Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596031110894739456,es,NO,YES,0,784,"",Fri Nov 25 06:40:44 +0000 2022
1596031111544668162,en,NO,YES,0,276,"",Fri Nov 25 06:40:44 +0000 2022
1596031111871676416,en,NO,YES,0,519,"",Fri Nov 25 06:40:44 +0000 2022
1596031117076975617,en,NO,NO,0,0,"",Fri Nov 25 06:40:45 +0000 2022
1596031117454626816,en,NO,NO,0,0,"",Fri Nov 25 06:40:45 +0000 2022
1596031118633234432,en,NO,NO,0,0,"",Fri Nov 25 06:40:46 +0000 2022
1596031119677587456,in,NO,YES,0,238,"",Fri Nov 25 06:40:46 +0000 2022
1596031121640558592,en,NO,YES,0,586,"",Fri Nov 25 06:40:46 +0000 2022
1596031121715871745,fr,NO,YES,0,377,"",Fri Nov 25 06:40:46 +0000 2022
1596031124765118464,it,NO,YES,0,12,"",Fri Nov 25 06:40:47 +0000 2022
1596031125474136065,es,NO,YES,0,25,"",Fri Nov 25 06:40:47 +0000 2022
1596031126229123072,fr,NO,YES,0,24,"",Fri Nov 25 06:40:47 +0000 2022
1596031126422040576,en,NO,YES,0,2,"",Fri Nov 25 06:40:48 +0000 2022
1596031128112357377,en,NO,YES,0,1196,"",Fri Nov 25 06:40:48 +0000 2022
1596031128317607936,en,NO,YES,0,152,"",Fri Nov 25 06:40:48 +0000 2022
1596031130796699649,en,NO,YES,0,1,"",Fri Nov 25 06:40:49 +0000 2022
1596031131388088320,zh,NO,YES,0,2,"",Fri Nov 25 06:40:49 +0000 2022
1596031132537352192,th,NO,YES,0,887,"",Fri Nov 25 06:40:49 +0000 2022
1596031133065830401,en,NO,YES,0,118,"",Fri Nov 25 06:40:49 +0000 2022
1596031134743371776,en,NO,YES,0,2350,"",Fri Nov 25 06:40:50 +0000 2022
1596031138924965889,en,NO,YES,0,12980,"",Fri Nov 25 06:40:51 +0000 2022
1596031139063697409,th,NO,YES,0,18416,"",Fri Nov 25 06:40:51 +0000 2022
1596031139957051392,en,NO,YES,0,2350,"",Fri Nov 25 06:40:51 +0000 2022
1596031142146314240,es,NO,YES,0,0,"",Fri Nov 25 06:40:51 +0000 2022
1596031143530340352,fr,NO,YES,0,43,"",Fri Nov 25 06:40:52 +0000 2022
1596031146256568322,en,NO,YES,0,135,"",Fri Nov 25 06:40:52 +0000 2022
1596031146789568512,es,NO,YES,0,561,"",Fri Nov 25 06:40:52 +0000 2022
1596031148815224832,en,NO,YES,0,5,"",Fri Nov 25 06:40:53 +0000 2022
1596031149591203844,en,NO,YES,0,91,"",Fri Nov 25 06:40:53 +0000 2022
1596031151608823808,en,NO,YES,0,2144,"",Fri Nov 25 06:40:54 +0000 2022
1596031151621054464,en,NO,NO,0,0,"",Fri Nov 25 06:40:54 +0000 2022
1596031153856995329,th,NO,YES,0,545,"",Fri Nov 25 06:40:54 +0000 2022
1596031155769180160,it,NO,YES,0,9,"",Fri Nov 25 06:40:55 +0000 2022
1596031156155469824,en,NO,NO,0,0,"",Fri Nov 25 06:40:55 +0000 2022
1596031156222590976,en,NO,NO,0,0,"",Fri Nov 25 06:40:55 +0000 2022
1596031156423639040,en,NO,YES,0,73,"",Fri Nov 25 06:40:55 +0000 2022
1596031157103124482,en,NO,NO,0,0,"",Fri Nov 25 06:40:55 +0000 2022
1596031157115625472,en,NO,NO,0,0,"",Fri Nov 25 06:40:55 +0000 2022
1596031157178880002,en,NO,YES,0,3044,"",Fri Nov 25 06:40:55 +0000 2022
1596031158919102464,en,NO,YES,0,21,"",Fri Nov 25 06:40:55 +0000 2022
1596031159506534401,en,NO,NO,0,0,"",Fri Nov 25 06:40:55 +0000 2022
1596031161872318465,fr,NO,YES,0,66,"",Fri Nov 25 06:40:56 +0000 2022
1596031162014646272,en,NO,NO,0,0,"",Fri Nov 25 06:40:56 +0000 2022
1596031163797471232,en,NO,YES,0,4049,"",Fri Nov 25 06:40:56 +0000 2022
1596031164309213185,th,NO,YES,0,887,"",Fri Nov 25 06:40:57 +0000 2022
1596031164435038210,es,NO,YES,0,500,"",Fri Nov 25 06:40:57 +0000 2022
1596031166510878720,it,NO,NO,0,0,"",Fri Nov 25 06:40:57 +0000 2022
1596031169426259968,fr,NO,NO,0,0,"",Fri Nov 25 06:40:58 +0000 2022
1596031169531117573,en,NO,YES,0,3546,"",Fri Nov 25 06:40:58 +0000 2022
1596031170722271232,en,NO,YES,0,10884,"",Fri Nov 25 06:40:58 +0000 2022
1596031171531804673,nl,NO,YES,0,44,"",Fri Nov 25 06:40:58 +0000 2022
1596031172857200640,fr,NO,YES,0,251,"",Fri Nov 25 06:40:59 +0000 2022
1596031176275537922,en,NO,NO,1,0,"",Fri Nov 25 06:40:59 +0000 2022
1596031177479327746,fr,NO,YES,0,656,"",Fri Nov 25 06:41:00 +0000 2022
1596031178112483328,es,NO,YES,0,179,"",Fri Nov 25 06:41:00 +0000 2022
1596031179953942528,th,NO,YES,0,887,"",Fri Nov 25 06:41:00 +0000 2022
1596031183665696768,fr,NO,YES,0,247,"",Fri Nov 25 06:41:01 +0000 2022
1596031184404111360,en,NO,YES,0,1121,"",Fri Nov 25 06:41:01 +0000 2022
1596031187193143296,es,NO,YES,0,768,"",Fri Nov 25 06:41:02 +0000 2022
1596031188006739971,en,NO,YES,0,1303,"",Fri Nov 25 06:41:02 +0000 2022
1596031188178972672,fr,NO,YES,0,571,"",Fri Nov 25 06:41:02 +0000 2022
1596031190364229633,es,NO,YES,0,784,"",Fri Nov 25 06:41:03 +0000 2022
1596031190519406592,en,NO,YES,0,32,"",Fri Nov 25 06:41:03 +0000 2022
1596031190666203136,en,NO,YES,0,2,"",Fri Nov 25 06:41:03 +0000 2022
1596031194424283136,en,NO,YES,0,208,"",Fri Nov 25 06:41:04 +0000 2022
1596031195275476997,en,NO,YES,0,26,"",Fri Nov 25 06:41:04 +0000 2022
1596031196181499910,fr,NO,YES,0,5,"",Fri Nov 25 06:41:04 +0000 2022
1596031196428783616,en,NO,YES,0,135,"",Fri Nov 25 06:41:04 +0000 2022
1596031198312144896,nl,NO,YES,0,808,"",Fri Nov 25 06:41:05 +0000 2022
1596031200203870210,fr,NO,YES,0,109,"",Fri Nov 25 06:41:05 +0000 2022
1596031201483304960,en,NO,YES,0,689,"",Fri Nov 25 06:41:05 +0000 2022
1596031202779353090,en,NO,YES,0,2,"",Fri Nov 25 06:41:06 +0000 2022
1596031205446914048,en,NO,YES,0,8,"",Fri Nov 25 06:41:06 +0000 2022
1596031207925755904,en,NO,YES,0,29,"",Fri Nov 25 06:41:07 +0000 2022
1596031209012105216,en,NO,YES,0,31,"",Fri Nov 25 06:41:07 +0000 2022
1596031209049509888,de,NO,YES,0,137,"",Fri Nov 25 06:41:07 +0000 2022
1596031212019396608,en,NO,YES,0,1,"",Fri Nov 25 06:41:08 +0000 2022
1596031212170399745,en,NO,YES,0,12980,"",Fri Nov 25 06:41:08 +0000 2022
1596031212908576768,it,NO,YES,0,287,"",Fri Nov 25 06:41:08 +0000 2022
1596031213479022592,en,NO,YES,0,470,"",Fri Nov 25 06:41:08 +0000 2022
1596031214309310464,en,NO,YES,0,2144,"",Fri Nov 25 06:41:08 +0000 2022
1596031216188239872,en,NO,YES,0,8,"",Fri Nov 25 06:41:09 +0000 2022
1596031216838676480,en,NO,YES,0,8,"",Fri Nov 25 06:41:09 +0000 2022
1596031218784403458,en,NO,YES,0,14,"",Fri Nov 25 06:41:10 +0000 2022
1596031219925676032,in,NO,YES,0,238,"",Fri Nov 25 06:41:10 +0000 2022
1596031220118261760,en,NO,YES,0,64,"",Fri Nov 25 06:41:10 +0000 2022
1596031220269297664,es,NO,YES,0,465,"",Fri Nov 25 06:41:10 +0000 2022
1596031220709994496,en,NO,YES,0,8,"",Fri Nov 25 06:41:10 +0000 2022
1596031222047801345,en,NO,YES,0,129,"",Fri Nov 25 06:41:10 +0000 2022
1596031224291954688,en,NO,YES,0,1249,"",Fri Nov 25 06:41:11 +0000 2022
1596031227454435328,en,NO,NO,0,0,"",Fri Nov 25 06:41:12 +0000 2022
1596031229047865345,th,NO,YES,0,351,"",Fri Nov 25 06:41:12 +0000 2022
1596031231824887809,it,NO,NO,0,0,"",Fri Nov 25 06:41:13 +0000 2022
1596031234161139712,th,NO,YES,0,351,"",Fri Nov 25 06:41:13 +0000 2022
1596031235188723712,en,NO,YES,0,2,"",Fri Nov 25 06:41:13 +0000 2022
1596031236085927936,en,NO,YES,0,15,"",Fri Nov 25 06:41:14 +0000 2022
1596031236224450560,en,NO,YES,0,3546,"",Fri Nov 25 06:41:14 +0000 2022
1596031236945768448,en,NO,NO,0,0,"",Fri Nov 25 06:41:14 +0000 2022
1596031237231349760,en,NO,YES,0,242,"",Fri Nov 25 06:41:14 +0000 2022
1596031237277220868,en,NO,YES,0,1249,"",Fri Nov 25 06:41:14 +0000 2022
1596031237491421187,en,NO,YES,0,541,"",Fri Nov 25 06:41:14 +0000 2022
1596031237763858433,en,NO,YES,0,1121,"",Fri Nov 25 06:41:14 +0000 2022
1596031238027952128,in,NO,NO,0,0,"",Fri Nov 25 06:41:14 +0000 2022
1596031238179295233,fr,NO,YES,0,310,"",Fri Nov 25 06:41:14 +0000 2022
1596031238761943041,en,NO,YES,0,49,"",Fri Nov 25 06:41:14 +0000 2022
1596031241484369921,fr,NO,YES,0,6,"",Fri Nov 25 06:41:15 +0000 2022
1596031241706696704,en,NO,NO,0,0,"",Fri Nov 25 06:41:15 +0000 2022
1596031242650066950,en,NO,YES,0,10884,"",Fri Nov 25 06:41:15 +0000 2022
1596031243669209088,en,NO,YES,0,11,"",Fri Nov 25 06:41:15 +0000 2022
1596031244063891457,th,NO,YES,0,545,"",Fri Nov 25 06:41:16 +0000 2022
1596031245456228352,fr,NO,YES,0,764,"",Fri Nov 25 06:41:16 +0000 2022
1596031247284928512,en,NO,YES,0,2524,"",Fri Nov 25 06:41:16 +0000 2022
1596031250191589376,en,NO,YES,0,484,"",Fri Nov 25 06:41:17 +0000 2022
1596031251944992768,th,NO,YES,0,887,"",Fri Nov 25 06:41:17 +0000 2022
1596031253572194304,en,NO,NO,0,0,"",Fri Nov 25 06:41:18 +0000 2022
1596031254516105216,en,NO,YES,0,14,"",Fri Nov 25 06:41:18 +0000 2022
1596031254520020992,de,NO,YES,0,33,"",Fri Nov 25 06:41:18 +0000 2022
1596031255929577472,en,NO,YES,0,2,"",Fri Nov 25 06:41:18 +0000 2022
1596031256147501057,en,NO,NO,0,0,"",Fri Nov 25 06:41:18 +0000 2022
1596031256336424960,es,NO,YES,0,9,"",Fri Nov 25 06:41:18 +0000 2022
1596031256911024128,th,NO,YES,0,887,"",Fri Nov 25 06:41:19 +0000 2022
1596031257607278593,fr,NO,YES,0,310,"",Fri Nov 25 06:41:19 +0000 2022
1596031259658096646,fr,NO,YES,0,82,"",Fri Nov 25 06:41:19 +0000 2022
1596031260069363712,en,NO,YES,0,9166,"",Fri Nov 25 06:41:19 +0000 2022
1596031260383928320,fr,NO,YES,0,27,"",Fri Nov 25 06:41:19 +0000 2022
1596031260627025920,en,NO,YES,0,1005,"",Fri Nov 25 06:41:20 +0000 2022
1596031263429005312,en,NO,YES,0,5,"",Fri Nov 25 06:41:20 +0000 2022
1596031264834097152,fr,NO,NO,0,0,"",Fri Nov 25 06:41:21 +0000 2022
1596031265165017088,en,NO,YES,0,35,"",Fri Nov 25 06:41:21 +0000 2022
1596031265710522368,fr,NO,YES,0,1162,"",Fri Nov 25 06:41:21 +0000 2022
1596031266910081025,sv,NO,NO,0,0,"",Fri Nov 25 06:41:21 +0000 2022
1596031267577171968,de,NO,NO,0,0,"",Fri Nov 25 06:41:21 +0000 2022
1596031268663496704,es,NO,YES,0,1138,"",Fri Nov 25 06:41:21 +0000 2022
1596031269137444864,en,NO,YES,0,2350,"",Fri Nov 25 06:41:22 +0000 2022
1596031270144081921,en,NO,YES,0,8,"",Fri Nov 25 06:41:22 +0000 2022
1596031270844350465,en,NO,YES,0,586,"",Fri Nov 25 06:41:22 +0000 2022
1596031271305895936,en,NO,YES,0,13,"",Fri Nov 25 06:41:22 +0000 2022
1596031271410421760,en,NO,NO,0,0,"",Fri Nov 25 06:41:22 +0000 2022
1596031271624667138,en,NO,YES,0,1,"",Fri Nov 25 06:41:22 +0000 2022
1596031272434151425,en,NO,YES,0,4,"",Fri Nov 25 06:41:22 +0000 2022
1596031275521175553,en,NO,YES,0,10884,"",Fri Nov 25 06:41:23 +0000 2022
1596031277198675969,es,NO,YES,0,204,"",Fri Nov 25 06:41:23 +0000 2022
1596031277635080192,fr,NO,NO,0,0,"",Fri Nov 25 06:41:24 +0000 2022
1596031278255857664,fr,NO,YES,0,158,"",Fri Nov 25 06:41:24 +0000 2022
1596031279379714048,en,NO,YES,0,2524,"",Fri Nov 25 06:41:24 +0000 2022
1596031279413489664,th,NO,YES,0,887,"",Fri Nov 25 06:41:24 +0000 2022
1596031280956641280,th,NO,YES,0,887,"",Fri Nov 25 06:41:24 +0000 2022
1596031280990547968,en,NO,YES,0,140,"",Fri Nov 25 06:41:24 +0000 2022
1596031282160742400,fr,NO,YES,0,7,"",Fri Nov 25 06:41:25 +0000 2022
1596031282324148227,it,NO,YES,0,51,"",Fri Nov 25 06:41:25 +0000 2022
1596031288586440705,en,NO,YES,0,26,"",Fri Nov 25 06:41:26 +0000 2022
1596031291853611008,en,NO,YES,0,8,"",Fri Nov 25 06:41:27 +0000 2022
1596031292466167809,en,NO,YES,0,7,"",Fri Nov 25 06:41:27 +0000 2022
1596031292772352000,en,NO,YES,0,1,"",Fri Nov 25 06:41:27 +0000 2022
1596031292868534272,en,NO,YES,0,1196,"",Fri Nov 25 06:41:27 +0000 2022
1596031293128581120,fr,NO,YES,0,158,"",Fri Nov 25 06:41:27 +0000 2022
1596031293619605505,en,NO,YES,0,1,"",Fri Nov 25 06:41:27 +0000 2022
1596031293635973126,de,NO,YES,0,25,"",Fri Nov 25 06:41:27 +0000 2022
1596031294479081472,fr,NO,NO,0,0,"",Fri Nov 25 06:41:28 +0000 2022
1596031294819176448,fr,NO,NO,0,0,"",Fri Nov 25 06:41:28 +0000 2022
1596031296891125766,en,NO,NO,0,0,"",Fri Nov 25 06:41:28 +0000 2022
1596031299046690816,en,NO,NO,0,0,"",Fri Nov 25 06:41:29 +0000 2022
1596031299378184194,en,NO,NO,0,0,"",Fri Nov 25 06:41:29 +0000 2022
1596031300279758848,en,NO,YES,0,96,"",Fri Nov 25 06:41:29 +0000 2022
1596031301068460033,de,NO,NO,0,0,"",Fri Nov 25 06:41:29 +0000 2022
1596031302654136322,en,NO,NO,0,0,"",Fri Nov 25 06:41:30 +0000 2022
1596031307460792321,en,NO,NO,0,0,"",Fri Nov 25 06:41:31 +0000 2022
1596031308211580929,en,NO,YES,0,16185,"",Fri Nov 25 06:41:31 +0000 2022
1596031309448708098,fr,NO,NO,0,0,"",Fri Nov 25 06:41:31 +0000 2022
1596031310514065408,fr,NO,YES,0,1014,"",Fri Nov 25 06:41:31 +0000 2022
1596031311004958720,en,NO,NO,0,0,"",Fri Nov 25 06:41:32 +0000 2022
1596031311361228801,fr,NO,YES,0,85,"",Fri Nov 25 06:41:32 +0000 2022
1596031312112283648,en,NO,NO,0,0,"",Fri Nov 25 06:41:32 +0000 2022
1596031312963551232,fr,NO,YES,0,23,"",Fri Nov 25 06:41:32 +0000 2022
1596031315345780736,in,NO,NO,0,0,"",Fri Nov 25 06:41:33 +0000 2022
1596031316239302657,en,NO,NO,1,0,"",Fri Nov 25 06:41:33 +0000 2022
1596031316364959744,en,NO,NO,0,0,"",Fri Nov 25 06:41:33 +0000 2022
1596031317245837314,en,NO,YES,0,3602,"",Fri Nov 25 06:41:33 +0000 2022
1596031317313032193,es,NO,YES,0,87,"",Fri Nov 25 06:41:33 +0000 2022
1596031317602287617,nl,NO,YES,0,1,"",Fri Nov 25 06:41:33 +0000 2022
1596031319426813952,en,NO,YES,0,1,"",Fri Nov 25 06:41:34 +0000 2022
1596031322493169665,en,NO,YES,0,470,"",Fri Nov 25 06:41:34 +0000 2022
1596031325043331077,pt,NO,NO,0,0,"",Fri Nov 25 06:41:35 +0000 2022
1596031325961494528,in,NO,YES,0,307,"",Fri Nov 25 06:41:35 +0000 2022
1596031326343557120,en,NO,NO,0,0,"",Fri Nov 25 06:41:35 +0000 2022
1596031327182409728,en,NO,YES,0,2147,"",Fri Nov 25 06:41:35 +0000 2022
1596031327496998912,und,NO,NO,0,0,"",Fri Nov 25 06:41:35 +0000 2022
1596031328478060544,en,NO,YES,0,2,"",Fri Nov 25 06:41:36 +0000 2022
1596031329338298368,en,NO,NO,0,0,"",Fri Nov 25 06:41:36 +0000 2022
1596031330575605761,en,NO,YES,0,2147,"",Fri Nov 25 06:41:36 +0000 2022
1596031332635009025,de,NO,YES,0,17,"",Fri Nov 25 06:41:37 +0000 2022
1596031333519790081,pl,NO,YES,0,81,"",Fri Nov 25 06:41:37 +0000 2022
1596031333519982592,en,NO,NO,0,0,"",Fri Nov 25 06:41:37 +0000 2022
1596031334182686720,en,NO,YES,0,3552,"",Fri Nov 25 06:41:37 +0000 2022
1596031334891548673,en,NO,YES,0,11,"",Fri Nov 25 06:41:37 +0000 2022
1596031336510169088,fr,NO,YES,0,146,"",Fri Nov 25 06:41:38 +0000 2022
1596031337047420929,it,NO,YES,0,530,"",Fri Nov 25 06:41:38 +0000 2022
1596031337122725888,en,NO,NO,0,0,"",Fri Nov 25 06:41:38 +0000 2022
1596031338528014336,fr,NO,YES,0,501,"",Fri Nov 25 06:41:38 +0000 2022
1596031338733338625,fr,NO,NO,0,0,"",Fri Nov 25 06:41:38 +0000 2022
1596031338833846272,en,NO,YES,0,198,"",Fri Nov 25 06:41:38 +0000 2022
1596031342042820614,en,NO,NO,0,0,"",Fri Nov 25 06:41:39 +0000 2022
1596031342617272320,fr,NO,YES,0,40,"",Fri Nov 25 06:41:39 +0000 2022
1596031342755586048,en,NO,YES,0,17,"",Fri Nov 25 06:41:39 +0000 2022
1596031344211263490,fr,NO,YES,0,164,"",Fri Nov 25 06:41:39 +0000 2022
1596031344957526017,und,NO,NO,0,0,"",Fri Nov 25 06:41:40 +0000 2022
1596031345347919872,es,NO,YES,0,459,"",Fri Nov 25 06:41:40 +0000 2022
1596031347969380352,fr,NO,YES,0,6,"",Fri Nov 25 06:41:40 +0000 2022
1596031349856817152,en,NO,NO,0,0,"",Fri Nov 25 06:41:41 +0000 2022
1596031350074920961,en,NO,NO,0,0,"",Fri Nov 25 06:41:41 +0000 2022
1596031350259453952,fr,NO,NO,0,0,"",Fri Nov 25 06:41:41 +0000 2022
1596031350460780545,th,NO,YES,0,890,"",Fri Nov 25 06:41:41 +0000 2022
1596031350611775488,en,NO,NO,0,0,"",Fri Nov 25 06:41:41 +0000 2022
1596031350704046080,en,NO,YES,0,414,"",Fri Nov 25 06:41:41 +0000 2022
1596031353392619520,en,NO,YES,0,3044,"",Fri Nov 25 06:41:42 +0000 2022
1596031354998870016,en,NO,YES,0,278,"",Fri Nov 25 06:41:42 +0000 2022
1596031355229728770,en,NO,YES,0,6,"",Fri Nov 25 06:41:42 +0000 2022
1596031360896204800,nl,NO,YES,0,808,"",Fri Nov 25 06:41:43 +0000 2022
1596031360950493184,en,NO,YES,0,24226,"",Fri Nov 25 06:41:43 +0000 2022
1596031361542139904,fr,NO,YES,0,311,"",Fri Nov 25 06:41:44 +0000 2022
1596031361894055936,th,NO,YES,0,547,"",Fri Nov 25 06:41:44 +0000 2022
1596031363961876481,in,NO,YES,0,240,"",Fri Nov 25 06:41:44 +0000 2022
1596031366147211264,en,NO,NO,0,0,"",Fri Nov 25 06:41:45 +0000 2022
1596031366189449216,en,NO,YES,0,1196,"",Fri Nov 25 06:41:45 +0000 2022
1596031366336245760,en,NO,NO,0,0,"",Fri Nov 25 06:41:45 +0000 2022
1596031368349335552,en,NO,YES,0,68,"",Fri Nov 25 06:41:45 +0000 2022
1596031368559054855,en,NO,YES,0,4049,"",Fri Nov 25 06:41:45 +0000 2022
1596031371293577218,en,NO,YES,0,24,"",Fri Nov 25 06:41:46 +0000 2022
1596031373042913280,en,NO,YES,0,5,"",Fri Nov 25 06:41:46 +0000 2022
1596031373738917889,en,NO,NO,0,0,"",Fri Nov 25 06:41:46 +0000 2022
1596031374741626880,en,NO,YES,0,10,"",Fri Nov 25 06:41:47 +0000 2022
1596031375836151810,fr,NO,NO,0,0,"",Fri Nov 25 06:41:47 +0000 2022
1596031376767078400,en,NO,YES,0,2991,"",Fri Nov 25 06:41:47 +0000 2022
1596031379124654082,en,NO,YES,0,35,"",Fri Nov 25 06:41:48 +0000 2022
1596031379485106176,en,NO,YES,0,459,"",Fri Nov 25 06:41:48 +0000 2022
1596031381276352512,es,NO,YES,0,179,"",Fri Nov 25 06:41:48 +0000 2022
1596031382698201090,en,NO,YES,0,231,"",Fri Nov 25 06:41:49 +0000 2022
1596031382777892864,es,NO,YES,0,1,"",Fri Nov 25 06:41:49 +0000 2022
1596031383423844354,en,NO,YES,0,91,"",Fri Nov 25 06:41:49 +0000 2022
1596031384392720384,en,NO,YES,0,1,"",Fri Nov 25 06:41:49 +0000 2022
1596031385747468288,en,NO,NO,0,0,"",Fri Nov 25 06:41:49 +0000 2022
1596031386909310976,fr,NO,YES,0,571,"",Fri Nov 25 06:41:50 +0000 2022
1596031387622334465,en,NO,NO,0,0,"",Fri Nov 25 06:41:50 +0000 2022
1596031391481106432,en,NO,YES,0,1,"",Fri Nov 25 06:41:51 +0000 2022
1596031391627890689,en,NO,NO,0,0,"",Fri Nov 25 06:41:51 +0000 2022
1596031391959252992,en,NO,YES,0,220,"",Fri Nov 25 06:41:51 +0000 2022
1596031393150119936,en,NO,YES,0,707,"",Fri Nov 25 06:41:51 +0000 2022
1596031393808920576,th,NO,YES,0,6,"",Fri Nov 25 06:41:51 +0000 2022
1596031394723303424,th,NO,YES,0,547,"",Fri Nov 25 06:41:51 +0000 2022
1596031395285065728,en,NO,YES,0,146,"",Fri Nov 25 06:41:52 +0000 2022
1596031396124008448,fr,NO,NO,0,0,"",Fri Nov 25 06:41:52 +0000 2022
1596031398020026368,en,NO,NO,0,0,"",Fri Nov 25 06:41:52 +0000 2022
1596031399017910272,en,NO,YES,0,166,"",Fri Nov 25 06:41:53 +0000 2022
1596031400977010688,en,NO,YES,0,287,"",Fri Nov 25 06:41:53 +0000 2022
1596031402684055552,en,NO,NO,0,0,GB,Fri Nov 25 06:41:53 +0000 2022
1596031406441959425,fr,NO,YES,0,66,"",Fri Nov 25 06:41:54 +0000 2022
1596031406681227264,en,NO,YES,0,688,"",Fri Nov 25 06:41:54 +0000 2022
1596031406953533440,es,NO,YES,0,9,"",Fri Nov 25 06:41:54 +0000 2022
1596031406991351813,tr,NO,NO,0,0,"",Fri Nov 25 06:41:54 +0000 2022
1596031407117455363,en,NO,YES,0,47,"",Fri Nov 25 06:41:54 +0000 2022
1596031407343534080,en,NO,YES,0,194,"",Fri Nov 25 06:41:54 +0000 2022
1596031407624663040,it,NO,NO,0,0,"",Fri Nov 25 06:41:55 +0000 2022
1596031407729827847,en,NO,NO,0,0,"",Fri Nov 25 06:41:55 +0000 2022
1596031408232767488,es,NO,YES,0,465,"",Fri Nov 25 06:41:55 +0000 2022
1596031408711114754,en,NO,YES,0,127,"",Fri Nov 25 06:41:55 +0000 2022
1596031408824193025,en,NO,YES,0,2,"",Fri Nov 25 06:41:55 +0000 2022
1596031411177521152,en,NO,YES,0,507,"",Fri Nov 25 06:41:55 +0000 2022
1596031411475349505,en,NO,YES,0,2,"",Fri Nov 25 06:41:55 +0000 2022
1596031414734327808,en,NO,NO,0,0,"",Fri Nov 25 06:41:56 +0000 2022
1596031415501848576,en,NO,YES,0,9166,"",Fri Nov 25 06:41:56 +0000 2022
1596031416810508289,in,NO,NO,0,0,"",Fri Nov 25 06:41:57 +0000 2022
1596031418165264385,fr,NO,NO,0,0,"",Fri Nov 25 06:41:57 +0000 2022
1596031418202992642,fr,NO,YES,0,1,"",Fri Nov 25 06:41:57 +0000 2022
1596031419112988672,es,NO,NO,0,0,"",Fri Nov 25 06:41:57 +0000 2022
1596031420417208320,en,NO,YES,0,4049,"",Fri Nov 25 06:41:58 +0000 2022
1596031420505391105,en,NO,YES,0,54,"",Fri Nov 25 06:41:58 +0000 2022
1596031420543246336,en,NO,NO,0,0,"",Fri Nov 25 06:41:58 +0000 2022
1596031421138624513,en,NO,YES,0,2146,"",Fri Nov 25 06:41:58 +0000 2022
1596031421357121536,en,NO,YES,0,15,"",Fri Nov 25 06:41:58 +0000 2022
1596031422086594560,fr,NO,NO,0,0,"",Fri Nov 25 06:41:58 +0000 2022
1596031422212771840,en,NO,YES,0,66,"",Fri Nov 25 06:41:58 +0000 2022
1596031422833516544,en,NO,YES,0,2146,"",Fri Nov 25 06:41:58 +0000 2022
1596031423634460675,it,NO,YES,0,17,"",Fri Nov 25 06:41:58 +0000 2022
1596031424368631808,en,NO,YES,0,12983,"",Fri Nov 25 06:41:59 +0000 2022
1596031425043890176,en,NO,YES,0,1748,"",Fri Nov 25 06:41:59 +0000 2022
1596031425048117248,en,NO,YES,0,136,"",Fri Nov 25 06:41:59 +0000 2022
1596031425136189443,th,NO,YES,0,351,"",Fri Nov 25 06:41:59 +0000 2022
1596031425819869184,en,NO,YES,0,689,"",Fri Nov 25 06:41:59 +0000 2022
1596031426092302336,fr,NO,YES,0,750,"",Fri Nov 25 06:41:59 +0000 2022
1596031426159595520,en,NO,YES,0,3,"",Fri Nov 25 06:41:59 +0000 2022
1596031427023613952,en,NO,YES,0,3,"",Fri Nov 25 06:41:59 +0000 2022
1596031427329642497,fr,NO,YES,0,155,"",Fri Nov 25 06:41:59 +0000 2022
1596031427459436545,en,NO,YES,0,393,"",Fri Nov 25 06:41:59 +0000 2022
1596031429846208512,de,NO,NO,0,0,"",Fri Nov 25 06:42:00 +0000 2022
1596031429959639041,en,NO,YES,0,10,"",Fri Nov 25 06:42:00 +0000 2022
1596031431926763520,en,NO,YES,0,136,"",Fri Nov 25 06:42:00 +0000 2022
1596031432740458496,et,NO,NO,0,0,ID,Fri Nov 25 06:42:01 +0000 2022
1596031434300755969,de,NO,YES,0,49,"",Fri Nov 25 06:42:01 +0000 2022
1596031436510797824,en,NO,NO,0,0,"",Fri Nov 25 06:42:01 +0000 2022
1596031436989272065,en,NO,YES,0,1249,"",Fri Nov 25 06:42:02 +0000 2022
1596031437328637952,en,NO,YES,0,10890,"",Fri Nov 25 06:42:02 +0000 2022
1596031440315371520,fr,NO,YES,0,14,"",Fri Nov 25 06:42:02 +0000 2022
1596031442047619075,en,NO,NO,0,0,"",Fri Nov 25 06:42:03 +0000 2022
1596031442382888961,en,NO,NO,0,1,"",Fri Nov 25 06:42:03 +0000 2022
1596031444367077376,en,NO,YES,0,1931,"",Fri Nov 25 06:42:03 +0000 2022
1596031445847638016,it,NO,YES,0,66,"",Fri Nov 25 06:42:04 +0000 2022
1596031445977698304,en,NO,YES,0,12,"",Fri Nov 25 06:42:04 +0000 2022
1596031446535192577,fr,NO,YES,0,18,"",Fri Nov 25 06:42:04 +0000 2022
1596031447235698688,en,NO,NO,0,0,"",Fri Nov 25 06:42:04 +0000 2022
1596031447244017664,fr,NO,YES,0,252,"",Fri Nov 25 06:42:04 +0000 2022
1596031448582041601,en,NO,YES,0,1249,"",Fri Nov 25 06:42:04 +0000 2022
1596031449735761923,en,NO,NO,0,1,"",Fri Nov 25 06:42:05 +0000 2022
1596031450951753728,en,NO,NO,0,0,"",Fri Nov 25 06:42:05 +0000 2022
1596031451342196736,en,NO,NO,0,0,"",Fri Nov 25 06:42:05 +0000 2022
