Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589866528350277633,en,NO,NO,0,0,"",Tue Nov 08 06:24:53 +0000 2022
1589866529247535105,en,NO,NO,0,0,"",Tue Nov 08 06:24:53 +0000 2022
1589866529273024512,en,NO,YES,0,4726,"",Tue Nov 08 06:24:53 +0000 2022
1589866529444663296,en,NO,YES,0,196,"",Tue Nov 08 06:24:53 +0000 2022
1589866529528901635,en,NO,NO,0,0,"",Tue Nov 08 06:24:53 +0000 2022
1589866529738625026,en,NO,YES,0,7587,"",Tue Nov 08 06:24:53 +0000 2022
1589866530493591552,en,NO,NO,0,0,"",Tue Nov 08 06:24:53 +0000 2022
1589866530652573696,en,NO,NO,0,0,"",Tue Nov 08 06:24:53 +0000 2022
1589866530732670976,en,NO,NO,0,0,"",Tue Nov 08 06:24:53 +0000 2022
1589866531038855168,en,NO,YES,0,24125,"",Tue Nov 08 06:24:53 +0000 2022
1589866531521179649,en,NO,YES,0,3942,"",Tue Nov 08 06:24:54 +0000 2022
1589866531990941699,en,NO,YES,0,172,"",Tue Nov 08 06:24:54 +0000 2022
1589866532124774406,nl,NO,NO,0,0,"",Tue Nov 08 06:24:54 +0000 2022
1589866532842373120,en,NO,NO,0,0,"",Tue Nov 08 06:24:54 +0000 2022
1589866532997599232,en,NO,YES,0,243,"",Tue Nov 08 06:24:54 +0000 2022
1589866533387644928,und,NO,NO,0,0,"",Tue Nov 08 06:24:54 +0000 2022
1589866534411042819,en,NO,YES,0,232,"",Tue Nov 08 06:24:54 +0000 2022
1589866534826278918,und,NO,NO,0,0,"",Tue Nov 08 06:24:54 +0000 2022
1589866535304056832,en,NO,NO,0,0,"",Tue Nov 08 06:24:54 +0000 2022
1589866535556087808,en,NO,YES,0,1942,"",Tue Nov 08 06:24:55 +0000 2022
1589866535773872129,en,NO,YES,0,2163,"",Tue Nov 08 06:24:55 +0000 2022
1589866535946182656,und,NO,NO,0,0,"",Tue Nov 08 06:24:55 +0000 2022
1589866536088788993,en,NO,YES,0,895,"",Tue Nov 08 06:24:55 +0000 2022
1589866537938472960,und,NO,NO,0,0,"",Tue Nov 08 06:24:55 +0000 2022
1589866538571804672,en,NO,NO,0,0,"",Tue Nov 08 06:24:55 +0000 2022
1589866538697633792,en,NO,NO,0,0,"",Tue Nov 08 06:24:55 +0000 2022
1589866539469410304,en,NO,YES,0,34,"",Tue Nov 08 06:24:55 +0000 2022
1589866540979322880,es,NO,NO,0,0,"",Tue Nov 08 06:24:56 +0000 2022
1589866541444894720,en,NO,YES,0,61,"",Tue Nov 08 06:24:56 +0000 2022
1589866541851365376,lt,NO,NO,0,0,"",Tue Nov 08 06:24:56 +0000 2022
1589866542157926400,in,NO,NO,0,0,"",Tue Nov 08 06:24:56 +0000 2022
1589866542606749696,und,NO,NO,0,0,"",Tue Nov 08 06:24:56 +0000 2022
1589866543017779202,en,NO,NO,0,0,"",Tue Nov 08 06:24:56 +0000 2022
1589866544422846464,en,NO,YES,0,61,"",Tue Nov 08 06:24:57 +0000 2022
1589866544724848640,en,NO,YES,0,24125,"",Tue Nov 08 06:24:57 +0000 2022
1589866545085558784,en,NO,NO,0,0,"",Tue Nov 08 06:24:57 +0000 2022
1589866545223987201,en,NO,NO,0,0,"",Tue Nov 08 06:24:57 +0000 2022
1589866545437872128,en,NO,NO,0,0,"",Tue Nov 08 06:24:57 +0000 2022
1589866545525977088,en,NO,NO,0,0,"",Tue Nov 08 06:24:57 +0000 2022
1589866546729713666,en,NO,NO,0,0,"",Tue Nov 08 06:24:57 +0000 2022
1589866547480506369,en,NO,NO,0,0,"",Tue Nov 08 06:24:57 +0000 2022
1589866548357124096,en,NO,NO,0,0,"",Tue Nov 08 06:24:58 +0000 2022
1589866548797534214,en,NO,NO,0,0,"",Tue Nov 08 06:24:58 +0000 2022
1589866548814295041,en,NO,YES,0,19835,"",Tue Nov 08 06:24:58 +0000 2022
1589866548969152512,en,NO,NO,0,0,"",Tue Nov 08 06:24:58 +0000 2022
1589866549397327873,en,NO,NO,200,121,"",Tue Nov 08 06:24:58 +0000 2022
1589866550219395072,en,NO,YES,0,24125,"",Tue Nov 08 06:24:58 +0000 2022
1589866550731079681,en,NO,YES,0,160,"",Tue Nov 08 06:24:58 +0000 2022
1589866551188279297,en,NO,NO,1,0,"",Tue Nov 08 06:24:58 +0000 2022
1589866551356051458,ja,NO,YES,0,777,"",Tue Nov 08 06:24:58 +0000 2022
1589866552014184448,en,NO,YES,0,20,"",Tue Nov 08 06:24:58 +0000 2022
1589866552899534848,und,NO,YES,0,18,"",Tue Nov 08 06:24:59 +0000 2022
1589866552899547136,en,NO,NO,0,0,"",Tue Nov 08 06:24:59 +0000 2022
1589866553021190145,en,NO,NO,0,0,"",Tue Nov 08 06:24:59 +0000 2022
1589866554015256576,en,NO,YES,0,8163,"",Tue Nov 08 06:24:59 +0000 2022
1589866554380124161,en,NO,NO,0,0,"",Tue Nov 08 06:24:59 +0000 2022
1589866554669563906,en,NO,NO,0,0,"",Tue Nov 08 06:24:59 +0000 2022
1589866556103987201,nl,NO,NO,0,0,"",Tue Nov 08 06:24:59 +0000 2022
1589866556733149184,en,NO,YES,0,1256,"",Tue Nov 08 06:25:00 +0000 2022
1589866556846379009,en,NO,YES,0,14,"",Tue Nov 08 06:25:00 +0000 2022
1589866557697536000,fi,NO,NO,58,4,"",Tue Nov 08 06:25:00 +0000 2022
1589866557785927681,en,NO,YES,0,6,"",Tue Nov 08 06:25:00 +0000 2022
1589866557794299906,und,NO,NO,0,0,"",Tue Nov 08 06:25:00 +0000 2022
1589866557857234944,en,NO,NO,0,0,"",Tue Nov 08 06:25:00 +0000 2022
1589866558167580673,en,NO,NO,0,0,"",Tue Nov 08 06:25:00 +0000 2022
1589866559023251457,und,NO,NO,0,0,"",Tue Nov 08 06:25:00 +0000 2022
1589866559279091712,en,NO,NO,1,0,"",Tue Nov 08 06:25:00 +0000 2022
1589866559610425345,en,NO,YES,0,72,"",Tue Nov 08 06:25:00 +0000 2022
1589866560038277120,en,NO,YES,0,55,"",Tue Nov 08 06:25:00 +0000 2022
1589866560428310535,in,NO,NO,1,0,"",Tue Nov 08 06:25:00 +0000 2022
1589866560503484416,und,NO,NO,0,0,"",Tue Nov 08 06:25:00 +0000 2022
1589866560671584256,en,NO,YES,0,4,"",Tue Nov 08 06:25:01 +0000 2022
1589866560713560064,en,NO,NO,0,0,"",Tue Nov 08 06:25:01 +0000 2022
1589866560851623936,en,NO,NO,0,0,"",Tue Nov 08 06:25:01 +0000 2022
1589866560893878274,und,NO,NO,0,0,"",Tue Nov 08 06:25:01 +0000 2022
1589866561447526401,en,NO,YES,0,504,"",Tue Nov 08 06:25:01 +0000 2022
1589866561569161217,en,NO,NO,0,0,"",Tue Nov 08 06:25:01 +0000 2022
1589866562223476736,pt,NO,NO,0,0,"",Tue Nov 08 06:25:01 +0000 2022
1589866563053551616,lt,NO,NO,0,0,"",Tue Nov 08 06:25:01 +0000 2022
1589866563183972353,lt,NO,NO,0,0,"",Tue Nov 08 06:25:01 +0000 2022
1589866563766976512,en,NO,NO,0,0,"",Tue Nov 08 06:25:01 +0000 2022
1589866564945596418,de,NO,YES,0,342,"",Tue Nov 08 06:25:02 +0000 2022
1589866565557968896,en,NO,YES,0,4726,"",Tue Nov 08 06:25:02 +0000 2022
1589866566677860353,en,NO,NO,0,0,"",Tue Nov 08 06:25:02 +0000 2022
1589866566874980352,en,NO,YES,0,1283,"",Tue Nov 08 06:25:02 +0000 2022
1589866567059529730,en,NO,NO,0,0,"",Tue Nov 08 06:25:02 +0000 2022
1589866567206309888,in,NO,NO,0,0,"",Tue Nov 08 06:25:02 +0000 2022
1589866567277629440,en,NO,YES,0,2,"",Tue Nov 08 06:25:02 +0000 2022
1589866568183418881,de,NO,NO,1,0,"",Tue Nov 08 06:25:02 +0000 2022
1589866568716288000,en,NO,NO,0,0,"",Tue Nov 08 06:25:02 +0000 2022
1589866569181855744,en,NO,NO,0,0,"",Tue Nov 08 06:25:03 +0000 2022
1589866569206988801,in,NO,YES,0,223,"",Tue Nov 08 06:25:03 +0000 2022
1589866570138124288,en,NO,NO,0,0,"",Tue Nov 08 06:25:03 +0000 2022
1589866571169529856,en,NO,NO,0,0,"",Tue Nov 08 06:25:03 +0000 2022
1589866571882954752,en,NO,NO,0,0,"",Tue Nov 08 06:25:03 +0000 2022
1589866572268511232,en,NO,NO,0,0,"",Tue Nov 08 06:25:03 +0000 2022
1589866572302397440,en,NO,NO,0,0,"",Tue Nov 08 06:25:03 +0000 2022
1589866572708859904,is,NO,NO,0,0,"",Tue Nov 08 06:25:03 +0000 2022
1589866572901851137,en,NO,YES,0,604,"",Tue Nov 08 06:25:03 +0000 2022
1589866573548105730,ja,NO,NO,0,0,"",Tue Nov 08 06:25:04 +0000 2022
1589866573686538240,en,NO,NO,0,0,"",Tue Nov 08 06:25:04 +0000 2022
1589866574366019584,und,NO,YES,0,4,"",Tue Nov 08 06:25:04 +0000 2022
1589866575473291265,ja,NO,YES,0,66,"",Tue Nov 08 06:25:04 +0000 2022
1589866575473303552,en,NO,NO,0,0,"",Tue Nov 08 06:25:04 +0000 2022
1589866575691218944,en,NO,NO,0,0,"",Tue Nov 08 06:25:04 +0000 2022
1589866575838208000,de,NO,YES,0,713,"",Tue Nov 08 06:25:04 +0000 2022
1589866575922098178,en,NO,NO,0,0,"",Tue Nov 08 06:25:04 +0000 2022
1589866576156975105,nl,NO,NO,0,0,"",Tue Nov 08 06:25:04 +0000 2022
1589866576173359104,en,NO,NO,0,0,"",Tue Nov 08 06:25:04 +0000 2022
1589866576706408449,und,NO,NO,0,0,"",Tue Nov 08 06:25:04 +0000 2022
1589866577520103424,fr,NO,YES,0,8,"",Tue Nov 08 06:25:05 +0000 2022
1589866577939562497,in,NO,NO,1,0,"",Tue Nov 08 06:25:05 +0000 2022
1589866578702913536,und,NO,NO,0,0,"",Tue Nov 08 06:25:05 +0000 2022
1589866579298177024,en,NO,NO,0,0,"",Tue Nov 08 06:25:05 +0000 2022
1589866579835375616,en,NO,YES,0,199,"",Tue Nov 08 06:25:05 +0000 2022
1589866580368064512,und,NO,NO,0,0,"",Tue Nov 08 06:25:05 +0000 2022
1589866581248872448,es,NO,NO,0,0,"",Tue Nov 08 06:25:05 +0000 2022
1589866581265625089,und,NO,NO,0,0,"",Tue Nov 08 06:25:05 +0000 2022
1589866582276460546,en,NO,NO,0,0,"",Tue Nov 08 06:25:06 +0000 2022
1589866582469382144,en,NO,YES,0,61,"",Tue Nov 08 06:25:06 +0000 2022
1589866582993666048,en,NO,NO,0,0,"",Tue Nov 08 06:25:06 +0000 2022
1589866583056617474,en,NO,NO,1,0,"",Tue Nov 08 06:25:06 +0000 2022
1589866583299887104,und,NO,NO,0,0,"",Tue Nov 08 06:25:06 +0000 2022
1589866583878664192,und,NO,NO,0,0,"",Tue Nov 08 06:25:06 +0000 2022
1589866584004493312,art,NO,NO,2,0,"",Tue Nov 08 06:25:06 +0000 2022
1589866584620748800,en,NO,NO,0,0,"",Tue Nov 08 06:25:06 +0000 2022
1589866584948232192,en,NO,NO,0,0,"",Tue Nov 08 06:25:06 +0000 2022
1589866585199505408,en,NO,YES,0,3323,"",Tue Nov 08 06:25:06 +0000 2022
1589866586386862080,en,NO,YES,0,1,"",Tue Nov 08 06:25:07 +0000 2022
1589866586609192963,es,NO,YES,0,170,"",Tue Nov 08 06:25:07 +0000 2022
1589866586714025985,lt,NO,NO,0,0,"",Tue Nov 08 06:25:07 +0000 2022
1589866587925856256,en,NO,NO,0,0,"",Tue Nov 08 06:25:07 +0000 2022
1589866588324261888,pt,NO,NO,0,0,"",Tue Nov 08 06:25:07 +0000 2022
1589866588395962369,en,NO,YES,0,53,"",Tue Nov 08 06:25:07 +0000 2022
1589866588488216580,en,NO,YES,0,4,"",Tue Nov 08 06:25:07 +0000 2022
1589866589540999168,in,NO,NO,0,0,"",Tue Nov 08 06:25:07 +0000 2022
1589866590040121344,es,NO,NO,0,0,"",Tue Nov 08 06:25:08 +0000 2022
1589866591369695232,en,NO,NO,0,0,"",Tue Nov 08 06:25:08 +0000 2022
1589866591474196480,en,NO,NO,0,0,"",Tue Nov 08 06:25:08 +0000 2022
1589866592493785089,en,NO,NO,0,0,"",Tue Nov 08 06:25:08 +0000 2022
1589866592946774016,en,NO,YES,0,604,"",Tue Nov 08 06:25:08 +0000 2022
1589866593462677505,en,NO,NO,0,0,"",Tue Nov 08 06:25:08 +0000 2022
1589866594385399813,de,NO,YES,0,2,"",Tue Nov 08 06:25:09 +0000 2022
1589866594678644736,de,NO,NO,1,0,"",Tue Nov 08 06:25:09 +0000 2022
1589866594938650624,en,NO,NO,0,0,"",Tue Nov 08 06:25:09 +0000 2022
1589866595312361472,en,NO,NO,0,0,"",Tue Nov 08 06:25:09 +0000 2022
1589866595467546624,en,NO,NO,0,0,"",Tue Nov 08 06:25:09 +0000 2022
1589866595580526592,en,NO,YES,0,24125,"",Tue Nov 08 06:25:09 +0000 2022
1589866595589185537,en,NO,NO,0,0,"",Tue Nov 08 06:25:09 +0000 2022
1589866596323176449,en,NO,NO,0,0,"",Tue Nov 08 06:25:09 +0000 2022
1589866596830302208,en,NO,NO,0,0,"",Tue Nov 08 06:25:09 +0000 2022
1589866597438853120,en,NO,NO,0,0,"",Tue Nov 08 06:25:09 +0000 2022
1589866597904441344,en,NO,NO,0,0,"",Tue Nov 08 06:25:09 +0000 2022
1589866598671974400,und,NO,NO,0,0,"",Tue Nov 08 06:25:10 +0000 2022
1589866599456346113,fr,NO,YES,0,124,"",Tue Nov 08 06:25:10 +0000 2022
1589866599523446791,it,NO,NO,0,0,"",Tue Nov 08 06:25:10 +0000 2022
1589866599527645186,und,NO,NO,0,0,"",Tue Nov 08 06:25:10 +0000 2022
1589866599657639936,en,NO,NO,0,0,"",Tue Nov 08 06:25:10 +0000 2022
1589866599875743747,fr,NO,YES,0,463,"",Tue Nov 08 06:25:10 +0000 2022
1589866600559448065,en,NO,NO,0,0,"",Tue Nov 08 06:25:10 +0000 2022
1589866601641541632,en,NO,YES,0,5446,"",Tue Nov 08 06:25:10 +0000 2022
1589866601717067776,en,NO,NO,0,0,"",Tue Nov 08 06:25:10 +0000 2022
1589866603071823872,en,NO,NO,0,0,"",Tue Nov 08 06:25:11 +0000 2022
1589866604229033984,und,NO,NO,0,0,"",Tue Nov 08 06:25:11 +0000 2022
1589866604703416320,und,NO,NO,0,0,"",Tue Nov 08 06:25:11 +0000 2022
1589866604816650241,en,NO,NO,0,0,"",Tue Nov 08 06:25:11 +0000 2022
1589866604883738625,tr,NO,NO,3,4,"",Tue Nov 08 06:25:11 +0000 2022
1589866606037172225,und,NO,NO,0,0,"",Tue Nov 08 06:25:11 +0000 2022
1589866608033673217,en,NO,NO,0,0,"",Tue Nov 08 06:25:12 +0000 2022
1589866608423759872,en,NO,NO,0,0,"",Tue Nov 08 06:25:12 +0000 2022
1589866608792829952,en,NO,YES,0,33,"",Tue Nov 08 06:25:12 +0000 2022
1589866608880943104,en,NO,YES,0,79,"",Tue Nov 08 06:25:12 +0000 2022
1589866610420240384,und,NO,NO,0,0,"",Tue Nov 08 06:25:12 +0000 2022
1589866611518754816,qht,NO,NO,1,0,"",Tue Nov 08 06:25:13 +0000 2022
1589866611682717696,en,NO,YES,0,2163,"",Tue Nov 08 06:25:13 +0000 2022
1589866612001476609,en,NO,NO,0,0,"",Tue Nov 08 06:25:13 +0000 2022
1589866613016514561,en,NO,YES,0,288,"",Tue Nov 08 06:25:13 +0000 2022
1589866613687595009,en,NO,NO,0,0,"",Tue Nov 08 06:25:13 +0000 2022
1589866614794891266,pt,NO,NO,0,0,"",Tue Nov 08 06:25:13 +0000 2022
1589866614857826304,eu,NO,NO,0,0,"",Tue Nov 08 06:25:13 +0000 2022
1589866615260483585,en,NO,YES,0,24125,"",Tue Nov 08 06:25:14 +0000 2022
1589866616254525440,es,NO,NO,0,0,"",Tue Nov 08 06:25:14 +0000 2022
1589866617021661185,de,NO,YES,0,324,"",Tue Nov 08 06:25:14 +0000 2022
1589866617835773954,lt,NO,NO,0,0,"",Tue Nov 08 06:25:14 +0000 2022
1589866618448121857,en,NO,YES,0,619,"",Tue Nov 08 06:25:14 +0000 2022
1589866618859163649,und,NO,NO,0,0,"",Tue Nov 08 06:25:14 +0000 2022
1589866619559608320,en,NO,NO,0,0,"",Tue Nov 08 06:25:15 +0000 2022
1589866619785945090,en,NO,YES,0,1185,"",Tue Nov 08 06:25:15 +0000 2022
1589866620578856961,und,NO,NO,0,0,"",Tue Nov 08 06:25:15 +0000 2022
1589866620691750912,in,NO,NO,0,0,"",Tue Nov 08 06:25:15 +0000 2022
1589866622734729218,en,NO,NO,0,0,"",Tue Nov 08 06:25:15 +0000 2022
1589866622797246465,de,NO,YES,0,127,"",Tue Nov 08 06:25:15 +0000 2022
1589866623523246080,en,NO,NO,0,0,"",Tue Nov 08 06:25:15 +0000 2022
1589866623590367233,en,NO,YES,0,2,"",Tue Nov 08 06:25:16 +0000 2022
1589866623711997952,en,NO,NO,0,0,"",Tue Nov 08 06:25:16 +0000 2022
1589866623816839168,zxx,NO,NO,3,1,"",Tue Nov 08 06:25:16 +0000 2022
1589866623900401664,en,NO,NO,0,0,"",Tue Nov 08 06:25:16 +0000 2022
1589866625175793664,en,NO,NO,2,0,"",Tue Nov 08 06:25:16 +0000 2022
1589866626299461632,en,NO,NO,0,0,"",Tue Nov 08 06:25:16 +0000 2022
1589866627088408576,en,NO,NO,0,0,"",Tue Nov 08 06:25:16 +0000 2022
1589866627117391873,en,NO,YES,0,88,"",Tue Nov 08 06:25:16 +0000 2022
1589866627226808322,en,NO,NO,0,0,"",Tue Nov 08 06:25:16 +0000 2022
1589866627742449667,en,NO,NO,0,0,"",Tue Nov 08 06:25:17 +0000 2022
1589866627830407170,de,NO,YES,0,240,"",Tue Nov 08 06:25:17 +0000 2022
1589866627876933633,en,NO,NO,0,0,"",Tue Nov 08 06:25:17 +0000 2022
1589866628690644992,en,NO,NO,0,0,"",Tue Nov 08 06:25:17 +0000 2022
1589866629542064129,is,NO,NO,0,0,"",Tue Nov 08 06:25:17 +0000 2022
1589866629672075265,und,NO,NO,0,0,"",Tue Nov 08 06:25:17 +0000 2022
1589866630095704064,en,NO,YES,0,2163,"",Tue Nov 08 06:25:17 +0000 2022
1589866630817124353,en,NO,YES,0,1400,"",Tue Nov 08 06:25:17 +0000 2022
1589866631186247681,en,NO,YES,0,121,"",Tue Nov 08 06:25:17 +0000 2022
1589866631446294528,en,NO,NO,0,0,"",Tue Nov 08 06:25:17 +0000 2022
1589866631488221184,en,NO,NO,0,0,"",Tue Nov 08 06:25:17 +0000 2022
1589866631618269184,en,NO,NO,0,0,"",Tue Nov 08 06:25:17 +0000 2022
1589866632267980801,nl,NO,NO,0,0,"",Tue Nov 08 06:25:18 +0000 2022
1589866632931053568,fr,NO,YES,0,451,"",Tue Nov 08 06:25:18 +0000 2022
1589866633056915457,en,NO,NO,0,0,"",Tue Nov 08 06:25:18 +0000 2022
1589866634143232001,en,NO,NO,1,0,"",Tue Nov 08 06:25:18 +0000 2022
1589866634210344961,fr,NO,YES,0,1022,"",Tue Nov 08 06:25:18 +0000 2022
1589866634743013376,de,NO,NO,2,0,"",Tue Nov 08 06:25:18 +0000 2022
1589866634914955269,it,NO,YES,0,199,"",Tue Nov 08 06:25:18 +0000 2022
1589866634914959360,en,NO,NO,0,0,"",Tue Nov 08 06:25:18 +0000 2022
1589866635158253568,nl,NO,NO,0,0,"",Tue Nov 08 06:25:18 +0000 2022
1589866636059631617,und,NO,NO,0,0,"",Tue Nov 08 06:25:18 +0000 2022
1589866636676567040,en,NO,NO,0,0,"",Tue Nov 08 06:25:19 +0000 2022
1589866636869529600,und,NO,NO,0,0,"",Tue Nov 08 06:25:19 +0000 2022
1589866637502476288,und,NO,NO,1,0,"",Tue Nov 08 06:25:19 +0000 2022
1589866637662244866,en,NO,YES,0,5552,"",Tue Nov 08 06:25:19 +0000 2022
1589866638119403521,en,NO,YES,0,544,"",Tue Nov 08 06:25:19 +0000 2022
1589866638530478082,und,NO,YES,0,2,"",Tue Nov 08 06:25:19 +0000 2022
1589866639075381248,en,NO,NO,0,0,"",Tue Nov 08 06:25:19 +0000 2022
1589866639155400704,en,NO,NO,0,0,"",Tue Nov 08 06:25:19 +0000 2022
1589866639226732545,en,NO,NO,5,0,"",Tue Nov 08 06:25:19 +0000 2022
1589866639952343042,en,NO,NO,0,0,"",Tue Nov 08 06:25:19 +0000 2022
1589866640505982976,es,NO,NO,0,0,"",Tue Nov 08 06:25:20 +0000 2022
1589866640803790848,en,NO,YES,0,3187,"",Tue Nov 08 06:25:20 +0000 2022
1589866641126731777,zxx,NO,NO,1,0,"",Tue Nov 08 06:25:20 +0000 2022
1589866642246610944,en,NO,NO,0,0,"",Tue Nov 08 06:25:20 +0000 2022
1589866642460528641,en,NO,NO,0,0,"",Tue Nov 08 06:25:20 +0000 2022
1589866642938679297,lt,NO,NO,0,0,"",Tue Nov 08 06:25:20 +0000 2022
1589866643639140352,en,NO,YES,0,47,"",Tue Nov 08 06:25:20 +0000 2022
1589866643655909377,fr,NO,NO,1,0,"",Tue Nov 08 06:25:20 +0000 2022
1589866644251480064,in,NO,NO,0,0,"",Tue Nov 08 06:25:20 +0000 2022
1589866644305608704,und,NO,NO,0,0,"",Tue Nov 08 06:25:20 +0000 2022
1589866644574474243,pt,NO,NO,0,0,"",Tue Nov 08 06:25:21 +0000 2022
1589866644645777409,th,NO,YES,0,2184,"",Tue Nov 08 06:25:21 +0000 2022
1589866645690142721,fr,NO,YES,0,463,"",Tue Nov 08 06:25:21 +0000 2022
1589866645719162880,en,NO,NO,0,0,"",Tue Nov 08 06:25:21 +0000 2022
1589866645798809600,en,NO,NO,0,0,"",Tue Nov 08 06:25:21 +0000 2022
1589866646092787712,en,NO,YES,0,619,"",Tue Nov 08 06:25:21 +0000 2022
1589866647208472578,en,NO,YES,0,5446,"",Tue Nov 08 06:25:21 +0000 2022
1589866647518851073,en,NO,NO,0,0,"",Tue Nov 08 06:25:21 +0000 2022
1589866647703392260,en,NO,NO,2,0,"",Tue Nov 08 06:25:21 +0000 2022
1589866648240291840,en,NO,NO,0,0,"",Tue Nov 08 06:25:21 +0000 2022
1589866648567418886,en,NO,YES,0,1644,"",Tue Nov 08 06:25:21 +0000 2022
1589866648806514688,en,NO,NO,1,0,"",Tue Nov 08 06:25:22 +0000 2022
1589866649015836672,en,NO,NO,0,0,"",Tue Nov 08 06:25:22 +0000 2022
1589866649188171779,en,NO,NO,0,0,"",Tue Nov 08 06:25:22 +0000 2022
1589866649968336897,en,NO,NO,0,0,"",Tue Nov 08 06:25:22 +0000 2022
1589866650031226884,en,NO,YES,0,11,"",Tue Nov 08 06:25:22 +0000 2022
1589866650698133504,en,NO,NO,0,0,"",Tue Nov 08 06:25:22 +0000 2022
1589866652430004224,und,NO,NO,0,0,"",Tue Nov 08 06:25:22 +0000 2022
1589866653315387393,en,NO,NO,1,0,"",Tue Nov 08 06:25:23 +0000 2022
1589866653424455680,en,NO,NO,0,0,"",Tue Nov 08 06:25:23 +0000 2022
1589866654103932929,en,NO,NO,1,0,"",Tue Nov 08 06:25:23 +0000 2022
1589866654619828228,en,NO,NO,0,0,"",Tue Nov 08 06:25:23 +0000 2022
1589866655714533376,en,NO,YES,0,179,"",Tue Nov 08 06:25:23 +0000 2022
1589866656192692224,en,NO,YES,0,198,"",Tue Nov 08 06:25:23 +0000 2022
1589866656675037185,nl,NO,NO,1,0,"",Tue Nov 08 06:25:23 +0000 2022
1589866657060892678,en,NO,NO,0,0,"",Tue Nov 08 06:25:23 +0000 2022
1589866657337741317,und,NO,NO,0,0,"",Tue Nov 08 06:25:24 +0000 2022
1589866657769394177,en,NO,NO,0,0,"",Tue Nov 08 06:25:24 +0000 2022
1589866658470166528,und,NO,NO,0,0,"",Tue Nov 08 06:25:24 +0000 2022
1589866659149668352,und,NO,NO,0,0,"",Tue Nov 08 06:25:24 +0000 2022
1589866659577487360,en,NO,YES,0,24125,"",Tue Nov 08 06:25:24 +0000 2022
1589866660307283971,en,NO,NO,0,0,"",Tue Nov 08 06:25:24 +0000 2022
1589866660823199745,und,NO,NO,0,0,"",Tue Nov 08 06:25:24 +0000 2022
1589866660848336896,en,NO,NO,3,0,"",Tue Nov 08 06:25:24 +0000 2022
1589866661515264002,en,NO,NO,0,0,"",Tue Nov 08 06:25:25 +0000 2022
1589866661691236352,en,NO,NO,0,0,"",Tue Nov 08 06:25:25 +0000 2022
1589866662031130624,und,NO,NO,0,0,"",Tue Nov 08 06:25:25 +0000 2022
1589866662093901824,en,NO,YES,0,24125,"",Tue Nov 08 06:25:25 +0000 2022
1589866662261448704,en,NO,YES,0,59,"",Tue Nov 08 06:25:25 +0000 2022
1589866663138455552,en,NO,NO,0,0,"",Tue Nov 08 06:25:25 +0000 2022
1589866663297810432,pt,NO,NO,0,0,"",Tue Nov 08 06:25:25 +0000 2022
1589866664933593088,lt,NO,NO,0,0,"",Tue Nov 08 06:25:25 +0000 2022
1589866666070245376,es,NO,YES,0,1644,"",Tue Nov 08 06:25:26 +0000 2022
1589866666569371648,in,NO,NO,0,0,"",Tue Nov 08 06:25:26 +0000 2022
1589866666858774528,ja,NO,NO,0,0,"",Tue Nov 08 06:25:26 +0000 2022
1589866666892009473,en,NO,NO,0,0,"",Tue Nov 08 06:25:26 +0000 2022
1589866666930081793,es,NO,NO,0,0,"",Tue Nov 08 06:25:26 +0000 2022
1589866667454390272,en,NO,NO,0,0,"",Tue Nov 08 06:25:26 +0000 2022
1589866667592781825,en,NO,NO,0,0,"",Tue Nov 08 06:25:26 +0000 2022
1589866668901421058,ja,NO,YES,0,1165,"",Tue Nov 08 06:25:26 +0000 2022
1589866669102764034,en,NO,NO,1,0,"",Tue Nov 08 06:25:26 +0000 2022
1589866669165268992,en,NO,NO,0,0,"",Tue Nov 08 06:25:26 +0000 2022
1589866669379584000,hi,NO,NO,1,2,"",Tue Nov 08 06:25:26 +0000 2022
1589866669681577984,es,NO,NO,0,0,"",Tue Nov 08 06:25:27 +0000 2022
1589866669891293189,es,NO,YES,0,1644,"",Tue Nov 08 06:25:27 +0000 2022
1589866670168109056,en,NO,YES,0,38,"",Tue Nov 08 06:25:27 +0000 2022
1589866670268747783,en,NO,YES,0,24125,"",Tue Nov 08 06:25:27 +0000 2022
1589866670314881025,en,NO,NO,0,0,"",Tue Nov 08 06:25:27 +0000 2022
1589866672013250560,en,NO,NO,0,0,"",Tue Nov 08 06:25:27 +0000 2022
1589866672055521280,en,NO,NO,0,0,"",Tue Nov 08 06:25:27 +0000 2022
1589866672181039104,en,NO,NO,0,0,"",Tue Nov 08 06:25:27 +0000 2022
1589866672881799168,en,NO,YES,0,121,"",Tue Nov 08 06:25:27 +0000 2022
1589866672898600960,en,NO,NO,0,0,"",Tue Nov 08 06:25:27 +0000 2022
1589866672948908033,en,NO,YES,0,7577,"",Tue Nov 08 06:25:27 +0000 2022
1589866673880051712,en,NO,NO,0,0,"",Tue Nov 08 06:25:28 +0000 2022
1589866673993314305,is,NO,NO,0,0,"",Tue Nov 08 06:25:28 +0000 2022
1589866674639245312,en,NO,YES,0,95,"",Tue Nov 08 06:25:28 +0000 2022
1589866674685382656,und,NO,NO,0,0,"",Tue Nov 08 06:25:28 +0000 2022
1589866675326705664,en,NO,NO,1,0,"",Tue Nov 08 06:25:28 +0000 2022
1589866676937691136,en,NO,NO,0,0,"",Tue Nov 08 06:25:28 +0000 2022
1589866677600399361,es,NO,NO,1,0,"",Tue Nov 08 06:25:28 +0000 2022
