Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597650252794036225,en,NO,YES,0,24,"",Tue Nov 29 17:54:37 +0000 2022
1597650252873748480,en,NO,YES,0,808,"",Tue Nov 29 17:54:37 +0000 2022
1597650253049913344,pt,NO,YES,0,1493,"",Tue Nov 29 17:54:37 +0000 2022
1597650253301194753,en,NO,YES,0,727,"",Tue Nov 29 17:54:37 +0000 2022
1597650253574176769,de,NO,NO,0,0,"",Tue Nov 29 17:54:38 +0000 2022
1597650253666058240,en,NO,YES,0,1731,"",Tue Nov 29 17:54:38 +0000 2022
1597650254337564672,en,NO,YES,0,22,"",Tue Nov 29 17:54:38 +0000 2022
1597650255952384000,en,NO,NO,0,0,"",Tue Nov 29 17:54:38 +0000 2022
1597650256795402240,en,NO,NO,0,0,"",Tue Nov 29 17:54:38 +0000 2022
1597650257239838727,en,NO,NO,0,0,"",Tue Nov 29 17:54:38 +0000 2022
1597650258611539968,en,NO,YES,0,705,"",Tue Nov 29 17:54:39 +0000 2022
1597650259383324672,fr,NO,NO,0,0,"",Tue Nov 29 17:54:39 +0000 2022
1597650259790155776,pt,NO,YES,0,58,"",Tue Nov 29 17:54:39 +0000 2022
1597650259899211777,en,NO,YES,0,38,"",Tue Nov 29 17:54:39 +0000 2022
1597650259987279872,es,NO,NO,0,0,"",Tue Nov 29 17:54:39 +0000 2022
1597650261123936257,fr,NO,YES,0,485,"",Tue Nov 29 17:54:39 +0000 2022
1597650261425917952,pt,NO,YES,0,4440,"",Tue Nov 29 17:54:39 +0000 2022
1597650261639856128,es,NO,YES,0,58,"",Tue Nov 29 17:54:39 +0000 2022
1597650261891502080,en,NO,NO,0,0,"",Tue Nov 29 17:54:39 +0000 2022
1597650262390640640,en,NO,NO,1,0,"",Tue Nov 29 17:54:40 +0000 2022
1597650262428352524,en,NO,NO,0,0,"",Tue Nov 29 17:54:40 +0000 2022
1597650262981627906,en,NO,YES,0,1,"",Tue Nov 29 17:54:40 +0000 2022
1597650263438827525,pt,NO,YES,0,234,"",Tue Nov 29 17:54:40 +0000 2022
1597650263535685633,en,NO,YES,0,1,"",Tue Nov 29 17:54:40 +0000 2022
1597650263665676288,fr,NO,YES,0,5,"",Tue Nov 29 17:54:40 +0000 2022
1597650263816687617,fr,NO,YES,0,44,"",Tue Nov 29 17:54:40 +0000 2022
1597650263979872256,es,NO,NO,0,0,"",Tue Nov 29 17:54:40 +0000 2022
1597650264236122112,es,NO,YES,0,2,"",Tue Nov 29 17:54:40 +0000 2022
1597650264353566720,en,NO,YES,0,91,"",Tue Nov 29 17:54:40 +0000 2022
1597650264877858816,fr,NO,YES,0,51,"",Tue Nov 29 17:54:40 +0000 2022
1597650265028452353,es,NO,YES,0,11,"",Tue Nov 29 17:54:40 +0000 2022
1597650265162715136,en,NO,YES,0,259,"",Tue Nov 29 17:54:40 +0000 2022
1597650265381142528,de,NO,YES,0,95,"",Tue Nov 29 17:54:40 +0000 2022
1597650265582186496,en,NO,NO,0,0,"",Tue Nov 29 17:54:40 +0000 2022
1597650265817370624,es,NO,YES,0,3585,"",Tue Nov 29 17:54:40 +0000 2022
1597650265846734848,en,NO,NO,0,0,"",Tue Nov 29 17:54:40 +0000 2022
1597650267373441025,en,NO,NO,0,0,"",Tue Nov 29 17:54:41 +0000 2022
1597650267834417152,en,NO,YES,0,24,"",Tue Nov 29 17:54:41 +0000 2022
1597650268015198209,en,NO,YES,0,10,"",Tue Nov 29 17:54:41 +0000 2022
1597650269667352576,en,NO,YES,0,128,"",Tue Nov 29 17:54:41 +0000 2022
1597650270145507328,it,NO,YES,0,383,"",Tue Nov 29 17:54:41 +0000 2022
1597650270917627910,es,NO,NO,0,0,"",Tue Nov 29 17:54:42 +0000 2022
1597650270934401024,en,NO,YES,0,371,"",Tue Nov 29 17:54:42 +0000 2022
1597650271320301568,ja,NO,YES,0,3,"",Tue Nov 29 17:54:42 +0000 2022
1597650271949447169,en,NO,YES,0,80,"",Tue Nov 29 17:54:42 +0000 2022
1597650272394051584,en,NO,YES,0,5,"",Tue Nov 29 17:54:42 +0000 2022
1597650272440180737,en,NO,YES,0,1,"",Tue Nov 29 17:54:42 +0000 2022
1597650272561815552,en,NO,YES,0,705,"",Tue Nov 29 17:54:42 +0000 2022
1597650273002205184,fr,NO,YES,0,1288,"",Tue Nov 29 17:54:42 +0000 2022
1597650273568030720,es,NO,NO,0,0,"",Tue Nov 29 17:54:42 +0000 2022
1597650273916563456,en,NO,NO,0,0,"",Tue Nov 29 17:54:42 +0000 2022
1597650273929158656,en,NO,YES,0,1,"",Tue Nov 29 17:54:42 +0000 2022
1597650273966895104,de,NO,YES,0,85,"",Tue Nov 29 17:54:42 +0000 2022
1597650274352791552,en,NO,YES,0,29,"",Tue Nov 29 17:54:42 +0000 2022
1597650275434917888,en,NO,YES,0,11,"",Tue Nov 29 17:54:43 +0000 2022
1597650275640127488,tr,NO,YES,0,166,"",Tue Nov 29 17:54:43 +0000 2022
1597650275812405248,en,NO,YES,0,4,"",Tue Nov 29 17:54:43 +0000 2022
1597650276650930176,en,NO,NO,0,0,"",Tue Nov 29 17:54:43 +0000 2022
1597650278253142016,en,NO,NO,0,0,"",Tue Nov 29 17:54:43 +0000 2022
1597650278542880769,de,NO,NO,0,0,"",Tue Nov 29 17:54:43 +0000 2022
1597650278664192000,es,NO,YES,0,557,"",Tue Nov 29 17:54:43 +0000 2022
1597650279037796353,nl,NO,YES,0,10,"",Tue Nov 29 17:54:44 +0000 2022
1597650279499198464,en,NO,NO,0,0,"",Tue Nov 29 17:54:44 +0000 2022
1597650280090193920,fr,NO,YES,0,147,"",Tue Nov 29 17:54:44 +0000 2022
1597650280405159937,en,NO,NO,0,0,"",Tue Nov 29 17:54:44 +0000 2022
1597650280417353729,pt,NO,NO,0,0,"",Tue Nov 29 17:54:44 +0000 2022
1597650280858136577,fr,NO,YES,0,21,"",Tue Nov 29 17:54:44 +0000 2022
1597650280933654528,en,NO,YES,0,1,"",Tue Nov 29 17:54:44 +0000 2022
1597650281197891584,en,NO,YES,0,782,"",Tue Nov 29 17:54:44 +0000 2022
1597650281268793344,en,NO,YES,0,138,"",Tue Nov 29 17:54:44 +0000 2022
1597650281994817536,en,NO,YES,0,59,"",Tue Nov 29 17:54:44 +0000 2022
1597650282024169472,de,NO,YES,0,24,"",Tue Nov 29 17:54:44 +0000 2022
1597650282170658816,en,NO,NO,0,0,"",Tue Nov 29 17:54:44 +0000 2022
1597650282443206656,en,NO,NO,0,0,"",Tue Nov 29 17:54:44 +0000 2022
1597650282451996672,es,NO,YES,0,31,"",Tue Nov 29 17:54:44 +0000 2022
1597650283081117696,in,NO,YES,0,547,"",Tue Nov 29 17:54:45 +0000 2022
1597650283479195648,en,NO,NO,0,0,"",Tue Nov 29 17:54:45 +0000 2022
1597650283823529984,en,NO,YES,0,654,"",Tue Nov 29 17:54:45 +0000 2022
1597650284188401664,en,NO,YES,0,1311,"",Tue Nov 29 17:54:45 +0000 2022
1597650284871704577,en,NO,NO,0,0,"",Tue Nov 29 17:54:45 +0000 2022
1597650285622886401,pt,NO,YES,0,4032,"",Tue Nov 29 17:54:45 +0000 2022
1597650285706416128,en,NO,YES,0,3,"",Tue Nov 29 17:54:45 +0000 2022
1597650285744340992,en,NO,NO,0,0,"",Tue Nov 29 17:54:45 +0000 2022
1597650286243622913,en,NO,YES,0,654,"",Tue Nov 29 17:54:45 +0000 2022
1597650286641831941,en,NO,NO,0,0,"",Tue Nov 29 17:54:45 +0000 2022
1597650286822105089,en,NO,YES,0,45,"",Tue Nov 29 17:54:45 +0000 2022
1597650286910111744,es,NO,NO,0,0,"",Tue Nov 29 17:54:45 +0000 2022
1597650287103463424,pt,NO,YES,0,2235,"",Tue Nov 29 17:54:46 +0000 2022
1597650287363166209,en,NO,NO,0,0,"",Tue Nov 29 17:54:46 +0000 2022
1597650287640346626,en,NO,NO,0,0,"",Tue Nov 29 17:54:46 +0000 2022
1597650288202350592,en,NO,NO,0,0,"",Tue Nov 29 17:54:46 +0000 2022
1597650288214970368,fr,NO,YES,0,817,"",Tue Nov 29 17:54:46 +0000 2022
1597650288554684418,de,NO,YES,0,263,"",Tue Nov 29 17:54:46 +0000 2022
1597650288596615168,es,NO,YES,0,15,"",Tue Nov 29 17:54:46 +0000 2022
1597650288890236928,es,NO,YES,0,3586,"",Tue Nov 29 17:54:46 +0000 2022
1597650289661968384,es,NO,YES,0,415,"",Tue Nov 29 17:54:46 +0000 2022
1597650289846530048,pt,NO,NO,0,0,"",Tue Nov 29 17:54:46 +0000 2022
1597650290031087617,en,NO,NO,0,0,"",Tue Nov 29 17:54:46 +0000 2022
1597650290240430080,en,NO,YES,0,48,"",Tue Nov 29 17:54:46 +0000 2022
1597650290433744896,es,NO,NO,0,0,"",Tue Nov 29 17:54:46 +0000 2022
1597650290446323713,fr,NO,YES,0,340,"",Tue Nov 29 17:54:46 +0000 2022
1597650290593128449,en,NO,NO,0,0,"",Tue Nov 29 17:54:46 +0000 2022
1597650290672799745,en,NO,YES,0,157,"",Tue Nov 29 17:54:46 +0000 2022
1597650291092238337,es,NO,YES,0,5,"",Tue Nov 29 17:54:46 +0000 2022
1597650291331334144,en,NO,YES,0,2,"",Tue Nov 29 17:54:47 +0000 2022
1597650291608145920,es,NO,NO,0,0,"",Tue Nov 29 17:54:47 +0000 2022
1597650292446986240,en,NO,NO,3,0,"",Tue Nov 29 17:54:47 +0000 2022
1597650293017423873,et,NO,YES,0,1,"",Tue Nov 29 17:54:47 +0000 2022
1597650293105520640,en,NO,NO,1,0,"",Tue Nov 29 17:54:47 +0000 2022
1597650293109403648,en,NO,YES,0,1,"",Tue Nov 29 17:54:47 +0000 2022
1597650293524946944,en,NO,NO,0,0,"",Tue Nov 29 17:54:47 +0000 2022
1597650293772398592,en,NO,YES,0,1,"",Tue Nov 29 17:54:47 +0000 2022
1597650294183428096,en,NO,YES,0,1772,"",Tue Nov 29 17:54:47 +0000 2022
1597650294347038721,pt,NO,NO,1,1,"",Tue Nov 29 17:54:47 +0000 2022
1597650294401163269,en,NO,NO,0,0,"",Tue Nov 29 17:54:47 +0000 2022
1597650294774824960,en,NO,YES,0,1,"",Tue Nov 29 17:54:47 +0000 2022
1597650294938415104,en,NO,NO,0,0,"",Tue Nov 29 17:54:47 +0000 2022
1597650295223619584,es,NO,NO,0,0,"",Tue Nov 29 17:54:47 +0000 2022
1597650295567560705,en,NO,NO,0,0,"",Tue Nov 29 17:54:48 +0000 2022
1597650296406421504,de,NO,YES,0,20,"",Tue Nov 29 17:54:48 +0000 2022
1597650296766767104,en,NO,YES,0,1,"",Tue Nov 29 17:54:48 +0000 2022
1597650296829751296,en,NO,YES,0,14,"",Tue Nov 29 17:54:48 +0000 2022
1597650297236914176,en,NO,NO,0,0,"",Tue Nov 29 17:54:48 +0000 2022
1597650297555329025,en,NO,NO,0,0,"",Tue Nov 29 17:54:48 +0000 2022
1597650298729734144,es,NO,YES,0,58,"",Tue Nov 29 17:54:48 +0000 2022
1597650298792988674,pt,NO,YES,0,4689,"",Tue Nov 29 17:54:48 +0000 2022
1597650298834923520,en,NO,NO,0,0,"",Tue Nov 29 17:54:48 +0000 2022
1597650299585724416,en,NO,YES,0,375,"",Tue Nov 29 17:54:48 +0000 2022
1597650300294565889,pt,NO,YES,0,4,"",Tue Nov 29 17:54:49 +0000 2022
1597650300533637120,en,NO,YES,0,2271,"",Tue Nov 29 17:54:49 +0000 2022
1597650300546191360,en,NO,YES,0,126,"",Tue Nov 29 17:54:49 +0000 2022
1597650301225684992,es,NO,YES,0,1,"",Tue Nov 29 17:54:49 +0000 2022
1597650301573824512,en,NO,NO,0,0,"",Tue Nov 29 17:54:49 +0000 2022
1597650302173224961,en,NO,YES,0,119,"",Tue Nov 29 17:54:49 +0000 2022
1597650302773391361,tr,NO,YES,0,12,"",Tue Nov 29 17:54:49 +0000 2022
1597650303389945856,fr,NO,YES,0,775,"",Tue Nov 29 17:54:49 +0000 2022
1597650303587078145,in,NO,NO,0,0,"",Tue Nov 29 17:54:49 +0000 2022
1597650303826137089,en,NO,YES,0,18,"",Tue Nov 29 17:54:49 +0000 2022
1597650303889072128,pt,NO,NO,0,0,"",Tue Nov 29 17:54:50 +0000 2022
1597650304182661120,en,NO,NO,0,0,US,Tue Nov 29 17:54:50 +0000 2022
1597650304363028480,en,NO,NO,0,0,"",Tue Nov 29 17:54:50 +0000 2022
1597650305180913664,pt,NO,YES,0,4441,"",Tue Nov 29 17:54:50 +0000 2022
1597650305273196544,en,NO,YES,0,547,"",Tue Nov 29 17:54:50 +0000 2022
1597650305386434560,en,NO,YES,0,29,"",Tue Nov 29 17:54:50 +0000 2022
1597650305436782594,en,NO,YES,0,5,"",Tue Nov 29 17:54:50 +0000 2022
1597650306565050368,en,NO,YES,0,69,"",Tue Nov 29 17:54:50 +0000 2022
1597650306762170368,en,NO,YES,0,782,"",Tue Nov 29 17:54:50 +0000 2022
1597650307022213120,pt,NO,YES,0,2235,"",Tue Nov 29 17:54:50 +0000 2022
1597650307047370752,fr,NO,YES,0,169,"",Tue Nov 29 17:54:50 +0000 2022
1597650307651362816,en,NO,YES,0,1,"",Tue Nov 29 17:54:50 +0000 2022
1597650307705892864,fr,NO,YES,0,6,"",Tue Nov 29 17:54:50 +0000 2022
1597650307797774336,fr,NO,YES,0,1137,"",Tue Nov 29 17:54:50 +0000 2022
1597650307902713856,en,NO,YES,0,1,"",Tue Nov 29 17:54:50 +0000 2022
1597650308775092224,fr,NO,NO,0,0,"",Tue Nov 29 17:54:51 +0000 2022
1597650309673005056,es,NO,YES,0,60,"",Tue Nov 29 17:54:51 +0000 2022
1597650309798858752,en,NO,YES,0,48,"",Tue Nov 29 17:54:51 +0000 2022
1597650310864179200,en,NO,NO,0,0,"",Tue Nov 29 17:54:51 +0000 2022
1597650310969065472,en,NO,YES,0,2,"",Tue Nov 29 17:54:51 +0000 2022
1597650311703064576,en,NO,YES,0,445,"",Tue Nov 29 17:54:51 +0000 2022
1597650311812124672,es,NO,NO,1,0,"",Tue Nov 29 17:54:51 +0000 2022
1597650311837265921,en,NO,NO,0,0,"",Tue Nov 29 17:54:51 +0000 2022
1597650313628221440,en,NO,YES,0,782,"",Tue Nov 29 17:54:52 +0000 2022
1597650314051883008,en,NO,YES,0,2271,"",Tue Nov 29 17:54:52 +0000 2022
1597650314798456832,en,NO,NO,0,0,"",Tue Nov 29 17:54:52 +0000 2022
1597650315033341952,en,NO,YES,0,1293,"",Tue Nov 29 17:54:52 +0000 2022
1597650315276587010,tr,NO,YES,0,33,"",Tue Nov 29 17:54:52 +0000 2022
1597650315364691968,en,NO,YES,0,1,"",Tue Nov 29 17:54:52 +0000 2022
1597650315368882176,en,NO,YES,0,5814,"",Tue Nov 29 17:54:52 +0000 2022
1597650316048347139,fr,NO,YES,0,102,"",Tue Nov 29 17:54:52 +0000 2022
1597650316123865089,en,NO,YES,0,1772,"",Tue Nov 29 17:54:52 +0000 2022
1597650316354539520,en,NO,YES,0,1,"",Tue Nov 29 17:54:52 +0000 2022
1597650316874637312,en,NO,YES,0,76,"",Tue Nov 29 17:54:53 +0000 2022
1597650317134671872,en,NO,YES,0,2,"",Tue Nov 29 17:54:53 +0000 2022
1597650317403107328,en,NO,YES,0,107,"",Tue Nov 29 17:54:53 +0000 2022
1597650318053249024,en,NO,YES,0,782,"",Tue Nov 29 17:54:53 +0000 2022
1597650318464278528,fr,NO,YES,0,144,"",Tue Nov 29 17:54:53 +0000 2022
1597650318636253184,zh,NO,YES,0,9,"",Tue Nov 29 17:54:53 +0000 2022
1597650319441563648,es,NO,YES,0,14,"",Tue Nov 29 17:54:53 +0000 2022
1597650319537999872,en,NO,NO,0,0,"",Tue Nov 29 17:54:53 +0000 2022
1597650321186390016,en,NO,YES,0,654,"",Tue Nov 29 17:54:54 +0000 2022
1597650322071375873,en,NO,YES,0,1768,"",Tue Nov 29 17:54:54 +0000 2022
1597650323057045504,fr,NO,YES,0,169,"",Tue Nov 29 17:54:54 +0000 2022
1597650323237371904,en,NO,YES,0,3,"",Tue Nov 29 17:54:54 +0000 2022
1597650323312902144,en,NO,YES,0,524,"",Tue Nov 29 17:54:54 +0000 2022
1597650324315344896,pt,NO,YES,0,2766,"",Tue Nov 29 17:54:54 +0000 2022
1597650324764119041,pt,NO,YES,0,2766,"",Tue Nov 29 17:54:54 +0000 2022
1597650324965437440,pt,NO,YES,0,4441,"",Tue Nov 29 17:54:55 +0000 2022
1597650325003186178,en,NO,YES,0,106,"",Tue Nov 29 17:54:55 +0000 2022
1597650325158383616,en,NO,NO,1,0,"",Tue Nov 29 17:54:55 +0000 2022
1597650325468741632,en,NO,YES,0,139,"",Tue Nov 29 17:54:55 +0000 2022
1597650325632356353,en,NO,YES,0,30,"",Tue Nov 29 17:54:55 +0000 2022
1597650326592843777,en,NO,NO,8,4,"",Tue Nov 29 17:54:55 +0000 2022
1597650327083585537,en,NO,YES,0,45,"",Tue Nov 29 17:54:55 +0000 2022
1597650327435907072,en,NO,YES,0,704,"",Tue Nov 29 17:54:55 +0000 2022
1597650327729508352,en,NO,NO,17,0,"",Tue Nov 29 17:54:55 +0000 2022
1597650328157294592,fr,NO,YES,0,1162,"",Tue Nov 29 17:54:55 +0000 2022
1597650328199258114,pt,NO,NO,0,0,"",Tue Nov 29 17:54:55 +0000 2022
1597650328543006721,en,NO,NO,0,0,"",Tue Nov 29 17:54:55 +0000 2022
1597650329172340736,ja,NO,YES,0,81,"",Tue Nov 29 17:54:56 +0000 2022
1597650330824904706,en,NO,YES,0,1959,"",Tue Nov 29 17:54:56 +0000 2022
1597650332171264006,es,NO,YES,0,53,"",Tue Nov 29 17:54:56 +0000 2022
1597650332594884608,en,NO,YES,0,1,"",Tue Nov 29 17:54:56 +0000 2022
1597650333345325056,en,NO,NO,0,0,"",Tue Nov 29 17:54:57 +0000 2022
1597650333987000321,fr,NO,NO,0,0,"",Tue Nov 29 17:54:57 +0000 2022
1597650334557810688,und,NO,NO,0,0,"",Tue Nov 29 17:54:57 +0000 2022
1597650334616518656,en,NO,YES,0,2440,"",Tue Nov 29 17:54:57 +0000 2022
1597650335115272192,en,NO,YES,0,704,"",Tue Nov 29 17:54:57 +0000 2022
1597650335560257537,en,NO,YES,0,704,"",Tue Nov 29 17:54:57 +0000 2022
1597650335807463424,en,NO,NO,0,0,"",Tue Nov 29 17:54:57 +0000 2022
1597650337003077632,ja,NO,YES,0,401,"",Tue Nov 29 17:54:57 +0000 2022
1597650337347039232,en,NO,YES,0,2271,"",Tue Nov 29 17:54:57 +0000 2022
1597650338198061057,fr,NO,NO,0,0,"",Tue Nov 29 17:54:58 +0000 2022
1597650338278150144,fr,NO,YES,0,1,"",Tue Nov 29 17:54:58 +0000 2022
1597650338513027072,pt,NO,YES,0,49,"",Tue Nov 29 17:54:58 +0000 2022
1597650338806640645,es,NO,YES,0,278,"",Tue Nov 29 17:54:58 +0000 2022
1597650339679055872,en,NO,YES,0,10,"",Tue Nov 29 17:54:58 +0000 2022
1597650339771346945,en,NO,NO,0,0,"",Tue Nov 29 17:54:58 +0000 2022
1597650340186234880,en,NO,NO,0,1,"",Tue Nov 29 17:54:58 +0000 2022
1597650340723056640,es,NO,YES,0,12,"",Tue Nov 29 17:54:58 +0000 2022
1597650341063184384,en,NO,YES,0,782,"",Tue Nov 29 17:54:58 +0000 2022
1597650341574889472,en,NO,YES,0,6,"",Tue Nov 29 17:54:58 +0000 2022
1597650341893660674,fr,NO,YES,0,1137,"",Tue Nov 29 17:54:59 +0000 2022
1597650342245986305,pt,NO,YES,0,4689,"",Tue Nov 29 17:54:59 +0000 2022
1597650342401171459,en,NO,NO,0,0,CA,Tue Nov 29 17:54:59 +0000 2022
1597650342401183744,en,NO,YES,0,46,"",Tue Nov 29 17:54:59 +0000 2022
1597650343029985280,en,NO,NO,0,0,"",Tue Nov 29 17:54:59 +0000 2022
1597650343130988544,fr,NO,YES,0,444,"",Tue Nov 29 17:54:59 +0000 2022
1597650343285751808,es,NO,YES,0,3586,"",Tue Nov 29 17:54:59 +0000 2022
1597650343516508160,en,NO,NO,0,0,"",Tue Nov 29 17:54:59 +0000 2022
1597650343646535680,en,NO,YES,0,2271,"",Tue Nov 29 17:54:59 +0000 2022
1597650343944654848,es,NO,NO,0,0,"",Tue Nov 29 17:54:59 +0000 2022
1597650344716439552,en,NO,YES,0,779,"",Tue Nov 29 17:54:59 +0000 2022
1597650344745783297,en,NO,NO,0,0,"",Tue Nov 29 17:54:59 +0000 2022
1597650344942919681,en,NO,YES,0,5,"",Tue Nov 29 17:54:59 +0000 2022
1597650345437855746,fr,NO,YES,0,1137,"",Tue Nov 29 17:54:59 +0000 2022
1597650346272509952,en,NO,YES,0,10,"",Tue Nov 29 17:55:00 +0000 2022
1597650346737897473,de,NO,NO,0,0,"",Tue Nov 29 17:55:00 +0000 2022
1597650346901487626,en,NO,NO,2,2,"",Tue Nov 29 17:55:00 +0000 2022
1597650347027152896,en,NO,NO,0,0,"",Tue Nov 29 17:55:00 +0000 2022
1597650347098374145,en,NO,NO,3,2,"",Tue Nov 29 17:55:00 +0000 2022
1597650347128127488,pt,NO,YES,0,4032,"",Tue Nov 29 17:55:00 +0000 2022
1597650348172529664,pt,NO,NO,0,0,"",Tue Nov 29 17:55:00 +0000 2022
1597650348432556035,es,NO,YES,0,271,"",Tue Nov 29 17:55:00 +0000 2022
1597650348599955456,tr,NO,YES,0,33,"",Tue Nov 29 17:55:00 +0000 2022
1597650348721963008,en,NO,NO,0,0,"",Tue Nov 29 17:55:00 +0000 2022
1597650348789100544,fr,NO,NO,0,0,"",Tue Nov 29 17:55:00 +0000 2022
1597650349154013184,en,NO,YES,0,1,"",Tue Nov 29 17:55:00 +0000 2022
1597650349170774016,fr,NO,YES,0,164,"",Tue Nov 29 17:55:00 +0000 2022
1597650349393051648,tr,NO,YES,0,50,"",Tue Nov 29 17:55:00 +0000 2022
1597650350206377985,es,NO,YES,0,773,"",Tue Nov 29 17:55:01 +0000 2022
1597650350802337792,fr,NO,YES,0,144,"",Tue Nov 29 17:55:01 +0000 2022
1597650351737344002,es,NO,YES,0,57,"",Tue Nov 29 17:55:01 +0000 2022
1597650351804776448,en,NO,NO,0,0,"",Tue Nov 29 17:55:01 +0000 2022
1597650351955808257,en,NO,NO,0,0,"",Tue Nov 29 17:55:01 +0000 2022
1597650352886906880,fr,NO,YES,0,33,"",Tue Nov 29 17:55:01 +0000 2022
1597650353155371008,pt,NO,NO,0,0,"",Tue Nov 29 17:55:01 +0000 2022
1597650353268617218,en,NO,YES,0,1,"",Tue Nov 29 17:55:01 +0000 2022
1597650353503490050,en,NO,YES,0,16,"",Tue Nov 29 17:55:01 +0000 2022
1597650353511882754,en,NO,YES,0,25,"",Tue Nov 29 17:55:01 +0000 2022
1597650353562226688,en,NO,YES,0,704,"",Tue Nov 29 17:55:01 +0000 2022
1597650353570578437,es,NO,YES,0,15,"",Tue Nov 29 17:55:01 +0000 2022
1597650353633513473,es,NO,YES,0,219,"",Tue Nov 29 17:55:01 +0000 2022
1597650354040360960,en,NO,YES,0,19,"",Tue Nov 29 17:55:01 +0000 2022
1597650354120069120,fr,NO,YES,0,144,"",Tue Nov 29 17:55:01 +0000 2022
1597650354426245120,en,NO,NO,0,0,"",Tue Nov 29 17:55:02 +0000 2022
1597650354715299841,en,NO,YES,0,64,"",Tue Nov 29 17:55:02 +0000 2022
1597650355512545280,it,NO,YES,0,60,"",Tue Nov 29 17:55:02 +0000 2022
1597650355650977793,en,NO,YES,0,2271,"",Tue Nov 29 17:55:02 +0000 2022
1597650355759742978,en,NO,YES,0,2,"",Tue Nov 29 17:55:02 +0000 2022
1597650355915214848,en,NO,YES,0,278,"",Tue Nov 29 17:55:02 +0000 2022
1597650357513248768,pt,NO,YES,0,4689,"",Tue Nov 29 17:55:02 +0000 2022
1597650357542346755,en,NO,YES,0,375,"",Tue Nov 29 17:55:02 +0000 2022
1597650357802319872,es,NO,YES,0,15,"",Tue Nov 29 17:55:02 +0000 2022
1597650358053920769,pt,NO,YES,0,1,"",Tue Nov 29 17:55:02 +0000 2022
1597650358146199552,pt,NO,YES,0,55,"",Tue Nov 29 17:55:02 +0000 2022
1597650358162968578,es,NO,YES,0,13,"",Tue Nov 29 17:55:02 +0000 2022
1597650358217895938,pt,NO,YES,0,234,"",Tue Nov 29 17:55:02 +0000 2022
1597650358352117760,es,NO,YES,0,48,"",Tue Nov 29 17:55:02 +0000 2022
1597650358528258048,tr,NO,YES,0,355,"",Tue Nov 29 17:55:03 +0000 2022
1597650358834429952,fr,NO,NO,0,0,"",Tue Nov 29 17:55:03 +0000 2022
1597650358956089344,it,NO,NO,0,0,"",Tue Nov 29 17:55:03 +0000 2022
1597650359249702918,en,NO,NO,0,0,"",Tue Nov 29 17:55:03 +0000 2022
1597650359492939776,en,NO,YES,0,779,"",Tue Nov 29 17:55:03 +0000 2022
1597650360218578944,en,NO,YES,0,2271,"",Tue Nov 29 17:55:03 +0000 2022
1597650360780599298,es,NO,YES,0,3,"",Tue Nov 29 17:55:03 +0000 2022
1597650360910454784,en,NO,NO,0,0,"",Tue Nov 29 17:55:03 +0000 2022
1597650361523003392,en,NO,NO,0,0,"",Tue Nov 29 17:55:03 +0000 2022
1597650362114379776,en,NO,YES,0,119,"",Tue Nov 29 17:55:03 +0000 2022
1597650362298605568,en,NO,YES,0,25,"",Tue Nov 29 17:55:03 +0000 2022
1597650362458308608,en,NO,NO,0,0,"",Tue Nov 29 17:55:03 +0000 2022
1597650362529632256,ja,NO,YES,0,401,"",Tue Nov 29 17:55:03 +0000 2022
1597650362886152192,en,NO,NO,0,0,"",Tue Nov 29 17:55:04 +0000 2022
1597650363267440640,en,NO,NO,0,0,"",Tue Nov 29 17:55:04 +0000 2022
1597650363448176640,es,NO,YES,0,25,"",Tue Nov 29 17:55:04 +0000 2022
1597650363741798400,en,NO,YES,0,1354,"",Tue Nov 29 17:55:04 +0000 2022
1597650364438020097,en,NO,YES,0,182,"",Tue Nov 29 17:55:04 +0000 2022
1597650364483919873,en,NO,NO,0,0,"",Tue Nov 29 17:55:04 +0000 2022
1597650364534235138,en,NO,NO,0,0,"",Tue Nov 29 17:55:04 +0000 2022
1597650364580663297,en,NO,YES,0,1354,"",Tue Nov 29 17:55:04 +0000 2022
1597650364769398784,en,NO,YES,0,1959,"",Tue Nov 29 17:55:04 +0000 2022
1597650364811313153,es,NO,YES,0,77,"",Tue Nov 29 17:55:04 +0000 2022
1597650366094774272,en,NO,YES,0,704,"",Tue Nov 29 17:55:04 +0000 2022
1597650366245793792,en,NO,YES,0,727,"",Tue Nov 29 17:55:04 +0000 2022
1597650366694576129,en,NO,YES,0,760,"",Tue Nov 29 17:55:04 +0000 2022
1597650367181119493,en,NO,YES,0,77,"",Tue Nov 29 17:55:05 +0000 2022
1597650367621128192,en,NO,YES,0,230,"",Tue Nov 29 17:55:05 +0000 2022
1597650367646674944,fr,NO,YES,0,1,"",Tue Nov 29 17:55:05 +0000 2022
1597650368095473665,es,NO,YES,0,151,"",Tue Nov 29 17:55:05 +0000 2022
1597650368359718914,en,NO,YES,0,8,"",Tue Nov 29 17:55:05 +0000 2022
1597650368468770816,en,NO,NO,0,0,"",Tue Nov 29 17:55:05 +0000 2022
1597650368837562368,en,NO,NO,0,0,"",Tue Nov 29 17:55:05 +0000 2022
1597650369135247360,fr,NO,YES,0,169,"",Tue Nov 29 17:55:05 +0000 2022
1597650369597026305,en,NO,NO,0,0,"",Tue Nov 29 17:55:05 +0000 2022
1597650370150682624,en,NO,NO,0,0,"",Tue Nov 29 17:55:05 +0000 2022
