Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589037412961124353,en,NO,YES,0,1148,"",Sat Nov 05 23:30:16 +0000 2022
1589037413413765122,en,NO,YES,0,3005,"",Sat Nov 05 23:30:16 +0000 2022
1589037416215875587,en,NO,YES,0,977,"",Sat Nov 05 23:30:17 +0000 2022
1589037416806895616,de,NO,YES,0,191,"",Sat Nov 05 23:30:17 +0000 2022
1589037416899579904,en,NO,YES,0,32071,"",Sat Nov 05 23:30:17 +0000 2022
1589037416991506432,de,NO,NO,0,0,"",Sat Nov 05 23:30:17 +0000 2022
1589037417100906496,en,NO,YES,0,7912,"",Sat Nov 05 23:30:17 +0000 2022
1589037418166243329,en,NO,NO,19,0,"",Sat Nov 05 23:30:18 +0000 2022
1589037418279489536,en,NO,YES,0,11556,"",Sat Nov 05 23:30:18 +0000 2022
1589037418296270849,en,NO,NO,0,0,"",Sat Nov 05 23:30:18 +0000 2022
1589037419248381952,en,NO,YES,0,4,"",Sat Nov 05 23:30:18 +0000 2022
1589037419726532611,en,NO,NO,3,4,"",Sat Nov 05 23:30:18 +0000 2022
1589037419990769671,en,NO,YES,0,36,"",Sat Nov 05 23:30:18 +0000 2022
1589037420049498113,art,NO,YES,0,250,"",Sat Nov 05 23:30:18 +0000 2022
1589037420296933376,en,NO,YES,0,2,"",Sat Nov 05 23:30:18 +0000 2022
1589037420359856128,en,NO,NO,0,0,"",Sat Nov 05 23:30:18 +0000 2022
1589037421194530816,en,NO,YES,0,1253,"",Sat Nov 05 23:30:18 +0000 2022
1589037421836275713,en,NO,YES,0,32071,"",Sat Nov 05 23:30:18 +0000 2022
1589037422083715074,qht,NO,NO,0,0,"",Sat Nov 05 23:30:18 +0000 2022
1589037422142459904,en,NO,YES,0,10,"",Sat Nov 05 23:30:18 +0000 2022
1589037422192787456,en,NO,YES,0,1,"",Sat Nov 05 23:30:18 +0000 2022
1589037422268264450,en,NO,NO,6,0,"",Sat Nov 05 23:30:19 +0000 2022
1589037422612213760,en,NO,YES,0,32071,"",Sat Nov 05 23:30:19 +0000 2022
1589037422893223936,en,NO,YES,0,175,"",Sat Nov 05 23:30:19 +0000 2022
1589037423106793472,en,NO,NO,0,0,"",Sat Nov 05 23:30:19 +0000 2022
1589037423140671488,en,NO,YES,0,1637,"",Sat Nov 05 23:30:19 +0000 2022
1589037423501398017,en,NO,YES,0,48,"",Sat Nov 05 23:30:19 +0000 2022
1589037423761281024,en,NO,NO,0,0,"",Sat Nov 05 23:30:19 +0000 2022
1589037423807582208,en,NO,YES,0,3005,"",Sat Nov 05 23:30:19 +0000 2022
1589037423929233408,qme,NO,NO,0,0,"",Sat Nov 05 23:30:19 +0000 2022
1589037424491233280,art,NO,YES,0,250,"",Sat Nov 05 23:30:19 +0000 2022
1589037424524787712,ja,NO,NO,0,0,"",Sat Nov 05 23:30:19 +0000 2022
1589037424742928385,en,NO,YES,0,32071,"",Sat Nov 05 23:30:19 +0000 2022
1589037424831008768,en,NO,YES,0,1992,"",Sat Nov 05 23:30:19 +0000 2022
1589037425997012992,en,NO,YES,0,12287,"",Sat Nov 05 23:30:19 +0000 2022
1589037427079155712,en,NO,YES,0,8,"",Sat Nov 05 23:30:20 +0000 2022
1589037427741822981,de,NO,NO,1,0,"",Sat Nov 05 23:30:20 +0000 2022
1589037427792187392,en,NO,NO,54,11,"",Sat Nov 05 23:30:20 +0000 2022
1589037427888267264,en,NO,YES,0,139,"",Sat Nov 05 23:30:20 +0000 2022
1589037427947343874,en,NO,NO,0,0,"",Sat Nov 05 23:30:20 +0000 2022
1589037428441874433,en,NO,NO,2,0,"",Sat Nov 05 23:30:20 +0000 2022
1589037428723298305,en,NO,YES,0,32071,"",Sat Nov 05 23:30:20 +0000 2022
1589037428916260865,en,NO,YES,0,2424,"",Sat Nov 05 23:30:20 +0000 2022
1589037429142740992,en,NO,YES,0,32071,"",Sat Nov 05 23:30:20 +0000 2022
1589037429448921088,en,NO,YES,0,12287,"",Sat Nov 05 23:30:20 +0000 2022
1589037429725360128,en,NO,NO,2,0,"",Sat Nov 05 23:30:20 +0000 2022
1589037429800869888,en,NO,YES,0,582,"",Sat Nov 05 23:30:20 +0000 2022
1589037429918691329,en,NO,YES,0,1637,"",Sat Nov 05 23:30:20 +0000 2022
1589037429948055552,en,NO,YES,0,2424,"",Sat Nov 05 23:30:20 +0000 2022
1589037430031544320,en,NO,YES,0,137,"",Sat Nov 05 23:30:20 +0000 2022
1589037430094503936,en,NO,NO,21,14,"",Sat Nov 05 23:30:20 +0000 2022
1589037430216093696,en,NO,NO,2,0,"",Sat Nov 05 23:30:20 +0000 2022
1589037430484930560,en,NO,NO,28,3,"",Sat Nov 05 23:30:20 +0000 2022
1589037430610759680,es,NO,YES,0,1014,"",Sat Nov 05 23:30:21 +0000 2022
1589037431420256256,en,NO,NO,0,0,"",Sat Nov 05 23:30:21 +0000 2022
1589037431583801344,en,NO,YES,0,1,"",Sat Nov 05 23:30:21 +0000 2022
1589037432225566722,en,NO,YES,0,599,"",Sat Nov 05 23:30:21 +0000 2022
1589037432296869888,es,NO,NO,0,0,"",Sat Nov 05 23:30:21 +0000 2022
1589037432745230336,en,NO,YES,0,3,"",Sat Nov 05 23:30:21 +0000 2022
1589037433969991681,en,NO,YES,0,3493,"",Sat Nov 05 23:30:21 +0000 2022
1589037434226245632,en,NO,NO,2,0,"",Sat Nov 05 23:30:21 +0000 2022
1589037435832238080,es,NO,YES,0,11,"",Sat Nov 05 23:30:22 +0000 2022
1589037436386283520,en,NO,YES,0,7,"",Sat Nov 05 23:30:22 +0000 2022
1589037437657165824,en,NO,YES,0,2681,"",Sat Nov 05 23:30:22 +0000 2022
1589037437845925891,en,NO,YES,0,325,"",Sat Nov 05 23:30:22 +0000 2022
1589037438013706240,en,NO,NO,2,0,"",Sat Nov 05 23:30:22 +0000 2022
1589037438537981952,fr,NO,NO,1,0,"",Sat Nov 05 23:30:22 +0000 2022
1589037439196110849,en,NO,NO,0,0,"",Sat Nov 05 23:30:23 +0000 2022
1589037439448150017,en,NO,YES,0,494,"",Sat Nov 05 23:30:23 +0000 2022
1589037440630919169,en,NO,YES,0,53,"",Sat Nov 05 23:30:23 +0000 2022
1589037442065387520,en,NO,YES,0,3,"",Sat Nov 05 23:30:23 +0000 2022
1589037442635792386,en,NO,NO,0,0,"",Sat Nov 05 23:30:23 +0000 2022
1589037444154163201,en,NO,YES,0,4,"",Sat Nov 05 23:30:24 +0000 2022
1589037446024466432,es,NO,YES,0,561,"",Sat Nov 05 23:30:24 +0000 2022
1589037446326808578,en,NO,YES,0,836,"",Sat Nov 05 23:30:24 +0000 2022
1589037446502944769,en,NO,YES,0,1153,"",Sat Nov 05 23:30:24 +0000 2022
1589037446712655873,ja,NO,YES,0,162,"",Sat Nov 05 23:30:24 +0000 2022
1589037446951763968,en,NO,YES,0,39188,"",Sat Nov 05 23:30:24 +0000 2022
1589037447601528833,es,NO,NO,2,0,"",Sat Nov 05 23:30:25 +0000 2022
1589037447778045952,en,NO,YES,0,8,"",Sat Nov 05 23:30:25 +0000 2022
1589037448113557504,en,NO,YES,0,2424,"",Sat Nov 05 23:30:25 +0000 2022
1589037448268746753,en,NO,YES,0,12,"",Sat Nov 05 23:30:25 +0000 2022
1589037449962921984,en,NO,YES,0,142,"",Sat Nov 05 23:30:25 +0000 2022
1589037450667913216,en,NO,YES,0,1813,"",Sat Nov 05 23:30:25 +0000 2022
1589037450667921408,en,NO,YES,0,164,"",Sat Nov 05 23:30:25 +0000 2022
1589037451087335424,en,NO,YES,0,137,"",Sat Nov 05 23:30:25 +0000 2022
1589037451108319232,es,NO,YES,0,3,"",Sat Nov 05 23:30:25 +0000 2022
1589037451137675264,en,NO,NO,0,0,"",Sat Nov 05 23:30:25 +0000 2022
1589037451636449280,en,NO,YES,0,90,"",Sat Nov 05 23:30:26 +0000 2022
1589037451859103745,en,NO,NO,0,0,"",Sat Nov 05 23:30:26 +0000 2022
1589037452261732352,en,NO,YES,0,89,"",Sat Nov 05 23:30:26 +0000 2022
1589037452668592128,en,NO,NO,0,0,"",Sat Nov 05 23:30:26 +0000 2022
1589037452865712130,en,NO,YES,0,283,"",Sat Nov 05 23:30:26 +0000 2022
1589037452907663360,en,NO,YES,0,2376,"",Sat Nov 05 23:30:26 +0000 2022
1589037453037694976,en,NO,NO,1,1,"",Sat Nov 05 23:30:26 +0000 2022
1589037453293236225,en,NO,YES,0,2648,"",Sat Nov 05 23:30:26 +0000 2022
1589037453339693057,en,NO,YES,0,8,"",Sat Nov 05 23:30:26 +0000 2022
1589037453637455872,en,NO,NO,3,0,"",Sat Nov 05 23:30:26 +0000 2022
1589037453742329856,en,NO,YES,0,9,"",Sat Nov 05 23:30:26 +0000 2022
1589037455705255937,en,NO,YES,0,2648,"",Sat Nov 05 23:30:26 +0000 2022
1589037456057565184,en,NO,YES,0,27,"",Sat Nov 05 23:30:27 +0000 2022
1589037456292483073,en,NO,YES,0,61,"",Sat Nov 05 23:30:27 +0000 2022
1589037456367943681,en,NO,YES,0,10409,"",Sat Nov 05 23:30:27 +0000 2022
1589037456435089408,en,NO,NO,0,0,GB,Sat Nov 05 23:30:27 +0000 2022
1589037456510578688,fr,NO,YES,0,1243,"",Sat Nov 05 23:30:27 +0000 2022
1589037456535740416,en,NO,YES,0,2,"",Sat Nov 05 23:30:27 +0000 2022
1589037456808357892,en,NO,YES,0,1952,"",Sat Nov 05 23:30:27 +0000 2022
1589037457634643970,de,NO,YES,0,730,"",Sat Nov 05 23:30:27 +0000 2022
1589037457710153728,en,NO,YES,0,26,"",Sat Nov 05 23:30:27 +0000 2022
1589037457777242112,en,NO,YES,0,5,"",Sat Nov 05 23:30:27 +0000 2022
1589037458175692801,es,NO,YES,0,58,"",Sat Nov 05 23:30:27 +0000 2022
1589037458288963585,en,NO,YES,0,32071,"",Sat Nov 05 23:30:27 +0000 2022
1589037458628710400,en,NO,YES,0,10409,"",Sat Nov 05 23:30:27 +0000 2022
1589037458964238336,en,NO,NO,1,0,"",Sat Nov 05 23:30:27 +0000 2022
1589037459161350144,en,NO,YES,0,45,"",Sat Nov 05 23:30:27 +0000 2022
1589037459727216640,en,NO,NO,0,0,"",Sat Nov 05 23:30:27 +0000 2022
1589037459954085888,en,NO,YES,0,3,"",Sat Nov 05 23:30:27 +0000 2022
1589037460490948608,en,NO,YES,0,1146,"",Sat Nov 05 23:30:28 +0000 2022
1589037460633563136,es,NO,YES,0,26,"",Sat Nov 05 23:30:28 +0000 2022
1589037460775763969,en,NO,NO,0,0,"",Sat Nov 05 23:30:28 +0000 2022
1589037461014863872,zxx,NO,YES,0,1,"",Sat Nov 05 23:30:28 +0000 2022
1589037461329494016,en,NO,YES,0,3005,"",Sat Nov 05 23:30:28 +0000 2022
1589037462961143808,en,NO,YES,0,1,"",Sat Nov 05 23:30:28 +0000 2022
1589037463254990848,es,NO,YES,0,67,"",Sat Nov 05 23:30:28 +0000 2022
1589037464701714432,es,NO,YES,0,5,"",Sat Nov 05 23:30:29 +0000 2022
1589037465184407553,en,NO,YES,0,1,"",Sat Nov 05 23:30:29 +0000 2022
1589037465490587649,en,NO,YES,0,2424,"",Sat Nov 05 23:30:29 +0000 2022
1589037465851265024,en,NO,NO,0,0,"",Sat Nov 05 23:30:29 +0000 2022
1589037466874392576,en,NO,YES,0,6,"",Sat Nov 05 23:30:29 +0000 2022
1589037467201867776,en,NO,YES,0,32071,"",Sat Nov 05 23:30:29 +0000 2022
1589037467252174848,de,NO,YES,0,130,"",Sat Nov 05 23:30:29 +0000 2022
1589037467445133312,en,NO,YES,0,77,"",Sat Nov 05 23:30:29 +0000 2022
1589037467885522944,es,NO,YES,0,41,"",Sat Nov 05 23:30:29 +0000 2022
1589037468636315648,en,NO,YES,0,32071,"",Sat Nov 05 23:30:30 +0000 2022
1589037468678238209,en,NO,NO,17,6,"",Sat Nov 05 23:30:30 +0000 2022
1589037469139619840,en,NO,NO,1,0,"",Sat Nov 05 23:30:30 +0000 2022
1589037469621968897,en,NO,YES,0,261,"",Sat Nov 05 23:30:30 +0000 2022
1589037469919772672,en,NO,YES,0,1183,"",Sat Nov 05 23:30:30 +0000 2022
1589037469940338689,en,NO,YES,0,1018,"",Sat Nov 05 23:30:30 +0000 2022
1589037471194841090,en,NO,YES,0,266,"",Sat Nov 05 23:30:30 +0000 2022
1589037471194845184,de,NO,YES,0,102,"",Sat Nov 05 23:30:30 +0000 2022
1589037471832379393,pt,NO,YES,0,5140,"",Sat Nov 05 23:30:30 +0000 2022
1589037471974977536,en,NO,YES,0,2424,"",Sat Nov 05 23:30:30 +0000 2022
1589037472469512192,en,NO,YES,0,2424,"",Sat Nov 05 23:30:30 +0000 2022
1589037472792875008,en,NO,YES,0,1183,"",Sat Nov 05 23:30:31 +0000 2022
1589037473254215680,en,NO,YES,0,1172,"",Sat Nov 05 23:30:31 +0000 2022
1589037474780966912,en,NO,YES,0,79,"",Sat Nov 05 23:30:31 +0000 2022
1589037475007459329,it,NO,YES,0,386,"",Sat Nov 05 23:30:31 +0000 2022
1589037475200389121,es,NO,NO,3,0,"",Sat Nov 05 23:30:31 +0000 2022
1589037476420935680,en,NO,YES,0,1,"",Sat Nov 05 23:30:31 +0000 2022
1589037476437716992,es,NO,YES,0,483,"",Sat Nov 05 23:30:31 +0000 2022
1589037477427556352,es,NO,NO,24,8,"",Sat Nov 05 23:30:32 +0000 2022
1589037477758914561,en,NO,YES,0,1,"",Sat Nov 05 23:30:32 +0000 2022
1589037478123798528,en,NO,YES,0,119,"",Sat Nov 05 23:30:32 +0000 2022
1589037479272665088,en,NO,YES,0,48,"",Sat Nov 05 23:30:32 +0000 2022
1589037480732659714,en,NO,YES,0,130,"",Sat Nov 05 23:30:32 +0000 2022
1589037480854315009,en,NO,YES,0,368,"",Sat Nov 05 23:30:32 +0000 2022
1589037481466683393,en,NO,YES,0,119,"",Sat Nov 05 23:30:33 +0000 2022
1589037482443960320,en,NO,YES,0,3929,"",Sat Nov 05 23:30:33 +0000 2022
1589037483052109827,en,NO,YES,0,798,"",Sat Nov 05 23:30:33 +0000 2022
1589037484356567041,en,NO,NO,0,0,"",Sat Nov 05 23:30:33 +0000 2022
1589037484989911040,en,NO,YES,0,1983,"",Sat Nov 05 23:30:33 +0000 2022
1589037485354803200,en,NO,NO,0,0,"",Sat Nov 05 23:30:34 +0000 2022
1589037485459267584,en,NO,YES,0,11556,"",Sat Nov 05 23:30:34 +0000 2022
1589037486487261185,en,NO,NO,8,0,"",Sat Nov 05 23:30:34 +0000 2022
1589037486952820736,en,NO,YES,0,69,"",Sat Nov 05 23:30:34 +0000 2022
1589037487074443265,en,NO,NO,1,0,"",Sat Nov 05 23:30:34 +0000 2022
1589037487258640384,en,NO,YES,0,26,"",Sat Nov 05 23:30:34 +0000 2022
1589037487778766849,en,NO,YES,0,102,"",Sat Nov 05 23:30:34 +0000 2022
1589037487850418176,en,NO,YES,0,47,"",Sat Nov 05 23:30:34 +0000 2022
1589037488144015360,en,NO,YES,0,165,"",Sat Nov 05 23:30:34 +0000 2022
1589037488181768192,en,NO,YES,0,65,"",Sat Nov 05 23:30:34 +0000 2022
1589037488374702082,en,NO,YES,0,223,"",Sat Nov 05 23:30:34 +0000 2022
1589037488882221056,en,NO,YES,0,263,"",Sat Nov 05 23:30:34 +0000 2022
1589037489159032833,it,NO,YES,0,16,"",Sat Nov 05 23:30:34 +0000 2022
1589037489666523136,en,NO,YES,0,200,"",Sat Nov 05 23:30:35 +0000 2022
1589037489821716481,en,NO,NO,0,0,"",Sat Nov 05 23:30:35 +0000 2022
1589037490156883971,en,NO,NO,0,0,"",Sat Nov 05 23:30:35 +0000 2022
1589037490190458880,en,NO,YES,0,3005,"",Sat Nov 05 23:30:35 +0000 2022
1589037491059032066,en,NO,YES,0,576,"",Sat Nov 05 23:30:35 +0000 2022
1589037491214225409,en,NO,YES,0,457,"",Sat Nov 05 23:30:35 +0000 2022
1589037492430589953,en,NO,YES,0,3005,"",Sat Nov 05 23:30:35 +0000 2022
1589037492535427072,en,NO,YES,0,32071,"",Sat Nov 05 23:30:35 +0000 2022
1589037493198151681,en,NO,YES,0,18017,"",Sat Nov 05 23:30:35 +0000 2022
1589037493793742848,en,NO,NO,0,0,"",Sat Nov 05 23:30:36 +0000 2022
1589037493982461952,en,NO,YES,0,55,"",Sat Nov 05 23:30:36 +0000 2022
1589037494515167233,en,NO,YES,0,2424,"",Sat Nov 05 23:30:36 +0000 2022
1589037494791991299,en,NO,YES,0,10,"",Sat Nov 05 23:30:36 +0000 2022
1589037496046092288,pt,NO,YES,0,74,"",Sat Nov 05 23:30:36 +0000 2022
1589037496054468608,it,NO,NO,0,0,"",Sat Nov 05 23:30:36 +0000 2022
1589037496704602112,en,NO,YES,0,1415,"",Sat Nov 05 23:30:36 +0000 2022
1589037496872357888,en,NO,YES,0,6666,"",Sat Nov 05 23:30:36 +0000 2022
1589037496952066048,art,NO,NO,5,2,"",Sat Nov 05 23:30:36 +0000 2022
1589037497144967168,fi,NO,YES,0,21,"",Sat Nov 05 23:30:36 +0000 2022
1589037498017419265,en,NO,YES,0,1113,"",Sat Nov 05 23:30:37 +0000 2022
1589037498344566786,ja,NO,YES,0,110,"",Sat Nov 05 23:30:37 +0000 2022
1589037499514769410,en,NO,NO,0,0,"",Sat Nov 05 23:30:37 +0000 2022
1589037500479451137,en,NO,YES,0,2424,"",Sat Nov 05 23:30:37 +0000 2022
1589037500533964800,en,NO,YES,0,71,"",Sat Nov 05 23:30:37 +0000 2022
1589037501645459457,en,NO,YES,0,11,"",Sat Nov 05 23:30:37 +0000 2022
1589037502899580928,en,NO,YES,0,128,"",Sat Nov 05 23:30:38 +0000 2022
1589037505130946560,en,NO,NO,0,0,"",Sat Nov 05 23:30:38 +0000 2022
1589037505294536704,en,NO,YES,0,447,"",Sat Nov 05 23:30:38 +0000 2022
1589037506565386240,en,NO,YES,0,187,"",Sat Nov 05 23:30:39 +0000 2022
1589037506678652929,en,NO,YES,0,32071,"",Sat Nov 05 23:30:39 +0000 2022
1589037507160977409,art,NO,NO,1,0,"",Sat Nov 05 23:30:39 +0000 2022
1589037507379105793,en,NO,YES,0,59,"",Sat Nov 05 23:30:39 +0000 2022
1589037507798511618,en,NO,YES,0,5966,"",Sat Nov 05 23:30:39 +0000 2022
1589037508159221760,en,NO,YES,0,175,"",Sat Nov 05 23:30:39 +0000 2022
1589037508574466049,en,NO,NO,1,0,"",Sat Nov 05 23:30:39 +0000 2022
1589037508985520128,th,NO,YES,0,82,"",Sat Nov 05 23:30:39 +0000 2022
1589037509597892608,en,NO,YES,0,311,"",Sat Nov 05 23:30:39 +0000 2022
1589037509652414465,en,NO,YES,0,1253,"",Sat Nov 05 23:30:39 +0000 2022
1589037509958258689,en,NO,YES,0,33,"",Sat Nov 05 23:30:39 +0000 2022
1589037510440943617,pt,NO,YES,0,3,"",Sat Nov 05 23:30:40 +0000 2022
1589037511615352834,es,NO,YES,0,44,"",Sat Nov 05 23:30:40 +0000 2022
1589037512449630208,en,NO,YES,0,213,"",Sat Nov 05 23:30:40 +0000 2022
1589037513183989760,en,NO,YES,0,901,"",Sat Nov 05 23:30:40 +0000 2022
1589037513661763584,en,NO,YES,0,2621,"",Sat Nov 05 23:30:40 +0000 2022
1589037513771188225,es,NO,YES,0,52,"",Sat Nov 05 23:30:40 +0000 2022
1589037514886897664,en,NO,NO,0,0,"",Sat Nov 05 23:30:41 +0000 2022
1589037515692179462,en,NO,YES,0,2424,"",Sat Nov 05 23:30:41 +0000 2022
1589037516141006848,en,NO,YES,0,3005,"",Sat Nov 05 23:30:41 +0000 2022
1589037516321353729,en,NO,NO,2,0,"",Sat Nov 05 23:30:41 +0000 2022
1589037516593958912,en,NO,YES,0,2,"",Sat Nov 05 23:30:41 +0000 2022
1589037516698812419,en,NO,NO,0,0,"",Sat Nov 05 23:30:41 +0000 2022
1589037516791115776,en,NO,YES,0,6,"",Sat Nov 05 23:30:41 +0000 2022
1589037516895944705,en,NO,YES,0,509,"",Sat Nov 05 23:30:41 +0000 2022
1589037517005021185,en,NO,YES,0,647,"",Sat Nov 05 23:30:41 +0000 2022
1589037517009211393,en,NO,NO,0,0,"",Sat Nov 05 23:30:41 +0000 2022
1589037517273120770,en,NO,NO,1,0,"",Sat Nov 05 23:30:41 +0000 2022
1589037517445427202,en,NO,YES,0,33,"",Sat Nov 05 23:30:41 +0000 2022
1589037517831299072,fr,NO,YES,0,5,"",Sat Nov 05 23:30:41 +0000 2022
1589037519337041920,en,NO,YES,0,194,"",Sat Nov 05 23:30:42 +0000 2022
1589037520238825473,en,NO,YES,0,901,"",Sat Nov 05 23:30:42 +0000 2022
1589037520394014720,en,NO,YES,0,125,"",Sat Nov 05 23:30:42 +0000 2022
1589037520863768576,en,NO,YES,0,4442,"",Sat Nov 05 23:30:42 +0000 2022
1589037521564205056,en,NO,YES,0,9,"",Sat Nov 05 23:30:42 +0000 2022
1589037521874587651,en,NO,YES,0,786,"",Sat Nov 05 23:30:42 +0000 2022
1589037523338416133,en,NO,YES,0,1100,"",Sat Nov 05 23:30:43 +0000 2022
1589037523975966720,en,NO,YES,0,411,"",Sat Nov 05 23:30:43 +0000 2022
1589037524441251841,en,NO,YES,0,102,"",Sat Nov 05 23:30:43 +0000 2022
1589037524781236224,nl,NO,NO,33,0,"",Sat Nov 05 23:30:43 +0000 2022
1589037525171331072,en,NO,YES,0,582,"",Sat Nov 05 23:30:43 +0000 2022
1589037525787901952,tl,NO,NO,0,0,"",Sat Nov 05 23:30:43 +0000 2022
1589037525842423808,en,NO,YES,0,1166,"",Sat Nov 05 23:30:43 +0000 2022
1589037526739980293,en,NO,YES,0,2648,"",Sat Nov 05 23:30:43 +0000 2022
1589037527700475904,en,NO,YES,0,277,"",Sat Nov 05 23:30:44 +0000 2022
1589037528203792384,en,NO,YES,0,223,"",Sat Nov 05 23:30:44 +0000 2022
1589037528799412224,en,NO,YES,0,2545,"",Sat Nov 05 23:30:44 +0000 2022
1589037529969618944,en,NO,YES,0,212,"",Sat Nov 05 23:30:44 +0000 2022
1589037529994768384,en,NO,YES,0,39,"",Sat Nov 05 23:30:44 +0000 2022
1589037531030769665,en,NO,YES,0,5966,"",Sat Nov 05 23:30:44 +0000 2022
1589037531462774784,fr,NO,YES,0,14,"",Sat Nov 05 23:30:45 +0000 2022
1589037532716888066,en,NO,YES,0,3005,"",Sat Nov 05 23:30:45 +0000 2022
1589037533186654209,en,NO,YES,0,76,"",Sat Nov 05 23:30:45 +0000 2022
1589037533249560576,en,NO,NO,1,0,"",Sat Nov 05 23:30:45 +0000 2022
1589037533811179520,en,NO,NO,1,1,"",Sat Nov 05 23:30:45 +0000 2022
1589037534830800897,pt,NO,NO,0,0,"",Sat Nov 05 23:30:45 +0000 2022
1589037534939471873,en,NO,YES,0,2424,"",Sat Nov 05 23:30:45 +0000 2022
1589037535812276226,en,NO,YES,0,3560,"",Sat Nov 05 23:30:46 +0000 2022
1589037536273666048,en,NO,YES,0,5966,"",Sat Nov 05 23:30:46 +0000 2022
1589037536579850240,es,NO,YES,0,104,"",Sat Nov 05 23:30:46 +0000 2022
1589037536780787712,en,NO,YES,0,12287,"",Sat Nov 05 23:30:46 +0000 2022
1589037537305075712,en,NO,YES,0,2,"",Sat Nov 05 23:30:46 +0000 2022
1589037538072985601,en,NO,YES,0,16,"",Sat Nov 05 23:30:46 +0000 2022
1589037539100614657,th,NO,YES,0,301,"",Sat Nov 05 23:30:46 +0000 2022
1589037540014624769,en,NO,NO,0,0,"",Sat Nov 05 23:30:47 +0000 2022
1589037540040142849,en,NO,YES,0,280,"",Sat Nov 05 23:30:47 +0000 2022
1589037540660899840,pt,NO,YES,0,845,"",Sat Nov 05 23:30:47 +0000 2022
1589037540707033088,en,NO,YES,0,7,"",Sat Nov 05 23:30:47 +0000 2022
1589037540832862208,en,NO,YES,0,327,"",Sat Nov 05 23:30:47 +0000 2022
1589037540979671040,en,NO,NO,0,0,"",Sat Nov 05 23:30:47 +0000 2022
1589037541201960960,en,NO,YES,0,47,"",Sat Nov 05 23:30:47 +0000 2022
1589037541390286848,pt,NO,YES,0,370,"",Sat Nov 05 23:30:47 +0000 2022
1589037541613010945,en,NO,NO,0,0,"",Sat Nov 05 23:30:47 +0000 2022
1589037542334091264,en,NO,YES,0,2424,"",Sat Nov 05 23:30:47 +0000 2022
1589037542539948032,en,NO,NO,1,1,"",Sat Nov 05 23:30:47 +0000 2022
1589037544276385795,en,NO,YES,0,10409,"",Sat Nov 05 23:30:48 +0000 2022
1589037544313954305,en,NO,YES,0,4,"",Sat Nov 05 23:30:48 +0000 2022
1589037544615727104,en,NO,YES,0,296,"",Sat Nov 05 23:30:48 +0000 2022
1589037545077501952,en,NO,NO,10,7,"",Sat Nov 05 23:30:48 +0000 2022
1589037545190756353,en,NO,YES,0,1,"",Sat Nov 05 23:30:48 +0000 2022
1589037546549686272,en,NO,NO,0,0,"",Sat Nov 05 23:30:48 +0000 2022
1589037547334029314,en,NO,YES,0,1295,"",Sat Nov 05 23:30:48 +0000 2022
1589037548097400832,en,NO,YES,0,363,"",Sat Nov 05 23:30:49 +0000 2022
1589037548390977536,ja,NO,YES,0,2264,"",Sat Nov 05 23:30:49 +0000 2022
1589037548403589121,en,NO,YES,0,2776,"",Sat Nov 05 23:30:49 +0000 2022
1589037548479078400,en,NO,YES,0,1029,"",Sat Nov 05 23:30:49 +0000 2022
1589037549028536321,en,NO,YES,0,5,"",Sat Nov 05 23:30:49 +0000 2022
1589037549066256385,en,NO,YES,0,106,"",Sat Nov 05 23:30:49 +0000 2022
1589037549388849152,en,NO,YES,0,1153,"",Sat Nov 05 23:30:49 +0000 2022
1589037549472735232,en,NO,NO,0,0,"",Sat Nov 05 23:30:49 +0000 2022
1589037550093893633,en,NO,YES,0,1746,"",Sat Nov 05 23:30:49 +0000 2022
1589037550169370624,en,NO,NO,0,0,"",Sat Nov 05 23:30:49 +0000 2022
1589037550311976960,en,NO,YES,0,6,"",Sat Nov 05 23:30:49 +0000 2022
1589037550655901696,en,NO,YES,0,2424,"",Sat Nov 05 23:30:49 +0000 2022
1589037551599628288,en,NO,NO,0,0,"",Sat Nov 05 23:30:49 +0000 2022
1589037551922606080,ja,NO,YES,0,18,"",Sat Nov 05 23:30:49 +0000 2022
1589037553705181184,ja,NO,YES,0,127,"",Sat Nov 05 23:30:50 +0000 2022
1589037554107842560,en,NO,YES,0,137,"",Sat Nov 05 23:30:50 +0000 2022
1589037554900566016,en,NO,NO,0,0,"",Sat Nov 05 23:30:50 +0000 2022
1589037555315798017,es,NO,NO,0,0,"",Sat Nov 05 23:30:50 +0000 2022
1589037555952996352,en,NO,YES,0,422,"",Sat Nov 05 23:30:50 +0000 2022
1589037556754444288,art,NO,YES,0,250,"",Sat Nov 05 23:30:51 +0000 2022
1589037556968165378,en,NO,NO,0,0,"",Sat Nov 05 23:30:51 +0000 2022
1589037559853723651,en,NO,YES,0,251,"",Sat Nov 05 23:30:51 +0000 2022
1589037559996329985,en,NO,YES,0,2,"",Sat Nov 05 23:30:51 +0000 2022
1589037560105693184,en,NO,NO,4,0,"",Sat Nov 05 23:30:51 +0000 2022
1589037561158434816,en,NO,YES,0,1192,"",Sat Nov 05 23:30:52 +0000 2022
1589037561422356481,en,NO,NO,5,0,"",Sat Nov 05 23:30:52 +0000 2022
1589037561925992448,de,NO,NO,0,0,DE,Sat Nov 05 23:30:52 +0000 2022
1589037562022473728,en,NO,YES,0,2424,"",Sat Nov 05 23:30:52 +0000 2022
1589037562269552640,en,NO,YES,0,3005,"",Sat Nov 05 23:30:52 +0000 2022
