Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591741292920422400,en,NO,NO,0,0,"",Sun Nov 13 10:34:32 +0000 2022
1591741293343948800,it,NO,YES,0,507,"",Sun Nov 13 10:34:32 +0000 2022
1591741293725880321,pt,NO,YES,0,1164,"",Sun Nov 13 10:34:32 +0000 2022
1591741294111559682,pt,NO,YES,0,1,"",Sun Nov 13 10:34:32 +0000 2022
1591741294820601858,it,NO,NO,0,0,"",Sun Nov 13 10:34:32 +0000 2022
1591741294929387520,es,NO,NO,0,0,"",Sun Nov 13 10:34:32 +0000 2022
1591741295307149314,en,NO,YES,0,14,"",Sun Nov 13 10:34:32 +0000 2022
1591741295319564289,en,NO,YES,0,9,"",Sun Nov 13 10:34:32 +0000 2022
1591741295839567872,es,NO,YES,0,83,"",Sun Nov 13 10:34:32 +0000 2022
1591741296141828098,en,NO,YES,0,33,"",Sun Nov 13 10:34:32 +0000 2022
1591741297295241216,en,NO,NO,0,0,"",Sun Nov 13 10:34:33 +0000 2022
1591741297651757061,en,NO,YES,0,693,"",Sun Nov 13 10:34:33 +0000 2022
1591741298893066241,es,NO,YES,0,1836,"",Sun Nov 13 10:34:33 +0000 2022
1591741300746895362,es,NO,YES,0,213,"",Sun Nov 13 10:34:33 +0000 2022
1591741301690880002,en,NO,YES,0,283,"",Sun Nov 13 10:34:34 +0000 2022
1591741302198407169,pt,NO,YES,0,1164,"",Sun Nov 13 10:34:34 +0000 2022
1591741302672072707,en,NO,YES,0,571,"",Sun Nov 13 10:34:34 +0000 2022
1591741304475713536,es,NO,NO,1,0,"",Sun Nov 13 10:34:34 +0000 2022
1591741307856486402,it,NO,YES,0,26,"",Sun Nov 13 10:34:35 +0000 2022
1591741308015714305,en,NO,YES,0,28,"",Sun Nov 13 10:34:35 +0000 2022
1591741308623884290,it,NO,YES,0,60,"",Sun Nov 13 10:34:35 +0000 2022
1591741308741513218,es,NO,YES,0,195,"",Sun Nov 13 10:34:35 +0000 2022
1591741308867338240,es,NO,YES,0,5523,"",Sun Nov 13 10:34:35 +0000 2022
1591741308938616837,en,NO,YES,0,217,"",Sun Nov 13 10:34:35 +0000 2022
1591741308993171457,en,NO,YES,0,7,"",Sun Nov 13 10:34:35 +0000 2022
1591741309098024960,it,NO,NO,0,0,"",Sun Nov 13 10:34:35 +0000 2022
1591741310444400640,en,NO,YES,0,958,"",Sun Nov 13 10:34:36 +0000 2022
1591741310964477953,nl,NO,YES,0,140,"",Sun Nov 13 10:34:36 +0000 2022
1591741311320981504,pt,NO,YES,0,3771,"",Sun Nov 13 10:34:36 +0000 2022
1591741313116164096,es,NO,YES,0,14,"",Sun Nov 13 10:34:36 +0000 2022
1591741314160529409,ja,NO,NO,0,0,"",Sun Nov 13 10:34:37 +0000 2022
1591741316320628736,es,NO,YES,0,213,"",Sun Nov 13 10:34:37 +0000 2022
1591741317683744768,en,NO,YES,0,416,"",Sun Nov 13 10:34:37 +0000 2022
1591741318967054342,es,NO,YES,0,1836,"",Sun Nov 13 10:34:38 +0000 2022
1591741319491325953,pt,NO,YES,0,285,"",Sun Nov 13 10:34:38 +0000 2022
1591741321127026688,fr,NO,YES,0,1888,"",Sun Nov 13 10:34:38 +0000 2022
1591741321659797504,es,NO,YES,0,5523,"",Sun Nov 13 10:34:38 +0000 2022
1591741323144753155,en,NO,YES,0,3,"",Sun Nov 13 10:34:39 +0000 2022
1591741324033679360,es,NO,YES,0,1836,"",Sun Nov 13 10:34:39 +0000 2022
1591741324398583811,it,NO,NO,0,0,"",Sun Nov 13 10:34:39 +0000 2022
1591741328802844673,en,NO,NO,0,0,"",Sun Nov 13 10:34:40 +0000 2022
1591741328974663680,en,NO,NO,0,0,"",Sun Nov 13 10:34:40 +0000 2022
1591741329599758339,es,NO,YES,0,28,"",Sun Nov 13 10:34:40 +0000 2022
1591741329603964928,en,NO,NO,0,0,"",Sun Nov 13 10:34:40 +0000 2022
1591741329658515456,fr,NO,YES,0,42,"",Sun Nov 13 10:34:40 +0000 2022
1591741330363133952,es,NO,YES,0,195,"",Sun Nov 13 10:34:40 +0000 2022
1591741330744827904,es,NO,NO,0,0,"",Sun Nov 13 10:34:41 +0000 2022
1591741330870489088,en,NO,NO,0,0,"",Sun Nov 13 10:34:41 +0000 2022
1591741332610957313,en,NO,NO,0,0,"",Sun Nov 13 10:34:41 +0000 2022
1591741332707373057,it,NO,NO,0,0,"",Sun Nov 13 10:34:41 +0000 2022
1591741334976692227,pt,NO,YES,0,7656,"",Sun Nov 13 10:34:42 +0000 2022
1591741336197234688,en,NO,YES,0,1,"",Sun Nov 13 10:34:42 +0000 2022
1591741337271160832,ja,NO,YES,0,233,"",Sun Nov 13 10:34:42 +0000 2022
1591741340018266113,es,NO,YES,0,606,"",Sun Nov 13 10:34:43 +0000 2022
1591741340097839104,pt,NO,NO,0,0,"",Sun Nov 13 10:34:43 +0000 2022
1591741341457088512,es,NO,NO,0,0,"",Sun Nov 13 10:34:43 +0000 2022
1591741342153330690,pt,NO,NO,0,0,BR,Sun Nov 13 10:34:43 +0000 2022
1591741343142973440,es,NO,YES,0,144,"",Sun Nov 13 10:34:43 +0000 2022
1591741344325980160,fr,NO,YES,0,448,"",Sun Nov 13 10:34:44 +0000 2022
1591741344631898112,es,NO,YES,0,179,"",Sun Nov 13 10:34:44 +0000 2022
1591741345172946944,fr,NO,YES,0,299,"",Sun Nov 13 10:34:44 +0000 2022
1591741345433260035,en,NO,YES,0,15,"",Sun Nov 13 10:34:44 +0000 2022
1591741347777884160,en,NO,NO,0,0,"",Sun Nov 13 10:34:45 +0000 2022
1591741349338165248,es,NO,YES,0,3015,"",Sun Nov 13 10:34:45 +0000 2022
1591741350218993665,es,NO,YES,0,579,"",Sun Nov 13 10:34:45 +0000 2022
1591741350797611016,es,NO,YES,0,1844,"",Sun Nov 13 10:34:45 +0000 2022
1591741352538439681,en,NO,YES,0,73,"",Sun Nov 13 10:34:46 +0000 2022
1591741352609734661,pt,NO,YES,0,3770,"",Sun Nov 13 10:34:46 +0000 2022
1591741354878840833,es,NO,YES,0,1844,"",Sun Nov 13 10:34:46 +0000 2022
1591741355206021121,es,NO,YES,0,14,"",Sun Nov 13 10:34:46 +0000 2022
1591741358032797697,it,NO,NO,8,0,"",Sun Nov 13 10:34:47 +0000 2022
1591741358574047233,en,NO,NO,0,0,"",Sun Nov 13 10:34:47 +0000 2022
1591741358628536320,ja,NO,YES,0,16,"",Sun Nov 13 10:34:47 +0000 2022
1591741362185326592,en,NO,YES,0,33,"",Sun Nov 13 10:34:48 +0000 2022
1591741364005396480,es,NO,YES,0,645,"",Sun Nov 13 10:34:48 +0000 2022
1591741364210909184,und,NO,NO,0,0,"",Sun Nov 13 10:34:49 +0000 2022
1591741365205045248,pt,NO,YES,0,3060,"",Sun Nov 13 10:34:49 +0000 2022
1591741365796630536,en,NO,NO,0,0,"",Sun Nov 13 10:34:49 +0000 2022
1591741366802980864,es,NO,YES,0,1844,"",Sun Nov 13 10:34:49 +0000 2022
1591741368430649345,ja,NO,NO,0,0,"",Sun Nov 13 10:34:50 +0000 2022
1591741368551997441,pt,NO,YES,0,3770,"",Sun Nov 13 10:34:50 +0000 2022
1591741368753340420,es,NO,YES,0,51,"",Sun Nov 13 10:34:50 +0000 2022
1591741368866844673,en,NO,NO,0,0,"",Sun Nov 13 10:34:50 +0000 2022
1591741370485846016,de,NO,YES,0,21,"",Sun Nov 13 10:34:50 +0000 2022
1591741371094011905,fr,NO,YES,0,11,"",Sun Nov 13 10:34:50 +0000 2022
1591741372146806784,ja,NO,YES,0,35,"",Sun Nov 13 10:34:50 +0000 2022
1591741373195210754,en,NO,YES,0,2014,"",Sun Nov 13 10:34:51 +0000 2022
1591741373375516673,it,NO,YES,0,153,"",Sun Nov 13 10:34:51 +0000 2022
1591741376500310016,en,NO,YES,0,405,"",Sun Nov 13 10:34:51 +0000 2022
1591741376781504513,de,NO,YES,0,162,"",Sun Nov 13 10:34:52 +0000 2022
1591741377028952066,es,NO,YES,0,784,"",Sun Nov 13 10:34:52 +0000 2022
1591741377158823938,pt,NO,YES,0,3376,"",Sun Nov 13 10:34:52 +0000 2022
1591741377620373506,en,NO,YES,0,4467,"",Sun Nov 13 10:34:52 +0000 2022
1591741378085924865,en,NO,NO,0,0,"",Sun Nov 13 10:34:52 +0000 2022
1591741378228273153,en,NO,YES,0,251,"",Sun Nov 13 10:34:52 +0000 2022
1591741378496692225,en,NO,YES,0,33,"",Sun Nov 13 10:34:52 +0000 2022
1591741379855908866,fr,NO,NO,0,0,"",Sun Nov 13 10:34:52 +0000 2022
1591741380384411648,en,NO,YES,0,2187,"",Sun Nov 13 10:34:52 +0000 2022
1591741380602331140,fr,NO,YES,0,1133,"",Sun Nov 13 10:34:52 +0000 2022
1591741385279176706,es,NO,YES,0,144,"",Sun Nov 13 10:34:54 +0000 2022
1591741385560014848,es,NO,YES,0,265,"",Sun Nov 13 10:34:54 +0000 2022
1591741386122223616,en,NO,YES,0,14,"",Sun Nov 13 10:34:54 +0000 2022
1591741387720081409,pt,NO,NO,0,0,"",Sun Nov 13 10:34:54 +0000 2022
1591741387925778437,en,NO,YES,0,43,"",Sun Nov 13 10:34:54 +0000 2022
1591741388307238912,pt,NO,YES,0,3060,"",Sun Nov 13 10:34:54 +0000 2022
1591741390207455232,en,NO,NO,0,0,"",Sun Nov 13 10:34:55 +0000 2022
1591741390555316225,pt,NO,YES,0,1,"",Sun Nov 13 10:34:55 +0000 2022
1591741392249921536,en,NO,YES,0,8,"",Sun Nov 13 10:34:55 +0000 2022
1591741392887648257,en,NO,YES,0,5,"",Sun Nov 13 10:34:55 +0000 2022
1591741393084583936,en,NO,YES,0,614,"",Sun Nov 13 10:34:55 +0000 2022
1591741394229817344,es,NO,YES,0,412,"",Sun Nov 13 10:34:56 +0000 2022
1591741394300944384,en,NO,YES,0,201,"",Sun Nov 13 10:34:56 +0000 2022
1591741395454369792,en,NO,YES,0,8372,"",Sun Nov 13 10:34:56 +0000 2022
1591741396742176768,en,NO,YES,0,2,"",Sun Nov 13 10:34:56 +0000 2022
1591741396993847296,ja,NO,YES,0,563,"",Sun Nov 13 10:34:56 +0000 2022
1591741398860320768,en,NO,NO,0,0,"",Sun Nov 13 10:34:57 +0000 2022
1591741400579985410,fr,NO,YES,0,555,"",Sun Nov 13 10:34:57 +0000 2022
1591741401179590664,es,NO,YES,0,309,"",Sun Nov 13 10:34:57 +0000 2022
1591741402752638976,en,NO,YES,0,305,"",Sun Nov 13 10:34:58 +0000 2022
1591741402991497216,en,NO,YES,0,4,"",Sun Nov 13 10:34:58 +0000 2022
1591741406313582592,en,NO,YES,0,291,"",Sun Nov 13 10:34:59 +0000 2022
1591741407080882176,de,NO,YES,0,94,"",Sun Nov 13 10:34:59 +0000 2022
1591741408570126336,it,NO,YES,0,1,"",Sun Nov 13 10:34:59 +0000 2022
1591741411413659650,es,NO,NO,0,0,"",Sun Nov 13 10:35:00 +0000 2022
1591741413389402113,en,NO,YES,0,4,"",Sun Nov 13 10:35:00 +0000 2022
1591741414748352512,fr,NO,YES,0,78,"",Sun Nov 13 10:35:01 +0000 2022
1591741416493006848,it,NO,YES,0,17,"",Sun Nov 13 10:35:01 +0000 2022
1591741418317701120,fr,NO,YES,0,204,"",Sun Nov 13 10:35:01 +0000 2022
1591741418573557760,en,NO,NO,0,0,"",Sun Nov 13 10:35:01 +0000 2022
1591741419492081666,en,NO,YES,0,614,"",Sun Nov 13 10:35:02 +0000 2022
1591741419789897734,ja,NO,NO,0,0,"",Sun Nov 13 10:35:02 +0000 2022
1591741419894767617,fr,NO,YES,0,95,"",Sun Nov 13 10:35:02 +0000 2022
1591741424139210753,bg,NO,NO,0,0,"",Sun Nov 13 10:35:03 +0000 2022
1591741425183776769,es,NO,YES,0,1844,"",Sun Nov 13 10:35:03 +0000 2022
1591741425561096192,en,NO,YES,0,6,"",Sun Nov 13 10:35:03 +0000 2022
1591741426098135040,fr,NO,NO,0,0,"",Sun Nov 13 10:35:03 +0000 2022
1591741426320146438,es,NO,YES,0,1844,"",Sun Nov 13 10:35:03 +0000 2022
1591741426752442368,en,NO,YES,0,6,"",Sun Nov 13 10:35:03 +0000 2022
1591741426819276802,pt,NO,NO,0,0,"",Sun Nov 13 10:35:03 +0000 2022
1591741428669239297,es,NO,YES,0,387,"",Sun Nov 13 10:35:04 +0000 2022
1591741429730402304,es,NO,YES,0,387,"",Sun Nov 13 10:35:04 +0000 2022
1591741433010343936,en,NO,YES,0,5897,"",Sun Nov 13 10:35:05 +0000 2022
1591741433928638465,es,NO,YES,0,1844,"",Sun Nov 13 10:35:05 +0000 2022
1591741435606343680,pt,NO,NO,0,0,"",Sun Nov 13 10:35:06 +0000 2022
1591741438311956480,pt,NO,YES,0,3060,"",Sun Nov 13 10:35:06 +0000 2022
1591741440736038913,pt,NO,NO,0,0,"",Sun Nov 13 10:35:07 +0000 2022
1591741441096781829,fr,NO,YES,0,73,"",Sun Nov 13 10:35:07 +0000 2022
1591741442258767872,en,NO,YES,0,291,"",Sun Nov 13 10:35:07 +0000 2022
1591741442946437122,fr,NO,YES,0,95,"",Sun Nov 13 10:35:07 +0000 2022
1591741443231580161,es,NO,YES,0,1844,"",Sun Nov 13 10:35:07 +0000 2022
1591741443898773509,en,NO,NO,32,5,"",Sun Nov 13 10:35:08 +0000 2022
1591741446625062912,en,NO,YES,0,36,"",Sun Nov 13 10:35:08 +0000 2022
1591741447350673409,en,NO,YES,0,1,"",Sun Nov 13 10:35:08 +0000 2022
1591741447442935808,en,NO,YES,0,3,"",Sun Nov 13 10:35:08 +0000 2022
1591741450160832514,en,NO,YES,0,4,"",Sun Nov 13 10:35:09 +0000 2022
1591741451410587649,de,NO,YES,0,41,"",Sun Nov 13 10:35:09 +0000 2022
1591741451532406784,en,NO,NO,0,0,"",Sun Nov 13 10:35:09 +0000 2022
1591741454937907201,da,NO,NO,0,0,"",Sun Nov 13 10:35:10 +0000 2022
1591741458058706945,en,NO,YES,0,9,"",Sun Nov 13 10:35:11 +0000 2022
1591741458151006208,en,NO,YES,0,1,"",Sun Nov 13 10:35:11 +0000 2022
1591741462383058945,en,NO,YES,0,1,"",Sun Nov 13 10:35:12 +0000 2022
1591741463372890112,en,NO,YES,0,5,"",Sun Nov 13 10:35:12 +0000 2022
1591741464035614720,es,NO,YES,0,170,"",Sun Nov 13 10:35:12 +0000 2022
1591741464349917184,es,NO,YES,0,1844,"",Sun Nov 13 10:35:12 +0000 2022
1591741465193230337,es,NO,YES,0,34,"",Sun Nov 13 10:35:13 +0000 2022
1591741465830756352,ja,NO,YES,0,53,"",Sun Nov 13 10:35:13 +0000 2022
1591741465859948545,fr,NO,YES,0,11,"",Sun Nov 13 10:35:13 +0000 2022
1591741467218919425,en,NO,YES,0,408,"",Sun Nov 13 10:35:13 +0000 2022
1591741468313784320,es,NO,YES,0,1844,"",Sun Nov 13 10:35:13 +0000 2022
1591741469991505921,fr,NO,YES,0,801,"",Sun Nov 13 10:35:14 +0000 2022
1591741471270793217,es,NO,YES,0,1844,"",Sun Nov 13 10:35:14 +0000 2022
1591741472533250048,fr,NO,YES,0,95,"",Sun Nov 13 10:35:14 +0000 2022
1591741472994656257,en,NO,NO,0,0,"",Sun Nov 13 10:35:14 +0000 2022
1591741473728659456,fr,NO,YES,0,555,"",Sun Nov 13 10:35:15 +0000 2022
1591741474131025920,it,NO,YES,0,2,"",Sun Nov 13 10:35:15 +0000 2022
1591741474210975745,ja,NO,YES,0,235,"",Sun Nov 13 10:35:15 +0000 2022
1591741474382970880,en,NO,YES,0,11,"",Sun Nov 13 10:35:15 +0000 2022
1591741475540410369,pt,NO,YES,0,6,"",Sun Nov 13 10:35:15 +0000 2022
1591741478426259456,pt,NO,YES,0,3062,"",Sun Nov 13 10:35:16 +0000 2022
1591741478916743173,en,NO,YES,0,429,"",Sun Nov 13 10:35:16 +0000 2022
1591741481940836352,it,NO,YES,0,2,"",Sun Nov 13 10:35:17 +0000 2022
1591741482394083329,en,NO,YES,0,436,"",Sun Nov 13 10:35:17 +0000 2022
1591741482607988736,en,NO,YES,0,117,"",Sun Nov 13 10:35:17 +0000 2022
1591741482746384386,it,NO,YES,0,47,"",Sun Nov 13 10:35:17 +0000 2022
1591741483199111168,de,NO,YES,0,2,"",Sun Nov 13 10:35:17 +0000 2022
1591741483455217667,en,NO,YES,0,79,"",Sun Nov 13 10:35:17 +0000 2022
1591741485023731712,en,NO,YES,0,202,"",Sun Nov 13 10:35:17 +0000 2022
1591741485829197825,en,NO,YES,0,405,"",Sun Nov 13 10:35:18 +0000 2022
1591741486026133505,en,NO,YES,0,614,"",Sun Nov 13 10:35:18 +0000 2022
1591741487682920449,pt,NO,YES,0,2,"",Sun Nov 13 10:35:18 +0000 2022
1591741488987516933,en,NO,YES,0,1,"",Sun Nov 13 10:35:18 +0000 2022
1591741489394364417,es,NO,YES,0,213,"",Sun Nov 13 10:35:18 +0000 2022
1591741490027720705,es,NO,YES,0,1,"",Sun Nov 13 10:35:19 +0000 2022
1591741490883182597,en,NO,NO,0,0,"",Sun Nov 13 10:35:19 +0000 2022
1591741490908532738,en,NO,NO,0,0,"",Sun Nov 13 10:35:19 +0000 2022
1591741491403436032,ja,NO,YES,0,29,"",Sun Nov 13 10:35:19 +0000 2022
1591741492187795457,nl,NO,NO,0,0,"",Sun Nov 13 10:35:19 +0000 2022
1591741493110509568,es,NO,YES,0,1849,"",Sun Nov 13 10:35:19 +0000 2022
1591741494247161858,es,NO,YES,0,1849,"",Sun Nov 13 10:35:20 +0000 2022
1591741494289125377,en,NO,NO,0,0,"",Sun Nov 13 10:35:20 +0000 2022
1591741494410584065,fr,NO,YES,0,16,"",Sun Nov 13 10:35:20 +0000 2022
1591741495929110530,tl,NO,NO,0,0,"",Sun Nov 13 10:35:20 +0000 2022
1591741497317396480,fr,NO,NO,0,0,"",Sun Nov 13 10:35:20 +0000 2022
1591741498806132736,pt,NO,NO,0,0,"",Sun Nov 13 10:35:21 +0000 2022
1591741500001746946,en,NO,YES,0,8,"",Sun Nov 13 10:35:21 +0000 2022
1591741500140195840,en,NO,YES,0,1,"",Sun Nov 13 10:35:21 +0000 2022
1591741500853227520,en,NO,YES,0,223,"",Sun Nov 13 10:35:21 +0000 2022
1591741501687619584,en,NO,YES,0,133,"",Sun Nov 13 10:35:21 +0000 2022
1591741502732083201,es,NO,YES,0,195,"",Sun Nov 13 10:35:22 +0000 2022
1591741505118605312,en,NO,YES,0,94,"",Sun Nov 13 10:35:22 +0000 2022
1591741505819090945,es,NO,YES,0,44,"",Sun Nov 13 10:35:22 +0000 2022
1591741508214001664,en,NO,NO,0,0,"",Sun Nov 13 10:35:23 +0000 2022
1591741508231004160,en,NO,NO,0,0,"",Sun Nov 13 10:35:23 +0000 2022
1591741508885286913,es,NO,YES,0,5523,"",Sun Nov 13 10:35:23 +0000 2022
1591741509346656256,pt,NO,YES,0,8780,"",Sun Nov 13 10:35:23 +0000 2022
1591741509480718337,en,NO,YES,0,396,"",Sun Nov 13 10:35:23 +0000 2022
1591741511896547328,es,NO,YES,0,1849,"",Sun Nov 13 10:35:24 +0000 2022
1591741513062813696,en,NO,YES,0,4,"",Sun Nov 13 10:35:24 +0000 2022
1591741514082058240,fr,NO,NO,2,0,"",Sun Nov 13 10:35:24 +0000 2022
1591741514660868097,es,NO,YES,0,266,"",Sun Nov 13 10:35:24 +0000 2022
1591741514845126657,pt,NO,YES,0,742,"",Sun Nov 13 10:35:24 +0000 2022
1591741515612790787,en,NO,YES,0,17,"",Sun Nov 13 10:35:25 +0000 2022
1591741517311668225,en,NO,YES,0,4,"",Sun Nov 13 10:35:25 +0000 2022
1591741519450767361,it,NO,YES,0,5,"",Sun Nov 13 10:35:26 +0000 2022
1591741519521873922,en,NO,YES,0,2406,"",Sun Nov 13 10:35:26 +0000 2022
1591741519752757248,es,NO,YES,0,356,"",Sun Nov 13 10:35:26 +0000 2022
1591741520071344128,fr,NO,YES,0,312,"",Sun Nov 13 10:35:26 +0000 2022
1591741521254092800,fr,NO,YES,0,97,"",Sun Nov 13 10:35:26 +0000 2022
1591741525540876288,en,NO,YES,0,23,"",Sun Nov 13 10:35:27 +0000 2022
1591741527516393472,es,NO,YES,0,310,"",Sun Nov 13 10:35:27 +0000 2022
1591741527847759872,el,NO,YES,0,3,"",Sun Nov 13 10:35:28 +0000 2022
1591741528183296000,fr,NO,NO,0,0,"",Sun Nov 13 10:35:28 +0000 2022
1591741528946638849,en,NO,YES,0,245,"",Sun Nov 13 10:35:28 +0000 2022
1591741529286131713,de,NO,YES,0,21,"",Sun Nov 13 10:35:28 +0000 2022
1591741532000112640,pt,NO,YES,0,3062,"",Sun Nov 13 10:35:29 +0000 2022
1591741532339568640,en,NO,NO,0,0,"",Sun Nov 13 10:35:29 +0000 2022
1591741533878980608,en,NO,YES,0,1,"",Sun Nov 13 10:35:29 +0000 2022
1591741535540113408,pt,NO,YES,0,121,"",Sun Nov 13 10:35:29 +0000 2022
1591741538933309441,en,NO,YES,0,5962,"",Sun Nov 13 10:35:30 +0000 2022
1591741539025555457,en,NO,YES,0,609,"",Sun Nov 13 10:35:30 +0000 2022
1591741541055598593,de,NO,NO,0,0,"",Sun Nov 13 10:35:31 +0000 2022
1591741541697343489,de,NO,YES,0,14,"",Sun Nov 13 10:35:31 +0000 2022
1591741542267486209,en,NO,YES,0,1,"",Sun Nov 13 10:35:31 +0000 2022
1591741543337308161,es,NO,YES,0,153,"",Sun Nov 13 10:35:31 +0000 2022
1591741550651924480,pt,NO,YES,0,372,"",Sun Nov 13 10:35:33 +0000 2022
1591741550857428993,en,NO,NO,0,0,"",Sun Nov 13 10:35:33 +0000 2022
1591741551360856064,it,NO,YES,0,53,"",Sun Nov 13 10:35:33 +0000 2022
1591741551662743553,en,NO,YES,0,961,"",Sun Nov 13 10:35:33 +0000 2022
1591741553890185217,en,NO,YES,0,615,"",Sun Nov 13 10:35:34 +0000 2022
1591741555349520384,fr,NO,YES,0,11,"",Sun Nov 13 10:35:34 +0000 2022
1591741560483450881,en,NO,YES,0,518,"",Sun Nov 13 10:35:35 +0000 2022
1591741560655429632,es,NO,YES,0,14,"",Sun Nov 13 10:35:35 +0000 2022
1591741561095725056,es,NO,YES,0,27,"",Sun Nov 13 10:35:35 +0000 2022
1591741563427868673,en,NO,YES,0,406,"",Sun Nov 13 10:35:36 +0000 2022
1591741563943747584,de,NO,YES,0,16,"",Sun Nov 13 10:35:36 +0000 2022
1591741564711325696,en,NO,NO,0,0,"",Sun Nov 13 10:35:36 +0000 2022
1591741566472912899,fr,NO,YES,0,190,"",Sun Nov 13 10:35:37 +0000 2022
1591741568259887105,ja,NO,YES,0,25,"",Sun Nov 13 10:35:37 +0000 2022
1591741569492975616,en,NO,YES,0,1,"",Sun Nov 13 10:35:37 +0000 2022
1591741570730135552,en,NO,YES,0,33,"",Sun Nov 13 10:35:38 +0000 2022
1591741571304660997,en,NO,YES,0,334,"",Sun Nov 13 10:35:38 +0000 2022
1591741572357525504,fr,NO,NO,0,0,"",Sun Nov 13 10:35:38 +0000 2022
1591741573154603008,es,NO,YES,0,1849,"",Sun Nov 13 10:35:38 +0000 2022
1591741576468140032,fr,NO,YES,0,5,"",Sun Nov 13 10:35:39 +0000 2022
1591741576476504066,en,NO,YES,0,5,"",Sun Nov 13 10:35:39 +0000 2022
1591741576577167361,fr,NO,YES,0,54,"",Sun Nov 13 10:35:39 +0000 2022
1591741580247191552,pt,NO,YES,0,7662,"",Sun Nov 13 10:35:40 +0000 2022
1591741581044101122,pt,NO,YES,0,8780,"",Sun Nov 13 10:35:40 +0000 2022
1591741581140312067,en,NO,YES,0,1,"",Sun Nov 13 10:35:40 +0000 2022
1591741584202399744,en,NO,YES,0,937,"",Sun Nov 13 10:35:41 +0000 2022
1591741585070645248,es,NO,YES,0,1849,"",Sun Nov 13 10:35:41 +0000 2022
1591741586551246849,ja,NO,YES,0,49,"",Sun Nov 13 10:35:42 +0000 2022
1591741586568019968,es,NO,YES,0,7,"",Sun Nov 13 10:35:42 +0000 2022
1591741590988591107,en,NO,YES,0,429,"",Sun Nov 13 10:35:43 +0000 2022
1591741591307296773,en,NO,YES,0,34,"",Sun Nov 13 10:35:43 +0000 2022
1591741592192569346,en,NO,YES,0,3,"",Sun Nov 13 10:35:43 +0000 2022
1591741594738491392,en,NO,YES,0,162,"",Sun Nov 13 10:35:43 +0000 2022
1591741594809794560,en,NO,YES,0,224,"",Sun Nov 13 10:35:43 +0000 2022
1591741594881118209,en,NO,YES,0,8372,"",Sun Nov 13 10:35:44 +0000 2022
1591741594952433667,it,NO,YES,0,15,"",Sun Nov 13 10:35:44 +0000 2022
1591741595216642048,it,NO,NO,6,1,"",Sun Nov 13 10:35:44 +0000 2022
1591741598114930690,en,NO,YES,0,2014,"",Sun Nov 13 10:35:44 +0000 2022
1591741598463062018,ja,NO,NO,0,0,"",Sun Nov 13 10:35:44 +0000 2022
1591741598823755777,en,NO,YES,0,756,"",Sun Nov 13 10:35:44 +0000 2022
1591741600354697218,en,NO,YES,0,406,"",Sun Nov 13 10:35:45 +0000 2022
1591741602426298368,fr,NO,YES,0,97,"",Sun Nov 13 10:35:45 +0000 2022
1591741603433127939,en,NO,NO,0,0,"",Sun Nov 13 10:35:46 +0000 2022
1591741603588308997,es,NO,YES,0,1849,"",Sun Nov 13 10:35:46 +0000 2022
1591741604339273728,en,NO,NO,1,0,"",Sun Nov 13 10:35:46 +0000 2022
1591741604884549632,en,NO,NO,0,0,"",Sun Nov 13 10:35:46 +0000 2022
1591741605056323586,en,NO,YES,0,518,"",Sun Nov 13 10:35:46 +0000 2022
1591741605605777409,en,NO,NO,0,0,"",Sun Nov 13 10:35:46 +0000 2022
1591741605656297473,fr,NO,YES,0,38,"",Sun Nov 13 10:35:46 +0000 2022
1591741605702422529,it,NO,YES,0,508,"",Sun Nov 13 10:35:46 +0000 2022
1591741606184509440,en,NO,YES,0,14,"",Sun Nov 13 10:35:46 +0000 2022
1591741606222495744,pt,NO,NO,0,0,"",Sun Nov 13 10:35:46 +0000 2022
1591741611033198592,pt,NO,YES,0,2,"",Sun Nov 13 10:35:47 +0000 2022
1591741611524100096,en,NO,NO,0,0,"",Sun Nov 13 10:35:47 +0000 2022
1591741612522373122,ja,NO,YES,0,44,"",Sun Nov 13 10:35:48 +0000 2022
1591741613067612161,en,NO,YES,0,7,"",Sun Nov 13 10:35:48 +0000 2022
1591741616884453377,en,NO,YES,0,52,"",Sun Nov 13 10:35:49 +0000 2022
1591741617131892738,en,NO,YES,0,681,"",Sun Nov 13 10:35:49 +0000 2022
1591741617525882882,en,NO,YES,0,46,"",Sun Nov 13 10:35:49 +0000 2022
1591741617584705536,pt,NO,YES,0,6540,"",Sun Nov 13 10:35:49 +0000 2022
1591741621129076737,en,NO,YES,0,162,"",Sun Nov 13 10:35:50 +0000 2022
1591741621737254912,en,NO,YES,0,961,"",Sun Nov 13 10:35:50 +0000 2022
1591741622181629952,es,NO,YES,0,356,"",Sun Nov 13 10:35:50 +0000 2022
1591741623670824963,it,NO,YES,0,256,"",Sun Nov 13 10:35:50 +0000 2022
1591741624157364226,ja,NO,YES,0,2,"",Sun Nov 13 10:35:50 +0000 2022
1591741624631140352,it,NO,NO,7,1,"",Sun Nov 13 10:35:51 +0000 2022
1591741625772146693,en,NO,YES,0,398,"",Sun Nov 13 10:35:51 +0000 2022
1591741626292264962,pt,NO,YES,0,70,"",Sun Nov 13 10:35:51 +0000 2022
1591741627810607109,fr,NO,NO,1,0,"",Sun Nov 13 10:35:51 +0000 2022
1591741628389425152,en,NO,YES,0,4,"",Sun Nov 13 10:35:51 +0000 2022
