Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597900827804327936,en,NO,YES,0,300,"",Wed Nov 30 10:30:19 +0000 2022
1597900828505169920,pt,NO,YES,0,6721,"",Wed Nov 30 10:30:19 +0000 2022
1597900828915867650,en,NO,YES,0,21,"",Wed Nov 30 10:30:19 +0000 2022
1597900829121720320,de,NO,NO,0,0,"",Wed Nov 30 10:30:19 +0000 2022
1597900830707175425,en,NO,YES,0,6191,"",Wed Nov 30 10:30:20 +0000 2022
1597900831411552257,en,NO,YES,0,23,"",Wed Nov 30 10:30:20 +0000 2022
1597900832602787845,en,NO,YES,0,2,"",Wed Nov 30 10:30:20 +0000 2022
1597900832871436289,en,NO,YES,0,35,"",Wed Nov 30 10:30:20 +0000 2022
1597900833248915456,en,NO,YES,0,2,"",Wed Nov 30 10:30:20 +0000 2022
1597900834255556615,en,NO,YES,0,1,"",Wed Nov 30 10:30:21 +0000 2022
1597900835987808256,en,NO,YES,0,743,"",Wed Nov 30 10:30:21 +0000 2022
1597900836113641473,pt,NO,YES,0,1046,"",Wed Nov 30 10:30:21 +0000 2022
1597900837258350592,en,NO,NO,0,0,"",Wed Nov 30 10:30:21 +0000 2022
1597900837464178691,fr,NO,YES,0,2,"",Wed Nov 30 10:30:21 +0000 2022
1597900838697304065,en,NO,YES,0,291,"",Wed Nov 30 10:30:22 +0000 2022
1597900838881886209,en,NO,NO,0,0,"",Wed Nov 30 10:30:22 +0000 2022
1597900839242567680,en,NO,YES,0,5026,"",Wed Nov 30 10:30:22 +0000 2022
1597900839456505856,hi,NO,YES,0,12,"",Wed Nov 30 10:30:22 +0000 2022
1597900839511023617,en,NO,YES,0,60,"",Wed Nov 30 10:30:22 +0000 2022
1597900840164958209,en,NO,NO,0,0,"",Wed Nov 30 10:30:22 +0000 2022
1597900842509926403,en,NO,YES,0,15,"",Wed Nov 30 10:30:23 +0000 2022
1597900842564481024,fr,NO,NO,0,0,"",Wed Nov 30 10:30:23 +0000 2022
1597900843654991875,en,NO,YES,0,3631,"",Wed Nov 30 10:30:23 +0000 2022
1597900846452416512,en,NO,NO,0,0,"",Wed Nov 30 10:30:24 +0000 2022
1597900847106908162,en,NO,YES,0,488,"",Wed Nov 30 10:30:24 +0000 2022
1597900847320821760,en,NO,YES,0,1595,"",Wed Nov 30 10:30:24 +0000 2022
1597900847882833921,en,NO,YES,0,29,"",Wed Nov 30 10:30:24 +0000 2022
1597900848121917440,en,NO,YES,0,139,"",Wed Nov 30 10:30:24 +0000 2022
1597900848666800128,en,NO,YES,0,3911,"",Wed Nov 30 10:30:24 +0000 2022
1597900849338277889,ja,NO,YES,0,21,"",Wed Nov 30 10:30:24 +0000 2022
1597900849392816129,pt,NO,YES,0,1046,"",Wed Nov 30 10:30:24 +0000 2022
1597900850030338049,es,NO,YES,0,234,"",Wed Nov 30 10:30:24 +0000 2022
1597900850550034432,pt,NO,YES,0,864,"",Wed Nov 30 10:30:24 +0000 2022
1597900851313803264,en,NO,YES,0,1709,"",Wed Nov 30 10:30:25 +0000 2022
1597900851557052416,en,NO,YES,0,1686,"",Wed Nov 30 10:30:25 +0000 2022
1597900853528363011,en,NO,YES,0,464,"",Wed Nov 30 10:30:25 +0000 2022
1597900853980983297,de,NO,YES,0,145,"",Wed Nov 30 10:30:25 +0000 2022
1597900854094618624,en,NO,YES,0,331,"",Wed Nov 30 10:30:25 +0000 2022
1597900855487107072,en,NO,YES,0,15,"",Wed Nov 30 10:30:26 +0000 2022
1597900856216940545,pt,NO,YES,0,36,"",Wed Nov 30 10:30:26 +0000 2022
1597900856405372929,en,NO,YES,0,30,"",Wed Nov 30 10:30:26 +0000 2022
1597900856619585536,en,NO,YES,0,3,"",Wed Nov 30 10:30:26 +0000 2022
1597900857605263360,en,NO,YES,0,365,"",Wed Nov 30 10:30:26 +0000 2022
1597900857991131136,en,NO,YES,0,234,"",Wed Nov 30 10:30:26 +0000 2022
1597900858074988545,en,NO,YES,0,11,"",Wed Nov 30 10:30:26 +0000 2022
1597900858250838017,en,NO,YES,0,7,"",Wed Nov 30 10:30:26 +0000 2022
1597900858867748864,en,NO,YES,0,21,"",Wed Nov 30 10:30:26 +0000 2022
1597900858884501505,en,NO,YES,0,743,"",Wed Nov 30 10:30:26 +0000 2022
1597900858884513793,es,NO,YES,0,27,"",Wed Nov 30 10:30:26 +0000 2022
1597900859299737601,en,NO,NO,0,0,"",Wed Nov 30 10:30:27 +0000 2022
1597900859824046081,en,NO,YES,0,8633,"",Wed Nov 30 10:30:27 +0000 2022
1597900859945648128,en,NO,YES,0,1170,"",Wed Nov 30 10:30:27 +0000 2022
1597900860046348288,es,NO,YES,0,1445,"",Wed Nov 30 10:30:27 +0000 2022
1597900860792590336,fr,NO,YES,0,102,"",Wed Nov 30 10:30:27 +0000 2022
1597900862210576386,es,NO,YES,0,1,"",Wed Nov 30 10:30:27 +0000 2022
1597900865679286272,en,NO,YES,0,273,"",Wed Nov 30 10:30:28 +0000 2022
1597900867373772800,en,NO,YES,0,1864,"",Wed Nov 30 10:30:29 +0000 2022
1597900867906449411,pt,NO,NO,1,0,"",Wed Nov 30 10:30:29 +0000 2022
1597900869185327106,fr,NO,NO,0,0,"",Wed Nov 30 10:30:29 +0000 2022
1597900869785513984,es,NO,YES,0,661,"",Wed Nov 30 10:30:29 +0000 2022
1597900870360125445,en,NO,NO,0,0,"",Wed Nov 30 10:30:29 +0000 2022
1597900870930247680,en,NO,YES,0,6728,"",Wed Nov 30 10:30:29 +0000 2022
1597900871161253888,it,NO,NO,0,0,"",Wed Nov 30 10:30:29 +0000 2022
1597900872226258949,en,NO,YES,0,5,"",Wed Nov 30 10:30:30 +0000 2022
1597900872838942720,nl,NO,YES,0,47,"",Wed Nov 30 10:30:30 +0000 2022
1597900872935170048,it,NO,NO,0,0,"",Wed Nov 30 10:30:30 +0000 2022
1597900874797285376,en,NO,NO,0,0,"",Wed Nov 30 10:30:30 +0000 2022
1597900877008089088,en,NO,YES,0,3,"",Wed Nov 30 10:30:31 +0000 2022
1597900877863407617,in,NO,YES,0,1541,"",Wed Nov 30 10:30:31 +0000 2022
1597900879562428419,en,NO,YES,0,5,"",Wed Nov 30 10:30:31 +0000 2022
1597900879687864320,es,NO,YES,0,1043,"",Wed Nov 30 10:30:31 +0000 2022
1597900882296700928,en,NO,NO,0,0,"",Wed Nov 30 10:30:32 +0000 2022
1597900882410352640,en,NO,NO,0,0,"",Wed Nov 30 10:30:32 +0000 2022
1597900882892705792,en,NO,YES,0,1864,"",Wed Nov 30 10:30:32 +0000 2022
1597900883085623297,en,NO,NO,0,0,"",Wed Nov 30 10:30:32 +0000 2022
1597900883463110658,en,NO,YES,0,2981,"",Wed Nov 30 10:30:32 +0000 2022
1597900885396402177,en,NO,YES,0,5,"",Wed Nov 30 10:30:33 +0000 2022
1597900885514162176,es,NO,YES,0,1445,"",Wed Nov 30 10:30:33 +0000 2022
1597900886139080705,en,NO,YES,0,610,"",Wed Nov 30 10:30:33 +0000 2022
1597900886789222400,en,NO,YES,0,830,"",Wed Nov 30 10:30:33 +0000 2022
1597900888278204417,es,NO,YES,0,28,"",Wed Nov 30 10:30:33 +0000 2022
1597900892707360768,en,NO,YES,0,1864,"",Wed Nov 30 10:30:35 +0000 2022
1597900892849991680,pt,NO,YES,0,6721,"",Wed Nov 30 10:30:35 +0000 2022
1597900893101625344,es,NO,YES,0,27,"",Wed Nov 30 10:30:35 +0000 2022
1597900893734961153,en,NO,NO,0,0,"",Wed Nov 30 10:30:35 +0000 2022
1597900893814509568,en,NO,NO,0,0,"",Wed Nov 30 10:30:35 +0000 2022
1597900894242484224,it,NO,YES,0,6,"",Wed Nov 30 10:30:35 +0000 2022
1597900896696176641,en,NO,YES,0,6,"",Wed Nov 30 10:30:35 +0000 2022
1597900899296632832,en,NO,YES,0,743,"",Wed Nov 30 10:30:36 +0000 2022
1597900899438841856,fr,NO,NO,0,0,"",Wed Nov 30 10:30:36 +0000 2022
1597900900227391488,es,NO,YES,0,1445,"",Wed Nov 30 10:30:36 +0000 2022
1597900900353593349,es,NO,NO,1,0,"",Wed Nov 30 10:30:36 +0000 2022
1597900900390957056,en,NO,YES,0,4,"",Wed Nov 30 10:30:36 +0000 2022
1597900901033074688,en,NO,YES,0,18,"",Wed Nov 30 10:30:37 +0000 2022
1597900901716439040,ja,NO,YES,0,165,"",Wed Nov 30 10:30:37 +0000 2022
1597900902333296640,pt,NO,NO,0,0,"",Wed Nov 30 10:30:37 +0000 2022
1597900904594014211,fr,NO,YES,0,4,"",Wed Nov 30 10:30:37 +0000 2022
1597900904828895233,en,NO,YES,0,11,"",Wed Nov 30 10:30:37 +0000 2022
1597900905265102848,fr,NO,YES,0,16,"",Wed Nov 30 10:30:38 +0000 2022
1597900906431156226,en,NO,YES,0,886,"",Wed Nov 30 10:30:38 +0000 2022
1597900906997387265,fr,NO,YES,0,173,"",Wed Nov 30 10:30:38 +0000 2022
1597900907664273408,en,NO,YES,0,806,"",Wed Nov 30 10:30:38 +0000 2022
1597900907706208258,es,NO,YES,0,190,"",Wed Nov 30 10:30:38 +0000 2022
1597900910100811777,en,NO,YES,0,2,"",Wed Nov 30 10:30:39 +0000 2022
1597900911095214089,fr,NO,YES,0,102,"",Wed Nov 30 10:30:39 +0000 2022
1597900911363633155,en,NO,YES,0,14,"",Wed Nov 30 10:30:39 +0000 2022
1597900912458346498,pt,NO,YES,0,9,"",Wed Nov 30 10:30:39 +0000 2022
1597900912668082179,en,NO,YES,0,5326,"",Wed Nov 30 10:30:39 +0000 2022
1597900912751955969,es,NO,YES,0,60,"",Wed Nov 30 10:30:39 +0000 2022
1597900913498550272,en,NO,YES,0,806,"",Wed Nov 30 10:30:39 +0000 2022
1597900914240593920,pt,NO,YES,0,2310,"",Wed Nov 30 10:30:40 +0000 2022
1597900914329018368,fr,NO,NO,0,0,"",Wed Nov 30 10:30:40 +0000 2022
1597900914391945218,pt,NO,YES,0,864,"",Wed Nov 30 10:30:40 +0000 2022
1597900914550919168,fr,NO,YES,0,246,"",Wed Nov 30 10:30:40 +0000 2022
1597900915260166146,tl,NO,YES,0,1,"",Wed Nov 30 10:30:40 +0000 2022
1597900915616292864,fr,NO,YES,0,46,"",Wed Nov 30 10:30:40 +0000 2022
1597900916556206080,en,NO,NO,0,1,"",Wed Nov 30 10:30:40 +0000 2022
1597900916593950723,en,NO,YES,0,27,"",Wed Nov 30 10:30:40 +0000 2022
1597900916610723841,it,NO,NO,0,0,"",Wed Nov 30 10:30:40 +0000 2022
1597900916661051394,en,NO,YES,0,3394,"",Wed Nov 30 10:30:40 +0000 2022
1597900916799438850,de,NO,YES,0,551,"",Wed Nov 30 10:30:40 +0000 2022
1597900917114040320,fr,NO,YES,0,3,"",Wed Nov 30 10:30:40 +0000 2022
1597900918565273601,en,NO,NO,0,0,"",Wed Nov 30 10:30:41 +0000 2022
1597900919743844353,fr,NO,YES,0,495,"",Wed Nov 30 10:30:41 +0000 2022
1597900920091979778,en,NO,YES,0,4,"",Wed Nov 30 10:30:41 +0000 2022
1597900921446416390,en,NO,YES,0,5030,"",Wed Nov 30 10:30:41 +0000 2022
1597900921467731968,en,NO,NO,0,0,"",Wed Nov 30 10:30:41 +0000 2022
1597900922486935558,en,NO,YES,0,5030,"",Wed Nov 30 10:30:42 +0000 2022
1597900922817945600,en,NO,YES,0,179,"",Wed Nov 30 10:30:42 +0000 2022
1597900923858100224,es,NO,YES,0,228,"",Wed Nov 30 10:30:42 +0000 2022
1597900924483436544,en,NO,YES,0,6192,"",Wed Nov 30 10:30:42 +0000 2022
1597900924504010752,de,NO,YES,0,69,"",Wed Nov 30 10:30:42 +0000 2022
1597900927968546817,de,NO,YES,0,7,"",Wed Nov 30 10:30:43 +0000 2022
1597900930565181441,en,NO,YES,0,1,"",Wed Nov 30 10:30:44 +0000 2022
1597900931789910018,en,NO,YES,0,7,"",Wed Nov 30 10:30:44 +0000 2022
1597900933106896897,en,NO,NO,0,0,"",Wed Nov 30 10:30:44 +0000 2022
1597900934369411078,en,NO,NO,0,0,"",Wed Nov 30 10:30:44 +0000 2022
1597900935719624704,en,NO,YES,0,63,"",Wed Nov 30 10:30:45 +0000 2022
1597900935879364609,en,NO,NO,0,0,"",Wed Nov 30 10:30:45 +0000 2022
1597900937280237568,en,NO,YES,0,1865,"",Wed Nov 30 10:30:45 +0000 2022
1597900937913589760,en,NO,YES,0,6028,"",Wed Nov 30 10:30:45 +0000 2022
1597900938219761664,en,NO,YES,0,18,"",Wed Nov 30 10:30:45 +0000 2022
1597900939503210496,fr,NO,YES,0,3,"",Wed Nov 30 10:30:46 +0000 2022
1597900940266287104,en,NO,NO,0,0,"",Wed Nov 30 10:30:46 +0000 2022
1597900940350455808,en,NO,YES,0,3631,"",Wed Nov 30 10:30:46 +0000 2022
1597900941097046018,es,NO,YES,0,118,"",Wed Nov 30 10:30:46 +0000 2022
1597900942724431872,fr,NO,NO,0,0,"",Wed Nov 30 10:30:46 +0000 2022
1597900943122919427,en,NO,YES,0,2,"",Wed Nov 30 10:30:47 +0000 2022
1597900943617839107,en,NO,YES,0,5030,"",Wed Nov 30 10:30:47 +0000 2022
1597900944196669441,en,NO,NO,0,0,"",Wed Nov 30 10:30:47 +0000 2022
1597900944527986689,fr,NO,YES,0,44,"",Wed Nov 30 10:30:47 +0000 2022
1597900944892887040,ja,NO,YES,0,128,"",Wed Nov 30 10:30:47 +0000 2022
1597900945287155714,en,NO,YES,0,400,"",Wed Nov 30 10:30:47 +0000 2022
1597900946012778501,fr,NO,YES,0,118,"",Wed Nov 30 10:30:47 +0000 2022
1597900946608357376,tl,NO,YES,0,2,"",Wed Nov 30 10:30:47 +0000 2022
1597900946981679104,fr,NO,YES,0,153,"",Wed Nov 30 10:30:47 +0000 2022
1597900947853672448,en,NO,YES,0,249,"",Wed Nov 30 10:30:48 +0000 2022
1597900948009267201,fr,NO,YES,0,689,"",Wed Nov 30 10:30:48 +0000 2022
1597900948017647617,en,NO,YES,0,50,"",Wed Nov 30 10:30:48 +0000 2022
1597900948101566465,pt,NO,YES,0,1710,"",Wed Nov 30 10:30:48 +0000 2022
1597900948416139264,en,NO,YES,0,22,"",Wed Nov 30 10:30:48 +0000 2022
1597900948520767489,es,NO,NO,0,0,"",Wed Nov 30 10:30:48 +0000 2022
1597900949431128066,en,NO,YES,0,22,"",Wed Nov 30 10:30:48 +0000 2022
1597900950252924928,en,NO,NO,0,0,"",Wed Nov 30 10:30:48 +0000 2022
1597900950429380608,en,NO,YES,0,331,"",Wed Nov 30 10:30:48 +0000 2022
1597900950865293313,it,NO,YES,0,696,"",Wed Nov 30 10:30:48 +0000 2022
1597900952001925120,ja,NO,NO,0,0,"",Wed Nov 30 10:30:49 +0000 2022
1597900952056782850,pt,NO,YES,0,134,"",Wed Nov 30 10:30:49 +0000 2022
1597900952153251840,en,NO,NO,0,0,"",Wed Nov 30 10:30:49 +0000 2022
1597900953499631622,en,NO,YES,0,22,"",Wed Nov 30 10:30:49 +0000 2022
1597900953528639488,es,NO,NO,0,0,"",Wed Nov 30 10:30:49 +0000 2022
1597900954401411072,en,NO,YES,0,5,"",Wed Nov 30 10:30:49 +0000 2022
1597900956213342208,en,NO,YES,0,78,"",Wed Nov 30 10:30:50 +0000 2022
1597900956716650496,en,NO,YES,0,52,"",Wed Nov 30 10:30:50 +0000 2022
1597900956917993475,en,NO,YES,0,1865,"",Wed Nov 30 10:30:50 +0000 2022
1597900958960271360,en,NO,YES,0,1048,"",Wed Nov 30 10:30:50 +0000 2022
1597900959081865216,en,NO,YES,0,273,"",Wed Nov 30 10:30:50 +0000 2022
1597900959509671936,en,NO,NO,0,0,"",Wed Nov 30 10:30:50 +0000 2022
1597900960654716928,en,NO,YES,0,7,"",Wed Nov 30 10:30:51 +0000 2022
1597900963146530816,es,NO,YES,0,19,"",Wed Nov 30 10:30:51 +0000 2022
1597900965914750978,pt,NO,YES,0,6721,"",Wed Nov 30 10:30:52 +0000 2022
1597900966560665600,en,NO,NO,0,0,"",Wed Nov 30 10:30:52 +0000 2022
1597900968234209283,en,NO,YES,0,14,"",Wed Nov 30 10:30:53 +0000 2022
1597900968523431937,fr,NO,YES,0,20,"",Wed Nov 30 10:30:53 +0000 2022
1597900968557154305,en,NO,NO,0,0,"",Wed Nov 30 10:30:53 +0000 2022
1597900969547010048,en,NO,YES,0,1455,"",Wed Nov 30 10:30:53 +0000 2022
1597900970142244864,es,NO,YES,0,27,"",Wed Nov 30 10:30:53 +0000 2022
1597900970595618816,pt,NO,YES,0,134,"",Wed Nov 30 10:30:53 +0000 2022
1597900971157651459,en,NO,YES,0,5,"",Wed Nov 30 10:30:53 +0000 2022
1597900971639963649,en,NO,NO,0,0,"",Wed Nov 30 10:30:53 +0000 2022
1597900973170896901,en,NO,YES,0,6028,"",Wed Nov 30 10:30:54 +0000 2022
1597900973414191104,pt,NO,YES,0,6721,"",Wed Nov 30 10:30:54 +0000 2022
1597900975863631873,en,NO,YES,0,1712,"",Wed Nov 30 10:30:54 +0000 2022
1597900977159680000,es,NO,YES,0,8,"",Wed Nov 30 10:30:55 +0000 2022
1597900978409598977,en,NO,YES,0,3911,"",Wed Nov 30 10:30:55 +0000 2022
1597900978778689537,en,NO,YES,0,882,"",Wed Nov 30 10:30:55 +0000 2022
1597900979730808832,en,NO,YES,0,5793,"",Wed Nov 30 10:30:55 +0000 2022
1597900980884221955,en,NO,YES,0,499,"",Wed Nov 30 10:30:56 +0000 2022
1597900981823762432,en,NO,NO,0,0,"",Wed Nov 30 10:30:56 +0000 2022
1597900981928222720,fr,NO,YES,0,44,"",Wed Nov 30 10:30:56 +0000 2022
1597900982608097280,en,NO,YES,0,6028,"",Wed Nov 30 10:30:56 +0000 2022
1597900983488897026,en,NO,NO,0,0,"",Wed Nov 30 10:30:56 +0000 2022
1597900983601811456,pt,NO,NO,0,0,"",Wed Nov 30 10:30:56 +0000 2022
1597900984272900096,fr,NO,YES,0,17,"",Wed Nov 30 10:30:56 +0000 2022
1597900985262755840,de,NO,YES,0,1,"",Wed Nov 30 10:30:57 +0000 2022
1597900986047422464,fr,NO,YES,0,89,"",Wed Nov 30 10:30:57 +0000 2022
1597900986370396161,en,NO,YES,0,331,"",Wed Nov 30 10:30:57 +0000 2022
1597900986512977921,en,NO,YES,0,82,"",Wed Nov 30 10:30:57 +0000 2022
1597900987116978176,en,NO,YES,0,82,"",Wed Nov 30 10:30:57 +0000 2022
1597900988165541889,es,NO,NO,0,0,"",Wed Nov 30 10:30:57 +0000 2022
1597900988534620161,en,NO,YES,0,1906,"",Wed Nov 30 10:30:57 +0000 2022
1597900988706619392,es,NO,YES,0,1440,"",Wed Nov 30 10:30:57 +0000 2022
1597900989654106112,en,NO,NO,0,0,"",Wed Nov 30 10:30:58 +0000 2022
1597900990128201729,it,NO,NO,0,0,"",Wed Nov 30 10:30:58 +0000 2022
1597900991395139584,es,NO,YES,0,68,"",Wed Nov 30 10:30:58 +0000 2022
1597900991541743617,en,NO,NO,0,0,"",Wed Nov 30 10:30:58 +0000 2022
1597900991885893633,pt,NO,NO,0,0,"",Wed Nov 30 10:30:58 +0000 2022
1597900992984797184,en,NO,YES,0,858,"",Wed Nov 30 10:30:58 +0000 2022
1597900993223880704,es,NO,NO,0,0,"",Wed Nov 30 10:30:59 +0000 2022
1597900993462964225,fr,NO,NO,0,0,"",Wed Nov 30 10:30:59 +0000 2022
1597900994339164161,ko,NO,YES,0,9,"",Wed Nov 30 10:30:59 +0000 2022
1597900994360532994,en,NO,YES,0,32,"",Wed Nov 30 10:30:59 +0000 2022
1597900994708672512,fr,NO,YES,0,675,"",Wed Nov 30 10:30:59 +0000 2022
1597900997107408897,en,NO,NO,0,0,"",Wed Nov 30 10:30:59 +0000 2022
1597900997774708737,fr,NO,YES,0,218,"",Wed Nov 30 10:31:00 +0000 2022
1597900997845995520,fr,NO,YES,0,25,"",Wed Nov 30 10:31:00 +0000 2022
1597900998127030273,en,NO,YES,0,996,"",Wed Nov 30 10:31:00 +0000 2022
1597900998315413504,en,NO,YES,0,1712,"",Wed Nov 30 10:31:00 +0000 2022
1597900998437064705,en,NO,NO,1,0,"",Wed Nov 30 10:31:00 +0000 2022
1597900998500323329,th,NO,YES,0,8,"",Wed Nov 30 10:31:00 +0000 2022
1597900998890389506,ru,NO,YES,0,10,"",Wed Nov 30 10:31:00 +0000 2022
1597900999095898112,en,NO,NO,0,0,AU,Wed Nov 30 10:31:00 +0000 2022
1597900999745748994,en,NO,NO,0,0,"",Wed Nov 30 10:31:00 +0000 2022
1597900999804321792,fr,NO,NO,0,0,"",Wed Nov 30 10:31:00 +0000 2022
1597900999880249346,it,NO,NO,0,0,"",Wed Nov 30 10:31:00 +0000 2022
1597901001079783425,en,NO,YES,0,60,"",Wed Nov 30 10:31:00 +0000 2022
1597901001713152002,en,NO,YES,0,208,"",Wed Nov 30 10:31:01 +0000 2022
1597901001922584579,de,NO,NO,0,0,"",Wed Nov 30 10:31:01 +0000 2022
1597901001968988161,in,NO,YES,0,87,"",Wed Nov 30 10:31:01 +0000 2022
1597901002099032064,en,NO,YES,0,3631,"",Wed Nov 30 10:31:01 +0000 2022
1597901003738984448,en,NO,YES,0,4,"",Wed Nov 30 10:31:01 +0000 2022
1597901004561068032,en,NO,YES,0,9,"",Wed Nov 30 10:31:01 +0000 2022
1597901005127311360,tr,NO,YES,0,18,"",Wed Nov 30 10:31:01 +0000 2022
1597901005374504961,pt,NO,NO,0,0,"",Wed Nov 30 10:31:01 +0000 2022
1597901005982642178,fr,NO,YES,0,102,"",Wed Nov 30 10:31:02 +0000 2022
1597901006050054144,es,NO,YES,0,1440,"",Wed Nov 30 10:31:02 +0000 2022
1597901006805045248,fr,NO,NO,0,0,"",Wed Nov 30 10:31:02 +0000 2022
1597901007044104196,it,NO,YES,0,5,"",Wed Nov 30 10:31:02 +0000 2022
1597901007450935297,th,NO,YES,0,25,"",Wed Nov 30 10:31:02 +0000 2022
1597901008700465152,pt,NO,NO,0,0,"",Wed Nov 30 10:31:02 +0000 2022
1597901009581666304,en,NO,NO,0,0,"",Wed Nov 30 10:31:02 +0000 2022
1597901009652977665,en,NO,NO,1,0,"",Wed Nov 30 10:31:02 +0000 2022
1597901009677799424,en,NO,YES,0,4,"",Wed Nov 30 10:31:02 +0000 2022
1597901010525036545,en,NO,NO,0,0,"",Wed Nov 30 10:31:03 +0000 2022
1597901011334574080,es,NO,YES,0,1060,"",Wed Nov 30 10:31:03 +0000 2022
1597901014857760768,en,NO,YES,0,5,"",Wed Nov 30 10:31:04 +0000 2022
1597901014971330562,en,NO,YES,0,1435,"",Wed Nov 30 10:31:04 +0000 2022
1597901015147171840,en,NO,YES,0,451,"",Wed Nov 30 10:31:04 +0000 2022
1597901016317710337,en,NO,YES,0,1,"",Wed Nov 30 10:31:04 +0000 2022
1597901017160433665,fr,NO,NO,0,0,"",Wed Nov 30 10:31:04 +0000 2022
1597901018096078848,en,NO,YES,0,1028,"",Wed Nov 30 10:31:04 +0000 2022
1597901020755275778,es,NO,YES,0,18,"",Wed Nov 30 10:31:05 +0000 2022
1597901021082136577,es,NO,NO,0,0,"",Wed Nov 30 10:31:05 +0000 2022
1597901021275357185,en,NO,YES,0,1906,"",Wed Nov 30 10:31:05 +0000 2022
1597901021665460224,es,NO,YES,0,1533,"",Wed Nov 30 10:31:05 +0000 2022
1597901022600445952,es,NO,NO,0,0,"",Wed Nov 30 10:31:06 +0000 2022
1597901022961479680,ja,NO,YES,0,420,"",Wed Nov 30 10:31:06 +0000 2022
1597901023422869504,en,NO,YES,0,78,"",Wed Nov 30 10:31:06 +0000 2022
1597901023460626435,pt,NO,YES,0,1,"",Wed Nov 30 10:31:06 +0000 2022
1597901023787782145,it,NO,YES,0,2,"",Wed Nov 30 10:31:06 +0000 2022
1597901024697909248,en,NO,NO,0,0,"",Wed Nov 30 10:31:06 +0000 2022
1597901024983154690,es,NO,YES,0,6,"",Wed Nov 30 10:31:06 +0000 2022
1597901025729736704,en,NO,YES,0,1,"",Wed Nov 30 10:31:06 +0000 2022
1597901026085871616,pt,NO,YES,0,1473,"",Wed Nov 30 10:31:06 +0000 2022
1597901027960713216,en,NO,YES,0,1,"",Wed Nov 30 10:31:07 +0000 2022
1597901028405702659,it,NO,NO,0,0,"",Wed Nov 30 10:31:07 +0000 2022
1597901029492019201,en,NO,NO,0,0,"",Wed Nov 30 10:31:07 +0000 2022
1597901029575897088,it,NO,NO,1,0,"",Wed Nov 30 10:31:07 +0000 2022
1597901030028607488,pt,NO,YES,0,1710,"",Wed Nov 30 10:31:07 +0000 2022
1597901030066642944,en,NO,NO,0,0,"",Wed Nov 30 10:31:07 +0000 2022
1597901030897090561,en,NO,YES,0,1715,"",Wed Nov 30 10:31:07 +0000 2022
1597901031329124352,pt,NO,YES,0,6721,"",Wed Nov 30 10:31:08 +0000 2022
1597901032616792064,es,NO,YES,0,1635,"",Wed Nov 30 10:31:08 +0000 2022
1597901032800980992,en,NO,YES,0,622,"",Wed Nov 30 10:31:08 +0000 2022
1597901034021474304,zh,NO,YES,0,31,"",Wed Nov 30 10:31:08 +0000 2022
1597901034147680257,es,NO,YES,0,1533,"",Wed Nov 30 10:31:08 +0000 2022
1597901034634235906,en,NO,YES,0,1715,"",Wed Nov 30 10:31:08 +0000 2022
1597901035657256960,en,NO,NO,0,0,"",Wed Nov 30 10:31:09 +0000 2022
1597901036173524994,en,NO,YES,0,11,"",Wed Nov 30 10:31:09 +0000 2022
1597901036722978816,en,NO,NO,0,0,"",Wed Nov 30 10:31:09 +0000 2022
1597901037436010497,it,NO,NO,0,0,"",Wed Nov 30 10:31:09 +0000 2022
1597901038014849025,en,NO,YES,0,1574,"",Wed Nov 30 10:31:09 +0000 2022
1597901038379765760,fr,NO,YES,0,17,"",Wed Nov 30 10:31:09 +0000 2022
1597901040426582017,en,NO,YES,0,46,"",Wed Nov 30 10:31:10 +0000 2022
1597901040535408642,en,NO,NO,0,0,"",Wed Nov 30 10:31:10 +0000 2022
1597901041151811584,fr,NO,NO,0,0,"",Wed Nov 30 10:31:10 +0000 2022
1597901041839665152,en,NO,YES,0,1596,"",Wed Nov 30 10:31:10 +0000 2022
1597901043165442048,en,NO,YES,0,3,"",Wed Nov 30 10:31:10 +0000 2022
1597901044201435136,en,NO,YES,0,359,"",Wed Nov 30 10:31:11 +0000 2022
1597901044713127936,en,NO,YES,0,7,"",Wed Nov 30 10:31:11 +0000 2022
1597901045434560513,en,NO,YES,0,66,"",Wed Nov 30 10:31:11 +0000 2022
1597901046499938305,en,NO,YES,0,5037,"",Wed Nov 30 10:31:11 +0000 2022
1597901047153893376,fr,NO,YES,0,14,"",Wed Nov 30 10:31:11 +0000 2022
1597901047376535552,en,NO,YES,0,8,"",Wed Nov 30 10:31:11 +0000 2022
1597901048165052420,en,NO,YES,0,1865,"",Wed Nov 30 10:31:12 +0000 2022
1597901048714493952,en,NO,NO,0,0,"",Wed Nov 30 10:31:12 +0000 2022
1597901049536614400,fr,NO,YES,0,118,"",Wed Nov 30 10:31:12 +0000 2022
1597901050962653185,it,NO,NO,0,0,"",Wed Nov 30 10:31:12 +0000 2022
1597901052447436803,en,NO,NO,0,0,"",Wed Nov 30 10:31:13 +0000 2022
1597901053894471681,en,NO,YES,0,233,"",Wed Nov 30 10:31:13 +0000 2022
1597901054078701568,de,NO,YES,0,550,"",Wed Nov 30 10:31:13 +0000 2022
1597901055257620482,fr,NO,YES,0,246,"",Wed Nov 30 10:31:13 +0000 2022
1597901055588986880,en,NO,NO,0,0,"",Wed Nov 30 10:31:13 +0000 2022
1597901055635107841,en,NO,YES,0,200,"",Wed Nov 30 10:31:13 +0000 2022
