Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592433406398562307,es,NO,YES,0,618,"",Tue Nov 15 08:24:44 +0000 2022
1592433406448926722,en,NO,YES,0,9,"",Tue Nov 15 08:24:44 +0000 2022
1592433406696370177,ja,NO,YES,0,1641,"",Tue Nov 15 08:24:44 +0000 2022
1592433408189550594,en,NO,YES,0,1,"",Tue Nov 15 08:24:45 +0000 2022
1592433409259110400,en,NO,YES,0,18,"",Tue Nov 15 08:24:45 +0000 2022
1592433409497845760,fr,NO,YES,0,515,"",Tue Nov 15 08:24:45 +0000 2022
1592433409628188672,en,NO,YES,0,7983,"",Tue Nov 15 08:24:45 +0000 2022
1592433409888227328,ja,NO,YES,0,16,"",Tue Nov 15 08:24:45 +0000 2022
1592433410358013954,en,NO,YES,0,652,"",Tue Nov 15 08:24:45 +0000 2022
1592433410844217344,ja,NO,YES,0,600,"",Tue Nov 15 08:24:45 +0000 2022
1592433412522278918,fr,NO,YES,0,242,"",Tue Nov 15 08:24:46 +0000 2022
1592433412799090689,en,NO,YES,0,301,"",Tue Nov 15 08:24:46 +0000 2022
1592433415437316098,es,NO,YES,0,88,"",Tue Nov 15 08:24:46 +0000 2022
1592433415928041472,en,NO,YES,0,3567,"",Tue Nov 15 08:24:46 +0000 2022
1592433416007733248,en,NO,NO,2,1,"",Tue Nov 15 08:24:47 +0000 2022
1592433417005957120,en,NO,YES,0,7683,"",Tue Nov 15 08:24:47 +0000 2022
1592433417442164739,en,NO,YES,0,1313,"",Tue Nov 15 08:24:47 +0000 2022
1592433419304435713,es,NO,YES,0,6780,"",Tue Nov 15 08:24:47 +0000 2022
1592433419887468545,th,NO,YES,0,3378,"",Tue Nov 15 08:24:47 +0000 2022
1592433420663422976,fr,NO,YES,0,2030,"",Tue Nov 15 08:24:48 +0000 2022
1592433421758115840,en,NO,YES,0,6487,"",Tue Nov 15 08:24:48 +0000 2022
1592433422676656131,en,NO,YES,0,2,"",Tue Nov 15 08:24:48 +0000 2022
1592433423595229184,es,NO,YES,0,88,"",Tue Nov 15 08:24:48 +0000 2022
1592433425134538753,es,NO,YES,0,6378,"",Tue Nov 15 08:24:49 +0000 2022
1592433426644488192,en,NO,YES,0,9,"",Tue Nov 15 08:24:49 +0000 2022
1592433427126493184,es,NO,YES,0,618,"",Tue Nov 15 08:24:49 +0000 2022
1592433428682526720,en,NO,YES,0,372,"",Tue Nov 15 08:24:50 +0000 2022
1592433430343856128,en,NO,YES,0,4,"",Tue Nov 15 08:24:50 +0000 2022
1592433430574284800,fr,NO,YES,0,2030,"",Tue Nov 15 08:24:50 +0000 2022
1592433432373911552,fr,NO,YES,0,132,"",Tue Nov 15 08:24:50 +0000 2022
1592433432734629888,es,NO,YES,0,6378,"",Tue Nov 15 08:24:51 +0000 2022
1592433433279860736,in,NO,YES,0,3,"",Tue Nov 15 08:24:51 +0000 2022
1592433433682522112,en,NO,NO,0,0,"",Tue Nov 15 08:24:51 +0000 2022
1592433434445893633,es,NO,YES,0,92,"",Tue Nov 15 08:24:51 +0000 2022
1592433435016327172,en,NO,NO,0,0,"",Tue Nov 15 08:24:51 +0000 2022
1592433435456704512,ja,NO,YES,0,11244,"",Tue Nov 15 08:24:51 +0000 2022
1592433435833835520,en,NO,YES,0,3567,"",Tue Nov 15 08:24:51 +0000 2022
1592433435901321216,fr,NO,YES,0,2030,"",Tue Nov 15 08:24:51 +0000 2022
1592433436673081344,es,NO,YES,0,82,"",Tue Nov 15 08:24:51 +0000 2022
1592433439302897665,en,NO,YES,0,13,"",Tue Nov 15 08:24:52 +0000 2022
1592433439600672768,en,NO,YES,0,213,"",Tue Nov 15 08:24:52 +0000 2022
1592433439760060417,es,NO,YES,0,82,"",Tue Nov 15 08:24:52 +0000 2022
1592433441144188929,es,NO,NO,0,0,"",Tue Nov 15 08:24:53 +0000 2022
1592433441626533888,en,NO,YES,0,20998,"",Tue Nov 15 08:24:53 +0000 2022
1592433442486366209,es,NO,YES,0,92,"",Tue Nov 15 08:24:53 +0000 2022
1592433442599636992,en,NO,YES,0,127,"",Tue Nov 15 08:24:53 +0000 2022
1592433446349320192,en,NO,YES,0,1,"",Tue Nov 15 08:24:54 +0000 2022
1592433447225548800,th,NO,YES,0,1263,"",Tue Nov 15 08:24:54 +0000 2022
1592433447708299265,en,NO,NO,0,0,"",Tue Nov 15 08:24:54 +0000 2022
1592433448505204736,es,NO,YES,0,618,"",Tue Nov 15 08:24:54 +0000 2022
1592433448538767362,es,NO,YES,0,112,"",Tue Nov 15 08:24:54 +0000 2022
1592433448563924992,fr,NO,YES,0,515,"",Tue Nov 15 08:24:54 +0000 2022
1592433448882343936,fr,NO,YES,0,961,"",Tue Nov 15 08:24:54 +0000 2022
1592433451021619201,el,NO,YES,0,1,"",Tue Nov 15 08:24:55 +0000 2022
1592433452946960384,es,NO,YES,0,92,"",Tue Nov 15 08:24:55 +0000 2022
1592433453517377537,en,NO,YES,0,1181,"",Tue Nov 15 08:24:55 +0000 2022
1592433453668372481,en,NO,YES,0,213,"",Tue Nov 15 08:24:55 +0000 2022
1592433454167523328,en,NO,YES,0,2732,"",Tue Nov 15 08:24:56 +0000 2022
1592433454360461312,en,NO,NO,19,5,"",Tue Nov 15 08:24:56 +0000 2022
1592433454561767424,en,NO,YES,0,4,"",Tue Nov 15 08:24:56 +0000 2022
1592433455027322882,de,NO,YES,0,1,"",Tue Nov 15 08:24:56 +0000 2022
1592433457535520771,en,NO,YES,0,21,"",Tue Nov 15 08:24:56 +0000 2022
1592433458185670656,ja,NO,YES,0,941,"",Tue Nov 15 08:24:57 +0000 2022
1592433460521865216,de,NO,YES,0,3,"",Tue Nov 15 08:24:57 +0000 2022
1592433460870012928,in,NO,NO,0,0,"",Tue Nov 15 08:24:57 +0000 2022
1592433462119903238,en,NO,YES,0,552,"",Tue Nov 15 08:24:58 +0000 2022
1592433462447050752,en,NO,YES,0,18,"",Tue Nov 15 08:24:58 +0000 2022
1592433464867160064,en,NO,YES,0,652,"",Tue Nov 15 08:24:58 +0000 2022
1592433465609244672,de,NO,YES,0,11,"",Tue Nov 15 08:24:58 +0000 2022
1592433466091900928,es,NO,YES,0,112,"",Tue Nov 15 08:24:58 +0000 2022
1592433466632966144,en,NO,NO,2,0,"",Tue Nov 15 08:24:59 +0000 2022
1592433467178225664,pt,NO,YES,0,125,"",Tue Nov 15 08:24:59 +0000 2022
1592433467757056000,en,NO,NO,0,0,US,Tue Nov 15 08:24:59 +0000 2022
1592433471708102656,it,NO,NO,0,0,"",Tue Nov 15 08:25:00 +0000 2022
1592433471712301057,es,NO,YES,0,616,"",Tue Nov 15 08:25:00 +0000 2022
1592433471938404353,en,NO,YES,0,2732,"",Tue Nov 15 08:25:00 +0000 2022
1592433471955558401,en,NO,NO,0,0,"",Tue Nov 15 08:25:00 +0000 2022
1592433473997897729,en,NO,YES,0,62,"",Tue Nov 15 08:25:00 +0000 2022
1592433475088683008,es,NO,YES,0,210,"",Tue Nov 15 08:25:01 +0000 2022
1592433476477018114,und,NO,NO,0,0,"",Tue Nov 15 08:25:01 +0000 2022
1592433477814611968,en,NO,YES,0,41,"",Tue Nov 15 08:25:01 +0000 2022
1592433478125375490,ja,NO,YES,0,11244,"",Tue Nov 15 08:25:01 +0000 2022
1592433478292803584,en,NO,NO,0,0,"",Tue Nov 15 08:25:01 +0000 2022
1592433479735971840,fr,NO,YES,0,6,"",Tue Nov 15 08:25:02 +0000 2022
1592433480889405441,en,NO,YES,0,1,"",Tue Nov 15 08:25:02 +0000 2022
1592433482462302211,fr,NO,NO,0,0,"",Tue Nov 15 08:25:02 +0000 2022
1592433483615379457,fr,NO,YES,0,835,"",Tue Nov 15 08:25:03 +0000 2022
1592433484794335232,nl,NO,NO,0,0,"",Tue Nov 15 08:25:03 +0000 2022
1592433485129580545,tl,NO,YES,0,6,"",Tue Nov 15 08:25:03 +0000 2022
1592433485146648576,es,NO,YES,0,616,"",Tue Nov 15 08:25:03 +0000 2022
1592433485377306625,en,NO,NO,0,1,"",Tue Nov 15 08:25:03 +0000 2022
1592433486534938624,in,NO,NO,0,0,"",Tue Nov 15 08:25:03 +0000 2022
1592433486732091392,fr,NO,YES,0,2030,"",Tue Nov 15 08:25:03 +0000 2022
1592433488166531074,es,NO,YES,0,88,"",Tue Nov 15 08:25:04 +0000 2022
1592433488544030720,en,NO,YES,0,28,"",Tue Nov 15 08:25:04 +0000 2022
1592433488887939077,en,NO,NO,0,0,"",Tue Nov 15 08:25:04 +0000 2022
1592433489038946304,fr,NO,YES,0,2030,"",Tue Nov 15 08:25:04 +0000 2022
1592433489307205633,fr,NO,NO,0,1,"",Tue Nov 15 08:25:04 +0000 2022
1592433491979177984,en,NO,YES,0,105,"",Tue Nov 15 08:25:05 +0000 2022
1592433493573013505,es,NO,YES,0,92,"",Tue Nov 15 08:25:05 +0000 2022
1592433493858222082,fr,NO,YES,0,2030,"",Tue Nov 15 08:25:05 +0000 2022
1592433495057797120,es,NO,NO,0,0,"",Tue Nov 15 08:25:05 +0000 2022
1592433495309443072,en,NO,YES,0,1,"",Tue Nov 15 08:25:05 +0000 2022
1592433496693542912,en,NO,YES,0,111,"",Tue Nov 15 08:25:06 +0000 2022
1592433500501995520,en,NO,YES,0,7983,"",Tue Nov 15 08:25:07 +0000 2022
1592433501395390464,en,NO,NO,0,0,"",Tue Nov 15 08:25:07 +0000 2022
1592433503136026624,en,NO,YES,0,3319,"",Tue Nov 15 08:25:07 +0000 2022
1592433504134266885,it,NO,YES,0,1,"",Tue Nov 15 08:25:08 +0000 2022
1592433505363169281,fr,NO,NO,0,0,"",Tue Nov 15 08:25:08 +0000 2022
1592433505430306816,fr,NO,YES,0,2030,"",Tue Nov 15 08:25:08 +0000 2022
1592433506340458496,es,NO,YES,0,112,"",Tue Nov 15 08:25:08 +0000 2022
1592433506625675265,und,NO,YES,0,706,"",Tue Nov 15 08:25:08 +0000 2022
1592433508181364736,en,NO,YES,0,147,"",Tue Nov 15 08:25:08 +0000 2022
1592433509905432576,en,NO,NO,0,0,"",Tue Nov 15 08:25:09 +0000 2022
1592433512850034689,fr,NO,YES,0,2030,"",Tue Nov 15 08:25:10 +0000 2022
1592433513093287937,ja,NO,YES,0,941,"",Tue Nov 15 08:25:10 +0000 2022
1592433513403650049,en,NO,YES,0,3,"",Tue Nov 15 08:25:10 +0000 2022
1592433515597303810,es,NO,YES,0,616,"",Tue Nov 15 08:25:10 +0000 2022
1592433516029317120,en,NO,YES,0,2732,"",Tue Nov 15 08:25:10 +0000 2022
1592433516826198017,en,NO,YES,0,213,"",Tue Nov 15 08:25:11 +0000 2022
1592433517186932736,es,NO,YES,0,616,"",Tue Nov 15 08:25:11 +0000 2022
1592433517690249216,en,NO,YES,0,458,"",Tue Nov 15 08:25:11 +0000 2022
1592433517971267585,en,NO,NO,1,0,IN,Tue Nov 15 08:25:11 +0000 2022
1592433518931738624,en,NO,NO,0,0,"",Tue Nov 15 08:25:11 +0000 2022
1592433520500420608,ja,NO,YES,0,1641,"",Tue Nov 15 08:25:11 +0000 2022
1592433521993601025,en,NO,YES,0,5,"",Tue Nov 15 08:25:12 +0000 2022
1592433522392039424,en,NO,YES,0,5020,"",Tue Nov 15 08:25:12 +0000 2022
1592433522559840258,es,NO,YES,0,864,"",Tue Nov 15 08:25:12 +0000 2022
1592433524442771456,lv,NO,NO,0,0,"",Tue Nov 15 08:25:12 +0000 2022
1592433528893214721,fr,NO,YES,0,1,"",Tue Nov 15 08:25:13 +0000 2022
1592433530512236544,fr,NO,YES,0,961,"",Tue Nov 15 08:25:14 +0000 2022
1592433530864226305,en,NO,NO,0,0,"",Tue Nov 15 08:25:14 +0000 2022
1592433532689080320,en,NO,NO,0,0,"",Tue Nov 15 08:25:14 +0000 2022
1592433533481472001,en,NO,NO,0,0,"",Tue Nov 15 08:25:15 +0000 2022
1592433536304578560,en,NO,YES,0,10,"",Tue Nov 15 08:25:15 +0000 2022
1592433536472354816,ja,NO,YES,0,549,"",Tue Nov 15 08:25:15 +0000 2022
1592433538242351104,en,NO,NO,0,0,"",Tue Nov 15 08:25:16 +0000 2022
1592433540289163264,en,NO,YES,0,326,"",Tue Nov 15 08:25:16 +0000 2022
1592433540569845760,fr,NO,NO,0,0,"",Tue Nov 15 08:25:16 +0000 2022
1592433544340836353,en,NO,NO,0,0,"",Tue Nov 15 08:25:17 +0000 2022
1592433544395386880,en,NO,YES,0,1367,"",Tue Nov 15 08:25:17 +0000 2022
1592433545032912896,in,NO,YES,0,3,"",Tue Nov 15 08:25:17 +0000 2022
1592433545082855424,pt,NO,YES,0,4170,"",Tue Nov 15 08:25:17 +0000 2022
1592433545750155265,en,NO,NO,0,0,"",Tue Nov 15 08:25:17 +0000 2022
1592433546224078848,es,NO,YES,0,616,"",Tue Nov 15 08:25:18 +0000 2022
1592433547864047616,en,NO,YES,0,48,"",Tue Nov 15 08:25:18 +0000 2022
1592433548484825089,en,NO,YES,0,652,"",Tue Nov 15 08:25:18 +0000 2022
1592433549839577089,en,NO,YES,0,4,"",Tue Nov 15 08:25:18 +0000 2022
1592433554210054145,en,NO,YES,0,105,"",Tue Nov 15 08:25:19 +0000 2022
1592433554340081664,it,NO,YES,0,119,"",Tue Nov 15 08:25:19 +0000 2022
1592433554491076608,en,NO,NO,0,0,"",Tue Nov 15 08:25:20 +0000 2022
1592433554964856833,el,NO,NO,0,0,"",Tue Nov 15 08:25:20 +0000 2022
1592433555258368000,en,NO,NO,0,0,"",Tue Nov 15 08:25:20 +0000 2022
1592433555736760320,in,NO,NO,0,0,"",Tue Nov 15 08:25:20 +0000 2022
1592433556218728450,en,NO,NO,1,0,"",Tue Nov 15 08:25:20 +0000 2022
1592433556831473666,en,NO,YES,0,1,"",Tue Nov 15 08:25:20 +0000 2022
1592433556911194112,en,NO,YES,0,213,"",Tue Nov 15 08:25:20 +0000 2022
1592433557116715009,es,NO,YES,0,616,"",Tue Nov 15 08:25:20 +0000 2022
1592433558899265537,en,NO,YES,0,1,"",Tue Nov 15 08:25:21 +0000 2022
1592433559653863424,en,NO,NO,2,1,"",Tue Nov 15 08:25:21 +0000 2022
1592433562351177729,es,NO,YES,0,615,"",Tue Nov 15 08:25:21 +0000 2022
1592433564620099585,de,NO,YES,0,32,"",Tue Nov 15 08:25:22 +0000 2022
1592433564972634114,en,NO,YES,0,478,"",Tue Nov 15 08:25:22 +0000 2022
1592433565270433793,in,NO,NO,0,0,"",Tue Nov 15 08:25:22 +0000 2022
1592433565962473472,en,NO,YES,0,52,"",Tue Nov 15 08:25:22 +0000 2022
1592433567648608258,en,NO,YES,0,1,"",Tue Nov 15 08:25:23 +0000 2022
1592433567719895046,en,NO,YES,0,1,"",Tue Nov 15 08:25:23 +0000 2022
1592433568030285824,in,NO,YES,0,15,"",Tue Nov 15 08:25:23 +0000 2022
1592433570244857856,pt,NO,NO,0,0,"",Tue Nov 15 08:25:23 +0000 2022
1592433571196989447,ml,NO,NO,0,0,"",Tue Nov 15 08:25:24 +0000 2022
1592433571465428996,en,NO,NO,0,0,"",Tue Nov 15 08:25:24 +0000 2022
1592433573512220673,en,NO,YES,0,2732,"",Tue Nov 15 08:25:24 +0000 2022
1592433575265460224,es,NO,YES,0,615,"",Tue Nov 15 08:25:24 +0000 2022
1592433575282053121,en,NO,YES,0,652,"",Tue Nov 15 08:25:24 +0000 2022
1592433575827472384,pt,NO,NO,0,0,"",Tue Nov 15 08:25:25 +0000 2022
1592433575940751361,en,NO,YES,0,5,"",Tue Nov 15 08:25:25 +0000 2022
1592433576477306880,en,NO,YES,0,186,"",Tue Nov 15 08:25:25 +0000 2022
1592433578004353025,fr,NO,YES,0,2798,"",Tue Nov 15 08:25:25 +0000 2022
1592433578054336512,it,NO,NO,0,0,"",Tue Nov 15 08:25:25 +0000 2022
1592433578503127042,fr,NO,YES,0,961,"",Tue Nov 15 08:25:25 +0000 2022
1592433578650263552,in,NO,YES,0,1894,"",Tue Nov 15 08:25:25 +0000 2022
1592433579254075392,it,NO,NO,0,0,"",Tue Nov 15 08:25:25 +0000 2022
1592433580579655681,ja,NO,YES,0,1641,"",Tue Nov 15 08:25:26 +0000 2022
1592433580634173440,en,NO,YES,0,3,"",Tue Nov 15 08:25:26 +0000 2022
1592433582634864640,en,NO,NO,0,0,"",Tue Nov 15 08:25:26 +0000 2022
1592433584144781317,en,NO,NO,0,0,"",Tue Nov 15 08:25:27 +0000 2022
1592433584480321539,fr,NO,YES,0,132,"",Tue Nov 15 08:25:27 +0000 2022
1592433585105301504,en,NO,YES,0,5,"",Tue Nov 15 08:25:27 +0000 2022
1592433585252073472,en,NO,NO,2,1,"",Tue Nov 15 08:25:27 +0000 2022
1592433586212593665,fr,NO,YES,0,2029,"",Tue Nov 15 08:25:27 +0000 2022
1592433587177287680,fr,NO,YES,0,2029,"",Tue Nov 15 08:25:27 +0000 2022
1592433587298930692,th,NO,YES,0,1263,"",Tue Nov 15 08:25:27 +0000 2022
1592433587705761793,en,NO,YES,0,172,"",Tue Nov 15 08:25:27 +0000 2022
1592433588804337664,en,NO,YES,0,213,"",Tue Nov 15 08:25:28 +0000 2022
1592433592067821569,es,NO,YES,0,615,"",Tue Nov 15 08:25:28 +0000 2022
1592433592122363904,und,NO,NO,0,0,"",Tue Nov 15 08:25:29 +0000 2022
1592433593149968384,en,NO,YES,0,105,"",Tue Nov 15 08:25:29 +0000 2022
1592433594114674690,es,NO,YES,0,615,"",Tue Nov 15 08:25:29 +0000 2022
1592433595486195712,en,NO,YES,0,213,"",Tue Nov 15 08:25:29 +0000 2022
1592433595553304577,en,NO,YES,0,1679,"",Tue Nov 15 08:25:29 +0000 2022
1592433596195016704,ja,NO,YES,0,941,"",Tue Nov 15 08:25:29 +0000 2022
1592433596387586048,fr,NO,YES,0,515,"",Tue Nov 15 08:25:30 +0000 2022
1592433597809852416,en,NO,YES,0,3567,"",Tue Nov 15 08:25:30 +0000 2022
1592433597914710017,fr,NO,YES,0,2029,"",Tue Nov 15 08:25:30 +0000 2022
1592433597927288832,en,NO,NO,0,0,"",Tue Nov 15 08:25:30 +0000 2022
1592433601576337410,es,NO,YES,0,615,"",Tue Nov 15 08:25:31 +0000 2022
1592433602494885888,en,NO,YES,0,1679,"",Tue Nov 15 08:25:31 +0000 2022
1592433602650075138,en,NO,YES,0,2732,"",Tue Nov 15 08:25:31 +0000 2022
1592433605061808128,fr,NO,NO,0,0,"",Tue Nov 15 08:25:32 +0000 2022
1592433605917429761,en,NO,YES,0,34,"",Tue Nov 15 08:25:32 +0000 2022
1592433607078858752,en,NO,YES,0,186,"",Tue Nov 15 08:25:32 +0000 2022
1592433607523856384,en,NO,YES,0,5,"",Tue Nov 15 08:25:32 +0000 2022
1592433610032041985,en,NO,YES,0,17,"",Tue Nov 15 08:25:33 +0000 2022
1592433611365814273,ja,NO,YES,0,9,"",Tue Nov 15 08:25:33 +0000 2022
1592433611906879489,en,NO,NO,1,0,"",Tue Nov 15 08:25:33 +0000 2022
1592433612141789185,en,NO,YES,0,213,"",Tue Nov 15 08:25:33 +0000 2022
1592433613156790273,in,NO,NO,0,0,"",Tue Nov 15 08:25:34 +0000 2022
1592433614851301376,en,NO,YES,0,3,"",Tue Nov 15 08:25:34 +0000 2022
1592433615626858497,en,NO,YES,0,652,"",Tue Nov 15 08:25:34 +0000 2022
1592433615853744128,en,NO,YES,0,4,"",Tue Nov 15 08:25:34 +0000 2022
1592433616184696832,fr,NO,YES,0,961,"",Tue Nov 15 08:25:34 +0000 2022
1592433616285749249,en,NO,NO,0,0,"",Tue Nov 15 08:25:34 +0000 2022
1592433617015164928,pl,NO,YES,0,51,"",Tue Nov 15 08:25:34 +0000 2022
1592433617178791936,fr,NO,YES,0,961,"",Tue Nov 15 08:25:34 +0000 2022
1592433619683127301,en,NO,YES,0,38,"",Tue Nov 15 08:25:35 +0000 2022
1592433619775401984,en,NO,YES,0,4351,"",Tue Nov 15 08:25:35 +0000 2022
1592433619976728576,fr,NO,YES,0,16,"",Tue Nov 15 08:25:35 +0000 2022
1592433620287131648,en,NO,NO,0,0,"",Tue Nov 15 08:25:35 +0000 2022
1592433620928843779,de,NO,NO,0,0,"",Tue Nov 15 08:25:35 +0000 2022
1592433621616693250,en,NO,NO,0,0,"",Tue Nov 15 08:25:36 +0000 2022
1592433623067918338,en,NO,NO,1,0,"",Tue Nov 15 08:25:36 +0000 2022
1592433623927443456,en,NO,YES,0,213,"",Tue Nov 15 08:25:36 +0000 2022
1592433624485228545,en,NO,YES,0,1081,"",Tue Nov 15 08:25:36 +0000 2022
1592433625089585152,en,NO,YES,0,2,"",Tue Nov 15 08:25:36 +0000 2022
1592433627711033344,ja,NO,YES,0,100,"",Tue Nov 15 08:25:37 +0000 2022
1592433627870416899,en,NO,NO,0,0,"",Tue Nov 15 08:25:37 +0000 2022
1592433628117864450,en,NO,NO,0,0,"",Tue Nov 15 08:25:37 +0000 2022
1592433628705083392,pt,NO,YES,0,1051,"",Tue Nov 15 08:25:37 +0000 2022
1592433628809940992,en,NO,NO,0,0,"",Tue Nov 15 08:25:37 +0000 2022
1592433629132906497,en,NO,YES,0,4,"",Tue Nov 15 08:25:37 +0000 2022
1592433629518778370,ja,NO,YES,0,9,"",Tue Nov 15 08:25:37 +0000 2022
1592433629908865024,fr,NO,NO,0,0,"",Tue Nov 15 08:25:38 +0000 2022
1592433630827098112,en,NO,YES,0,213,"",Tue Nov 15 08:25:38 +0000 2022
1592433630923874304,en,NO,NO,0,0,"",Tue Nov 15 08:25:38 +0000 2022
1592433631154548736,pt,NO,YES,0,2213,"",Tue Nov 15 08:25:38 +0000 2022
1592433631846629376,en,NO,YES,0,6,"",Tue Nov 15 08:25:38 +0000 2022
1592433633171996672,es,NO,YES,0,615,"",Tue Nov 15 08:25:38 +0000 2022
1592433633872482306,es,NO,YES,0,615,"",Tue Nov 15 08:25:38 +0000 2022
1592433636066086913,in,NO,YES,0,350,"",Tue Nov 15 08:25:39 +0000 2022
1592433637571428357,it,NO,YES,0,2,"",Tue Nov 15 08:25:39 +0000 2022
1592433639362822146,fr,NO,YES,0,1,"",Tue Nov 15 08:25:40 +0000 2022
1592433640436551680,en,NO,NO,0,0,"",Tue Nov 15 08:25:40 +0000 2022
1592433640511660034,fr,NO,YES,0,298,"",Tue Nov 15 08:25:40 +0000 2022
1592433640637886464,zh,NO,NO,0,0,"",Tue Nov 15 08:25:40 +0000 2022
1592433641258643457,en,NO,YES,0,1313,"",Tue Nov 15 08:25:40 +0000 2022
1592433643108327424,fr,NO,YES,0,2029,"",Tue Nov 15 08:25:41 +0000 2022
1592433643364167682,pt,NO,YES,0,32343,"",Tue Nov 15 08:25:41 +0000 2022
1592433644727328769,en,NO,NO,0,0,"",Tue Nov 15 08:25:41 +0000 2022
1592433651739811840,en,NO,YES,0,30,"",Tue Nov 15 08:25:43 +0000 2022
1592433653543768065,en,NO,YES,0,362,"",Tue Nov 15 08:25:43 +0000 2022
1592433657989726209,en,NO,YES,0,3,"",Tue Nov 15 08:25:44 +0000 2022
1592433661932056576,en,NO,YES,0,693,"",Tue Nov 15 08:25:45 +0000 2022
1592433669805084672,en,NO,NO,0,0,"",Tue Nov 15 08:25:47 +0000 2022
1592433670220304384,en,NO,NO,0,0,"",Tue Nov 15 08:25:47 +0000 2022
1592433672783007744,en,NO,YES,0,265,"",Tue Nov 15 08:25:48 +0000 2022
1592433673428602880,en,NO,YES,0,6557,"",Tue Nov 15 08:25:48 +0000 2022
1592433674817241089,en,NO,YES,0,5020,"",Tue Nov 15 08:25:48 +0000 2022
1592433676721467393,en,NO,NO,0,0,"",Tue Nov 15 08:25:49 +0000 2022
1592433677426130944,en,NO,YES,0,6487,"",Tue Nov 15 08:25:49 +0000 2022
1592433679506501633,en,NO,YES,0,652,"",Tue Nov 15 08:25:49 +0000 2022
1592433681272299520,en,NO,YES,0,5020,"",Tue Nov 15 08:25:50 +0000 2022
1592433683914711040,en,NO,YES,0,535,"",Tue Nov 15 08:25:50 +0000 2022
1592433685600829441,en,NO,YES,0,13,"",Tue Nov 15 08:25:51 +0000 2022
1592433685953142785,en,NO,YES,0,28,"",Tue Nov 15 08:25:51 +0000 2022
1592433689920565248,en,NO,YES,0,2,"",Tue Nov 15 08:25:52 +0000 2022
1592433690214543360,en,NO,YES,0,213,"",Tue Nov 15 08:25:52 +0000 2022
1592433691409920002,en,NO,NO,0,0,"",Tue Nov 15 08:25:52 +0000 2022
1592433695646191616,en,NO,NO,0,0,"",Tue Nov 15 08:25:53 +0000 2022
1592433696342433793,en,NO,YES,0,417,"",Tue Nov 15 08:25:53 +0000 2022
1592433697751707649,en,NO,YES,0,9,"",Tue Nov 15 08:25:54 +0000 2022
1592433697906565120,en,NO,YES,0,1181,"",Tue Nov 15 08:25:54 +0000 2022
1592433698624135169,en,NO,NO,0,0,"",Tue Nov 15 08:25:54 +0000 2022
1592433699433615360,en,NO,YES,0,57,"",Tue Nov 15 08:25:54 +0000 2022
1592433701681790977,en,NO,NO,0,0,"",Tue Nov 15 08:25:55 +0000 2022
1592433702541623298,en,NO,YES,0,213,"",Tue Nov 15 08:25:55 +0000 2022
1592433707390238721,en,NO,YES,0,141,"",Tue Nov 15 08:25:56 +0000 2022
1592433710200422400,en,NO,YES,0,5,"",Tue Nov 15 08:25:57 +0000 2022
1592433710842118144,en,NO,YES,0,5,"",Tue Nov 15 08:25:57 +0000 2022
1592433711290933248,en,NO,YES,0,2732,"",Tue Nov 15 08:25:57 +0000 2022
1592433712792506368,en,NO,YES,0,2732,"",Tue Nov 15 08:25:57 +0000 2022
1592433714793152512,en,NO,YES,0,696,"",Tue Nov 15 08:25:58 +0000 2022
1592433717792116736,en,NO,NO,0,0,"",Tue Nov 15 08:25:58 +0000 2022
1592433718756806657,en,NO,NO,0,0,"",Tue Nov 15 08:25:59 +0000 2022
1592433718983069699,en,NO,YES,0,3,"",Tue Nov 15 08:25:59 +0000 2022
1592433721533399040,en,NO,NO,1,1,"",Tue Nov 15 08:25:59 +0000 2022
1592433722292604930,en,NO,YES,0,552,"",Tue Nov 15 08:26:00 +0000 2022
1592433728126873600,en,NO,NO,0,0,"",Tue Nov 15 08:26:01 +0000 2022
1592433728244318208,en,NO,NO,0,0,"",Tue Nov 15 08:26:01 +0000 2022
1592433729611653127,en,NO,YES,0,1367,"",Tue Nov 15 08:26:01 +0000 2022
1592433730958004225,en,NO,YES,0,4587,"",Tue Nov 15 08:26:02 +0000 2022
1592433731150966789,en,NO,YES,0,3566,"",Tue Nov 15 08:26:02 +0000 2022
1592433732757389312,en,NO,YES,0,2633,"",Tue Nov 15 08:26:02 +0000 2022
1592433733822746625,en,NO,YES,0,5672,"",Tue Nov 15 08:26:02 +0000 2022
1592433735194284033,en,NO,NO,0,0,"",Tue Nov 15 08:26:03 +0000 2022
1592433736087670785,en,NO,NO,5,2,"",Tue Nov 15 08:26:03 +0000 2022
1592433736859385856,en,NO,YES,0,26,"",Tue Nov 15 08:26:03 +0000 2022
1592433737329147909,en,NO,YES,0,3807,"",Tue Nov 15 08:26:03 +0000 2022
1592433737522089984,en,NO,YES,0,414,"",Tue Nov 15 08:26:03 +0000 2022
1592433740210655232,en,NO,YES,0,2732,"",Tue Nov 15 08:26:04 +0000 2022
1592433740994990081,en,NO,NO,0,0,"",Tue Nov 15 08:26:04 +0000 2022
1592433741062107136,en,NO,YES,0,1254,"",Tue Nov 15 08:26:04 +0000 2022
1592433741338902528,en,NO,YES,0,651,"",Tue Nov 15 08:26:04 +0000 2022
1592433742311985152,en,NO,YES,0,2732,"",Tue Nov 15 08:26:04 +0000 2022
1592433742962135040,en,NO,YES,0,379,"",Tue Nov 15 08:26:04 +0000 2022
