Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591682287569100801,en,NO,NO,0,0,"",Sun Nov 13 06:40:04 +0000 2022
1591682290203115521,en,NO,YES,0,9,"",Sun Nov 13 06:40:04 +0000 2022
1591682290660392961,en,NO,YES,0,103,"",Sun Nov 13 06:40:04 +0000 2022
1591682291067392002,en,NO,YES,0,3,"",Sun Nov 13 06:40:04 +0000 2022
1591682291113263106,en,NO,YES,0,16,"",Sun Nov 13 06:40:04 +0000 2022
1591682292648640512,en,NO,NO,0,0,"",Sun Nov 13 06:40:05 +0000 2022
1591682294376726530,en,NO,YES,0,221,"",Sun Nov 13 06:40:05 +0000 2022
1591682297543413761,en,NO,YES,0,1450,"",Sun Nov 13 06:40:06 +0000 2022
1591682298134822914,en,NO,YES,0,56,"",Sun Nov 13 06:40:06 +0000 2022
1591682299409858560,en,NO,YES,0,29,"",Sun Nov 13 06:40:06 +0000 2022
1591682309220098049,en,NO,YES,0,871,"",Sun Nov 13 06:40:09 +0000 2022
1591682310352834560,en,NO,YES,0,124,"",Sun Nov 13 06:40:09 +0000 2022
1591682311866695680,en,NO,YES,0,2277,"",Sun Nov 13 06:40:09 +0000 2022
1591682313712463872,en,NO,YES,0,284,"",Sun Nov 13 06:40:10 +0000 2022
1591682316614926337,en,NO,YES,0,34,"",Sun Nov 13 06:40:10 +0000 2022
1591682321711005696,en,NO,YES,0,1610,"",Sun Nov 13 06:40:12 +0000 2022
1591682326597369857,en,NO,YES,0,49,"",Sun Nov 13 06:40:13 +0000 2022
1591682327658508289,en,NO,NO,0,0,"",Sun Nov 13 06:40:13 +0000 2022
1591682330422571008,en,NO,YES,0,100,"",Sun Nov 13 06:40:14 +0000 2022
1591682330439331840,en,NO,YES,0,41,"",Sun Nov 13 06:40:14 +0000 2022
1591682334109097984,en,NO,YES,0,103,"",Sun Nov 13 06:40:15 +0000 2022
1591682336764350465,en,NO,YES,0,330,"",Sun Nov 13 06:40:15 +0000 2022
1591682338760847361,en,NO,YES,0,28,"",Sun Nov 13 06:40:16 +0000 2022
1591682345517867009,en,NO,NO,0,0,AU,Sun Nov 13 06:40:17 +0000 2022
1591682347941888001,en,NO,YES,0,474,"",Sun Nov 13 06:40:18 +0000 2022
1591682348697128961,en,NO,YES,0,1865,"",Sun Nov 13 06:40:18 +0000 2022
1591682353172291586,en,NO,YES,0,305,"",Sun Nov 13 06:40:19 +0000 2022
1591682354237820929,en,NO,YES,0,1,"",Sun Nov 13 06:40:19 +0000 2022
1591682354862788608,en,NO,YES,0,21,"",Sun Nov 13 06:40:20 +0000 2022
1591682362701918208,en,NO,NO,0,0,"",Sun Nov 13 06:40:21 +0000 2022
1591682363494666242,en,NO,YES,0,491,"",Sun Nov 13 06:40:22 +0000 2022
1591682366145454080,en,NO,YES,0,5,"",Sun Nov 13 06:40:22 +0000 2022
1591682366333935616,en,NO,NO,0,0,"",Sun Nov 13 06:40:22 +0000 2022
1591682369186336768,en,NO,NO,0,0,"",Sun Nov 13 06:40:23 +0000 2022
1591682373732945920,en,NO,NO,0,0,"",Sun Nov 13 06:40:24 +0000 2022
1591682376891076608,en,NO,YES,0,33,"",Sun Nov 13 06:40:25 +0000 2022
1591682377491050496,en,NO,NO,0,0,"",Sun Nov 13 06:40:25 +0000 2022
1591682382167670784,en,NO,YES,0,312,"",Sun Nov 13 06:40:26 +0000 2022
1591682384441008129,en,NO,NO,0,0,"",Sun Nov 13 06:40:27 +0000 2022
1591682390874853376,en,NO,NO,0,0,"",Sun Nov 13 06:40:28 +0000 2022
1591682392405803009,en,NO,YES,0,9,"",Sun Nov 13 06:40:29 +0000 2022
1591682392892526593,en,NO,YES,0,724,"",Sun Nov 13 06:40:29 +0000 2022
1591682398315778048,en,NO,YES,0,28,"",Sun Nov 13 06:40:30 +0000 2022
1591682398449979392,en,NO,YES,0,2,"",Sun Nov 13 06:40:30 +0000 2022
1591682400610058240,en,NO,NO,0,0,"",Sun Nov 13 06:40:30 +0000 2022
1591682401524383744,en,NO,YES,0,19,"",Sun Nov 13 06:40:31 +0000 2022
1591682403436826629,en,NO,YES,0,39,"",Sun Nov 13 06:40:31 +0000 2022
1591682404195917825,en,NO,YES,0,1963,"",Sun Nov 13 06:40:31 +0000 2022
1591682407807451137,en,NO,YES,0,231,"",Sun Nov 13 06:40:32 +0000 2022
1591682408188940288,en,NO,YES,0,5284,"",Sun Nov 13 06:40:32 +0000 2022
1591682410072227840,en,NO,NO,0,0,"",Sun Nov 13 06:40:33 +0000 2022
1591682413889191936,en,NO,YES,0,8071,"",Sun Nov 13 06:40:34 +0000 2022
1591682421069860864,en,NO,YES,0,32,"",Sun Nov 13 06:40:35 +0000 2022
1591682900759810054,ja,NO,NO,0,0,"",Sun Nov 13 06:42:30 +0000 2022
1591682902634672128,pt,NO,YES,0,7113,"",Sun Nov 13 06:42:30 +0000 2022
1591682902777270274,en,NO,NO,0,0,"",Sun Nov 13 06:42:30 +0000 2022
1591682903863398400,en,NO,YES,0,8080,"",Sun Nov 13 06:42:30 +0000 2022
1591682904161406977,en,NO,NO,0,0,"",Sun Nov 13 06:42:31 +0000 2022
1591682904643768321,es,NO,YES,0,108,"",Sun Nov 13 06:42:31 +0000 2022
1591682904924774401,en,NO,YES,0,1468,"",Sun Nov 13 06:42:31 +0000 2022
1591682905121906689,en,NO,YES,0,35,"",Sun Nov 13 06:42:31 +0000 2022
1591682905226592256,en,NO,YES,0,521,"",Sun Nov 13 06:42:31 +0000 2022
1591682910343827458,en,NO,NO,0,0,"",Sun Nov 13 06:42:32 +0000 2022
1591682912159944704,en,NO,NO,0,0,"",Sun Nov 13 06:42:32 +0000 2022
1591682913426636802,en,NO,NO,0,0,"",Sun Nov 13 06:42:33 +0000 2022
1591682918174302211,it,NO,YES,0,45,"",Sun Nov 13 06:42:34 +0000 2022
1591682918434635776,en,NO,NO,0,0,"",Sun Nov 13 06:42:34 +0000 2022
1591682919042777090,en,NO,YES,0,5298,"",Sun Nov 13 06:42:34 +0000 2022
1591682921941053443,en,NO,YES,0,6037,"",Sun Nov 13 06:42:35 +0000 2022
1591682925162303488,en,NO,YES,0,346,"",Sun Nov 13 06:42:36 +0000 2022
1591682925690761216,en,NO,YES,0,36,"",Sun Nov 13 06:42:36 +0000 2022
1591682926764519424,en,NO,NO,0,0,"",Sun Nov 13 06:42:36 +0000 2022
1591682926810656769,pt,NO,YES,0,8655,"",Sun Nov 13 06:42:36 +0000 2022
1591682929620844546,fr,NO,YES,0,485,"",Sun Nov 13 06:42:37 +0000 2022
1591682930543579137,en,NO,YES,0,23,"",Sun Nov 13 06:42:37 +0000 2022
1591682931000762369,fr,NO,YES,0,38,"",Sun Nov 13 06:42:37 +0000 2022
1591682931118198785,pt,NO,YES,0,3287,"",Sun Nov 13 06:42:37 +0000 2022
1591682931722162177,it,NO,NO,0,0,"",Sun Nov 13 06:42:37 +0000 2022
1591682933676724224,en,NO,YES,0,383,"",Sun Nov 13 06:42:38 +0000 2022
1591682937459822592,en,NO,YES,0,677,"",Sun Nov 13 06:42:38 +0000 2022
1591682937862619136,es,NO,YES,0,417,"",Sun Nov 13 06:42:39 +0000 2022
1591682937954926592,en,NO,YES,0,5298,"",Sun Nov 13 06:42:39 +0000 2022
1591682939099975680,en,NO,NO,0,0,"",Sun Nov 13 06:42:39 +0000 2022
1591682940559593472,en,NO,YES,0,439,"",Sun Nov 13 06:42:39 +0000 2022
1591682945253019648,en,NO,YES,0,5298,"",Sun Nov 13 06:42:40 +0000 2022
1591682945424711681,es,NO,YES,0,108,"",Sun Nov 13 06:42:40 +0000 2022
1591682946158964736,en,NO,NO,0,0,"",Sun Nov 13 06:42:41 +0000 2022
1591682946347716608,th,NO,YES,0,790,"",Sun Nov 13 06:42:41 +0000 2022
1591682949149528065,de,NO,NO,0,0,"",Sun Nov 13 06:42:41 +0000 2022
1591682949551906821,en,NO,YES,0,2948,"",Sun Nov 13 06:42:41 +0000 2022
1591682953163468801,en,NO,YES,0,231,"",Sun Nov 13 06:42:42 +0000 2022
1591682954354626560,it,NO,YES,0,12,"",Sun Nov 13 06:42:43 +0000 2022
1591682954862166018,en,NO,NO,0,0,"",Sun Nov 13 06:42:43 +0000 2022
1591682957424873472,en,NO,YES,0,61,"",Sun Nov 13 06:42:43 +0000 2022
1591682957768798209,fr,NO,YES,0,160,"",Sun Nov 13 06:42:43 +0000 2022
1591682959312035842,fr,NO,YES,0,165,"",Sun Nov 13 06:42:44 +0000 2022
1591682961162006529,th,NO,YES,0,5444,"",Sun Nov 13 06:42:44 +0000 2022
1591682962147639296,en,NO,YES,0,388,"",Sun Nov 13 06:42:44 +0000 2022
1591682962256703489,en,NO,YES,0,10,"",Sun Nov 13 06:42:44 +0000 2022
1591682963154305027,en,NO,YES,0,158,"",Sun Nov 13 06:42:45 +0000 2022
1591682963477245952,en,NO,YES,0,3546,"",Sun Nov 13 06:42:45 +0000 2022
1591682964437573633,en,NO,YES,0,521,"",Sun Nov 13 06:42:45 +0000 2022
1591682964777467904,fr,NO,YES,0,2,"",Sun Nov 13 06:42:45 +0000 2022
1591682966270668800,en,NO,YES,0,8,"",Sun Nov 13 06:42:45 +0000 2022
1591682968409755649,en,NO,YES,0,27,"",Sun Nov 13 06:42:46 +0000 2022
1591682968673783811,pt,NO,YES,0,11314,"",Sun Nov 13 06:42:46 +0000 2022
1591682970003406848,en,NO,YES,0,35,"",Sun Nov 13 06:42:46 +0000 2022
1591682970351534080,en,NO,YES,0,23,"",Sun Nov 13 06:42:46 +0000 2022
1591682971303817216,pt,NO,YES,0,113,"",Sun Nov 13 06:42:47 +0000 2022
1591682973446934528,nl,NO,YES,0,263,"",Sun Nov 13 06:42:47 +0000 2022
1591682973476474881,pt,NO,YES,0,3287,"",Sun Nov 13 06:42:47 +0000 2022
1591682974705147911,en,NO,YES,0,340,"",Sun Nov 13 06:42:47 +0000 2022
1591682975779155968,en,NO,YES,0,387,"",Sun Nov 13 06:42:48 +0000 2022
1591682976701612032,fr,NO,YES,0,13,"",Sun Nov 13 06:42:48 +0000 2022
1591682978975215617,pt,NO,YES,0,289,"",Sun Nov 13 06:42:48 +0000 2022
1591682980044771328,es,NO,YES,0,5183,"",Sun Nov 13 06:42:49 +0000 2022
1591682980971712514,en,NO,YES,0,108,"",Sun Nov 13 06:42:49 +0000 2022
1591682981860892673,en,NO,YES,0,15,"",Sun Nov 13 06:42:49 +0000 2022
1591682985195343874,en,NO,YES,0,1,"",Sun Nov 13 06:42:50 +0000 2022
1591682987695144960,en,NO,NO,0,0,"",Sun Nov 13 06:42:50 +0000 2022
1591682988634693632,en,NO,NO,1,1,"",Sun Nov 13 06:42:51 +0000 2022
1591682989058146304,en,NO,YES,0,278,"",Sun Nov 13 06:42:51 +0000 2022
1591682991759261696,en,NO,YES,0,1468,"",Sun Nov 13 06:42:51 +0000 2022
1591682992048594944,fr,NO,YES,0,82,"",Sun Nov 13 06:42:52 +0000 2022
1591682992057061376,fr,NO,NO,0,0,"",Sun Nov 13 06:42:52 +0000 2022
1591682992149520385,es,NO,YES,0,348,"",Sun Nov 13 06:42:52 +0000 2022
1591682994284134400,en,NO,NO,0,0,"",Sun Nov 13 06:42:52 +0000 2022
1591682998759743493,en,NO,NO,0,0,"",Sun Nov 13 06:42:53 +0000 2022
1591682999837675520,en,NO,YES,0,2,"",Sun Nov 13 06:42:53 +0000 2022
1591682999967703040,en,NO,YES,0,10,"",Sun Nov 13 06:42:53 +0000 2022
1591683002454933504,en,NO,YES,0,48,"",Sun Nov 13 06:42:54 +0000 2022
1591683005420294144,en,NO,YES,0,1468,"",Sun Nov 13 06:42:55 +0000 2022
1591683006271746049,en,NO,NO,0,0,"",Sun Nov 13 06:42:55 +0000 2022
1591683006435315714,pt,NO,YES,0,52,"",Sun Nov 13 06:42:55 +0000 2022
1591683006871523328,es,NO,YES,0,17,"",Sun Nov 13 06:42:55 +0000 2022
1591683012433170432,en,NO,YES,0,459,"",Sun Nov 13 06:42:56 +0000 2022
1591683015406923778,en,NO,YES,0,1517,"",Sun Nov 13 06:42:57 +0000 2022
1591683019017961472,en,NO,YES,0,5298,"",Sun Nov 13 06:42:58 +0000 2022
1591683020171640833,pt,NO,YES,0,7113,"",Sun Nov 13 06:42:58 +0000 2022
1591683020326666242,en,NO,YES,0,10,"",Sun Nov 13 06:42:58 +0000 2022
1591683024680529922,fr,NO,NO,0,0,"",Sun Nov 13 06:42:59 +0000 2022
1591683026320179200,es,NO,NO,0,0,"",Sun Nov 13 06:43:00 +0000 2022
1591683027184279553,en,NO,NO,0,0,"",Sun Nov 13 06:43:00 +0000 2022
1591683028107300865,en,NO,NO,0,0,"",Sun Nov 13 06:43:00 +0000 2022
1591683028413460480,fr,NO,YES,0,13,"",Sun Nov 13 06:43:00 +0000 2022
1591683029592076290,en,NO,NO,0,0,AU,Sun Nov 13 06:43:00 +0000 2022
1591683030477058048,de,NO,YES,0,6,"",Sun Nov 13 06:43:01 +0000 2022
1591683032112824321,fr,NO,YES,0,28,"",Sun Nov 13 06:43:01 +0000 2022
1591683038798581761,en,NO,YES,0,3546,"",Sun Nov 13 06:43:03 +0000 2022
1591683040384012288,en,NO,YES,0,6,"",Sun Nov 13 06:43:03 +0000 2022
1591683043454029825,en,NO,YES,0,496,"",Sun Nov 13 06:43:04 +0000 2022
1591683043793965057,pt,NO,YES,0,1,"",Sun Nov 13 06:43:04 +0000 2022
1591683045303914496,en,NO,NO,1,0,"",Sun Nov 13 06:43:04 +0000 2022
1591683045626892290,fr,NO,YES,0,344,"",Sun Nov 13 06:43:04 +0000 2022
1591683048906563585,es,NO,YES,0,417,"",Sun Nov 13 06:43:05 +0000 2022
1591683050290790400,en,NO,YES,0,1468,"",Sun Nov 13 06:43:05 +0000 2022
1591683055227396096,it,NO,YES,0,1,"",Sun Nov 13 06:43:07 +0000 2022
1591683055697395712,th,NO,YES,0,159,"",Sun Nov 13 06:43:07 +0000 2022
1591683057098039296,en,NO,NO,0,0,"",Sun Nov 13 06:43:07 +0000 2022
1591683059715538945,en,NO,YES,0,4639,"",Sun Nov 13 06:43:08 +0000 2022
1591683061351350272,en,NO,YES,0,37,"",Sun Nov 13 06:43:08 +0000 2022
1591683061858852865,en,NO,YES,0,235,"",Sun Nov 13 06:43:08 +0000 2022
1591683066430631938,en,NO,YES,0,12782,"",Sun Nov 13 06:43:09 +0000 2022
1591683067961577472,en,NO,YES,0,1,"",Sun Nov 13 06:43:10 +0000 2022
1591683069840433152,en,NO,NO,0,0,"",Sun Nov 13 06:43:10 +0000 2022
1591683070402637824,en,NO,NO,0,0,"",Sun Nov 13 06:43:10 +0000 2022
1591683071979720704,en,NO,YES,0,17,"",Sun Nov 13 06:43:11 +0000 2022
1591683072780820481,ja,NO,NO,0,0,"",Sun Nov 13 06:43:11 +0000 2022
1591683072986157057,pt,NO,YES,0,7114,"",Sun Nov 13 06:43:11 +0000 2022
1591683076694081536,it,NO,YES,0,124,"",Sun Nov 13 06:43:12 +0000 2022
1591683077843353600,es,NO,YES,0,301,"",Sun Nov 13 06:43:12 +0000 2022
1591683081966178304,pt,NO,NO,0,0,"",Sun Nov 13 06:43:13 +0000 2022
1591683083589529602,ja,NO,YES,0,18,"",Sun Nov 13 06:43:13 +0000 2022
1591683083841175552,en,NO,YES,0,67,"",Sun Nov 13 06:43:13 +0000 2022
1591683085678317568,th,NO,YES,0,160,"",Sun Nov 13 06:43:14 +0000 2022
1591683086760435719,en,NO,YES,0,27,"",Sun Nov 13 06:43:14 +0000 2022
1591683089872609281,pt,NO,YES,0,6532,"",Sun Nov 13 06:43:15 +0000 2022
1591683094847033345,en,NO,YES,0,1612,"",Sun Nov 13 06:43:16 +0000 2022
1591683097783078912,en,NO,YES,0,3546,"",Sun Nov 13 06:43:17 +0000 2022
1591683098504499201,fr,NO,YES,0,39,"",Sun Nov 13 06:43:17 +0000 2022
1591683099498258433,es,NO,YES,0,421,"",Sun Nov 13 06:43:17 +0000 2022
1591683099770896384,en,NO,YES,0,17,"",Sun Nov 13 06:43:17 +0000 2022
1591683101658607622,tr,NO,YES,0,247,"",Sun Nov 13 06:43:18 +0000 2022
1591683101985570816,pt,NO,YES,0,289,"",Sun Nov 13 06:43:18 +0000 2022
1591683102782414853,pt,NO,YES,0,635,"",Sun Nov 13 06:43:18 +0000 2022
1591683107262169088,es,NO,YES,0,173,"",Sun Nov 13 06:43:19 +0000 2022
1591683109388537857,en,NO,YES,0,93,"",Sun Nov 13 06:43:19 +0000 2022
1591683109694717953,it,NO,YES,0,438,"",Sun Nov 13 06:43:20 +0000 2022
1591683110089134080,en,NO,YES,0,6,"",Sun Nov 13 06:43:20 +0000 2022
1591683111687159809,en,NO,NO,0,0,"",Sun Nov 13 06:43:20 +0000 2022
1591683114560286721,en,NO,YES,0,5298,"",Sun Nov 13 06:43:21 +0000 2022
1591683115545948160,en,NO,YES,0,864,"",Sun Nov 13 06:43:21 +0000 2022
1591683119790567425,en,NO,YES,0,1447,"",Sun Nov 13 06:43:22 +0000 2022
1591683120688136192,de,NO,YES,0,1221,"",Sun Nov 13 06:43:22 +0000 2022
1591683122097176580,en,NO,NO,0,0,"",Sun Nov 13 06:43:23 +0000 2022
1591683123087134725,und,NO,NO,0,0,"",Sun Nov 13 06:43:23 +0000 2022
1591683125981351936,in,NO,YES,0,34,"",Sun Nov 13 06:43:23 +0000 2022
1591683127646507008,en,NO,NO,0,0,"",Sun Nov 13 06:43:24 +0000 2022
1591683127839260672,en,NO,NO,1,0,"",Sun Nov 13 06:43:24 +0000 2022
1591683129701724162,fa,NO,NO,0,0,"",Sun Nov 13 06:43:24 +0000 2022
1591683129861115904,fr,NO,YES,0,14,"",Sun Nov 13 06:43:24 +0000 2022
1591683130305355776,en,NO,YES,0,328,"",Sun Nov 13 06:43:24 +0000 2022
1591683131165315072,en,NO,YES,0,8081,"",Sun Nov 13 06:43:25 +0000 2022
1591683133942165504,en,NO,YES,0,8081,"",Sun Nov 13 06:43:25 +0000 2022
1591683136391639040,ja,NO,YES,0,18,"",Sun Nov 13 06:43:26 +0000 2022
1591683136815271936,en,NO,YES,0,46,"",Sun Nov 13 06:43:26 +0000 2022
1591683139457392641,en,NO,YES,0,1,"",Sun Nov 13 06:43:27 +0000 2022
1591683139784495109,de,NO,NO,0,0,"",Sun Nov 13 06:43:27 +0000 2022
1591683139805806594,en,NO,YES,0,1866,"",Sun Nov 13 06:43:27 +0000 2022
1591683139965157376,tr,NO,NO,1,0,"",Sun Nov 13 06:43:27 +0000 2022
1591683141269598210,fr,NO,YES,0,49,"",Sun Nov 13 06:43:27 +0000 2022
1591683141819039745,en,NO,NO,0,0,"",Sun Nov 13 06:43:27 +0000 2022
1591683142850867200,en,NO,YES,0,722,"",Sun Nov 13 06:43:27 +0000 2022
1591683145950466048,de,NO,YES,0,608,"",Sun Nov 13 06:43:28 +0000 2022
1591683149846970369,hi,NO,NO,0,0,"",Sun Nov 13 06:43:29 +0000 2022
1591683149993766917,fr,NO,YES,0,43,"",Sun Nov 13 06:43:29 +0000 2022
1591683152095121409,de,NO,NO,0,0,"",Sun Nov 13 06:43:30 +0000 2022
1591683152875229184,en,NO,YES,0,14,"",Sun Nov 13 06:43:30 +0000 2022
1591683169342083072,en,NO,YES,0,100,"",Sun Nov 13 06:43:34 +0000 2022
1591683169476308992,en,NO,NO,0,0,"",Sun Nov 13 06:43:34 +0000 2022
1591683171732848642,fr,NO,YES,0,1116,"",Sun Nov 13 06:43:34 +0000 2022
1591683172391354368,fr,NO,YES,0,43,"",Sun Nov 13 06:43:34 +0000 2022
1591683175918731264,en,NO,YES,0,311,"",Sun Nov 13 06:43:35 +0000 2022
1591683176166207488,en,NO,NO,0,0,"",Sun Nov 13 06:43:35 +0000 2022
1591683177692659714,fr,NO,NO,0,0,"",Sun Nov 13 06:43:36 +0000 2022
1591683177936203777,en,NO,YES,0,1518,"",Sun Nov 13 06:43:36 +0000 2022
1591683179173515264,en,NO,NO,0,0,"",Sun Nov 13 06:43:36 +0000 2022
1591683181253898242,en,NO,NO,0,0,"",Sun Nov 13 06:43:37 +0000 2022
1591683181723402240,en,NO,NO,0,0,"",Sun Nov 13 06:43:37 +0000 2022
1591683182877093891,en,NO,YES,0,287,"",Sun Nov 13 06:43:37 +0000 2022
1591683183065849857,ja,NO,YES,0,6,"",Sun Nov 13 06:43:37 +0000 2022
1591683184458354689,en,NO,YES,0,14,"",Sun Nov 13 06:43:37 +0000 2022
1591683187511623680,it,NO,YES,0,30,"",Sun Nov 13 06:43:38 +0000 2022
1591683191194193920,es,NO,YES,0,5183,"",Sun Nov 13 06:43:39 +0000 2022
1591683193203470336,en,NO,YES,0,307,"",Sun Nov 13 06:43:39 +0000 2022
1591683194910277638,en,NO,NO,0,0,"",Sun Nov 13 06:43:40 +0000 2022
1591683194985873409,pt,NO,YES,0,635,"",Sun Nov 13 06:43:40 +0000 2022
1591683195082534914,en,NO,YES,0,307,"",Sun Nov 13 06:43:40 +0000 2022
1591683195535503360,en,NO,NO,0,0,"",Sun Nov 13 06:43:40 +0000 2022
1591683197640777728,fr,NO,YES,0,1734,"",Sun Nov 13 06:43:41 +0000 2022
1591683198429585408,en,NO,YES,0,37,"",Sun Nov 13 06:43:41 +0000 2022
1591683199008374786,en,NO,NO,0,0,"",Sun Nov 13 06:43:41 +0000 2022
1591683199180369920,de,NO,YES,0,274,"",Sun Nov 13 06:43:41 +0000 2022
1591683200484806657,fr,NO,NO,0,0,"",Sun Nov 13 06:43:41 +0000 2022
1591683202636255234,es,NO,NO,1,0,SV,Sun Nov 13 06:43:42 +0000 2022
1591683203802271744,pt,NO,YES,0,11314,"",Sun Nov 13 06:43:42 +0000 2022
1591683204595224577,en,NO,YES,0,1538,"",Sun Nov 13 06:43:42 +0000 2022
1591683207849967616,in,NO,NO,0,0,"",Sun Nov 13 06:43:43 +0000 2022
1591683208701423616,en,NO,NO,0,0,"",Sun Nov 13 06:43:43 +0000 2022
1591683210182033408,en,NO,YES,0,3,"",Sun Nov 13 06:43:44 +0000 2022
1591683210941206528,en,NO,YES,0,46,"",Sun Nov 13 06:43:44 +0000 2022
1591683211771478017,en,NO,YES,0,5298,"",Sun Nov 13 06:43:44 +0000 2022
1591683212455350273,th,NO,YES,0,160,"",Sun Nov 13 06:43:44 +0000 2022
1591683212589268994,es,NO,YES,0,130,"",Sun Nov 13 06:43:44 +0000 2022
1591683214489571330,en,NO,NO,0,0,"",Sun Nov 13 06:43:45 +0000 2022
1591683215424901121,en,NO,YES,0,219,"",Sun Nov 13 06:43:45 +0000 2022
1591683221221429249,en,NO,YES,0,42,"",Sun Nov 13 06:43:46 +0000 2022
1591683223809298432,en,NO,NO,0,0,"",Sun Nov 13 06:43:47 +0000 2022
1591683224090058753,fr,NO,YES,0,36,"",Sun Nov 13 06:43:47 +0000 2022
1591683225969364997,en,NO,NO,0,0,"",Sun Nov 13 06:43:47 +0000 2022
1591683228083314689,en,NO,YES,0,5299,"",Sun Nov 13 06:43:48 +0000 2022
1591683228506914816,en,NO,NO,0,0,"",Sun Nov 13 06:43:48 +0000 2022
1591683231061266434,es,NO,YES,0,2,"",Sun Nov 13 06:43:48 +0000 2022
1591683231883173894,en,NO,YES,0,663,"",Sun Nov 13 06:43:49 +0000 2022
1591683236505206786,en,NO,NO,0,0,"",Sun Nov 13 06:43:50 +0000 2022
1591683236895522818,en,NO,NO,0,0,"",Sun Nov 13 06:43:50 +0000 2022
1591683237683658753,es,NO,NO,0,0,"",Sun Nov 13 06:43:50 +0000 2022
1591683237734395904,th,NO,YES,0,165,"",Sun Nov 13 06:43:50 +0000 2022
1591683240343252994,en,NO,NO,0,0,"",Sun Nov 13 06:43:51 +0000 2022
1591683240951439361,en,NO,YES,0,100,"",Sun Nov 13 06:43:51 +0000 2022
1591683241349910531,es,NO,YES,0,222,"",Sun Nov 13 06:43:51 +0000 2022
1591683243635523585,en,NO,NO,0,0,"",Sun Nov 13 06:43:51 +0000 2022
1591683244285722625,fr,NO,YES,0,2,"",Sun Nov 13 06:43:52 +0000 2022
1591683244608868353,pt,NO,YES,0,7115,"",Sun Nov 13 06:43:52 +0000 2022
1591683244965363712,en,NO,YES,0,439,"",Sun Nov 13 06:43:52 +0000 2022
1591683247351955457,ja,NO,YES,0,2,"",Sun Nov 13 06:43:52 +0000 2022
1591683247674884096,en,NO,YES,0,2,"",Sun Nov 13 06:43:52 +0000 2022
1591683249918574593,es,NO,YES,0,303,"",Sun Nov 13 06:43:53 +0000 2022
1591683252775182338,en,NO,YES,0,51,"",Sun Nov 13 06:43:54 +0000 2022
1591683254540992512,en,NO,YES,0,31,"",Sun Nov 13 06:43:54 +0000 2022
1591683255291580417,en,NO,NO,0,0,"",Sun Nov 13 06:43:54 +0000 2022
1591683256067432448,en,NO,YES,0,20,"",Sun Nov 13 06:43:54 +0000 2022
1591683256184881152,en,NO,YES,0,521,"",Sun Nov 13 06:43:54 +0000 2022
1591683257862868992,en,NO,YES,0,57,"",Sun Nov 13 06:43:55 +0000 2022
1591683259485900800,en,NO,NO,0,0,"",Sun Nov 13 06:43:55 +0000 2022
1591683263290085384,pt,NO,YES,0,33,"",Sun Nov 13 06:43:56 +0000 2022
1591683263638409216,en,NO,NO,0,0,"",Sun Nov 13 06:43:56 +0000 2022
1591683263814578182,vi,NO,NO,0,0,"",Sun Nov 13 06:43:56 +0000 2022
1591683264321814528,th,NO,YES,0,165,"",Sun Nov 13 06:43:56 +0000 2022
1591683264695369730,pt,NO,YES,0,253,"",Sun Nov 13 06:43:57 +0000 2022
1591683265131610113,en,NO,YES,0,6,"",Sun Nov 13 06:43:57 +0000 2022
1591683269007126531,en,NO,NO,0,0,"",Sun Nov 13 06:43:58 +0000 2022
1591683273666998274,en,NO,NO,0,0,"",Sun Nov 13 06:43:59 +0000 2022
1591683277034766336,en,NO,YES,0,11,"",Sun Nov 13 06:43:59 +0000 2022
1591683277114736640,pt,NO,NO,0,0,"",Sun Nov 13 06:43:59 +0000 2022
1591683278423326721,en,NO,NO,0,0,"",Sun Nov 13 06:44:00 +0000 2022
1591683280231075841,en,NO,YES,0,5299,"",Sun Nov 13 06:44:00 +0000 2022
1591683281879273473,en,NO,YES,0,1048,"",Sun Nov 13 06:44:01 +0000 2022
1591683283032870912,en,NO,YES,0,6,"",Sun Nov 13 06:44:01 +0000 2022
1591683283087405056,en,NO,YES,0,96,"",Sun Nov 13 06:44:01 +0000 2022
1591683283477200897,de,NO,YES,0,1221,"",Sun Nov 13 06:44:01 +0000 2022
1591683284618334210,en,NO,YES,0,4943,"",Sun Nov 13 06:44:01 +0000 2022
1591683286409281539,en,NO,YES,0,340,"",Sun Nov 13 06:44:02 +0000 2022
1591683287835377667,en,NO,NO,1,0,"",Sun Nov 13 06:44:02 +0000 2022
1591683290175795200,en,NO,NO,0,0,"",Sun Nov 13 06:44:03 +0000 2022
1591683291207409665,en,NO,YES,0,41,"",Sun Nov 13 06:44:03 +0000 2022
1591683294529486848,es,NO,NO,0,0,"",Sun Nov 13 06:44:04 +0000 2022
1591683295364145154,en,NO,NO,0,0,GB,Sun Nov 13 06:44:04 +0000 2022
1591683296974753796,en,NO,YES,0,17,"",Sun Nov 13 06:44:04 +0000 2022
1591683297352224769,en,NO,YES,0,58,"",Sun Nov 13 06:44:04 +0000 2022
1591683300757757953,en,NO,YES,0,48,"",Sun Nov 13 06:44:05 +0000 2022
1591683301571719169,en,NO,YES,0,3,"",Sun Nov 13 06:44:05 +0000 2022
1591683302028873728,en,NO,NO,0,0,"",Sun Nov 13 06:44:05 +0000 2022
1591683302909419523,pt,NO,YES,0,1503,"",Sun Nov 13 06:44:06 +0000 2022
