Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595171002685788182,en,NO,NO,0,0,"",Tue Nov 22 21:42:58 +0000 2022
1595171002979389447,en,NO,NO,0,0,"",Tue Nov 22 21:42:58 +0000 2022
1595171003038109713,es,NO,YES,0,590,"",Tue Nov 22 21:42:58 +0000 2022
1595171004136845312,ja,NO,YES,0,50,"",Tue Nov 22 21:42:58 +0000 2022
1595171004648722462,en,NO,YES,0,61,"",Tue Nov 22 21:42:59 +0000 2022
1595171004942323713,en,NO,YES,0,43,"",Tue Nov 22 21:42:59 +0000 2022
1595171005411905537,en,NO,YES,0,110,"",Tue Nov 22 21:42:59 +0000 2022
1595171005869264906,en,NO,YES,0,2,"",Tue Nov 22 21:42:59 +0000 2022
1595171007014309907,it,NO,NO,0,0,"",Tue Nov 22 21:42:59 +0000 2022
1595171007798644756,en,NO,YES,0,18412,"",Tue Nov 22 21:42:59 +0000 2022
1595171007865581568,pt,NO,NO,0,0,"",Tue Nov 22 21:42:59 +0000 2022
1595171007869947948,pt,NO,NO,0,0,"",Tue Nov 22 21:42:59 +0000 2022
1595171008608145414,en,NO,YES,0,9681,"",Tue Nov 22 21:42:59 +0000 2022
1595171009556058149,en,NO,YES,0,6991,"",Tue Nov 22 21:43:00 +0000 2022
1595171010856292359,pt,NO,YES,0,3780,"",Tue Nov 22 21:43:00 +0000 2022
1595171010885881856,en,NO,YES,0,18412,"",Tue Nov 22 21:43:00 +0000 2022
1595171011414134791,en,NO,YES,0,48,"",Tue Nov 22 21:43:00 +0000 2022
1595171011900706816,es,NO,YES,0,1,"",Tue Nov 22 21:43:00 +0000 2022
1595171012324298760,pt,NO,YES,0,3780,"",Tue Nov 22 21:43:00 +0000 2022
1595171014203576321,en,NO,YES,0,500,"",Tue Nov 22 21:43:01 +0000 2022
1595171014777966605,es,NO,YES,0,5,"",Tue Nov 22 21:43:01 +0000 2022
1595171015105122315,es,NO,YES,0,154,"",Tue Nov 22 21:43:01 +0000 2022
1595171015314837522,en,NO,YES,0,17,"",Tue Nov 22 21:43:01 +0000 2022
1595171016015114240,en,NO,NO,0,0,"",Tue Nov 22 21:43:01 +0000 2022
1595171016208453632,en,NO,YES,0,342,"",Tue Nov 22 21:43:01 +0000 2022
1595171017298616321,en,NO,YES,0,9681,"",Tue Nov 22 21:43:02 +0000 2022
1595171017655463937,es,NO,NO,0,0,"",Tue Nov 22 21:43:02 +0000 2022
1595171020172058624,th,NO,YES,0,14070,"",Tue Nov 22 21:43:02 +0000 2022
1595171020318642202,en,NO,YES,0,6,"",Tue Nov 22 21:43:02 +0000 2022
1595171020444401664,it,NO,YES,0,2,"",Tue Nov 22 21:43:02 +0000 2022
1595171021681983488,es,NO,YES,0,21,"",Tue Nov 22 21:43:03 +0000 2022
1595171021790842909,en,NO,YES,0,6991,"",Tue Nov 22 21:43:03 +0000 2022
1595171022143164424,es,NO,YES,0,19,"",Tue Nov 22 21:43:03 +0000 2022
1595171022357004288,nl,NO,YES,0,10,"",Tue Nov 22 21:43:03 +0000 2022
1595171022398955520,en,NO,YES,0,1940,"",Tue Nov 22 21:43:03 +0000 2022
1595171022835224594,en,NO,YES,0,321,"",Tue Nov 22 21:43:03 +0000 2022
1595171023057522704,fr,NO,NO,0,0,"",Tue Nov 22 21:43:03 +0000 2022
1595171023640530946,es,NO,YES,0,590,"",Tue Nov 22 21:43:03 +0000 2022
1595171024332390400,en,NO,NO,0,0,"",Tue Nov 22 21:43:03 +0000 2022
1595171024487665664,en,NO,YES,0,2471,"",Tue Nov 22 21:43:03 +0000 2022
1595171024655781888,en,NO,YES,0,13,"",Tue Nov 22 21:43:03 +0000 2022
1595171024999485443,en,NO,YES,0,3,"",Tue Nov 22 21:43:03 +0000 2022
1595171025372991488,en,NO,YES,0,43,"",Tue Nov 22 21:43:03 +0000 2022
1595171025670619137,en,NO,NO,0,0,"",Tue Nov 22 21:43:04 +0000 2022
1595171025733488645,en,NO,YES,0,18412,"",Tue Nov 22 21:43:04 +0000 2022
1595171025875963904,en,NO,YES,0,6991,"",Tue Nov 22 21:43:04 +0000 2022
1595171026400575489,en,NO,YES,0,2,"",Tue Nov 22 21:43:04 +0000 2022
1595171026484461568,en,NO,YES,0,2,"",Tue Nov 22 21:43:04 +0000 2022
1595171027369267200,en,NO,YES,0,3182,"",Tue Nov 22 21:43:04 +0000 2022
1595171027784503303,fr,NO,YES,0,1320,"",Tue Nov 22 21:43:04 +0000 2022
1595171028023463937,en,NO,YES,0,317,"",Tue Nov 22 21:43:04 +0000 2022
1595171028224724992,und,NO,NO,0,0,"",Tue Nov 22 21:43:04 +0000 2022
1595171028912771087,it,NO,YES,0,294,"",Tue Nov 22 21:43:04 +0000 2022
1595171030200422401,fr,NO,NO,0,0,"",Tue Nov 22 21:43:05 +0000 2022
1595171031970623488,en,NO,NO,0,0,"",Tue Nov 22 21:43:05 +0000 2022
1595171033618649088,en,NO,NO,0,0,"",Tue Nov 22 21:43:05 +0000 2022
1595171033950130197,da,NO,YES,0,2,"",Tue Nov 22 21:43:05 +0000 2022
1595171034231193600,es,NO,YES,0,5,"",Tue Nov 22 21:43:06 +0000 2022
1595171034671550467,en,NO,NO,0,0,"",Tue Nov 22 21:43:06 +0000 2022
1595171035422330901,en,NO,YES,0,2085,"",Tue Nov 22 21:43:06 +0000 2022
1595171035665821696,en,NO,YES,0,552,"",Tue Nov 22 21:43:06 +0000 2022
1595171036596736021,es,NO,YES,0,504,"",Tue Nov 22 21:43:06 +0000 2022
1595171038018801664,fr,NO,YES,0,200,"",Tue Nov 22 21:43:06 +0000 2022
1595171038031142912,en,NO,YES,0,18412,"",Tue Nov 22 21:43:06 +0000 2022
1595171038366781440,fr,NO,YES,0,373,"",Tue Nov 22 21:43:07 +0000 2022
1595171039495000097,en,NO,YES,0,2816,"",Tue Nov 22 21:43:07 +0000 2022
1595171041663455263,de,NO,YES,0,66,"",Tue Nov 22 21:43:07 +0000 2022
1595171041680461824,en,NO,YES,0,229,"",Tue Nov 22 21:43:07 +0000 2022
1595171041931718656,en,NO,NO,0,0,"",Tue Nov 22 21:43:07 +0000 2022
1595171042166771744,en,NO,YES,0,1786,"",Tue Nov 22 21:43:07 +0000 2022
1595171042674315265,en,NO,YES,0,1786,"",Tue Nov 22 21:43:08 +0000 2022
1595171042707636224,en,NO,YES,0,200,"",Tue Nov 22 21:43:08 +0000 2022
1595171043156426752,en,NO,YES,0,9681,"",Tue Nov 22 21:43:08 +0000 2022
1595171044314255395,en,NO,YES,0,212,"",Tue Nov 22 21:43:08 +0000 2022
1595171045278826496,en,NO,NO,1,0,"",Tue Nov 22 21:43:08 +0000 2022
1595171045710991360,it,NO,YES,0,294,"",Tue Nov 22 21:43:08 +0000 2022
1595171046298161176,pt,NO,YES,0,235,"",Tue Nov 22 21:43:08 +0000 2022
1595171046314938428,es,NO,YES,0,29,"",Tue Nov 22 21:43:08 +0000 2022
1595171046952685568,en,NO,YES,0,66,"",Tue Nov 22 21:43:09 +0000 2022
1595171047132827673,it,NO,NO,0,0,"",Tue Nov 22 21:43:09 +0000 2022
1595171047652921363,en,NO,NO,0,0,"",Tue Nov 22 21:43:09 +0000 2022
1595171048118489099,pt,NO,YES,0,2454,"",Tue Nov 22 21:43:09 +0000 2022
1595171048261095428,und,NO,NO,0,0,"",Tue Nov 22 21:43:09 +0000 2022
1595171048357793792,en,NO,NO,1,1,"",Tue Nov 22 21:43:09 +0000 2022
1595171048512753691,en,NO,NO,0,0,"",Tue Nov 22 21:43:09 +0000 2022
1595171048684593152,en,NO,YES,0,317,"",Tue Nov 22 21:43:09 +0000 2022
1595171048877658128,en,NO,YES,0,94,"",Tue Nov 22 21:43:09 +0000 2022
1595171049221816320,en,NO,YES,0,48,"",Tue Nov 22 21:43:09 +0000 2022
1595171049380921344,en,NO,YES,0,26,"",Tue Nov 22 21:43:09 +0000 2022
1595171049758461978,en,NO,YES,0,235,"",Tue Nov 22 21:43:09 +0000 2022
1595171050366636042,en,NO,YES,0,176,"",Tue Nov 22 21:43:09 +0000 2022
1595171050588803072,en,NO,YES,0,6991,"",Tue Nov 22 21:43:09 +0000 2022
1595171050668507137,en,NO,NO,0,0,"",Tue Nov 22 21:43:09 +0000 2022
1595171052186963979,fr,NO,YES,0,276,"",Tue Nov 22 21:43:10 +0000 2022
1595171052732178432,pt,NO,YES,0,2454,"",Tue Nov 22 21:43:10 +0000 2022
1595171054594494510,de,NO,YES,0,75,"",Tue Nov 22 21:43:10 +0000 2022
1595171055005536267,es,NO,NO,0,0,"",Tue Nov 22 21:43:11 +0000 2022
1595171056213495808,es,NO,YES,0,11,"",Tue Nov 22 21:43:11 +0000 2022
1595171058088566784,en,NO,NO,0,0,"",Tue Nov 22 21:43:11 +0000 2022
1595171058281287704,en,NO,YES,0,48,"",Tue Nov 22 21:43:11 +0000 2022
1595171058385944576,pt,NO,NO,0,0,"",Tue Nov 22 21:43:11 +0000 2022
1595171058423767040,en,NO,YES,0,248,"",Tue Nov 22 21:43:11 +0000 2022
1595171060047089781,en,NO,YES,0,3384,"",Tue Nov 22 21:43:12 +0000 2022
1595171060525109248,pt,NO,YES,0,3780,"",Tue Nov 22 21:43:12 +0000 2022
1595171060533858304,en,NO,NO,0,0,"",Tue Nov 22 21:43:12 +0000 2022
1595171061326352407,pt,NO,NO,0,0,"",Tue Nov 22 21:43:12 +0000 2022
1595171062085738497,en,NO,YES,0,645,"",Tue Nov 22 21:43:12 +0000 2022
1595171062337384449,pt,NO,NO,0,0,"",Tue Nov 22 21:43:12 +0000 2022
1595171062425464832,en,NO,NO,0,0,"",Tue Nov 22 21:43:12 +0000 2022
1595171063603892224,en,NO,NO,0,0,"",Tue Nov 22 21:43:13 +0000 2022
1595171064061243392,en,NO,YES,0,42,"",Tue Nov 22 21:43:13 +0000 2022
1595171064870539268,fr,NO,NO,0,0,"",Tue Nov 22 21:43:13 +0000 2022
1595171065570787328,es,NO,YES,0,39,"",Tue Nov 22 21:43:13 +0000 2022
1595171065591758848,en,NO,YES,0,3075,"",Tue Nov 22 21:43:13 +0000 2022
1595171066346934309,en,NO,YES,0,48,"",Tue Nov 22 21:43:13 +0000 2022
1595171067068551168,en,NO,YES,0,17,"",Tue Nov 22 21:43:13 +0000 2022
1595171067827523592,en,NO,YES,0,9681,"",Tue Nov 22 21:43:14 +0000 2022
1595171068410359808,en,NO,NO,0,0,"",Tue Nov 22 21:43:14 +0000 2022
1595171070809612288,en,NO,YES,0,2,"",Tue Nov 22 21:43:14 +0000 2022
1595171071514316803,en,NO,NO,0,0,"",Tue Nov 22 21:43:14 +0000 2022
1595171072076353553,fr,NO,YES,0,70,"",Tue Nov 22 21:43:15 +0000 2022
1595171072487395345,en,NO,NO,0,0,"",Tue Nov 22 21:43:15 +0000 2022
1595171072579608581,fr,NO,YES,0,56,"",Tue Nov 22 21:43:15 +0000 2022
1595171074102202384,en,NO,YES,0,58,"",Tue Nov 22 21:43:15 +0000 2022
1595171075289382913,fr,NO,YES,0,4,"",Tue Nov 22 21:43:15 +0000 2022
1595171076518121504,en,NO,YES,0,1,"",Tue Nov 22 21:43:16 +0000 2022
1595171076971106330,pt,NO,YES,0,3780,"",Tue Nov 22 21:43:16 +0000 2022
1595171077264662528,en,NO,NO,0,0,"",Tue Nov 22 21:43:16 +0000 2022
1595171077356982288,en,NO,YES,0,2335,"",Tue Nov 22 21:43:16 +0000 2022
1595171078749491201,pt,NO,NO,0,0,"",Tue Nov 22 21:43:16 +0000 2022
1595171078930071552,en,NO,YES,0,1786,"",Tue Nov 22 21:43:16 +0000 2022
1595171080070733827,en,NO,YES,0,668,"",Tue Nov 22 21:43:16 +0000 2022
1595171080628338690,pt,NO,YES,0,1017,"",Tue Nov 22 21:43:17 +0000 2022
1595171081454817307,en,NO,NO,0,0,"",Tue Nov 22 21:43:17 +0000 2022
1595171082872422400,it,NO,YES,0,221,"",Tue Nov 22 21:43:17 +0000 2022
1595171083602231296,en,NO,YES,0,117,"",Tue Nov 22 21:43:17 +0000 2022
1595171084642287616,en,NO,YES,0,2,"",Tue Nov 22 21:43:18 +0000 2022
1595171084856594432,en,NO,YES,0,83,"",Tue Nov 22 21:43:18 +0000 2022
1595171085414240262,en,NO,NO,0,0,"",Tue Nov 22 21:43:18 +0000 2022
1595171085615779841,es,NO,YES,0,509,"",Tue Nov 22 21:43:18 +0000 2022
1595171085812699154,en,NO,NO,0,0,"",Tue Nov 22 21:43:18 +0000 2022
1595171086303432718,en,NO,YES,0,6991,"",Tue Nov 22 21:43:18 +0000 2022
1595171087079251968,en,NO,YES,0,1434,"",Tue Nov 22 21:43:18 +0000 2022
1595171087243173889,en,NO,YES,0,1434,"",Tue Nov 22 21:43:18 +0000 2022
1595171087297482757,it,NO,NO,0,0,"",Tue Nov 22 21:43:18 +0000 2022
1595171087503003649,en,NO,YES,0,1786,"",Tue Nov 22 21:43:18 +0000 2022
1595171088987836417,es,NO,YES,0,4885,"",Tue Nov 22 21:43:19 +0000 2022
1595171089105424385,en,NO,NO,0,0,"",Tue Nov 22 21:43:19 +0000 2022
1595171089420017665,ja,NO,YES,0,268,"",Tue Nov 22 21:43:19 +0000 2022
1595171090803740672,en,NO,NO,0,0,"",Tue Nov 22 21:43:19 +0000 2022
1595171091533729801,en,NO,YES,0,658,"",Tue Nov 22 21:43:19 +0000 2022
1595171091768410112,en,NO,NO,0,0,"",Tue Nov 22 21:43:19 +0000 2022
1595171091885879296,en,NO,YES,0,7,"",Tue Nov 22 21:43:19 +0000 2022
1595171092599083031,pt,NO,NO,0,0,"",Tue Nov 22 21:43:19 +0000 2022
1595171093022580736,en,NO,NO,0,0,"",Tue Nov 22 21:43:20 +0000 2022
1595171093928677385,en,NO,YES,0,3182,"",Tue Nov 22 21:43:20 +0000 2022
1595171095040008193,en,NO,YES,0,837,"",Tue Nov 22 21:43:20 +0000 2022
1595171096768221202,pl,NO,YES,0,4,"",Tue Nov 22 21:43:20 +0000 2022
1595171097452089344,en,NO,YES,0,1,"",Tue Nov 22 21:43:21 +0000 2022
1595171097917460493,en,NO,NO,0,0,"",Tue Nov 22 21:43:21 +0000 2022
1595171098026385408,en,NO,YES,0,43,"",Tue Nov 22 21:43:21 +0000 2022
1595171098458324992,en,NO,YES,0,35,"",Tue Nov 22 21:43:21 +0000 2022
1595171098580160543,en,NO,YES,0,9,"",Tue Nov 22 21:43:21 +0000 2022
1595171102728155137,pt,NO,NO,0,0,"",Tue Nov 22 21:43:22 +0000 2022
1595171103063871507,en,NO,NO,0,0,"",Tue Nov 22 21:43:22 +0000 2022
1595171103101550592,hi,NO,NO,0,0,"",Tue Nov 22 21:43:22 +0000 2022
1595171103411998724,no,NO,YES,0,1,"",Tue Nov 22 21:43:22 +0000 2022
1595171104066310147,en,NO,YES,0,114,"",Tue Nov 22 21:43:22 +0000 2022
1595171104376688647,en,NO,YES,0,18412,"",Tue Nov 22 21:43:22 +0000 2022
1595171104808701972,en,NO,NO,0,0,"",Tue Nov 22 21:43:22 +0000 2022
1595171105249308673,en,NO,NO,0,0,"",Tue Nov 22 21:43:22 +0000 2022
1595171105764843520,en,NO,YES,0,9681,"",Tue Nov 22 21:43:23 +0000 2022
1595171107593912320,en,NO,YES,0,8,"",Tue Nov 22 21:43:23 +0000 2022
1595171108424192017,en,NO,NO,0,0,"",Tue Nov 22 21:43:23 +0000 2022
1595171109023797248,in,NO,YES,0,5492,"",Tue Nov 22 21:43:23 +0000 2022
1595171109288218646,en,NO,NO,0,0,"",Tue Nov 22 21:43:23 +0000 2022
1595171110018027543,en,NO,NO,0,0,"",Tue Nov 22 21:43:24 +0000 2022
1595171110899048448,en,NO,NO,0,0,"",Tue Nov 22 21:43:24 +0000 2022
1595171111066603536,en,NO,YES,0,1847,"",Tue Nov 22 21:43:24 +0000 2022
1595171111381368832,is,NO,NO,0,0,"",Tue Nov 22 21:43:24 +0000 2022
1595171111511027712,en,NO,YES,0,2471,"",Tue Nov 22 21:43:24 +0000 2022
1595171111528194048,en,NO,YES,0,606,"",Tue Nov 22 21:43:24 +0000 2022
1595171112505131010,es,NO,YES,0,34,"",Tue Nov 22 21:43:24 +0000 2022
1595171112538804261,pt,NO,YES,0,1128,"",Tue Nov 22 21:43:24 +0000 2022
1595171114531295232,en,NO,YES,0,6111,"",Tue Nov 22 21:43:25 +0000 2022
1595171115256713229,en,NO,YES,0,17,"",Tue Nov 22 21:43:25 +0000 2022
1595171115479224321,fr,NO,NO,0,0,"",Tue Nov 22 21:43:25 +0000 2022
1595171116099768346,es,NO,NO,0,0,"",Tue Nov 22 21:43:25 +0000 2022
1595171117102256129,en,NO,NO,0,0,"",Tue Nov 22 21:43:25 +0000 2022
1595171117454528514,fr,NO,YES,0,373,"",Tue Nov 22 21:43:25 +0000 2022
1595171117630689303,en,NO,YES,0,1434,"",Tue Nov 22 21:43:25 +0000 2022
1595171118746374162,pl,NO,YES,0,4,"",Tue Nov 22 21:43:26 +0000 2022
1595171118775558144,en,NO,YES,0,1,"",Tue Nov 22 21:43:26 +0000 2022
1595171119119667226,en,NO,YES,0,612,"",Tue Nov 22 21:43:26 +0000 2022
1595171119761428480,en,NO,YES,0,229,"",Tue Nov 22 21:43:26 +0000 2022
1595171120860102656,en,NO,NO,0,0,"",Tue Nov 22 21:43:26 +0000 2022
1595171122919587840,it,NO,YES,0,4,"",Tue Nov 22 21:43:27 +0000 2022
1595171124337291264,en,NO,YES,0,323,"",Tue Nov 22 21:43:27 +0000 2022
1595171124580847616,en,NO,YES,0,3079,"",Tue Nov 22 21:43:27 +0000 2022
1595171124706480131,fr,NO,YES,0,2,"",Tue Nov 22 21:43:27 +0000 2022
1595171125692141570,nl,NO,NO,0,0,"",Tue Nov 22 21:43:27 +0000 2022
1595171126392819712,en,NO,YES,0,84,"",Tue Nov 22 21:43:28 +0000 2022
1595171126489251840,nl,NO,NO,0,0,"",Tue Nov 22 21:43:28 +0000 2022
1595171126765793280,en,NO,YES,0,7,"",Tue Nov 22 21:43:28 +0000 2022
1595171126891659264,en,NO,YES,0,307,"",Tue Nov 22 21:43:28 +0000 2022
1595171127394975744,es,NO,YES,0,498,"",Tue Nov 22 21:43:28 +0000 2022
1595171127403630598,en,NO,YES,0,1786,"",Tue Nov 22 21:43:28 +0000 2022
1595171127818698752,en,NO,YES,0,1918,"",Tue Nov 22 21:43:28 +0000 2022
1595171129047494657,es,NO,YES,0,103,"",Tue Nov 22 21:43:28 +0000 2022
1595171129311711232,en,NO,YES,0,8,"",Tue Nov 22 21:43:28 +0000 2022
1595171130175852552,en,NO,YES,0,6,"",Tue Nov 22 21:43:28 +0000 2022
1595171130259738638,en,NO,NO,0,0,"",Tue Nov 22 21:43:28 +0000 2022
1595171130351882240,fr,NO,YES,0,32,"",Tue Nov 22 21:43:28 +0000 2022
1595171130616094720,en,NO,NO,0,0,"",Tue Nov 22 21:43:29 +0000 2022
1595171130746146817,en,NO,YES,0,6111,"",Tue Nov 22 21:43:29 +0000 2022
1595171131702398976,en,NO,YES,0,317,"",Tue Nov 22 21:43:29 +0000 2022
1595171132491108366,pt,NO,YES,0,289,"",Tue Nov 22 21:43:29 +0000 2022
1595171132742766607,fr,NO,YES,0,206,"",Tue Nov 22 21:43:29 +0000 2022
1595171133187362832,en,NO,NO,0,0,"",Tue Nov 22 21:43:29 +0000 2022
1595171134651043841,en,NO,YES,0,9681,"",Tue Nov 22 21:43:30 +0000 2022
1595171134680535052,pt,NO,YES,0,2454,"",Tue Nov 22 21:43:30 +0000 2022
1595171134756032513,und,NO,NO,0,0,"",Tue Nov 22 21:43:30 +0000 2022
1595171136052301824,es,NO,YES,0,498,"",Tue Nov 22 21:43:30 +0000 2022
1595171136144347165,es,NO,YES,0,143,"",Tue Nov 22 21:43:30 +0000 2022
1595171136852983808,en,NO,NO,1,0,"",Tue Nov 22 21:43:30 +0000 2022
1595171137327140869,pt,NO,NO,0,0,"",Tue Nov 22 21:43:30 +0000 2022
1595171137411059712,en,NO,YES,0,2816,"",Tue Nov 22 21:43:30 +0000 2022
1595171137729794057,en,NO,YES,0,65,"",Tue Nov 22 21:43:30 +0000 2022
1595171137759371264,en,NO,YES,0,17,"",Tue Nov 22 21:43:30 +0000 2022
1595171138145030182,fr,NO,YES,0,365,"",Tue Nov 22 21:43:30 +0000 2022
1595171139059335168,pt,NO,NO,0,0,"",Tue Nov 22 21:43:31 +0000 2022
1595171139328028673,en,NO,YES,0,2,"",Tue Nov 22 21:43:31 +0000 2022
1595171139915255808,es,NO,YES,0,517,"",Tue Nov 22 21:43:31 +0000 2022
1595171141408198680,en,NO,YES,0,1786,"",Tue Nov 22 21:43:31 +0000 2022
1595171141588774912,en,NO,YES,0,3079,"",Tue Nov 22 21:43:31 +0000 2022
1595171143115280395,en,NO,YES,0,6990,"",Tue Nov 22 21:43:32 +0000 2022
1595171143530463232,pt,NO,NO,0,0,"",Tue Nov 22 21:43:32 +0000 2022
1595171143790563353,en,NO,YES,0,441,"",Tue Nov 22 21:43:32 +0000 2022
1595171145242013696,en,NO,NO,0,0,"",Tue Nov 22 21:43:32 +0000 2022
1595171145422147606,en,NO,NO,0,0,"",Tue Nov 22 21:43:32 +0000 2022
1595171145539817472,en,NO,NO,0,0,"",Tue Nov 22 21:43:32 +0000 2022
1595171145627598848,en,NO,YES,0,46,"",Tue Nov 22 21:43:32 +0000 2022
1595171145724366849,en,NO,YES,0,114,"",Tue Nov 22 21:43:32 +0000 2022
1595171147238477824,en,NO,YES,0,295,"",Tue Nov 22 21:43:33 +0000 2022
1595171147473387520,en,NO,NO,0,0,"",Tue Nov 22 21:43:33 +0000 2022
1595171147644952576,en,NO,YES,0,21,"",Tue Nov 22 21:43:33 +0000 2022
1595171147779346456,und,NO,NO,0,0,"",Tue Nov 22 21:43:33 +0000 2022
1595171147787735048,en,NO,NO,0,0,"",Tue Nov 22 21:43:33 +0000 2022
1595171148697931777,fr,NO,YES,0,46,"",Tue Nov 22 21:43:33 +0000 2022
1595171149746475008,en,NO,YES,0,59,"",Tue Nov 22 21:43:33 +0000 2022
1595171149968658432,en,NO,YES,0,176,"",Tue Nov 22 21:43:33 +0000 2022
1595171150283173888,es,NO,YES,0,11,"",Tue Nov 22 21:43:33 +0000 2022
1595171151445364736,en,NO,YES,0,4,"",Tue Nov 22 21:43:34 +0000 2022
1595171151491305494,pt,NO,YES,0,404,"",Tue Nov 22 21:43:34 +0000 2022
1595171152066142208,en,NO,NO,0,0,"",Tue Nov 22 21:43:34 +0000 2022
1595171152338554887,en,NO,YES,0,311,"",Tue Nov 22 21:43:34 +0000 2022
1595171152846065671,it,NO,YES,0,136,"",Tue Nov 22 21:43:34 +0000 2022
1595171153693544448,en,NO,YES,0,253,"",Tue Nov 22 21:43:34 +0000 2022
1595171155610157057,fr,NO,YES,0,216,"",Tue Nov 22 21:43:35 +0000 2022
1595171156515966976,en,NO,NO,0,0,"",Tue Nov 22 21:43:35 +0000 2022
1595171156700631045,pl,NO,YES,0,4,"",Tue Nov 22 21:43:35 +0000 2022
1595171156801294354,en,NO,YES,0,691,"",Tue Nov 22 21:43:35 +0000 2022
1595171157161889792,fr,NO,YES,0,1247,"",Tue Nov 22 21:43:35 +0000 2022
1595171157698699264,en,NO,YES,0,3,"",Tue Nov 22 21:43:35 +0000 2022
1595171158617645057,en,NO,YES,0,630,"",Tue Nov 22 21:43:35 +0000 2022
1595171158764273664,en,NO,YES,0,228,"",Tue Nov 22 21:43:35 +0000 2022
1595171159464898560,en,NO,YES,0,195,"",Tue Nov 22 21:43:35 +0000 2022
1595171159615672330,en,NO,YES,0,2669,"",Tue Nov 22 21:43:35 +0000 2022
1595171160249208833,en,NO,YES,0,6990,"",Tue Nov 22 21:43:36 +0000 2022
1595171160777494545,en,NO,NO,0,0,"",Tue Nov 22 21:43:36 +0000 2022
1595171161402331137,en,NO,YES,0,12,"",Tue Nov 22 21:43:36 +0000 2022
1595171161918345243,en,NO,YES,0,4417,"",Tue Nov 22 21:43:36 +0000 2022
1595171161943724032,es,NO,NO,0,0,"",Tue Nov 22 21:43:36 +0000 2022
1595171162929172485,en,NO,NO,0,0,"",Tue Nov 22 21:43:36 +0000 2022
1595171163612844043,pt,NO,NO,0,0,"",Tue Nov 22 21:43:36 +0000 2022
1595171164141326376,en,NO,NO,0,0,"",Tue Nov 22 21:43:37 +0000 2022
1595171164808220674,en,NO,YES,0,501,"",Tue Nov 22 21:43:37 +0000 2022
1595171164946505729,en,NO,YES,0,895,"",Tue Nov 22 21:43:37 +0000 2022
1595171165110165504,en,NO,YES,0,9681,"",Tue Nov 22 21:43:37 +0000 2022
1595171165508669447,en,NO,YES,0,1,"",Tue Nov 22 21:43:37 +0000 2022
1595171166523518976,en,NO,YES,0,1786,"",Tue Nov 22 21:43:37 +0000 2022
1595171166725017626,pt,NO,YES,0,860,"",Tue Nov 22 21:43:37 +0000 2022
1595171167392129024,en,NO,YES,0,4,"",Tue Nov 22 21:43:37 +0000 2022
1595171170248454145,en,NO,YES,0,48,"",Tue Nov 22 21:43:38 +0000 2022
1595171171569438746,pt,NO,NO,0,0,"",Tue Nov 22 21:43:38 +0000 2022
1595171172576071689,en,NO,YES,0,57,"",Tue Nov 22 21:43:39 +0000 2022
1595171172597043222,en,NO,NO,0,0,"",Tue Nov 22 21:43:39 +0000 2022
1595171175889571849,en,NO,YES,0,6990,"",Tue Nov 22 21:43:39 +0000 2022
1595171176342556714,en,NO,NO,0,0,"",Tue Nov 22 21:43:39 +0000 2022
1595171176753598481,en,NO,YES,0,837,"",Tue Nov 22 21:43:40 +0000 2022
1595171176787152916,fr,NO,NO,0,0,"",Tue Nov 22 21:43:40 +0000 2022
1595171177500053504,en,NO,YES,0,668,"",Tue Nov 22 21:43:40 +0000 2022
1595171177894449164,fr,NO,YES,0,249,"",Tue Nov 22 21:43:40 +0000 2022
1595171178586509327,es,NO,NO,0,0,"",Tue Nov 22 21:43:40 +0000 2022
1595171178817388544,en,NO,NO,0,0,"",Tue Nov 22 21:43:40 +0000 2022
1595171179349872659,pt,NO,NO,0,0,"",Tue Nov 22 21:43:40 +0000 2022
1595171180822073367,en,NO,YES,0,12,"",Tue Nov 22 21:43:41 +0000 2022
1595171181451251712,en,NO,YES,0,317,"",Tue Nov 22 21:43:41 +0000 2022
1595171182067781643,en,NO,NO,0,0,"",Tue Nov 22 21:43:41 +0000 2022
1595171182839533610,pt,NO,YES,0,3780,"",Tue Nov 22 21:43:41 +0000 2022
1595171183430930450,en,NO,NO,0,0,"",Tue Nov 22 21:43:41 +0000 2022
1595171186555686948,en,NO,YES,0,18,"",Tue Nov 22 21:43:42 +0000 2022
1595171188044869633,en,NO,YES,0,4417,"",Tue Nov 22 21:43:42 +0000 2022
1595171189097627648,en,NO,YES,0,6111,"",Tue Nov 22 21:43:42 +0000 2022
1595171189651083264,en,NO,YES,0,103,"",Tue Nov 22 21:43:43 +0000 2022
1595171192343736320,in,NO,YES,0,134,"",Tue Nov 22 21:43:43 +0000 2022
1595171192821977109,en,NO,NO,0,0,"",Tue Nov 22 21:43:43 +0000 2022
1595171192884891659,en,NO,YES,0,77,"",Tue Nov 22 21:43:43 +0000 2022
1595171193153327127,en,NO,YES,0,390,"",Tue Nov 22 21:43:43 +0000 2022
1595171195426549761,en,NO,NO,0,0,"",Tue Nov 22 21:43:44 +0000 2022
1595171195540107264,en,NO,YES,0,1794,"",Tue Nov 22 21:43:44 +0000 2022
1595171195745247232,en,NO,YES,0,10,"",Tue Nov 22 21:43:44 +0000 2022
1595171195900534785,pt,NO,YES,0,26315,"",Tue Nov 22 21:43:44 +0000 2022
1595171196009648143,fr,NO,YES,0,365,"",Tue Nov 22 21:43:44 +0000 2022
