Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597289602544717824,en,NO,YES,0,96,"",Mon Nov 28 18:01:32 +0000 2022
1597289603316473856,en,NO,YES,0,7,"",Mon Nov 28 18:01:32 +0000 2022
1597289603396169728,en,NO,NO,0,0,"",Mon Nov 28 18:01:32 +0000 2022
1597289603467481089,en,NO,YES,0,325,"",Mon Nov 28 18:01:32 +0000 2022
1597289604264079360,en,NO,YES,0,4,"",Mon Nov 28 18:01:32 +0000 2022
1597289604738007041,en,NO,YES,0,64,"",Mon Nov 28 18:01:32 +0000 2022
1597289604956069888,ja,NO,NO,0,0,"",Mon Nov 28 18:01:32 +0000 2022
1597289606550261760,und,NO,YES,0,1,"",Mon Nov 28 18:01:33 +0000 2022
1597289606957133825,en,NO,NO,0,0,"",Mon Nov 28 18:01:33 +0000 2022
1597289608039239680,en,NO,YES,0,1293,"",Mon Nov 28 18:01:33 +0000 2022
1597289608559349762,tr,NO,NO,0,0,"",Mon Nov 28 18:01:33 +0000 2022
1597289608588701696,en,NO,YES,0,136,"",Mon Nov 28 18:01:33 +0000 2022
1597289608609685504,en,NO,YES,0,11,"",Mon Nov 28 18:01:33 +0000 2022
1597289609284976640,en,NO,YES,0,617,"",Mon Nov 28 18:01:33 +0000 2022
1597289609628905473,de,NO,YES,0,1,"",Mon Nov 28 18:01:33 +0000 2022
1597289609742123008,en,NO,YES,0,34,"",Mon Nov 28 18:01:33 +0000 2022
1597289609985417218,und,NO,NO,0,0,"",Mon Nov 28 18:01:33 +0000 2022
1597289610979467265,en,NO,YES,0,351,"",Mon Nov 28 18:01:34 +0000 2022
1597289611407290368,it,NO,NO,0,0,"",Mon Nov 28 18:01:34 +0000 2022
1597289612908855297,en,NO,NO,0,0,"",Mon Nov 28 18:01:34 +0000 2022
1597289613105672192,en,NO,NO,0,0,"",Mon Nov 28 18:01:34 +0000 2022
1597289613197910016,fr,NO,NO,0,0,"",Mon Nov 28 18:01:34 +0000 2022
1597289613269159937,tr,NO,NO,0,0,"",Mon Nov 28 18:01:34 +0000 2022
1597289613613502464,en,NO,NO,0,0,"",Mon Nov 28 18:01:34 +0000 2022
1597289614586580993,en,NO,YES,0,7490,"",Mon Nov 28 18:01:34 +0000 2022
1597289614628507648,en,NO,NO,0,0,"",Mon Nov 28 18:01:34 +0000 2022
1597289614917500928,fr,NO,NO,0,0,"",Mon Nov 28 18:01:35 +0000 2022
1597289614951452674,en,NO,NO,0,0,"",Mon Nov 28 18:01:35 +0000 2022
1597289615051792386,pt,NO,YES,0,1919,"",Mon Nov 28 18:01:35 +0000 2022
1597289615245086720,en,NO,NO,0,0,"",Mon Nov 28 18:01:35 +0000 2022
1597289615706112000,en,NO,YES,0,6,"",Mon Nov 28 18:01:35 +0000 2022
1597289616092299264,en,NO,YES,0,1,"",Mon Nov 28 18:01:35 +0000 2022
1597289616372953088,en,NO,YES,0,674,"",Mon Nov 28 18:01:35 +0000 2022
1597289616692088832,en,NO,NO,0,0,CA,Mon Nov 28 18:01:35 +0000 2022
1597289617098936320,en,NO,NO,0,0,"",Mon Nov 28 18:01:35 +0000 2022
1597289617132507136,pt,NO,YES,0,67,"",Mon Nov 28 18:01:35 +0000 2022
1597289617187049473,es,NO,NO,0,0,"",Mon Nov 28 18:01:35 +0000 2022
1597289617614835712,it,NO,NO,0,0,"",Mon Nov 28 18:01:35 +0000 2022
1597289617752961024,es,NO,YES,0,40,"",Mon Nov 28 18:01:35 +0000 2022
1597289617887490049,fr,NO,YES,0,21,"",Mon Nov 28 18:01:35 +0000 2022
1597289618642460672,es,NO,NO,0,0,"",Mon Nov 28 18:01:35 +0000 2022
1597289618894123009,en,NO,YES,0,1159,"",Mon Nov 28 18:01:36 +0000 2022
1597289618915065857,en,NO,YES,0,28,"",Mon Nov 28 18:01:36 +0000 2022
1597289619217068033,en,NO,YES,0,409,"",Mon Nov 28 18:01:36 +0000 2022
1597289621188186112,en,NO,NO,0,0,"",Mon Nov 28 18:01:36 +0000 2022
1597289621926182914,en,NO,YES,0,81,"",Mon Nov 28 18:01:36 +0000 2022
1597289622601887745,en,NO,NO,0,0,"",Mon Nov 28 18:01:36 +0000 2022
1597289622861918208,es,NO,NO,0,1,"",Mon Nov 28 18:01:36 +0000 2022
1597289622937407489,en,NO,YES,0,3,"",Mon Nov 28 18:01:36 +0000 2022
1597289623159705600,und,NO,NO,0,0,"",Mon Nov 28 18:01:37 +0000 2022
1597289623205851136,pt,NO,YES,0,1919,"",Mon Nov 28 18:01:37 +0000 2022
1597289623642046466,pt,NO,YES,0,1919,"",Mon Nov 28 18:01:37 +0000 2022
1597289624334127104,en,NO,YES,0,4,"",Mon Nov 28 18:01:37 +0000 2022
1597289624417996800,pt,NO,YES,0,189,"",Mon Nov 28 18:01:37 +0000 2022
1597289624807698432,en,NO,YES,0,917,"",Mon Nov 28 18:01:37 +0000 2022
1597289625181376513,en,NO,YES,0,1159,"",Mon Nov 28 18:01:37 +0000 2022
1597289625495674882,en,NO,NO,0,0,"",Mon Nov 28 18:01:37 +0000 2022
1597289625785372673,es,NO,YES,0,317,"",Mon Nov 28 18:01:37 +0000 2022
1597289626548736000,en,NO,YES,0,1293,"",Mon Nov 28 18:01:37 +0000 2022
1597289626976546816,pt,NO,YES,0,170,"",Mon Nov 28 18:01:37 +0000 2022
1597289628339671041,pt,NO,YES,0,189,"",Mon Nov 28 18:01:38 +0000 2022
1597289628394225666,en,NO,YES,0,374,"",Mon Nov 28 18:01:38 +0000 2022
1597289628750733318,pt,NO,YES,0,901,"",Mon Nov 28 18:01:38 +0000 2022
1597289630080323584,es,NO,NO,0,0,"",Mon Nov 28 18:01:38 +0000 2022
1597289631112105984,en,NO,YES,0,8,"",Mon Nov 28 18:01:38 +0000 2022
1597289631120490496,en,NO,NO,0,0,"",Mon Nov 28 18:01:38 +0000 2022
1597289631350865921,en,NO,YES,0,3238,"",Mon Nov 28 18:01:38 +0000 2022
1597289631514783744,en,NO,YES,0,65,"",Mon Nov 28 18:01:39 +0000 2022
1597289632382664704,en,NO,YES,0,278,"",Mon Nov 28 18:01:39 +0000 2022
1597289632550772736,en,NO,NO,0,0,"",Mon Nov 28 18:01:39 +0000 2022
1597289632890519552,en,NO,YES,0,447,"",Mon Nov 28 18:01:39 +0000 2022
1597289633175347201,en,NO,NO,0,0,"",Mon Nov 28 18:01:39 +0000 2022
1597289633297022976,fr,NO,NO,0,0,"",Mon Nov 28 18:01:39 +0000 2022
1597289634676887552,en,NO,YES,0,495,"",Mon Nov 28 18:01:39 +0000 2022
1597289635230670851,en,NO,YES,0,558,"",Mon Nov 28 18:01:39 +0000 2022
1597289635561865217,en,NO,NO,0,0,"",Mon Nov 28 18:01:39 +0000 2022
1597289636707110918,en,NO,NO,0,0,"",Mon Nov 28 18:01:40 +0000 2022
1597289636862492672,en,NO,NO,0,0,"",Mon Nov 28 18:01:40 +0000 2022
1597289637793660928,es,NO,YES,0,205,"",Mon Nov 28 18:01:40 +0000 2022
1597289637927878656,en,NO,NO,0,0,"",Mon Nov 28 18:01:40 +0000 2022
1597289638049484800,en,NO,YES,0,1029,"",Mon Nov 28 18:01:40 +0000 2022
1597289638288580609,en,NO,YES,0,251,"",Mon Nov 28 18:01:40 +0000 2022
1597289639613976576,en,NO,YES,0,11,"",Mon Nov 28 18:01:40 +0000 2022
1597289639756587009,en,NO,YES,0,16,"",Mon Nov 28 18:01:40 +0000 2022
1597289639790137344,en,NO,YES,0,194,"",Mon Nov 28 18:01:40 +0000 2022
1597289640247300097,en,NO,YES,0,1029,"",Mon Nov 28 18:01:41 +0000 2022
1597289640851288064,en,NO,YES,0,359,"",Mon Nov 28 18:01:41 +0000 2022
1597289641438511106,en,NO,YES,0,37,"",Mon Nov 28 18:01:41 +0000 2022
1597289641706541056,en,NO,YES,0,1365,"",Mon Nov 28 18:01:41 +0000 2022
1597289641832779776,en,NO,YES,0,23,"",Mon Nov 28 18:01:41 +0000 2022
1597289642340016133,en,NO,NO,1,0,"",Mon Nov 28 18:01:41 +0000 2022
1597289642390597632,en,NO,NO,0,0,"",Mon Nov 28 18:01:41 +0000 2022
1597289643027800064,pt,NO,YES,0,1927,"",Mon Nov 28 18:01:41 +0000 2022
1597289643451424770,en,NO,YES,0,2803,"",Mon Nov 28 18:01:41 +0000 2022
1597289643535667200,en,NO,YES,0,5746,"",Mon Nov 28 18:01:41 +0000 2022
1597289643757965312,fr,NO,NO,0,0,"",Mon Nov 28 18:01:41 +0000 2022
1597289643913142272,en,NO,NO,0,0,"",Mon Nov 28 18:01:41 +0000 2022
1597289644353552385,de,NO,YES,0,210,"",Mon Nov 28 18:01:42 +0000 2022
1597289644588421120,es,NO,YES,0,133,"",Mon Nov 28 18:01:42 +0000 2022
1597289645275959296,en,NO,YES,0,24,"",Mon Nov 28 18:01:42 +0000 2022
1597289645284401152,en,NO,NO,0,0,"",Mon Nov 28 18:01:42 +0000 2022
1597289646329061377,en,NO,YES,0,4133,"",Mon Nov 28 18:01:42 +0000 2022
1597289646391558145,en,NO,YES,0,6131,"",Mon Nov 28 18:01:42 +0000 2022
1597289648518483968,ja,NO,YES,0,22,"",Mon Nov 28 18:01:43 +0000 2022
1597289648769859584,es,NO,YES,0,296,"",Mon Nov 28 18:01:43 +0000 2022
1597289648786935808,en,NO,YES,0,90,"",Mon Nov 28 18:01:43 +0000 2022
1597289649105702912,en,NO,YES,0,3606,"",Mon Nov 28 18:01:43 +0000 2022
1597289650003275776,en,NO,YES,0,861,"",Mon Nov 28 18:01:43 +0000 2022
1597289650145857536,en,NO,YES,0,4404,"",Mon Nov 28 18:01:43 +0000 2022
1597289651064418304,en,NO,YES,0,3,"",Mon Nov 28 18:01:43 +0000 2022
1597289651093393408,en,NO,YES,0,1159,"",Mon Nov 28 18:01:43 +0000 2022
1597289652243005441,en,NO,YES,0,4133,"",Mon Nov 28 18:01:43 +0000 2022
1597289652255621120,en,NO,YES,0,476,"",Mon Nov 28 18:01:43 +0000 2022
1597289652741804032,en,NO,NO,0,0,"",Mon Nov 28 18:01:44 +0000 2022
1597289653509332992,en,NO,YES,0,4,"",Mon Nov 28 18:01:44 +0000 2022
1597289653581025282,fr,NO,YES,0,15,"",Mon Nov 28 18:01:44 +0000 2022
1597289654143053824,en,NO,NO,0,0,"",Mon Nov 28 18:01:44 +0000 2022
1597289654197575680,es,NO,YES,0,1251,"",Mon Nov 28 18:01:44 +0000 2022
1597289654675439618,en,NO,NO,0,0,"",Mon Nov 28 18:01:44 +0000 2022
1597289655028047874,en,NO,NO,0,0,"",Mon Nov 28 18:01:44 +0000 2022
1597289655166242816,fr,NO,YES,0,7,"",Mon Nov 28 18:01:44 +0000 2022
1597289655765909504,fr,NO,YES,0,3,"",Mon Nov 28 18:01:44 +0000 2022
1597289656143720449,en,NO,YES,0,6485,"",Mon Nov 28 18:01:44 +0000 2022
1597289656244383744,en,NO,NO,0,0,"",Mon Nov 28 18:01:44 +0000 2022
1597289656307314688,ja,NO,YES,0,861,"",Mon Nov 28 18:01:44 +0000 2022
1597289656705757184,pt,NO,YES,0,2881,"",Mon Nov 28 18:01:45 +0000 2022
1597289656852570112,fr,NO,YES,0,54,"",Mon Nov 28 18:01:45 +0000 2022
1597289656982568961,de,NO,YES,0,6,"",Mon Nov 28 18:01:45 +0000 2022
1597289657636904960,en,NO,YES,0,3606,"",Mon Nov 28 18:01:45 +0000 2022
1597289657900838912,en,NO,YES,0,52,"",Mon Nov 28 18:01:45 +0000 2022
1597289658794512385,pt,NO,YES,0,1983,"",Mon Nov 28 18:01:45 +0000 2022
1597289659801145344,en,NO,YES,0,6527,"",Mon Nov 28 18:01:45 +0000 2022
1597289660207988736,fr,NO,YES,0,83,"",Mon Nov 28 18:01:45 +0000 2022
1597289660493230080,fr,NO,YES,0,14,"",Mon Nov 28 18:01:45 +0000 2022
1597289660774219777,en,NO,NO,0,0,"",Mon Nov 28 18:01:45 +0000 2022
1597289661017178112,en,NO,YES,0,16702,"",Mon Nov 28 18:01:46 +0000 2022
1597289662078676992,en,NO,NO,0,0,"",Mon Nov 28 18:01:46 +0000 2022
1597289662145757185,fr,NO,YES,0,1455,"",Mon Nov 28 18:01:46 +0000 2022
1597289662900764672,en,NO,YES,0,35,"",Mon Nov 28 18:01:46 +0000 2022
1597289663047249920,en,NO,NO,0,0,"",Mon Nov 28 18:01:46 +0000 2022
1597289663563444224,en,NO,YES,0,35,"",Mon Nov 28 18:01:46 +0000 2022
1597289663672115200,en,NO,YES,0,13,"",Mon Nov 28 18:01:46 +0000 2022
1597289663836098560,en,NO,NO,0,0,"",Mon Nov 28 18:01:46 +0000 2022
1597289664423301123,es,NO,YES,0,5,"",Mon Nov 28 18:01:46 +0000 2022
1597289664633008128,en,NO,NO,0,0,"",Mon Nov 28 18:01:46 +0000 2022
1597289664867885056,pt,NO,NO,0,0,"",Mon Nov 28 18:01:46 +0000 2022
1597289664964349952,en,NO,NO,0,0,"",Mon Nov 28 18:01:46 +0000 2022
1597289665509265408,fr,NO,YES,0,8,"",Mon Nov 28 18:01:47 +0000 2022
1597289665551564800,pt,NO,YES,0,2881,"",Mon Nov 28 18:01:47 +0000 2022
1597289666637484032,pt,NO,YES,0,73,"",Mon Nov 28 18:01:47 +0000 2022
1597289666642083841,fr,NO,YES,0,2,"",Mon Nov 28 18:01:47 +0000 2022
1597289666759172096,es,NO,YES,0,47,"",Mon Nov 28 18:01:47 +0000 2022
1597289666952458240,es,NO,YES,0,317,"",Mon Nov 28 18:01:47 +0000 2022
1597289668290437120,en,NO,NO,0,0,"",Mon Nov 28 18:01:47 +0000 2022
1597289668445233152,en,NO,YES,0,11,"",Mon Nov 28 18:01:47 +0000 2022
1597289668730814464,fr,NO,YES,0,1,"",Mon Nov 28 18:01:47 +0000 2022
1597289669481631745,tr,NO,NO,0,0,"",Mon Nov 28 18:01:48 +0000 2022
1597289670186237952,en,NO,NO,0,0,"",Mon Nov 28 18:01:48 +0000 2022
1597289670354030594,en,NO,YES,0,1,"",Mon Nov 28 18:01:48 +0000 2022
1597289672803176448,pt,NO,YES,0,5,"",Mon Nov 28 18:01:48 +0000 2022
1597289672941899776,en,NO,NO,0,0,"",Mon Nov 28 18:01:48 +0000 2022
1597289673466195968,en,NO,YES,0,2162,"",Mon Nov 28 18:01:49 +0000 2022
1597289673587822592,es,NO,YES,0,17,"",Mon Nov 28 18:01:49 +0000 2022
1597289673629790209,en,NO,YES,0,221,"",Mon Nov 28 18:01:49 +0000 2022
1597289673709473793,en,NO,YES,0,336,"",Mon Nov 28 18:01:49 +0000 2022
1597289673952411648,en,NO,NO,0,0,"",Mon Nov 28 18:01:49 +0000 2022
1597289674166636544,en,NO,YES,0,1,"",Mon Nov 28 18:01:49 +0000 2022
1597289674422497281,en,NO,YES,0,143,"",Mon Nov 28 18:01:49 +0000 2022
1597289674749665280,en,NO,YES,0,150,"",Mon Nov 28 18:01:49 +0000 2022
1597289674904858625,tr,NO,YES,0,7,"",Mon Nov 28 18:01:49 +0000 2022
1597289675949236224,de,NO,YES,0,6,"",Mon Nov 28 18:01:49 +0000 2022
1597289676268011520,en,NO,YES,0,1459,"",Mon Nov 28 18:01:49 +0000 2022
1597289676452528129,en,NO,YES,0,226,"",Mon Nov 28 18:01:49 +0000 2022
1597289676897124352,en,NO,YES,0,562,"",Mon Nov 28 18:01:49 +0000 2022
1597289677123244032,en,NO,YES,0,369,"",Mon Nov 28 18:01:49 +0000 2022
1597289677253677056,en,NO,NO,0,0,"",Mon Nov 28 18:01:49 +0000 2022
1597289677605593090,nl,NO,NO,0,0,"",Mon Nov 28 18:01:50 +0000 2022
1597289678272892928,en,NO,YES,0,3238,"",Mon Nov 28 18:01:50 +0000 2022
1597289678373519360,en,NO,YES,0,25,"",Mon Nov 28 18:01:50 +0000 2022
1597289678780387328,es,NO,NO,0,0,"",Mon Nov 28 18:01:50 +0000 2022
1597289678931009536,es,NO,YES,0,1,"",Mon Nov 28 18:01:50 +0000 2022
1597289678990094336,en,NO,YES,0,2,"",Mon Nov 28 18:01:50 +0000 2022
1597289679136915458,pt,NO,YES,0,1927,"",Mon Nov 28 18:01:50 +0000 2022
1597289679308877824,pt,NO,YES,0,190,"",Mon Nov 28 18:01:50 +0000 2022
1597289680567140352,es,NO,YES,0,9,"",Mon Nov 28 18:01:50 +0000 2022
1597289681070493696,en,NO,YES,0,250,"",Mon Nov 28 18:01:50 +0000 2022
1597289681095659522,en,NO,NO,0,0,"",Mon Nov 28 18:01:50 +0000 2022
1597289682190364676,en,NO,YES,0,194,"",Mon Nov 28 18:01:51 +0000 2022
1597289682307796992,en,NO,YES,0,7490,"",Mon Nov 28 18:01:51 +0000 2022
1597289682643357696,en,NO,NO,0,0,"",Mon Nov 28 18:01:51 +0000 2022
1597289682924367873,en,NO,YES,0,429,"",Mon Nov 28 18:01:51 +0000 2022
1597289683658342400,pt,NO,YES,0,389,"",Mon Nov 28 18:01:51 +0000 2022
1597289684677586944,en,NO,YES,0,1,"",Mon Nov 28 18:01:51 +0000 2022
1597289685155713025,en,NO,YES,0,23,"",Mon Nov 28 18:01:51 +0000 2022
1597289686263029760,en,NO,YES,0,7661,"",Mon Nov 28 18:01:52 +0000 2022
1597289686690852864,pt,NO,YES,0,73,"",Mon Nov 28 18:01:52 +0000 2022
1597289687202557952,en,NO,NO,1,0,"",Mon Nov 28 18:01:52 +0000 2022
1597289687902982144,en,NO,YES,0,9,"",Mon Nov 28 18:01:52 +0000 2022
1597289688343236610,en,NO,NO,0,0,"",Mon Nov 28 18:01:52 +0000 2022
1597289689194827778,en,NO,YES,0,438,"",Mon Nov 28 18:01:52 +0000 2022
1597289689794297856,en,NO,YES,0,4398,"",Mon Nov 28 18:01:52 +0000 2022
1597289689916272640,en,NO,YES,0,20,"",Mon Nov 28 18:01:52 +0000 2022
1597289689945608193,pt,NO,YES,0,1448,"",Mon Nov 28 18:01:52 +0000 2022
1597289690243432448,en,NO,NO,0,0,"",Mon Nov 28 18:01:53 +0000 2022
1597289691157794817,en,NO,YES,0,6,"",Mon Nov 28 18:01:53 +0000 2022
1597289691765968896,en,NO,YES,0,1459,"",Mon Nov 28 18:01:53 +0000 2022
1597289691803717634,es,NO,YES,0,133,"",Mon Nov 28 18:01:53 +0000 2022
1597289693221392384,en,NO,YES,0,35,"",Mon Nov 28 18:01:53 +0000 2022
1597289693829529600,es,NO,YES,0,5,"",Mon Nov 28 18:01:53 +0000 2022
1597289694358040577,en,NO,YES,0,3238,"",Mon Nov 28 18:01:53 +0000 2022
1597289694718410752,pt,NO,YES,0,190,"",Mon Nov 28 18:01:54 +0000 2022
1597289695779913728,pt,NO,YES,0,69,"",Mon Nov 28 18:01:54 +0000 2022
1597289696086065152,und,NO,NO,0,0,"",Mon Nov 28 18:01:54 +0000 2022
1597289696379691009,it,NO,YES,0,96,"",Mon Nov 28 18:01:54 +0000 2022
1597289696690049024,fr,NO,NO,0,0,"",Mon Nov 28 18:01:54 +0000 2022
1597289696731992065,it,NO,YES,0,96,"",Mon Nov 28 18:01:54 +0000 2022
1597289697046573057,en,NO,YES,0,2894,"",Mon Nov 28 18:01:54 +0000 2022
1597289697453412352,en,NO,NO,0,0,"",Mon Nov 28 18:01:54 +0000 2022
1597289698070003712,fr,NO,YES,0,80,"",Mon Nov 28 18:01:54 +0000 2022
1597289698153889792,en,NO,NO,0,0,"",Mon Nov 28 18:01:54 +0000 2022
1597289698158071808,en,NO,YES,0,7285,"",Mon Nov 28 18:01:54 +0000 2022
1597289698241564673,en,NO,YES,0,4398,"",Mon Nov 28 18:01:54 +0000 2022
1597289698665566210,es,NO,NO,0,0,"",Mon Nov 28 18:01:55 +0000 2022
1597289699021705217,en,NO,YES,0,150,"",Mon Nov 28 18:01:55 +0000 2022
1597289699072036870,en,NO,NO,0,0,"",Mon Nov 28 18:01:55 +0000 2022
1597289699449921537,en,NO,YES,0,316,"",Mon Nov 28 18:01:55 +0000 2022
1597289700229668865,it,NO,YES,0,7,"",Mon Nov 28 18:01:55 +0000 2022
1597289700917903361,fr,NO,YES,0,1454,"",Mon Nov 28 18:01:55 +0000 2022
1597289701047947264,pt,NO,YES,0,1927,"",Mon Nov 28 18:01:55 +0000 2022
1597289701098278912,pt,NO,YES,0,1927,"",Mon Nov 28 18:01:55 +0000 2022
1597289701915836416,en,NO,NO,0,0,"",Mon Nov 28 18:01:55 +0000 2022
1597289702121689088,en,NO,YES,0,2086,"",Mon Nov 28 18:01:55 +0000 2022
1597289702356226071,de,NO,NO,0,0,"",Mon Nov 28 18:01:55 +0000 2022
1597289702364626944,fr,NO,YES,0,1454,"",Mon Nov 28 18:01:55 +0000 2022
1597289702474014720,es,NO,YES,0,31,"",Mon Nov 28 18:01:55 +0000 2022
1597289702868275200,en,NO,YES,0,325,"",Mon Nov 28 18:01:56 +0000 2022
1597289704646639616,fr,NO,YES,0,1454,"",Mon Nov 28 18:01:56 +0000 2022
1597289705690648576,en,NO,NO,1,0,"",Mon Nov 28 18:01:56 +0000 2022
1597289705837821952,fr,NO,YES,0,3,"",Mon Nov 28 18:01:56 +0000 2022
1597289706219515904,en,NO,NO,0,0,"",Mon Nov 28 18:01:56 +0000 2022
1597289707121307648,pt,NO,YES,0,1983,"",Mon Nov 28 18:01:57 +0000 2022
1597289707532341248,en,NO,YES,0,433,"",Mon Nov 28 18:01:57 +0000 2022
1597289708383440896,en,NO,NO,0,0,"",Mon Nov 28 18:01:57 +0000 2022
1597289709289746432,en,NO,YES,0,325,"",Mon Nov 28 18:01:57 +0000 2022
1597289709449142272,en,NO,YES,0,359,"",Mon Nov 28 18:01:57 +0000 2022
1597289710501732352,en,NO,YES,0,8,"",Mon Nov 28 18:01:57 +0000 2022
1597289710963265536,en,NO,YES,0,23,"",Mon Nov 28 18:01:57 +0000 2022
1597289711491747840,es,NO,YES,0,205,"",Mon Nov 28 18:01:58 +0000 2022
1597289711718264833,es,NO,YES,0,23,"",Mon Nov 28 18:01:58 +0000 2022
1597289711734702080,en,NO,YES,0,275,"",Mon Nov 28 18:01:58 +0000 2022
1597289711789539329,en,NO,YES,0,670,"",Mon Nov 28 18:01:58 +0000 2022
1597289712641011713,pt,NO,YES,0,12,"",Mon Nov 28 18:01:58 +0000 2022
1597289712762638336,und,NO,NO,0,0,"",Mon Nov 28 18:01:58 +0000 2022
1597289713051705346,en,NO,YES,0,7,"",Mon Nov 28 18:01:58 +0000 2022
1597289713093685248,en,NO,NO,0,0,"",Mon Nov 28 18:01:58 +0000 2022
1597289713429200897,en,NO,NO,0,0,"",Mon Nov 28 18:01:58 +0000 2022
1597289713895100416,en,NO,NO,0,0,"",Mon Nov 28 18:01:58 +0000 2022
1597289714234445824,en,NO,YES,0,3,"",Mon Nov 28 18:01:58 +0000 2022
1597289714477694977,en,NO,NO,0,0,"",Mon Nov 28 18:01:58 +0000 2022
1597289714620698624,en,NO,YES,0,1,"",Mon Nov 28 18:01:58 +0000 2022
1597289715048525825,en,NO,NO,0,0,"",Mon Nov 28 18:01:58 +0000 2022
1597289716914610176,en,NO,YES,0,1108,"",Mon Nov 28 18:01:59 +0000 2022
1597289716935979008,pt,NO,YES,0,1448,"",Mon Nov 28 18:01:59 +0000 2022
1597289717464469504,fr,NO,YES,0,499,"",Mon Nov 28 18:01:59 +0000 2022
1597289717938401280,fr,NO,NO,0,0,"",Mon Nov 28 18:01:59 +0000 2022
1597289718185865218,en,NO,NO,0,0,"",Mon Nov 28 18:01:59 +0000 2022
1597289718806642688,fr,NO,YES,0,2037,"",Mon Nov 28 18:01:59 +0000 2022
1597289719788077056,en,NO,NO,0,0,"",Mon Nov 28 18:02:00 +0000 2022
1597289720689487872,en,NO,NO,0,0,"",Mon Nov 28 18:02:00 +0000 2022
1597289720823750656,en,NO,NO,0,0,"",Mon Nov 28 18:02:00 +0000 2022
1597289720954114049,en,NO,YES,0,3605,"",Mon Nov 28 18:02:00 +0000 2022
1597289721050566656,en,NO,NO,0,0,"",Mon Nov 28 18:02:00 +0000 2022
1597289721058787330,en,NO,NO,0,0,"",Mon Nov 28 18:02:00 +0000 2022
1597289721532944385,en,NO,YES,0,69,"",Mon Nov 28 18:02:00 +0000 2022
1597289722719907841,en,NO,YES,0,15,"",Mon Nov 28 18:02:00 +0000 2022
1597289723734929408,es,NO,YES,0,3,"",Mon Nov 28 18:02:01 +0000 2022
1597289723806220293,pt,NO,YES,0,1927,"",Mon Nov 28 18:02:01 +0000 2022
1597289724007227393,en,NO,YES,0,1,"",Mon Nov 28 18:02:01 +0000 2022
1597289725517234178,en,NO,NO,0,0,"",Mon Nov 28 18:02:01 +0000 2022
1597289725840494592,en,NO,YES,0,250,"",Mon Nov 28 18:02:01 +0000 2022
1597289726343581698,es,NO,NO,0,0,"",Mon Nov 28 18:02:01 +0000 2022
1597289726968758272,en,NO,YES,0,221,"",Mon Nov 28 18:02:01 +0000 2022
1597289727509803008,tl,NO,NO,0,0,"",Mon Nov 28 18:02:01 +0000 2022
1597289727702749184,en,NO,NO,0,0,"",Mon Nov 28 18:02:01 +0000 2022
1597289727799234560,pt,NO,YES,0,1927,"",Mon Nov 28 18:02:01 +0000 2022
1597289727866310657,fr,NO,NO,0,0,"",Mon Nov 28 18:02:01 +0000 2022
1597289728369659904,en,NO,YES,0,992,"",Mon Nov 28 18:02:02 +0000 2022
1597289728906498049,en,NO,YES,0,16702,"",Mon Nov 28 18:02:02 +0000 2022
1597289729137209344,pt,NO,YES,0,73,"",Mon Nov 28 18:02:02 +0000 2022
1597289729422422018,th,NO,YES,0,2168,"",Mon Nov 28 18:02:02 +0000 2022
1597289729523060736,en,NO,NO,0,0,"",Mon Nov 28 18:02:02 +0000 2022
1597289729632108544,en,NO,YES,0,0,"",Mon Nov 28 18:02:02 +0000 2022
1597289729875214338,es,NO,NO,0,0,"",Mon Nov 28 18:02:02 +0000 2022
1597289729921548289,en,NO,YES,0,3238,"",Mon Nov 28 18:02:02 +0000 2022
1597289729933725696,fr,NO,YES,0,8,"",Mon Nov 28 18:02:02 +0000 2022
1597289731099762688,fr,NO,YES,0,55,"",Mon Nov 28 18:02:02 +0000 2022
1597289731146264576,en,NO,YES,0,69,"",Mon Nov 28 18:02:02 +0000 2022
1597289731171454976,en,NO,YES,0,374,"",Mon Nov 28 18:02:02 +0000 2022
1597289731515383808,en,NO,YES,0,3727,"",Mon Nov 28 18:02:02 +0000 2022
1597289731632816129,es,NO,NO,0,0,"",Mon Nov 28 18:02:02 +0000 2022
1597289732580331521,en,NO,YES,0,755,"",Mon Nov 28 18:02:03 +0000 2022
1597289732782059521,en,NO,YES,0,56,"",Mon Nov 28 18:02:03 +0000 2022
1597289732924641282,en,NO,YES,0,4398,"",Mon Nov 28 18:02:03 +0000 2022
1597289733423792128,es,NO,YES,0,150,"",Mon Nov 28 18:02:03 +0000 2022
1597289733486694401,pt,NO,NO,0,0,"",Mon Nov 28 18:02:03 +0000 2022
1597289734245847041,en,NO,YES,0,11,"",Mon Nov 28 18:02:03 +0000 2022
1597289734308757504,pt,NO,NO,1,0,"",Mon Nov 28 18:02:03 +0000 2022
1597289734338129920,tr,NO,YES,0,299,"",Mon Nov 28 18:02:03 +0000 2022
1597289734526885890,en,NO,YES,0,5,"",Mon Nov 28 18:02:03 +0000 2022
1597289734673354753,fr,NO,YES,0,4,"",Mon Nov 28 18:02:03 +0000 2022
1597289734774325248,en,NO,YES,0,9,"",Mon Nov 28 18:02:03 +0000 2022
1597289734782459904,en,NO,YES,0,3,"",Mon Nov 28 18:02:03 +0000 2022
1597289735307038720,en,NO,YES,0,703,"",Mon Nov 28 18:02:03 +0000 2022
1597289735658950657,en,NO,YES,0,20,"",Mon Nov 28 18:02:03 +0000 2022
