Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590283454427856896,th,NO,YES,0,3794,"",Wed Nov 09 10:01:36 +0000 2022
1590283455065370624,en,NO,YES,0,125,"",Wed Nov 09 10:01:36 +0000 2022
1590283456483033089,en,NO,YES,0,32,"",Wed Nov 09 10:01:36 +0000 2022
1590283456793440256,en,NO,YES,0,435,"",Wed Nov 09 10:01:36 +0000 2022
1590283457036713986,en,NO,YES,0,4354,"",Wed Nov 09 10:01:36 +0000 2022
1590283457284182016,en,NO,YES,0,272,"",Wed Nov 09 10:01:36 +0000 2022
1590283457586147328,fr,NO,YES,0,278,"",Wed Nov 09 10:01:36 +0000 2022
1590283457758130177,en,NO,YES,0,278,"",Wed Nov 09 10:01:37 +0000 2022
1590283458315943936,en,NO,YES,0,20,"",Wed Nov 09 10:01:37 +0000 2022
1590283459565858817,fr,NO,YES,0,278,"",Wed Nov 09 10:01:37 +0000 2022
1590283459591012353,en,NO,YES,0,117,"",Wed Nov 09 10:01:37 +0000 2022
1590283460815785984,en,NO,YES,0,6831,"",Wed Nov 09 10:01:37 +0000 2022
1590283460983533570,es,NO,YES,0,145,"",Wed Nov 09 10:01:37 +0000 2022
1590283463747571712,es,NO,YES,0,1274,"",Wed Nov 09 10:01:38 +0000 2022
1590283464355774464,th,NO,YES,0,629,"",Wed Nov 09 10:01:38 +0000 2022
1590283465052016640,th,NO,YES,0,629,"",Wed Nov 09 10:01:38 +0000 2022
1590283465169469440,en,NO,YES,0,82,"",Wed Nov 09 10:01:38 +0000 2022
1590283468214108160,es,NO,NO,0,0,"",Wed Nov 09 10:01:39 +0000 2022
1590283468814290950,en,NO,YES,0,4,"",Wed Nov 09 10:01:39 +0000 2022
1590283469707694080,en,NO,NO,0,0,"",Wed Nov 09 10:01:39 +0000 2022
1590283470710112256,ja,NO,YES,0,1646,"",Wed Nov 09 10:01:40 +0000 2022
1590283471880335362,en,NO,YES,0,44,"",Wed Nov 09 10:01:40 +0000 2022
1590283472081678337,en,NO,YES,0,1455,"",Wed Nov 09 10:01:40 +0000 2022
1590283473960374272,und,NO,YES,0,6983,"",Wed Nov 09 10:01:40 +0000 2022
1590283478712537088,es,NO,YES,0,140,"",Wed Nov 09 10:01:42 +0000 2022
1590283479572680704,th,NO,YES,0,1139,"",Wed Nov 09 10:01:42 +0000 2022
1590283480671584256,en,NO,NO,1,1,"",Wed Nov 09 10:01:42 +0000 2022
1590283481158148102,th,NO,YES,0,1139,"",Wed Nov 09 10:01:42 +0000 2022
1590283482668109824,th,NO,YES,0,1139,"",Wed Nov 09 10:01:42 +0000 2022
1590283483850878977,th,NO,YES,0,1106,"",Wed Nov 09 10:01:43 +0000 2022
1590283488963751940,en,NO,YES,0,285,"",Wed Nov 09 10:01:44 +0000 2022
1590283489047621632,pt,NO,YES,0,461,"",Wed Nov 09 10:01:44 +0000 2022
1590283489437310977,cs,NO,NO,0,0,"",Wed Nov 09 10:01:44 +0000 2022
1590283489546768386,en,NO,YES,0,66,"",Wed Nov 09 10:01:44 +0000 2022
1590283489630621701,en,NO,YES,0,53,"",Wed Nov 09 10:01:44 +0000 2022
1590283490159104000,it,NO,YES,0,94,"",Wed Nov 09 10:01:44 +0000 2022
1590283491228274689,en,NO,NO,0,0,"",Wed Nov 09 10:01:45 +0000 2022
1590283492038168576,th,NO,YES,0,1139,"",Wed Nov 09 10:01:45 +0000 2022
1590283494386978817,ja,NO,YES,0,117,"",Wed Nov 09 10:01:45 +0000 2022
1590283497457225728,en,NO,YES,0,82,"",Wed Nov 09 10:01:46 +0000 2022
1590283497611984896,pt,NO,NO,0,0,"",Wed Nov 09 10:01:46 +0000 2022
1590283497880494080,es,NO,YES,0,1274,"",Wed Nov 09 10:01:46 +0000 2022
1590283498090557440,en,NO,YES,0,28,"",Wed Nov 09 10:01:46 +0000 2022
1590283502146453507,fr,NO,YES,0,2,"",Wed Nov 09 10:01:47 +0000 2022
1590283502163202049,en,NO,YES,0,164,"",Wed Nov 09 10:01:47 +0000 2022
1590283502628790272,th,NO,YES,0,466,"",Wed Nov 09 10:01:47 +0000 2022
1590283503136280576,ja,NO,YES,0,2,"",Wed Nov 09 10:01:47 +0000 2022
1590283503413125120,nl,NO,YES,0,21,"",Wed Nov 09 10:01:47 +0000 2022
1590283504021295104,fr,NO,YES,0,3,"",Wed Nov 09 10:01:48 +0000 2022
1590283504604303361,en,NO,NO,0,0,"",Wed Nov 09 10:01:48 +0000 2022
1590283506680467458,en,NO,YES,0,4,"",Wed Nov 09 10:01:48 +0000 2022
1590283507276058625,in,NO,YES,0,18,"",Wed Nov 09 10:01:48 +0000 2022
1590283508689567744,fr,NO,YES,0,11,"",Wed Nov 09 10:01:49 +0000 2022
1590283509364830208,en,NO,YES,0,1091,"",Wed Nov 09 10:01:49 +0000 2022
1590283509780078595,und,NO,YES,0,6983,"",Wed Nov 09 10:01:49 +0000 2022
1590283510123839489,en,NO,NO,1,0,"",Wed Nov 09 10:01:49 +0000 2022
1590283510878597120,en,NO,YES,0,34,"",Wed Nov 09 10:01:49 +0000 2022
1590283511902384129,en,NO,YES,0,1106,"",Wed Nov 09 10:01:49 +0000 2022
1590283511961120774,en,NO,YES,0,298,"",Wed Nov 09 10:01:49 +0000 2022
1590283512166637568,en,NO,YES,0,9,"",Wed Nov 09 10:01:49 +0000 2022
1590283512674160641,fr,NO,YES,0,665,"",Wed Nov 09 10:01:50 +0000 2022
1590283512779014144,en,NO,YES,0,15,"",Wed Nov 09 10:01:50 +0000 2022
1590283515001962497,in,NO,YES,0,7,"",Wed Nov 09 10:01:50 +0000 2022
1590283516256063489,de,NO,NO,0,0,"",Wed Nov 09 10:01:50 +0000 2022
1590283516318580736,en,NO,NO,0,0,"",Wed Nov 09 10:01:50 +0000 2022
1590283516998483969,en,NO,NO,0,0,"",Wed Nov 09 10:01:51 +0000 2022
1590283517082337280,es,NO,YES,0,4,"",Wed Nov 09 10:01:51 +0000 2022
1590283517237547008,es,NO,YES,0,1274,"",Wed Nov 09 10:01:51 +0000 2022
1590283518038319105,en,NO,NO,9,0,"",Wed Nov 09 10:01:51 +0000 2022
1590283518789419009,ja,NO,YES,0,8,"",Wed Nov 09 10:01:51 +0000 2022
1590283522576875521,th,NO,YES,0,1139,"",Wed Nov 09 10:01:52 +0000 2022
1590283523235405824,th,NO,YES,0,466,"",Wed Nov 09 10:01:52 +0000 2022
1590283523315077121,pt,NO,YES,0,2069,"",Wed Nov 09 10:01:52 +0000 2022
1590283523596111875,fr,NO,YES,0,33,"",Wed Nov 09 10:01:52 +0000 2022
1590283524736974849,en,NO,NO,0,0,"",Wed Nov 09 10:01:52 +0000 2022
1590283526465028096,en,NO,NO,1,2,"",Wed Nov 09 10:01:53 +0000 2022
1590283527840727042,en,NO,YES,0,2,"",Wed Nov 09 10:01:53 +0000 2022
1590283528440537088,hi,NO,YES,0,6,"",Wed Nov 09 10:01:53 +0000 2022
1590283530751320065,en,NO,NO,0,0,"",Wed Nov 09 10:01:54 +0000 2022
1590283533373050881,en,NO,NO,0,0,"",Wed Nov 09 10:01:55 +0000 2022
1590283535625379840,th,NO,YES,0,629,"",Wed Nov 09 10:01:55 +0000 2022
1590283537101762561,en,NO,YES,0,1295,"",Wed Nov 09 10:01:55 +0000 2022
1590283538456547328,en,NO,YES,0,4354,"",Wed Nov 09 10:01:56 +0000 2022
1590283539521544192,es,NO,NO,0,0,"",Wed Nov 09 10:01:56 +0000 2022
1590283540155228161,en,NO,NO,0,0,"",Wed Nov 09 10:01:56 +0000 2022
1590283540348141568,fr,NO,YES,0,278,"",Wed Nov 09 10:01:56 +0000 2022
1590283540771803136,it,NO,YES,0,1,"",Wed Nov 09 10:01:56 +0000 2022
1590283541757431812,fr,NO,YES,0,100,"",Wed Nov 09 10:01:57 +0000 2022
1590283545146462208,th,NO,YES,0,1139,"",Wed Nov 09 10:01:57 +0000 2022
1590283547096797185,en,NO,YES,0,8,"",Wed Nov 09 10:01:58 +0000 2022
1590283547436539905,en,NO,YES,0,25,"",Wed Nov 09 10:01:58 +0000 2022
1590283548120223745,fr,NO,YES,0,1631,"",Wed Nov 09 10:01:58 +0000 2022
1590283549592408065,en,NO,YES,0,1091,"",Wed Nov 09 10:01:58 +0000 2022
1590283549688856579,en,NO,YES,0,2174,"",Wed Nov 09 10:01:58 +0000 2022
1590283550133465088,ja,NO,NO,0,0,"",Wed Nov 09 10:01:59 +0000 2022
1590283551173640196,en,NO,YES,0,1231,"",Wed Nov 09 10:01:59 +0000 2022
1590283551261753344,th,NO,YES,0,3794,"",Wed Nov 09 10:01:59 +0000 2022
1590283551986970626,de,NO,YES,0,2,"",Wed Nov 09 10:01:59 +0000 2022
1590283552201248770,th,NO,YES,0,3794,"",Wed Nov 09 10:01:59 +0000 2022
1590283552520048642,en,NO,YES,0,8,"",Wed Nov 09 10:01:59 +0000 2022
1590283554818170882,ja,NO,YES,0,2,"",Wed Nov 09 10:02:00 +0000 2022
1590283557469319169,es,NO,YES,0,1274,"",Wed Nov 09 10:02:00 +0000 2022
1590283557557374977,und,NO,YES,0,10,"",Wed Nov 09 10:02:00 +0000 2022
1590283560099147776,th,NO,YES,0,466,"",Wed Nov 09 10:02:01 +0000 2022
1590283560749236229,th,NO,YES,0,629,"",Wed Nov 09 10:02:01 +0000 2022
1590283562741567488,th,NO,YES,0,466,"",Wed Nov 09 10:02:02 +0000 2022
1590283563152596992,fr,NO,YES,0,14,"",Wed Nov 09 10:02:02 +0000 2022
1590283564066578432,en,NO,YES,0,1231,"",Wed Nov 09 10:02:02 +0000 2022
1590283564603830272,en,NO,NO,1,0,"",Wed Nov 09 10:02:02 +0000 2022
1590283565937614848,in,NO,NO,1,0,"",Wed Nov 09 10:02:02 +0000 2022
1590283566235389953,pt,NO,NO,0,0,"",Wed Nov 09 10:02:02 +0000 2022
1590283567858581504,it,NO,NO,0,0,"",Wed Nov 09 10:02:03 +0000 2022
1590283568093491201,en,NO,NO,0,0,"",Wed Nov 09 10:02:03 +0000 2022
1590283569053986823,th,NO,YES,0,1139,"",Wed Nov 09 10:02:03 +0000 2022
1590283569187807232,en,NO,YES,0,4364,"",Wed Nov 09 10:02:03 +0000 2022
1590283569603092480,es,NO,YES,0,1274,"",Wed Nov 09 10:02:03 +0000 2022
1590283569804775424,en,NO,YES,0,3090,"",Wed Nov 09 10:02:03 +0000 2022
1590283569955766279,de,NO,NO,0,0,"",Wed Nov 09 10:02:03 +0000 2022
1590283570236788737,en,NO,NO,0,0,"",Wed Nov 09 10:02:03 +0000 2022
1590283570266148864,th,NO,YES,0,629,"",Wed Nov 09 10:02:03 +0000 2022
1590283572354727937,en,NO,NO,0,0,"",Wed Nov 09 10:02:04 +0000 2022
1590283572405239808,en,NO,YES,0,1,"",Wed Nov 09 10:02:04 +0000 2022
1590283573030195200,es,NO,YES,0,1274,"",Wed Nov 09 10:02:04 +0000 2022
1590283573315395584,en,NO,YES,0,32,"",Wed Nov 09 10:02:04 +0000 2022
1590283573474775040,it,NO,YES,0,20,"",Wed Nov 09 10:02:04 +0000 2022
1590283573537705984,en,NO,NO,0,0,"",Wed Nov 09 10:02:04 +0000 2022
1590283574192017410,en,NO,YES,0,2,"",Wed Nov 09 10:02:04 +0000 2022
1590283574548500480,en,NO,NO,0,1,"",Wed Nov 09 10:02:04 +0000 2022
1590283577811685376,en,NO,NO,0,0,"",Wed Nov 09 10:02:05 +0000 2022
1590283578289844224,fr,NO,YES,0,2,"",Wed Nov 09 10:02:05 +0000 2022
1590283578688274432,es,NO,YES,0,1274,"",Wed Nov 09 10:02:05 +0000 2022
1590283580898676737,es,NO,YES,0,1274,"",Wed Nov 09 10:02:06 +0000 2022
1590283586921705473,en,NO,YES,0,13261,"",Wed Nov 09 10:02:07 +0000 2022
1590283587265626117,en,NO,YES,0,94,"",Wed Nov 09 10:02:07 +0000 2022
1590283587361771520,en,NO,YES,0,17,"",Wed Nov 09 10:02:07 +0000 2022
1590283587366313984,en,NO,YES,0,553,"",Wed Nov 09 10:02:07 +0000 2022
1590283588897230848,th,NO,YES,0,629,"",Wed Nov 09 10:02:08 +0000 2022
1590283590906314758,en,NO,YES,0,56,"",Wed Nov 09 10:02:08 +0000 2022
1590283593125093376,en,NO,YES,0,35,"",Wed Nov 09 10:02:09 +0000 2022
1590283593703903235,en,NO,NO,0,0,"",Wed Nov 09 10:02:09 +0000 2022
1590283593779412992,it,NO,YES,0,2,"",Wed Nov 09 10:02:09 +0000 2022
1590283594572115970,en,NO,YES,0,1,"",Wed Nov 09 10:02:09 +0000 2022
1590283595792666629,en,NO,NO,0,0,"",Wed Nov 09 10:02:09 +0000 2022
1590283595851386880,es,NO,YES,0,145,"",Wed Nov 09 10:02:09 +0000 2022
1590283596136603648,en,NO,NO,0,0,"",Wed Nov 09 10:02:10 +0000 2022
1590283598946762754,en,NO,NO,0,0,"",Wed Nov 09 10:02:10 +0000 2022
1590283602046382080,und,NO,YES,0,6983,"",Wed Nov 09 10:02:11 +0000 2022
1590283602834882561,th,NO,YES,0,1139,"",Wed Nov 09 10:02:11 +0000 2022
1590283605426982912,ja,NO,YES,0,56,"",Wed Nov 09 10:02:12 +0000 2022
1590283606244483072,es,NO,YES,0,189,"",Wed Nov 09 10:02:12 +0000 2022
1590283606593011712,en,NO,NO,0,0,"",Wed Nov 09 10:02:12 +0000 2022
1590283606760783873,en,NO,YES,0,6,"",Wed Nov 09 10:02:12 +0000 2022
1590283609025695747,ja,NO,YES,0,1646,"",Wed Nov 09 10:02:13 +0000 2022
1590283609679613952,es,NO,YES,0,1274,"",Wed Nov 09 10:02:13 +0000 2022
1590283609918709760,es,NO,YES,0,145,"",Wed Nov 09 10:02:13 +0000 2022
1590283610140987392,en,NO,NO,0,0,"",Wed Nov 09 10:02:13 +0000 2022
1590283610485297153,fr,NO,YES,0,379,"",Wed Nov 09 10:02:13 +0000 2022
1590283612016214016,en,NO,YES,0,1455,"",Wed Nov 09 10:02:13 +0000 2022
1590283612154630151,en,NO,YES,0,13261,"",Wed Nov 09 10:02:13 +0000 2022
1590283612532113408,es,NO,YES,0,1274,"",Wed Nov 09 10:02:13 +0000 2022
1590283615661084674,en,NO,YES,0,1231,"",Wed Nov 09 10:02:14 +0000 2022
1590283618643214337,en,NO,NO,0,0,"",Wed Nov 09 10:02:15 +0000 2022
1590283619465330690,es,NO,YES,0,1274,"",Wed Nov 09 10:02:15 +0000 2022
1590283619926671361,fr,NO,NO,0,0,"",Wed Nov 09 10:02:15 +0000 2022
1590283620983324672,en,NO,YES,0,6342,"",Wed Nov 09 10:02:15 +0000 2022
1590283622879498246,en,NO,YES,0,435,"",Wed Nov 09 10:02:16 +0000 2022
1590283623244394502,en,NO,NO,0,0,"",Wed Nov 09 10:02:16 +0000 2022
1590283624074469377,de,NO,YES,0,443,"",Wed Nov 09 10:02:16 +0000 2022
1590283624254840832,es,NO,YES,0,165,"",Wed Nov 09 10:02:16 +0000 2022
1590283625563828225,en,NO,YES,0,94,"",Wed Nov 09 10:02:17 +0000 2022
1590283626369159169,de,NO,YES,0,341,"",Wed Nov 09 10:02:17 +0000 2022
1590283626780196866,es,NO,YES,0,1274,"",Wed Nov 09 10:02:17 +0000 2022
1590283627010863105,en,NO,NO,0,0,"",Wed Nov 09 10:02:17 +0000 2022
1590283627967176705,th,NO,YES,0,466,"",Wed Nov 09 10:02:17 +0000 2022
1590283629716197378,und,NO,YES,0,6983,"",Wed Nov 09 10:02:18 +0000 2022
1590283631410700288,es,NO,YES,0,1274,"",Wed Nov 09 10:02:18 +0000 2022
1590283631758835713,en,NO,NO,0,0,"",Wed Nov 09 10:02:18 +0000 2022
1590283632555749379,en,NO,NO,0,0,"",Wed Nov 09 10:02:18 +0000 2022
1590283634652635136,th,NO,YES,0,629,"",Wed Nov 09 10:02:19 +0000 2022
1590283635265261575,en,NO,YES,0,82,"",Wed Nov 09 10:02:19 +0000 2022
1590283636993327104,th,NO,YES,0,629,"",Wed Nov 09 10:02:19 +0000 2022
1590283638671028224,es,NO,YES,0,1274,"",Wed Nov 09 10:02:20 +0000 2022
1590283639140782080,ja,NO,NO,3,3,"",Wed Nov 09 10:02:20 +0000 2022
1590283639526653952,en,NO,NO,0,0,"",Wed Nov 09 10:02:20 +0000 2022
1590283642873737218,es,NO,YES,0,225,"",Wed Nov 09 10:02:21 +0000 2022
1590283644060721154,en,NO,NO,0,0,"",Wed Nov 09 10:02:21 +0000 2022
1590283644308197376,en,NO,YES,0,217,"",Wed Nov 09 10:02:21 +0000 2022
1590283645222539266,en,NO,YES,0,3389,"",Wed Nov 09 10:02:21 +0000 2022
1590283645620981763,en,NO,YES,0,1222,"",Wed Nov 09 10:02:21 +0000 2022
1590283645767471104,ja,NO,YES,0,1,"",Wed Nov 09 10:02:21 +0000 2022
1590283646766043136,th,NO,YES,0,629,"",Wed Nov 09 10:02:22 +0000 2022
1590283647688806401,it,NO,YES,0,1,"",Wed Nov 09 10:02:22 +0000 2022
1590283650582876160,es,NO,YES,0,96,"",Wed Nov 09 10:02:22 +0000 2022
1590283651019051009,en,NO,YES,0,2595,"",Wed Nov 09 10:02:23 +0000 2022
1590283651136512000,de,NO,YES,0,70,"",Wed Nov 09 10:02:23 +0000 2022
1590283652487077889,en,NO,NO,0,0,"",Wed Nov 09 10:02:23 +0000 2022
1590283654642929665,th,NO,YES,0,629,"",Wed Nov 09 10:02:23 +0000 2022
1590283664059162624,fr,NO,YES,0,379,"",Wed Nov 09 10:02:26 +0000 2022
1590283664797339648,in,NO,NO,0,0,"",Wed Nov 09 10:02:26 +0000 2022
1590283668320579584,th,NO,YES,0,1137,"",Wed Nov 09 10:02:27 +0000 2022
1590283669440036864,en,NO,NO,0,0,"",Wed Nov 09 10:02:27 +0000 2022
1590283670832967682,en,NO,YES,0,1214,"",Wed Nov 09 10:02:27 +0000 2022
1590283671692771328,en,NO,YES,0,82,"",Wed Nov 09 10:02:28 +0000 2022
1590283673076920322,en,NO,NO,0,0,"",Wed Nov 09 10:02:28 +0000 2022
1590283673454391296,en,NO,YES,0,15,"",Wed Nov 09 10:02:28 +0000 2022
1590283673508581376,en,NO,YES,0,4418,"",Wed Nov 09 10:02:28 +0000 2022
1590283673546682368,en,NO,NO,0,0,"",Wed Nov 09 10:02:28 +0000 2022
1590283674981134336,en,NO,YES,0,4354,"",Wed Nov 09 10:02:28 +0000 2022
1590283675018887168,pt,NO,YES,0,66,"",Wed Nov 09 10:02:28 +0000 2022
1590283675597701120,pt,NO,YES,0,8,"",Wed Nov 09 10:02:28 +0000 2022
1590283675987750913,en,NO,NO,0,0,"",Wed Nov 09 10:02:29 +0000 2022
1590283676931489792,en,NO,YES,0,460,"",Wed Nov 09 10:02:29 +0000 2022
1590283678386909184,fr,NO,YES,0,5,"",Wed Nov 09 10:02:29 +0000 2022
1590283678566883328,en,NO,YES,0,77,"",Wed Nov 09 10:02:29 +0000 2022
1590283679108313089,pt,NO,NO,0,0,"",Wed Nov 09 10:02:29 +0000 2022
1590283679313842176,de,NO,YES,0,146,"",Wed Nov 09 10:02:29 +0000 2022
1590283679561314311,en,NO,YES,0,81,"",Wed Nov 09 10:02:29 +0000 2022
1590283679632306176,es,NO,YES,0,1285,"",Wed Nov 09 10:02:29 +0000 2022
1590283681868165121,en,NO,YES,0,158,"",Wed Nov 09 10:02:30 +0000 2022
1590283681897119745,en,NO,YES,0,13260,"",Wed Nov 09 10:02:30 +0000 2022
1590283682988036104,es,NO,YES,0,1285,"",Wed Nov 09 10:02:30 +0000 2022
1590283684858322946,en,NO,YES,0,1652,"",Wed Nov 09 10:02:31 +0000 2022
1590283687169785860,en,NO,YES,0,56,"",Wed Nov 09 10:02:31 +0000 2022
1590283687287222272,en,NO,NO,0,0,"",Wed Nov 09 10:02:31 +0000 2022
1590283688377749505,nl,NO,YES,0,302,"",Wed Nov 09 10:02:32 +0000 2022
1590283689358856192,en,NO,NO,0,0,"",Wed Nov 09 10:02:32 +0000 2022
1590283689770246145,en,NO,YES,0,3,"",Wed Nov 09 10:02:32 +0000 2022
1590283690663620609,en,NO,YES,0,32,"",Wed Nov 09 10:02:32 +0000 2022
1590283691213066242,en,NO,YES,0,1,"",Wed Nov 09 10:02:32 +0000 2022
1590283691305369602,da,NO,NO,0,0,"",Wed Nov 09 10:02:32 +0000 2022
1590283692261670912,de,NO,NO,0,0,"",Wed Nov 09 10:02:32 +0000 2022
1590283693545099266,en,NO,YES,0,105,"",Wed Nov 09 10:02:33 +0000 2022
1590283693729271811,en,NO,NO,0,0,"",Wed Nov 09 10:02:33 +0000 2022
1590283696569192449,ca,NO,YES,0,2,"",Wed Nov 09 10:02:33 +0000 2022
1590283698708312065,es,NO,YES,0,1285,"",Wed Nov 09 10:02:34 +0000 2022
1590283698779619329,en,NO,YES,0,976,"",Wed Nov 09 10:02:34 +0000 2022
1590283699391672320,pt,NO,YES,0,24,"",Wed Nov 09 10:02:34 +0000 2022
1590283700343779328,pt,NO,YES,0,890,"",Wed Nov 09 10:02:34 +0000 2022
1590283701820137472,en,NO,NO,0,0,"",Wed Nov 09 10:02:35 +0000 2022
1590283704433532929,es,NO,YES,0,146,"",Wed Nov 09 10:02:35 +0000 2022
1590283704676798464,en,NO,YES,0,1,"",Wed Nov 09 10:02:35 +0000 2022
1590283705729560579,th,NO,YES,0,1146,"",Wed Nov 09 10:02:36 +0000 2022
1590283706706857984,en,NO,YES,0,556,"",Wed Nov 09 10:02:36 +0000 2022
1590283706778144768,th,NO,YES,0,630,"",Wed Nov 09 10:02:36 +0000 2022
1590283706950123520,th,NO,YES,0,630,"",Wed Nov 09 10:02:36 +0000 2022
1590283707189190658,es,NO,YES,0,44,"",Wed Nov 09 10:02:36 +0000 2022
1590283707294023680,es,NO,YES,0,193,"",Wed Nov 09 10:02:36 +0000 2022
1590283709932244993,it,NO,YES,0,39,"",Wed Nov 09 10:02:37 +0000 2022
1590283712079745024,th,NO,YES,0,369,"",Wed Nov 09 10:02:37 +0000 2022
1590283714634088448,en,NO,YES,0,54,"",Wed Nov 09 10:02:38 +0000 2022
1590283714688593921,th,NO,YES,0,1146,"",Wed Nov 09 10:02:38 +0000 2022
1590283715196129283,en,NO,YES,0,4420,"",Wed Nov 09 10:02:38 +0000 2022
1590283716425035776,es,NO,YES,0,1285,"",Wed Nov 09 10:02:38 +0000 2022
1590283716492132353,en,NO,YES,0,119,"",Wed Nov 09 10:02:38 +0000 2022
1590283717150658560,en,NO,YES,0,35,"",Wed Nov 09 10:02:38 +0000 2022
1590283717469212678,en,NO,NO,0,0,"",Wed Nov 09 10:02:38 +0000 2022
1590283717720739841,en,NO,YES,0,4359,"",Wed Nov 09 10:02:39 +0000 2022
1590283717800783874,und,NO,NO,0,0,"",Wed Nov 09 10:02:39 +0000 2022
1590283718995808256,pt,NO,NO,0,0,"",Wed Nov 09 10:02:39 +0000 2022
1590283719126183936,en,NO,YES,0,25,"",Wed Nov 09 10:02:39 +0000 2022
1590283720141205505,th,NO,YES,0,1146,"",Wed Nov 09 10:02:39 +0000 2022
1590283720384450561,es,NO,YES,0,146,"",Wed Nov 09 10:02:39 +0000 2022
1590283721919594496,ja,NO,NO,0,0,"",Wed Nov 09 10:02:40 +0000 2022
1590283723316297728,en,NO,YES,0,22,"",Wed Nov 09 10:02:40 +0000 2022
1590283723932852225,ja,NO,YES,0,53,"",Wed Nov 09 10:02:40 +0000 2022
1590283724578754560,en,NO,NO,0,0,"",Wed Nov 09 10:02:40 +0000 2022
1590283724880752640,und,NO,YES,0,6989,"",Wed Nov 09 10:02:40 +0000 2022
1590283726139043841,en,NO,NO,0,0,"",Wed Nov 09 10:02:41 +0000 2022
1590283726239694849,en,NO,NO,0,0,"",Wed Nov 09 10:02:41 +0000 2022
1590283726562660352,pt,NO,NO,0,0,"",Wed Nov 09 10:02:41 +0000 2022
1590283727959363585,in,NO,NO,0,0,"",Wed Nov 09 10:02:41 +0000 2022
1590283728613683201,th,NO,YES,0,472,"",Wed Nov 09 10:02:41 +0000 2022
1590283728978599937,en,NO,YES,0,6346,"",Wed Nov 09 10:02:41 +0000 2022
1590283729842278401,it,NO,NO,0,0,"",Wed Nov 09 10:02:41 +0000 2022
1590283730639147008,es,NO,YES,0,167,"",Wed Nov 09 10:02:42 +0000 2022
1590283730655977472,en,NO,YES,0,146,"",Wed Nov 09 10:02:42 +0000 2022
1590283731398721538,en,NO,YES,0,13265,"",Wed Nov 09 10:02:42 +0000 2022
1590283734158544898,fr,NO,YES,0,667,"",Wed Nov 09 10:02:42 +0000 2022
1590283735429439489,ja,NO,NO,0,0,"",Wed Nov 09 10:02:43 +0000 2022
1590283735852892164,es,NO,NO,0,0,"",Wed Nov 09 10:02:43 +0000 2022
1590283736851312641,en,NO,YES,0,8,"",Wed Nov 09 10:02:43 +0000 2022
1590283736855498755,es,NO,YES,0,1285,"",Wed Nov 09 10:02:43 +0000 2022
1590283737845366784,en,NO,NO,0,0,"",Wed Nov 09 10:02:43 +0000 2022
1590283738910699520,fr,NO,YES,0,2,"",Wed Nov 09 10:02:44 +0000 2022
1590283739380486145,und,NO,YES,0,6989,"",Wed Nov 09 10:02:44 +0000 2022
1590283741494411264,es,NO,YES,0,193,"",Wed Nov 09 10:02:44 +0000 2022
1590283741616041984,en,NO,NO,0,0,"",Wed Nov 09 10:02:44 +0000 2022
1590283745294454784,fr,NO,NO,0,0,"",Wed Nov 09 10:02:45 +0000 2022
1590283745869074432,en,NO,YES,0,4,"",Wed Nov 09 10:02:45 +0000 2022
1590283746556932096,ja,NO,YES,0,13,"",Wed Nov 09 10:02:45 +0000 2022
1590283747639054337,en,NO,YES,0,13265,"",Wed Nov 09 10:02:46 +0000 2022
1590283748209479680,th,NO,YES,0,3797,"",Wed Nov 09 10:02:46 +0000 2022
1590283748645699586,en,NO,YES,0,11,"",Wed Nov 09 10:02:46 +0000 2022
1590283749174149120,es,NO,YES,0,167,"",Wed Nov 09 10:02:46 +0000 2022
1590283750570532864,en,NO,NO,0,0,"",Wed Nov 09 10:02:46 +0000 2022
1590283752022110209,es,NO,YES,0,1285,"",Wed Nov 09 10:02:47 +0000 2022
1590283753464610818,es,NO,YES,0,1285,"",Wed Nov 09 10:02:47 +0000 2022
1590283754198962179,fa,NO,NO,0,0,"",Wed Nov 09 10:02:47 +0000 2022
1590283754442194944,th,NO,YES,0,3797,"",Wed Nov 09 10:02:47 +0000 2022
1590283755494993921,cs,NO,YES,0,0,"",Wed Nov 09 10:02:48 +0000 2022
1590283755532390400,en,NO,YES,0,11,"",Wed Nov 09 10:02:48 +0000 2022
1590283757554380800,es,NO,YES,0,146,"",Wed Nov 09 10:02:48 +0000 2022
1590283757839609857,en,NO,NO,0,0,"",Wed Nov 09 10:02:48 +0000 2022
1590283757902499842,fr,NO,YES,0,2739,"",Wed Nov 09 10:02:48 +0000 2022
1590283757906726913,de,NO,YES,0,3,"",Wed Nov 09 10:02:48 +0000 2022
1590283761505402880,en,NO,YES,0,86,"",Wed Nov 09 10:02:49 +0000 2022
1590283761761259521,es,NO,YES,0,193,"",Wed Nov 09 10:02:49 +0000 2022
1590283762793058306,it,NO,YES,0,4,"",Wed Nov 09 10:02:49 +0000 2022
1590283762805649413,en,NO,YES,0,316,"",Wed Nov 09 10:02:49 +0000 2022
1590283763506118664,fr,NO,NO,0,0,"",Wed Nov 09 10:02:49 +0000 2022
1590283763631927300,en,NO,NO,0,0,"",Wed Nov 09 10:02:49 +0000 2022
1590283764131037185,es,NO,NO,0,0,"",Wed Nov 09 10:02:50 +0000 2022
1590283767352291329,th,NO,YES,0,630,"",Wed Nov 09 10:02:50 +0000 2022
1590283768254042112,en,NO,NO,0,0,"",Wed Nov 09 10:02:51 +0000 2022
