Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592887899308974081,en,NO,YES,0,2027,"",Wed Nov 16 14:30:44 +0000 2022
1592887899447767047,es,NO,NO,0,0,"",Wed Nov 16 14:30:44 +0000 2022
1592887899594592258,th,NO,YES,0,2219,"",Wed Nov 16 14:30:44 +0000 2022
1592887899774922753,en,NO,YES,0,48,"",Wed Nov 16 14:30:44 +0000 2022
1592887899909132289,it,NO,YES,0,245,"",Wed Nov 16 14:30:44 +0000 2022
1592887899946504192,pt,NO,NO,0,0,"",Wed Nov 16 14:30:44 +0000 2022
1592887900064317446,en,NO,YES,0,2657,"",Wed Nov 16 14:30:44 +0000 2022
1592887900261130240,en,NO,YES,0,18377,"",Wed Nov 16 14:30:44 +0000 2022
1592887900467003393,en,NO,NO,0,0,"",Wed Nov 16 14:30:44 +0000 2022
1592887900961918976,en,NO,NO,369,124,"",Wed Nov 16 14:30:44 +0000 2022
1592887901297278984,it,NO,NO,5,1,"",Wed Nov 16 14:30:44 +0000 2022
1592887901355851778,pt,NO,YES,0,4,"",Wed Nov 16 14:30:44 +0000 2022
1592887901423296512,en,NO,YES,0,18377,"",Wed Nov 16 14:30:44 +0000 2022
1592887901825937409,en,NO,NO,0,0,"",Wed Nov 16 14:30:44 +0000 2022
1592887902492839936,en,NO,NO,0,0,"",Wed Nov 16 14:30:45 +0000 2022
1592887902580920320,en,NO,YES,0,1499,"",Wed Nov 16 14:30:45 +0000 2022
1592887902656024576,en,NO,YES,0,2,"",Wed Nov 16 14:30:45 +0000 2022
1592887902664798213,en,NO,YES,0,6072,"",Wed Nov 16 14:30:45 +0000 2022
1592887903692390401,en,NO,YES,0,176,"",Wed Nov 16 14:30:45 +0000 2022
1592887903809843202,en,NO,YES,0,2682,"",Wed Nov 16 14:30:45 +0000 2022
1592887904732577792,en,NO,YES,0,4976,"",Wed Nov 16 14:30:45 +0000 2022
1592887904820686849,en,NO,YES,0,95,"",Wed Nov 16 14:30:45 +0000 2022
1592887905462423552,in,NO,YES,0,6,"",Wed Nov 16 14:30:45 +0000 2022
1592887905609216000,en,NO,YES,0,1,"",Wed Nov 16 14:30:45 +0000 2022
1592887905768603648,in,NO,YES,0,447,"",Wed Nov 16 14:30:45 +0000 2022
1592887906661986304,en,NO,NO,0,0,"",Wed Nov 16 14:30:46 +0000 2022
1592887907588927489,en,NO,YES,0,34,"",Wed Nov 16 14:30:46 +0000 2022
1592887907618279424,en,NO,YES,0,15,"",Wed Nov 16 14:30:46 +0000 2022
1592887909111455746,en,NO,NO,0,0,"",Wed Nov 16 14:30:46 +0000 2022
1592887909128065024,en,NO,NO,0,0,"",Wed Nov 16 14:30:46 +0000 2022
1592887910642384897,en,NO,NO,0,0,"",Wed Nov 16 14:30:46 +0000 2022
1592887912026484737,en,NO,YES,0,119,"",Wed Nov 16 14:30:47 +0000 2022
1592887912286523392,en,NO,NO,0,0,"",Wed Nov 16 14:30:47 +0000 2022
1592887913381269506,en,NO,YES,0,6072,"",Wed Nov 16 14:30:47 +0000 2022
1592887913548685313,pt,NO,NO,2,0,"",Wed Nov 16 14:30:47 +0000 2022
1592887914232713217,de,NO,YES,0,3,"",Wed Nov 16 14:30:47 +0000 2022
1592887914245279744,en,NO,YES,0,3944,"",Wed Nov 16 14:30:47 +0000 2022
1592887914283040770,en,NO,YES,0,1843,"",Wed Nov 16 14:30:47 +0000 2022
1592887914492747776,de,NO,YES,0,281,"",Wed Nov 16 14:30:47 +0000 2022
1592887915335811073,de,NO,NO,0,0,"",Wed Nov 16 14:30:48 +0000 2022
1592887915755229184,en,NO,YES,0,5523,"",Wed Nov 16 14:30:48 +0000 2022
1592887915990122497,pt,NO,NO,0,0,"",Wed Nov 16 14:30:48 +0000 2022
1592887916065439744,en,NO,NO,0,0,"",Wed Nov 16 14:30:48 +0000 2022
1592887916229193729,en,NO,YES,0,11519,"",Wed Nov 16 14:30:48 +0000 2022
1592887916355018752,pt,NO,NO,0,0,"",Wed Nov 16 14:30:48 +0000 2022
1592887916459884545,en,NO,YES,0,552,"",Wed Nov 16 14:30:48 +0000 2022
1592887916644425729,en,NO,YES,0,11519,"",Wed Nov 16 14:30:48 +0000 2022
1592887917118361600,en,NO,YES,0,12,"",Wed Nov 16 14:30:48 +0000 2022
1592887918431178752,en,NO,YES,0,61,"",Wed Nov 16 14:30:48 +0000 2022
1592887918523486215,es,NO,NO,0,0,"",Wed Nov 16 14:30:48 +0000 2022
1592887918666067969,en,NO,YES,0,41,"",Wed Nov 16 14:30:48 +0000 2022
1592887918808662016,art,NO,NO,0,0,"",Wed Nov 16 14:30:48 +0000 2022
1592887919739424769,en,NO,NO,1,0,"",Wed Nov 16 14:30:49 +0000 2022
1592887920406724610,en,NO,NO,0,0,"",Wed Nov 16 14:30:49 +0000 2022
1592887920821927937,en,NO,YES,0,159,"",Wed Nov 16 14:30:49 +0000 2022
1592887922478678021,en,NO,YES,0,5,"",Wed Nov 16 14:30:49 +0000 2022
1592887923199787010,pt,NO,NO,0,0,"",Wed Nov 16 14:30:49 +0000 2022
1592887923409825793,en,NO,NO,0,0,"",Wed Nov 16 14:30:50 +0000 2022
1592887924441636866,qme,NO,NO,2,0,"",Wed Nov 16 14:30:50 +0000 2022
1592887925200818176,ja,NO,YES,0,179,"",Wed Nov 16 14:30:50 +0000 2022
1592887926127411200,es,NO,NO,1,0,"",Wed Nov 16 14:30:50 +0000 2022
1592887926387515392,en,NO,NO,41,2,"",Wed Nov 16 14:30:50 +0000 2022
1592887926610071553,es,NO,YES,0,172,"",Wed Nov 16 14:30:50 +0000 2022
1592887926777839616,in,NO,YES,0,30,"",Wed Nov 16 14:30:50 +0000 2022
1592887926979198977,fr,NO,YES,0,3294,"",Wed Nov 16 14:30:50 +0000 2022
1592887927633498113,en,NO,YES,0,1,"",Wed Nov 16 14:30:51 +0000 2022
1592887927893561344,fr,NO,NO,0,0,"",Wed Nov 16 14:30:51 +0000 2022
1592887928094887936,en,NO,NO,0,0,"",Wed Nov 16 14:30:51 +0000 2022
1592887929734852608,en,NO,YES,0,1253,"",Wed Nov 16 14:30:51 +0000 2022
1592887930187829248,pt,NO,NO,0,0,"",Wed Nov 16 14:30:51 +0000 2022
1592887930317869056,en,NO,YES,0,27,"",Wed Nov 16 14:30:51 +0000 2022
1592887930762166276,pt,NO,YES,0,185,"",Wed Nov 16 14:30:51 +0000 2022
1592887930980560897,it,NO,YES,0,245,"",Wed Nov 16 14:30:51 +0000 2022
1592887931500646400,en,NO,YES,0,111,"",Wed Nov 16 14:30:51 +0000 2022
1592887931832012800,en,NO,YES,0,172,"",Wed Nov 16 14:30:52 +0000 2022
1592887933522313218,en,NO,NO,0,0,"",Wed Nov 16 14:30:52 +0000 2022
1592887935774302209,en,NO,YES,0,158,"",Wed Nov 16 14:30:52 +0000 2022
1592887936693202945,en,NO,NO,0,0,"",Wed Nov 16 14:30:53 +0000 2022
1592887936777080832,ja,NO,YES,0,383,"",Wed Nov 16 14:30:53 +0000 2022
1592887937074880513,en,NO,NO,4,2,"",Wed Nov 16 14:30:53 +0000 2022
1592887937162969088,es,NO,YES,0,41,"",Wed Nov 16 14:30:53 +0000 2022
1592887937435602949,en,NO,YES,0,1974,"",Wed Nov 16 14:30:53 +0000 2022
1592887937553035264,fr,NO,YES,0,19,"",Wed Nov 16 14:30:53 +0000 2022
1592887938228310016,en,NO,NO,0,0,"",Wed Nov 16 14:30:53 +0000 2022
1592887938568052736,en,NO,YES,0,13351,"",Wed Nov 16 14:30:53 +0000 2022
1592887938765197312,en,NO,NO,1,0,"",Wed Nov 16 14:30:53 +0000 2022
1592887938970714113,en,NO,YES,0,3,"",Wed Nov 16 14:30:53 +0000 2022
1592887939108741121,en,NO,YES,0,3144,"",Wed Nov 16 14:30:53 +0000 2022
1592887939633233921,en,NO,NO,0,0,"",Wed Nov 16 14:30:53 +0000 2022
1592887940954624000,en,NO,NO,0,0,"",Wed Nov 16 14:30:54 +0000 2022
1592887941927690240,en,NO,NO,0,0,"",Wed Nov 16 14:30:54 +0000 2022
1592887942036750336,pt,NO,NO,26,6,"",Wed Nov 16 14:30:54 +0000 2022
1592887942527479810,en,NO,YES,0,5989,"",Wed Nov 16 14:30:54 +0000 2022
1592887942825246721,de,NO,YES,0,469,"",Wed Nov 16 14:30:54 +0000 2022
1592887942846222336,es,NO,YES,0,5766,"",Wed Nov 16 14:30:54 +0000 2022
1592887943177580545,en,NO,YES,0,2178,"",Wed Nov 16 14:30:54 +0000 2022
1592887943269855232,en,NO,YES,0,2,"",Wed Nov 16 14:30:54 +0000 2022
1592887943341178881,en,NO,YES,0,6072,"",Wed Nov 16 14:30:54 +0000 2022
1592887943806320640,en,NO,YES,0,126,"",Wed Nov 16 14:30:54 +0000 2022
1592887943810936832,en,NO,YES,0,1765,"",Wed Nov 16 14:30:54 +0000 2022
1592887943978713088,en,NO,YES,0,4,"",Wed Nov 16 14:30:54 +0000 2022
1592887944079376385,hi,NO,YES,0,838,"",Wed Nov 16 14:30:54 +0000 2022
1592887945056653312,en,NO,NO,4,0,"",Wed Nov 16 14:30:55 +0000 2022
1592887945375223809,fr,NO,YES,0,14,"",Wed Nov 16 14:30:55 +0000 2022
1592887945798725634,en,NO,NO,1,0,"",Wed Nov 16 14:30:55 +0000 2022
1592887946054881285,en,NO,NO,15,0,"",Wed Nov 16 14:30:55 +0000 2022
1592887946071318529,pt,NO,YES,0,776,"",Wed Nov 16 14:30:55 +0000 2022
1592887946340077569,en,NO,NO,2,0,"",Wed Nov 16 14:30:55 +0000 2022
1592887946386243586,en,NO,NO,1,0,"",Wed Nov 16 14:30:55 +0000 2022
1592887946851782656,fr,NO,YES,0,3294,"",Wed Nov 16 14:30:55 +0000 2022
1592887947241496576,en,NO,NO,4,0,"",Wed Nov 16 14:30:55 +0000 2022
1592887947308982273,en,NO,NO,0,0,"",Wed Nov 16 14:30:55 +0000 2022
1592887947698884609,en,NO,NO,0,0,"",Wed Nov 16 14:30:55 +0000 2022
1592887947866406912,en,NO,YES,0,7,"",Wed Nov 16 14:30:55 +0000 2022
1592887948181405696,en,NO,YES,0,179,"",Wed Nov 16 14:30:55 +0000 2022
1592887948210753537,en,NO,YES,0,296,"",Wed Nov 16 14:30:55 +0000 2022
1592887948244312065,en,NO,YES,0,1765,"",Wed Nov 16 14:30:55 +0000 2022
1592887948282064897,en,NO,YES,0,1,"",Wed Nov 16 14:30:55 +0000 2022
1592887948378341377,en,NO,YES,0,2,"",Wed Nov 16 14:30:55 +0000 2022
1592887948873445376,fr,NO,NO,0,0,"",Wed Nov 16 14:30:56 +0000 2022
1592887949284478976,in,NO,YES,0,3598,"",Wed Nov 16 14:30:56 +0000 2022
1592887949523238913,da,NO,NO,3,0,"",Wed Nov 16 14:30:56 +0000 2022
1592887949661679617,es,NO,YES,0,23,"",Wed Nov 16 14:30:56 +0000 2022
1592887950811226112,pt,NO,YES,0,908,"",Wed Nov 16 14:30:56 +0000 2022
1592887950827999232,en,NO,YES,0,245,"",Wed Nov 16 14:30:56 +0000 2022
1592887952786722816,en,NO,NO,5,2,"",Wed Nov 16 14:30:57 +0000 2022
1592887953617203201,en,NO,NO,0,0,"",Wed Nov 16 14:30:57 +0000 2022
1592887954695163905,en,NO,NO,1,0,"",Wed Nov 16 14:30:57 +0000 2022
1592887955302932480,en,NO,YES,0,1,"",Wed Nov 16 14:30:57 +0000 2022
1592887955328073728,en,NO,YES,0,638,"",Wed Nov 16 14:30:57 +0000 2022
1592887956389646337,es,NO,NO,1,0,"",Wed Nov 16 14:30:57 +0000 2022
1592887956855193603,zh,NO,YES,0,128,"",Wed Nov 16 14:30:57 +0000 2022
1592887957232435203,en,NO,NO,2,0,"",Wed Nov 16 14:30:58 +0000 2022
1592887957463388163,es,NO,YES,0,36,"",Wed Nov 16 14:30:58 +0000 2022
1592887957471780865,ja,NO,NO,0,0,"",Wed Nov 16 14:30:58 +0000 2022
1592887957895405568,es,NO,NO,0,0,"",Wed Nov 16 14:30:58 +0000 2022
1592887958448664576,de,NO,YES,0,113,"",Wed Nov 16 14:30:58 +0000 2022
1592887958608449543,en,NO,NO,27,4,"",Wed Nov 16 14:30:58 +0000 2022
1592887958612635651,en,NO,YES,0,6,"",Wed Nov 16 14:30:58 +0000 2022
1592887958675546112,en,NO,YES,0,149,"",Wed Nov 16 14:30:58 +0000 2022
1592887959015284736,en,NO,YES,0,8592,"",Wed Nov 16 14:30:58 +0000 2022
1592887961187921921,en,NO,NO,3,0,"",Wed Nov 16 14:30:59 +0000 2022
1592887961380859907,en,NO,NO,1,1,"",Wed Nov 16 14:30:59 +0000 2022
1592887961527652352,en,NO,YES,0,20,"",Wed Nov 16 14:30:59 +0000 2022
1592887961741582336,th,NO,YES,0,100,"",Wed Nov 16 14:30:59 +0000 2022
1592887962169397252,en,NO,NO,1,0,"",Wed Nov 16 14:30:59 +0000 2022
1592887963796791297,en,NO,NO,1,0,GB,Wed Nov 16 14:30:59 +0000 2022
1592887964010520576,de,NO,NO,0,0,"",Wed Nov 16 14:30:59 +0000 2022
1592887964153282561,qme,NO,NO,0,0,"",Wed Nov 16 14:30:59 +0000 2022
1592887964803424257,en,NO,NO,5,1,"",Wed Nov 16 14:30:59 +0000 2022
1592887965025730561,es,NO,YES,0,56,"",Wed Nov 16 14:30:59 +0000 2022
1592887965138972674,en,NO,NO,1,0,"",Wed Nov 16 14:30:59 +0000 2022
1592887965218353152,en,NO,NO,1,0,"",Wed Nov 16 14:30:59 +0000 2022
1592887965910700033,en,NO,NO,0,0,"",Wed Nov 16 14:31:00 +0000 2022
1592887966233669632,nl,NO,YES,0,521,"",Wed Nov 16 14:31:00 +0000 2022
1592887966338203648,en,NO,YES,0,198,"",Wed Nov 16 14:31:00 +0000 2022
1592887966493511680,es,NO,NO,4,1,"",Wed Nov 16 14:31:00 +0000 2022
1592887968246927363,en,NO,YES,0,1957,"",Wed Nov 16 14:31:00 +0000 2022
1592887968569896960,en,NO,NO,11,10,"",Wed Nov 16 14:31:00 +0000 2022
1592887969178095619,en,NO,YES,0,1957,"",Wed Nov 16 14:31:00 +0000 2022
1592887969190653953,en,NO,YES,0,1585,"",Wed Nov 16 14:31:00 +0000 2022
1592887969396183042,en,NO,YES,0,3944,"",Wed Nov 16 14:31:00 +0000 2022
1592887969404198912,en,NO,NO,1,1,"",Wed Nov 16 14:31:00 +0000 2022
1592887969723351043,en,NO,YES,0,111,"",Wed Nov 16 14:31:01 +0000 2022
1592887970625118209,en,NO,NO,12,3,"",Wed Nov 16 14:31:01 +0000 2022
1592887971094867970,de,NO,YES,0,37,"",Wed Nov 16 14:31:01 +0000 2022
1592887971107475457,en,NO,NO,0,0,"",Wed Nov 16 14:31:01 +0000 2022
1592887971220721665,pt,NO,YES,0,776,"",Wed Nov 16 14:31:01 +0000 2022
1592887971703029761,en,NO,YES,0,68,"",Wed Nov 16 14:31:01 +0000 2022
1592887971749167104,en,NO,NO,0,0,"",Wed Nov 16 14:31:01 +0000 2022
1592887971757588480,en,NO,NO,0,0,"",Wed Nov 16 14:31:01 +0000 2022
1592887972533338121,in,NO,NO,0,0,"",Wed Nov 16 14:31:01 +0000 2022
1592887972810354688,en,NO,YES,0,1000,"",Wed Nov 16 14:31:01 +0000 2022
1592887973380751361,en,NO,NO,1,0,"",Wed Nov 16 14:31:01 +0000 2022
1592887974110572545,en,NO,YES,0,156,"",Wed Nov 16 14:31:02 +0000 2022
1592887974626492420,en,NO,YES,0,18377,"",Wed Nov 16 14:31:02 +0000 2022
1592887975872167936,en,NO,YES,0,231,"",Wed Nov 16 14:31:02 +0000 2022
1592887976216113152,en,NO,YES,0,681,"",Wed Nov 16 14:31:02 +0000 2022
1592887976534888450,en,NO,YES,0,1,"",Wed Nov 16 14:31:02 +0000 2022
1592887976924950529,fa,NO,YES,0,21,"",Wed Nov 16 14:31:02 +0000 2022
1592887978040430593,en,NO,YES,0,2,"",Wed Nov 16 14:31:03 +0000 2022
1592887978107736064,nl,NO,NO,0,0,"",Wed Nov 16 14:31:03 +0000 2022
1592887978418110464,pt,NO,YES,0,4643,"",Wed Nov 16 14:31:03 +0000 2022
1592887978443276288,en,NO,YES,0,638,"",Wed Nov 16 14:31:03 +0000 2022
1592887978803986432,nl,NO,NO,0,0,"",Wed Nov 16 14:31:03 +0000 2022
1592887978816598016,es,NO,NO,8,1,"",Wed Nov 16 14:31:03 +0000 2022
1592887979122774017,in,NO,YES,0,1000,"",Wed Nov 16 14:31:03 +0000 2022
1592887979252797440,en,NO,NO,0,0,"",Wed Nov 16 14:31:03 +0000 2022
1592887979680608256,tr,NO,NO,1,0,"",Wed Nov 16 14:31:03 +0000 2022
1592887980729196545,en,NO,YES,0,609,"",Wed Nov 16 14:31:03 +0000 2022
1592887980812734464,ja,NO,NO,0,0,"",Wed Nov 16 14:31:03 +0000 2022
1592887981077303297,ca,NO,YES,0,304,"",Wed Nov 16 14:31:03 +0000 2022
1592887981098283010,en,NO,YES,0,234,"",Wed Nov 16 14:31:03 +0000 2022
1592887981215457281,en,NO,YES,0,9864,"",Wed Nov 16 14:31:03 +0000 2022
1592887981257687040,ca,NO,YES,0,3,"",Wed Nov 16 14:31:03 +0000 2022
1592887981601615872,de,NO,NO,0,0,"",Wed Nov 16 14:31:03 +0000 2022
1592887981899382787,en,NO,NO,0,0,"",Wed Nov 16 14:31:03 +0000 2022
1592887981924569088,es,NO,YES,0,8,"",Wed Nov 16 14:31:03 +0000 2022
1592887981974880256,ja,NO,NO,0,2,"",Wed Nov 16 14:31:03 +0000 2022
1592887982448529408,en,NO,YES,0,7831,"",Wed Nov 16 14:31:04 +0000 2022
1592887983677767680,fr,NO,YES,0,123,"",Wed Nov 16 14:31:04 +0000 2022
1592887984311144448,ja,NO,NO,1,0,"",Wed Nov 16 14:31:04 +0000 2022
1592887984432746498,en,NO,YES,0,13,"",Wed Nov 16 14:31:04 +0000 2022
1592887984470523904,en,NO,NO,0,0,"",Wed Nov 16 14:31:04 +0000 2022
1592887984525037573,qst,NO,YES,0,67,"",Wed Nov 16 14:31:04 +0000 2022
1592887984864448512,en,NO,YES,0,2,"",Wed Nov 16 14:31:04 +0000 2022
1592887985401659394,en,NO,NO,20,8,"",Wed Nov 16 14:31:04 +0000 2022
1592887985456181248,de,NO,YES,0,23,"",Wed Nov 16 14:31:04 +0000 2022
1592887986437619714,es,NO,YES,0,64,"",Wed Nov 16 14:31:05 +0000 2022
1592887986961928192,en,NO,YES,0,10,"",Wed Nov 16 14:31:05 +0000 2022
1592887987054182400,en,NO,NO,1,0,"",Wed Nov 16 14:31:05 +0000 2022
1592887987070992384,pt,NO,YES,0,121,"",Wed Nov 16 14:31:05 +0000 2022
1592887987641389056,es,NO,YES,0,11,"",Wed Nov 16 14:31:05 +0000 2022
1592887987754659840,en,NO,YES,0,5,"",Wed Nov 16 14:31:05 +0000 2022
1592887987918245888,pt,NO,YES,0,5471,"",Wed Nov 16 14:31:05 +0000 2022
1592887988094369792,en,NO,YES,0,5,"",Wed Nov 16 14:31:05 +0000 2022
1592887988312510464,ja,NO,YES,0,609,"",Wed Nov 16 14:31:05 +0000 2022
1592887988966785024,pt,NO,NO,0,0,"",Wed Nov 16 14:31:05 +0000 2022
1592887989012926467,es,NO,YES,0,2407,"",Wed Nov 16 14:31:05 +0000 2022
1592887989377855489,en,NO,YES,0,3944,"",Wed Nov 16 14:31:05 +0000 2022
1592887989478522883,in,NO,YES,0,447,"",Wed Nov 16 14:31:05 +0000 2022
1592887989805666310,nl,NO,YES,0,2,"",Wed Nov 16 14:31:05 +0000 2022
1592887990078021635,en,NO,NO,1,1,"",Wed Nov 16 14:31:05 +0000 2022
1592887990191525888,en,NO,NO,0,0,"",Wed Nov 16 14:31:05 +0000 2022
1592887990518697988,en,NO,YES,0,18377,"",Wed Nov 16 14:31:06 +0000 2022
1592887990686449666,es,NO,NO,0,0,"",Wed Nov 16 14:31:06 +0000 2022
1592887990887800832,in,NO,NO,0,0,"",Wed Nov 16 14:31:06 +0000 2022
1592887991026192385,en,NO,YES,0,1604,"",Wed Nov 16 14:31:06 +0000 2022
1592887991353348097,da,NO,NO,2,1,"",Wed Nov 16 14:31:06 +0000 2022
1592887991625580544,en,NO,YES,0,1765,"",Wed Nov 16 14:31:06 +0000 2022
1592887992397758464,en,NO,NO,0,0,"",Wed Nov 16 14:31:06 +0000 2022
1592887992678768641,en,NO,NO,0,0,"",Wed Nov 16 14:31:06 +0000 2022
1592887993148506118,en,NO,YES,0,18377,"",Wed Nov 16 14:31:06 +0000 2022
1592887993471098881,en,NO,YES,0,285,"",Wed Nov 16 14:31:06 +0000 2022
1592887993995759616,en,NO,NO,2,0,"",Wed Nov 16 14:31:06 +0000 2022
1592887994163531777,en,NO,YES,0,3933,"",Wed Nov 16 14:31:06 +0000 2022
1592887994423209985,fa,NO,YES,0,21,"",Wed Nov 16 14:31:06 +0000 2022
1592887994603560960,en,NO,YES,0,35,"",Wed Nov 16 14:31:06 +0000 2022
1592887994914312193,en,NO,YES,0,13,"",Wed Nov 16 14:31:07 +0000 2022
1592887995098857473,en,NO,NO,0,0,"",Wed Nov 16 14:31:07 +0000 2022
1592887995157385216,en,NO,NO,165,2,"",Wed Nov 16 14:31:07 +0000 2022
1592887995475972096,en,NO,NO,0,0,"",Wed Nov 16 14:31:07 +0000 2022
1592887996147068928,fr,NO,YES,0,500,"",Wed Nov 16 14:31:07 +0000 2022
1592887997967388674,en,NO,NO,0,0,"",Wed Nov 16 14:31:07 +0000 2022
1592887998261366785,en,NO,YES,0,7831,"",Wed Nov 16 14:31:07 +0000 2022
1592887998798237700,es,NO,YES,0,66,"",Wed Nov 16 14:31:07 +0000 2022
1592887999380869120,en,NO,YES,0,13351,"",Wed Nov 16 14:31:08 +0000 2022
1592888000396296192,en,NO,YES,0,25,"",Wed Nov 16 14:31:08 +0000 2022
1592888000614387712,es,NO,NO,3,0,"",Wed Nov 16 14:31:08 +0000 2022
1592888000706334720,en,NO,YES,0,4422,"",Wed Nov 16 14:31:08 +0000 2022
1592888001017044995,pt,NO,YES,0,28,"",Wed Nov 16 14:31:08 +0000 2022
1592888002287898624,tr,NO,YES,0,152,"",Wed Nov 16 14:31:08 +0000 2022
1592888002866737152,en,NO,YES,0,260,"",Wed Nov 16 14:31:08 +0000 2022
1592888002967408641,en,NO,YES,0,158,"",Wed Nov 16 14:31:08 +0000 2022
1592888003521048576,en,NO,NO,6,0,"",Wed Nov 16 14:31:09 +0000 2022
1592888003537809409,en,NO,YES,0,288,"",Wed Nov 16 14:31:09 +0000 2022
1592888003718189057,en,NO,YES,0,839,"",Wed Nov 16 14:31:09 +0000 2022
1592888004842254337,en,NO,YES,0,162,"",Wed Nov 16 14:31:09 +0000 2022
1592888004938719233,en,NO,YES,0,6,"",Wed Nov 16 14:31:09 +0000 2022
1592888005483954176,en,NO,YES,0,139,"",Wed Nov 16 14:31:09 +0000 2022
1592888005500358656,en,NO,NO,0,0,"",Wed Nov 16 14:31:09 +0000 2022
1592888005605601281,en,NO,YES,0,288,"",Wed Nov 16 14:31:09 +0000 2022
1592888006209581056,en,NO,YES,0,219,"",Wed Nov 16 14:31:09 +0000 2022
1592888006624837636,en,NO,YES,0,3138,"",Wed Nov 16 14:31:09 +0000 2022
1592888006746279936,en,NO,NO,0,1,"",Wed Nov 16 14:31:09 +0000 2022
1592888007572738049,es,NO,YES,0,2,"",Wed Nov 16 14:31:10 +0000 2022
1592888008734552067,en,NO,YES,0,354,"",Wed Nov 16 14:31:10 +0000 2022
1592888008969424897,en,NO,YES,0,431,"",Wed Nov 16 14:31:10 +0000 2022
1592888009191755778,en,NO,NO,0,0,"",Wed Nov 16 14:31:10 +0000 2022
1592888009288187904,en,NO,NO,1,0,"",Wed Nov 16 14:31:10 +0000 2022
1592888009393078273,de,NO,NO,10,0,"",Wed Nov 16 14:31:10 +0000 2022
1592888010055757826,en,NO,YES,0,4165,"",Wed Nov 16 14:31:10 +0000 2022
1592888010080935942,pt,NO,NO,1,0,"",Wed Nov 16 14:31:10 +0000 2022
1592888010387099648,en,NO,YES,0,5989,"",Wed Nov 16 14:31:10 +0000 2022
1592888010433236997,en,NO,YES,0,121,"",Wed Nov 16 14:31:10 +0000 2022
1592888010521313280,en,NO,NO,0,0,"",Wed Nov 16 14:31:10 +0000 2022
1592888010651348994,en,NO,YES,0,379,"",Wed Nov 16 14:31:10 +0000 2022
1592888010995306498,en,NO,YES,0,1850,"",Wed Nov 16 14:31:10 +0000 2022
1592888011083370497,en,NO,YES,0,2369,"",Wed Nov 16 14:31:10 +0000 2022
1592888011704139776,en,NO,YES,0,144,"",Wed Nov 16 14:31:11 +0000 2022
1592888012169699328,en,NO,NO,0,0,"",Wed Nov 16 14:31:11 +0000 2022
1592888012379414530,en,NO,NO,0,0,"",Wed Nov 16 14:31:11 +0000 2022
1592888012794302465,pt,NO,NO,12,0,"",Wed Nov 16 14:31:11 +0000 2022
1592888012987240449,en,NO,YES,0,25,"",Wed Nov 16 14:31:11 +0000 2022
1592888013008556032,en,NO,NO,5,0,"",Wed Nov 16 14:31:11 +0000 2022
1592888013130207234,en,NO,NO,0,0,"",Wed Nov 16 14:31:11 +0000 2022
1592888013256032256,en,NO,YES,0,115,"",Wed Nov 16 14:31:11 +0000 2022
1592888014036140032,es,NO,YES,0,66,"",Wed Nov 16 14:31:11 +0000 2022
1592888016091385856,en,NO,YES,0,930,"",Wed Nov 16 14:31:12 +0000 2022
1592888017395453953,en,NO,YES,0,49,"",Wed Nov 16 14:31:12 +0000 2022
1592888017592909824,es,NO,YES,0,66,"",Wed Nov 16 14:31:12 +0000 2022
1592888017605517314,de,NO,YES,0,14,"",Wed Nov 16 14:31:12 +0000 2022
1592888017651650561,en,NO,YES,0,3628,"",Wed Nov 16 14:31:12 +0000 2022
1592888017685196800,en,NO,YES,0,17,"",Wed Nov 16 14:31:12 +0000 2022
1592888018377265154,en,NO,NO,98,19,"",Wed Nov 16 14:31:12 +0000 2022
1592888018763120641,en,NO,YES,0,71,"",Wed Nov 16 14:31:12 +0000 2022
1592888018796699648,en,NO,YES,0,3944,"",Wed Nov 16 14:31:12 +0000 2022
1592888019539095552,en,NO,YES,0,50,"",Wed Nov 16 14:31:12 +0000 2022
1592888019736211457,en,NO,YES,0,58,"",Wed Nov 16 14:31:12 +0000 2022
1592888020067184642,en,NO,YES,0,1957,"",Wed Nov 16 14:31:13 +0000 2022
1592888020645969920,en,NO,NO,0,0,"",Wed Nov 16 14:31:13 +0000 2022
1592888021623668737,en,NO,YES,0,135,"",Wed Nov 16 14:31:13 +0000 2022
1592888021665603585,en,NO,YES,0,4156,"",Wed Nov 16 14:31:13 +0000 2022
1592888022382829568,en,NO,NO,0,0,"",Wed Nov 16 14:31:13 +0000 2022
1592888022491881475,pt,NO,NO,4,0,"",Wed Nov 16 14:31:13 +0000 2022
1592888022898737152,en,NO,NO,0,0,"",Wed Nov 16 14:31:13 +0000 2022
1592888023120838658,en,NO,NO,0,0,"",Wed Nov 16 14:31:13 +0000 2022
1592888023389458432,en,NO,YES,0,18,"",Wed Nov 16 14:31:13 +0000 2022
1592888023758536704,fr,NO,YES,0,1102,"",Wed Nov 16 14:31:13 +0000 2022
1592888024123441152,fr,NO,YES,0,966,"",Wed Nov 16 14:31:14 +0000 2022
1592888024173793285,en,NO,NO,1,0,"",Wed Nov 16 14:31:14 +0000 2022
1592888024228323330,en,NO,NO,3,0,"",Wed Nov 16 14:31:14 +0000 2022
1592888024308027393,en,NO,YES,0,292,"",Wed Nov 16 14:31:14 +0000 2022
1592888024521900035,und,NO,NO,0,0,"",Wed Nov 16 14:31:14 +0000 2022
