Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596906450819092481,en,NO,YES,0,70,"",Sun Nov 27 16:39:01 +0000 2022
1596906451103928320,en,NO,YES,0,1289,"",Sun Nov 27 16:39:01 +0000 2022
1596906451988934656,en,NO,YES,0,319,"",Sun Nov 27 16:39:01 +0000 2022
1596906454442995712,en,NO,YES,0,3935,"",Sun Nov 27 16:39:02 +0000 2022
1596906454824652800,en,NO,YES,0,1022,"",Sun Nov 27 16:39:02 +0000 2022
1596906455562878976,en,NO,YES,0,344,"",Sun Nov 27 16:39:02 +0000 2022
1596906456804384768,en,NO,NO,0,0,"",Sun Nov 27 16:39:03 +0000 2022
1596906456871149568,en,NO,YES,0,3740,"",Sun Nov 27 16:39:03 +0000 2022
1596906457152204800,en,NO,YES,0,10,"",Sun Nov 27 16:39:03 +0000 2022
1596906458158956544,en,NO,NO,0,0,"",Sun Nov 27 16:39:03 +0000 2022
1596906458326523904,en,NO,YES,0,1008,"",Sun Nov 27 16:39:03 +0000 2022
1596906458893144065,en,NO,YES,0,80,"",Sun Nov 27 16:39:03 +0000 2022
1596906459299663872,en,NO,YES,0,8,"",Sun Nov 27 16:39:03 +0000 2022
1596906459711045632,en,NO,YES,0,2320,"",Sun Nov 27 16:39:03 +0000 2022
1596906461342244864,en,NO,YES,0,8,"",Sun Nov 27 16:39:04 +0000 2022
1596906461401337859,en,NO,YES,0,934,"",Sun Nov 27 16:39:04 +0000 2022
1596906461778558976,en,NO,YES,0,3935,"",Sun Nov 27 16:39:04 +0000 2022
1596906461912875008,en,NO,YES,0,486,"",Sun Nov 27 16:39:04 +0000 2022
1596906463577878528,en,NO,YES,0,7371,"",Sun Nov 27 16:39:04 +0000 2022
1596906464618360832,en,NO,NO,0,0,"",Sun Nov 27 16:39:04 +0000 2022
1596906464802897920,en,NO,YES,0,14,"",Sun Nov 27 16:39:04 +0000 2022
1596906466589302784,en,NO,YES,0,182,"",Sun Nov 27 16:39:05 +0000 2022
1596906466811645952,en,NO,YES,0,3935,"",Sun Nov 27 16:39:05 +0000 2022
1596906468086665216,en,NO,NO,0,0,"",Sun Nov 27 16:39:05 +0000 2022
1596906470242934784,en,NO,YES,0,370,"",Sun Nov 27 16:39:06 +0000 2022
1596906470578466818,en,NO,YES,0,790,"",Sun Nov 27 16:39:06 +0000 2022
1596906471559950336,en,NO,NO,0,0,"",Sun Nov 27 16:39:06 +0000 2022
1596906472457138177,en,NO,NO,0,0,"",Sun Nov 27 16:39:06 +0000 2022
1596906472927117312,en,NO,YES,0,351,"",Sun Nov 27 16:39:06 +0000 2022
1596906473950703616,en,NO,NO,0,0,"",Sun Nov 27 16:39:07 +0000 2022
1596906474034565122,en,NO,YES,0,139,"",Sun Nov 27 16:39:07 +0000 2022
1596906474269470720,en,NO,YES,0,3031,"",Sun Nov 27 16:39:07 +0000 2022
1596906474931834880,en,NO,NO,0,0,"",Sun Nov 27 16:39:07 +0000 2022
1596906476383375360,en,NO,NO,0,0,"",Sun Nov 27 16:39:07 +0000 2022
1596906477448757248,en,NO,YES,0,36,"",Sun Nov 27 16:39:07 +0000 2022
1596906477838823424,en,NO,NO,0,0,"",Sun Nov 27 16:39:08 +0000 2022
1596906477889155073,en,NO,YES,0,6053,"",Sun Nov 27 16:39:08 +0000 2022
1596906478602158080,en,NO,YES,0,59,"",Sun Nov 27 16:39:08 +0000 2022
1596906480241766401,en,NO,NO,0,0,"",Sun Nov 27 16:39:08 +0000 2022
1596906482016014336,en,NO,YES,0,5184,"",Sun Nov 27 16:39:09 +0000 2022
1596906482263822337,en,NO,NO,0,0,"",Sun Nov 27 16:39:09 +0000 2022
1596906483051945984,en,NO,YES,0,954,"",Sun Nov 27 16:39:09 +0000 2022
1596906483316555778,en,NO,NO,0,0,"",Sun Nov 27 16:39:09 +0000 2022
1596906483316588547,en,NO,YES,0,1950,"",Sun Nov 27 16:39:09 +0000 2022
1596906484025417728,en,NO,NO,0,0,"",Sun Nov 27 16:39:09 +0000 2022
1596906484847489026,en,NO,NO,0,0,"",Sun Nov 27 16:39:09 +0000 2022
1596906485375590401,en,NO,YES,0,8,"",Sun Nov 27 16:39:09 +0000 2022
1596906487527665664,en,NO,YES,0,6053,"",Sun Nov 27 16:39:10 +0000 2022
1596906488747814913,en,NO,NO,0,0,"",Sun Nov 27 16:39:10 +0000 2022
1596906488806739970,en,NO,YES,0,3,"",Sun Nov 27 16:39:10 +0000 2022
1596906488882434050,en,NO,YES,0,25,"",Sun Nov 27 16:39:10 +0000 2022
1596906490534989825,en,NO,YES,0,77,"",Sun Nov 27 16:39:11 +0000 2022
1596906490564317186,en,NO,YES,0,22,"",Sun Nov 27 16:39:11 +0000 2022
1596906491625496576,en,NO,YES,0,6053,"",Sun Nov 27 16:39:11 +0000 2022
1596906491876810752,en,NO,YES,0,2320,"",Sun Nov 27 16:39:11 +0000 2022
1596906496259809280,en,NO,YES,0,10,"",Sun Nov 27 16:39:12 +0000 2022
1596906497317167107,en,NO,YES,0,128,"",Sun Nov 27 16:39:12 +0000 2022
1596906497333776385,en,NO,YES,0,114,"",Sun Nov 27 16:39:12 +0000 2022
1596906498730303488,en,NO,NO,0,0,"",Sun Nov 27 16:39:13 +0000 2022
1596906499443400716,en,NO,YES,0,893,"",Sun Nov 27 16:39:13 +0000 2022
1596906500391600128,en,NO,YES,0,893,"",Sun Nov 27 16:39:13 +0000 2022
1596906500408369152,en,NO,YES,0,5,"",Sun Nov 27 16:39:13 +0000 2022
1596906501137829889,en,NO,NO,0,0,"",Sun Nov 27 16:39:13 +0000 2022
1596906501666639873,en,NO,NO,0,0,"",Sun Nov 27 16:39:13 +0000 2022
1596906501712420864,en,NO,YES,0,6595,"",Sun Nov 27 16:39:13 +0000 2022
1596906501830250496,en,NO,YES,0,1288,"",Sun Nov 27 16:39:13 +0000 2022
1596906502756995072,en,NO,YES,0,1289,"",Sun Nov 27 16:39:14 +0000 2022
1596906503503777798,en,NO,YES,0,617,"",Sun Nov 27 16:39:14 +0000 2022
1596906504485212160,en,NO,YES,0,1,"",Sun Nov 27 16:39:14 +0000 2022
1596906504954990593,en,NO,NO,0,0,"",Sun Nov 27 16:39:14 +0000 2022
1596906506473062400,en,NO,YES,0,3935,"",Sun Nov 27 16:39:14 +0000 2022
1596906507962322945,en,NO,YES,0,1025,"",Sun Nov 27 16:39:15 +0000 2022
1596906509140647936,en,NO,YES,0,1,"",Sun Nov 27 16:39:15 +0000 2022
1596906509614596096,en,NO,YES,0,893,"",Sun Nov 27 16:39:15 +0000 2022
1596906510093021184,en,NO,YES,0,893,"",Sun Nov 27 16:39:15 +0000 2022
1596906511690711040,en,NO,NO,0,0,"",Sun Nov 27 16:39:16 +0000 2022
1596906512021999616,en,NO,NO,0,0,"",Sun Nov 27 16:39:16 +0000 2022
1596906512232087553,en,NO,NO,0,0,"",Sun Nov 27 16:39:16 +0000 2022
1596906512475389953,en,NO,YES,0,111,"",Sun Nov 27 16:39:16 +0000 2022
1596906512500150272,en,NO,NO,1,0,"",Sun Nov 27 16:39:16 +0000 2022
1596906513297076225,en,NO,YES,0,111,"",Sun Nov 27 16:39:16 +0000 2022
1596906515130384386,en,NO,YES,0,191,"",Sun Nov 27 16:39:16 +0000 2022
1596906515193278464,en,NO,YES,0,3,"",Sun Nov 27 16:39:16 +0000 2022
1596906515356479488,en,NO,NO,0,0,"",Sun Nov 27 16:39:17 +0000 2022
1596906515616915458,en,NO,YES,0,165,"",Sun Nov 27 16:39:17 +0000 2022
1596906515721785344,en,NO,YES,0,234,"",Sun Nov 27 16:39:17 +0000 2022
1596906516040540160,en,NO,NO,0,0,"",Sun Nov 27 16:39:17 +0000 2022
1596906517537906688,en,NO,YES,0,7368,"",Sun Nov 27 16:39:17 +0000 2022
1596906517739241473,en,NO,YES,0,13202,"",Sun Nov 27 16:39:17 +0000 2022
1596906517797646338,en,NO,YES,0,224,"",Sun Nov 27 16:39:17 +0000 2022
1596906518540333056,en,NO,YES,0,2,"",Sun Nov 27 16:39:17 +0000 2022
1596906518682779649,en,NO,NO,0,0,"",Sun Nov 27 16:39:17 +0000 2022
1596906519974400001,en,NO,YES,0,817,"",Sun Nov 27 16:39:18 +0000 2022
1596906522113904642,en,NO,NO,0,0,"",Sun Nov 27 16:39:18 +0000 2022
1596906522160037888,en,NO,YES,0,3,"",Sun Nov 27 16:39:18 +0000 2022
1596906523611258880,en,NO,YES,0,893,"",Sun Nov 27 16:39:18 +0000 2022
1596906524190072833,en,NO,YES,0,3935,"",Sun Nov 27 16:39:19 +0000 2022
1596906524248768512,en,NO,YES,0,1935,"",Sun Nov 27 16:39:19 +0000 2022
1596906526006214657,en,NO,YES,0,3030,"",Sun Nov 27 16:39:19 +0000 2022
1596906526429806595,en,NO,NO,0,0,"",Sun Nov 27 16:39:19 +0000 2022
1596906526773743616,en,NO,NO,0,0,"",Sun Nov 27 16:39:19 +0000 2022
1596906527817748480,en,NO,YES,0,183,"",Sun Nov 27 16:39:19 +0000 2022
1596906528006512643,en,NO,YES,0,451,"",Sun Nov 27 16:39:20 +0000 2022
1596906529390989312,en,NO,NO,0,0,"",Sun Nov 27 16:39:20 +0000 2022
1596906529609089024,en,NO,YES,0,238,"",Sun Nov 27 16:39:20 +0000 2022
1596906531773067265,en,NO,YES,0,486,"",Sun Nov 27 16:39:20 +0000 2022
1596906532079562752,en,NO,YES,0,6053,"",Sun Nov 27 16:39:20 +0000 2022
1596906533665005570,en,NO,YES,0,1008,"",Sun Nov 27 16:39:21 +0000 2022
1596906535032328192,en,NO,YES,0,34,"",Sun Nov 27 16:39:21 +0000 2022
1596906535133020161,en,NO,YES,0,3935,"",Sun Nov 27 16:39:21 +0000 2022
1596906535241728001,en,NO,NO,0,0,"",Sun Nov 27 16:39:21 +0000 2022
1596906535976071173,en,NO,YES,0,80,"",Sun Nov 27 16:39:21 +0000 2022
1596906536122867713,en,NO,YES,0,2515,"",Sun Nov 27 16:39:21 +0000 2022
1596906536156004353,en,NO,NO,0,0,"",Sun Nov 27 16:39:21 +0000 2022
1596906536256708608,en,NO,YES,0,14,"",Sun Nov 27 16:39:21 +0000 2022
1596906536747819010,en,NO,YES,0,121,"",Sun Nov 27 16:39:22 +0000 2022
1596906537011712005,en,NO,YES,0,1658,"",Sun Nov 27 16:39:22 +0000 2022
1596906537213386752,en,NO,NO,0,0,"",Sun Nov 27 16:39:22 +0000 2022
1596906537305636865,en,NO,YES,0,3935,"",Sun Nov 27 16:39:22 +0000 2022
1596906538660409347,en,NO,NO,0,0,"",Sun Nov 27 16:39:22 +0000 2022
1596906540362977283,en,NO,YES,0,0,"",Sun Nov 27 16:39:22 +0000 2022
1596906541613215744,en,NO,YES,0,1523,"",Sun Nov 27 16:39:23 +0000 2022
1596906542166863872,en,NO,YES,0,20,"",Sun Nov 27 16:39:23 +0000 2022
1596906543051862017,en,NO,YES,0,564,"",Sun Nov 27 16:39:23 +0000 2022
1596906548097617920,en,NO,NO,0,0,"",Sun Nov 27 16:39:24 +0000 2022
1596906548311236609,en,NO,NO,0,0,"",Sun Nov 27 16:39:24 +0000 2022
1596906548751749120,en,NO,YES,0,1,"",Sun Nov 27 16:39:24 +0000 2022
1596906549594951680,en,NO,YES,0,2763,"",Sun Nov 27 16:39:25 +0000 2022
1596906549615919104,en,NO,YES,0,32,"",Sun Nov 27 16:39:25 +0000 2022
1596906550651944961,en,NO,YES,0,579,"",Sun Nov 27 16:39:25 +0000 2022
1596906551562080257,en,NO,YES,0,29,"",Sun Nov 27 16:39:25 +0000 2022
1596906551637577728,en,NO,NO,0,0,"",Sun Nov 27 16:39:25 +0000 2022
1596906552220614659,en,NO,YES,0,89,"",Sun Nov 27 16:39:25 +0000 2022
1596906552413556739,en,NO,YES,0,2205,"",Sun Nov 27 16:39:25 +0000 2022
1596906552992346113,en,NO,NO,0,0,"",Sun Nov 27 16:39:25 +0000 2022
1596906553155940355,en,NO,NO,0,0,"",Sun Nov 27 16:39:26 +0000 2022
1596906553264820228,en,NO,NO,1,0,"",Sun Nov 27 16:39:26 +0000 2022
1596906553860587521,en,NO,YES,0,305,"",Sun Nov 27 16:39:26 +0000 2022
1596906554389057539,en,NO,NO,0,0,"",Sun Nov 27 16:39:26 +0000 2022
1596906554439401477,en,NO,YES,0,621,"",Sun Nov 27 16:39:26 +0000 2022
1596906554581667841,en,NO,NO,0,0,"",Sun Nov 27 16:39:26 +0000 2022
1596906554619760640,en,NO,YES,0,1935,"",Sun Nov 27 16:39:26 +0000 2022
1596906555575877637,en,NO,YES,0,3030,"",Sun Nov 27 16:39:26 +0000 2022
1596906555776958466,en,NO,YES,0,3030,"",Sun Nov 27 16:39:26 +0000 2022
1596906557454704641,en,NO,NO,0,0,"",Sun Nov 27 16:39:27 +0000 2022
1596906557706412034,en,NO,YES,0,5360,"",Sun Nov 27 16:39:27 +0000 2022
1596906559174344705,en,NO,YES,0,5,"",Sun Nov 27 16:39:27 +0000 2022
1596906559216287750,en,NO,YES,0,281,"",Sun Nov 27 16:39:27 +0000 2022
1596906559459979265,en,NO,YES,0,109,"",Sun Nov 27 16:39:27 +0000 2022
1596906559811919872,en,NO,YES,0,32,"",Sun Nov 27 16:39:27 +0000 2022
1596906560222920705,en,NO,YES,0,1772,"",Sun Nov 27 16:39:27 +0000 2022
1596906560415969280,en,NO,NO,0,0,"",Sun Nov 27 16:39:27 +0000 2022
1596906562366627840,en,NO,NO,0,0,"",Sun Nov 27 16:39:28 +0000 2022
1596906562790260742,en,NO,YES,0,13,"",Sun Nov 27 16:39:28 +0000 2022
1596906563133808640,en,NO,YES,0,13,"",Sun Nov 27 16:39:28 +0000 2022
1596906563922694145,en,NO,YES,0,2,"",Sun Nov 27 16:39:28 +0000 2022
1596906564744409092,en,NO,YES,0,1,"",Sun Nov 27 16:39:28 +0000 2022
1596906566162468864,en,NO,YES,0,5,"",Sun Nov 27 16:39:29 +0000 2022
1596906567374614529,en,NO,YES,0,8,"",Sun Nov 27 16:39:29 +0000 2022
1596906567915704322,en,NO,YES,0,1075,"",Sun Nov 27 16:39:29 +0000 2022
1596906568649433089,en,NO,NO,0,0,"",Sun Nov 27 16:39:29 +0000 2022
1596906568728997889,en,NO,YES,0,9,"",Sun Nov 27 16:39:29 +0000 2022
1596906568980668417,en,NO,NO,0,0,"",Sun Nov 27 16:39:29 +0000 2022
1596906569022992398,en,NO,YES,0,8,"",Sun Nov 27 16:39:29 +0000 2022
1596906569962487808,en,NO,NO,0,0,"",Sun Nov 27 16:39:30 +0000 2022
1596906569987416067,en,NO,NO,0,0,"",Sun Nov 27 16:39:30 +0000 2022
1596906570671362049,en,NO,NO,0,0,"",Sun Nov 27 16:39:30 +0000 2022
1596906571501514752,en,NO,YES,0,158,"",Sun Nov 27 16:39:30 +0000 2022
1596906573523480577,en,NO,NO,0,0,"",Sun Nov 27 16:39:30 +0000 2022
1596906573619527681,en,NO,NO,0,0,"",Sun Nov 27 16:39:30 +0000 2022
1596906573942530050,en,NO,YES,0,44,"",Sun Nov 27 16:39:30 +0000 2022
1596906574517194753,en,NO,YES,0,6059,"",Sun Nov 27 16:39:31 +0000 2022
1596906575058198530,en,NO,YES,0,2,"",Sun Nov 27 16:39:31 +0000 2022
1596906575285092353,en,NO,NO,0,0,"",Sun Nov 27 16:39:31 +0000 2022
1596906576677285888,en,NO,YES,0,6059,"",Sun Nov 27 16:39:31 +0000 2022
1596906577126387716,en,NO,YES,0,624,"",Sun Nov 27 16:39:31 +0000 2022
1596906577252040704,en,NO,NO,0,0,"",Sun Nov 27 16:39:31 +0000 2022
1596906578527285250,en,NO,YES,0,1103,"",Sun Nov 27 16:39:32 +0000 2022
1596906579202187265,en,NO,YES,0,482,"",Sun Nov 27 16:39:32 +0000 2022
1596906579823321088,en,NO,YES,0,2207,"",Sun Nov 27 16:39:32 +0000 2022
1596906580435701760,en,NO,YES,0,2,"",Sun Nov 27 16:39:32 +0000 2022
1596906581886894081,en,NO,YES,0,1140,"",Sun Nov 27 16:39:32 +0000 2022
1596906583140683777,en,NO,YES,0,4,"",Sun Nov 27 16:39:33 +0000 2022
1596906584579674114,en,NO,YES,0,1129,"",Sun Nov 27 16:39:33 +0000 2022
1596906584885559297,en,NO,YES,0,2321,"",Sun Nov 27 16:39:33 +0000 2022
1596906587095908358,en,NO,YES,0,5364,"",Sun Nov 27 16:39:34 +0000 2022
1596906587339489280,en,NO,YES,0,6059,"",Sun Nov 27 16:39:34 +0000 2022
1596906587498876929,en,NO,NO,0,0,"",Sun Nov 27 16:39:34 +0000 2022
1596906588769751040,en,NO,YES,0,79,"",Sun Nov 27 16:39:34 +0000 2022
1596906589226958848,en,NO,YES,0,1942,"",Sun Nov 27 16:39:34 +0000 2022
1596906589327589376,en,NO,YES,0,117,"",Sun Nov 27 16:39:34 +0000 2022
1596906589549641729,en,NO,YES,0,36,"",Sun Nov 27 16:39:34 +0000 2022
1596906589994131456,en,NO,YES,0,185,"",Sun Nov 27 16:39:34 +0000 2022
1596906590254247939,en,NO,YES,0,101,"",Sun Nov 27 16:39:34 +0000 2022
1596906590384394241,en,NO,NO,0,0,"",Sun Nov 27 16:39:34 +0000 2022
1596906591730950144,en,NO,YES,0,6051,"",Sun Nov 27 16:39:35 +0000 2022
1596906591902928896,en,NO,YES,0,1772,"",Sun Nov 27 16:39:35 +0000 2022
1596906591982596097,en,NO,YES,0,248,"",Sun Nov 27 16:39:35 +0000 2022
1596906592058081280,en,NO,NO,0,0,"",Sun Nov 27 16:39:35 +0000 2022
1596906593589014528,en,NO,YES,0,3740,"",Sun Nov 27 16:39:35 +0000 2022
1596906593870053377,en,NO,YES,0,81,"",Sun Nov 27 16:39:35 +0000 2022
1596906594343981057,en,NO,YES,0,5364,"",Sun Nov 27 16:39:35 +0000 2022
1596906594541113344,en,NO,YES,0,369,"",Sun Nov 27 16:39:35 +0000 2022
1596906594608230400,en,NO,NO,0,0,"",Sun Nov 27 16:39:35 +0000 2022
1596906594855710721,en,NO,NO,2,0,"",Sun Nov 27 16:39:35 +0000 2022
1596906598219550720,en,NO,NO,0,0,"",Sun Nov 27 16:39:36 +0000 2022
1596906598647365634,en,NO,YES,0,1140,"",Sun Nov 27 16:39:36 +0000 2022
1596906598814793729,en,NO,YES,0,14,"",Sun Nov 27 16:39:36 +0000 2022
1596906598957715457,en,NO,NO,1,0,"",Sun Nov 27 16:39:36 +0000 2022
1596906600643846148,en,NO,YES,0,73,"",Sun Nov 27 16:39:37 +0000 2022
1596906602451587073,en,NO,NO,0,0,"",Sun Nov 27 16:39:37 +0000 2022
1596906604141559808,en,NO,NO,0,0,"",Sun Nov 27 16:39:38 +0000 2022
1596906604154474498,en,NO,YES,0,2321,"",Sun Nov 27 16:39:38 +0000 2022
1596906605198860289,en,NO,NO,0,0,"",Sun Nov 27 16:39:38 +0000 2022
1596906606452776961,en,NO,NO,0,0,"",Sun Nov 27 16:39:38 +0000 2022
1596906606767136771,en,NO,NO,0,0,"",Sun Nov 27 16:39:38 +0000 2022
1596906608847568897,en,NO,YES,0,3939,"",Sun Nov 27 16:39:39 +0000 2022
1596906608923377665,en,NO,YES,0,409,"",Sun Nov 27 16:39:39 +0000 2022
1596906610697601025,en,NO,NO,0,0,"",Sun Nov 27 16:39:39 +0000 2022
1596906611158941698,en,NO,YES,0,14,"",Sun Nov 27 16:39:39 +0000 2022
1596906612153016320,en,NO,YES,0,2107,"",Sun Nov 27 16:39:40 +0000 2022
1596906612287246342,en,NO,YES,0,8,"",Sun Nov 27 16:39:40 +0000 2022
1596906613075763201,en,NO,YES,0,1077,"",Sun Nov 27 16:39:40 +0000 2022
1596906613402918912,en,NO,YES,0,28,"",Sun Nov 27 16:39:40 +0000 2022
1596906615470448640,en,NO,YES,0,2,"",Sun Nov 27 16:39:40 +0000 2022
1596906615537422336,en,NO,NO,0,0,"",Sun Nov 27 16:39:40 +0000 2022
1596906616322142208,en,NO,YES,0,1431,"",Sun Nov 27 16:39:41 +0000 2022
1596906617093885952,en,NO,YES,0,12,"",Sun Nov 27 16:39:41 +0000 2022
1596906617475567617,en,NO,NO,0,0,"",Sun Nov 27 16:39:41 +0000 2022
1596906619152891907,en,NO,NO,1,0,"",Sun Nov 27 16:39:41 +0000 2022
1596906619509837824,en,NO,YES,0,23,"",Sun Nov 27 16:39:41 +0000 2022
1596906620033716229,en,NO,YES,0,5699,"",Sun Nov 27 16:39:41 +0000 2022
1596906620562247682,en,NO,YES,0,899,"",Sun Nov 27 16:39:42 +0000 2022
1596906620885532672,en,NO,YES,0,14,"",Sun Nov 27 16:39:42 +0000 2022
1596906622273871873,en,NO,YES,0,3038,"",Sun Nov 27 16:39:42 +0000 2022
1596906622366126081,en,NO,NO,0,0,US,Sun Nov 27 16:39:42 +0000 2022
1596906622521331713,en,NO,YES,0,1293,"",Sun Nov 27 16:39:42 +0000 2022
1596906623284699139,en,NO,NO,1,1,"",Sun Nov 27 16:39:42 +0000 2022
1596906623980957699,en,NO,YES,0,8,"",Sun Nov 27 16:39:42 +0000 2022
1596906625050513409,en,NO,YES,0,10,"",Sun Nov 27 16:39:43 +0000 2022
1596906625121816582,en,NO,YES,0,1,"",Sun Nov 27 16:39:43 +0000 2022
1596906625662562304,en,NO,YES,0,899,"",Sun Nov 27 16:39:43 +0000 2022
1596906625927106560,en,NO,YES,0,38,"",Sun Nov 27 16:39:43 +0000 2022
1596906626015191041,en,NO,YES,0,2040,"",Sun Nov 27 16:39:43 +0000 2022
1596906626031943680,en,NO,YES,0,267,"",Sun Nov 27 16:39:43 +0000 2022
1596906626052939777,en,NO,YES,0,359,"",Sun Nov 27 16:39:43 +0000 2022
1596906627374133248,en,NO,YES,0,1582,"",Sun Nov 27 16:39:43 +0000 2022
1596906628976373760,en,NO,YES,0,7373,"",Sun Nov 27 16:39:44 +0000 2022
1596906629332496385,en,NO,YES,0,5699,"",Sun Nov 27 16:39:44 +0000 2022
1596906629462564864,en,NO,YES,0,27,"",Sun Nov 27 16:39:44 +0000 2022
1596906629479378944,en,NO,YES,0,3939,"",Sun Nov 27 16:39:44 +0000 2022
1596906629693607937,en,NO,YES,0,6059,"",Sun Nov 27 16:39:44 +0000 2022
1596906630741839873,en,NO,NO,0,0,"",Sun Nov 27 16:39:44 +0000 2022
1596906631463215104,en,NO,NO,0,0,"",Sun Nov 27 16:39:44 +0000 2022
1596906631992049664,en,NO,YES,0,3038,"",Sun Nov 27 16:39:44 +0000 2022
1596906632256319488,en,NO,YES,0,5364,"",Sun Nov 27 16:39:44 +0000 2022
1596906633371987968,en,NO,YES,0,1335,"",Sun Nov 27 16:39:45 +0000 2022
1596906634756128768,en,NO,YES,0,285,"",Sun Nov 27 16:39:45 +0000 2022
1596906634848002048,en,NO,YES,0,5,"",Sun Nov 27 16:39:45 +0000 2022
1596906634927738887,en,NO,YES,0,3939,"",Sun Nov 27 16:39:45 +0000 2022
1596906635435610113,en,NO,YES,0,6059,"",Sun Nov 27 16:39:45 +0000 2022
1596906636664135682,en,NO,YES,0,23,"",Sun Nov 27 16:39:45 +0000 2022
1596906637146611713,en,NO,NO,0,0,"",Sun Nov 27 16:39:46 +0000 2022
1596906637385928704,en,NO,YES,0,2207,"",Sun Nov 27 16:39:46 +0000 2022
1596906638614618114,en,NO,YES,0,5247,"",Sun Nov 27 16:39:46 +0000 2022
1596906638652608512,en,NO,YES,0,236,"",Sun Nov 27 16:39:46 +0000 2022
1596906640565207040,en,NO,NO,0,0,"",Sun Nov 27 16:39:46 +0000 2022
1596906641667985408,en,NO,YES,0,3135,"",Sun Nov 27 16:39:47 +0000 2022
1596906642251124736,en,NO,NO,0,0,"",Sun Nov 27 16:39:47 +0000 2022
1596906642435899394,en,NO,YES,0,491,"",Sun Nov 27 16:39:47 +0000 2022
1596906642976952320,en,NO,YES,0,3195,"",Sun Nov 27 16:39:47 +0000 2022
1596906644226461696,en,NO,YES,0,27,"",Sun Nov 27 16:39:47 +0000 2022
1596906644818251776,en,NO,YES,0,15,"",Sun Nov 27 16:39:47 +0000 2022
1596906644893335552,en,NO,YES,0,6059,"",Sun Nov 27 16:39:47 +0000 2022
1596906645220646915,en,NO,YES,0,8,"",Sun Nov 27 16:39:47 +0000 2022
1596906645753581568,en,NO,YES,0,1,"",Sun Nov 27 16:39:48 +0000 2022
1596906646026190848,en,NO,YES,0,1478,"",Sun Nov 27 16:39:48 +0000 2022
1596906646454034432,en,NO,YES,0,6059,"",Sun Nov 27 16:39:48 +0000 2022
1596906647045033984,en,NO,YES,0,39,"",Sun Nov 27 16:39:48 +0000 2022
1596906647217020928,en,NO,NO,0,0,"",Sun Nov 27 16:39:48 +0000 2022
1596906647359991808,en,NO,NO,0,0,"",Sun Nov 27 16:39:48 +0000 2022
1596906648039477248,en,NO,YES,0,217,"",Sun Nov 27 16:39:48 +0000 2022
1596906648899301377,en,NO,YES,0,12,"",Sun Nov 27 16:39:48 +0000 2022
1596906649377439744,en,NO,YES,0,1,"",Sun Nov 27 16:39:48 +0000 2022
1596906649482297346,en,NO,NO,0,0,"",Sun Nov 27 16:39:48 +0000 2022
1596906650853867520,en,NO,NO,0,0,"",Sun Nov 27 16:39:49 +0000 2022
1596906652091179008,en,NO,NO,0,0,"",Sun Nov 27 16:39:49 +0000 2022
1596906652909047809,en,NO,YES,0,1942,"",Sun Nov 27 16:39:49 +0000 2022
1596906653160722432,en,NO,YES,0,250,"",Sun Nov 27 16:39:49 +0000 2022
1596906654112808960,en,NO,NO,0,0,"",Sun Nov 27 16:39:50 +0000 2022
1596906655123374081,en,NO,YES,0,1293,"",Sun Nov 27 16:39:50 +0000 2022
1596906655282647040,en,NO,NO,0,0,"",Sun Nov 27 16:39:50 +0000 2022
1596906656494862336,en,NO,YES,0,531,"",Sun Nov 27 16:39:50 +0000 2022
1596906657099177984,en,NO,YES,0,80,"",Sun Nov 27 16:39:50 +0000 2022
1596906657505607686,en,NO,NO,0,0,"",Sun Nov 27 16:39:50 +0000 2022
1596906658546225153,en,NO,YES,0,30,"",Sun Nov 27 16:39:51 +0000 2022
1596906659674480641,en,NO,YES,0,103,"",Sun Nov 27 16:39:51 +0000 2022
1596906660026425345,en,NO,NO,1,1,"",Sun Nov 27 16:39:51 +0000 2022
1596906661377196033,en,NO,YES,0,33,"",Sun Nov 27 16:39:51 +0000 2022
1596906661616443392,en,NO,NO,0,0,"",Sun Nov 27 16:39:51 +0000 2022
1596906661855498241,en,NO,NO,0,0,"",Sun Nov 27 16:39:51 +0000 2022
1596906662077812736,en,NO,NO,0,0,"",Sun Nov 27 16:39:51 +0000 2022
1596906662878941186,en,NO,YES,0,1,"",Sun Nov 27 16:39:52 +0000 2022
1596906662991757312,en,NO,NO,1,0,"",Sun Nov 27 16:39:52 +0000 2022
1596906663906545664,en,NO,YES,0,33,"",Sun Nov 27 16:39:52 +0000 2022
1596906663952666625,en,NO,YES,0,7,"",Sun Nov 27 16:39:52 +0000 2022
1596906664296599552,en,NO,YES,0,3038,"",Sun Nov 27 16:39:52 +0000 2022
1596906664409853955,en,NO,YES,0,1,"",Sun Nov 27 16:39:52 +0000 2022
1596906664875405313,en,NO,NO,0,0,"",Sun Nov 27 16:39:52 +0000 2022
1596906665777180677,en,NO,YES,0,3939,"",Sun Nov 27 16:39:52 +0000 2022
1596906666510864384,en,NO,NO,0,0,DK,Sun Nov 27 16:39:53 +0000 2022
1596906667152924674,en,NO,YES,0,1942,"",Sun Nov 27 16:39:53 +0000 2022
1596906668826464256,en,NO,YES,0,1103,"",Sun Nov 27 16:39:53 +0000 2022
1596906669224574977,en,NO,YES,0,3939,"",Sun Nov 27 16:39:53 +0000 2022
1596906670470606848,en,NO,YES,0,9,"",Sun Nov 27 16:39:53 +0000 2022
