Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596468147787550722,pt,NO,NO,0,0,"",Sat Nov 26 11:37:22 +0000 2022
1596468150690013185,tr,NO,YES,0,2,"",Sat Nov 26 11:37:22 +0000 2022
1596468151100768260,en,NO,YES,0,1376,"",Sat Nov 26 11:37:22 +0000 2022
1596468155966169089,pl,NO,YES,0,3,"",Sat Nov 26 11:37:23 +0000 2022
1596468156020596736,en,NO,YES,0,2,"",Sat Nov 26 11:37:23 +0000 2022
1596468158008741888,en,NO,NO,0,0,"",Sat Nov 26 11:37:24 +0000 2022
1596468158386343937,pt,NO,YES,0,3,"",Sat Nov 26 11:37:24 +0000 2022
1596468159699357696,und,NO,NO,0,0,"",Sat Nov 26 11:37:24 +0000 2022
1596468160768925696,en,NO,YES,0,1126,"",Sat Nov 26 11:37:25 +0000 2022
1596468160793923584,fr,NO,YES,0,386,"",Sat Nov 26 11:37:25 +0000 2022
1596468161238290432,en,NO,YES,0,3876,"",Sat Nov 26 11:37:25 +0000 2022
1596468162559496193,it,NO,YES,0,327,"",Sat Nov 26 11:37:25 +0000 2022
1596468162916413443,en,NO,YES,0,872,"",Sat Nov 26 11:37:25 +0000 2022
1596468162920579073,en,NO,YES,0,3876,"",Sat Nov 26 11:37:25 +0000 2022
1596468162996088833,en,NO,YES,0,4,"",Sat Nov 26 11:37:25 +0000 2022
1596468163205812224,es,NO,YES,0,1562,"",Sat Nov 26 11:37:25 +0000 2022
1596468163364782081,en,NO,YES,0,280,"",Sat Nov 26 11:37:25 +0000 2022
1596468164044300288,en,NO,YES,0,454,"",Sat Nov 26 11:37:25 +0000 2022
1596468164375683072,en,NO,NO,0,0,"",Sat Nov 26 11:37:25 +0000 2022
1596468165550419972,en,NO,YES,0,1,"",Sat Nov 26 11:37:26 +0000 2022
1596468166326390786,it,NO,YES,0,3,"",Sat Nov 26 11:37:26 +0000 2022
1596468167211376640,fr,NO,YES,0,976,"",Sat Nov 26 11:37:26 +0000 2022
1596468167270100999,fr,NO,YES,0,171,"",Sat Nov 26 11:37:26 +0000 2022
1596468167697911810,en,NO,YES,0,1,"",Sat Nov 26 11:37:26 +0000 2022
1596468168125747202,es,NO,YES,0,1631,"",Sat Nov 26 11:37:26 +0000 2022
1596468168935211008,en,NO,NO,0,0,"",Sat Nov 26 11:37:27 +0000 2022
1596468169069166594,fr,NO,YES,0,386,"",Sat Nov 26 11:37:27 +0000 2022
1596468170118029315,en,NO,YES,0,3876,"",Sat Nov 26 11:37:27 +0000 2022
1596468172294873088,in,NO,YES,0,181,"",Sat Nov 26 11:37:27 +0000 2022
1596468173020315648,de,NO,NO,0,0,"",Sat Nov 26 11:37:28 +0000 2022
1596468173070815232,fr,NO,YES,0,613,"",Sat Nov 26 11:37:28 +0000 2022
1596468173229940738,en,NO,YES,0,872,"",Sat Nov 26 11:37:28 +0000 2022
1596468175612579840,en,NO,NO,0,0,"",Sat Nov 26 11:37:28 +0000 2022
1596468175813873666,en,NO,NO,0,0,"",Sat Nov 26 11:37:28 +0000 2022
1596468178472804353,es,NO,YES,0,210,"",Sat Nov 26 11:37:29 +0000 2022
1596468178896310272,es,NO,YES,0,1631,"",Sat Nov 26 11:37:29 +0000 2022
1596468179379060739,in,NO,YES,0,122,"",Sat Nov 26 11:37:29 +0000 2022
1596468180071108608,pt,NO,YES,0,118,"",Sat Nov 26 11:37:29 +0000 2022
1596468180087898112,en,NO,NO,2,1,"",Sat Nov 26 11:37:29 +0000 2022
1596468180763168768,en,NO,NO,0,0,"",Sat Nov 26 11:37:29 +0000 2022
1596468181899829248,en,NO,YES,0,1,"",Sat Nov 26 11:37:30 +0000 2022
1596468182767865856,en,NO,NO,0,0,"",Sat Nov 26 11:37:30 +0000 2022
1596468183015522309,en,NO,YES,0,3876,"",Sat Nov 26 11:37:30 +0000 2022
1596468183673847809,fr,NO,YES,0,284,"",Sat Nov 26 11:37:30 +0000 2022
1596468184751669248,fr,NO,YES,0,2,"",Sat Nov 26 11:37:30 +0000 2022
1596468185297203200,in,NO,YES,0,10,"",Sat Nov 26 11:37:30 +0000 2022
1596468187813527552,en,NO,YES,0,2782,"",Sat Nov 26 11:37:31 +0000 2022
1596468188040269824,en,NO,YES,0,1041,"",Sat Nov 26 11:37:31 +0000 2022
1596468188165849089,fr,NO,NO,0,0,"",Sat Nov 26 11:37:31 +0000 2022
1596468188564553728,en,NO,NO,0,0,"",Sat Nov 26 11:37:31 +0000 2022
1596468188715384834,es,NO,YES,0,211,"",Sat Nov 26 11:37:31 +0000 2022
1596468189399248897,en,NO,YES,0,94,"",Sat Nov 26 11:37:31 +0000 2022
1596468189684195328,pt,NO,NO,0,0,"",Sat Nov 26 11:37:32 +0000 2022
1596468189827063808,ja,NO,YES,0,6,"",Sat Nov 26 11:37:32 +0000 2022
1596468190338777089,en,NO,NO,0,0,"",Sat Nov 26 11:37:32 +0000 2022
1596468191017857024,en,NO,YES,0,763,"",Sat Nov 26 11:37:32 +0000 2022
1596468191991336966,it,NO,NO,0,0,"",Sat Nov 26 11:37:32 +0000 2022
1596468192645611520,fr,NO,YES,0,1550,"",Sat Nov 26 11:37:32 +0000 2022
1596468192691429377,en,NO,NO,0,0,"",Sat Nov 26 11:37:32 +0000 2022
1596468195992702977,fr,NO,NO,0,0,"",Sat Nov 26 11:37:33 +0000 2022
1596468196043030533,en,NO,YES,0,3556,"",Sat Nov 26 11:37:33 +0000 2022
1596468196407914500,pl,NO,NO,1,1,"",Sat Nov 26 11:37:33 +0000 2022
1596468196592099328,fr,NO,YES,0,647,"",Sat Nov 26 11:37:33 +0000 2022
1596468197842386944,en,NO,YES,0,1066,"",Sat Nov 26 11:37:33 +0000 2022
1596468198945210368,es,NO,NO,0,0,"",Sat Nov 26 11:37:34 +0000 2022
1596468199385714690,es,NO,YES,0,233,"",Sat Nov 26 11:37:34 +0000 2022
1596468199612379136,es,NO,YES,0,133,"",Sat Nov 26 11:37:34 +0000 2022
1596468200304250885,en,NO,YES,0,30,"",Sat Nov 26 11:37:34 +0000 2022
1596468204028985345,en,NO,YES,0,1696,"",Sat Nov 26 11:37:35 +0000 2022
1596468205836554244,fr,NO,YES,0,613,"",Sat Nov 26 11:37:35 +0000 2022
1596468206251937792,pt,NO,YES,0,2849,"",Sat Nov 26 11:37:35 +0000 2022
1596468206398771200,en,NO,YES,0,3,"",Sat Nov 26 11:37:36 +0000 2022
1596468206885109765,fr,NO,YES,0,183,"",Sat Nov 26 11:37:36 +0000 2022
1596468207849807874,pt,NO,YES,0,412,"",Sat Nov 26 11:37:36 +0000 2022
1596468209208598528,es,NO,YES,0,1046,"",Sat Nov 26 11:37:36 +0000 2022
1596468209640964096,en,NO,YES,0,2782,"",Sat Nov 26 11:37:36 +0000 2022
1596468210664353792,fr,NO,YES,0,386,"",Sat Nov 26 11:37:37 +0000 2022
1596468211327041537,es,NO,YES,0,283,"",Sat Nov 26 11:37:37 +0000 2022
1596468212329218049,it,NO,YES,0,0,"",Sat Nov 26 11:37:37 +0000 2022
1596468213054701570,en,NO,YES,0,1798,"",Sat Nov 26 11:37:37 +0000 2022
1596468214414086144,es,NO,YES,0,93,"",Sat Nov 26 11:37:37 +0000 2022
1596468214497968128,en,NO,NO,0,0,"",Sat Nov 26 11:37:37 +0000 2022
1596468214963539969,en,NO,YES,0,7,"",Sat Nov 26 11:37:38 +0000 2022
1596468215416512513,de,NO,YES,0,996,"",Sat Nov 26 11:37:38 +0000 2022
1596468215806590976,es,NO,NO,0,0,"",Sat Nov 26 11:37:38 +0000 2022
1596468216875851776,pl,NO,YES,0,1,"",Sat Nov 26 11:37:38 +0000 2022
1596468217538818048,pt,NO,YES,0,2849,"",Sat Nov 26 11:37:38 +0000 2022
1596468221036462080,en,NO,YES,0,2,"",Sat Nov 26 11:37:39 +0000 2022
1596468221372436481,fr,NO,NO,0,0,"",Sat Nov 26 11:37:39 +0000 2022
1596468221460516864,en,NO,YES,0,2,"",Sat Nov 26 11:37:39 +0000 2022
1596468221573464071,es,NO,YES,0,50,"",Sat Nov 26 11:37:39 +0000 2022
1596468222496493570,en,NO,YES,0,2,"",Sat Nov 26 11:37:39 +0000 2022
1596468223582818306,en,NO,NO,0,0,"",Sat Nov 26 11:37:40 +0000 2022
1596468225679626240,in,NO,YES,0,361,"",Sat Nov 26 11:37:40 +0000 2022
1596468229299654656,es,NO,YES,0,211,"",Sat Nov 26 11:37:41 +0000 2022
1596468229689716736,en,NO,NO,0,0,"",Sat Nov 26 11:37:41 +0000 2022
1596468230096289792,fr,NO,YES,0,839,"",Sat Nov 26 11:37:41 +0000 2022
1596468230176100352,en,NO,YES,0,142,"",Sat Nov 26 11:37:41 +0000 2022
1596468230360829954,en,NO,YES,0,3556,"",Sat Nov 26 11:37:41 +0000 2022
1596468232386277377,fr,NO,NO,0,0,"",Sat Nov 26 11:37:42 +0000 2022
1596468233015812097,en,NO,NO,0,0,"",Sat Nov 26 11:37:42 +0000 2022
1596468234366386179,en,NO,YES,0,98,"",Sat Nov 26 11:37:42 +0000 2022
1596468234974539776,tr,NO,YES,0,1450,"",Sat Nov 26 11:37:42 +0000 2022
1596468235364405250,fr,NO,YES,0,27,"",Sat Nov 26 11:37:42 +0000 2022
1596468235553345536,fr,NO,YES,0,386,"",Sat Nov 26 11:37:42 +0000 2022
1596468235779588103,en,NO,YES,0,9,"",Sat Nov 26 11:37:43 +0000 2022
1596468238187102209,en,NO,YES,0,2,"",Sat Nov 26 11:37:43 +0000 2022
1596468238782992385,pt,NO,YES,0,138,"",Sat Nov 26 11:37:43 +0000 2022
1596468239101751296,en,NO,YES,0,1827,"",Sat Nov 26 11:37:43 +0000 2022
1596468240154169344,sl,NO,NO,0,0,"",Sat Nov 26 11:37:44 +0000 2022
1596468240342974464,es,NO,NO,0,0,"",Sat Nov 26 11:37:44 +0000 2022
1596468240582168577,fr,NO,YES,0,386,"",Sat Nov 26 11:37:44 +0000 2022
1596468241039343621,fr,NO,YES,0,386,"",Sat Nov 26 11:37:44 +0000 2022
1596468241236316161,en,NO,NO,0,0,"",Sat Nov 26 11:37:44 +0000 2022
1596468242440105987,en,NO,NO,9,6,"",Sat Nov 26 11:37:44 +0000 2022
1596468242834657280,en,NO,YES,0,174,"",Sat Nov 26 11:37:44 +0000 2022
1596468242910187520,en,NO,YES,0,88,"",Sat Nov 26 11:37:44 +0000 2022
1596468243220566016,en,NO,NO,0,0,"",Sat Nov 26 11:37:44 +0000 2022
1596468243597643776,en,NO,NO,0,0,"",Sat Nov 26 11:37:44 +0000 2022
1596468243883229184,fr,NO,NO,0,0,"",Sat Nov 26 11:37:44 +0000 2022
1596468244797214720,en,NO,NO,0,0,"",Sat Nov 26 11:37:45 +0000 2022
1596468245514817537,en,NO,YES,0,2,"",Sat Nov 26 11:37:45 +0000 2022
1596468246030745600,en,NO,YES,0,22,"",Sat Nov 26 11:37:45 +0000 2022
1596468247490330627,de,NO,YES,0,33,"",Sat Nov 26 11:37:45 +0000 2022
1596468247507107841,es,NO,YES,0,1632,"",Sat Nov 26 11:37:45 +0000 2022
1596468248056582150,en,NO,YES,0,57,"",Sat Nov 26 11:37:45 +0000 2022
1596468248266121216,pt,NO,YES,0,118,"",Sat Nov 26 11:37:45 +0000 2022
1596468249369399296,fr,NO,YES,0,285,"",Sat Nov 26 11:37:46 +0000 2022
1596468249855918080,es,NO,YES,0,1632,"",Sat Nov 26 11:37:46 +0000 2022
1596468251617529856,fr,NO,NO,0,0,"",Sat Nov 26 11:37:46 +0000 2022
1596468253903450113,in,NO,YES,0,10,"",Sat Nov 26 11:37:47 +0000 2022
1596468255153086464,en,NO,NO,0,0,"",Sat Nov 26 11:37:47 +0000 2022
1596468255899762688,fr,NO,YES,0,613,"",Sat Nov 26 11:37:47 +0000 2022
1596468256151216128,en,NO,YES,0,262,"",Sat Nov 26 11:37:47 +0000 2022
1596468257477001216,en,NO,YES,0,6,"",Sat Nov 26 11:37:48 +0000 2022
1596468259175694336,th,NO,YES,0,3670,"",Sat Nov 26 11:37:48 +0000 2022
1596468259611549696,pt,NO,YES,0,38,"",Sat Nov 26 11:37:48 +0000 2022
1596468260324929539,fr,NO,YES,0,840,"",Sat Nov 26 11:37:48 +0000 2022
1596468260836638720,fr,NO,NO,0,0,"",Sat Nov 26 11:37:48 +0000 2022
1596468263835537409,is,NO,NO,0,0,"",Sat Nov 26 11:37:49 +0000 2022
1596468264024281089,th,NO,YES,0,3670,"",Sat Nov 26 11:37:49 +0000 2022
1596468264028278785,en,NO,YES,0,15,"",Sat Nov 26 11:37:49 +0000 2022
1596468264506302465,fr,NO,YES,0,649,"",Sat Nov 26 11:37:49 +0000 2022
1596468264795873280,en,NO,YES,0,13,"",Sat Nov 26 11:37:49 +0000 2022
1596468265152544768,en,NO,NO,0,0,"",Sat Nov 26 11:37:50 +0000 2022
1596468266909986817,en,NO,YES,0,79,"",Sat Nov 26 11:37:50 +0000 2022
1596468266997882880,en,NO,NO,0,0,"",Sat Nov 26 11:37:50 +0000 2022
1596468267027398657,pt,NO,YES,0,25482,"",Sat Nov 26 11:37:50 +0000 2022
1596468267526238208,en,NO,NO,0,0,"",Sat Nov 26 11:37:50 +0000 2022
1596468267639529474,pt,NO,YES,0,0,"",Sat Nov 26 11:37:50 +0000 2022
1596468267786567680,en,NO,YES,0,7,"",Sat Nov 26 11:37:50 +0000 2022
1596468269434961922,es,NO,YES,0,283,"",Sat Nov 26 11:37:51 +0000 2022
1596468270030544899,th,NO,YES,0,3670,"",Sat Nov 26 11:37:51 +0000 2022
1596468270554841088,pt,NO,NO,0,0,"",Sat Nov 26 11:37:51 +0000 2022
1596468271876014080,en,NO,NO,0,0,"",Sat Nov 26 11:37:51 +0000 2022
1596468273494622208,fr,NO,NO,0,0,"",Sat Nov 26 11:37:52 +0000 2022
1596468273754750978,en,NO,YES,0,5312,"",Sat Nov 26 11:37:52 +0000 2022
1596468275382476800,th,NO,YES,0,3670,"",Sat Nov 26 11:37:52 +0000 2022
1596468275784843266,en,NO,YES,0,15,"",Sat Nov 26 11:37:52 +0000 2022
1596468276032573440,en,NO,NO,0,0,"",Sat Nov 26 11:37:52 +0000 2022
1596468277319913473,en,NO,NO,0,0,"",Sat Nov 26 11:37:52 +0000 2022
1596468277483819008,en,NO,YES,0,8,"",Sat Nov 26 11:37:52 +0000 2022
1596468277722910722,en,NO,YES,0,1832,"",Sat Nov 26 11:37:53 +0000 2022
1596468277731016705,fr,NO,YES,0,391,"",Sat Nov 26 11:37:53 +0000 2022
1596468279274786817,en,NO,NO,1,1,"",Sat Nov 26 11:37:53 +0000 2022
1596468279434002432,en,NO,YES,0,35,"",Sat Nov 26 11:37:53 +0000 2022
1596468279715201024,pt,NO,YES,0,2850,"",Sat Nov 26 11:37:53 +0000 2022
1596468282357186560,ja,NO,YES,0,2,"",Sat Nov 26 11:37:54 +0000 2022
1596468286220537856,th,NO,YES,0,99,"",Sat Nov 26 11:37:55 +0000 2022
1596468286656741377,en,NO,YES,0,10,"",Sat Nov 26 11:37:55 +0000 2022
1596468287545970688,fr,NO,NO,0,0,"",Sat Nov 26 11:37:55 +0000 2022
1596468289835630595,en,NO,NO,0,0,"",Sat Nov 26 11:37:55 +0000 2022
1596468291077541891,es,NO,YES,0,1,"",Sat Nov 26 11:37:56 +0000 2022
1596468291656355841,es,NO,YES,0,120,"",Sat Nov 26 11:37:56 +0000 2022
1596468292163624960,en,NO,NO,0,0,"",Sat Nov 26 11:37:56 +0000 2022
1596468293417816066,pt,NO,NO,0,0,"",Sat Nov 26 11:37:56 +0000 2022
1596468293942054913,es,NO,YES,0,1635,"",Sat Nov 26 11:37:56 +0000 2022
1596468294298787840,en,NO,YES,0,9754,"",Sat Nov 26 11:37:56 +0000 2022
1596468295062130688,en,NO,NO,0,0,"",Sat Nov 26 11:37:57 +0000 2022
1596468296169451520,es,NO,YES,0,112,"",Sat Nov 26 11:37:57 +0000 2022
1596468296374681601,fr,NO,NO,0,0,"",Sat Nov 26 11:37:57 +0000 2022
1596468296517406724,en,NO,YES,0,2,"",Sat Nov 26 11:37:57 +0000 2022
1596468296689528833,fr,NO,YES,0,949,"",Sat Nov 26 11:37:57 +0000 2022
1596468298560020482,en,NO,YES,0,3557,"",Sat Nov 26 11:37:57 +0000 2022
1596468303123333122,nl,NO,YES,0,73,"",Sat Nov 26 11:37:59 +0000 2022
1596468303265939461,nl,NO,NO,0,0,"",Sat Nov 26 11:37:59 +0000 2022
1596468303278505987,fr,NO,NO,0,0,"",Sat Nov 26 11:37:59 +0000 2022
1596468304545193985,en,NO,NO,0,0,"",Sat Nov 26 11:37:59 +0000 2022
1596468308190154754,en,NO,YES,0,3558,"",Sat Nov 26 11:38:00 +0000 2022
1596468309536698368,fr,NO,YES,0,12,"",Sat Nov 26 11:38:00 +0000 2022
1596468309775601665,es,NO,NO,0,0,"",Sat Nov 26 11:38:00 +0000 2022
1596468309901598720,it,NO,NO,0,0,"",Sat Nov 26 11:38:00 +0000 2022
1596468309943545857,th,NO,YES,0,3670,"",Sat Nov 26 11:38:00 +0000 2022
1596468311206002690,fr,NO,YES,0,77,"",Sat Nov 26 11:38:00 +0000 2022
1596468311877091328,en,NO,YES,0,1210,"",Sat Nov 26 11:38:01 +0000 2022
1596468312061247488,fr,NO,YES,0,649,"",Sat Nov 26 11:38:01 +0000 2022
1596468312434696193,und,NO,NO,0,0,"",Sat Nov 26 11:38:01 +0000 2022
1596468313630339075,en,NO,YES,0,14,"",Sat Nov 26 11:38:01 +0000 2022
1596468313764564993,en,NO,YES,0,8,"",Sat Nov 26 11:38:01 +0000 2022
1596468314661847041,fr,NO,YES,0,1734,"",Sat Nov 26 11:38:01 +0000 2022
1596468315526168577,en,NO,YES,0,95,"",Sat Nov 26 11:38:02 +0000 2022
1596468316578582528,en,NO,NO,0,0,"",Sat Nov 26 11:38:02 +0000 2022
1596468317098840064,it,NO,YES,0,137,"",Sat Nov 26 11:38:02 +0000 2022
1596468318831104000,el,NO,NO,0,0,"",Sat Nov 26 11:38:02 +0000 2022
1596468319829524480,en,NO,YES,0,11,"",Sat Nov 26 11:38:03 +0000 2022
1596468319934205955,fr,NO,YES,0,90,"",Sat Nov 26 11:38:03 +0000 2022
1596468320953565185,en,NO,NO,0,0,"",Sat Nov 26 11:38:03 +0000 2022
1596468320953577473,en,NO,NO,0,0,"",Sat Nov 26 11:38:03 +0000 2022
1596468321456918529,en,NO,NO,0,0,"",Sat Nov 26 11:38:03 +0000 2022
1596468322568118272,en,NO,YES,0,13,"",Sat Nov 26 11:38:03 +0000 2022
1596468324036116482,es,NO,YES,0,1635,"",Sat Nov 26 11:38:04 +0000 2022
1596468324061564930,en,NO,YES,0,1626,"",Sat Nov 26 11:38:04 +0000 2022
1596468325080760320,en,NO,NO,0,0,"",Sat Nov 26 11:38:04 +0000 2022
1596468325441507329,en,NO,NO,0,0,"",Sat Nov 26 11:38:04 +0000 2022
1596468325537632256,pt,NO,NO,0,0,"",Sat Nov 26 11:38:04 +0000 2022
1596468326267748353,en,NO,YES,0,4,"",Sat Nov 26 11:38:04 +0000 2022
1596468326901125122,en,NO,YES,0,4,"",Sat Nov 26 11:38:04 +0000 2022
1596468327194718208,fr,NO,YES,0,5,"",Sat Nov 26 11:38:04 +0000 2022
1596468327483772930,nl,NO,YES,0,100,"",Sat Nov 26 11:38:04 +0000 2022
1596468330487218177,es,NO,YES,0,1046,"",Sat Nov 26 11:38:05 +0000 2022
1596468331099439104,en,NO,YES,0,7,"",Sat Nov 26 11:38:05 +0000 2022
1596468331917332482,en,NO,YES,0,86,"",Sat Nov 26 11:38:05 +0000 2022
1596468332080791552,pt,NO,NO,0,0,"",Sat Nov 26 11:38:05 +0000 2022
1596468332810895360,en,NO,YES,0,1,"",Sat Nov 26 11:38:06 +0000 2022
1596468333595222017,en,NO,YES,0,7,"",Sat Nov 26 11:38:06 +0000 2022
1596468334199029760,fr,NO,YES,0,391,"",Sat Nov 26 11:38:06 +0000 2022
1596468335474085895,pt,NO,YES,0,4690,"",Sat Nov 26 11:38:06 +0000 2022
1596468336573190144,tl,NO,YES,0,4,"",Sat Nov 26 11:38:07 +0000 2022
1596468336761917441,pt,NO,YES,0,40,"",Sat Nov 26 11:38:07 +0000 2022
1596468337420091392,en,NO,NO,0,0,"",Sat Nov 26 11:38:07 +0000 2022
1596468337844039681,fr,NO,YES,0,649,"",Sat Nov 26 11:38:07 +0000 2022
1596468342432600064,en,NO,YES,0,14,"",Sat Nov 26 11:38:08 +0000 2022
1596468343086714881,en,NO,YES,0,15,"",Sat Nov 26 11:38:08 +0000 2022
1596468343321526275,pt,NO,NO,0,1,"",Sat Nov 26 11:38:08 +0000 2022
1596468343388897287,en,NO,YES,0,42,"",Sat Nov 26 11:38:08 +0000 2022
1596468343397310465,en,NO,YES,0,7958,"",Sat Nov 26 11:38:08 +0000 2022
1596468343548317696,en,NO,NO,2,0,"",Sat Nov 26 11:38:08 +0000 2022
1596468343997083648,it,NO,NO,0,0,"",Sat Nov 26 11:38:08 +0000 2022
1596468345401856001,en,NO,YES,0,307,"",Sat Nov 26 11:38:09 +0000 2022
1596468345649631232,en,NO,NO,1,0,"",Sat Nov 26 11:38:09 +0000 2022
1596468346962468864,fr,NO,YES,0,68,"",Sat Nov 26 11:38:09 +0000 2022
1596468347390296067,es,NO,NO,0,0,"",Sat Nov 26 11:38:09 +0000 2022
1596468347469967361,tl,NO,YES,0,3,"",Sat Nov 26 11:38:09 +0000 2022
1596468347746816000,pt,NO,NO,0,0,"",Sat Nov 26 11:38:09 +0000 2022
1596468348417724417,en,NO,YES,0,3547,"",Sat Nov 26 11:38:09 +0000 2022
1596468352788086785,en,NO,NO,0,0,"",Sat Nov 26 11:38:10 +0000 2022
1596468353253937152,hi,NO,YES,0,29,"",Sat Nov 26 11:38:11 +0000 2022
1596468353715298304,en,NO,YES,0,1827,"",Sat Nov 26 11:38:11 +0000 2022
1596468354424135681,in,NO,NO,0,0,"",Sat Nov 26 11:38:11 +0000 2022
1596468355401404418,pt,NO,YES,0,1,"",Sat Nov 26 11:38:11 +0000 2022
1596468355535622145,en,NO,YES,0,2792,"",Sat Nov 26 11:38:11 +0000 2022
1596468356193787906,en,NO,YES,0,2,"",Sat Nov 26 11:38:11 +0000 2022
1596468356760338432,es,NO,NO,0,0,"",Sat Nov 26 11:38:11 +0000 2022
1596468357733429249,fr,NO,YES,0,391,"",Sat Nov 26 11:38:12 +0000 2022
1596468358270144515,fr,NO,YES,0,649,"",Sat Nov 26 11:38:12 +0000 2022
1596468360342036480,fr,NO,NO,0,0,"",Sat Nov 26 11:38:12 +0000 2022
1596468360447156227,en,NO,NO,0,0,"",Sat Nov 26 11:38:12 +0000 2022
1596468360510083074,fr,NO,YES,0,391,"",Sat Nov 26 11:38:12 +0000 2022
1596468360618950658,fr,NO,YES,0,613,"",Sat Nov 26 11:38:12 +0000 2022
1596468360967254016,fr,NO,NO,0,0,"",Sat Nov 26 11:38:12 +0000 2022
1596468361017188353,el,NO,YES,0,190,"",Sat Nov 26 11:38:12 +0000 2022
1596468362460033025,en,NO,NO,2,1,"",Sat Nov 26 11:38:13 +0000 2022
1596468363102130176,de,NO,YES,0,996,"",Sat Nov 26 11:38:13 +0000 2022
1596468365123817472,en,NO,YES,0,15,"",Sat Nov 26 11:38:13 +0000 2022
1596468365736148993,und,NO,NO,0,0,"",Sat Nov 26 11:38:13 +0000 2022
1596468365908115462,in,NO,YES,0,64,"",Sat Nov 26 11:38:14 +0000 2022
1596468366268846080,fr,NO,NO,0,0,"",Sat Nov 26 11:38:14 +0000 2022
1596468366570655747,fr,NO,YES,0,5,"",Sat Nov 26 11:38:14 +0000 2022
1596468367330021377,en,NO,NO,1,0,"",Sat Nov 26 11:38:14 +0000 2022
1596468367434530818,en,NO,YES,0,15,"",Sat Nov 26 11:38:14 +0000 2022
1596468367983988737,fr,NO,YES,0,388,"",Sat Nov 26 11:38:14 +0000 2022
1596468368386625539,th,NO,YES,0,8986,"",Sat Nov 26 11:38:14 +0000 2022
1596468368852541442,en,NO,YES,0,227,"",Sat Nov 26 11:38:14 +0000 2022
1596468369511022592,en,NO,YES,0,551,"",Sat Nov 26 11:38:14 +0000 2022
1596468370681266178,th,NO,YES,0,3670,"",Sat Nov 26 11:38:15 +0000 2022
1596468371725635584,en,NO,YES,0,74,"",Sat Nov 26 11:38:15 +0000 2022
1596468373176471552,es,NO,YES,0,9,"",Sat Nov 26 11:38:15 +0000 2022
1596468375756353541,tl,NO,YES,0,3,"",Sat Nov 26 11:38:16 +0000 2022
1596468375965892609,en,NO,YES,0,8,"",Sat Nov 26 11:38:16 +0000 2022
1596468378113560579,en,NO,NO,0,0,"",Sat Nov 26 11:38:16 +0000 2022
1596468378230992897,nl,NO,YES,0,1,"",Sat Nov 26 11:38:16 +0000 2022
1596468378855649280,pt,NO,NO,0,0,"",Sat Nov 26 11:38:17 +0000 2022
1596468379279249408,en,NO,NO,0,0,"",Sat Nov 26 11:38:17 +0000 2022
1596468379388608516,es,NO,NO,0,0,"",Sat Nov 26 11:38:17 +0000 2022
1596468379816464385,pt,NO,NO,0,0,"",Sat Nov 26 11:38:17 +0000 2022
1596468379866386433,en,NO,YES,0,1210,"",Sat Nov 26 11:38:17 +0000 2022
1596468380327989248,en,NO,NO,4,1,"",Sat Nov 26 11:38:17 +0000 2022
1596468381594845184,en,NO,NO,0,0,"",Sat Nov 26 11:38:17 +0000 2022
1596468382148472832,en,NO,YES,0,973,"",Sat Nov 26 11:38:17 +0000 2022
1596468382886690817,und,NO,NO,0,0,"",Sat Nov 26 11:38:18 +0000 2022
1596468383209656320,en,NO,NO,2,0,"",Sat Nov 26 11:38:18 +0000 2022
1596468383863934978,en,NO,NO,0,0,"",Sat Nov 26 11:38:18 +0000 2022
1596468384157286400,it,NO,NO,0,0,"",Sat Nov 26 11:38:18 +0000 2022
1596468386401505281,it,NO,YES,0,35,"",Sat Nov 26 11:38:18 +0000 2022
1596468389874212867,fi,NO,YES,0,1,"",Sat Nov 26 11:38:19 +0000 2022
1596468389928738816,en,NO,YES,0,7,"",Sat Nov 26 11:38:19 +0000 2022
1596468391178829825,de,NO,YES,0,15,"",Sat Nov 26 11:38:20 +0000 2022
1596468391333998592,en,NO,NO,0,0,"",Sat Nov 26 11:38:20 +0000 2022
1596468393225654273,fr,NO,YES,0,5,"",Sat Nov 26 11:38:20 +0000 2022
1596468394727215104,en,NO,NO,0,0,"",Sat Nov 26 11:38:20 +0000 2022
1596468397797445640,en,NO,YES,0,1026,"",Sat Nov 26 11:38:21 +0000 2022
1596468397914853377,en,NO,YES,0,130,"",Sat Nov 26 11:38:21 +0000 2022
1596468398812286978,fr,NO,YES,0,42,"",Sat Nov 26 11:38:21 +0000 2022
1596468399898386433,fr,NO,NO,0,0,"",Sat Nov 26 11:38:22 +0000 2022
1596468400439840769,ja,NO,NO,0,0,"",Sat Nov 26 11:38:22 +0000 2022
1596468400460546048,en,NO,NO,0,0,"",Sat Nov 26 11:38:22 +0000 2022
1596468400993492995,en,NO,YES,0,4,"",Sat Nov 26 11:38:22 +0000 2022
1596468401186406400,en,NO,YES,0,443,"",Sat Nov 26 11:38:22 +0000 2022
1596468402583142400,en,NO,YES,0,12,"",Sat Nov 26 11:38:22 +0000 2022
1596468403015151616,pt,NO,NO,0,0,"",Sat Nov 26 11:38:22 +0000 2022
1596468403308748802,ja,NO,YES,0,320,"",Sat Nov 26 11:38:22 +0000 2022
1596468404814336001,en,NO,YES,0,258,"",Sat Nov 26 11:38:23 +0000 2022
1596468408211492864,es,NO,YES,0,1637,"",Sat Nov 26 11:38:24 +0000 2022
