Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591878785242402816,pt,NO,YES,0,9679,"",Sun Nov 13 19:40:52 +0000 2022
1591878785926070272,en,NO,YES,0,60,"",Sun Nov 13 19:40:52 +0000 2022
1591878786253230080,es,NO,YES,0,4,"",Sun Nov 13 19:40:52 +0000 2022
1591878786651680769,pt,NO,YES,0,1,"",Sun Nov 13 19:40:53 +0000 2022
1591878786752352256,fr,NO,YES,0,575,"",Sun Nov 13 19:40:53 +0000 2022
1591878786894950400,en,NO,YES,0,52,"",Sun Nov 13 19:40:53 +0000 2022
1591878788321005568,en,NO,NO,0,0,"",Sun Nov 13 19:40:53 +0000 2022
1591878789260541953,en,NO,YES,0,4441,"",Sun Nov 13 19:40:53 +0000 2022
1591878789566693377,en,NO,YES,0,89,"",Sun Nov 13 19:40:53 +0000 2022
1591878790116167680,en,NO,YES,0,7286,"",Sun Nov 13 19:40:53 +0000 2022
1591878790145536002,en,NO,YES,0,2502,"",Sun Nov 13 19:40:53 +0000 2022
1591878792762597376,es,NO,YES,0,3,"",Sun Nov 13 19:40:54 +0000 2022
1591878792905388032,en,NO,YES,0,278,"",Sun Nov 13 19:40:54 +0000 2022
1591878794356588545,en,NO,YES,0,2940,"",Sun Nov 13 19:40:54 +0000 2022
1591878795237249024,es,NO,YES,0,3,"",Sun Nov 13 19:40:55 +0000 2022
1591878795954622464,en,NO,YES,0,286,"",Sun Nov 13 19:40:55 +0000 2022
1591878796214403077,en,NO,YES,0,121,"",Sun Nov 13 19:40:55 +0000 2022
1591878797967896576,es,NO,YES,0,15,"",Sun Nov 13 19:40:55 +0000 2022
1591878801059098624,pt,NO,NO,0,0,"",Sun Nov 13 19:40:56 +0000 2022
1591878802879250434,es,NO,YES,0,5308,"",Sun Nov 13 19:40:56 +0000 2022
1591878802883416064,pt,NO,YES,0,4301,"",Sun Nov 13 19:40:56 +0000 2022
1591878803038638080,en,NO,YES,0,95,"",Sun Nov 13 19:40:56 +0000 2022
1591878803147595776,en,NO,NO,0,0,"",Sun Nov 13 19:40:57 +0000 2022
1591878804586352642,en,NO,YES,0,343,"",Sun Nov 13 19:40:57 +0000 2022
1591878806851424256,pt,NO,YES,0,839,"",Sun Nov 13 19:40:57 +0000 2022
1591878807144857600,en,NO,YES,0,32,"",Sun Nov 13 19:40:57 +0000 2022
1591878808008888321,en,NO,YES,0,670,"",Sun Nov 13 19:40:58 +0000 2022
1591878808218615809,en,NO,YES,0,216,"",Sun Nov 13 19:40:58 +0000 2022
1591878808453677056,en,NO,YES,0,5008,"",Sun Nov 13 19:40:58 +0000 2022
1591878808613040128,en,NO,NO,0,0,"",Sun Nov 13 19:40:58 +0000 2022
1591878809988796417,en,NO,YES,0,225,"",Sun Nov 13 19:40:58 +0000 2022
1591878811947261953,en,NO,YES,0,182,"",Sun Nov 13 19:40:59 +0000 2022
1591878811981086720,en,NO,YES,0,187,"",Sun Nov 13 19:40:59 +0000 2022
1591878812601548800,fr,NO,NO,0,0,"",Sun Nov 13 19:40:59 +0000 2022
1591878813008662528,en,NO,NO,0,0,"",Sun Nov 13 19:40:59 +0000 2022
1591878815000977408,fr,NO,YES,0,155,"",Sun Nov 13 19:40:59 +0000 2022
1591878815558819840,es,NO,NO,0,0,"",Sun Nov 13 19:40:59 +0000 2022
1591878820637954050,en,NO,NO,0,0,"",Sun Nov 13 19:41:01 +0000 2022
1591878820847816704,en,NO,YES,0,911,"",Sun Nov 13 19:41:01 +0000 2022
1591878821703479297,es,NO,NO,0,0,"",Sun Nov 13 19:41:01 +0000 2022
1591878821841698818,en,NO,NO,0,0,"",Sun Nov 13 19:41:01 +0000 2022
1591878821850275840,en,NO,YES,0,5008,"",Sun Nov 13 19:41:01 +0000 2022
1591878823200821248,en,NO,YES,0,6,"",Sun Nov 13 19:41:01 +0000 2022
1591878824329113601,fr,NO,NO,0,0,"",Sun Nov 13 19:41:02 +0000 2022
1591878824329121792,en,NO,YES,0,52,"",Sun Nov 13 19:41:02 +0000 2022
1591878824903729152,en,NO,YES,0,4441,"",Sun Nov 13 19:41:02 +0000 2022
1591878825020751872,en,NO,NO,0,0,"",Sun Nov 13 19:41:02 +0000 2022
1591878826774126603,en,NO,YES,0,534,"",Sun Nov 13 19:41:02 +0000 2022
1591878826916974592,en,NO,YES,0,4441,"",Sun Nov 13 19:41:02 +0000 2022
1591878827357118465,en,NO,NO,0,0,"",Sun Nov 13 19:41:02 +0000 2022
1591878828464705537,en,NO,NO,0,0,"",Sun Nov 13 19:41:03 +0000 2022
1591878830083694592,en,NO,YES,0,4,"",Sun Nov 13 19:41:03 +0000 2022
1591878831446663169,es,NO,YES,0,7,"",Sun Nov 13 19:41:03 +0000 2022
1591878831652360192,fr,NO,YES,0,54,"",Sun Nov 13 19:41:03 +0000 2022
1591878831778181120,en,NO,YES,0,17,"",Sun Nov 13 19:41:03 +0000 2022
1591878832059199488,en,NO,YES,0,2642,"",Sun Nov 13 19:41:03 +0000 2022
1591878832159862784,en,NO,YES,0,11,"",Sun Nov 13 19:41:03 +0000 2022
1591878832277327872,en,NO,YES,0,14235,"",Sun Nov 13 19:41:03 +0000 2022
1591878833224966145,en,NO,NO,0,0,"",Sun Nov 13 19:41:04 +0000 2022
1591878833242013696,en,NO,YES,0,4,"",Sun Nov 13 19:41:04 +0000 2022
1591878833589960704,en,NO,YES,0,14,"",Sun Nov 13 19:41:04 +0000 2022
1591878834424795136,nl,NO,YES,0,43,"",Sun Nov 13 19:41:04 +0000 2022
1591878835175591938,en,NO,NO,0,0,"",Sun Nov 13 19:41:04 +0000 2022
1591878835594739712,en,NO,YES,0,114,"",Sun Nov 13 19:41:04 +0000 2022
1591878836022816768,en,NO,YES,0,534,"",Sun Nov 13 19:41:04 +0000 2022
1591878836110897153,en,NO,YES,0,5008,"",Sun Nov 13 19:41:04 +0000 2022
1591878837079781376,pt,NO,YES,0,1809,"",Sun Nov 13 19:41:05 +0000 2022
1591878837327265793,en,NO,NO,0,0,"",Sun Nov 13 19:41:05 +0000 2022
1591878838640062464,en,NO,YES,0,722,"",Sun Nov 13 19:41:05 +0000 2022
1591878839072088065,en,NO,NO,0,0,"",Sun Nov 13 19:41:05 +0000 2022
1591878839155757058,en,NO,YES,0,35,"",Sun Nov 13 19:41:05 +0000 2022
1591878839269031939,en,NO,YES,0,114,"",Sun Nov 13 19:41:05 +0000 2022
1591878839340519424,pt,NO,YES,0,11,"",Sun Nov 13 19:41:05 +0000 2022
1591878840305221632,en,NO,NO,0,0,"",Sun Nov 13 19:41:05 +0000 2022
1591878840561061890,de,NO,YES,0,341,"",Sun Nov 13 19:41:05 +0000 2022
1591878840720453633,es,NO,YES,0,1,"",Sun Nov 13 19:41:05 +0000 2022
1591878841873862656,en,NO,YES,0,1318,"",Sun Nov 13 19:41:06 +0000 2022
1591878842045571072,fr,NO,YES,0,577,"",Sun Nov 13 19:41:06 +0000 2022
1591878842125520897,fr,NO,YES,0,618,"",Sun Nov 13 19:41:06 +0000 2022
1591878842238615554,en,NO,YES,0,5008,"",Sun Nov 13 19:41:06 +0000 2022
1591878843392208896,en,NO,YES,0,12,"",Sun Nov 13 19:41:06 +0000 2022
1591878843706531843,pt,NO,YES,0,29,"",Sun Nov 13 19:41:06 +0000 2022
1591878843996200966,en,NO,NO,0,0,"",Sun Nov 13 19:41:06 +0000 2022
1591878844939747329,en,NO,YES,0,4441,"",Sun Nov 13 19:41:06 +0000 2022
1591878844948140033,en,NO,YES,0,642,"",Sun Nov 13 19:41:06 +0000 2022
1591878846097547264,fr,NO,YES,0,577,"",Sun Nov 13 19:41:07 +0000 2022
1591878846097559553,en,NO,YES,0,94,"",Sun Nov 13 19:41:07 +0000 2022
1591878846697336832,en,NO,YES,0,106,"",Sun Nov 13 19:41:07 +0000 2022
1591878847330652163,en,NO,NO,0,0,"",Sun Nov 13 19:41:07 +0000 2022
1591878847620059136,fr,NO,YES,0,641,"",Sun Nov 13 19:41:07 +0000 2022
1591878847636676631,en,NO,YES,0,57,"",Sun Nov 13 19:41:07 +0000 2022
1591878848442159104,en,NO,YES,0,335,"",Sun Nov 13 19:41:07 +0000 2022
1591878848446332929,en,NO,YES,0,4441,"",Sun Nov 13 19:41:07 +0000 2022
1591878849696268288,en,NO,YES,0,22,"",Sun Nov 13 19:41:08 +0000 2022
1591878849780154368,en,NO,YES,0,860,"",Sun Nov 13 19:41:08 +0000 2022
1591878850090536960,ja,NO,YES,0,2,"",Sun Nov 13 19:41:08 +0000 2022
1591878850996326400,en,NO,YES,0,23,"",Sun Nov 13 19:41:08 +0000 2022
1591878852837613570,it,NO,YES,0,2,"",Sun Nov 13 19:41:08 +0000 2022
1591878853328531456,fr,NO,YES,0,577,"",Sun Nov 13 19:41:08 +0000 2022
1591878853437390849,en,NO,YES,0,1131,"",Sun Nov 13 19:41:08 +0000 2022
1591878853714411521,en,NO,YES,0,11,"",Sun Nov 13 19:41:09 +0000 2022
1591878854070738944,fr,NO,YES,0,1,"",Sun Nov 13 19:41:09 +0000 2022
1591878854095822855,es,NO,YES,0,5309,"",Sun Nov 13 19:41:09 +0000 2022
1591878854192291840,en,NO,YES,0,5008,"",Sun Nov 13 19:41:09 +0000 2022
1591878854309777408,es,NO,YES,0,5309,"",Sun Nov 13 19:41:09 +0000 2022
1591878854322397188,en,NO,NO,0,0,"",Sun Nov 13 19:41:09 +0000 2022
1591878854960087040,en,NO,YES,0,31,"",Sun Nov 13 19:41:09 +0000 2022
1591878855123697664,en,NO,YES,0,278,"",Sun Nov 13 19:41:09 +0000 2022
1591878855941292035,en,NO,YES,0,3710,"",Sun Nov 13 19:41:09 +0000 2022
1591878856788647937,en,NO,YES,0,2940,"",Sun Nov 13 19:41:09 +0000 2022
1591878857619308545,es,NO,YES,0,710,"",Sun Nov 13 19:41:09 +0000 2022
1591878857711562752,es,NO,NO,1,0,"",Sun Nov 13 19:41:10 +0000 2022
1591878858650820610,en,NO,YES,0,5007,"",Sun Nov 13 19:41:10 +0000 2022
1591878858940481536,en,NO,YES,0,4,"",Sun Nov 13 19:41:10 +0000 2022
1591878859452211200,en,NO,YES,0,3297,"",Sun Nov 13 19:41:10 +0000 2022
1591878859708059648,en,NO,YES,0,5007,"",Sun Nov 13 19:41:10 +0000 2022
1591878860953784320,es,NO,YES,0,710,"",Sun Nov 13 19:41:10 +0000 2022
1591878860970553344,en,NO,NO,0,0,"",Sun Nov 13 19:41:10 +0000 2022
1591878861943439360,en,NO,NO,0,0,"",Sun Nov 13 19:41:11 +0000 2022
1591878862950268928,und,NO,NO,0,0,"",Sun Nov 13 19:41:11 +0000 2022
1591878863109648384,en,NO,YES,0,106,"",Sun Nov 13 19:41:11 +0000 2022
1591878864799961088,en,NO,YES,0,5007,"",Sun Nov 13 19:41:11 +0000 2022
1591878864804130817,en,NO,NO,1,0,"",Sun Nov 13 19:41:11 +0000 2022
1591878868062900224,es,NO,YES,0,268,"",Sun Nov 13 19:41:12 +0000 2022
1591878868687880194,en,NO,YES,0,181,"",Sun Nov 13 19:41:12 +0000 2022
1591878868746792960,en,NO,NO,1,0,"",Sun Nov 13 19:41:12 +0000 2022
1591878869250117632,en,NO,YES,0,352,"",Sun Nov 13 19:41:12 +0000 2022
1591878869711491072,en,NO,NO,1,0,"",Sun Nov 13 19:41:12 +0000 2022
1591878870000873472,en,NO,NO,0,0,"",Sun Nov 13 19:41:12 +0000 2022
1591878870474661891,en,NO,NO,0,0,"",Sun Nov 13 19:41:13 +0000 2022
1591878872278405121,it,NO,NO,0,0,"",Sun Nov 13 19:41:13 +0000 2022
1591878873805131777,pt,NO,NO,0,0,"",Sun Nov 13 19:41:13 +0000 2022
1591878874509492224,fr,NO,YES,0,43,"",Sun Nov 13 19:41:14 +0000 2022
1591878875789033472,pt,NO,YES,0,29,"",Sun Nov 13 19:41:14 +0000 2022
1591878876535623681,en,NO,YES,0,5007,"",Sun Nov 13 19:41:14 +0000 2022
1591878877659512841,en,NO,YES,0,9,"",Sun Nov 13 19:41:14 +0000 2022
1591878878154395648,en,NO,NO,0,0,"",Sun Nov 13 19:41:14 +0000 2022
1591878878313992192,en,NO,NO,0,0,"",Sun Nov 13 19:41:14 +0000 2022
1591878878728970241,it,NO,NO,4,0,"",Sun Nov 13 19:41:15 +0000 2022
1591878878834077697,en,NO,YES,0,4440,"",Sun Nov 13 19:41:15 +0000 2022
1591878879811100672,en,NO,YES,0,162,"",Sun Nov 13 19:41:15 +0000 2022
1591878880591491072,en,NO,YES,0,5007,"",Sun Nov 13 19:41:15 +0000 2022
1591878881786884096,en,NO,YES,0,11,"",Sun Nov 13 19:41:15 +0000 2022
1591878883103887362,en,NO,YES,0,1953,"",Sun Nov 13 19:41:16 +0000 2022
1591878883238105088,en,NO,YES,0,10,"",Sun Nov 13 19:41:16 +0000 2022
1591878886589014016,en,NO,NO,0,0,"",Sun Nov 13 19:41:16 +0000 2022
1591878886773882880,und,NO,NO,0,0,"",Sun Nov 13 19:41:16 +0000 2022
1591878887088476162,en,NO,YES,0,13,"",Sun Nov 13 19:41:17 +0000 2022
1591878889529397248,en,NO,YES,0,4440,"",Sun Nov 13 19:41:17 +0000 2022
1591878889722482688,en,NO,YES,0,2642,"",Sun Nov 13 19:41:17 +0000 2022
1591878889886089216,es,NO,YES,0,53,"",Sun Nov 13 19:41:17 +0000 2022
1591878890338897920,fr,NO,YES,0,156,"",Sun Nov 13 19:41:17 +0000 2022
1591878891177938944,en,NO,YES,0,5007,"",Sun Nov 13 19:41:17 +0000 2022
1591878891433517056,en,NO,NO,0,0,"",Sun Nov 13 19:41:18 +0000 2022
1591878891899351040,es,NO,NO,1,0,"",Sun Nov 13 19:41:18 +0000 2022
1591878892843069440,en,NO,NO,0,0,"",Sun Nov 13 19:41:18 +0000 2022
1591878895938293764,fr,NO,YES,0,577,"",Sun Nov 13 19:41:19 +0000 2022
1591878896219488256,en,NO,YES,0,4440,"",Sun Nov 13 19:41:19 +0000 2022
1591878896747974656,en,NO,YES,0,278,"",Sun Nov 13 19:41:19 +0000 2022
1591878897066733570,de,NO,NO,0,0,"",Sun Nov 13 19:41:19 +0000 2022
1591878897091903488,en,NO,NO,0,0,"",Sun Nov 13 19:41:19 +0000 2022
1591878899910205440,es,NO,YES,0,134,"",Sun Nov 13 19:41:20 +0000 2022
1591878899931414528,es,NO,YES,0,5839,"",Sun Nov 13 19:41:20 +0000 2022
1591878900468129795,en,NO,YES,0,4440,"",Sun Nov 13 19:41:20 +0000 2022
1591878900631699461,es,NO,YES,0,18,"",Sun Nov 13 19:41:20 +0000 2022
1591878900816248836,es,NO,YES,0,150,"",Sun Nov 13 19:41:20 +0000 2022
1591878900841611264,en,NO,YES,0,95,"",Sun Nov 13 19:41:20 +0000 2022
1591878901499891712,fr,NO,YES,0,2,"",Sun Nov 13 19:41:20 +0000 2022
1591878902217048070,es,NO,YES,0,47,"",Sun Nov 13 19:41:20 +0000 2022
1591878902489792513,en,NO,YES,0,14,"",Sun Nov 13 19:41:20 +0000 2022
1591878904570052608,en,NO,YES,0,5007,"",Sun Nov 13 19:41:21 +0000 2022
1591878904880717825,es,NO,YES,0,1,"",Sun Nov 13 19:41:21 +0000 2022
1591878905463705602,es,NO,YES,0,1149,"",Sun Nov 13 19:41:21 +0000 2022
1591878907120308227,en,NO,YES,0,5007,"",Sun Nov 13 19:41:21 +0000 2022
1591878907753529344,en,NO,YES,0,240,"",Sun Nov 13 19:41:21 +0000 2022
1591878908479160320,es,NO,YES,0,705,"",Sun Nov 13 19:41:22 +0000 2022
1591878908558852096,en,NO,NO,0,0,"",Sun Nov 13 19:41:22 +0000 2022
1591878908773031936,en,NO,YES,0,2,"",Sun Nov 13 19:41:22 +0000 2022
1591878909376724994,en,NO,YES,0,1661,"",Sun Nov 13 19:41:22 +0000 2022
1591878910001967104,es,NO,NO,0,0,"",Sun Nov 13 19:41:22 +0000 2022
1591878910299746305,en,NO,NO,0,0,"",Sun Nov 13 19:41:22 +0000 2022
1591878910593347586,en,NO,YES,0,39,"",Sun Nov 13 19:41:22 +0000 2022
1591878911352516609,en,NO,YES,0,5019,"",Sun Nov 13 19:41:22 +0000 2022
1591878912459800576,en,NO,NO,0,0,"",Sun Nov 13 19:41:23 +0000 2022
1591878914884108288,fr,NO,NO,0,0,"",Sun Nov 13 19:41:23 +0000 2022
1591878915416788992,en,NO,YES,0,537,"",Sun Nov 13 19:41:23 +0000 2022
1591878916004016128,fr,NO,NO,0,0,"",Sun Nov 13 19:41:23 +0000 2022
1591878916637356033,fr,NO,YES,0,1,"",Sun Nov 13 19:41:24 +0000 2022
1591878916792324096,en,NO,YES,0,101,"",Sun Nov 13 19:41:24 +0000 2022
1591878918721658884,en,NO,YES,0,117,"",Sun Nov 13 19:41:24 +0000 2022
1591878920697167874,en,NO,YES,0,25,"",Sun Nov 13 19:41:25 +0000 2022
1591878923293708288,en,NO,NO,0,0,"",Sun Nov 13 19:41:25 +0000 2022
1591878925688442886,en,NO,YES,0,4452,"",Sun Nov 13 19:41:26 +0000 2022
1591878927907426304,zh,NO,YES,0,6,"",Sun Nov 13 19:41:26 +0000 2022
1591878928238792704,en,NO,YES,0,5019,"",Sun Nov 13 19:41:26 +0000 2022
1591878928981020674,fr,NO,YES,0,577,"",Sun Nov 13 19:41:27 +0000 2022
1591878929186422784,en,NO,NO,0,0,"",Sun Nov 13 19:41:27 +0000 2022
1591878929278963717,en,NO,YES,0,2645,"",Sun Nov 13 19:41:27 +0000 2022
1591878931640205312,en,NO,YES,0,922,"",Sun Nov 13 19:41:27 +0000 2022
1591878931665551361,es,NO,YES,0,50,"",Sun Nov 13 19:41:27 +0000 2022
1591878932181442561,en,NO,NO,1,0,"",Sun Nov 13 19:41:27 +0000 2022
1591878932454047745,pt,NO,YES,0,9679,"",Sun Nov 13 19:41:27 +0000 2022
1591878932827361281,es,NO,YES,0,7,"",Sun Nov 13 19:41:27 +0000 2022
1591878933481488385,fr,NO,YES,0,577,"",Sun Nov 13 19:41:28 +0000 2022
1591878933712363520,en,NO,YES,0,80,"",Sun Nov 13 19:41:28 +0000 2022
1591878934739980288,en,NO,YES,0,117,"",Sun Nov 13 19:41:28 +0000 2022
1591878937206030338,en,NO,YES,0,2600,"",Sun Nov 13 19:41:28 +0000 2022
1591878937466261504,en,NO,NO,0,0,"",Sun Nov 13 19:41:29 +0000 2022
1591878937570955266,es,NO,NO,0,0,"",Sun Nov 13 19:41:29 +0000 2022
1591878938497884162,en,NO,YES,0,160,"",Sun Nov 13 19:41:29 +0000 2022
1591878938833620992,pt,NO,NO,0,0,"",Sun Nov 13 19:41:29 +0000 2022
1591878939458564097,es,NO,YES,0,5309,"",Sun Nov 13 19:41:29 +0000 2022
1591878940028981248,pt,NO,NO,0,0,"",Sun Nov 13 19:41:29 +0000 2022
1591878940058333184,en,NO,YES,0,2505,"",Sun Nov 13 19:41:29 +0000 2022
1591878943061479425,en,NO,YES,0,31,"",Sun Nov 13 19:41:30 +0000 2022
1591878943724163072,en,NO,YES,0,2645,"",Sun Nov 13 19:41:30 +0000 2022
1591878944068112384,en,NO,YES,0,1,"",Sun Nov 13 19:41:30 +0000 2022
1591878944285933570,en,NO,YES,0,1661,"",Sun Nov 13 19:41:30 +0000 2022
1591878944881774592,fr,NO,YES,0,577,"",Sun Nov 13 19:41:30 +0000 2022
1591878945414193152,en,NO,YES,0,4452,"",Sun Nov 13 19:41:30 +0000 2022
1591878946848899072,de,NO,YES,0,3,"",Sun Nov 13 19:41:31 +0000 2022
1591878947494834176,en,NO,YES,0,34,"",Sun Nov 13 19:41:31 +0000 2022
1591878947872153600,en,NO,YES,0,95,"",Sun Nov 13 19:41:31 +0000 2022
1591878948044083201,en,NO,YES,0,843,"",Sun Nov 13 19:41:31 +0000 2022
1591878948241412096,es,NO,YES,0,710,"",Sun Nov 13 19:41:31 +0000 2022
1591878949063491584,it,NO,NO,0,0,"",Sun Nov 13 19:41:31 +0000 2022
1591878949482954753,en,NO,YES,0,5,"",Sun Nov 13 19:41:31 +0000 2022
1591878950867075072,en,NO,NO,0,0,"",Sun Nov 13 19:41:32 +0000 2022
1591878951722524676,pt,NO,NO,2,0,"",Sun Nov 13 19:41:32 +0000 2022
1591878954079879168,pt,NO,YES,0,1342,"",Sun Nov 13 19:41:32 +0000 2022
1591878956218986497,ja,NO,YES,0,190,"",Sun Nov 13 19:41:33 +0000 2022
1591878956453875713,en,NO,YES,0,307,"",Sun Nov 13 19:41:33 +0000 2022
1591878956596494336,pl,NO,YES,0,33,"",Sun Nov 13 19:41:33 +0000 2022
1591878957900697600,en,NO,NO,1,0,"",Sun Nov 13 19:41:33 +0000 2022
1591878958013816832,pt,NO,NO,0,0,"",Sun Nov 13 19:41:33 +0000 2022
1591878958236110848,es,NO,NO,0,0,"",Sun Nov 13 19:41:33 +0000 2022
1591878960484605952,und,NO,YES,0,5,"",Sun Nov 13 19:41:34 +0000 2022
1591878960979353606,es,NO,YES,0,5309,"",Sun Nov 13 19:41:34 +0000 2022
1591878962028113920,en,NO,YES,0,117,"",Sun Nov 13 19:41:34 +0000 2022
1591878962464329729,ja,NO,YES,0,74,"",Sun Nov 13 19:41:34 +0000 2022
1591878963089281025,en,NO,YES,0,4452,"",Sun Nov 13 19:41:35 +0000 2022
1591878963453992961,es,NO,YES,0,10,"",Sun Nov 13 19:41:35 +0000 2022
1591878963475124226,es,NO,YES,0,756,"",Sun Nov 13 19:41:35 +0000 2022
1591878963550646272,en,NO,NO,0,0,"",Sun Nov 13 19:41:35 +0000 2022
1591878964389482496,ja,NO,YES,0,24,"",Sun Nov 13 19:41:35 +0000 2022
1591878966448635906,es,NO,YES,0,60,"",Sun Nov 13 19:41:35 +0000 2022
1591878967799472128,en,NO,NO,0,0,"",Sun Nov 13 19:41:36 +0000 2022
1591878968718032896,ca,NO,YES,0,177,"",Sun Nov 13 19:41:36 +0000 2022
1591878969246507008,en,NO,NO,0,0,"",Sun Nov 13 19:41:36 +0000 2022
1591878971695976448,es,NO,YES,0,261,"",Sun Nov 13 19:41:37 +0000 2022
1591878973457326083,es,NO,NO,0,0,"",Sun Nov 13 19:41:37 +0000 2022
1591878974325809152,en,NO,NO,0,0,"",Sun Nov 13 19:41:37 +0000 2022
1591878974619385856,pt,NO,YES,0,30,"",Sun Nov 13 19:41:37 +0000 2022
1591878974904631296,es,NO,YES,0,20,"",Sun Nov 13 19:41:37 +0000 2022
1591878976628310016,en,NO,NO,0,0,"",Sun Nov 13 19:41:38 +0000 2022
1591878977291010048,es,NO,YES,0,705,"",Sun Nov 13 19:41:38 +0000 2022
1591878977341251585,en,NO,YES,0,2,"",Sun Nov 13 19:41:38 +0000 2022
1591878977769328641,en,NO,YES,0,40,"",Sun Nov 13 19:41:38 +0000 2022
1591878978503335938,en,NO,YES,0,347,"",Sun Nov 13 19:41:38 +0000 2022
1591878978574626817,en,NO,NO,0,0,"",Sun Nov 13 19:41:38 +0000 2022
1591878978696269825,en,NO,YES,0,119,"",Sun Nov 13 19:41:38 +0000 2022
1591878978960252929,fr,NO,YES,0,578,"",Sun Nov 13 19:41:38 +0000 2022
1591878979451252736,es,NO,NO,0,0,"",Sun Nov 13 19:41:39 +0000 2022
1591878979925016578,de,NO,YES,0,4,"",Sun Nov 13 19:41:39 +0000 2022
1591878980604686336,en,NO,YES,0,2505,"",Sun Nov 13 19:41:39 +0000 2022
1591878981791498241,es,NO,YES,0,5,"",Sun Nov 13 19:41:39 +0000 2022
1591878983012188160,pt,NO,NO,0,0,"",Sun Nov 13 19:41:39 +0000 2022
1591878983880409088,en,NO,YES,0,95,"",Sun Nov 13 19:41:40 +0000 2022
1591878984224194561,en,NO,YES,0,4452,"",Sun Nov 13 19:41:40 +0000 2022
1591878984278900737,it,NO,YES,0,9,"",Sun Nov 13 19:41:40 +0000 2022
1591878984534732800,en,NO,YES,0,639,"",Sun Nov 13 19:41:40 +0000 2022
1591878984618352652,en,NO,NO,1,0,"",Sun Nov 13 19:41:40 +0000 2022
1591878984647720967,en,NO,YES,0,5019,"",Sun Nov 13 19:41:40 +0000 2022
1591878985050472450,en,NO,YES,0,1953,"",Sun Nov 13 19:41:40 +0000 2022
1591878985759309825,de,NO,YES,0,615,"",Sun Nov 13 19:41:40 +0000 2022
1591878986682056704,fr,NO,YES,0,3,"",Sun Nov 13 19:41:40 +0000 2022
1591878987038724096,es,NO,NO,0,0,"",Sun Nov 13 19:41:40 +0000 2022
1591878987105849344,en,NO,NO,1,0,"",Sun Nov 13 19:41:40 +0000 2022
1591878988733231104,en,NO,YES,0,1239,"",Sun Nov 13 19:41:41 +0000 2022
1591878990276751360,en,NO,YES,0,3184,"",Sun Nov 13 19:41:41 +0000 2022
1591878991073402881,de,NO,YES,0,192,"",Sun Nov 13 19:41:41 +0000 2022
1591878991421800448,es,NO,YES,0,5310,"",Sun Nov 13 19:41:41 +0000 2022
1591878991471935490,en,NO,YES,0,51,"",Sun Nov 13 19:41:41 +0000 2022
1591878992550072320,es,NO,YES,0,45,"",Sun Nov 13 19:41:42 +0000 2022
1591878995121156096,en,NO,YES,0,226,"",Sun Nov 13 19:41:42 +0000 2022
1591878995955810304,en,NO,YES,0,33,"",Sun Nov 13 19:41:42 +0000 2022
1591878996979232768,en,NO,YES,0,562,"",Sun Nov 13 19:41:43 +0000 2022
1591878997788459009,en,NO,YES,0,2505,"",Sun Nov 13 19:41:43 +0000 2022
1591878998946193408,en,NO,YES,0,119,"",Sun Nov 13 19:41:43 +0000 2022
1591878999105765376,es,NO,YES,0,61,"",Sun Nov 13 19:41:43 +0000 2022
1591878999936208896,nl,NO,YES,0,36,"",Sun Nov 13 19:41:43 +0000 2022
1591879000707960832,en,NO,NO,0,0,"",Sun Nov 13 19:41:44 +0000 2022
1591879000825249797,en,NO,YES,0,2943,"",Sun Nov 13 19:41:44 +0000 2022
1591879000904929281,en,NO,NO,0,0,"",Sun Nov 13 19:41:44 +0000 2022
1591879001492291584,und,NO,NO,0,0,"",Sun Nov 13 19:41:44 +0000 2022
1591879001618149376,en,NO,YES,0,803,"",Sun Nov 13 19:41:44 +0000 2022
1591879003127877634,tr,NO,YES,0,52,"",Sun Nov 13 19:41:44 +0000 2022
1591879003862110210,en,NO,YES,0,48,"",Sun Nov 13 19:41:44 +0000 2022
1591879005397192704,en,NO,YES,0,5019,"",Sun Nov 13 19:41:45 +0000 2022
1591879006206443522,en,NO,NO,0,0,"",Sun Nov 13 19:41:45 +0000 2022
1591879006525210625,en,NO,YES,0,506,"",Sun Nov 13 19:41:45 +0000 2022
1591879007913783297,it,NO,NO,0,0,"",Sun Nov 13 19:41:45 +0000 2022
1591879008299679744,en,NO,YES,0,2,"",Sun Nov 13 19:41:45 +0000 2022
1591879009595686913,en,NO,YES,0,146,"",Sun Nov 13 19:41:46 +0000 2022
1591879010497314818,de,NO,YES,0,615,"",Sun Nov 13 19:41:46 +0000 2022
1591879011944525824,pt,NO,NO,0,0,"",Sun Nov 13 19:41:46 +0000 2022
1591879012212695041,fr,NO,YES,0,618,"",Sun Nov 13 19:41:46 +0000 2022
1591879013001486336,de,NO,YES,0,614,"",Sun Nov 13 19:41:47 +0000 2022
1591879013139886080,it,NO,NO,0,0,"",Sun Nov 13 19:41:47 +0000 2022
1591879013408116739,de,NO,YES,0,1317,"",Sun Nov 13 19:41:47 +0000 2022
1591879014310084608,en,NO,YES,0,119,"",Sun Nov 13 19:41:47 +0000 2022
1591879015757131777,en,NO,NO,1,0,"",Sun Nov 13 19:41:47 +0000 2022
1591879016965099520,ca,NO,YES,0,177,"",Sun Nov 13 19:41:47 +0000 2022
1591879018256760836,it,NO,NO,0,0,"",Sun Nov 13 19:41:48 +0000 2022
