Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593591916477702147,en,NO,NO,0,0,"",Fri Nov 18 13:08:15 +0000 2022
1593591917861896192,en,NO,NO,0,0,"",Fri Nov 18 13:08:15 +0000 2022
1593591918038073344,en,NO,YES,0,114,"",Fri Nov 18 13:08:15 +0000 2022
1593591920034566146,en,NO,YES,0,222,"",Fri Nov 18 13:08:15 +0000 2022
1593591923339567105,en,NO,YES,0,346,"",Fri Nov 18 13:08:16 +0000 2022
1593591926040797185,en,NO,YES,0,204,"",Fri Nov 18 13:08:17 +0000 2022
1593591927143735296,en,NO,YES,0,158,"",Fri Nov 18 13:08:17 +0000 2022
1593591931195441152,en,NO,NO,1,0,"",Fri Nov 18 13:08:18 +0000 2022
1593591935448584192,en,NO,YES,0,204,"",Fri Nov 18 13:08:19 +0000 2022
1593591938485260288,en,NO,YES,0,109,"",Fri Nov 18 13:08:20 +0000 2022
1593591941261729793,en,NO,YES,0,726,"",Fri Nov 18 13:08:20 +0000 2022
1593591943237599232,en,NO,NO,0,0,"",Fri Nov 18 13:08:21 +0000 2022
1593591945695088640,en,NO,YES,0,1,"",Fri Nov 18 13:08:22 +0000 2022
1593591948727689217,en,NO,NO,0,0,"",Fri Nov 18 13:08:22 +0000 2022
1593591949067517953,en,NO,NO,0,0,"",Fri Nov 18 13:08:22 +0000 2022
1593591950795579393,en,NO,YES,0,18,"",Fri Nov 18 13:08:23 +0000 2022
1593591951638507520,en,NO,YES,0,568,"",Fri Nov 18 13:08:23 +0000 2022
1593591951999238145,en,NO,NO,0,0,"",Fri Nov 18 13:08:23 +0000 2022
1593591955459489793,en,NO,YES,0,1,"",Fri Nov 18 13:08:24 +0000 2022
1593591956202037248,en,NO,NO,1,0,"",Fri Nov 18 13:08:24 +0000 2022
1593591957234028544,en,NO,NO,0,0,"",Fri Nov 18 13:08:24 +0000 2022
1593591959012114433,en,NO,YES,0,46,"",Fri Nov 18 13:08:25 +0000 2022
1593591961377820675,en,NO,YES,0,203,"",Fri Nov 18 13:08:25 +0000 2022
1593591962795376642,en,NO,YES,0,317,"",Fri Nov 18 13:08:26 +0000 2022
1593591962916880390,en,NO,YES,0,2,"",Fri Nov 18 13:08:26 +0000 2022
1593591965932716038,en,NO,YES,0,17,"",Fri Nov 18 13:08:26 +0000 2022
1593591966398558210,en,NO,YES,0,199,"",Fri Nov 18 13:08:26 +0000 2022
1593591967090343940,en,NO,NO,0,0,"",Fri Nov 18 13:08:27 +0000 2022
1593591970789629952,en,NO,YES,0,302,"",Fri Nov 18 13:08:28 +0000 2022
1593591972391886848,en,NO,YES,0,2,"",Fri Nov 18 13:08:28 +0000 2022
1593591972396032000,en,NO,YES,0,60,"",Fri Nov 18 13:08:28 +0000 2022
1593591974015254531,en,NO,YES,0,230,"",Fri Nov 18 13:08:28 +0000 2022
1593591974862495751,en,NO,YES,0,726,"",Fri Nov 18 13:08:28 +0000 2022
1593591979312414723,en,NO,YES,0,25,"",Fri Nov 18 13:08:30 +0000 2022
1593591980843335680,en,NO,YES,0,350,"",Fri Nov 18 13:08:30 +0000 2022
1593591981766230016,en,NO,YES,0,38,"",Fri Nov 18 13:08:30 +0000 2022
1593591982542028806,en,NO,YES,0,33,"",Fri Nov 18 13:08:30 +0000 2022
1593591983599239169,en,NO,NO,0,0,"",Fri Nov 18 13:08:31 +0000 2022
1593591984228294657,en,NO,YES,0,203,"",Fri Nov 18 13:08:31 +0000 2022
1593591984265887744,en,NO,NO,0,0,"",Fri Nov 18 13:08:31 +0000 2022
1593591984987332608,en,NO,YES,0,16,"",Fri Nov 18 13:08:31 +0000 2022
1593591988447678465,en,NO,YES,0,318,"",Fri Nov 18 13:08:32 +0000 2022
1593591991400546304,en,NO,YES,0,222,"",Fri Nov 18 13:08:32 +0000 2022
1593591993267003392,en,NO,YES,0,70,"",Fri Nov 18 13:08:33 +0000 2022
1593591993594269696,en,NO,YES,0,1539,"",Fri Nov 18 13:08:33 +0000 2022
1593591993858510848,en,NO,NO,1,0,"",Fri Nov 18 13:08:33 +0000 2022
1593591994391183361,en,NO,NO,1,0,"",Fri Nov 18 13:08:33 +0000 2022
1593591996513660928,en,NO,NO,0,0,"",Fri Nov 18 13:08:34 +0000 2022
1593591999051046913,en,NO,YES,0,709,"",Fri Nov 18 13:08:34 +0000 2022
1593591999638167554,en,NO,YES,0,94,"",Fri Nov 18 13:08:34 +0000 2022
1593592001987072001,en,NO,NO,0,0,"",Fri Nov 18 13:08:35 +0000 2022
1593592004016889856,en,NO,YES,0,5,"",Fri Nov 18 13:08:35 +0000 2022
1593592006621675524,en,NO,NO,0,0,"",Fri Nov 18 13:08:36 +0000 2022
1593592010140659713,en,NO,NO,0,0,"",Fri Nov 18 13:08:37 +0000 2022
1593592011667705858,en,NO,YES,0,11,"",Fri Nov 18 13:08:37 +0000 2022
1593592012128722944,en,NO,NO,0,0,"",Fri Nov 18 13:08:37 +0000 2022
1593592012380377090,en,NO,NO,0,0,"",Fri Nov 18 13:08:37 +0000 2022
1593592013466779650,en,NO,NO,0,0,"",Fri Nov 18 13:08:38 +0000 2022
1593592014234595329,en,NO,NO,0,0,"",Fri Nov 18 13:08:38 +0000 2022
1593592015241072641,en,NO,YES,0,463,"",Fri Nov 18 13:08:38 +0000 2022
1593592015249440769,en,NO,NO,1,0,"",Fri Nov 18 13:08:38 +0000 2022
1593592015534841856,en,NO,NO,0,0,"",Fri Nov 18 13:08:38 +0000 2022
1593592017250004993,en,NO,YES,0,20,"",Fri Nov 18 13:08:39 +0000 2022
1593592017510141953,en,NO,NO,0,0,"",Fri Nov 18 13:08:39 +0000 2022
1593592024766234624,en,NO,NO,1,0,GB,Fri Nov 18 13:08:40 +0000 2022
1593592028289441792,en,NO,YES,0,203,"",Fri Nov 18 13:08:41 +0000 2022
1593592031682514944,en,NO,NO,0,0,"",Fri Nov 18 13:08:42 +0000 2022
1593592036535345153,en,NO,NO,0,0,"",Fri Nov 18 13:08:43 +0000 2022
1593592036795506688,en,NO,NO,0,0,"",Fri Nov 18 13:08:43 +0000 2022
1593592037613387776,en,NO,NO,0,0,"",Fri Nov 18 13:08:43 +0000 2022
1593592040125710337,en,NO,YES,0,3,"",Fri Nov 18 13:08:44 +0000 2022
1593592043997204480,en,NO,YES,0,1,"",Fri Nov 18 13:08:45 +0000 2022
1593592045058158593,en,NO,NO,0,0,"",Fri Nov 18 13:08:45 +0000 2022
1593592046626955264,en,NO,YES,0,203,"",Fri Nov 18 13:08:46 +0000 2022
1593592050557095937,en,NO,YES,0,40,"",Fri Nov 18 13:08:47 +0000 2022
1593592052943568896,en,NO,NO,0,0,"",Fri Nov 18 13:08:47 +0000 2022
1593592054474428416,en,NO,YES,0,1400,"",Fri Nov 18 13:08:47 +0000 2022
1593592055711793156,en,NO,YES,0,1400,"",Fri Nov 18 13:08:48 +0000 2022
1593592057783881729,en,NO,YES,0,203,"",Fri Nov 18 13:08:48 +0000 2022
1593592061407776768,en,NO,YES,0,214,"",Fri Nov 18 13:08:49 +0000 2022
1593592061646622720,en,NO,YES,0,12,"",Fri Nov 18 13:08:49 +0000 2022
1593592061814607875,en,NO,NO,0,0,"",Fri Nov 18 13:08:49 +0000 2022
1593592063194726401,en,NO,YES,0,53,"",Fri Nov 18 13:08:50 +0000 2022
1593592070035439616,en,NO,YES,0,111,"",Fri Nov 18 13:08:51 +0000 2022
1593592072518656000,en,NO,NO,0,0,"",Fri Nov 18 13:08:52 +0000 2022
1593592072552026114,en,NO,NO,0,0,"",Fri Nov 18 13:08:52 +0000 2022
1593592074540142592,en,NO,YES,0,2889,"",Fri Nov 18 13:08:52 +0000 2022
1593592076209307648,en,NO,YES,0,2341,"",Fri Nov 18 13:08:53 +0000 2022
1593592077274779649,en,NO,NO,0,0,"",Fri Nov 18 13:08:53 +0000 2022
1593592078289829889,en,NO,YES,0,203,"",Fri Nov 18 13:08:53 +0000 2022
1593592082026975234,en,NO,NO,0,0,GB,Fri Nov 18 13:08:54 +0000 2022
1593592083339681792,en,NO,YES,0,62,"",Fri Nov 18 13:08:54 +0000 2022
1593592084635828227,en,NO,NO,0,0,"",Fri Nov 18 13:08:55 +0000 2022
1593592085843775489,en,NO,YES,0,1,"",Fri Nov 18 13:08:55 +0000 2022
1593592086825246722,en,NO,YES,0,1044,"",Fri Nov 18 13:08:55 +0000 2022
1593592087286620161,en,NO,YES,0,118,"",Fri Nov 18 13:08:55 +0000 2022
1593592087597158400,en,NO,YES,0,23,"",Fri Nov 18 13:08:55 +0000 2022
1593592088964128769,en,NO,YES,0,203,"",Fri Nov 18 13:08:56 +0000 2022
1593592092705570817,en,NO,NO,0,0,"",Fri Nov 18 13:08:57 +0000 2022
1593592097268981761,en,NO,YES,0,23,"",Fri Nov 18 13:08:58 +0000 2022
1593592099898892289,en,NO,YES,0,16,"",Fri Nov 18 13:08:58 +0000 2022
1593592100280758273,en,NO,YES,0,7,"",Fri Nov 18 13:08:58 +0000 2022
1593592102297952257,en,NO,YES,0,353,"",Fri Nov 18 13:08:59 +0000 2022
1593592104827043841,en,NO,YES,0,203,"",Fri Nov 18 13:08:59 +0000 2022
1593592104898678784,en,NO,YES,0,167,"",Fri Nov 18 13:08:59 +0000 2022
1593592107314257922,en,NO,YES,0,203,"",Fri Nov 18 13:09:00 +0000 2022
1593592108920836096,en,NO,YES,0,45,"",Fri Nov 18 13:09:00 +0000 2022
1593592109373833216,en,NO,NO,0,0,"",Fri Nov 18 13:09:01 +0000 2022
1593592109541605377,en,NO,YES,0,6,"",Fri Nov 18 13:09:01 +0000 2022
1593592117439463428,en,NO,YES,0,203,"",Fri Nov 18 13:09:02 +0000 2022
1593592119700209667,en,NO,NO,0,0,"",Fri Nov 18 13:09:03 +0000 2022
1593592130487869441,en,NO,YES,0,203,"",Fri Nov 18 13:09:06 +0000 2022
1593592134006968321,en,NO,NO,0,0,"",Fri Nov 18 13:09:06 +0000 2022
1593592139526856705,en,NO,NO,0,0,"",Fri Nov 18 13:09:08 +0000 2022
1593592141401706496,en,NO,NO,0,0,"",Fri Nov 18 13:09:08 +0000 2022
1593592141552517122,en,NO,YES,0,65,"",Fri Nov 18 13:09:08 +0000 2022
1593592144266158080,en,NO,YES,0,2,"",Fri Nov 18 13:09:09 +0000 2022
1593592146187386880,en,NO,YES,0,293,"",Fri Nov 18 13:09:09 +0000 2022
1593592147764297730,en,NO,YES,0,568,"",Fri Nov 18 13:09:10 +0000 2022
1593592149001510914,en,NO,YES,0,15,"",Fri Nov 18 13:09:10 +0000 2022
1593592150784081920,en,NO,YES,0,203,"",Fri Nov 18 13:09:10 +0000 2022
1593592152197632001,en,NO,YES,0,2341,"",Fri Nov 18 13:09:11 +0000 2022
1593592154580041728,en,NO,NO,0,0,"",Fri Nov 18 13:09:11 +0000 2022
1593592155938988034,en,NO,YES,0,222,"",Fri Nov 18 13:09:12 +0000 2022
1593592156303740930,en,NO,YES,0,17,"",Fri Nov 18 13:09:12 +0000 2022
1593592156760858624,en,NO,YES,0,568,"",Fri Nov 18 13:09:12 +0000 2022
1593592158799396864,en,NO,YES,0,2,"",Fri Nov 18 13:09:12 +0000 2022
1593592158891679746,en,NO,NO,0,0,"",Fri Nov 18 13:09:12 +0000 2022
1593592159252500481,en,NO,YES,0,709,"",Fri Nov 18 13:09:12 +0000 2022
1593592159747252224,en,NO,NO,0,0,"",Fri Nov 18 13:09:13 +0000 2022
1593592161601306629,en,NO,NO,0,0,"",Fri Nov 18 13:09:13 +0000 2022
1593592163236868101,en,NO,YES,0,2,"",Fri Nov 18 13:09:13 +0000 2022
1593592163279020033,en,NO,YES,0,2889,"",Fri Nov 18 13:09:13 +0000 2022
1593592165073969152,en,NO,YES,0,568,"",Fri Nov 18 13:09:14 +0000 2022
1593592165300670464,en,NO,NO,0,0,"",Fri Nov 18 13:09:14 +0000 2022
1593592168136036357,en,NO,YES,0,27,"",Fri Nov 18 13:09:15 +0000 2022
1593592168731611137,en,NO,YES,0,2341,"",Fri Nov 18 13:09:15 +0000 2022
1593592169092128770,en,NO,NO,0,0,"",Fri Nov 18 13:09:15 +0000 2022
1593592170279276547,en,NO,YES,0,203,"",Fri Nov 18 13:09:15 +0000 2022
1593592172271607815,en,NO,YES,0,1317,"",Fri Nov 18 13:09:16 +0000 2022
1593592176231043072,en,NO,YES,0,1400,"",Fri Nov 18 13:09:16 +0000 2022
1593592178588397569,en,NO,YES,0,8,"",Fri Nov 18 13:09:17 +0000 2022
1593592181289361408,en,NO,YES,0,38,"",Fri Nov 18 13:09:18 +0000 2022
1593592181616480256,en,NO,NO,0,0,"",Fri Nov 18 13:09:18 +0000 2022
1593592181725532162,en,NO,YES,0,1400,"",Fri Nov 18 13:09:18 +0000 2022
1593592182862233600,en,NO,YES,0,20,"",Fri Nov 18 13:09:18 +0000 2022
1593592183931768836,en,NO,NO,0,0,"",Fri Nov 18 13:09:18 +0000 2022
1593592185210953728,en,NO,YES,0,203,"",Fri Nov 18 13:09:19 +0000 2022
1593592185882042369,en,NO,YES,0,2638,"",Fri Nov 18 13:09:19 +0000 2022
1593592187643740160,en,NO,YES,0,1548,"",Fri Nov 18 13:09:19 +0000 2022
1593592188260188160,en,NO,YES,0,203,"",Fri Nov 18 13:09:19 +0000 2022
1593592190529323008,en,NO,YES,0,1400,"",Fri Nov 18 13:09:20 +0000 2022
1593592191938617344,en,NO,NO,0,0,"",Fri Nov 18 13:09:20 +0000 2022
1593592195986038784,en,NO,NO,0,0,"",Fri Nov 18 13:09:21 +0000 2022
1593592197001236480,en,NO,YES,0,26,"",Fri Nov 18 13:09:21 +0000 2022
1593592197345337344,en,NO,YES,0,37,"",Fri Nov 18 13:09:22 +0000 2022
1593592199073202177,en,NO,YES,0,187,"",Fri Nov 18 13:09:22 +0000 2022
1593592200729956354,en,NO,YES,0,233,"",Fri Nov 18 13:09:22 +0000 2022
1593592200952418306,en,NO,NO,0,0,"",Fri Nov 18 13:09:22 +0000 2022
1593592202944446466,en,NO,YES,0,6163,"",Fri Nov 18 13:09:23 +0000 2022
1593592203443568644,en,NO,NO,0,0,"",Fri Nov 18 13:09:23 +0000 2022
1593592204324487171,en,NO,NO,0,0,"",Fri Nov 18 13:09:23 +0000 2022
1593592205360373762,en,NO,YES,0,2225,"",Fri Nov 18 13:09:23 +0000 2022
1593592205968834564,en,NO,YES,0,568,"",Fri Nov 18 13:09:24 +0000 2022
1593592206136578050,en,NO,YES,0,69,"",Fri Nov 18 13:09:24 +0000 2022
1593592211278635008,en,NO,NO,0,0,"",Fri Nov 18 13:09:25 +0000 2022
1593592211589025797,en,NO,YES,0,204,"",Fri Nov 18 13:09:25 +0000 2022
1593592216219287552,en,NO,NO,0,0,"",Fri Nov 18 13:09:26 +0000 2022
1593592217242943488,en,NO,NO,0,0,"",Fri Nov 18 13:09:26 +0000 2022
1593592217985339394,en,NO,YES,0,185,"",Fri Nov 18 13:09:26 +0000 2022
1593592218194829313,en,NO,YES,0,203,"",Fri Nov 18 13:09:26 +0000 2022
1593592219864371202,en,NO,YES,0,1400,"",Fri Nov 18 13:09:27 +0000 2022
1593592226910593025,en,NO,YES,0,6,"",Fri Nov 18 13:09:29 +0000 2022
1593592228374491136,en,NO,NO,0,0,"",Fri Nov 18 13:09:29 +0000 2022
1593592228471083011,en,NO,YES,0,203,"",Fri Nov 18 13:09:29 +0000 2022
1593592230870384640,en,NO,YES,0,91,"",Fri Nov 18 13:09:30 +0000 2022
1593592236528345088,en,NO,YES,0,203,"",Fri Nov 18 13:09:31 +0000 2022
1593592237224435712,en,NO,NO,0,0,"",Fri Nov 18 13:09:31 +0000 2022
1593592238042484737,en,NO,NO,0,0,"",Fri Nov 18 13:09:31 +0000 2022
1593592241880268801,en,NO,NO,0,0,"",Fri Nov 18 13:09:32 +0000 2022
1593592242941345793,en,NO,YES,0,254,"",Fri Nov 18 13:09:32 +0000 2022
1593592242962309124,en,NO,YES,0,1400,"",Fri Nov 18 13:09:32 +0000 2022
1593592244828864512,en,NO,YES,0,1400,"",Fri Nov 18 13:09:33 +0000 2022
1593592246972346371,en,NO,YES,0,3967,"",Fri Nov 18 13:09:33 +0000 2022
1593592247127261186,en,NO,YES,0,203,"",Fri Nov 18 13:09:33 +0000 2022
1593592248247238658,en,NO,YES,0,242,"",Fri Nov 18 13:09:34 +0000 2022
1593592253435580416,en,NO,NO,0,0,"",Fri Nov 18 13:09:35 +0000 2022
1593592254022696966,en,NO,NO,0,0,"",Fri Nov 18 13:09:35 +0000 2022
1593592258296778756,en,NO,NO,1,0,"",Fri Nov 18 13:09:36 +0000 2022
1593592258955190274,en,NO,NO,0,0,"",Fri Nov 18 13:09:36 +0000 2022
1593592260322623489,en,NO,NO,0,0,"",Fri Nov 18 13:09:37 +0000 2022
1593592261396373505,en,NO,NO,0,0,"",Fri Nov 18 13:09:37 +0000 2022
1593592262126145538,en,NO,NO,0,0,"",Fri Nov 18 13:09:37 +0000 2022
1593592263153786882,en,NO,YES,0,6163,"",Fri Nov 18 13:09:37 +0000 2022
1593592263887785987,en,NO,YES,0,2923,"",Fri Nov 18 13:09:37 +0000 2022
1593592264894423042,en,NO,NO,0,0,"",Fri Nov 18 13:09:38 +0000 2022
1593592265032830980,en,NO,NO,0,0,"",Fri Nov 18 13:09:38 +0000 2022
1593592265053818882,en,NO,YES,0,20,"",Fri Nov 18 13:09:38 +0000 2022
1593592265670369280,en,NO,YES,0,256,"",Fri Nov 18 13:09:38 +0000 2022
1593592267629027328,en,NO,YES,0,12,"",Fri Nov 18 13:09:38 +0000 2022
1593592269495582721,en,NO,YES,0,930,"",Fri Nov 18 13:09:39 +0000 2022
1593592272016261120,en,NO,YES,0,568,"",Fri Nov 18 13:09:39 +0000 2022
1593592272037232646,en,NO,NO,0,0,"",Fri Nov 18 13:09:39 +0000 2022
1593592275489153024,en,NO,YES,0,203,"",Fri Nov 18 13:09:40 +0000 2022
1593592275732307972,en,NO,YES,0,353,"",Fri Nov 18 13:09:40 +0000 2022
1593592276265074690,en,NO,YES,0,3,"",Fri Nov 18 13:09:40 +0000 2022
1593592278152626177,en,NO,NO,0,0,"",Fri Nov 18 13:09:41 +0000 2022
1593592279469629443,en,NO,NO,0,0,"",Fri Nov 18 13:09:41 +0000 2022
1593592280073609216,en,NO,NO,0,0,"",Fri Nov 18 13:09:41 +0000 2022
1593592280262115328,en,NO,YES,0,355,"",Fri Nov 18 13:09:41 +0000 2022
1593592901929508865,en,NO,NO,0,0,"",Fri Nov 18 13:12:10 +0000 2022
1593592902327803904,en,NO,NO,0,0,"",Fri Nov 18 13:12:10 +0000 2022
1593592903124885512,pl,NO,NO,0,0,"",Fri Nov 18 13:12:10 +0000 2022
1593592904265728000,es,NO,YES,0,1234,"",Fri Nov 18 13:12:10 +0000 2022
1593592905121275904,it,NO,YES,0,23,"",Fri Nov 18 13:12:10 +0000 2022
1593592906513674241,in,NO,YES,0,1889,"",Fri Nov 18 13:12:11 +0000 2022
1593592907323543559,in,NO,NO,0,0,"",Fri Nov 18 13:12:11 +0000 2022
1593592907927371776,pt,NO,YES,0,206,"",Fri Nov 18 13:12:11 +0000 2022
1593592908980097024,pt,NO,YES,0,581,"",Fri Nov 18 13:12:11 +0000 2022
1593592909793615872,in,NO,NO,0,0,"",Fri Nov 18 13:12:11 +0000 2022
1593592910343294977,es,NO,YES,0,27,"",Fri Nov 18 13:12:12 +0000 2022
1593592910418939904,in,NO,YES,0,432,"",Fri Nov 18 13:12:12 +0000 2022
1593592911219802112,en,NO,YES,0,1413,"",Fri Nov 18 13:12:12 +0000 2022
1593592911241052163,und,NO,NO,0,0,"",Fri Nov 18 13:12:12 +0000 2022
1593592911467511815,en,NO,YES,0,265,"",Fri Nov 18 13:12:12 +0000 2022
1593592913291870210,en,NO,YES,0,34,"",Fri Nov 18 13:12:12 +0000 2022
1593592914671984641,in,NO,YES,0,64,"",Fri Nov 18 13:12:13 +0000 2022
1593592914751488000,es,NO,YES,0,2849,"",Fri Nov 18 13:12:13 +0000 2022
1593592914763866113,en,NO,NO,0,0,"",Fri Nov 18 13:12:13 +0000 2022
1593592915363872771,pt,NO,YES,0,1156,"",Fri Nov 18 13:12:13 +0000 2022
1593592915829194752,fr,NO,YES,0,88,"",Fri Nov 18 13:12:13 +0000 2022
1593592917221834753,pt,NO,NO,3,1,"",Fri Nov 18 13:12:13 +0000 2022
1593592917385310213,pt,NO,NO,0,0,"",Fri Nov 18 13:12:13 +0000 2022
1593592918996025346,en,NO,YES,0,1,"",Fri Nov 18 13:12:14 +0000 2022
1593592919134507010,de,NO,YES,0,3,"",Fri Nov 18 13:12:14 +0000 2022
1593592919868555265,es,NO,NO,0,0,"",Fri Nov 18 13:12:14 +0000 2022
1593592919939768321,de,NO,YES,0,249,"",Fri Nov 18 13:12:14 +0000 2022
1593592920057290752,pl,NO,NO,0,0,"",Fri Nov 18 13:12:14 +0000 2022
1593592920460124160,und,NO,NO,0,0,"",Fri Nov 18 13:12:14 +0000 2022
1593592921709809665,en,NO,NO,0,0,"",Fri Nov 18 13:12:14 +0000 2022
1593592922141753345,es,NO,YES,0,242,"",Fri Nov 18 13:12:14 +0000 2022
1593592922661797888,und,NO,NO,0,0,BR,Fri Nov 18 13:12:14 +0000 2022
1593592923299405824,pt,NO,YES,0,4,"",Fri Nov 18 13:12:15 +0000 2022
1593592923467255810,en,NO,NO,0,0,"",Fri Nov 18 13:12:15 +0000 2022
1593592924851212288,pt,NO,NO,0,0,"",Fri Nov 18 13:12:15 +0000 2022
1593592927682691072,en,NO,YES,0,2,"",Fri Nov 18 13:12:16 +0000 2022
1593592928605290496,en,NO,YES,0,3,"",Fri Nov 18 13:12:16 +0000 2022
1593592930467553281,en,NO,YES,0,173,"",Fri Nov 18 13:12:16 +0000 2022
1593592930652102656,es,NO,NO,0,0,"",Fri Nov 18 13:12:16 +0000 2022
1593592931201392640,en,NO,NO,0,0,"",Fri Nov 18 13:12:16 +0000 2022
1593592931201474561,fr,NO,YES,0,375,"",Fri Nov 18 13:12:16 +0000 2022
1593592932384350208,es,NO,NO,0,0,"",Fri Nov 18 13:12:17 +0000 2022
1593592932543889409,und,NO,NO,0,0,"",Fri Nov 18 13:12:17 +0000 2022
1593592933793628162,fa,NO,NO,0,0,"",Fri Nov 18 13:12:17 +0000 2022
1593592934439469057,pt,NO,YES,0,1156,"",Fri Nov 18 13:12:17 +0000 2022
1593592935152750592,pt,NO,NO,0,0,"",Fri Nov 18 13:12:17 +0000 2022
1593592936301674496,it,NO,YES,0,62,"",Fri Nov 18 13:12:18 +0000 2022
1593592936872148992,fr,NO,YES,0,38,"",Fri Nov 18 13:12:18 +0000 2022
1593592937010585602,it,NO,YES,0,54,"",Fri Nov 18 13:12:18 +0000 2022
1593592938130702336,en,NO,YES,0,259,"",Fri Nov 18 13:12:18 +0000 2022
1593592939393032195,en,NO,YES,0,351,"",Fri Nov 18 13:12:18 +0000 2022
1593592939607109633,en,NO,YES,0,70,"",Fri Nov 18 13:12:18 +0000 2022
1593592941481758720,es,NO,YES,0,11,"",Fri Nov 18 13:12:19 +0000 2022
1593592941515341828,en,NO,YES,0,241,"",Fri Nov 18 13:12:19 +0000 2022
1593592941582376963,fr,NO,YES,0,7,"",Fri Nov 18 13:12:19 +0000 2022
1593592942174011394,und,NO,NO,0,0,"",Fri Nov 18 13:12:19 +0000 2022
1593592944430284801,fr,NO,YES,0,84,"",Fri Nov 18 13:12:20 +0000 2022
1593592944459931649,in,NO,YES,0,1889,"",Fri Nov 18 13:12:20 +0000 2022
1593592944644308992,pt,NO,YES,0,581,"",Fri Nov 18 13:12:20 +0000 2022
1593592944665174016,en,NO,YES,0,7,"",Fri Nov 18 13:12:20 +0000 2022
1593592945986396162,fr,NO,YES,0,1475,"",Fri Nov 18 13:12:20 +0000 2022
1593592946225561600,en,NO,YES,0,1413,"",Fri Nov 18 13:12:20 +0000 2022
1593592946347200513,en,NO,YES,0,259,"",Fri Nov 18 13:12:20 +0000 2022
1593592947739705344,es,NO,YES,0,6,"",Fri Nov 18 13:12:20 +0000 2022
1593592948167512066,en,NO,YES,0,198,"",Fri Nov 18 13:12:21 +0000 2022
1593592948725194752,en,NO,NO,0,0,"",Fri Nov 18 13:12:21 +0000 2022
1593592949610545152,en,NO,YES,0,259,"",Fri Nov 18 13:12:21 +0000 2022
1593592950529085440,und,NO,NO,0,0,"",Fri Nov 18 13:12:21 +0000 2022
1593592951074353152,en,NO,YES,0,12,"",Fri Nov 18 13:12:21 +0000 2022
1593592952684683264,pt,NO,YES,0,2524,"",Fri Nov 18 13:12:22 +0000 2022
1593592952953065473,en,NO,NO,0,0,"",Fri Nov 18 13:12:22 +0000 2022
1593592953351688193,fr,NO,YES,0,15,"",Fri Nov 18 13:12:22 +0000 2022
1593592953645469696,ja,NO,YES,0,713,"",Fri Nov 18 13:12:22 +0000 2022
1593592954706444288,pt,NO,YES,0,16,"",Fri Nov 18 13:12:22 +0000 2022
1593592954995716096,in,NO,YES,0,1889,"",Fri Nov 18 13:12:22 +0000 2022
1593592955600011264,en,NO,YES,0,12,"",Fri Nov 18 13:12:22 +0000 2022
1593592957055139841,fr,NO,YES,0,157,"",Fri Nov 18 13:12:23 +0000 2022
1593592957696876544,pt,NO,NO,0,0,"",Fri Nov 18 13:12:23 +0000 2022
1593592958355267585,en,NO,YES,0,12,"",Fri Nov 18 13:12:23 +0000 2022
1593592958384852994,en,NO,YES,0,3,"",Fri Nov 18 13:12:23 +0000 2022
1593592959043346433,en,NO,YES,0,2,"",Fri Nov 18 13:12:23 +0000 2022
1593592959253250048,und,NO,NO,0,0,"",Fri Nov 18 13:12:23 +0000 2022
1593592960179904512,el,NO,NO,0,0,"",Fri Nov 18 13:12:23 +0000 2022
1593592961715081216,en,NO,YES,0,1,"",Fri Nov 18 13:12:24 +0000 2022
1593592962872549376,pt,NO,NO,0,0,"",Fri Nov 18 13:12:24 +0000 2022
1593592963233357824,en,NO,NO,0,0,"",Fri Nov 18 13:12:24 +0000 2022
1593592964600692736,pt,NO,YES,0,1156,"",Fri Nov 18 13:12:24 +0000 2022
1593592966597074947,es,NO,YES,0,317,"",Fri Nov 18 13:12:25 +0000 2022
1593592967205470209,en,NO,YES,0,5,"",Fri Nov 18 13:12:25 +0000 2022
1593592967603912713,en,NO,NO,0,0,"",Fri Nov 18 13:12:25 +0000 2022
1593592968002539520,ja,NO,YES,0,713,"",Fri Nov 18 13:12:25 +0000 2022
1593592968035926017,fr,NO,YES,0,114,"",Fri Nov 18 13:12:25 +0000 2022
1593592968870600704,es,NO,NO,0,0,"",Fri Nov 18 13:12:25 +0000 2022
1593592969701072896,fr,NO,NO,0,0,"",Fri Nov 18 13:12:26 +0000 2022
1593592969877245952,fr,NO,YES,0,120,"",Fri Nov 18 13:12:26 +0000 2022
1593592970284077058,en,NO,NO,0,0,"",Fri Nov 18 13:12:26 +0000 2022
1593592970393034755,pt,NO,YES,0,4,"",Fri Nov 18 13:12:26 +0000 2022
1593592971743879168,en,NO,YES,0,15,"",Fri Nov 18 13:12:26 +0000 2022
1593592972934782976,pt,NO,NO,0,0,"",Fri Nov 18 13:12:26 +0000 2022
1593592973790420992,pt,NO,YES,0,4,"",Fri Nov 18 13:12:27 +0000 2022
1593592974310449153,en,NO,NO,0,0,"",Fri Nov 18 13:12:27 +0000 2022
1593592974432247808,en,NO,YES,0,2,"",Fri Nov 18 13:12:27 +0000 2022
1593592974746714114,en,NO,NO,2,1,"",Fri Nov 18 13:12:27 +0000 2022
1593592975187415040,ja,NO,YES,0,82,"",Fri Nov 18 13:12:27 +0000 2022
1593592975354896384,en,NO,YES,0,198,"",Fri Nov 18 13:12:27 +0000 2022
