Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596876528373346305,en,NO,NO,0,0,"",Sun Nov 27 14:40:07 +0000 2022
1596876531015774208,en,NO,YES,0,471,"",Sun Nov 27 14:40:08 +0000 2022
1596876531476725760,en,NO,YES,0,246,"",Sun Nov 27 14:40:08 +0000 2022
1596876531854299136,en,NO,NO,0,0,"",Sun Nov 27 14:40:08 +0000 2022
1596876531879489537,en,NO,YES,0,1432,"",Sun Nov 27 14:40:08 +0000 2022
1596876531980472320,en,NO,NO,0,0,"",Sun Nov 27 14:40:08 +0000 2022
1596876532617994240,en,NO,YES,0,4282,"",Sun Nov 27 14:40:08 +0000 2022
1596876533313859585,en,NO,YES,0,9,"",Sun Nov 27 14:40:08 +0000 2022
1596876534685515778,en,NO,NO,0,0,"",Sun Nov 27 14:40:09 +0000 2022
1596876535998599169,en,NO,YES,0,10,"",Sun Nov 27 14:40:09 +0000 2022
1596876536631922695,en,NO,YES,0,3,"",Sun Nov 27 14:40:09 +0000 2022
1596876537152032774,en,NO,YES,0,1582,"",Sun Nov 27 14:40:09 +0000 2022
1596876537965719554,en,NO,YES,0,1798,"",Sun Nov 27 14:40:09 +0000 2022
1596876538037030914,en,NO,NO,1,0,"",Sun Nov 27 14:40:09 +0000 2022
1596876538582290432,en,NO,NO,0,0,"",Sun Nov 27 14:40:09 +0000 2022
1596876539421130752,en,NO,NO,0,0,"",Sun Nov 27 14:40:10 +0000 2022
1596876539597053952,en,NO,NO,0,0,"",Sun Nov 27 14:40:10 +0000 2022
1596876540049924096,en,NO,YES,0,1432,"",Sun Nov 27 14:40:10 +0000 2022
1596876541010776064,en,NO,YES,0,26,"",Sun Nov 27 14:40:10 +0000 2022
1596876541560033281,en,NO,YES,0,1,"",Sun Nov 27 14:40:10 +0000 2022
1596876542193565696,en,NO,YES,0,1119,"",Sun Nov 27 14:40:10 +0000 2022
1596876543145304067,en,NO,YES,0,104,"",Sun Nov 27 14:40:11 +0000 2022
1596876543166676993,en,NO,NO,0,0,"",Sun Nov 27 14:40:11 +0000 2022
1596876543803854853,en,NO,YES,0,214,"",Sun Nov 27 14:40:11 +0000 2022
1596876546576244736,en,NO,YES,0,1,"",Sun Nov 27 14:40:11 +0000 2022
1596876547843305474,en,NO,YES,0,923,"",Sun Nov 27 14:40:12 +0000 2022
1596876548430348296,en,NO,YES,0,23,"",Sun Nov 27 14:40:12 +0000 2022
1596876549839638530,en,NO,NO,0,0,"",Sun Nov 27 14:40:12 +0000 2022
1596876550326349824,en,NO,NO,0,0,"",Sun Nov 27 14:40:12 +0000 2022
1596876550636703745,en,NO,NO,0,0,"",Sun Nov 27 14:40:12 +0000 2022
1596876552163463171,en,NO,YES,0,214,"",Sun Nov 27 14:40:13 +0000 2022
1596876552305680385,en,NO,YES,0,324,"",Sun Nov 27 14:40:13 +0000 2022
1596876552410910721,en,NO,NO,0,0,"",Sun Nov 27 14:40:13 +0000 2022
1596876552926814208,en,NO,NO,0,0,"",Sun Nov 27 14:40:13 +0000 2022
1596876553006116864,en,NO,YES,0,1080,"",Sun Nov 27 14:40:13 +0000 2022
1596876553480466433,en,NO,YES,0,1093,"",Sun Nov 27 14:40:13 +0000 2022
1596876554092523521,en,NO,NO,0,0,"",Sun Nov 27 14:40:13 +0000 2022
1596876554260606978,en,NO,NO,0,0,"",Sun Nov 27 14:40:13 +0000 2022
1596876555967496192,en,NO,YES,0,27,"",Sun Nov 27 14:40:14 +0000 2022
1596876556596809728,en,NO,YES,0,3,"",Sun Nov 27 14:40:14 +0000 2022
1596876556613595136,en,NO,YES,0,4,"",Sun Nov 27 14:40:14 +0000 2022
1596876557150101504,en,NO,NO,0,0,"",Sun Nov 27 14:40:14 +0000 2022
1596876557540544513,en,NO,NO,0,0,"",Sun Nov 27 14:40:14 +0000 2022
1596876558827855873,en,NO,NO,0,0,"",Sun Nov 27 14:40:14 +0000 2022
1596876559654199298,en,NO,NO,0,0,"",Sun Nov 27 14:40:15 +0000 2022
1596876561789378561,en,NO,YES,0,23,"",Sun Nov 27 14:40:15 +0000 2022
1596876563051839489,en,NO,YES,0,1432,"",Sun Nov 27 14:40:15 +0000 2022
1596876563324116995,en,NO,YES,0,68,"",Sun Nov 27 14:40:15 +0000 2022
1596876563345453058,en,NO,YES,0,1432,"",Sun Nov 27 14:40:15 +0000 2022
1596876564003790849,en,NO,YES,0,1,"",Sun Nov 27 14:40:16 +0000 2022
1596876564737982464,en,NO,NO,0,0,"",Sun Nov 27 14:40:16 +0000 2022
1596876565266464769,en,NO,YES,0,7,"",Sun Nov 27 14:40:16 +0000 2022
1596876566294073348,en,NO,YES,0,208,"",Sun Nov 27 14:40:16 +0000 2022
1596876566356979712,en,NO,YES,0,95,"",Sun Nov 27 14:40:16 +0000 2022
1596876566952546309,en,NO,YES,0,428,"",Sun Nov 27 14:40:16 +0000 2022
1596876567421931521,en,NO,NO,0,1,"",Sun Nov 27 14:40:16 +0000 2022
1596876568424767488,en,NO,YES,0,3,"",Sun Nov 27 14:40:17 +0000 2022
1596876568936075264,en,NO,NO,0,1,"",Sun Nov 27 14:40:17 +0000 2022
1596876569431183360,en,NO,NO,0,0,"",Sun Nov 27 14:40:17 +0000 2022
1596876569435246592,en,NO,NO,0,0,"",Sun Nov 27 14:40:17 +0000 2022
1596876571167850496,en,NO,YES,0,198,"",Sun Nov 27 14:40:17 +0000 2022
1596876571725266944,en,NO,YES,0,19,"",Sun Nov 27 14:40:17 +0000 2022
1596876572300292096,en,NO,YES,0,274,"",Sun Nov 27 14:40:18 +0000 2022
1596876572954611715,en,NO,YES,0,16,"",Sun Nov 27 14:40:18 +0000 2022
1596876573981888514,en,NO,YES,0,146,"",Sun Nov 27 14:40:18 +0000 2022
1596876575646961664,en,NO,YES,0,16,"",Sun Nov 27 14:40:18 +0000 2022
1596876576171622405,en,NO,YES,0,2,"",Sun Nov 27 14:40:18 +0000 2022
1596876576372969474,en,NO,YES,0,93,"",Sun Nov 27 14:40:18 +0000 2022
1596876576549134342,en,NO,YES,0,4282,"",Sun Nov 27 14:40:19 +0000 2022
1596876578700787712,en,NO,NO,0,0,"",Sun Nov 27 14:40:19 +0000 2022
1596876579573235712,en,NO,YES,0,2,"",Sun Nov 27 14:40:19 +0000 2022
1596876580600807425,en,NO,YES,0,19,"",Sun Nov 27 14:40:20 +0000 2022
1596876581401919489,en,NO,YES,0,1254,"",Sun Nov 27 14:40:20 +0000 2022
1596876582194655232,en,NO,NO,0,0,"",Sun Nov 27 14:40:20 +0000 2022
1596876584127852544,en,NO,NO,0,0,"",Sun Nov 27 14:40:20 +0000 2022
1596876587261394944,en,NO,YES,0,1,"",Sun Nov 27 14:40:21 +0000 2022
1596876587974029312,en,NO,YES,0,2,"",Sun Nov 27 14:40:21 +0000 2022
1596876588028940290,en,NO,YES,0,179,"",Sun Nov 27 14:40:21 +0000 2022
1596876588368695298,en,NO,YES,0,304,"",Sun Nov 27 14:40:21 +0000 2022
1596876590184509440,en,NO,YES,0,4795,"",Sun Nov 27 14:40:22 +0000 2022
1596876590193213441,en,NO,YES,0,125,"",Sun Nov 27 14:40:22 +0000 2022
1596876590599655424,en,NO,YES,0,31,"",Sun Nov 27 14:40:22 +0000 2022
1596876592549986304,en,NO,YES,0,24,"",Sun Nov 27 14:40:22 +0000 2022
1596876592663662592,en,NO,YES,0,384,"",Sun Nov 27 14:40:22 +0000 2022
1596876593384722434,en,NO,YES,0,203,"",Sun Nov 27 14:40:23 +0000 2022
1596876593427013633,en,NO,NO,0,0,"",Sun Nov 27 14:40:23 +0000 2022
1596876593749639169,en,NO,YES,0,2171,"",Sun Nov 27 14:40:23 +0000 2022
1596876594261372929,en,NO,YES,0,146,"",Sun Nov 27 14:40:23 +0000 2022
1596876594337165312,en,NO,YES,0,4282,"",Sun Nov 27 14:40:23 +0000 2022
1596876594534322179,en,NO,YES,0,1,"",Sun Nov 27 14:40:23 +0000 2022
1596876594991484929,en,NO,YES,0,229,"",Sun Nov 27 14:40:23 +0000 2022
1596876595527966720,en,NO,YES,0,214,"",Sun Nov 27 14:40:23 +0000 2022
1596876596094173184,en,NO,YES,0,396,"",Sun Nov 27 14:40:23 +0000 2022
1596876598870843392,en,NO,NO,0,0,"",Sun Nov 27 14:40:24 +0000 2022
1596876599508754433,en,NO,YES,0,77,"",Sun Nov 27 14:40:24 +0000 2022
1596876600595066880,en,NO,YES,0,885,"",Sun Nov 27 14:40:24 +0000 2022
1596876601899511808,en,NO,YES,0,1432,"",Sun Nov 27 14:40:25 +0000 2022
1596876604193796096,en,NO,YES,0,11,"",Sun Nov 27 14:40:25 +0000 2022
1596876604436889601,en,NO,YES,0,75,"",Sun Nov 27 14:40:25 +0000 2022
1596876604558299136,en,NO,NO,0,0,"",Sun Nov 27 14:40:25 +0000 2022
1596876606693601281,en,NO,YES,0,160,"",Sun Nov 27 14:40:26 +0000 2022
1596876607435681792,en,NO,YES,0,203,"",Sun Nov 27 14:40:26 +0000 2022
1596876611034353664,en,NO,YES,0,42,"",Sun Nov 27 14:40:27 +0000 2022
1596876612632547328,en,NO,NO,0,0,"",Sun Nov 27 14:40:27 +0000 2022
1596876612985061376,en,NO,YES,0,4282,"",Sun Nov 27 14:40:27 +0000 2022
1596876613899399168,en,NO,NO,0,0,"",Sun Nov 27 14:40:27 +0000 2022
1596876614146613248,en,NO,YES,0,14511,"",Sun Nov 27 14:40:28 +0000 2022
1596876615170273280,en,NO,YES,0,255,"",Sun Nov 27 14:40:28 +0000 2022
1596876616545599490,en,NO,YES,0,4282,"",Sun Nov 27 14:40:28 +0000 2022
1596876617300660224,en,NO,NO,0,0,"",Sun Nov 27 14:40:28 +0000 2022
1596876618697347072,en,NO,YES,0,1432,"",Sun Nov 27 14:40:29 +0000 2022
1596876618714480640,en,NO,YES,0,12,"",Sun Nov 27 14:40:29 +0000 2022
1596876618781556738,en,NO,YES,0,7,"",Sun Nov 27 14:40:29 +0000 2022
1596876618815139841,en,NO,YES,0,817,"",Sun Nov 27 14:40:29 +0000 2022
1596876619905642497,en,NO,YES,0,13,"",Sun Nov 27 14:40:29 +0000 2022
1596876621453328384,en,NO,YES,0,1597,"",Sun Nov 27 14:40:29 +0000 2022
1596876621981843457,en,NO,YES,0,13,"",Sun Nov 27 14:40:29 +0000 2022
1596876622120247297,en,NO,NO,0,0,"",Sun Nov 27 14:40:29 +0000 2022
1596876623445626880,en,NO,YES,0,805,"",Sun Nov 27 14:40:30 +0000 2022
1596876624620064768,en,NO,YES,0,1432,"",Sun Nov 27 14:40:30 +0000 2022
1596876624871706630,en,NO,YES,0,4282,"",Sun Nov 27 14:40:30 +0000 2022
1596876628059381766,en,NO,YES,0,2,"",Sun Nov 27 14:40:31 +0000 2022
1596876628063232001,en,NO,YES,0,3,"",Sun Nov 27 14:40:31 +0000 2022
1596876629510598656,en,NO,YES,0,7,"",Sun Nov 27 14:40:31 +0000 2022
1596876629976166400,en,NO,YES,0,4605,"",Sun Nov 27 14:40:31 +0000 2022
1596876630202650629,en,NO,NO,0,0,"",Sun Nov 27 14:40:31 +0000 2022
1596876630214918144,en,NO,YES,0,388,"",Sun Nov 27 14:40:31 +0000 2022
1596876630554988544,en,NO,YES,0,25,"",Sun Nov 27 14:40:31 +0000 2022
1596876630558842880,en,NO,YES,0,7,"",Sun Nov 27 14:40:31 +0000 2022
1596876630982799364,en,NO,YES,0,420,"",Sun Nov 27 14:40:32 +0000 2022
1596876631314165760,en,NO,YES,0,1432,"",Sun Nov 27 14:40:32 +0000 2022
1596876632999895044,en,NO,YES,0,122,"",Sun Nov 27 14:40:32 +0000 2022
1596876633117724672,en,NO,YES,0,1,"",Sun Nov 27 14:40:32 +0000 2022
1596876635483021312,en,NO,NO,0,0,"",Sun Nov 27 14:40:33 +0000 2022
1596876636095668233,en,NO,YES,0,2941,"",Sun Nov 27 14:40:33 +0000 2022
1596876636108230658,en,NO,YES,0,1240,"",Sun Nov 27 14:40:33 +0000 2022
1596876636859031552,en,NO,NO,0,0,"",Sun Nov 27 14:40:33 +0000 2022
1596876639228792833,en,NO,NO,0,0,TW,Sun Nov 27 14:40:33 +0000 2022
1596876640105115648,en,NO,YES,0,4795,"",Sun Nov 27 14:40:34 +0000 2022
1596876640302567424,en,NO,YES,0,1432,"",Sun Nov 27 14:40:34 +0000 2022
1596876641472765953,en,NO,YES,0,4605,"",Sun Nov 27 14:40:34 +0000 2022
1596876641854443520,en,NO,YES,0,2543,"",Sun Nov 27 14:40:34 +0000 2022
1596876642601046016,en,NO,YES,0,122,"",Sun Nov 27 14:40:34 +0000 2022
1596876643364401152,en,NO,YES,0,1,"",Sun Nov 27 14:40:34 +0000 2022
1596876643527983104,en,NO,YES,0,867,"",Sun Nov 27 14:40:35 +0000 2022
1596876646514319360,en,NO,YES,0,0,"",Sun Nov 27 14:40:35 +0000 2022
1596876646711451649,en,NO,YES,0,524,"",Sun Nov 27 14:40:35 +0000 2022
1596876647797755904,en,NO,NO,0,0,"",Sun Nov 27 14:40:36 +0000 2022
1596876648229441536,en,NO,YES,0,388,"",Sun Nov 27 14:40:36 +0000 2022
1596876648619552768,en,NO,YES,0,4572,"",Sun Nov 27 14:40:36 +0000 2022
1596876650184343552,en,NO,YES,0,20,"",Sun Nov 27 14:40:36 +0000 2022
1596876650234249216,en,NO,YES,0,815,"",Sun Nov 27 14:40:36 +0000 2022
1596876650725388288,en,NO,YES,0,1432,"",Sun Nov 27 14:40:36 +0000 2022
1596876654173126658,en,NO,YES,0,0,"",Sun Nov 27 14:40:37 +0000 2022
1596876654286352384,en,NO,YES,0,52,"",Sun Nov 27 14:40:37 +0000 2022
1596876655251034113,en,NO,NO,0,0,"",Sun Nov 27 14:40:37 +0000 2022
1596876656324612098,en,NO,YES,0,79,"",Sun Nov 27 14:40:38 +0000 2022
1596876656974925825,en,NO,YES,0,1295,"",Sun Nov 27 14:40:38 +0000 2022
1596876657058451456,en,NO,YES,0,214,"",Sun Nov 27 14:40:38 +0000 2022
1596876657641463808,en,NO,NO,0,0,"",Sun Nov 27 14:40:38 +0000 2022
1596876659650875392,en,NO,YES,0,148,"",Sun Nov 27 14:40:38 +0000 2022
1596876659705098240,en,NO,YES,0,525,"",Sun Nov 27 14:40:38 +0000 2022
1596876663148580864,en,NO,YES,0,1432,"",Sun Nov 27 14:40:39 +0000 2022
1596876663219953664,en,NO,YES,0,4282,"",Sun Nov 27 14:40:39 +0000 2022
1596876663220244482,en,NO,YES,0,2,"",Sun Nov 27 14:40:39 +0000 2022
1596876663736111106,en,NO,YES,0,1432,"",Sun Nov 27 14:40:39 +0000 2022
1596876663895494656,en,NO,YES,0,148,"",Sun Nov 27 14:40:39 +0000 2022
1596876663945453569,en,NO,YES,0,1432,"",Sun Nov 27 14:40:39 +0000 2022
1596876664100638720,en,NO,YES,0,3,"",Sun Nov 27 14:40:39 +0000 2022
1596876664369135618,en,NO,YES,0,4282,"",Sun Nov 27 14:40:39 +0000 2022
1596876664859815936,en,NO,YES,0,396,"",Sun Nov 27 14:40:40 +0000 2022
1596876665036374016,en,NO,YES,0,474,"",Sun Nov 27 14:40:40 +0000 2022
1596876665590022145,en,NO,YES,0,79,"",Sun Nov 27 14:40:40 +0000 2022
1596876665766170624,en,NO,NO,0,0,"",Sun Nov 27 14:40:40 +0000 2022
1596876666042978309,en,NO,YES,0,396,"",Sun Nov 27 14:40:40 +0000 2022
1596876667418394626,en,NO,YES,0,1240,"",Sun Nov 27 14:40:40 +0000 2022
1596876667489726464,en,NO,YES,0,87,"",Sun Nov 27 14:40:40 +0000 2022
1596876667913261057,en,NO,YES,0,180,"",Sun Nov 27 14:40:40 +0000 2022
1596876669280980992,en,NO,YES,0,211,"",Sun Nov 27 14:40:41 +0000 2022
1596876670232715265,en,NO,YES,0,413,"",Sun Nov 27 14:40:41 +0000 2022
1596876670379888640,en,NO,NO,1,0,"",Sun Nov 27 14:40:41 +0000 2022
1596876670388273153,en,NO,YES,0,1853,"",Sun Nov 27 14:40:41 +0000 2022
1596876671126495235,en,NO,YES,0,148,"",Sun Nov 27 14:40:41 +0000 2022
1596876671340392450,en,NO,NO,0,0,"",Sun Nov 27 14:40:41 +0000 2022
1596876672346775552,en,NO,YES,0,208,"",Sun Nov 27 14:40:41 +0000 2022
1596876673881763841,en,NO,YES,0,4572,"",Sun Nov 27 14:40:42 +0000 2022
1596876675253665794,en,NO,YES,0,1432,"",Sun Nov 27 14:40:42 +0000 2022
1596876675341393921,en,NO,YES,0,79,"",Sun Nov 27 14:40:42 +0000 2022
1596876675702480897,en,NO,YES,0,1093,"",Sun Nov 27 14:40:42 +0000 2022
1596876675706671104,en,NO,YES,0,4282,"",Sun Nov 27 14:40:42 +0000 2022
1596876675723034624,en,NO,NO,0,0,"",Sun Nov 27 14:40:42 +0000 2022
1596876676503605248,en,NO,YES,0,208,"",Sun Nov 27 14:40:42 +0000 2022
1596876678155800576,en,NO,YES,0,214,"",Sun Nov 27 14:40:43 +0000 2022
1596876678445383682,en,NO,YES,0,999,"",Sun Nov 27 14:40:43 +0000 2022
1596876679909343232,en,NO,YES,0,50,"",Sun Nov 27 14:40:43 +0000 2022
1596876680156811264,en,NO,YES,0,280,"",Sun Nov 27 14:40:43 +0000 2022
1596876680697626625,en,NO,NO,0,0,"",Sun Nov 27 14:40:43 +0000 2022
1596876681863888903,en,NO,YES,0,8,"",Sun Nov 27 14:40:44 +0000 2022
1596876682220441601,en,NO,NO,0,0,"",Sun Nov 27 14:40:44 +0000 2022
1596876682832805888,en,NO,YES,0,63,"",Sun Nov 27 14:40:44 +0000 2022
1596876682941542400,en,NO,YES,0,56,"",Sun Nov 27 14:40:44 +0000 2022
1596876682945695746,en,NO,NO,0,0,"",Sun Nov 27 14:40:44 +0000 2022
1596876683403218948,en,NO,YES,0,1,"",Sun Nov 27 14:40:44 +0000 2022
1596876684544081920,en,NO,NO,0,0,"",Sun Nov 27 14:40:44 +0000 2022
1596876685189976066,en,NO,YES,0,1798,"",Sun Nov 27 14:40:44 +0000 2022
1596876685789777920,en,NO,YES,0,170,"",Sun Nov 27 14:40:45 +0000 2022
1596876686309888000,en,NO,YES,0,51,"",Sun Nov 27 14:40:45 +0000 2022
1596876687299743744,en,NO,YES,0,402,"",Sun Nov 27 14:40:45 +0000 2022
1596876687798829057,en,NO,NO,0,0,"",Sun Nov 27 14:40:45 +0000 2022
1596876688352505859,en,NO,YES,0,2543,"",Sun Nov 27 14:40:45 +0000 2022
1596876689266847744,en,NO,YES,0,3,"",Sun Nov 27 14:40:45 +0000 2022
1596876693712826370,en,NO,NO,3,0,"",Sun Nov 27 14:40:46 +0000 2022
1596876694022893568,en,NO,YES,0,4572,"",Sun Nov 27 14:40:47 +0000 2022
1596876694324801537,en,NO,NO,0,0,"",Sun Nov 27 14:40:47 +0000 2022
1596876694908207107,en,NO,YES,0,233,"",Sun Nov 27 14:40:47 +0000 2022
1596876695675449344,en,NO,YES,0,4282,"",Sun Nov 27 14:40:47 +0000 2022
1596876695923232768,en,NO,YES,0,1,"",Sun Nov 27 14:40:47 +0000 2022
1596876696376201217,en,NO,YES,0,1798,"",Sun Nov 27 14:40:47 +0000 2022
1596876696703348736,en,NO,YES,0,332,"",Sun Nov 27 14:40:47 +0000 2022
1596876697701580801,en,NO,YES,0,5,"",Sun Nov 27 14:40:47 +0000 2022
1596876697730568192,en,NO,NO,0,0,"",Sun Nov 27 14:40:47 +0000 2022
1596876697801920512,en,NO,YES,0,69,"",Sun Nov 27 14:40:47 +0000 2022
1596876698037137410,en,NO,YES,0,24384,"",Sun Nov 27 14:40:48 +0000 2022
1596876698531700736,en,NO,YES,0,2264,"",Sun Nov 27 14:40:48 +0000 2022
1596876700700532737,en,NO,NO,0,0,"",Sun Nov 27 14:40:48 +0000 2022
1596876702369533954,en,NO,NO,0,0,"",Sun Nov 27 14:40:49 +0000 2022
1596876703288397824,en,NO,YES,0,1093,"",Sun Nov 27 14:40:49 +0000 2022
1596876704277876736,en,NO,YES,0,148,"",Sun Nov 27 14:40:49 +0000 2022
1596876704307642369,en,NO,YES,0,214,"",Sun Nov 27 14:40:49 +0000 2022
1596876705163272192,en,NO,YES,0,1760,"",Sun Nov 27 14:40:49 +0000 2022
1596876705414512640,en,NO,YES,0,396,"",Sun Nov 27 14:40:49 +0000 2022
1596876705821765633,en,NO,YES,0,1017,"",Sun Nov 27 14:40:49 +0000 2022
1596876708124180480,en,NO,NO,0,0,"",Sun Nov 27 14:40:50 +0000 2022
1596876708455809024,en,NO,YES,0,1240,"",Sun Nov 27 14:40:50 +0000 2022
1596876709173026818,en,NO,YES,0,214,"",Sun Nov 27 14:40:50 +0000 2022
1596876709571088384,en,NO,YES,0,1432,"",Sun Nov 27 14:40:50 +0000 2022
1596876709663768576,en,NO,NO,0,0,"",Sun Nov 27 14:40:50 +0000 2022
1596876710259163136,en,NO,YES,0,3350,"",Sun Nov 27 14:40:50 +0000 2022
1596876712176144384,en,NO,YES,0,4282,"",Sun Nov 27 14:40:51 +0000 2022
1596876712268402690,en,NO,YES,0,138,"",Sun Nov 27 14:40:51 +0000 2022
1596876712486150144,en,NO,YES,0,1432,"",Sun Nov 27 14:40:51 +0000 2022
1596876713190838273,en,NO,NO,0,0,"",Sun Nov 27 14:40:51 +0000 2022
1596876713925177345,en,NO,YES,0,28,"",Sun Nov 27 14:40:51 +0000 2022
1596876714332028928,en,NO,NO,0,0,"",Sun Nov 27 14:40:51 +0000 2022
1596876714386546688,en,NO,YES,0,44,"",Sun Nov 27 14:40:51 +0000 2022
1596876714503680001,en,NO,NO,0,0,"",Sun Nov 27 14:40:51 +0000 2022
1596876715040587776,en,NO,YES,0,54,"",Sun Nov 27 14:40:52 +0000 2022
1596876715124723712,en,NO,YES,0,396,"",Sun Nov 27 14:40:52 +0000 2022
1596876715720347650,en,NO,YES,0,4605,"",Sun Nov 27 14:40:52 +0000 2022
1596876716995067904,en,NO,YES,0,474,"",Sun Nov 27 14:40:52 +0000 2022
1596876718417248257,en,NO,YES,0,4282,"",Sun Nov 27 14:40:52 +0000 2022
1596876719457460224,en,NO,YES,0,1432,"",Sun Nov 27 14:40:53 +0000 2022
1596876720027467776,en,NO,YES,0,1,"",Sun Nov 27 14:40:53 +0000 2022
1596876720342069248,en,NO,YES,0,466,"",Sun Nov 27 14:40:53 +0000 2022
1596876720912859142,en,NO,YES,0,1597,"",Sun Nov 27 14:40:53 +0000 2022
1596876721567203328,en,NO,YES,0,146,"",Sun Nov 27 14:40:53 +0000 2022
1596876722187939840,en,NO,NO,0,0,"",Sun Nov 27 14:40:53 +0000 2022
1596876722418647041,en,NO,YES,0,1432,"",Sun Nov 27 14:40:53 +0000 2022
1596876722455990272,en,NO,YES,0,5,"",Sun Nov 27 14:40:53 +0000 2022
1596876722552856576,en,NO,YES,0,107,"",Sun Nov 27 14:40:53 +0000 2022
1596876723970527232,en,NO,YES,0,906,"",Sun Nov 27 14:40:54 +0000 2022
1596876724540952576,en,NO,YES,0,226,"",Sun Nov 27 14:40:54 +0000 2022
1596876725639520257,en,NO,YES,0,16,"",Sun Nov 27 14:40:54 +0000 2022
1596876725711171586,en,NO,NO,0,0,"",Sun Nov 27 14:40:54 +0000 2022
1596876725958606850,en,NO,NO,0,0,"",Sun Nov 27 14:40:54 +0000 2022
1596876726206099459,en,NO,YES,0,1432,"",Sun Nov 27 14:40:54 +0000 2022
1596876727133024256,en,NO,NO,0,0,"",Sun Nov 27 14:40:54 +0000 2022
1596876727657299969,en,NO,NO,0,0,"",Sun Nov 27 14:40:55 +0000 2022
1596876729225994241,en,NO,YES,0,4282,"",Sun Nov 27 14:40:55 +0000 2022
1596876730014498816,en,NO,YES,0,1256,"",Sun Nov 27 14:40:55 +0000 2022
1596876730119073792,en,NO,YES,0,2543,"",Sun Nov 27 14:40:55 +0000 2022
1596876731553812481,en,NO,YES,0,1240,"",Sun Nov 27 14:40:55 +0000 2022
1596876732019404800,en,NO,YES,0,1432,"",Sun Nov 27 14:40:56 +0000 2022
1596876735425150977,en,NO,YES,0,151,"",Sun Nov 27 14:40:56 +0000 2022
1596876735978835968,en,NO,YES,0,79,"",Sun Nov 27 14:40:57 +0000 2022
1596876736272080896,en,NO,YES,0,4605,"",Sun Nov 27 14:40:57 +0000 2022
1596876736850821122,en,NO,YES,0,148,"",Sun Nov 27 14:40:57 +0000 2022
1596876738167832576,en,NO,YES,0,4282,"",Sun Nov 27 14:40:57 +0000 2022
1596876738172420096,en,NO,YES,0,60,"",Sun Nov 27 14:40:57 +0000 2022
1596876738751254534,en,NO,YES,0,1017,"",Sun Nov 27 14:40:57 +0000 2022
1596876739145498636,en,NO,YES,0,1798,"",Sun Nov 27 14:40:57 +0000 2022
1596876739291947008,en,NO,YES,0,14,"",Sun Nov 27 14:40:57 +0000 2022
1596876740302733312,en,NO,YES,0,244,"",Sun Nov 27 14:40:58 +0000 2022
1596876740470910976,en,NO,NO,0,0,"",Sun Nov 27 14:40:58 +0000 2022
1596876741150052352,en,NO,YES,0,1240,"",Sun Nov 27 14:40:58 +0000 2022
1596876741523431424,en,NO,YES,0,2,"",Sun Nov 27 14:40:58 +0000 2022
1596876743058817024,en,NO,YES,0,2271,"",Sun Nov 27 14:40:58 +0000 2022
1596876747408297985,en,NO,NO,0,0,"",Sun Nov 27 14:40:59 +0000 2022
1596876747433136128,en,NO,YES,0,3,"",Sun Nov 27 14:40:59 +0000 2022
1596876747860955142,en,NO,NO,0,0,"",Sun Nov 27 14:40:59 +0000 2022
1596876748213276672,en,NO,NO,0,0,"",Sun Nov 27 14:40:59 +0000 2022
1596876748247142403,en,NO,NO,0,0,"",Sun Nov 27 14:40:59 +0000 2022
1596876749421232128,en,NO,YES,0,198,"",Sun Nov 27 14:41:00 +0000 2022
1596876750184714241,en,NO,YES,0,354,"",Sun Nov 27 14:41:00 +0000 2022
1596876750646280193,en,NO,YES,0,148,"",Sun Nov 27 14:41:00 +0000 2022
1596876751292235777,en,NO,YES,0,187,"",Sun Nov 27 14:41:00 +0000 2022
1596876751724060672,en,NO,YES,0,2044,"",Sun Nov 27 14:41:00 +0000 2022
1596876752357191680,en,NO,YES,0,30,"",Sun Nov 27 14:41:00 +0000 2022
1596876752952827904,en,NO,YES,0,7,"",Sun Nov 27 14:41:01 +0000 2022
1596876754160951297,en,NO,NO,0,0,"",Sun Nov 27 14:41:01 +0000 2022
1596876754957869057,en,NO,YES,0,27,"",Sun Nov 27 14:41:01 +0000 2022
1596876755700023296,en,NO,YES,0,815,"",Sun Nov 27 14:41:01 +0000 2022
1596876756526374912,en,NO,YES,0,5,"",Sun Nov 27 14:41:01 +0000 2022
1596876757394944009,en,NO,NO,0,0,"",Sun Nov 27 14:41:02 +0000 2022
1596876757969539072,en,NO,YES,0,138,"",Sun Nov 27 14:41:02 +0000 2022
1596876758565126144,en,NO,NO,0,0,"",Sun Nov 27 14:41:02 +0000 2022
1596876760402264069,en,NO,YES,0,20,"",Sun Nov 27 14:41:02 +0000 2022
1596876763090427909,en,NO,YES,0,77,"",Sun Nov 27 14:41:03 +0000 2022
1596876764764336130,en,NO,YES,0,1093,"",Sun Nov 27 14:41:03 +0000 2022
1596876769813880834,en,NO,YES,0,214,"",Sun Nov 27 14:41:05 +0000 2022
1596876770925776900,en,NO,YES,0,1452,"",Sun Nov 27 14:41:05 +0000 2022
1596876772557324288,en,NO,YES,0,214,"",Sun Nov 27 14:41:05 +0000 2022
1596876772783845376,en,NO,YES,0,1,"",Sun Nov 27 14:41:05 +0000 2022
1596876774230888448,en,NO,NO,0,0,"",Sun Nov 27 14:41:06 +0000 2022
1596876774251515904,en,NO,YES,0,524,"",Sun Nov 27 14:41:06 +0000 2022
