Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590107439625809921,en,NO,NO,0,0,"",Tue Nov 08 22:22:11 +0000 2022
1590107439760015360,en,NO,NO,0,0,"",Tue Nov 08 22:22:11 +0000 2022
1590107439982350337,en,NO,NO,0,0,"",Tue Nov 08 22:22:11 +0000 2022
1590107440670212096,en,NO,YES,0,28,"",Tue Nov 08 22:22:11 +0000 2022
1590107440707928065,en,NO,YES,0,3999,"",Tue Nov 08 22:22:11 +0000 2022
1590107441911705601,en,NO,YES,0,185,"",Tue Nov 08 22:22:11 +0000 2022
1590107445598486528,en,NO,YES,0,4842,"",Tue Nov 08 22:22:12 +0000 2022
1590107446173130752,en,NO,YES,0,433,"",Tue Nov 08 22:22:12 +0000 2022
1590107447121055745,en,NO,YES,0,3055,"",Tue Nov 08 22:22:12 +0000 2022
1590107449423724545,en,NO,YES,0,19551,"",Tue Nov 08 22:22:13 +0000 2022
1590107449981214721,en,NO,YES,0,19551,"",Tue Nov 08 22:22:13 +0000 2022
1590107450057052161,en,NO,YES,0,88,"",Tue Nov 08 22:22:13 +0000 2022
1590107450220634113,en,NO,NO,0,0,"",Tue Nov 08 22:22:13 +0000 2022
1590107453735460864,en,NO,YES,0,223,"",Tue Nov 08 22:22:14 +0000 2022
1590107454271995904,en,NO,YES,0,748,"",Tue Nov 08 22:22:14 +0000 2022
1590107454276534272,en,NO,YES,0,8183,"",Tue Nov 08 22:22:14 +0000 2022
1590107454515580930,en,NO,YES,0,361,"",Tue Nov 08 22:22:14 +0000 2022
1590107454867902465,en,NO,YES,0,4842,"",Tue Nov 08 22:22:14 +0000 2022
1590107456025550848,en,NO,NO,0,0,"",Tue Nov 08 22:22:14 +0000 2022
1590107456893394944,en,NO,NO,0,0,"",Tue Nov 08 22:22:15 +0000 2022
1590107458047184897,en,NO,NO,0,0,"",Tue Nov 08 22:22:15 +0000 2022
1590107458416316418,en,NO,NO,0,0,"",Tue Nov 08 22:22:15 +0000 2022
1590107459259338753,en,NO,YES,0,11,"",Tue Nov 08 22:22:15 +0000 2022
1590107459267723265,en,NO,NO,0,0,"",Tue Nov 08 22:22:15 +0000 2022
1590107460454346753,en,NO,NO,0,0,"",Tue Nov 08 22:22:15 +0000 2022
1590107460651868160,en,NO,YES,0,1319,"",Tue Nov 08 22:22:16 +0000 2022
1590107460756348929,en,NO,YES,0,1,"",Tue Nov 08 22:22:16 +0000 2022
1590107463184834560,en,NO,NO,0,0,"",Tue Nov 08 22:22:16 +0000 2022
1590107463193280512,en,NO,YES,0,2,"",Tue Nov 08 22:22:16 +0000 2022
1590107463801794560,en,NO,YES,0,166,"",Tue Nov 08 22:22:16 +0000 2022
1590107465319735297,en,NO,NO,0,0,"",Tue Nov 08 22:22:17 +0000 2022
1590107465571782656,en,NO,YES,0,748,"",Tue Nov 08 22:22:17 +0000 2022
1590107467199184897,en,NO,YES,0,2,"",Tue Nov 08 22:22:17 +0000 2022
1590107469266964481,en,NO,YES,0,7,"",Tue Nov 08 22:22:18 +0000 2022
1590107469636046851,en,NO,YES,0,7947,"",Tue Nov 08 22:22:18 +0000 2022
1590107469963198464,en,NO,YES,0,19551,"",Tue Nov 08 22:22:18 +0000 2022
1590107471414464512,en,NO,NO,0,0,"",Tue Nov 08 22:22:18 +0000 2022
1590107473108946944,en,NO,YES,0,713,"",Tue Nov 08 22:22:19 +0000 2022
1590107474740523009,en,NO,YES,0,1751,"",Tue Nov 08 22:22:19 +0000 2022
1590107476854132737,en,NO,YES,0,292,"",Tue Nov 08 22:22:19 +0000 2022
1590107480339918848,en,NO,YES,0,1851,"",Tue Nov 08 22:22:20 +0000 2022
1590107481715642369,en,NO,YES,0,61,"",Tue Nov 08 22:22:21 +0000 2022
1590107482126700544,en,NO,YES,0,494,"",Tue Nov 08 22:22:21 +0000 2022
1590107483326251008,en,NO,YES,0,664,"",Tue Nov 08 22:22:21 +0000 2022
1590107483812823040,en,NO,YES,0,219,"",Tue Nov 08 22:22:21 +0000 2022
1590107487964782592,en,NO,NO,0,0,"",Tue Nov 08 22:22:22 +0000 2022
1590107488401371136,en,NO,NO,0,0,"",Tue Nov 08 22:22:22 +0000 2022
1590107488602685440,en,NO,YES,0,19,"",Tue Nov 08 22:22:22 +0000 2022
1590107491010248704,en,NO,NO,0,0,"",Tue Nov 08 22:22:23 +0000 2022
1590107491870076928,en,NO,YES,0,219,"",Tue Nov 08 22:22:23 +0000 2022
1590107495485575168,en,NO,YES,0,954,"",Tue Nov 08 22:22:24 +0000 2022
1590107497079377920,en,NO,NO,0,0,"",Tue Nov 08 22:22:24 +0000 2022
1590107497561722880,en,NO,YES,0,7947,"",Tue Nov 08 22:22:24 +0000 2022
1590107498329276417,en,NO,YES,0,7947,"",Tue Nov 08 22:22:25 +0000 2022
1590107498455142401,en,NO,YES,0,8183,"",Tue Nov 08 22:22:25 +0000 2022
1590107499168157697,en,NO,YES,0,954,"",Tue Nov 08 22:22:25 +0000 2022
1590107501319839745,en,NO,YES,0,65,"",Tue Nov 08 22:22:25 +0000 2022
1590107501810548736,en,NO,NO,0,0,"",Tue Nov 08 22:22:25 +0000 2022
1590107502120960000,en,NO,NO,0,0,"",Tue Nov 08 22:22:25 +0000 2022
1590107502359683072,en,NO,YES,0,19551,"",Tue Nov 08 22:22:25 +0000 2022
1590107502947205120,en,NO,YES,0,4503,"",Tue Nov 08 22:22:26 +0000 2022
1590107508395642880,en,NO,NO,0,0,"",Tue Nov 08 22:22:27 +0000 2022
1590107508924125184,en,NO,YES,0,20,"",Tue Nov 08 22:22:27 +0000 2022
1590107509750390784,en,NO,NO,0,0,"",Tue Nov 08 22:22:27 +0000 2022
1590107509821689856,en,NO,NO,0,0,"",Tue Nov 08 22:22:27 +0000 2022
1590107510354382849,en,NO,YES,0,405,"",Tue Nov 08 22:22:27 +0000 2022
1590107511574925312,en,NO,NO,0,0,"",Tue Nov 08 22:22:28 +0000 2022
1590107511645818880,en,NO,YES,0,9,"",Tue Nov 08 22:22:28 +0000 2022
1590107512120152064,en,NO,YES,0,18,"",Tue Nov 08 22:22:28 +0000 2022
1590107512178900995,en,NO,YES,0,3055,"",Tue Nov 08 22:22:28 +0000 2022
1590107512321499140,en,NO,YES,0,28,"",Tue Nov 08 22:22:28 +0000 2022
1590107514024054786,en,NO,YES,0,405,"",Tue Nov 08 22:22:28 +0000 2022
1590107515974746113,en,NO,NO,0,0,"",Tue Nov 08 22:22:29 +0000 2022
1590107516804874240,en,NO,YES,0,19551,"",Tue Nov 08 22:22:29 +0000 2022
1590107517035905024,en,NO,YES,0,494,"",Tue Nov 08 22:22:29 +0000 2022
1590107517321121794,en,NO,YES,0,8183,"",Tue Nov 08 22:22:29 +0000 2022
1590107518323552257,en,NO,NO,0,0,"",Tue Nov 08 22:22:29 +0000 2022
1590107519330193409,en,NO,YES,0,1319,"",Tue Nov 08 22:22:30 +0000 2022
1590107520043225088,en,NO,YES,0,1516,"",Tue Nov 08 22:22:30 +0000 2022
1590107520722690048,en,NO,NO,0,0,"",Tue Nov 08 22:22:30 +0000 2022
1590107520903032832,en,NO,NO,0,0,"",Tue Nov 08 22:22:30 +0000 2022
1590107520961429504,en,NO,YES,0,1175,"",Tue Nov 08 22:22:30 +0000 2022
1590107522572374017,en,NO,YES,0,233,"",Tue Nov 08 22:22:30 +0000 2022
1590107524963127296,en,NO,NO,0,0,"",Tue Nov 08 22:22:31 +0000 2022
1590107526586302466,en,NO,YES,0,8183,"",Tue Nov 08 22:22:31 +0000 2022
1590107527215448064,en,NO,YES,0,90,"",Tue Nov 08 22:22:31 +0000 2022
1590107527332917249,en,NO,YES,0,8183,"",Tue Nov 08 22:22:31 +0000 2022
1590107528943521792,en,NO,YES,0,15,"",Tue Nov 08 22:22:32 +0000 2022
1590107529941745664,en,NO,NO,0,0,"",Tue Nov 08 22:22:32 +0000 2022
1590107530499588096,en,NO,YES,0,3,"",Tue Nov 08 22:22:32 +0000 2022
1590107531099049984,en,NO,NO,0,0,"",Tue Nov 08 22:22:32 +0000 2022
1590107531443339264,en,NO,YES,0,294,"",Tue Nov 08 22:22:32 +0000 2022
1590107535218192384,en,NO,YES,0,3,"",Tue Nov 08 22:22:33 +0000 2022
1590107536094814209,en,NO,YES,0,19551,"",Tue Nov 08 22:22:34 +0000 2022
1590107536396816385,en,NO,YES,0,488,"",Tue Nov 08 22:22:34 +0000 2022
1590107537076256768,en,NO,YES,0,88,"",Tue Nov 08 22:22:34 +0000 2022
1590107537134583808,en,NO,YES,0,664,"",Tue Nov 08 22:22:34 +0000 2022
1590107537579606016,en,NO,NO,0,0,"",Tue Nov 08 22:22:34 +0000 2022
1590107541887148032,en,NO,NO,0,0,"",Tue Nov 08 22:22:35 +0000 2022
1590107769453318146,en,NO,YES,0,508,"",Tue Nov 08 22:23:29 +0000 2022
1590107769520414720,fi,NO,YES,0,21,"",Tue Nov 08 22:23:29 +0000 2022
1590107769683992576,und,NO,YES,0,7756,"",Tue Nov 08 22:23:29 +0000 2022
1590107771500113921,es,NO,YES,0,634,"",Tue Nov 08 22:23:30 +0000 2022
1590107771743399936,en,NO,YES,0,1,"",Tue Nov 08 22:23:30 +0000 2022
1590107771747594242,en,NO,YES,0,1,"",Tue Nov 08 22:23:30 +0000 2022
1590107772842283008,en,NO,NO,0,0,"",Tue Nov 08 22:23:30 +0000 2022
1590107772842299392,en,NO,YES,0,79,"",Tue Nov 08 22:23:30 +0000 2022
1590107775254003713,en,NO,YES,0,2,"",Tue Nov 08 22:23:31 +0000 2022
1590107775308206081,pt,NO,YES,0,23,"",Tue Nov 08 22:23:31 +0000 2022
1590107775337902080,en,NO,YES,0,682,"",Tue Nov 08 22:23:31 +0000 2022
1590107776034172929,en,NO,NO,0,0,"",Tue Nov 08 22:23:31 +0000 2022
1590107777766068224,pt,NO,YES,0,27298,"",Tue Nov 08 22:23:31 +0000 2022
1590107779041153025,en,NO,YES,0,190,"",Tue Nov 08 22:23:31 +0000 2022
1590107779368615937,en,NO,YES,0,102,"",Tue Nov 08 22:23:32 +0000 2022
1590107779599323136,en,NO,YES,0,856,"",Tue Nov 08 22:23:32 +0000 2022
1590107779725144064,en,NO,YES,0,19579,"",Tue Nov 08 22:23:32 +0000 2022
1590107779754520576,en,NO,YES,0,2282,"",Tue Nov 08 22:23:32 +0000 2022
1590107779762892800,en,NO,NO,0,0,"",Tue Nov 08 22:23:32 +0000 2022
1590107780710805504,en,NO,NO,0,0,"",Tue Nov 08 22:23:32 +0000 2022
1590107781147033600,en,NO,NO,1,0,"",Tue Nov 08 22:23:32 +0000 2022
1590107781306421248,en,NO,NO,0,0,"",Tue Nov 08 22:23:32 +0000 2022
1590107781784567809,en,NO,YES,0,410,"",Tue Nov 08 22:23:32 +0000 2022
1590107782296264704,en,NO,YES,0,856,"",Tue Nov 08 22:23:32 +0000 2022
1590107782367580162,en,NO,YES,0,19579,"",Tue Nov 08 22:23:32 +0000 2022
1590107783604867072,de,NO,NO,0,0,"",Tue Nov 08 22:23:33 +0000 2022
1590107783797829634,en,NO,YES,0,93,"",Tue Nov 08 22:23:33 +0000 2022
1590107787669143553,es,NO,NO,2,1,"",Tue Nov 08 22:23:34 +0000 2022
1590107787844911104,es,NO,YES,0,14,"",Tue Nov 08 22:23:34 +0000 2022
1590107788893917184,es,NO,NO,0,1,"",Tue Nov 08 22:23:34 +0000 2022
1590107789329735681,en,NO,YES,0,2972,"",Tue Nov 08 22:23:34 +0000 2022
1590107791469219840,en,NO,YES,0,1,"",Tue Nov 08 22:23:34 +0000 2022
1590107792299692033,en,NO,YES,0,44,"",Tue Nov 08 22:23:35 +0000 2022
1590107792605519872,en,NO,YES,0,1179,"",Tue Nov 08 22:23:35 +0000 2022
1590107793243410432,pt,NO,NO,0,0,"",Tue Nov 08 22:23:35 +0000 2022
1590107793918668800,en,NO,YES,0,3,"",Tue Nov 08 22:23:35 +0000 2022
1590107793927081984,en,NO,YES,0,7956,"",Tue Nov 08 22:23:35 +0000 2022
1590107794014818304,pt,NO,YES,0,27298,"",Tue Nov 08 22:23:35 +0000 2022
1590107795101470720,de,NO,YES,0,143,"",Tue Nov 08 22:23:35 +0000 2022
1590107796208779265,en,NO,YES,0,7,"",Tue Nov 08 22:23:36 +0000 2022
1590107796716294145,en,NO,YES,0,1,"",Tue Nov 08 22:23:36 +0000 2022
1590107796833726464,en,NO,YES,0,4504,"",Tue Nov 08 22:23:36 +0000 2022
1590107798540779520,en,NO,NO,0,0,"",Tue Nov 08 22:23:36 +0000 2022
1590107800482779137,en,NO,YES,0,5,"",Tue Nov 08 22:23:37 +0000 2022
1590107802722521090,en,NO,YES,0,19579,"",Tue Nov 08 22:23:37 +0000 2022
1590107803179704323,en,NO,YES,0,7956,"",Tue Nov 08 22:23:37 +0000 2022
1590107804375089152,es,NO,YES,0,1,"",Tue Nov 08 22:23:37 +0000 2022
1590107804442177536,en,NO,YES,0,3067,"",Tue Nov 08 22:23:38 +0000 2022
1590107804798681088,und,NO,YES,0,7756,"",Tue Nov 08 22:23:38 +0000 2022
1590107804983259137,pt,NO,YES,0,523,"",Tue Nov 08 22:23:38 +0000 2022
1590107805549473792,fr,NO,YES,0,674,"",Tue Nov 08 22:23:38 +0000 2022
1590107805658537984,es,NO,YES,0,634,"",Tue Nov 08 22:23:38 +0000 2022
1590107805880811520,en,NO,YES,0,40,"",Tue Nov 08 22:23:38 +0000 2022
1590107806623227905,en,NO,YES,0,682,"",Tue Nov 08 22:23:38 +0000 2022
1590107807587926017,en,NO,NO,0,0,"",Tue Nov 08 22:23:38 +0000 2022
1590107808057675779,en,NO,NO,0,0,"",Tue Nov 08 22:23:38 +0000 2022
1590107808589959168,pt,NO,YES,0,54,"",Tue Nov 08 22:23:38 +0000 2022
1590107810846896128,en,NO,YES,0,102,"",Tue Nov 08 22:23:39 +0000 2022
1590107811517976576,it,NO,YES,0,25,"",Tue Nov 08 22:23:39 +0000 2022
1590107812608499712,en,NO,YES,0,2,"",Tue Nov 08 22:23:39 +0000 2022
1590107812713332738,en,NO,YES,0,1532,"",Tue Nov 08 22:23:39 +0000 2022
1590107814693048320,en,NO,YES,0,525,"",Tue Nov 08 22:23:40 +0000 2022
1590107814915362816,es,NO,YES,0,215,"",Tue Nov 08 22:23:40 +0000 2022
1590107814919536640,en,NO,YES,0,756,"",Tue Nov 08 22:23:40 +0000 2022
1590107815431245825,en,NO,YES,0,87,"",Tue Nov 08 22:23:40 +0000 2022
1590107815938752513,en,NO,YES,0,8211,"",Tue Nov 08 22:23:40 +0000 2022
1590107817306116096,es,NO,YES,0,637,"",Tue Nov 08 22:23:41 +0000 2022
1590107818061070337,en,NO,YES,0,4851,"",Tue Nov 08 22:23:41 +0000 2022
1590107818950291456,en,NO,YES,0,19579,"",Tue Nov 08 22:23:41 +0000 2022
1590107819340345344,en,NO,NO,0,0,"",Tue Nov 08 22:23:41 +0000 2022
1590107819776229377,es,NO,YES,0,23,"",Tue Nov 08 22:23:41 +0000 2022
1590107822653870080,pt,NO,YES,0,54,"",Tue Nov 08 22:23:42 +0000 2022
1590107823320739840,en,NO,NO,0,0,"",Tue Nov 08 22:23:42 +0000 2022
1590107823752769536,fr,NO,YES,0,409,"",Tue Nov 08 22:23:42 +0000 2022
1590107823849246720,en,NO,YES,0,3,"",Tue Nov 08 22:23:42 +0000 2022
1590107824201531392,pt,NO,YES,0,27298,"",Tue Nov 08 22:23:42 +0000 2022
1590107824809738242,en,NO,NO,0,0,"",Tue Nov 08 22:23:42 +0000 2022
1590107825732472833,en,NO,YES,0,175,"",Tue Nov 08 22:23:43 +0000 2022
1590107826273538048,in,NO,NO,0,0,"",Tue Nov 08 22:23:43 +0000 2022
1590107828718403584,es,NO,YES,0,6,"",Tue Nov 08 22:23:43 +0000 2022
1590107828983050242,it,NO,YES,0,160,"",Tue Nov 08 22:23:43 +0000 2022
1590107829448445954,en,NO,NO,0,0,"",Tue Nov 08 22:23:43 +0000 2022
1590107830572699648,en,NO,YES,0,2323,"",Tue Nov 08 22:23:44 +0000 2022
1590107831511810048,en,NO,YES,0,0,"",Tue Nov 08 22:23:44 +0000 2022
1590107831654834176,en,NO,NO,0,0,"",Tue Nov 08 22:23:44 +0000 2022
1590107831789027328,en,NO,YES,0,38,"",Tue Nov 08 22:23:44 +0000 2022
1590107834125287424,en,NO,YES,0,1,"",Tue Nov 08 22:23:45 +0000 2022
1590107834636980224,en,NO,YES,0,105,"",Tue Nov 08 22:23:45 +0000 2022
1590107835303858176,en,NO,YES,0,18,"",Tue Nov 08 22:23:45 +0000 2022
1590107836478287873,en,NO,YES,0,1627,"",Tue Nov 08 22:23:45 +0000 2022
1590107837510078465,es,NO,YES,0,14,"",Tue Nov 08 22:23:45 +0000 2022
1590107838759677952,es,NO,YES,0,634,"",Tue Nov 08 22:23:46 +0000 2022
1590107839590457344,en,NO,YES,0,162,"",Tue Nov 08 22:23:46 +0000 2022
1590107842333519872,en,NO,YES,0,92,"",Tue Nov 08 22:23:47 +0000 2022
1590107842505162752,en,NO,YES,0,155,"",Tue Nov 08 22:23:47 +0000 2022
1590107843763789826,en,NO,NO,0,0,"",Tue Nov 08 22:23:47 +0000 2022
1590107843889618944,en,NO,YES,0,1033,"",Tue Nov 08 22:23:47 +0000 2022
1590107846968246272,pt,NO,YES,0,27298,"",Tue Nov 08 22:23:48 +0000 2022
1590107847962263553,pt,NO,YES,0,322,"",Tue Nov 08 22:23:48 +0000 2022
1590107848402698240,en,NO,NO,1,0,"",Tue Nov 08 22:23:48 +0000 2022
1590107848637550594,en,NO,YES,0,3066,"",Tue Nov 08 22:23:48 +0000 2022
1590107850004914176,es,NO,YES,0,155,"",Tue Nov 08 22:23:48 +0000 2022
1590107850063609856,en,NO,YES,0,235,"",Tue Nov 08 22:23:48 +0000 2022
1590107850256584706,en,NO,YES,0,7,"",Tue Nov 08 22:23:48 +0000 2022
1590107850273361920,en,NO,YES,0,682,"",Tue Nov 08 22:23:48 +0000 2022
1590107850818191360,en,NO,YES,0,1,"",Tue Nov 08 22:23:49 +0000 2022
1590107851087040512,en,NO,YES,0,11162,"",Tue Nov 08 22:23:49 +0000 2022
1590107851699081216,de,NO,YES,0,143,"",Tue Nov 08 22:23:49 +0000 2022
1590107851783286784,en,NO,YES,0,5,"",Tue Nov 08 22:23:49 +0000 2022
1590107852710219777,fr,NO,NO,0,0,"",Tue Nov 08 22:23:49 +0000 2022
1590107855503654913,es,NO,YES,0,5376,"",Tue Nov 08 22:23:50 +0000 2022
1590107855717543938,en,NO,YES,0,236,"",Tue Nov 08 22:23:50 +0000 2022
1590107858510958592,de,NO,YES,0,41,"",Tue Nov 08 22:23:50 +0000 2022
1590107859207196672,en,NO,YES,0,1531,"",Tue Nov 08 22:23:51 +0000 2022
1590107860503265280,en,NO,NO,0,0,"",Tue Nov 08 22:23:51 +0000 2022
1590107861224681472,en,NO,YES,0,16,"",Tue Nov 08 22:23:51 +0000 2022
1590107862277443584,es,NO,YES,0,296,"",Tue Nov 08 22:23:51 +0000 2022
1590107862881431555,en,NO,YES,0,756,"",Tue Nov 08 22:23:51 +0000 2022
1590107863002644480,es,NO,NO,0,0,"",Tue Nov 08 22:23:51 +0000 2022
1590107864026472448,zh,NO,YES,0,155,"",Tue Nov 08 22:23:52 +0000 2022
1590107865809027073,en,NO,NO,0,0,"",Tue Nov 08 22:23:52 +0000 2022
1590107865976799233,pt,NO,YES,0,27298,"",Tue Nov 08 22:23:52 +0000 2022
1590107866106851329,en,NO,YES,0,142,"",Tue Nov 08 22:23:52 +0000 2022
1590107867373133824,en,NO,YES,0,8,"",Tue Nov 08 22:23:53 +0000 2022
1590107867973300225,es,NO,NO,0,0,"",Tue Nov 08 22:23:53 +0000 2022
1590107869063454720,en,NO,NO,0,0,"",Tue Nov 08 22:23:53 +0000 2022
1590107869328052224,en,NO,YES,0,1,"",Tue Nov 08 22:23:53 +0000 2022
1590107869600681985,es,NO,NO,0,0,"",Tue Nov 08 22:23:53 +0000 2022
1590107869852368897,en,NO,YES,0,5632,"",Tue Nov 08 22:23:53 +0000 2022
1590107870271787009,en,NO,YES,0,19579,"",Tue Nov 08 22:23:53 +0000 2022
1590107872372789248,en,NO,YES,0,1,"",Tue Nov 08 22:23:54 +0000 2022
1590107874520596480,en,NO,YES,0,134,"",Tue Nov 08 22:23:54 +0000 2022
1590107874973327360,fr,NO,YES,0,2,"",Tue Nov 08 22:23:54 +0000 2022
1590107875002945536,en,NO,YES,0,3066,"",Tue Nov 08 22:23:54 +0000 2022
1590107875862794245,it,NO,YES,0,331,"",Tue Nov 08 22:23:55 +0000 2022
1590107876630355970,en,NO,YES,0,2323,"",Tue Nov 08 22:23:55 +0000 2022
1590107878215790592,en,NO,YES,0,3,"",Tue Nov 08 22:23:55 +0000 2022
1590107881395064833,en,NO,NO,0,0,"",Tue Nov 08 22:23:56 +0000 2022
1590107882582052864,es,NO,YES,0,1,"",Tue Nov 08 22:23:56 +0000 2022
1590107882716299264,it,NO,YES,0,4,"",Tue Nov 08 22:23:56 +0000 2022
1590107882959572992,es,NO,YES,0,11,"",Tue Nov 08 22:23:56 +0000 2022
1590107883051491328,es,NO,YES,0,9,"",Tue Nov 08 22:23:56 +0000 2022
1590107883748089856,en,NO,NO,0,0,"",Tue Nov 08 22:23:56 +0000 2022
1590107884330835969,en,NO,NO,0,0,"",Tue Nov 08 22:23:57 +0000 2022
1590107885845221377,es,NO,YES,0,94,"",Tue Nov 08 22:23:57 +0000 2022
1590107887397122048,en,NO,YES,0,1531,"",Tue Nov 08 22:23:57 +0000 2022
1590107888332066816,en,NO,YES,0,3,"",Tue Nov 08 22:23:58 +0000 2022
1590107890291200003,en,NO,YES,0,4,"",Tue Nov 08 22:23:58 +0000 2022
1590107890844852224,en,NO,YES,0,3066,"",Tue Nov 08 22:23:58 +0000 2022
1590107891339362304,pt,NO,YES,0,322,"",Tue Nov 08 22:23:58 +0000 2022
1590107892824215552,es,NO,YES,0,159,"",Tue Nov 08 22:23:59 +0000 2022
1590107893936058370,en,NO,YES,0,22,"",Tue Nov 08 22:23:59 +0000 2022
1590107894766514178,es,NO,YES,0,29,"",Tue Nov 08 22:23:59 +0000 2022
1590107895563452417,en,NO,YES,0,49,"",Tue Nov 08 22:23:59 +0000 2022
1590107895638945792,en,NO,YES,0,507,"",Tue Nov 08 22:23:59 +0000 2022
1590107895668305922,en,NO,YES,0,1325,"",Tue Nov 08 22:23:59 +0000 2022
1590107895747993600,en,NO,YES,0,2,"",Tue Nov 08 22:23:59 +0000 2022
1590107896703959040,en,NO,NO,0,0,"",Tue Nov 08 22:24:00 +0000 2022
1590107897736097792,pt,NO,NO,0,0,"",Tue Nov 08 22:24:00 +0000 2022
1590107898893324289,en,NO,NO,0,0,"",Tue Nov 08 22:24:00 +0000 2022
1590107900772773889,en,NO,YES,0,8210,"",Tue Nov 08 22:24:00 +0000 2022
1590107902093963264,en,NO,NO,0,0,"",Tue Nov 08 22:24:01 +0000 2022
1590107902198837249,en,NO,YES,0,2282,"",Tue Nov 08 22:24:01 +0000 2022
1590107903331291136,en,NO,NO,0,0,US,Tue Nov 08 22:24:01 +0000 2022
1590107905369714688,en,NO,YES,0,305,"",Tue Nov 08 22:24:02 +0000 2022
1590107905998884865,und,NO,NO,0,0,"",Tue Nov 08 22:24:02 +0000 2022
1590107906573500416,de,NO,YES,0,360,"",Tue Nov 08 22:24:02 +0000 2022
1590107906719903744,en,NO,YES,0,1,"",Tue Nov 08 22:24:02 +0000 2022
1590107906825154561,es,NO,YES,0,4,"",Tue Nov 08 22:24:02 +0000 2022
1590107907257139201,en,NO,YES,0,248,"",Tue Nov 08 22:24:02 +0000 2022
1590107911438860289,en,NO,YES,0,171,"",Tue Nov 08 22:24:03 +0000 2022
1590107912063823873,en,NO,NO,0,0,"",Tue Nov 08 22:24:03 +0000 2022
1590107912344862726,fr,NO,YES,0,87,"",Tue Nov 08 22:24:03 +0000 2022
1590107912411971584,en,NO,NO,0,0,"",Tue Nov 08 22:24:03 +0000 2022
1590107913372454912,en,NO,YES,0,83,"",Tue Nov 08 22:24:03 +0000 2022
1590107913489887234,pt,NO,YES,0,489,"",Tue Nov 08 22:24:04 +0000 2022
1590107913972252672,es,NO,YES,0,11,"",Tue Nov 08 22:24:04 +0000 2022
1590107914647535617,en,NO,YES,0,49,"",Tue Nov 08 22:24:04 +0000 2022
1590107914907197440,en,NO,YES,0,37,"",Tue Nov 08 22:24:04 +0000 2022
1590107916832735232,en,NO,YES,0,393,"",Tue Nov 08 22:24:04 +0000 2022
1590107917490933761,es,NO,YES,0,580,"",Tue Nov 08 22:24:04 +0000 2022
1590107917809655810,en,NO,NO,0,0,"",Tue Nov 08 22:24:05 +0000 2022
1590107918745337856,en,NO,NO,0,0,"",Tue Nov 08 22:24:05 +0000 2022
1590107919093493760,es,NO,YES,0,634,"",Tue Nov 08 22:24:05 +0000 2022
1590107919361929216,en,NO,NO,0,0,"",Tue Nov 08 22:24:05 +0000 2022
1590107919546142720,en,NO,YES,0,29,"",Tue Nov 08 22:24:05 +0000 2022
1590107919731023873,pt,NO,YES,0,27298,"",Tue Nov 08 22:24:05 +0000 2022
1590107920091742215,in,NO,YES,0,141,"",Tue Nov 08 22:24:05 +0000 2022
1590107921714933760,es,NO,NO,0,1,"",Tue Nov 08 22:24:05 +0000 2022
1590107921979166722,en,NO,YES,0,15,"",Tue Nov 08 22:24:06 +0000 2022
1590107922172096512,en,NO,YES,0,6,"",Tue Nov 08 22:24:06 +0000 2022
1590107922520211456,en,NO,NO,0,0,"",Tue Nov 08 22:24:06 +0000 2022
1590107923866603520,en,NO,YES,0,220,"",Tue Nov 08 22:24:06 +0000 2022
1590107925275893760,fr,NO,YES,0,1361,"",Tue Nov 08 22:24:06 +0000 2022
1590107925326204928,en,NO,YES,0,22,"",Tue Nov 08 22:24:06 +0000 2022
1590107927251390464,en,NO,YES,0,1002,"",Tue Nov 08 22:24:07 +0000 2022
1590107927519834112,en,NO,NO,0,0,"",Tue Nov 08 22:24:07 +0000 2022
1590107927699853312,fr,NO,YES,0,1361,"",Tue Nov 08 22:24:07 +0000 2022
1590107927872143360,en,NO,NO,0,0,"",Tue Nov 08 22:24:07 +0000 2022
1590107927876014081,en,NO,NO,0,0,"",Tue Nov 08 22:24:07 +0000 2022
1590107928132222976,en,NO,YES,0,19,"",Tue Nov 08 22:24:07 +0000 2022
1590107929277267968,en,NO,YES,0,740,"",Tue Nov 08 22:24:07 +0000 2022
1590107929738620928,en,NO,YES,0,8210,"",Tue Nov 08 22:24:07 +0000 2022
1590107931059838977,en,NO,NO,0,0,"",Tue Nov 08 22:24:08 +0000 2022
1590107931454078976,en,NO,YES,0,2282,"",Tue Nov 08 22:24:08 +0000 2022
1590107932087422976,en,NO,YES,0,410,"",Tue Nov 08 22:24:08 +0000 2022
1590107932532019200,en,NO,YES,0,5,"",Tue Nov 08 22:24:08 +0000 2022
1590107933106634752,en,NO,YES,0,393,"",Tue Nov 08 22:24:08 +0000 2022
1590107933328625664,en,NO,YES,0,171,"",Tue Nov 08 22:24:08 +0000 2022
1590107933542522880,pt,NO,YES,0,27298,"",Tue Nov 08 22:24:08 +0000 2022
1590107934012616705,en,NO,YES,0,4002,"",Tue Nov 08 22:24:08 +0000 2022
1590107934377521152,en,NO,YES,0,8210,"",Tue Nov 08 22:24:08 +0000 2022
1590107934486208513,es,NO,NO,0,0,"",Tue Nov 08 22:24:09 +0000 2022
1590107935568318465,en,NO,YES,0,87,"",Tue Nov 08 22:24:09 +0000 2022
1590107937141583872,en,NO,YES,0,19577,"",Tue Nov 08 22:24:09 +0000 2022
