Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587482725086371841,es,NO,YES,0,401,"",Tue Nov 01 16:32:30 +0000 2022
1587482725262319616,en,NO,NO,0,0,"",Tue Nov 01 16:32:30 +0000 2022
1587482725291810816,de,NO,YES,0,14,"",Tue Nov 01 16:32:30 +0000 2022
1587482725556125698,en,NO,NO,0,0,"",Tue Nov 01 16:32:30 +0000 2022
1587482726596231168,en,NO,NO,0,0,"",Tue Nov 01 16:32:30 +0000 2022
1587482726709485568,en,NO,YES,0,796,"",Tue Nov 01 16:32:30 +0000 2022
1587482726856380418,en,NO,YES,0,11,"",Tue Nov 01 16:32:30 +0000 2022
1587482726931861509,en,NO,YES,0,3135,"",Tue Nov 01 16:32:30 +0000 2022
1587482726961233921,en,NO,YES,0,2395,"",Tue Nov 01 16:32:30 +0000 2022
1587482727049302019,en,NO,YES,0,350,"",Tue Nov 01 16:32:30 +0000 2022
1587482727376650241,en,NO,YES,0,1771,"",Tue Nov 01 16:32:30 +0000 2022
1587482727611252738,en,NO,YES,0,736,"",Tue Nov 01 16:32:30 +0000 2022
1587482727925915650,pl,NO,NO,5,0,"",Tue Nov 01 16:32:30 +0000 2022
1587482727955177472,it,NO,YES,0,494,"",Tue Nov 01 16:32:31 +0000 2022
1587482728081293312,en,NO,NO,0,0,"",Tue Nov 01 16:32:31 +0000 2022
1587482728244592641,en,NO,YES,0,3389,"",Tue Nov 01 16:32:31 +0000 2022
1587482728421011456,en,NO,YES,0,9684,"",Tue Nov 01 16:32:31 +0000 2022
1587482728550866946,pt,NO,YES,0,629,"",Tue Nov 01 16:32:31 +0000 2022
1587482728592711681,en,NO,YES,0,2395,"",Tue Nov 01 16:32:31 +0000 2022
1587482729054056449,en,NO,YES,0,6,"",Tue Nov 01 16:32:31 +0000 2022
1587482729133768705,de,NO,YES,0,27,"",Tue Nov 01 16:32:31 +0000 2022
1587482729259716609,it,NO,YES,0,22,"",Tue Nov 01 16:32:31 +0000 2022
1587482729318297600,en,NO,YES,0,9754,"",Tue Nov 01 16:32:31 +0000 2022
1587482729402212352,en,NO,YES,0,24,"",Tue Nov 01 16:32:31 +0000 2022
1587482729595240450,en,NO,YES,0,18015,"",Tue Nov 01 16:32:31 +0000 2022
1587482729641377793,en,NO,YES,0,1524,"",Tue Nov 01 16:32:31 +0000 2022
1587482729666445312,de,NO,YES,0,257,"",Tue Nov 01 16:32:31 +0000 2022
1587482729704194049,en,NO,YES,0,1370,"",Tue Nov 01 16:32:31 +0000 2022
1587482729775595520,en,NO,YES,0,7011,"",Tue Nov 01 16:32:31 +0000 2022
1587482729830137859,en,NO,YES,0,701,"",Tue Nov 01 16:32:31 +0000 2022
1587482730580803585,fr,NO,YES,0,247,"",Tue Nov 01 16:32:31 +0000 2022
1587482731239251969,en,NO,NO,1,0,"",Tue Nov 01 16:32:31 +0000 2022
1587482731428151297,fr,NO,YES,0,307,"",Tue Nov 01 16:32:31 +0000 2022
1587482731490918402,en,NO,YES,0,4096,"",Tue Nov 01 16:32:31 +0000 2022
1587482732069896193,en,NO,YES,0,3055,"",Tue Nov 01 16:32:31 +0000 2022
1587482732208201728,en,NO,YES,0,149,"",Tue Nov 01 16:32:32 +0000 2022
1587482732287954949,en,NO,YES,0,90,"",Tue Nov 01 16:32:32 +0000 2022
1587482732443172865,en,NO,YES,0,419,"",Tue Nov 01 16:32:32 +0000 2022
1587482732522708992,es,NO,NO,0,0,"",Tue Nov 01 16:32:32 +0000 2022
1587482732669665280,en,NO,YES,0,2,"",Tue Nov 01 16:32:32 +0000 2022
1587482732866805762,en,NO,YES,0,3999,"",Tue Nov 01 16:32:32 +0000 2022
1587482732975693824,qme,NO,NO,0,0,"",Tue Nov 01 16:32:32 +0000 2022
1587482733261062144,en,NO,YES,0,727,"",Tue Nov 01 16:32:32 +0000 2022
1587482733269454849,en,NO,NO,0,0,"",Tue Nov 01 16:32:32 +0000 2022
1587482733323816960,en,NO,YES,0,77,"",Tue Nov 01 16:32:32 +0000 2022
1587482733323902986,en,NO,YES,0,3055,"",Tue Nov 01 16:32:32 +0000 2022
1587482733399445508,en,NO,YES,0,434,"",Tue Nov 01 16:32:32 +0000 2022
1587482733927858176,fr,NO,YES,0,100,"",Tue Nov 01 16:32:32 +0000 2022
1587482734636797954,en,NO,NO,34,3,"",Tue Nov 01 16:32:32 +0000 2022
1587482734812954625,en,NO,YES,0,10187,"",Tue Nov 01 16:32:32 +0000 2022
1587482735110754305,en,NO,YES,0,6330,"",Tue Nov 01 16:32:32 +0000 2022
1587482735337037824,zxx,NO,YES,0,47,"",Tue Nov 01 16:32:32 +0000 2022
1587482735546978308,en,NO,YES,0,729,"",Tue Nov 01 16:32:32 +0000 2022
1587482735576088576,en,NO,NO,0,0,"",Tue Nov 01 16:32:32 +0000 2022
1587482735672688640,en,NO,NO,0,0,"",Tue Nov 01 16:32:32 +0000 2022
1587482735714906112,qme,NO,NO,0,0,"",Tue Nov 01 16:32:32 +0000 2022
1587482735945297921,en,NO,YES,0,6148,"",Tue Nov 01 16:32:32 +0000 2022
1587482736662659074,en,NO,NO,4,4,"",Tue Nov 01 16:32:33 +0000 2022
1587482736792670214,en,NO,YES,0,727,"",Tue Nov 01 16:32:33 +0000 2022
1587482736922689538,und,NO,NO,0,0,"",Tue Nov 01 16:32:33 +0000 2022
1587482736939438083,en,NO,YES,0,86,"",Tue Nov 01 16:32:33 +0000 2022
1587482736960409602,en,NO,YES,0,369,"",Tue Nov 01 16:32:33 +0000 2022
1587482737438498817,it,NO,YES,0,1309,"",Tue Nov 01 16:32:33 +0000 2022
1587482737530871810,en,NO,YES,0,46,"",Tue Nov 01 16:32:33 +0000 2022
1587482737572814849,fr,NO,YES,0,1721,"",Tue Nov 01 16:32:33 +0000 2022
1587482737644118017,pt,NO,YES,0,33526,"",Tue Nov 01 16:32:33 +0000 2022
1587482737673322497,en,NO,NO,2,0,"",Tue Nov 01 16:32:33 +0000 2022
1587482737996357635,ht,NO,YES,0,682,"",Tue Nov 01 16:32:33 +0000 2022
1587482738021601285,en,NO,YES,0,12213,"",Tue Nov 01 16:32:33 +0000 2022
1587482738961039364,en,NO,NO,6,2,"",Tue Nov 01 16:32:33 +0000 2022
1587482739204399105,pt,NO,YES,0,30,"",Tue Nov 01 16:32:33 +0000 2022
1587482739426615299,en,NO,YES,0,2390,"",Tue Nov 01 16:32:33 +0000 2022
1587482739514671106,en,NO,YES,0,18015,"",Tue Nov 01 16:32:33 +0000 2022
1587482739615453187,en,NO,NO,23,21,"",Tue Nov 01 16:32:33 +0000 2022
1587482740500402177,pl,NO,YES,0,91,"",Tue Nov 01 16:32:33 +0000 2022
1587482740664016896,en,NO,NO,0,0,"",Tue Nov 01 16:32:34 +0000 2022
1587482740957536261,en,NO,YES,0,23,"",Tue Nov 01 16:32:34 +0000 2022
1587482741200850946,en,NO,NO,0,0,"",Tue Nov 01 16:32:34 +0000 2022
1587482741515468802,fr,NO,YES,0,885,"",Tue Nov 01 16:32:34 +0000 2022
1587482741800685571,qht,NO,NO,0,0,"",Tue Nov 01 16:32:34 +0000 2022
1587482741871869952,es,NO,NO,1,0,"",Tue Nov 01 16:32:34 +0000 2022
1587482741876002818,en,NO,YES,0,10187,"",Tue Nov 01 16:32:34 +0000 2022
1587482742702358528,it,NO,NO,6,1,"",Tue Nov 01 16:32:34 +0000 2022
1587482742710833152,en,NO,NO,1,0,"",Tue Nov 01 16:32:34 +0000 2022
1587482742891188226,en,NO,YES,0,146,"",Tue Nov 01 16:32:34 +0000 2022
1587482743155351552,it,NO,NO,1,0,"",Tue Nov 01 16:32:34 +0000 2022
1587482743365156866,en,NO,YES,0,2395,"",Tue Nov 01 16:32:34 +0000 2022
1587482743629381633,en,NO,YES,0,5400,"",Tue Nov 01 16:32:34 +0000 2022
1587482743868366848,fr,NO,YES,0,731,"",Tue Nov 01 16:32:34 +0000 2022
1587482743931371520,en,NO,YES,0,2305,"",Tue Nov 01 16:32:34 +0000 2022
1587482744304668674,en,NO,YES,0,10187,"",Tue Nov 01 16:32:34 +0000 2022
1587482744535359488,en,NO,NO,1,0,"",Tue Nov 01 16:32:34 +0000 2022
1587482744808144896,en,NO,YES,0,145,"",Tue Nov 01 16:32:35 +0000 2022
1587482744925347840,en,NO,YES,0,10187,"",Tue Nov 01 16:32:35 +0000 2022
1587482744963174400,en,NO,YES,0,143,"",Tue Nov 01 16:32:35 +0000 2022
1587482744996892674,in,NO,YES,0,14964,"",Tue Nov 01 16:32:35 +0000 2022
1587482745281863685,es,NO,YES,0,548,"",Tue Nov 01 16:32:35 +0000 2022
1587482745860755456,pt,NO,YES,0,2126,"",Tue Nov 01 16:32:35 +0000 2022
1587482745889902593,en,NO,NO,0,0,"",Tue Nov 01 16:32:35 +0000 2022
1587482746242437123,en,NO,YES,0,15358,"",Tue Nov 01 16:32:35 +0000 2022
1587482746653495297,es,NO,YES,0,33,"",Tue Nov 01 16:32:35 +0000 2022
1587482746665959424,en,NO,YES,0,13091,"",Tue Nov 01 16:32:35 +0000 2022
1587482746842189827,it,NO,YES,0,69,"",Tue Nov 01 16:32:35 +0000 2022
1587482747387498504,en,NO,YES,0,626,"",Tue Nov 01 16:32:35 +0000 2022
1587482747487985666,en,NO,YES,0,98,"",Tue Nov 01 16:32:35 +0000 2022
1587482747773374464,tr,NO,YES,0,15,"",Tue Nov 01 16:32:35 +0000 2022
1587482747920175105,en,NO,NO,4,0,"",Tue Nov 01 16:32:35 +0000 2022
1587482748058468355,de,NO,YES,0,194,"",Tue Nov 01 16:32:35 +0000 2022
1587482748217921537,es,NO,NO,0,0,"",Tue Nov 01 16:32:35 +0000 2022
1587482748876226560,en,NO,YES,0,3259,"",Tue Nov 01 16:32:35 +0000 2022
1587482749002076160,ja,NO,YES,0,250,"",Tue Nov 01 16:32:36 +0000 2022
1587482749065203713,pl,NO,YES,0,4,"",Tue Nov 01 16:32:36 +0000 2022
1587482749199261698,en,NO,NO,0,0,"",Tue Nov 01 16:32:36 +0000 2022
1587482749610479616,pt,NO,YES,0,30,"",Tue Nov 01 16:32:36 +0000 2022
1587482750256549888,tl,NO,YES,0,4950,"",Tue Nov 01 16:32:36 +0000 2022
1587482751061708806,en,NO,YES,0,3999,"",Tue Nov 01 16:32:36 +0000 2022
1587482751283990531,en,NO,YES,0,10187,"",Tue Nov 01 16:32:36 +0000 2022
1587482751367729152,en,NO,YES,0,165,"",Tue Nov 01 16:32:36 +0000 2022
1587482751640690688,en,NO,YES,0,1,"",Tue Nov 01 16:32:36 +0000 2022
1587482752269651969,en,NO,NO,0,0,"",Tue Nov 01 16:32:36 +0000 2022
1587482752781352960,en,NO,NO,3,2,"",Tue Nov 01 16:32:36 +0000 2022
1587482752827498497,en,NO,YES,0,33,"",Tue Nov 01 16:32:36 +0000 2022
1587482753007771650,pt,NO,YES,0,1,"",Tue Nov 01 16:32:36 +0000 2022
1587482753473597440,in,NO,YES,0,48,"",Tue Nov 01 16:32:37 +0000 2022
1587482753494405120,en,NO,YES,0,48,"",Tue Nov 01 16:32:37 +0000 2022
1587482753846632448,en,NO,NO,2,0,"",Tue Nov 01 16:32:37 +0000 2022
1587482753939001345,en,NO,YES,0,583,"",Tue Nov 01 16:32:37 +0000 2022
1587482754274443266,en,NO,YES,0,2390,"",Tue Nov 01 16:32:37 +0000 2022
1587482754513600512,en,NO,NO,0,0,"",Tue Nov 01 16:32:37 +0000 2022
1587482754874081280,en,NO,YES,0,2977,"",Tue Nov 01 16:32:37 +0000 2022
1587482755109093376,zxx,NO,YES,0,106,"",Tue Nov 01 16:32:37 +0000 2022
1587482755214069760,en,NO,YES,0,15358,"",Tue Nov 01 16:32:37 +0000 2022
1587482755230625793,en,NO,YES,0,179,"",Tue Nov 01 16:32:37 +0000 2022
1587482756032122880,en,NO,YES,0,387,"",Tue Nov 01 16:32:37 +0000 2022
1587482756061089792,en,NO,YES,0,198,"",Tue Nov 01 16:32:37 +0000 2022
1587482756141006851,en,NO,YES,0,2722,"",Tue Nov 01 16:32:37 +0000 2022
1587482756182786049,en,NO,YES,0,8,"",Tue Nov 01 16:32:37 +0000 2022
1587482756392566785,en,NO,YES,0,527,"",Tue Nov 01 16:32:37 +0000 2022
1587482756417785857,en,NO,YES,0,84,"",Tue Nov 01 16:32:37 +0000 2022
1587482756577169408,en,NO,YES,0,3055,"",Tue Nov 01 16:32:37 +0000 2022
1587482757415968770,es,NO,NO,0,0,"",Tue Nov 01 16:32:38 +0000 2022
1587482757688696833,en,NO,YES,0,1607,"",Tue Nov 01 16:32:38 +0000 2022
1587482758150078470,en,NO,YES,0,5200,"",Tue Nov 01 16:32:38 +0000 2022
1587482758435291144,en,NO,YES,0,822,"",Tue Nov 01 16:32:38 +0000 2022
1587482758472925188,pt,NO,YES,0,3,"",Tue Nov 01 16:32:38 +0000 2022
1587482759261454337,en,NO,NO,0,0,"",Tue Nov 01 16:32:38 +0000 2022
1587482759374770176,en,NO,YES,0,8597,"",Tue Nov 01 16:32:38 +0000 2022
1587482759886315521,en,NO,YES,0,1370,"",Tue Nov 01 16:32:38 +0000 2022
1587482759920078849,pt,NO,YES,0,2185,"",Tue Nov 01 16:32:38 +0000 2022
1587482760184143872,en,NO,YES,0,79,"",Tue Nov 01 16:32:38 +0000 2022
1587482760372969472,en,NO,YES,0,727,"",Tue Nov 01 16:32:38 +0000 2022
1587482760633008128,en,NO,NO,5,1,"",Tue Nov 01 16:32:38 +0000 2022
1587482760729411585,en,NO,NO,0,0,"",Tue Nov 01 16:32:38 +0000 2022
1587482760855244800,en,NO,YES,0,1,"",Tue Nov 01 16:32:38 +0000 2022
1587482761081737216,en,NO,NO,1,0,"",Tue Nov 01 16:32:38 +0000 2022
1587482761421471744,en,NO,YES,0,2305,"",Tue Nov 01 16:32:38 +0000 2022
1587482761794883587,en,NO,YES,0,221,"",Tue Nov 01 16:32:39 +0000 2022
1587482761857835009,en,NO,YES,0,1,"",Tue Nov 01 16:32:39 +0000 2022
1587482762839310336,en,NO,YES,0,735,"",Tue Nov 01 16:32:39 +0000 2022
1587482763036327938,en,NO,YES,0,4085,"",Tue Nov 01 16:32:39 +0000 2022
1587482763195817984,art,NO,NO,0,0,"",Tue Nov 01 16:32:39 +0000 2022
1587482763262918665,fr,NO,YES,0,100,"",Tue Nov 01 16:32:39 +0000 2022
1587482763279548416,en,NO,NO,1,1,"",Tue Nov 01 16:32:39 +0000 2022
1587482763380363266,en,NO,YES,0,2468,"",Tue Nov 01 16:32:39 +0000 2022
1587482764642861057,und,NO,YES,0,66,"",Tue Nov 01 16:32:39 +0000 2022
1587482765121179648,en,NO,NO,1,0,"",Tue Nov 01 16:32:39 +0000 2022
1587482765263601665,pt,NO,YES,0,9636,"",Tue Nov 01 16:32:39 +0000 2022
1587482765284499462,en,NO,YES,0,652,"",Tue Nov 01 16:32:39 +0000 2022
1587482765716504578,en,NO,YES,0,18015,"",Tue Nov 01 16:32:40 +0000 2022
1587482765812965377,en,NO,NO,0,0,"",Tue Nov 01 16:32:40 +0000 2022
1587482765867491329,en,NO,YES,0,102,"",Tue Nov 01 16:32:40 +0000 2022
1587482766064631809,de,NO,NO,0,0,"",Tue Nov 01 16:32:40 +0000 2022
1587482766874230785,en,NO,YES,0,2248,"",Tue Nov 01 16:32:40 +0000 2022
1587482767050346496,en,NO,YES,0,2435,"",Tue Nov 01 16:32:40 +0000 2022
1587482767981481984,en,NO,YES,0,822,"",Tue Nov 01 16:32:40 +0000 2022
1587482768304488452,en,NO,YES,0,3055,"",Tue Nov 01 16:32:40 +0000 2022
1587482768904175620,pt,NO,YES,0,2,"",Tue Nov 01 16:32:40 +0000 2022
1587482768958803970,fr,NO,YES,0,6604,"",Tue Nov 01 16:32:40 +0000 2022
1587482769797812225,en,NO,YES,0,438,"",Tue Nov 01 16:32:40 +0000 2022
1587482770741288960,en,NO,NO,5,0,"",Tue Nov 01 16:32:41 +0000 2022
1587482770879791104,en,NO,YES,0,10,"",Tue Nov 01 16:32:41 +0000 2022
1587482770967875585,en,NO,YES,0,9728,"",Tue Nov 01 16:32:41 +0000 2022
1587482771357941769,en,NO,NO,0,0,"",Tue Nov 01 16:32:41 +0000 2022
1587482771563642880,en,NO,YES,0,2,"",Tue Nov 01 16:32:41 +0000 2022
1587482771622076419,es,NO,NO,0,0,"",Tue Nov 01 16:32:41 +0000 2022
1587482772272209922,de,NO,YES,0,1,"",Tue Nov 01 16:32:41 +0000 2022
1587482772490403845,en,NO,YES,0,908,"",Tue Nov 01 16:32:41 +0000 2022
1587482772683341824,en,NO,YES,0,796,"",Tue Nov 01 16:32:41 +0000 2022
1587482773165834240,en,NO,YES,0,73,"",Tue Nov 01 16:32:41 +0000 2022
1587482773371195393,en,NO,NO,5,2,"",Tue Nov 01 16:32:41 +0000 2022
1587482773400559616,en,NO,YES,0,350,"",Tue Nov 01 16:32:41 +0000 2022
1587482773518008323,en,NO,NO,3,0,"",Tue Nov 01 16:32:41 +0000 2022
1587482773702451203,en,NO,NO,2,0,"",Tue Nov 01 16:32:41 +0000 2022
1587482773736005632,en,NO,YES,0,9,"",Tue Nov 01 16:32:41 +0000 2022
1587482773798920192,en,NO,NO,4,0,"",Tue Nov 01 16:32:41 +0000 2022
1587482774163841024,en,NO,YES,0,11,"",Tue Nov 01 16:32:42 +0000 2022
1587482774201667587,fr,NO,YES,0,851,"",Tue Nov 01 16:32:42 +0000 2022
1587482774235226112,en,NO,YES,0,1654,"",Tue Nov 01 16:32:42 +0000 2022
1587482774487072768,en,NO,YES,0,665,"",Tue Nov 01 16:32:42 +0000 2022
1587482774927187969,en,NO,YES,0,200,"",Tue Nov 01 16:32:42 +0000 2022
1587482775208108033,en,NO,YES,0,203,"",Tue Nov 01 16:32:42 +0000 2022
1587482775279603712,en,NO,YES,0,1147,"",Tue Nov 01 16:32:42 +0000 2022
1587482775590174720,en,NO,YES,0,16,"",Tue Nov 01 16:32:42 +0000 2022
1587482775636115459,en,NO,NO,0,0,"",Tue Nov 01 16:32:42 +0000 2022
1587482775757660168,en,NO,YES,0,3055,"",Tue Nov 01 16:32:42 +0000 2022
1587482775875092483,en,NO,YES,0,10187,"",Tue Nov 01 16:32:42 +0000 2022
1587482776173002752,en,NO,NO,0,0,"",Tue Nov 01 16:32:42 +0000 2022
1587482776256798721,en,NO,NO,0,0,"",Tue Nov 01 16:32:42 +0000 2022
1587482776328179712,pt,NO,NO,0,0,"",Tue Nov 01 16:32:42 +0000 2022
1587482776378433536,en,NO,YES,0,1071,"",Tue Nov 01 16:32:42 +0000 2022
1587482776789520384,en,NO,YES,0,594,"",Tue Nov 01 16:32:42 +0000 2022
1587482777032826880,fr,NO,YES,0,448,"",Tue Nov 01 16:32:42 +0000 2022
1587482777494163456,en,NO,YES,0,18015,"",Tue Nov 01 16:32:42 +0000 2022
1587482778085490690,en,NO,YES,0,245,"",Tue Nov 01 16:32:42 +0000 2022
1587482778182078467,en,NO,NO,0,0,"",Tue Nov 01 16:32:42 +0000 2022
1587482779067240448,hi,NO,YES,0,2070,"",Tue Nov 01 16:32:43 +0000 2022
1587482779197083649,fr,NO,NO,0,0,"",Tue Nov 01 16:32:43 +0000 2022
1587482779532632066,en,NO,YES,0,18015,"",Tue Nov 01 16:32:43 +0000 2022
1587482779616673793,en,NO,YES,0,72,"",Tue Nov 01 16:32:43 +0000 2022
1587482779658457089,en,NO,YES,0,1333,"",Tue Nov 01 16:32:43 +0000 2022
1587482779805224960,en,NO,YES,0,77,"",Tue Nov 01 16:32:43 +0000 2022
1587482780031766531,en,NO,YES,0,9547,"",Tue Nov 01 16:32:43 +0000 2022
1587482780052574208,en,NO,NO,0,0,"",Tue Nov 01 16:32:43 +0000 2022
1587482780090257409,es,NO,YES,0,6629,"",Tue Nov 01 16:32:43 +0000 2022
1587482780249751553,zxx,NO,NO,0,0,"",Tue Nov 01 16:32:43 +0000 2022
1587482780304543748,en,NO,NO,2,0,"",Tue Nov 01 16:32:43 +0000 2022
1587482780333707265,en,NO,YES,0,9728,"",Tue Nov 01 16:32:43 +0000 2022
1587482780958703619,fr,NO,YES,0,14,"",Tue Nov 01 16:32:43 +0000 2022
1587482781013221376,en,NO,NO,4,0,"",Tue Nov 01 16:32:43 +0000 2022
1587482781466374144,en,NO,YES,0,917,"",Tue Nov 01 16:32:43 +0000 2022
1587482781713682438,en,NO,YES,0,3,"",Tue Nov 01 16:32:43 +0000 2022
1587482781810057217,it,NO,NO,2,0,"",Tue Nov 01 16:32:43 +0000 2022
1587482782019764226,en,NO,NO,13,1,"",Tue Nov 01 16:32:43 +0000 2022
1587482782502195201,fr,NO,YES,0,138,"",Tue Nov 01 16:32:44 +0000 2022
1587482782598586369,fr,NO,YES,0,983,"",Tue Nov 01 16:32:44 +0000 2022
1587482782804180997,en,NO,NO,0,0,"",Tue Nov 01 16:32:44 +0000 2022
1587482782942564352,en,NO,NO,11,0,US,Tue Nov 01 16:32:44 +0000 2022
1587482783273795584,en,NO,NO,0,0,"",Tue Nov 01 16:32:44 +0000 2022
1587482783399698439,en,NO,NO,0,0,"",Tue Nov 01 16:32:44 +0000 2022
1587482783634571272,es,NO,NO,2,0,"",Tue Nov 01 16:32:44 +0000 2022
1587482783861346306,en,NO,NO,26,1,"",Tue Nov 01 16:32:44 +0000 2022
1587482784360067072,ja,NO,YES,0,30,"",Tue Nov 01 16:32:44 +0000 2022
1587482784481804291,es,NO,YES,0,267,"",Tue Nov 01 16:32:44 +0000 2022
1587482784599252998,en,NO,NO,0,0,"",Tue Nov 01 16:32:44 +0000 2022
1587482784972537857,en,NO,NO,4,0,"",Tue Nov 01 16:32:44 +0000 2022
1587482785115250689,en,NO,YES,0,9728,"",Tue Nov 01 16:32:44 +0000 2022
1587482785224470528,en,NO,YES,0,3199,"",Tue Nov 01 16:32:44 +0000 2022
1587482785320665088,en,NO,NO,1,1,"",Tue Nov 01 16:32:44 +0000 2022
1587482785631162368,en,NO,YES,0,436,"",Tue Nov 01 16:32:44 +0000 2022
1587482785815601152,en,NO,NO,1,3,"",Tue Nov 01 16:32:44 +0000 2022
1587482785815711744,en,NO,NO,36,16,US,Tue Nov 01 16:32:44 +0000 2022
1587482786713198594,fr,NO,YES,0,3085,"",Tue Nov 01 16:32:45 +0000 2022
1587482787048742912,en,NO,YES,0,13091,"",Tue Nov 01 16:32:45 +0000 2022
1587482787078086656,en,NO,YES,0,2390,"",Tue Nov 01 16:32:45 +0000 2022
1587482787153645569,en,NO,YES,0,6148,"",Tue Nov 01 16:32:45 +0000 2022
1587482787241656322,en,NO,YES,0,25413,"",Tue Nov 01 16:32:45 +0000 2022
1587482787346628610,es,NO,YES,0,6629,"",Tue Nov 01 16:32:45 +0000 2022
1587482787522772996,en,NO,YES,0,2,"",Tue Nov 01 16:32:45 +0000 2022
1587482787665395712,en,NO,YES,0,9728,"",Tue Nov 01 16:32:45 +0000 2022
1587482787883278336,en,NO,YES,0,10187,"",Tue Nov 01 16:32:45 +0000 2022
1587482787958996992,en,NO,YES,0,3055,"",Tue Nov 01 16:32:45 +0000 2022
1587482788319600641,en,NO,NO,0,0,"",Tue Nov 01 16:32:45 +0000 2022
1587482788441296902,en,NO,YES,0,1239,"",Tue Nov 01 16:32:45 +0000 2022
1587482788655005696,en,NO,YES,0,418,"",Tue Nov 01 16:32:45 +0000 2022
1587482789020057600,pt,NO,YES,0,134,"",Tue Nov 01 16:32:45 +0000 2022
1587482789192114178,en,NO,YES,0,9353,"",Tue Nov 01 16:32:45 +0000 2022
1587482789250744321,es,NO,YES,0,130,"",Tue Nov 01 16:32:45 +0000 2022
1587482789359886336,en,NO,YES,0,859,"",Tue Nov 01 16:32:45 +0000 2022
1587482790643511296,in,NO,YES,0,2,"",Tue Nov 01 16:32:45 +0000 2022
1587482790798544897,en,NO,YES,0,822,"",Tue Nov 01 16:32:45 +0000 2022
1587482790915809281,en,NO,YES,0,15,"",Tue Nov 01 16:32:46 +0000 2022
1587482791041765378,en,NO,YES,0,50,"",Tue Nov 01 16:32:46 +0000 2022
1587482791062536192,en,NO,YES,0,50,"",Tue Nov 01 16:32:46 +0000 2022
1587482791066976257,en,NO,YES,0,107,"",Tue Nov 01 16:32:46 +0000 2022
1587482791117217793,en,NO,YES,0,18015,"",Tue Nov 01 16:32:46 +0000 2022
1587482791238828032,en,NO,YES,0,114,"",Tue Nov 01 16:32:46 +0000 2022
1587482791620612097,en,NO,NO,0,0,"",Tue Nov 01 16:32:46 +0000 2022
1587482791842816000,es,NO,YES,0,1665,"",Tue Nov 01 16:32:46 +0000 2022
1587482792077713409,en,NO,YES,0,27,"",Tue Nov 01 16:32:46 +0000 2022
1587482792400650240,fr,NO,YES,0,11,"",Tue Nov 01 16:32:46 +0000 2022
1587482792442695680,en,NO,YES,0,10187,"",Tue Nov 01 16:32:46 +0000 2022
1587482792748785664,en,NO,NO,1,1,"",Tue Nov 01 16:32:46 +0000 2022
1587482793155694594,en,NO,NO,0,0,"",Tue Nov 01 16:32:46 +0000 2022
1587482793260597248,en,NO,NO,1,0,"",Tue Nov 01 16:32:46 +0000 2022
1587482793361014784,en,NO,NO,0,0,"",Tue Nov 01 16:32:46 +0000 2022
1587482793977577472,en,NO,NO,0,0,"",Tue Nov 01 16:32:46 +0000 2022
1587482794573299715,en,NO,YES,0,583,"",Tue Nov 01 16:32:46 +0000 2022
1587482794971860993,en,NO,YES,0,2468,"",Tue Nov 01 16:32:46 +0000 2022
1587482795097595905,en,NO,YES,0,350,"",Tue Nov 01 16:32:47 +0000 2022
1587482795303108610,en,NO,YES,0,2,"",Tue Nov 01 16:32:47 +0000 2022
1587482795433082880,en,NO,NO,64,20,"",Tue Nov 01 16:32:47 +0000 2022
1587482795672326147,en,NO,YES,0,217,"",Tue Nov 01 16:32:47 +0000 2022
1587482795747819523,es,NO,YES,0,6629,"",Tue Nov 01 16:32:47 +0000 2022
1587482796209176576,en,NO,YES,0,358,"",Tue Nov 01 16:32:47 +0000 2022
1587482796234252288,en,NO,YES,0,7011,"",Tue Nov 01 16:32:47 +0000 2022
1587482796255195136,en,NO,NO,1,0,"",Tue Nov 01 16:32:47 +0000 2022
1587482796578291713,qht,NO,NO,0,0,"",Tue Nov 01 16:32:47 +0000 2022
1587482796704112645,en,NO,YES,0,102,"",Tue Nov 01 16:32:47 +0000 2022
1587482796893036546,en,NO,NO,0,0,"",Tue Nov 01 16:32:47 +0000 2022
1587482797102571521,en,NO,NO,0,0,"",Tue Nov 01 16:32:47 +0000 2022
1587482797438296064,en,NO,YES,0,10,"",Tue Nov 01 16:32:47 +0000 2022
1587482797643472897,en,NO,YES,0,7011,"",Tue Nov 01 16:32:47 +0000 2022
1587482797911973890,en,NO,YES,0,14335,"",Tue Nov 01 16:32:47 +0000 2022
1587482798083829762,en,NO,YES,0,2435,"",Tue Nov 01 16:32:47 +0000 2022
1587482798213955585,pt,NO,YES,0,4962,"",Tue Nov 01 16:32:47 +0000 2022
1587482798545420290,pt,NO,YES,0,97,"",Tue Nov 01 16:32:47 +0000 2022
1587482799128412164,en,NO,NO,0,0,"",Tue Nov 01 16:32:47 +0000 2022
1587482799371452416,en,NO,YES,0,1370,"",Tue Nov 01 16:32:48 +0000 2022
1587482800197959680,en,NO,YES,0,287,"",Tue Nov 01 16:32:48 +0000 2022
1587482801066196993,en,NO,NO,10,4,"",Tue Nov 01 16:32:48 +0000 2022
1587482801078784000,es,NO,YES,0,4,"",Tue Nov 01 16:32:48 +0000 2022
1587482801099653124,pt,NO,YES,0,9636,"",Tue Nov 01 16:32:48 +0000 2022
1587482801514975232,es,NO,NO,1,0,"",Tue Nov 01 16:32:48 +0000 2022
