Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596153169251389440,en,NO,YES,0,15,"",Fri Nov 25 14:45:45 +0000 2022
1596153170182361088,und,NO,YES,0,1,"",Fri Nov 25 14:45:45 +0000 2022
1596153170501152769,th,NO,YES,0,4859,"",Fri Nov 25 14:45:45 +0000 2022
1596153170878558214,en,NO,NO,0,0,"",Fri Nov 25 14:45:45 +0000 2022
1596153170904092672,en,NO,YES,0,269,"",Fri Nov 25 14:45:45 +0000 2022
1596153171520684034,en,NO,YES,0,2,"",Fri Nov 25 14:45:45 +0000 2022
1596153171788939264,en,NO,NO,0,0,"",Fri Nov 25 14:45:45 +0000 2022
1596153172019802113,en,NO,YES,0,95,"",Fri Nov 25 14:45:45 +0000 2022
1596153173227585539,de,NO,YES,0,0,"",Fri Nov 25 14:45:46 +0000 2022
1596153175249231874,en,NO,YES,0,864,"",Fri Nov 25 14:45:46 +0000 2022
1596153176494940162,fr,NO,YES,0,354,"",Fri Nov 25 14:45:47 +0000 2022
1596153177388515329,en,NO,NO,0,0,"",Fri Nov 25 14:45:47 +0000 2022
1596153177736634368,fr,NO,NO,0,0,"",Fri Nov 25 14:45:47 +0000 2022
1596153178294304772,en,NO,NO,0,0,"",Fri Nov 25 14:45:47 +0000 2022
1596153179141332993,fr,NO,YES,0,1509,"",Fri Nov 25 14:45:47 +0000 2022
1596153179376275456,es,NO,YES,0,3215,"",Fri Nov 25 14:45:47 +0000 2022
1596153179640569858,en,NO,YES,0,1391,"",Fri Nov 25 14:45:47 +0000 2022
1596153179716345856,in,NO,YES,0,4685,"",Fri Nov 25 14:45:47 +0000 2022
1596153180265799680,en,NO,YES,0,11,"",Fri Nov 25 14:45:47 +0000 2022
1596153180576010240,pt,NO,YES,0,527,"",Fri Nov 25 14:45:47 +0000 2022
1596153181268242432,en,NO,YES,0,1391,"",Fri Nov 25 14:45:48 +0000 2022
1596153183948374016,it,NO,NO,0,0,"",Fri Nov 25 14:45:48 +0000 2022
1596153184044679168,es,NO,YES,0,1386,"",Fri Nov 25 14:45:48 +0000 2022
1596153185177141248,fr,NO,NO,0,0,"",Fri Nov 25 14:45:49 +0000 2022
1596153185605156865,en,NO,NO,0,0,"",Fri Nov 25 14:45:49 +0000 2022
1596153185940414466,fr,NO,YES,0,545,"",Fri Nov 25 14:45:49 +0000 2022
1596153186494316544,pt,NO,YES,0,437,"",Fri Nov 25 14:45:49 +0000 2022
1596153187085737984,en,NO,NO,0,0,"",Fri Nov 25 14:45:49 +0000 2022
1596153187228164097,en,NO,YES,0,2,"",Fri Nov 25 14:45:49 +0000 2022
1596153187643588608,en,NO,NO,0,0,"",Fri Nov 25 14:45:49 +0000 2022
1596153187983298560,en,NO,YES,0,90,"",Fri Nov 25 14:45:49 +0000 2022
1596153188025270280,fr,NO,YES,0,67,"",Fri Nov 25 14:45:49 +0000 2022
1596153188054597633,en,NO,YES,0,1,"",Fri Nov 25 14:45:49 +0000 2022
1596153188197236740,es,NO,YES,0,3215,"",Fri Nov 25 14:45:49 +0000 2022
1596153189182619649,en,NO,NO,0,0,"",Fri Nov 25 14:45:50 +0000 2022
1596153189593661441,es,NO,YES,0,340,"",Fri Nov 25 14:45:50 +0000 2022
1596153190415847426,fr,NO,YES,0,2,"",Fri Nov 25 14:45:50 +0000 2022
1596153192563507201,en,NO,YES,0,13458,"",Fri Nov 25 14:45:50 +0000 2022
1596153193398145025,en,NO,YES,0,1391,"",Fri Nov 25 14:45:51 +0000 2022
1596153194777874432,en,NO,YES,0,3,"",Fri Nov 25 14:45:51 +0000 2022
1596153197122314245,en,NO,YES,0,90,"",Fri Nov 25 14:45:51 +0000 2022
1596153197147869184,pt,NO,NO,0,0,"",Fri Nov 25 14:45:51 +0000 2022
1596153197315301378,th,NO,YES,0,102,"",Fri Nov 25 14:45:51 +0000 2022
1596153197713825792,en,NO,YES,0,6792,"",Fri Nov 25 14:45:52 +0000 2022
1596153198128992256,es,NO,NO,0,0,"",Fri Nov 25 14:45:52 +0000 2022
1596153198888509440,en,NO,YES,0,699,"",Fri Nov 25 14:45:52 +0000 2022
1596153199865614338,es,NO,YES,0,9,"",Fri Nov 25 14:45:52 +0000 2022
1596153200314568705,en,NO,YES,0,15,"",Fri Nov 25 14:45:52 +0000 2022
1596153200494915587,en,NO,YES,0,681,"",Fri Nov 25 14:45:52 +0000 2022
1596153200943321093,en,NO,YES,0,699,"",Fri Nov 25 14:45:52 +0000 2022
1596153201157349377,und,NO,NO,0,0,"",Fri Nov 25 14:45:52 +0000 2022
1596153201232838656,pt,NO,NO,0,0,"",Fri Nov 25 14:45:52 +0000 2022
1596153202235539456,fr,NO,YES,0,450,"",Fri Nov 25 14:45:53 +0000 2022
1596153203422560257,es,NO,YES,0,127,"",Fri Nov 25 14:45:53 +0000 2022
1596153204068302848,en,NO,YES,0,269,"",Fri Nov 25 14:45:53 +0000 2022
1596153204730994697,en,NO,NO,0,0,"",Fri Nov 25 14:45:53 +0000 2022
1596153205313994754,en,NO,YES,0,161,"",Fri Nov 25 14:45:53 +0000 2022
1596153205368446976,fr,NO,NO,0,0,"",Fri Nov 25 14:45:53 +0000 2022
1596153206001700865,en,NO,NO,0,0,"",Fri Nov 25 14:45:54 +0000 2022
1596153206484221953,en,NO,YES,0,127,"",Fri Nov 25 14:45:54 +0000 2022
1596153206702313472,en,NO,YES,0,4075,"",Fri Nov 25 14:45:54 +0000 2022
1596153208011100160,pt,NO,YES,0,437,"",Fri Nov 25 14:45:54 +0000 2022
1596153208249778176,en,NO,YES,0,22,"",Fri Nov 25 14:45:54 +0000 2022
1596153208992243712,ca,NO,YES,0,3,"",Fri Nov 25 14:45:54 +0000 2022
1596153209667600388,es,NO,YES,0,329,"",Fri Nov 25 14:45:54 +0000 2022
1596153209722404865,en,NO,YES,0,4075,"",Fri Nov 25 14:45:54 +0000 2022
1596153209844019202,es,NO,YES,0,33,"",Fri Nov 25 14:45:54 +0000 2022
1596153210091278336,en,NO,YES,0,95,"",Fri Nov 25 14:45:55 +0000 2022
1596153210573496320,en,NO,NO,0,0,"",Fri Nov 25 14:45:55 +0000 2022
1596153211517554688,en,NO,NO,0,0,"",Fri Nov 25 14:45:55 +0000 2022
1596153211768938496,en,NO,NO,0,0,"",Fri Nov 25 14:45:55 +0000 2022
1596153211790184449,fr,NO,YES,0,1509,"",Fri Nov 25 14:45:55 +0000 2022
1596153212394156039,en,NO,YES,0,5,"",Fri Nov 25 14:45:55 +0000 2022
1596153212733894658,en,NO,YES,0,142,"",Fri Nov 25 14:45:55 +0000 2022
1596153212968615946,pt,NO,NO,0,0,"",Fri Nov 25 14:45:55 +0000 2022
1596153213547253760,en,NO,NO,0,0,"",Fri Nov 25 14:45:55 +0000 2022
1596153215258877952,th,NO,YES,0,102,"",Fri Nov 25 14:45:56 +0000 2022
1596153215543693312,en,NO,YES,0,176,"",Fri Nov 25 14:45:56 +0000 2022
1596153215804137473,en,NO,YES,0,142,"",Fri Nov 25 14:45:56 +0000 2022
1596153216336801794,en,NO,NO,0,0,"",Fri Nov 25 14:45:56 +0000 2022
1596153216357761025,en,NO,YES,0,680,"",Fri Nov 25 14:45:56 +0000 2022
1596153216458448896,en,NO,YES,0,17,"",Fri Nov 25 14:45:56 +0000 2022
1596153217381183489,en,NO,YES,0,114,"",Fri Nov 25 14:45:56 +0000 2022
1596153218190700545,th,NO,YES,0,4859,"",Fri Nov 25 14:45:56 +0000 2022
1596153218584965123,es,NO,YES,0,19,"",Fri Nov 25 14:45:57 +0000 2022
1596153218857578497,ja,NO,YES,0,53,"",Fri Nov 25 14:45:57 +0000 2022
1596153219805499392,it,NO,NO,0,0,"",Fri Nov 25 14:45:57 +0000 2022
1596153220166213632,fr,NO,NO,0,0,"",Fri Nov 25 14:45:57 +0000 2022
1596153220656730115,en,NO,YES,0,13,"",Fri Nov 25 14:45:57 +0000 2022
1596153221084741634,en,NO,YES,0,114,"",Fri Nov 25 14:45:57 +0000 2022
1596153221650710528,en,NO,NO,0,0,"",Fri Nov 25 14:45:57 +0000 2022
1596153221688721409,en,NO,YES,0,176,"",Fri Nov 25 14:45:57 +0000 2022
1596153222032461826,en,NO,YES,0,699,"",Fri Nov 25 14:45:57 +0000 2022
1596153222628089864,fr,NO,YES,0,1509,"",Fri Nov 25 14:45:58 +0000 2022
1596153222749736960,en,NO,NO,0,0,"",Fri Nov 25 14:45:58 +0000 2022
1596153223022256129,es,NO,YES,0,1,"",Fri Nov 25 14:45:58 +0000 2022
1596153223098040320,es,NO,YES,0,8,"",Fri Nov 25 14:45:58 +0000 2022
1596153223135784960,fr,NO,YES,0,574,"",Fri Nov 25 14:45:58 +0000 2022
1596153225651974147,en,NO,YES,0,14,"",Fri Nov 25 14:45:58 +0000 2022
1596153225673003009,und,NO,YES,0,86,"",Fri Nov 25 14:45:58 +0000 2022
1596153225715007490,pt,NO,YES,0,775,"",Fri Nov 25 14:45:58 +0000 2022
1596153225974927360,en,NO,YES,0,1437,"",Fri Nov 25 14:45:58 +0000 2022
1596153226511978498,en,NO,YES,0,1097,"",Fri Nov 25 14:45:58 +0000 2022
1596153228277993478,pt,NO,YES,0,996,"",Fri Nov 25 14:45:59 +0000 2022
1596153230576472064,en,NO,YES,0,2458,"",Fri Nov 25 14:45:59 +0000 2022
1596153231281098752,fr,NO,YES,0,395,"",Fri Nov 25 14:46:00 +0000 2022
1596153231419543552,en,NO,NO,0,0,"",Fri Nov 25 14:46:00 +0000 2022
1596153231595667458,en,NO,NO,0,0,"",Fri Nov 25 14:46:00 +0000 2022
1596153232212086785,en,NO,YES,0,869,"",Fri Nov 25 14:46:00 +0000 2022
1596153232878981127,fr,NO,YES,0,482,"",Fri Nov 25 14:46:00 +0000 2022
1596153234292252672,fr,NO,YES,0,341,"",Fri Nov 25 14:46:00 +0000 2022
1596153234590400514,en,NO,NO,0,0,"",Fri Nov 25 14:46:00 +0000 2022
1596153235760287744,es,NO,YES,0,1,"",Fri Nov 25 14:46:01 +0000 2022
1596153235945017346,es,NO,YES,0,410,"",Fri Nov 25 14:46:01 +0000 2022
1596153236964376577,pt,NO,YES,0,775,"",Fri Nov 25 14:46:01 +0000 2022
1596153237341544448,es,NO,NO,0,0,"",Fri Nov 25 14:46:01 +0000 2022
1596153238092271616,es,NO,YES,0,3213,"",Fri Nov 25 14:46:01 +0000 2022
1596153238868443141,en,NO,YES,0,90,"",Fri Nov 25 14:46:01 +0000 2022
1596153239522754563,en,NO,YES,0,171,"",Fri Nov 25 14:46:02 +0000 2022
1596153240869285888,en,NO,YES,0,142,"",Fri Nov 25 14:46:02 +0000 2022
1596153241003528193,en,NO,YES,0,7014,"",Fri Nov 25 14:46:02 +0000 2022
1596153241938513924,fr,NO,YES,0,574,"",Fri Nov 25 14:46:02 +0000 2022
1596153242685427713,und,NO,NO,0,0,"",Fri Nov 25 14:46:02 +0000 2022
1596153242978746368,pt,NO,YES,0,287,"",Fri Nov 25 14:46:02 +0000 2022
1596153244249915392,es,NO,YES,0,8,"",Fri Nov 25 14:46:03 +0000 2022
1596153244446871552,en,NO,NO,0,0,"",Fri Nov 25 14:46:03 +0000 2022
1596153247118819329,pt,NO,YES,0,23970,"",Fri Nov 25 14:46:03 +0000 2022
1596153248234491907,it,NO,NO,0,0,"",Fri Nov 25 14:46:04 +0000 2022
1596153248469204993,fr,NO,YES,0,672,"",Fri Nov 25 14:46:04 +0000 2022
1596153250088108037,en,NO,YES,0,90,"",Fri Nov 25 14:46:04 +0000 2022
1596153250234761216,en,NO,NO,0,0,"",Fri Nov 25 14:46:04 +0000 2022
1596153250516209673,pt,NO,NO,0,0,"",Fri Nov 25 14:46:04 +0000 2022
1596153250536980481,en,NO,YES,0,14,"",Fri Nov 25 14:46:04 +0000 2022
1596153251061444609,en,NO,NO,0,0,"",Fri Nov 25 14:46:04 +0000 2022
1596153251199684608,fr,NO,NO,0,0,"",Fri Nov 25 14:46:04 +0000 2022
1596153251711561729,pt,NO,YES,0,996,"",Fri Nov 25 14:46:04 +0000 2022
1596153252462186497,es,NO,YES,0,303,"",Fri Nov 25 14:46:05 +0000 2022
1596153253263478784,pt,NO,YES,0,31,"",Fri Nov 25 14:46:05 +0000 2022
1596153253456404481,fr,NO,YES,0,1253,"",Fri Nov 25 14:46:05 +0000 2022
1596153254890459137,en,NO,YES,0,6791,"",Fri Nov 25 14:46:05 +0000 2022
1596153255247360001,en,NO,NO,0,0,"",Fri Nov 25 14:46:05 +0000 2022
1596153255590928384,en,NO,YES,0,1391,"",Fri Nov 25 14:46:05 +0000 2022
1596153256312541186,en,NO,YES,0,603,"",Fri Nov 25 14:46:06 +0000 2022
1596153256480325632,und,NO,NO,0,0,"",Fri Nov 25 14:46:06 +0000 2022
1596153256702799872,en,NO,NO,0,0,"",Fri Nov 25 14:46:06 +0000 2022
1596153257256431616,en,NO,YES,0,4,"",Fri Nov 25 14:46:06 +0000 2022
1596153257684262913,es,NO,YES,0,87,"",Fri Nov 25 14:46:06 +0000 2022
1596153257931702272,en,NO,NO,0,0,"",Fri Nov 25 14:46:06 +0000 2022
1596153258179190785,en,NO,NO,0,0,"",Fri Nov 25 14:46:06 +0000 2022
1596153260309909504,en,NO,YES,0,448,"",Fri Nov 25 14:46:07 +0000 2022
1596153260708360197,en,NO,YES,0,137,"",Fri Nov 25 14:46:07 +0000 2022
1596153261123596288,ja,NO,YES,0,3,"",Fri Nov 25 14:46:07 +0000 2022
1596153261526241281,en,NO,YES,0,699,"",Fri Nov 25 14:46:07 +0000 2022
1596153261568163841,pt,NO,YES,0,23970,"",Fri Nov 25 14:46:07 +0000 2022
1596153261584977920,en,NO,YES,0,114,"",Fri Nov 25 14:46:07 +0000 2022
1596153261874028544,pt,NO,YES,0,775,"",Fri Nov 25 14:46:07 +0000 2022
1596153262515793921,en,NO,YES,0,1024,"",Fri Nov 25 14:46:07 +0000 2022
1596153262633541632,zh,NO,YES,0,43,"",Fri Nov 25 14:46:07 +0000 2022
1596153265116549120,en,NO,YES,0,13458,"",Fri Nov 25 14:46:08 +0000 2022
1596153265221210112,pt,NO,NO,1,0,"",Fri Nov 25 14:46:08 +0000 2022
1596153265439137792,en,NO,NO,0,0,"",Fri Nov 25 14:46:08 +0000 2022
1596153266336944129,en,NO,YES,0,114,"",Fri Nov 25 14:46:08 +0000 2022
1596153266609754112,en,NO,YES,0,864,"",Fri Nov 25 14:46:08 +0000 2022
1596153267310178304,en,NO,NO,0,0,"",Fri Nov 25 14:46:08 +0000 2022
1596153267804934144,fr,NO,YES,0,2,"",Fri Nov 25 14:46:08 +0000 2022
1596153268392333312,en,NO,YES,0,1,"",Fri Nov 25 14:46:08 +0000 2022
1596153268450779139,en,NO,YES,0,114,"",Fri Nov 25 14:46:08 +0000 2022
1596153268589432834,en,NO,YES,0,869,"",Fri Nov 25 14:46:08 +0000 2022
1596153269201821697,en,NO,YES,0,13458,"",Fri Nov 25 14:46:09 +0000 2022
1596153270032297987,en,NO,YES,0,2,"",Fri Nov 25 14:46:09 +0000 2022
1596153271885758466,pt,NO,NO,0,0,"",Fri Nov 25 14:46:09 +0000 2022
1596153271982632961,th,NO,YES,0,102,"",Fri Nov 25 14:46:09 +0000 2022
1596153272133652480,en,NO,YES,0,1,"",Fri Nov 25 14:46:09 +0000 2022
1596153272192053250,en,NO,YES,0,114,"",Fri Nov 25 14:46:09 +0000 2022
1596153272359862275,es,NO,YES,0,1056,"",Fri Nov 25 14:46:09 +0000 2022
1596153273211359236,es,NO,NO,0,0,"",Fri Nov 25 14:46:10 +0000 2022
1596153273538732032,en,NO,YES,0,2,"",Fri Nov 25 14:46:10 +0000 2022
1596153273610031107,fr,NO,YES,0,1509,"",Fri Nov 25 14:46:10 +0000 2022
1596153273928466433,en,NO,YES,0,95,"",Fri Nov 25 14:46:10 +0000 2022
1596153274088181762,en,NO,YES,0,803,"",Fri Nov 25 14:46:10 +0000 2022
1596153274138521600,es,NO,YES,0,11,"",Fri Nov 25 14:46:10 +0000 2022
1596153274708930560,en,NO,YES,0,202,"",Fri Nov 25 14:46:10 +0000 2022
1596153277330395137,en,NO,YES,0,13,"",Fri Nov 25 14:46:11 +0000 2022
1596153277422669824,en,NO,YES,0,404,"",Fri Nov 25 14:46:11 +0000 2022
1596153278584483840,en,NO,YES,0,13473,"",Fri Nov 25 14:46:11 +0000 2022
1596153278693543939,fr,NO,YES,0,354,"",Fri Nov 25 14:46:11 +0000 2022
1596153278718480385,es,NO,YES,0,11,"",Fri Nov 25 14:46:11 +0000 2022
1596153279062605824,en,NO,YES,0,90,"",Fri Nov 25 14:46:11 +0000 2022
1596153279318310914,es,NO,YES,0,763,"",Fri Nov 25 14:46:11 +0000 2022
1596153279821611008,it,NO,YES,0,195,"",Fri Nov 25 14:46:11 +0000 2022
1596153279834370048,en,NO,NO,0,0,"",Fri Nov 25 14:46:11 +0000 2022
1596153280346066944,en,NO,NO,0,0,"",Fri Nov 25 14:46:11 +0000 2022
1596153280568397824,en,NO,YES,0,15,"",Fri Nov 25 14:46:11 +0000 2022
1596153280807292928,es,NO,YES,0,477,"",Fri Nov 25 14:46:11 +0000 2022
1596153281000214529,en,NO,YES,0,72,"",Fri Nov 25 14:46:11 +0000 2022
1596153281780146177,th,NO,YES,0,102,"",Fri Nov 25 14:46:12 +0000 2022
1596153282891612160,en,NO,NO,0,0,"",Fri Nov 25 14:46:12 +0000 2022
1596153283256913921,th,NO,YES,0,4859,"",Fri Nov 25 14:46:12 +0000 2022
1596153284024496128,fr,NO,NO,0,0,"",Fri Nov 25 14:46:12 +0000 2022
1596153284657414145,pt,NO,YES,0,775,"",Fri Nov 25 14:46:12 +0000 2022
1596153285723013120,it,NO,YES,0,1,"",Fri Nov 25 14:46:13 +0000 2022
1596153285794463746,de,NO,YES,0,1,"",Fri Nov 25 14:46:13 +0000 2022
1596153288465973248,en,NO,NO,0,0,"",Fri Nov 25 14:46:13 +0000 2022
1596153289221242881,en,NO,NO,0,0,"",Fri Nov 25 14:46:13 +0000 2022
1596153289225150466,tr,NO,NO,0,0,"",Fri Nov 25 14:46:13 +0000 2022
1596153292324732929,en,NO,NO,0,0,"",Fri Nov 25 14:46:14 +0000 2022
1596153294069850112,en,NO,YES,0,66,"",Fri Nov 25 14:46:15 +0000 2022
1596153294153711618,en,NO,NO,0,0,"",Fri Nov 25 14:46:15 +0000 2022
1596153295504277505,en,NO,YES,0,13458,"",Fri Nov 25 14:46:15 +0000 2022
1596153295558639616,en,NO,YES,0,114,"",Fri Nov 25 14:46:15 +0000 2022
1596153295609135105,es,NO,YES,0,21,"",Fri Nov 25 14:46:15 +0000 2022
1596153295709835266,pt,NO,YES,0,996,"",Fri Nov 25 14:46:15 +0000 2022
1596153296267268097,es,NO,NO,0,0,MX,Fri Nov 25 14:46:15 +0000 2022
1596153296674226179,pt,NO,NO,0,0,"",Fri Nov 25 14:46:15 +0000 2022
1596153297253040128,en,NO,YES,0,1391,"",Fri Nov 25 14:46:15 +0000 2022
1596153298175696896,en,NO,YES,0,6,"",Fri Nov 25 14:46:16 +0000 2022
1596153298666627073,en,NO,YES,0,114,"",Fri Nov 25 14:46:16 +0000 2022
1596153299387895808,pt,NO,YES,0,996,"",Fri Nov 25 14:46:16 +0000 2022
1596153299417563139,en,NO,NO,0,0,"",Fri Nov 25 14:46:16 +0000 2022
1596153299874770944,es,NO,NO,0,0,"",Fri Nov 25 14:46:16 +0000 2022
1596153299899764739,en,NO,YES,0,699,"",Fri Nov 25 14:46:16 +0000 2022
1596153300898172928,en,NO,YES,0,95,"",Fri Nov 25 14:46:16 +0000 2022
1596153301040787456,fr,NO,YES,0,395,"",Fri Nov 25 14:46:16 +0000 2022
1596153302160375808,en,NO,YES,0,13465,"",Fri Nov 25 14:46:16 +0000 2022
1596153302491840516,fr,NO,YES,0,487,"",Fri Nov 25 14:46:17 +0000 2022
1596153302986608640,en,NO,YES,0,1,"",Fri Nov 25 14:46:17 +0000 2022
1596153303251189761,es,NO,YES,0,5,"",Fri Nov 25 14:46:17 +0000 2022
1596153303347388416,fr,NO,YES,0,483,"",Fri Nov 25 14:46:17 +0000 2022
1596153303687200768,en,NO,YES,0,707,"",Fri Nov 25 14:46:17 +0000 2022
1596153304853409798,en,NO,YES,0,23,"",Fri Nov 25 14:46:17 +0000 2022
1596153305075396610,es,NO,YES,0,2,"",Fri Nov 25 14:46:17 +0000 2022
1596153305184759808,tr,NO,YES,0,1060,"",Fri Nov 25 14:46:17 +0000 2022
1596153305356726272,en,NO,NO,0,0,"",Fri Nov 25 14:46:17 +0000 2022
1596153305532698625,en,NO,NO,0,0,"",Fri Nov 25 14:46:17 +0000 2022
1596153305675493376,de,NO,YES,0,19,"",Fri Nov 25 14:46:17 +0000 2022
1596153305977479168,ja,NO,NO,0,0,"",Fri Nov 25 14:46:17 +0000 2022
1596153306048393217,en,NO,NO,0,0,"",Fri Nov 25 14:46:17 +0000 2022
1596153306824544257,en,NO,YES,0,152,"",Fri Nov 25 14:46:18 +0000 2022
1596153307260764163,es,NO,YES,0,15,"",Fri Nov 25 14:46:18 +0000 2022
1596153307424333825,en,NO,YES,0,631,"",Fri Nov 25 14:46:18 +0000 2022
1596153307441287170,fr,NO,NO,0,0,"",Fri Nov 25 14:46:18 +0000 2022
1596153307872927745,en,NO,YES,0,2897,"",Fri Nov 25 14:46:18 +0000 2022
1596153308447744000,pt,NO,YES,0,1,"",Fri Nov 25 14:46:18 +0000 2022
1596153308720566272,en,NO,YES,0,13465,"",Fri Nov 25 14:46:18 +0000 2022
1596153310880595970,en,NO,YES,0,707,"",Fri Nov 25 14:46:19 +0000 2022
1596153311056564225,es,NO,YES,0,3218,"",Fri Nov 25 14:46:19 +0000 2022
1596153311371186176,es,NO,NO,0,0,"",Fri Nov 25 14:46:19 +0000 2022
1596153312675786754,en,NO,YES,0,17,"",Fri Nov 25 14:46:19 +0000 2022
1596153313925287937,en,NO,NO,0,0,"",Fri Nov 25 14:46:19 +0000 2022
1596153314118631424,pt,NO,YES,0,101,"",Fri Nov 25 14:46:19 +0000 2022
1596153314181513218,es,NO,YES,0,499,"",Fri Nov 25 14:46:19 +0000 2022
1596153314223456256,en,NO,YES,0,559,"",Fri Nov 25 14:46:19 +0000 2022
1596153314311573504,en,NO,YES,0,110,"",Fri Nov 25 14:46:19 +0000 2022
1596153314407862274,fr,NO,YES,0,350,"",Fri Nov 25 14:46:19 +0000 2022
1596153315309535236,en,NO,NO,0,0,US,Fri Nov 25 14:46:20 +0000 2022
1596153315749928961,en,NO,YES,0,98,"",Fri Nov 25 14:46:20 +0000 2022
1596153316010229760,en,NO,NO,0,0,"",Fri Nov 25 14:46:20 +0000 2022
1596153316035231744,sl,NO,NO,1,0,"",Fri Nov 25 14:46:20 +0000 2022
1596153316287057920,th,NO,YES,0,4865,"",Fri Nov 25 14:46:20 +0000 2022
1596153317276909568,fr,NO,NO,0,0,"",Fri Nov 25 14:46:20 +0000 2022
1596153317776068608,es,NO,YES,0,27,"",Fri Nov 25 14:46:20 +0000 2022
1596153318983708672,th,NO,YES,0,4866,"",Fri Nov 25 14:46:20 +0000 2022
1596153320137179137,es,NO,YES,0,78,"",Fri Nov 25 14:46:21 +0000 2022
1596153320154046467,en,NO,YES,0,128,"",Fri Nov 25 14:46:21 +0000 2022
1596153320259084288,pt,NO,YES,0,529,"",Fri Nov 25 14:46:21 +0000 2022
1596153320330010624,en,NO,NO,0,0,"",Fri Nov 25 14:46:21 +0000 2022
1596153321730887680,en,NO,YES,0,1024,"",Fri Nov 25 14:46:21 +0000 2022
1596153321769037824,en,NO,YES,0,24,"",Fri Nov 25 14:46:21 +0000 2022
1596153321773236224,pt,NO,YES,0,23973,"",Fri Nov 25 14:46:21 +0000 2022
1596153321899065345,en,NO,YES,0,14,"",Fri Nov 25 14:46:21 +0000 2022
1596153321907113986,pt,NO,YES,0,529,"",Fri Nov 25 14:46:21 +0000 2022
1596153322406387713,en,NO,NO,1,0,"",Fri Nov 25 14:46:21 +0000 2022
1596153322544955392,en,NO,YES,0,23,"",Fri Nov 25 14:46:21 +0000 2022
1596153322964398080,en,NO,YES,0,154,"",Fri Nov 25 14:46:21 +0000 2022
1596153323962392576,en,NO,YES,0,44,"",Fri Nov 25 14:46:22 +0000 2022
1596153324491116544,fr,NO,YES,0,2644,"",Fri Nov 25 14:46:22 +0000 2022
1596153324965105664,pt,NO,YES,0,81,"",Fri Nov 25 14:46:22 +0000 2022
1596153325291978754,fr,NO,YES,0,18,"",Fri Nov 25 14:46:22 +0000 2022
1596153325631995909,en,NO,YES,0,154,"",Fri Nov 25 14:46:22 +0000 2022
1596153325971447812,fr,NO,YES,0,12,"",Fri Nov 25 14:46:22 +0000 2022
1596153326516994050,en,NO,YES,0,118,"",Fri Nov 25 14:46:22 +0000 2022
1596153326676373504,pt,NO,YES,0,782,"",Fri Nov 25 14:46:22 +0000 2022
1596153326843879425,en,NO,YES,0,19,"",Fri Nov 25 14:46:22 +0000 2022
1596153327087419394,en,NO,YES,0,5,"",Fri Nov 25 14:46:22 +0000 2022
1596153327406174208,en,NO,NO,0,0,"",Fri Nov 25 14:46:23 +0000 2022
1596153328395853825,en,NO,YES,0,23,"",Fri Nov 25 14:46:23 +0000 2022
1596153328798695424,fr,NO,YES,0,451,"",Fri Nov 25 14:46:23 +0000 2022
1596153329536860160,pt,NO,YES,0,529,"",Fri Nov 25 14:46:23 +0000 2022
1596153330203590661,es,NO,YES,0,3218,"",Fri Nov 25 14:46:23 +0000 2022
1596153330719690757,en,NO,YES,0,100,"",Fri Nov 25 14:46:23 +0000 2022
1596153331038445569,fr,NO,NO,0,0,"",Fri Nov 25 14:46:23 +0000 2022
1596153331453337600,en,NO,NO,0,0,"",Fri Nov 25 14:46:23 +0000 2022
1596153331491262467,en,NO,YES,0,18,"",Fri Nov 25 14:46:23 +0000 2022
1596153332795551750,en,NO,YES,0,154,"",Fri Nov 25 14:46:24 +0000 2022
1596153333559222272,th,NO,YES,0,4866,"",Fri Nov 25 14:46:24 +0000 2022
1596153333919645697,en,NO,YES,0,631,"",Fri Nov 25 14:46:24 +0000 2022
1596153335178051593,en,NO,YES,0,154,"",Fri Nov 25 14:46:24 +0000 2022
1596153335668965376,it,NO,NO,4,0,"",Fri Nov 25 14:46:24 +0000 2022
1596153336759455744,es,NO,YES,0,229,"",Fri Nov 25 14:46:25 +0000 2022
1596153337912512513,en,NO,NO,0,0,"",Fri Nov 25 14:46:25 +0000 2022
1596153337959022592,en,NO,NO,0,0,"",Fri Nov 25 14:46:25 +0000 2022
1596153338097197058,en,NO,NO,0,0,"",Fri Nov 25 14:46:25 +0000 2022
1596153339158429699,pt,NO,NO,0,0,"",Fri Nov 25 14:46:25 +0000 2022
1596153339427041281,pt,NO,YES,0,146,"",Fri Nov 25 14:46:25 +0000 2022
1596153339636432897,en,NO,NO,0,0,"",Fri Nov 25 14:46:25 +0000 2022
1596153340068790273,en,NO,YES,0,374,"",Fri Nov 25 14:46:26 +0000 2022
1596153340110700544,pt,NO,NO,0,0,"",Fri Nov 25 14:46:26 +0000 2022
1596153340358201344,de,NO,NO,0,0,"",Fri Nov 25 14:46:26 +0000 2022
1596153340655812609,fr,NO,YES,0,4,"",Fri Nov 25 14:46:26 +0000 2022
1596153340781477889,fr,NO,YES,0,154,"",Fri Nov 25 14:46:26 +0000 2022
1596153341150900229,en,NO,NO,0,0,"",Fri Nov 25 14:46:26 +0000 2022
1596153342153359362,pt,NO,NO,0,0,"",Fri Nov 25 14:46:26 +0000 2022
1596153342191108096,en,NO,NO,0,0,"",Fri Nov 25 14:46:26 +0000 2022
1596153342991933444,pt,NO,NO,0,0,"",Fri Nov 25 14:46:26 +0000 2022
