Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587961572927762432,en,NO,NO,11,1,"",Thu Nov 03 00:15:16 +0000 2022
1587961573393547266,en,NO,YES,0,2,"",Thu Nov 03 00:15:16 +0000 2022
1587961573703880704,en,NO,YES,0,2826,"",Thu Nov 03 00:15:16 +0000 2022
1587961574911770624,en,NO,YES,0,173,"",Thu Nov 03 00:15:17 +0000 2022
1587961575884849152,qht,NO,NO,0,0,"",Thu Nov 03 00:15:17 +0000 2022
1587961576132419584,en,NO,YES,0,2244,"",Thu Nov 03 00:15:17 +0000 2022
1587961576509825026,en,NO,NO,0,0,"",Thu Nov 03 00:15:17 +0000 2022
1587961576614608896,qam,NO,NO,0,0,"",Thu Nov 03 00:15:17 +0000 2022
1587961577365557250,en,NO,NO,7,0,"",Thu Nov 03 00:15:17 +0000 2022
1587961578170753025,en,NO,YES,0,893,"",Thu Nov 03 00:15:17 +0000 2022
1587961579655790592,en,NO,YES,0,6,"",Thu Nov 03 00:15:18 +0000 2022
1587961580733534211,es,NO,YES,0,148,"",Thu Nov 03 00:15:18 +0000 2022
1587961581400268801,en,NO,NO,1,0,"",Thu Nov 03 00:15:18 +0000 2022
1587961582327599104,en,NO,NO,3,0,"",Thu Nov 03 00:15:18 +0000 2022
1587961582809661448,en,NO,NO,1,0,"",Thu Nov 03 00:15:18 +0000 2022
1587961583380189186,fr,NO,YES,0,37,"",Thu Nov 03 00:15:19 +0000 2022
1587961585544593408,en,NO,NO,0,0,"",Thu Nov 03 00:15:19 +0000 2022
1587961585699528704,en,NO,YES,0,89,"",Thu Nov 03 00:15:19 +0000 2022
1587961587347988482,en,NO,YES,0,191,"",Thu Nov 03 00:15:19 +0000 2022
1587961587645628416,en,NO,NO,1,0,"",Thu Nov 03 00:15:20 +0000 2022
1587961587889061888,pt,NO,NO,3,0,"",Thu Nov 03 00:15:20 +0000 2022
1587961588010651648,en,NO,YES,0,352,"",Thu Nov 03 00:15:20 +0000 2022
1587961589076037632,en,NO,YES,0,855,"",Thu Nov 03 00:15:20 +0000 2022
1587961589528989697,en,NO,YES,0,1431,"",Thu Nov 03 00:15:20 +0000 2022
1587961589797650433,en,NO,YES,0,6814,"",Thu Nov 03 00:15:20 +0000 2022
1587961589969276928,zh,NO,YES,0,39,"",Thu Nov 03 00:15:20 +0000 2022
1587961590007070720,en,NO,YES,0,7293,"",Thu Nov 03 00:15:20 +0000 2022
1587961590128721921,en,NO,NO,2,0,"",Thu Nov 03 00:15:20 +0000 2022
1587961590426607618,zxx,NO,NO,0,0,"",Thu Nov 03 00:15:20 +0000 2022
1587961590531465223,qam,NO,YES,0,13,"",Thu Nov 03 00:15:20 +0000 2022
1587961592167153664,en,NO,YES,0,1,"",Thu Nov 03 00:15:21 +0000 2022
1587961592448163842,en,NO,NO,0,0,"",Thu Nov 03 00:15:21 +0000 2022
1587961592763015168,en,NO,NO,0,0,"",Thu Nov 03 00:15:21 +0000 2022
1587961594302324736,es,NO,YES,0,7,"",Thu Nov 03 00:15:21 +0000 2022
1587961594902106112,en,NO,YES,0,15752,"",Thu Nov 03 00:15:21 +0000 2022
1587961595342323712,en,NO,NO,0,0,"",Thu Nov 03 00:15:21 +0000 2022
1587961595648425986,en,NO,NO,0,0,"",Thu Nov 03 00:15:21 +0000 2022
1587961597254844416,en,NO,NO,0,0,"",Thu Nov 03 00:15:22 +0000 2022
1587961597938761729,en,NO,YES,0,7293,"",Thu Nov 03 00:15:22 +0000 2022
1587961598798434305,en,NO,YES,0,352,"",Thu Nov 03 00:15:22 +0000 2022
1587961598865735680,en,NO,YES,0,1,"",Thu Nov 03 00:15:22 +0000 2022
1587961599251607552,ja,NO,YES,0,363,"",Thu Nov 03 00:15:22 +0000 2022
1587961599729537028,en,NO,YES,0,79,"",Thu Nov 03 00:15:22 +0000 2022
1587961599981420544,en,NO,YES,0,6,"",Thu Nov 03 00:15:22 +0000 2022
1587961600535035904,und,NO,NO,0,0,"",Thu Nov 03 00:15:23 +0000 2022
1587961600560238596,qme,NO,NO,0,0,"",Thu Nov 03 00:15:23 +0000 2022
1587961601033912322,en,NO,YES,0,28,"",Thu Nov 03 00:15:23 +0000 2022
1587961601227100160,en,NO,YES,0,165,"",Thu Nov 03 00:15:23 +0000 2022
1587961601625395200,de,NO,YES,0,192,"",Thu Nov 03 00:15:23 +0000 2022
1587961601956757504,en,NO,NO,1,1,"",Thu Nov 03 00:15:23 +0000 2022
1587961603546284032,en,NO,YES,0,316,"",Thu Nov 03 00:15:23 +0000 2022
1587961605064691712,nl,NO,YES,0,2,"",Thu Nov 03 00:15:24 +0000 2022
1587961606276755456,ja,NO,YES,0,88,"",Thu Nov 03 00:15:24 +0000 2022
1587961606377537536,en,NO,NO,1,0,"",Thu Nov 03 00:15:24 +0000 2022
1587961606536892416,en,NO,NO,0,0,"",Thu Nov 03 00:15:24 +0000 2022
1587961606687727616,en,NO,YES,0,15752,"",Thu Nov 03 00:15:24 +0000 2022
1587961607359025152,en,NO,NO,2,0,"",Thu Nov 03 00:15:24 +0000 2022
1587961607639818242,ja,NO,YES,0,3,"",Thu Nov 03 00:15:24 +0000 2022
1587961607765770240,en,NO,YES,0,2,"",Thu Nov 03 00:15:24 +0000 2022
1587961608717963265,en,NO,YES,0,1861,"",Thu Nov 03 00:15:25 +0000 2022
1587961609732820993,ja,NO,NO,0,0,"",Thu Nov 03 00:15:25 +0000 2022
1587961609795751936,en,NO,NO,5,0,"",Thu Nov 03 00:15:25 +0000 2022
1587961610353934336,art,NO,NO,0,0,"",Thu Nov 03 00:15:25 +0000 2022
1587961610966298624,en,NO,NO,1,0,"",Thu Nov 03 00:15:25 +0000 2022
1587961611159044099,en,NO,YES,0,207,"",Thu Nov 03 00:15:25 +0000 2022
1587961611217772545,en,NO,NO,1,0,"",Thu Nov 03 00:15:25 +0000 2022
1587961611985514498,en,NO,YES,0,245,"",Thu Nov 03 00:15:25 +0000 2022
1587961612278849536,es,NO,YES,0,2271,"",Thu Nov 03 00:15:25 +0000 2022
1587961612727734272,en,NO,YES,0,7012,"",Thu Nov 03 00:15:26 +0000 2022
1587961613302534144,en,NO,YES,0,7495,"",Thu Nov 03 00:15:26 +0000 2022
1587961613835030528,en,NO,YES,0,15752,"",Thu Nov 03 00:15:26 +0000 2022
1587961614065606656,en,NO,YES,0,38,"",Thu Nov 03 00:15:26 +0000 2022
1587961616364339200,en,NO,YES,0,93,"",Thu Nov 03 00:15:26 +0000 2022
1587961616381140993,en,NO,YES,0,15752,"",Thu Nov 03 00:15:26 +0000 2022
1587961617035448320,qme,NO,NO,0,0,"",Thu Nov 03 00:15:27 +0000 2022
1587961617224028162,en,NO,YES,0,15752,"",Thu Nov 03 00:15:27 +0000 2022
1587961621921628160,en,NO,YES,0,352,"",Thu Nov 03 00:15:28 +0000 2022
1587961624500920321,en,NO,NO,0,0,"",Thu Nov 03 00:15:28 +0000 2022
1587961625314738185,en,NO,YES,0,5,"",Thu Nov 03 00:15:29 +0000 2022
1587961626380181507,en,NO,YES,0,496,"",Thu Nov 03 00:15:29 +0000 2022
1587961627462275072,es,NO,YES,0,148,"",Thu Nov 03 00:15:29 +0000 2022
1587961627764219904,en,NO,NO,0,0,"",Thu Nov 03 00:15:29 +0000 2022
1587961627877441536,en,NO,NO,2,0,"",Thu Nov 03 00:15:29 +0000 2022
1587961628959641601,en,NO,YES,0,15752,"",Thu Nov 03 00:15:29 +0000 2022
1587961629773217792,en,NO,YES,0,79,"",Thu Nov 03 00:15:30 +0000 2022
1587961630939389954,en,NO,NO,0,0,"",Thu Nov 03 00:15:30 +0000 2022
1587961631920852992,en,NO,YES,0,1663,"",Thu Nov 03 00:15:30 +0000 2022
1587961632281755653,en,NO,YES,0,7293,"",Thu Nov 03 00:15:30 +0000 2022
1587961632679870464,en,NO,NO,1,0,"",Thu Nov 03 00:15:30 +0000 2022
1587961634533871616,en,NO,YES,0,1808,"",Thu Nov 03 00:15:31 +0000 2022
1587961634990989315,en,NO,YES,0,822,"",Thu Nov 03 00:15:31 +0000 2022
1587961635494416386,de,NO,YES,0,346,"",Thu Nov 03 00:15:31 +0000 2022
1587961635607650304,en,NO,YES,0,4,"",Thu Nov 03 00:15:31 +0000 2022
1587961635721072641,en,NO,NO,1,0,"",Thu Nov 03 00:15:31 +0000 2022
1587961636370817024,en,NO,NO,1,0,"",Thu Nov 03 00:15:31 +0000 2022
1587961636970700806,en,NO,YES,0,855,"",Thu Nov 03 00:15:31 +0000 2022
1587961637369438208,en,NO,YES,0,51,"",Thu Nov 03 00:15:31 +0000 2022
1587961638954496000,en,NO,YES,0,302,"",Thu Nov 03 00:15:32 +0000 2022
1587961639231520769,en,NO,YES,0,21,"",Thu Nov 03 00:15:32 +0000 2022
1587961639688671236,en,NO,YES,0,191,"",Thu Nov 03 00:15:32 +0000 2022
1587961639931985921,en,NO,NO,0,0,"",Thu Nov 03 00:15:32 +0000 2022
1587961640292679681,en,NO,YES,0,12,"",Thu Nov 03 00:15:32 +0000 2022
1587961640347222017,en,NO,YES,0,9,"",Thu Nov 03 00:15:32 +0000 2022
1587961641018486785,en,NO,YES,0,426,"",Thu Nov 03 00:15:32 +0000 2022
1587961642695868417,en,NO,YES,0,191,"",Thu Nov 03 00:15:33 +0000 2022
1587961643254059009,en,NO,YES,0,896,"",Thu Nov 03 00:15:33 +0000 2022
1587961643501326337,en,NO,YES,0,15752,"",Thu Nov 03 00:15:33 +0000 2022
1587961643778154496,en,NO,NO,1,0,"",Thu Nov 03 00:15:33 +0000 2022
1587961643853524993,en,NO,YES,0,15752,"",Thu Nov 03 00:15:33 +0000 2022
1587961644059136000,en,NO,YES,0,3323,"",Thu Nov 03 00:15:33 +0000 2022
1587961644965322752,ja,NO,YES,0,930,"",Thu Nov 03 00:15:33 +0000 2022
1587961645174870016,en,NO,YES,0,4,"",Thu Nov 03 00:15:33 +0000 2022
1587961645942575105,en,NO,NO,0,0,"",Thu Nov 03 00:15:33 +0000 2022
1587961646986760194,en,NO,YES,0,237,"",Thu Nov 03 00:15:34 +0000 2022
1587961647003734016,es,NO,YES,0,6,"",Thu Nov 03 00:15:34 +0000 2022
1587961647037128705,en,NO,YES,0,1,"",Thu Nov 03 00:15:34 +0000 2022
1587961647670317056,en,NO,YES,0,4,"",Thu Nov 03 00:15:34 +0000 2022
1587961647997808643,en,NO,YES,0,44,"",Thu Nov 03 00:15:34 +0000 2022
1587961648807043072,en,NO,YES,0,6,"",Thu Nov 03 00:15:34 +0000 2022
1587961648962506752,en,NO,YES,0,2826,"",Thu Nov 03 00:15:34 +0000 2022
1587961650086297602,en,NO,YES,0,1,"",Thu Nov 03 00:15:34 +0000 2022
1587961650631659520,en,NO,YES,0,15752,"",Thu Nov 03 00:15:35 +0000 2022
1587961651914948608,en,NO,NO,2,1,"",Thu Nov 03 00:15:35 +0000 2022
1587961652007546880,en,NO,YES,0,1,"",Thu Nov 03 00:15:35 +0000 2022
1587961652158337029,en,NO,YES,0,426,"",Thu Nov 03 00:15:35 +0000 2022
1587961652221296648,de,NO,YES,0,346,"",Thu Nov 03 00:15:35 +0000 2022
1587961652426977280,ja,NO,YES,0,102,"",Thu Nov 03 00:15:35 +0000 2022
1587961653412651008,en,NO,YES,0,17,"",Thu Nov 03 00:15:35 +0000 2022
1587961654259621888,es,NO,YES,0,7,"",Thu Nov 03 00:15:35 +0000 2022
1587961654582837248,en,NO,YES,0,2014,"",Thu Nov 03 00:15:36 +0000 2022
1587961655027470337,en,NO,YES,0,7293,"",Thu Nov 03 00:15:36 +0000 2022
1587961656507629568,en,NO,NO,1,0,"",Thu Nov 03 00:15:36 +0000 2022
1587961657044647938,fr,NO,YES,0,44,"",Thu Nov 03 00:15:36 +0000 2022
1587961657266823168,qht,NO,YES,0,5,"",Thu Nov 03 00:15:36 +0000 2022
1587961657757642753,en,NO,YES,0,7393,"",Thu Nov 03 00:15:36 +0000 2022
1587961657799557120,en,NO,YES,0,3130,"",Thu Nov 03 00:15:36 +0000 2022
1587961657816272897,en,NO,NO,1,0,"",Thu Nov 03 00:15:36 +0000 2022
1587961657967665157,en,NO,YES,0,51,"",Thu Nov 03 00:15:36 +0000 2022
1587961658936377344,en,NO,YES,0,1066,"",Thu Nov 03 00:15:37 +0000 2022
1587961659066224640,ja,NO,NO,22,0,"",Thu Nov 03 00:15:37 +0000 2022
1587961659393544196,en,NO,YES,0,837,"",Thu Nov 03 00:15:37 +0000 2022
1587961659804422145,en,NO,NO,4,0,"",Thu Nov 03 00:15:37 +0000 2022
1587961660039659520,qme,NO,NO,0,0,"",Thu Nov 03 00:15:37 +0000 2022
1587961660328771587,en,NO,YES,0,15752,"",Thu Nov 03 00:15:37 +0000 2022
1587961660781826051,de,NO,YES,0,53,"",Thu Nov 03 00:15:37 +0000 2022
1587961661457141761,en,NO,NO,0,0,"",Thu Nov 03 00:15:37 +0000 2022
1587961662262632448,es,NO,YES,0,4,"",Thu Nov 03 00:15:37 +0000 2022
1587961662275211264,ja,NO,NO,0,0,"",Thu Nov 03 00:15:37 +0000 2022
1587961662316990464,en,NO,YES,0,15752,"",Thu Nov 03 00:15:37 +0000 2022
1587961662598152193,en,NO,YES,0,7012,"",Thu Nov 03 00:15:37 +0000 2022
1587961662715281408,en,NO,YES,0,7293,"",Thu Nov 03 00:15:37 +0000 2022
1587961663285854208,en,NO,YES,0,12534,"",Thu Nov 03 00:15:38 +0000 2022
1587961664468500480,en,NO,YES,0,101,"",Thu Nov 03 00:15:38 +0000 2022
1587961665567354880,en,NO,YES,0,207,"",Thu Nov 03 00:15:38 +0000 2022
1587961665940660225,en,NO,NO,0,0,"",Thu Nov 03 00:15:38 +0000 2022
1587961666230136832,en,NO,NO,0,0,"",Thu Nov 03 00:15:38 +0000 2022
1587961666469494785,en,NO,NO,0,0,"",Thu Nov 03 00:15:38 +0000 2022
1587961669342400512,qme,NO,NO,0,0,"",Thu Nov 03 00:15:39 +0000 2022
1587961669451485184,en,NO,YES,0,207,"",Thu Nov 03 00:15:39 +0000 2022
1587961669883396098,en,NO,YES,0,2586,"",Thu Nov 03 00:15:39 +0000 2022
1587961670302720000,en,NO,NO,0,0,"",Thu Nov 03 00:15:39 +0000 2022
1587961671284363265,en,NO,NO,1,0,"",Thu Nov 03 00:15:39 +0000 2022
1587961672014172163,en,NO,YES,0,1808,"",Thu Nov 03 00:15:40 +0000 2022
1587961672311922692,es,NO,YES,0,14,"",Thu Nov 03 00:15:40 +0000 2022
1587961672710426625,en,NO,YES,0,2014,"",Thu Nov 03 00:15:40 +0000 2022
1587961672928403456,en,NO,YES,0,15752,"",Thu Nov 03 00:15:40 +0000 2022
1587961673163239424,qht,NO,NO,0,0,"",Thu Nov 03 00:15:40 +0000 2022
1587961673834455041,en,NO,YES,0,3508,"",Thu Nov 03 00:15:40 +0000 2022
1587961673906032641,en,NO,YES,0,3,"",Thu Nov 03 00:15:40 +0000 2022
1587961674274840576,en,NO,YES,0,62,"",Thu Nov 03 00:15:40 +0000 2022
1587961674287357953,en,NO,YES,0,68,"",Thu Nov 03 00:15:40 +0000 2022
1587961674488848389,en,NO,YES,0,15752,"",Thu Nov 03 00:15:40 +0000 2022
1587961675004940288,en,NO,NO,115,21,"",Thu Nov 03 00:15:40 +0000 2022
1587961675147264006,en,NO,YES,0,1,"",Thu Nov 03 00:15:40 +0000 2022
1587961675331796994,en,NO,YES,0,4,"",Thu Nov 03 00:15:40 +0000 2022
1587961676174966784,en,NO,NO,0,0,"",Thu Nov 03 00:15:41 +0000 2022
1587961676992811014,en,NO,NO,5,5,"",Thu Nov 03 00:15:41 +0000 2022
1587961677261475842,en,NO,NO,62,5,"",Thu Nov 03 00:15:41 +0000 2022
1587961677395394560,en,NO,NO,1,0,"",Thu Nov 03 00:15:41 +0000 2022
1587961677479567361,en,NO,NO,2,0,"",Thu Nov 03 00:15:41 +0000 2022
1587961679391899648,en,NO,YES,0,15752,"",Thu Nov 03 00:15:41 +0000 2022
1587961680096624643,en,NO,YES,0,430,"",Thu Nov 03 00:15:42 +0000 2022
1587961681845833728,en,NO,NO,28,0,"",Thu Nov 03 00:15:42 +0000 2022
1587961682902532098,es,NO,YES,0,1,"",Thu Nov 03 00:15:42 +0000 2022
1587961683108134913,en,NO,YES,0,1808,"",Thu Nov 03 00:15:42 +0000 2022
1587961683510759424,de,NO,NO,17,13,"",Thu Nov 03 00:15:42 +0000 2022
1587961683728863235,en,NO,YES,0,15752,"",Thu Nov 03 00:15:42 +0000 2022
1587961683837943820,es,NO,YES,0,9,"",Thu Nov 03 00:15:42 +0000 2022
1587961684467290112,ja,NO,YES,0,3,"",Thu Nov 03 00:15:43 +0000 2022
1587961684823576578,en,NO,NO,0,0,"",Thu Nov 03 00:15:43 +0000 2022
1587961685347897347,es,NO,YES,0,2194,"",Thu Nov 03 00:15:43 +0000 2022
1587961686605975552,de,NO,NO,0,0,"",Thu Nov 03 00:15:43 +0000 2022
1587961687545708550,en,NO,YES,0,1808,"",Thu Nov 03 00:15:43 +0000 2022
1587961687776313347,en,NO,YES,0,433,"",Thu Nov 03 00:15:43 +0000 2022
1587961688313192450,en,NO,YES,0,1691,"",Thu Nov 03 00:15:44 +0000 2022
1587961689097605123,en,NO,YES,0,58,"",Thu Nov 03 00:15:44 +0000 2022
1587961689684656128,en,NO,NO,0,0,"",Thu Nov 03 00:15:44 +0000 2022
1587961689965821952,en,NO,YES,0,171,"",Thu Nov 03 00:15:44 +0000 2022
1587961690385162241,en,NO,YES,0,7,"",Thu Nov 03 00:15:44 +0000 2022
1587961692922777601,en,NO,YES,0,878,"",Thu Nov 03 00:15:45 +0000 2022
1587961693317070851,en,NO,NO,0,0,"",Thu Nov 03 00:15:45 +0000 2022
1587961693514121216,en,NO,NO,0,0,"",Thu Nov 03 00:15:45 +0000 2022
1587961693988069377,en,NO,YES,0,5375,"",Thu Nov 03 00:15:45 +0000 2022
1587961693996732417,qme,NO,NO,0,0,"",Thu Nov 03 00:15:45 +0000 2022
1587961694013489152,en,NO,YES,0,70,"",Thu Nov 03 00:15:45 +0000 2022
1587961695011479552,en,NO,NO,1,0,"",Thu Nov 03 00:15:45 +0000 2022
1587961695217016832,de,NO,YES,0,1055,"",Thu Nov 03 00:15:45 +0000 2022
1587961695347130371,en,NO,NO,0,0,"",Thu Nov 03 00:15:45 +0000 2022
1587961695389065217,en,NO,YES,0,210,"",Thu Nov 03 00:15:45 +0000 2022
1587961695690899457,en,NO,YES,0,4,"",Thu Nov 03 00:15:45 +0000 2022
1587961697201172480,es,NO,YES,0,201,"",Thu Nov 03 00:15:46 +0000 2022
1587961697548918784,en,NO,YES,0,9,"",Thu Nov 03 00:15:46 +0000 2022
1587961697632980992,en,NO,NO,0,0,"",Thu Nov 03 00:15:46 +0000 2022
1587961697968558082,en,NO,YES,0,7293,"",Thu Nov 03 00:15:46 +0000 2022
1587961698547224576,en,NO,YES,0,316,"",Thu Nov 03 00:15:46 +0000 2022
1587961698899533825,en,NO,NO,0,0,"",Thu Nov 03 00:15:46 +0000 2022
1587961698949992449,en,NO,NO,1,0,"",Thu Nov 03 00:15:46 +0000 2022
1587961699251920898,en,NO,YES,0,2497,"",Thu Nov 03 00:15:46 +0000 2022
1587961699377635329,en,NO,YES,0,2497,"",Thu Nov 03 00:15:46 +0000 2022
1587961699683926017,en,NO,YES,0,40,"",Thu Nov 03 00:15:46 +0000 2022
1587961700242034688,hi,NO,NO,1,1,IN,Thu Nov 03 00:15:46 +0000 2022
1587961700673732609,ja,NO,YES,0,363,"",Thu Nov 03 00:15:46 +0000 2022
1587961701340794880,de,NO,YES,0,803,"",Thu Nov 03 00:15:47 +0000 2022
1587961701927981058,en,NO,YES,0,191,"",Thu Nov 03 00:15:47 +0000 2022
1587961703072931843,en,NO,YES,0,5375,"",Thu Nov 03 00:15:47 +0000 2022
1587961703828180992,en,NO,YES,0,433,"",Thu Nov 03 00:15:47 +0000 2022
1587961705484746753,en,NO,YES,0,7,"",Thu Nov 03 00:15:48 +0000 2022
1587961705509683200,en,NO,YES,0,15752,"",Thu Nov 03 00:15:48 +0000 2022
1587961705639907328,en,NO,YES,0,27,"",Thu Nov 03 00:15:48 +0000 2022
1587961710861815811,en,NO,NO,4,1,"",Thu Nov 03 00:15:49 +0000 2022
1587961710928957440,en,NO,YES,0,1,"",Thu Nov 03 00:15:49 +0000 2022
1587961711197388800,en,NO,NO,4,0,"",Thu Nov 03 00:15:49 +0000 2022
1587961713042890754,en,NO,YES,0,26,"",Thu Nov 03 00:15:49 +0000 2022
1587961714619850753,de,NO,NO,10,2,"",Thu Nov 03 00:15:50 +0000 2022
1587961715316121600,en,NO,YES,0,2826,"",Thu Nov 03 00:15:50 +0000 2022
1587961715400273920,en,NO,YES,0,6536,"",Thu Nov 03 00:15:50 +0000 2022
1587961715953631232,en,NO,YES,0,5,"",Thu Nov 03 00:15:50 +0000 2022
1587961715974545408,en,NO,YES,0,2014,"",Thu Nov 03 00:15:50 +0000 2022
1587961716398493696,en,NO,YES,0,33,"",Thu Nov 03 00:15:50 +0000 2022
1587961717715501056,qme,NO,NO,0,0,"",Thu Nov 03 00:15:51 +0000 2022
1587961718705201158,en,NO,YES,0,13,"",Thu Nov 03 00:15:51 +0000 2022
1587961719166484482,en,NO,YES,0,6536,"",Thu Nov 03 00:15:51 +0000 2022
1587961719602941953,en,NO,YES,0,6814,"",Thu Nov 03 00:15:51 +0000 2022
1587961720743526403,en,NO,YES,0,15752,"",Thu Nov 03 00:15:51 +0000 2022
1587961721666392064,en,NO,YES,0,296,"",Thu Nov 03 00:15:52 +0000 2022
1587961722639650817,en,NO,NO,0,0,"",Thu Nov 03 00:15:52 +0000 2022
1587961723096797184,en,NO,NO,79,3,"",Thu Nov 03 00:15:52 +0000 2022
1587961723667062784,es,NO,YES,0,6,"",Thu Nov 03 00:15:52 +0000 2022
1587961724921167875,en,NO,NO,0,0,"",Thu Nov 03 00:15:52 +0000 2022
1587961725189603330,en,NO,NO,0,0,"",Thu Nov 03 00:15:52 +0000 2022
1587961725785194500,en,NO,YES,0,2036,"",Thu Nov 03 00:15:52 +0000 2022
1587961727030894595,en,NO,NO,0,0,"",Thu Nov 03 00:15:53 +0000 2022
1587961727131451395,en,NO,YES,0,2982,"",Thu Nov 03 00:15:53 +0000 2022
1587961727924461568,en,NO,YES,0,7393,"",Thu Nov 03 00:15:53 +0000 2022
1587961728075169798,en,NO,YES,0,348,"",Thu Nov 03 00:15:53 +0000 2022
1587961728159330304,en,NO,NO,0,0,"",Thu Nov 03 00:15:53 +0000 2022
1587961728490303489,en,NO,NO,1,0,"",Thu Nov 03 00:15:53 +0000 2022
1587961729316786176,en,NO,NO,0,0,"",Thu Nov 03 00:15:53 +0000 2022
1587961729417465864,en,NO,YES,0,15752,"",Thu Nov 03 00:15:53 +0000 2022
1587961729866240000,en,NO,NO,0,0,"",Thu Nov 03 00:15:53 +0000 2022
1587961730218528769,en,NO,YES,0,5375,"",Thu Nov 03 00:15:54 +0000 2022
1587961730419855360,en,NO,YES,0,1000,"",Thu Nov 03 00:15:54 +0000 2022
1587961730449428480,en,NO,YES,0,7495,"",Thu Nov 03 00:15:54 +0000 2022
1587961731477041152,en,NO,YES,0,426,"",Thu Nov 03 00:15:54 +0000 2022
1587961731573112832,ja,NO,YES,0,649,"",Thu Nov 03 00:15:54 +0000 2022
1587961731573317635,in,NO,NO,1,1,"",Thu Nov 03 00:15:54 +0000 2022
1587961732592701440,en,NO,NO,1,0,"",Thu Nov 03 00:15:54 +0000 2022
1587961732718288896,en,NO,YES,0,2497,"",Thu Nov 03 00:15:54 +0000 2022
1587961732970041344,en,NO,YES,0,15752,"",Thu Nov 03 00:15:54 +0000 2022
1587961734043762688,en,NO,YES,0,2586,"",Thu Nov 03 00:15:54 +0000 2022
1587961734379323392,de,NO,YES,0,830,"",Thu Nov 03 00:15:55 +0000 2022
1587961734828290050,en,NO,NO,0,0,"",Thu Nov 03 00:15:55 +0000 2022
1587961737214509056,en,NO,YES,0,790,"",Thu Nov 03 00:15:55 +0000 2022
1587961737495592961,en,NO,YES,0,15752,"",Thu Nov 03 00:15:55 +0000 2022
1587961737625702403,es,NO,YES,0,204,"",Thu Nov 03 00:15:55 +0000 2022
1587961738825187337,pl,NO,YES,0,50,"",Thu Nov 03 00:15:56 +0000 2022
1587961739496357888,en,NO,YES,0,20,"",Thu Nov 03 00:15:56 +0000 2022
1587961740309823489,en,NO,YES,0,3,"",Thu Nov 03 00:15:56 +0000 2022
1587961740821766144,en,NO,YES,0,2159,"",Thu Nov 03 00:15:56 +0000 2022
1587961741736132608,en,NO,YES,0,328,"",Thu Nov 03 00:15:56 +0000 2022
1587961743870918657,en,NO,YES,0,5379,"",Thu Nov 03 00:15:57 +0000 2022
1587961744672149504,in,NO,NO,0,0,"",Thu Nov 03 00:15:57 +0000 2022
1587961745078878209,en,NO,YES,0,1,"",Thu Nov 03 00:15:57 +0000 2022
1587961745099874304,en,NO,YES,0,430,"",Thu Nov 03 00:15:57 +0000 2022
1587961745129279491,en,NO,YES,0,163,"",Thu Nov 03 00:15:57 +0000 2022
1587961745309581314,en,NO,YES,0,588,"",Thu Nov 03 00:15:57 +0000 2022
1587961745771044866,en,NO,YES,0,15358,"",Thu Nov 03 00:15:57 +0000 2022
1587961746467311616,de,NO,YES,0,3,"",Thu Nov 03 00:15:57 +0000 2022
1587961746727149568,ja,NO,NO,13,3,"",Thu Nov 03 00:15:57 +0000 2022
1587961747062882305,en,NO,YES,0,994,"",Thu Nov 03 00:15:58 +0000 2022
1587961748346535936,en,NO,NO,1,0,"",Thu Nov 03 00:15:58 +0000 2022
1587961748509925377,qme,NO,NO,0,0,"",Thu Nov 03 00:15:58 +0000 2022
1587961748925063170,en,NO,NO,0,0,"",Thu Nov 03 00:15:58 +0000 2022
1587961749487190016,en,NO,YES,0,8,"",Thu Nov 03 00:15:58 +0000 2022
1587961749948579840,fr,NO,YES,0,29,"",Thu Nov 03 00:15:58 +0000 2022
1587961750733090817,ko,NO,YES,0,109,"",Thu Nov 03 00:15:58 +0000 2022
1587961751412293633,en,NO,NO,0,0,"",Thu Nov 03 00:15:59 +0000 2022
1587961752117219328,en,NO,YES,0,89,"",Thu Nov 03 00:15:59 +0000 2022
1587961753438134274,in,NO,YES,0,1,"",Thu Nov 03 00:15:59 +0000 2022
1587961754562068480,es,NO,NO,2,0,"",Thu Nov 03 00:15:59 +0000 2022
1587961754684121093,en,NO,NO,7,6,"",Thu Nov 03 00:15:59 +0000 2022
1587961756772605953,en,NO,YES,0,3,"",Thu Nov 03 00:16:00 +0000 2022
1587961757112434689,en,NO,YES,0,893,"",Thu Nov 03 00:16:00 +0000 2022
1587961757481537538,en,NO,NO,0,0,"",Thu Nov 03 00:16:00 +0000 2022
1587961758748221440,en,NO,YES,0,101,"",Thu Nov 03 00:16:00 +0000 2022
1587961759083667459,en,NO,NO,0,0,"",Thu Nov 03 00:16:00 +0000 2022
1587961759511433216,en,NO,YES,0,12534,"",Thu Nov 03 00:16:01 +0000 2022
1587961759632982021,en,NO,YES,0,15752,"",Thu Nov 03 00:16:01 +0000 2022
1587961759906029568,en,NO,YES,0,2281,"",Thu Nov 03 00:16:01 +0000 2022
1587961761461854210,en,NO,YES,0,64,"",Thu Nov 03 00:16:01 +0000 2022
1587961761583570945,en,NO,YES,0,209,"",Thu Nov 03 00:16:01 +0000 2022
1587961761973653505,en,NO,YES,0,2826,"",Thu Nov 03 00:16:01 +0000 2022
1587961762313568257,ja,NO,YES,0,55,"",Thu Nov 03 00:16:01 +0000 2022
1587961762774921216,en,NO,YES,0,206,"",Thu Nov 03 00:16:01 +0000 2022
