Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592234585189908484,en,NO,NO,0,0,"",Mon Nov 14 19:14:42 +0000 2022
1592234586041626624,de,NO,YES,0,29,"",Mon Nov 14 19:14:42 +0000 2022
1592234586268106752,en,NO,YES,0,6,"",Mon Nov 14 19:14:42 +0000 2022
1592234586813386753,ja,NO,YES,0,7861,"",Mon Nov 14 19:14:42 +0000 2022
1592234587605942272,pt,NO,YES,0,254,"",Mon Nov 14 19:14:42 +0000 2022
1592234587660423171,en,NO,YES,0,3197,"",Mon Nov 14 19:14:42 +0000 2022
1592234589946548224,en,NO,NO,0,0,"",Mon Nov 14 19:14:43 +0000 2022
1592234590269227008,en,NO,YES,0,1617,"",Mon Nov 14 19:14:43 +0000 2022
1592234590277668866,de,NO,YES,0,322,"",Mon Nov 14 19:14:43 +0000 2022
1592234591838162944,es,NO,YES,0,265,"",Mon Nov 14 19:14:43 +0000 2022
1592234592005914624,en,NO,YES,0,3035,"",Mon Nov 14 19:14:43 +0000 2022
1592234592135684098,en,NO,NO,0,0,"",Mon Nov 14 19:14:43 +0000 2022
1592234593402621953,pt,NO,YES,0,4194,"",Mon Nov 14 19:14:44 +0000 2022
1592234593603956736,de,NO,YES,0,2295,"",Mon Nov 14 19:14:44 +0000 2022
1592234594912604160,en,NO,YES,0,1040,"",Mon Nov 14 19:14:44 +0000 2022
1592234595650764801,en,NO,YES,0,58,"",Mon Nov 14 19:14:44 +0000 2022
1592234595981967368,en,NO,YES,0,23,"",Mon Nov 14 19:14:44 +0000 2022
1592234597223276544,en,NO,NO,0,0,"",Mon Nov 14 19:14:44 +0000 2022
1592234598011912195,en,NO,YES,0,3713,"",Mon Nov 14 19:14:45 +0000 2022
1592234598620344320,es,NO,YES,0,1,"",Mon Nov 14 19:14:45 +0000 2022
1592234599278858241,it,NO,YES,0,15,"",Mon Nov 14 19:14:45 +0000 2022
1592234599660523521,fr,NO,NO,0,0,CM,Mon Nov 14 19:14:45 +0000 2022
1592234601572978688,en,NO,YES,0,334,"",Mon Nov 14 19:14:45 +0000 2022
1592234602051026949,en,NO,YES,0,684,"",Mon Nov 14 19:14:46 +0000 2022
1592234602135003137,en,NO,YES,0,3034,"",Mon Nov 14 19:14:46 +0000 2022
1592234602227273731,en,NO,YES,0,3197,"",Mon Nov 14 19:14:46 +0000 2022
1592234603523317763,en,NO,YES,0,156,"",Mon Nov 14 19:14:46 +0000 2022
1592234603993260034,en,NO,YES,0,73,"",Mon Nov 14 19:14:46 +0000 2022
1592234605058342914,en,NO,YES,0,3034,"",Mon Nov 14 19:14:46 +0000 2022
1592234606245580800,es,NO,NO,0,0,"",Mon Nov 14 19:14:47 +0000 2022
1592234608229511169,en,NO,NO,0,0,"",Mon Nov 14 19:14:47 +0000 2022
1592234608246067207,en,NO,YES,0,1736,"",Mon Nov 14 19:14:47 +0000 2022
1592234609986908161,en,NO,YES,0,1403,"",Mon Nov 14 19:14:47 +0000 2022
1592234610846420993,fr,NO,YES,0,502,"",Mon Nov 14 19:14:48 +0000 2022
1592234612067307521,en,NO,NO,0,0,"",Mon Nov 14 19:14:48 +0000 2022
1592234612230873088,pt,NO,NO,0,0,"",Mon Nov 14 19:14:48 +0000 2022
1592234614172831744,en,NO,YES,0,83,"",Mon Nov 14 19:14:48 +0000 2022
1592234616118812672,en,NO,YES,0,6758,"",Mon Nov 14 19:14:49 +0000 2022
1592234616379019264,en,NO,NO,0,0,"",Mon Nov 14 19:14:49 +0000 2022
1592234617033347072,es,NO,YES,0,3,"",Mon Nov 14 19:14:49 +0000 2022
1592234617339523072,ja,NO,YES,0,7861,"",Mon Nov 14 19:14:49 +0000 2022
1592234618069344256,en,NO,NO,0,0,"",Mon Nov 14 19:14:49 +0000 2022
1592234618094497792,en,NO,NO,0,0,"",Mon Nov 14 19:14:49 +0000 2022
1592234618383892482,en,NO,YES,0,1,"",Mon Nov 14 19:14:49 +0000 2022
1592234618602024961,en,NO,YES,0,1276,"",Mon Nov 14 19:14:50 +0000 2022
1592234620137111553,en,NO,YES,0,33,"",Mon Nov 14 19:14:50 +0000 2022
1592234622842437632,en,NO,YES,0,1,"",Mon Nov 14 19:14:51 +0000 2022
1592234622842470400,en,NO,YES,0,166,"",Mon Nov 14 19:14:51 +0000 2022
1592234625610702849,pt,NO,YES,0,254,"",Mon Nov 14 19:14:51 +0000 2022
1592234625916702720,en,NO,YES,0,282,"",Mon Nov 14 19:14:51 +0000 2022
1592234626835271680,en,NO,YES,0,13031,"",Mon Nov 14 19:14:51 +0000 2022
1592234626940284928,en,NO,NO,0,0,"",Mon Nov 14 19:14:52 +0000 2022
1592234627938541568,en,NO,YES,0,83,"",Mon Nov 14 19:14:52 +0000 2022
1592234629246980098,en,NO,NO,0,0,"",Mon Nov 14 19:14:52 +0000 2022
1592234629406158848,en,NO,YES,0,749,"",Mon Nov 14 19:14:52 +0000 2022
1592234629838143488,en,NO,YES,0,34,"",Mon Nov 14 19:14:52 +0000 2022
1592234631897960448,pt,NO,NO,0,0,"",Mon Nov 14 19:14:53 +0000 2022
1592234633454039040,en,NO,YES,0,3,"",Mon Nov 14 19:14:53 +0000 2022
1592234633709903873,it,NO,NO,0,0,"",Mon Nov 14 19:14:53 +0000 2022
1592234634594881536,pt,NO,NO,0,0,"",Mon Nov 14 19:14:53 +0000 2022
1592234634720452609,en,NO,YES,0,1276,"",Mon Nov 14 19:14:53 +0000 2022
1592234638352973824,en,NO,YES,0,328,"",Mon Nov 14 19:14:54 +0000 2022
1592234638743048192,en,NO,YES,0,2,"",Mon Nov 14 19:14:54 +0000 2022
1592234639971999744,en,NO,NO,0,0,"",Mon Nov 14 19:14:55 +0000 2022
1592234640852815872,ja,NO,YES,0,22,"",Mon Nov 14 19:14:55 +0000 2022
1592234640856985601,fr,NO,YES,0,18,"",Mon Nov 14 19:14:55 +0000 2022
1592234641179774977,fr,NO,YES,0,1166,"",Mon Nov 14 19:14:55 +0000 2022
1592234641377095681,de,NO,YES,0,29,"",Mon Nov 14 19:14:55 +0000 2022
1592234641766973441,es,NO,YES,0,43,"",Mon Nov 14 19:14:55 +0000 2022
1592234641968463872,en,NO,YES,0,180,"",Mon Nov 14 19:14:55 +0000 2022
1592234642417287170,en,NO,YES,0,6758,"",Mon Nov 14 19:14:55 +0000 2022
1592234642731839488,en,NO,YES,0,2185,"",Mon Nov 14 19:14:55 +0000 2022
1592234642777702400,en,NO,YES,0,3034,"",Mon Nov 14 19:14:55 +0000 2022
1592234644535410689,en,NO,NO,0,0,"",Mon Nov 14 19:14:56 +0000 2022
1592234644719955968,en,NO,YES,0,194,"",Mon Nov 14 19:14:56 +0000 2022
1592234645462351873,en,NO,NO,0,0,"",Mon Nov 14 19:14:56 +0000 2022
1592234648276733952,es,NO,NO,0,0,"",Mon Nov 14 19:14:57 +0000 2022
1592234649795072000,de,NO,YES,0,29,"",Mon Nov 14 19:14:57 +0000 2022
1592234651153833987,en,NO,NO,0,0,"",Mon Nov 14 19:14:57 +0000 2022
1592234652823322625,es,NO,YES,0,15,"",Mon Nov 14 19:14:58 +0000 2022
1592234653091790848,en,NO,YES,0,144,"",Mon Nov 14 19:14:58 +0000 2022
1592234653699964928,es,NO,YES,0,5361,"",Mon Nov 14 19:14:58 +0000 2022
1592234653813202945,en,NO,NO,0,0,"",Mon Nov 14 19:14:58 +0000 2022
1592234654140346368,en,NO,NO,0,0,"",Mon Nov 14 19:14:58 +0000 2022
1592234655545446402,en,NO,NO,0,0,"",Mon Nov 14 19:14:58 +0000 2022
1592234655558041600,en,NO,NO,0,0,"",Mon Nov 14 19:14:58 +0000 2022
1592234655591403522,es,NO,NO,0,0,"",Mon Nov 14 19:14:58 +0000 2022
1592234656208130048,en,NO,YES,0,763,"",Mon Nov 14 19:14:58 +0000 2022
1592234656581423104,en,NO,YES,0,49,"",Mon Nov 14 19:14:59 +0000 2022
1592234656589484032,en,NO,YES,0,224,"",Mon Nov 14 19:14:59 +0000 2022
1592234656975372288,en,NO,YES,0,49,"",Mon Nov 14 19:14:59 +0000 2022
1592234657684258821,en,NO,YES,0,7,"",Mon Nov 14 19:14:59 +0000 2022
1592234660092071936,en,NO,YES,0,847,"",Mon Nov 14 19:14:59 +0000 2022
1592234660100464640,en,NO,NO,0,0,"",Mon Nov 14 19:14:59 +0000 2022
1592234660574416898,en,NO,NO,0,0,"",Mon Nov 14 19:15:00 +0000 2022
1592234661748477952,es,NO,NO,0,0,"",Mon Nov 14 19:15:00 +0000 2022
1592234661882781699,pt,NO,NO,1,0,"",Mon Nov 14 19:15:00 +0000 2022
1592234661916598273,en,NO,NO,0,0,"",Mon Nov 14 19:15:00 +0000 2022
1592234662033661952,pt,NO,NO,1,0,"",Mon Nov 14 19:15:00 +0000 2022
1592234662403145728,de,NO,YES,0,29,"",Mon Nov 14 19:15:00 +0000 2022
1592234663355224064,en,NO,YES,0,1403,"",Mon Nov 14 19:15:00 +0000 2022
1592234664890355712,fr,NO,YES,0,561,"",Mon Nov 14 19:15:01 +0000 2022
1592234665339125760,en,NO,YES,0,1840,"",Mon Nov 14 19:15:01 +0000 2022
1592234666475814912,en,NO,NO,0,0,"",Mon Nov 14 19:15:01 +0000 2022
1592234667587297281,en,NO,NO,0,0,"",Mon Nov 14 19:15:01 +0000 2022
1592234667952201728,en,NO,NO,0,0,"",Mon Nov 14 19:15:01 +0000 2022
1592234670111875073,es,NO,NO,0,0,"",Mon Nov 14 19:15:02 +0000 2022
1592234670917586944,en,NO,YES,0,26,"",Mon Nov 14 19:15:02 +0000 2022
1592234671890665472,en,NO,YES,0,1840,"",Mon Nov 14 19:15:02 +0000 2022
1592234673341665284,de,NO,YES,0,29,"",Mon Nov 14 19:15:03 +0000 2022
1592234673865900032,en,NO,YES,0,6758,"",Mon Nov 14 19:15:03 +0000 2022
1592234674092445699,en,NO,YES,0,73,"",Mon Nov 14 19:15:03 +0000 2022
1592234675829080064,en,NO,NO,0,0,"",Mon Nov 14 19:15:03 +0000 2022
1592234676852183042,en,NO,YES,0,101,"",Mon Nov 14 19:15:03 +0000 2022
1592234677204832256,pt,NO,YES,0,578,"",Mon Nov 14 19:15:03 +0000 2022
1592234677582036993,en,NO,NO,0,0,"",Mon Nov 14 19:15:04 +0000 2022
1592234678534426624,en,NO,YES,0,1403,"",Mon Nov 14 19:15:04 +0000 2022
1592234678618144769,en,NO,NO,0,0,"",Mon Nov 14 19:15:04 +0000 2022
1592234680266657792,en,NO,NO,0,0,"",Mon Nov 14 19:15:04 +0000 2022
1592234680803557383,es,NO,YES,0,41,"",Mon Nov 14 19:15:04 +0000 2022
1592234681134899200,en,NO,YES,0,77,"",Mon Nov 14 19:15:04 +0000 2022
1592234681139105792,en,NO,NO,0,0,"",Mon Nov 14 19:15:04 +0000 2022
1592234682732650498,en,NO,NO,0,0,"",Mon Nov 14 19:15:05 +0000 2022
1592234683038924802,es,NO,YES,0,6703,"",Mon Nov 14 19:15:05 +0000 2022
1592234683575713792,pt,NO,NO,0,0,"",Mon Nov 14 19:15:05 +0000 2022
1592234683970252800,en,NO,NO,0,0,"",Mon Nov 14 19:15:05 +0000 2022
1592234685144653824,en,NO,NO,0,0,"",Mon Nov 14 19:15:05 +0000 2022
1592234685215956992,en,NO,NO,0,0,"",Mon Nov 14 19:15:05 +0000 2022
1592234685241110528,en,NO,YES,0,16,"",Mon Nov 14 19:15:05 +0000 2022
1592234686197145600,fr,NO,NO,4,2,"",Mon Nov 14 19:15:06 +0000 2022
1592234687078240256,en,NO,NO,0,0,"",Mon Nov 14 19:15:06 +0000 2022
1592234687329865729,en,NO,NO,0,0,"",Mon Nov 14 19:15:06 +0000 2022
1592234687493439490,en,NO,NO,0,0,"",Mon Nov 14 19:15:06 +0000 2022
1592234687518449665,en,NO,YES,0,1,"",Mon Nov 14 19:15:06 +0000 2022
1592234687577133056,es,NO,YES,0,1,"",Mon Nov 14 19:15:06 +0000 2022
1592234687740620800,fr,NO,YES,0,561,"",Mon Nov 14 19:15:06 +0000 2022
1592234688395214849,en,NO,YES,0,3033,"",Mon Nov 14 19:15:06 +0000 2022
1592234690072961024,pt,NO,YES,0,0,"",Mon Nov 14 19:15:07 +0000 2022
1592234690383335424,pt,NO,NO,1,0,"",Mon Nov 14 19:15:07 +0000 2022
1592234690634985472,fr,NO,YES,0,46,"",Mon Nov 14 19:15:07 +0000 2022
1592234691914072064,en,NO,NO,0,0,"",Mon Nov 14 19:15:07 +0000 2022
1592234692883120129,en,NO,YES,0,5,"",Mon Nov 14 19:15:07 +0000 2022
1592234693403250688,hi,NO,YES,0,10,"",Mon Nov 14 19:15:07 +0000 2022
1592234696020492290,en,NO,YES,0,194,"",Mon Nov 14 19:15:08 +0000 2022
1592234696532168705,en,NO,YES,0,2,"",Mon Nov 14 19:15:08 +0000 2022
1592234697391804416,de,NO,YES,0,29,"",Mon Nov 14 19:15:08 +0000 2022
1592234697694015489,pl,NO,YES,0,1,"",Mon Nov 14 19:15:08 +0000 2022
1592234698193145856,en,NO,NO,0,0,"",Mon Nov 14 19:15:08 +0000 2022
1592234698411249664,en,NO,YES,0,2,"",Mon Nov 14 19:15:09 +0000 2022
1592234699505950720,en,NO,YES,0,36,"",Mon Nov 14 19:15:09 +0000 2022
1592234699992494081,en,NO,YES,0,4,"",Mon Nov 14 19:15:09 +0000 2022
1592234702425186304,en,NO,YES,0,189,"",Mon Nov 14 19:15:10 +0000 2022
1592234703905488904,it,NO,NO,0,0,"",Mon Nov 14 19:15:10 +0000 2022
1592234704933359617,es,NO,YES,0,29,"",Mon Nov 14 19:15:10 +0000 2022
1592234705109528576,pt,NO,YES,0,151,"",Mon Nov 14 19:15:10 +0000 2022
1592234705721909249,cs,NO,NO,0,0,"",Mon Nov 14 19:15:10 +0000 2022
1592234705947983872,en,NO,NO,0,1,"",Mon Nov 14 19:15:10 +0000 2022
1592234706153897984,tr,NO,YES,0,3,"",Mon Nov 14 19:15:10 +0000 2022
1592234707177328644,en,NO,YES,0,4,"",Mon Nov 14 19:15:11 +0000 2022
1592234707206705152,pt,NO,YES,0,578,"",Mon Nov 14 19:15:11 +0000 2022
1592234707525279744,en,NO,NO,0,0,"",Mon Nov 14 19:15:11 +0000 2022
1592234709136076800,en,NO,NO,0,0,"",Mon Nov 14 19:15:11 +0000 2022
1592234709697773568,en,NO,NO,0,0,"",Mon Nov 14 19:15:11 +0000 2022
1592234710251757568,pt,NO,YES,0,16,"",Mon Nov 14 19:15:11 +0000 2022
1592234710813798400,en,NO,YES,0,1,"",Mon Nov 14 19:15:12 +0000 2022
1592234711111585792,en,NO,YES,0,69,"",Mon Nov 14 19:15:12 +0000 2022
1592234711640076288,es,NO,YES,0,35,"",Mon Nov 14 19:15:12 +0000 2022
1592234713418240001,es,NO,NO,0,0,"",Mon Nov 14 19:15:12 +0000 2022
1592234713502330880,es,NO,YES,0,3,"",Mon Nov 14 19:15:12 +0000 2022
1592234713506516992,en,NO,YES,0,148,"",Mon Nov 14 19:15:12 +0000 2022
1592234713858846720,fr,NO,YES,0,599,"",Mon Nov 14 19:15:12 +0000 2022
1592234714664177664,pl,NO,YES,0,5,"",Mon Nov 14 19:15:12 +0000 2022
1592234715209252865,en,NO,YES,0,176,"",Mon Nov 14 19:15:13 +0000 2022
1592234716677443584,es,NO,NO,0,0,"",Mon Nov 14 19:15:13 +0000 2022
1592234716912291841,en,NO,NO,0,0,"",Mon Nov 14 19:15:13 +0000 2022
1592234717042339840,en,NO,YES,0,6,"",Mon Nov 14 19:15:13 +0000 2022
1592234717214310401,en,NO,NO,0,0,"",Mon Nov 14 19:15:13 +0000 2022
1592234718141222912,en,NO,YES,0,3197,"",Mon Nov 14 19:15:13 +0000 2022
1592234718187360256,en,NO,YES,0,1403,"",Mon Nov 14 19:15:13 +0000 2022
1592234718409687040,en,NO,YES,0,3197,"",Mon Nov 14 19:15:13 +0000 2022
1592234718535503872,en,NO,YES,0,1,"",Mon Nov 14 19:15:13 +0000 2022
1592234718871027713,it,NO,YES,0,15,"",Mon Nov 14 19:15:13 +0000 2022
1592234720548773888,en,NO,YES,0,386,"",Mon Nov 14 19:15:14 +0000 2022
1592234722524110848,und,NO,NO,0,0,"",Mon Nov 14 19:15:14 +0000 2022
1592234724117782528,de,NO,NO,0,0,"",Mon Nov 14 19:15:15 +0000 2022
1592234724369506308,de,NO,YES,0,3,"",Mon Nov 14 19:15:15 +0000 2022
1592234724386557952,en,NO,YES,0,8,"",Mon Nov 14 19:15:15 +0000 2022
1592234724671762432,th,NO,YES,0,3738,"",Mon Nov 14 19:15:15 +0000 2022
1592234725082804224,en,NO,YES,0,269,"",Mon Nov 14 19:15:15 +0000 2022
1592234725489664003,en,NO,NO,0,1,"",Mon Nov 14 19:15:15 +0000 2022
1592234725623861248,nl,NO,YES,0,56,"",Mon Nov 14 19:15:15 +0000 2022
1592234726668271616,en,NO,YES,0,2124,"",Mon Nov 14 19:15:15 +0000 2022
1592234727146389509,en,NO,NO,0,0,"",Mon Nov 14 19:15:15 +0000 2022
1592234727947255810,pt,NO,NO,0,0,"",Mon Nov 14 19:15:16 +0000 2022
1592234728035418113,es,NO,NO,0,0,"",Mon Nov 14 19:15:16 +0000 2022
1592234728626999296,en,NO,YES,0,3,"",Mon Nov 14 19:15:16 +0000 2022
1592234729109352450,en,NO,NO,0,0,"",Mon Nov 14 19:15:16 +0000 2022
1592234729859911682,en,NO,NO,0,0,"",Mon Nov 14 19:15:16 +0000 2022
1592234729923031041,en,NO,NO,0,0,"",Mon Nov 14 19:15:16 +0000 2022
1592234729952411648,en,NO,YES,0,147,"",Mon Nov 14 19:15:16 +0000 2022
1592234731453972481,de,NO,YES,0,29,"",Mon Nov 14 19:15:16 +0000 2022
1592234732171169792,en,NO,YES,0,53,"",Mon Nov 14 19:15:17 +0000 2022
1592234732221497346,en,NO,NO,0,0,"",Mon Nov 14 19:15:17 +0000 2022
1592234732951306241,en,NO,NO,0,0,"",Mon Nov 14 19:15:17 +0000 2022
1592234734218006529,de,NO,YES,0,29,"",Mon Nov 14 19:15:17 +0000 2022
1592234734389956608,en,NO,YES,0,197,"",Mon Nov 14 19:15:17 +0000 2022
1592234734653931520,pl,NO,NO,0,0,"",Mon Nov 14 19:15:17 +0000 2022
1592234736675704832,en,NO,YES,0,403,"",Mon Nov 14 19:15:18 +0000 2022
1592234736956878849,en,NO,NO,0,0,"",Mon Nov 14 19:15:18 +0000 2022
1592234739188240384,en,NO,NO,0,0,"",Mon Nov 14 19:15:18 +0000 2022
1592234739343171584,pt,NO,YES,0,4194,"",Mon Nov 14 19:15:18 +0000 2022
1592234740685623296,pt,NO,YES,0,4,"",Mon Nov 14 19:15:19 +0000 2022
1592234741180338176,en,NO,YES,0,30,"",Mon Nov 14 19:15:19 +0000 2022
1592234741444792321,en,NO,YES,0,1276,"",Mon Nov 14 19:15:19 +0000 2022
1592234742065553408,fr,NO,NO,0,0,"",Mon Nov 14 19:15:19 +0000 2022
1592234742694694912,en,NO,YES,0,56,"",Mon Nov 14 19:15:19 +0000 2022
1592234743613231104,pt,NO,YES,0,578,"",Mon Nov 14 19:15:19 +0000 2022
1592234744636399621,en,NO,YES,0,7,"",Mon Nov 14 19:15:20 +0000 2022
1592234744955441153,en,NO,YES,0,337,"",Mon Nov 14 19:15:20 +0000 2022
1592234746167586816,en,NO,NO,0,0,"",Mon Nov 14 19:15:20 +0000 2022
1592234746632962049,en,NO,YES,0,144,"",Mon Nov 14 19:15:20 +0000 2022
1592234746742214658,ja,NO,YES,0,4317,"",Mon Nov 14 19:15:20 +0000 2022
1592234747820146689,en,NO,YES,0,155,"",Mon Nov 14 19:15:20 +0000 2022
1592234748235378689,en,NO,YES,0,73,"",Mon Nov 14 19:15:20 +0000 2022
1592234748575121408,fr,NO,YES,0,7,"",Mon Nov 14 19:15:21 +0000 2022
1592234749023891457,en,NO,YES,0,15,"",Mon Nov 14 19:15:21 +0000 2022
1592234749988331527,en,NO,YES,0,438,"",Mon Nov 14 19:15:21 +0000 2022
1592234749988569088,es,NO,YES,0,4,"",Mon Nov 14 19:15:21 +0000 2022
1592234750529662978,en,NO,NO,0,0,"",Mon Nov 14 19:15:21 +0000 2022
1592234750957453312,en,NO,YES,0,851,"",Mon Nov 14 19:15:21 +0000 2022
1592234750999236609,fr,NO,YES,0,495,"",Mon Nov 14 19:15:21 +0000 2022
1592234751456612352,en,NO,YES,0,2185,"",Mon Nov 14 19:15:21 +0000 2022
1592234752274477056,en,NO,YES,0,3033,"",Mon Nov 14 19:15:21 +0000 2022
1592234752333041664,pt,NO,YES,0,351,"",Mon Nov 14 19:15:21 +0000 2022
1592234753536974848,en,NO,NO,0,0,"",Mon Nov 14 19:15:22 +0000 2022
1592234754065453056,en,NO,YES,0,120,"",Mon Nov 14 19:15:22 +0000 2022
1592234754782679040,ja,NO,YES,0,4317,"",Mon Nov 14 19:15:22 +0000 2022
1592234755546021889,en,NO,YES,0,30,"",Mon Nov 14 19:15:22 +0000 2022
1592234757953556481,ja,NO,YES,0,414,"",Mon Nov 14 19:15:23 +0000 2022
1592234758687592449,pt,NO,YES,0,775,"",Mon Nov 14 19:15:23 +0000 2022
1592234759777722368,en,NO,YES,0,3033,"",Mon Nov 14 19:15:23 +0000 2022
1592234760281395200,en,NO,YES,0,3033,"",Mon Nov 14 19:15:23 +0000 2022
1592234761472335877,pt,NO,NO,0,0,"",Mon Nov 14 19:15:24 +0000 2022
1592234763317821441,es,NO,NO,0,0,"",Mon Nov 14 19:15:24 +0000 2022
1592234763955605504,en,NO,YES,0,56,"",Mon Nov 14 19:15:24 +0000 2022
1592234764861317121,en,NO,YES,0,560,"",Mon Nov 14 19:15:24 +0000 2022
1592234765205241864,en,NO,YES,0,2298,"",Mon Nov 14 19:15:24 +0000 2022
1592234765570428928,fr,NO,NO,1,0,"",Mon Nov 14 19:15:25 +0000 2022
1592234767252176898,en,NO,YES,0,3033,"",Mon Nov 14 19:15:25 +0000 2022
1592234767936028672,pt,NO,NO,0,0,"",Mon Nov 14 19:15:25 +0000 2022
1592234768393211904,en,NO,NO,0,0,"",Mon Nov 14 19:15:25 +0000 2022
1592234768758091776,pt,NO,YES,0,806,"",Mon Nov 14 19:15:25 +0000 2022
1592234768783273985,en,NO,YES,0,3033,"",Mon Nov 14 19:15:25 +0000 2022
1592234769559031812,en,NO,YES,0,478,"",Mon Nov 14 19:15:26 +0000 2022
1592234770599026688,pt,NO,YES,0,578,"",Mon Nov 14 19:15:26 +0000 2022
1592234770884591617,en,NO,YES,0,46,"",Mon Nov 14 19:15:26 +0000 2022
1592234771115311105,en,NO,NO,0,0,"",Mon Nov 14 19:15:26 +0000 2022
1592234771354390528,en,NO,NO,0,0,"",Mon Nov 14 19:15:26 +0000 2022
1592234773799387137,es,NO,YES,0,6,"",Mon Nov 14 19:15:27 +0000 2022
1592234774885994496,es,NO,YES,0,6,"",Mon Nov 14 19:15:27 +0000 2022
1592234774944681984,de,NO,YES,0,94,"",Mon Nov 14 19:15:27 +0000 2022
1592234777767456768,en,NO,YES,0,763,"",Mon Nov 14 19:15:27 +0000 2022
1592234778103001090,en,NO,NO,0,0,"",Mon Nov 14 19:15:28 +0000 2022
1592234778321092611,en,NO,NO,0,0,"",Mon Nov 14 19:15:28 +0000 2022
1592234780380508160,en,NO,NO,0,0,"",Mon Nov 14 19:15:28 +0000 2022
1592234781118722049,en,NO,YES,0,13031,"",Mon Nov 14 19:15:28 +0000 2022
1592234781714321408,de,NO,YES,0,16,"",Mon Nov 14 19:15:28 +0000 2022
1592234783614144512,en,NO,NO,0,0,"",Mon Nov 14 19:15:29 +0000 2022
1592234783836622849,es,NO,YES,0,5361,"",Mon Nov 14 19:15:29 +0000 2022
1592234784331550720,fr,NO,YES,0,239,"",Mon Nov 14 19:15:29 +0000 2022
1592234785124061187,en,NO,YES,0,763,"",Mon Nov 14 19:15:29 +0000 2022
1592234786885873664,en,NO,NO,0,0,"",Mon Nov 14 19:15:30 +0000 2022
1592234787267383297,en,NO,YES,0,3197,"",Mon Nov 14 19:15:30 +0000 2022
1592234788164968448,en,NO,YES,0,21,"",Mon Nov 14 19:15:30 +0000 2022
1592234788735569921,en,NO,YES,0,5702,"",Mon Nov 14 19:15:30 +0000 2022
1592234791491235842,en,NO,YES,0,1,"",Mon Nov 14 19:15:31 +0000 2022
1592234791998717952,en,NO,NO,0,0,"",Mon Nov 14 19:15:31 +0000 2022
1592234792468156416,en,NO,YES,0,3197,"",Mon Nov 14 19:15:31 +0000 2022
1592234793068027904,en,NO,NO,0,0,"",Mon Nov 14 19:15:31 +0000 2022
1592234793076666372,fr,NO,YES,0,2,"",Mon Nov 14 19:15:31 +0000 2022
1592234793378656256,en,NO,YES,0,13,"",Mon Nov 14 19:15:31 +0000 2022
1592234796998361089,en,NO,YES,0,268,"",Mon Nov 14 19:15:32 +0000 2022
1592234798118051840,es,NO,YES,0,145,"",Mon Nov 14 19:15:32 +0000 2022
1592234801037467648,fr,NO,YES,0,144,"",Mon Nov 14 19:15:33 +0000 2022
1592234801410764802,en,NO,YES,0,30,"",Mon Nov 14 19:15:33 +0000 2022
1592234802266374145,en,NO,YES,0,11,"",Mon Nov 14 19:15:33 +0000 2022
1592234803445006337,en,NO,NO,0,0,"",Mon Nov 14 19:15:34 +0000 2022
1592234804216758272,en,NO,NO,0,0,"",Mon Nov 14 19:15:34 +0000 2022
1592234804661358593,en,NO,YES,0,4,"",Mon Nov 14 19:15:34 +0000 2022
1592234804954759169,en,NO,YES,0,8297,"",Mon Nov 14 19:15:34 +0000 2022
1592234806271971329,en,NO,YES,0,1,"",Mon Nov 14 19:15:34 +0000 2022
1592234807278571521,es,NO,YES,0,5361,"",Mon Nov 14 19:15:35 +0000 2022
1592234807333105664,pt,NO,YES,0,2,"",Mon Nov 14 19:15:35 +0000 2022
1592234807630925825,en,NO,NO,0,0,"",Mon Nov 14 19:15:35 +0000 2022
1592234810277519360,en,NO,NO,0,0,"",Mon Nov 14 19:15:35 +0000 2022
1592234810382389248,en,NO,YES,0,5702,"",Mon Nov 14 19:15:35 +0000 2022
1592234810612895747,pt,NO,YES,0,578,"",Mon Nov 14 19:15:35 +0000 2022
1592234810990555136,es,NO,NO,0,0,"",Mon Nov 14 19:15:35 +0000 2022
1592234811871092745,en,NO,YES,0,3033,"",Mon Nov 14 19:15:36 +0000 2022
1592234812470861824,de,NO,YES,0,2682,"",Mon Nov 14 19:15:36 +0000 2022
1592234813419028481,en,NO,YES,0,1,"",Mon Nov 14 19:15:36 +0000 2022
1592234813464928256,en,NO,YES,0,12,"",Mon Nov 14 19:15:36 +0000 2022
1592234814199197697,en,NO,NO,0,0,"",Mon Nov 14 19:15:36 +0000 2022
1592234814740246529,nl,NO,YES,0,218,"",Mon Nov 14 19:15:36 +0000 2022
1592234817588191232,en,NO,NO,0,0,"",Mon Nov 14 19:15:37 +0000 2022
1592234817634160641,de,NO,NO,0,0,"",Mon Nov 14 19:15:37 +0000 2022
1592234818305396736,en,NO,YES,0,2491,"",Mon Nov 14 19:15:37 +0000 2022
1592234818397687808,und,NO,YES,0,365,"",Mon Nov 14 19:15:37 +0000 2022
1592234819324612608,en,NO,YES,0,1403,"",Mon Nov 14 19:15:37 +0000 2022
1592234820138336256,en,NO,YES,0,111,"",Mon Nov 14 19:15:38 +0000 2022
1592234821291491328,en,NO,YES,0,1,"",Mon Nov 14 19:15:38 +0000 2022
1592234821883158528,en,NO,YES,0,173,"",Mon Nov 14 19:15:38 +0000 2022
1592234822319345665,es,NO,NO,0,0,"",Mon Nov 14 19:15:38 +0000 2022
1592234824067997696,en,NO,NO,0,0,"",Mon Nov 14 19:15:39 +0000 2022
