Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592552487890059267,en,NO,NO,1,0,"",Tue Nov 15 16:17:55 +0000 2022
1592552488024313859,fr,NO,YES,0,1407,"",Tue Nov 15 16:17:55 +0000 2022
1592552488057835520,en,NO,YES,0,713,"",Tue Nov 15 16:17:56 +0000 2022
1592552488070438912,es,NO,YES,0,238,"",Tue Nov 15 16:17:56 +0000 2022
1592552488108191746,en,NO,YES,0,478,"",Tue Nov 15 16:17:56 +0000 2022
1592552488833466368,en,NO,YES,0,2079,"",Tue Nov 15 16:17:56 +0000 2022
1592552489303543809,de,NO,NO,0,0,"",Tue Nov 15 16:17:56 +0000 2022
1592552489404223488,en,NO,YES,0,220,"",Tue Nov 15 16:17:56 +0000 2022
1592552490075037697,en,NO,YES,0,83,"",Tue Nov 15 16:17:56 +0000 2022
1592552491631415296,en,NO,YES,0,418,"",Tue Nov 15 16:17:56 +0000 2022
1592552493250400257,en,NO,YES,0,4147,"",Tue Nov 15 16:17:57 +0000 2022
1592552493535596544,und,NO,YES,0,1,"",Tue Nov 15 16:17:57 +0000 2022
1592552494001164288,en,NO,YES,0,2232,"",Tue Nov 15 16:17:57 +0000 2022
1592552494072475654,de,NO,YES,0,1304,"",Tue Nov 15 16:17:57 +0000 2022
1592552494634520576,en,NO,YES,0,317,"",Tue Nov 15 16:17:57 +0000 2022
1592552494764158977,en,NO,NO,1,0,"",Tue Nov 15 16:17:57 +0000 2022
1592552495074930691,fr,NO,YES,0,3,"",Tue Nov 15 16:17:57 +0000 2022
1592552495381114880,de,NO,NO,31,18,"",Tue Nov 15 16:17:57 +0000 2022
1592552495402061824,es,NO,YES,0,17,"",Tue Nov 15 16:17:57 +0000 2022
1592552495599226881,en,NO,YES,0,1,"",Tue Nov 15 16:17:57 +0000 2022
1592552495678885888,es,NO,YES,0,14,"",Tue Nov 15 16:17:57 +0000 2022
1592552495712116736,es,NO,YES,0,6220,"",Tue Nov 15 16:17:57 +0000 2022
1592552495917985794,fr,NO,YES,0,630,"",Tue Nov 15 16:17:57 +0000 2022
1592552495926378496,it,NO,YES,0,949,"",Tue Nov 15 16:17:57 +0000 2022
1592552496404533248,en,NO,NO,1,0,"",Tue Nov 15 16:17:57 +0000 2022
1592552496567701504,es,NO,YES,0,95,"",Tue Nov 15 16:17:58 +0000 2022
1592552496735866880,en,NO,YES,0,433,"",Tue Nov 15 16:17:58 +0000 2022
1592552497239195648,en,NO,YES,0,207,"",Tue Nov 15 16:17:58 +0000 2022
1592552498023235584,en,NO,NO,0,0,"",Tue Nov 15 16:17:58 +0000 2022
1592552498148954112,it,NO,NO,0,0,"",Tue Nov 15 16:17:58 +0000 2022
1592552499718000641,en,NO,YES,0,3281,"",Tue Nov 15 16:17:58 +0000 2022
1592552500099395585,zxx,NO,NO,3,0,"",Tue Nov 15 16:17:58 +0000 2022
1592552500338790401,de,NO,NO,0,0,"",Tue Nov 15 16:17:58 +0000 2022
1592552500443258880,en,NO,YES,0,61,"",Tue Nov 15 16:17:58 +0000 2022
1592552500607193089,en,NO,YES,0,2,"",Tue Nov 15 16:17:58 +0000 2022
1592552500670124035,es,NO,YES,0,759,"",Tue Nov 15 16:17:59 +0000 2022
1592552500674334720,de,NO,YES,0,12,"",Tue Nov 15 16:17:59 +0000 2022
1592552500837912578,en,NO,YES,0,4147,"",Tue Nov 15 16:17:59 +0000 2022
1592552501160513538,zxx,NO,NO,6,0,"",Tue Nov 15 16:17:59 +0000 2022
1592552501169229825,it,NO,YES,0,24,"",Tue Nov 15 16:17:59 +0000 2022
1592552501253136385,pt,NO,NO,0,0,"",Tue Nov 15 16:17:59 +0000 2022
1592552501840347142,en,NO,NO,7,2,"",Tue Nov 15 16:17:59 +0000 2022
1592552502280744966,en,NO,NO,5,0,"",Tue Nov 15 16:17:59 +0000 2022
1592552503505080321,en,NO,NO,10,0,"",Tue Nov 15 16:17:59 +0000 2022
1592552503610343426,qht,NO,NO,0,0,"",Tue Nov 15 16:17:59 +0000 2022
1592552503773634560,it,NO,YES,0,6,"",Tue Nov 15 16:17:59 +0000 2022
1592552503882977280,ca,NO,NO,2,2,"",Tue Nov 15 16:17:59 +0000 2022
1592552504063332352,en,NO,YES,0,1108,"",Tue Nov 15 16:17:59 +0000 2022
1592552504075890689,tr,NO,YES,0,73,"",Tue Nov 15 16:17:59 +0000 2022
1592552505166434305,en,NO,YES,0,12,"",Tue Nov 15 16:18:00 +0000 2022
1592552505854017539,en,NO,NO,12,3,"",Tue Nov 15 16:18:00 +0000 2022
1592552506168864768,es,NO,NO,0,0,"",Tue Nov 15 16:18:00 +0000 2022
1592552506227580929,de,NO,YES,0,1,"",Tue Nov 15 16:18:00 +0000 2022
1592552506558623744,en,NO,NO,8,2,"",Tue Nov 15 16:18:00 +0000 2022
1592552506684735490,en,NO,YES,0,2079,"",Tue Nov 15 16:18:00 +0000 2022
1592552506839961600,de,NO,YES,0,1304,"",Tue Nov 15 16:18:00 +0000 2022
1592552507301298177,en,NO,YES,0,1,"",Tue Nov 15 16:18:00 +0000 2022
1592552507523223552,fr,NO,NO,0,0,"",Tue Nov 15 16:18:00 +0000 2022
1592552507989176321,en,NO,NO,4,7,"",Tue Nov 15 16:18:00 +0000 2022
1592552508056293376,it,NO,YES,0,24,"",Tue Nov 15 16:18:00 +0000 2022
1592552508249247746,it,NO,NO,1,0,"",Tue Nov 15 16:18:00 +0000 2022
1592552508714799106,pt,NO,YES,0,948,"",Tue Nov 15 16:18:00 +0000 2022
1592552508823465984,fr,NO,NO,0,0,"",Tue Nov 15 16:18:00 +0000 2022
1592552509062541313,en,NO,YES,0,1108,"",Tue Nov 15 16:18:01 +0000 2022
1592552509218099200,it,NO,NO,0,0,"",Tue Nov 15 16:18:01 +0000 2022
1592552509238804480,tr,NO,NO,1,1,"",Tue Nov 15 16:18:01 +0000 2022
1592552509515567105,en,NO,NO,0,0,"",Tue Nov 15 16:18:01 +0000 2022
1592552509645934594,en,NO,YES,0,768,"",Tue Nov 15 16:18:01 +0000 2022
1592552509784346624,en,NO,YES,0,14,"",Tue Nov 15 16:18:01 +0000 2022
1592552510073765888,en,NO,YES,0,1108,"",Tue Nov 15 16:18:01 +0000 2022
1592552510396698627,en,NO,YES,0,12,"",Tue Nov 15 16:18:01 +0000 2022
1592552510694490119,en,NO,YES,0,332,"",Tue Nov 15 16:18:01 +0000 2022
1592552510941978624,en,NO,YES,0,592,"",Tue Nov 15 16:18:01 +0000 2022
1592552511210414081,en,NO,YES,0,258,"",Tue Nov 15 16:18:01 +0000 2022
1592552511692771328,fr,NO,YES,0,7,"",Tue Nov 15 16:18:01 +0000 2022
1592552512061857794,en,NO,NO,2,0,"",Tue Nov 15 16:18:01 +0000 2022
1592552512158314496,de,NO,YES,0,3,"",Tue Nov 15 16:18:01 +0000 2022
1592552512212840448,zxx,NO,NO,0,0,"",Tue Nov 15 16:18:01 +0000 2022
1592552512661651457,en,NO,YES,0,127,"",Tue Nov 15 16:18:01 +0000 2022
1592552513131405312,en,NO,YES,0,482,"",Tue Nov 15 16:18:01 +0000 2022
1592552513504280576,es,NO,NO,0,0,"",Tue Nov 15 16:18:02 +0000 2022
1592552513785724928,en,NO,YES,0,1000,"",Tue Nov 15 16:18:02 +0000 2022
1592552514548662272,de,NO,YES,0,16,"",Tue Nov 15 16:18:02 +0000 2022
1592552514733629440,es,NO,YES,0,197,"",Tue Nov 15 16:18:02 +0000 2022
1592552515631214592,en,NO,YES,0,9877,"",Tue Nov 15 16:18:02 +0000 2022
1592552515819737088,en,NO,YES,0,645,"",Tue Nov 15 16:18:02 +0000 2022
1592552516159414273,de,NO,YES,0,116,"",Tue Nov 15 16:18:02 +0000 2022
1592552516499431424,en,NO,NO,0,1,"",Tue Nov 15 16:18:02 +0000 2022
1592552516600082432,en,NO,YES,0,2644,"",Tue Nov 15 16:18:02 +0000 2022
1592552516621062150,it,NO,YES,0,219,"",Tue Nov 15 16:18:02 +0000 2022
1592552516805595136,en,NO,YES,0,3,"",Tue Nov 15 16:18:02 +0000 2022
1592552517518622720,it,NO,YES,0,479,"",Tue Nov 15 16:18:03 +0000 2022
1592552518160371713,qst,NO,NO,0,0,"",Tue Nov 15 16:18:03 +0000 2022
1592552518634147841,es,NO,NO,0,1,"",Tue Nov 15 16:18:03 +0000 2022
1592552518998839296,en,NO,YES,0,3281,"",Tue Nov 15 16:18:03 +0000 2022
1592552519519145987,en,NO,YES,0,403,"",Tue Nov 15 16:18:03 +0000 2022
1592552519968120833,en,NO,YES,0,459,"",Tue Nov 15 16:18:03 +0000 2022
1592552520089731073,de,NO,YES,0,3,"",Tue Nov 15 16:18:03 +0000 2022
1592552520584658944,en,NO,YES,0,400,"",Tue Nov 15 16:18:03 +0000 2022
1592552520907337728,it,NO,YES,0,8,"",Tue Nov 15 16:18:03 +0000 2022
1592552521192869888,en,NO,NO,0,1,"",Tue Nov 15 16:18:03 +0000 2022
1592552521197064193,en,NO,YES,0,4,"",Tue Nov 15 16:18:03 +0000 2022
1592552521385803777,en,NO,YES,0,13350,"",Tue Nov 15 16:18:03 +0000 2022
1592552521905864704,es,NO,YES,0,42,"",Tue Nov 15 16:18:04 +0000 2022
1592552522216280064,en,NO,YES,0,20,"",Tue Nov 15 16:18:04 +0000 2022
1592552522748932104,pt,NO,YES,0,458,"",Tue Nov 15 16:18:04 +0000 2022
1592552522861912069,es,NO,NO,0,0,"",Tue Nov 15 16:18:04 +0000 2022
1592552523193528322,en,NO,YES,0,1319,"",Tue Nov 15 16:18:04 +0000 2022
1592552523948183552,es,NO,YES,0,359,"",Tue Nov 15 16:18:04 +0000 2022
1592552524094922752,en,NO,NO,2,0,"",Tue Nov 15 16:18:04 +0000 2022
1592552525009674241,en,NO,YES,0,149,"",Tue Nov 15 16:18:04 +0000 2022
1592552525160681473,en,NO,YES,0,2795,"",Tue Nov 15 16:18:04 +0000 2022
1592552525315526658,en,NO,YES,0,2657,"",Tue Nov 15 16:18:04 +0000 2022
1592552525370392577,en,NO,NO,0,0,"",Tue Nov 15 16:18:04 +0000 2022
1592552525550727170,en,NO,YES,0,1,"",Tue Nov 15 16:18:04 +0000 2022
1592552525667803137,it,NO,YES,0,183,"",Tue Nov 15 16:18:04 +0000 2022
1592552526192455680,fr,NO,YES,0,1407,"",Tue Nov 15 16:18:05 +0000 2022
1592552526314110977,es,NO,YES,0,62,"",Tue Nov 15 16:18:05 +0000 2022
1592552526356025344,en,NO,YES,0,2079,"",Tue Nov 15 16:18:05 +0000 2022
1592552526460567552,qme,NO,NO,1,0,"",Tue Nov 15 16:18:05 +0000 2022
1592552527446564865,fr,NO,YES,0,4,"",Tue Nov 15 16:18:05 +0000 2022
1592552529124261888,es,NO,YES,0,8,"",Tue Nov 15 16:18:05 +0000 2022
1592552529447247874,qme,NO,NO,0,1,"",Tue Nov 15 16:18:05 +0000 2022
1592552529606447107,en,NO,NO,0,0,"",Tue Nov 15 16:18:05 +0000 2022
1592552529673740290,es,NO,YES,0,128,"",Tue Nov 15 16:18:05 +0000 2022
1592552529677910017,art,NO,NO,0,0,"",Tue Nov 15 16:18:05 +0000 2022
1592552529749237760,en,NO,NO,0,0,"",Tue Nov 15 16:18:05 +0000 2022
1592552529782779904,en,NO,YES,0,28,"",Tue Nov 15 16:18:05 +0000 2022
1592552530067984384,fr,NO,YES,0,11,"",Tue Nov 15 16:18:06 +0000 2022
1592552530101567490,en,NO,YES,0,876,"",Tue Nov 15 16:18:06 +0000 2022
1592552530428715009,it,NO,YES,0,949,"",Tue Nov 15 16:18:06 +0000 2022
1592552531116576768,in,NO,NO,1,0,"",Tue Nov 15 16:18:06 +0000 2022
1592552532685262850,en,NO,YES,0,49,"",Tue Nov 15 16:18:06 +0000 2022
1592552532790108161,fr,NO,YES,0,3920,"",Tue Nov 15 16:18:06 +0000 2022
1592552533834100736,en,NO,YES,0,15,"",Tue Nov 15 16:18:06 +0000 2022
1592552534035812353,de,NO,YES,0,176,"",Tue Nov 15 16:18:06 +0000 2022
1592552534262312960,in,NO,NO,0,0,"",Tue Nov 15 16:18:07 +0000 2022
1592552534899838979,en,NO,YES,0,271,"",Tue Nov 15 16:18:07 +0000 2022
1592552535172055042,en,NO,YES,0,5554,"",Tue Nov 15 16:18:07 +0000 2022
1592552535889702917,en,NO,YES,0,254,"",Tue Nov 15 16:18:07 +0000 2022
1592552538183958528,en,NO,NO,3,0,"",Tue Nov 15 16:18:07 +0000 2022
1592552539043397632,en,NO,YES,0,23,"",Tue Nov 15 16:18:08 +0000 2022
1592552539341611011,en,NO,NO,0,0,"",Tue Nov 15 16:18:08 +0000 2022
1592552539433861120,en,NO,YES,0,12,"",Tue Nov 15 16:18:08 +0000 2022
1592552539475824641,en,NO,YES,0,415,"",Tue Nov 15 16:18:08 +0000 2022
1592552540163670020,pt,NO,YES,0,51,"",Tue Nov 15 16:18:08 +0000 2022
1592552540641832960,en,NO,NO,0,0,"",Tue Nov 15 16:18:08 +0000 2022
1592552540897705986,qme,NO,YES,0,72,"",Tue Nov 15 16:18:08 +0000 2022
1592552541661069314,en,NO,YES,0,5,"",Tue Nov 15 16:18:08 +0000 2022
1592552541690408962,fr,NO,YES,0,81,"",Tue Nov 15 16:18:08 +0000 2022
1592552541941747714,it,NO,YES,0,949,"",Tue Nov 15 16:18:08 +0000 2022
1592552541992423425,en,NO,YES,0,1,"",Tue Nov 15 16:18:08 +0000 2022
1592552542051139585,en,NO,YES,0,891,"",Tue Nov 15 16:18:08 +0000 2022
1592552542650920960,en,NO,NO,1,1,"",Tue Nov 15 16:18:09 +0000 2022
1592552542718021633,en,NO,YES,0,8089,"",Tue Nov 15 16:18:09 +0000 2022
1592552542764163074,en,NO,YES,0,2,"",Tue Nov 15 16:18:09 +0000 2022
1592552542931943424,fr,NO,YES,0,1407,"",Tue Nov 15 16:18:09 +0000 2022
1592552543246319617,en,NO,YES,0,1,"",Tue Nov 15 16:18:09 +0000 2022
1592552543644962816,en,NO,NO,0,0,"",Tue Nov 15 16:18:09 +0000 2022
1592552543909220352,en,NO,NO,1,0,"",Tue Nov 15 16:18:09 +0000 2022
1592552544236376064,en,NO,YES,0,463,"",Tue Nov 15 16:18:09 +0000 2022
1592552544299110404,en,NO,NO,0,0,"",Tue Nov 15 16:18:09 +0000 2022
1592552545175891968,en,NO,YES,0,17,"",Tue Nov 15 16:18:09 +0000 2022
1592552545268170754,en,NO,YES,0,9877,"",Tue Nov 15 16:18:09 +0000 2022
1592552545284915200,en,NO,YES,0,102,"",Tue Nov 15 16:18:09 +0000 2022
1592552545846972423,en,NO,YES,0,1,"",Tue Nov 15 16:18:09 +0000 2022
1592552546551599106,tl,NO,NO,3,1,"",Tue Nov 15 16:18:09 +0000 2022
1592552546685825026,fr,NO,NO,0,0,"",Tue Nov 15 16:18:09 +0000 2022
1592552547184967682,de,NO,YES,0,1,"",Tue Nov 15 16:18:10 +0000 2022
1592552547524698112,en,NO,YES,0,1149,"",Tue Nov 15 16:18:10 +0000 2022
1592552547692474368,en,NO,YES,0,1797,"",Tue Nov 15 16:18:10 +0000 2022
1592552547864440832,en,NO,NO,0,0,"",Tue Nov 15 16:18:10 +0000 2022
1592552548522921985,it,NO,YES,0,949,"",Tue Nov 15 16:18:10 +0000 2022
1592552549030449152,es,NO,YES,0,107,"",Tue Nov 15 16:18:10 +0000 2022
1592552549198237696,en,NO,YES,0,82,"",Tue Nov 15 16:18:10 +0000 2022
1592552549852516352,en,NO,YES,0,960,"",Tue Nov 15 16:18:10 +0000 2022
1592552549982535680,en,NO,NO,0,0,"",Tue Nov 15 16:18:10 +0000 2022
1592552550489882624,en,NO,NO,0,0,"",Tue Nov 15 16:18:10 +0000 2022
1592552550909476866,qme,NO,NO,1,0,"",Tue Nov 15 16:18:10 +0000 2022
1592552551182139392,fr,NO,YES,0,4192,"",Tue Nov 15 16:18:11 +0000 2022
1592552551211466753,en,NO,YES,0,222,"",Tue Nov 15 16:18:11 +0000 2022
1592552551245033472,en,NO,NO,7,0,"",Tue Nov 15 16:18:11 +0000 2022
1592552551261802496,pt,NO,YES,0,27,"",Tue Nov 15 16:18:11 +0000 2022
1592552551429607428,en,NO,NO,0,0,"",Tue Nov 15 16:18:11 +0000 2022
1592552552599810048,en,NO,NO,1,0,"",Tue Nov 15 16:18:11 +0000 2022
1592552553673560064,en,NO,YES,0,863,"",Tue Nov 15 16:18:11 +0000 2022
1592552554210201600,de,NO,NO,0,0,"",Tue Nov 15 16:18:11 +0000 2022
1592552554793431041,en,NO,NO,0,0,"",Tue Nov 15 16:18:11 +0000 2022
1592552556689260544,en,NO,YES,0,127,"",Tue Nov 15 16:18:12 +0000 2022
1592552556785459203,en,NO,YES,0,876,"",Tue Nov 15 16:18:12 +0000 2022
1592552556848635904,ja,NO,YES,0,871,"",Tue Nov 15 16:18:12 +0000 2022
1592552557833953282,en,NO,YES,0,203,"",Tue Nov 15 16:18:12 +0000 2022
1592552558132105216,en,NO,YES,0,271,"",Tue Nov 15 16:18:12 +0000 2022
1592552558715080705,en,NO,YES,0,650,"",Tue Nov 15 16:18:12 +0000 2022
1592552558928990208,es,NO,YES,0,3,"",Tue Nov 15 16:18:12 +0000 2022
1592552558983544834,ja,NO,YES,0,13,"",Tue Nov 15 16:18:12 +0000 2022
1592552559197425665,en,NO,YES,0,4147,"",Tue Nov 15 16:18:12 +0000 2022
1592552559235182593,en,NO,YES,0,8089,"",Tue Nov 15 16:18:12 +0000 2022
1592552559243415553,tr,NO,NO,0,0,"",Tue Nov 15 16:18:12 +0000 2022
1592552559344242689,en,NO,NO,27,6,"",Tue Nov 15 16:18:13 +0000 2022
1592552559512018945,it,NO,NO,0,0,"",Tue Nov 15 16:18:13 +0000 2022
1592552559515820032,tr,NO,NO,0,0,"",Tue Nov 15 16:18:13 +0000 2022
1592552560208285696,en,NO,NO,0,0,"",Tue Nov 15 16:18:13 +0000 2022
1592552560333725696,es,NO,YES,0,19,"",Tue Nov 15 16:18:13 +0000 2022
1592552560426356736,en,NO,YES,0,52,"",Tue Nov 15 16:18:13 +0000 2022
1592552560736755712,en,NO,YES,0,301,"",Tue Nov 15 16:18:13 +0000 2022
1592552561168379904,en,NO,YES,0,25,"",Tue Nov 15 16:18:13 +0000 2022
1592552562443812864,de,NO,NO,0,0,"",Tue Nov 15 16:18:13 +0000 2022
1592552563295285248,en,NO,YES,0,57,"",Tue Nov 15 16:18:13 +0000 2022
1592552563672776704,en,NO,NO,0,0,"",Tue Nov 15 16:18:14 +0000 2022
1592552564175740929,en,NO,NO,0,0,"",Tue Nov 15 16:18:14 +0000 2022
1592552564322893825,fr,NO,YES,0,67,"",Tue Nov 15 16:18:14 +0000 2022
1592552564331274240,en,NO,NO,0,0,"",Tue Nov 15 16:18:14 +0000 2022
1592552564339658752,en,NO,YES,0,1108,"",Tue Nov 15 16:18:14 +0000 2022
1592552565006536704,pt,NO,YES,0,54,"",Tue Nov 15 16:18:14 +0000 2022
1592552565023334400,en,NO,YES,0,75,"",Tue Nov 15 16:18:14 +0000 2022
1592552565128171520,en,NO,YES,0,4147,"",Tue Nov 15 16:18:14 +0000 2022
1592552565417574400,de,NO,YES,0,300,"",Tue Nov 15 16:18:14 +0000 2022
1592552565735989248,de,NO,NO,191,18,"",Tue Nov 15 16:18:14 +0000 2022
1592552566076104704,es,NO,YES,0,6695,"",Tue Nov 15 16:18:14 +0000 2022
1592552566306766848,en,NO,YES,0,3281,"",Tue Nov 15 16:18:14 +0000 2022
1592552566641987585,en,NO,YES,0,16,"",Tue Nov 15 16:18:14 +0000 2022
1592552566709452800,en,NO,NO,1,0,"",Tue Nov 15 16:18:14 +0000 2022
1592552566797512705,en,NO,YES,0,1108,"",Tue Nov 15 16:18:14 +0000 2022
1592552567464394752,in,NO,YES,0,355,"",Tue Nov 15 16:18:14 +0000 2022
1592552568701751296,en,NO,YES,0,126,"",Tue Nov 15 16:18:15 +0000 2022
1592552568794025984,en,NO,NO,0,0,"",Tue Nov 15 16:18:15 +0000 2022
1592552569226027008,en,NO,YES,0,1016,"",Tue Nov 15 16:18:15 +0000 2022
1592552569356062721,en,NO,YES,0,3281,"",Tue Nov 15 16:18:15 +0000 2022
1592552570022940672,pt,NO,YES,0,264,"",Tue Nov 15 16:18:15 +0000 2022
1592552570496909312,sl,NO,YES,0,79,"",Tue Nov 15 16:18:15 +0000 2022
1592552570828079105,en,NO,YES,0,3281,"",Tue Nov 15 16:18:15 +0000 2022
1592552571285417984,en,NO,YES,0,3281,"",Tue Nov 15 16:18:15 +0000 2022
1592552571574812674,es,NO,YES,0,1425,"",Tue Nov 15 16:18:15 +0000 2022
1592552572119707648,es,NO,NO,6,0,"",Tue Nov 15 16:18:16 +0000 2022
1592552572942159872,en,NO,NO,0,0,"",Tue Nov 15 16:18:16 +0000 2022
1592552574523445249,en,NO,YES,0,534,"",Tue Nov 15 16:18:16 +0000 2022
1592552574724763649,en,NO,NO,3,1,"",Tue Nov 15 16:18:16 +0000 2022
1592552574778937346,en,NO,NO,0,0,"",Tue Nov 15 16:18:16 +0000 2022
1592552575597170688,en,NO,YES,0,2232,"",Tue Nov 15 16:18:16 +0000 2022
1592552576091914241,en,NO,NO,2,1,"",Tue Nov 15 16:18:16 +0000 2022
1592552576159215616,en,NO,YES,0,1108,"",Tue Nov 15 16:18:17 +0000 2022
1592552576721235968,de,NO,NO,0,0,"",Tue Nov 15 16:18:17 +0000 2022
1592552576847085569,es,NO,YES,0,8,"",Tue Nov 15 16:18:17 +0000 2022
1592552576972910593,en,NO,NO,19,16,"",Tue Nov 15 16:18:17 +0000 2022
1592552577719488512,en,NO,YES,0,108,"",Tue Nov 15 16:18:17 +0000 2022
1592552577874669568,de,NO,YES,0,268,"",Tue Nov 15 16:18:17 +0000 2022
1592552578101149696,de,NO,NO,64,12,"",Tue Nov 15 16:18:17 +0000 2022
1592552578109550593,es,NO,YES,0,12,"",Tue Nov 15 16:18:17 +0000 2022
1592552578537394177,fr,NO,NO,1,0,"",Tue Nov 15 16:18:17 +0000 2022
1592552578587320320,pt,NO,YES,0,1854,"",Tue Nov 15 16:18:17 +0000 2022
1592552578621243392,en,NO,NO,1,0,"",Tue Nov 15 16:18:17 +0000 2022
1592552578902274048,en,NO,YES,0,65,"",Tue Nov 15 16:18:17 +0000 2022
1592552578973577217,fr,NO,YES,0,713,"",Tue Nov 15 16:18:17 +0000 2022
1592552579627876352,in,NO,NO,0,0,"",Tue Nov 15 16:18:17 +0000 2022
1592552579816624128,en,NO,NO,0,0,"",Tue Nov 15 16:18:17 +0000 2022
1592552580177367041,en,NO,YES,0,5,"",Tue Nov 15 16:18:17 +0000 2022
1592552580294782981,qme,NO,NO,0,0,"",Tue Nov 15 16:18:17 +0000 2022
1592552580307357698,en,NO,YES,0,3281,"",Tue Nov 15 16:18:17 +0000 2022
1592552580387065857,pt,NO,YES,0,1145,"",Tue Nov 15 16:18:18 +0000 2022
1592552581674389504,en,NO,YES,0,3281,"",Tue Nov 15 16:18:18 +0000 2022
1592552582178041856,es,NO,YES,0,222,"",Tue Nov 15 16:18:18 +0000 2022
1592552582211579904,es,NO,NO,0,0,"",Tue Nov 15 16:18:18 +0000 2022
1592552582224162821,pt,NO,YES,0,1,"",Tue Nov 15 16:18:18 +0000 2022
1592552582232571904,en,NO,YES,0,15,"",Tue Nov 15 16:18:18 +0000 2022
1592552582484226050,en,NO,NO,0,0,"",Tue Nov 15 16:18:18 +0000 2022
1592552582580678657,pt,NO,NO,2,0,"",Tue Nov 15 16:18:18 +0000 2022
1592552582790410240,zh,NO,YES,0,48,"",Tue Nov 15 16:18:18 +0000 2022
1592552583054635008,es,NO,YES,0,759,"",Tue Nov 15 16:18:18 +0000 2022
1592552583557943298,en,NO,NO,0,0,"",Tue Nov 15 16:18:18 +0000 2022
1592552583842799617,it,NO,NO,2,1,"",Tue Nov 15 16:18:18 +0000 2022
1592552584585572353,en,NO,NO,0,0,"",Tue Nov 15 16:18:19 +0000 2022
1592552584606515201,en,NO,NO,0,0,"",Tue Nov 15 16:18:19 +0000 2022
1592552585063694340,en,NO,YES,0,1027,"",Tue Nov 15 16:18:19 +0000 2022
1592552585252462595,de,NO,NO,0,0,"",Tue Nov 15 16:18:19 +0000 2022
1592552585604440065,en,NO,YES,0,49,"",Tue Nov 15 16:18:19 +0000 2022
1592552585692475392,en,NO,NO,0,0,"",Tue Nov 15 16:18:19 +0000 2022
1592552585885806594,es,NO,YES,0,6220,"",Tue Nov 15 16:18:19 +0000 2022
1592552586007441409,qme,NO,NO,0,0,"",Tue Nov 15 16:18:19 +0000 2022
1592552586078752771,en,NO,YES,0,3281,"",Tue Nov 15 16:18:19 +0000 2022
1592552587584471041,es,NO,YES,0,63,"",Tue Nov 15 16:18:19 +0000 2022
1592552588381409281,fr,NO,YES,0,120,"",Tue Nov 15 16:18:19 +0000 2022
1592552588947644416,es,NO,NO,1,0,"",Tue Nov 15 16:18:20 +0000 2022
1592552589115428864,pt,NO,YES,0,5710,"",Tue Nov 15 16:18:20 +0000 2022
1592552589417381888,es,NO,NO,1,0,"",Tue Nov 15 16:18:20 +0000 2022
1592552589471555585,en,NO,NO,0,0,"",Tue Nov 15 16:18:20 +0000 2022
1592552589606150145,en,NO,NO,1,0,"",Tue Nov 15 16:18:20 +0000 2022
1592552590310445058,es,NO,YES,0,153,"",Tue Nov 15 16:18:20 +0000 2022
1592552590394667008,pt,NO,YES,0,786,"",Tue Nov 15 16:18:20 +0000 2022
1592552590528561152,ja,NO,YES,0,379,"",Tue Nov 15 16:18:20 +0000 2022
1592552590902202369,nl,NO,NO,0,0,"",Tue Nov 15 16:18:20 +0000 2022
1592552590914781184,en,NO,YES,0,13,"",Tue Nov 15 16:18:20 +0000 2022
1592552591598452738,zxx,NO,NO,0,0,"",Tue Nov 15 16:18:20 +0000 2022
1592552592030179329,en,NO,NO,5,3,"",Tue Nov 15 16:18:20 +0000 2022
1592552592315666432,en,NO,YES,0,3281,"",Tue Nov 15 16:18:20 +0000 2022
1592552592680267779,en,NO,YES,0,1108,"",Tue Nov 15 16:18:20 +0000 2022
1592552592944812032,en,NO,NO,0,0,"",Tue Nov 15 16:18:21 +0000 2022
1592552592999346176,de,NO,NO,69,8,"",Tue Nov 15 16:18:21 +0000 2022
1592552593305513986,th,NO,YES,0,2376,"",Tue Nov 15 16:18:21 +0000 2022
1592552593422954496,fr,NO,NO,0,0,"",Tue Nov 15 16:18:21 +0000 2022
1592552593707786241,en,NO,YES,0,163,"",Tue Nov 15 16:18:21 +0000 2022
1592552594072690689,en,NO,YES,0,1224,"",Tue Nov 15 16:18:21 +0000 2022
1592552594748375040,es,NO,YES,0,6695,"",Tue Nov 15 16:18:21 +0000 2022
1592552594853228545,en,NO,YES,0,12,"",Tue Nov 15 16:18:21 +0000 2022
1592552595289436160,en,NO,YES,0,11,"",Tue Nov 15 16:18:21 +0000 2022
1592552595398496257,en,NO,YES,0,1,"",Tue Nov 15 16:18:21 +0000 2022
1592552595444633601,en,NO,YES,0,1267,"",Tue Nov 15 16:18:21 +0000 2022
1592552595499155456,en,NO,YES,0,573,"",Tue Nov 15 16:18:21 +0000 2022
1592552595549483008,en,NO,NO,0,0,"",Tue Nov 15 16:18:21 +0000 2022
1592552595981479936,en,NO,NO,4,0,"",Tue Nov 15 16:18:21 +0000 2022
1592552596048613381,nl,NO,YES,0,458,"",Tue Nov 15 16:18:21 +0000 2022
1592552596317036547,en,NO,NO,0,0,"",Tue Nov 15 16:18:21 +0000 2022
1592552596639993857,en,NO,NO,0,0,"",Tue Nov 15 16:18:21 +0000 2022
1592552596916797441,en,NO,YES,0,1568,"",Tue Nov 15 16:18:21 +0000 2022
