Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592165160738865152,en,NO,YES,0,597,"",Mon Nov 14 14:38:49 +0000 2022
1592165160806133762,in,NO,NO,0,0,"",Mon Nov 14 14:38:49 +0000 2022
1592165161053589504,en,NO,YES,0,188,"",Mon Nov 14 14:38:50 +0000 2022
1592165162177511425,zh,NO,YES,0,103,"",Mon Nov 14 14:38:50 +0000 2022
1592165162458705921,de,NO,YES,0,133,"",Mon Nov 14 14:38:50 +0000 2022
1592165162731053056,es,NO,YES,0,6695,"",Mon Nov 14 14:38:50 +0000 2022
1592165163092041729,en,NO,NO,5,1,"",Mon Nov 14 14:38:50 +0000 2022
1592165163649622018,it,NO,YES,0,32,"",Mon Nov 14 14:38:50 +0000 2022
1592165164056735744,in,NO,YES,0,2030,"",Mon Nov 14 14:38:50 +0000 2022
1592165164232904704,de,NO,YES,0,4,"",Mon Nov 14 14:38:50 +0000 2022
1592165164270620672,nl,NO,YES,0,85,"",Mon Nov 14 14:38:50 +0000 2022
1592165165004648449,de,NO,YES,0,240,"",Mon Nov 14 14:38:50 +0000 2022
1592165165109477376,es,NO,YES,0,165,"",Mon Nov 14 14:38:51 +0000 2022
1592165165331808260,en,NO,YES,0,287326,"",Mon Nov 14 14:38:51 +0000 2022
1592165166510399489,en,NO,YES,0,581,"",Mon Nov 14 14:38:51 +0000 2022
1592165167709798400,en,NO,YES,0,171,"",Mon Nov 14 14:38:51 +0000 2022
1592165168246841344,en,NO,NO,0,0,"",Mon Nov 14 14:38:51 +0000 2022
1592165168477523968,en,NO,NO,0,1,"",Mon Nov 14 14:38:51 +0000 2022
1592165168490086401,en,NO,NO,0,0,"",Mon Nov 14 14:38:51 +0000 2022
1592165169622286337,es,NO,YES,0,7887,"",Mon Nov 14 14:38:52 +0000 2022
1592165169844850689,en,NO,YES,0,669,"",Mon Nov 14 14:38:52 +0000 2022
1592165170155257856,en,NO,YES,0,1,"",Mon Nov 14 14:38:52 +0000 2022
1592165170734075904,en,NO,NO,1,0,"",Mon Nov 14 14:38:52 +0000 2022
1592165170817765376,en,NO,NO,0,0,"",Mon Nov 14 14:38:52 +0000 2022
1592165171006681088,es,NO,YES,0,18,"",Mon Nov 14 14:38:52 +0000 2022
1592165171036053504,en,NO,YES,0,6,"",Mon Nov 14 14:38:52 +0000 2022
1592165171405152256,en,NO,NO,0,0,"",Mon Nov 14 14:38:52 +0000 2022
1592165171581288448,en,NO,NO,2,0,"",Mon Nov 14 14:38:52 +0000 2022
1592165171601948674,en,NO,YES,0,80,"",Mon Nov 14 14:38:52 +0000 2022
1592165172218515456,en,NO,NO,1,0,"",Mon Nov 14 14:38:52 +0000 2022
1592165172357267463,en,NO,YES,0,37,"",Mon Nov 14 14:38:52 +0000 2022
1592165172608905216,de,NO,YES,0,219,"",Mon Nov 14 14:38:52 +0000 2022
1592165173393080320,en,NO,NO,1,0,"",Mon Nov 14 14:38:52 +0000 2022
1592165174798348288,en,NO,YES,0,2252,"",Mon Nov 14 14:38:53 +0000 2022
1592165174848663552,en,NO,YES,0,7,"",Mon Nov 14 14:38:53 +0000 2022
1592165174911594496,en,NO,YES,0,18,"",Mon Nov 14 14:38:53 +0000 2022
1592165175011966978,es,NO,YES,0,7887,"",Mon Nov 14 14:38:53 +0000 2022
1592165176136040448,zxx,NO,YES,0,140,"",Mon Nov 14 14:38:53 +0000 2022
1592165176329252865,en,NO,YES,0,2107,"",Mon Nov 14 14:38:53 +0000 2022
1592165176350240769,en,NO,YES,0,597,"",Mon Nov 14 14:38:53 +0000 2022
1592165176970989570,en,NO,NO,0,0,"",Mon Nov 14 14:38:53 +0000 2022
1592165177004535809,en,NO,NO,2,0,"",Mon Nov 14 14:38:53 +0000 2022
1592165177193287680,en,NO,YES,0,2390,"",Mon Nov 14 14:38:53 +0000 2022
1592165177994223618,en,NO,YES,0,1180,"",Mon Nov 14 14:38:54 +0000 2022
1592165178090848256,en,NO,YES,0,21,"",Mon Nov 14 14:38:54 +0000 2022
1592165178308689920,es,NO,NO,1,0,"",Mon Nov 14 14:38:54 +0000 2022
1592165178887503874,pt,NO,NO,9,0,"",Mon Nov 14 14:38:54 +0000 2022
1592165179688734722,en,NO,YES,0,69,"",Mon Nov 14 14:38:54 +0000 2022
1592165179810525185,pt,NO,YES,0,4154,"",Mon Nov 14 14:38:54 +0000 2022
1592165179823124483,it,NO,NO,0,0,"",Mon Nov 14 14:38:54 +0000 2022
1592165179852492807,fr,NO,YES,0,1811,"",Mon Nov 14 14:38:54 +0000 2022
1592165180280299521,en,NO,NO,16,1,"",Mon Nov 14 14:38:54 +0000 2022
1592165180716482560,ja,NO,YES,0,154,"",Mon Nov 14 14:38:54 +0000 2022
1592165181840584704,en,NO,YES,0,520,"",Mon Nov 14 14:38:55 +0000 2022
1592165182620721153,en,NO,NO,1,0,"",Mon Nov 14 14:38:55 +0000 2022
1592165182654005248,en,NO,NO,1,0,"",Mon Nov 14 14:38:55 +0000 2022
1592165183103053827,en,NO,YES,0,3464,"",Mon Nov 14 14:38:55 +0000 2022
1592165184503951361,en,NO,YES,0,3,"",Mon Nov 14 14:38:55 +0000 2022
1592165184764022786,de,NO,YES,0,572,"",Mon Nov 14 14:38:55 +0000 2022
1592165185363791881,in,NO,NO,1,0,"",Mon Nov 14 14:38:55 +0000 2022
1592165185472827392,en,NO,YES,0,13518,"",Mon Nov 14 14:38:55 +0000 2022
1592165186475106304,en,NO,YES,0,60,"",Mon Nov 14 14:38:56 +0000 2022
1592165186680520706,en,NO,NO,0,0,"",Mon Nov 14 14:38:56 +0000 2022
1592165187041497089,en,NO,YES,0,1290,"",Mon Nov 14 14:38:56 +0000 2022
1592165187666448384,en,NO,YES,0,258,"",Mon Nov 14 14:38:56 +0000 2022
1592165187700031488,en,NO,YES,0,5,"",Mon Nov 14 14:38:56 +0000 2022
1592165188328890369,en,NO,YES,0,2,"",Mon Nov 14 14:38:56 +0000 2022
1592165188454998016,en,NO,YES,0,4,"",Mon Nov 14 14:38:56 +0000 2022
1592165188589191168,en,NO,YES,0,122,"",Mon Nov 14 14:38:56 +0000 2022
1592165188731834368,in,NO,NO,0,0,"",Mon Nov 14 14:38:56 +0000 2022
1592165189130276866,en,NO,NO,30,35,"",Mon Nov 14 14:38:56 +0000 2022
1592165189545521157,en,NO,NO,0,0,"",Mon Nov 14 14:38:56 +0000 2022
1592165190338240512,it,NO,NO,0,0,"",Mon Nov 14 14:38:57 +0000 2022
1592165190413713408,de,NO,YES,0,363,"",Mon Nov 14 14:38:57 +0000 2022
1592165190899884032,en,NO,NO,4,2,"",Mon Nov 14 14:38:57 +0000 2022
1592165191692730370,en,NO,YES,0,13300,"",Mon Nov 14 14:38:57 +0000 2022
1592165192305344514,it,NO,YES,0,136,"",Mon Nov 14 14:38:57 +0000 2022
1592165192502489088,qme,NO,NO,0,1,"",Mon Nov 14 14:38:57 +0000 2022
1592165192758362115,en,NO,YES,0,30,"",Mon Nov 14 14:38:57 +0000 2022
1592165193404272640,en,NO,YES,0,13300,"",Mon Nov 14 14:38:57 +0000 2022
1592165193471389697,en,NO,NO,1,0,US,Mon Nov 14 14:38:57 +0000 2022
1592165193890795521,th,NO,YES,0,1538,"",Mon Nov 14 14:38:57 +0000 2022
1592165194259636226,es,NO,NO,3,0,"",Mon Nov 14 14:38:57 +0000 2022
1592165194352001024,es,NO,YES,0,165,"",Mon Nov 14 14:38:57 +0000 2022
1592165195312693249,it,NO,YES,0,118,"",Mon Nov 14 14:38:58 +0000 2022
1592165195350421505,en,NO,YES,0,17,"",Mon Nov 14 14:38:58 +0000 2022
1592165195480465409,en,NO,NO,0,0,"",Mon Nov 14 14:38:58 +0000 2022
1592165195690172418,ja,NO,YES,0,12141,"",Mon Nov 14 14:38:58 +0000 2022
1592165195790835712,en,NO,NO,0,1,"",Mon Nov 14 14:38:58 +0000 2022
1592165196298342400,en,NO,YES,0,10121,"",Mon Nov 14 14:38:58 +0000 2022
1592165197065883648,en,NO,NO,10,1,"",Mon Nov 14 14:38:58 +0000 2022
1592165197074112516,zxx,NO,NO,0,0,"",Mon Nov 14 14:38:58 +0000 2022
1592165197124599810,en,NO,YES,0,7,"",Mon Nov 14 14:38:58 +0000 2022
1592165197363699713,in,NO,YES,0,373,"",Mon Nov 14 14:38:58 +0000 2022
1592165197506314246,ja,NO,YES,0,1742,"",Mon Nov 14 14:38:58 +0000 2022
1592165197518876675,zxx,NO,NO,12,5,"",Mon Nov 14 14:38:58 +0000 2022
1592165197556645888,es,NO,YES,0,71,"",Mon Nov 14 14:38:58 +0000 2022
1592165198076719105,es,NO,NO,2,0,ES,Mon Nov 14 14:38:58 +0000 2022
1592165198261288960,en,NO,NO,0,0,"",Mon Nov 14 14:38:58 +0000 2022
1592165198647132160,in,NO,YES,0,1980,"",Mon Nov 14 14:38:59 +0000 2022
1592165198676516864,en,NO,YES,0,2107,"",Mon Nov 14 14:38:59 +0000 2022
1592165198688911363,zh,NO,YES,0,119,"",Mon Nov 14 14:38:59 +0000 2022
1592165198705864708,en,NO,NO,14,0,"",Mon Nov 14 14:38:59 +0000 2022
1592165198806351872,en,NO,YES,0,53,"",Mon Nov 14 14:38:59 +0000 2022
1592165198877839362,nl,NO,NO,0,0,"",Mon Nov 14 14:38:59 +0000 2022
1592165198886211586,en,NO,NO,0,0,"",Mon Nov 14 14:38:59 +0000 2022
1592165199112712192,en,NO,YES,0,1290,"",Mon Nov 14 14:38:59 +0000 2022
1592165199376973824,en,NO,YES,0,2,"",Mon Nov 14 14:38:59 +0000 2022
1592165199465033728,en,NO,YES,0,1448,"",Mon Nov 14 14:38:59 +0000 2022
1592165199632793600,pt,NO,NO,0,0,"",Mon Nov 14 14:38:59 +0000 2022
1592165200626847744,pt,NO,NO,0,0,"",Mon Nov 14 14:38:59 +0000 2022
1592165200744022016,en,NO,NO,0,0,"",Mon Nov 14 14:38:59 +0000 2022
1592165201327316993,ja,NO,YES,0,1188,"",Mon Nov 14 14:38:59 +0000 2022
1592165201930878976,en,NO,NO,0,0,"",Mon Nov 14 14:38:59 +0000 2022
1592165202103271425,fr,NO,YES,0,35,"",Mon Nov 14 14:38:59 +0000 2022
1592165202120048642,en,NO,YES,0,13,"",Mon Nov 14 14:38:59 +0000 2022
1592165202950164481,en,NO,YES,0,11,"",Mon Nov 14 14:39:00 +0000 2022
1592165203214491650,en,NO,YES,0,3464,"",Mon Nov 14 14:39:00 +0000 2022
1592165204066193409,en,NO,YES,0,884,"",Mon Nov 14 14:39:00 +0000 2022
1592165204644732930,en,NO,YES,0,26,"",Mon Nov 14 14:39:00 +0000 2022
1592165204800020481,en,NO,YES,0,346,"",Mon Nov 14 14:39:00 +0000 2022
1592165204846030848,es,NO,NO,1,0,"",Mon Nov 14 14:39:00 +0000 2022
1592165205496463360,en,NO,YES,0,216,"",Mon Nov 14 14:39:00 +0000 2022
1592165205710364672,es,NO,YES,0,6849,"",Mon Nov 14 14:39:00 +0000 2022
1592165205773283328,en,NO,NO,1,0,"",Mon Nov 14 14:39:00 +0000 2022
1592165205781667840,es,NO,YES,0,193,"",Mon Nov 14 14:39:00 +0000 2022
1592165206217879557,en,NO,YES,0,220,"",Mon Nov 14 14:39:00 +0000 2022
1592165207278845952,de,NO,NO,1,0,"",Mon Nov 14 14:39:01 +0000 2022
1592165207295819776,in,NO,NO,0,0,"",Mon Nov 14 14:39:01 +0000 2022
1592165207337762816,es,NO,NO,1,1,ES,Mon Nov 14 14:39:01 +0000 2022
1592165207396188161,es,NO,NO,1,1,"",Mon Nov 14 14:39:01 +0000 2022
1592165207564251137,th,NO,YES,0,637,"",Mon Nov 14 14:39:01 +0000 2022
1592165207618760704,en,NO,NO,0,0,"",Mon Nov 14 14:39:01 +0000 2022
1592165208038203392,en,NO,YES,0,648,"",Mon Nov 14 14:39:01 +0000 2022
1592165208050786305,pt,NO,YES,0,486,"",Mon Nov 14 14:39:01 +0000 2022
1592165209145487361,de,NO,YES,0,9,"",Mon Nov 14 14:39:01 +0000 2022
1592165209707540480,es,NO,YES,0,10,"",Mon Nov 14 14:39:01 +0000 2022
1592165210533810178,en,NO,YES,0,12,"",Mon Nov 14 14:39:01 +0000 2022
1592165210881937414,qht,NO,YES,0,1,"",Mon Nov 14 14:39:01 +0000 2022
1592165211381075968,en,NO,YES,0,99,"",Mon Nov 14 14:39:02 +0000 2022
1592165211678855170,th,NO,YES,0,1538,"",Mon Nov 14 14:39:02 +0000 2022
1592165211896938496,en,NO,NO,0,0,"",Mon Nov 14 14:39:02 +0000 2022
1592165212278476803,en,NO,NO,1,0,"",Mon Nov 14 14:39:02 +0000 2022
1592165212421255168,pt,NO,NO,3,0,BR,Mon Nov 14 14:39:02 +0000 2022
1592165212433829890,en,NO,NO,2,0,"",Mon Nov 14 14:39:02 +0000 2022
1592165212504805376,en,NO,YES,0,7660,"",Mon Nov 14 14:39:02 +0000 2022
1592165212559663106,en,NO,YES,0,1149,"",Mon Nov 14 14:39:02 +0000 2022
1592165212701876224,en,NO,YES,0,2390,"",Mon Nov 14 14:39:02 +0000 2022
1592165213650194432,en,NO,NO,0,0,"",Mon Nov 14 14:39:02 +0000 2022
1592165214057029633,es,NO,NO,0,0,"",Mon Nov 14 14:39:02 +0000 2022
1592165215592148992,pt,NO,YES,0,672,"",Mon Nov 14 14:39:03 +0000 2022
1592165215701024769,de,NO,YES,0,25,"",Mon Nov 14 14:39:03 +0000 2022
1592165216812695552,en,NO,YES,0,168,"",Mon Nov 14 14:39:03 +0000 2022
1592165217320173570,en,NO,YES,0,2,"",Mon Nov 14 14:39:03 +0000 2022
1592165217492168709,en,NO,YES,0,1408,"",Mon Nov 14 14:39:03 +0000 2022
1592165217861095424,en,NO,NO,10,0,"",Mon Nov 14 14:39:03 +0000 2022
1592165218620215299,en,NO,NO,0,0,"",Mon Nov 14 14:39:03 +0000 2022
1592165218964361221,en,NO,YES,0,62,"",Mon Nov 14 14:39:03 +0000 2022
1592165219199242249,en,NO,YES,0,890,"",Mon Nov 14 14:39:03 +0000 2022
1592165220046471168,es,NO,YES,0,1,"",Mon Nov 14 14:39:04 +0000 2022
1592165220415574016,de,NO,YES,0,563,"",Mon Nov 14 14:39:04 +0000 2022
1592165220990189572,zxx,NO,YES,0,837,"",Mon Nov 14 14:39:04 +0000 2022
1592165221304762371,en,NO,YES,0,2107,"",Mon Nov 14 14:39:04 +0000 2022
1592165222315614216,en,NO,YES,0,27,"",Mon Nov 14 14:39:04 +0000 2022
1592165222789578762,qme,NO,NO,0,0,"",Mon Nov 14 14:39:04 +0000 2022
1592165223057993728,de,NO,NO,1,0,"",Mon Nov 14 14:39:04 +0000 2022
1592165223351582725,en,NO,YES,0,13300,"",Mon Nov 14 14:39:04 +0000 2022
1592165223989116929,en,NO,YES,0,10,"",Mon Nov 14 14:39:05 +0000 2022
1592165224269979650,en,NO,YES,0,363,"",Mon Nov 14 14:39:05 +0000 2022
1592165224425361408,es,NO,YES,0,2,"",Mon Nov 14 14:39:05 +0000 2022
1592165224429371397,es,NO,YES,0,6695,"",Mon Nov 14 14:39:05 +0000 2022
1592165225352302592,en,NO,NO,0,0,"",Mon Nov 14 14:39:05 +0000 2022
1592165225398403073,ja,NO,YES,0,5843,"",Mon Nov 14 14:39:05 +0000 2022
1592165225436172290,es,NO,YES,0,239,"",Mon Nov 14 14:39:05 +0000 2022
1592165226228908033,de,NO,YES,0,2724,"",Mon Nov 14 14:39:05 +0000 2022
1592165226602012676,en,NO,NO,5,1,"",Mon Nov 14 14:39:05 +0000 2022
1592165226728001536,de,NO,YES,0,25,"",Mon Nov 14 14:39:05 +0000 2022
1592165227998904320,es,NO,NO,3,0,"",Mon Nov 14 14:39:06 +0000 2022
1592165229450100736,en,NO,YES,0,95,"",Mon Nov 14 14:39:06 +0000 2022
1592165229496242177,ja,NO,NO,52,11,"",Mon Nov 14 14:39:06 +0000 2022
1592165229588549632,en,NO,NO,0,0,"",Mon Nov 14 14:39:06 +0000 2022
1592165230028943360,de,NO,YES,0,43,"",Mon Nov 14 14:39:06 +0000 2022
1592165230121218048,en,NO,NO,0,0,"",Mon Nov 14 14:39:06 +0000 2022
1592165230511292416,en,NO,NO,9,0,"",Mon Nov 14 14:39:06 +0000 2022
1592165230809067522,en,NO,NO,0,0,"",Mon Nov 14 14:39:06 +0000 2022
1592165231308214272,en,NO,NO,0,0,"",Mon Nov 14 14:39:06 +0000 2022
1592165231459205120,de,NO,YES,0,80,"",Mon Nov 14 14:39:06 +0000 2022
1592165231975096322,en,NO,NO,1,0,"",Mon Nov 14 14:39:06 +0000 2022
1592165233501655040,de,NO,YES,0,1287,"",Mon Nov 14 14:39:07 +0000 2022
1592165233891880960,en,NO,YES,0,605,"",Mon Nov 14 14:39:07 +0000 2022
1592165233992564737,en,NO,YES,0,2304,"",Mon Nov 14 14:39:07 +0000 2022
1592165233996566532,en,NO,YES,0,3464,"",Mon Nov 14 14:39:07 +0000 2022
1592165234042875904,es,NO,YES,0,43,"",Mon Nov 14 14:39:07 +0000 2022
1592165234298560512,en,NO,YES,0,13300,"",Mon Nov 14 14:39:07 +0000 2022
1592165234579734533,en,NO,YES,0,464,"",Mon Nov 14 14:39:07 +0000 2022
1592165235754139648,ja,NO,YES,0,12141,"",Mon Nov 14 14:39:07 +0000 2022
1592165235968053250,pt,NO,NO,0,0,"",Mon Nov 14 14:39:07 +0000 2022
1592165236328759297,en,NO,YES,0,10121,"",Mon Nov 14 14:39:07 +0000 2022
1592165236328796160,th,NO,YES,0,1146,"",Mon Nov 14 14:39:07 +0000 2022
1592165236353925121,pt,NO,YES,0,684,"",Mon Nov 14 14:39:08 +0000 2022
1592165237821968385,en,NO,YES,0,13518,"",Mon Nov 14 14:39:08 +0000 2022
1592165237838721024,en,NO,YES,0,285,"",Mon Nov 14 14:39:08 +0000 2022
1592165237922631680,de,NO,NO,0,0,"",Mon Nov 14 14:39:08 +0000 2022
1592165238840999941,en,NO,NO,1,0,"",Mon Nov 14 14:39:08 +0000 2022
1592165239138947075,en,NO,YES,0,7660,"",Mon Nov 14 14:39:08 +0000 2022
1592165240514281474,pt,NO,NO,0,0,"",Mon Nov 14 14:39:08 +0000 2022
1592165241475170304,en,NO,YES,0,4567,"",Mon Nov 14 14:39:09 +0000 2022
1592165241579880449,es,NO,YES,0,12,"",Mon Nov 14 14:39:09 +0000 2022
1592165242204983302,en,NO,YES,0,60,"",Mon Nov 14 14:39:09 +0000 2022
1592165242951327746,es,NO,YES,0,9,"",Mon Nov 14 14:39:09 +0000 2022
1592165243400359936,en,NO,YES,0,8,"",Mon Nov 14 14:39:09 +0000 2022
1592165243404570624,en,NO,NO,0,0,"",Mon Nov 14 14:39:09 +0000 2022
1592165243429752832,th,NO,YES,0,1146,"",Mon Nov 14 14:39:09 +0000 2022
1592165243735900160,en,NO,YES,0,75,"",Mon Nov 14 14:39:09 +0000 2022
1592165244209618944,en,NO,YES,0,232,"",Mon Nov 14 14:39:09 +0000 2022
1592165245673668610,en,NO,YES,0,2304,"",Mon Nov 14 14:39:10 +0000 2022
1592165246588026880,en,NO,NO,5,0,"",Mon Nov 14 14:39:10 +0000 2022
1592165246659354627,fr,NO,YES,0,242,"",Mon Nov 14 14:39:10 +0000 2022
1592165247984750601,en,NO,NO,0,0,"",Mon Nov 14 14:39:10 +0000 2022
1592165248605331458,en,NO,YES,0,2252,"",Mon Nov 14 14:39:10 +0000 2022
1592165248676794369,es,NO,NO,0,0,"",Mon Nov 14 14:39:10 +0000 2022
1592165249012346883,ja,NO,YES,0,10,"",Mon Nov 14 14:39:11 +0000 2022
1592165250106855429,en,NO,YES,0,597,"",Mon Nov 14 14:39:11 +0000 2022
1592165250157232133,en,NO,NO,0,0,"",Mon Nov 14 14:39:11 +0000 2022
1592165250404696066,en,NO,NO,0,0,"",Mon Nov 14 14:39:11 +0000 2022
1592165251738652672,ja,NO,YES,0,909,"",Mon Nov 14 14:39:11 +0000 2022
1592165252309057536,en,NO,YES,0,660,"",Mon Nov 14 14:39:11 +0000 2022
1592165252635906051,en,NO,NO,1,0,"",Mon Nov 14 14:39:11 +0000 2022
1592165253395226625,fr,NO,YES,0,1811,"",Mon Nov 14 14:39:12 +0000 2022
1592165253420572672,qme,NO,NO,0,0,"",Mon Nov 14 14:39:12 +0000 2022
1592165254058106881,de,NO,YES,0,127,"",Mon Nov 14 14:39:12 +0000 2022
1592165254129405952,es,NO,NO,1,0,"",Mon Nov 14 14:39:12 +0000 2022
1592165255068557312,en,NO,YES,0,18,"",Mon Nov 14 14:39:12 +0000 2022
1592165255261700099,de,NO,YES,0,255,"",Mon Nov 14 14:39:12 +0000 2022
1592165255421235200,en,NO,YES,0,13300,"",Mon Nov 14 14:39:12 +0000 2022
1592165256343822337,en,NO,YES,0,155,"",Mon Nov 14 14:39:12 +0000 2022
1592165256830369796,pt,NO,NO,0,0,"",Mon Nov 14 14:39:12 +0000 2022
1592165257279320065,en,NO,YES,0,7660,"",Mon Nov 14 14:39:12 +0000 2022
1592165257849765888,en,NO,YES,0,117,"",Mon Nov 14 14:39:13 +0000 2022
1592165258206261249,pt,NO,NO,8,0,"",Mon Nov 14 14:39:13 +0000 2022
1592165258701213696,en,NO,YES,0,3,"",Mon Nov 14 14:39:13 +0000 2022
1592165258705399808,es,NO,NO,122,49,"",Mon Nov 14 14:39:13 +0000 2022
1592165258717966336,en,NO,NO,0,0,"",Mon Nov 14 14:39:13 +0000 2022
1592165258927697921,th,NO,YES,0,4018,"",Mon Nov 14 14:39:13 +0000 2022
1592165259577786369,zxx,NO,NO,0,0,"",Mon Nov 14 14:39:13 +0000 2022
1592165259846242304,en,NO,YES,0,21,"",Mon Nov 14 14:39:13 +0000 2022
1592165260676530179,en,NO,YES,0,1566,"",Mon Nov 14 14:39:13 +0000 2022
1592165260903190528,en,NO,NO,0,0,UG,Mon Nov 14 14:39:13 +0000 2022
1592165261162881024,en,NO,YES,0,80,"",Mon Nov 14 14:39:13 +0000 2022
1592165261402345479,en,NO,YES,0,142,"",Mon Nov 14 14:39:13 +0000 2022
1592165261976666112,en,NO,YES,0,176,"",Mon Nov 14 14:39:14 +0000 2022
1592165262119378946,de,NO,YES,0,641,"",Mon Nov 14 14:39:14 +0000 2022
1592165262861946882,pt,NO,YES,0,672,"",Mon Nov 14 14:39:14 +0000 2022
1592165263344275458,en,NO,YES,0,18,"",Mon Nov 14 14:39:14 +0000 2022
1592165263813873664,en,NO,YES,0,5,"",Mon Nov 14 14:39:14 +0000 2022
1592165264346746885,en,NO,NO,4,0,"",Mon Nov 14 14:39:14 +0000 2022
1592165264770363393,fr,NO,YES,0,17,"",Mon Nov 14 14:39:14 +0000 2022
1592165266682683392,qme,NO,NO,0,0,"",Mon Nov 14 14:39:15 +0000 2022
1592165267052036101,pt,NO,YES,0,459,"",Mon Nov 14 14:39:15 +0000 2022
1592165267106586624,en,NO,NO,2,0,"",Mon Nov 14 14:39:15 +0000 2022
1592165267521822725,en,NO,YES,0,14,"",Mon Nov 14 14:39:15 +0000 2022
1592165267672797184,en,NO,NO,1,0,"",Mon Nov 14 14:39:15 +0000 2022
1592165267794432000,ja,NO,YES,0,5843,"",Mon Nov 14 14:39:15 +0000 2022
1592165268348100608,en,NO,NO,10,2,"",Mon Nov 14 14:39:15 +0000 2022
1592165268666597376,es,NO,NO,0,0,"",Mon Nov 14 14:39:15 +0000 2022
1592165269526675458,en,NO,YES,0,21,"",Mon Nov 14 14:39:15 +0000 2022
1592165270457843712,en,NO,YES,0,429,"",Mon Nov 14 14:39:16 +0000 2022
1592165270784978946,ja,NO,YES,0,12141,"",Mon Nov 14 14:39:16 +0000 2022
1592165270940176385,en,NO,YES,0,586,"",Mon Nov 14 14:39:16 +0000 2022
1592165271250558977,de,NO,YES,0,74,"",Mon Nov 14 14:39:16 +0000 2022
1592165271728697345,en,NO,YES,0,64,"",Mon Nov 14 14:39:16 +0000 2022
1592165272554967042,es,NO,NO,0,0,"",Mon Nov 14 14:39:16 +0000 2022
1592165273515458563,ja,NO,NO,0,0,"",Mon Nov 14 14:39:16 +0000 2022
1592165274484367366,th,NO,YES,0,740,"",Mon Nov 14 14:39:17 +0000 2022
1592165274656116736,pl,NO,YES,0,11,"",Mon Nov 14 14:39:17 +0000 2022
1592165274756780034,en,NO,YES,0,3,"",Mon Nov 14 14:39:17 +0000 2022
1592165274849054723,en,NO,NO,1,0,"",Mon Nov 14 14:39:17 +0000 2022
1592165275117445125,pt,NO,YES,0,4154,"",Mon Nov 14 14:39:17 +0000 2022
1592165275600056321,en,NO,YES,0,216,"",Mon Nov 14 14:39:17 +0000 2022
1592165275675553794,en,NO,NO,3,0,"",Mon Nov 14 14:39:17 +0000 2022
1592165276010921986,en,NO,YES,0,2304,"",Mon Nov 14 14:39:17 +0000 2022
1592165276078215169,en,NO,NO,0,0,"",Mon Nov 14 14:39:17 +0000 2022
1592165276094967811,en,NO,NO,1,0,"",Mon Nov 14 14:39:17 +0000 2022
1592165276552159233,de,NO,YES,0,563,"",Mon Nov 14 14:39:17 +0000 2022
1592165276845473792,en,NO,NO,0,0,"",Mon Nov 14 14:39:17 +0000 2022
1592165277458104321,de,NO,YES,0,264,"",Mon Nov 14 14:39:17 +0000 2022
1592165277625896960,fr,NO,YES,0,57,"",Mon Nov 14 14:39:17 +0000 2022
1592165277701402624,en,NO,YES,0,1,"",Mon Nov 14 14:39:17 +0000 2022
1592165278162751490,en,NO,YES,0,19,"",Mon Nov 14 14:39:17 +0000 2022
1592165279169392643,en,NO,YES,0,1240,"",Mon Nov 14 14:39:18 +0000 2022
1592165279215521792,en,NO,YES,0,449,"",Mon Nov 14 14:39:18 +0000 2022
1592165279341367297,en,NO,NO,0,0,"",Mon Nov 14 14:39:18 +0000 2022
1592165279874048000,en,NO,YES,0,13518,"",Mon Nov 14 14:39:18 +0000 2022
1592165280528371717,es,NO,YES,0,7887,"",Mon Nov 14 14:39:18 +0000 2022
1592165280884879360,pt,NO,YES,0,1021,"",Mon Nov 14 14:39:18 +0000 2022
1592165281236807680,en,NO,NO,0,0,"",Mon Nov 14 14:39:18 +0000 2022
1592165281493028864,en,NO,YES,0,14,"",Mon Nov 14 14:39:18 +0000 2022
1592165281576763392,en,NO,NO,6,0,"",Mon Nov 14 14:39:18 +0000 2022
1592165281664991234,en,NO,YES,0,188,"",Mon Nov 14 14:39:18 +0000 2022
1592165281903910913,en,NO,YES,0,942,"",Mon Nov 14 14:39:18 +0000 2022
1592165282759708672,en,NO,YES,0,59,"",Mon Nov 14 14:39:19 +0000 2022
1592165282977665025,en,NO,YES,0,10121,"",Mon Nov 14 14:39:19 +0000 2022
1592165283149803523,th,NO,YES,0,417,"",Mon Nov 14 14:39:19 +0000 2022
1592165283283730440,es,NO,NO,0,0,"",Mon Nov 14 14:39:19 +0000 2022
1592165283418017792,pt,NO,NO,0,0,"",Mon Nov 14 14:39:19 +0000 2022
1592165283955105792,it,NO,YES,0,236,"",Mon Nov 14 14:39:19 +0000 2022
1592165284567461889,pt,NO,YES,0,330,"",Mon Nov 14 14:39:19 +0000 2022
1592165285381173249,en,NO,YES,0,13300,"",Mon Nov 14 14:39:19 +0000 2022
1592165285477638146,es,NO,NO,0,0,ES,Mon Nov 14 14:39:19 +0000 2022
1592165285817380867,en,NO,YES,0,39,"",Mon Nov 14 14:39:19 +0000 2022
1592165286329090053,es,NO,NO,1,4,"",Mon Nov 14 14:39:19 +0000 2022
1592165286437871623,en,NO,NO,0,0,"",Mon Nov 14 14:39:19 +0000 2022
1592165286580736002,en,NO,NO,1,0,"",Mon Nov 14 14:39:19 +0000 2022
1592165286601719808,de,NO,YES,0,11,"",Mon Nov 14 14:39:19 +0000 2022
