Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598011284569870341,es,NO,YES,0,15,"",Wed Nov 30 17:49:14 +0000 2022
1598011289682706432,pt,NO,NO,0,0,"",Wed Nov 30 17:49:15 +0000 2022
1598011297563807745,de,NO,YES,0,0,"",Wed Nov 30 17:49:17 +0000 2022
1598011305042268164,es,NO,NO,0,0,"",Wed Nov 30 17:49:19 +0000 2022
1598011308330602497,es,NO,YES,0,11,"",Wed Nov 30 17:49:20 +0000 2022
1598011330631434244,nl,NO,NO,0,0,"",Wed Nov 30 17:49:25 +0000 2022
1598011378207367168,es,NO,YES,0,794,"",Wed Nov 30 17:49:36 +0000 2022
1598011393344933890,es,NO,YES,0,15,"",Wed Nov 30 17:49:40 +0000 2022
1598011400198098945,fr,NO,NO,1,0,"",Wed Nov 30 17:49:42 +0000 2022
1598011404535345152,ca,NO,YES,0,3,"",Wed Nov 30 17:49:43 +0000 2022
1598011415398608896,und,NO,NO,0,0,NL,Wed Nov 30 17:49:45 +0000 2022
1598011428308680704,en,NO,NO,0,0,"",Wed Nov 30 17:49:48 +0000 2022
1598011436151996416,en,NO,NO,0,0,"",Wed Nov 30 17:49:50 +0000 2022
1598011454615011329,es,NO,YES,0,255,"",Wed Nov 30 17:49:55 +0000 2022
1598011455483547648,en,NO,YES,0,87,"",Wed Nov 30 17:49:55 +0000 2022
1598011460407336960,es,NO,YES,0,795,"",Wed Nov 30 17:49:56 +0000 2022
1598011463779897346,es,NO,YES,0,795,"",Wed Nov 30 17:49:57 +0000 2022
1598011469953929216,en,NO,YES,0,108,"",Wed Nov 30 17:49:58 +0000 2022
1598011472109785091,es,NO,YES,0,2,"",Wed Nov 30 17:49:59 +0000 2022
1598011485757747200,es,NO,YES,0,255,"",Wed Nov 30 17:50:02 +0000 2022
1598011500572323840,es,NO,YES,0,796,"",Wed Nov 30 17:50:06 +0000 2022
1598011531760787456,es,NO,YES,0,484,"",Wed Nov 30 17:50:13 +0000 2022
1598011542767009792,es,NO,YES,0,796,"",Wed Nov 30 17:50:16 +0000 2022
1598011548248977408,en,NO,NO,2,1,"",Wed Nov 30 17:50:17 +0000 2022
1598011579811131392,es,NO,YES,0,796,"",Wed Nov 30 17:50:24 +0000 2022
1598011598932971523,es,NO,NO,0,0,"",Wed Nov 30 17:50:29 +0000 2022
1598011617459212289,en,NO,NO,2,0,"",Wed Nov 30 17:50:33 +0000 2022
1598011633577897984,es,NO,YES,0,796,"",Wed Nov 30 17:50:37 +0000 2022
1598011633908912129,en,NO,YES,0,19,"",Wed Nov 30 17:50:37 +0000 2022
1598011654503292928,und,NO,NO,0,0,"",Wed Nov 30 17:50:42 +0000 2022
1598011655769980928,en,NO,YES,0,45,"",Wed Nov 30 17:50:43 +0000 2022
1598011671813165056,fr,NO,NO,1,0,"",Wed Nov 30 17:50:46 +0000 2022
1598011673796747264,es,NO,YES,0,797,"",Wed Nov 30 17:50:47 +0000 2022
1598011682575781888,fr,NO,YES,0,13,"",Wed Nov 30 17:50:49 +0000 2022
1598011685490466816,es,NO,YES,0,873,"",Wed Nov 30 17:50:50 +0000 2022
1598011686069231616,es,NO,YES,0,797,"",Wed Nov 30 17:50:50 +0000 2022
1598011689819344897,ca,NO,YES,0,1,"",Wed Nov 30 17:50:51 +0000 2022
1598011721272406017,en,NO,NO,0,0,"",Wed Nov 30 17:50:58 +0000 2022
1598011742147444737,en,NO,YES,0,155,"",Wed Nov 30 17:51:03 +0000 2022
1598011745192529921,es,NO,YES,0,15,"",Wed Nov 30 17:51:04 +0000 2022
1598011746559541248,es,NO,YES,0,484,"",Wed Nov 30 17:51:04 +0000 2022
1598011761243746304,es,NO,YES,0,797,"",Wed Nov 30 17:51:08 +0000 2022
1598011763064471554,es,NO,YES,0,326,"",Wed Nov 30 17:51:08 +0000 2022
1598011768445755393,en,NO,YES,0,1,"",Wed Nov 30 17:51:09 +0000 2022
1598011775097929728,en,NO,NO,0,0,"",Wed Nov 30 17:51:11 +0000 2022
1598011789694099456,en,NO,YES,0,3,"",Wed Nov 30 17:51:14 +0000 2022
1598011792168452122,fr,NO,NO,1,1,"",Wed Nov 30 17:51:15 +0000 2022
1598011804197990400,es,NO,YES,0,797,"",Wed Nov 30 17:51:18 +0000 2022
1598011807687675904,es,NO,YES,0,797,"",Wed Nov 30 17:51:19 +0000 2022
1598011824032854016,de,NO,NO,3,0,"",Wed Nov 30 17:51:23 +0000 2022
1598011828923400192,en,NO,YES,0,19,"",Wed Nov 30 17:51:24 +0000 2022
1598011830055497728,en,NO,YES,0,28,"",Wed Nov 30 17:51:24 +0000 2022
1598011853300715520,en,NO,NO,0,0,"",Wed Nov 30 17:51:30 +0000 2022
1598011862041649152,en,NO,YES,0,5,"",Wed Nov 30 17:51:32 +0000 2022
1598011880680804352,en,NO,YES,0,3,"",Wed Nov 30 17:51:36 +0000 2022
1598011885940768771,en,NO,YES,0,1,"",Wed Nov 30 17:51:37 +0000 2022
1598011908279635969,es,NO,YES,0,800,"",Wed Nov 30 17:51:43 +0000 2022
1598011914822782976,en,NO,YES,0,19,"",Wed Nov 30 17:51:44 +0000 2022
1598011932966993920,en,NO,YES,0,2,"",Wed Nov 30 17:51:49 +0000 2022
1598011935232249859,es,NO,YES,0,15,"",Wed Nov 30 17:51:49 +0000 2022
1598011979624435715,en,NO,NO,0,0,"",Wed Nov 30 17:52:00 +0000 2022
1598011986658226176,es,NO,YES,0,800,"",Wed Nov 30 17:52:01 +0000 2022
1598011991385575424,en,NO,NO,0,0,"",Wed Nov 30 17:52:03 +0000 2022
1598012011316666369,en,NO,NO,0,0,"",Wed Nov 30 17:52:07 +0000 2022
1598012022108848129,en,NO,YES,0,524,"",Wed Nov 30 17:52:10 +0000 2022
1598012023463612416,es,NO,YES,0,2,"",Wed Nov 30 17:52:10 +0000 2022
1598012032762392576,es,NO,YES,0,1195,"",Wed Nov 30 17:52:12 +0000 2022
1598012041226522627,en,NO,YES,0,430,"",Wed Nov 30 17:52:14 +0000 2022
1598012042434478080,es,NO,YES,0,800,"",Wed Nov 30 17:52:15 +0000 2022
1598012043650805760,en,NO,YES,0,1,"",Wed Nov 30 17:52:15 +0000 2022
1598012072079818752,es,NO,YES,0,804,"",Wed Nov 30 17:52:22 +0000 2022
1598012085598052353,en,NO,YES,0,19,"",Wed Nov 30 17:52:25 +0000 2022
1598012089351565313,es,NO,YES,0,162,"",Wed Nov 30 17:52:26 +0000 2022
1598012089804914688,es,NO,YES,0,162,"",Wed Nov 30 17:52:26 +0000 2022
1598012091558133760,es,NO,YES,0,804,"",Wed Nov 30 17:52:26 +0000 2022
1598012094967840784,es,NO,NO,0,0,"",Wed Nov 30 17:52:27 +0000 2022
1598012126072778752,es,NO,YES,0,804,"",Wed Nov 30 17:52:35 +0000 2022
1598012149229817857,es,NO,NO,0,0,"",Wed Nov 30 17:52:40 +0000 2022
1598012197426561024,en,NO,YES,0,1309,"",Wed Nov 30 17:52:52 +0000 2022
1598012213457190912,en,NO,NO,0,0,"",Wed Nov 30 17:52:55 +0000 2022
1598012254985015303,es,NO,YES,0,804,"",Wed Nov 30 17:53:05 +0000 2022
1598012271602847748,es,NO,YES,0,6,"",Wed Nov 30 17:53:09 +0000 2022
1598012292171370496,es,NO,YES,0,40,"",Wed Nov 30 17:53:14 +0000 2022
1598012294080106496,es,NO,YES,0,804,"",Wed Nov 30 17:53:15 +0000 2022
1598012297775316992,pt,NO,YES,0,105,"",Wed Nov 30 17:53:16 +0000 2022
1598012309078966272,pt,NO,NO,0,0,"",Wed Nov 30 17:53:18 +0000 2022
1598012313390366720,en,NO,YES,0,248,"",Wed Nov 30 17:53:19 +0000 2022
1598012322668195841,es,NO,YES,0,804,"",Wed Nov 30 17:53:22 +0000 2022
1598012323955818497,es,NO,YES,0,804,"",Wed Nov 30 17:53:22 +0000 2022
1598012326128783360,en,NO,NO,0,0,"",Wed Nov 30 17:53:22 +0000 2022
1598012339361820672,es,NO,YES,0,804,"",Wed Nov 30 17:53:25 +0000 2022
1598012372756881408,es,NO,YES,0,804,"",Wed Nov 30 17:53:33 +0000 2022
1598012374715596803,es,NO,YES,0,2,"",Wed Nov 30 17:53:34 +0000 2022
1598012381866516480,es,NO,YES,0,804,"",Wed Nov 30 17:53:36 +0000 2022
1598012394915385344,en,NO,YES,0,1309,"",Wed Nov 30 17:53:39 +0000 2022
1598012412812496898,es,NO,YES,0,804,"",Wed Nov 30 17:53:43 +0000 2022
1598012464406282240,es,NO,YES,0,804,"",Wed Nov 30 17:53:55 +0000 2022
1598012541569228800,es,NO,YES,0,804,"",Wed Nov 30 17:54:14 +0000 2022
1598012542617812992,es,NO,YES,0,1195,"",Wed Nov 30 17:54:14 +0000 2022
1598012547721928705,en,NO,YES,0,71,"",Wed Nov 30 17:54:15 +0000 2022
1598012580576268288,es,NO,YES,0,804,"",Wed Nov 30 17:54:23 +0000 2022
1598012589640155137,es,NO,YES,0,298,"",Wed Nov 30 17:54:25 +0000 2022
1598012594471981057,es,NO,YES,0,804,"",Wed Nov 30 17:54:26 +0000 2022
1598012594526224399,en,NO,NO,1,0,"",Wed Nov 30 17:54:26 +0000 2022
1598012623341379584,es,NO,YES,0,804,"",Wed Nov 30 17:54:33 +0000 2022
1598012653238374400,en,NO,YES,0,45,"",Wed Nov 30 17:54:40 +0000 2022
1598012681910247424,es,NO,YES,0,804,"",Wed Nov 30 17:54:47 +0000 2022
1598012708657729536,en,NO,NO,5,1,"",Wed Nov 30 17:54:54 +0000 2022
1598012709294858240,es,NO,YES,0,1,"",Wed Nov 30 17:54:54 +0000 2022
1598012715326672896,es,NO,YES,0,1195,"",Wed Nov 30 17:54:55 +0000 2022
1598012738785411072,es,NO,YES,0,804,"",Wed Nov 30 17:55:01 +0000 2022
1598012740211474432,es,NO,YES,0,804,"",Wed Nov 30 17:55:01 +0000 2022
1598012744347025408,es,NO,YES,0,46,"",Wed Nov 30 17:55:02 +0000 2022
1598012749476679680,en,NO,NO,1,0,"",Wed Nov 30 17:55:03 +0000 2022
1598012755893944320,es,NO,YES,0,30,"",Wed Nov 30 17:55:05 +0000 2022
1598012756128845827,en,NO,YES,0,2,"",Wed Nov 30 17:55:05 +0000 2022
1598012764773310464,es,NO,YES,0,486,"",Wed Nov 30 17:55:07 +0000 2022
1598012789922009089,en,NO,YES,0,19,"",Wed Nov 30 17:55:13 +0000 2022
1598012794137636865,en,NO,NO,1,0,"",Wed Nov 30 17:55:14 +0000 2022
1598012840392392704,de,NO,YES,0,7,"",Wed Nov 30 17:55:25 +0000 2022
1598012866971697152,en,NO,YES,0,129,"",Wed Nov 30 17:55:31 +0000 2022
1598012902706794496,en,NO,YES,0,1,"",Wed Nov 30 17:55:40 +0000 2022
1598013024299646976,en,NO,YES,0,15,"",Wed Nov 30 17:56:09 +0000 2022
1598013042112942080,en,NO,NO,3,0,"",Wed Nov 30 17:56:13 +0000 2022
1598013045758128128,es,NO,YES,0,804,"",Wed Nov 30 17:56:14 +0000 2022
1598013054914297856,en,NO,YES,0,3,"",Wed Nov 30 17:56:16 +0000 2022
1598013061297995776,ja,NO,YES,0,409,"",Wed Nov 30 17:56:18 +0000 2022
1598013066964537344,en,NO,NO,9,4,"",Wed Nov 30 17:56:19 +0000 2022
1598013072618434561,es,NO,YES,0,15,"",Wed Nov 30 17:56:20 +0000 2022
1598013079660691456,de,NO,NO,0,0,"",Wed Nov 30 17:56:22 +0000 2022
1598013106902683648,fr,NO,YES,0,1,"",Wed Nov 30 17:56:28 +0000 2022
1598013111101198336,de,NO,YES,0,123,"",Wed Nov 30 17:56:29 +0000 2022
1598013114074951680,fr,NO,YES,0,1940,"",Wed Nov 30 17:56:30 +0000 2022
1598013125063737345,en,NO,YES,0,1,"",Wed Nov 30 17:56:33 +0000 2022
1598013125566947328,es,NO,YES,0,804,"",Wed Nov 30 17:56:33 +0000 2022
1598013135545593856,es,NO,YES,0,804,"",Wed Nov 30 17:56:35 +0000 2022
1598013156202516482,es,NO,NO,0,0,"",Wed Nov 30 17:56:40 +0000 2022
1598013169183514629,en,NO,YES,0,323,"",Wed Nov 30 17:56:43 +0000 2022
1598013186279555073,en,NO,YES,0,5,"",Wed Nov 30 17:56:47 +0000 2022
1598013198870904834,en,NO,NO,2,1,"",Wed Nov 30 17:56:50 +0000 2022
1598013206907486208,es,NO,YES,0,804,"",Wed Nov 30 17:56:52 +0000 2022
1598013207914098689,nl,NO,YES,0,15,"",Wed Nov 30 17:56:53 +0000 2022
1598013218688942080,es,NO,YES,0,804,"",Wed Nov 30 17:56:55 +0000 2022
1598013222463819776,es,NO,YES,0,804,"",Wed Nov 30 17:56:56 +0000 2022
1598013224095744000,es,NO,YES,0,804,"",Wed Nov 30 17:56:56 +0000 2022
1598013227216302080,es,NO,YES,0,486,"",Wed Nov 30 17:56:57 +0000 2022
1598013238876463105,es,NO,NO,0,0,"",Wed Nov 30 17:57:00 +0000 2022
1598013284728307725,en,NO,NO,0,0,"",Wed Nov 30 17:57:11 +0000 2022
1598013290080239632,en,NO,NO,6,3,"",Wed Nov 30 17:57:12 +0000 2022
1598013333281869829,es,NO,YES,0,804,"",Wed Nov 30 17:57:22 +0000 2022
1598013335941042176,es,NO,YES,0,162,"",Wed Nov 30 17:57:23 +0000 2022
1598013355091845120,en,NO,NO,0,0,"",Wed Nov 30 17:57:28 +0000 2022
1598013356048519169,es,NO,NO,1,0,"",Wed Nov 30 17:57:28 +0000 2022
1598013361177829376,en,NO,NO,0,0,"",Wed Nov 30 17:57:29 +0000 2022
1598013365288595456,en,NO,YES,0,117,"",Wed Nov 30 17:57:30 +0000 2022
1598013415385370624,es,NO,YES,0,804,"",Wed Nov 30 17:57:42 +0000 2022
1598013471135760389,en,NO,NO,0,0,"",Wed Nov 30 17:57:55 +0000 2022
1598013496498982912,es,NO,YES,0,804,"",Wed Nov 30 17:58:01 +0000 2022
1598013497719525377,es,NO,YES,0,15,"",Wed Nov 30 17:58:02 +0000 2022
1598013499426607104,en,NO,YES,0,19,"",Wed Nov 30 17:58:02 +0000 2022
1598013502245175296,es,NO,YES,0,804,"",Wed Nov 30 17:58:03 +0000 2022
1598013517336293376,pt,NO,NO,0,0,"",Wed Nov 30 17:58:06 +0000 2022
1598013518724616192,hi,NO,YES,0,215,"",Wed Nov 30 17:58:07 +0000 2022
1598013522616913921,es,NO,YES,0,804,"",Wed Nov 30 17:58:08 +0000 2022
1598013573590024196,en,NO,NO,0,0,"",Wed Nov 30 17:58:20 +0000 2022
1598013576757018624,es,NO,YES,0,486,"",Wed Nov 30 17:58:21 +0000 2022
1598013583803154451,fr,NO,YES,0,1,"",Wed Nov 30 17:58:22 +0000 2022
1598013596218593282,ca,NO,YES,0,14,"",Wed Nov 30 17:58:25 +0000 2022
1598013621493436417,es,NO,YES,0,804,"",Wed Nov 30 17:58:31 +0000 2022
1598013639528976385,es,NO,YES,0,804,"",Wed Nov 30 17:58:35 +0000 2022
1598013662534729729,fr,NO,NO,0,0,"",Wed Nov 30 17:58:41 +0000 2022
1598013664443138049,fr,NO,NO,0,0,"",Wed Nov 30 17:58:41 +0000 2022
1598013679232245761,en,NO,YES,0,19,"",Wed Nov 30 17:58:45 +0000 2022
1598013689864814592,en,NO,YES,0,4,"",Wed Nov 30 17:58:47 +0000 2022
1598013690309410817,es,NO,YES,0,298,"",Wed Nov 30 17:58:48 +0000 2022
1598013696982548480,de,NO,YES,0,38,"",Wed Nov 30 17:58:49 +0000 2022
1598013749746597910,und,NO,NO,0,0,"",Wed Nov 30 17:59:02 +0000 2022
1598013751139086336,es,NO,YES,0,298,"",Wed Nov 30 17:59:02 +0000 2022
1598013753752158229,fr,NO,NO,1,0,"",Wed Nov 30 17:59:03 +0000 2022
1598013756415840257,en,NO,YES,0,108,"",Wed Nov 30 17:59:03 +0000 2022
1598013757250097152,es,NO,YES,0,804,"",Wed Nov 30 17:59:04 +0000 2022
1598013771829874690,en,NO,NO,0,0,"",Wed Nov 30 17:59:07 +0000 2022
1598013777949052928,es,NO,YES,0,804,"",Wed Nov 30 17:59:08 +0000 2022
1598013800136966151,en,NO,NO,0,0,"",Wed Nov 30 17:59:14 +0000 2022
1598013820500291584,es,NO,YES,0,15,"",Wed Nov 30 17:59:19 +0000 2022
1598013821066838016,ca,NO,NO,1,1,"",Wed Nov 30 17:59:19 +0000 2022
1598013824648765440,es,NO,YES,0,15,"",Wed Nov 30 17:59:20 +0000 2022
1598013853908226048,ca,NO,YES,0,1,"",Wed Nov 30 17:59:27 +0000 2022
1598013854046638081,es,NO,YES,0,804,"",Wed Nov 30 17:59:27 +0000 2022
1598013870299574273,es,NO,YES,0,804,"",Wed Nov 30 17:59:30 +0000 2022
1598013870492221466,en,NO,NO,0,0,"",Wed Nov 30 17:59:31 +0000 2022
1598013872207990784,es,NO,YES,0,804,"",Wed Nov 30 17:59:31 +0000 2022
1598013909868326912,es,NO,YES,0,804,"",Wed Nov 30 17:59:40 +0000 2022
1598013911324053509,en,NO,NO,0,0,"",Wed Nov 30 17:59:40 +0000 2022
1598013920027226112,en,NO,NO,0,0,"",Wed Nov 30 17:59:42 +0000 2022
1598013930248470535,en,NO,NO,2,0,"",Wed Nov 30 17:59:45 +0000 2022
1598013940071530536,en,NO,NO,1,0,"",Wed Nov 30 17:59:47 +0000 2022
1598013963509563392,pt,NO,NO,0,0,"",Wed Nov 30 17:59:53 +0000 2022
1598013964222623744,es,NO,YES,0,117,"",Wed Nov 30 17:59:53 +0000 2022
1598013966332170240,en,NO,NO,0,0,"",Wed Nov 30 17:59:53 +0000 2022
1598013972984528896,en,NO,NO,0,0,"",Wed Nov 30 17:59:55 +0000 2022
1597998893374971904,es,NO,YES,0,2,"",Wed Nov 30 17:00:00 +0000 2022
1597998893500858384,es,NO,NO,0,0,"",Wed Nov 30 17:00:00 +0000 2022
1597998893777948672,en,NO,NO,0,0,"",Wed Nov 30 17:00:00 +0000 2022
1597998893832187904,en,NO,YES,0,1067,"",Wed Nov 30 17:00:00 +0000 2022
1597998893836271616,pl,NO,YES,0,41,"",Wed Nov 30 17:00:00 +0000 2022
1597998894197399553,es,NO,YES,0,476,"",Wed Nov 30 17:00:00 +0000 2022
1597998894298050560,en,NO,YES,0,180,"",Wed Nov 30 17:00:00 +0000 2022
1597998894528442369,en,NO,NO,0,0,"",Wed Nov 30 17:00:00 +0000 2022
1597998894561914881,en,NO,NO,0,0,"",Wed Nov 30 17:00:00 +0000 2022
1597998894562136064,en,NO,NO,2,0,"",Wed Nov 30 17:00:00 +0000 2022
1597998894625050624,en,NO,NO,0,0,"",Wed Nov 30 17:00:00 +0000 2022
1597998894704623617,es,NO,NO,0,0,"",Wed Nov 30 17:00:00 +0000 2022
1597998894905901057,en,NO,NO,0,0,"",Wed Nov 30 17:00:00 +0000 2022
1597998894939504646,en,NO,NO,0,0,"",Wed Nov 30 17:00:00 +0000 2022
1597998894989852674,en,NO,NO,10,4,"",Wed Nov 30 17:00:00 +0000 2022
1597998895002488836,en,NO,NO,0,0,"",Wed Nov 30 17:00:00 +0000 2022
1597998895262568448,en,NO,NO,0,0,"",Wed Nov 30 17:00:00 +0000 2022
1597998895954481152,es,NO,NO,0,0,"",Wed Nov 30 17:00:00 +0000 2022
1597998896231305217,fr,NO,NO,0,0,"",Wed Nov 30 17:00:00 +0000 2022
1597998896248246273,en,NO,NO,0,0,"",Wed Nov 30 17:00:00 +0000 2022
1597998896382296066,en,NO,YES,0,6833,"",Wed Nov 30 17:00:00 +0000 2022
1597998896495484928,en,NO,NO,0,0,"",Wed Nov 30 17:00:00 +0000 2022
1597998896688537601,es,NO,NO,0,0,"",Wed Nov 30 17:00:01 +0000 2022
1597998896700981248,en,NO,NO,0,0,"",Wed Nov 30 17:00:01 +0000 2022
1597998896701386752,en,NO,YES,0,5214,"",Wed Nov 30 17:00:01 +0000 2022
1597998896738979843,en,NO,NO,0,0,"",Wed Nov 30 17:00:01 +0000 2022
1597998897145606146,en,NO,NO,2,0,"",Wed Nov 30 17:00:01 +0000 2022
1597998898475585536,en,NO,YES,0,11,"",Wed Nov 30 17:00:01 +0000 2022
1597998898571771905,en,NO,NO,1,1,"",Wed Nov 30 17:00:01 +0000 2022
1597998898874044422,en,NO,NO,0,0,"",Wed Nov 30 17:00:01 +0000 2022
1597998899129888768,en,NO,YES,0,3520,"",Wed Nov 30 17:00:01 +0000 2022
1597998899272159232,en,NO,NO,0,0,"",Wed Nov 30 17:00:01 +0000 2022
1597998899448655872,en,NO,YES,0,44,"",Wed Nov 30 17:00:01 +0000 2022
1597998899511595008,en,NO,YES,0,3905,"",Wed Nov 30 17:00:01 +0000 2022
1597998899947778048,en,NO,NO,0,0,"",Wed Nov 30 17:00:01 +0000 2022
1597998899985252353,es,NO,NO,0,0,"",Wed Nov 30 17:00:01 +0000 2022
1597998901155418113,pt,NO,NO,0,0,"",Wed Nov 30 17:00:02 +0000 2022
1597998901180747786,en,NO,NO,2,0,"",Wed Nov 30 17:00:02 +0000 2022
1597998901360934912,en,NO,NO,5,3,"",Wed Nov 30 17:00:02 +0000 2022
1597998901596131328,en,NO,YES,0,4859,"",Wed Nov 30 17:00:02 +0000 2022
1597998901679751178,en,NO,NO,0,0,"",Wed Nov 30 17:00:02 +0000 2022
1597998901788782592,pt,NO,NO,0,0,"",Wed Nov 30 17:00:02 +0000 2022
1597998902174633985,en,NO,YES,0,53,"",Wed Nov 30 17:00:02 +0000 2022
1597998902195601409,fr,NO,NO,0,0,"",Wed Nov 30 17:00:02 +0000 2022
1597998902556360707,en,NO,NO,0,0,"",Wed Nov 30 17:00:02 +0000 2022
1597998902581534722,en,NO,YES,0,845,"",Wed Nov 30 17:00:02 +0000 2022
1597998902946705408,en,NO,YES,0,2783,"",Wed Nov 30 17:00:02 +0000 2022
1597998902984466432,en,NO,YES,0,1,"",Wed Nov 30 17:00:02 +0000 2022
1597998903638765568,en,NO,YES,0,2234,"",Wed Nov 30 17:00:02 +0000 2022
1597998903978172417,en,NO,YES,0,72,"",Wed Nov 30 17:00:02 +0000 2022
1597998904171433984,ja,NO,NO,0,0,"",Wed Nov 30 17:00:02 +0000 2022
1597998904464785412,es,NO,NO,0,0,"",Wed Nov 30 17:00:02 +0000 2022
1597998904527577090,es,NO,NO,0,0,"",Wed Nov 30 17:00:02 +0000 2022
1597998904624152586,en,NO,NO,0,0,"",Wed Nov 30 17:00:02 +0000 2022
1597998904846716929,en,NO,YES,0,1157,"",Wed Nov 30 17:00:02 +0000 2022
1597998904921858052,es,NO,NO,0,0,"",Wed Nov 30 17:00:02 +0000 2022
1597998905274560512,en,NO,NO,0,0,"",Wed Nov 30 17:00:03 +0000 2022
1597998905291001857,en,NO,NO,0,0,"",Wed Nov 30 17:00:03 +0000 2022
1597998905387614211,en,NO,YES,0,1,"",Wed Nov 30 17:00:03 +0000 2022
1597998905710485506,en,NO,NO,0,0,"",Wed Nov 30 17:00:03 +0000 2022
1597998905920299008,en,NO,NO,0,0,"",Wed Nov 30 17:00:03 +0000 2022
1597998905978802176,es,NO,NO,0,0,"",Wed Nov 30 17:00:03 +0000 2022
1597998906964873216,en,NO,YES,0,230,"",Wed Nov 30 17:00:03 +0000 2022
1597998907124219904,en,NO,YES,0,3520,"",Wed Nov 30 17:00:03 +0000 2022
1597998907258474496,en,NO,YES,0,1507,"",Wed Nov 30 17:00:03 +0000 2022
1597998907514310657,en,NO,NO,0,0,"",Wed Nov 30 17:00:03 +0000 2022
1597998908038332418,und,NO,NO,0,0,"",Wed Nov 30 17:00:03 +0000 2022
1597998908063756291,en,NO,NO,0,0,"",Wed Nov 30 17:00:03 +0000 2022
1597998908269101064,en,NO,NO,1,0,"",Wed Nov 30 17:00:03 +0000 2022
1597998908377993217,en,NO,YES,0,37,"",Wed Nov 30 17:00:03 +0000 2022
1597998908768079872,es,NO,YES,0,209,"",Wed Nov 30 17:00:03 +0000 2022
1597998908768399361,fr,NO,NO,0,0,"",Wed Nov 30 17:00:03 +0000 2022
1597998908973654018,es,NO,YES,0,1,"",Wed Nov 30 17:00:03 +0000 2022
1597998909041053696,es,NO,YES,0,2642,"",Wed Nov 30 17:00:03 +0000 2022
1597998909573369856,en,NO,YES,0,728,"",Wed Nov 30 17:00:04 +0000 2022
1597998909674164225,en,NO,NO,0,0,"",Wed Nov 30 17:00:04 +0000 2022
1597998909984755714,en,NO,YES,0,6,"",Wed Nov 30 17:00:04 +0000 2022
1597998910118645762,en,NO,NO,0,0,"",Wed Nov 30 17:00:04 +0000 2022
1597998910316122112,es,NO,YES,0,3378,"",Wed Nov 30 17:00:04 +0000 2022
1597998910668013568,en,NO,YES,0,133,"",Wed Nov 30 17:00:04 +0000 2022
1597998910701965318,en,NO,YES,0,1846,"",Wed Nov 30 17:00:04 +0000 2022
1597998910769106944,in,NO,NO,0,0,"",Wed Nov 30 17:00:04 +0000 2022
1597998911016546305,ca,NO,NO,0,0,"",Wed Nov 30 17:00:04 +0000 2022
1597998911502704640,es,NO,YES,0,7,"",Wed Nov 30 17:00:04 +0000 2022
1597998911800893440,fr,NO,YES,0,34,"",Wed Nov 30 17:00:04 +0000 2022
1597998912576552964,de,NO,NO,0,0,"",Wed Nov 30 17:00:04 +0000 2022
1597998912677482496,en,NO,YES,0,3520,"",Wed Nov 30 17:00:04 +0000 2022
1597998912841089026,pt,NO,NO,0,0,"",Wed Nov 30 17:00:04 +0000 2022
1597998913017253888,en,NO,YES,0,3102,"",Wed Nov 30 17:00:04 +0000 2022
1597998913511821312,en,NO,YES,0,1157,"",Wed Nov 30 17:00:05 +0000 2022
1597998913981931520,pt,NO,YES,0,7256,"",Wed Nov 30 17:00:05 +0000 2022
1597998914191650817,en,NO,YES,0,42,"",Wed Nov 30 17:00:05 +0000 2022
1597998914225197056,en,NO,YES,0,10781,"",Wed Nov 30 17:00:05 +0000 2022
1597998915034529792,en,NO,NO,0,0,"",Wed Nov 30 17:00:05 +0000 2022
1597998916053925888,fr,NO,NO,0,0,"",Wed Nov 30 17:00:05 +0000 2022
1597998916095836160,ja,NO,NO,0,0,"",Wed Nov 30 17:00:05 +0000 2022
1597998916506906627,en,NO,NO,0,0,"",Wed Nov 30 17:00:05 +0000 2022
1597998916813062145,en,NO,NO,0,0,"",Wed Nov 30 17:00:05 +0000 2022
1597998916834054145,it,NO,YES,0,6,"",Wed Nov 30 17:00:05 +0000 2022
1597998917802942464,en,NO,YES,0,24,"",Wed Nov 30 17:00:06 +0000 2022
1597998917849079809,es,NO,YES,0,2230,"",Wed Nov 30 17:00:06 +0000 2022
1597998918100340736,en,NO,NO,0,0,"",Wed Nov 30 17:00:06 +0000 2022
1597998918637277184,und,NO,NO,0,0,"",Wed Nov 30 17:00:06 +0000 2022
1597998919396442112,en,NO,YES,0,7642,"",Wed Nov 30 17:00:06 +0000 2022
1597998920474689536,en,NO,NO,0,0,"",Wed Nov 30 17:00:06 +0000 2022
1597998920898007040,en,NO,NO,0,0,"",Wed Nov 30 17:00:06 +0000 2022
1597998921573629952,en,NO,YES,0,4170,"",Wed Nov 30 17:00:06 +0000 2022
1597998921846231042,ja,NO,YES,0,427,"",Wed Nov 30 17:00:07 +0000 2022
1597998921858834432,pt,NO,YES,0,3,"",Wed Nov 30 17:00:07 +0000 2022
1597998922600878080,en,NO,YES,0,3102,"",Wed Nov 30 17:00:07 +0000 2022
1597998922831495168,en,NO,YES,0,815,"",Wed Nov 30 17:00:07 +0000 2022
1597998923481767936,en,NO,NO,0,0,"",Wed Nov 30 17:00:07 +0000 2022
1597998924782260224,en,NO,NO,0,0,"",Wed Nov 30 17:00:07 +0000 2022
1597998924828012544,en,NO,NO,0,0,"",Wed Nov 30 17:00:07 +0000 2022
