Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591157966971232256,es,NO,NO,0,0,"",Fri Nov 11 19:56:36 +0000 2022
1591157969114501121,en,NO,YES,0,11,"",Fri Nov 11 19:56:36 +0000 2022
1591157969156464640,en,NO,YES,0,8,"",Fri Nov 11 19:56:36 +0000 2022
1591157970447917058,es,NO,YES,0,180,"",Fri Nov 11 19:56:37 +0000 2022
1591157970867736576,en,NO,YES,0,38,"",Fri Nov 11 19:56:37 +0000 2022
1591157971429470208,es,NO,NO,1,0,"",Fri Nov 11 19:56:37 +0000 2022
1591157971911933967,en,NO,NO,11,6,"",Fri Nov 11 19:56:37 +0000 2022
1591157972935536640,es,NO,NO,3,1,"",Fri Nov 11 19:56:37 +0000 2022
1591157973191389185,en,NO,YES,0,3746,"",Fri Nov 11 19:56:37 +0000 2022
1591157974361595904,pt,NO,YES,0,3313,"",Fri Nov 11 19:56:38 +0000 2022
1591157974713630721,en,NO,YES,0,1508,"",Fri Nov 11 19:56:38 +0000 2022
1591157977326964736,en,NO,NO,0,0,"",Fri Nov 11 19:56:38 +0000 2022
1591157978803351552,en,NO,YES,0,809,"",Fri Nov 11 19:56:39 +0000 2022
1591157979759677440,qht,NO,NO,0,0,"",Fri Nov 11 19:56:39 +0000 2022
1591157979981967360,en,NO,NO,2,0,"",Fri Nov 11 19:56:39 +0000 2022
1591157980145553408,en,NO,NO,2,0,"",Fri Nov 11 19:56:39 +0000 2022
1591157980741120000,en,NO,YES,0,2125,"",Fri Nov 11 19:56:39 +0000 2022
1591157981265432577,en,NO,YES,0,5,"",Fri Nov 11 19:56:39 +0000 2022
1591157982053961729,en,NO,YES,0,18,"",Fri Nov 11 19:56:39 +0000 2022
1591157983530319872,en,NO,YES,0,3,"",Fri Nov 11 19:56:40 +0000 2022
1591157983756652545,en,NO,YES,0,59,"",Fri Nov 11 19:56:40 +0000 2022
1591157984654110720,en,NO,YES,0,22,"",Fri Nov 11 19:56:40 +0000 2022
1591157986126626816,en,NO,YES,0,274,"",Fri Nov 11 19:56:40 +0000 2022
1591157986344534016,en,NO,NO,3,3,"",Fri Nov 11 19:56:40 +0000 2022
1591157987048947713,en,NO,NO,0,0,"",Fri Nov 11 19:56:41 +0000 2022
1591157987908890624,en,NO,NO,0,0,"",Fri Nov 11 19:56:41 +0000 2022
1591157988026626049,en,NO,YES,0,128,"",Fri Nov 11 19:56:41 +0000 2022
1591157988886474752,en,NO,YES,0,587,"",Fri Nov 11 19:56:41 +0000 2022
1591157989511430146,en,NO,NO,2,0,"",Fri Nov 11 19:56:41 +0000 2022
1591157990089838592,en,NO,YES,0,809,"",Fri Nov 11 19:56:41 +0000 2022
1591157990291566592,en,NO,NO,2,0,"",Fri Nov 11 19:56:41 +0000 2022
1591157990694203392,pt,NO,NO,0,0,"",Fri Nov 11 19:56:41 +0000 2022
1591157991415611394,fr,NO,YES,0,1,"",Fri Nov 11 19:56:42 +0000 2022
1591157992598417409,en,NO,NO,0,0,"",Fri Nov 11 19:56:42 +0000 2022
1591157992686522368,en,NO,NO,0,0,"",Fri Nov 11 19:56:42 +0000 2022
1591157994016112640,en,NO,YES,0,7075,"",Fri Nov 11 19:56:42 +0000 2022
1591157994578149378,en,NO,YES,0,365,"",Fri Nov 11 19:56:42 +0000 2022
1591157995890561025,en,NO,NO,0,0,"",Fri Nov 11 19:56:43 +0000 2022
1591157996599459840,es,NO,YES,0,4645,"",Fri Nov 11 19:56:43 +0000 2022
1591157997145055232,en,NO,YES,0,777,"",Fri Nov 11 19:56:43 +0000 2022
1591157997216346112,en,NO,YES,0,71,"",Fri Nov 11 19:56:43 +0000 2022
1591157997505777664,en,NO,YES,0,323,"",Fri Nov 11 19:56:43 +0000 2022
1591157997698514958,en,NO,YES,0,2685,"",Fri Nov 11 19:56:43 +0000 2022
1591157999380623360,en,NO,NO,2,1,"",Fri Nov 11 19:56:43 +0000 2022
1591158001242513408,de,NO,NO,3,1,"",Fri Nov 11 19:56:44 +0000 2022
1591158001788137472,en,NO,YES,0,1499,"",Fri Nov 11 19:56:44 +0000 2022
1591158002882859008,en,NO,YES,0,21,"",Fri Nov 11 19:56:44 +0000 2022
1591158003302297600,en,NO,YES,0,2528,"",Fri Nov 11 19:56:44 +0000 2022
1591158003499405312,pt,NO,YES,0,19,"",Fri Nov 11 19:56:44 +0000 2022
1591158003780440064,de,NO,NO,2,0,"",Fri Nov 11 19:56:45 +0000 2022
1591158004132769797,en,NO,YES,0,809,"",Fri Nov 11 19:56:45 +0000 2022
1591158004392820736,nl,NO,YES,0,28,"",Fri Nov 11 19:56:45 +0000 2022
1591158004493484032,en,NO,YES,0,7,"",Fri Nov 11 19:56:45 +0000 2022
1591158005495922688,qam,NO,YES,0,2,"",Fri Nov 11 19:56:45 +0000 2022
1591158009312718848,de,NO,YES,0,31,"",Fri Nov 11 19:56:46 +0000 2022
1591158009853800448,en,NO,YES,0,68,"",Fri Nov 11 19:56:46 +0000 2022
1591158010386468864,es,NO,YES,0,4645,"",Fri Nov 11 19:56:46 +0000 2022
1591158010759577615,en,NO,YES,0,55,"",Fri Nov 11 19:56:46 +0000 2022
1591158011338592256,en,NO,YES,0,11,"",Fri Nov 11 19:56:46 +0000 2022
1591158011581587456,en,NO,YES,0,2474,"",Fri Nov 11 19:56:46 +0000 2022
1591158012454240256,en,NO,YES,0,9,"",Fri Nov 11 19:56:47 +0000 2022
1591158015184736258,de,NO,YES,0,362,"",Fri Nov 11 19:56:47 +0000 2022
1591158016489164800,en,NO,NO,0,0,"",Fri Nov 11 19:56:48 +0000 2022
1591158016493387777,en,NO,NO,1,0,"",Fri Nov 11 19:56:48 +0000 2022
1591158016581468160,en,NO,YES,0,725,"",Fri Nov 11 19:56:48 +0000 2022
1591158017026068480,en,NO,YES,0,2,"",Fri Nov 11 19:56:48 +0000 2022
1591158017135083520,tr,NO,NO,0,0,"",Fri Nov 11 19:56:48 +0000 2022
1591158018284158977,en,NO,YES,0,241,"",Fri Nov 11 19:56:48 +0000 2022
1591158019177742337,en,NO,NO,0,0,"",Fri Nov 11 19:56:48 +0000 2022
1591158019487924233,en,NO,YES,0,190,"",Fri Nov 11 19:56:48 +0000 2022
1591158019655880704,en,NO,YES,0,1767,"",Fri Nov 11 19:56:48 +0000 2022
1591158019869806592,en,NO,YES,0,325,"",Fri Nov 11 19:56:48 +0000 2022
1591158020859637760,en,NO,YES,0,2474,"",Fri Nov 11 19:56:49 +0000 2022
1591158021392338944,pt,NO,NO,0,0,"",Fri Nov 11 19:56:49 +0000 2022
1591158021442633728,qme,NO,NO,0,0,"",Fri Nov 11 19:56:49 +0000 2022
1591158021648166912,en,NO,NO,1,0,"",Fri Nov 11 19:56:49 +0000 2022
1591158022952230913,en,NO,YES,0,533,"",Fri Nov 11 19:56:49 +0000 2022
1591158024856489984,en,NO,YES,0,36,"",Fri Nov 11 19:56:50 +0000 2022
1591158025737601024,es,NO,YES,0,4645,"",Fri Nov 11 19:56:50 +0000 2022
1591158026576465920,en,NO,YES,0,3,"",Fri Nov 11 19:56:50 +0000 2022
1591158027444695040,en,NO,YES,0,113,"",Fri Nov 11 19:56:50 +0000 2022
1591158029038542848,de,NO,YES,0,604,"",Fri Nov 11 19:56:51 +0000 2022
1591158029310988289,fr,NO,NO,0,0,"",Fri Nov 11 19:56:51 +0000 2022
1591158030460149761,en,NO,YES,0,751,"",Fri Nov 11 19:56:51 +0000 2022
1591158030724661248,es,NO,NO,0,0,"",Fri Nov 11 19:56:51 +0000 2022
1591158030867259393,qme,NO,NO,0,0,"",Fri Nov 11 19:56:51 +0000 2022
1591158033668775936,en,NO,NO,0,0,"",Fri Nov 11 19:56:52 +0000 2022
1591158034243342340,en,NO,NO,0,0,"",Fri Nov 11 19:56:52 +0000 2022
1591158034377867264,es,NO,NO,0,0,"",Fri Nov 11 19:56:52 +0000 2022
1591158034406989825,en,NO,NO,0,0,"",Fri Nov 11 19:56:52 +0000 2022
1591158035178606593,en,NO,YES,0,220,"",Fri Nov 11 19:56:52 +0000 2022
1591158035552108555,en,NO,NO,0,0,"",Fri Nov 11 19:56:52 +0000 2022
1591158036395360256,en,NO,YES,0,3,"",Fri Nov 11 19:56:52 +0000 2022
1591158037460692992,ja,NO,YES,0,1832,"",Fri Nov 11 19:56:53 +0000 2022
1591158038857416706,en,NO,YES,0,975,"",Fri Nov 11 19:56:53 +0000 2022
1591158039067131904,nl,NO,YES,0,127,"",Fri Nov 11 19:56:53 +0000 2022
1591158040082132992,qme,NO,NO,1,0,"",Fri Nov 11 19:56:53 +0000 2022
1591158040115703808,en,NO,YES,0,1219,"",Fri Nov 11 19:56:53 +0000 2022
1591158040782589952,pt,NO,YES,0,9183,"",Fri Nov 11 19:56:53 +0000 2022
1591158040786784257,de,NO,NO,0,0,"",Fri Nov 11 19:56:53 +0000 2022
1591158041537351684,en,NO,NO,0,0,"",Fri Nov 11 19:56:54 +0000 2022
1591158041592070145,pt,NO,NO,1,0,"",Fri Nov 11 19:56:54 +0000 2022
1591158042493870080,en,NO,YES,0,1,"",Fri Nov 11 19:56:54 +0000 2022
1591158042540015616,en,NO,YES,0,712,"",Fri Nov 11 19:56:54 +0000 2022
1591158042741338113,de,NO,YES,0,45,"",Fri Nov 11 19:56:54 +0000 2022
1591158043156353024,es,NO,NO,0,0,"",Fri Nov 11 19:56:54 +0000 2022
1591158043231887360,pt,NO,NO,0,0,"",Fri Nov 11 19:56:54 +0000 2022
1591158043840253952,pt,NO,NO,0,0,"",Fri Nov 11 19:56:54 +0000 2022
1591158044523921408,pl,NO,NO,0,0,"",Fri Nov 11 19:56:54 +0000 2022
1591158045325029377,de,NO,YES,0,319,"",Fri Nov 11 19:56:54 +0000 2022
1591158045517950976,tr,NO,YES,0,197,"",Fri Nov 11 19:56:54 +0000 2022
1591158045546934272,en,NO,NO,2,0,"",Fri Nov 11 19:56:55 +0000 2022
1591158046520389633,en,NO,YES,0,461,"",Fri Nov 11 19:56:55 +0000 2022
1591158047769927680,pt,NO,YES,0,9183,"",Fri Nov 11 19:56:55 +0000 2022
1591158047854198784,es,NO,NO,1,1,"",Fri Nov 11 19:56:55 +0000 2022
1591158047874973710,en,NO,NO,15,6,"",Fri Nov 11 19:56:55 +0000 2022
1591158049217007616,en,NO,YES,0,2927,"",Fri Nov 11 19:56:55 +0000 2022
1591158050110738432,en,NO,YES,0,19,"",Fri Nov 11 19:56:56 +0000 2022
1591158050123284481,en,NO,NO,0,0,"",Fri Nov 11 19:56:56 +0000 2022
1591158052195303424,ja,NO,YES,0,15,"",Fri Nov 11 19:56:56 +0000 2022
1591158053176766464,qme,NO,YES,0,1,"",Fri Nov 11 19:56:56 +0000 2022
1591158053256441856,en,NO,YES,0,2287,"",Fri Nov 11 19:56:56 +0000 2022
1591158053906558977,en,NO,YES,0,1371,"",Fri Nov 11 19:56:56 +0000 2022
1591158054544080896,de,NO,YES,0,72,"",Fri Nov 11 19:56:57 +0000 2022
1591158055193890816,en,NO,NO,0,0,"",Fri Nov 11 19:56:57 +0000 2022
1591158055382962176,qme,NO,NO,3,0,"",Fri Nov 11 19:56:57 +0000 2022
1591158056447971328,de,NO,YES,0,8,"",Fri Nov 11 19:56:57 +0000 2022
1591158058763575296,en,NO,YES,0,4,"",Fri Nov 11 19:56:58 +0000 2022
1591158059296063499,en,NO,YES,0,2125,"",Fri Nov 11 19:56:58 +0000 2022
1591158060268982272,en,NO,YES,0,1,"",Fri Nov 11 19:56:58 +0000 2022
1591158062772985856,en,NO,NO,2,1,"",Fri Nov 11 19:56:59 +0000 2022
1591158063523938304,en,NO,YES,0,2685,"",Fri Nov 11 19:56:59 +0000 2022
1591158063675101184,pt,NO,YES,0,9183,"",Fri Nov 11 19:56:59 +0000 2022
1591158064396500993,en,NO,YES,0,135,"",Fri Nov 11 19:56:59 +0000 2022
1591158064555532288,it,NO,YES,0,6,"",Fri Nov 11 19:56:59 +0000 2022
1591158068821127168,fr,NO,YES,0,639,"",Fri Nov 11 19:57:00 +0000 2022
1591158070620848129,en,NO,YES,0,1767,"",Fri Nov 11 19:57:00 +0000 2022
1591158071098834945,es,NO,YES,0,17,"",Fri Nov 11 19:57:01 +0000 2022
1591158071799451648,de,NO,NO,0,0,"",Fri Nov 11 19:57:01 +0000 2022
1591158074311864320,pt,NO,NO,0,0,"",Fri Nov 11 19:57:01 +0000 2022
1591158075976978432,pt,NO,YES,0,3313,"",Fri Nov 11 19:57:02 +0000 2022
1591158076572569601,en,NO,YES,0,86,"",Fri Nov 11 19:57:02 +0000 2022
1591158076652269568,en,NO,NO,23,0,"",Fri Nov 11 19:57:02 +0000 2022
1591158076799082496,en,NO,YES,0,652,"",Fri Nov 11 19:57:02 +0000 2022
1591158077327568896,en,NO,YES,0,476,"",Fri Nov 11 19:57:02 +0000 2022
1591158078644305920,en,NO,NO,0,0,"",Fri Nov 11 19:57:02 +0000 2022
1591158079412113408,en,NO,NO,0,0,"",Fri Nov 11 19:57:03 +0000 2022
1591158080343281664,pt,NO,YES,0,9183,"",Fri Nov 11 19:57:03 +0000 2022
1591158080422965248,en,NO,YES,0,3,"",Fri Nov 11 19:57:03 +0000 2022
1591158080632651776,en,NO,NO,0,0,"",Fri Nov 11 19:57:03 +0000 2022
1591158081056288768,en,NO,YES,0,50,"",Fri Nov 11 19:57:03 +0000 2022
1591158081274384385,de,NO,YES,0,2014,"",Fri Nov 11 19:57:03 +0000 2022
1591158081400242176,de,NO,YES,0,13,"",Fri Nov 11 19:57:03 +0000 2022
1591158083476410368,fr,NO,YES,0,639,"",Fri Nov 11 19:57:04 +0000 2022
1591158083916627973,en,NO,NO,1,0,"",Fri Nov 11 19:57:04 +0000 2022
1591158084269133825,en,NO,NO,2,0,"",Fri Nov 11 19:57:04 +0000 2022
1591158084432719873,en,NO,YES,0,194,"",Fri Nov 11 19:57:04 +0000 2022
1591158084860514305,en,NO,NO,6,0,"",Fri Nov 11 19:57:04 +0000 2022
1591158085309329408,qme,NO,NO,0,0,"",Fri Nov 11 19:57:04 +0000 2022
1591158086651506689,en,NO,YES,0,664,"",Fri Nov 11 19:57:04 +0000 2022
1591158087003635717,en,NO,YES,0,1219,"",Fri Nov 11 19:57:04 +0000 2022
1591158087578439680,es,NO,YES,0,15,"",Fri Nov 11 19:57:05 +0000 2022
1591158089281331202,en,NO,YES,0,1,"",Fri Nov 11 19:57:05 +0000 2022
1591158089310502915,en,NO,NO,3,0,"",Fri Nov 11 19:57:05 +0000 2022
1591158089356816384,und,NO,YES,0,1,"",Fri Nov 11 19:57:05 +0000 2022
1591158089902088193,en,NO,NO,14,0,"",Fri Nov 11 19:57:05 +0000 2022
1591158090438938624,en,NO,YES,0,14,"",Fri Nov 11 19:57:05 +0000 2022
1591158090786897929,en,NO,NO,0,1,"",Fri Nov 11 19:57:05 +0000 2022
1591158091726622720,en,NO,YES,0,2474,"",Fri Nov 11 19:57:06 +0000 2022
1591158092628389888,de,NO,YES,0,5,"",Fri Nov 11 19:57:06 +0000 2022
1591158094801031168,en,NO,YES,0,2685,"",Fri Nov 11 19:57:06 +0000 2022
1591158095169961984,en,NO,YES,0,7211,"",Fri Nov 11 19:57:06 +0000 2022
1591158096646508544,en,NO,YES,0,1,"",Fri Nov 11 19:57:07 +0000 2022
1591158098043232257,es,NO,YES,0,1,"",Fri Nov 11 19:57:07 +0000 2022
1591158098064183297,de,NO,YES,0,38,"",Fri Nov 11 19:57:07 +0000 2022
1591158098278109185,zxx,NO,NO,0,0,"",Fri Nov 11 19:57:07 +0000 2022
1591158098730704896,en,NO,YES,0,54,"",Fri Nov 11 19:57:07 +0000 2022
1591158101721645056,qam,NO,NO,0,0,"",Fri Nov 11 19:57:08 +0000 2022
1591158101901987842,en,NO,YES,0,19,"",Fri Nov 11 19:57:08 +0000 2022
1591158102006824961,en,NO,YES,0,9,"",Fri Nov 11 19:57:08 +0000 2022
1591158104380833792,es,NO,YES,0,551,"",Fri Nov 11 19:57:09 +0000 2022
1591158104494084096,de,NO,YES,0,43,"",Fri Nov 11 19:57:09 +0000 2022
1591158105341308928,en,NO,YES,0,1,"",Fri Nov 11 19:57:09 +0000 2022
1591158106138050565,en,NO,YES,0,1219,"",Fri Nov 11 19:57:09 +0000 2022
1591158106452819969,en,NO,NO,0,0,"",Fri Nov 11 19:57:09 +0000 2022
1591158106519920640,en,NO,NO,0,0,"",Fri Nov 11 19:57:09 +0000 2022
1591158109657239552,en,NO,YES,0,4,"",Fri Nov 11 19:57:10 +0000 2022
1591158112043831296,en,NO,YES,0,166,"",Fri Nov 11 19:57:10 +0000 2022
1591158112073158656,en,NO,YES,0,17,"",Fri Nov 11 19:57:10 +0000 2022
1591158112219635712,de,NO,NO,4,0,"",Fri Nov 11 19:57:10 +0000 2022
1591158112534556673,en,NO,YES,0,56,"",Fri Nov 11 19:57:10 +0000 2022
1591158113427914752,en,NO,YES,0,2528,"",Fri Nov 11 19:57:11 +0000 2022
1591158113813417984,en,NO,YES,0,1219,"",Fri Nov 11 19:57:11 +0000 2022
1591158116711890944,en,NO,YES,0,50,"",Fri Nov 11 19:57:11 +0000 2022
1591158117286322176,en,NO,YES,0,7,"",Fri Nov 11 19:57:12 +0000 2022
1591158118335262720,en,NO,YES,0,3142,"",Fri Nov 11 19:57:12 +0000 2022
1591158118511431680,en,NO,YES,0,1767,"",Fri Nov 11 19:57:12 +0000 2022
1591158118926340096,en,NO,YES,0,4,"",Fri Nov 11 19:57:12 +0000 2022
1591158119803260929,en,NO,NO,1,0,"",Fri Nov 11 19:57:12 +0000 2022
1591158121602637826,en,NO,YES,0,449,"",Fri Nov 11 19:57:13 +0000 2022
1591158123548770305,en,NO,YES,0,234,"",Fri Nov 11 19:57:13 +0000 2022
1591158124232466433,it,NO,NO,2,0,"",Fri Nov 11 19:57:13 +0000 2022
1591158124261437440,de,NO,YES,0,20,"",Fri Nov 11 19:57:13 +0000 2022
1591158125356519424,es,NO,YES,0,811,"",Fri Nov 11 19:57:14 +0000 2022
1591158126170222592,en,NO,YES,0,227,"",Fri Nov 11 19:57:14 +0000 2022
1591158127587516417,pt,NO,YES,0,1,"",Fri Nov 11 19:57:14 +0000 2022
1591158127768268800,fr,NO,NO,1,0,"",Fri Nov 11 19:57:14 +0000 2022
1591158128326082560,en,NO,NO,1,0,"",Fri Nov 11 19:57:14 +0000 2022
1591158130359967744,en,NO,YES,0,2474,"",Fri Nov 11 19:57:15 +0000 2022
1591158132247781377,en,NO,YES,0,664,"",Fri Nov 11 19:57:15 +0000 2022
1591158132298100736,en,NO,NO,0,0,"",Fri Nov 11 19:57:15 +0000 2022
1591158133350871040,es,NO,YES,0,302,"",Fri Nov 11 19:57:15 +0000 2022
1591158133757313024,pt,NO,NO,0,0,"",Fri Nov 11 19:57:16 +0000 2022
1591158136399953926,it,NO,NO,0,0,"",Fri Nov 11 19:57:16 +0000 2022
1591158136546549760,de,NO,NO,1,0,"",Fri Nov 11 19:57:16 +0000 2022
1591158136576299008,pt,NO,NO,0,0,"",Fri Nov 11 19:57:16 +0000 2022
1591158137733918721,en,NO,YES,0,23,"",Fri Nov 11 19:57:16 +0000 2022
1591158137863954432,en,NO,YES,0,7211,"",Fri Nov 11 19:57:17 +0000 2022
1591158138014556160,es,NO,YES,0,386,"",Fri Nov 11 19:57:17 +0000 2022
1591158138555990016,pt,NO,YES,0,348,"",Fri Nov 11 19:57:17 +0000 2022
1591158138564382720,de,NO,YES,0,9,"",Fri Nov 11 19:57:17 +0000 2022
1591158139029950464,tr,NO,YES,0,14,"",Fri Nov 11 19:57:17 +0000 2022
1591158139059343361,es,NO,YES,0,1816,"",Fri Nov 11 19:57:17 +0000 2022
1591158139118047232,pt,NO,YES,0,9,"",Fri Nov 11 19:57:17 +0000 2022
1591158139377909772,pt,NO,YES,0,3374,"",Fri Nov 11 19:57:17 +0000 2022
1591158139625570304,pt,NO,YES,0,166,"",Fri Nov 11 19:57:17 +0000 2022
1591158139701055488,pt,NO,NO,1,0,"",Fri Nov 11 19:57:17 +0000 2022
1591158140250517504,pt,NO,YES,0,9183,"",Fri Nov 11 19:57:17 +0000 2022
1591158140845817856,de,NO,NO,0,0,"",Fri Nov 11 19:57:17 +0000 2022
1591158141210828801,pt,NO,YES,0,31982,"",Fri Nov 11 19:57:17 +0000 2022
1591158142154715136,de,NO,YES,0,781,"",Fri Nov 11 19:57:18 +0000 2022
1591158142410235904,en,NO,YES,0,20,"",Fri Nov 11 19:57:18 +0000 2022
1591158142695796736,tr,NO,YES,0,7,"",Fri Nov 11 19:57:18 +0000 2022
1591158143664283653,de,NO,YES,0,1,"",Fri Nov 11 19:57:18 +0000 2022
1591158144029581312,pt,NO,NO,0,0,"",Fri Nov 11 19:57:18 +0000 2022
1591158144067317761,pt,NO,YES,0,3313,"",Fri Nov 11 19:57:18 +0000 2022
1591158144872632320,pt,NO,NO,10,9,"",Fri Nov 11 19:57:18 +0000 2022
1591158144884887552,en,NO,NO,4,1,"",Fri Nov 11 19:57:18 +0000 2022
1591158145719873536,pt,NO,YES,0,9183,"",Fri Nov 11 19:57:18 +0000 2022
1591158145740845057,en,NO,YES,0,95,"",Fri Nov 11 19:57:18 +0000 2022
1591158146730725376,fr,NO,YES,0,86,"",Fri Nov 11 19:57:19 +0000 2022
1591158147137556480,en,NO,NO,12,3,"",Fri Nov 11 19:57:19 +0000 2022
1591158147611492353,en,NO,NO,0,1,NG,Fri Nov 11 19:57:19 +0000 2022
1591158147863171072,en,NO,YES,0,19,"",Fri Nov 11 19:57:19 +0000 2022
1591158148425211905,und,NO,NO,0,0,"",Fri Nov 11 19:57:19 +0000 2022
1591158148513271809,es,NO,NO,11,0,"",Fri Nov 11 19:57:19 +0000 2022
1591158148626350097,pt,NO,YES,0,2587,"",Fri Nov 11 19:57:19 +0000 2022
1591158148702011392,en,NO,YES,0,361,"",Fri Nov 11 19:57:19 +0000 2022
1591158148974276608,pt,NO,YES,0,3313,"",Fri Nov 11 19:57:19 +0000 2022
1591158149150814208,pt,NO,YES,0,31982,"",Fri Nov 11 19:57:19 +0000 2022
1591158150165856256,es,NO,YES,0,811,"",Fri Nov 11 19:57:19 +0000 2022
1591158150430085120,tr,NO,NO,6,0,"",Fri Nov 11 19:57:20 +0000 2022
1591158150824169472,pt,NO,YES,0,3313,"",Fri Nov 11 19:57:20 +0000 2022
1591158150954389505,en,NO,NO,0,0,"",Fri Nov 11 19:57:20 +0000 2022
1591158151390584832,en,NO,YES,0,7445,"",Fri Nov 11 19:57:20 +0000 2022
1591158153944915968,fr,NO,YES,0,141,"",Fri Nov 11 19:57:20 +0000 2022
1591158154343374849,pt,NO,YES,0,9183,"",Fri Nov 11 19:57:20 +0000 2022
1591158154833764353,pt,NO,YES,0,3313,"",Fri Nov 11 19:57:21 +0000 2022
1591158155102556160,es,NO,YES,0,86,"",Fri Nov 11 19:57:21 +0000 2022
1591158155563925505,en,NO,YES,0,242,"",Fri Nov 11 19:57:21 +0000 2022
1591158155849138176,de,NO,YES,0,299,"",Fri Nov 11 19:57:21 +0000 2022
1591158155861712896,en,NO,NO,8,0,"",Fri Nov 11 19:57:21 +0000 2022
1591158156088205312,en,NO,YES,0,1,"",Fri Nov 11 19:57:21 +0000 2022
1591158156574756864,pt,NO,YES,0,289,"",Fri Nov 11 19:57:21 +0000 2022
1591158156943511553,ar,NO,NO,4,4,"",Fri Nov 11 19:57:21 +0000 2022
1591158157707186177,en,NO,NO,1,0,"",Fri Nov 11 19:57:21 +0000 2022
1591158158676070400,es,NO,YES,0,3529,"",Fri Nov 11 19:57:21 +0000 2022
1591158159175221248,pt,NO,YES,0,31982,"",Fri Nov 11 19:57:22 +0000 2022
1591158159187775489,pt,NO,YES,0,869,"",Fri Nov 11 19:57:22 +0000 2022
1591158159535927296,en,NO,YES,0,136,"",Fri Nov 11 19:57:22 +0000 2022
1591158159640776704,en,NO,NO,2,0,"",Fri Nov 11 19:57:22 +0000 2022
1591158160005697536,en,NO,YES,0,252,"",Fri Nov 11 19:57:22 +0000 2022
1591158160668372993,ja,NO,YES,0,3,"",Fri Nov 11 19:57:22 +0000 2022
1591158162035716096,pt,NO,YES,0,12,"",Fri Nov 11 19:57:22 +0000 2022
1591158162190897152,en,NO,NO,0,0,"",Fri Nov 11 19:57:22 +0000 2022
1591158162912350209,ja,NO,YES,0,1832,"",Fri Nov 11 19:57:22 +0000 2022
1591158163730227201,en,NO,YES,0,1499,"",Fri Nov 11 19:57:23 +0000 2022
1591158164451659776,pt,NO,YES,0,31982,"",Fri Nov 11 19:57:23 +0000 2022
1591158166083219456,en,NO,YES,0,8,"",Fri Nov 11 19:57:23 +0000 2022
1591158166124986383,en,NO,NO,0,0,"",Fri Nov 11 19:57:23 +0000 2022
1591158167026950146,nl,NO,YES,0,441,"",Fri Nov 11 19:57:23 +0000 2022
1591158167068889088,es,NO,YES,0,282,"",Fri Nov 11 19:57:23 +0000 2022
1591158167102423040,es,NO,YES,0,5477,"",Fri Nov 11 19:57:23 +0000 2022
1591158167144366080,en,NO,NO,0,0,"",Fri Nov 11 19:57:23 +0000 2022
1591158167823872000,en,NO,YES,0,3746,"",Fri Nov 11 19:57:24 +0000 2022
1591158168352362496,en,NO,NO,4,0,"",Fri Nov 11 19:57:24 +0000 2022
1591158168557883393,es,NO,YES,0,1547,"",Fri Nov 11 19:57:24 +0000 2022
1591158168889208832,qam,NO,YES,0,2,"",Fri Nov 11 19:57:24 +0000 2022
1591158169375543297,en,NO,YES,0,1288,"",Fri Nov 11 19:57:24 +0000 2022
1591158170751303690,pt,NO,NO,0,0,"",Fri Nov 11 19:57:24 +0000 2022
1591158171305152512,en,NO,YES,0,30,"",Fri Nov 11 19:57:24 +0000 2022
1591158171384807424,pt,NO,YES,0,31982,"",Fri Nov 11 19:57:25 +0000 2022
1591158172189794304,fr,NO,YES,0,254,"",Fri Nov 11 19:57:25 +0000 2022
1591158173276045312,en,NO,YES,0,5,"",Fri Nov 11 19:57:25 +0000 2022
1591158173632561152,pt,NO,YES,0,11580,"",Fri Nov 11 19:57:25 +0000 2022
1591158174995939332,es,NO,YES,0,811,"",Fri Nov 11 19:57:25 +0000 2022
1591158175264145410,und,NO,YES,0,1,"",Fri Nov 11 19:57:25 +0000 2022
1591158175285534720,es,NO,YES,0,5477,"",Fri Nov 11 19:57:25 +0000 2022
1591158176694550528,en,NO,NO,0,0,"",Fri Nov 11 19:57:26 +0000 2022
1591158176715771904,es,NO,NO,0,0,AR,Fri Nov 11 19:57:26 +0000 2022
1591158178141855744,es,NO,YES,0,8,"",Fri Nov 11 19:57:26 +0000 2022
1591158178166833168,en,NO,NO,0,0,"",Fri Nov 11 19:57:26 +0000 2022
1591158178212765696,es,NO,YES,0,8,"",Fri Nov 11 19:57:26 +0000 2022
1591158178523525120,fr,NO,YES,0,1,"",Fri Nov 11 19:57:26 +0000 2022
1591158180398395392,en,NO,NO,45,13,"",Fri Nov 11 19:57:27 +0000 2022
1591158181421789185,nl,NO,YES,0,28,"",Fri Nov 11 19:57:27 +0000 2022
1591158181605933056,en,NO,NO,0,0,"",Fri Nov 11 19:57:27 +0000 2022
1591158182013177856,de,NO,YES,0,144,"",Fri Nov 11 19:57:27 +0000 2022
1591158182973505536,en,NO,YES,0,5,"",Fri Nov 11 19:57:27 +0000 2022
1591158183481217024,en,NO,YES,0,415,"",Fri Nov 11 19:57:27 +0000 2022
1591158184114556928,qam,NO,NO,0,0,"",Fri Nov 11 19:57:28 +0000 2022
1591158184558952455,en,NO,YES,0,1219,"",Fri Nov 11 19:57:28 +0000 2022
1591158184827572224,pt,NO,NO,0,0,"",Fri Nov 11 19:57:28 +0000 2022
