Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590241083757596672,und,NO,YES,0,5606,"",Wed Nov 09 07:13:14 +0000 2022
1590241084541915139,en,NO,YES,0,1746,"",Wed Nov 09 07:13:14 +0000 2022
1590241089134690305,en,NO,YES,0,1746,"",Wed Nov 09 07:13:15 +0000 2022
1590241090556559360,en,NO,YES,0,6094,"",Wed Nov 09 07:13:15 +0000 2022
1590241090879516672,en,NO,NO,1,0,"",Wed Nov 09 07:13:15 +0000 2022
1590241091466723330,en,NO,YES,0,21246,"",Wed Nov 09 07:13:16 +0000 2022
1590241091969724416,fr,NO,NO,0,0,"",Wed Nov 09 07:13:16 +0000 2022
1590241096889937923,en,NO,YES,0,1,"",Wed Nov 09 07:13:17 +0000 2022
1590241097611378688,fr,NO,YES,0,1895,"",Wed Nov 09 07:13:17 +0000 2022
1590241097829449728,en,NO,YES,0,80,"",Wed Nov 09 07:13:17 +0000 2022
1590241098613391360,fr,NO,YES,0,4381,"",Wed Nov 09 07:13:17 +0000 2022
1590241098961936384,ja,NO,YES,0,480,"",Wed Nov 09 07:13:17 +0000 2022
1590241100786434048,en,NO,YES,0,4063,"",Wed Nov 09 07:13:18 +0000 2022
1590241101868584960,en,NO,YES,0,1328,"",Wed Nov 09 07:13:18 +0000 2022
1590241101931511808,en,NO,YES,0,648,"",Wed Nov 09 07:13:18 +0000 2022
1590241102476750848,und,NO,YES,0,5606,"",Wed Nov 09 07:13:18 +0000 2022
1590241103441440768,th,NO,YES,0,242,"",Wed Nov 09 07:13:18 +0000 2022
1590241103848300544,en,NO,NO,0,0,"",Wed Nov 09 07:13:19 +0000 2022
1590241104766828544,th,NO,YES,0,2875,"",Wed Nov 09 07:13:19 +0000 2022
1590241108315230208,en,NO,NO,0,0,"",Wed Nov 09 07:13:20 +0000 2022
1590241110987018240,in,NO,NO,0,0,"",Wed Nov 09 07:13:20 +0000 2022
1590241112459194368,en,NO,YES,0,2384,"",Wed Nov 09 07:13:21 +0000 2022
1590241113465815041,en,NO,YES,0,38,"",Wed Nov 09 07:13:21 +0000 2022
1590241116846436353,in,NO,NO,0,0,"",Wed Nov 09 07:13:22 +0000 2022
1590241117206851584,en,NO,YES,0,77,"",Wed Nov 09 07:13:22 +0000 2022
1590241117878255616,en,NO,YES,0,31,"",Wed Nov 09 07:13:22 +0000 2022
1590241118423175168,en,NO,YES,0,23,"",Wed Nov 09 07:13:22 +0000 2022
1590241118608064512,en,NO,NO,0,0,"",Wed Nov 09 07:13:22 +0000 2022
1590241120327303168,en,NO,YES,0,12328,"",Wed Nov 09 07:13:22 +0000 2022
1590241120684224513,en,NO,YES,0,265,"",Wed Nov 09 07:13:23 +0000 2022
1590241120944283648,en,NO,NO,0,0,"",Wed Nov 09 07:13:23 +0000 2022
1590241121913147392,en,NO,NO,0,0,"",Wed Nov 09 07:13:23 +0000 2022
1590241123221766145,en,NO,YES,0,1746,"",Wed Nov 09 07:13:23 +0000 2022
1590241123225985024,und,NO,YES,0,3669,"",Wed Nov 09 07:13:23 +0000 2022
1590241124148731904,en,NO,YES,0,12328,"",Wed Nov 09 07:13:23 +0000 2022
1590241125000171521,en,NO,YES,0,648,"",Wed Nov 09 07:13:24 +0000 2022
1590241126346526720,en,NO,YES,0,1,"",Wed Nov 09 07:13:24 +0000 2022
1590241132147277824,en,NO,YES,0,1291,"",Wed Nov 09 07:13:25 +0000 2022
1590241135070711813,en,NO,YES,0,1291,"",Wed Nov 09 07:13:26 +0000 2022
1590241135947317248,en,NO,YES,0,54,"",Wed Nov 09 07:13:26 +0000 2022
1590241138568404998,es,NO,YES,0,1597,"",Wed Nov 09 07:13:27 +0000 2022
1590241139621498880,en,NO,NO,0,0,"",Wed Nov 09 07:13:27 +0000 2022
1590241142695919616,ja,NO,YES,0,101,"",Wed Nov 09 07:13:28 +0000 2022
1590241142972375040,tr,NO,YES,0,263,"",Wed Nov 09 07:13:28 +0000 2022
1590241144184586240,und,NO,YES,0,1,"",Wed Nov 09 07:13:28 +0000 2022
1590241145082490880,de,NO,YES,0,442,"",Wed Nov 09 07:13:28 +0000 2022
1590241146412097537,pt,NO,YES,0,744,"",Wed Nov 09 07:13:29 +0000 2022
1590241147905277952,fr,NO,YES,0,204,"",Wed Nov 09 07:13:29 +0000 2022
1590241148383416320,en,NO,NO,0,2,"",Wed Nov 09 07:13:29 +0000 2022
1590241149260025856,th,NO,YES,0,781,"",Wed Nov 09 07:13:29 +0000 2022
1590241149511696385,und,NO,YES,0,5606,"",Wed Nov 09 07:13:29 +0000 2022
1590241152716111872,und,NO,YES,0,5606,"",Wed Nov 09 07:13:30 +0000 2022
1590241156914642944,und,NO,YES,0,5606,"",Wed Nov 09 07:13:31 +0000 2022
1590241158391025664,en,NO,NO,0,0,"",Wed Nov 09 07:13:32 +0000 2022
1590241159762223105,tl,NO,YES,0,12,"",Wed Nov 09 07:13:32 +0000 2022
1590241159997435904,de,NO,YES,0,98,"",Wed Nov 09 07:13:32 +0000 2022
1590241160135847936,en,NO,YES,0,1746,"",Wed Nov 09 07:13:32 +0000 2022
1590241160299438081,en,NO,NO,0,0,"",Wed Nov 09 07:13:32 +0000 2022
1590241161364779008,en,NO,YES,0,1291,"",Wed Nov 09 07:13:32 +0000 2022
1590241162509811712,en,NO,YES,0,1746,"",Wed Nov 09 07:13:33 +0000 2022
1590241163411615745,en,NO,NO,0,0,"",Wed Nov 09 07:13:33 +0000 2022
1590241163575185408,ja,NO,YES,0,6,"",Wed Nov 09 07:13:33 +0000 2022
1590241164866617345,en,NO,YES,0,383,"",Wed Nov 09 07:13:33 +0000 2022
1590241166426898433,en,NO,NO,0,0,"",Wed Nov 09 07:13:33 +0000 2022
1590241168058880000,en,NO,NO,0,0,"",Wed Nov 09 07:13:34 +0000 2022
1590241168952299526,hi,NO,YES,0,3,"",Wed Nov 09 07:13:34 +0000 2022
1590241170063785985,en,NO,YES,0,1077,"",Wed Nov 09 07:13:34 +0000 2022
1590241171754061825,en,NO,YES,0,3930,"",Wed Nov 09 07:13:35 +0000 2022
1590241171888295937,ja,NO,YES,0,334,"",Wed Nov 09 07:13:35 +0000 2022
1590241174585241602,en,NO,YES,0,1746,"",Wed Nov 09 07:13:35 +0000 2022
1590241179441893377,en,NO,NO,0,0,"",Wed Nov 09 07:13:37 +0000 2022
1590241179903623168,en,NO,NO,0,0,"",Wed Nov 09 07:13:37 +0000 2022
1590241181623259136,zh,NO,YES,0,100,"",Wed Nov 09 07:13:37 +0000 2022
1590241182290182144,en,NO,NO,0,0,"",Wed Nov 09 07:13:37 +0000 2022
1590241182365667328,tl,NO,NO,0,0,"",Wed Nov 09 07:13:37 +0000 2022
1590241182428237824,en,NO,NO,0,0,"",Wed Nov 09 07:13:37 +0000 2022
1590241182680244224,fr,NO,YES,0,1562,"",Wed Nov 09 07:13:37 +0000 2022
1590241184282464256,en,NO,YES,0,34,"",Wed Nov 09 07:13:38 +0000 2022
1590241185204797440,fr,NO,YES,0,217,"",Wed Nov 09 07:13:38 +0000 2022
1590241185389740032,el,NO,YES,0,1,"",Wed Nov 09 07:13:38 +0000 2022
1590241187570384896,en,NO,YES,0,648,"",Wed Nov 09 07:13:39 +0000 2022
1590241188288028672,de,NO,NO,1,0,"",Wed Nov 09 07:13:39 +0000 2022
1590241188871012352,de,NO,NO,0,0,"",Wed Nov 09 07:13:39 +0000 2022
1590241189097541633,en,NO,NO,0,0,"",Wed Nov 09 07:13:39 +0000 2022
1590241189206593536,en,NO,YES,0,605,"",Wed Nov 09 07:13:39 +0000 2022
1590241190490017792,en,NO,YES,0,5,"",Wed Nov 09 07:13:39 +0000 2022
1590241190758449152,en,NO,YES,0,454,"",Wed Nov 09 07:13:39 +0000 2022
1590241191219449861,en,NO,YES,0,6,"",Wed Nov 09 07:13:39 +0000 2022
1590241191341486080,en,NO,YES,0,166,"",Wed Nov 09 07:13:39 +0000 2022
1590241191953829890,fr,NO,YES,0,217,"",Wed Nov 09 07:13:40 +0000 2022
1590241192461348869,und,NO,YES,0,5606,"",Wed Nov 09 07:13:40 +0000 2022
1590241192738193408,es,NO,YES,0,5840,"",Wed Nov 09 07:13:40 +0000 2022
1590241193413480448,fr,NO,YES,0,301,"",Wed Nov 09 07:13:40 +0000 2022
1590241194386550784,en,NO,YES,0,12330,"",Wed Nov 09 07:13:40 +0000 2022
1590241195334434817,en,NO,NO,0,0,"",Wed Nov 09 07:13:40 +0000 2022
1590241195758088192,th,NO,YES,0,2873,"",Wed Nov 09 07:13:40 +0000 2022
1590241196030435331,es,NO,NO,0,0,"",Wed Nov 09 07:13:41 +0000 2022
1590241196580147200,en,NO,YES,0,1,"",Wed Nov 09 07:13:41 +0000 2022
1590241196839796737,en,NO,YES,0,1746,"",Wed Nov 09 07:13:41 +0000 2022
1590241196848599041,en,NO,YES,0,4165,"",Wed Nov 09 07:13:41 +0000 2022
1590241199125803009,fr,NO,YES,0,217,"",Wed Nov 09 07:13:41 +0000 2022
1590241199717482497,it,NO,YES,0,2,"",Wed Nov 09 07:13:41 +0000 2022
1590241201328132097,en,NO,YES,0,93,"",Wed Nov 09 07:13:42 +0000 2022
1590241201537847298,es,NO,YES,0,5840,"",Wed Nov 09 07:13:42 +0000 2022
1590241202477371392,und,NO,YES,0,5606,"",Wed Nov 09 07:13:42 +0000 2022
1590241202497982464,pt,NO,YES,0,1386,"",Wed Nov 09 07:13:42 +0000 2022
1590241202850627585,en,NO,YES,0,115,"",Wed Nov 09 07:13:42 +0000 2022
1590241207284006912,en,NO,YES,0,70,"",Wed Nov 09 07:13:43 +0000 2022
1590241208236150786,en,NO,YES,0,4165,"",Wed Nov 09 07:13:43 +0000 2022
1590241208529453056,nl,NO,NO,0,0,"",Wed Nov 09 07:13:44 +0000 2022
1590241213839724546,tr,NO,YES,0,50,"",Wed Nov 09 07:13:45 +0000 2022
1590241214720200704,en,NO,YES,0,1573,"",Wed Nov 09 07:13:45 +0000 2022
1590241215014121472,und,NO,YES,0,8476,"",Wed Nov 09 07:13:45 +0000 2022
1590241215626153984,en,NO,YES,0,3001,"",Wed Nov 09 07:13:45 +0000 2022
1590241216012357632,nl,NO,NO,0,0,"",Wed Nov 09 07:13:45 +0000 2022
1590241216800882688,en,NO,YES,0,6,"",Wed Nov 09 07:13:45 +0000 2022
1590241217019011073,en,NO,NO,1,0,"",Wed Nov 09 07:13:46 +0000 2022
1590241218168225794,es,NO,YES,0,1597,"",Wed Nov 09 07:13:46 +0000 2022
1590241218256338944,en,NO,NO,0,0,"",Wed Nov 09 07:13:46 +0000 2022
1590241219015081984,en,NO,NO,0,0,"",Wed Nov 09 07:13:46 +0000 2022
1590241220298932229,en,NO,YES,0,46,"",Wed Nov 09 07:13:46 +0000 2022
1590241221154607104,en,NO,YES,0,44,"",Wed Nov 09 07:13:47 +0000 2022
1590241221712412673,en,NO,YES,0,648,"",Wed Nov 09 07:13:47 +0000 2022
1590241221724999680,und,NO,YES,0,5606,"",Wed Nov 09 07:13:47 +0000 2022
1590241221922140160,en,NO,NO,0,0,"",Wed Nov 09 07:13:47 +0000 2022
1590241222270283776,en,NO,YES,0,142,"",Wed Nov 09 07:13:47 +0000 2022
1590241223767658496,fr,NO,YES,0,217,"",Wed Nov 09 07:13:47 +0000 2022
1590241224069623811,en,NO,YES,0,2738,"",Wed Nov 09 07:13:47 +0000 2022
1590241224069636096,th,NO,YES,0,766,"",Wed Nov 09 07:13:47 +0000 2022
1590241224199663618,en,NO,YES,0,3273,"",Wed Nov 09 07:13:47 +0000 2022
1590241224799424512,en,NO,YES,0,1746,"",Wed Nov 09 07:13:47 +0000 2022
1590241226259075073,und,NO,YES,0,5606,"",Wed Nov 09 07:13:48 +0000 2022
1590241226506539008,en,NO,NO,0,0,"",Wed Nov 09 07:13:48 +0000 2022
1590241227198242816,en,NO,NO,0,0,"",Wed Nov 09 07:13:48 +0000 2022
1590241227487981570,en,NO,NO,1,1,"",Wed Nov 09 07:13:48 +0000 2022
1590241228364615680,es,NO,NO,0,0,"",Wed Nov 09 07:13:48 +0000 2022
1590241228561428482,und,NO,YES,0,5606,"",Wed Nov 09 07:13:48 +0000 2022
1590241228951785473,en,NO,NO,0,0,"",Wed Nov 09 07:13:48 +0000 2022
1590241232898654209,en,NO,YES,0,3,"",Wed Nov 09 07:13:49 +0000 2022
1590241233666207744,zh,NO,YES,0,108,"",Wed Nov 09 07:13:50 +0000 2022
1590241236644171776,en,NO,YES,0,95,"",Wed Nov 09 07:13:50 +0000 2022
1590241237780795392,en,NO,YES,0,284,"",Wed Nov 09 07:13:50 +0000 2022
1590241239030706176,en,NO,NO,0,0,"",Wed Nov 09 07:13:51 +0000 2022
1590241239177523200,es,NO,YES,0,751,"",Wed Nov 09 07:13:51 +0000 2022
1590241239655251968,en,NO,YES,0,1,"",Wed Nov 09 07:13:51 +0000 2022
1590241240448389121,en,NO,YES,0,479,"",Wed Nov 09 07:13:51 +0000 2022
1590241240674889728,en,NO,NO,0,0,"",Wed Nov 09 07:13:51 +0000 2022
1590241242662993920,en,NO,YES,0,1,"",Wed Nov 09 07:13:52 +0000 2022
1590241245569617921,en,NO,YES,0,1077,"",Wed Nov 09 07:13:52 +0000 2022
1590241246022619136,und,NO,YES,0,5606,"",Wed Nov 09 07:13:52 +0000 2022
1590241246412693505,en,NO,YES,0,284,"",Wed Nov 09 07:13:53 +0000 2022
1590241247129526273,en,NO,NO,0,0,"",Wed Nov 09 07:13:53 +0000 2022
1590241247436099584,es,NO,YES,0,906,"",Wed Nov 09 07:13:53 +0000 2022
1590241247792627712,en,NO,YES,0,648,"",Wed Nov 09 07:13:53 +0000 2022
1590241247901683715,und,NO,YES,0,5606,"",Wed Nov 09 07:13:53 +0000 2022
1590241248312496131,fr,NO,YES,0,217,"",Wed Nov 09 07:13:53 +0000 2022
1590241248753119237,ja,NO,YES,0,1410,"",Wed Nov 09 07:13:53 +0000 2022
1590241253081636864,en,NO,NO,0,0,"",Wed Nov 09 07:13:54 +0000 2022
1590241255392677888,en,NO,NO,0,0,"",Wed Nov 09 07:13:55 +0000 2022
1590241257192042497,en,NO,YES,0,5,"",Wed Nov 09 07:13:55 +0000 2022
1590241257351450624,und,NO,YES,0,5606,"",Wed Nov 09 07:13:55 +0000 2022
1590241258362277888,en,NO,YES,0,5,"",Wed Nov 09 07:13:55 +0000 2022
1590241260035788801,ja,NO,YES,0,18,"",Wed Nov 09 07:13:56 +0000 2022
1590241260375195648,fr,NO,YES,0,32,"",Wed Nov 09 07:13:56 +0000 2022
1590241262149701633,en,NO,YES,0,648,"",Wed Nov 09 07:13:56 +0000 2022
1590241262195855362,de,NO,YES,0,238,"",Wed Nov 09 07:13:56 +0000 2022
1590241262548193280,en,NO,NO,0,0,"",Wed Nov 09 07:13:56 +0000 2022
1590241262925668352,en,NO,NO,0,0,"",Wed Nov 09 07:13:56 +0000 2022
1590241263772917761,en,NO,YES,0,690,"",Wed Nov 09 07:13:57 +0000 2022
1590241263789703169,en,NO,YES,0,8,"",Wed Nov 09 07:13:57 +0000 2022
1590241268009140224,en,NO,YES,0,12330,"",Wed Nov 09 07:13:58 +0000 2022
1590241268025552896,en,NO,YES,0,1746,"",Wed Nov 09 07:13:58 +0000 2022
1590241270479618054,en,NO,YES,0,12330,"",Wed Nov 09 07:13:58 +0000 2022
1590241271578513408,en,NO,YES,0,648,"",Wed Nov 09 07:13:59 +0000 2022
1590241271712743424,und,NO,YES,0,5606,"",Wed Nov 09 07:13:59 +0000 2022
1590241274334179328,en,NO,NO,0,0,"",Wed Nov 09 07:13:59 +0000 2022
1590241274418069509,en,NO,YES,0,1,"",Wed Nov 09 07:13:59 +0000 2022
1590241275181436928,und,NO,YES,0,5606,"",Wed Nov 09 07:13:59 +0000 2022
1590241275433082882,es,NO,YES,0,5840,"",Wed Nov 09 07:13:59 +0000 2022
1590241275999318016,ca,NO,NO,0,0,"",Wed Nov 09 07:14:00 +0000 2022
1590241277194678272,es,NO,YES,0,1,"",Wed Nov 09 07:14:00 +0000 2022
1590241279434428417,en,NO,NO,0,0,"",Wed Nov 09 07:14:00 +0000 2022
1590241279958736897,de,NO,YES,0,1,"",Wed Nov 09 07:14:01 +0000 2022
1590241282169147393,fr,NO,YES,0,598,"",Wed Nov 09 07:14:01 +0000 2022
1590241282697596929,und,NO,YES,0,70,"",Wed Nov 09 07:14:01 +0000 2022
1590241283150602240,fr,NO,YES,0,32,"",Wed Nov 09 07:14:01 +0000 2022
1590241283184168960,en,NO,YES,0,15,"",Wed Nov 09 07:14:01 +0000 2022
1590241283666481152,it,NO,YES,0,442,"",Wed Nov 09 07:14:01 +0000 2022
1590241285356429315,en,NO,YES,0,15,"",Wed Nov 09 07:14:02 +0000 2022
1590241286040481792,en,NO,NO,0,0,"",Wed Nov 09 07:14:02 +0000 2022
1590241286111363072,en,NO,YES,0,286,"",Wed Nov 09 07:14:02 +0000 2022
1590241287021608960,en,NO,YES,0,2,"",Wed Nov 09 07:14:02 +0000 2022
1590241288330547200,en,NO,YES,0,1328,"",Wed Nov 09 07:14:03 +0000 2022
1590241288586395649,en,NO,NO,0,0,"",Wed Nov 09 07:14:03 +0000 2022
1590241289748246528,en,NO,YES,0,1291,"",Wed Nov 09 07:14:03 +0000 2022
1590241289865678850,und,NO,YES,0,5605,"",Wed Nov 09 07:14:03 +0000 2022
1590241290800992256,en,NO,YES,0,79,"",Wed Nov 09 07:14:03 +0000 2022
1590241290947817473,de,NO,YES,0,128,"",Wed Nov 09 07:14:03 +0000 2022
1590241293074321409,und,NO,YES,0,5605,"",Wed Nov 09 07:14:04 +0000 2022
1590241294340993027,en,NO,YES,0,12329,"",Wed Nov 09 07:14:04 +0000 2022
1590241294705897472,es,NO,YES,0,72,"",Wed Nov 09 07:14:04 +0000 2022
1590241294731075584,en,NO,NO,0,0,"",Wed Nov 09 07:14:04 +0000 2022
1590241295880327168,es,NO,YES,0,12,"",Wed Nov 09 07:14:04 +0000 2022
1590241297495117825,en,NO,YES,0,648,"",Wed Nov 09 07:14:05 +0000 2022
1590241299428671488,en,NO,YES,0,79,"",Wed Nov 09 07:14:05 +0000 2022
1590241300691189760,en,NO,NO,0,0,"",Wed Nov 09 07:14:05 +0000 2022
1590241300745707520,und,NO,YES,0,5605,"",Wed Nov 09 07:14:06 +0000 2022
1590241300850569217,und,NO,YES,0,5605,"",Wed Nov 09 07:14:06 +0000 2022
1590241301446168578,fr,NO,NO,0,0,"",Wed Nov 09 07:14:06 +0000 2022
1590241302482149376,tl,NO,YES,0,12,"",Wed Nov 09 07:14:06 +0000 2022
1590241302612180992,en,NO,YES,0,1745,"",Wed Nov 09 07:14:06 +0000 2022
1590241303060951040,en,NO,YES,0,479,"",Wed Nov 09 07:14:06 +0000 2022
1590241306194112512,und,NO,YES,0,5605,"",Wed Nov 09 07:14:07 +0000 2022
1590241306638708736,en,NO,NO,0,0,"",Wed Nov 09 07:14:07 +0000 2022
1590241308471595008,es,NO,NO,0,0,"",Wed Nov 09 07:14:07 +0000 2022
1590241308580642818,th,NO,YES,0,2873,"",Wed Nov 09 07:14:07 +0000 2022
1590241312816910341,pt,NO,YES,0,79,"",Wed Nov 09 07:14:08 +0000 2022
1590241313039208454,fr,NO,YES,0,26,"",Wed Nov 09 07:14:08 +0000 2022
1590241313957761025,th,NO,YES,0,766,"",Wed Nov 09 07:14:09 +0000 2022
1590241314574327813,en,NO,NO,0,0,"",Wed Nov 09 07:14:09 +0000 2022
1590241318089162753,en,NO,NO,0,0,"",Wed Nov 09 07:14:10 +0000 2022
1590241318092955648,tr,NO,NO,1,0,"",Wed Nov 09 07:14:10 +0000 2022
1590241318588280832,en,NO,YES,0,1,"",Wed Nov 09 07:14:10 +0000 2022
1590241320337309701,en,NO,NO,0,0,"",Wed Nov 09 07:14:10 +0000 2022
1590241321167441920,fr,NO,YES,0,7,"",Wed Nov 09 07:14:10 +0000 2022
1590241323684364288,en,NO,NO,0,0,"",Wed Nov 09 07:14:11 +0000 2022
1590241323889881088,und,NO,YES,0,5605,"",Wed Nov 09 07:14:11 +0000 2022
1590241324896489472,th,NO,YES,0,2873,"",Wed Nov 09 07:14:11 +0000 2022
1590241326431637504,in,NO,NO,0,0,MY,Wed Nov 09 07:14:12 +0000 2022
1590241326972383232,en,NO,YES,0,1042,"",Wed Nov 09 07:14:12 +0000 2022
1590241328629428224,en,NO,NO,0,0,"",Wed Nov 09 07:14:12 +0000 2022
1590241329644457984,en,NO,YES,0,1745,"",Wed Nov 09 07:14:12 +0000 2022
1590241330261004288,en,NO,YES,0,1291,"",Wed Nov 09 07:14:13 +0000 2022
1590241331468988417,en,NO,YES,0,729,"",Wed Nov 09 07:14:13 +0000 2022
1590241332789796864,fr,NO,YES,0,15,"",Wed Nov 09 07:14:13 +0000 2022
1590241333402214400,fr,NO,YES,0,1716,"",Wed Nov 09 07:14:13 +0000 2022
1590241333817790464,en,NO,YES,0,83,"",Wed Nov 09 07:14:13 +0000 2022
1590241333897498624,en,NO,YES,0,93,"",Wed Nov 09 07:14:13 +0000 2022
1590241333972963329,en,NO,YES,0,6094,"",Wed Nov 09 07:14:13 +0000 2022
1590241334635692033,tl,NO,NO,0,0,"",Wed Nov 09 07:14:14 +0000 2022
1590241336191750145,en,NO,NO,0,0,"",Wed Nov 09 07:14:14 +0000 2022
1590241336191782913,en,NO,NO,0,0,"",Wed Nov 09 07:14:14 +0000 2022
1590241336636362754,en,NO,NO,0,0,"",Wed Nov 09 07:14:14 +0000 2022
1590241337387134977,en,NO,YES,0,933,"",Wed Nov 09 07:14:14 +0000 2022
1590241339480084480,und,NO,YES,0,5605,"",Wed Nov 09 07:14:15 +0000 2022
1590241340767744002,en,NO,NO,0,0,"",Wed Nov 09 07:14:15 +0000 2022
1590241341837303808,en,NO,YES,0,749,"",Wed Nov 09 07:14:15 +0000 2022
1590241342344822786,it,NO,YES,0,442,"",Wed Nov 09 07:14:15 +0000 2022
1590241343728914432,en,NO,YES,0,400,"",Wed Nov 09 07:14:16 +0000 2022
1590241347646390273,und,NO,YES,0,5605,"",Wed Nov 09 07:14:17 +0000 2022
1590241347889664000,fr,NO,YES,0,918,"",Wed Nov 09 07:14:17 +0000 2022
1590241348070051841,en,NO,YES,0,1291,"",Wed Nov 09 07:14:17 +0000 2022
1590241348158095360,en,NO,NO,0,0,"",Wed Nov 09 07:14:17 +0000 2022
1590241348627881984,en,NO,YES,0,1077,"",Wed Nov 09 07:14:17 +0000 2022
1590241352411131904,en,NO,YES,0,166,"",Wed Nov 09 07:14:18 +0000 2022
1590241352482103296,fi,NO,NO,0,0,"",Wed Nov 09 07:14:18 +0000 2022
1590241353283538945,en,NO,YES,0,454,"",Wed Nov 09 07:14:18 +0000 2022
1590241354470551552,und,NO,YES,0,5605,"",Wed Nov 09 07:14:18 +0000 2022
1590241355162603520,tl,NO,YES,0,12,"",Wed Nov 09 07:14:18 +0000 2022
1590241356198596608,en,NO,NO,0,0,"",Wed Nov 09 07:14:19 +0000 2022
1590241356282486784,en,NO,YES,0,94,"",Wed Nov 09 07:14:19 +0000 2022
1590241356282494978,en,NO,YES,0,216,"",Wed Nov 09 07:14:19 +0000 2022
1590241357444308994,en,NO,NO,0,0,"",Wed Nov 09 07:14:19 +0000 2022
1590241358396071936,it,NO,YES,0,44,"",Wed Nov 09 07:14:19 +0000 2022
1590241358522253317,es,NO,NO,0,0,"",Wed Nov 09 07:14:19 +0000 2022
1590241360002502656,en,NO,NO,0,0,"",Wed Nov 09 07:14:20 +0000 2022
1590241362829795329,en,NO,YES,0,86,"",Wed Nov 09 07:14:20 +0000 2022
1590241362989154305,en,NO,YES,0,6522,"",Wed Nov 09 07:14:20 +0000 2022
1590241365161451520,it,NO,YES,0,1358,"",Wed Nov 09 07:14:21 +0000 2022
1590241365614813185,en,NO,NO,0,0,"",Wed Nov 09 07:14:21 +0000 2022
1590241366231384065,en,NO,YES,0,1079,"",Wed Nov 09 07:14:21 +0000 2022
1590241368659873793,und,NO,YES,0,8476,"",Wed Nov 09 07:14:22 +0000 2022
1590241369054154753,en,NO,NO,0,0,"",Wed Nov 09 07:14:22 +0000 2022
1590241369561661440,en,NO,YES,0,652,"",Wed Nov 09 07:14:22 +0000 2022
1590241371453259779,en,NO,YES,0,6097,"",Wed Nov 09 07:14:22 +0000 2022
1590241372287959041,en,NO,YES,0,7409,"",Wed Nov 09 07:14:23 +0000 2022
1590241372577353729,de,NO,YES,0,34,"",Wed Nov 09 07:14:23 +0000 2022
1590241373097426947,th,NO,YES,0,2888,"",Wed Nov 09 07:14:23 +0000 2022
1590241375567564801,en,NO,YES,0,353,"",Wed Nov 09 07:14:23 +0000 2022
1590241376587124738,en,NO,YES,0,54,"",Wed Nov 09 07:14:24 +0000 2022
1590241377043984384,en,NO,NO,0,0,"",Wed Nov 09 07:14:24 +0000 2022
1590241377774080001,en,NO,YES,0,3933,"",Wed Nov 09 07:14:24 +0000 2022
1590241378155474944,en,NO,YES,0,25,"",Wed Nov 09 07:14:24 +0000 2022
1590241379355328512,pl,NO,YES,0,47,"",Wed Nov 09 07:14:24 +0000 2022
1590241380093554688,en,NO,NO,0,0,"",Wed Nov 09 07:14:24 +0000 2022
1590241382727577601,en,NO,YES,0,1,"",Wed Nov 09 07:14:25 +0000 2022
1590241383893594113,en,NO,NO,0,0,"",Wed Nov 09 07:14:25 +0000 2022
1590241384023281665,en,NO,YES,0,127,"",Wed Nov 09 07:14:25 +0000 2022
1590241387886579714,fr,NO,YES,0,163,"",Wed Nov 09 07:14:26 +0000 2022
1590241387962044416,ja,NO,YES,0,2,"",Wed Nov 09 07:14:26 +0000 2022
1590241388880592897,und,NO,YES,0,5624,"",Wed Nov 09 07:14:27 +0000 2022
1590241389115510785,und,NO,YES,0,5624,"",Wed Nov 09 07:14:27 +0000 2022
1590241389140676608,de,NO,NO,0,0,"",Wed Nov 09 07:14:27 +0000 2022
1590241390268911616,en,NO,YES,0,1079,"",Wed Nov 09 07:14:27 +0000 2022
1590241391728242688,en,NO,YES,0,1292,"",Wed Nov 09 07:14:27 +0000 2022
1590241393712463872,de,NO,YES,0,238,"",Wed Nov 09 07:14:28 +0000 2022
1590241395394347009,fr,NO,YES,0,8,"",Wed Nov 09 07:14:28 +0000 2022
1590241396384227329,nl,NO,NO,0,0,"",Wed Nov 09 07:14:28 +0000 2022
1590241398795575296,fr,NO,YES,0,1562,"",Wed Nov 09 07:14:29 +0000 2022
1590241399508992001,en,NO,NO,0,0,"",Wed Nov 09 07:14:29 +0000 2022
1590241400377184256,en,NO,YES,0,1768,"",Wed Nov 09 07:14:29 +0000 2022
1590241400515629057,ja,NO,YES,0,128,"",Wed Nov 09 07:14:29 +0000 2022
1590241400750501888,en,NO,NO,0,0,"",Wed Nov 09 07:14:29 +0000 2022
1590241405578129409,tr,NO,YES,0,25,"",Wed Nov 09 07:14:31 +0000 2022
1590241405888532480,en,NO,NO,0,0,"",Wed Nov 09 07:14:31 +0000 2022
1590241406249205762,en,NO,YES,0,36,"",Wed Nov 09 07:14:31 +0000 2022
1590241406651887616,en,NO,NO,0,0,"",Wed Nov 09 07:14:31 +0000 2022
1590241407654318080,en,NO,NO,2,1,"",Wed Nov 09 07:14:31 +0000 2022
1590241408040194049,en,NO,YES,0,306,"",Wed Nov 09 07:14:31 +0000 2022
1590241409248137216,zh,NO,YES,0,102,"",Wed Nov 09 07:14:31 +0000 2022
1590241410372218881,und,NO,YES,0,5624,"",Wed Nov 09 07:14:32 +0000 2022
1590241412154810370,de,NO,YES,0,238,"",Wed Nov 09 07:14:32 +0000 2022
1590241413752840192,en,NO,YES,0,2113,"",Wed Nov 09 07:14:32 +0000 2022
