Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596307767966732289,zh,NO,YES,0,44,"",Sat Nov 26 01:00:04 +0000 2022
1596307770579378176,en,NO,NO,0,0,"",Sat Nov 26 01:00:05 +0000 2022
1596307773813575682,en,NO,YES,0,665,"",Sat Nov 26 01:00:05 +0000 2022
1596307775746867201,en,NO,NO,0,0,"",Sat Nov 26 01:00:06 +0000 2022
1596307791459028992,en,NO,YES,0,665,"",Sat Nov 26 01:00:10 +0000 2022
1596307792008450050,en,NO,YES,0,142,"",Sat Nov 26 01:00:10 +0000 2022
1596307796626374657,ja,NO,NO,0,0,"",Sat Nov 26 01:00:11 +0000 2022
1596307801961558018,en,NO,YES,0,42,"",Sat Nov 26 01:00:12 +0000 2022
1596307803261796354,en,NO,YES,0,32,"",Sat Nov 26 01:00:12 +0000 2022
1596307817123962882,en,NO,NO,0,0,"",Sat Nov 26 01:00:16 +0000 2022
1596307817212055555,en,NO,YES,0,21,"",Sat Nov 26 01:00:16 +0000 2022
1596307819568979970,en,NO,NO,0,0,"",Sat Nov 26 01:00:16 +0000 2022
1596307822106796032,en,NO,YES,0,32,"",Sat Nov 26 01:00:17 +0000 2022
1596307836409372672,en,NO,NO,0,0,"",Sat Nov 26 01:00:20 +0000 2022
1596307841157046273,en,NO,YES,0,400,"",Sat Nov 26 01:00:21 +0000 2022
1596307846609915904,en,NO,NO,0,0,"",Sat Nov 26 01:00:23 +0000 2022
1596307851563405312,pt,NO,YES,0,299,"",Sat Nov 26 01:00:24 +0000 2022
1596307868893995008,en,NO,NO,0,0,"",Sat Nov 26 01:00:28 +0000 2022
1596307875038920706,en,NO,NO,0,0,"",Sat Nov 26 01:00:30 +0000 2022
1596307881712058368,en,NO,NO,0,0,"",Sat Nov 26 01:00:31 +0000 2022
1596307881837711362,en,NO,YES,0,2489,"",Sat Nov 26 01:00:31 +0000 2022
1596307882152144896,en,NO,NO,0,0,"",Sat Nov 26 01:00:31 +0000 2022
1596307883490086912,en,NO,NO,2,0,"",Sat Nov 26 01:00:32 +0000 2022
1596307889844588544,pt,NO,YES,0,299,"",Sat Nov 26 01:00:33 +0000 2022
1596307891778211840,en,NO,YES,0,1576,"",Sat Nov 26 01:00:34 +0000 2022
1596307893875519489,en,NO,YES,0,115,"",Sat Nov 26 01:00:34 +0000 2022
1596307899755556865,ja,NO,NO,0,0,"",Sat Nov 26 01:00:35 +0000 2022
1596307900028579840,in,NO,YES,0,130,"",Sat Nov 26 01:00:35 +0000 2022
1596307900636749824,en,NO,YES,0,2489,"",Sat Nov 26 01:00:36 +0000 2022
1596307902448668673,en,NO,YES,0,36,"",Sat Nov 26 01:00:36 +0000 2022
1596307903908319232,fa,NO,NO,0,0,"",Sat Nov 26 01:00:36 +0000 2022
1596307912938622976,en,NO,YES,0,32,"",Sat Nov 26 01:00:39 +0000 2022
1596307916101144576,en,NO,YES,0,59,"",Sat Nov 26 01:00:39 +0000 2022
1596307916830957568,pt,NO,NO,0,0,"",Sat Nov 26 01:00:39 +0000 2022
1596307920937185281,en,NO,NO,0,0,"",Sat Nov 26 01:00:40 +0000 2022
1596307924749635585,en,NO,NO,0,0,"",Sat Nov 26 01:00:41 +0000 2022
1596307931896627200,en,NO,NO,0,0,"",Sat Nov 26 01:00:43 +0000 2022
1596307937265217536,en,NO,YES,0,612,"",Sat Nov 26 01:00:44 +0000 2022
1596307956827844608,in,NO,YES,0,326,"",Sat Nov 26 01:00:49 +0000 2022
1596307964058820609,en,NO,YES,0,1,"",Sat Nov 26 01:00:51 +0000 2022
1596307970530447360,en,NO,YES,0,223,"",Sat Nov 26 01:00:52 +0000 2022
1596307971268841475,en,NO,NO,0,0,"",Sat Nov 26 01:00:52 +0000 2022
1596307974779064320,en,NO,NO,0,0,"",Sat Nov 26 01:00:53 +0000 2022
1596307975857377281,en,NO,YES,0,73,"",Sat Nov 26 01:00:54 +0000 2022
1596307979938463745,en,NO,YES,0,668,"",Sat Nov 26 01:00:55 +0000 2022
1596307980852793344,en,NO,YES,0,612,"",Sat Nov 26 01:00:55 +0000 2022
1596307988683575297,en,NO,YES,0,1801,"",Sat Nov 26 01:00:57 +0000 2022
1596307990248058881,en,NO,YES,0,154,"",Sat Nov 26 01:00:57 +0000 2022
1596307997437095936,en,NO,YES,0,79,"",Sat Nov 26 01:00:59 +0000 2022
1596307999320346624,en,NO,YES,0,612,"",Sat Nov 26 01:00:59 +0000 2022
1596307999882092544,en,NO,YES,0,3,"",Sat Nov 26 01:00:59 +0000 2022
1596308004315738113,ja,NO,NO,0,0,"",Sat Nov 26 01:01:00 +0000 2022
1596308005368336384,en,NO,NO,0,0,"",Sat Nov 26 01:01:01 +0000 2022
1596308007201427457,en,NO,YES,0,668,"",Sat Nov 26 01:01:01 +0000 2022
1596308009617358848,en,NO,NO,0,0,"",Sat Nov 26 01:01:02 +0000 2022
1596308010426634240,en,NO,NO,0,0,"",Sat Nov 26 01:01:02 +0000 2022
1596308014159757313,en,NO,YES,0,2348,"",Sat Nov 26 01:01:03 +0000 2022
1596308014293815298,en,NO,NO,0,0,"",Sat Nov 26 01:01:03 +0000 2022
1596308014398869505,en,NO,YES,0,668,"",Sat Nov 26 01:01:03 +0000 2022
1596308025794781184,en,NO,NO,0,0,"",Sat Nov 26 01:01:05 +0000 2022
1596308029208920064,en,NO,YES,0,1,"",Sat Nov 26 01:01:06 +0000 2022
1596308036372795392,en,NO,YES,0,668,"",Sat Nov 26 01:01:08 +0000 2022
1596308038495121408,en,NO,YES,0,612,"",Sat Nov 26 01:01:09 +0000 2022
1596308038670958592,en,NO,NO,0,0,"",Sat Nov 26 01:01:09 +0000 2022
1596308041174917121,en,NO,YES,0,79,"",Sat Nov 26 01:01:09 +0000 2022
1596308051979534337,en,NO,YES,0,314,"",Sat Nov 26 01:01:12 +0000 2022
1596308053699149826,en,NO,NO,1,0,"",Sat Nov 26 01:01:12 +0000 2022
1596308055905521664,en,NO,YES,0,636,"",Sat Nov 26 01:01:13 +0000 2022
1596308061681225729,ar,NO,YES,0,1,"",Sat Nov 26 01:01:14 +0000 2022
1596308062503329793,en,NO,NO,0,0,AU,Sat Nov 26 01:01:14 +0000 2022
1596308062754963457,en,NO,NO,1,0,"",Sat Nov 26 01:01:14 +0000 2022
1596308072200212480,ja,NO,NO,0,0,"",Sat Nov 26 01:01:17 +0000 2022
1596308072913420288,en,NO,YES,0,530,"",Sat Nov 26 01:01:17 +0000 2022
1596308087706898433,en,NO,NO,0,0,"",Sat Nov 26 01:01:20 +0000 2022
1596308090005360640,en,NO,NO,0,0,"",Sat Nov 26 01:01:21 +0000 2022
1596308091435634690,en,NO,NO,2,0,"",Sat Nov 26 01:01:21 +0000 2022
1596308109768937472,en,NO,YES,0,669,"",Sat Nov 26 01:01:25 +0000 2022
1596308113312739328,en,NO,YES,0,669,"",Sat Nov 26 01:01:26 +0000 2022
1596308115905196032,en,NO,NO,1,0,"",Sat Nov 26 01:01:27 +0000 2022
1596308118727704577,en,NO,YES,0,142,"",Sat Nov 26 01:01:28 +0000 2022
1596308126554554368,en,NO,YES,0,86,"",Sat Nov 26 01:01:29 +0000 2022
1596308127137554432,en,NO,NO,0,0,"",Sat Nov 26 01:01:30 +0000 2022
1596308133114425345,en,NO,NO,1,0,"",Sat Nov 26 01:01:31 +0000 2022
1596308158099910658,und,NO,NO,0,0,"",Sat Nov 26 01:01:37 +0000 2022
1596308171194351617,en,NO,NO,0,0,"",Sat Nov 26 01:01:40 +0000 2022
1596308173660377091,en,NO,YES,0,1,"",Sat Nov 26 01:01:41 +0000 2022
1596308173794660352,en,NO,YES,0,1009,"",Sat Nov 26 01:01:41 +0000 2022
1596308178815242243,en,NO,NO,0,0,"",Sat Nov 26 01:01:42 +0000 2022
1596308180619128833,en,NO,YES,0,669,"",Sat Nov 26 01:01:42 +0000 2022
1596308181311160320,en,NO,NO,0,0,"",Sat Nov 26 01:01:43 +0000 2022
1596308182317817857,en,NO,YES,0,1,"",Sat Nov 26 01:01:43 +0000 2022
1596308191050010625,in,NO,NO,0,0,"",Sat Nov 26 01:01:45 +0000 2022
1596308200487542784,en,NO,NO,0,0,"",Sat Nov 26 01:01:47 +0000 2022
1596308208049868801,en,NO,YES,0,5,"",Sat Nov 26 01:01:49 +0000 2022
1596308208284467202,et,NO,YES,0,36,"",Sat Nov 26 01:01:49 +0000 2022
1596308222180147200,en,NO,YES,0,37,"",Sat Nov 26 01:01:52 +0000 2022
1596308222620872706,en,NO,YES,0,121,"",Sat Nov 26 01:01:52 +0000 2022
1596308224843448322,en,NO,NO,0,0,"",Sat Nov 26 01:01:53 +0000 2022
1596308226450280448,en,NO,YES,0,1,"",Sat Nov 26 01:01:53 +0000 2022
1596308226605473792,und,NO,NO,0,0,"",Sat Nov 26 01:01:53 +0000 2022
1596308234696290307,en,NO,NO,0,0,"",Sat Nov 26 01:01:55 +0000 2022
1596308238571835393,en,NO,NO,0,0,"",Sat Nov 26 01:01:56 +0000 2022
1596308241805619200,en,NO,NO,1,0,"",Sat Nov 26 01:01:57 +0000 2022
1596308245580517377,en,NO,NO,0,0,"",Sat Nov 26 01:01:58 +0000 2022
1596308246629081088,en,NO,NO,0,0,"",Sat Nov 26 01:01:58 +0000 2022
1596308251725172736,en,NO,YES,0,669,"",Sat Nov 26 01:01:59 +0000 2022
1596308259782406144,en,NO,NO,0,0,"",Sat Nov 26 01:02:01 +0000 2022
1596308261438889984,en,NO,NO,0,0,"",Sat Nov 26 01:02:02 +0000 2022
1596308262894596097,en,NO,NO,0,0,"",Sat Nov 26 01:02:02 +0000 2022
1596308274177245184,en,NO,YES,0,554,"",Sat Nov 26 01:02:05 +0000 2022
1596308281445818368,en,NO,NO,0,0,"",Sat Nov 26 01:02:06 +0000 2022
1596308286793551874,en,NO,NO,2,0,"",Sat Nov 26 01:02:08 +0000 2022
1596308289117356032,en,NO,YES,0,669,"",Sat Nov 26 01:02:08 +0000 2022
1596308293256851458,en,NO,YES,0,1,"",Sat Nov 26 01:02:09 +0000 2022
1596308295765331968,en,NO,NO,0,0,"",Sat Nov 26 01:02:10 +0000 2022
1596308296767799298,en,NO,NO,0,0,"",Sat Nov 26 01:02:10 +0000 2022
1596308297488867328,ja,NO,YES,0,1,"",Sat Nov 26 01:02:10 +0000 2022
1596308300538466308,en,NO,NO,0,0,"",Sat Nov 26 01:02:11 +0000 2022
1596308301264080896,en,NO,YES,0,51,"",Sat Nov 26 01:02:11 +0000 2022
1596308302283128834,en,NO,NO,0,0,"",Sat Nov 26 01:02:11 +0000 2022
1596308304044912640,en,NO,YES,0,79,"",Sat Nov 26 01:02:12 +0000 2022
1596308316384555009,tl,NO,NO,2,0,"",Sat Nov 26 01:02:15 +0000 2022
1596308328577212418,en,NO,YES,0,1137,"",Sat Nov 26 01:02:18 +0000 2022
1596308331341221893,en,NO,YES,0,771,"",Sat Nov 26 01:02:18 +0000 2022
1596308336391385091,en,NO,NO,0,0,"",Sat Nov 26 01:02:20 +0000 2022
1596308341499711488,en,NO,NO,0,0,"",Sat Nov 26 01:02:21 +0000 2022
1596308348621950977,en,NO,YES,0,771,"",Sat Nov 26 01:02:22 +0000 2022
1596308352857870336,en,NO,NO,1,0,"",Sat Nov 26 01:02:23 +0000 2022
1596308368804683777,es,NO,NO,0,0,"",Sat Nov 26 01:02:27 +0000 2022
1596308370117754881,en,NO,NO,0,0,"",Sat Nov 26 01:02:28 +0000 2022
1596308372357525504,en,NO,YES,0,1,"",Sat Nov 26 01:02:28 +0000 2022
1596308373011836931,en,NO,NO,0,0,"",Sat Nov 26 01:02:28 +0000 2022
1596308381245247488,en,NO,NO,3,0,"",Sat Nov 26 01:02:30 +0000 2022
1596308384382189568,en,NO,YES,0,1009,"",Sat Nov 26 01:02:31 +0000 2022
1596308384743292929,en,NO,NO,0,0,"",Sat Nov 26 01:02:31 +0000 2022
1596308393719132160,vi,NO,NO,0,0,"",Sat Nov 26 01:02:33 +0000 2022
1596308394520055808,en,NO,YES,0,100,"",Sat Nov 26 01:02:33 +0000 2022
1596308403634458624,en,NO,NO,3,1,"",Sat Nov 26 01:02:36 +0000 2022
1596308411653976065,en,NO,YES,0,54,"",Sat Nov 26 01:02:37 +0000 2022
1596308415755653120,en,NO,NO,0,0,"",Sat Nov 26 01:02:38 +0000 2022
1596308423507075073,en,NO,YES,0,12,"",Sat Nov 26 01:02:40 +0000 2022
1596308428682825729,en,NO,YES,0,314,"",Sat Nov 26 01:02:42 +0000 2022
1596308429412384768,en,NO,YES,0,2,"",Sat Nov 26 01:02:42 +0000 2022
1596308433489301504,en,NO,YES,0,669,"",Sat Nov 26 01:02:43 +0000 2022
1596308443408777217,en,NO,NO,0,0,"",Sat Nov 26 01:02:45 +0000 2022
1596308454100144129,es,NO,YES,0,4,"",Sat Nov 26 01:02:48 +0000 2022
1596308463352782849,en,NO,YES,0,1047,"",Sat Nov 26 01:02:50 +0000 2022
1596308468352225281,en,NO,NO,0,0,"",Sat Nov 26 01:02:51 +0000 2022
1596308472223580160,es,NO,YES,0,20,"",Sat Nov 26 01:02:52 +0000 2022
1596308476623749121,en,NO,NO,0,0,"",Sat Nov 26 01:02:53 +0000 2022
1596308480305946624,en,NO,NO,0,0,"",Sat Nov 26 01:02:54 +0000 2022
1596308484844158976,en,NO,NO,0,0,"",Sat Nov 26 01:02:55 +0000 2022
1596308486304014336,en,NO,NO,1,0,"",Sat Nov 26 01:02:55 +0000 2022
1596308486467395584,en,NO,NO,1,0,"",Sat Nov 26 01:02:55 +0000 2022
1596308487147249666,en,NO,NO,0,0,"",Sat Nov 26 01:02:55 +0000 2022
1596308490716430338,en,NO,YES,0,142,"",Sat Nov 26 01:02:56 +0000 2022
1596308494885715968,ja,NO,NO,0,0,"",Sat Nov 26 01:02:57 +0000 2022
1596308498656133123,ja,NO,NO,0,0,"",Sat Nov 26 01:02:58 +0000 2022
1596308512355024898,en,NO,YES,0,6,"",Sat Nov 26 01:03:01 +0000 2022
1596308515475398657,en,NO,YES,0,7,"",Sat Nov 26 01:03:02 +0000 2022
1596308516930822145,en,NO,YES,0,530,"",Sat Nov 26 01:03:03 +0000 2022
1596308516981334017,en,NO,YES,0,79,"",Sat Nov 26 01:03:03 +0000 2022
1596308518243831809,en,NO,YES,0,14,"",Sat Nov 26 01:03:03 +0000 2022
1596308523230826498,en,NO,YES,0,6900,"",Sat Nov 26 01:03:04 +0000 2022
1596308526108147715,und,NO,NO,0,0,"",Sat Nov 26 01:03:05 +0000 2022
1596308527424933890,en,NO,YES,0,20,"",Sat Nov 26 01:03:05 +0000 2022
1596308528918155266,en,NO,YES,0,109,"",Sat Nov 26 01:03:05 +0000 2022
1596308540934610946,zh,NO,NO,0,0,"",Sat Nov 26 01:03:08 +0000 2022
1596308558257217538,en,NO,NO,0,0,"",Sat Nov 26 01:03:12 +0000 2022
1596308561096806405,en,NO,NO,0,0,"",Sat Nov 26 01:03:13 +0000 2022
1596308561587757056,in,NO,NO,0,0,"",Sat Nov 26 01:03:13 +0000 2022
1596308567241302016,en,NO,YES,0,314,"",Sat Nov 26 01:03:15 +0000 2022
1596308572048355329,en,NO,NO,0,0,"",Sat Nov 26 01:03:16 +0000 2022
1596308572711038976,en,NO,NO,1,0,"",Sat Nov 26 01:03:16 +0000 2022
1596308590926901248,en,NO,YES,0,43,"",Sat Nov 26 01:03:20 +0000 2022
1596308591371497472,en,NO,YES,0,669,"",Sat Nov 26 01:03:20 +0000 2022
1596308596488212480,en,NO,NO,0,0,"",Sat Nov 26 01:03:22 +0000 2022
1596308598086598657,en,NO,NO,0,0,"",Sat Nov 26 01:03:22 +0000 2022
1596308613303177216,en,NO,NO,0,0,"",Sat Nov 26 01:03:26 +0000 2022
1596308613303513089,en,NO,YES,0,88,"",Sat Nov 26 01:03:26 +0000 2022
1596308622740705280,en,NO,YES,0,669,"",Sat Nov 26 01:03:28 +0000 2022
1596308627438329856,en,NO,YES,0,26,"",Sat Nov 26 01:03:29 +0000 2022
1596308629988188161,en,NO,NO,0,1,"",Sat Nov 26 01:03:30 +0000 2022
1596308633649831937,en,NO,NO,0,0,"",Sat Nov 26 01:03:30 +0000 2022
1596308637395439616,en,NO,NO,0,0,"",Sat Nov 26 01:03:31 +0000 2022
1596308643313438720,en,NO,YES,0,669,"",Sat Nov 26 01:03:33 +0000 2022
1596308646644051968,en,NO,NO,1,0,"",Sat Nov 26 01:03:33 +0000 2022
1596308663014424577,en,NO,YES,0,142,"",Sat Nov 26 01:03:37 +0000 2022
1596308663505162243,en,NO,YES,0,2,"",Sat Nov 26 01:03:38 +0000 2022
1596308663538712578,in,NO,YES,0,130,"",Sat Nov 26 01:03:38 +0000 2022
1596308664230760449,ja,NO,YES,0,2,"",Sat Nov 26 01:03:38 +0000 2022
1596308664360775680,en,NO,YES,0,15,"",Sat Nov 26 01:03:38 +0000 2022
1596308665744916480,en,NO,YES,0,2488,"",Sat Nov 26 01:03:38 +0000 2022
1596308675165315072,en,NO,YES,0,88,"",Sat Nov 26 01:03:40 +0000 2022
1596308686900797447,en,NO,NO,0,0,"",Sat Nov 26 01:03:43 +0000 2022
1596308687412285440,en,NO,NO,0,0,"",Sat Nov 26 01:03:43 +0000 2022
1596308687630782465,en,NO,YES,0,314,"",Sat Nov 26 01:03:43 +0000 2022
1596308688331239424,en,NO,NO,0,0,"",Sat Nov 26 01:03:43 +0000 2022
1596308690524868610,en,NO,YES,0,32,"",Sat Nov 26 01:03:44 +0000 2022
1596308694555570176,en,NO,NO,0,0,"",Sat Nov 26 01:03:45 +0000 2022
1596308695608020992,en,NO,NO,0,0,"",Sat Nov 26 01:03:45 +0000 2022
1596308695767392256,en,NO,NO,0,0,"",Sat Nov 26 01:03:45 +0000 2022
1596308697135087616,en,NO,YES,0,5,"",Sat Nov 26 01:03:46 +0000 2022
1596308698741501956,en,NO,YES,0,669,"",Sat Nov 26 01:03:46 +0000 2022
1596308706479996929,en,NO,NO,0,0,"",Sat Nov 26 01:03:48 +0000 2022
1596308711815122944,es,NO,NO,3,0,"",Sat Nov 26 01:03:49 +0000 2022
1596308715996839936,en,NO,YES,0,18,"",Sat Nov 26 01:03:50 +0000 2022
1596308719633305600,en,NO,NO,0,0,"",Sat Nov 26 01:03:51 +0000 2022
1596308723114381318,en,NO,YES,0,4,"",Sat Nov 26 01:03:52 +0000 2022
1596308727128158213,en,NO,YES,0,26,"",Sat Nov 26 01:03:53 +0000 2022
1596308735894458368,en,NO,NO,0,0,"",Sat Nov 26 01:03:55 +0000 2022
1596308736934825984,en,NO,NO,0,0,"",Sat Nov 26 01:03:55 +0000 2022
1596308738054705152,en,NO,YES,0,179,"",Sat Nov 26 01:03:55 +0000 2022
1596308748578037761,en,NO,NO,0,0,"",Sat Nov 26 01:03:58 +0000 2022
1596308750843154433,tl,NO,NO,0,0,"",Sat Nov 26 01:03:58 +0000 2022
1596308751186788353,en,NO,NO,0,0,"",Sat Nov 26 01:03:58 +0000 2022
1596308751208022016,en,NO,NO,0,0,"",Sat Nov 26 01:03:58 +0000 2022
1596308757121671169,und,NO,NO,3,0,"",Sat Nov 26 01:04:00 +0000 2022
1596308765644840961,en,NO,YES,0,669,"",Sat Nov 26 01:04:02 +0000 2022
1596308769583022080,en,NO,NO,0,0,"",Sat Nov 26 01:04:03 +0000 2022
1596308781486739456,en,NO,YES,0,86,"",Sat Nov 26 01:04:06 +0000 2022
1596308782572634112,en,NO,NO,2,0,"",Sat Nov 26 01:04:06 +0000 2022
1596308791100051457,en,NO,NO,0,0,"",Sat Nov 26 01:04:08 +0000 2022
1596308793431728130,en,NO,NO,1,0,"",Sat Nov 26 01:04:08 +0000 2022
1596308796007010304,ja,NO,YES,0,1,"",Sat Nov 26 01:04:09 +0000 2022
1596308812130324480,en,NO,NO,0,0,"",Sat Nov 26 01:04:13 +0000 2022
1596308812897480707,en,NO,NO,0,0,"",Sat Nov 26 01:04:13 +0000 2022
1596308827590516736,en,NO,NO,0,0,"",Sat Nov 26 01:04:17 +0000 2022
1596308832275566593,en,NO,NO,0,0,"",Sat Nov 26 01:04:18 +0000 2022
1596308838998839298,tr,NO,NO,0,0,"",Sat Nov 26 01:04:19 +0000 2022
1596308841099976706,en,NO,YES,0,220,"",Sat Nov 26 01:04:20 +0000 2022
1596308843188948993,en,NO,NO,0,0,"",Sat Nov 26 01:04:20 +0000 2022
1596308849681911810,en,NO,NO,3,1,"",Sat Nov 26 01:04:22 +0000 2022
1596308850293886976,en,NO,YES,0,36,"",Sat Nov 26 01:04:22 +0000 2022
1596308855679586308,en,NO,NO,0,0,US,Sat Nov 26 01:04:23 +0000 2022
1596308867440603136,en,NO,YES,0,220,"",Sat Nov 26 01:04:26 +0000 2022
1596308868795072514,en,NO,NO,0,0,"",Sat Nov 26 01:04:26 +0000 2022
1596308869336207362,en,NO,YES,0,669,"",Sat Nov 26 01:04:27 +0000 2022
1596308871873708032,en,NO,YES,0,88,"",Sat Nov 26 01:04:27 +0000 2022
1596308872205332480,ja,NO,NO,0,0,"",Sat Nov 26 01:04:27 +0000 2022
1596308882502156291,en,NO,NO,2,0,"",Sat Nov 26 01:04:30 +0000 2022
1596308885098225665,en,NO,NO,2,0,"",Sat Nov 26 01:04:30 +0000 2022
1596308887581478912,en,NO,YES,0,179,"",Sat Nov 26 01:04:31 +0000 2022
1596308889116426241,en,NO,YES,0,530,"",Sat Nov 26 01:04:31 +0000 2022
1596308896645357570,en,NO,NO,0,0,"",Sat Nov 26 01:04:33 +0000 2022
1596308901871222785,en,NO,NO,0,0,"",Sat Nov 26 01:04:34 +0000 2022
1596308902232338432,en,NO,NO,2,0,"",Sat Nov 26 01:04:34 +0000 2022
1596308908435701762,en,NO,YES,0,10,"",Sat Nov 26 01:04:36 +0000 2022
1596308910847455232,en,NO,YES,0,6,"",Sat Nov 26 01:04:36 +0000 2022
1596308916429733888,en,NO,NO,1,1,"",Sat Nov 26 01:04:38 +0000 2022
1596308916908220416,en,NO,NO,0,0,"",Sat Nov 26 01:04:38 +0000 2022
1596308918447538176,en,NO,NO,0,0,"",Sat Nov 26 01:04:38 +0000 2022
1596308924067725315,en,NO,NO,0,0,"",Sat Nov 26 01:04:40 +0000 2022
1596308925036388359,en,NO,NO,0,0,"",Sat Nov 26 01:04:40 +0000 2022
1596308927762862080,pt,NO,NO,0,0,"",Sat Nov 26 01:04:41 +0000 2022
1596308933865771008,en,NO,NO,0,0,"",Sat Nov 26 01:04:42 +0000 2022
1596308942681800704,en,NO,NO,0,0,"",Sat Nov 26 01:04:44 +0000 2022
1596308948222894082,en,NO,NO,0,0,"",Sat Nov 26 01:04:45 +0000 2022
1596308952786284545,en,NO,YES,0,1,"",Sat Nov 26 01:04:46 +0000 2022
1596308955093164037,es,NO,NO,1,0,"",Sat Nov 26 01:04:47 +0000 2022
1596308960021450752,en,NO,NO,1,0,"",Sat Nov 26 01:04:48 +0000 2022
1596308965201043456,en,NO,YES,0,88,"",Sat Nov 26 01:04:49 +0000 2022
1596308974415933441,en,NO,NO,0,0,"",Sat Nov 26 01:04:52 +0000 2022
1596308980057399296,en,NO,YES,0,1,"",Sat Nov 26 01:04:53 +0000 2022
1596308980682342402,en,NO,YES,0,669,"",Sat Nov 26 01:04:53 +0000 2022
1596308983207583745,en,NO,NO,0,0,"",Sat Nov 26 01:04:54 +0000 2022
1596308988672757762,en,NO,YES,0,415,"",Sat Nov 26 01:04:55 +0000 2022
1596308997904162816,en,NO,YES,0,6,"",Sat Nov 26 01:04:57 +0000 2022
1596309001964134400,en,NO,NO,0,0,"",Sat Nov 26 01:04:58 +0000 2022
1596309002304229376,en,NO,NO,0,0,"",Sat Nov 26 01:04:58 +0000 2022
1596309002585280513,en,NO,YES,0,1,"",Sat Nov 26 01:04:58 +0000 2022
1596309020234907648,en,NO,NO,0,0,"",Sat Nov 26 01:05:03 +0000 2022
1596309032641662976,ja,NO,NO,0,0,"",Sat Nov 26 01:05:06 +0000 2022
1596309037557370881,en,NO,YES,0,314,"",Sat Nov 26 01:05:07 +0000 2022
1596309038047928320,und,NO,NO,1,0,"",Sat Nov 26 01:05:07 +0000 2022
1596309040589864960,en,NO,NO,0,0,"",Sat Nov 26 01:05:07 +0000 2022
1596309044754620416,en,NO,NO,0,0,"",Sat Nov 26 01:05:08 +0000 2022
1596309045136064512,en,NO,NO,0,0,"",Sat Nov 26 01:05:09 +0000 2022
1596309063872417792,en,NO,NO,0,0,"",Sat Nov 26 01:05:13 +0000 2022
1596309066481295360,en,NO,YES,0,29,"",Sat Nov 26 01:05:14 +0000 2022
1596309071615119362,en,NO,YES,0,38,"",Sat Nov 26 01:05:15 +0000 2022
1596309071811837952,en,NO,NO,0,0,"",Sat Nov 26 01:05:15 +0000 2022
1596309078309208064,en,NO,NO,0,0,"",Sat Nov 26 01:05:16 +0000 2022
1596309095325523971,en,NO,YES,0,1020,"",Sat Nov 26 01:05:20 +0000 2022
1596309097615441920,en,NO,YES,0,669,"",Sat Nov 26 01:05:21 +0000 2022
1596309101247893505,vi,NO,NO,0,0,"",Sat Nov 26 01:05:22 +0000 2022
1596309107711299584,en,NO,YES,0,1,"",Sat Nov 26 01:05:23 +0000 2022
1596309108239798272,en,NO,NO,0,0,"",Sat Nov 26 01:05:24 +0000 2022
1596309108332056576,en,NO,NO,0,0,"",Sat Nov 26 01:05:24 +0000 2022
1596309116410073088,en,NO,NO,0,0,"",Sat Nov 26 01:05:25 +0000 2022
1596309118004133888,en,NO,NO,0,0,"",Sat Nov 26 01:05:26 +0000 2022
1596309123380944896,en,NO,YES,0,83,"",Sat Nov 26 01:05:27 +0000 2022
1596309126417911808,en,NO,NO,0,0,"",Sat Nov 26 01:05:28 +0000 2022
1596309128041082881,en,NO,NO,0,0,"",Sat Nov 26 01:05:28 +0000 2022
1596309128598765570,en,NO,NO,0,0,"",Sat Nov 26 01:05:28 +0000 2022
1596309129248866304,en,NO,YES,0,49,"",Sat Nov 26 01:05:29 +0000 2022
1596309130192355328,en,NO,NO,0,0,"",Sat Nov 26 01:05:29 +0000 2022
1596309140284280832,en,NO,YES,0,16,"",Sat Nov 26 01:05:31 +0000 2022
1596309158483349504,en,NO,NO,0,0,"",Sat Nov 26 01:05:36 +0000 2022
1596309160479830016,en,NO,NO,0,0,"",Sat Nov 26 01:05:36 +0000 2022
1596309164497797120,en,NO,YES,0,53,"",Sat Nov 26 01:05:37 +0000 2022
1596309169044606976,en,NO,YES,0,21,"",Sat Nov 26 01:05:38 +0000 2022
1596309171301150720,en,NO,YES,0,7864,"",Sat Nov 26 01:05:39 +0000 2022
1596309174513958912,in,NO,YES,0,326,"",Sat Nov 26 01:05:39 +0000 2022
1596309175084408833,en,NO,NO,0,0,"",Sat Nov 26 01:05:39 +0000 2022
1596309175436738560,en,NO,YES,0,1,"",Sat Nov 26 01:05:40 +0000 2022
1596309178695434241,en,NO,YES,0,100,"",Sat Nov 26 01:05:40 +0000 2022
1596309183703715843,en,NO,NO,0,0,"",Sat Nov 26 01:05:42 +0000 2022
1596309190032920577,en,NO,NO,0,0,"",Sat Nov 26 01:05:43 +0000 2022
1596309193711321088,en,NO,YES,0,18,"",Sat Nov 26 01:05:44 +0000 2022
1596309196416651265,en,NO,NO,0,0,"",Sat Nov 26 01:05:45 +0000 2022
1596309202271883264,en,NO,YES,0,86,"",Sat Nov 26 01:05:46 +0000 2022
1596309203106136064,en,NO,NO,0,0,"",Sat Nov 26 01:05:46 +0000 2022
1596309204326817795,en,NO,YES,0,1,"",Sat Nov 26 01:05:46 +0000 2022
1596309205837058049,en,NO,YES,0,612,"",Sat Nov 26 01:05:47 +0000 2022
1596309206436818945,en,NO,NO,0,0,"",Sat Nov 26 01:05:47 +0000 2022
