Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588112422161768452,en,NO,NO,8,2,"",Thu Nov 03 10:14:41 +0000 2022
1588112423428538370,en,NO,YES,0,2375,"",Thu Nov 03 10:14:42 +0000 2022
1588112423994671107,en,NO,YES,0,2014,"",Thu Nov 03 10:14:42 +0000 2022
1588112424040734720,en,NO,YES,0,35,"",Thu Nov 03 10:14:42 +0000 2022
1588112424137379840,qst,NO,NO,0,0,"",Thu Nov 03 10:14:42 +0000 2022
1588112424317890562,qht,NO,NO,0,0,"",Thu Nov 03 10:14:42 +0000 2022
1588112425018183681,en,NO,YES,0,8,"",Thu Nov 03 10:14:42 +0000 2022
1588112425764720640,en,NO,NO,4,0,"",Thu Nov 03 10:14:42 +0000 2022
1588112426188255232,ja,NO,YES,0,17,"",Thu Nov 03 10:14:42 +0000 2022
1588112426192470017,tr,NO,YES,0,40,"",Thu Nov 03 10:14:42 +0000 2022
1588112426276372480,en,NO,NO,0,0,"",Thu Nov 03 10:14:42 +0000 2022
1588112426377121794,en,NO,YES,0,6,"",Thu Nov 03 10:14:42 +0000 2022
1588112427450761216,en,NO,YES,0,1000,"",Thu Nov 03 10:14:43 +0000 2022
1588112428050554883,en,NO,YES,0,227,"",Thu Nov 03 10:14:43 +0000 2022
1588112428436541440,en,NO,NO,26,2,"",Thu Nov 03 10:14:43 +0000 2022
1588112428579147776,pt,NO,YES,0,68,"",Thu Nov 03 10:14:43 +0000 2022
1588112428851675138,en,NO,YES,0,5637,"",Thu Nov 03 10:14:43 +0000 2022
1588112429254410242,de,NO,YES,0,10,"",Thu Nov 03 10:14:43 +0000 2022
1588112431439482880,en,NO,YES,0,5637,"",Thu Nov 03 10:14:44 +0000 2022
1588112432278700033,fr,NO,YES,0,505,"",Thu Nov 03 10:14:44 +0000 2022
1588112432358113281,it,NO,YES,0,89,"",Thu Nov 03 10:14:44 +0000 2022
1588112432655994880,fr,NO,YES,0,363,"",Thu Nov 03 10:14:44 +0000 2022
1588112436967661568,it,NO,YES,0,1,"",Thu Nov 03 10:14:45 +0000 2022
1588112437273927680,en,NO,YES,0,99,"",Thu Nov 03 10:14:45 +0000 2022
1588112437345067008,en,NO,YES,0,39188,"",Thu Nov 03 10:14:45 +0000 2022
1588112437995266052,en,NO,NO,33,2,"",Thu Nov 03 10:14:45 +0000 2022
1588112438322421760,en,NO,YES,0,89,"",Thu Nov 03 10:14:45 +0000 2022
1588112440566419457,en,NO,YES,0,6814,"",Thu Nov 03 10:14:46 +0000 2022
1588112443389140998,nl,NO,NO,0,0,"",Thu Nov 03 10:14:46 +0000 2022
1588112444396040192,en,NO,NO,0,0,"",Thu Nov 03 10:14:47 +0000 2022
1588112445905805317,de,NO,YES,0,235,"",Thu Nov 03 10:14:47 +0000 2022
1588112446333616129,art,NO,NO,8,2,"",Thu Nov 03 10:14:47 +0000 2022
1588112448053297152,en,NO,NO,0,0,"",Thu Nov 03 10:14:47 +0000 2022
1588112449110216707,en,NO,YES,0,1058,"",Thu Nov 03 10:14:48 +0000 2022
1588112449496023040,en,NO,YES,0,4640,"",Thu Nov 03 10:14:48 +0000 2022
1588112450414858242,en,NO,YES,0,64,"",Thu Nov 03 10:14:48 +0000 2022
1588112453078257664,en,NO,YES,0,109,"",Thu Nov 03 10:14:49 +0000 2022
1588112453921120264,en,NO,YES,0,15752,"",Thu Nov 03 10:14:49 +0000 2022
1588112454051151872,en,NO,YES,0,5637,"",Thu Nov 03 10:14:49 +0000 2022
1588112454546083840,es,NO,YES,0,252,"",Thu Nov 03 10:14:49 +0000 2022
1588112454596415488,en,NO,YES,0,983,"",Thu Nov 03 10:14:49 +0000 2022
1588112455384895488,en,NO,NO,5,2,"",Thu Nov 03 10:14:49 +0000 2022
1588112457461014528,de,NO,YES,0,718,"",Thu Nov 03 10:14:50 +0000 2022
1588112458811678725,sl,NO,YES,0,1,"",Thu Nov 03 10:14:50 +0000 2022
1588112459742687233,en,NO,YES,0,176,"",Thu Nov 03 10:14:50 +0000 2022
1588112460099321856,de,NO,NO,0,0,"",Thu Nov 03 10:14:50 +0000 2022
1588112460292280320,en,NO,YES,0,1,"",Thu Nov 03 10:14:50 +0000 2022
1588112461185548288,de,NO,YES,0,830,"",Thu Nov 03 10:14:51 +0000 2022
1588112461412048896,en,NO,YES,0,104,"",Thu Nov 03 10:14:51 +0000 2022
1588112464989896704,en,NO,YES,0,5637,"",Thu Nov 03 10:14:52 +0000 2022
1588112465019408384,en,NO,YES,0,407,"",Thu Nov 03 10:14:52 +0000 2022
1588112465568882688,en,NO,YES,0,507,"",Thu Nov 03 10:14:52 +0000 2022
1588112466189455361,en,NO,YES,0,3,"",Thu Nov 03 10:14:52 +0000 2022
1588112466759847942,en,NO,YES,0,1808,"",Thu Nov 03 10:14:52 +0000 2022
1588112467141484545,en,NO,YES,0,4,"",Thu Nov 03 10:14:52 +0000 2022
1588112468030758914,de,NO,YES,0,47,"",Thu Nov 03 10:14:52 +0000 2022
1588112468387184642,en,NO,YES,0,7394,"",Thu Nov 03 10:14:52 +0000 2022
1588112468726849536,en,NO,YES,0,144,"",Thu Nov 03 10:14:52 +0000 2022
1588112468857028608,en,NO,NO,25,0,"",Thu Nov 03 10:14:52 +0000 2022
1588112469909716992,en,NO,NO,16,1,"",Thu Nov 03 10:14:53 +0000 2022
1588112470303907840,en,NO,NO,9,0,"",Thu Nov 03 10:14:53 +0000 2022
1588112471767777283,en,NO,NO,1,0,"",Thu Nov 03 10:14:53 +0000 2022
1588112472359464962,en,NO,YES,0,3,"",Thu Nov 03 10:14:53 +0000 2022
1588112472652775425,en,NO,NO,41,1,"",Thu Nov 03 10:14:53 +0000 2022
1588112472799526912,en,NO,YES,0,2722,"",Thu Nov 03 10:14:53 +0000 2022
1588112473512615937,tr,NO,YES,0,11,"",Thu Nov 03 10:14:54 +0000 2022
1588112473885999104,en,NO,YES,0,893,"",Thu Nov 03 10:14:54 +0000 2022
1588112473915215872,en,NO,YES,0,9,"",Thu Nov 03 10:14:54 +0000 2022
1588112474993311744,en,NO,YES,0,36,"",Thu Nov 03 10:14:54 +0000 2022
1588112476054474752,en,NO,YES,0,6814,"",Thu Nov 03 10:14:54 +0000 2022
1588112476704759809,et,NO,NO,0,0,"",Thu Nov 03 10:14:54 +0000 2022
1588112476927033344,en,NO,YES,0,540,"",Thu Nov 03 10:14:54 +0000 2022
1588112477354881024,fr,NO,NO,0,0,"",Thu Nov 03 10:14:54 +0000 2022
1588112478042472448,en,NO,YES,0,816,"",Thu Nov 03 10:14:55 +0000 2022
1588112478893924353,fr,NO,YES,0,505,"",Thu Nov 03 10:14:55 +0000 2022
1588112483088322562,de,NO,NO,0,0,"",Thu Nov 03 10:14:56 +0000 2022
1588112483151409152,en,NO,YES,0,67,"",Thu Nov 03 10:14:56 +0000 2022
1588112483663097857,ja,NO,YES,0,1508,"",Thu Nov 03 10:14:56 +0000 2022
1588112484401123329,en,NO,YES,0,461,"",Thu Nov 03 10:14:56 +0000 2022
1588112484476542976,en,NO,NO,0,0,"",Thu Nov 03 10:14:56 +0000 2022
1588112484946288640,ar,NO,YES,0,3142,"",Thu Nov 03 10:14:56 +0000 2022
1588112485541969922,pt,NO,NO,0,0,"",Thu Nov 03 10:14:56 +0000 2022
1588112485961404416,en,NO,YES,0,39188,"",Thu Nov 03 10:14:57 +0000 2022
1588112486703812613,en,NO,YES,0,15752,"",Thu Nov 03 10:14:57 +0000 2022
1588112487215689729,en,NO,YES,0,7,"",Thu Nov 03 10:14:57 +0000 2022
1588112487810887681,en,NO,YES,0,39188,"",Thu Nov 03 10:14:57 +0000 2022
1588112488738050048,en,NO,YES,0,1244,"",Thu Nov 03 10:14:57 +0000 2022
1588112489186738179,en,NO,NO,0,0,"",Thu Nov 03 10:14:57 +0000 2022
1588112489664880640,de,NO,YES,0,393,"",Thu Nov 03 10:14:57 +0000 2022
1588112490260480007,en,NO,YES,0,47,"",Thu Nov 03 10:14:58 +0000 2022
1588112491040710658,en,NO,YES,0,1061,"",Thu Nov 03 10:14:58 +0000 2022
1588112493628596224,en,NO,YES,0,4929,"",Thu Nov 03 10:14:58 +0000 2022
1588112494287097857,de,NO,YES,0,517,"",Thu Nov 03 10:14:58 +0000 2022
1588112494761238529,en,NO,YES,0,229,"",Thu Nov 03 10:14:59 +0000 2022
1588112499492077569,en,NO,NO,2,0,"",Thu Nov 03 10:15:00 +0000 2022
1588112499865518088,en,NO,NO,7,3,"",Thu Nov 03 10:15:00 +0000 2022
1588112499898998785,de,NO,YES,0,961,"",Thu Nov 03 10:15:00 +0000 2022
1588112500373032960,en,NO,YES,0,5637,"",Thu Nov 03 10:15:00 +0000 2022
1588112500419018752,ja,NO,YES,0,5,"",Thu Nov 03 10:15:00 +0000 2022
1588112500867866624,pt,NO,NO,0,0,"",Thu Nov 03 10:15:00 +0000 2022
1588112501551644675,en,NO,NO,0,0,"",Thu Nov 03 10:15:00 +0000 2022
1588112502201671680,en,NO,YES,0,12211,"",Thu Nov 03 10:15:00 +0000 2022
1588112504261165057,en,NO,YES,0,2375,"",Thu Nov 03 10:15:01 +0000 2022
1588112505041088512,en,NO,NO,0,0,"",Thu Nov 03 10:15:01 +0000 2022
1588112505754230784,en,NO,NO,0,0,"",Thu Nov 03 10:15:01 +0000 2022
1588112506953809923,en,NO,YES,0,4929,"",Thu Nov 03 10:15:02 +0000 2022
1588112508690145281,en,NO,NO,1,0,"",Thu Nov 03 10:15:02 +0000 2022
1588112508765757440,en,NO,YES,0,768,"",Thu Nov 03 10:15:02 +0000 2022
1588112510116593670,en,NO,NO,0,0,"",Thu Nov 03 10:15:02 +0000 2022
1588112511139823617,ar,NO,YES,0,3142,"",Thu Nov 03 10:15:03 +0000 2022
1588112511466844161,en,NO,NO,7,3,"",Thu Nov 03 10:15:03 +0000 2022
1588112512230170624,en,NO,YES,0,70,"",Thu Nov 03 10:15:03 +0000 2022
1588112512498601984,ja,NO,NO,0,0,"",Thu Nov 03 10:15:03 +0000 2022
1588112512825757696,en,NO,YES,0,505,"",Thu Nov 03 10:15:03 +0000 2022
1588112513107132417,en,NO,NO,0,0,"",Thu Nov 03 10:15:03 +0000 2022
1588112513186648066,pt,NO,NO,0,0,"",Thu Nov 03 10:15:03 +0000 2022
1588112514130247681,fr,NO,YES,0,13,"",Thu Nov 03 10:15:03 +0000 2022
1588112514348457985,en,NO,YES,0,2375,"",Thu Nov 03 10:15:03 +0000 2022
1588112516508700673,en,NO,YES,0,39188,"",Thu Nov 03 10:15:04 +0000 2022
1588112516898607105,en,NO,YES,0,7293,"",Thu Nov 03 10:15:04 +0000 2022
1588112519335493632,en,NO,YES,0,2244,"",Thu Nov 03 10:15:04 +0000 2022
1588112520098856960,fi,NO,NO,0,0,"",Thu Nov 03 10:15:05 +0000 2022
1588112520891584512,en,NO,YES,0,270,"",Thu Nov 03 10:15:05 +0000 2022
1588112521281650688,it,NO,YES,0,4,"",Thu Nov 03 10:15:05 +0000 2022
1588112523576086529,en,NO,YES,0,176,"",Thu Nov 03 10:15:05 +0000 2022
1588112523626221569,en,NO,YES,0,2074,"",Thu Nov 03 10:15:05 +0000 2022
1588112524032999430,de,NO,NO,13,1,"",Thu Nov 03 10:15:06 +0000 2022
1588112525291409408,en,NO,YES,0,529,"",Thu Nov 03 10:15:06 +0000 2022
1588112525350109184,fr,NO,YES,0,929,"",Thu Nov 03 10:15:06 +0000 2022
1588112527287898118,en,NO,YES,0,310,"",Thu Nov 03 10:15:06 +0000 2022
1588112527401041920,de,NO,YES,0,326,"",Thu Nov 03 10:15:06 +0000 2022
1588112527568904193,tr,NO,NO,0,0,"",Thu Nov 03 10:15:06 +0000 2022
1588112528172777473,it,NO,NO,0,0,"",Thu Nov 03 10:15:07 +0000 2022
1588112528546344962,th,NO,YES,0,131,"",Thu Nov 03 10:15:07 +0000 2022
1588112528726708225,en,NO,YES,0,188,"",Thu Nov 03 10:15:07 +0000 2022
1588112529443749891,de,NO,NO,2,1,"",Thu Nov 03 10:15:07 +0000 2022
1588112530504826881,en,NO,NO,33,10,"",Thu Nov 03 10:15:07 +0000 2022
1588112531171713024,en,NO,YES,0,5637,"",Thu Nov 03 10:15:07 +0000 2022
1588112531540713472,en,NO,YES,0,230,"",Thu Nov 03 10:15:07 +0000 2022
1588112532752973824,en,NO,YES,0,5,"",Thu Nov 03 10:15:08 +0000 2022
1588112532824358913,en,NO,NO,0,0,"",Thu Nov 03 10:15:08 +0000 2022
1588112533495468033,fr,NO,YES,0,10,"",Thu Nov 03 10:15:08 +0000 2022
1588112534762143746,en,NO,YES,0,2125,"",Thu Nov 03 10:15:08 +0000 2022
1588112534984351744,en,NO,YES,0,655,"",Thu Nov 03 10:15:08 +0000 2022
1588112535122763777,es,NO,YES,0,89,"",Thu Nov 03 10:15:08 +0000 2022
1588112535772856323,en,NO,YES,0,5637,"",Thu Nov 03 10:15:08 +0000 2022
1588112535856840705,qme,NO,NO,2,0,"",Thu Nov 03 10:15:08 +0000 2022
1588112535915565056,de,NO,YES,0,197,"",Thu Nov 03 10:15:08 +0000 2022
1588112536368447488,de,NO,YES,0,244,"",Thu Nov 03 10:15:09 +0000 2022
1588112536557207552,en,NO,YES,0,461,"",Thu Nov 03 10:15:09 +0000 2022
1588112537773645824,en,NO,NO,3,2,"",Thu Nov 03 10:15:09 +0000 2022
1588112538130337792,en,NO,YES,0,39188,"",Thu Nov 03 10:15:09 +0000 2022
1588112538272759808,es,NO,NO,0,0,"",Thu Nov 03 10:15:09 +0000 2022
1588112538792824832,en,NO,YES,0,2,"",Thu Nov 03 10:15:09 +0000 2022
1588112539040288768,en,NO,YES,0,2375,"",Thu Nov 03 10:15:09 +0000 2022
1588112540139233283,en,NO,YES,0,4640,"",Thu Nov 03 10:15:09 +0000 2022
1588112540214562816,en,NO,NO,22,4,"",Thu Nov 03 10:15:09 +0000 2022
1588112541435236353,en,NO,YES,0,6,"",Thu Nov 03 10:15:10 +0000 2022
1588112541498187777,en,NO,YES,0,1431,"",Thu Nov 03 10:15:10 +0000 2022
1588112545612673026,en,NO,NO,1,0,"",Thu Nov 03 10:15:11 +0000 2022
1588112546002882562,de,NO,NO,0,0,"",Thu Nov 03 10:15:11 +0000 2022
1588112546149572608,en,NO,NO,0,0,"",Thu Nov 03 10:15:11 +0000 2022
1588112546216792064,en,NO,YES,0,5637,"",Thu Nov 03 10:15:11 +0000 2022
1588112546359398400,fr,NO,NO,0,0,"",Thu Nov 03 10:15:11 +0000 2022
1588112546686504961,en,NO,NO,1,0,"",Thu Nov 03 10:15:11 +0000 2022
1588112546782842880,de,NO,NO,0,0,"",Thu Nov 03 10:15:11 +0000 2022
1588112547063947264,en,NO,NO,0,0,"",Thu Nov 03 10:15:11 +0000 2022
1588112547810607105,de,NO,YES,0,599,"",Thu Nov 03 10:15:11 +0000 2022
1588112548452261890,en,NO,YES,0,309,"",Thu Nov 03 10:15:11 +0000 2022
1588112549391863808,en,NO,NO,2,0,"",Thu Nov 03 10:15:12 +0000 2022
1588112551598063617,en,NO,YES,0,5637,"",Thu Nov 03 10:15:12 +0000 2022
1588112551828668417,en,NO,YES,0,4,"",Thu Nov 03 10:15:12 +0000 2022
1588112553292582917,en,NO,NO,0,0,"",Thu Nov 03 10:15:13 +0000 2022
1588112553305153541,en,NO,NO,0,0,"",Thu Nov 03 10:15:13 +0000 2022
1588112553732984833,en,NO,YES,0,205,"",Thu Nov 03 10:15:13 +0000 2022
1588112554055852033,en,NO,YES,0,15752,"",Thu Nov 03 10:15:13 +0000 2022
1588112555637149701,iw,NO,YES,0,36,"",Thu Nov 03 10:15:13 +0000 2022
1588112556324970497,de,NO,YES,0,133,"",Thu Nov 03 10:15:13 +0000 2022
1588112556379574272,en,NO,YES,0,65,"",Thu Nov 03 10:15:13 +0000 2022
1588112556677177344,en,NO,YES,0,7293,"",Thu Nov 03 10:15:13 +0000 2022
1588112557268783106,en,NO,YES,0,70,"",Thu Nov 03 10:15:14 +0000 2022
1588112557679812609,en,NO,NO,1,0,"",Thu Nov 03 10:15:14 +0000 2022
1588112558208196611,pl,NO,YES,0,35,"",Thu Nov 03 10:15:14 +0000 2022
1588112558212481025,nl,NO,NO,31,14,"",Thu Nov 03 10:15:14 +0000 2022
1588112558464159745,de,NO,NO,3,0,"",Thu Nov 03 10:15:14 +0000 2022
1588112558627905537,en,NO,YES,0,3,"",Thu Nov 03 10:15:14 +0000 2022
1588112558707335170,nl,NO,NO,0,0,"",Thu Nov 03 10:15:14 +0000 2022
1588112559298617344,en,NO,NO,0,0,"",Thu Nov 03 10:15:14 +0000 2022
1588112559764144129,en,NO,YES,0,2125,"",Thu Nov 03 10:15:14 +0000 2022
1588112560875868161,en,NO,YES,0,3824,"",Thu Nov 03 10:15:14 +0000 2022
1588112562960351234,nl,NO,YES,0,126,"",Thu Nov 03 10:15:15 +0000 2022
1588112563438600193,es,NO,NO,1,0,"",Thu Nov 03 10:15:15 +0000 2022
1588112564550242304,en,NO,YES,0,75,"",Thu Nov 03 10:15:15 +0000 2022
1588112565695021059,en,NO,NO,17,2,"",Thu Nov 03 10:15:16 +0000 2022
1588112566491938817,en,NO,YES,0,74,"",Thu Nov 03 10:15:16 +0000 2022
1588112566827581441,es,NO,YES,0,2194,"",Thu Nov 03 10:15:16 +0000 2022
1588112568333148160,en,NO,YES,0,15,"",Thu Nov 03 10:15:16 +0000 2022
1588112568798904320,en,NO,YES,0,507,"",Thu Nov 03 10:15:16 +0000 2022
1588112569117523969,en,NO,NO,5,0,"",Thu Nov 03 10:15:16 +0000 2022
1588112569276964864,en,NO,YES,0,2,"",Thu Nov 03 10:15:16 +0000 2022
1588112569461506048,tr,NO,NO,0,0,"",Thu Nov 03 10:15:16 +0000 2022
1588112570346602496,und,NO,NO,1,0,"",Thu Nov 03 10:15:17 +0000 2022
1588112570472226816,ja,NO,NO,0,0,"",Thu Nov 03 10:15:17 +0000 2022
1588112570480746499,en,NO,YES,0,407,"",Thu Nov 03 10:15:17 +0000 2022
1588112571424448513,en,NO,NO,0,0,"",Thu Nov 03 10:15:17 +0000 2022
1588112572204687360,en,NO,YES,0,227,"",Thu Nov 03 10:15:17 +0000 2022
1588112573823684608,qme,NO,NO,0,0,"",Thu Nov 03 10:15:17 +0000 2022
1588112574834704384,en,NO,YES,0,1051,"",Thu Nov 03 10:15:18 +0000 2022
1588112575107063809,fr,NO,YES,0,140,"",Thu Nov 03 10:15:18 +0000 2022
1588112575451070466,en,NO,YES,0,3200,"",Thu Nov 03 10:15:18 +0000 2022
1588112576046563329,en,NO,YES,0,501,"",Thu Nov 03 10:15:18 +0000 2022
1588112576407560193,en,NO,NO,3,0,"",Thu Nov 03 10:15:18 +0000 2022
1588112576948408320,en,NO,YES,0,201,"",Thu Nov 03 10:15:18 +0000 2022
1588112577527042048,ja,NO,YES,0,15,"",Thu Nov 03 10:15:18 +0000 2022
1588112577615331330,en,NO,YES,0,47,"",Thu Nov 03 10:15:18 +0000 2022
1588112577766330374,en,NO,YES,0,49,"",Thu Nov 03 10:15:18 +0000 2022
1588112578613772288,ja,NO,YES,0,1508,"",Thu Nov 03 10:15:19 +0000 2022
1588112578860892160,en,NO,YES,0,700,"",Thu Nov 03 10:15:19 +0000 2022
1588112580031221761,en,NO,YES,0,116,"",Thu Nov 03 10:15:19 +0000 2022
1588112580069167104,en,NO,YES,0,109,"",Thu Nov 03 10:15:19 +0000 2022
1588112580324868101,en,NO,YES,0,7394,"",Thu Nov 03 10:15:19 +0000 2022
1588112581532819457,en,NO,YES,0,1663,"",Thu Nov 03 10:15:19 +0000 2022
1588112582933680130,en,NO,YES,0,611,"",Thu Nov 03 10:15:20 +0000 2022
1588112584393326594,de,NO,YES,0,268,"",Thu Nov 03 10:15:20 +0000 2022
1588112586016722944,en,NO,NO,1,0,"",Thu Nov 03 10:15:20 +0000 2022
1588112586209316864,ja,NO,YES,0,1253,"",Thu Nov 03 10:15:20 +0000 2022
1588112587174166529,en,NO,NO,0,0,"",Thu Nov 03 10:15:21 +0000 2022
1588112587908157441,de,NO,NO,0,0,"",Thu Nov 03 10:15:21 +0000 2022
1588112588847685632,en,NO,YES,0,6,"",Thu Nov 03 10:15:21 +0000 2022
1588112589040631811,it,NO,NO,5,0,"",Thu Nov 03 10:15:21 +0000 2022
1588112589237657600,en,NO,YES,0,2328,"",Thu Nov 03 10:15:21 +0000 2022
1588112591502688256,en,NO,YES,0,65,"",Thu Nov 03 10:15:22 +0000 2022
1588112591771127809,es,NO,YES,0,5960,"",Thu Nov 03 10:15:22 +0000 2022
1588112592119115776,ja,NO,YES,0,1,"",Thu Nov 03 10:15:22 +0000 2022
1588112592995864576,en,NO,YES,0,6,"",Thu Nov 03 10:15:22 +0000 2022
1588112593473966080,it,NO,YES,0,675,"",Thu Nov 03 10:15:22 +0000 2022
1588112595285905408,it,NO,YES,0,313,"",Thu Nov 03 10:15:23 +0000 2022
1588112595399098369,en,NO,YES,0,39188,"",Thu Nov 03 10:15:23 +0000 2022
1588112595847991296,en,NO,YES,0,653,"",Thu Nov 03 10:15:23 +0000 2022
1588112595944366080,en,NO,NO,0,0,"",Thu Nov 03 10:15:23 +0000 2022
1588112596124766209,en,NO,YES,0,15752,"",Thu Nov 03 10:15:23 +0000 2022
1588112596640665603,en,NO,YES,0,529,"",Thu Nov 03 10:15:23 +0000 2022
1588112596737355776,th,NO,YES,0,131,"",Thu Nov 03 10:15:23 +0000 2022
1588112596963659776,en,NO,YES,0,5376,"",Thu Nov 03 10:15:23 +0000 2022
1588112597772926977,en,NO,YES,0,179,"",Thu Nov 03 10:15:23 +0000 2022
1588112598163070976,en,NO,YES,0,15752,"",Thu Nov 03 10:15:23 +0000 2022
1588112598398124037,en,NO,YES,0,48,"",Thu Nov 03 10:15:23 +0000 2022
1588112599425523712,en,NO,NO,0,1,"",Thu Nov 03 10:15:24 +0000 2022
1588112600591585280,en,NO,NO,0,0,"",Thu Nov 03 10:15:24 +0000 2022
1588112600683921409,de,NO,NO,0,0,"",Thu Nov 03 10:15:24 +0000 2022
1588112600734236672,de,NO,YES,0,51,"",Thu Nov 03 10:15:24 +0000 2022
1588112600897933312,en,NO,YES,0,7,"",Thu Nov 03 10:15:24 +0000 2022
1588112600973611013,en,NO,YES,0,179,"",Thu Nov 03 10:15:24 +0000 2022
1588112601891966976,en,NO,YES,0,12,"",Thu Nov 03 10:15:24 +0000 2022
1588112603439681536,en,NO,YES,0,1254,"",Thu Nov 03 10:15:25 +0000 2022
1588112603905200132,qht,NO,NO,1,0,"",Thu Nov 03 10:15:25 +0000 2022
1588112604131909634,en,NO,NO,27,9,"",Thu Nov 03 10:15:25 +0000 2022
1588112604471644160,en,NO,YES,0,12422,"",Thu Nov 03 10:15:25 +0000 2022
1588112609651224576,mr,NO,NO,0,0,"",Thu Nov 03 10:15:26 +0000 2022
1588112612276977664,en,NO,YES,0,7495,"",Thu Nov 03 10:15:27 +0000 2022
1588112612453404672,en,NO,NO,0,5,"",Thu Nov 03 10:15:27 +0000 2022
1588112612830609409,en,NO,NO,0,0,"",Thu Nov 03 10:15:27 +0000 2022
1588112613053026304,en,NO,YES,0,47,"",Thu Nov 03 10:15:27 +0000 2022
1588112613308776448,en,NO,YES,0,25411,"",Thu Nov 03 10:15:27 +0000 2022
1588112615598850048,tr,NO,NO,0,0,"",Thu Nov 03 10:15:27 +0000 2022
1588112616882593793,en,NO,YES,0,4929,"",Thu Nov 03 10:15:28 +0000 2022
1588112618241363973,en,NO,YES,0,700,"",Thu Nov 03 10:15:28 +0000 2022
1588112618434199552,en,NO,YES,0,3824,"",Thu Nov 03 10:15:28 +0000 2022
1588112618740490240,en,NO,YES,0,12,"",Thu Nov 03 10:15:28 +0000 2022
1588112619818594304,en,NO,YES,0,15752,"",Thu Nov 03 10:15:28 +0000 2022
1588112620241960963,de,NO,YES,0,9,"",Thu Nov 03 10:15:29 +0000 2022
1588112622293061632,de,NO,YES,0,222,"",Thu Nov 03 10:15:29 +0000 2022
1588112622758424576,en,NO,NO,0,0,"",Thu Nov 03 10:15:29 +0000 2022
1588112623656206336,fr,NO,NO,2,1,"",Thu Nov 03 10:15:29 +0000 2022
1588112624453050368,en,NO,YES,0,2074,"",Thu Nov 03 10:15:30 +0000 2022
1588112625078046722,en,NO,NO,0,0,"",Thu Nov 03 10:15:30 +0000 2022
1588112625505746945,in,NO,NO,0,0,"",Thu Nov 03 10:15:30 +0000 2022
1588112625627447297,en,NO,YES,0,120,"",Thu Nov 03 10:15:30 +0000 2022
1588112625770135556,en,NO,YES,0,22921,"",Thu Nov 03 10:15:30 +0000 2022
1588112625891672067,en,NO,NO,0,0,"",Thu Nov 03 10:15:30 +0000 2022
1588112625984053248,en,NO,NO,1,0,"",Thu Nov 03 10:15:30 +0000 2022
1588112626504306689,en,NO,NO,1,0,"",Thu Nov 03 10:15:30 +0000 2022
1588112627065987073,ja,NO,YES,0,2,"",Thu Nov 03 10:15:30 +0000 2022
1588112628336959489,en,NO,YES,0,7,"",Thu Nov 03 10:15:30 +0000 2022
1588112628441911297,en,NO,YES,0,11,"",Thu Nov 03 10:15:30 +0000 2022
1588112629494693888,de,NO,YES,0,5,"",Thu Nov 03 10:15:31 +0000 2022
1588112630090067968,en,NO,NO,405,114,"",Thu Nov 03 10:15:31 +0000 2022
1588112630178275329,en,NO,YES,0,2375,"",Thu Nov 03 10:15:31 +0000 2022
1588112630304374784,ja,NO,YES,0,16,"",Thu Nov 03 10:15:31 +0000 2022
1588112631184953344,en,NO,YES,0,7293,"",Thu Nov 03 10:15:31 +0000 2022
1588112632720289793,en,NO,YES,0,407,"",Thu Nov 03 10:15:32 +0000 2022
1588112633009405953,en,NO,NO,0,0,"",Thu Nov 03 10:15:32 +0000 2022
1588112634049662981,en,NO,YES,0,1,"",Thu Nov 03 10:15:32 +0000 2022
1588112635450593282,en,NO,YES,0,2,"",Thu Nov 03 10:15:32 +0000 2022
1588112636599799808,en,NO,NO,0,0,"",Thu Nov 03 10:15:32 +0000 2022
1588112636880863233,en,NO,YES,0,5637,"",Thu Nov 03 10:15:32 +0000 2022
1588112637191036929,en,NO,YES,0,1,"",Thu Nov 03 10:15:33 +0000 2022
1588112637665378305,en,NO,YES,0,5637,"",Thu Nov 03 10:15:33 +0000 2022
1588112639758139397,de,NO,YES,0,338,"",Thu Nov 03 10:15:33 +0000 2022
1588112641444175873,en,NO,YES,0,17,"",Thu Nov 03 10:15:34 +0000 2022
1588112642010390529,en,NO,YES,0,272,"",Thu Nov 03 10:15:34 +0000 2022
1588112642258108417,en,NO,YES,0,228,"",Thu Nov 03 10:15:34 +0000 2022
1588112642492735490,en,NO,NO,0,0,"",Thu Nov 03 10:15:34 +0000 2022
1588112642643730438,en,NO,YES,0,92,"",Thu Nov 03 10:15:34 +0000 2022
1588112643545505793,tr,NO,NO,0,0,"",Thu Nov 03 10:15:34 +0000 2022
1588112645265178625,en,NO,YES,0,12,"",Thu Nov 03 10:15:34 +0000 2022
1588112646242451457,en,NO,YES,0,21,"",Thu Nov 03 10:15:35 +0000 2022
1588112646754164741,es,NO,YES,0,2,"",Thu Nov 03 10:15:35 +0000 2022
1588112648150843397,de,NO,YES,0,3,"",Thu Nov 03 10:15:35 +0000 2022
1588112648415092740,it,NO,NO,1,0,"",Thu Nov 03 10:15:35 +0000 2022
1588112648431964163,es,NO,YES,0,897,"",Thu Nov 03 10:15:35 +0000 2022
1588112648515850240,en,NO,YES,0,151,"",Thu Nov 03 10:15:35 +0000 2022
1588112651921817600,th,NO,YES,0,131,"",Thu Nov 03 10:15:36 +0000 2022
1588112652013797377,de,NO,YES,0,197,"",Thu Nov 03 10:15:36 +0000 2022
