Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589002991671349248,en,NO,NO,0,0,"",Sat Nov 05 21:13:30 +0000 2022
1589002993575526400,en,NO,NO,0,0,"",Sat Nov 05 21:13:30 +0000 2022
1589002994556624896,en,NO,NO,0,0,"",Sat Nov 05 21:13:30 +0000 2022
1589002995202936832,en,NO,YES,0,168,"",Sat Nov 05 21:13:30 +0000 2022
1589002996419289090,en,NO,NO,0,0,"",Sat Nov 05 21:13:31 +0000 2022
1589002999854034944,en,NO,NO,1,0,"",Sat Nov 05 21:13:32 +0000 2022
1589003001821556736,en,NO,YES,0,788,"",Sat Nov 05 21:13:32 +0000 2022
1589003005357350912,en,NO,NO,0,0,"",Sat Nov 05 21:13:33 +0000 2022
1589003006225575936,en,NO,YES,0,222,"",Sat Nov 05 21:13:33 +0000 2022
1589003010784776193,en,NO,NO,0,0,"",Sat Nov 05 21:13:34 +0000 2022
1589003011199995904,en,NO,YES,0,2374,"",Sat Nov 05 21:13:34 +0000 2022
1589003013762732032,en,NO,YES,0,493,"",Sat Nov 05 21:13:35 +0000 2022
1589003014559649795,en,NO,NO,0,0,"",Sat Nov 05 21:13:35 +0000 2022
1589003015926972418,en,NO,NO,0,0,"",Sat Nov 05 21:13:35 +0000 2022
1589003016526794753,en,NO,YES,0,3527,"",Sat Nov 05 21:13:36 +0000 2022
1589003019085295617,en,NO,YES,0,11,"",Sat Nov 05 21:13:36 +0000 2022
1589003022209732608,en,NO,YES,0,667,"",Sat Nov 05 21:13:37 +0000 2022
1589003022608498688,en,NO,NO,0,0,"",Sat Nov 05 21:13:37 +0000 2022
1589003022730153985,en,NO,YES,0,30,"",Sat Nov 05 21:13:37 +0000 2022
1589003023463768065,en,NO,YES,0,12,"",Sat Nov 05 21:13:37 +0000 2022
1589003023506116608,en,NO,YES,0,90,"",Sat Nov 05 21:13:37 +0000 2022
1589003032833843200,en,NO,YES,0,37,"",Sat Nov 05 21:13:39 +0000 2022
1589003035552120833,en,NO,NO,0,0,"",Sat Nov 05 21:13:40 +0000 2022
1589003036072247297,en,NO,YES,0,41,"",Sat Nov 05 21:13:40 +0000 2022
1589003036147712001,en,NO,NO,0,0,"",Sat Nov 05 21:13:40 +0000 2022
1589003037372448768,en,NO,YES,0,305,"",Sat Nov 05 21:13:41 +0000 2022
1589003039683117057,en,NO,YES,0,69,"",Sat Nov 05 21:13:41 +0000 2022
1589003041272840192,en,NO,YES,0,6,"",Sat Nov 05 21:13:41 +0000 2022
1589003044087205888,en,NO,YES,0,3402,"",Sat Nov 05 21:13:42 +0000 2022
1589003044934782976,en,NO,NO,0,0,"",Sat Nov 05 21:13:42 +0000 2022
1589003045287104512,en,NO,NO,0,0,"",Sat Nov 05 21:13:42 +0000 2022
1589003045530214401,en,NO,NO,0,0,"",Sat Nov 05 21:13:42 +0000 2022
1589003046159515648,en,NO,NO,0,0,"",Sat Nov 05 21:13:43 +0000 2022
1589003049221361665,en,NO,YES,0,493,"",Sat Nov 05 21:13:43 +0000 2022
1589003049984749569,en,NO,NO,0,0,"",Sat Nov 05 21:13:44 +0000 2022
1589003055995170816,en,NO,YES,0,90,"",Sat Nov 05 21:13:45 +0000 2022
1589003056427184129,en,NO,YES,0,18,"",Sat Nov 05 21:13:45 +0000 2022
1589003059870724097,en,NO,YES,0,9,"",Sat Nov 05 21:13:46 +0000 2022
1589003060235280384,en,NO,YES,0,4,"",Sat Nov 05 21:13:46 +0000 2022
1589003060495650816,en,NO,YES,0,1054,"",Sat Nov 05 21:13:46 +0000 2022
1589003061384859648,en,NO,YES,0,1701,"",Sat Nov 05 21:13:46 +0000 2022
1589003061460365312,en,NO,NO,0,0,"",Sat Nov 05 21:13:46 +0000 2022
1589003061686583299,en,NO,YES,0,12,"",Sat Nov 05 21:13:46 +0000 2022
1589003061888192514,en,NO,NO,0,0,"",Sat Nov 05 21:13:46 +0000 2022
1589003062772846592,en,NO,YES,0,1054,"",Sat Nov 05 21:13:47 +0000 2022
1589003062940958722,en,NO,YES,0,655,"",Sat Nov 05 21:13:47 +0000 2022
1589003063230361601,en,NO,NO,0,0,"",Sat Nov 05 21:13:47 +0000 2022
1589003064656429059,en,NO,YES,0,148,"",Sat Nov 05 21:13:47 +0000 2022
1589003065507586048,en,NO,YES,0,1054,"",Sat Nov 05 21:13:47 +0000 2022
1589003066204098560,en,NO,YES,0,12,"",Sat Nov 05 21:13:47 +0000 2022
1589003068917846016,en,NO,NO,0,0,"",Sat Nov 05 21:13:48 +0000 2022
1589003069815234560,en,NO,NO,0,0,"",Sat Nov 05 21:13:48 +0000 2022
1589003070016364544,en,NO,NO,0,0,"",Sat Nov 05 21:13:48 +0000 2022
1589003073959366657,en,NO,YES,0,406,"",Sat Nov 05 21:13:49 +0000 2022
1589004077568258050,en,NO,YES,0,11,"",Sat Nov 05 21:17:49 +0000 2022
1589004078033833984,in,NO,YES,0,4,"",Sat Nov 05 21:17:49 +0000 2022
1589004078532947968,en,NO,NO,1,0,"",Sat Nov 05 21:17:49 +0000 2022
1589004079862546432,en,NO,NO,0,0,"",Sat Nov 05 21:17:49 +0000 2022
1589004079954817024,fr,NO,NO,1,0,"",Sat Nov 05 21:17:49 +0000 2022
1589004080944336896,pt,NO,YES,0,7546,"",Sat Nov 05 21:17:49 +0000 2022
1589004081607356416,en,NO,YES,0,3539,"",Sat Nov 05 21:17:49 +0000 2022
1589004082051973120,pt,NO,YES,0,4136,"",Sat Nov 05 21:17:50 +0000 2022
1589004082324574208,en,NO,YES,0,21,"",Sat Nov 05 21:17:50 +0000 2022
1589004082651754498,en,NO,YES,0,1061,"",Sat Nov 05 21:17:50 +0000 2022
1589004083557330945,en,NO,YES,0,1,"",Sat Nov 05 21:17:50 +0000 2022
1589004083616440320,en,NO,YES,0,75,"",Sat Nov 05 21:17:50 +0000 2022
1589004083859722240,de,NO,NO,0,0,"",Sat Nov 05 21:17:50 +0000 2022
1589004084212027394,en,NO,YES,0,691,"",Sat Nov 05 21:17:50 +0000 2022
1589004085159919617,en,NO,YES,0,842,"",Sat Nov 05 21:17:50 +0000 2022
1589004086522695680,fr,NO,YES,0,254,"",Sat Nov 05 21:17:51 +0000 2022
1589004087906865153,fr,NO,YES,0,197,"",Sat Nov 05 21:17:51 +0000 2022
1589004089270337536,en,NO,YES,0,1949,"",Sat Nov 05 21:17:51 +0000 2022
1589004090301976580,en,NO,NO,0,0,"",Sat Nov 05 21:17:52 +0000 2022
1589004090692235264,en,NO,YES,0,1,"",Sat Nov 05 21:17:52 +0000 2022
1589004091803344896,en,NO,YES,0,181,"",Sat Nov 05 21:17:52 +0000 2022
1589004092214738945,pt,NO,NO,0,0,BR,Sat Nov 05 21:17:52 +0000 2022
1589004092403200001,en,NO,YES,0,2,"",Sat Nov 05 21:17:52 +0000 2022
1589004092835520512,en,NO,NO,0,0,"",Sat Nov 05 21:17:52 +0000 2022
1589004093192024064,en,NO,YES,0,21,"",Sat Nov 05 21:17:52 +0000 2022
1589004094416437248,en,NO,YES,0,74,"",Sat Nov 05 21:17:53 +0000 2022
1589004096589205506,es,NO,YES,0,4904,"",Sat Nov 05 21:17:53 +0000 2022
1589004097151455233,en,NO,NO,0,0,"",Sat Nov 05 21:17:53 +0000 2022
1589004097537310722,en,NO,YES,0,1,"",Sat Nov 05 21:17:53 +0000 2022
1589004097541541888,en,NO,NO,0,0,"",Sat Nov 05 21:17:53 +0000 2022
1589004097906089984,tr,NO,NO,1,1,"",Sat Nov 05 21:17:53 +0000 2022
1589004098296512513,ar,NO,YES,0,4,"",Sat Nov 05 21:17:53 +0000 2022
1589004099793850369,en,NO,NO,0,0,"",Sat Nov 05 21:17:54 +0000 2022
1589004101047980032,en,NO,YES,0,797,"",Sat Nov 05 21:17:54 +0000 2022
1589004101064732672,nl,NO,YES,0,224,"",Sat Nov 05 21:17:54 +0000 2022
1589004101341569024,es,NO,YES,0,15,"",Sat Nov 05 21:17:54 +0000 2022
1589004102092337152,en,NO,NO,2,0,"",Sat Nov 05 21:17:54 +0000 2022
1589004102381744128,ja,NO,NO,0,0,"",Sat Nov 05 21:17:54 +0000 2022
1589004103853936640,es,NO,YES,0,170,"",Sat Nov 05 21:17:55 +0000 2022
1589004105158389761,fr,NO,YES,0,1188,"",Sat Nov 05 21:17:55 +0000 2022
1589004105472954368,en,NO,NO,0,0,"",Sat Nov 05 21:17:55 +0000 2022
1589004112032837633,en,NO,NO,0,0,"",Sat Nov 05 21:17:57 +0000 2022
1589004114662674434,en,NO,YES,0,1,"",Sat Nov 05 21:17:57 +0000 2022
1589004114692042755,en,NO,YES,0,6,"",Sat Nov 05 21:17:57 +0000 2022
1589004117766471680,en,NO,YES,0,69,"",Sat Nov 05 21:17:58 +0000 2022
1589004118705983489,en,NO,YES,0,1,"",Sat Nov 05 21:17:58 +0000 2022
1589004119289004032,es,NO,YES,0,4904,"",Sat Nov 05 21:17:58 +0000 2022
1589004119347380224,en,NO,NO,0,0,"",Sat Nov 05 21:17:58 +0000 2022
1589004120505331712,en,NO,NO,0,0,"",Sat Nov 05 21:17:59 +0000 2022
1589004120857333761,en,NO,YES,0,797,"",Sat Nov 05 21:17:59 +0000 2022
1589004122170486784,pt,NO,NO,0,0,"",Sat Nov 05 21:17:59 +0000 2022
1589004122447302656,en,NO,YES,0,3,"",Sat Nov 05 21:17:59 +0000 2022
1589004122589908992,ja,NO,YES,0,182,"",Sat Nov 05 21:17:59 +0000 2022
1589004125391704064,es,NO,YES,0,12,"",Sat Nov 05 21:18:00 +0000 2022
1589004125408489474,en,NO,YES,0,1133,"",Sat Nov 05 21:18:00 +0000 2022
1589004127299784705,it,NO,NO,0,0,"",Sat Nov 05 21:18:00 +0000 2022
1589004129233383425,fr,NO,NO,0,0,"",Sat Nov 05 21:18:01 +0000 2022
1589004131179823104,en,NO,YES,0,2,"",Sat Nov 05 21:18:01 +0000 2022
1589004131850915840,en,NO,NO,0,0,"",Sat Nov 05 21:18:01 +0000 2022
1589004132157132800,en,NO,YES,0,516,"",Sat Nov 05 21:18:02 +0000 2022
1589004132991774722,und,NO,NO,0,0,"",Sat Nov 05 21:18:02 +0000 2022
1589004133318946816,en,NO,YES,0,10,"",Sat Nov 05 21:18:02 +0000 2022
1589004133339734016,es,NO,YES,0,642,"",Sat Nov 05 21:18:02 +0000 2022
1589004133448798210,en,NO,NO,0,0,"",Sat Nov 05 21:18:02 +0000 2022
1589004134795075584,en,NO,NO,0,0,"",Sat Nov 05 21:18:02 +0000 2022
1589004135067971584,fr,NO,YES,0,615,"",Sat Nov 05 21:18:02 +0000 2022
1589004136221413376,en,NO,YES,0,2144,"",Sat Nov 05 21:18:03 +0000 2022
1589004136439500800,en,NO,NO,0,0,"",Sat Nov 05 21:18:03 +0000 2022
1589004137152536577,fr,NO,YES,0,13,"",Sat Nov 05 21:18:03 +0000 2022
1589004138008178688,es,NO,YES,0,1,"",Sat Nov 05 21:18:03 +0000 2022
1589004138196905985,en,NO,YES,0,8,"",Sat Nov 05 21:18:03 +0000 2022
1589004138288816128,en,NO,YES,0,1,"",Sat Nov 05 21:18:03 +0000 2022
1589004138469535744,en,NO,YES,0,1,"",Sat Nov 05 21:18:03 +0000 2022
1589004138742177793,en,NO,YES,0,11,"",Sat Nov 05 21:18:03 +0000 2022
1589004140096925696,en,NO,NO,0,0,"",Sat Nov 05 21:18:03 +0000 2022
1589004140373590019,en,NO,NO,0,0,"",Sat Nov 05 21:18:03 +0000 2022
1589004141778857984,en,NO,NO,0,0,"",Sat Nov 05 21:18:04 +0000 2022
1589004142517039105,fr,NO,YES,0,1188,"",Sat Nov 05 21:18:04 +0000 2022
1589004142852603906,en,NO,YES,0,3679,"",Sat Nov 05 21:18:04 +0000 2022
1589004143020367872,en,NO,YES,0,691,"",Sat Nov 05 21:18:04 +0000 2022
1589004143964061696,en,NO,NO,0,0,"",Sat Nov 05 21:18:04 +0000 2022
1589004144102477824,es,NO,NO,0,0,"",Sat Nov 05 21:18:04 +0000 2022
1589004144526110720,en,NO,NO,0,0,"",Sat Nov 05 21:18:04 +0000 2022
1589004145154998273,es,NO,YES,0,752,"",Sat Nov 05 21:18:05 +0000 2022
1589004146157694976,nl,NO,YES,0,505,"",Sat Nov 05 21:18:05 +0000 2022
1589004146929471488,en,NO,NO,0,0,"",Sat Nov 05 21:18:05 +0000 2022
1589004147487297536,en,NO,YES,0,1,"",Sat Nov 05 21:18:05 +0000 2022
1589004150586867713,en,NO,YES,0,516,"",Sat Nov 05 21:18:06 +0000 2022
1589004154298830848,en,NO,YES,0,255,"",Sat Nov 05 21:18:07 +0000 2022
1589004156144332801,en,NO,YES,0,691,"",Sat Nov 05 21:18:07 +0000 2022
1589004158064988160,en,NO,YES,0,461,"",Sat Nov 05 21:18:08 +0000 2022
1589004158149234688,und,NO,NO,0,0,"",Sat Nov 05 21:18:08 +0000 2022
1589004158426046464,en,NO,YES,0,234,"",Sat Nov 05 21:18:08 +0000 2022
1589004162037350400,en,NO,NO,2,0,"",Sat Nov 05 21:18:09 +0000 2022
1589004163568275458,en,NO,YES,0,36,"",Sat Nov 05 21:18:09 +0000 2022
1589004163916365824,en,NO,YES,0,322,"",Sat Nov 05 21:18:09 +0000 2022
1589004164025446401,en,NO,NO,0,0,"",Sat Nov 05 21:18:09 +0000 2022
1589004166785015809,it,NO,YES,0,171,"",Sat Nov 05 21:18:10 +0000 2022
1589004167598997504,ja,NO,YES,0,955,"",Sat Nov 05 21:18:10 +0000 2022
1589004167942574080,es,NO,NO,0,0,"",Sat Nov 05 21:18:10 +0000 2022
1589004167997448192,en,NO,YES,0,1,"",Sat Nov 05 21:18:10 +0000 2022
1589004170446901248,pl,NO,YES,0,1,"",Sat Nov 05 21:18:11 +0000 2022
1589004171310936065,en,NO,YES,0,9,"",Sat Nov 05 21:18:11 +0000 2022
1589004174087565312,fr,NO,NO,0,0,"",Sat Nov 05 21:18:12 +0000 2022
1589004175970824193,fr,NO,YES,0,1188,"",Sat Nov 05 21:18:12 +0000 2022
1589004179317874689,en,NO,YES,0,1,"",Sat Nov 05 21:18:13 +0000 2022
1589004180026720256,pt,NO,YES,0,4136,"",Sat Nov 05 21:18:13 +0000 2022
1589004180659703808,es,NO,YES,0,47,"",Sat Nov 05 21:18:13 +0000 2022
1589004180689416193,en,NO,YES,0,100,"",Sat Nov 05 21:18:13 +0000 2022
1589004181066907648,fr,NO,YES,0,43,"",Sat Nov 05 21:18:13 +0000 2022
1589004181746384897,en,NO,NO,0,0,"",Sat Nov 05 21:18:13 +0000 2022
1589004182606209024,en,NO,YES,0,797,"",Sat Nov 05 21:18:14 +0000 2022
1589004182908198912,en,NO,NO,0,0,"",Sat Nov 05 21:18:14 +0000 2022
1589004183092744192,en,NO,YES,0,4,"",Sat Nov 05 21:18:14 +0000 2022
1589004183214362625,es,NO,YES,0,153,"",Sat Nov 05 21:18:14 +0000 2022
1589004183231164417,en,NO,YES,0,100,"",Sat Nov 05 21:18:14 +0000 2022
1589004184451354624,tl,NO,YES,0,147,"",Sat Nov 05 21:18:14 +0000 2022
1589004184707551233,en,NO,YES,0,27,"",Sat Nov 05 21:18:14 +0000 2022
1589004185923899392,fa,NO,YES,0,12419,"",Sat Nov 05 21:18:14 +0000 2022
1589004188088176640,en,NO,YES,0,1,"",Sat Nov 05 21:18:15 +0000 2022
1589004189572956160,es,NO,NO,0,0,"",Sat Nov 05 21:18:15 +0000 2022
1589004189698781184,en,NO,YES,0,121,"",Sat Nov 05 21:18:15 +0000 2022
1589004191271641089,fr,NO,YES,0,17,"",Sat Nov 05 21:18:16 +0000 2022
1589004191590031360,en,NO,YES,0,5,"",Sat Nov 05 21:18:16 +0000 2022
1589004192315678720,en,NO,YES,0,9,"",Sat Nov 05 21:18:16 +0000 2022
1589004193259720705,en,NO,YES,0,106,"",Sat Nov 05 21:18:16 +0000 2022
1589004193733709824,en,NO,YES,0,1879,"",Sat Nov 05 21:18:16 +0000 2022
1589004193913708544,es,NO,YES,0,91,"",Sat Nov 05 21:18:16 +0000 2022
1589004194673225729,en,NO,YES,0,39,"",Sat Nov 05 21:18:16 +0000 2022
1589004194828390402,it,NO,NO,0,0,"",Sat Nov 05 21:18:16 +0000 2022
1589004194899709952,en,NO,YES,0,311,"",Sat Nov 05 21:18:16 +0000 2022
1589004195235254272,en,NO,YES,0,18,"",Sat Nov 05 21:18:17 +0000 2022
1589004196359331840,en,NO,NO,0,0,"",Sat Nov 05 21:18:17 +0000 2022
1589004197021642752,fr,NO,YES,0,1337,"",Sat Nov 05 21:18:17 +0000 2022
1589004198917832706,und,NO,NO,0,0,"",Sat Nov 05 21:18:17 +0000 2022
1589004200394260480,en,NO,YES,0,7,"",Sat Nov 05 21:18:18 +0000 2022
1589004202835333122,fr,NO,YES,0,3777,"",Sat Nov 05 21:18:18 +0000 2022
1589004203770654720,fr,NO,YES,0,102,"",Sat Nov 05 21:18:19 +0000 2022
1589004204055855104,es,NO,YES,0,196,"",Sat Nov 05 21:18:19 +0000 2022
1589004204823412736,es,NO,YES,0,4904,"",Sat Nov 05 21:18:19 +0000 2022
1589004211705942018,en,NO,YES,0,1061,"",Sat Nov 05 21:18:20 +0000 2022
1589004212561907712,pt,NO,NO,2,0,BR,Sat Nov 05 21:18:21 +0000 2022
1589004214050512897,en,NO,NO,0,0,"",Sat Nov 05 21:18:21 +0000 2022
1589004215250489344,en,NO,YES,0,23,"",Sat Nov 05 21:18:21 +0000 2022
1589004215913181184,en,NO,YES,0,15,"",Sat Nov 05 21:18:22 +0000 2022
1589004218295549953,en,NO,YES,0,8129,"",Sat Nov 05 21:18:22 +0000 2022
1589004223479713797,en,NO,YES,0,372,"",Sat Nov 05 21:18:23 +0000 2022
1589004224485986304,fa,NO,YES,0,3314,"",Sat Nov 05 21:18:24 +0000 2022
1589004225455226880,en,NO,YES,0,1218,"",Sat Nov 05 21:18:24 +0000 2022
1589004225560064000,fr,NO,YES,0,615,"",Sat Nov 05 21:18:24 +0000 2022
1589004226797088770,en,NO,YES,0,21,"",Sat Nov 05 21:18:24 +0000 2022
1589004228529647616,es,NO,YES,0,62,"",Sat Nov 05 21:18:25 +0000 2022
1589004228676448256,fr,NO,YES,0,86,"",Sat Nov 05 21:18:25 +0000 2022
1589004228902604800,en,NO,YES,0,45,"",Sat Nov 05 21:18:25 +0000 2022
1589004228957458432,es,NO,YES,0,4904,"",Sat Nov 05 21:18:25 +0000 2022
1589004229389475841,fr,NO,YES,0,907,"",Sat Nov 05 21:18:25 +0000 2022
1589004230022828032,en,NO,YES,0,19,"",Sat Nov 05 21:18:25 +0000 2022
1589004230349946880,en,NO,YES,0,3540,"",Sat Nov 05 21:18:25 +0000 2022
1589004230693568513,fr,NO,YES,0,9,"",Sat Nov 05 21:18:25 +0000 2022
1589004231599869952,fr,NO,YES,0,1200,"",Sat Nov 05 21:18:25 +0000 2022
1589004232187072513,it,NO,YES,0,10,"",Sat Nov 05 21:18:25 +0000 2022
1589004234892414976,es,NO,YES,0,10,"",Sat Nov 05 21:18:26 +0000 2022
1589004234934349824,en,NO,YES,0,13,"",Sat Nov 05 21:18:26 +0000 2022
1589004236842758144,en,NO,YES,0,60,"",Sat Nov 05 21:18:26 +0000 2022
1589004237710979072,en,NO,YES,0,5,"",Sat Nov 05 21:18:27 +0000 2022
1589004239980089345,it,NO,YES,0,1,"",Sat Nov 05 21:18:27 +0000 2022
1589004240252723201,fr,NO,YES,0,615,"",Sat Nov 05 21:18:27 +0000 2022
1589004241708122113,fa,NO,YES,0,1585,"",Sat Nov 05 21:18:28 +0000 2022
1589004241829789697,en,NO,NO,0,0,"",Sat Nov 05 21:18:28 +0000 2022
1589004242391826432,en,NO,YES,0,2,"",Sat Nov 05 21:18:28 +0000 2022
1589004242919968769,pl,NO,NO,1,0,"",Sat Nov 05 21:18:28 +0000 2022
1589004243746582528,fr,NO,YES,0,336,"",Sat Nov 05 21:18:28 +0000 2022
1589004244622839808,en,NO,YES,0,100,"",Sat Nov 05 21:18:28 +0000 2022
1589004245822754816,en,NO,YES,0,1,"",Sat Nov 05 21:18:29 +0000 2022
1589004247286579200,es,NO,NO,0,0,"",Sat Nov 05 21:18:29 +0000 2022
1589004247940870144,de,NO,NO,0,0,"",Sat Nov 05 21:18:29 +0000 2022
1589004247957663744,en,NO,YES,0,161,"",Sat Nov 05 21:18:29 +0000 2022
1589004249236897793,en,NO,YES,0,516,"",Sat Nov 05 21:18:29 +0000 2022
1589004249434042370,en,NO,YES,0,1069,"",Sat Nov 05 21:18:29 +0000 2022
1589004250377773056,en,NO,YES,0,2,"",Sat Nov 05 21:18:30 +0000 2022
1589004251123982336,de,NO,YES,0,8,"",Sat Nov 05 21:18:30 +0000 2022
1589004251547971586,tr,NO,NO,0,0,"",Sat Nov 05 21:18:30 +0000 2022
1589004252109996032,es,NO,YES,0,14,"",Sat Nov 05 21:18:30 +0000 2022
1589004254098116608,en,NO,YES,0,63,"",Sat Nov 05 21:18:31 +0000 2022
1589004254270091264,ja,NO,YES,0,406,"",Sat Nov 05 21:18:31 +0000 2022
1589004255171862529,en,NO,YES,0,6,"",Sat Nov 05 21:18:31 +0000 2022
1589004256228831232,en,NO,YES,0,1,"",Sat Nov 05 21:18:31 +0000 2022
1589004256576962560,en,NO,YES,0,560,"",Sat Nov 05 21:18:31 +0000 2022
1589004257302544390,es,NO,YES,0,900,"",Sat Nov 05 21:18:31 +0000 2022
1589004257415794688,en,NO,YES,0,1,"",Sat Nov 05 21:18:31 +0000 2022
1589004257893941248,es,NO,YES,0,153,"",Sat Nov 05 21:18:32 +0000 2022
1589004259139653632,en,NO,NO,0,0,"",Sat Nov 05 21:18:32 +0000 2022
1589004259890077696,fr,NO,YES,0,102,"",Sat Nov 05 21:18:32 +0000 2022
1589004260053655552,en,NO,YES,0,71,"",Sat Nov 05 21:18:32 +0000 2022
1589004261970829312,en,NO,YES,0,75,"",Sat Nov 05 21:18:32 +0000 2022
1589004262117232640,en,NO,YES,0,15077,"",Sat Nov 05 21:18:33 +0000 2022
1589004262897774592,en,NO,YES,0,44,"",Sat Nov 05 21:18:33 +0000 2022
1589004263455305728,en,NO,NO,0,0,"",Sat Nov 05 21:18:33 +0000 2022
1589004263602425856,it,NO,YES,0,107,"",Sat Nov 05 21:18:33 +0000 2022
1589004264399310854,en,NO,YES,0,21,"",Sat Nov 05 21:18:33 +0000 2022
1589004265716342784,en,NO,NO,0,0,"",Sat Nov 05 21:18:33 +0000 2022
1589004266311626754,en,NO,NO,0,0,"",Sat Nov 05 21:18:34 +0000 2022
1589004267326648321,es,NO,YES,0,26,"",Sat Nov 05 21:18:34 +0000 2022
1589004267889000449,en,NO,YES,0,5230,"",Sat Nov 05 21:18:34 +0000 2022
1589004268744605696,en,NO,YES,0,10,"",Sat Nov 05 21:18:34 +0000 2022
1589004269721911296,en,NO,NO,0,0,"",Sat Nov 05 21:18:34 +0000 2022
1589004269818372096,en,NO,YES,0,21,"",Sat Nov 05 21:18:34 +0000 2022
1589004271101837312,en,NO,YES,0,5,"",Sat Nov 05 21:18:35 +0000 2022
1589004272653709312,en,NO,YES,0,1,"",Sat Nov 05 21:18:35 +0000 2022
1589004272813117440,fr,NO,YES,0,60,"",Sat Nov 05 21:18:35 +0000 2022
1589004273790046208,en,NO,YES,0,17,"",Sat Nov 05 21:18:35 +0000 2022
1589004274691846145,en,NO,YES,0,2131,"",Sat Nov 05 21:18:36 +0000 2022
1589004275098980352,en,NO,YES,0,18,"",Sat Nov 05 21:18:36 +0000 2022
1589004275631681536,en,NO,NO,0,0,"",Sat Nov 05 21:18:36 +0000 2022
1589004278194405377,en,NO,YES,0,12,"",Sat Nov 05 21:18:36 +0000 2022
1589004279146500097,en,NO,NO,0,0,"",Sat Nov 05 21:18:37 +0000 2022
1589004279326838784,en,NO,NO,0,0,"",Sat Nov 05 21:18:37 +0000 2022
1589004279662407680,en,NO,NO,0,0,"",Sat Nov 05 21:18:37 +0000 2022
1589004280450940929,en,NO,NO,0,0,"",Sat Nov 05 21:18:37 +0000 2022
1589004282283843584,en,NO,YES,0,18,"",Sat Nov 05 21:18:37 +0000 2022
1589004282308997122,en,NO,YES,0,691,"",Sat Nov 05 21:18:37 +0000 2022
1589004283361435648,en,NO,YES,0,391,"",Sat Nov 05 21:18:38 +0000 2022
1589004286049951745,tr,NO,NO,1,1,"",Sat Nov 05 21:18:38 +0000 2022
1589004286553300992,en,NO,YES,0,924,"",Sat Nov 05 21:18:38 +0000 2022
1589004286553640961,en,NO,YES,0,17,"",Sat Nov 05 21:18:38 +0000 2022
1589004287719493635,en,NO,NO,0,0,"",Sat Nov 05 21:18:39 +0000 2022
1589004289414135808,en,NO,NO,0,0,"",Sat Nov 05 21:18:39 +0000 2022
1589004289762283521,en,NO,YES,0,183,"",Sat Nov 05 21:18:39 +0000 2022
1589004289833590784,en,NO,YES,0,58,"",Sat Nov 05 21:18:39 +0000 2022
1589004290265604096,fr,NO,YES,0,13,"",Sat Nov 05 21:18:39 +0000 2022
1589004293046439936,en,NO,YES,0,1133,"",Sat Nov 05 21:18:40 +0000 2022
1589004294233427968,en,NO,YES,0,24,"",Sat Nov 05 21:18:40 +0000 2022
1589004296166969344,en,NO,YES,0,33,"",Sat Nov 05 21:18:41 +0000 2022
1589004296825503744,en,NO,NO,0,0,"",Sat Nov 05 21:18:41 +0000 2022
1589004297429475328,it,NO,YES,0,33,"",Sat Nov 05 21:18:41 +0000 2022
1589004297861464064,en,NO,NO,0,0,"",Sat Nov 05 21:18:41 +0000 2022
1589004299073617921,es,NO,NO,0,0,"",Sat Nov 05 21:18:41 +0000 2022
1589004300579385346,fr,NO,YES,0,2,"",Sat Nov 05 21:18:42 +0000 2022
1589004304131637249,en,NO,YES,0,5230,"",Sat Nov 05 21:18:43 +0000 2022
1589004305721618433,fr,NO,NO,0,0,"",Sat Nov 05 21:18:43 +0000 2022
1589004305977131008,fr,NO,YES,0,849,"",Sat Nov 05 21:18:43 +0000 2022
1589004306178781185,en,NO,YES,0,3540,"",Sat Nov 05 21:18:43 +0000 2022
1589004306241712129,en,NO,NO,0,0,"",Sat Nov 05 21:18:43 +0000 2022
1589004310259851264,en,NO,YES,0,569,"",Sat Nov 05 21:18:44 +0000 2022
1589004310846664704,en,NO,YES,0,25,"",Sat Nov 05 21:18:44 +0000 2022
1589004310897197056,fr,NO,YES,0,366,"",Sat Nov 05 21:18:44 +0000 2022
1589004312210206720,en,NO,YES,0,1948,"",Sat Nov 05 21:18:44 +0000 2022
1589004312541548544,en,NO,YES,0,451,"",Sat Nov 05 21:18:45 +0000 2022
1589004313367494657,en,NO,NO,0,0,"",Sat Nov 05 21:18:45 +0000 2022
1589004317918646272,en,NO,YES,0,1133,"",Sat Nov 05 21:18:46 +0000 2022
1589004318182866944,en,NO,NO,0,0,"",Sat Nov 05 21:18:46 +0000 2022
1589004318774276096,en,NO,YES,0,121,"",Sat Nov 05 21:18:46 +0000 2022
1589004320795951106,en,NO,YES,0,1,"",Sat Nov 05 21:18:47 +0000 2022
1589004322653630464,en,NO,YES,0,927,"",Sat Nov 05 21:18:47 +0000 2022
1589004322687574018,fr,NO,NO,0,0,"",Sat Nov 05 21:18:47 +0000 2022
1589004323589337088,fr,NO,YES,0,907,"",Sat Nov 05 21:18:47 +0000 2022
1589004324625346560,en,NO,YES,0,13,"",Sat Nov 05 21:18:47 +0000 2022
1589004325908807680,en,NO,YES,0,169,"",Sat Nov 05 21:18:48 +0000 2022
1589004326558916608,fr,NO,YES,0,3777,"",Sat Nov 05 21:18:48 +0000 2022
1589004327464882176,en,NO,YES,0,516,"",Sat Nov 05 21:18:48 +0000 2022
