Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597911571044659200,en,NO,YES,0,6,"",Wed Nov 30 11:13:00 +0000 2022
1597911572973637632,in,NO,NO,0,0,"",Wed Nov 30 11:13:01 +0000 2022
1597911586785570816,en,NO,YES,0,1834,"",Wed Nov 30 11:13:04 +0000 2022
1597911589520216064,en,NO,YES,0,333,"",Wed Nov 30 11:13:05 +0000 2022
1597911594721505281,fr,NO,YES,0,1,"",Wed Nov 30 11:13:06 +0000 2022
1597911598789689344,en,NO,NO,0,0,"",Wed Nov 30 11:13:07 +0000 2022
1597911602627772416,en,NO,NO,0,0,"",Wed Nov 30 11:13:08 +0000 2022
1597911606868209665,ja,NO,NO,0,0,"",Wed Nov 30 11:13:09 +0000 2022
1597911608625614848,en,NO,YES,0,1082,"",Wed Nov 30 11:13:09 +0000 2022
1597911620982050818,en,NO,YES,0,72,"",Wed Nov 30 11:13:12 +0000 2022
1597911627277684737,ja,NO,NO,0,0,"",Wed Nov 30 11:13:14 +0000 2022
1597911628967706625,en,NO,NO,0,0,"",Wed Nov 30 11:13:14 +0000 2022
1597911633250385922,en,NO,YES,0,16,"",Wed Nov 30 11:13:15 +0000 2022
1597911636882657281,en,NO,NO,0,0,"",Wed Nov 30 11:13:16 +0000 2022
1597911639592165377,en,NO,YES,0,47,"",Wed Nov 30 11:13:17 +0000 2022
1597911642742091777,ja,NO,YES,0,1,"",Wed Nov 30 11:13:18 +0000 2022
1597911656755245058,ja,NO,YES,0,51,"",Wed Nov 30 11:13:21 +0000 2022
1597911663889764352,en,NO,YES,0,833,"",Wed Nov 30 11:13:23 +0000 2022
1597911677747728385,ja,NO,NO,2,0,"",Wed Nov 30 11:13:26 +0000 2022
1597911685222010880,en,NO,YES,0,13,"",Wed Nov 30 11:13:28 +0000 2022
1597911686660640770,en,NO,YES,0,39,"",Wed Nov 30 11:13:28 +0000 2022
1597911688447393796,tl,NO,NO,0,0,"",Wed Nov 30 11:13:28 +0000 2022
1597911695158280192,en,NO,YES,0,392,"",Wed Nov 30 11:13:30 +0000 2022
1597911695258980352,en,NO,NO,0,0,"",Wed Nov 30 11:13:30 +0000 2022
1597911703353630721,en,NO,NO,12,0,"",Wed Nov 30 11:13:32 +0000 2022
1597911717501337603,en,NO,YES,0,457,"",Wed Nov 30 11:13:35 +0000 2022
1597911718659002370,en,NO,YES,0,7,"",Wed Nov 30 11:13:36 +0000 2022
1597911728276508674,fr,NO,NO,0,0,"",Wed Nov 30 11:13:38 +0000 2022
1597911741643776000,en,NO,NO,0,0,"",Wed Nov 30 11:13:41 +0000 2022
1597911745078906882,en,NO,NO,0,0,"",Wed Nov 30 11:13:42 +0000 2022
1597911745238302721,tr,NO,YES,0,1,"",Wed Nov 30 11:13:42 +0000 2022
1597911750841896961,en,NO,YES,0,34,"",Wed Nov 30 11:13:43 +0000 2022
1597911755531112449,ja,NO,YES,0,3,"",Wed Nov 30 11:13:44 +0000 2022
1597911760589434881,en,NO,NO,1,0,"",Wed Nov 30 11:13:46 +0000 2022
1597911762308763651,en,NO,NO,0,0,"",Wed Nov 30 11:13:46 +0000 2022
1597911764816908288,en,NO,NO,0,0,"",Wed Nov 30 11:13:47 +0000 2022
1597911764859260929,fr,NO,NO,0,0,"",Wed Nov 30 11:13:47 +0000 2022
1597911765719068673,en,NO,YES,0,1219,"",Wed Nov 30 11:13:47 +0000 2022
1597911768516689920,en,NO,NO,0,0,"",Wed Nov 30 11:13:48 +0000 2022
1597911769699131392,en,NO,NO,0,0,"",Wed Nov 30 11:13:48 +0000 2022
1597911775789608960,en,NO,YES,0,451,"",Wed Nov 30 11:13:49 +0000 2022
1597911780683960320,en,NO,YES,0,11,"",Wed Nov 30 11:13:50 +0000 2022
1597911786086629376,en,NO,NO,0,0,"",Wed Nov 30 11:13:52 +0000 2022
1597911789106515970,ja,NO,NO,1,0,"",Wed Nov 30 11:13:52 +0000 2022
1597911790276734976,ja,NO,NO,1,0,"",Wed Nov 30 11:13:53 +0000 2022
1597911790998138884,en,NO,YES,0,86,"",Wed Nov 30 11:13:53 +0000 2022
1597911798573076480,en,NO,NO,0,0,"",Wed Nov 30 11:13:55 +0000 2022
1597911821305798656,en,NO,YES,0,333,"",Wed Nov 30 11:14:00 +0000 2022
1597911827434049537,en,NO,YES,0,813,"",Wed Nov 30 11:14:02 +0000 2022
1597911831959334912,en,NO,YES,0,333,"",Wed Nov 30 11:14:03 +0000 2022
1597911839287173123,en,NO,YES,0,1893,"",Wed Nov 30 11:14:04 +0000 2022
1597911856365985792,en,NO,NO,1,0,"",Wed Nov 30 11:14:08 +0000 2022
1597911861374365697,ja,NO,YES,0,2,"",Wed Nov 30 11:14:10 +0000 2022
1597911863425175552,en,NO,NO,0,0,"",Wed Nov 30 11:14:10 +0000 2022
1597911871595872256,ja,NO,YES,0,555,"",Wed Nov 30 11:14:12 +0000 2022
1597911874796126210,en,NO,YES,0,11673,"",Wed Nov 30 11:14:13 +0000 2022
1597911883021189120,ja,NO,NO,0,0,"",Wed Nov 30 11:14:15 +0000 2022
1597911928978178049,en,NO,YES,0,1,"",Wed Nov 30 11:14:26 +0000 2022
1597911932279066624,en,NO,YES,0,16,"",Wed Nov 30 11:14:27 +0000 2022
1597911934216830978,ja,NO,NO,0,0,"",Wed Nov 30 11:14:27 +0000 2022
1597911940894195712,und,NO,NO,0,0,"",Wed Nov 30 11:14:29 +0000 2022
1597911942269927425,ja,NO,NO,0,0,"",Wed Nov 30 11:14:29 +0000 2022
1597911983977746433,en,NO,NO,1,0,"",Wed Nov 30 11:14:39 +0000 2022
1597911984334589952,en,NO,YES,0,1574,"",Wed Nov 30 11:14:39 +0000 2022
1597911991175491586,en,NO,NO,1,0,"",Wed Nov 30 11:14:41 +0000 2022
1597911994241515520,ko,NO,YES,0,4,"",Wed Nov 30 11:14:41 +0000 2022
1597911995659210757,en,NO,NO,0,0,"",Wed Nov 30 11:14:42 +0000 2022
1597911996317327361,en,NO,YES,0,1834,"",Wed Nov 30 11:14:42 +0000 2022
1597912000470081536,en,NO,YES,0,24,"",Wed Nov 30 11:14:43 +0000 2022
1597912020170739712,en,NO,YES,0,333,"",Wed Nov 30 11:14:48 +0000 2022
1597912049010737153,en,NO,YES,0,1834,"",Wed Nov 30 11:14:54 +0000 2022
1597912049136566277,en,NO,YES,0,570,"",Wed Nov 30 11:14:54 +0000 2022
1597912050520707074,en,NO,YES,0,270,"",Wed Nov 30 11:14:55 +0000 2022
1597912059530063872,en,NO,YES,0,4338,"",Wed Nov 30 11:14:57 +0000 2022
1597912064152186882,ja,NO,NO,0,0,"",Wed Nov 30 11:14:58 +0000 2022
1597912081382412290,en,NO,YES,0,15,"",Wed Nov 30 11:15:02 +0000 2022
1597912086025498624,en,NO,YES,0,10,"",Wed Nov 30 11:15:03 +0000 2022
1597912088751788034,und,NO,NO,0,0,"",Wed Nov 30 11:15:04 +0000 2022
1597912095517216776,en,NO,YES,0,1834,"",Wed Nov 30 11:15:05 +0000 2022
1597912096242470912,en,NO,YES,0,3,"",Wed Nov 30 11:15:06 +0000 2022
1597912100722003968,it,NO,NO,1,0,"",Wed Nov 30 11:15:07 +0000 2022
1597912104996331521,ja,NO,NO,0,0,"",Wed Nov 30 11:15:08 +0000 2022
1597912107885809664,en,NO,YES,0,1834,"",Wed Nov 30 11:15:08 +0000 2022
1597912124906315777,en,NO,NO,1,0,"",Wed Nov 30 11:15:13 +0000 2022
1597912126705741825,in,NO,NO,0,0,"",Wed Nov 30 11:15:13 +0000 2022
1597912158624677888,ja,NO,NO,0,0,"",Wed Nov 30 11:15:21 +0000 2022
1597912176676638721,en,NO,YES,0,305,"",Wed Nov 30 11:15:25 +0000 2022
1597912185300471810,en,NO,YES,0,1,"",Wed Nov 30 11:15:27 +0000 2022
1597912194389540864,ko,NO,YES,0,65,"",Wed Nov 30 11:15:29 +0000 2022
1597912195454898178,en,NO,YES,0,11673,"",Wed Nov 30 11:15:29 +0000 2022
1597912196641869825,tl,NO,YES,0,4,"",Wed Nov 30 11:15:30 +0000 2022
1597912200500645888,tl,NO,NO,0,0,"",Wed Nov 30 11:15:31 +0000 2022
1597912204946599941,ko,NO,YES,0,25,"",Wed Nov 30 11:15:32 +0000 2022
1597912236621647872,ja,NO,NO,0,0,"",Wed Nov 30 11:15:39 +0000 2022
1597912253730521088,en,NO,NO,0,0,"",Wed Nov 30 11:15:43 +0000 2022
1597912263142543360,ko,NO,YES,0,65,"",Wed Nov 30 11:15:45 +0000 2022
1597912265571078144,en,NO,YES,0,1893,"",Wed Nov 30 11:15:46 +0000 2022
1597912268725186560,ja,NO,NO,0,0,"",Wed Nov 30 11:15:47 +0000 2022
1597912271799611394,en,NO,NO,0,0,"",Wed Nov 30 11:15:48 +0000 2022
1597912279995273219,en,NO,NO,0,0,"",Wed Nov 30 11:15:49 +0000 2022
1597912284806139905,ja,NO,NO,2,0,"",Wed Nov 30 11:15:51 +0000 2022
1597912302992633859,th,NO,NO,1,0,"",Wed Nov 30 11:15:55 +0000 2022
1597912304242216960,en,NO,YES,0,50,"",Wed Nov 30 11:15:55 +0000 2022
1597912317488173058,en,NO,YES,0,340,"",Wed Nov 30 11:15:58 +0000 2022
1597912340812681217,en,NO,NO,1,0,"",Wed Nov 30 11:16:04 +0000 2022
1597912351290052608,ja,NO,YES,0,3,"",Wed Nov 30 11:16:06 +0000 2022
1597912357686349826,en,NO,YES,0,11,"",Wed Nov 30 11:16:08 +0000 2022
1597912359061770245,en,NO,NO,0,0,"",Wed Nov 30 11:16:08 +0000 2022
1597912370634190848,en,NO,YES,0,1834,"",Wed Nov 30 11:16:11 +0000 2022
1597912373993799685,en,NO,NO,1,0,"",Wed Nov 30 11:16:12 +0000 2022
1597912381866512385,ja,NO,NO,1,0,"",Wed Nov 30 11:16:14 +0000 2022
1597912386652209152,en,NO,YES,0,11673,"",Wed Nov 30 11:16:15 +0000 2022
1597912390762647552,en,NO,NO,1,0,"",Wed Nov 30 11:16:16 +0000 2022
1597912390930399234,ja,NO,NO,14,2,"",Wed Nov 30 11:16:16 +0000 2022
1597912421905346561,in,NO,NO,1,0,"",Wed Nov 30 11:16:23 +0000 2022
1597912428083544065,ja,NO,YES,0,587,"",Wed Nov 30 11:16:25 +0000 2022
1597912433724903424,fr,NO,NO,1,0,"",Wed Nov 30 11:16:26 +0000 2022
1597912439122980864,ja,NO,YES,0,157,"",Wed Nov 30 11:16:27 +0000 2022
1597912446249099265,en,NO,NO,2,0,"",Wed Nov 30 11:16:29 +0000 2022
1597912469896589312,en,NO,YES,0,333,"",Wed Nov 30 11:16:35 +0000 2022
1597912475181019137,en,NO,YES,0,3,"",Wed Nov 30 11:16:36 +0000 2022
1597912487352860672,en,NO,YES,0,682,"",Wed Nov 30 11:16:39 +0000 2022
1597912496114872320,ja,NO,YES,0,11,"",Wed Nov 30 11:16:41 +0000 2022
1597912506227621888,en,NO,YES,0,6,"",Wed Nov 30 11:16:43 +0000 2022
1597912511747325954,de,NO,YES,0,3,"",Wed Nov 30 11:16:45 +0000 2022
1597912511784767488,en,NO,NO,1,0,"",Wed Nov 30 11:16:45 +0000 2022
1597912519091580931,en,NO,YES,0,5,"",Wed Nov 30 11:16:46 +0000 2022
1597912523227148288,ja,NO,NO,0,0,"",Wed Nov 30 11:16:47 +0000 2022
1597912536481161218,ja,NO,NO,0,0,"",Wed Nov 30 11:16:51 +0000 2022
1597912537299054592,ja,NO,NO,0,0,"",Wed Nov 30 11:16:51 +0000 2022
1597912547801575424,en,NO,YES,0,1834,"",Wed Nov 30 11:16:53 +0000 2022
1597912570882453504,en,NO,YES,0,4338,"",Wed Nov 30 11:16:59 +0000 2022
1597912573034524673,tr,NO,NO,0,0,"",Wed Nov 30 11:16:59 +0000 2022
1597912581293080577,en,NO,YES,0,4,"",Wed Nov 30 11:17:01 +0000 2022
1597912589396475904,ko,NO,YES,0,82,"",Wed Nov 30 11:17:03 +0000 2022
1597912592290291712,en,NO,NO,0,0,"",Wed Nov 30 11:17:04 +0000 2022
1597912597386637314,en,NO,NO,1,0,"",Wed Nov 30 11:17:05 +0000 2022
1597912597738754048,en,NO,NO,1,0,"",Wed Nov 30 11:17:05 +0000 2022
1597912601492885504,ja,NO,YES,0,2081,"",Wed Nov 30 11:17:06 +0000 2022
1597912604386938881,ja,NO,NO,0,0,"",Wed Nov 30 11:17:07 +0000 2022
1597912612938780673,en,NO,YES,0,6,"",Wed Nov 30 11:17:09 +0000 2022
1597912621470330880,ja,NO,YES,0,2081,"",Wed Nov 30 11:17:11 +0000 2022
1597912626171813888,ja,NO,NO,0,0,"",Wed Nov 30 11:17:12 +0000 2022
1597912650465230850,ja,NO,YES,0,589,"",Wed Nov 30 11:17:18 +0000 2022
1597912663496962048,en,NO,YES,0,5,"",Wed Nov 30 11:17:21 +0000 2022
1597912675350036481,in,NO,YES,0,222,"",Wed Nov 30 11:17:24 +0000 2022
1597912683227283456,en,NO,NO,0,0,"",Wed Nov 30 11:17:26 +0000 2022
1597912683424063488,en,NO,YES,0,4338,"",Wed Nov 30 11:17:26 +0000 2022
1597912693494906881,en,NO,NO,1,0,"",Wed Nov 30 11:17:28 +0000 2022
1597912695747268610,ja,NO,YES,0,3004,"",Wed Nov 30 11:17:29 +0000 2022
1597912699291463683,ko,NO,YES,0,84,"",Wed Nov 30 11:17:29 +0000 2022
1597912700176453633,ja,NO,YES,0,4,"",Wed Nov 30 11:17:30 +0000 2022
1597912704588468225,en,NO,NO,1,0,"",Wed Nov 30 11:17:31 +0000 2022
1597912713719521280,en,NO,NO,1,0,"",Wed Nov 30 11:17:33 +0000 2022
1597912717222117376,en,NO,YES,0,6,"",Wed Nov 30 11:17:34 +0000 2022
1597912736020701184,und,NO,NO,43,4,"",Wed Nov 30 11:17:38 +0000 2022
1597912742249517059,ja,NO,YES,0,590,"",Wed Nov 30 11:17:40 +0000 2022
1597912748457095172,ja,NO,YES,0,2084,"",Wed Nov 30 11:17:41 +0000 2022
1597912751867060230,en,NO,NO,0,0,"",Wed Nov 30 11:17:42 +0000 2022
1597912753381208067,en,NO,YES,0,340,"",Wed Nov 30 11:17:42 +0000 2022
1597912755993837568,en,NO,YES,0,1834,"",Wed Nov 30 11:17:43 +0000 2022
1597912763786940416,ja,NO,NO,1,0,"",Wed Nov 30 11:17:45 +0000 2022
1597912765884403712,in,NO,NO,1,0,"",Wed Nov 30 11:17:45 +0000 2022
1597912766890639360,en,NO,NO,0,0,"",Wed Nov 30 11:17:46 +0000 2022
1597912798293790720,en,NO,NO,0,0,"",Wed Nov 30 11:17:53 +0000 2022
1597912806137171970,en,NO,NO,1,0,"",Wed Nov 30 11:17:55 +0000 2022
1597912809932992514,en,NO,YES,0,23,"",Wed Nov 30 11:17:56 +0000 2022
1597912814446075904,en,NO,NO,1,0,"",Wed Nov 30 11:17:57 +0000 2022
1597912818388697088,ja,NO,YES,0,2084,"",Wed Nov 30 11:17:58 +0000 2022
1597912834817822720,en,NO,YES,0,451,"",Wed Nov 30 11:18:02 +0000 2022
1597912841180557314,da,NO,NO,0,0,"",Wed Nov 30 11:18:03 +0000 2022
1597912841356341248,en,NO,NO,0,0,"",Wed Nov 30 11:18:03 +0000 2022
1597912841880993792,en,NO,YES,0,10,"",Wed Nov 30 11:18:03 +0000 2022
1597912845177741314,en,NO,YES,0,1,"",Wed Nov 30 11:18:04 +0000 2022
1597912845353914369,th,NO,YES,0,161,"",Wed Nov 30 11:18:04 +0000 2022
1597912849950834690,en,NO,YES,0,68,"",Wed Nov 30 11:18:05 +0000 2022
1597912854409056261,ja,NO,NO,0,1,"",Wed Nov 30 11:18:06 +0000 2022
1597912855835447298,en,NO,YES,0,333,"",Wed Nov 30 11:18:07 +0000 2022
1597912857433493505,en,NO,NO,1,0,"",Wed Nov 30 11:18:07 +0000 2022
1597912858125565953,en,NO,YES,0,10,"",Wed Nov 30 11:18:07 +0000 2022
1597912865037746177,en,NO,NO,0,0,"",Wed Nov 30 11:18:09 +0000 2022
1597912868015726592,en,NO,NO,1,0,"",Wed Nov 30 11:18:10 +0000 2022
1597912912987041793,und,NO,NO,0,1,"",Wed Nov 30 11:18:20 +0000 2022
1597912915600080897,en,NO,NO,1,0,"",Wed Nov 30 11:18:21 +0000 2022
1597912922608795649,en,NO,NO,1,0,"",Wed Nov 30 11:18:23 +0000 2022
1597912924571734016,en,NO,YES,0,12,"",Wed Nov 30 11:18:23 +0000 2022
1597912925615714304,ko,NO,YES,0,84,"",Wed Nov 30 11:18:23 +0000 2022
1597912927205748738,en,NO,YES,0,333,"",Wed Nov 30 11:18:24 +0000 2022
1597912955605381120,en,NO,NO,1,0,"",Wed Nov 30 11:18:31 +0000 2022
1597912960714027009,en,NO,YES,0,35,"",Wed Nov 30 11:18:32 +0000 2022
1597912963373215749,ja,NO,YES,0,591,"",Wed Nov 30 11:18:32 +0000 2022
1597912964224274432,ko,NO,YES,0,84,"",Wed Nov 30 11:18:33 +0000 2022
1597912964421808130,ja,NO,NO,1,0,"",Wed Nov 30 11:18:33 +0000 2022
1597912968762884097,ja,NO,NO,0,0,"",Wed Nov 30 11:18:34 +0000 2022
1597912978078470144,en,NO,YES,0,15,"",Wed Nov 30 11:18:36 +0000 2022
1597912978879238145,en,NO,NO,1,0,"",Wed Nov 30 11:18:36 +0000 2022
1597912984269262848,ja,NO,YES,0,16,"",Wed Nov 30 11:18:37 +0000 2022
1597912993047552000,ja,NO,NO,0,0,"",Wed Nov 30 11:18:39 +0000 2022
1597912999129362432,en,NO,YES,0,833,"",Wed Nov 30 11:18:41 +0000 2022
1597912999330996228,en,NO,NO,1,0,"",Wed Nov 30 11:18:41 +0000 2022
1597913032428244992,en,NO,YES,0,813,"",Wed Nov 30 11:18:49 +0000 2022
1597913038388330504,th,NO,YES,0,4,"",Wed Nov 30 11:18:50 +0000 2022
1597913047330234368,ja,NO,YES,0,221,"",Wed Nov 30 11:18:52 +0000 2022
1597913058835587072,en,NO,NO,0,0,"",Wed Nov 30 11:18:55 +0000 2022
1597913060697858048,en,NO,YES,0,15,"",Wed Nov 30 11:18:56 +0000 2022
1597913066653425665,en,NO,NO,0,0,"",Wed Nov 30 11:18:57 +0000 2022
1597913068042080256,en,NO,YES,0,4330,"",Wed Nov 30 11:18:57 +0000 2022
1597913068570562562,en,NO,NO,0,0,"",Wed Nov 30 11:18:57 +0000 2022
1597913071028432897,ja,NO,NO,1,0,"",Wed Nov 30 11:18:58 +0000 2022
1597913072215416832,ja,NO,NO,0,0,"",Wed Nov 30 11:18:58 +0000 2022
1597913074555817986,en,NO,NO,1,0,"",Wed Nov 30 11:18:59 +0000 2022
1597913076992385024,ja,NO,YES,0,2087,"",Wed Nov 30 11:19:00 +0000 2022
1597913084680863745,th,NO,NO,0,2,"",Wed Nov 30 11:19:01 +0000 2022
1597913097897127941,en,NO,NO,0,0,"",Wed Nov 30 11:19:04 +0000 2022
1597913105538830336,ja,NO,YES,0,593,"",Wed Nov 30 11:19:06 +0000 2022
1597913138430902273,en,NO,NO,1,0,"",Wed Nov 30 11:19:14 +0000 2022
1597913142645985281,en,NO,NO,0,0,"",Wed Nov 30 11:19:15 +0000 2022
1597913147754835968,en,NO,NO,1,0,GB,Wed Nov 30 11:19:16 +0000 2022
1597913149243785217,en,NO,NO,0,0,"",Wed Nov 30 11:19:17 +0000 2022
1597913153240588288,ja,NO,YES,0,2087,"",Wed Nov 30 11:19:18 +0000 2022
1597913155124203521,en,NO,NO,1,0,"",Wed Nov 30 11:19:18 +0000 2022
1597913168202043392,en,NO,NO,1,0,"",Wed Nov 30 11:19:21 +0000 2022
1597913192239226881,en,NO,NO,1,2,"",Wed Nov 30 11:19:27 +0000 2022
1597913198199705602,ja,NO,YES,0,20,"",Wed Nov 30 11:19:28 +0000 2022
1597913200007458822,in,NO,YES,0,4,"",Wed Nov 30 11:19:29 +0000 2022
1597913201160884224,ko,NO,YES,0,94,"",Wed Nov 30 11:19:29 +0000 2022
1597913203237085186,en,NO,NO,1,0,"",Wed Nov 30 11:19:30 +0000 2022
1597913205401333768,fr,NO,YES,0,2,"",Wed Nov 30 11:19:30 +0000 2022
1597913217682247684,en,NO,YES,0,7,"",Wed Nov 30 11:19:33 +0000 2022
1597913217799716864,tr,NO,NO,4,0,"",Wed Nov 30 11:19:33 +0000 2022
1597913234182639619,en,NO,YES,0,310,"",Wed Nov 30 11:19:37 +0000 2022
1597913251958095872,en,NO,YES,0,55,"",Wed Nov 30 11:19:41 +0000 2022
1597913253128335360,ja,NO,NO,3,1,"",Wed Nov 30 11:19:41 +0000 2022
1597913256793755648,en,NO,YES,0,8044,"",Wed Nov 30 11:19:42 +0000 2022
1597913259856003077,en,NO,NO,1,0,"",Wed Nov 30 11:19:43 +0000 2022
1597913264880463874,ja,NO,NO,0,0,"",Wed Nov 30 11:19:44 +0000 2022
1597913272467935232,en,NO,NO,1,0,"",Wed Nov 30 11:19:46 +0000 2022
1597913291497811969,en,NO,YES,0,310,"",Wed Nov 30 11:19:51 +0000 2022
1597913292630298624,en,NO,NO,0,0,"",Wed Nov 30 11:19:51 +0000 2022
1597913300075163649,ja,NO,NO,1,0,"",Wed Nov 30 11:19:53 +0000 2022
1597913302918893568,ja,NO,YES,0,621,"",Wed Nov 30 11:19:53 +0000 2022
1597913303631933447,en,NO,YES,0,310,"",Wed Nov 30 11:19:54 +0000 2022
1597913304437252096,ja,NO,NO,8,4,"",Wed Nov 30 11:19:54 +0000 2022
1597913304642785280,en,NO,YES,0,50,"",Wed Nov 30 11:19:54 +0000 2022
1597913320077639681,en,NO,NO,0,0,"",Wed Nov 30 11:19:57 +0000 2022
1597913326096625665,ko,NO,YES,0,94,"",Wed Nov 30 11:19:59 +0000 2022
1597913343570116608,ja,NO,YES,0,621,"",Wed Nov 30 11:20:03 +0000 2022
1597913349140152320,en,NO,NO,1,0,"",Wed Nov 30 11:20:04 +0000 2022
1597913353674166275,ja,NO,YES,0,621,"",Wed Nov 30 11:20:05 +0000 2022
1597913360145649665,ja,NO,YES,0,103,"",Wed Nov 30 11:20:07 +0000 2022
1597913361295216643,hi,NO,NO,1,0,"",Wed Nov 30 11:20:07 +0000 2022
1597913363333672960,en,NO,YES,0,835,"",Wed Nov 30 11:20:08 +0000 2022
1597913366500368387,tl,NO,NO,1,0,"",Wed Nov 30 11:20:09 +0000 2022
1597913369889341440,tl,NO,NO,0,0,"",Wed Nov 30 11:20:09 +0000 2022
1597913370362986496,ja,NO,YES,0,1,"",Wed Nov 30 11:20:09 +0000 2022
1597913381931212800,en,NO,NO,2,0,"",Wed Nov 30 11:20:12 +0000 2022
1597913384045121537,en,NO,YES,0,55,"",Wed Nov 30 11:20:13 +0000 2022
1597913388965056513,en,NO,YES,0,455,"",Wed Nov 30 11:20:14 +0000 2022
1597913398242873345,en,NO,NO,1,0,"",Wed Nov 30 11:20:16 +0000 2022
1597913398968483840,en,NO,NO,1,0,"",Wed Nov 30 11:20:16 +0000 2022
1597913400193208320,ja,NO,YES,0,1,"",Wed Nov 30 11:20:17 +0000 2022
1597913407248011265,en,NO,YES,0,6,"",Wed Nov 30 11:20:18 +0000 2022
1597913420602703873,en,NO,NO,1,0,"",Wed Nov 30 11:20:21 +0000 2022
1597913425753296896,en,NO,NO,1,0,"",Wed Nov 30 11:20:23 +0000 2022
1597913435228237824,en,NO,NO,2,0,"",Wed Nov 30 11:20:25 +0000 2022
1597913444577349633,en,NO,YES,0,310,"",Wed Nov 30 11:20:27 +0000 2022
1597913459697807360,und,NO,NO,1,0,"",Wed Nov 30 11:20:31 +0000 2022
1597913478177488896,en,NO,NO,1,0,"",Wed Nov 30 11:20:35 +0000 2022
1597913480845463556,en,NO,YES,0,1,"",Wed Nov 30 11:20:36 +0000 2022
1597913486918832128,en,NO,NO,1,0,"",Wed Nov 30 11:20:37 +0000 2022
1597913487250198528,en,NO,YES,0,9,"",Wed Nov 30 11:20:37 +0000 2022
1597913493847822336,ja,NO,YES,0,2,"",Wed Nov 30 11:20:39 +0000 2022
1597913495684919296,en,NO,NO,1,0,"",Wed Nov 30 11:20:39 +0000 2022
1597913504622604288,ja,NO,NO,0,0,"",Wed Nov 30 11:20:41 +0000 2022
1597913510196916224,ja,NO,NO,1,0,"",Wed Nov 30 11:20:43 +0000 2022
1597913512776724481,en,NO,NO,1,0,"",Wed Nov 30 11:20:43 +0000 2022
1597913513607200768,ja,NO,YES,0,17,"",Wed Nov 30 11:20:44 +0000 2022
1597913516903526401,en,NO,YES,0,4,"",Wed Nov 30 11:20:44 +0000 2022
1597913520452272129,tr,NO,YES,0,48,"",Wed Nov 30 11:20:45 +0000 2022
1597913542199758848,ja,NO,YES,0,17,"",Wed Nov 30 11:20:50 +0000 2022
1597913557785792512,en,NO,YES,0,1,"",Wed Nov 30 11:20:54 +0000 2022
1597913561963327495,en,NO,NO,1,0,"",Wed Nov 30 11:20:55 +0000 2022
1597913565616562176,en,NO,YES,0,3492,"",Wed Nov 30 11:20:56 +0000 2022
1597913573719937024,ja,NO,NO,0,0,"",Wed Nov 30 11:20:58 +0000 2022
1597913575418261504,en,NO,YES,0,1897,"",Wed Nov 30 11:20:58 +0000 2022
1597913589708427264,en,NO,YES,0,8,"",Wed Nov 30 11:21:02 +0000 2022
1597913593177026560,en,NO,NO,0,0,"",Wed Nov 30 11:21:03 +0000 2022
1597913604581654529,en,NO,NO,1,0,"",Wed Nov 30 11:21:05 +0000 2022
1597913606737498112,en,NO,YES,0,310,"",Wed Nov 30 11:21:06 +0000 2022
1597913609820327939,el,NO,NO,0,0,"",Wed Nov 30 11:21:07 +0000 2022
1597913615805607941,en,NO,NO,1,0,"",Wed Nov 30 11:21:08 +0000 2022
1597913629554532353,en,NO,YES,0,340,"",Wed Nov 30 11:21:11 +0000 2022
1597913633534922752,en,NO,NO,1,0,"",Wed Nov 30 11:21:12 +0000 2022
1597913634562195456,en,NO,NO,1,0,"",Wed Nov 30 11:21:12 +0000 2022
1597913647833288704,en,NO,YES,0,7162,"",Wed Nov 30 11:21:16 +0000 2022
1597913657069166594,en,NO,YES,0,3492,"",Wed Nov 30 11:21:18 +0000 2022
1597913664761520128,en,NO,YES,0,402,"",Wed Nov 30 11:21:20 +0000 2022
1597913668993560580,en,NO,YES,0,84,"",Wed Nov 30 11:21:21 +0000 2022
1597913687016501249,en,NO,YES,0,6,"",Wed Nov 30 11:21:25 +0000 2022
1597913694314188801,en,NO,YES,0,39,"",Wed Nov 30 11:21:27 +0000 2022
1597913699356151808,en,NO,NO,2,0,"",Wed Nov 30 11:21:28 +0000 2022
1597913730565931011,th,NO,YES,0,2,"",Wed Nov 30 11:21:35 +0000 2022
1597913730809204736,in,NO,YES,0,1,"",Wed Nov 30 11:21:35 +0000 2022
1597913730922459137,ja,NO,NO,1,0,"",Wed Nov 30 11:21:35 +0000 2022
1597913733895835648,tr,NO,YES,0,48,"",Wed Nov 30 11:21:36 +0000 2022
1597913735452327938,und,NO,YES,0,1,"",Wed Nov 30 11:21:36 +0000 2022
1597913737087836167,en,NO,NO,1,0,"",Wed Nov 30 11:21:37 +0000 2022
1597913743836721155,en,NO,YES,0,4341,"",Wed Nov 30 11:21:38 +0000 2022
1597913746307174401,en,NO,NO,1,1,"",Wed Nov 30 11:21:39 +0000 2022
1597913765059919873,ja,NO,NO,1,0,"",Wed Nov 30 11:21:44 +0000 2022
1597913766200426497,en,NO,NO,1,0,"",Wed Nov 30 11:21:44 +0000 2022
1597913767224147973,en,NO,NO,1,0,"",Wed Nov 30 11:21:44 +0000 2022
1597913775856058372,en,NO,NO,1,0,"",Wed Nov 30 11:21:46 +0000 2022
1597913779026919424,ja,NO,YES,0,621,"",Wed Nov 30 11:21:47 +0000 2022
