Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593744896694910976,qme,NO,NO,0,0,"",Fri Nov 18 23:16:08 +0000 2022
1593744896883658758,en,NO,NO,1,2,"",Fri Nov 18 23:16:08 +0000 2022
1593744896929796101,en,NO,NO,3,1,"",Fri Nov 18 23:16:08 +0000 2022
1593744897416507392,en,NO,YES,0,9,"",Fri Nov 18 23:16:08 +0000 2022
1593744897496039424,en,NO,YES,0,1,"",Fri Nov 18 23:16:08 +0000 2022
1593744898100191232,en,NO,YES,0,1378,"",Fri Nov 18 23:16:08 +0000 2022
1593744899807010819,en,NO,YES,0,1284,"",Fri Nov 18 23:16:09 +0000 2022
1593744900331565057,en,NO,YES,0,456,"",Fri Nov 18 23:16:09 +0000 2022
1593744903028473856,en,NO,YES,0,732,"",Fri Nov 18 23:16:09 +0000 2022
1593744903455928320,en,NO,YES,0,376,"",Fri Nov 18 23:16:09 +0000 2022
1593744903556603904,en,NO,NO,1,0,"",Fri Nov 18 23:16:10 +0000 2022
1593744905586806784,en,NO,NO,0,0,"",Fri Nov 18 23:16:10 +0000 2022
1593744907658633216,en,NO,YES,0,4840,"",Fri Nov 18 23:16:10 +0000 2022
1593744907738415107,en,NO,YES,0,1284,"",Fri Nov 18 23:16:11 +0000 2022
1593744910045298689,en,NO,YES,0,191,"",Fri Nov 18 23:16:11 +0000 2022
1593744911945404418,en,NO,YES,0,9346,"",Fri Nov 18 23:16:12 +0000 2022
1593744913690148864,en,NO,YES,0,217,"",Fri Nov 18 23:16:12 +0000 2022
1593744914579607552,en,NO,NO,41,15,"",Fri Nov 18 23:16:12 +0000 2022
1593744915757834241,en,NO,NO,2,0,"",Fri Nov 18 23:16:12 +0000 2022
1593744916567543808,fr,NO,YES,0,71,"",Fri Nov 18 23:16:13 +0000 2022
1593744918572584960,en,NO,YES,0,909,"",Fri Nov 18 23:16:13 +0000 2022
1593744918702620672,en,NO,YES,0,1284,"",Fri Nov 18 23:16:13 +0000 2022
1593744918769373184,en,NO,YES,0,29,"",Fri Nov 18 23:16:13 +0000 2022
1593744920996610051,en,NO,NO,0,0,"",Fri Nov 18 23:16:14 +0000 2022
1593744921802178561,en,NO,YES,0,157,"",Fri Nov 18 23:16:14 +0000 2022
1593744922779295744,en,NO,YES,0,1526,"",Fri Nov 18 23:16:14 +0000 2022
1593744923123404800,en,NO,YES,0,68,"",Fri Nov 18 23:16:14 +0000 2022
1593744923148197888,en,NO,NO,1,0,"",Fri Nov 18 23:16:14 +0000 2022
1593744923156959233,en,NO,YES,0,3901,"",Fri Nov 18 23:16:14 +0000 2022
1593744923727384577,en,NO,NO,3,2,"",Fri Nov 18 23:16:14 +0000 2022
1593744925774036992,en,NO,YES,0,893,"",Fri Nov 18 23:16:15 +0000 2022
1593744927837618183,es,NO,YES,0,329,"",Fri Nov 18 23:16:15 +0000 2022
1593744928533798913,en,NO,YES,0,9739,"",Fri Nov 18 23:16:15 +0000 2022
1593744928596578304,en,NO,YES,0,5950,"",Fri Nov 18 23:16:15 +0000 2022
1593744929141927936,en,NO,YES,0,200,"",Fri Nov 18 23:16:16 +0000 2022
1593744929322409990,pt,NO,YES,0,9,"",Fri Nov 18 23:16:16 +0000 2022
1593744931906064386,es,NO,YES,0,1227,"",Fri Nov 18 23:16:16 +0000 2022
1593744934221357056,de,NO,YES,0,30,"",Fri Nov 18 23:16:17 +0000 2022
1593744935001665536,en,NO,NO,0,0,"",Fri Nov 18 23:16:17 +0000 2022
1593744935043440640,fr,NO,YES,0,4,"",Fri Nov 18 23:16:17 +0000 2022
1593744935068606465,en,NO,NO,41,3,"",Fri Nov 18 23:16:17 +0000 2022
1593744936914284544,en,NO,NO,0,0,"",Fri Nov 18 23:16:17 +0000 2022
1593744937274806273,qht,NO,NO,0,0,"",Fri Nov 18 23:16:18 +0000 2022
1593744938285547520,en,NO,YES,0,4246,"",Fri Nov 18 23:16:18 +0000 2022
1593744938830905345,en,NO,NO,1,0,"",Fri Nov 18 23:16:18 +0000 2022
1593744939611222016,en,NO,YES,0,59,"",Fri Nov 18 23:16:18 +0000 2022
1593744939992629251,en,NO,YES,0,41,"",Fri Nov 18 23:16:18 +0000 2022
1593744940206624769,en,NO,NO,1,0,"",Fri Nov 18 23:16:18 +0000 2022
1593744941070557196,zxx,NO,NO,0,0,"",Fri Nov 18 23:16:18 +0000 2022
1593744942312087552,de,NO,YES,0,191,"",Fri Nov 18 23:16:19 +0000 2022
1593744942450425856,en,NO,YES,0,9739,"",Fri Nov 18 23:16:19 +0000 2022
1593744943939571714,en,NO,YES,0,1284,"",Fri Nov 18 23:16:19 +0000 2022
1593744947714424832,de,NO,YES,0,415,"",Fri Nov 18 23:16:20 +0000 2022
1593744948133707777,en,NO,YES,0,362,"",Fri Nov 18 23:16:20 +0000 2022
1593744948217622528,en,NO,YES,0,3889,"",Fri Nov 18 23:16:20 +0000 2022
1593744948230520832,en,NO,NO,3,0,"",Fri Nov 18 23:16:20 +0000 2022
1593744949052407810,es,NO,YES,0,301,"",Fri Nov 18 23:16:20 +0000 2022
1593744950184640513,en,NO,NO,1,0,"",Fri Nov 18 23:16:21 +0000 2022
1593744951153950720,en,NO,YES,0,108,"",Fri Nov 18 23:16:21 +0000 2022
1593744952147722241,pt,NO,YES,0,27,"",Fri Nov 18 23:16:21 +0000 2022
1593744953863462912,en,NO,YES,0,608,"",Fri Nov 18 23:16:22 +0000 2022
1593744955054641152,en,NO,YES,0,14,"",Fri Nov 18 23:16:22 +0000 2022
1593744955478085633,pt,NO,YES,0,12,"",Fri Nov 18 23:16:22 +0000 2022
1593744956631523329,en,NO,YES,0,1378,"",Fri Nov 18 23:16:22 +0000 2022
1593744957013385216,en,NO,YES,0,3,"",Fri Nov 18 23:16:22 +0000 2022
1593744958179397634,en,NO,YES,0,12461,"",Fri Nov 18 23:16:23 +0000 2022
1593744958405709825,en,NO,YES,0,1284,"",Fri Nov 18 23:16:23 +0000 2022
1593744958863077376,en,NO,YES,0,910,"",Fri Nov 18 23:16:23 +0000 2022
1593744961941430272,en,NO,YES,0,191,"",Fri Nov 18 23:16:23 +0000 2022
1593744962356658176,en,NO,NO,0,0,"",Fri Nov 18 23:16:24 +0000 2022
1593744962637684737,en,NO,NO,0,0,"",Fri Nov 18 23:16:24 +0000 2022
1593744963917217792,en,NO,YES,0,3,"",Fri Nov 18 23:16:24 +0000 2022
1593744965670158336,nl,NO,YES,0,1044,"",Fri Nov 18 23:16:24 +0000 2022
1593744965779062784,fr,NO,YES,0,13,"",Fri Nov 18 23:16:24 +0000 2022
1593744966790303745,en,NO,NO,1,0,"",Fri Nov 18 23:16:25 +0000 2022
1593744967091990528,pt,NO,NO,0,0,"",Fri Nov 18 23:16:25 +0000 2022
1593744968929230849,en,NO,YES,0,3,"",Fri Nov 18 23:16:25 +0000 2022
1593744969038168064,en,NO,YES,0,2,"",Fri Nov 18 23:16:25 +0000 2022
1593744969927479297,en,NO,NO,0,0,"",Fri Nov 18 23:16:25 +0000 2022
1593744969981894658,en,NO,NO,0,0,"",Fri Nov 18 23:16:25 +0000 2022
1593744970535542784,en,NO,YES,0,2203,"",Fri Nov 18 23:16:25 +0000 2022
1593744970951069696,en,NO,NO,1,1,"",Fri Nov 18 23:16:26 +0000 2022
1593744971915563008,en,NO,YES,0,7701,"",Fri Nov 18 23:16:26 +0000 2022
1593744973312233472,en,NO,YES,0,13,"",Fri Nov 18 23:16:26 +0000 2022
1593744973559537664,en,NO,NO,0,0,"",Fri Nov 18 23:16:26 +0000 2022
1593744973576474628,en,NO,NO,0,0,"",Fri Nov 18 23:16:26 +0000 2022
1593744974121533440,en,NO,YES,0,184,"",Fri Nov 18 23:16:26 +0000 2022
1593744974499168257,en,NO,NO,0,0,"",Fri Nov 18 23:16:26 +0000 2022
1593744975908438016,en,NO,YES,0,3,"",Fri Nov 18 23:16:27 +0000 2022
1593744976361541635,en,NO,YES,0,58,"",Fri Nov 18 23:16:27 +0000 2022
1593744977007443968,en,NO,YES,0,199,"",Fri Nov 18 23:16:27 +0000 2022
1593744977514864641,nl,NO,YES,0,235,"",Fri Nov 18 23:16:27 +0000 2022
1593744978064207872,en,NO,YES,0,9346,"",Fri Nov 18 23:16:27 +0000 2022
1593744979268374528,en,NO,NO,2,1,"",Fri Nov 18 23:16:28 +0000 2022
1593744979435872258,en,NO,YES,0,11,"",Fri Nov 18 23:16:28 +0000 2022
1593744981566554112,en,NO,YES,0,7701,"",Fri Nov 18 23:16:28 +0000 2022
1593744981847461888,en,NO,NO,6,0,"",Fri Nov 18 23:16:28 +0000 2022
1593744981906292737,en,NO,NO,0,0,"",Fri Nov 18 23:16:28 +0000 2022
1593744982019837953,en,NO,YES,0,66,"",Fri Nov 18 23:16:28 +0000 2022
1593744984402194432,fr,NO,YES,0,69,"",Fri Nov 18 23:16:29 +0000 2022
1593744985551032321,en,NO,YES,0,6,"",Fri Nov 18 23:16:29 +0000 2022
1593744987086274560,en,NO,NO,0,0,"",Fri Nov 18 23:16:29 +0000 2022
1593744988332081153,en,NO,YES,0,74,"",Fri Nov 18 23:16:30 +0000 2022
1593744989322088448,en,NO,NO,22,13,"",Fri Nov 18 23:16:30 +0000 2022
1593744989426679809,zxx,NO,NO,0,0,"",Fri Nov 18 23:16:30 +0000 2022
1593744989754130434,en,NO,YES,0,1279,"",Fri Nov 18 23:16:30 +0000 2022
1593744989942587394,qme,NO,YES,0,4,"",Fri Nov 18 23:16:30 +0000 2022
1593744990756540424,en,NO,YES,0,67,"",Fri Nov 18 23:16:30 +0000 2022
1593744990894755841,nl,NO,YES,0,53,"",Fri Nov 18 23:16:30 +0000 2022
1593744993185067008,en,NO,YES,0,1,"",Fri Nov 18 23:16:31 +0000 2022
1593744993361039360,en,NO,YES,0,114,"",Fri Nov 18 23:16:31 +0000 2022
1593744993520345090,pt,NO,YES,0,1603,"",Fri Nov 18 23:16:31 +0000 2022
1593744995034750981,en,NO,YES,0,50,"",Fri Nov 18 23:16:31 +0000 2022
1593744995240091652,en,NO,YES,0,5,"",Fri Nov 18 23:16:31 +0000 2022
1593744996968054786,en,NO,YES,0,9346,"",Fri Nov 18 23:16:32 +0000 2022
1593744997064613888,en,NO,YES,0,68,"",Fri Nov 18 23:16:32 +0000 2022
1593744999124025345,fr,NO,YES,0,68,"",Fri Nov 18 23:16:32 +0000 2022
1593744999342309376,ja,NO,YES,0,330,"",Fri Nov 18 23:16:32 +0000 2022
1593744999753125896,en,NO,NO,2,0,"",Fri Nov 18 23:16:32 +0000 2022
1593745001095507968,en,NO,YES,0,140,"",Fri Nov 18 23:16:33 +0000 2022
1593745002609319936,en,NO,NO,0,0,"",Fri Nov 18 23:16:33 +0000 2022
1593745002789847040,nl,NO,YES,0,8,"",Fri Nov 18 23:16:33 +0000 2022
1593745004048310272,en,NO,NO,0,0,"",Fri Nov 18 23:16:33 +0000 2022
1593745004329332737,ja,NO,YES,0,28,"",Fri Nov 18 23:16:34 +0000 2022
1593745004907810816,en,NO,YES,0,1,"",Fri Nov 18 23:16:34 +0000 2022
1593745005578960899,en,NO,YES,0,474,"",Fri Nov 18 23:16:34 +0000 2022
1593745005952520193,en,NO,NO,1,0,"",Fri Nov 18 23:16:34 +0000 2022
1593745006120275969,ja,NO,YES,0,4,"",Fri Nov 18 23:16:34 +0000 2022
1593745008175288322,en,NO,YES,0,1365,"",Fri Nov 18 23:16:34 +0000 2022
1593745008204648454,es,NO,NO,1,0,"",Fri Nov 18 23:16:34 +0000 2022
1593745009656107008,en,NO,YES,0,910,"",Fri Nov 18 23:16:35 +0000 2022
1593745011656593409,en,NO,YES,0,190,"",Fri Nov 18 23:16:35 +0000 2022
1593745012688572416,en,NO,NO,1,0,"",Fri Nov 18 23:16:36 +0000 2022
1593745013636112384,en,NO,YES,0,33,"",Fri Nov 18 23:16:36 +0000 2022
1593745014038863872,en,NO,YES,0,9346,"",Fri Nov 18 23:16:36 +0000 2022
1593745015783960576,en,NO,NO,0,0,"",Fri Nov 18 23:16:36 +0000 2022
1593745018426380289,en,NO,YES,0,2912,"",Fri Nov 18 23:16:37 +0000 2022
1593745018606551042,de,NO,YES,0,103,"",Fri Nov 18 23:16:37 +0000 2022
1593745018614751232,en,NO,YES,0,72,"",Fri Nov 18 23:16:37 +0000 2022
1593745019118264321,en,NO,YES,0,1284,"",Fri Nov 18 23:16:37 +0000 2022
1593745019583725571,en,NO,YES,0,9346,"",Fri Nov 18 23:16:37 +0000 2022
1593745020863012866,fr,NO,YES,0,44,"",Fri Nov 18 23:16:37 +0000 2022
1593745021534375936,th,NO,YES,0,1960,"",Fri Nov 18 23:16:38 +0000 2022
1593745022721003520,en,NO,NO,0,0,"",Fri Nov 18 23:16:38 +0000 2022
1593745023442583553,zxx,NO,NO,0,0,US,Fri Nov 18 23:16:38 +0000 2022
1593745023463354370,en,NO,NO,2,0,"",Fri Nov 18 23:16:38 +0000 2022
1593745023648108544,fr,NO,YES,0,141,"",Fri Nov 18 23:16:38 +0000 2022
1593745024440827906,en,NO,YES,0,51,"",Fri Nov 18 23:16:38 +0000 2022
1593745025795776517,en,NO,YES,0,16,"",Fri Nov 18 23:16:39 +0000 2022
1593745026625970176,en,NO,NO,0,0,"",Fri Nov 18 23:16:39 +0000 2022
1593745027515256833,en,NO,YES,0,24,"",Fri Nov 18 23:16:39 +0000 2022
1593745028043751429,en,NO,NO,1,0,"",Fri Nov 18 23:16:39 +0000 2022
1593745028752490496,en,NO,YES,0,1499,"",Fri Nov 18 23:16:39 +0000 2022
1593745031416152064,en,NO,NO,0,0,"",Fri Nov 18 23:16:40 +0000 2022
1593745032724582400,fr,NO,NO,2,0,"",Fri Nov 18 23:16:40 +0000 2022
1593745033009967104,en,NO,NO,3,0,"",Fri Nov 18 23:16:40 +0000 2022
1593745033034866694,en,NO,NO,0,0,"",Fri Nov 18 23:16:40 +0000 2022
1593745036306714626,ja,NO,YES,0,212,"",Fri Nov 18 23:16:41 +0000 2022
1593745036893642753,en,NO,YES,0,1743,"",Fri Nov 18 23:16:41 +0000 2022
1593745037271105536,en,NO,NO,0,0,"",Fri Nov 18 23:16:41 +0000 2022
1593745037631832064,pt,NO,YES,0,652,"",Fri Nov 18 23:16:41 +0000 2022
1593745039754399744,en,NO,YES,0,9,"",Fri Nov 18 23:16:42 +0000 2022
1593745040253272064,en,NO,YES,0,159,"",Fri Nov 18 23:16:42 +0000 2022
1593745041696112642,en,NO,YES,0,41,"",Fri Nov 18 23:16:42 +0000 2022
1593745042254053377,en,NO,YES,0,313,"",Fri Nov 18 23:16:43 +0000 2022
1593745042262335489,en,NO,YES,0,1743,"",Fri Nov 18 23:16:43 +0000 2022
1593745043424174084,fr,NO,NO,0,0,"",Fri Nov 18 23:16:43 +0000 2022
1593745043848048640,pt,NO,NO,0,0,BR,Fri Nov 18 23:16:43 +0000 2022
1593745044426887169,en,NO,YES,0,330,"",Fri Nov 18 23:16:43 +0000 2022
1593745045483651073,en,NO,YES,0,1751,"",Fri Nov 18 23:16:43 +0000 2022
1593745046825598976,en,NO,YES,0,2912,"",Fri Nov 18 23:16:44 +0000 2022
1593745048633425920,en,NO,NO,0,0,"",Fri Nov 18 23:16:44 +0000 2022
1593745051271987201,en,NO,NO,0,0,"",Fri Nov 18 23:16:45 +0000 2022
1593745051737276416,en,NO,YES,0,2,"",Fri Nov 18 23:16:45 +0000 2022
1593745052802879489,en,NO,YES,0,23,"",Fri Nov 18 23:16:45 +0000 2022
1593745053587247104,en,NO,YES,0,22,"",Fri Nov 18 23:16:45 +0000 2022
1593745054794932225,en,NO,YES,0,2,"",Fri Nov 18 23:16:46 +0000 2022
1593745054799204354,en,NO,YES,0,433,"",Fri Nov 18 23:16:46 +0000 2022
1593745054815789056,ja,NO,YES,0,155,"",Fri Nov 18 23:16:46 +0000 2022
1593745055205965826,es,NO,NO,1,1,"",Fri Nov 18 23:16:46 +0000 2022
1593745056531419137,es,NO,NO,1,0,"",Fri Nov 18 23:16:46 +0000 2022
1593745057567358979,en,NO,NO,1,0,"",Fri Nov 18 23:16:46 +0000 2022
1593745057848475648,en,NO,NO,0,0,"",Fri Nov 18 23:16:46 +0000 2022
1593745062164316161,en,NO,YES,0,1,"",Fri Nov 18 23:16:47 +0000 2022
1593745062793560065,en,NO,YES,0,246,"",Fri Nov 18 23:16:47 +0000 2022
1593745063162810369,en,NO,YES,0,2,"",Fri Nov 18 23:16:48 +0000 2022
1593745065599373313,en,NO,NO,70,16,"",Fri Nov 18 23:16:48 +0000 2022
1593745066291785728,en,NO,YES,0,4840,"",Fri Nov 18 23:16:48 +0000 2022
1593745067369730048,fr,NO,YES,0,1118,"",Fri Nov 18 23:16:49 +0000 2022
1593745069148090368,en,NO,YES,0,6,"",Fri Nov 18 23:16:49 +0000 2022
1593745071043940353,en,NO,YES,0,58,"",Fri Nov 18 23:16:49 +0000 2022
1593745071438192640,en,NO,YES,0,1,"",Fri Nov 18 23:16:50 +0000 2022
1593745072339697664,en,NO,YES,0,608,"",Fri Nov 18 23:16:50 +0000 2022
1593745072985722880,es,NO,NO,0,0,"",Fri Nov 18 23:16:50 +0000 2022
1593745073958785030,fr,NO,YES,0,159,"",Fri Nov 18 23:16:50 +0000 2022
1593745074046861315,en,NO,YES,0,3,"",Fri Nov 18 23:16:50 +0000 2022
1593745074441035776,en,NO,NO,3,1,"",Fri Nov 18 23:16:50 +0000 2022
1593745075489492992,de,NO,YES,0,43,"",Fri Nov 18 23:16:51 +0000 2022
1593745077163130883,es,NO,YES,0,28,"",Fri Nov 18 23:16:51 +0000 2022
1593745077335097344,en,NO,YES,0,1,"",Fri Nov 18 23:16:51 +0000 2022
1593745080103337984,en,NO,NO,2,0,"",Fri Nov 18 23:16:52 +0000 2022
1593745080216850432,en,NO,NO,34,6,"",Fri Nov 18 23:16:52 +0000 2022
1593745081164791808,en,NO,NO,3,0,"",Fri Nov 18 23:16:52 +0000 2022
1593745081181388801,en,NO,YES,0,2569,"",Fri Nov 18 23:16:52 +0000 2022
1593745081370025986,en,NO,YES,0,17,"",Fri Nov 18 23:16:52 +0000 2022
1593745083450408960,en,NO,YES,0,8,"",Fri Nov 18 23:16:52 +0000 2022
1593745083974705163,en,NO,YES,0,1328,"",Fri Nov 18 23:16:53 +0000 2022
1593745084188590082,en,NO,YES,0,9346,"",Fri Nov 18 23:16:53 +0000 2022
1593745084398419969,en,NO,YES,0,3,"",Fri Nov 18 23:16:53 +0000 2022
1593745085103210496,en,NO,YES,0,910,"",Fri Nov 18 23:16:53 +0000 2022
1593745086122430464,en,NO,YES,0,4,"",Fri Nov 18 23:16:53 +0000 2022
1593745088680951809,es,NO,YES,0,2,"",Fri Nov 18 23:16:54 +0000 2022
1593745089288978436,en,NO,YES,0,456,"",Fri Nov 18 23:16:54 +0000 2022
1593745089549029376,es,NO,NO,4,2,"",Fri Nov 18 23:16:54 +0000 2022
1593745089846808576,de,NO,NO,0,0,"",Fri Nov 18 23:16:54 +0000 2022
1593745090518061056,en,NO,YES,0,33,"",Fri Nov 18 23:16:54 +0000 2022
1593745090769321985,qme,NO,NO,2,2,"",Fri Nov 18 23:16:54 +0000 2022
1593745091046301698,und,NO,NO,0,0,"",Fri Nov 18 23:16:54 +0000 2022
1593745092099117057,en,NO,NO,1,0,"",Fri Nov 18 23:16:54 +0000 2022
1593745092375941121,en,NO,YES,0,1050,"",Fri Nov 18 23:16:55 +0000 2022
1593745092480729089,es,NO,YES,0,5,"",Fri Nov 18 23:16:55 +0000 2022
1593745094632513536,en,NO,YES,0,1743,"",Fri Nov 18 23:16:55 +0000 2022
1593745094741721088,ja,NO,NO,1,0,"",Fri Nov 18 23:16:55 +0000 2022
1593745096947957760,in,NO,YES,0,1,"",Fri Nov 18 23:16:56 +0000 2022
1593745098751238145,it,NO,YES,0,58,"",Fri Nov 18 23:16:56 +0000 2022
1593745098772078593,en,NO,YES,0,1284,"",Fri Nov 18 23:16:56 +0000 2022
1593745100395679744,en,NO,YES,0,181,"",Fri Nov 18 23:16:56 +0000 2022
1593745101578182656,en,NO,NO,0,0,"",Fri Nov 18 23:16:57 +0000 2022
1593745102186463232,en,NO,YES,0,53,"",Fri Nov 18 23:16:57 +0000 2022
1593745102341562368,en,NO,NO,0,0,"",Fri Nov 18 23:16:57 +0000 2022
1593745103343927296,en,NO,YES,0,732,"",Fri Nov 18 23:16:57 +0000 2022
1593745104879382528,en,NO,YES,0,61,"",Fri Nov 18 23:16:58 +0000 2022
1593745105596387338,en,NO,YES,0,22,"",Fri Nov 18 23:16:58 +0000 2022
1593745107244703747,fr,NO,YES,0,353,"",Fri Nov 18 23:16:58 +0000 2022
1593745107487956992,en,NO,YES,0,191,"",Fri Nov 18 23:16:58 +0000 2022
1593745110013034496,en,NO,YES,0,596,"",Fri Nov 18 23:16:59 +0000 2022
1593745112013672452,en,NO,YES,0,91,"",Fri Nov 18 23:16:59 +0000 2022
1593745112940650498,en,NO,YES,0,176,"",Fri Nov 18 23:16:59 +0000 2022
1593745113766821888,en,NO,YES,0,4,"",Fri Nov 18 23:17:00 +0000 2022
1593745114064736260,fr,NO,YES,0,92,"",Fri Nov 18 23:17:00 +0000 2022
1593745114249433089,en,NO,YES,0,32,"",Fri Nov 18 23:17:00 +0000 2022
1593745114752602112,tr,NO,YES,0,1,"",Fri Nov 18 23:17:00 +0000 2022
1593745115507740672,pt,NO,YES,0,24,"",Fri Nov 18 23:17:00 +0000 2022
1593745115511750657,en,NO,YES,0,76,"",Fri Nov 18 23:17:00 +0000 2022
1593745116962897920,en,NO,YES,0,209,"",Fri Nov 18 23:17:00 +0000 2022
1593745117067628544,en,NO,YES,0,187,"",Fri Nov 18 23:17:00 +0000 2022
1593745117978001410,en,NO,YES,0,3634,"",Fri Nov 18 23:17:01 +0000 2022
1593745118095462400,en,NO,YES,0,983,"",Fri Nov 18 23:17:01 +0000 2022
1593745118112120833,en,NO,YES,0,4,"",Fri Nov 18 23:17:01 +0000 2022
1593745118216876032,pt,NO,NO,0,0,"",Fri Nov 18 23:17:01 +0000 2022
1593745119357808640,en,NO,NO,0,0,"",Fri Nov 18 23:17:01 +0000 2022
1593745119693668352,en,NO,YES,0,1,"",Fri Nov 18 23:17:01 +0000 2022
1593745119907389440,pt,NO,YES,0,65,"",Fri Nov 18 23:17:01 +0000 2022
1593745122189086720,de,NO,YES,0,415,"",Fri Nov 18 23:17:02 +0000 2022
1593745124680691713,en,NO,YES,0,732,"",Fri Nov 18 23:17:02 +0000 2022
1593745126328778756,en,NO,NO,3,0,"",Fri Nov 18 23:17:03 +0000 2022
1593745126589075456,en,NO,YES,0,4840,"",Fri Nov 18 23:17:03 +0000 2022
1593745127608299521,ja,NO,NO,0,0,"",Fri Nov 18 23:17:03 +0000 2022
1593745129105498112,fr,NO,NO,3,0,"",Fri Nov 18 23:17:03 +0000 2022
1593745129189568512,en,NO,YES,0,2912,"",Fri Nov 18 23:17:03 +0000 2022
1593745129935757313,en,NO,YES,0,3889,"",Fri Nov 18 23:17:03 +0000 2022
1593745130732888065,pt,NO,NO,0,0,"",Fri Nov 18 23:17:04 +0000 2022
1593745131576111104,en,NO,YES,0,199,"",Fri Nov 18 23:17:04 +0000 2022
1593745132754345984,en,NO,YES,0,376,"",Fri Nov 18 23:17:04 +0000 2022
1593745133291307014,en,NO,YES,0,1080,"",Fri Nov 18 23:17:04 +0000 2022
1593745134918983681,en,NO,YES,0,125,"",Fri Nov 18 23:17:05 +0000 2022
1593745136529317889,en,NO,YES,0,1109,"",Fri Nov 18 23:17:05 +0000 2022
1593745137611558916,nl,NO,YES,0,1044,"",Fri Nov 18 23:17:05 +0000 2022
1593745139557715969,en,NO,YES,0,3889,"",Fri Nov 18 23:17:06 +0000 2022
1593745139574374400,en,NO,YES,0,3901,"",Fri Nov 18 23:17:06 +0000 2022
1593745142929686528,de,NO,YES,0,103,"",Fri Nov 18 23:17:07 +0000 2022
1593745145442222081,en,NO,NO,1,0,"",Fri Nov 18 23:17:07 +0000 2022
1593745145899503622,es,NO,NO,238,1,"",Fri Nov 18 23:17:07 +0000 2022
1593745148508524546,art,NO,NO,0,0,"",Fri Nov 18 23:17:08 +0000 2022
1593745149951188992,en,NO,YES,0,1284,"",Fri Nov 18 23:17:08 +0000 2022
1593745152551657472,en,NO,YES,0,101,"",Fri Nov 18 23:17:09 +0000 2022
1593745153306423296,fr,NO,YES,0,69,"",Fri Nov 18 23:17:09 +0000 2022
1593745153335894017,en,NO,YES,0,452,"",Fri Nov 18 23:17:09 +0000 2022
1593745154623836161,en,NO,NO,1,0,"",Fri Nov 18 23:17:09 +0000 2022
1593745155919470592,en,NO,YES,0,11,"",Fri Nov 18 23:17:10 +0000 2022
1593745156246847491,en,NO,YES,0,1499,"",Fri Nov 18 23:17:10 +0000 2022
1593745157257846784,en,NO,YES,0,456,"",Fri Nov 18 23:17:10 +0000 2022
1593745157723152386,en,NO,NO,2,0,"",Fri Nov 18 23:17:10 +0000 2022
1593745159493419008,en,NO,YES,0,3,"",Fri Nov 18 23:17:11 +0000 2022
1593745161053700096,en,NO,YES,0,362,"",Fri Nov 18 23:17:11 +0000 2022
1593745161372061696,en,NO,YES,0,5950,"",Fri Nov 18 23:17:11 +0000 2022
1593745161921564672,en,NO,YES,0,1284,"",Fri Nov 18 23:17:11 +0000 2022
1593745162416656384,en,NO,YES,0,229,"",Fri Nov 18 23:17:11 +0000 2022
1593745163368669186,de,NO,YES,0,103,"",Fri Nov 18 23:17:11 +0000 2022
1593745163649785858,es,NO,YES,0,1586,"",Fri Nov 18 23:17:12 +0000 2022
1593745165004726272,es,NO,YES,0,4,"",Fri Nov 18 23:17:12 +0000 2022
1593745165767753728,en,NO,YES,0,1328,"",Fri Nov 18 23:17:12 +0000 2022
1593745168519372808,en,NO,YES,0,176,"",Fri Nov 18 23:17:13 +0000 2022
1593745168724811776,es,NO,NO,0,0,"",Fri Nov 18 23:17:13 +0000 2022
1593745169962221568,de,NO,YES,0,2,"",Fri Nov 18 23:17:13 +0000 2022
1593745170175954945,en,NO,YES,0,21825,"",Fri Nov 18 23:17:13 +0000 2022
1593745171048456195,zxx,NO,NO,0,0,"",Fri Nov 18 23:17:13 +0000 2022
1593745173447835648,en,NO,NO,3,0,"",Fri Nov 18 23:17:14 +0000 2022
1593745173502218241,en,NO,NO,0,0,"",Fri Nov 18 23:17:14 +0000 2022
1593745174269665281,en,NO,NO,0,0,"",Fri Nov 18 23:17:14 +0000 2022
1593745174274150400,es,NO,YES,0,66,"",Fri Nov 18 23:17:14 +0000 2022
1593745175955836930,en,NO,NO,0,0,"",Fri Nov 18 23:17:14 +0000 2022
1593745177344196618,es,NO,YES,0,28,"",Fri Nov 18 23:17:15 +0000 2022
1593745177402810369,en,NO,YES,0,247,"",Fri Nov 18 23:17:15 +0000 2022
1593745177859878913,en,NO,YES,0,1284,"",Fri Nov 18 23:17:15 +0000 2022
1593745178396852224,en,NO,YES,0,75,"",Fri Nov 18 23:17:15 +0000 2022
1593745178572906497,en,NO,YES,0,3,"",Fri Nov 18 23:17:15 +0000 2022
1593745181035139073,it,NO,NO,0,0,"",Fri Nov 18 23:17:16 +0000 2022
1593745182498832385,en,NO,YES,0,80,"",Fri Nov 18 23:17:16 +0000 2022
1593745183094591496,de,NO,YES,0,415,"",Fri Nov 18 23:17:16 +0000 2022
1593745183534743552,en,NO,YES,0,3,"",Fri Nov 18 23:17:16 +0000 2022
1593745185019953152,en,NO,YES,0,157,"",Fri Nov 18 23:17:17 +0000 2022
1593745186517315584,en,NO,NO,6,3,"",Fri Nov 18 23:17:17 +0000 2022
1593745186823159808,en,NO,NO,0,0,"",Fri Nov 18 23:17:17 +0000 2022
