Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595694026044342272,und,NO,YES,0,3,"",Thu Nov 24 08:21:17 +0000 2022
1595694027650879490,es,NO,YES,0,978,"",Thu Nov 24 08:21:17 +0000 2022
1595694027906879490,en,NO,YES,0,29,"",Thu Nov 24 08:21:17 +0000 2022
1595694028590567424,en,NO,NO,0,0,"",Thu Nov 24 08:21:17 +0000 2022
1595694028913270785,en,NO,YES,0,511,"",Thu Nov 24 08:21:17 +0000 2022
1595694029878005760,en,NO,NO,0,0,"",Thu Nov 24 08:21:17 +0000 2022
1595694029886394368,en,NO,YES,0,12,"",Thu Nov 24 08:21:17 +0000 2022
1595694033623715841,es,NO,YES,0,978,"",Thu Nov 24 08:21:18 +0000 2022
1595694036727250946,en,NO,YES,0,1481,"",Thu Nov 24 08:21:19 +0000 2022
1595694036848807936,en,NO,NO,0,0,"",Thu Nov 24 08:21:19 +0000 2022
1595694037817872384,en,NO,YES,0,3,"",Thu Nov 24 08:21:19 +0000 2022
1595694038199443457,es,NO,YES,0,978,"",Thu Nov 24 08:21:19 +0000 2022
1595694042637307904,en,NO,YES,0,67,"",Thu Nov 24 08:21:20 +0000 2022
1595694044784775168,en,NO,YES,0,7080,"",Thu Nov 24 08:21:21 +0000 2022
1595694045799620609,pt,NO,YES,0,6,"",Thu Nov 24 08:21:21 +0000 2022
1595694046286327808,und,NO,NO,0,0,"",Thu Nov 24 08:21:21 +0000 2022
1595694047984746496,in,NO,YES,0,26,"",Thu Nov 24 08:21:22 +0000 2022
1595694048051863552,en,NO,YES,0,1,"",Thu Nov 24 08:21:22 +0000 2022
1595694048194723845,en,NO,YES,0,8,"",Thu Nov 24 08:21:22 +0000 2022
1595694048391610369,de,NO,YES,0,14,"",Thu Nov 24 08:21:22 +0000 2022
1595694048622288901,fr,NO,YES,0,119,"",Thu Nov 24 08:21:22 +0000 2022
1595694049331220482,en,NO,YES,0,3133,"",Thu Nov 24 08:21:22 +0000 2022
1595694050341945344,en,NO,YES,0,6525,"",Thu Nov 24 08:21:22 +0000 2022
1595694050497396736,en,NO,YES,0,141,"",Thu Nov 24 08:21:22 +0000 2022
1595694050967158784,fr,NO,YES,0,47,"",Thu Nov 24 08:21:22 +0000 2022
1595694052724379648,en,NO,YES,0,813,"",Thu Nov 24 08:21:23 +0000 2022
1595694052745379840,es,NO,YES,0,11,"",Thu Nov 24 08:21:23 +0000 2022
1595694053047287818,en,NO,YES,0,175,"",Thu Nov 24 08:21:23 +0000 2022
1595694053550596098,it,NO,NO,0,0,"",Thu Nov 24 08:21:23 +0000 2022
1595694053638950912,fr,NO,YES,0,1876,"",Thu Nov 24 08:21:23 +0000 2022
1595694053643137025,pt,NO,YES,0,3795,"",Thu Nov 24 08:21:23 +0000 2022
1595694054469414912,en,NO,YES,0,541,"",Thu Nov 24 08:21:23 +0000 2022
1595694056096645122,es,NO,YES,0,978,"",Thu Nov 24 08:21:24 +0000 2022
1595694057812070406,en,NO,YES,0,51,"",Thu Nov 24 08:21:24 +0000 2022
1595694060605431810,en,NO,YES,0,2023,"",Thu Nov 24 08:21:25 +0000 2022
1595694062254030848,en,NO,NO,0,0,GB,Thu Nov 24 08:21:25 +0000 2022
1595694063592050688,en,NO,NO,0,1,"",Thu Nov 24 08:21:25 +0000 2022
1595694063659122688,en,NO,YES,0,4301,"",Thu Nov 24 08:21:25 +0000 2022
1595694063952470018,es,NO,YES,0,5400,"",Thu Nov 24 08:21:26 +0000 2022
1595694064539557888,th,NO,YES,0,16605,"",Thu Nov 24 08:21:26 +0000 2022
1595694064762224640,en,NO,YES,0,3641,"",Thu Nov 24 08:21:26 +0000 2022
1595694064913072129,fr,NO,YES,0,154,"",Thu Nov 24 08:21:26 +0000 2022
1595694066788085762,es,NO,YES,0,2,"",Thu Nov 24 08:21:26 +0000 2022
1595694067672834048,en,NO,YES,0,45,"",Thu Nov 24 08:21:26 +0000 2022
1595694067748593664,en,NO,YES,0,1446,"",Thu Nov 24 08:21:26 +0000 2022
1595694067949899776,in,NO,NO,0,0,"",Thu Nov 24 08:21:27 +0000 2022
1595694069887426562,en,NO,NO,0,0,"",Thu Nov 24 08:21:27 +0000 2022
1595694071355670528,en,NO,YES,0,6,"",Thu Nov 24 08:21:27 +0000 2022
1595694072022585344,en,NO,YES,0,234,"",Thu Nov 24 08:21:27 +0000 2022
1595694072257466368,en,NO,YES,0,1060,"",Thu Nov 24 08:21:28 +0000 2022
1595694072806739968,nl,NO,NO,0,0,"",Thu Nov 24 08:21:28 +0000 2022
1595694073205383171,en,NO,YES,0,1,"",Thu Nov 24 08:21:28 +0000 2022
1595694076912869376,ca,NO,NO,0,0,"",Thu Nov 24 08:21:29 +0000 2022
1595694077420670976,en,NO,NO,0,0,"",Thu Nov 24 08:21:29 +0000 2022
1595694078099968001,en,NO,YES,0,772,"",Thu Nov 24 08:21:29 +0000 2022
1595694079047770113,en,NO,YES,0,23,"",Thu Nov 24 08:21:29 +0000 2022
1595694081979580416,es,NO,YES,0,120,"",Thu Nov 24 08:21:30 +0000 2022
1595694082784894976,fr,NO,YES,0,3,"",Thu Nov 24 08:21:30 +0000 2022
1595694083669983233,en,NO,YES,0,1535,"",Thu Nov 24 08:21:30 +0000 2022
1595694084374634501,en,NO,NO,46,14,"",Thu Nov 24 08:21:30 +0000 2022
1595694084517236736,en,NO,YES,0,141,"",Thu Nov 24 08:21:30 +0000 2022
1595694084639031297,fr,NO,YES,0,84,"",Thu Nov 24 08:21:30 +0000 2022
1595694085297549313,es,NO,YES,0,978,"",Thu Nov 24 08:21:31 +0000 2022
1595694085611847681,fr,NO,YES,0,18,"",Thu Nov 24 08:21:31 +0000 2022
1595694086643716097,en,NO,YES,0,47,"",Thu Nov 24 08:21:31 +0000 2022
1595694089344847877,es,NO,YES,0,107,"",Thu Nov 24 08:21:32 +0000 2022
1595694089466322945,en,NO,NO,0,0,"",Thu Nov 24 08:21:32 +0000 2022
1595694089890136064,en,NO,YES,0,24,"",Thu Nov 24 08:21:32 +0000 2022
1595694090712383489,en,NO,YES,0,3578,"",Thu Nov 24 08:21:32 +0000 2022
1595694092339785730,en,NO,YES,0,6525,"",Thu Nov 24 08:21:32 +0000 2022
1595694092713099264,en,NO,YES,0,1603,"",Thu Nov 24 08:21:32 +0000 2022
1595694093308678144,en,NO,YES,0,240,"",Thu Nov 24 08:21:33 +0000 2022
1595694094009106432,es,NO,YES,0,985,"",Thu Nov 24 08:21:33 +0000 2022
1595694094310850561,und,NO,NO,1,0,"",Thu Nov 24 08:21:33 +0000 2022
1595694097448460288,th,NO,YES,0,16606,"",Thu Nov 24 08:21:34 +0000 2022
1595694100141031425,es,NO,YES,0,132,"",Thu Nov 24 08:21:34 +0000 2022
1595694100325765125,en,NO,NO,0,0,"",Thu Nov 24 08:21:34 +0000 2022
1595694100791136256,de,NO,YES,0,0,"",Thu Nov 24 08:21:34 +0000 2022
1595694101915213827,en,NO,YES,0,3641,"",Thu Nov 24 08:21:35 +0000 2022
1595694103521628162,nl,NO,YES,0,2,"",Thu Nov 24 08:21:35 +0000 2022
1595694105044348928,en,NO,YES,0,1535,"",Thu Nov 24 08:21:35 +0000 2022
1595694105878822913,en,NO,YES,0,3,"",Thu Nov 24 08:21:36 +0000 2022
1595694106365333508,fr,NO,YES,0,13,"",Thu Nov 24 08:21:36 +0000 2022
1595694106931601410,en,NO,YES,0,392,"",Thu Nov 24 08:21:36 +0000 2022
1595694107225214982,pl,NO,YES,0,3,"",Thu Nov 24 08:21:36 +0000 2022
1595694107275526150,es,NO,YES,0,985,"",Thu Nov 24 08:21:36 +0000 2022
1595694108198244352,fi,NO,NO,0,0,"",Thu Nov 24 08:21:36 +0000 2022
1595694110295617537,en,NO,YES,0,1365,"",Thu Nov 24 08:21:37 +0000 2022
1595694110928535552,en,NO,YES,0,1,"",Thu Nov 24 08:21:37 +0000 2022
1595694111537131520,es,NO,YES,0,985,"",Thu Nov 24 08:21:37 +0000 2022
1595694111683760129,es,NO,YES,0,162,"",Thu Nov 24 08:21:37 +0000 2022
1595694112837173250,fr,NO,YES,0,18,"",Thu Nov 24 08:21:37 +0000 2022
1595694113537593344,es,NO,YES,0,122,"",Thu Nov 24 08:21:37 +0000 2022
1595694114632237062,es,NO,NO,0,0,"",Thu Nov 24 08:21:38 +0000 2022
1595694114712047617,es,NO,YES,0,3,"",Thu Nov 24 08:21:38 +0000 2022
1595694114825277442,es,NO,YES,0,132,"",Thu Nov 24 08:21:38 +0000 2022
1595694116779790337,es,NO,YES,0,6,"",Thu Nov 24 08:21:38 +0000 2022
1595694119279534082,en,NO,NO,0,0,"",Thu Nov 24 08:21:39 +0000 2022
1595694120198365184,en,NO,YES,0,517,"",Thu Nov 24 08:21:39 +0000 2022
1595694121091465216,en,NO,YES,0,1481,"",Thu Nov 24 08:21:39 +0000 2022
1595694121972559873,en,NO,YES,0,722,"",Thu Nov 24 08:21:39 +0000 2022
1595694122857562114,fr,NO,YES,0,533,"",Thu Nov 24 08:21:40 +0000 2022
1595694123331112960,tl,NO,NO,0,0,"",Thu Nov 24 08:21:40 +0000 2022
1595694123733979138,fr,NO,YES,0,4,"",Thu Nov 24 08:21:40 +0000 2022
1595694123775918081,en,NO,NO,0,0,"",Thu Nov 24 08:21:40 +0000 2022
1595694123801276416,fr,NO,NO,0,0,"",Thu Nov 24 08:21:40 +0000 2022
1595694124128157696,el,NO,NO,0,0,"",Thu Nov 24 08:21:40 +0000 2022
1595694124304408576,en,NO,YES,0,153,"",Thu Nov 24 08:21:40 +0000 2022
1595694124325535744,en,NO,YES,0,123,"",Thu Nov 24 08:21:40 +0000 2022
1595694124547571713,en,NO,YES,0,1,"",Thu Nov 24 08:21:40 +0000 2022
1595694125046956032,en,NO,YES,0,16,"",Thu Nov 24 08:21:40 +0000 2022
1595694126649204736,en,NO,YES,0,427,"",Thu Nov 24 08:21:41 +0000 2022
1595694129463586816,es,NO,YES,0,4,"",Thu Nov 24 08:21:41 +0000 2022
1595694131959009282,es,NO,NO,0,0,"",Thu Nov 24 08:21:42 +0000 2022
1595694132202450944,en,NO,NO,1,1,"",Thu Nov 24 08:21:42 +0000 2022
1595694133921738752,zh,NO,YES,0,81,"",Thu Nov 24 08:21:42 +0000 2022
1595694135448584192,it,NO,NO,0,0,"",Thu Nov 24 08:21:43 +0000 2022
1595694135473684481,in,NO,YES,0,3619,"",Thu Nov 24 08:21:43 +0000 2022
1595694136396595200,es,NO,YES,0,985,"",Thu Nov 24 08:21:43 +0000 2022
1595694136551739392,es,NO,YES,0,4,"",Thu Nov 24 08:21:43 +0000 2022
1595694138263207941,en,NO,NO,1,0,"",Thu Nov 24 08:21:43 +0000 2022
1595694138288050176,ja,NO,YES,0,7,"",Thu Nov 24 08:21:43 +0000 2022
1595694138455900165,it,NO,YES,0,36,"",Thu Nov 24 08:21:43 +0000 2022
1595694138699255814,pl,NO,NO,0,0,"",Thu Nov 24 08:21:43 +0000 2022
1595694139445809153,es,NO,NO,2,0,"",Thu Nov 24 08:21:44 +0000 2022
1595694140200996864,en,NO,NO,0,0,"",Thu Nov 24 08:21:44 +0000 2022
1595694142507855872,en,NO,YES,0,1465,"",Thu Nov 24 08:21:44 +0000 2022
1595694143061520384,en,NO,YES,0,123,"",Thu Nov 24 08:21:44 +0000 2022
1595694144193798144,en,NO,YES,0,14,"",Thu Nov 24 08:21:45 +0000 2022
1595694144307236868,es,NO,YES,0,162,"",Thu Nov 24 08:21:45 +0000 2022
1595694144315441152,es,NO,YES,0,107,"",Thu Nov 24 08:21:45 +0000 2022
1595694148497309697,en,NO,YES,0,67,"",Thu Nov 24 08:21:46 +0000 2022
1595694148518043648,de,NO,NO,0,0,"",Thu Nov 24 08:21:46 +0000 2022
1595694148631334912,it,NO,YES,0,136,"",Thu Nov 24 08:21:46 +0000 2022
1595694148669132801,de,NO,YES,0,6,"",Thu Nov 24 08:21:46 +0000 2022
1595694149021634560,fr,NO,YES,0,73,"",Thu Nov 24 08:21:46 +0000 2022
1595694151139475457,pt,NO,YES,0,3796,"",Thu Nov 24 08:21:46 +0000 2022
1595694154147074050,es,NO,YES,0,132,"",Thu Nov 24 08:21:47 +0000 2022
1595694155191226369,en,NO,YES,0,1069,"",Thu Nov 24 08:21:47 +0000 2022
1595694160463691776,en,NO,YES,0,91,"",Thu Nov 24 08:21:49 +0000 2022
1595694160782278656,de,NO,YES,0,9,"",Thu Nov 24 08:21:49 +0000 2022
1595694161684230144,tr,NO,NO,1,0,"",Thu Nov 24 08:21:49 +0000 2022
1595694163600674817,en,NO,YES,0,245,"",Thu Nov 24 08:21:49 +0000 2022
1595694163802324992,es,NO,YES,0,162,"",Thu Nov 24 08:21:49 +0000 2022
1595694164334854145,en,NO,YES,0,8976,"",Thu Nov 24 08:21:49 +0000 2022
1595694164951592960,en,NO,YES,0,937,"",Thu Nov 24 08:21:50 +0000 2022
1595694165274365954,en,NO,NO,0,0,"",Thu Nov 24 08:21:50 +0000 2022
1595694166385651713,fr,NO,NO,0,0,"",Thu Nov 24 08:21:50 +0000 2022
1595694167057125376,en,NO,YES,0,123,"",Thu Nov 24 08:21:50 +0000 2022
1595694168184999936,en,NO,NO,0,0,"",Thu Nov 24 08:21:50 +0000 2022
1595694169665679360,en,NO,NO,1,2,"",Thu Nov 24 08:21:51 +0000 2022
1595694169665990656,en,NO,NO,1,0,"",Thu Nov 24 08:21:51 +0000 2022
1595694171041730560,en,NO,NO,0,0,"",Thu Nov 24 08:21:51 +0000 2022
1595694172031406081,en,NO,YES,0,212,"",Thu Nov 24 08:21:51 +0000 2022
1595694172409049090,en,NO,YES,0,6525,"",Thu Nov 24 08:21:51 +0000 2022
1595694173478588416,en,NO,YES,0,881,"",Thu Nov 24 08:21:52 +0000 2022
1595694174057091072,en,NO,YES,0,59,"",Thu Nov 24 08:21:52 +0000 2022
1595694176229785602,es,NO,YES,0,992,"",Thu Nov 24 08:21:52 +0000 2022
1595694176322084864,en,NO,YES,0,561,"",Thu Nov 24 08:21:52 +0000 2022
1595694177706299393,en,NO,YES,0,673,"",Thu Nov 24 08:21:53 +0000 2022
1595694178037481473,en,NO,YES,0,114,"",Thu Nov 24 08:21:53 +0000 2022
1595694178457243648,fr,NO,YES,0,1,"",Thu Nov 24 08:21:53 +0000 2022
1595694180319346689,en,NO,NO,0,0,"",Thu Nov 24 08:21:53 +0000 2022
1595694181925945345,en,NO,YES,0,14,"",Thu Nov 24 08:21:54 +0000 2022
1595694181992775681,en,NO,YES,0,102,"",Thu Nov 24 08:21:54 +0000 2022
1595694182521348099,en,NO,YES,0,673,"",Thu Nov 24 08:21:54 +0000 2022
1595694182630588416,en,NO,YES,0,6562,"",Thu Nov 24 08:21:54 +0000 2022
1595694183733395457,und,NO,NO,0,0,"",Thu Nov 24 08:21:54 +0000 2022
1595694184484200448,tl,NO,NO,0,0,"",Thu Nov 24 08:21:54 +0000 2022
1595694184639471617,en,NO,YES,0,722,"",Thu Nov 24 08:21:54 +0000 2022
1595694186262568962,en,NO,YES,0,11,"",Thu Nov 24 08:21:55 +0000 2022
1595694186677739521,en,NO,NO,0,0,"",Thu Nov 24 08:21:55 +0000 2022
1595694188234182657,en,NO,NO,0,0,"",Thu Nov 24 08:21:55 +0000 2022
1595694188385153024,en,NO,YES,0,1535,"",Thu Nov 24 08:21:55 +0000 2022
1595694188716138496,en,NO,YES,0,1035,"",Thu Nov 24 08:21:55 +0000 2022
1595694189068664833,en,NO,NO,0,0,"",Thu Nov 24 08:21:55 +0000 2022
1595694190591201286,de,NO,YES,0,108,"",Thu Nov 24 08:21:56 +0000 2022
1595694194344984576,en,NO,YES,0,7080,"",Thu Nov 24 08:21:57 +0000 2022
1595694194718568449,in,NO,YES,0,3758,"",Thu Nov 24 08:21:57 +0000 2022
1595694195402244096,it,NO,YES,0,1,"",Thu Nov 24 08:21:57 +0000 2022
1595694196127862786,ja,NO,YES,0,559,"",Thu Nov 24 08:21:57 +0000 2022
1595694196240809984,fr,NO,YES,0,19,"",Thu Nov 24 08:21:57 +0000 2022
1595694196509536256,in,NO,YES,0,311,"",Thu Nov 24 08:21:57 +0000 2022
1595694197213888513,fr,NO,YES,0,120,"",Thu Nov 24 08:21:57 +0000 2022
1595694197754970113,en,NO,YES,0,32,"",Thu Nov 24 08:21:57 +0000 2022
1595694197797163009,en,NO,NO,0,0,"",Thu Nov 24 08:21:57 +0000 2022
1595694198103367680,in,NO,YES,0,26099,"",Thu Nov 24 08:21:58 +0000 2022
1595694198438912001,in,NO,YES,0,311,"",Thu Nov 24 08:21:58 +0000 2022
1595694198606659584,fr,NO,YES,0,433,"",Thu Nov 24 08:21:58 +0000 2022
1595694200653324289,fr,NO,YES,0,121,"",Thu Nov 24 08:21:58 +0000 2022
1595694200741322752,en,NO,YES,0,791,"",Thu Nov 24 08:21:58 +0000 2022
1595694201366142976,en,NO,YES,0,791,"",Thu Nov 24 08:21:58 +0000 2022
1595694201399922694,en,NO,NO,0,0,"",Thu Nov 24 08:21:58 +0000 2022
1595694201488150529,en,NO,YES,0,4301,"",Thu Nov 24 08:21:58 +0000 2022
1595694201513316352,en,NO,YES,0,937,"",Thu Nov 24 08:21:58 +0000 2022
1595694201542434817,ja,NO,NO,0,0,"",Thu Nov 24 08:21:58 +0000 2022
1595694201785798656,en,NO,NO,0,0,"",Thu Nov 24 08:21:58 +0000 2022
1595694201802563587,en,NO,YES,0,2023,"",Thu Nov 24 08:21:58 +0000 2022
1595694203090210816,en,NO,YES,0,576,"",Thu Nov 24 08:21:59 +0000 2022
1595694204709109763,es,NO,NO,0,0,"",Thu Nov 24 08:21:59 +0000 2022
1595694206164647936,tr,NO,NO,0,0,"",Thu Nov 24 08:21:59 +0000 2022
1595694206231916545,en,NO,YES,0,38,"",Thu Nov 24 08:21:59 +0000 2022
1595694206823325697,en,NO,NO,0,0,"",Thu Nov 24 08:22:00 +0000 2022
1595694207854862336,pl,NO,YES,0,2,"",Thu Nov 24 08:22:00 +0000 2022
1595694209197289474,en,NO,YES,0,504,"",Thu Nov 24 08:22:00 +0000 2022
1595694209691951105,fr,NO,NO,0,0,"",Thu Nov 24 08:22:00 +0000 2022
1595694210426052611,de,NO,NO,0,0,"",Thu Nov 24 08:22:00 +0000 2022
1595694210505900033,en,NO,NO,0,0,"",Thu Nov 24 08:22:01 +0000 2022
1595694210510123008,en,NO,NO,0,0,"",Thu Nov 24 08:22:01 +0000 2022
1595694211034419201,en,NO,NO,0,0,"",Thu Nov 24 08:22:01 +0000 2022
1595694211667353601,en,NO,YES,0,2,"",Thu Nov 24 08:22:01 +0000 2022
1595694212359794690,en,NO,YES,0,88,"",Thu Nov 24 08:22:01 +0000 2022
1595694213219454976,es,NO,YES,0,749,"",Thu Nov 24 08:22:01 +0000 2022
1595694213571940352,en,NO,YES,0,1,"",Thu Nov 24 08:22:01 +0000 2022
1595694214234324992,zh,NO,YES,0,82,"",Thu Nov 24 08:22:01 +0000 2022
1595694214746365953,en,NO,YES,0,123,"",Thu Nov 24 08:22:02 +0000 2022
1595694216088543234,en,NO,YES,0,176,"",Thu Nov 24 08:22:02 +0000 2022
1595694216323092487,en,NO,NO,0,0,"",Thu Nov 24 08:22:02 +0000 2022
1595694218080649218,en,NO,YES,0,4641,"",Thu Nov 24 08:22:02 +0000 2022
1595694220534333440,fr,NO,YES,0,120,"",Thu Nov 24 08:22:03 +0000 2022
1595694221281095680,en,NO,YES,0,1138,"",Thu Nov 24 08:22:03 +0000 2022
1595694224112246784,en,NO,YES,0,3641,"",Thu Nov 24 08:22:04 +0000 2022
1595694226091696130,zh,NO,YES,0,22,"",Thu Nov 24 08:22:04 +0000 2022
1595694226490421249,de,NO,YES,0,6,"",Thu Nov 24 08:22:04 +0000 2022
1595694227446431744,fr,NO,YES,0,19,"",Thu Nov 24 08:22:05 +0000 2022
1595694227652071425,en,NO,NO,0,0,"",Thu Nov 24 08:22:05 +0000 2022
1595694228281049088,zh,NO,YES,0,84,"",Thu Nov 24 08:22:05 +0000 2022
1595694230714060800,en,NO,NO,0,0,"",Thu Nov 24 08:22:05 +0000 2022
1595694232496398337,pt,NO,YES,0,1145,"",Thu Nov 24 08:22:06 +0000 2022
1595694232907702272,es,NO,NO,0,0,"",Thu Nov 24 08:22:06 +0000 2022
1595694233574408192,it,NO,YES,0,93,"",Thu Nov 24 08:22:06 +0000 2022
1595694235293884417,en,NO,YES,0,17028,"",Thu Nov 24 08:22:06 +0000 2022
1595694236347027457,nl,NO,NO,0,0,"",Thu Nov 24 08:22:07 +0000 2022
1595694237022130184,en,NO,NO,0,0,"",Thu Nov 24 08:22:07 +0000 2022
1595694237789691907,es,NO,YES,0,992,"",Thu Nov 24 08:22:07 +0000 2022
1595694237894742017,en,NO,YES,0,142,"",Thu Nov 24 08:22:07 +0000 2022
1595694238246871040,en,NO,YES,0,141,"",Thu Nov 24 08:22:07 +0000 2022
1595694238334947329,en,NO,YES,0,502,"",Thu Nov 24 08:22:07 +0000 2022
1595694239463395330,en,NO,YES,0,1603,"",Thu Nov 24 08:22:07 +0000 2022
1595694239576457225,en,NO,NO,0,0,"",Thu Nov 24 08:22:07 +0000 2022
1595694240461463552,en,NO,NO,0,0,"",Thu Nov 24 08:22:08 +0000 2022
1595694240704634880,en,NO,YES,0,177,"",Thu Nov 24 08:22:08 +0000 2022
1595694242265202689,en,NO,YES,0,530,"",Thu Nov 24 08:22:08 +0000 2022
1595694242663653377,pt,NO,YES,0,417,"",Thu Nov 24 08:22:08 +0000 2022
1595694242852179968,es,NO,YES,0,992,"",Thu Nov 24 08:22:08 +0000 2022
1595694243733176322,und,NO,NO,0,0,"",Thu Nov 24 08:22:08 +0000 2022
1595694244550905856,en,NO,YES,0,62,"",Thu Nov 24 08:22:09 +0000 2022
1595694245314281473,en,NO,YES,0,239,"",Thu Nov 24 08:22:09 +0000 2022
1595694246992179201,es,NO,YES,0,163,"",Thu Nov 24 08:22:09 +0000 2022
1595694247306461185,fr,NO,YES,0,165,"",Thu Nov 24 08:22:09 +0000 2022
1595694248610897921,es,NO,YES,0,23,"",Thu Nov 24 08:22:10 +0000 2022
1595694249697329154,es,NO,YES,0,2,"",Thu Nov 24 08:22:10 +0000 2022
1595694249915387904,en,NO,YES,0,577,"",Thu Nov 24 08:22:10 +0000 2022
1595694251588784129,en,NO,YES,0,3070,"",Thu Nov 24 08:22:10 +0000 2022
1595694251765301251,de,NO,NO,0,0,"",Thu Nov 24 08:22:10 +0000 2022
1595694252503478272,en,NO,NO,0,0,"",Thu Nov 24 08:22:11 +0000 2022
1595694252604157952,ja,NO,YES,0,6,"",Thu Nov 24 08:22:11 +0000 2022
1595694252964556802,en,NO,YES,0,756,"",Thu Nov 24 08:22:11 +0000 2022
1595694254005039106,fr,NO,YES,0,19,"",Thu Nov 24 08:22:11 +0000 2022
1595694255678406662,fr,NO,YES,0,853,"",Thu Nov 24 08:22:11 +0000 2022
1595694256861347841,tr,NO,YES,0,4,"",Thu Nov 24 08:22:12 +0000 2022
1595694257028956160,it,NO,YES,0,67,"",Thu Nov 24 08:22:12 +0000 2022
1595694258060656641,fr,NO,NO,0,0,"",Thu Nov 24 08:22:12 +0000 2022
1595694261038637058,en,NO,YES,0,2165,"",Thu Nov 24 08:22:13 +0000 2022
1595694261789675521,en,NO,NO,0,0,"",Thu Nov 24 08:22:13 +0000 2022
1595694262959611905,fr,NO,NO,0,0,"",Thu Nov 24 08:22:13 +0000 2022
1595694263152644096,en,NO,YES,0,577,"",Thu Nov 24 08:22:13 +0000 2022
1595694264662499328,en,NO,YES,0,120,"",Thu Nov 24 08:22:13 +0000 2022
1595694265975177218,en,NO,YES,0,8,"",Thu Nov 24 08:22:14 +0000 2022
1595694266151763969,en,NO,NO,0,0,"",Thu Nov 24 08:22:14 +0000 2022
1595694266252238850,en,NO,NO,0,0,"",Thu Nov 24 08:22:14 +0000 2022
1595694266356998144,de,NO,YES,0,2,"",Thu Nov 24 08:22:14 +0000 2022
1595694266831065088,en,NO,NO,0,0,"",Thu Nov 24 08:22:14 +0000 2022
1595694269071003649,en,NO,NO,0,0,"",Thu Nov 24 08:22:14 +0000 2022
1595694269263745024,es,NO,YES,0,997,"",Thu Nov 24 08:22:15 +0000 2022
1595694271075872768,en,NO,YES,0,39,"",Thu Nov 24 08:22:15 +0000 2022
1595694272019402752,en,NO,YES,0,535,"",Thu Nov 24 08:22:15 +0000 2022
1595694273504100353,fr,NO,NO,0,0,"",Thu Nov 24 08:22:16 +0000 2022
1595694274431143936,fr,NO,YES,0,1533,"",Thu Nov 24 08:22:16 +0000 2022
1595694276876419073,und,NO,NO,0,0,"",Thu Nov 24 08:22:16 +0000 2022
1595694277044076545,es,NO,YES,0,122,"",Thu Nov 24 08:22:16 +0000 2022
1595694278663360512,hu,NO,NO,0,0,"",Thu Nov 24 08:22:17 +0000 2022
1595694279220928515,fr,NO,NO,0,0,"",Thu Nov 24 08:22:17 +0000 2022
1595694279237812225,en,NO,YES,0,3643,"",Thu Nov 24 08:22:17 +0000 2022
1595694280265199616,en,NO,NO,0,0,"",Thu Nov 24 08:22:17 +0000 2022
1595694281141911552,el,NO,NO,1,1,"",Thu Nov 24 08:22:17 +0000 2022
1595694281980874753,fr,NO,YES,0,165,"",Thu Nov 24 08:22:18 +0000 2022
1595694283637821440,en,NO,YES,0,262,"",Thu Nov 24 08:22:18 +0000 2022
1595694283981471744,en,NO,YES,0,8981,"",Thu Nov 24 08:22:18 +0000 2022
1595694284690395137,pl,NO,YES,0,150,"",Thu Nov 24 08:22:18 +0000 2022
1595694285357473793,in,NO,YES,0,3620,"",Thu Nov 24 08:22:18 +0000 2022
1595694286632546305,en,NO,YES,0,841,"",Thu Nov 24 08:22:19 +0000 2022
1595694287227949062,en,NO,YES,0,826,"",Thu Nov 24 08:22:19 +0000 2022
1595694287639007232,it,NO,NO,0,0,"",Thu Nov 24 08:22:19 +0000 2022
1595694289199276034,pt,NO,YES,0,3796,"",Thu Nov 24 08:22:19 +0000 2022
1595694291443224576,es,NO,YES,0,997,"",Thu Nov 24 08:22:20 +0000 2022
1595694291489550338,es,NO,YES,0,124,"",Thu Nov 24 08:22:20 +0000 2022
1595694295868219392,pt,NO,YES,0,49,"",Thu Nov 24 08:22:21 +0000 2022
1595694297248038914,fr,NO,YES,0,4,"",Thu Nov 24 08:22:21 +0000 2022
1595694298955407360,es,NO,YES,0,749,"",Thu Nov 24 08:22:22 +0000 2022
1595694301362667520,en,NO,NO,0,0,"",Thu Nov 24 08:22:22 +0000 2022
1595694302340218880,en,NO,YES,0,1366,"",Thu Nov 24 08:22:22 +0000 2022
1595694302356770816,fr,NO,YES,0,15,"",Thu Nov 24 08:22:22 +0000 2022
1595694302503616513,en,NO,YES,0,13,"",Thu Nov 24 08:22:22 +0000 2022
1595694303392956417,en,NO,YES,0,2356,"",Thu Nov 24 08:22:23 +0000 2022
1595694303732551680,es,NO,YES,0,109,"",Thu Nov 24 08:22:23 +0000 2022
1595694304181202945,en,NO,YES,0,1060,"",Thu Nov 24 08:22:23 +0000 2022
1595694307922567168,fr,NO,YES,0,73,"",Thu Nov 24 08:22:24 +0000 2022
1595694308182540288,en,NO,NO,0,0,"",Thu Nov 24 08:22:24 +0000 2022
1595694309109649409,ru,NO,YES,0,13,"",Thu Nov 24 08:22:24 +0000 2022
1595694310917562369,en,NO,YES,0,407,"",Thu Nov 24 08:22:24 +0000 2022
1595694310942420992,en,NO,YES,0,792,"",Thu Nov 24 08:22:24 +0000 2022
1595694310942466048,es,NO,YES,0,124,"",Thu Nov 24 08:22:24 +0000 2022
1595694312964378626,ja,NO,NO,0,0,"",Thu Nov 24 08:22:25 +0000 2022
