Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596723361711009792,en,NO,YES,0,25,"",Sun Nov 27 04:31:29 +0000 2022
1596723361735880704,en,NO,YES,0,2117,"",Sun Nov 27 04:31:29 +0000 2022
1596723362289528832,in,NO,NO,0,0,"",Sun Nov 27 04:31:29 +0000 2022
1596723362386313216,en,NO,NO,0,0,"",Sun Nov 27 04:31:29 +0000 2022
1596723362524327937,es,NO,YES,0,6608,"",Sun Nov 27 04:31:29 +0000 2022
1596723366043742209,en,NO,YES,0,2,"",Sun Nov 27 04:31:30 +0000 2022
1596723366232457216,en,NO,YES,0,0,"",Sun Nov 27 04:31:30 +0000 2022
1596723367062933504,en,NO,NO,1,1,"",Sun Nov 27 04:31:31 +0000 2022
1596723367255887873,en,NO,YES,0,463,"",Sun Nov 27 04:31:31 +0000 2022
1596723367771791360,en,NO,YES,0,17,"",Sun Nov 27 04:31:31 +0000 2022
1596723368744493062,en,NO,YES,0,5,"",Sun Nov 27 04:31:31 +0000 2022
1596723370430980097,it,NO,YES,0,7,"",Sun Nov 27 04:31:31 +0000 2022
1596723370779111424,en,NO,YES,0,3149,"",Sun Nov 27 04:31:31 +0000 2022
1596723371500523520,es,NO,YES,0,81,"",Sun Nov 27 04:31:32 +0000 2022
1596723371513118720,en,NO,YES,0,12,"",Sun Nov 27 04:31:32 +0000 2022
1596723371613425664,fr,NO,YES,0,31,"",Sun Nov 27 04:31:32 +0000 2022
1596723372301455360,en,NO,NO,0,0,"",Sun Nov 27 04:31:32 +0000 2022
1596723372637192192,en,NO,YES,0,18,"",Sun Nov 27 04:31:32 +0000 2022
1596723372930453504,en,NO,NO,0,0,"",Sun Nov 27 04:31:32 +0000 2022
1596723376693080065,en,NO,NO,0,0,"",Sun Nov 27 04:31:33 +0000 2022
1596723378903449600,en,NO,YES,0,38,"",Sun Nov 27 04:31:33 +0000 2022
1596723379796860928,en,NO,YES,0,3,"",Sun Nov 27 04:31:34 +0000 2022
1596723380404637696,in,NO,NO,0,0,"",Sun Nov 27 04:31:34 +0000 2022
1596723381961117696,th,NO,YES,0,5903,"",Sun Nov 27 04:31:34 +0000 2022
1596723382573228032,en,NO,NO,0,0,"",Sun Nov 27 04:31:34 +0000 2022
1596723384523653121,es,NO,YES,0,14,"",Sun Nov 27 04:31:35 +0000 2022
1596723384691589120,en,NO,NO,0,0,"",Sun Nov 27 04:31:35 +0000 2022
1596723385018380288,en,NO,YES,0,2340,"",Sun Nov 27 04:31:35 +0000 2022
1596723385228464129,pt,NO,NO,0,0,"",Sun Nov 27 04:31:35 +0000 2022
1596723385316564997,en,NO,NO,0,0,"",Sun Nov 27 04:31:35 +0000 2022
1596723386067173376,en,NO,YES,0,102,"",Sun Nov 27 04:31:35 +0000 2022
1596723386616410113,en,NO,YES,0,2585,"",Sun Nov 27 04:31:35 +0000 2022
1596723390056140800,en,NO,YES,0,379,"",Sun Nov 27 04:31:36 +0000 2022
1596723391280877568,en,NO,NO,0,0,"",Sun Nov 27 04:31:36 +0000 2022
1596723393482887168,en,NO,YES,0,513,"",Sun Nov 27 04:31:37 +0000 2022
1596723393499660288,en,NO,YES,0,5,"",Sun Nov 27 04:31:37 +0000 2022
1596723400562855938,en,NO,NO,1,0,"",Sun Nov 27 04:31:39 +0000 2022
1596723402328264705,en,NO,YES,0,1685,"",Sun Nov 27 04:31:39 +0000 2022
1596723402936848385,pt,NO,YES,0,380,"",Sun Nov 27 04:31:39 +0000 2022
1596723405143052288,in,NO,YES,0,71,"",Sun Nov 27 04:31:40 +0000 2022
1596723406837547008,en,NO,YES,0,5,"",Sun Nov 27 04:31:40 +0000 2022
1596723407865143296,th,NO,YES,0,42,"",Sun Nov 27 04:31:40 +0000 2022
1596723409618362375,es,NO,YES,0,19,"",Sun Nov 27 04:31:41 +0000 2022
1596723410280685568,en,NO,NO,0,0,"",Sun Nov 27 04:31:41 +0000 2022
1596723410570473472,en,NO,NO,0,0,"",Sun Nov 27 04:31:41 +0000 2022
1596723412789071872,en,NO,YES,0,950,"",Sun Nov 27 04:31:41 +0000 2022
1596723412856360965,en,NO,YES,0,284,"",Sun Nov 27 04:31:41 +0000 2022
1596723414475354112,en,NO,YES,0,225,"",Sun Nov 27 04:31:42 +0000 2022
1596723414655721474,fa,NO,YES,0,1,"",Sun Nov 27 04:31:42 +0000 2022
1596723417696174081,en,NO,YES,0,14451,"",Sun Nov 27 04:31:43 +0000 2022
1596723418862583809,en,NO,YES,0,2117,"",Sun Nov 27 04:31:43 +0000 2022
1596723419168792576,en,NO,YES,0,23,"",Sun Nov 27 04:31:43 +0000 2022
1596723420494200832,en,NO,YES,0,31,"",Sun Nov 27 04:31:43 +0000 2022
1596723420741668864,en,NO,NO,0,0,"",Sun Nov 27 04:31:43 +0000 2022
1596723420779384833,en,NO,YES,0,90,"",Sun Nov 27 04:31:43 +0000 2022
1596723420779393025,en,NO,YES,0,392,"",Sun Nov 27 04:31:43 +0000 2022
1596723420976549894,en,NO,NO,0,0,"",Sun Nov 27 04:31:43 +0000 2022
1596723422234558464,en,NO,NO,0,0,"",Sun Nov 27 04:31:44 +0000 2022
1596723422654263296,en,NO,YES,0,3,"",Sun Nov 27 04:31:44 +0000 2022
1596723428140032000,en,NO,YES,0,103,"",Sun Nov 27 04:31:45 +0000 2022
1596723429188640768,en,NO,NO,0,0,"",Sun Nov 27 04:31:45 +0000 2022
1596723432279842816,en,NO,YES,0,385,"",Sun Nov 27 04:31:46 +0000 2022
1596723432850599938,en,NO,YES,0,0,"",Sun Nov 27 04:31:46 +0000 2022
1596723433701748736,en,NO,YES,0,1554,"",Sun Nov 27 04:31:46 +0000 2022
1596723433710424065,en,NO,YES,0,17,"",Sun Nov 27 04:31:46 +0000 2022
1596723434234560513,en,NO,YES,0,72,"",Sun Nov 27 04:31:47 +0000 2022
1596723435207815169,en,NO,YES,0,18,"",Sun Nov 27 04:31:47 +0000 2022
1596723435253555201,in,NO,NO,0,0,"",Sun Nov 27 04:31:47 +0000 2022
1596723436524797952,en,NO,YES,0,1300,"",Sun Nov 27 04:31:47 +0000 2022
1596723437363691520,en,NO,YES,0,7,"",Sun Nov 27 04:31:47 +0000 2022
1596723438038798338,fr,NO,YES,0,3,"",Sun Nov 27 04:31:47 +0000 2022
1596723438101880833,es,NO,YES,0,190,"",Sun Nov 27 04:31:47 +0000 2022
1596723438953320448,en,NO,YES,0,16219,"",Sun Nov 27 04:31:48 +0000 2022
1596723441209872388,en,NO,YES,0,399,"",Sun Nov 27 04:31:48 +0000 2022
1596723442765942785,en,NO,YES,0,170,"",Sun Nov 27 04:31:49 +0000 2022
1596723443742871553,in,NO,YES,0,180,"",Sun Nov 27 04:31:49 +0000 2022
1596723444833738752,und,NO,NO,0,0,"",Sun Nov 27 04:31:49 +0000 2022
1596723445181476864,en,NO,NO,0,0,"",Sun Nov 27 04:31:49 +0000 2022
1596723445563543554,en,NO,YES,0,170,"",Sun Nov 27 04:31:49 +0000 2022
1596723445794234370,en,NO,YES,0,70,"",Sun Nov 27 04:31:49 +0000 2022
1596723446649847814,en,NO,NO,0,0,"",Sun Nov 27 04:31:50 +0000 2022
1596723447589400581,es,NO,YES,0,25,"",Sun Nov 27 04:31:50 +0000 2022
1596723448826372097,en,NO,YES,0,23,"",Sun Nov 27 04:31:50 +0000 2022
1596723452719034368,en,NO,NO,0,0,"",Sun Nov 27 04:31:51 +0000 2022
1596723458104520704,en,NO,YES,0,294,"",Sun Nov 27 04:31:52 +0000 2022
1596723458939170816,en,NO,YES,0,208,"",Sun Nov 27 04:31:52 +0000 2022
1596723459412746241,en,NO,NO,0,0,"",Sun Nov 27 04:31:53 +0000 2022
1596723460289400833,en,NO,NO,0,0,"",Sun Nov 27 04:31:53 +0000 2022
1596723462311391234,en,NO,YES,0,89,"",Sun Nov 27 04:31:53 +0000 2022
1596723462902804481,hi,NO,NO,0,0,"",Sun Nov 27 04:31:53 +0000 2022
1596723463170859008,en,NO,YES,0,66,"",Sun Nov 27 04:31:53 +0000 2022
1596723465582653440,es,NO,YES,0,310,"",Sun Nov 27 04:31:54 +0000 2022
1596723465939456001,in,NO,YES,0,180,"",Sun Nov 27 04:31:54 +0000 2022
1596723466803511297,en,NO,NO,0,0,"",Sun Nov 27 04:31:54 +0000 2022
1596723468959043584,en,NO,YES,0,1325,"",Sun Nov 27 04:31:55 +0000 2022
1596723469890486274,en,NO,NO,0,0,"",Sun Nov 27 04:31:55 +0000 2022
1596723469915287553,en,NO,YES,0,473,"",Sun Nov 27 04:31:55 +0000 2022
1596723471370711041,en,NO,NO,0,0,"",Sun Nov 27 04:31:55 +0000 2022
1596723471383339008,en,NO,YES,0,3,"",Sun Nov 27 04:31:55 +0000 2022
1596723471769554944,es,NO,NO,0,0,"",Sun Nov 27 04:31:56 +0000 2022
1596723471945707522,en,NO,YES,0,176,"",Sun Nov 27 04:31:56 +0000 2022
1596723475015954432,en,NO,NO,0,0,"",Sun Nov 27 04:31:56 +0000 2022
1596723476391690243,en,NO,NO,0,0,"",Sun Nov 27 04:31:57 +0000 2022
1596723476848865282,en,NO,YES,0,2016,"",Sun Nov 27 04:31:57 +0000 2022
1596723478530400257,fr,NO,YES,0,2512,"",Sun Nov 27 04:31:57 +0000 2022
1596723478916235264,en,NO,NO,0,0,"",Sun Nov 27 04:31:57 +0000 2022
1596723480715665408,en,NO,NO,0,0,"",Sun Nov 27 04:31:58 +0000 2022
1596723481911042049,en,NO,YES,0,1981,"",Sun Nov 27 04:31:58 +0000 2022
1596723482842144768,en,NO,YES,0,143,"",Sun Nov 27 04:31:58 +0000 2022
1596723483051929600,en,NO,YES,0,106,"",Sun Nov 27 04:31:58 +0000 2022
1596723484918697985,en,NO,YES,0,1094,"",Sun Nov 27 04:31:59 +0000 2022
1596723486441213952,en,NO,NO,0,0,"",Sun Nov 27 04:31:59 +0000 2022
1596723487162265601,en,NO,YES,0,170,"",Sun Nov 27 04:31:59 +0000 2022
1596723487586254848,en,NO,NO,0,0,"",Sun Nov 27 04:31:59 +0000 2022
1596723488538050561,in,NO,YES,0,3,"",Sun Nov 27 04:32:00 +0000 2022
1596723489737609218,es,NO,NO,0,0,"",Sun Nov 27 04:32:00 +0000 2022
1596723490237087745,en,NO,YES,0,21,"",Sun Nov 27 04:32:00 +0000 2022
1596723491247919107,en,NO,YES,0,405,"",Sun Nov 27 04:32:00 +0000 2022
1596723491801247744,en,NO,YES,0,2342,"",Sun Nov 27 04:32:00 +0000 2022
1596723492971773953,en,NO,NO,0,0,"",Sun Nov 27 04:32:01 +0000 2022
1596723494506696710,en,NO,NO,1,0,"",Sun Nov 27 04:32:01 +0000 2022
1596723494582099968,en,NO,YES,0,659,"",Sun Nov 27 04:32:01 +0000 2022
1596723495899398144,en,NO,YES,0,196,"",Sun Nov 27 04:32:01 +0000 2022
1596723496536911873,en,NO,YES,0,432,"",Sun Nov 27 04:32:01 +0000 2022
1596723497090224128,en,NO,NO,0,0,"",Sun Nov 27 04:32:02 +0000 2022
1596723498139156481,en,NO,NO,0,0,US,Sun Nov 27 04:32:02 +0000 2022
1596723500554719232,fr,NO,NO,0,0,"",Sun Nov 27 04:32:02 +0000 2022
1596723500634738688,en,NO,YES,0,277,"",Sun Nov 27 04:32:02 +0000 2022
1596723501863677952,en,NO,YES,0,2119,"",Sun Nov 27 04:32:03 +0000 2022
1596723503566557184,en,NO,NO,0,0,"",Sun Nov 27 04:32:03 +0000 2022
1596723503809470465,en,NO,YES,0,17,"",Sun Nov 27 04:32:03 +0000 2022
1596723504975876096,en,NO,YES,0,3,"",Sun Nov 27 04:32:03 +0000 2022
1596723507748302849,tr,NO,YES,0,59,"",Sun Nov 27 04:32:04 +0000 2022
1596723510570647552,it,NO,YES,0,11,"",Sun Nov 27 04:32:05 +0000 2022
1596723510944014336,en,NO,NO,0,0,"",Sun Nov 27 04:32:05 +0000 2022
1596723511544123394,en,NO,YES,0,13,"",Sun Nov 27 04:32:05 +0000 2022
1596723511837749251,es,NO,NO,0,0,"",Sun Nov 27 04:32:05 +0000 2022
1596723512395595776,en,NO,YES,0,4,"",Sun Nov 27 04:32:05 +0000 2022
1596723513812869121,en,NO,YES,0,2119,"",Sun Nov 27 04:32:06 +0000 2022
1596723517961424897,en,NO,NO,0,0,"",Sun Nov 27 04:32:07 +0000 2022
1596723518385065986,en,NO,YES,0,7,"",Sun Nov 27 04:32:07 +0000 2022
1596723519030972417,en,NO,NO,0,0,"",Sun Nov 27 04:32:07 +0000 2022
1596723519513333761,es,NO,YES,0,381,"",Sun Nov 27 04:32:07 +0000 2022
1596723519832076289,en,NO,YES,0,379,"",Sun Nov 27 04:32:07 +0000 2022
1596723521870184448,en,NO,NO,0,0,"",Sun Nov 27 04:32:07 +0000 2022
1596723522285568001,en,NO,YES,0,19,"",Sun Nov 27 04:32:08 +0000 2022
1596723524139294720,en,NO,YES,0,140,"",Sun Nov 27 04:32:08 +0000 2022
1596723525968367623,en,NO,NO,1,0,"",Sun Nov 27 04:32:08 +0000 2022
1596723527675416577,es,NO,NO,0,0,"",Sun Nov 27 04:32:09 +0000 2022
1596723528522342400,it,NO,YES,0,40,"",Sun Nov 27 04:32:09 +0000 2022
1596723529747087360,en,NO,YES,0,91,"",Sun Nov 27 04:32:09 +0000 2022
1596723530355179521,en,NO,YES,0,28,"",Sun Nov 27 04:32:09 +0000 2022
1596723531038851074,es,NO,YES,0,2,"",Sun Nov 27 04:32:10 +0000 2022
1596723534159810560,es,NO,YES,0,151,"",Sun Nov 27 04:32:10 +0000 2022
1596723534465990656,fr,NO,YES,0,2000,"",Sun Nov 27 04:32:10 +0000 2022
1596723535635836929,es,NO,YES,0,30,"",Sun Nov 27 04:32:11 +0000 2022
1596723537179717633,en,NO,YES,0,303,"",Sun Nov 27 04:32:11 +0000 2022
1596723539373043712,en,NO,YES,0,274,"",Sun Nov 27 04:32:12 +0000 2022
1596723539733753857,en,NO,YES,0,556,"",Sun Nov 27 04:32:12 +0000 2022
1596723541487267840,es,NO,YES,0,45,"",Sun Nov 27 04:32:12 +0000 2022
1596723541726367744,en,NO,YES,0,48,"",Sun Nov 27 04:32:12 +0000 2022
1596723542812692480,en,NO,YES,0,24,"",Sun Nov 27 04:32:12 +0000 2022
1596723543404072960,en,NO,NO,0,0,"",Sun Nov 27 04:32:13 +0000 2022
1596723543764393984,en,NO,YES,0,353,"",Sun Nov 27 04:32:13 +0000 2022
1596723545404747777,en,NO,YES,0,6200,"",Sun Nov 27 04:32:13 +0000 2022
1596723545631232002,nl,NO,YES,0,3,"",Sun Nov 27 04:32:13 +0000 2022
1596723546008719361,en,NO,YES,0,405,"",Sun Nov 27 04:32:13 +0000 2022
1596723546801442817,en,NO,NO,8,2,"",Sun Nov 27 04:32:13 +0000 2022
1596723549003481088,en,NO,NO,0,0,"",Sun Nov 27 04:32:14 +0000 2022
1596723549867474944,en,NO,YES,0,659,"",Sun Nov 27 04:32:14 +0000 2022
1596723550618255361,in,NO,YES,0,180,"",Sun Nov 27 04:32:14 +0000 2022
1596723551926906880,en,NO,YES,0,1301,"",Sun Nov 27 04:32:15 +0000 2022
1596723552346341379,en,NO,YES,0,26,"",Sun Nov 27 04:32:15 +0000 2022
1596723553118089218,en,NO,YES,0,397,"",Sun Nov 27 04:32:15 +0000 2022
1596723554242158594,en,NO,YES,0,18,"",Sun Nov 27 04:32:15 +0000 2022
1596723554430898178,en,NO,YES,0,405,"",Sun Nov 27 04:32:15 +0000 2022
1596723555521409024,en,NO,YES,0,1566,"",Sun Nov 27 04:32:15 +0000 2022
1596723555533697025,in,NO,YES,0,7,"",Sun Nov 27 04:32:15 +0000 2022
1596723555894726656,es,NO,YES,0,387,"",Sun Nov 27 04:32:16 +0000 2022
1596723556968468481,en,NO,NO,0,0,"",Sun Nov 27 04:32:16 +0000 2022
1596723560592338946,en,NO,NO,0,0,"",Sun Nov 27 04:32:17 +0000 2022
1596723561133404161,en,NO,NO,0,0,"",Sun Nov 27 04:32:17 +0000 2022
1596723562273906688,en,NO,YES,0,99,"",Sun Nov 27 04:32:17 +0000 2022
1596723563209560065,pt,NO,NO,0,0,"",Sun Nov 27 04:32:17 +0000 2022
1596723563775791105,fr,NO,YES,0,485,"",Sun Nov 27 04:32:17 +0000 2022
1596723563989708800,en,NO,NO,0,0,"",Sun Nov 27 04:32:18 +0000 2022
1596723564186841089,en,NO,YES,0,52,"",Sun Nov 27 04:32:18 +0000 2022
1596723566044905472,es,NO,YES,0,2,"",Sun Nov 27 04:32:18 +0000 2022
1596723566309183490,en,NO,YES,0,405,"",Sun Nov 27 04:32:18 +0000 2022
1596723566388838403,en,NO,YES,0,3,"",Sun Nov 27 04:32:18 +0000 2022
1596723566627561472,en,NO,NO,0,0,"",Sun Nov 27 04:32:18 +0000 2022
1596723567453868032,es,NO,NO,0,0,"",Sun Nov 27 04:32:18 +0000 2022
1596723568934813700,en,NO,NO,0,0,"",Sun Nov 27 04:32:19 +0000 2022
1596723570767368192,es,NO,YES,0,81,"",Sun Nov 27 04:32:19 +0000 2022
1596723573305274369,en,NO,YES,0,1,"",Sun Nov 27 04:32:20 +0000 2022
1596723578145492992,en,NO,YES,0,1566,"",Sun Nov 27 04:32:21 +0000 2022
1596723578510094336,en,NO,YES,0,956,"",Sun Nov 27 04:32:21 +0000 2022
1596723579949023232,en,NO,YES,0,233,"",Sun Nov 27 04:32:21 +0000 2022
1596723581425418241,en,NO,YES,0,12,"",Sun Nov 27 04:32:22 +0000 2022
1596723581723226112,en,NO,NO,0,0,"",Sun Nov 27 04:32:22 +0000 2022
1596723582117478401,pt,NO,YES,0,1636,"",Sun Nov 27 04:32:22 +0000 2022
1596723584163934208,en,NO,YES,0,101,"",Sun Nov 27 04:32:22 +0000 2022
1596723584382435328,en,NO,NO,0,0,"",Sun Nov 27 04:32:22 +0000 2022
1596723586475397121,en,NO,NO,0,0,"",Sun Nov 27 04:32:23 +0000 2022
1596723588589314049,en,NO,YES,0,5,"",Sun Nov 27 04:32:23 +0000 2022
1596723589813673984,en,NO,YES,0,26,"",Sun Nov 27 04:32:24 +0000 2022
1596723590426083328,en,NO,YES,0,1566,"",Sun Nov 27 04:32:24 +0000 2022
1596723590598393857,en,NO,NO,0,0,"",Sun Nov 27 04:32:24 +0000 2022
1596723590837112832,en,NO,YES,0,956,"",Sun Nov 27 04:32:24 +0000 2022
1596723593807032320,en,NO,YES,0,24,"",Sun Nov 27 04:32:25 +0000 2022
1596723595874402305,es,NO,NO,0,0,"",Sun Nov 27 04:32:25 +0000 2022
1596723597628026880,en,NO,YES,0,15,"",Sun Nov 27 04:32:26 +0000 2022
1596723599528062977,en,NO,YES,0,227,"",Sun Nov 27 04:32:26 +0000 2022
1596723599930376192,en,NO,YES,0,4,"",Sun Nov 27 04:32:26 +0000 2022
1596723600077168640,en,NO,NO,0,0,"",Sun Nov 27 04:32:26 +0000 2022
1596723600689885187,zh,NO,YES,0,27,"",Sun Nov 27 04:32:26 +0000 2022
1596723604024328192,en,NO,YES,0,106,"",Sun Nov 27 04:32:27 +0000 2022
1596723604523483136,en,NO,NO,1,0,"",Sun Nov 27 04:32:27 +0000 2022
1596723605827596289,en,NO,YES,0,40,"",Sun Nov 27 04:32:27 +0000 2022
1596723608818253824,en,NO,YES,0,23,"",Sun Nov 27 04:32:28 +0000 2022
1596723609988628482,ja,NO,YES,0,367,"",Sun Nov 27 04:32:28 +0000 2022
1596723610135461888,en,NO,YES,0,4,"",Sun Nov 27 04:32:29 +0000 2022
1596723610454200320,en,NO,YES,0,72,"",Sun Nov 27 04:32:29 +0000 2022
1596723611842514944,en,NO,NO,0,0,"",Sun Nov 27 04:32:29 +0000 2022
1596723612710420480,es,NO,YES,0,9,"",Sun Nov 27 04:32:29 +0000 2022
1596723613927079936,en,NO,YES,0,228,"",Sun Nov 27 04:32:29 +0000 2022
1596723614141009921,pt,NO,YES,0,99,"",Sun Nov 27 04:32:29 +0000 2022
1596723614346530816,und,NO,NO,0,0,"",Sun Nov 27 04:32:30 +0000 2022
1596723614367494144,en,NO,YES,0,8,"",Sun Nov 27 04:32:30 +0000 2022
1596723615634194433,es,NO,YES,0,2,"",Sun Nov 27 04:32:30 +0000 2022
1596723617294737408,en,NO,YES,0,72,"",Sun Nov 27 04:32:30 +0000 2022
1596723619484213248,es,NO,YES,0,6609,"",Sun Nov 27 04:32:31 +0000 2022
1596723621543964673,en,NO,NO,0,0,"",Sun Nov 27 04:32:31 +0000 2022
1596723622105653248,in,NO,YES,0,187,"",Sun Nov 27 04:32:31 +0000 2022
1596723623422738432,en,NO,NO,0,0,"",Sun Nov 27 04:32:32 +0000 2022
1596723624060538880,es,NO,YES,0,388,"",Sun Nov 27 04:32:32 +0000 2022
1596723625041633281,en,NO,YES,0,961,"",Sun Nov 27 04:32:32 +0000 2022
1596723625331421185,en,NO,NO,0,0,"",Sun Nov 27 04:32:32 +0000 2022
1596723626966863872,en,NO,NO,0,0,"",Sun Nov 27 04:32:33 +0000 2022
1596723628879491073,en,NO,YES,0,601,"",Sun Nov 27 04:32:33 +0000 2022
1596723630901448704,en,NO,YES,0,233,"",Sun Nov 27 04:32:33 +0000 2022
1596723632839041024,pt,NO,YES,0,195,"",Sun Nov 27 04:32:34 +0000 2022
1596723633661280261,en,NO,YES,0,1301,"",Sun Nov 27 04:32:34 +0000 2022
1596723634147446784,en,NO,YES,0,18,"",Sun Nov 27 04:32:34 +0000 2022
1596723634294456322,es,NO,YES,0,42,"",Sun Nov 27 04:32:34 +0000 2022
1596723635628089344,en,NO,NO,0,0,"",Sun Nov 27 04:32:35 +0000 2022
1596723636429168640,en,NO,YES,0,260,"",Sun Nov 27 04:32:35 +0000 2022
1596723636903497730,fr,NO,YES,0,66,"",Sun Nov 27 04:32:35 +0000 2022
1596723637448736770,en,NO,YES,0,495,"",Sun Nov 27 04:32:35 +0000 2022
1596723637566177281,en,NO,YES,0,1570,"",Sun Nov 27 04:32:35 +0000 2022
1596723638715109377,fr,NO,YES,0,5,"",Sun Nov 27 04:32:35 +0000 2022
1596723641894334464,und,NO,NO,1,0,"",Sun Nov 27 04:32:36 +0000 2022
1596723642037305344,en,NO,NO,0,0,"",Sun Nov 27 04:32:36 +0000 2022
1596723642544848897,en,NO,YES,0,961,"",Sun Nov 27 04:32:36 +0000 2022
1596723643119464449,en,NO,YES,0,379,"",Sun Nov 27 04:32:36 +0000 2022
1596723644029206533,en,NO,NO,0,0,"",Sun Nov 27 04:32:37 +0000 2022
1596723644046376961,en,NO,YES,0,405,"",Sun Nov 27 04:32:37 +0000 2022
1596723645023678465,en,NO,YES,0,10,"",Sun Nov 27 04:32:37 +0000 2022
1596723646244225024,en,NO,YES,0,1570,"",Sun Nov 27 04:32:37 +0000 2022
1596723646743318530,en,NO,YES,0,11,"",Sun Nov 27 04:32:37 +0000 2022
1596723647364091904,de,NO,YES,0,217,"",Sun Nov 27 04:32:37 +0000 2022
1596723648446222337,en,NO,YES,0,47,"",Sun Nov 27 04:32:38 +0000 2022
1596723651524825088,in,NO,YES,0,189,"",Sun Nov 27 04:32:38 +0000 2022
1596723652640538625,en,NO,NO,0,0,"",Sun Nov 27 04:32:39 +0000 2022
1596723654368559105,en,NO,YES,0,961,"",Sun Nov 27 04:32:39 +0000 2022
1596723656478306304,th,NO,YES,0,21177,"",Sun Nov 27 04:32:40 +0000 2022
1596723656633520128,pt,NO,NO,0,0,"",Sun Nov 27 04:32:40 +0000 2022
1596723658004738049,en,NO,YES,0,358,"",Sun Nov 27 04:32:40 +0000 2022
1596723659225591808,en,NO,NO,0,0,"",Sun Nov 27 04:32:40 +0000 2022
1596723659388821504,en,NO,NO,0,0,"",Sun Nov 27 04:32:40 +0000 2022
1596723660534185984,es,NO,YES,0,343,"",Sun Nov 27 04:32:41 +0000 2022
1596723661746343937,es,NO,YES,0,4,"",Sun Nov 27 04:32:41 +0000 2022
1596723661859618818,en,NO,YES,0,58,"",Sun Nov 27 04:32:41 +0000 2022
1596723665961332736,en,NO,YES,0,27,"",Sun Nov 27 04:32:42 +0000 2022
1596723666657890311,in,NO,YES,0,189,"",Sun Nov 27 04:32:42 +0000 2022
1596723666787905536,pt,NO,YES,0,387,"",Sun Nov 27 04:32:42 +0000 2022
1596723667991285761,en,NO,NO,0,0,"",Sun Nov 27 04:32:42 +0000 2022
1596723670038482945,in,NO,YES,0,189,"",Sun Nov 27 04:32:43 +0000 2022
1596723670868979712,en,NO,YES,0,961,"",Sun Nov 27 04:32:43 +0000 2022
1596723673293279236,es,NO,YES,0,1413,"",Sun Nov 27 04:32:44 +0000 2022
1596723674429943808,en,NO,YES,0,93,"",Sun Nov 27 04:32:44 +0000 2022
1596723676631572481,en,NO,YES,0,1476,"",Sun Nov 27 04:32:44 +0000 2022
1596723678557143040,en,NO,NO,0,0,"",Sun Nov 27 04:32:45 +0000 2022
1596723678653591554,en,NO,YES,0,421,"",Sun Nov 27 04:32:45 +0000 2022
1596723679043366913,en,NO,YES,0,6,"",Sun Nov 27 04:32:45 +0000 2022
1596723680536850432,en,NO,YES,0,1570,"",Sun Nov 27 04:32:45 +0000 2022
1596723680574410752,en,NO,NO,0,0,"",Sun Nov 27 04:32:45 +0000 2022
1596723681136238593,ja,NO,YES,0,1663,"",Sun Nov 27 04:32:45 +0000 2022
1596723682096791553,it,NO,YES,0,1,"",Sun Nov 27 04:32:46 +0000 2022
1596723684789846016,es,NO,NO,1,2,"",Sun Nov 27 04:32:46 +0000 2022
1596723688417611776,en,NO,YES,0,947,"",Sun Nov 27 04:32:47 +0000 2022
1596723688618962945,en,NO,NO,0,0,"",Sun Nov 27 04:32:47 +0000 2022
1596723689361637377,tr,NO,NO,0,0,"",Sun Nov 27 04:32:47 +0000 2022
1596723689390686208,en,NO,YES,0,22,"",Sun Nov 27 04:32:47 +0000 2022
1596723689864691713,und,NO,NO,0,0,"",Sun Nov 27 04:32:48 +0000 2022
1596723689877168129,en,NO,YES,0,38,"",Sun Nov 27 04:32:48 +0000 2022
1596723690494119941,en,NO,NO,1,0,"",Sun Nov 27 04:32:48 +0000 2022
1596723692217978883,en,NO,YES,0,62,"",Sun Nov 27 04:32:48 +0000 2022
1596723693664628736,ja,NO,YES,0,2,"",Sun Nov 27 04:32:48 +0000 2022
1596723694583193601,en,NO,NO,0,0,"",Sun Nov 27 04:32:49 +0000 2022
1596723694814269440,en,NO,YES,0,961,"",Sun Nov 27 04:32:49 +0000 2022
1596723696311623680,en,NO,YES,0,39,"",Sun Nov 27 04:32:49 +0000 2022
1596723698123567104,en,NO,YES,0,1,"",Sun Nov 27 04:32:49 +0000 2022
1596723699750940672,en,NO,YES,0,16,"",Sun Nov 27 04:32:50 +0000 2022
1596723700564303872,en,NO,YES,0,1570,"",Sun Nov 27 04:32:50 +0000 2022
1596723701156024321,th,NO,YES,0,42,"",Sun Nov 27 04:32:50 +0000 2022
1596723702627913730,en,NO,NO,0,0,"",Sun Nov 27 04:32:51 +0000 2022
1596723702657581056,en,NO,NO,0,0,"",Sun Nov 27 04:32:51 +0000 2022
1596723702955220992,en,NO,NO,0,0,"",Sun Nov 27 04:32:51 +0000 2022
1596723705891065856,en,NO,NO,0,0,"",Sun Nov 27 04:32:51 +0000 2022
1596723706063163392,en,NO,YES,0,5,"",Sun Nov 27 04:32:51 +0000 2022
1596723706617024512,en,NO,YES,0,11,"",Sun Nov 27 04:32:52 +0000 2022
1596723706898051073,en,NO,YES,0,93,"",Sun Nov 27 04:32:52 +0000 2022
1596723709083267073,en,NO,NO,0,0,"",Sun Nov 27 04:32:52 +0000 2022
1596723710039556099,en,NO,YES,0,18,"",Sun Nov 27 04:32:52 +0000 2022
