Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592043951464517632,en,NO,YES,0,601,"",Mon Nov 14 06:37:11 +0000 2022
1592043951728492544,en,NO,YES,0,506,"",Mon Nov 14 06:37:11 +0000 2022
1592043952596721666,en,NO,YES,0,751,"",Mon Nov 14 06:37:11 +0000 2022
1592043953196498944,es,NO,YES,0,1237,"",Mon Nov 14 06:37:11 +0000 2022
1592043953263894530,en,NO,YES,0,98,"",Mon Nov 14 06:37:11 +0000 2022
1592043954346037248,en,NO,YES,0,1,"",Mon Nov 14 06:37:12 +0000 2022
1592043955016724480,en,NO,NO,0,0,"",Mon Nov 14 06:37:12 +0000 2022
1592043957256847360,th,NO,YES,0,1249,"",Mon Nov 14 06:37:12 +0000 2022
1592043957575651328,en,NO,YES,0,354,"",Mon Nov 14 06:37:12 +0000 2022
1592043959928426497,en,NO,YES,0,461,"",Mon Nov 14 06:37:13 +0000 2022
1592043960524214273,th,NO,YES,0,1249,"",Mon Nov 14 06:37:13 +0000 2022
1592043966194933760,en,NO,YES,0,3,"",Mon Nov 14 06:37:14 +0000 2022
1592043966731587587,en,NO,YES,0,1,"",Mon Nov 14 06:37:15 +0000 2022
1592043969672024065,en,NO,YES,0,583,"",Mon Nov 14 06:37:15 +0000 2022
1592043971190337536,th,NO,YES,0,284,"",Mon Nov 14 06:37:16 +0000 2022
1592043974122156033,th,NO,YES,0,1249,"",Mon Nov 14 06:37:16 +0000 2022
1592043975120228352,fr,NO,YES,0,98,"",Mon Nov 14 06:37:17 +0000 2022
1592043975384473605,en,NO,YES,0,16,"",Mon Nov 14 06:37:17 +0000 2022
1592043978995945473,en,NO,YES,0,3,"",Mon Nov 14 06:37:17 +0000 2022
1592043980363300864,en,NO,NO,0,0,"",Mon Nov 14 06:37:18 +0000 2022
1592043981931941889,ja,NO,YES,0,324,"",Mon Nov 14 06:37:18 +0000 2022
1592043982162386946,pt,NO,YES,0,2528,"",Mon Nov 14 06:37:18 +0000 2022
1592043982615642113,th,NO,YES,0,1249,"",Mon Nov 14 06:37:18 +0000 2022
1592043983748091904,en,NO,YES,0,65,"",Mon Nov 14 06:37:19 +0000 2022
1592043986021130240,en,NO,YES,0,2839,"",Mon Nov 14 06:37:19 +0000 2022
1592043987560706048,th,NO,YES,0,1249,"",Mon Nov 14 06:37:20 +0000 2022
1592043987975565313,en,NO,NO,0,0,"",Mon Nov 14 06:37:20 +0000 2022
1592043988290531328,en,NO,YES,0,3,"",Mon Nov 14 06:37:20 +0000 2022
1592043988609290241,en,NO,YES,0,1346,"",Mon Nov 14 06:37:20 +0000 2022
1592043990140219394,es,NO,YES,0,194,"",Mon Nov 14 06:37:20 +0000 2022
1592043991125872644,en,NO,YES,0,4948,"",Mon Nov 14 06:37:20 +0000 2022
1592043991306244096,en,NO,NO,0,0,"",Mon Nov 14 06:37:20 +0000 2022
1592043991909949440,en,NO,YES,0,975,"",Mon Nov 14 06:37:21 +0000 2022
1592043992312860672,en,NO,NO,0,0,"",Mon Nov 14 06:37:21 +0000 2022
1592043993969610752,en,NO,NO,0,0,"",Mon Nov 14 06:37:21 +0000 2022
1592043994737172480,en,NO,NO,0,1,"",Mon Nov 14 06:37:21 +0000 2022
1592043996045770753,fr,NO,NO,0,0,"",Mon Nov 14 06:37:22 +0000 2022
1592043996578467840,pt,NO,YES,0,9,"",Mon Nov 14 06:37:22 +0000 2022
1592043997773828096,in,NO,YES,0,133,"",Mon Nov 14 06:37:22 +0000 2022
1592043997979357185,th,NO,YES,0,1262,"",Mon Nov 14 06:37:22 +0000 2022
1592044000412061696,fr,NO,YES,0,136,"",Mon Nov 14 06:37:23 +0000 2022
1592044000491769858,in,NO,YES,0,1,"",Mon Nov 14 06:37:23 +0000 2022
1592044001561313280,en,NO,YES,0,56,"",Mon Nov 14 06:37:23 +0000 2022
1592044002601472000,pt,NO,YES,0,3371,"",Mon Nov 14 06:37:23 +0000 2022
1592044003255533569,en,NO,YES,0,2726,"",Mon Nov 14 06:37:23 +0000 2022
1592044004509913089,en,NO,YES,0,509,"",Mon Nov 14 06:37:24 +0000 2022
1592044005873049603,en,NO,YES,0,766,"",Mon Nov 14 06:37:24 +0000 2022
1592044007756296194,ja,NO,YES,0,209,"",Mon Nov 14 06:37:24 +0000 2022
1592044008439975936,en,NO,YES,0,10044,"",Mon Nov 14 06:37:25 +0000 2022
1592044010415194112,it,NO,YES,0,198,"",Mon Nov 14 06:37:25 +0000 2022
1592044012323557380,en,NO,YES,0,10044,"",Mon Nov 14 06:37:25 +0000 2022
1592044013892534273,nl,NO,NO,0,0,"",Mon Nov 14 06:37:26 +0000 2022
1592044016987557888,und,NO,NO,0,0,"",Mon Nov 14 06:37:27 +0000 2022
1592044017545797632,th,NO,YES,0,1262,"",Mon Nov 14 06:37:27 +0000 2022
1592044017587728385,en,NO,NO,0,0,"",Mon Nov 14 06:37:27 +0000 2022
1592044018028118016,es,NO,YES,0,4,"",Mon Nov 14 06:37:27 +0000 2022
1592044018099441664,en,NO,NO,0,0,"",Mon Nov 14 06:37:27 +0000 2022
1592044019219300355,en,NO,YES,0,4,"",Mon Nov 14 06:37:27 +0000 2022
1592044021232566272,en,NO,YES,0,354,"",Mon Nov 14 06:37:28 +0000 2022
1592044023665016832,fr,NO,YES,0,12,"",Mon Nov 14 06:37:28 +0000 2022
1592044024348962816,fr,NO,YES,0,267,"",Mon Nov 14 06:37:28 +0000 2022
1592044025926029312,de,NO,YES,0,19,"",Mon Nov 14 06:37:29 +0000 2022
1592044026106359808,in,NO,YES,0,7,"",Mon Nov 14 06:37:29 +0000 2022
1592044026252910592,en,NO,YES,0,279,"",Mon Nov 14 06:37:29 +0000 2022
1592044028035727360,en,NO,YES,0,135,"",Mon Nov 14 06:37:29 +0000 2022
1592044029981896704,en,NO,NO,0,0,"",Mon Nov 14 06:37:30 +0000 2022
1592044032586567681,en,NO,YES,0,25,"",Mon Nov 14 06:37:30 +0000 2022
1592044033391710208,en,NO,NO,0,0,"",Mon Nov 14 06:37:30 +0000 2022
1592044033844850689,es,NO,YES,0,6355,"",Mon Nov 14 06:37:31 +0000 2022
1592044034272657408,fr,NO,YES,0,678,"",Mon Nov 14 06:37:31 +0000 2022
1592044035149291520,en,NO,YES,0,51,"",Mon Nov 14 06:37:31 +0000 2022
1592044035564515328,es,NO,YES,0,31,"",Mon Nov 14 06:37:31 +0000 2022
1592044036931608576,en,NO,YES,0,290,"",Mon Nov 14 06:37:31 +0000 2022
1592044038710267904,in,NO,YES,0,1,"",Mon Nov 14 06:37:32 +0000 2022
1592044040530595842,de,NO,YES,0,340,"",Mon Nov 14 06:37:32 +0000 2022
1592044045303357440,en,NO,YES,0,1,"",Mon Nov 14 06:37:33 +0000 2022
1592044045601492992,th,NO,YES,0,197,"",Mon Nov 14 06:37:33 +0000 2022
1592044046691995648,en,NO,YES,0,104,"",Mon Nov 14 06:37:34 +0000 2022
1592044046708531200,en,NO,YES,0,2,"",Mon Nov 14 06:37:34 +0000 2022
1592044046910115840,fr,NO,YES,0,267,"",Mon Nov 14 06:37:34 +0000 2022
1592044047769952258,en,NO,YES,0,1280,"",Mon Nov 14 06:37:34 +0000 2022
1592044049762066432,en,NO,YES,0,56,"",Mon Nov 14 06:37:34 +0000 2022
1592044050907295744,fr,NO,YES,0,1141,"",Mon Nov 14 06:37:35 +0000 2022
1592044051301556224,en,NO,YES,0,112,"",Mon Nov 14 06:37:35 +0000 2022
1592044051490115588,de,NO,YES,0,3,"",Mon Nov 14 06:37:35 +0000 2022
1592044052274610179,en,NO,NO,0,0,"",Mon Nov 14 06:37:35 +0000 2022
1592044052567965696,en,NO,NO,0,0,"",Mon Nov 14 06:37:35 +0000 2022
1592044054229168129,en,NO,NO,0,0,"",Mon Nov 14 06:37:35 +0000 2022
1592044063364190208,fr,NO,YES,0,13,"",Mon Nov 14 06:37:38 +0000 2022
1592044066660929537,fr,NO,YES,0,79,"",Mon Nov 14 06:37:38 +0000 2022
1592044068347215873,en,NO,YES,0,1679,"",Mon Nov 14 06:37:39 +0000 2022
1592044070171459586,en,NO,YES,0,10044,"",Mon Nov 14 06:37:39 +0000 2022
1592044071874592768,th,NO,YES,0,1262,"",Mon Nov 14 06:37:40 +0000 2022
1592044074424762374,en,NO,YES,0,1,"",Mon Nov 14 06:37:40 +0000 2022
1592044075519455232,en,NO,YES,0,19,"",Mon Nov 14 06:37:41 +0000 2022
1592044079470215169,es,NO,NO,0,0,"",Mon Nov 14 06:37:41 +0000 2022
1592044081416470528,es,NO,NO,0,0,"",Mon Nov 14 06:37:42 +0000 2022
1592044081642979329,en,NO,YES,0,556,"",Mon Nov 14 06:37:42 +0000 2022
1592044083383767041,ja,NO,YES,0,36,"",Mon Nov 14 06:37:42 +0000 2022
1592044084059078657,en,NO,NO,0,0,"",Mon Nov 14 06:37:43 +0000 2022
1592044084885069824,en,NO,YES,0,12,"",Mon Nov 14 06:37:43 +0000 2022
1592044085501915136,fr,NO,YES,0,16,"",Mon Nov 14 06:37:43 +0000 2022
1592044086197886977,it,NO,YES,0,2,"",Mon Nov 14 06:37:43 +0000 2022
1592044087263498243,th,NO,YES,0,1262,"",Mon Nov 14 06:37:43 +0000 2022
1592044089587167233,ja,NO,YES,0,209,"",Mon Nov 14 06:37:44 +0000 2022
1592044090392444930,en,NO,YES,0,18,"",Mon Nov 14 06:37:44 +0000 2022
1592044092950646784,en,NO,NO,0,0,"",Mon Nov 14 06:37:45 +0000 2022
1592044093936631809,it,NO,YES,0,236,"",Mon Nov 14 06:37:45 +0000 2022
1592044093945053184,en,NO,YES,0,20,"",Mon Nov 14 06:37:45 +0000 2022
1592044094502719489,fr,NO,YES,0,61,"",Mon Nov 14 06:37:45 +0000 2022
1592044097447276544,en,NO,YES,0,303,"",Mon Nov 14 06:37:46 +0000 2022
1592044097749266433,th,NO,YES,0,1262,"",Mon Nov 14 06:37:46 +0000 2022
1592044099724771329,en,NO,YES,0,175,"",Mon Nov 14 06:37:46 +0000 2022
1592044099917709312,en,NO,YES,0,112,"",Mon Nov 14 06:37:46 +0000 2022
1592044101754839040,en,NO,NO,0,0,"",Mon Nov 14 06:37:47 +0000 2022
1592044103532937216,in,NO,YES,0,16,"",Mon Nov 14 06:37:47 +0000 2022
1592044106225680384,fr,NO,YES,0,678,"",Mon Nov 14 06:37:48 +0000 2022
1592044106578264064,en,NO,YES,0,1280,"",Mon Nov 14 06:37:48 +0000 2022
1592044107660414977,es,NO,YES,0,6355,"",Mon Nov 14 06:37:48 +0000 2022
1592044108474109952,ja,NO,YES,0,63,"",Mon Nov 14 06:37:48 +0000 2022
1592044108671074304,fr,NO,YES,0,378,"",Mon Nov 14 06:37:48 +0000 2022
1592044109199331329,fr,NO,NO,0,0,"",Mon Nov 14 06:37:49 +0000 2022
1592044109493334016,in,NO,YES,0,10,"",Mon Nov 14 06:37:49 +0000 2022
1592044110034210816,es,NO,YES,0,3424,"",Mon Nov 14 06:37:49 +0000 2022
1592044110252478465,en,NO,YES,0,58,"",Mon Nov 14 06:37:49 +0000 2022
1592044110462218240,en,NO,NO,0,0,"",Mon Nov 14 06:37:49 +0000 2022
1592044111452049410,en,NO,YES,0,424,"",Mon Nov 14 06:37:49 +0000 2022
1592044113679224833,en,NO,YES,0,461,"",Mon Nov 14 06:37:50 +0000 2022
1592044117223436288,en,NO,NO,0,0,"",Mon Nov 14 06:37:50 +0000 2022
1592044118699823104,en,NO,YES,0,5,"",Mon Nov 14 06:37:51 +0000 2022
1592044119572254721,en,NO,YES,0,14,"",Mon Nov 14 06:37:51 +0000 2022
1592044121174466561,en,NO,NO,0,0,"",Mon Nov 14 06:37:51 +0000 2022
1592044121635815424,en,NO,YES,0,192,"",Mon Nov 14 06:37:52 +0000 2022
1592044124303417344,en,NO,YES,0,211,"",Mon Nov 14 06:37:52 +0000 2022
1592044127239434241,en,NO,NO,0,0,"",Mon Nov 14 06:37:53 +0000 2022
1592044127822446595,en,NO,YES,0,4948,"",Mon Nov 14 06:37:53 +0000 2022
1592044128191356928,en,NO,YES,0,3,"",Mon Nov 14 06:37:53 +0000 2022
1592044130988965888,en,NO,YES,0,37,"",Mon Nov 14 06:37:54 +0000 2022
1592044132251619328,es,NO,NO,0,0,"",Mon Nov 14 06:37:54 +0000 2022
1592044133094690816,en,NO,YES,0,35,"",Mon Nov 14 06:37:54 +0000 2022
1592044134285864960,th,NO,YES,0,197,"",Mon Nov 14 06:37:55 +0000 2022
1592044134499491840,und,NO,NO,0,0,"",Mon Nov 14 06:37:55 +0000 2022
1592044134550077440,en,NO,YES,0,1,"",Mon Nov 14 06:37:55 +0000 2022
1592044135258660866,en,NO,NO,0,0,"",Mon Nov 14 06:37:55 +0000 2022
1592044135556517888,fr,NO,YES,0,1200,"",Mon Nov 14 06:37:55 +0000 2022
1592044136269770753,en,NO,YES,0,1679,"",Mon Nov 14 06:37:55 +0000 2022
1592044138094288898,en,NO,YES,0,148,"",Mon Nov 14 06:37:55 +0000 2022
1592044138274648065,fr,NO,YES,0,141,"",Mon Nov 14 06:37:55 +0000 2022
1592044138341732352,es,NO,NO,0,0,"",Mon Nov 14 06:37:55 +0000 2022
1592044139578884096,de,NO,YES,0,308,"",Mon Nov 14 06:37:56 +0000 2022
1592044141957246976,en,NO,YES,0,147,"",Mon Nov 14 06:37:56 +0000 2022
1592044142611566592,en,NO,NO,0,0,"",Mon Nov 14 06:37:57 +0000 2022
1592044143735443456,en,NO,NO,1,0,"",Mon Nov 14 06:37:57 +0000 2022
1592044144519966720,en,NO,YES,0,2,"",Mon Nov 14 06:37:57 +0000 2022
1592044144985530369,en,NO,NO,0,0,"",Mon Nov 14 06:37:57 +0000 2022
1592044145836978177,zh,NO,YES,0,47,"",Mon Nov 14 06:37:57 +0000 2022
1592044146096832514,en,NO,NO,0,0,"",Mon Nov 14 06:37:57 +0000 2022
1592044146138976257,en,NO,YES,0,928,"",Mon Nov 14 06:37:57 +0000 2022
1592044148668129281,en,NO,NO,0,0,"",Mon Nov 14 06:37:58 +0000 2022
1592044149951590400,en,NO,YES,0,4,"",Mon Nov 14 06:37:58 +0000 2022
1592044151679635457,pt,NO,YES,0,544,"",Mon Nov 14 06:37:59 +0000 2022
1592044151969034240,en,NO,YES,0,1,"",Mon Nov 14 06:37:59 +0000 2022
1592044152837275650,pt,NO,YES,0,4901,"",Mon Nov 14 06:37:59 +0000 2022
1592044156536647680,en,NO,YES,0,146,"",Mon Nov 14 06:38:00 +0000 2022
1592044158147231744,da,NO,YES,0,5,"",Mon Nov 14 06:38:00 +0000 2022
1592044160550588416,zh,NO,YES,0,69,"",Mon Nov 14 06:38:01 +0000 2022
1592044165093011456,th,NO,YES,0,197,"",Mon Nov 14 06:38:02 +0000 2022
1592044165634097152,en,NO,NO,0,0,"",Mon Nov 14 06:38:02 +0000 2022
1592044165906694144,th,NO,YES,0,1262,"",Mon Nov 14 06:38:02 +0000 2022
1592044166607167490,en,NO,NO,0,0,"",Mon Nov 14 06:38:02 +0000 2022
1592044167269867526,ja,NO,YES,0,209,"",Mon Nov 14 06:38:02 +0000 2022
1592044170297987076,en,NO,YES,0,284,"",Mon Nov 14 06:38:03 +0000 2022
1592044170394632199,en,NO,YES,0,4,"",Mon Nov 14 06:38:03 +0000 2022
1592044170616643584,en,NO,YES,0,3333,"",Mon Nov 14 06:38:03 +0000 2022
1592044177189179393,en,NO,NO,0,0,"",Mon Nov 14 06:38:05 +0000 2022
1592044178363797505,ja,NO,YES,0,209,"",Mon Nov 14 06:38:05 +0000 2022
1592044179169095680,ja,NO,YES,0,209,"",Mon Nov 14 06:38:05 +0000 2022
1592044179919699968,en,NO,YES,0,461,"",Mon Nov 14 06:38:05 +0000 2022
1592044181639553024,en,NO,YES,0,1677,"",Mon Nov 14 06:38:06 +0000 2022
1592044181807333377,en,NO,YES,0,2841,"",Mon Nov 14 06:38:06 +0000 2022
1592044185632505856,en,NO,YES,0,1346,"",Mon Nov 14 06:38:07 +0000 2022
1592044185909022720,en,NO,YES,0,1,"",Mon Nov 14 06:38:07 +0000 2022
1592044189717520384,it,NO,NO,0,0,"",Mon Nov 14 06:38:08 +0000 2022
1592044191827238912,de,NO,YES,0,5,"",Mon Nov 14 06:38:08 +0000 2022
1592044194138292224,en,NO,YES,0,4,"",Mon Nov 14 06:38:09 +0000 2022
1592044195300130821,en,NO,YES,0,387,"",Mon Nov 14 06:38:09 +0000 2022
1592044196290252801,en,NO,NO,1,0,"",Mon Nov 14 06:38:09 +0000 2022
1592044197787627521,th,NO,YES,0,1272,"",Mon Nov 14 06:38:10 +0000 2022
1592044198274162688,en,NO,YES,0,6,"",Mon Nov 14 06:38:10 +0000 2022
1592044198324502529,zh,NO,YES,0,51,"",Mon Nov 14 06:38:10 +0000 2022
1592044198693601280,en,NO,YES,0,4095,"",Mon Nov 14 06:38:10 +0000 2022
1592044200631341056,en,NO,NO,0,0,"",Mon Nov 14 06:38:10 +0000 2022
1592044205098283008,de,NO,YES,0,340,"",Mon Nov 14 06:38:11 +0000 2022
1592044205177716738,en,NO,YES,0,1373,"",Mon Nov 14 06:38:11 +0000 2022
1592044205622571008,en,NO,YES,0,5,"",Mon Nov 14 06:38:12 +0000 2022
1592044206222344192,en,NO,NO,0,0,"",Mon Nov 14 06:38:12 +0000 2022
1592044209057501185,en,NO,YES,0,975,"",Mon Nov 14 06:38:12 +0000 2022
1592044209179357186,en,NO,YES,0,284,"",Mon Nov 14 06:38:12 +0000 2022
1592044209946886144,en,NO,NO,0,0,"",Mon Nov 14 06:38:13 +0000 2022
1592044210978717696,th,NO,YES,0,1272,"",Mon Nov 14 06:38:13 +0000 2022
1592044211569836033,en,NO,YES,0,25,"",Mon Nov 14 06:38:13 +0000 2022
1592044213537210374,en,NO,YES,0,33,"",Mon Nov 14 06:38:13 +0000 2022
1592044214178795520,en,NO,YES,0,135,"",Mon Nov 14 06:38:14 +0000 2022
1592044215420080133,th,NO,YES,0,1272,"",Mon Nov 14 06:38:14 +0000 2022
1592044215994925056,en,NO,NO,0,0,"",Mon Nov 14 06:38:14 +0000 2022
1592044219430236162,en,NO,YES,0,10046,"",Mon Nov 14 06:38:15 +0000 2022
1592044220705280006,en,NO,YES,0,1281,"",Mon Nov 14 06:38:15 +0000 2022
1592044222903115776,ja,NO,YES,0,215,"",Mon Nov 14 06:38:16 +0000 2022
1592044226636025856,fr,NO,NO,0,0,"",Mon Nov 14 06:38:17 +0000 2022
1592044228011786240,el,NO,YES,0,3,"",Mon Nov 14 06:38:17 +0000 2022
1592044228817059841,es,NO,NO,0,0,"",Mon Nov 14 06:38:17 +0000 2022
1592044229169127424,en,NO,YES,0,3337,"",Mon Nov 14 06:38:17 +0000 2022
1592044229286842370,en,NO,YES,0,321,"",Mon Nov 14 06:38:17 +0000 2022
1592044230276440064,it,NO,YES,0,236,"",Mon Nov 14 06:38:17 +0000 2022
1592044232105406465,en,NO,YES,0,222,"",Mon Nov 14 06:38:18 +0000 2022
1592044233267236864,en,NO,NO,0,0,"",Mon Nov 14 06:38:18 +0000 2022
1592044233334161408,en,NO,YES,0,19,"",Mon Nov 14 06:38:18 +0000 2022
1592044234214875138,en,NO,YES,0,1281,"",Mon Nov 14 06:38:18 +0000 2022
1592044234668134401,it,NO,YES,0,54,"",Mon Nov 14 06:38:18 +0000 2022
1592044235167264769,es,NO,YES,0,102,"",Mon Nov 14 06:38:19 +0000 2022
1592044235339046913,it,NO,YES,0,32,"",Mon Nov 14 06:38:19 +0000 2022
1592044235531878401,en,NO,NO,0,0,"",Mon Nov 14 06:38:19 +0000 2022
1592044236371030018,in,NO,YES,0,10,"",Mon Nov 14 06:38:19 +0000 2022
1592044236408762370,de,NO,YES,0,395,"",Mon Nov 14 06:38:19 +0000 2022
1592044238078107648,fr,NO,YES,0,39,"",Mon Nov 14 06:38:19 +0000 2022
1592044238291730432,en,NO,NO,0,0,"",Mon Nov 14 06:38:19 +0000 2022
1592044238409437184,th,NO,YES,0,1272,"",Mon Nov 14 06:38:19 +0000 2022
1592044239780970500,en,NO,NO,0,0,"",Mon Nov 14 06:38:20 +0000 2022
1592044240753680384,de,NO,NO,0,0,"",Mon Nov 14 06:38:20 +0000 2022
1592044242037342209,en,NO,YES,0,2105,"",Mon Nov 14 06:38:20 +0000 2022
1592044242050121728,cs,NO,YES,0,3,"",Mon Nov 14 06:38:20 +0000 2022
1592044243329376257,en,NO,YES,0,52,"",Mon Nov 14 06:38:21 +0000 2022
1592044245439107072,en,NO,YES,0,3,"",Mon Nov 14 06:38:21 +0000 2022
1592044245506195457,en,NO,NO,0,0,"",Mon Nov 14 06:38:21 +0000 2022
1592044245996961792,it,NO,NO,0,0,"",Mon Nov 14 06:38:21 +0000 2022
1592044246261198848,fr,NO,NO,0,0,"",Mon Nov 14 06:38:21 +0000 2022
1592044246789496836,en,NO,YES,0,240,"",Mon Nov 14 06:38:21 +0000 2022
1592044247221403649,en,NO,YES,0,149,"",Mon Nov 14 06:38:21 +0000 2022
1592044247884218368,en,NO,YES,0,5,"",Mon Nov 14 06:38:22 +0000 2022
1592044248903602181,fr,NO,YES,0,61,"",Mon Nov 14 06:38:22 +0000 2022
1592044250589720576,en,NO,YES,0,13,"",Mon Nov 14 06:38:22 +0000 2022
1592044254746275842,ja,NO,YES,0,215,"",Mon Nov 14 06:38:23 +0000 2022
1592044254800797697,de,NO,NO,0,0,"",Mon Nov 14 06:38:23 +0000 2022
1592044255522213888,es,NO,NO,1,0,"",Mon Nov 14 06:38:23 +0000 2022
1592044258022002688,ja,NO,YES,0,1,"",Mon Nov 14 06:38:24 +0000 2022
1592044258193997824,in,NO,YES,0,815,"",Mon Nov 14 06:38:24 +0000 2022
1592044259666194432,en,NO,YES,0,602,"",Mon Nov 14 06:38:24 +0000 2022
1592044262434406401,en,NO,YES,0,12,"",Mon Nov 14 06:38:25 +0000 2022
1592044263197614081,es,NO,YES,0,225,"",Mon Nov 14 06:38:25 +0000 2022
1592044266339340288,en,NO,YES,0,146,"",Mon Nov 14 06:38:26 +0000 2022
1592044266460962816,und,NO,NO,0,0,"",Mon Nov 14 06:38:26 +0000 2022
1592044266825867264,en,NO,YES,0,584,"",Mon Nov 14 06:38:26 +0000 2022
1592044268084137985,en,NO,YES,0,229,"",Mon Nov 14 06:38:26 +0000 2022
1592044269304422400,pt,NO,YES,0,307,"",Mon Nov 14 06:38:27 +0000 2022
1592044270650785792,en,NO,YES,0,19,"",Mon Nov 14 06:38:27 +0000 2022
1592044272282644480,it,NO,YES,0,20,"",Mon Nov 14 06:38:27 +0000 2022
1592044272639148033,en,NO,YES,0,657,"",Mon Nov 14 06:38:28 +0000 2022
1592044274375622656,ja,NO,YES,0,920,"",Mon Nov 14 06:38:28 +0000 2022
1592044275575197696,en,NO,NO,0,0,"",Mon Nov 14 06:38:28 +0000 2022
1592044276028157952,de,NO,NO,0,0,"",Mon Nov 14 06:38:28 +0000 2022
1592044276040757248,en,NO,YES,0,1,"",Mon Nov 14 06:38:28 +0000 2022
1592044276984479744,th,NO,YES,0,1272,"",Mon Nov 14 06:38:29 +0000 2022
1592044277311635457,en,NO,YES,0,1,"",Mon Nov 14 06:38:29 +0000 2022
1592044278058188800,th,NO,YES,0,1272,"",Mon Nov 14 06:38:29 +0000 2022
1592044278905126913,en,NO,YES,0,1,"",Mon Nov 14 06:38:29 +0000 2022
1592044281233281026,th,NO,YES,0,1272,"",Mon Nov 14 06:38:30 +0000 2022
1592044281661120513,en,NO,YES,0,10,"",Mon Nov 14 06:38:30 +0000 2022
1592044282185420800,th,NO,YES,0,1272,"",Mon Nov 14 06:38:30 +0000 2022
1592044283984486401,en,NO,YES,0,60,"",Mon Nov 14 06:38:30 +0000 2022
1592044284181905410,th,NO,YES,0,1272,"",Mon Nov 14 06:38:30 +0000 2022
1592044286220316673,th,NO,YES,0,197,"",Mon Nov 14 06:38:31 +0000 2022
1592044286601986048,en,NO,YES,0,507,"",Mon Nov 14 06:38:31 +0000 2022
1592044287759634432,en,NO,NO,0,0,"",Mon Nov 14 06:38:31 +0000 2022
1592044289739358208,en,NO,YES,0,10046,"",Mon Nov 14 06:38:32 +0000 2022
1592044290817273857,en,NO,YES,0,44,"",Mon Nov 14 06:38:32 +0000 2022
1592044291609985025,ja,NO,YES,0,215,"",Mon Nov 14 06:38:32 +0000 2022
1592044292000055297,en,NO,NO,0,0,"",Mon Nov 14 06:38:32 +0000 2022
1592044292574711809,en,NO,YES,0,1347,"",Mon Nov 14 06:38:32 +0000 2022
1592044293241573376,en,NO,YES,0,4,"",Mon Nov 14 06:38:32 +0000 2022
1592044293468098565,it,NO,YES,0,3,"",Mon Nov 14 06:38:32 +0000 2022
1592044295753814016,en,NO,YES,0,767,"",Mon Nov 14 06:38:33 +0000 2022
1592044298639675392,en,NO,YES,0,64,"",Mon Nov 14 06:38:34 +0000 2022
1592044301025878017,es,NO,NO,0,0,"",Mon Nov 14 06:38:34 +0000 2022
1592044302678786048,es,NO,YES,0,733,"",Mon Nov 14 06:38:35 +0000 2022
1592044303895121921,th,NO,YES,0,1272,"",Mon Nov 14 06:38:35 +0000 2022
1592044305249890304,fr,NO,NO,0,0,"",Mon Nov 14 06:38:35 +0000 2022
1592044307502215168,es,NO,YES,0,6355,"",Mon Nov 14 06:38:36 +0000 2022
1592044307779063808,en,NO,YES,0,7989,"",Mon Nov 14 06:38:36 +0000 2022
1592044307841953792,ja,NO,YES,0,215,"",Mon Nov 14 06:38:36 +0000 2022
1592044310513741826,en,NO,YES,0,10046,"",Mon Nov 14 06:38:37 +0000 2022
1592044310643769345,ja,NO,NO,0,0,"",Mon Nov 14 06:38:37 +0000 2022
1592044311428091905,en,NO,NO,0,0,"",Mon Nov 14 06:38:37 +0000 2022
1592044315898953730,en,NO,YES,0,2299,"",Mon Nov 14 06:38:38 +0000 2022
1592044321150095360,en,NO,YES,0,86,"",Mon Nov 14 06:38:39 +0000 2022
1592044321565708288,in,NO,NO,0,0,"",Mon Nov 14 06:38:39 +0000 2022
1592044322320683008,en,NO,YES,0,1,"",Mon Nov 14 06:38:39 +0000 2022
1592044322417176576,en,NO,YES,0,10046,"",Mon Nov 14 06:38:39 +0000 2022
1592044323046039552,es,NO,YES,0,1,"",Mon Nov 14 06:38:40 +0000 2022
1592044327341260800,en,NO,YES,0,497,"",Mon Nov 14 06:38:41 +0000 2022
1592044327492280324,th,NO,YES,0,1272,"",Mon Nov 14 06:38:41 +0000 2022
1592044328444125188,de,NO,YES,0,272,"",Mon Nov 14 06:38:41 +0000 2022
1592044331497848832,ja,NO,YES,0,215,"",Mon Nov 14 06:38:42 +0000 2022
1592044332361879553,en,NO,NO,1,0,"",Mon Nov 14 06:38:42 +0000 2022
1592044333007777794,en,NO,YES,0,8588,"",Mon Nov 14 06:38:42 +0000 2022
1592044333725016064,en,NO,NO,0,0,"",Mon Nov 14 06:38:42 +0000 2022
1592044334328619008,en,NO,YES,0,1281,"",Mon Nov 14 06:38:42 +0000 2022
1592044338200342530,fr,NO,YES,0,180,"",Mon Nov 14 06:38:43 +0000 2022
1592044338682351616,en,NO,NO,0,0,"",Mon Nov 14 06:38:43 +0000 2022
1592044341169917952,th,NO,YES,0,1272,"",Mon Nov 14 06:38:44 +0000 2022
1592044344751624192,en,NO,NO,0,0,"",Mon Nov 14 06:38:45 +0000 2022
1592044345703923713,en,NO,NO,0,0,"",Mon Nov 14 06:38:45 +0000 2022
1592044350091190274,en,NO,NO,0,0,"",Mon Nov 14 06:38:46 +0000 2022
1592044350443520001,en,NO,NO,0,0,"",Mon Nov 14 06:38:46 +0000 2022
1592044350753869824,en,NO,YES,0,695,"",Mon Nov 14 06:38:46 +0000 2022
