Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595608197116690432,en,NO,YES,0,47,"",Thu Nov 24 02:40:13 +0000 2022
1595608197796331520,en,NO,YES,0,2239,"",Thu Nov 24 02:40:13 +0000 2022
1595608197829726209,en,NO,YES,0,1,"",Thu Nov 24 02:40:13 +0000 2022
1595608198026645506,en,NO,NO,0,0,"",Thu Nov 24 02:40:14 +0000 2022
1595608199616684034,en,NO,YES,0,10,"",Thu Nov 24 02:40:14 +0000 2022
1595608200157532168,en,NO,YES,0,6566,"",Thu Nov 24 02:40:14 +0000 2022
1595608200274927616,en,NO,NO,0,0,"",Thu Nov 24 02:40:14 +0000 2022
1595608200363274240,en,NO,YES,0,82,"",Thu Nov 24 02:40:14 +0000 2022
1595608201134837760,en,NO,YES,0,608,"",Thu Nov 24 02:40:14 +0000 2022
1595608201764171777,en,NO,YES,0,1432,"",Thu Nov 24 02:40:14 +0000 2022
1595608202015805441,en,NO,YES,0,5394,"",Thu Nov 24 02:40:14 +0000 2022
1595608202032590848,en,NO,YES,0,579,"",Thu Nov 24 02:40:14 +0000 2022
1595608202745466882,en,NO,YES,0,1405,"",Thu Nov 24 02:40:15 +0000 2022
1595608203202596870,en,NO,NO,0,0,"",Thu Nov 24 02:40:15 +0000 2022
1595608203961810945,en,NO,YES,0,12,"",Thu Nov 24 02:40:15 +0000 2022
1595608204276531202,en,NO,YES,0,3,"",Thu Nov 24 02:40:15 +0000 2022
1595608204301725697,en,NO,NO,0,0,"",Thu Nov 24 02:40:15 +0000 2022
1595608207078359041,en,NO,YES,0,1156,"",Thu Nov 24 02:40:16 +0000 2022
1595608207774326786,en,NO,NO,0,0,"",Thu Nov 24 02:40:16 +0000 2022
1595608208751878144,en,NO,NO,0,0,"",Thu Nov 24 02:40:16 +0000 2022
1595608209800273921,en,NO,YES,0,2747,"",Thu Nov 24 02:40:16 +0000 2022
1595608209808822274,en,NO,YES,0,1968,"",Thu Nov 24 02:40:16 +0000 2022
1595608210253160450,en,NO,NO,0,0,"",Thu Nov 24 02:40:16 +0000 2022
1595608210257608705,en,NO,YES,0,1,"",Thu Nov 24 02:40:16 +0000 2022
1595608211436208128,en,NO,YES,0,12,"",Thu Nov 24 02:40:17 +0000 2022
1595608211612176386,en,NO,YES,0,72,"",Thu Nov 24 02:40:17 +0000 2022
1595608213071732739,en,NO,YES,0,65,"",Thu Nov 24 02:40:17 +0000 2022
1595608213822623754,en,NO,YES,0,4,"",Thu Nov 24 02:40:17 +0000 2022
1595608215529705472,en,NO,YES,0,4155,"",Thu Nov 24 02:40:18 +0000 2022
1595608216020320263,en,NO,YES,0,247,"",Thu Nov 24 02:40:18 +0000 2022
1595608216628404225,en,NO,NO,0,0,"",Thu Nov 24 02:40:18 +0000 2022
1595608216939147264,en,NO,YES,0,180,"",Thu Nov 24 02:40:18 +0000 2022
1595608218054856705,en,NO,YES,0,276,"",Thu Nov 24 02:40:18 +0000 2022
1595608219397001216,en,NO,NO,0,0,"",Thu Nov 24 02:40:19 +0000 2022
1595608221288652800,en,NO,NO,0,0,"",Thu Nov 24 02:40:19 +0000 2022
1595608221389324288,en,NO,NO,0,0,"",Thu Nov 24 02:40:19 +0000 2022
1595608222085402625,en,NO,NO,0,0,"",Thu Nov 24 02:40:19 +0000 2022
1595608223649828865,en,NO,YES,0,6566,"",Thu Nov 24 02:40:20 +0000 2022
1595608224127926275,en,NO,YES,0,1,"",Thu Nov 24 02:40:20 +0000 2022
1595608226346766337,en,NO,YES,0,1213,"",Thu Nov 24 02:40:20 +0000 2022
1595608226468450308,en,NO,NO,0,0,"",Thu Nov 24 02:40:20 +0000 2022
1595608226934194176,en,NO,YES,0,90,"",Thu Nov 24 02:40:20 +0000 2022
1595608227571552259,en,NO,YES,0,45,"",Thu Nov 24 02:40:21 +0000 2022
1595608228330868736,en,NO,NO,0,0,"",Thu Nov 24 02:40:21 +0000 2022
1595608231153664000,en,NO,NO,0,0,"",Thu Nov 24 02:40:21 +0000 2022
1595608231749234688,en,NO,YES,0,535,"",Thu Nov 24 02:40:22 +0000 2022
1595608232344576000,en,NO,YES,0,931,"",Thu Nov 24 02:40:22 +0000 2022
1595608235519746050,en,NO,NO,0,0,"",Thu Nov 24 02:40:22 +0000 2022
1595608235830136832,en,NO,YES,0,55,"",Thu Nov 24 02:40:23 +0000 2022
1595608237692289024,en,NO,NO,0,0,"",Thu Nov 24 02:40:23 +0000 2022
1595608238401150978,en,NO,YES,0,4155,"",Thu Nov 24 02:40:23 +0000 2022
1595608239227404294,en,NO,NO,0,0,"",Thu Nov 24 02:40:23 +0000 2022
1595608239819091968,en,NO,NO,0,0,"",Thu Nov 24 02:40:23 +0000 2022
1595608244478779392,en,NO,NO,0,0,"",Thu Nov 24 02:40:25 +0000 2022
1595608246538100737,en,NO,YES,0,4155,"",Thu Nov 24 02:40:25 +0000 2022
1595608247209271302,en,NO,YES,0,374,"",Thu Nov 24 02:40:25 +0000 2022
1595608249000398849,en,NO,NO,0,0,"",Thu Nov 24 02:40:26 +0000 2022
1595608249314971648,en,NO,NO,0,0,"",Thu Nov 24 02:40:26 +0000 2022
1595608249834815489,en,NO,NO,0,0,"",Thu Nov 24 02:40:26 +0000 2022
1595608250048598016,en,NO,YES,0,3,"",Thu Nov 24 02:40:26 +0000 2022
1595608250535116802,en,NO,YES,0,3708,"",Thu Nov 24 02:40:26 +0000 2022
1595608250979868672,en,NO,YES,0,273,"",Thu Nov 24 02:40:26 +0000 2022
1595608251055448066,en,NO,YES,0,90,"",Thu Nov 24 02:40:26 +0000 2022
1595608252032638978,en,NO,NO,0,0,"",Thu Nov 24 02:40:26 +0000 2022
1595608252976627712,en,NO,YES,0,1,"",Thu Nov 24 02:40:27 +0000 2022
1595608255689986048,en,NO,NO,0,0,"",Thu Nov 24 02:40:27 +0000 2022
1595608259196510209,en,NO,NO,0,0,"",Thu Nov 24 02:40:28 +0000 2022
1595608262069653510,en,NO,YES,0,1311,"",Thu Nov 24 02:40:29 +0000 2022
1595608262195429377,en,NO,YES,0,608,"",Thu Nov 24 02:40:29 +0000 2022
1595608263952805889,en,NO,YES,0,1432,"",Thu Nov 24 02:40:29 +0000 2022
1595608264162549761,en,NO,YES,0,31,"",Thu Nov 24 02:40:29 +0000 2022
1595608264963661827,en,NO,YES,0,2833,"",Thu Nov 24 02:40:29 +0000 2022
1595608265085288451,en,NO,YES,0,318,"",Thu Nov 24 02:40:30 +0000 2022
1595608266385784832,en,NO,NO,0,0,"",Thu Nov 24 02:40:30 +0000 2022
1595608268084318208,en,NO,YES,0,1,"",Thu Nov 24 02:40:30 +0000 2022
1595608268113584131,en,NO,YES,0,4155,"",Thu Nov 24 02:40:30 +0000 2022
1595608269778812929,en,NO,YES,0,38,"",Thu Nov 24 02:40:31 +0000 2022
1595608270202638336,en,NO,YES,0,963,"",Thu Nov 24 02:40:31 +0000 2022
1595609796828594178,zh,NO,NO,0,0,"",Thu Nov 24 02:46:35 +0000 2022
1595609796857708545,en,NO,YES,0,4287,"",Thu Nov 24 02:46:35 +0000 2022
1595609798258872321,en,NO,YES,0,78,"",Thu Nov 24 02:46:35 +0000 2022
1595609798602530819,zh,NO,YES,0,22,"",Thu Nov 24 02:46:35 +0000 2022
1595609799521099776,en,NO,YES,0,6628,"",Thu Nov 24 02:46:35 +0000 2022
1595609799764361216,pt,NO,YES,0,47,"",Thu Nov 24 02:46:35 +0000 2022
1595609799860723715,en,NO,NO,0,0,IN,Thu Nov 24 02:46:35 +0000 2022
1595609801605918722,en,NO,NO,0,0,"",Thu Nov 24 02:46:36 +0000 2022
1595609801635102720,en,NO,NO,0,0,"",Thu Nov 24 02:46:36 +0000 2022
1595609802155106305,en,NO,YES,0,262,"",Thu Nov 24 02:46:36 +0000 2022
1595609803493199879,en,NO,YES,0,2422,"",Thu Nov 24 02:46:36 +0000 2022
1595609804260933632,in,NO,YES,0,138,"",Thu Nov 24 02:46:36 +0000 2022
1595609804659113986,pt,NO,YES,0,992,"",Thu Nov 24 02:46:37 +0000 2022
1595609805292736512,en,NO,YES,0,2,"",Thu Nov 24 02:46:37 +0000 2022
1595609805774901248,it,NO,YES,0,386,"",Thu Nov 24 02:46:37 +0000 2022
1595609806584557568,en,NO,NO,0,0,"",Thu Nov 24 02:46:37 +0000 2022
1595609806588575744,pt,NO,YES,0,3482,"",Thu Nov 24 02:46:37 +0000 2022
1595609806823464962,ja,NO,YES,0,36,"",Thu Nov 24 02:46:37 +0000 2022
1595609807704436736,es,NO,YES,0,187,"",Thu Nov 24 02:46:37 +0000 2022
1595609808794963970,en,NO,NO,0,0,"",Thu Nov 24 02:46:38 +0000 2022
1595609809742880769,ja,NO,YES,0,246,"",Thu Nov 24 02:46:38 +0000 2022
1595609810052980736,en,NO,YES,0,1,"",Thu Nov 24 02:46:38 +0000 2022
1595609810124345344,en,NO,YES,0,218,"",Thu Nov 24 02:46:38 +0000 2022
1595609810183110658,und,NO,NO,0,0,"",Thu Nov 24 02:46:38 +0000 2022
1595609811084779520,en,NO,YES,0,29,"",Thu Nov 24 02:46:38 +0000 2022
1595609813093859328,en,NO,YES,0,742,"",Thu Nov 24 02:46:39 +0000 2022
1595609814096379905,en,NO,YES,0,6628,"",Thu Nov 24 02:46:39 +0000 2022
1595609814457257985,en,NO,YES,0,27,"",Thu Nov 24 02:46:39 +0000 2022
1595609814843150336,vi,NO,NO,0,0,"",Thu Nov 24 02:46:39 +0000 2022
1595609815229018113,en,NO,YES,0,104,"",Thu Nov 24 02:46:39 +0000 2022
1595609815367024640,en,NO,NO,0,0,"",Thu Nov 24 02:46:39 +0000 2022
1595609816608669697,en,NO,YES,0,4287,"",Thu Nov 24 02:46:39 +0000 2022
1595609816935895040,en,NO,YES,0,12,"",Thu Nov 24 02:46:40 +0000 2022
1595609817020002304,en,NO,YES,0,2,"",Thu Nov 24 02:46:40 +0000 2022
1595609817284247552,ja,NO,YES,0,195,"",Thu Nov 24 02:46:40 +0000 2022
1595609818043011073,en,NO,NO,0,0,"",Thu Nov 24 02:46:40 +0000 2022
1595609819099955200,en,NO,NO,0,0,"",Thu Nov 24 02:46:40 +0000 2022
1595609819825643522,en,NO,NO,0,0,"",Thu Nov 24 02:46:40 +0000 2022
1595609820350005248,en,NO,NO,0,0,"",Thu Nov 24 02:46:40 +0000 2022
1595609821105070080,ja,NO,YES,0,25,"",Thu Nov 24 02:46:41 +0000 2022
1595609821717446656,en,NO,YES,0,381,"",Thu Nov 24 02:46:41 +0000 2022
1595609822040588288,ja,NO,YES,0,86,"",Thu Nov 24 02:46:41 +0000 2022
1595609823185227777,en,NO,NO,0,0,"",Thu Nov 24 02:46:41 +0000 2022
1595609823319572480,en,NO,YES,0,64,"",Thu Nov 24 02:46:41 +0000 2022
1595609823781027840,en,NO,YES,0,95,"",Thu Nov 24 02:46:41 +0000 2022
1595609823902851072,en,NO,YES,0,1760,"",Thu Nov 24 02:46:41 +0000 2022
1595609824334675968,en,NO,YES,0,10,"",Thu Nov 24 02:46:41 +0000 2022
1595609827606433792,en,NO,YES,0,582,"",Thu Nov 24 02:46:42 +0000 2022
1595609828201844736,en,NO,YES,0,6628,"",Thu Nov 24 02:46:42 +0000 2022
1595609828209983488,und,NO,YES,0,207,"",Thu Nov 24 02:46:42 +0000 2022
1595609828793221122,en,NO,YES,0,2808,"",Thu Nov 24 02:46:42 +0000 2022
1595609829510610947,en,NO,YES,0,9,"",Thu Nov 24 02:46:43 +0000 2022
1595609829833596928,es,NO,YES,0,907,"",Thu Nov 24 02:46:43 +0000 2022
1595609831582633984,en,NO,YES,0,545,"",Thu Nov 24 02:46:43 +0000 2022
1595609832266076161,en,NO,YES,0,104,"",Thu Nov 24 02:46:43 +0000 2022
1595609832521859072,en,NO,NO,0,0,"",Thu Nov 24 02:46:43 +0000 2022
1595609833276948480,en,NO,YES,0,969,"",Thu Nov 24 02:46:43 +0000 2022
1595609835290386432,en,NO,YES,0,104,"",Thu Nov 24 02:46:44 +0000 2022
1595609836498325504,in,NO,NO,0,0,"",Thu Nov 24 02:46:44 +0000 2022
1595609836728762368,en,NO,YES,0,1430,"",Thu Nov 24 02:46:44 +0000 2022
1595609837781803010,ja,NO,YES,0,49,"",Thu Nov 24 02:46:44 +0000 2022
1595609837999570944,in,NO,NO,0,0,ID,Thu Nov 24 02:46:45 +0000 2022
1595609838419165184,en,NO,NO,0,0,"",Thu Nov 24 02:46:45 +0000 2022
1595609839065239552,en,NO,NO,0,0,"",Thu Nov 24 02:46:45 +0000 2022
1595609839174139909,en,NO,YES,0,3786,"",Thu Nov 24 02:46:45 +0000 2022
1595609839228653568,en,NO,YES,0,2121,"",Thu Nov 24 02:46:45 +0000 2022
1595609839497261057,tr,NO,YES,0,131,"",Thu Nov 24 02:46:45 +0000 2022
1595609841132773376,pt,NO,YES,0,782,"",Thu Nov 24 02:46:45 +0000 2022
1595609841170522112,en,NO,YES,0,1840,"",Thu Nov 24 02:46:45 +0000 2022
1595609842361958400,en,NO,YES,0,4,"",Thu Nov 24 02:46:46 +0000 2022
1595609843322306560,es,NO,YES,0,2,"",Thu Nov 24 02:46:46 +0000 2022
1595609843678715905,en,NO,NO,0,0,"",Thu Nov 24 02:46:46 +0000 2022
1595609847319638016,in,NO,YES,0,2819,"",Thu Nov 24 02:46:47 +0000 2022
1595609848363761664,ca,NO,YES,0,382,"",Thu Nov 24 02:46:47 +0000 2022
1595609853137125377,en,NO,YES,0,6,"",Thu Nov 24 02:46:48 +0000 2022
1595609853942185984,en,NO,YES,0,151,"",Thu Nov 24 02:46:48 +0000 2022
1595609854252666882,en,NO,YES,0,1441,"",Thu Nov 24 02:46:48 +0000 2022
1595609854906798080,en,NO,YES,0,352,"",Thu Nov 24 02:46:49 +0000 2022
1595609856156770304,pt,NO,YES,0,1430,"",Thu Nov 24 02:46:49 +0000 2022
1595609858404925443,es,NO,NO,0,0,"",Thu Nov 24 02:46:49 +0000 2022
1595609858459324416,en,NO,NO,0,0,"",Thu Nov 24 02:46:49 +0000 2022
1595609859214524418,en,NO,YES,0,4287,"",Thu Nov 24 02:46:50 +0000 2022
1595609860242083840,en,NO,NO,0,0,"",Thu Nov 24 02:46:50 +0000 2022
1595609862087532544,en,NO,NO,0,0,"",Thu Nov 24 02:46:50 +0000 2022
1595609862389506049,en,NO,NO,0,0,"",Thu Nov 24 02:46:50 +0000 2022
1595609862477467648,en,NO,NO,0,0,"",Thu Nov 24 02:46:50 +0000 2022
1595609863966851072,in,NO,NO,0,0,"",Thu Nov 24 02:46:51 +0000 2022
1595609865514123264,en,NO,NO,0,0,"",Thu Nov 24 02:46:51 +0000 2022
1595609865686339587,en,NO,YES,0,283,"",Thu Nov 24 02:46:51 +0000 2022
1595609865703112704,en,NO,NO,0,0,"",Thu Nov 24 02:46:51 +0000 2022
1595609865786900487,en,NO,YES,0,2844,"",Thu Nov 24 02:46:51 +0000 2022
1595609865807749120,en,NO,YES,0,104,"",Thu Nov 24 02:46:51 +0000 2022
1595609866495827969,en,NO,YES,0,4287,"",Thu Nov 24 02:46:51 +0000 2022
1595609867011690498,fr,NO,YES,0,7,"",Thu Nov 24 02:46:51 +0000 2022
1595609867519418368,pt,NO,YES,0,3521,"",Thu Nov 24 02:46:52 +0000 2022
1595609867808538624,pt,NO,YES,0,8,"",Thu Nov 24 02:46:52 +0000 2022
1595609868400037890,es,NO,YES,0,8,"",Thu Nov 24 02:46:52 +0000 2022
1595609868618321922,nl,NO,YES,0,176,"",Thu Nov 24 02:46:52 +0000 2022
1595609869201027073,en,NO,NO,0,0,"",Thu Nov 24 02:46:52 +0000 2022
1595609870262185984,en,NO,YES,0,49,"",Thu Nov 24 02:46:52 +0000 2022
1595609870295785472,en,NO,YES,0,2,"",Thu Nov 24 02:46:52 +0000 2022
1595609872241811456,en,NO,NO,0,0,"",Thu Nov 24 02:46:53 +0000 2022
1595609873169121281,en,NO,YES,0,3123,"",Thu Nov 24 02:46:53 +0000 2022
1595609874116722688,en,NO,YES,0,36,"",Thu Nov 24 02:46:53 +0000 2022
1595609874699886592,en,NO,YES,0,172,"",Thu Nov 24 02:46:53 +0000 2022
1595609874884628482,en,NO,NO,0,0,"",Thu Nov 24 02:46:53 +0000 2022
1595609875165347840,en,NO,NO,0,0,"",Thu Nov 24 02:46:53 +0000 2022
1595609875920613378,en,NO,YES,0,7,"",Thu Nov 24 02:46:54 +0000 2022
1595609876000112641,pt,NO,YES,0,1430,"",Thu Nov 24 02:46:54 +0000 2022
1595609876306305024,en,NO,YES,0,11,"",Thu Nov 24 02:46:54 +0000 2022
1595609876482301952,en,NO,NO,0,0,"",Thu Nov 24 02:46:54 +0000 2022
1595609877514260481,en,NO,YES,0,2,"",Thu Nov 24 02:46:54 +0000 2022
1595609878701162498,en,NO,YES,0,283,"",Thu Nov 24 02:46:54 +0000 2022
1595609879112294401,en,NO,NO,0,0,"",Thu Nov 24 02:46:54 +0000 2022
1595609879305416704,in,NO,NO,0,0,"",Thu Nov 24 02:46:54 +0000 2022
1595609879749738498,en,NO,YES,0,126,"",Thu Nov 24 02:46:54 +0000 2022
1595609880253018113,en,NO,NO,0,0,"",Thu Nov 24 02:46:55 +0000 2022
1595609880542564360,en,NO,YES,0,233,"",Thu Nov 24 02:46:55 +0000 2022
1595609880571920384,en,NO,NO,0,0,"",Thu Nov 24 02:46:55 +0000 2022
1595609880895029248,th,NO,YES,0,288,"",Thu Nov 24 02:46:55 +0000 2022
1595609882442752000,en,NO,YES,0,558,"",Thu Nov 24 02:46:55 +0000 2022
1595609882623086593,en,NO,NO,0,0,"",Thu Nov 24 02:46:55 +0000 2022
1595609882832801792,ja,NO,YES,0,36,"",Thu Nov 24 02:46:55 +0000 2022
1595609882857992192,en,NO,NO,0,0,"",Thu Nov 24 02:46:55 +0000 2022
1595609883206111233,ja,NO,NO,0,0,"",Thu Nov 24 02:46:55 +0000 2022
1595609883520507906,es,NO,YES,0,4,"",Thu Nov 24 02:46:55 +0000 2022
1595609884103360512,en,NO,NO,0,0,"",Thu Nov 24 02:46:56 +0000 2022
1595609884745412610,en,NO,NO,0,0,"",Thu Nov 24 02:46:56 +0000 2022
1595609885714137088,es,NO,YES,0,228,"",Thu Nov 24 02:46:56 +0000 2022
1595609886271873027,es,NO,YES,0,411,"",Thu Nov 24 02:46:56 +0000 2022
1595609886964023298,en,NO,YES,0,1168,"",Thu Nov 24 02:46:56 +0000 2022
1595609887911706625,en,NO,NO,0,0,"",Thu Nov 24 02:46:56 +0000 2022
1595609887949848577,en,NO,YES,0,104,"",Thu Nov 24 02:46:56 +0000 2022
1595609888088096768,en,NO,YES,0,5864,"",Thu Nov 24 02:46:56 +0000 2022
1595609888339922947,in,NO,YES,0,289,"",Thu Nov 24 02:46:57 +0000 2022
1595609888654503937,en,NO,YES,0,1760,"",Thu Nov 24 02:46:57 +0000 2022
1595609888708857858,en,NO,NO,0,0,"",Thu Nov 24 02:46:57 +0000 2022
1595609888859758592,en,NO,YES,0,24,"",Thu Nov 24 02:46:57 +0000 2022
1595609890185412609,en,NO,YES,0,455,"",Thu Nov 24 02:46:57 +0000 2022
1595609891900518400,en,NO,NO,0,0,"",Thu Nov 24 02:46:57 +0000 2022
1595609892831711232,en,NO,YES,0,285,"",Thu Nov 24 02:46:58 +0000 2022
1595609893238898690,ja,NO,YES,0,36,"",Thu Nov 24 02:46:58 +0000 2022
1595609894023053312,en,NO,NO,0,0,"",Thu Nov 24 02:46:58 +0000 2022
1595609895185059840,en,NO,NO,0,0,"",Thu Nov 24 02:46:58 +0000 2022
1595609895553748993,en,NO,NO,0,0,"",Thu Nov 24 02:46:58 +0000 2022
1595609896048889856,en,NO,YES,0,742,"",Thu Nov 24 02:46:58 +0000 2022
1595609896560599040,pt,NO,NO,0,0,"",Thu Nov 24 02:46:58 +0000 2022
1595609897126830081,pt,NO,YES,0,348,"",Thu Nov 24 02:46:59 +0000 2022
1595609897336705024,in,NO,YES,0,6,"",Thu Nov 24 02:46:59 +0000 2022
1595609898569670657,en,NO,YES,0,51,"",Thu Nov 24 02:46:59 +0000 2022
1595609898737246208,en,NO,NO,0,0,"",Thu Nov 24 02:46:59 +0000 2022
1595609898930372608,en,NO,YES,0,185,"",Thu Nov 24 02:46:59 +0000 2022
1595609899311980546,en,NO,NO,0,0,"",Thu Nov 24 02:46:59 +0000 2022
1595609901186703360,ja,NO,YES,0,132,"",Thu Nov 24 02:47:00 +0000 2022
1595609901736263680,en,NO,YES,0,319,"",Thu Nov 24 02:47:00 +0000 2022
1595609901845213184,en,NO,NO,0,0,"",Thu Nov 24 02:47:00 +0000 2022
1595609905150701569,en,NO,YES,0,61,"",Thu Nov 24 02:47:01 +0000 2022
1595609905419128832,en,NO,NO,0,0,"",Thu Nov 24 02:47:01 +0000 2022
1595609906559655938,en,NO,YES,0,22,"",Thu Nov 24 02:47:01 +0000 2022
1595609907407249412,en,NO,NO,0,0,"",Thu Nov 24 02:47:01 +0000 2022
1595609907763421184,en,NO,YES,0,4287,"",Thu Nov 24 02:47:01 +0000 2022
1595609908027994113,es,NO,YES,0,8,"",Thu Nov 24 02:47:01 +0000 2022
1595609908124286978,es,NO,NO,0,0,"",Thu Nov 24 02:47:01 +0000 2022
1595609908451442690,el,NO,NO,0,0,"",Thu Nov 24 02:47:01 +0000 2022
1595609908531105792,en,NO,YES,0,5864,"",Thu Nov 24 02:47:01 +0000 2022
1595609908694630400,pt,NO,YES,0,3521,"",Thu Nov 24 02:47:01 +0000 2022
1595609908791357441,en,NO,YES,0,13,"",Thu Nov 24 02:47:01 +0000 2022
1595609909055217664,en,NO,NO,0,0,"",Thu Nov 24 02:47:01 +0000 2022
1595609909588283393,en,NO,YES,0,83,"",Thu Nov 24 02:47:02 +0000 2022
1595609910271688704,pt,NO,NO,0,0,"",Thu Nov 24 02:47:02 +0000 2022
1595609912083562496,en,NO,NO,0,0,"",Thu Nov 24 02:47:02 +0000 2022
1595609912146800641,en,NO,YES,0,58,"",Thu Nov 24 02:47:02 +0000 2022
1595609912700272642,en,NO,NO,0,0,"",Thu Nov 24 02:47:02 +0000 2022
1595609914386227200,ro,NO,YES,0,1141,"",Thu Nov 24 02:47:03 +0000 2022
1595609915589959681,en,NO,NO,0,0,"",Thu Nov 24 02:47:03 +0000 2022
1595609915900715008,ja,NO,YES,0,36,"",Thu Nov 24 02:47:03 +0000 2022
1595609916831850496,es,NO,YES,0,318,"",Thu Nov 24 02:47:03 +0000 2022
1595609918450860032,en,NO,YES,0,172,"",Thu Nov 24 02:47:04 +0000 2022
1595609919667187714,en,NO,NO,0,0,"",Thu Nov 24 02:47:04 +0000 2022
1595609920380047360,en,NO,YES,0,13,"",Thu Nov 24 02:47:04 +0000 2022
1595609921034280960,en,NO,NO,0,0,"",Thu Nov 24 02:47:04 +0000 2022
1595609921315282944,en,NO,NO,0,0,US,Thu Nov 24 02:47:04 +0000 2022
1595609923060387840,en,NO,YES,0,39,"",Thu Nov 24 02:47:05 +0000 2022
1595609923312025602,en,NO,NO,0,0,"",Thu Nov 24 02:47:05 +0000 2022
1595609924024811521,en,NO,YES,0,4287,"",Thu Nov 24 02:47:05 +0000 2022
1595609924041838593,en,NO,YES,0,8,"",Thu Nov 24 02:47:05 +0000 2022
1595609924272365568,en,NO,YES,0,20,"",Thu Nov 24 02:47:05 +0000 2022
1595609924884746240,en,NO,YES,0,39,"",Thu Nov 24 02:47:05 +0000 2022
1595609925392162816,en,NO,YES,0,1715,"",Thu Nov 24 02:47:05 +0000 2022
1595609925715382272,en,NO,YES,0,27,"",Thu Nov 24 02:47:05 +0000 2022
1595609926445207552,en,NO,NO,0,0,"",Thu Nov 24 02:47:06 +0000 2022
1595609926663299072,en,NO,NO,0,0,"",Thu Nov 24 02:47:06 +0000 2022
1595609927074340871,en,NO,YES,0,742,"",Thu Nov 24 02:47:06 +0000 2022
1595609927594262528,th,NO,YES,0,288,"",Thu Nov 24 02:47:06 +0000 2022
1595609927996694528,en,NO,NO,1,0,"",Thu Nov 24 02:47:06 +0000 2022
1595609930714710017,pt,NO,NO,0,0,"",Thu Nov 24 02:47:07 +0000 2022
1595609932271058945,en,NO,YES,0,1430,"",Thu Nov 24 02:47:07 +0000 2022
1595609933071917056,es,NO,YES,0,413,"",Thu Nov 24 02:47:07 +0000 2022
1595609933118328832,en,NO,YES,0,1,"",Thu Nov 24 02:47:07 +0000 2022
1595609934137364480,en,NO,NO,0,0,"",Thu Nov 24 02:47:07 +0000 2022
1595609934996983808,en,NO,YES,0,7047,"",Thu Nov 24 02:47:08 +0000 2022
1595609935274209280,en,NO,YES,0,71,"",Thu Nov 24 02:47:08 +0000 2022
1595609935429226496,en,NO,YES,0,310,"",Thu Nov 24 02:47:08 +0000 2022
1595609935773302784,en,NO,NO,3,2,"",Thu Nov 24 02:47:08 +0000 2022
1595609936528134144,en,NO,NO,0,0,"",Thu Nov 24 02:47:08 +0000 2022
1595609937715027969,es,NO,YES,0,33,"",Thu Nov 24 02:47:08 +0000 2022
1595609938319278081,da,NO,NO,0,0,"",Thu Nov 24 02:47:08 +0000 2022
1595609939359178753,en,NO,YES,0,6,"",Thu Nov 24 02:47:09 +0000 2022
1595609939476619265,en,NO,YES,0,2808,"",Thu Nov 24 02:47:09 +0000 2022
1595609940563050498,en,NO,YES,0,6,"",Thu Nov 24 02:47:09 +0000 2022
1595609941112688642,ja,NO,YES,0,9,"",Thu Nov 24 02:47:09 +0000 2022
1595609941519306753,de,NO,YES,0,295,"",Thu Nov 24 02:47:09 +0000 2022
1595609941716660225,en,NO,YES,0,275,"",Thu Nov 24 02:47:09 +0000 2022
1595609942823964672,hi,NO,YES,0,60,"",Thu Nov 24 02:47:10 +0000 2022
1595609945176678400,en,NO,YES,0,1313,"",Thu Nov 24 02:47:10 +0000 2022
1595609947345244160,en,NO,YES,0,56,"",Thu Nov 24 02:47:11 +0000 2022
1595609947823300610,en,NO,NO,0,0,"",Thu Nov 24 02:47:11 +0000 2022
1595609947940716544,es,NO,YES,0,40,"",Thu Nov 24 02:47:11 +0000 2022
1595609947949174785,es,NO,YES,0,431,"",Thu Nov 24 02:47:11 +0000 2022
1595609949941694464,in,NO,YES,0,6086,"",Thu Nov 24 02:47:11 +0000 2022
1595609951283683328,en,NO,NO,0,0,"",Thu Nov 24 02:47:12 +0000 2022
1595609951380152321,en,NO,YES,0,1,"",Thu Nov 24 02:47:12 +0000 2022
1595609951682322435,en,NO,YES,0,140,"",Thu Nov 24 02:47:12 +0000 2022
1595609953754136578,en,NO,YES,0,275,"",Thu Nov 24 02:47:12 +0000 2022
1595609954014093313,en,NO,YES,0,2422,"",Thu Nov 24 02:47:12 +0000 2022
1595609954664452096,in,NO,YES,0,2821,"",Thu Nov 24 02:47:12 +0000 2022
1595609954727124997,es,NO,YES,0,19,"",Thu Nov 24 02:47:12 +0000 2022
1595609955419160582,fr,NO,YES,0,506,"",Thu Nov 24 02:47:13 +0000 2022
1595609956753240064,en,NO,YES,0,15,"",Thu Nov 24 02:47:13 +0000 2022
1595609957398822913,en,NO,NO,0,0,"",Thu Nov 24 02:47:13 +0000 2022
1595609957885435911,en,NO,YES,0,85,"",Thu Nov 24 02:47:13 +0000 2022
1595609957977804805,en,NO,YES,0,4287,"",Thu Nov 24 02:47:13 +0000 2022
1595609958640484353,en,NO,YES,0,3724,"",Thu Nov 24 02:47:13 +0000 2022
1595609958879723520,fr,NO,YES,0,2,"",Thu Nov 24 02:47:13 +0000 2022
1595609959664082944,pt,NO,YES,0,3482,"",Thu Nov 24 02:47:14 +0000 2022
1595609960343273472,en,NO,YES,0,1,"",Thu Nov 24 02:47:14 +0000 2022
