Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591908701459591169,en,NO,NO,0,0,"",Sun Nov 13 21:39:45 +0000 2022
1591908701698666496,qme,NO,YES,0,19,"",Sun Nov 13 21:39:45 +0000 2022
1591908701912399878,en,NO,YES,0,2417,"",Sun Nov 13 21:39:45 +0000 2022
1591908702847639554,en,NO,YES,0,31,"",Sun Nov 13 21:39:45 +0000 2022
1591908703300882432,en,NO,NO,1,1,"",Sun Nov 13 21:39:45 +0000 2022
1591908703808413696,fr,NO,YES,0,161,"",Sun Nov 13 21:39:45 +0000 2022
1591908703980392448,en,NO,YES,0,752,"",Sun Nov 13 21:39:45 +0000 2022
1591908704907333632,en,NO,YES,0,16,"",Sun Nov 13 21:39:46 +0000 2022
1591908705028956161,en,NO,YES,0,1113,"",Sun Nov 13 21:39:46 +0000 2022
1591908706325004290,en,NO,NO,28,8,"",Sun Nov 13 21:39:46 +0000 2022
1591908706786381824,tr,NO,YES,0,1280,"",Sun Nov 13 21:39:46 +0000 2022
1591908708119977991,en,NO,NO,1,2,"",Sun Nov 13 21:39:46 +0000 2022
1591908709189681152,en,NO,YES,0,32,"",Sun Nov 13 21:39:47 +0000 2022
1591908710305390593,en,NO,YES,0,7,"",Sun Nov 13 21:39:47 +0000 2022
1591908710309580800,en,NO,YES,0,2648,"",Sun Nov 13 21:39:47 +0000 2022
1591908711961862146,en,NO,YES,0,2,"",Sun Nov 13 21:39:47 +0000 2022
1591908712863924226,en,NO,NO,6,2,"",Sun Nov 13 21:39:48 +0000 2022
1591908713237024769,en,NO,YES,0,3778,"",Sun Nov 13 21:39:48 +0000 2022
1591908714780692480,en,NO,YES,0,80,"",Sun Nov 13 21:39:48 +0000 2022
1591908716424699904,en,NO,YES,0,37,"",Sun Nov 13 21:39:48 +0000 2022
1591908717532172288,es,NO,NO,1,0,"",Sun Nov 13 21:39:49 +0000 2022
1591908718882525185,fr,NO,YES,0,385,"",Sun Nov 13 21:39:49 +0000 2022
1591908719260209158,en,NO,NO,0,0,"",Sun Nov 13 21:39:49 +0000 2022
1591908719809396738,en,NO,NO,3,0,"",Sun Nov 13 21:39:49 +0000 2022
1591908720422051840,en,NO,YES,0,1,"",Sun Nov 13 21:39:49 +0000 2022
1591908721361580032,en,NO,YES,0,1174,"",Sun Nov 13 21:39:50 +0000 2022
1591908722003042304,en,NO,YES,0,13299,"",Sun Nov 13 21:39:50 +0000 2022
1591908722116526080,en,NO,YES,0,1,"",Sun Nov 13 21:39:50 +0000 2022
1591908722401767425,en,NO,NO,1,0,"",Sun Nov 13 21:39:50 +0000 2022
1591908723102044161,nl,NO,YES,0,2,"",Sun Nov 13 21:39:50 +0000 2022
1591908723248988160,en,NO,YES,0,13516,"",Sun Nov 13 21:39:50 +0000 2022
1591908723941068800,en,NO,NO,1,0,"",Sun Nov 13 21:39:50 +0000 2022
1591908725182586880,qst,NO,NO,3,0,"",Sun Nov 13 21:39:50 +0000 2022
1591908725719465989,en,NO,NO,0,0,"",Sun Nov 13 21:39:51 +0000 2022
1591908727195865088,en,NO,NO,1,1,"",Sun Nov 13 21:39:51 +0000 2022
1591908728240238592,en,NO,YES,0,39,"",Sun Nov 13 21:39:51 +0000 2022
1591908728345092096,qme,NO,YES,0,1,"",Sun Nov 13 21:39:51 +0000 2022
1591908729146183682,en,NO,YES,0,1277,"",Sun Nov 13 21:39:51 +0000 2022
1591908729519325184,de,NO,NO,0,0,"",Sun Nov 13 21:39:52 +0000 2022
1591908730014400512,en,NO,YES,0,102,"",Sun Nov 13 21:39:52 +0000 2022
1591908732237381632,es,NO,YES,0,1,"",Sun Nov 13 21:39:52 +0000 2022
1591908733457948672,en,NO,YES,0,2417,"",Sun Nov 13 21:39:52 +0000 2022
1591908734950932481,en,NO,NO,0,0,"",Sun Nov 13 21:39:53 +0000 2022
1591908735467028480,es,NO,YES,0,28,"",Sun Nov 13 21:39:53 +0000 2022
1591908735806734336,pt,NO,YES,0,4267,"",Sun Nov 13 21:39:53 +0000 2022
1591908736104558592,en,NO,YES,0,5,"",Sun Nov 13 21:39:53 +0000 2022
1591908738096578568,en,NO,YES,0,731,"",Sun Nov 13 21:39:54 +0000 2022
1591908738595692544,en,NO,YES,0,1231,"",Sun Nov 13 21:39:54 +0000 2022
1591908740722294788,en,NO,YES,0,1036,"",Sun Nov 13 21:39:54 +0000 2022
1591908740936400896,en,NO,NO,38,4,"",Sun Nov 13 21:39:54 +0000 2022
1591908741028667392,fr,NO,YES,0,1823,"",Sun Nov 13 21:39:54 +0000 2022
1591908742521827329,en,NO,YES,0,334,"",Sun Nov 13 21:39:55 +0000 2022
1591908744128262144,en,NO,YES,0,175,"",Sun Nov 13 21:39:55 +0000 2022
1591908744245694464,en,NO,YES,0,474,"",Sun Nov 13 21:39:55 +0000 2022
1591908745789214722,en,NO,YES,0,33,"",Sun Nov 13 21:39:55 +0000 2022
1591908745877020672,es,NO,YES,0,36,"",Sun Nov 13 21:39:55 +0000 2022
1591908746066001920,en,NO,YES,0,3,"",Sun Nov 13 21:39:55 +0000 2022
1591908746179280897,fr,NO,YES,0,18,"",Sun Nov 13 21:39:55 +0000 2022
1591908747345297408,en,NO,YES,0,775,"",Sun Nov 13 21:39:56 +0000 2022
1591908747739553793,in,NO,YES,0,17,"",Sun Nov 13 21:39:56 +0000 2022
1591908749672955904,it,NO,YES,0,518,"",Sun Nov 13 21:39:56 +0000 2022
1591908750121631749,en,NO,YES,0,2459,"",Sun Nov 13 21:39:56 +0000 2022
1591908751497658368,en,NO,YES,0,340,"",Sun Nov 13 21:39:57 +0000 2022
1591908753439428609,pt,NO,NO,0,0,"",Sun Nov 13 21:39:57 +0000 2022
1591908754404315136,en,NO,YES,0,1,"",Sun Nov 13 21:39:57 +0000 2022
1591908754672750594,fr,NO,NO,0,0,"",Sun Nov 13 21:39:58 +0000 2022
1591908755268341760,en,NO,YES,0,3602,"",Sun Nov 13 21:39:58 +0000 2022
1591908756660826112,pt,NO,YES,0,4267,"",Sun Nov 13 21:39:58 +0000 2022
1591908757755527168,en,NO,YES,0,7,"",Sun Nov 13 21:39:58 +0000 2022
1591908758447620096,en,NO,NO,0,0,"",Sun Nov 13 21:39:58 +0000 2022
1591908758904791040,en,NO,NO,1,1,"",Sun Nov 13 21:39:59 +0000 2022
1591908760532193280,en,NO,NO,5,1,"",Sun Nov 13 21:39:59 +0000 2022
1591908760620257282,en,NO,YES,0,10,"",Sun Nov 13 21:39:59 +0000 2022
1591908760876122112,de,NO,YES,0,132,"",Sun Nov 13 21:39:59 +0000 2022
1591908761496875009,en,NO,YES,0,62,"",Sun Nov 13 21:39:59 +0000 2022
1591908761903726592,en,NO,YES,0,1,"",Sun Nov 13 21:39:59 +0000 2022
1591908763107311617,en,NO,YES,0,124,"",Sun Nov 13 21:40:00 +0000 2022
1591908763786792961,pt,NO,YES,0,116,"",Sun Nov 13 21:40:00 +0000 2022
1591908764063612929,en,NO,NO,0,0,"",Sun Nov 13 21:40:00 +0000 2022
1591908764067631104,es,NO,NO,0,0,"",Sun Nov 13 21:40:00 +0000 2022
1591908764076380160,en,NO,NO,7,0,"",Sun Nov 13 21:40:00 +0000 2022
1591908764126363648,en,NO,NO,0,0,"",Sun Nov 13 21:40:00 +0000 2022
1591908764688732160,en,NO,YES,0,1231,"",Sun Nov 13 21:40:00 +0000 2022
1591908765078781957,en,NO,NO,1,1,"",Sun Nov 13 21:40:00 +0000 2022
1591908766190309377,en,NO,YES,0,2,"",Sun Nov 13 21:40:00 +0000 2022
1591908766701981697,en,NO,NO,0,0,"",Sun Nov 13 21:40:00 +0000 2022
1591908769843548160,en,NO,YES,0,1681,"",Sun Nov 13 21:40:01 +0000 2022
1591908770019692544,en,NO,YES,0,1024,"",Sun Nov 13 21:40:01 +0000 2022
1591908770367823874,es,NO,YES,0,1,"",Sun Nov 13 21:40:01 +0000 2022
1591908770393001985,en,NO,NO,0,0,"",Sun Nov 13 21:40:01 +0000 2022
1591908772208906246,en,NO,YES,0,962,"",Sun Nov 13 21:40:02 +0000 2022
1591908772795908096,en,NO,NO,0,0,"",Sun Nov 13 21:40:02 +0000 2022
1591908773500981248,en,NO,YES,0,428,"",Sun Nov 13 21:40:02 +0000 2022
1591908774440501248,en,NO,NO,5,3,"",Sun Nov 13 21:40:02 +0000 2022
1591908774448664576,es,NO,YES,0,28,"",Sun Nov 13 21:40:02 +0000 2022
1591908776277598208,es,NO,YES,0,258,"",Sun Nov 13 21:40:03 +0000 2022
1591908776856408064,en,NO,NO,1,0,"",Sun Nov 13 21:40:03 +0000 2022
1591908776977739777,ja,NO,NO,0,0,"",Sun Nov 13 21:40:03 +0000 2022
1591908777003216898,en,NO,YES,0,126,"",Sun Nov 13 21:40:03 +0000 2022
1591908777854636032,en,NO,NO,0,0,"",Sun Nov 13 21:40:03 +0000 2022
1591908777904992256,en,NO,YES,0,17,"",Sun Nov 13 21:40:03 +0000 2022
1591908778181791745,en,NO,YES,0,2503,"",Sun Nov 13 21:40:03 +0000 2022
1591908778718412802,ar,NO,NO,2,1,"",Sun Nov 13 21:40:03 +0000 2022
1591908779855069184,es,NO,NO,0,0,"",Sun Nov 13 21:40:04 +0000 2022
1591908780815810561,en,NO,YES,0,27,"",Sun Nov 13 21:40:04 +0000 2022
1591908780920700928,en,NO,NO,0,0,"",Sun Nov 13 21:40:04 +0000 2022
1591908782346735617,en,NO,NO,1,0,"",Sun Nov 13 21:40:04 +0000 2022
1591908783017672704,en,NO,NO,0,0,"",Sun Nov 13 21:40:04 +0000 2022
1591908783432802304,en,NO,NO,32,20,"",Sun Nov 13 21:40:04 +0000 2022
1591908784150036481,pt,NO,YES,0,538,"",Sun Nov 13 21:40:05 +0000 2022
1591908784905261056,en,NO,YES,0,32,"",Sun Nov 13 21:40:05 +0000 2022
1591908786385870849,en,NO,YES,0,37,"",Sun Nov 13 21:40:05 +0000 2022
1591908787103100928,en,NO,YES,0,1174,"",Sun Nov 13 21:40:05 +0000 2022
1591908787178594304,en,NO,YES,0,13299,"",Sun Nov 13 21:40:05 +0000 2022
1591908787358953472,pt,NO,YES,0,12,"",Sun Nov 13 21:40:05 +0000 2022
1591908789401554944,de,NO,YES,0,338,"",Sun Nov 13 21:40:06 +0000 2022
1591908790642905092,en,NO,YES,0,31,"",Sun Nov 13 21:40:06 +0000 2022
1591908791368691712,fr,NO,YES,0,46,"",Sun Nov 13 21:40:06 +0000 2022
1591908792991621120,de,NO,YES,0,386,"",Sun Nov 13 21:40:07 +0000 2022
1591908793767833601,qht,NO,NO,0,0,"",Sun Nov 13 21:40:07 +0000 2022
1591908794077954049,en,NO,YES,0,1113,"",Sun Nov 13 21:40:07 +0000 2022
1591908794925477889,qht,NO,NO,0,0,"",Sun Nov 13 21:40:07 +0000 2022
1591908795244240896,en,NO,YES,0,2259,"",Sun Nov 13 21:40:07 +0000 2022
1591908796942671885,en,NO,YES,0,6,"",Sun Nov 13 21:40:08 +0000 2022
1591908797869854720,art,NO,NO,0,0,"",Sun Nov 13 21:40:08 +0000 2022
1591908798155063296,en,NO,NO,2,0,"",Sun Nov 13 21:40:08 +0000 2022
1591908798977146881,en,NO,YES,0,16,"",Sun Nov 13 21:40:08 +0000 2022
1591908799258202112,en,NO,YES,0,28,"",Sun Nov 13 21:40:08 +0000 2022
1591908800885555205,en,NO,NO,0,0,"",Sun Nov 13 21:40:09 +0000 2022
1591908801174708230,en,NO,YES,0,11,"",Sun Nov 13 21:40:09 +0000 2022
1591908801418264576,en,NO,YES,0,4182,"",Sun Nov 13 21:40:09 +0000 2022
1591908802122895360,en,NO,YES,0,9,"",Sun Nov 13 21:40:09 +0000 2022
1591908802206797826,en,NO,YES,0,62,"",Sun Nov 13 21:40:09 +0000 2022
1591908803192266754,en,NO,NO,0,0,"",Sun Nov 13 21:40:09 +0000 2022
1591908803334676482,en,NO,NO,1,0,"",Sun Nov 13 21:40:09 +0000 2022
1591908803624435712,ar,NO,YES,0,200,"",Sun Nov 13 21:40:09 +0000 2022
1591908804224245760,en,NO,YES,0,236,"",Sun Nov 13 21:40:09 +0000 2022
1591908804366848001,en,NO,YES,0,15,"",Sun Nov 13 21:40:09 +0000 2022
1591908804396208128,en,NO,YES,0,113,"",Sun Nov 13 21:40:09 +0000 2022
1591908806149406720,en,NO,YES,0,75,"",Sun Nov 13 21:40:10 +0000 2022
1591908806216536067,en,NO,YES,0,93,"",Sun Nov 13 21:40:10 +0000 2022
1591908809907240965,de,NO,YES,0,289,"",Sun Nov 13 21:40:11 +0000 2022
1591908809932693504,en,NO,NO,2,1,US,Sun Nov 13 21:40:11 +0000 2022
1591908810285019136,qst,NO,NO,0,0,"",Sun Nov 13 21:40:11 +0000 2022
1591908810767364096,en,NO,YES,0,10117,"",Sun Nov 13 21:40:11 +0000 2022
1591908811614420993,nl,NO,YES,0,51,"",Sun Nov 13 21:40:11 +0000 2022
1591908811803185152,fr,NO,YES,0,1823,"",Sun Nov 13 21:40:11 +0000 2022
1591908812436697088,en,NO,YES,0,82,"",Sun Nov 13 21:40:11 +0000 2022
1591908812692545536,en,NO,NO,2,0,"",Sun Nov 13 21:40:11 +0000 2022
1591908812952305669,en,NO,NO,0,0,"",Sun Nov 13 21:40:11 +0000 2022
1591908814894567424,ht,NO,NO,0,1,"",Sun Nov 13 21:40:12 +0000 2022
1591908817180430336,en,NO,YES,0,585,"",Sun Nov 13 21:40:12 +0000 2022
1591908817754886144,en,NO,NO,1,1,"",Sun Nov 13 21:40:13 +0000 2022
1591908818099007489,zxx,NO,NO,0,0,"",Sun Nov 13 21:40:13 +0000 2022
1591908818136756225,es,NO,YES,0,820,"",Sun Nov 13 21:40:13 +0000 2022
1591908819067670529,en,NO,NO,0,0,"",Sun Nov 13 21:40:13 +0000 2022
1591908819780632579,zxx,NO,NO,0,0,"",Sun Nov 13 21:40:13 +0000 2022
1591908820431040513,en,NO,YES,0,3778,"",Sun Nov 13 21:40:13 +0000 2022
1591908821878083584,fr,NO,NO,4,0,"",Sun Nov 13 21:40:14 +0000 2022
1591908822284926976,en,NO,YES,0,183,"",Sun Nov 13 21:40:14 +0000 2022
1591908823672844288,en,NO,YES,0,140,"",Sun Nov 13 21:40:14 +0000 2022
1591908825153802241,en,NO,NO,0,0,"",Sun Nov 13 21:40:14 +0000 2022
1591908825204133888,en,NO,YES,0,1,"",Sun Nov 13 21:40:14 +0000 2022
1591908827116589058,fr,NO,YES,0,1823,"",Sun Nov 13 21:40:15 +0000 2022
1591908827766874112,en,NO,YES,0,13516,"",Sun Nov 13 21:40:15 +0000 2022
1591908828064407553,en,NO,YES,0,161,"",Sun Nov 13 21:40:15 +0000 2022
1591908829432025088,en,NO,YES,0,13299,"",Sun Nov 13 21:40:15 +0000 2022
1591908829822091264,en,NO,YES,0,1231,"",Sun Nov 13 21:40:15 +0000 2022
1591908829847257088,tr,NO,YES,0,1280,"",Sun Nov 13 21:40:15 +0000 2022
1591908832455843848,en,NO,YES,0,138,"",Sun Nov 13 21:40:16 +0000 2022
1591908832703569920,en,NO,NO,0,0,"",Sun Nov 13 21:40:16 +0000 2022
1591908832850378752,nl,NO,YES,0,58,"",Sun Nov 13 21:40:16 +0000 2022
1591908832975921154,en,NO,YES,0,9,"",Sun Nov 13 21:40:16 +0000 2022
1591908833521446912,en,NO,YES,0,1,"",Sun Nov 13 21:40:16 +0000 2022
1591908834200924160,es,NO,YES,0,7,"",Sun Nov 13 21:40:16 +0000 2022
1591908834666479616,es,NO,YES,0,162,"",Sun Nov 13 21:40:17 +0000 2022
1591908835232722944,en,NO,YES,0,220,"",Sun Nov 13 21:40:17 +0000 2022
1591908835727663105,de,NO,YES,0,1,"",Sun Nov 13 21:40:17 +0000 2022
1591908836360740865,zxx,NO,YES,0,9,"",Sun Nov 13 21:40:17 +0000 2022
1591908836474068992,en,NO,NO,4,2,"",Sun Nov 13 21:40:17 +0000 2022
1591908836998541313,en,NO,YES,0,775,"",Sun Nov 13 21:40:17 +0000 2022
1591908837434564609,en,NO,YES,0,117,"",Sun Nov 13 21:40:17 +0000 2022
1591908837602516992,en,NO,YES,0,2482,"",Sun Nov 13 21:40:17 +0000 2022
1591908838483316736,en,NO,NO,0,0,"",Sun Nov 13 21:40:17 +0000 2022
1591908839104065536,en,NO,NO,0,0,"",Sun Nov 13 21:40:18 +0000 2022
1591908840597254144,en,NO,YES,0,306,"",Sun Nov 13 21:40:18 +0000 2022
1591908841125560322,en,NO,NO,0,0,"",Sun Nov 13 21:40:18 +0000 2022
1591908842564386816,pt,NO,YES,0,174,"",Sun Nov 13 21:40:18 +0000 2022
1591908842891513857,en,NO,NO,0,0,US,Sun Nov 13 21:40:19 +0000 2022
1591908843587510272,tr,NO,YES,0,44,"",Sun Nov 13 21:40:19 +0000 2022
1591908843763949568,en,NO,NO,0,0,"",Sun Nov 13 21:40:19 +0000 2022
1591908843843616770,en,NO,NO,2,0,"",Sun Nov 13 21:40:19 +0000 2022
1591908845009670144,de,NO,YES,0,123,"",Sun Nov 13 21:40:19 +0000 2022
1591908845428899841,en,NO,YES,0,864,"",Sun Nov 13 21:40:19 +0000 2022
1591908845827534848,en,NO,YES,0,229,"",Sun Nov 13 21:40:19 +0000 2022
1591908846376722432,tr,NO,NO,0,0,"",Sun Nov 13 21:40:19 +0000 2022
1591908846536359938,es,NO,YES,0,3539,"",Sun Nov 13 21:40:19 +0000 2022
1591908847853125633,qht,NO,NO,0,0,"",Sun Nov 13 21:40:20 +0000 2022
1591908847865692167,pt,NO,YES,0,2,"",Sun Nov 13 21:40:20 +0000 2022
1591908848281194496,de,NO,NO,16,1,"",Sun Nov 13 21:40:20 +0000 2022
1591908848906145792,en,NO,YES,0,196,"",Sun Nov 13 21:40:20 +0000 2022
1591908848947822592,qme,NO,NO,0,0,"",Sun Nov 13 21:40:20 +0000 2022
1591908850835525633,en,NO,YES,0,5,"",Sun Nov 13 21:40:20 +0000 2022
1591908852077060096,fr,NO,YES,0,46,"",Sun Nov 13 21:40:21 +0000 2022
1591908852697632769,en,NO,YES,0,105,"",Sun Nov 13 21:40:21 +0000 2022
1591908853591183361,en,NO,YES,0,1,"",Sun Nov 13 21:40:21 +0000 2022
1591908854258102274,ca,NO,YES,0,20,"",Sun Nov 13 21:40:21 +0000 2022
1591908854727868416,en,NO,YES,0,2417,"",Sun Nov 13 21:40:21 +0000 2022
1591908855088558081,en,NO,YES,0,8,"",Sun Nov 13 21:40:21 +0000 2022
1591908855809818633,en,NO,YES,0,561,"",Sun Nov 13 21:40:22 +0000 2022
1591908855889670146,de,NO,YES,0,321,"",Sun Nov 13 21:40:22 +0000 2022
1591908856049074176,en,NO,YES,0,925,"",Sun Nov 13 21:40:22 +0000 2022
1591908856275279872,en,NO,NO,2,1,"",Sun Nov 13 21:40:22 +0000 2022
1591908856795631617,en,NO,YES,0,14,"",Sun Nov 13 21:40:22 +0000 2022
1591908859123470336,en,NO,YES,0,2259,"",Sun Nov 13 21:40:22 +0000 2022
1591908859253346304,fr,NO,YES,0,503,"",Sun Nov 13 21:40:22 +0000 2022
1591908859949551617,es,NO,NO,1,0,"",Sun Nov 13 21:40:23 +0000 2022
1591908860230787072,en,NO,YES,0,4,"",Sun Nov 13 21:40:23 +0000 2022
1591908860385951744,en,NO,YES,0,28,"",Sun Nov 13 21:40:23 +0000 2022
1591908860625055744,en,NO,NO,2,0,GB,Sun Nov 13 21:40:23 +0000 2022
1591908860637646848,qme,NO,NO,26,2,"",Sun Nov 13 21:40:23 +0000 2022
1591908864198598656,en,NO,YES,0,1767,"",Sun Nov 13 21:40:24 +0000 2022
1591908865645621249,qst,NO,NO,0,0,"",Sun Nov 13 21:40:24 +0000 2022
1591908865654018050,en,NO,YES,0,6,"",Sun Nov 13 21:40:24 +0000 2022
1591908868669464576,qme,NO,NO,3,3,"",Sun Nov 13 21:40:25 +0000 2022
1591908870796242946,en,NO,YES,0,455,"",Sun Nov 13 21:40:25 +0000 2022
1591908872721145857,en,NO,YES,0,13,"",Sun Nov 13 21:40:26 +0000 2022
1591908874537545729,en,NO,YES,0,864,"",Sun Nov 13 21:40:26 +0000 2022
1591908876684853249,en,NO,YES,0,2417,"",Sun Nov 13 21:40:27 +0000 2022
1591908876966064130,en,NO,YES,0,1015,"",Sun Nov 13 21:40:27 +0000 2022
1591908877863620608,en,NO,YES,0,13516,"",Sun Nov 13 21:40:27 +0000 2022
1591908878924787712,en,NO,NO,0,0,"",Sun Nov 13 21:40:27 +0000 2022
1591908879511830529,de,NO,YES,0,2724,"",Sun Nov 13 21:40:27 +0000 2022
1591908881688657920,qht,NO,NO,0,0,"",Sun Nov 13 21:40:28 +0000 2022
1591908882544459776,en,NO,YES,0,1922,"",Sun Nov 13 21:40:28 +0000 2022
1591908882825502725,en,NO,NO,9,1,"",Sun Nov 13 21:40:28 +0000 2022
1591908884234608644,ja,NO,NO,4,1,"",Sun Nov 13 21:40:28 +0000 2022
1591908884767068160,en,NO,NO,0,0,"",Sun Nov 13 21:40:29 +0000 2022
1591908885585354752,en,NO,NO,0,0,"",Sun Nov 13 21:40:29 +0000 2022
1591908886663266304,en,NO,YES,0,5,"",Sun Nov 13 21:40:29 +0000 2022
1591908887841611779,en,NO,YES,0,83,"",Sun Nov 13 21:40:29 +0000 2022
1591908888374546432,qht,NO,NO,0,0,"",Sun Nov 13 21:40:29 +0000 2022
1591908889397989376,fr,NO,YES,0,1823,"",Sun Nov 13 21:40:30 +0000 2022
1591908889595097088,qht,NO,NO,1,0,JP,Sun Nov 13 21:40:30 +0000 2022
1591908889859338240,en,NO,YES,0,17,"",Sun Nov 13 21:40:30 +0000 2022
1591908890198872064,fr,NO,YES,0,75,"",Sun Nov 13 21:40:30 +0000 2022
1591908890672865281,fr,NO,YES,0,1085,"",Sun Nov 13 21:40:30 +0000 2022
1591908891411247104,en,NO,NO,0,0,"",Sun Nov 13 21:40:30 +0000 2022
1591908892312838144,pt,NO,YES,0,258,"",Sun Nov 13 21:40:30 +0000 2022
1591908892489154562,en,NO,NO,76,18,"",Sun Nov 13 21:40:30 +0000 2022
1591908893084749824,en,NO,NO,17,7,"",Sun Nov 13 21:40:31 +0000 2022
1591908893290287104,en,NO,YES,0,157,"",Sun Nov 13 21:40:31 +0000 2022
1591908893495820288,en,NO,YES,0,3778,"",Sun Nov 13 21:40:31 +0000 2022
1591908894120742913,en,NO,YES,0,17,"",Sun Nov 13 21:40:31 +0000 2022
1591908894611484673,en,NO,NO,1,0,"",Sun Nov 13 21:40:31 +0000 2022
1591908894728753152,en,NO,YES,0,3778,"",Sun Nov 13 21:40:31 +0000 2022
1591908894955425792,en,NO,YES,0,6927,"",Sun Nov 13 21:40:31 +0000 2022
1591908895022534656,en,NO,NO,1,0,"",Sun Nov 13 21:40:31 +0000 2022
1591908895764938752,pt,NO,YES,0,1440,"",Sun Nov 13 21:40:31 +0000 2022
1591908896356327425,en,NO,NO,0,0,"",Sun Nov 13 21:40:31 +0000 2022
1591908896448581632,en,NO,NO,3,0,"",Sun Nov 13 21:40:31 +0000 2022
1591908897174204416,en,NO,NO,0,0,"",Sun Nov 13 21:40:31 +0000 2022
1591908897300033537,en,NO,YES,0,962,"",Sun Nov 13 21:40:32 +0000 2022
1591908898189058048,nl,NO,YES,0,106,"",Sun Nov 13 21:40:32 +0000 2022
1591908900017930241,en,NO,NO,0,0,"",Sun Nov 13 21:40:32 +0000 2022
1591908900508688384,qht,NO,NO,0,0,"",Sun Nov 13 21:40:32 +0000 2022
1591908901913784320,nl,NO,YES,0,19,"",Sun Nov 13 21:40:33 +0000 2022
1591908902345506818,en,NO,NO,5,1,"",Sun Nov 13 21:40:33 +0000 2022
1591908902580654081,en,NO,NO,14,4,"",Sun Nov 13 21:40:33 +0000 2022
1591908903113347072,en,NO,YES,0,311,"",Sun Nov 13 21:40:33 +0000 2022
1591908903130128384,en,NO,YES,0,14,"",Sun Nov 13 21:40:33 +0000 2022
1591908904447115265,en,NO,YES,0,2482,"",Sun Nov 13 21:40:33 +0000 2022
1591908904677838848,en,NO,YES,0,385,"",Sun Nov 13 21:40:33 +0000 2022
1591908905319555072,ja,NO,YES,0,1,"",Sun Nov 13 21:40:33 +0000 2022
1591908905424424962,en,NO,YES,0,11,"",Sun Nov 13 21:40:33 +0000 2022
1591908905432530944,en,NO,NO,0,0,"",Sun Nov 13 21:40:33 +0000 2022
1591908905713807361,en,NO,YES,0,1,"",Sun Nov 13 21:40:34 +0000 2022
1591908906477187072,fr,NO,YES,0,161,"",Sun Nov 13 21:40:34 +0000 2022
1591908906963701760,pt,NO,YES,0,4154,"",Sun Nov 13 21:40:34 +0000 2022
1591908908129452037,de,NO,YES,0,345,"",Sun Nov 13 21:40:34 +0000 2022
1591908909396246529,en,NO,YES,0,39,"",Sun Nov 13 21:40:34 +0000 2022
1591908909643862016,en,NO,NO,0,0,"",Sun Nov 13 21:40:34 +0000 2022
1591908910117838848,tr,NO,NO,1,0,"",Sun Nov 13 21:40:35 +0000 2022
1591908910511935488,en,NO,NO,1,2,"",Sun Nov 13 21:40:35 +0000 2022
1591908911480995840,es,NO,YES,0,258,"",Sun Nov 13 21:40:35 +0000 2022
1591908911724236800,en,NO,NO,1,0,"",Sun Nov 13 21:40:35 +0000 2022
1591908912001089537,es,NO,YES,0,44,"",Sun Nov 13 21:40:35 +0000 2022
1591908914656083969,en,NO,YES,0,962,"",Sun Nov 13 21:40:36 +0000 2022
1591908914773237761,en,NO,YES,0,119,"",Sun Nov 13 21:40:36 +0000 2022
1591908915130044417,art,NO,YES,0,4,"",Sun Nov 13 21:40:36 +0000 2022
1591908916639977472,en,NO,YES,0,962,"",Sun Nov 13 21:40:36 +0000 2022
1591908917059407872,ro,NO,NO,0,0,"",Sun Nov 13 21:40:36 +0000 2022
1591908917852123136,und,NO,NO,0,0,"",Sun Nov 13 21:40:36 +0000 2022
1591908918288347136,en,NO,YES,0,334,"",Sun Nov 13 21:40:37 +0000 2022
1591908918804221952,zxx,NO,NO,0,0,"",Sun Nov 13 21:40:37 +0000 2022
1591908919659610113,en,NO,YES,0,126,"",Sun Nov 13 21:40:37 +0000 2022
1591908919768920064,en,NO,YES,0,775,"",Sun Nov 13 21:40:37 +0000 2022
1591908920062545923,en,NO,YES,0,69,"",Sun Nov 13 21:40:37 +0000 2022
1591908920259379200,es,NO,NO,3,0,"",Sun Nov 13 21:40:37 +0000 2022
1591908921702506496,en,NO,YES,0,1008,"",Sun Nov 13 21:40:37 +0000 2022
1591908922062954497,en,NO,NO,0,0,"",Sun Nov 13 21:40:37 +0000 2022
1591908922491011072,en,NO,YES,0,144,"",Sun Nov 13 21:40:38 +0000 2022
1591908923787083776,de,NO,YES,0,2724,"",Sun Nov 13 21:40:38 +0000 2022
1591908924269428736,art,NO,NO,1,0,"",Sun Nov 13 21:40:38 +0000 2022
1591908924290379777,en,NO,YES,0,1767,"",Sun Nov 13 21:40:38 +0000 2022
1591908925003431937,en,NO,YES,0,229,"",Sun Nov 13 21:40:38 +0000 2022
1591908925632573442,en,NO,YES,0,5012,"",Sun Nov 13 21:40:38 +0000 2022
1591908927146688512,en,NO,YES,0,13299,"",Sun Nov 13 21:40:39 +0000 2022
1591908929197547520,en,NO,NO,7,1,"",Sun Nov 13 21:40:39 +0000 2022
1591908930011250689,en,NO,YES,0,2,"",Sun Nov 13 21:40:39 +0000 2022
1591908930124673024,en,NO,NO,0,0,"",Sun Nov 13 21:40:39 +0000 2022
1591908932477403138,en,NO,YES,0,1277,"",Sun Nov 13 21:40:40 +0000 2022
1591908933056208897,en,NO,NO,0,0,"",Sun Nov 13 21:40:40 +0000 2022
1591908933492707328,en,NO,YES,0,270,"",Sun Nov 13 21:40:40 +0000 2022
