Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588401300156604417,en,NO,YES,0,11,"",Fri Nov 04 05:22:35 +0000 2022
1588401303893741568,pt,NO,YES,0,800,"",Fri Nov 04 05:22:36 +0000 2022
1588401304493518849,es,NO,YES,0,846,"",Fri Nov 04 05:22:36 +0000 2022
1588401305865031682,ja,NO,YES,0,3687,"",Fri Nov 04 05:22:37 +0000 2022
1588401307169460224,in,NO,YES,0,214,"",Fri Nov 04 05:22:37 +0000 2022
1588401307261419526,es,NO,YES,0,150,"",Fri Nov 04 05:22:37 +0000 2022
1588401307857350656,en,NO,NO,0,0,"",Fri Nov 04 05:22:37 +0000 2022
1588401309291802625,en,NO,NO,0,0,"",Fri Nov 04 05:22:37 +0000 2022
1588401309471760384,en,NO,YES,0,97,"",Fri Nov 04 05:22:37 +0000 2022
1588401310872715264,en,NO,YES,0,501,"",Fri Nov 04 05:22:38 +0000 2022
1588401311154081794,da,NO,YES,0,9,"",Fri Nov 04 05:22:38 +0000 2022
1588401311950991360,en,NO,NO,0,0,"",Fri Nov 04 05:22:38 +0000 2022
1588401312781434880,ja,NO,YES,0,31,"",Fri Nov 04 05:22:38 +0000 2022
1588401312978604032,en,NO,YES,0,10,"",Fri Nov 04 05:22:38 +0000 2022
1588401313003761665,en,NO,YES,0,41,"",Fri Nov 04 05:22:38 +0000 2022
1588401313272168454,en,NO,NO,0,0,"",Fri Nov 04 05:22:38 +0000 2022
1588401315243524096,fr,NO,YES,0,410,"",Fri Nov 04 05:22:39 +0000 2022
1588401316358852609,en,NO,YES,0,70,"",Fri Nov 04 05:22:39 +0000 2022
1588401316438585345,en,NO,YES,0,8605,"",Fri Nov 04 05:22:39 +0000 2022
1588401317357432832,pt,NO,YES,0,38,"",Fri Nov 04 05:22:39 +0000 2022
1588401317898485760,en,NO,NO,0,0,"",Fri Nov 04 05:22:39 +0000 2022
1588401318032740352,fr,NO,YES,0,2030,"",Fri Nov 04 05:22:39 +0000 2022
1588401318406000647,en,NO,YES,0,7118,"",Fri Nov 04 05:22:40 +0000 2022
1588401318443380736,en,NO,YES,0,459,"",Fri Nov 04 05:22:40 +0000 2022
1588401319983083521,es,NO,YES,0,1121,"",Fri Nov 04 05:22:40 +0000 2022
1588401320108912640,ja,NO,YES,0,3687,"",Fri Nov 04 05:22:40 +0000 2022
1588401320318291968,en,NO,YES,0,9,"",Fri Nov 04 05:22:40 +0000 2022
1588401321040044032,en,NO,YES,0,6,"",Fri Nov 04 05:22:40 +0000 2022
1588401321320755200,nl,NO,NO,0,0,"",Fri Nov 04 05:22:40 +0000 2022
1588401322155704321,es,NO,YES,0,1121,"",Fri Nov 04 05:22:40 +0000 2022
1588401324613246976,en,NO,NO,0,0,"",Fri Nov 04 05:22:41 +0000 2022
1588401324865257472,en,NO,NO,0,0,"",Fri Nov 04 05:22:41 +0000 2022
1588401325041422337,es,NO,YES,0,268,"",Fri Nov 04 05:22:41 +0000 2022
1588401327754780672,nl,NO,NO,0,0,"",Fri Nov 04 05:22:42 +0000 2022
1588401328992419846,en,NO,YES,0,1,"",Fri Nov 04 05:22:42 +0000 2022
1588401329654800384,en,NO,YES,0,52249,"",Fri Nov 04 05:22:42 +0000 2022
1588401330925621248,nl,NO,NO,0,0,"",Fri Nov 04 05:22:43 +0000 2022
1588401331445735424,es,NO,YES,0,5512,"",Fri Nov 04 05:22:43 +0000 2022
1588401332591153152,en,NO,YES,0,1,"",Fri Nov 04 05:22:43 +0000 2022
1588401333450964992,de,NO,NO,0,0,"",Fri Nov 04 05:22:43 +0000 2022
1588401333765173248,nl,NO,NO,0,0,"",Fri Nov 04 05:22:43 +0000 2022
1588401336718016512,nl,NO,NO,0,0,"",Fri Nov 04 05:22:44 +0000 2022
1588401336756105216,en,NO,YES,0,15,"",Fri Nov 04 05:22:44 +0000 2022
1588401337007759360,en,NO,YES,0,25455,"",Fri Nov 04 05:22:44 +0000 2022
1588401339935391744,nl,NO,NO,0,0,"",Fri Nov 04 05:22:45 +0000 2022
1588401340421935104,fr,NO,YES,0,123,"",Fri Nov 04 05:22:45 +0000 2022
1588401344649445377,nl,NO,NO,0,0,"",Fri Nov 04 05:22:46 +0000 2022
1588401346679480320,en,NO,YES,0,1451,"",Fri Nov 04 05:22:46 +0000 2022
1588401348315271168,en,NO,YES,0,17,"",Fri Nov 04 05:22:47 +0000 2022
1588401350706356224,en,NO,YES,0,52249,"",Fri Nov 04 05:22:47 +0000 2022
1588401350924128256,en,NO,YES,0,32,"",Fri Nov 04 05:22:47 +0000 2022
1588401352002064384,ja,NO,YES,0,763,"",Fri Nov 04 05:22:48 +0000 2022
1588401352643747841,en,NO,NO,3,0,"",Fri Nov 04 05:22:48 +0000 2022
1588401353105104896,nl,NO,NO,0,0,"",Fri Nov 04 05:22:48 +0000 2022
1588401357807288320,ja,NO,YES,0,3685,"",Fri Nov 04 05:22:49 +0000 2022
1588401357840478208,en,NO,YES,0,133,"",Fri Nov 04 05:22:49 +0000 2022
1588401358419304448,en,NO,YES,0,63,"",Fri Nov 04 05:22:49 +0000 2022
1588401358884855808,in,NO,YES,0,2076,"",Fri Nov 04 05:22:49 +0000 2022
1588401360893923328,nl,NO,NO,0,0,"",Fri Nov 04 05:22:50 +0000 2022
1588401361007235072,en,NO,YES,0,57,"",Fri Nov 04 05:22:50 +0000 2022
1588401361909321728,en,NO,NO,0,0,"",Fri Nov 04 05:22:50 +0000 2022
1588401362823700480,en,NO,NO,0,0,"",Fri Nov 04 05:22:50 +0000 2022
1588401362890502144,en,NO,YES,0,637,"",Fri Nov 04 05:22:50 +0000 2022
1588401366103339008,en,NO,NO,0,0,"",Fri Nov 04 05:22:51 +0000 2022
1588401367437156352,fr,NO,NO,0,0,"",Fri Nov 04 05:22:51 +0000 2022
1588401369203216387,en,NO,YES,0,1,"",Fri Nov 04 05:22:52 +0000 2022
1588401369933021187,en,NO,YES,0,1,"",Fri Nov 04 05:22:52 +0000 2022
1588401372839309312,de,NO,NO,0,0,"",Fri Nov 04 05:22:53 +0000 2022
1588401376383881216,de,NO,YES,0,9,"",Fri Nov 04 05:22:53 +0000 2022
1588401378585907201,it,NO,YES,0,1,"",Fri Nov 04 05:22:54 +0000 2022
1588401380523266048,en,NO,YES,0,60,"",Fri Nov 04 05:22:54 +0000 2022
1588401381085675521,ja,NO,YES,0,3685,"",Fri Nov 04 05:22:54 +0000 2022
1588401381236363265,en,NO,YES,0,152,"",Fri Nov 04 05:22:55 +0000 2022
1588401381454798851,en,NO,YES,0,97,"",Fri Nov 04 05:22:55 +0000 2022
1588401381756411904,en,NO,YES,0,212,"",Fri Nov 04 05:22:55 +0000 2022
1588401382692118528,en,NO,YES,0,12381,"",Fri Nov 04 05:22:55 +0000 2022
1588401384268759040,en,NO,YES,0,488,"",Fri Nov 04 05:22:55 +0000 2022
1588401386563436544,el,NO,YES,0,52,"",Fri Nov 04 05:22:56 +0000 2022
1588401386592485377,en,NO,YES,0,75,"",Fri Nov 04 05:22:56 +0000 2022
1588401389117460481,de,NO,NO,0,0,"",Fri Nov 04 05:22:56 +0000 2022
1588401389260394496,it,NO,NO,0,0,"",Fri Nov 04 05:22:56 +0000 2022
1588401391009419264,en,NO,NO,0,0,"",Fri Nov 04 05:22:57 +0000 2022
1588401392250941441,es,NO,YES,0,1121,"",Fri Nov 04 05:22:57 +0000 2022
1588401393194258432,en,NO,YES,0,51,"",Fri Nov 04 05:22:57 +0000 2022
1588401394545229824,es,NO,NO,0,0,"",Fri Nov 04 05:22:58 +0000 2022
1588401398953443328,en,NO,YES,0,2157,"",Fri Nov 04 05:22:59 +0000 2022
1588401401218371584,en,NO,NO,0,0,"",Fri Nov 04 05:22:59 +0000 2022
1588401402975502338,pl,NO,NO,0,0,"",Fri Nov 04 05:23:00 +0000 2022
1588401404091457537,en,NO,YES,0,709,"",Fri Nov 04 05:23:00 +0000 2022
1588401405986906112,en,NO,YES,0,1829,"",Fri Nov 04 05:23:00 +0000 2022
1588401406905847808,de,NO,NO,0,0,"",Fri Nov 04 05:23:01 +0000 2022
1588401407073611776,en,NO,NO,0,0,"",Fri Nov 04 05:23:01 +0000 2022
1588401408092798977,en,NO,YES,0,28,"",Fri Nov 04 05:23:01 +0000 2022
1588401408566611969,en,NO,NO,0,0,"",Fri Nov 04 05:23:01 +0000 2022
1588401409921232896,en,NO,YES,0,412,"",Fri Nov 04 05:23:01 +0000 2022
1588401410328387585,en,NO,NO,0,0,"",Fri Nov 04 05:23:01 +0000 2022
1588401410466799616,ja,NO,YES,0,87,"",Fri Nov 04 05:23:01 +0000 2022
1588401412995960833,en,NO,YES,0,70,"",Fri Nov 04 05:23:02 +0000 2022
1588401414199726082,en,NO,YES,0,3,"",Fri Nov 04 05:23:02 +0000 2022
1588401415592243200,en,NO,YES,0,109,"",Fri Nov 04 05:23:03 +0000 2022
1588401418427600896,en,NO,YES,0,366,"",Fri Nov 04 05:23:03 +0000 2022
1588401421053210624,en,NO,YES,0,33,"",Fri Nov 04 05:23:04 +0000 2022
1588401422022103040,es,NO,YES,0,5,"",Fri Nov 04 05:23:04 +0000 2022
1588401422928052225,en,NO,NO,3,1,"",Fri Nov 04 05:23:04 +0000 2022
1588401424353804289,en,NO,YES,0,87,"",Fri Nov 04 05:23:05 +0000 2022
1588401424366723072,en,NO,YES,0,2690,"",Fri Nov 04 05:23:05 +0000 2022
1588401425708875777,en,NO,YES,0,143,"",Fri Nov 04 05:23:05 +0000 2022
1588401426027290625,in,NO,YES,0,21,"",Fri Nov 04 05:23:05 +0000 2022
1588401427386626048,en,NO,YES,0,92,"",Fri Nov 04 05:23:06 +0000 2022
1588401429156274178,en,NO,NO,0,0,"",Fri Nov 04 05:23:06 +0000 2022
1588401432658468864,en,NO,YES,0,584,"",Fri Nov 04 05:23:07 +0000 2022
1588401434701463553,en,NO,YES,0,143,"",Fri Nov 04 05:23:07 +0000 2022
1588401436064641025,ta,NO,YES,0,19,"",Fri Nov 04 05:23:08 +0000 2022
1588401436085321729,in,NO,NO,0,0,"",Fri Nov 04 05:23:08 +0000 2022
1588401439675514880,en,NO,NO,0,0,"",Fri Nov 04 05:23:08 +0000 2022
1588401440179253253,in,NO,YES,0,2076,"",Fri Nov 04 05:23:09 +0000 2022
1588401443366916096,en,NO,YES,0,8605,"",Fri Nov 04 05:23:09 +0000 2022
1588401444407095296,en,NO,NO,0,0,"",Fri Nov 04 05:23:10 +0000 2022
1588401446122582016,en,NO,YES,0,0,"",Fri Nov 04 05:23:10 +0000 2022
1588401447913525248,und,NO,NO,0,0,"",Fri Nov 04 05:23:10 +0000 2022
1588401449306062849,en,NO,NO,1,0,"",Fri Nov 04 05:23:11 +0000 2022
1588401451851661312,en,NO,NO,0,0,"",Fri Nov 04 05:23:11 +0000 2022
1588401455106359296,en,NO,NO,0,0,"",Fri Nov 04 05:23:12 +0000 2022
1588401455631077376,de,NO,YES,0,3,"",Fri Nov 04 05:23:12 +0000 2022
1588401455647838212,en,NO,YES,0,2,"",Fri Nov 04 05:23:12 +0000 2022
1588401456335400961,en,NO,YES,0,637,"",Fri Nov 04 05:23:12 +0000 2022
1588401458512564224,en,NO,YES,0,459,"",Fri Nov 04 05:23:13 +0000 2022
1588401460475068416,en,NO,YES,0,7,"",Fri Nov 04 05:23:13 +0000 2022
1588401461066891264,en,NO,YES,0,488,"",Fri Nov 04 05:23:14 +0000 2022
1588401462140231680,en,NO,YES,0,4,"",Fri Nov 04 05:23:14 +0000 2022
1588401462526513153,tr,NO,YES,0,1,"",Fri Nov 04 05:23:14 +0000 2022
1588401464078393344,in,NO,YES,0,215,"",Fri Nov 04 05:23:14 +0000 2022
1588401467056005120,en,NO,NO,0,0,"",Fri Nov 04 05:23:15 +0000 2022
1588401467399974913,en,NO,YES,0,2070,"",Fri Nov 04 05:23:15 +0000 2022
1588401468046024707,en,NO,NO,0,0,"",Fri Nov 04 05:23:15 +0000 2022
1588401472597032960,el,NO,NO,1,0,GR,Fri Nov 04 05:23:16 +0000 2022
1588401473087365120,en,NO,YES,0,226,"",Fri Nov 04 05:23:16 +0000 2022
1588401473272303618,en,NO,YES,0,50,"",Fri Nov 04 05:23:16 +0000 2022
1588401473599156224,en,NO,YES,0,133,"",Fri Nov 04 05:23:17 +0000 2022
1588401474044063744,es,NO,YES,0,410,"",Fri Nov 04 05:23:17 +0000 2022
1588401475449147392,fr,NO,YES,0,1764,"",Fri Nov 04 05:23:17 +0000 2022
1588401477156245504,en,NO,YES,0,2708,"",Fri Nov 04 05:23:17 +0000 2022
1588401478355615744,en,NO,NO,0,0,"",Fri Nov 04 05:23:18 +0000 2022
1588401484546260992,en,NO,NO,0,0,"",Fri Nov 04 05:23:19 +0000 2022
1588401484718542849,en,NO,YES,0,459,"",Fri Nov 04 05:23:19 +0000 2022
1588401487771668481,en,NO,YES,0,133,"",Fri Nov 04 05:23:20 +0000 2022
1588401487826554880,en,NO,YES,0,18,"",Fri Nov 04 05:23:20 +0000 2022
1588401488610877440,en,NO,YES,0,1667,"",Fri Nov 04 05:23:20 +0000 2022
1588401493946040320,en,NO,YES,0,7,"",Fri Nov 04 05:23:21 +0000 2022
1588401494109589504,es,NO,YES,0,846,"",Fri Nov 04 05:23:21 +0000 2022
1588401498438131712,en,NO,NO,1,0,"",Fri Nov 04 05:23:22 +0000 2022
1588401500224913409,en,NO,YES,0,1667,"",Fri Nov 04 05:23:23 +0000 2022
1588401502938628100,es,NO,YES,0,63,"",Fri Nov 04 05:23:24 +0000 2022
1588401503206707200,en,NO,YES,0,133,"",Fri Nov 04 05:23:24 +0000 2022
1588401503404195840,en,NO,NO,0,0,"",Fri Nov 04 05:23:24 +0000 2022
1588401505026990080,en,NO,YES,0,15,"",Fri Nov 04 05:23:24 +0000 2022
1588401506575093760,en,NO,YES,0,3229,"",Fri Nov 04 05:23:24 +0000 2022
1588401507447472129,en,NO,NO,0,0,"",Fri Nov 04 05:23:25 +0000 2022
1588401507619442688,en,NO,YES,0,15,"",Fri Nov 04 05:23:25 +0000 2022
1588401510215360512,en,NO,NO,1,0,"",Fri Nov 04 05:23:25 +0000 2022
1588401510450606080,en,NO,YES,0,5,"",Fri Nov 04 05:23:25 +0000 2022
1588401510496759808,en,NO,NO,0,0,"",Fri Nov 04 05:23:25 +0000 2022
1588401510962323458,en,NO,YES,0,30,"",Fri Nov 04 05:23:25 +0000 2022
1588401511276875776,zh,NO,YES,0,40,"",Fri Nov 04 05:23:26 +0000 2022
1588401511511789568,en,NO,NO,0,0,US,Fri Nov 04 05:23:26 +0000 2022
1588401512534855680,en,NO,YES,0,8606,"",Fri Nov 04 05:23:26 +0000 2022
1588401517098196994,en,NO,YES,0,75,"",Fri Nov 04 05:23:27 +0000 2022
1588401520705347585,en,NO,YES,0,3,"",Fri Nov 04 05:23:28 +0000 2022
1588401522391810050,en,NO,YES,0,96,"",Fri Nov 04 05:23:28 +0000 2022
1588401524408885250,en,NO,YES,0,115,"",Fri Nov 04 05:23:29 +0000 2022
1588401524413452288,en,NO,YES,0,460,"",Fri Nov 04 05:23:29 +0000 2022
1588401526132703233,en,NO,YES,0,308,"",Fri Nov 04 05:23:29 +0000 2022
1588401531648282624,en,NO,YES,0,3536,"",Fri Nov 04 05:23:30 +0000 2022
1588401531719913473,en,NO,YES,0,8606,"",Fri Nov 04 05:23:30 +0000 2022
1588401533451784192,en,NO,NO,0,0,"",Fri Nov 04 05:23:31 +0000 2022
1588401534383316992,en,NO,YES,0,57,"",Fri Nov 04 05:23:31 +0000 2022
1588401540275896320,en,NO,YES,0,836,"",Fri Nov 04 05:23:32 +0000 2022
1588401543107477510,it,NO,YES,0,266,"",Fri Nov 04 05:23:33 +0000 2022
1588401545670176768,en,NO,NO,0,0,"",Fri Nov 04 05:23:34 +0000 2022
1588401547012354049,de,NO,YES,0,64,"",Fri Nov 04 05:23:34 +0000 2022
1588401547368882176,in,NO,NO,0,0,"",Fri Nov 04 05:23:34 +0000 2022
1588401549226938368,en,NO,YES,0,52248,"",Fri Nov 04 05:23:35 +0000 2022
1588401550070018048,en,NO,YES,0,67,"",Fri Nov 04 05:23:35 +0000 2022
1588401550237798401,en,NO,NO,0,0,"",Fri Nov 04 05:23:35 +0000 2022
1588401552708014081,en,NO,NO,0,0,"",Fri Nov 04 05:23:35 +0000 2022
1588401555878817792,en,NO,YES,0,584,"",Fri Nov 04 05:23:36 +0000 2022
1588401556134989824,en,NO,NO,2,0,"",Fri Nov 04 05:23:36 +0000 2022
1588401557892403201,es,NO,YES,0,94,"",Fri Nov 04 05:23:37 +0000 2022
1588401559616258048,en,NO,NO,0,0,"",Fri Nov 04 05:23:37 +0000 2022
1588401561293959168,en,NO,YES,0,1176,"",Fri Nov 04 05:23:37 +0000 2022
1588401561411424257,es,NO,YES,0,79,"",Fri Nov 04 05:23:37 +0000 2022
1588401561838813184,it,NO,YES,0,1,"",Fri Nov 04 05:23:38 +0000 2022
1588401564259340288,en,NO,YES,0,184,"",Fri Nov 04 05:23:38 +0000 2022
1588401565735350273,en,NO,NO,0,0,"",Fri Nov 04 05:23:39 +0000 2022
1588401570705993730,en,NO,YES,0,253,"",Fri Nov 04 05:23:40 +0000 2022
1588401579690168320,en,NO,YES,0,8,"",Fri Nov 04 05:23:42 +0000 2022
1588401580998815746,ja,NO,YES,0,1562,"",Fri Nov 04 05:23:42 +0000 2022
1588401584052244482,en,NO,NO,0,0,"",Fri Nov 04 05:23:43 +0000 2022
1588401584345874432,es,NO,YES,0,8,"",Fri Nov 04 05:23:43 +0000 2022
1588401584454541313,en,NO,YES,0,70,"",Fri Nov 04 05:23:43 +0000 2022
1588401584979206144,in,NO,NO,0,0,"",Fri Nov 04 05:23:43 +0000 2022
1588401585021128704,en,NO,YES,0,366,"",Fri Nov 04 05:23:43 +0000 2022
1588401588074614784,en,NO,YES,0,478,"",Fri Nov 04 05:23:44 +0000 2022
1588401589051482112,es,NO,NO,0,0,"",Fri Nov 04 05:23:44 +0000 2022
1588401590943518720,fr,NO,YES,0,1853,"",Fri Nov 04 05:23:45 +0000 2022
1588401592499286016,de,NO,YES,0,261,"",Fri Nov 04 05:23:45 +0000 2022
1588401594822848517,en,NO,YES,0,6,"",Fri Nov 04 05:23:45 +0000 2022
1588401595112624128,it,NO,YES,0,92,"",Fri Nov 04 05:23:46 +0000 2022
1588401595397586944,en,NO,NO,0,0,"",Fri Nov 04 05:23:46 +0000 2022
1588401597079384065,ja,NO,YES,0,763,"",Fri Nov 04 05:23:46 +0000 2022
1588401598254178304,fr,NO,YES,0,359,"",Fri Nov 04 05:23:46 +0000 2022
1588401599881564160,en,NO,NO,0,0,"",Fri Nov 04 05:23:47 +0000 2022
1588401599994466305,en,NO,YES,0,706,"",Fri Nov 04 05:23:47 +0000 2022
1588401600879808513,in,NO,NO,0,0,"",Fri Nov 04 05:23:47 +0000 2022
1588401602750124032,it,NO,YES,0,1,"",Fri Nov 04 05:23:47 +0000 2022
1588401604805677056,en,NO,YES,0,8606,"",Fri Nov 04 05:23:48 +0000 2022
1588401605354790913,en,NO,YES,0,20,"",Fri Nov 04 05:23:48 +0000 2022
1588401607083192320,en,NO,YES,0,13,"",Fri Nov 04 05:23:48 +0000 2022
1588401609046126593,en,NO,YES,0,544,"",Fri Nov 04 05:23:49 +0000 2022
1588401609704636416,fr,NO,YES,0,410,"",Fri Nov 04 05:23:49 +0000 2022
1588401610170200064,en,NO,YES,0,185,"",Fri Nov 04 05:23:49 +0000 2022
1588401610710929408,en,NO,YES,0,44,"",Fri Nov 04 05:23:49 +0000 2022
1588401610765766656,en,NO,YES,0,4,"",Fri Nov 04 05:23:49 +0000 2022
1588401611348770818,ja,NO,YES,0,103,"",Fri Nov 04 05:23:49 +0000 2022
1588401612229586946,te,NO,NO,0,0,"",Fri Nov 04 05:23:50 +0000 2022
1588401612632264705,zh,NO,YES,0,54,"",Fri Nov 04 05:23:50 +0000 2022
1588401613085245440,in,NO,NO,0,0,"",Fri Nov 04 05:23:50 +0000 2022
1588401613768884224,in,NO,YES,0,2084,"",Fri Nov 04 05:23:50 +0000 2022
1588401614104076288,en,NO,YES,0,33,"",Fri Nov 04 05:23:50 +0000 2022
1588401614909362176,it,NO,NO,0,0,"",Fri Nov 04 05:23:50 +0000 2022
1588401617187266560,ja,NO,YES,0,103,"",Fri Nov 04 05:23:51 +0000 2022
1588401618319421441,en,NO,YES,0,171,"",Fri Nov 04 05:23:51 +0000 2022
1588401618500079616,en,NO,YES,0,2,"",Fri Nov 04 05:23:51 +0000 2022
1588401618672046081,en,NO,YES,0,5,"",Fri Nov 04 05:23:51 +0000 2022
1588401619250556931,en,NO,NO,0,0,"",Fri Nov 04 05:23:51 +0000 2022
1588401619728678912,en,NO,YES,0,2157,"",Fri Nov 04 05:23:51 +0000 2022
1588401621561905152,ja,NO,YES,0,103,"",Fri Nov 04 05:23:52 +0000 2022
1588401622568140807,en,NO,YES,0,3,"",Fri Nov 04 05:23:52 +0000 2022
1588401622706622464,fr,NO,YES,0,2031,"",Fri Nov 04 05:23:52 +0000 2022
1588401625777209344,de,NO,NO,0,0,"",Fri Nov 04 05:23:53 +0000 2022
1588401627010301953,en,NO,YES,0,4,"",Fri Nov 04 05:23:53 +0000 2022
1588401629203640320,en,NO,NO,1,0,"",Fri Nov 04 05:23:54 +0000 2022
1588401638032785408,en,NO,YES,0,52248,"",Fri Nov 04 05:23:56 +0000 2022
1588401638305595393,it,NO,YES,0,290,"",Fri Nov 04 05:23:56 +0000 2022
1588401639240896512,en,NO,YES,0,8606,"",Fri Nov 04 05:23:56 +0000 2022
1588401639366725632,en,NO,YES,0,8606,"",Fri Nov 04 05:23:56 +0000 2022
1588401640104947713,it,NO,YES,0,2,"",Fri Nov 04 05:23:56 +0000 2022
1588401641228836864,en,NO,NO,0,0,"",Fri Nov 04 05:23:57 +0000 2022
1588401641765900288,in,NO,NO,0,0,"",Fri Nov 04 05:23:57 +0000 2022
1588401641816231938,en,NO,NO,0,0,"",Fri Nov 04 05:23:57 +0000 2022
1588401643917565953,en,NO,YES,0,4,"",Fri Nov 04 05:23:57 +0000 2022
1588401645792395265,en,NO,YES,0,30,"",Fri Nov 04 05:23:58 +0000 2022
1588401646949658626,en,NO,NO,0,0,"",Fri Nov 04 05:23:58 +0000 2022
1588401647331336192,en,NO,YES,0,4854,"",Fri Nov 04 05:23:58 +0000 2022
1588401647340126208,ja,NO,YES,0,763,"",Fri Nov 04 05:23:58 +0000 2022
1588401647692439553,en,NO,YES,0,7,"",Fri Nov 04 05:23:58 +0000 2022
1588401652511363072,en,NO,YES,0,4,"",Fri Nov 04 05:23:59 +0000 2022
1588401653601796103,en,NO,YES,0,2692,"",Fri Nov 04 05:23:59 +0000 2022
1588401662057910274,en,NO,YES,0,18,"",Fri Nov 04 05:24:01 +0000 2022
1588401662330183680,en,NO,NO,0,0,"",Fri Nov 04 05:24:02 +0000 2022
1588401662716088320,en,NO,YES,0,375,"",Fri Nov 04 05:24:02 +0000 2022
1588401666625536003,en,NO,YES,0,637,"",Fri Nov 04 05:24:03 +0000 2022
1588401666700754946,de,NO,YES,0,261,"",Fri Nov 04 05:24:03 +0000 2022
1588401666981625856,en,NO,NO,0,0,"",Fri Nov 04 05:24:03 +0000 2022
1588401667036569600,en,NO,YES,0,1667,"",Fri Nov 04 05:24:03 +0000 2022
1588401668278095873,es,NO,YES,0,224,"",Fri Nov 04 05:24:03 +0000 2022
1588401672153202693,en,NO,YES,0,27,"",Fri Nov 04 05:24:04 +0000 2022
1588401672698544128,in,NO,YES,0,122,"",Fri Nov 04 05:24:04 +0000 2022
1588401673231536128,en,NO,YES,0,1,"",Fri Nov 04 05:24:04 +0000 2022
1588401675198664704,en,NO,NO,0,0,"",Fri Nov 04 05:24:05 +0000 2022
1588401677081550848,en,NO,YES,0,245,"",Fri Nov 04 05:24:05 +0000 2022
1588401679119966208,en,NO,YES,0,501,"",Fri Nov 04 05:24:06 +0000 2022
1588401680600948736,en,NO,YES,0,4707,"",Fri Nov 04 05:24:06 +0000 2022
1588401680907137024,ja,NO,YES,0,3689,"",Fri Nov 04 05:24:06 +0000 2022
1588401681855033344,th,NO,YES,0,29,"",Fri Nov 04 05:24:06 +0000 2022
1588401683410825216,en,NO,YES,0,8606,"",Fri Nov 04 05:24:07 +0000 2022
1588401683461472257,en,NO,YES,0,637,"",Fri Nov 04 05:24:07 +0000 2022
1588401683658199040,et,NO,NO,0,0,"",Fri Nov 04 05:24:07 +0000 2022
1588401685424377856,en,NO,YES,0,7,"",Fri Nov 04 05:24:07 +0000 2022
1588401685529260032,en,NO,NO,0,0,"",Fri Nov 04 05:24:07 +0000 2022
1588401686779158528,en,NO,YES,0,78,"",Fri Nov 04 05:24:07 +0000 2022
1588401686804140032,en,NO,NO,0,0,"",Fri Nov 04 05:24:07 +0000 2022
1588401690226487297,es,NO,YES,0,5512,"",Fri Nov 04 05:24:08 +0000 2022
1588401696245690368,en,NO,NO,0,0,"",Fri Nov 04 05:24:10 +0000 2022
1588401698334445568,en,NO,YES,0,96,"",Fri Nov 04 05:24:10 +0000 2022
1588401702645903361,en,NO,YES,0,2711,"",Fri Nov 04 05:24:11 +0000 2022
1588401703266549760,fr,NO,YES,0,50,"",Fri Nov 04 05:24:11 +0000 2022
1588401704218726400,en,NO,YES,0,3,"",Fri Nov 04 05:24:12 +0000 2022
1588401704810135552,es,NO,YES,0,5512,"",Fri Nov 04 05:24:12 +0000 2022
1588401704978243587,en,NO,NO,0,0,"",Fri Nov 04 05:24:12 +0000 2022
1588401707276734465,en,NO,YES,0,159,"",Fri Nov 04 05:24:12 +0000 2022
1588401707897454593,es,NO,YES,0,69,"",Fri Nov 04 05:24:12 +0000 2022
1588401707968757760,es,NO,YES,0,40,"",Fri Nov 04 05:24:12 +0000 2022
1588401713446551553,pt,NO,YES,0,3269,"",Fri Nov 04 05:24:14 +0000 2022
1588401713815248896,ja,NO,YES,0,296,"",Fri Nov 04 05:24:14 +0000 2022
1588401715359125504,en,NO,NO,0,0,"",Fri Nov 04 05:24:14 +0000 2022
1588401716642603011,en,NO,YES,0,133,"",Fri Nov 04 05:24:14 +0000 2022
1588401718701670401,en,NO,NO,0,0,"",Fri Nov 04 05:24:15 +0000 2022
1588401720232595457,en,NO,NO,0,0,"",Fri Nov 04 05:24:15 +0000 2022
1588401720371326976,en,NO,YES,0,8606,"",Fri Nov 04 05:24:15 +0000 2022
1588401723961667584,ja,NO,YES,0,3689,"",Fri Nov 04 05:24:16 +0000 2022
1588401724024565760,it,NO,YES,0,104,"",Fri Nov 04 05:24:16 +0000 2022
1588401724758581248,es,NO,YES,0,79,"",Fri Nov 04 05:24:16 +0000 2022
1588401726448615426,zh,NO,NO,0,0,"",Fri Nov 04 05:24:17 +0000 2022
1588401727954628608,de,NO,YES,0,25,"",Fri Nov 04 05:24:17 +0000 2022
1588401729770778624,en,NO,YES,0,181,"",Fri Nov 04 05:24:18 +0000 2022
1588401730093318144,in,NO,YES,0,2083,"",Fri Nov 04 05:24:18 +0000 2022
1588401731691458560,en,NO,YES,0,245,"",Fri Nov 04 05:24:18 +0000 2022
1588401736888115200,en,NO,YES,0,14,"",Fri Nov 04 05:24:19 +0000 2022
1588401738247467008,fr,NO,YES,0,1880,"",Fri Nov 04 05:24:20 +0000 2022
1588401739048574976,en,NO,YES,0,1667,"",Fri Nov 04 05:24:20 +0000 2022
1588401739170189313,fr,NO,YES,0,359,"",Fri Nov 04 05:24:20 +0000 2022
1588401741376016385,en,NO,YES,0,489,"",Fri Nov 04 05:24:20 +0000 2022
1588401743335133185,en,NO,YES,0,11,"",Fri Nov 04 05:24:21 +0000 2022
