Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589111070660395009,en,NO,YES,0,131,"",Sun Nov 06 04:22:58 +0000 2022
1589111072250028032,en,NO,YES,0,2,"",Sun Nov 06 04:22:58 +0000 2022
1589111073474777088,en,NO,NO,0,0,"",Sun Nov 06 04:22:58 +0000 2022
1589111077199302656,en,NO,YES,0,341,"",Sun Nov 06 04:22:59 +0000 2022
1589111077325144065,en,NO,YES,0,90,"",Sun Nov 06 04:22:59 +0000 2022
1589111077932961796,en,NO,YES,0,2880,"",Sun Nov 06 04:22:59 +0000 2022
1589111078222692353,en,NO,NO,0,0,"",Sun Nov 06 04:22:59 +0000 2022
1589111078881210369,en,NO,YES,0,211,"",Sun Nov 06 04:23:00 +0000 2022
1589111082907729920,en,NO,YES,0,5734,"",Sun Nov 06 04:23:01 +0000 2022
1589111083343966208,pt,NO,YES,0,9,"",Sun Nov 06 04:23:01 +0000 2022
1589111083503325184,en,NO,YES,0,175,"",Sun Nov 06 04:23:01 +0000 2022
1589111083771781122,es,NO,YES,0,253,"",Sun Nov 06 04:23:01 +0000 2022
1589111089811582976,en,NO,NO,0,0,"",Sun Nov 06 04:23:02 +0000 2022
1589111090818207744,es,NO,NO,0,0,"",Sun Nov 06 04:23:02 +0000 2022
1589111091161837568,en,NO,YES,0,4,"",Sun Nov 06 04:23:03 +0000 2022
1589111093661929472,en,NO,NO,1,0,US,Sun Nov 06 04:23:03 +0000 2022
1589111094081359873,es,NO,YES,0,10,"",Sun Nov 06 04:23:03 +0000 2022
1589111098888032256,en,NO,YES,0,296,"",Sun Nov 06 04:23:04 +0000 2022
1589111100305731587,en,NO,NO,0,0,"",Sun Nov 06 04:23:05 +0000 2022
1589111103292047360,zh,NO,YES,0,11,"",Sun Nov 06 04:23:05 +0000 2022
1589111104403562496,pt,NO,YES,0,170,"",Sun Nov 06 04:23:06 +0000 2022
1589111108203614209,en,NO,YES,0,561,"",Sun Nov 06 04:23:07 +0000 2022
1589111109180850177,en,NO,YES,0,465,"",Sun Nov 06 04:23:07 +0000 2022
1589111109696786432,en,NO,NO,0,0,"",Sun Nov 06 04:23:07 +0000 2022
1589111110447562752,en,NO,NO,0,0,"",Sun Nov 06 04:23:07 +0000 2022
1589111110447562753,en,NO,YES,0,2,"",Sun Nov 06 04:23:07 +0000 2022
1589111111588380673,en,NO,NO,0,0,"",Sun Nov 06 04:23:07 +0000 2022
1589111112767004672,en,NO,NO,0,0,"",Sun Nov 06 04:23:08 +0000 2022
1589111119410790400,en,NO,NO,0,0,"",Sun Nov 06 04:23:09 +0000 2022
1589111121356939264,en,NO,YES,0,119,"",Sun Nov 06 04:23:10 +0000 2022
1589111122178998273,it,NO,NO,0,0,"",Sun Nov 06 04:23:10 +0000 2022
1589111124108402690,en,NO,NO,0,0,"",Sun Nov 06 04:23:10 +0000 2022
1589111128151699458,en,NO,YES,0,2451,"",Sun Nov 06 04:23:11 +0000 2022
1589111128306896896,en,NO,YES,0,6,"",Sun Nov 06 04:23:11 +0000 2022
1589111128671817729,en,NO,YES,0,1982,"",Sun Nov 06 04:23:11 +0000 2022
1589111129720389633,tl,NO,YES,0,90,"",Sun Nov 06 04:23:12 +0000 2022
1589111130970271744,fr,NO,YES,0,1460,"",Sun Nov 06 04:23:12 +0000 2022
1589111131213553664,en,NO,YES,0,5,"",Sun Nov 06 04:23:12 +0000 2022
1589111131511336960,es,NO,YES,0,5546,"",Sun Nov 06 04:23:12 +0000 2022
1589111132765421568,tl,NO,YES,0,90,"",Sun Nov 06 04:23:12 +0000 2022
1589111133520416769,en,NO,NO,1,0,"",Sun Nov 06 04:23:13 +0000 2022
1589111133864329216,en,NO,YES,0,2451,"",Sun Nov 06 04:23:13 +0000 2022
1589111134627704832,ja,NO,YES,0,431,"",Sun Nov 06 04:23:13 +0000 2022
1589111137475645440,zh,NO,YES,0,48,"",Sun Nov 06 04:23:14 +0000 2022
1589111137614073856,en,NO,YES,0,322,"",Sun Nov 06 04:23:14 +0000 2022
1589111137794404352,en,NO,NO,1,0,"",Sun Nov 06 04:23:14 +0000 2022
1589111138046078977,zh,NO,YES,0,202,"",Sun Nov 06 04:23:14 +0000 2022
1589111138423541761,en,NO,YES,0,138,"",Sun Nov 06 04:23:14 +0000 2022
1589111138490650625,en,NO,YES,0,90,"",Sun Nov 06 04:23:14 +0000 2022
1589111142949216256,en,NO,YES,0,178,"",Sun Nov 06 04:23:15 +0000 2022
1589111144064897024,en,NO,YES,0,2451,"",Sun Nov 06 04:23:15 +0000 2022
1589111145000239104,en,NO,NO,0,0,"",Sun Nov 06 04:23:15 +0000 2022
1589111146115919872,zh,NO,NO,0,0,"",Sun Nov 06 04:23:16 +0000 2022
1589111146426273793,en,NO,YES,0,53,"",Sun Nov 06 04:23:16 +0000 2022
1589111150687686659,en,NO,YES,0,274,"",Sun Nov 06 04:23:17 +0000 2022
1589111156333248513,en,NO,YES,0,5734,"",Sun Nov 06 04:23:18 +0000 2022
1589111158786510849,en,NO,YES,0,2030,"",Sun Nov 06 04:23:19 +0000 2022
1589111160582045698,en,NO,YES,0,122,"",Sun Nov 06 04:23:19 +0000 2022
1589111162045485056,es,NO,NO,0,0,"",Sun Nov 06 04:23:19 +0000 2022
1589111167464902656,en,NO,YES,0,3,"",Sun Nov 06 04:23:21 +0000 2022
1589111170010873856,en,NO,YES,0,163,"",Sun Nov 06 04:23:21 +0000 2022
1589111173131010048,en,NO,YES,0,90,"",Sun Nov 06 04:23:22 +0000 2022
1589111173198548992,es,NO,YES,0,36,"",Sun Nov 06 04:23:22 +0000 2022
1589111178185539586,en,NO,YES,0,211,"",Sun Nov 06 04:23:23 +0000 2022
1589111178982088706,en,NO,YES,0,96,"",Sun Nov 06 04:23:23 +0000 2022
1589111180156891142,in,NO,YES,0,873,"",Sun Nov 06 04:23:24 +0000 2022
1589111184808349698,en,NO,YES,0,984,"",Sun Nov 06 04:23:25 +0000 2022
1589111187354316802,en,NO,YES,0,148,"",Sun Nov 06 04:23:25 +0000 2022
1589111188285444096,en,NO,YES,0,116,"",Sun Nov 06 04:23:26 +0000 2022
1589111190395195392,en,NO,NO,0,0,"",Sun Nov 06 04:23:26 +0000 2022
1589111195621261312,tr,NO,NO,0,0,"",Sun Nov 06 04:23:27 +0000 2022
1589111196351094785,in,NO,YES,0,2,"",Sun Nov 06 04:23:28 +0000 2022
1589111198053675008,en,NO,NO,0,0,"",Sun Nov 06 04:23:28 +0000 2022
1589111198712475648,en,NO,YES,0,89,"",Sun Nov 06 04:23:28 +0000 2022
1589111199836143616,en,NO,YES,0,2039,"",Sun Nov 06 04:23:28 +0000 2022
1589111200633458689,en,NO,YES,0,3944,"",Sun Nov 06 04:23:29 +0000 2022
1589111202474766337,en,NO,YES,0,6,"",Sun Nov 06 04:23:29 +0000 2022
1589111202478948352,en,NO,NO,0,0,"",Sun Nov 06 04:23:29 +0000 2022
1589111203175206912,en,NO,YES,0,285,"",Sun Nov 06 04:23:29 +0000 2022
1589111206740381696,es,NO,YES,0,5546,"",Sun Nov 06 04:23:30 +0000 2022
1589111210305236994,fr,NO,YES,0,1315,"",Sun Nov 06 04:23:31 +0000 2022
1589111211400237058,en,NO,NO,13,0,"",Sun Nov 06 04:23:31 +0000 2022
1589111211932942338,en,NO,YES,0,1,"",Sun Nov 06 04:23:31 +0000 2022
1589111212184588288,en,NO,YES,0,165,"",Sun Nov 06 04:23:31 +0000 2022
1589111213002457089,en,NO,NO,0,0,"",Sun Nov 06 04:23:32 +0000 2022
1589111214852157440,en,NO,YES,0,312,"",Sun Nov 06 04:23:32 +0000 2022
1589111216601198593,en,NO,YES,0,4,"",Sun Nov 06 04:23:32 +0000 2022
1589111216672501760,pt,NO,NO,0,0,"",Sun Nov 06 04:23:32 +0000 2022
1589111219449114624,in,NO,YES,0,26,"",Sun Nov 06 04:23:33 +0000 2022
1589111220728397824,en,NO,NO,0,0,"",Sun Nov 06 04:23:33 +0000 2022
1589111220740984832,en,NO,NO,0,0,"",Sun Nov 06 04:23:33 +0000 2022
1589111221412040707,ja,NO,NO,0,0,"",Sun Nov 06 04:23:34 +0000 2022
1589111222372560896,en,NO,YES,0,275,"",Sun Nov 06 04:23:34 +0000 2022
1589111223576297473,en,NO,YES,0,14339,"",Sun Nov 06 04:23:34 +0000 2022
1589111223886712833,ja,NO,YES,0,1,"",Sun Nov 06 04:23:34 +0000 2022
1589111224855584768,en,NO,YES,0,7,"",Sun Nov 06 04:23:34 +0000 2022
1589111226101288960,en,NO,YES,0,35,"",Sun Nov 06 04:23:35 +0000 2022
1589111228609499136,es,NO,YES,0,5,"",Sun Nov 06 04:23:35 +0000 2022
1589111229175705600,en,NO,YES,0,2461,"",Sun Nov 06 04:23:35 +0000 2022
1589111230111051776,en,NO,YES,0,297,"",Sun Nov 06 04:23:36 +0000 2022
1589111230631141379,en,NO,YES,0,116,"",Sun Nov 06 04:23:36 +0000 2022
1589111232883478531,th,NO,YES,0,21,"",Sun Nov 06 04:23:36 +0000 2022
1589111233470672898,en,NO,YES,0,116,"",Sun Nov 06 04:23:36 +0000 2022
1589111234426961920,en,NO,YES,0,154,"",Sun Nov 06 04:23:37 +0000 2022
1589111238365446144,en,NO,NO,0,0,"",Sun Nov 06 04:23:38 +0000 2022
1589111239577579521,zh,NO,YES,0,22,"",Sun Nov 06 04:23:38 +0000 2022
1589111239871193089,en,NO,NO,0,0,"",Sun Nov 06 04:23:38 +0000 2022
1589111241108115456,en,NO,YES,0,915,"",Sun Nov 06 04:23:38 +0000 2022
1589111244157583364,en,NO,NO,2,0,"",Sun Nov 06 04:23:39 +0000 2022
1589111246422360064,pt,NO,YES,0,4948,"",Sun Nov 06 04:23:40 +0000 2022
1589111246804389888,en,NO,NO,0,0,"",Sun Nov 06 04:23:40 +0000 2022
1589111260603617280,en,NO,NO,54,2,"",Sun Nov 06 04:23:43 +0000 2022
1589111264797954048,fr,NO,YES,0,3946,"",Sun Nov 06 04:23:44 +0000 2022
1589111266853138433,en,NO,YES,0,1374,"",Sun Nov 06 04:23:44 +0000 2022
1589111269339996160,en,NO,NO,0,0,"",Sun Nov 06 04:23:45 +0000 2022
1589111269894008832,es,NO,NO,0,0,"",Sun Nov 06 04:23:45 +0000 2022
1589111277536051200,en,NO,YES,0,297,"",Sun Nov 06 04:23:47 +0000 2022
1589111279775383552,en,NO,YES,0,2889,"",Sun Nov 06 04:23:48 +0000 2022
1589111280191037440,en,NO,YES,0,1,"",Sun Nov 06 04:23:48 +0000 2022
1589111286453129216,en,NO,YES,0,2889,"",Sun Nov 06 04:23:49 +0000 2022
1589111288072142849,zh,NO,NO,0,0,"",Sun Nov 06 04:23:49 +0000 2022
1589111288483180544,en,NO,NO,0,0,"",Sun Nov 06 04:23:50 +0000 2022
1589111289988935680,en,NO,YES,0,481,"",Sun Nov 06 04:23:50 +0000 2022
1589111290437414914,en,NO,YES,0,125,"",Sun Nov 06 04:23:50 +0000 2022
1589111291423035393,en,NO,NO,0,0,"",Sun Nov 06 04:23:50 +0000 2022
1589111291863367681,en,NO,NO,0,0,"",Sun Nov 06 04:23:50 +0000 2022
1589111293927395328,en,NO,NO,0,0,"",Sun Nov 06 04:23:51 +0000 2022
1589111294783021056,th,NO,YES,0,11,"",Sun Nov 06 04:23:51 +0000 2022
1589111295164354561,en,NO,YES,0,35,"",Sun Nov 06 04:23:51 +0000 2022
1589111298209775621,zh,NO,YES,0,14,"",Sun Nov 06 04:23:52 +0000 2022
1589111298264272896,es,NO,YES,0,222,"",Sun Nov 06 04:23:52 +0000 2022
1589111298872475649,en,NO,NO,0,0,"",Sun Nov 06 04:23:52 +0000 2022
1589111300998991873,en,NO,YES,0,144,"",Sun Nov 06 04:23:53 +0000 2022
1589111301254819841,en,NO,YES,0,29,"",Sun Nov 06 04:23:53 +0000 2022
1589111301825265665,en,NO,YES,0,2039,"",Sun Nov 06 04:23:53 +0000 2022
1589111302500528128,en,NO,NO,0,0,"",Sun Nov 06 04:23:53 +0000 2022
1589111303771426818,en,NO,NO,0,0,"",Sun Nov 06 04:23:53 +0000 2022
1589111305574944769,en,NO,NO,0,0,"",Sun Nov 06 04:23:54 +0000 2022
1589111306216681474,en,NO,YES,0,21,"",Sun Nov 06 04:23:54 +0000 2022
1589111308859101185,en,NO,NO,0,0,"",Sun Nov 06 04:23:54 +0000 2022
1589111309844742144,fr,NO,YES,0,1112,"",Sun Nov 06 04:23:55 +0000 2022
1589111310390001667,pl,NO,YES,0,31,"",Sun Nov 06 04:23:55 +0000 2022
1589111310503268353,en,NO,YES,0,2889,"",Sun Nov 06 04:23:55 +0000 2022
1589111311765753856,en,NO,YES,0,2889,"",Sun Nov 06 04:23:55 +0000 2022
1589111315137986560,en,NO,YES,0,125,"",Sun Nov 06 04:23:56 +0000 2022
1589111315435786242,ja,NO,YES,0,255,"",Sun Nov 06 04:23:56 +0000 2022
1589111316761174016,es,NO,YES,0,23,"",Sun Nov 06 04:23:56 +0000 2022
1589111318413717504,en,NO,YES,0,3834,"",Sun Nov 06 04:23:57 +0000 2022
1589111319046725632,en,NO,NO,0,0,"",Sun Nov 06 04:23:57 +0000 2022
1589111325938311168,en,NO,YES,0,2,"",Sun Nov 06 04:23:59 +0000 2022
1589111327423107072,en,NO,YES,0,389,"",Sun Nov 06 04:23:59 +0000 2022
1589111328622661632,en,NO,NO,0,0,"",Sun Nov 06 04:23:59 +0000 2022
1589111329373433856,en,NO,NO,0,0,"",Sun Nov 06 04:23:59 +0000 2022
1589111329784487941,en,NO,NO,0,0,"",Sun Nov 06 04:23:59 +0000 2022
1589111331621601282,en,NO,YES,0,84,"",Sun Nov 06 04:24:00 +0000 2022
1589111332523356161,en,NO,NO,0,0,"",Sun Nov 06 04:24:00 +0000 2022
1589111333907501062,en,NO,YES,0,27,"",Sun Nov 06 04:24:00 +0000 2022
1589111334557585408,en,NO,NO,0,0,"",Sun Nov 06 04:24:01 +0000 2022
1589111334712782848,in,NO,NO,0,0,"",Sun Nov 06 04:24:01 +0000 2022
1589111335090294784,es,NO,YES,0,339,"",Sun Nov 06 04:24:01 +0000 2022
1589111335140618240,en,NO,NO,0,0,"",Sun Nov 06 04:24:01 +0000 2022
1589111335325143042,en,NO,YES,0,78,"",Sun Nov 06 04:24:01 +0000 2022
1589111337762050048,pt,NO,YES,0,43,"",Sun Nov 06 04:24:01 +0000 2022
1589111338366021633,en,NO,NO,0,0,"",Sun Nov 06 04:24:01 +0000 2022
1589111338672214017,en,NO,YES,0,1394,"",Sun Nov 06 04:24:02 +0000 2022
1589111339364290565,en,NO,YES,0,594,"",Sun Nov 06 04:24:02 +0000 2022
1589111341583052800,en,NO,NO,0,0,"",Sun Nov 06 04:24:02 +0000 2022
1589111343117836289,en,NO,YES,0,10,"",Sun Nov 06 04:24:03 +0000 2022
1589111343504060423,en,NO,YES,0,1,"",Sun Nov 06 04:24:03 +0000 2022
1589111346167427072,en,NO,YES,0,23,"",Sun Nov 06 04:24:03 +0000 2022
1589111347945820162,en,NO,YES,0,165,"",Sun Nov 06 04:24:04 +0000 2022
1589111348956303360,en,NO,YES,0,106,"",Sun Nov 06 04:24:04 +0000 2022
1589111349732179968,de,NO,YES,0,145,"",Sun Nov 06 04:24:04 +0000 2022
1589111355327795200,en,NO,YES,0,2461,"",Sun Nov 06 04:24:06 +0000 2022
1589111356724502528,en,NO,YES,0,64,"",Sun Nov 06 04:24:06 +0000 2022
1589111357403955200,en,NO,YES,0,1006,"",Sun Nov 06 04:24:06 +0000 2022
1589111359341735936,es,NO,YES,0,253,"",Sun Nov 06 04:24:06 +0000 2022
1589111359647940609,en,NO,NO,0,0,"",Sun Nov 06 04:24:07 +0000 2022
1589111363015614464,en,NO,NO,1,0,"",Sun Nov 06 04:24:07 +0000 2022
1589111364748185600,es,NO,YES,0,250,"",Sun Nov 06 04:24:08 +0000 2022
1589111365842907136,en,NO,YES,0,296,"",Sun Nov 06 04:24:08 +0000 2022
1589111366350438400,tl,NO,YES,0,94,"",Sun Nov 06 04:24:08 +0000 2022
1589111369051561984,en,NO,YES,0,36,"",Sun Nov 06 04:24:09 +0000 2022
1589111370959970306,en,NO,YES,0,33,"",Sun Nov 06 04:24:09 +0000 2022
1589111372537040898,en,NO,YES,0,19,"",Sun Nov 06 04:24:10 +0000 2022
1589111372864192515,en,NO,YES,0,5,"",Sun Nov 06 04:24:10 +0000 2022
1589111374994878465,en,NO,YES,0,181,"",Sun Nov 06 04:24:10 +0000 2022
1589111375988920321,en,NO,YES,0,84,"",Sun Nov 06 04:24:10 +0000 2022
1589111377092030471,en,NO,NO,0,0,"",Sun Nov 06 04:24:11 +0000 2022
1589111377804804097,en,NO,YES,0,186,"",Sun Nov 06 04:24:11 +0000 2022
1589111377956048896,en,NO,YES,0,304,"",Sun Nov 06 04:24:11 +0000 2022
1589111378295803904,en,NO,NO,0,0,"",Sun Nov 06 04:24:11 +0000 2022
1589111379096907777,en,NO,NO,0,0,"",Sun Nov 06 04:24:11 +0000 2022
1589111382360064002,en,NO,YES,0,91,"",Sun Nov 06 04:24:12 +0000 2022
1589111385429970945,en,NO,YES,0,144,"",Sun Nov 06 04:24:13 +0000 2022
1589111389188395008,en,NO,YES,0,3037,"",Sun Nov 06 04:24:14 +0000 2022
1589111393248497664,en,NO,NO,1,0,"",Sun Nov 06 04:24:15 +0000 2022
1589111394800381953,en,NO,YES,0,497,"",Sun Nov 06 04:24:15 +0000 2022
1589111397106884608,pt,NO,NO,0,0,"",Sun Nov 06 04:24:15 +0000 2022
1589111398755598336,es,NO,YES,0,5546,"",Sun Nov 06 04:24:16 +0000 2022
1589111399917445120,en,NO,YES,0,91,"",Sun Nov 06 04:24:16 +0000 2022
1589111401313816577,es,NO,NO,0,0,"",Sun Nov 06 04:24:16 +0000 2022
1589111402220113921,en,NO,NO,0,0,"",Sun Nov 06 04:24:17 +0000 2022
1589111405391020033,en,NO,YES,0,2889,"",Sun Nov 06 04:24:17 +0000 2022
1589111405944659969,en,NO,NO,0,0,"",Sun Nov 06 04:24:18 +0000 2022
1589111406431178752,en,NO,YES,0,2460,"",Sun Nov 06 04:24:18 +0000 2022
1589111406468943872,en,NO,YES,0,1,"",Sun Nov 06 04:24:18 +0000 2022
1589111408750649346,in,NO,YES,0,97,"",Sun Nov 06 04:24:18 +0000 2022
1589111408826142721,en,NO,YES,0,17,"",Sun Nov 06 04:24:18 +0000 2022
1589111410889719810,en,NO,NO,0,0,"",Sun Nov 06 04:24:19 +0000 2022
1589111415037886464,en,NO,NO,0,0,"",Sun Nov 06 04:24:20 +0000 2022
1589111418200403968,en,NO,YES,0,1,"",Sun Nov 06 04:24:21 +0000 2022
1589111419051855873,en,NO,YES,0,25,"",Sun Nov 06 04:24:21 +0000 2022
1589111420381429761,pt,NO,YES,0,67,"",Sun Nov 06 04:24:21 +0000 2022
1589111422499553282,en,NO,YES,0,2039,"",Sun Nov 06 04:24:22 +0000 2022
1589111425750151168,fr,NO,NO,0,0,"",Sun Nov 06 04:24:22 +0000 2022
1589111425850830850,en,NO,YES,0,342,"",Sun Nov 06 04:24:22 +0000 2022
1589111426085720065,en,NO,YES,0,287,"",Sun Nov 06 04:24:22 +0000 2022
1589111427172040705,en,NO,YES,0,481,"",Sun Nov 06 04:24:23 +0000 2022
1589111428832989187,en,NO,YES,0,317,"",Sun Nov 06 04:24:23 +0000 2022
1589111430313578496,en,NO,YES,0,5,"",Sun Nov 06 04:24:23 +0000 2022
1589111432318418944,en,NO,YES,0,553,"",Sun Nov 06 04:24:24 +0000 2022
1589111432725286912,en,NO,YES,0,80,"",Sun Nov 06 04:24:24 +0000 2022
1589111435707449344,en,NO,NO,1,0,"",Sun Nov 06 04:24:25 +0000 2022
1589111435896188929,en,NO,YES,0,2460,"",Sun Nov 06 04:24:25 +0000 2022
1589111438253387776,nl,NO,NO,0,0,"",Sun Nov 06 04:24:25 +0000 2022
1589111440061132800,es,NO,YES,0,42,"",Sun Nov 06 04:24:26 +0000 2022
1589111440149188608,en,NO,NO,0,0,"",Sun Nov 06 04:24:26 +0000 2022
1589111440207908865,en,NO,YES,0,172,"",Sun Nov 06 04:24:26 +0000 2022
1589111441499774976,en,NO,YES,0,275,"",Sun Nov 06 04:24:26 +0000 2022
1589111444246708224,en,NO,YES,0,457,"",Sun Nov 06 04:24:27 +0000 2022
1589111444746174466,pt,NO,YES,0,161,"",Sun Nov 06 04:24:27 +0000 2022
1589111445723095040,en,NO,YES,0,32,"",Sun Nov 06 04:24:27 +0000 2022
1589111447136915456,en,NO,YES,0,5,"",Sun Nov 06 04:24:27 +0000 2022
1589111447862534147,en,NO,YES,0,2,"",Sun Nov 06 04:24:28 +0000 2022
1589111448760102915,en,NO,NO,0,0,"",Sun Nov 06 04:24:28 +0000 2022
1589111450312019969,en,NO,YES,0,2889,"",Sun Nov 06 04:24:28 +0000 2022
1589111451926818816,en,NO,YES,0,497,"",Sun Nov 06 04:24:29 +0000 2022
1589111452333314048,en,NO,NO,0,0,"",Sun Nov 06 04:24:29 +0000 2022
1589111453201879041,en,NO,NO,0,0,"",Sun Nov 06 04:24:29 +0000 2022
1589111455491981313,en,NO,YES,0,1,"",Sun Nov 06 04:24:29 +0000 2022
1589111456725094402,en,NO,YES,0,1,"",Sun Nov 06 04:24:30 +0000 2022
1589111456775426048,en,NO,YES,0,213,"",Sun Nov 06 04:24:30 +0000 2022
1589111456842518528,en,NO,YES,0,2889,"",Sun Nov 06 04:24:30 +0000 2022
1589111457819820034,tl,NO,YES,0,94,"",Sun Nov 06 04:24:30 +0000 2022
1589111459371692032,en,NO,YES,0,297,"",Sun Nov 06 04:24:30 +0000 2022
1589111459585282048,es,NO,YES,0,141,"",Sun Nov 06 04:24:30 +0000 2022
1589111461896331264,en,NO,YES,0,2039,"",Sun Nov 06 04:24:31 +0000 2022
1589111466845962240,en,NO,YES,0,2,"",Sun Nov 06 04:24:32 +0000 2022
1589111467420549121,en,NO,YES,0,121,"",Sun Nov 06 04:24:32 +0000 2022
1589111471568392193,en,NO,NO,0,0,"",Sun Nov 06 04:24:33 +0000 2022
1589111472042672128,en,NO,YES,0,375,"",Sun Nov 06 04:24:33 +0000 2022
1589111472416002048,zh,NO,NO,0,0,"",Sun Nov 06 04:24:33 +0000 2022
1589111473129009153,en,NO,YES,0,1,"",Sun Nov 06 04:24:34 +0000 2022
1589111473976270848,zh,NO,YES,0,41,"",Sun Nov 06 04:24:34 +0000 2022
1589111475041628160,en,NO,YES,0,212,"",Sun Nov 06 04:24:34 +0000 2022
1589111476614270977,ar,NO,YES,0,12,"",Sun Nov 06 04:24:34 +0000 2022
1589111476887113728,en,NO,NO,1,0,"",Sun Nov 06 04:24:35 +0000 2022
1589111478468345857,in,NO,YES,0,14558,"",Sun Nov 06 04:24:35 +0000 2022
1589111480028655621,en,NO,YES,0,2889,"",Sun Nov 06 04:24:35 +0000 2022
1589111482104807425,en,NO,NO,0,0,CA,Sun Nov 06 04:24:36 +0000 2022
1589111483153383424,fr,NO,YES,0,39,"",Sun Nov 06 04:24:36 +0000 2022
1589111483690258432,en,NO,YES,0,330,"",Sun Nov 06 04:24:36 +0000 2022
1589111484659163137,en,NO,YES,0,2,"",Sun Nov 06 04:24:36 +0000 2022
1589111486215081985,pt,NO,YES,0,4947,"",Sun Nov 06 04:24:37 +0000 2022
1589111489247727621,en,NO,YES,0,734,"",Sun Nov 06 04:24:37 +0000 2022
1589111490581499904,en,NO,YES,0,35,"",Sun Nov 06 04:24:38 +0000 2022
1589111490661208064,und,NO,YES,0,24,"",Sun Nov 06 04:24:38 +0000 2022
1589111490946437122,en,NO,YES,0,149,"",Sun Nov 06 04:24:38 +0000 2022
1589111491953061888,fr,NO,NO,0,0,"",Sun Nov 06 04:24:38 +0000 2022
1589111492355690496,en,NO,YES,0,374,"",Sun Nov 06 04:24:38 +0000 2022
1589111492372463617,en,NO,YES,0,172,"",Sun Nov 06 04:24:38 +0000 2022
1589111492666101761,en,NO,YES,0,91,"",Sun Nov 06 04:24:38 +0000 2022
1589111492754157569,in,NO,YES,0,875,"",Sun Nov 06 04:24:38 +0000 2022
1589111496038309889,en,NO,YES,0,23,"",Sun Nov 06 04:24:39 +0000 2022
1589111497283997698,en,NO,YES,0,50,"",Sun Nov 06 04:24:39 +0000 2022
1589111500303568896,en,NO,YES,0,2460,"",Sun Nov 06 04:24:40 +0000 2022
1589111501155340289,en,NO,NO,0,0,"",Sun Nov 06 04:24:40 +0000 2022
1589111501998424064,en,NO,NO,0,0,"",Sun Nov 06 04:24:40 +0000 2022
1589111503999102976,und,NO,YES,0,29,"",Sun Nov 06 04:24:41 +0000 2022
1589111506180141057,en,NO,YES,0,4,"",Sun Nov 06 04:24:41 +0000 2022
1589111506519883776,en,NO,YES,0,5734,"",Sun Nov 06 04:24:42 +0000 2022
1589111506578202624,en,NO,YES,0,147,"",Sun Nov 06 04:24:42 +0000 2022
1589111507031580673,pl,NO,YES,0,60,"",Sun Nov 06 04:24:42 +0000 2022
1589111509371625474,en,NO,YES,0,4,"",Sun Nov 06 04:24:42 +0000 2022
1589111510244421634,en,NO,NO,0,0,"",Sun Nov 06 04:24:42 +0000 2022
1589111510819016705,es,NO,YES,0,9,"",Sun Nov 06 04:24:43 +0000 2022
1589111514731905025,de,NO,NO,0,0,"",Sun Nov 06 04:24:44 +0000 2022
1589111518666555393,en,NO,NO,0,0,"",Sun Nov 06 04:24:44 +0000 2022
1589111521204113408,in,NO,NO,0,0,"",Sun Nov 06 04:24:45 +0000 2022
1589111522173018114,en,NO,NO,0,0,"",Sun Nov 06 04:24:45 +0000 2022
1589111522500173824,en,NO,YES,0,2039,"",Sun Nov 06 04:24:45 +0000 2022
1589111522638241792,en,NO,NO,0,0,"",Sun Nov 06 04:24:45 +0000 2022
1589111523288707072,en,NO,YES,0,346,"",Sun Nov 06 04:24:46 +0000 2022
1589111523967844352,en,NO,YES,0,172,"",Sun Nov 06 04:24:46 +0000 2022
1589111524265631744,fr,NO,YES,0,242,"",Sun Nov 06 04:24:46 +0000 2022
1589111524915695617,en,NO,YES,0,186,"",Sun Nov 06 04:24:46 +0000 2022
1589111526627356672,en,NO,NO,0,0,"",Sun Nov 06 04:24:46 +0000 2022
1589111527667568640,de,NO,YES,0,18,"",Sun Nov 06 04:24:47 +0000 2022
1589111528896491523,in,NO,YES,0,875,"",Sun Nov 06 04:24:47 +0000 2022
1589111529408180226,tl,NO,YES,0,94,"",Sun Nov 06 04:24:47 +0000 2022
1589111529827622912,en,NO,YES,0,734,"",Sun Nov 06 04:24:47 +0000 2022
1589111532457447424,en,NO,YES,0,16,"",Sun Nov 06 04:24:48 +0000 2022
1589111534613299201,en,NO,YES,0,325,"",Sun Nov 06 04:24:48 +0000 2022
1589111534793682946,en,NO,YES,0,176,"",Sun Nov 06 04:24:48 +0000 2022
1589111534890160128,en,NO,NO,1,0,"",Sun Nov 06 04:24:48 +0000 2022
1589111537683218432,en,NO,NO,0,0,"",Sun Nov 06 04:24:49 +0000 2022
1589111538266558465,en,NO,YES,0,4,"",Sun Nov 06 04:24:49 +0000 2022
1589111540946718720,en,NO,NO,0,0,"",Sun Nov 06 04:24:50 +0000 2022
1589111543379415040,en,NO,YES,0,288,"",Sun Nov 06 04:24:50 +0000 2022
1589111545207738368,eu,NO,NO,0,0,"",Sun Nov 06 04:24:51 +0000 2022
1589111553991016448,en,NO,YES,0,358,"",Sun Nov 06 04:24:53 +0000 2022
1589111554586255361,pt,NO,NO,0,0,"",Sun Nov 06 04:24:53 +0000 2022
1589111554934738946,en,NO,NO,2,0,"",Sun Nov 06 04:24:53 +0000 2022
1589111554959880193,th,NO,YES,0,11,"",Sun Nov 06 04:24:53 +0000 2022
