Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590625600452296706,en,NO,YES,0,61,"",Thu Nov 10 08:41:10 +0000 2022
1590625600863375362,pt,NO,YES,0,142,"",Thu Nov 10 08:41:10 +0000 2022
1590625601672876034,en,NO,NO,0,0,"",Thu Nov 10 08:41:10 +0000 2022
1590625602088095745,fr,NO,YES,0,32,"",Thu Nov 10 08:41:10 +0000 2022
1590625602893418498,en,NO,NO,0,0,"",Thu Nov 10 08:41:10 +0000 2022
1590625603409301504,en,NO,NO,0,0,"",Thu Nov 10 08:41:10 +0000 2022
1590625604181045248,en,NO,NO,1,0,"",Thu Nov 10 08:41:11 +0000 2022
1590625606714109952,fr,NO,YES,0,25,"",Thu Nov 10 08:41:11 +0000 2022
1590625607318089728,en,NO,YES,0,2,"",Thu Nov 10 08:41:11 +0000 2022
1590625607511339010,en,NO,NO,0,0,"",Thu Nov 10 08:41:11 +0000 2022
1590625607943348224,fr,NO,YES,0,32,"",Thu Nov 10 08:41:11 +0000 2022
1590625610640293889,en,NO,YES,0,477,"",Thu Nov 10 08:41:12 +0000 2022
1590625610782896128,en,NO,YES,0,1201,"",Thu Nov 10 08:41:12 +0000 2022
1590625610837426179,en,NO,YES,0,54,"",Thu Nov 10 08:41:12 +0000 2022
1590625612154408960,fr,NO,YES,0,1553,"",Thu Nov 10 08:41:12 +0000 2022
1590625612984909825,ja,NO,YES,0,70,"",Thu Nov 10 08:41:13 +0000 2022
1590625613031026688,en,NO,YES,0,549,"",Thu Nov 10 08:41:13 +0000 2022
1590625614754910209,en,NO,YES,0,6,"",Thu Nov 10 08:41:13 +0000 2022
1590625618127122432,en,NO,YES,0,1,"",Thu Nov 10 08:41:14 +0000 2022
1590625619985207296,in,NO,YES,0,149,"",Thu Nov 10 08:41:14 +0000 2022
1590625620144590848,en,NO,NO,0,0,"",Thu Nov 10 08:41:14 +0000 2022
1590625620316520449,en,NO,YES,0,3,"",Thu Nov 10 08:41:14 +0000 2022
1590625620446568448,en,NO,NO,0,0,"",Thu Nov 10 08:41:14 +0000 2022
1590625621411233793,en,NO,YES,0,6271,"",Thu Nov 10 08:41:15 +0000 2022
1590625624611123202,en,NO,YES,0,10,"",Thu Nov 10 08:41:15 +0000 2022
1590625625114828801,fr,NO,YES,0,368,"",Thu Nov 10 08:41:16 +0000 2022
1590625625160577025,en,NO,YES,0,3,"",Thu Nov 10 08:41:16 +0000 2022
1590625627555889159,en,NO,YES,0,54,"",Thu Nov 10 08:41:16 +0000 2022
1590625627681730561,en,NO,YES,0,2,"",Thu Nov 10 08:41:16 +0000 2022
1590625627786596353,en,NO,YES,0,129,"",Thu Nov 10 08:41:16 +0000 2022
1590625628180844544,en,NO,YES,0,1,"",Thu Nov 10 08:41:16 +0000 2022
1590625628822597632,de,NO,YES,0,5,"",Thu Nov 10 08:41:16 +0000 2022
1590625631452397570,ca,NO,YES,0,1,"",Thu Nov 10 08:41:17 +0000 2022
1590625631737622530,en,NO,NO,0,0,"",Thu Nov 10 08:41:17 +0000 2022
1590625634136383489,en,NO,YES,0,25,"",Thu Nov 10 08:41:18 +0000 2022
1590625634883358725,en,NO,YES,0,216,"",Thu Nov 10 08:41:18 +0000 2022
1590625635398868992,en,NO,NO,0,0,"",Thu Nov 10 08:41:18 +0000 2022
1590625635634122754,en,NO,YES,0,35,"",Thu Nov 10 08:41:18 +0000 2022
1590625635671871488,fr,NO,YES,0,273,"",Thu Nov 10 08:41:18 +0000 2022
1590625636103905280,fr,NO,YES,0,113,"",Thu Nov 10 08:41:18 +0000 2022
1590625637118595072,tr,NO,NO,0,0,"",Thu Nov 10 08:41:18 +0000 2022
1590625639463546883,pt,NO,YES,0,147,"",Thu Nov 10 08:41:19 +0000 2022
1590625639509331968,es,NO,YES,0,72,"",Thu Nov 10 08:41:19 +0000 2022
1590625640939913218,fr,NO,YES,0,48,"",Thu Nov 10 08:41:19 +0000 2022
1590625642080768000,th,NO,YES,0,1233,"",Thu Nov 10 08:41:20 +0000 2022
1590625645872414720,en,NO,YES,0,52,"",Thu Nov 10 08:41:21 +0000 2022
1590625646795194369,it,NO,NO,0,0,"",Thu Nov 10 08:41:21 +0000 2022
1590625648439357440,es,NO,NO,0,0,"",Thu Nov 10 08:41:21 +0000 2022
1590625651979333632,es,NO,YES,0,682,"",Thu Nov 10 08:41:22 +0000 2022
1590625652662681600,en,NO,NO,0,0,"",Thu Nov 10 08:41:22 +0000 2022
1590625653027934208,en,NO,NO,0,0,"",Thu Nov 10 08:41:22 +0000 2022
1590625653690245120,es,NO,YES,0,1314,"",Thu Nov 10 08:41:22 +0000 2022
1590625653816115200,nl,NO,YES,0,72,"",Thu Nov 10 08:41:22 +0000 2022
1590625654705651717,en,NO,YES,0,106,"",Thu Nov 10 08:41:23 +0000 2022
1590625657008304131,en,NO,YES,0,1,"",Thu Nov 10 08:41:23 +0000 2022
1590625657071230977,en,NO,YES,0,68,"",Thu Nov 10 08:41:23 +0000 2022
1590625660242112513,und,NO,NO,0,0,"",Thu Nov 10 08:41:24 +0000 2022
1590625660380536832,ja,NO,NO,0,0,"",Thu Nov 10 08:41:24 +0000 2022
1590625660908670976,es,NO,YES,0,1314,"",Thu Nov 10 08:41:24 +0000 2022
1590625662016315392,es,NO,YES,0,1314,"",Thu Nov 10 08:41:24 +0000 2022
1590625662913507329,en,NO,YES,0,518,"",Thu Nov 10 08:41:25 +0000 2022
1590625663458762752,en,NO,YES,0,534,"",Thu Nov 10 08:41:25 +0000 2022
1590625663475908608,es,NO,YES,0,1314,"",Thu Nov 10 08:41:25 +0000 2022
1590625664893616129,it,NO,NO,0,0,"",Thu Nov 10 08:41:25 +0000 2022
1590625664968716288,es,NO,YES,0,3,"",Thu Nov 10 08:41:25 +0000 2022
1590625665971539968,en,NO,YES,0,213,"",Thu Nov 10 08:41:25 +0000 2022
1590625666613268480,en,NO,NO,0,0,"",Thu Nov 10 08:41:25 +0000 2022
1590625667577942016,en,NO,NO,0,0,"",Thu Nov 10 08:41:26 +0000 2022
1590625669566042112,en,NO,YES,0,549,"",Thu Nov 10 08:41:26 +0000 2022
1590625670883053568,es,NO,YES,0,1314,"",Thu Nov 10 08:41:26 +0000 2022
1590625671604498433,en,NO,YES,0,21041,"",Thu Nov 10 08:41:27 +0000 2022
1590625671705165826,es,NO,YES,0,1314,"",Thu Nov 10 08:41:27 +0000 2022
1590625672158146560,en,NO,YES,0,216,"",Thu Nov 10 08:41:27 +0000 2022
1590625672195870720,en,NO,YES,0,675,"",Thu Nov 10 08:41:27 +0000 2022
1590625672208449536,es,NO,YES,0,180,"",Thu Nov 10 08:41:27 +0000 2022
1590625672208478208,es,NO,YES,0,3,"",Thu Nov 10 08:41:27 +0000 2022
1590625672401412096,en,NO,YES,0,507,"",Thu Nov 10 08:41:27 +0000 2022
1590625672917319681,en,NO,YES,0,78,"",Thu Nov 10 08:41:27 +0000 2022
1590625674330484736,es,NO,YES,0,217,"",Thu Nov 10 08:41:27 +0000 2022
1590625675089960960,en,NO,YES,0,418,"",Thu Nov 10 08:41:27 +0000 2022
1590625676423725056,fr,NO,YES,0,1553,"",Thu Nov 10 08:41:28 +0000 2022
1590625676436336640,en,NO,YES,0,377,"",Thu Nov 10 08:41:28 +0000 2022
1590625677061259266,en,NO,YES,0,45,"",Thu Nov 10 08:41:28 +0000 2022
1590625677136789504,en,NO,NO,0,0,"",Thu Nov 10 08:41:28 +0000 2022
1590625677421969409,en,NO,YES,0,28,"",Thu Nov 10 08:41:28 +0000 2022
1590625679779172354,en,NO,YES,0,251,"",Thu Nov 10 08:41:29 +0000 2022
1590625681578536961,en,NO,YES,0,5520,"",Thu Nov 10 08:41:29 +0000 2022
1590625682102439941,en,NO,YES,0,902,"",Thu Nov 10 08:41:29 +0000 2022
1590625683612762112,en,NO,YES,0,533,"",Thu Nov 10 08:41:30 +0000 2022
1590625683952148480,en,NO,YES,0,7681,"",Thu Nov 10 08:41:30 +0000 2022
1590625685109776385,en,NO,NO,0,0,"",Thu Nov 10 08:41:30 +0000 2022
1590625685189500928,en,NO,NO,0,0,"",Thu Nov 10 08:41:30 +0000 2022
1590625685558947840,en,NO,YES,0,685,"",Thu Nov 10 08:41:30 +0000 2022
1590625686498074624,en,NO,NO,0,0,"",Thu Nov 10 08:41:30 +0000 2022
1590625688675319812,pt,NO,YES,0,147,"",Thu Nov 10 08:41:31 +0000 2022
1590625689086353408,in,NO,YES,0,186,"",Thu Nov 10 08:41:31 +0000 2022
1590625689191186432,es,NO,YES,0,217,"",Thu Nov 10 08:41:31 +0000 2022
1590625689446670336,en,NO,YES,0,1407,"",Thu Nov 10 08:41:31 +0000 2022
1590625689639669760,it,NO,YES,0,322,"",Thu Nov 10 08:41:31 +0000 2022
1590625691695222786,en,NO,YES,0,44,"",Thu Nov 10 08:41:31 +0000 2022
1590625691778752513,nl,NO,YES,0,72,"",Thu Nov 10 08:41:31 +0000 2022
1590625692009783296,en,NO,NO,0,0,"",Thu Nov 10 08:41:32 +0000 2022
1590625692915748865,en,NO,NO,0,0,"",Thu Nov 10 08:41:32 +0000 2022
1590625695738499072,en,NO,YES,0,3,"",Thu Nov 10 08:41:32 +0000 2022
1590625696367652866,es,NO,YES,0,17,"",Thu Nov 10 08:41:33 +0000 2022
1590625696501547008,de,NO,NO,0,0,"",Thu Nov 10 08:41:33 +0000 2022
1590625696678051846,en,NO,YES,0,11,"",Thu Nov 10 08:41:33 +0000 2022
1590625699609866240,en,NO,YES,0,78,"",Thu Nov 10 08:41:33 +0000 2022
1590625701245648897,nl,NO,YES,0,72,"",Thu Nov 10 08:41:34 +0000 2022
1590625701535051778,en,NO,YES,0,685,"",Thu Nov 10 08:41:34 +0000 2022
1590625702436827136,en,NO,YES,0,265,"",Thu Nov 10 08:41:34 +0000 2022
1590625705322168320,it,NO,NO,0,0,"",Thu Nov 10 08:41:35 +0000 2022
1590625707465793536,fr,NO,YES,0,42,"",Thu Nov 10 08:41:35 +0000 2022
1590625708497174530,es,NO,YES,0,1313,"",Thu Nov 10 08:41:35 +0000 2022
1590625708833112065,en,NO,YES,0,1,"",Thu Nov 10 08:41:36 +0000 2022
1590625709445169153,es,NO,YES,0,1313,"",Thu Nov 10 08:41:36 +0000 2022
1590625710376640512,en,NO,YES,0,15,"",Thu Nov 10 08:41:36 +0000 2022
1590625711819481089,en,NO,YES,0,1,"",Thu Nov 10 08:41:36 +0000 2022
1590625712842887168,en,NO,YES,0,397,"",Thu Nov 10 08:41:36 +0000 2022
1590625713098723329,en,NO,YES,0,81,"",Thu Nov 10 08:41:37 +0000 2022
1590625714369626112,en,NO,YES,0,216,"",Thu Nov 10 08:41:37 +0000 2022
1590625716445794304,fr,NO,YES,0,21,"",Thu Nov 10 08:41:37 +0000 2022
1590625717595049985,th,NO,YES,0,223,"",Thu Nov 10 08:41:38 +0000 2022
1590625718727487489,ja,NO,YES,0,6,"",Thu Nov 10 08:41:38 +0000 2022
1590625719582760960,en,NO,YES,0,1201,"",Thu Nov 10 08:41:38 +0000 2022
1590625719867957249,fr,NO,NO,0,0,"",Thu Nov 10 08:41:38 +0000 2022
1590625720296144896,es,NO,YES,0,155,"",Thu Nov 10 08:41:38 +0000 2022
1590625720778117120,pt,NO,YES,0,676,"",Thu Nov 10 08:41:38 +0000 2022
1590625721189564416,en,NO,YES,0,64,"",Thu Nov 10 08:41:38 +0000 2022
1590625724679213057,en,NO,YES,0,2,"",Thu Nov 10 08:41:39 +0000 2022
1590625724817625090,en,NO,YES,0,1,"",Thu Nov 10 08:41:39 +0000 2022
1590625724863348736,fr,NO,YES,0,14,"",Thu Nov 10 08:41:39 +0000 2022
1590625725291278336,in,NO,NO,0,0,"",Thu Nov 10 08:41:39 +0000 2022
1590625725325119489,en,NO,NO,2,1,"",Thu Nov 10 08:41:39 +0000 2022
1590625725421588480,en,NO,YES,0,10698,"",Thu Nov 10 08:41:39 +0000 2022
1590625725752954880,th,NO,YES,0,2081,"",Thu Nov 10 08:41:40 +0000 2022
1590625727577149440,es,NO,YES,0,1313,"",Thu Nov 10 08:41:40 +0000 2022
1590625727732322304,es,NO,YES,0,14,"",Thu Nov 10 08:41:40 +0000 2022
1590625730219495425,und,NO,YES,0,1,"",Thu Nov 10 08:41:41 +0000 2022
1590625730349568000,en,NO,YES,0,31,"",Thu Nov 10 08:41:41 +0000 2022
1590625730378878977,es,NO,YES,0,141,"",Thu Nov 10 08:41:41 +0000 2022
1590625731213950980,en,NO,YES,0,45,"",Thu Nov 10 08:41:41 +0000 2022
1590625731750801409,en,NO,YES,0,347,"",Thu Nov 10 08:41:41 +0000 2022
1590625731796951041,en,NO,YES,0,1207,"",Thu Nov 10 08:41:41 +0000 2022
1590625733675622401,en,NO,YES,0,1941,"",Thu Nov 10 08:41:41 +0000 2022
1590625735110426625,en,NO,NO,0,0,"",Thu Nov 10 08:41:42 +0000 2022
1590625739548024832,en,NO,YES,0,1,"",Thu Nov 10 08:41:43 +0000 2022
1590625739854221312,ja,NO,YES,0,8,"",Thu Nov 10 08:41:43 +0000 2022
1590625740294586368,es,NO,YES,0,180,"",Thu Nov 10 08:41:43 +0000 2022
1590625741200584704,ja,NO,YES,0,5,"",Thu Nov 10 08:41:43 +0000 2022
1590625741284474880,es,NO,YES,0,1313,"",Thu Nov 10 08:41:43 +0000 2022
1590625742916026368,de,NO,NO,0,0,"",Thu Nov 10 08:41:44 +0000 2022
1590625744979628032,tr,NO,YES,0,1016,"",Thu Nov 10 08:41:44 +0000 2022
1590625746275299328,es,NO,YES,0,155,"",Thu Nov 10 08:41:44 +0000 2022
1590625747387158530,en,NO,NO,0,0,"",Thu Nov 10 08:41:45 +0000 2022
1590625747643019264,en,NO,YES,0,6,"",Thu Nov 10 08:41:45 +0000 2022
1590625749031346176,en,NO,YES,0,903,"",Thu Nov 10 08:41:45 +0000 2022
1590625749048131586,en,NO,NO,0,0,"",Thu Nov 10 08:41:45 +0000 2022
1590625749295591424,en,NO,YES,0,14,"",Thu Nov 10 08:41:45 +0000 2022
1590625751032008704,es,NO,YES,0,217,"",Thu Nov 10 08:41:46 +0000 2022
1590625753028517889,en,NO,YES,0,10698,"",Thu Nov 10 08:41:46 +0000 2022
1590625755431854080,en,NO,YES,0,1,"",Thu Nov 10 08:41:47 +0000 2022
1590625756224577540,en,NO,YES,0,220,"",Thu Nov 10 08:41:47 +0000 2022
1590625757533200385,en,NO,NO,0,0,"",Thu Nov 10 08:41:47 +0000 2022
1590625760012029953,es,NO,YES,0,141,"",Thu Nov 10 08:41:48 +0000 2022
1590625760242720768,en,NO,YES,0,12,"",Thu Nov 10 08:41:48 +0000 2022
1590625761290952706,fr,NO,YES,0,21,"",Thu Nov 10 08:41:48 +0000 2022
1590625762591539201,en,NO,NO,0,0,"",Thu Nov 10 08:41:48 +0000 2022
1590625763929509892,en,NO,NO,0,0,"",Thu Nov 10 08:41:49 +0000 2022
1590625764495720449,de,NO,YES,0,90,"",Thu Nov 10 08:41:49 +0000 2022
1590625764915187718,cs,NO,NO,0,0,"",Thu Nov 10 08:41:49 +0000 2022
1590625765992734720,en,NO,YES,0,163,"",Thu Nov 10 08:41:49 +0000 2022
1590625767201075201,en,NO,YES,0,4241,"",Thu Nov 10 08:41:49 +0000 2022
1590625767414992896,ja,NO,YES,0,70,"",Thu Nov 10 08:41:50 +0000 2022
1590625767460724736,en,NO,YES,0,489,"",Thu Nov 10 08:41:50 +0000 2022
1590625770275504129,en,NO,NO,1,0,"",Thu Nov 10 08:41:50 +0000 2022
1590625770858127362,en,NO,YES,0,3,"",Thu Nov 10 08:41:50 +0000 2022
1590625771264954370,en,NO,YES,0,48,"",Thu Nov 10 08:41:50 +0000 2022
1590625771638251520,es,NO,YES,0,1313,"",Thu Nov 10 08:41:51 +0000 2022
1590625772846600195,en,NO,NO,0,0,"",Thu Nov 10 08:41:51 +0000 2022
1590625773811298306,en,NO,YES,0,5524,"",Thu Nov 10 08:41:51 +0000 2022
1590625774146846722,en,NO,NO,0,0,"",Thu Nov 10 08:41:51 +0000 2022
1590625774767177728,it,NO,YES,0,195,"",Thu Nov 10 08:41:51 +0000 2022
1590625775811981312,en,NO,YES,0,3182,"",Thu Nov 10 08:41:52 +0000 2022
1590625776772124672,es,NO,YES,0,1313,"",Thu Nov 10 08:41:52 +0000 2022
1590625778546331648,tr,NO,NO,0,0,"",Thu Nov 10 08:41:52 +0000 2022
1590625778580221955,sv,NO,YES,0,3,"",Thu Nov 10 08:41:52 +0000 2022
1590625778580226048,nl,NO,NO,0,0,"",Thu Nov 10 08:41:52 +0000 2022
1590625780870307841,en,NO,YES,0,2212,"",Thu Nov 10 08:41:53 +0000 2022
1590625781771706368,nl,NO,YES,0,72,"",Thu Nov 10 08:41:53 +0000 2022
1590625782656704512,en,NO,NO,0,0,"",Thu Nov 10 08:41:53 +0000 2022
1590625782681829377,en,NO,YES,0,1207,"",Thu Nov 10 08:41:53 +0000 2022
1590625788143243264,ja,NO,YES,0,35,"",Thu Nov 10 08:41:54 +0000 2022
1590625789531521024,en,NO,YES,0,3182,"",Thu Nov 10 08:41:55 +0000 2022
1590625791645470721,en,NO,YES,0,135,"",Thu Nov 10 08:41:55 +0000 2022
1590625791770886144,en,NO,YES,0,1,"",Thu Nov 10 08:41:55 +0000 2022
1590625794522755072,fr,NO,YES,0,141,"",Thu Nov 10 08:41:56 +0000 2022
1590625795038642177,en,NO,YES,0,494,"",Thu Nov 10 08:41:56 +0000 2022
1590625795600678912,en,NO,YES,0,1807,"",Thu Nov 10 08:41:56 +0000 2022
1590625795759710209,en,NO,YES,0,638,"",Thu Nov 10 08:41:56 +0000 2022
1590625796535701505,en,NO,YES,0,403,"",Thu Nov 10 08:41:56 +0000 2022
1590625798150852608,en,NO,YES,0,16783,"",Thu Nov 10 08:41:57 +0000 2022
1590625798276644864,fr,NO,YES,0,1553,"",Thu Nov 10 08:41:57 +0000 2022
1590625798633164801,en,NO,YES,0,1207,"",Thu Nov 10 08:41:57 +0000 2022
1590625798691512320,zh,NO,NO,2,0,"",Thu Nov 10 08:41:57 +0000 2022
1590625799979212802,en,NO,YES,0,10698,"",Thu Nov 10 08:41:57 +0000 2022
1590625801573060608,en,NO,NO,0,0,"",Thu Nov 10 08:41:58 +0000 2022
1590625801657253888,en,NO,YES,0,1,"",Thu Nov 10 08:41:58 +0000 2022
1590625801661485056,en,NO,NO,0,0,"",Thu Nov 10 08:41:58 +0000 2022
1590625802705862657,en,NO,NO,0,0,"",Thu Nov 10 08:41:58 +0000 2022
1590625803275890688,en,NO,YES,0,28,"",Thu Nov 10 08:41:58 +0000 2022
1590625803779592192,en,NO,YES,0,358,"",Thu Nov 10 08:41:58 +0000 2022
1590625804643229696,en,NO,YES,0,3429,"",Thu Nov 10 08:41:58 +0000 2022
1590625805784449024,ja,NO,YES,0,70,"",Thu Nov 10 08:41:59 +0000 2022
1590625806325514242,en,NO,YES,0,80,"",Thu Nov 10 08:41:59 +0000 2022
1590625806384238593,en,NO,YES,0,44,"",Thu Nov 10 08:41:59 +0000 2022
1590625811069308928,en,NO,YES,0,13,"",Thu Nov 10 08:42:00 +0000 2022
1590625812851855360,en,NO,NO,0,0,"",Thu Nov 10 08:42:00 +0000 2022
1590625813875281921,en,NO,YES,0,1,"",Thu Nov 10 08:42:01 +0000 2022
1590625816144072705,en,NO,YES,0,265,"",Thu Nov 10 08:42:01 +0000 2022
1590625819009122304,en,NO,YES,0,4241,"",Thu Nov 10 08:42:02 +0000 2022
1590625820267061248,en,NO,YES,0,326,"",Thu Nov 10 08:42:02 +0000 2022
1590625821571846144,en,NO,NO,0,0,"",Thu Nov 10 08:42:02 +0000 2022
1590625821806718976,en,NO,YES,0,8,"",Thu Nov 10 08:42:02 +0000 2022
1590625822943346688,und,NO,NO,0,0,"",Thu Nov 10 08:42:03 +0000 2022
1590625823169863682,en,NO,YES,0,5,"",Thu Nov 10 08:42:03 +0000 2022
1590625824444944384,en,NO,YES,0,1,"",Thu Nov 10 08:42:03 +0000 2022
1590625825074073600,en,NO,YES,0,15,"",Thu Nov 10 08:42:03 +0000 2022
1590625826369769474,in,NO,YES,0,3,"",Thu Nov 10 08:42:04 +0000 2022
1590625826739212288,es,NO,YES,0,155,"",Thu Nov 10 08:42:04 +0000 2022
1590625830044303361,pt,NO,YES,0,3626,"",Thu Nov 10 08:42:04 +0000 2022
1590625830665097216,th,NO,YES,0,223,"",Thu Nov 10 08:42:05 +0000 2022
1590625832518942722,en,NO,YES,0,97,"",Thu Nov 10 08:42:05 +0000 2022
1590625833902751744,en,NO,YES,0,37,"",Thu Nov 10 08:42:05 +0000 2022
1590625834112806913,en,NO,YES,0,347,"",Thu Nov 10 08:42:05 +0000 2022
1590625834490290176,en,NO,YES,0,48,"",Thu Nov 10 08:42:05 +0000 2022
1590625837698945024,th,NO,YES,0,351,"",Thu Nov 10 08:42:06 +0000 2022
1590625838877528064,en,NO,YES,0,1,"",Thu Nov 10 08:42:07 +0000 2022
1590625840676896768,es,NO,YES,0,141,"",Thu Nov 10 08:42:07 +0000 2022
1590625842937282560,pl,NO,YES,0,37,"",Thu Nov 10 08:42:08 +0000 2022
1590625843034083328,en,NO,YES,0,17,"",Thu Nov 10 08:42:08 +0000 2022
1590625843378028546,fr,NO,NO,0,0,"",Thu Nov 10 08:42:08 +0000 2022
1590625845835464706,en,NO,NO,8,5,"",Thu Nov 10 08:42:08 +0000 2022
1590625845844271105,pt,NO,NO,1,0,"",Thu Nov 10 08:42:08 +0000 2022
1590625846892826624,en,NO,YES,0,2,"",Thu Nov 10 08:42:08 +0000 2022
1590625846943154176,es,NO,YES,0,1313,"",Thu Nov 10 08:42:08 +0000 2022
1590625847203213314,fr,NO,YES,0,45,"",Thu Nov 10 08:42:09 +0000 2022
1590625847693963266,es,NO,NO,0,0,"",Thu Nov 10 08:42:09 +0000 2022
1590625847740108800,es,NO,YES,0,1313,"",Thu Nov 10 08:42:09 +0000 2022
1590625847991734272,fr,NO,YES,0,2,"",Thu Nov 10 08:42:09 +0000 2022
1590625848100802560,pt,NO,NO,0,0,"",Thu Nov 10 08:42:09 +0000 2022
1590625848381829121,it,NO,NO,0,0,"",Thu Nov 10 08:42:09 +0000 2022
1590625848386023425,en,NO,YES,0,2614,"",Thu Nov 10 08:42:09 +0000 2022
1590625848402800640,zh,NO,YES,0,81,"",Thu Nov 10 08:42:09 +0000 2022
1590625848528629760,en,NO,YES,0,57,"",Thu Nov 10 08:42:09 +0000 2022
1590625849547845632,ja,NO,YES,0,98,"",Thu Nov 10 08:42:09 +0000 2022
1590625849841442817,en,NO,YES,0,10698,"",Thu Nov 10 08:42:09 +0000 2022
1590625850483175425,in,NO,NO,0,0,"",Thu Nov 10 08:42:09 +0000 2022
1590625850864861185,it,NO,YES,0,18,"",Thu Nov 10 08:42:09 +0000 2022
1590625852240252928,en,NO,YES,0,1941,"",Thu Nov 10 08:42:10 +0000 2022
1590625852282540034,es,NO,NO,0,0,"",Thu Nov 10 08:42:10 +0000 2022
1590625852865523713,es,NO,YES,0,180,"",Thu Nov 10 08:42:10 +0000 2022
1590625854446764033,pt,NO,YES,0,676,"",Thu Nov 10 08:42:10 +0000 2022
1590625854673268736,fa,NO,NO,0,0,"",Thu Nov 10 08:42:10 +0000 2022
1590625854715199488,en,NO,YES,0,76,"",Thu Nov 10 08:42:10 +0000 2022
1590625856267091969,en,NO,YES,0,145,"",Thu Nov 10 08:42:11 +0000 2022
1590625857286344710,en,NO,YES,0,23,"",Thu Nov 10 08:42:11 +0000 2022
1590625858255196160,en,NO,YES,0,1941,"",Thu Nov 10 08:42:11 +0000 2022
1590625858276192257,en,NO,YES,0,23,"",Thu Nov 10 08:42:11 +0000 2022
1590625859605475331,es,NO,YES,0,1313,"",Thu Nov 10 08:42:11 +0000 2022
1590625859668697089,en,NO,YES,0,4241,"",Thu Nov 10 08:42:12 +0000 2022
1590625862092668928,pt,NO,YES,0,676,"",Thu Nov 10 08:42:12 +0000 2022
1590625862730526720,en,NO,NO,0,0,"",Thu Nov 10 08:42:12 +0000 2022
1590625864156590081,en,NO,NO,0,0,"",Thu Nov 10 08:42:13 +0000 2022
1590625865721077761,en,NO,YES,0,3429,"",Thu Nov 10 08:42:13 +0000 2022
1590625866014285825,en,NO,NO,0,0,CA,Thu Nov 10 08:42:13 +0000 2022
1590625868539625475,en,NO,YES,0,539,"",Thu Nov 10 08:42:14 +0000 2022
1590625868841291776,en,NO,NO,0,0,"",Thu Nov 10 08:42:14 +0000 2022
1590625871576322050,en,NO,YES,0,54,"",Thu Nov 10 08:42:14 +0000 2022
1590625871874129920,el,NO,YES,0,192,"",Thu Nov 10 08:42:14 +0000 2022
1590625872993976320,en,NO,YES,0,9,"",Thu Nov 10 08:42:15 +0000 2022
1590625873316958209,en,NO,YES,0,1207,"",Thu Nov 10 08:42:15 +0000 2022
1590625875128905729,pt,NO,NO,0,0,"",Thu Nov 10 08:42:15 +0000 2022
1590625875321815040,in,NO,NO,0,0,"",Thu Nov 10 08:42:15 +0000 2022
1590625875913244672,es,NO,YES,0,682,"",Thu Nov 10 08:42:15 +0000 2022
1590625877679046657,en,NO,YES,0,48,"",Thu Nov 10 08:42:16 +0000 2022
1590625879901999104,en,NO,YES,0,37,"",Thu Nov 10 08:42:16 +0000 2022
1590625880061407232,en,NO,YES,0,1,"",Thu Nov 10 08:42:16 +0000 2022
1590625880732504069,es,NO,YES,0,217,"",Thu Nov 10 08:42:17 +0000 2022
1590625881445523456,en,NO,YES,0,3429,"",Thu Nov 10 08:42:17 +0000 2022
1590625881457709057,en,NO,YES,0,1941,"",Thu Nov 10 08:42:17 +0000 2022
1590625881738776576,en,NO,YES,0,488,"",Thu Nov 10 08:42:17 +0000 2022
1590625882175328257,it,NO,YES,0,17,"",Thu Nov 10 08:42:17 +0000 2022
1590625883781758976,es,NO,YES,0,682,"",Thu Nov 10 08:42:17 +0000 2022
1590625887040712706,en,NO,YES,0,1932,"",Thu Nov 10 08:42:18 +0000 2022
1590625888366137345,tr,NO,NO,0,0,"",Thu Nov 10 08:42:18 +0000 2022
1590625888453861376,en,NO,YES,0,233,"",Thu Nov 10 08:42:18 +0000 2022
1590625889271701504,en,NO,YES,0,6,"",Thu Nov 10 08:42:19 +0000 2022
1590625891025313792,en,NO,NO,0,0,"",Thu Nov 10 08:42:19 +0000 2022
1590625891444723712,es,NO,YES,0,7,"",Thu Nov 10 08:42:19 +0000 2022
1590625894984732672,es,NO,YES,0,1328,"",Thu Nov 10 08:42:20 +0000 2022
1590625895337066496,en,NO,NO,0,0,"",Thu Nov 10 08:42:20 +0000 2022
1590625896503070721,pt,NO,YES,0,6144,"",Thu Nov 10 08:42:20 +0000 2022
1590625897299992582,en,NO,YES,0,265,"",Thu Nov 10 08:42:20 +0000 2022
1590625897832644608,in,NO,NO,0,0,"",Thu Nov 10 08:42:21 +0000 2022
1590625900064038912,en,NO,YES,0,631,"",Thu Nov 10 08:42:21 +0000 2022
1590625901590417411,pt,NO,NO,0,0,"",Thu Nov 10 08:42:21 +0000 2022
1590625902555430913,en,NO,NO,0,0,"",Thu Nov 10 08:42:22 +0000 2022
1590625902714814466,fr,NO,YES,0,159,"",Thu Nov 10 08:42:22 +0000 2022
1590625909257949186,sv,NO,YES,0,25,"",Thu Nov 10 08:42:23 +0000 2022
1590625909849018368,en,NO,YES,0,12,"",Thu Nov 10 08:42:23 +0000 2022
1590625910008397824,en,NO,NO,0,0,"",Thu Nov 10 08:42:24 +0000 2022
1590625910457503747,pt,NO,YES,0,149,"",Thu Nov 10 08:42:24 +0000 2022
1590625910486880258,en,NO,YES,0,1,"",Thu Nov 10 08:42:24 +0000 2022
