Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590411781457207296,en,NO,YES,0,1,"",Wed Nov 09 18:31:31 +0000 2022
1590411782161846272,fr,NO,NO,0,0,"",Wed Nov 09 18:31:31 +0000 2022
1590411782241124354,es,NO,YES,0,1,"",Wed Nov 09 18:31:31 +0000 2022
1590411782304432128,es,NO,YES,0,1,"",Wed Nov 09 18:31:31 +0000 2022
1590411783457898497,in,NO,YES,0,1,"",Wed Nov 09 18:31:32 +0000 2022
1590411784795877376,en,NO,NO,0,0,"",Wed Nov 09 18:31:32 +0000 2022
1590411785408241665,en,NO,YES,0,4424,"",Wed Nov 09 18:31:32 +0000 2022
1590411785609580545,en,NO,YES,0,4424,"",Wed Nov 09 18:31:32 +0000 2022
1590411785785729025,fr,NO,NO,0,0,"",Wed Nov 09 18:31:32 +0000 2022
1590411786079326209,en,NO,YES,0,4,"",Wed Nov 09 18:31:32 +0000 2022
1590411786746228736,en,NO,YES,0,318,"",Wed Nov 09 18:31:33 +0000 2022
1590411787446677504,en,NO,YES,0,48,"",Wed Nov 09 18:31:33 +0000 2022
1590411788864004097,es,NO,YES,0,82,"",Wed Nov 09 18:31:33 +0000 2022
1590411789116018688,en,NO,NO,0,0,"",Wed Nov 09 18:31:33 +0000 2022
1590411790047145984,es,NO,YES,0,553,"",Wed Nov 09 18:31:33 +0000 2022
1590411790143623169,it,NO,YES,0,161,"",Wed Nov 09 18:31:33 +0000 2022
1590411790172946432,es,NO,NO,0,0,"",Wed Nov 09 18:31:33 +0000 2022
1590411790827278336,en,NO,YES,0,1983,"",Wed Nov 09 18:31:34 +0000 2022
1590411791179612161,en,NO,YES,0,790,"",Wed Nov 09 18:31:34 +0000 2022
1590411791213146112,es,NO,YES,0,212,"",Wed Nov 09 18:31:34 +0000 2022
1590411792114515968,en,NO,YES,0,56,"",Wed Nov 09 18:31:34 +0000 2022
1590411793771659265,lt,NO,NO,0,0,"",Wed Nov 09 18:31:34 +0000 2022
1590411794065281024,en,NO,YES,0,6,"",Wed Nov 09 18:31:34 +0000 2022
1590411795055149056,en,NO,NO,0,0,"",Wed Nov 09 18:31:35 +0000 2022
1590411795487141890,en,NO,YES,0,54,"",Wed Nov 09 18:31:35 +0000 2022
1590411795499360256,en,NO,YES,0,306,"",Wed Nov 09 18:31:35 +0000 2022
1590411797936357376,pt,NO,YES,0,1268,"",Wed Nov 09 18:31:35 +0000 2022
1590411800386101249,es,NO,YES,0,1,"",Wed Nov 09 18:31:36 +0000 2022
1590411800486772736,en,NO,YES,0,431,"",Wed Nov 09 18:31:36 +0000 2022
1590411800847482880,pt,NO,YES,0,407,"",Wed Nov 09 18:31:36 +0000 2022
1590411800939753473,en,NO,YES,0,5946,"",Wed Nov 09 18:31:36 +0000 2022
1590411801141084160,pt,NO,YES,0,26,"",Wed Nov 09 18:31:36 +0000 2022
1590411801870872577,de,NO,YES,0,9,"",Wed Nov 09 18:31:36 +0000 2022
1590411802177077248,und,NO,NO,0,0,"",Wed Nov 09 18:31:36 +0000 2022
1590411803347275776,es,NO,YES,0,262,"",Wed Nov 09 18:31:36 +0000 2022
1590411803707977728,es,NO,YES,0,4392,"",Wed Nov 09 18:31:37 +0000 2022
1590411804785905664,fr,NO,NO,0,0,"",Wed Nov 09 18:31:37 +0000 2022
1590411805092110336,en,NO,YES,0,186,"",Wed Nov 09 18:31:37 +0000 2022
1590411805159215104,en,NO,YES,0,1890,"",Wed Nov 09 18:31:37 +0000 2022
1590411806300065792,en,NO,YES,0,1,"",Wed Nov 09 18:31:37 +0000 2022
1590411807629664256,en,NO,YES,0,36,"",Wed Nov 09 18:31:38 +0000 2022
1590411808514658304,en,NO,NO,0,0,"",Wed Nov 09 18:31:38 +0000 2022
1590411809504493569,pt,NO,YES,0,786,"",Wed Nov 09 18:31:38 +0000 2022
1590411809504518144,en,NO,NO,0,0,"",Wed Nov 09 18:31:38 +0000 2022
1590411809970085888,tr,NO,YES,0,137,"",Wed Nov 09 18:31:38 +0000 2022
1590411810402099200,es,NO,YES,0,33,"",Wed Nov 09 18:31:38 +0000 2022
1590411810599206913,it,NO,NO,0,0,"",Wed Nov 09 18:31:38 +0000 2022
1590411812226600960,en,NO,NO,0,0,"",Wed Nov 09 18:31:39 +0000 2022
1590411812251791361,en,NO,YES,0,20,"",Wed Nov 09 18:31:39 +0000 2022
1590411813258399745,en,NO,YES,0,2,"",Wed Nov 09 18:31:39 +0000 2022
1590411813304561664,es,NO,NO,0,0,"",Wed Nov 09 18:31:39 +0000 2022
1590411813963051008,en,NO,YES,0,4424,"",Wed Nov 09 18:31:39 +0000 2022
1590411814084710400,en,NO,YES,0,1,"",Wed Nov 09 18:31:39 +0000 2022
1590411815019683840,en,NO,YES,0,4155,"",Wed Nov 09 18:31:39 +0000 2022
1590411815322017792,en,NO,YES,0,215,"",Wed Nov 09 18:31:39 +0000 2022
1590411816202489857,es,NO,YES,0,190,"",Wed Nov 09 18:31:40 +0000 2022
1590411816877707265,pt,NO,NO,0,0,"",Wed Nov 09 18:31:40 +0000 2022
1590411817125568513,en,NO,YES,0,1,"",Wed Nov 09 18:31:40 +0000 2022
1590411817863766016,en,NO,YES,0,197,"",Wed Nov 09 18:31:40 +0000 2022
1590411820413911041,en,NO,YES,0,515,"",Wed Nov 09 18:31:41 +0000 2022
1590411820434870272,en,NO,YES,0,454,"",Wed Nov 09 18:31:41 +0000 2022
1590411820631986176,en,NO,YES,0,569,"",Wed Nov 09 18:31:41 +0000 2022
1590411821508616192,en,NO,NO,0,0,"",Wed Nov 09 18:31:41 +0000 2022
1590411823526088704,en,NO,YES,0,234,"",Wed Nov 09 18:31:41 +0000 2022
1590411824305872897,en,NO,YES,0,16,"",Wed Nov 09 18:31:41 +0000 2022
1590411824989884418,en,NO,NO,0,0,"",Wed Nov 09 18:31:42 +0000 2022
1590411825908416513,es,NO,YES,0,212,"",Wed Nov 09 18:31:42 +0000 2022
1590411826323681280,es,NO,YES,0,212,"",Wed Nov 09 18:31:42 +0000 2022
1590411827116400641,en,NO,YES,0,431,"",Wed Nov 09 18:31:42 +0000 2022
1590411827917500418,en,NO,YES,0,3,"",Wed Nov 09 18:31:42 +0000 2022
1590411828097871874,en,NO,YES,0,15132,"",Wed Nov 09 18:31:42 +0000 2022
1590411828760547328,en,NO,YES,0,778,"",Wed Nov 09 18:31:43 +0000 2022
1590411828882206724,pt,NO,YES,0,1267,"",Wed Nov 09 18:31:43 +0000 2022
1590411829519388674,en,NO,YES,0,15132,"",Wed Nov 09 18:31:43 +0000 2022
1590411830022746112,en,NO,YES,0,431,"",Wed Nov 09 18:31:43 +0000 2022
1590411830320828416,en,NO,NO,0,0,"",Wed Nov 09 18:31:43 +0000 2022
1590411831679815680,pt,NO,NO,0,0,"",Wed Nov 09 18:31:43 +0000 2022
1590411833449467904,en,NO,YES,0,2,"",Wed Nov 09 18:31:44 +0000 2022
1590411833554661376,nl,NO,YES,0,141,"",Wed Nov 09 18:31:44 +0000 2022
1590411834880045058,en,NO,YES,0,1328,"",Wed Nov 09 18:31:44 +0000 2022
1590411835567919104,es,NO,YES,0,219,"",Wed Nov 09 18:31:44 +0000 2022
1590411836767473664,en,NO,YES,0,974,"",Wed Nov 09 18:31:44 +0000 2022
1590411837610156034,en,NO,NO,0,0,"",Wed Nov 09 18:31:45 +0000 2022
1590411837647966209,en,NO,YES,0,441,"",Wed Nov 09 18:31:45 +0000 2022
1590411837690220544,es,NO,YES,0,117,"",Wed Nov 09 18:31:45 +0000 2022
1590411837731835904,es,NO,YES,0,4394,"",Wed Nov 09 18:31:45 +0000 2022
1590411837958651904,fr,NO,NO,0,0,"",Wed Nov 09 18:31:45 +0000 2022
1590411839002710017,es,NO,YES,0,8,"",Wed Nov 09 18:31:45 +0000 2022
1590411839929974785,pt,NO,YES,0,6,"",Wed Nov 09 18:31:45 +0000 2022
1590411842630713344,es,NO,YES,0,2,"",Wed Nov 09 18:31:46 +0000 2022
1590411842631139328,en,NO,YES,0,3,"",Wed Nov 09 18:31:46 +0000 2022
1590411843004035072,pt,NO,NO,0,0,"",Wed Nov 09 18:31:46 +0000 2022
1590411843474165761,en,NO,YES,0,6209,"",Wed Nov 09 18:31:46 +0000 2022
1590411844371763200,pt,NO,YES,0,152,"",Wed Nov 09 18:31:46 +0000 2022
1590411846196293632,pt,NO,YES,0,1270,"",Wed Nov 09 18:31:47 +0000 2022
1590411846305316866,nl,NO,YES,0,2,"",Wed Nov 09 18:31:47 +0000 2022
1590411846489866240,es,NO,YES,0,57,"",Wed Nov 09 18:31:47 +0000 2022
1590411846586368001,en,NO,YES,0,343,"",Wed Nov 09 18:31:47 +0000 2022
1590411846586372097,en,NO,YES,0,591,"",Wed Nov 09 18:31:47 +0000 2022
1590411847232294913,th,NO,YES,0,1854,"",Wed Nov 09 18:31:47 +0000 2022
1590411847664275456,en,NO,YES,0,6209,"",Wed Nov 09 18:31:47 +0000 2022
1590411849979539456,pt,NO,NO,0,0,"",Wed Nov 09 18:31:48 +0000 2022
1590411850239594496,en,NO,YES,0,4447,"",Wed Nov 09 18:31:48 +0000 2022
1590411850944057344,it,NO,NO,0,0,"",Wed Nov 09 18:31:48 +0000 2022
1590411851120406528,en,NO,NO,0,0,"",Wed Nov 09 18:31:48 +0000 2022
1590411851577581569,es,NO,YES,0,11,"",Wed Nov 09 18:31:48 +0000 2022
1590411852756193282,pt,NO,YES,0,2545,"",Wed Nov 09 18:31:48 +0000 2022
1590411852928159744,it,NO,YES,0,81,"",Wed Nov 09 18:31:48 +0000 2022
1590411853133643776,en,NO,YES,0,1,"",Wed Nov 09 18:31:48 +0000 2022
1590411853368549376,en,NO,YES,0,4447,"",Wed Nov 09 18:31:48 +0000 2022
1590411855025311744,en,NO,YES,0,14,"",Wed Nov 09 18:31:49 +0000 2022
1590411855503462400,pt,NO,YES,0,65,"",Wed Nov 09 18:31:49 +0000 2022
1590411855650246656,en,NO,YES,0,984,"",Wed Nov 09 18:31:49 +0000 2022
1590411855855779840,en,NO,YES,0,13,"",Wed Nov 09 18:31:49 +0000 2022
1590411856111235072,en,NO,YES,0,6209,"",Wed Nov 09 18:31:49 +0000 2022
1590411856656871424,fr,NO,YES,0,129,"",Wed Nov 09 18:31:49 +0000 2022
1590411857277640704,en,NO,YES,0,1898,"",Wed Nov 09 18:31:49 +0000 2022
1590411857785147392,it,NO,YES,0,53,"",Wed Nov 09 18:31:49 +0000 2022
1590411858422673413,en,NO,YES,0,1917,"",Wed Nov 09 18:31:50 +0000 2022
1590411858699161600,pt,NO,YES,0,6,"",Wed Nov 09 18:31:50 +0000 2022
1590411858754023424,en,NO,YES,0,6209,"",Wed Nov 09 18:31:50 +0000 2022
1590411860909895680,pt,NO,NO,0,0,"",Wed Nov 09 18:31:50 +0000 2022
1590411861438390273,es,NO,NO,0,0,"",Wed Nov 09 18:31:50 +0000 2022
1590411862059147264,es,NO,YES,0,4,"",Wed Nov 09 18:31:50 +0000 2022
1590411863572901889,en,NO,YES,0,83,"",Wed Nov 09 18:31:51 +0000 2022
1590411864000761856,en,NO,YES,0,15140,"",Wed Nov 09 18:31:51 +0000 2022
1590411864651227138,en,NO,YES,0,4447,"",Wed Nov 09 18:31:51 +0000 2022
1590411865196466179,en,NO,YES,0,1217,"",Wed Nov 09 18:31:51 +0000 2022
1590411866312179712,en,NO,YES,0,1898,"",Wed Nov 09 18:31:52 +0000 2022
1590411867016818689,en,NO,NO,0,0,"",Wed Nov 09 18:31:52 +0000 2022
1590411867188768768,en,NO,YES,0,46,"",Wed Nov 09 18:31:52 +0000 2022
1590411867305832448,pt,NO,YES,0,232,"",Wed Nov 09 18:31:52 +0000 2022
1590411868073775104,it,NO,YES,0,57,"",Wed Nov 09 18:31:52 +0000 2022
1590411869269168128,en,NO,YES,0,29,"",Wed Nov 09 18:31:52 +0000 2022
1590411869952806913,en,NO,NO,0,0,"",Wed Nov 09 18:31:52 +0000 2022
1590411871110434816,en,NO,YES,0,307,"",Wed Nov 09 18:31:53 +0000 2022
1590411872347774976,en,NO,NO,0,0,"",Wed Nov 09 18:31:53 +0000 2022
1590411873476018176,en,NO,YES,0,343,"",Wed Nov 09 18:31:53 +0000 2022
1590411874373623808,en,NO,YES,0,4159,"",Wed Nov 09 18:31:53 +0000 2022
1590411874444935170,fr,NO,YES,0,83,"",Wed Nov 09 18:31:53 +0000 2022
1590411875468333057,tr,NO,NO,0,0,"",Wed Nov 09 18:31:54 +0000 2022
1590411875828629504,en,NO,YES,0,10,"",Wed Nov 09 18:31:54 +0000 2022
1590411880581025792,fr,NO,NO,0,0,"",Wed Nov 09 18:31:55 +0000 2022
1590411880585367552,en,NO,YES,0,570,"",Wed Nov 09 18:31:55 +0000 2022
1590411881294229505,en,NO,YES,0,4447,"",Wed Nov 09 18:31:55 +0000 2022
1590411882191470592,en,NO,YES,0,4447,"",Wed Nov 09 18:31:55 +0000 2022
1590411882514747392,pt,NO,YES,0,3488,"",Wed Nov 09 18:31:55 +0000 2022
1590411883336519682,en,NO,YES,0,2,"",Wed Nov 09 18:31:56 +0000 2022
1590411884876169217,es,NO,YES,0,219,"",Wed Nov 09 18:31:56 +0000 2022
1590411886335754240,es,NO,YES,0,4394,"",Wed Nov 09 18:31:56 +0000 2022
1590411886369329153,en,NO,YES,0,120,"",Wed Nov 09 18:31:56 +0000 2022
1590411886683906048,en,NO,YES,0,26,"",Wed Nov 09 18:31:56 +0000 2022
1590411887023652864,pt,NO,YES,0,322,"",Wed Nov 09 18:31:56 +0000 2022
1590411887422107648,en,NO,YES,0,48,"",Wed Nov 09 18:31:57 +0000 2022
1590411887451439106,pt,NO,YES,0,2545,"",Wed Nov 09 18:31:57 +0000 2022
1590411887786983431,pt,NO,NO,0,0,"",Wed Nov 09 18:31:57 +0000 2022
1590411888219021312,fr,NO,YES,0,328,"",Wed Nov 09 18:31:57 +0000 2022
1590411888407760896,pt,NO,YES,0,1573,"",Wed Nov 09 18:31:57 +0000 2022
1590411888969814017,en,NO,YES,0,908,"",Wed Nov 09 18:31:57 +0000 2022
1590411889431179265,en,NO,YES,0,3483,"",Wed Nov 09 18:31:57 +0000 2022
1590411889854795776,en,NO,NO,0,0,"",Wed Nov 09 18:31:57 +0000 2022
1590411890693316608,en,NO,NO,0,0,"",Wed Nov 09 18:31:57 +0000 2022
1590411890752380928,es,NO,YES,0,1140,"",Wed Nov 09 18:31:57 +0000 2022
1590411892560134145,pt,NO,YES,0,89,"",Wed Nov 09 18:31:58 +0000 2022
1590411893092806656,en,NO,YES,0,4447,"",Wed Nov 09 18:31:58 +0000 2022
1590411893256376321,en,NO,NO,0,0,"",Wed Nov 09 18:31:58 +0000 2022
1590411893390602240,en,NO,YES,0,441,"",Wed Nov 09 18:31:58 +0000 2022
1590411894321729536,en,NO,NO,0,0,"",Wed Nov 09 18:31:58 +0000 2022
1590411895701663744,en,NO,YES,0,11,"",Wed Nov 09 18:31:59 +0000 2022
1590411897568112640,en,NO,YES,0,4447,"",Wed Nov 09 18:31:59 +0000 2022
1590411900403138560,und,NO,NO,0,0,"",Wed Nov 09 18:32:00 +0000 2022
1590411900499943424,en,NO,NO,0,0,"",Wed Nov 09 18:32:00 +0000 2022
1590411900638355457,es,NO,YES,0,2446,"",Wed Nov 09 18:32:00 +0000 2022
1590411901980512256,in,NO,YES,0,37,"",Wed Nov 09 18:32:00 +0000 2022
1590411901997129730,et,NO,NO,0,0,"",Wed Nov 09 18:32:00 +0000 2022
1590411902210887680,en,NO,YES,0,280,"",Wed Nov 09 18:32:00 +0000 2022
1590411903280742402,es,NO,YES,0,2446,"",Wed Nov 09 18:32:00 +0000 2022
1590411903603560448,en,NO,NO,0,0,"",Wed Nov 09 18:32:00 +0000 2022
1590411903653670912,tr,NO,YES,0,139,"",Wed Nov 09 18:32:00 +0000 2022
1590411904849436672,en,NO,NO,0,0,"",Wed Nov 09 18:32:01 +0000 2022
1590411905771794432,en,NO,YES,0,456,"",Wed Nov 09 18:32:01 +0000 2022
1590411906367770624,en,NO,YES,0,149,"",Wed Nov 09 18:32:01 +0000 2022
1590411906606518272,tr,NO,YES,0,592,"",Wed Nov 09 18:32:01 +0000 2022
1590411906908835846,en,NO,YES,0,441,"",Wed Nov 09 18:32:01 +0000 2022
1590411908724973568,nl,NO,YES,0,342,"",Wed Nov 09 18:32:02 +0000 2022
1590411908846215168,en,NO,YES,0,3444,"",Wed Nov 09 18:32:02 +0000 2022
1590411909647728641,es,NO,YES,0,4,"",Wed Nov 09 18:32:02 +0000 2022
1590411909659926528,en,NO,NO,0,0,"",Wed Nov 09 18:32:02 +0000 2022
1590411910134235136,pt,NO,YES,0,322,"",Wed Nov 09 18:32:02 +0000 2022
1590411910423642112,es,NO,NO,0,0,"",Wed Nov 09 18:32:02 +0000 2022
1590411911719706625,es,NO,YES,0,122,"",Wed Nov 09 18:32:02 +0000 2022
1590411911983955969,fr,NO,YES,0,813,"",Wed Nov 09 18:32:02 +0000 2022
1590411913057665024,en,NO,YES,0,321,"",Wed Nov 09 18:32:03 +0000 2022
1590411913099632641,en,NO,YES,0,235,"",Wed Nov 09 18:32:03 +0000 2022
1590411913900326912,en,NO,YES,0,1,"",Wed Nov 09 18:32:03 +0000 2022
1590411914852864000,en,NO,YES,0,441,"",Wed Nov 09 18:32:03 +0000 2022
1590411919856652289,es,NO,YES,0,63,"",Wed Nov 09 18:32:04 +0000 2022
1590411921203032064,es,NO,YES,0,8,"",Wed Nov 09 18:32:05 +0000 2022
1590411922955911168,en,NO,NO,0,0,"",Wed Nov 09 18:32:05 +0000 2022
1590411923505713153,es,NO,NO,0,0,"",Wed Nov 09 18:32:05 +0000 2022
1590411924746866689,en,NO,YES,0,1,"",Wed Nov 09 18:32:05 +0000 2022
1590411925808381955,en,NO,NO,0,0,"",Wed Nov 09 18:32:06 +0000 2022
1590411927918096384,pt,NO,NO,0,0,"",Wed Nov 09 18:32:06 +0000 2022
1590411928907939841,en,NO,YES,0,4447,"",Wed Nov 09 18:32:06 +0000 2022
1590411929277075456,en,NO,YES,0,310,"",Wed Nov 09 18:32:07 +0000 2022
1590411930443079680,it,NO,YES,0,14,"",Wed Nov 09 18:32:07 +0000 2022
1590411931990773761,es,NO,YES,0,15,"",Wed Nov 09 18:32:07 +0000 2022
1590411932267601920,en,NO,NO,0,0,"",Wed Nov 09 18:32:07 +0000 2022
1590411932443484160,tr,NO,NO,1,0,"",Wed Nov 09 18:32:07 +0000 2022
1590411932640890880,en,NO,NO,0,0,"",Wed Nov 09 18:32:07 +0000 2022
1590411932947079169,da,NO,YES,0,38,"",Wed Nov 09 18:32:07 +0000 2022
1590411933366484993,en,NO,YES,0,42,"",Wed Nov 09 18:32:07 +0000 2022
1590411933429403648,en,NO,YES,0,1897,"",Wed Nov 09 18:32:08 +0000 2022
1590411935409143808,tr,NO,YES,0,592,"",Wed Nov 09 18:32:08 +0000 2022
1590411935962787843,en,NO,NO,0,0,"",Wed Nov 09 18:32:08 +0000 2022
1590411938785562629,en,NO,YES,0,3,"",Wed Nov 09 18:32:09 +0000 2022
1590411939351756800,en,NO,YES,0,223,"",Wed Nov 09 18:32:09 +0000 2022
1590411942291968001,en,NO,YES,0,973,"",Wed Nov 09 18:32:10 +0000 2022
1590411943705075715,en,NO,YES,0,35,"",Wed Nov 09 18:32:10 +0000 2022
1590411944447836160,en,NO,YES,0,5,"",Wed Nov 09 18:32:10 +0000 2022
1590411945861316608,en,NO,NO,0,0,"",Wed Nov 09 18:32:10 +0000 2022
1590411946100412418,fr,NO,NO,0,0,"",Wed Nov 09 18:32:11 +0000 2022
1590411946506915841,en,NO,YES,0,106,"",Wed Nov 09 18:32:11 +0000 2022
1590411946528231424,pt,NO,NO,0,0,"",Wed Nov 09 18:32:11 +0000 2022
1590411949749448705,pt,NO,YES,0,80,"",Wed Nov 09 18:32:11 +0000 2022
1590411949761708032,en,NO,YES,0,518,"",Wed Nov 09 18:32:11 +0000 2022
1590411949866897409,en,NO,YES,0,973,"",Wed Nov 09 18:32:11 +0000 2022
1590411950307299328,en,NO,NO,0,0,"",Wed Nov 09 18:32:12 +0000 2022
1590411952932950017,en,NO,YES,0,47,"",Wed Nov 09 18:32:12 +0000 2022
1590411953360736256,en,NO,YES,0,320,"",Wed Nov 09 18:32:12 +0000 2022
1590411953708494849,pt,NO,YES,0,3487,"",Wed Nov 09 18:32:12 +0000 2022
1590411953989910529,fr,NO,YES,0,322,"",Wed Nov 09 18:32:12 +0000 2022
1590411955814027264,en,NO,NO,0,0,"",Wed Nov 09 18:32:13 +0000 2022
1590411956153765888,en,NO,NO,0,0,"",Wed Nov 09 18:32:13 +0000 2022
1590411958708076544,pt,NO,YES,0,1,"",Wed Nov 09 18:32:14 +0000 2022
1590411959635423232,en,NO,YES,0,1897,"",Wed Nov 09 18:32:14 +0000 2022
1590411960876945408,fr,NO,YES,0,135,"",Wed Nov 09 18:32:14 +0000 2022
1590411962093285376,es,NO,YES,0,2446,"",Wed Nov 09 18:32:14 +0000 2022
1590411963171241984,en,NO,NO,0,0,"",Wed Nov 09 18:32:15 +0000 2022
1590411963925872640,es,NO,YES,0,218,"",Wed Nov 09 18:32:15 +0000 2022
1590411964639059969,en,NO,YES,0,16,"",Wed Nov 09 18:32:15 +0000 2022
1590411965050281985,th,NO,YES,0,929,"",Wed Nov 09 18:32:15 +0000 2022
1590411965243224064,it,NO,NO,0,0,"",Wed Nov 09 18:32:15 +0000 2022
1590411966862217218,es,NO,YES,0,218,"",Wed Nov 09 18:32:15 +0000 2022
1590411966879006721,en,NO,YES,0,112,"",Wed Nov 09 18:32:15 +0000 2022
1590411966929326080,en,NO,YES,0,8,"",Wed Nov 09 18:32:15 +0000 2022
1590411967306817536,pt,NO,YES,0,3873,"",Wed Nov 09 18:32:16 +0000 2022
1590411967386521602,es,NO,YES,0,63,"",Wed Nov 09 18:32:16 +0000 2022
1590411968569315328,en,NO,NO,0,0,"",Wed Nov 09 18:32:16 +0000 2022
1590411969106178049,pt,NO,YES,0,821,"",Wed Nov 09 18:32:16 +0000 2022
1590411969475280897,en,NO,YES,0,64,"",Wed Nov 09 18:32:16 +0000 2022
1590411969487831040,en,NO,YES,0,3444,"",Wed Nov 09 18:32:16 +0000 2022
1590411969630461953,es,NO,NO,3,1,"",Wed Nov 09 18:32:16 +0000 2022
1590411969752096768,en,NO,NO,2,0,"",Wed Nov 09 18:32:16 +0000 2022
1590411969991159809,en,NO,NO,0,0,"",Wed Nov 09 18:32:16 +0000 2022
1590411970007924736,en,NO,YES,0,4447,"",Wed Nov 09 18:32:16 +0000 2022
1590411971828264961,en,NO,YES,0,159,"",Wed Nov 09 18:32:17 +0000 2022
1590411971832446976,en,NO,YES,0,434,"",Wed Nov 09 18:32:17 +0000 2022
1590411972163825665,en,NO,YES,0,112,"",Wed Nov 09 18:32:17 +0000 2022
1590411972499369985,en,NO,YES,0,2,"",Wed Nov 09 18:32:17 +0000 2022
1590411973027860480,en,NO,NO,0,0,"",Wed Nov 09 18:32:17 +0000 2022
1590411973837357056,en,NO,YES,0,15127,"",Wed Nov 09 18:32:17 +0000 2022
1590411975619936257,en,NO,YES,0,518,"",Wed Nov 09 18:32:18 +0000 2022
1590411975687016448,en,NO,YES,0,7120,"",Wed Nov 09 18:32:18 +0000 2022
1590411977440231424,it,NO,NO,0,0,"",Wed Nov 09 18:32:18 +0000 2022
1590411977587064832,en,NO,YES,0,476,"",Wed Nov 09 18:32:18 +0000 2022
1590411977599614976,en,NO,NO,1,0,"",Wed Nov 09 18:32:18 +0000 2022
1590411978115252225,th,NO,YES,0,336,"",Wed Nov 09 18:32:18 +0000 2022
1590411979331866624,en,NO,NO,0,0,"",Wed Nov 09 18:32:18 +0000 2022
1590411979591598082,es,NO,YES,0,73,"",Wed Nov 09 18:32:19 +0000 2022
1590411980514656256,en,NO,NO,0,0,"",Wed Nov 09 18:32:19 +0000 2022
1590411980783124480,en,NO,YES,0,1,"",Wed Nov 09 18:32:19 +0000 2022
1590411981114454016,en,NO,YES,0,1217,"",Wed Nov 09 18:32:19 +0000 2022
1590411981294809088,es,NO,YES,0,218,"",Wed Nov 09 18:32:19 +0000 2022
1590411981391298561,pt,NO,YES,0,1270,"",Wed Nov 09 18:32:19 +0000 2022
1590411982435676160,en,NO,NO,0,0,"",Wed Nov 09 18:32:19 +0000 2022
1590411983563943937,en,NO,YES,0,4447,"",Wed Nov 09 18:32:19 +0000 2022
1590411983832371201,en,NO,YES,0,44,"",Wed Nov 09 18:32:20 +0000 2022
1590411984008548352,pt,NO,YES,0,3873,"",Wed Nov 09 18:32:20 +0000 2022
1590411984029515776,en,NO,YES,0,441,"",Wed Nov 09 18:32:20 +0000 2022
1590411985271009285,fr,NO,YES,0,55,"",Wed Nov 09 18:32:20 +0000 2022
1590411986340556807,en,NO,YES,0,191,"",Wed Nov 09 18:32:20 +0000 2022
1590411988483862528,en,NO,YES,0,91,"",Wed Nov 09 18:32:21 +0000 2022
1590411989834403841,pt,NO,YES,0,80,"",Wed Nov 09 18:32:21 +0000 2022
1590411989993820161,en,NO,NO,0,1,"",Wed Nov 09 18:32:21 +0000 2022
1590411991503732736,en,NO,NO,0,0,"",Wed Nov 09 18:32:21 +0000 2022
1590411992124178432,fr,NO,YES,0,25,"",Wed Nov 09 18:32:22 +0000 2022
1590411992145489920,pt,NO,YES,0,612,"",Wed Nov 09 18:32:22 +0000 2022
1590411992174845952,it,NO,YES,0,256,"",Wed Nov 09 18:32:22 +0000 2022
1590411992904654850,pt,NO,NO,0,0,"",Wed Nov 09 18:32:22 +0000 2022
1590411993210834945,en,NO,NO,0,0,"",Wed Nov 09 18:32:22 +0000 2022
1590411993349230592,en,NO,NO,0,0,"",Wed Nov 09 18:32:22 +0000 2022
1590411994553012225,pt,NO,YES,0,1,"",Wed Nov 09 18:32:22 +0000 2022
1590411996264304640,en,NO,YES,0,1897,"",Wed Nov 09 18:32:22 +0000 2022
1590411996289466368,en,NO,YES,0,11,"",Wed Nov 09 18:32:22 +0000 2022
1590411996398497792,en,NO,YES,0,1897,"",Wed Nov 09 18:32:23 +0000 2022
1590411997606465536,en,NO,NO,0,0,"",Wed Nov 09 18:32:23 +0000 2022
1590411997799395329,es,NO,NO,0,0,"",Wed Nov 09 18:32:23 +0000 2022
1590411997853921280,es,NO,NO,0,0,"",Wed Nov 09 18:32:23 +0000 2022
1590411998592110592,en,NO,YES,0,11,"",Wed Nov 09 18:32:23 +0000 2022
1590411998663421952,es,NO,YES,0,4394,"",Wed Nov 09 18:32:23 +0000 2022
1590411998663434241,es,NO,YES,0,4394,"",Wed Nov 09 18:32:23 +0000 2022
1590411999477141504,en,NO,NO,0,0,"",Wed Nov 09 18:32:23 +0000 2022
1590411999753949185,tr,NO,YES,0,139,"",Wed Nov 09 18:32:23 +0000 2022
1590412000647352320,nl,NO,YES,0,4,"",Wed Nov 09 18:32:24 +0000 2022
1590412001423298561,fr,NO,YES,0,26,"",Wed Nov 09 18:32:24 +0000 2022
1590412002518007808,pt,NO,YES,0,3487,"",Wed Nov 09 18:32:24 +0000 2022
1590412002907807744,en,NO,NO,0,0,"",Wed Nov 09 18:32:24 +0000 2022
1590412002937417728,pt,NO,NO,0,0,"",Wed Nov 09 18:32:24 +0000 2022
1590412004313165824,es,NO,YES,0,2188,"",Wed Nov 09 18:32:24 +0000 2022
1590412004862197760,pt,NO,YES,0,3873,"",Wed Nov 09 18:32:25 +0000 2022
1590412005735010304,en,NO,YES,0,4447,"",Wed Nov 09 18:32:25 +0000 2022
1590412006427070464,en,NO,YES,0,143,"",Wed Nov 09 18:32:25 +0000 2022
1590412006611644416,en,NO,YES,0,4447,"",Wed Nov 09 18:32:25 +0000 2022
