Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592766635366313986,fr,NO,YES,0,218,"",Wed Nov 16 06:28:52 +0000 2022
1592766642664411136,en,NO,YES,0,16,"",Wed Nov 16 06:28:54 +0000 2022
1592766643582562304,en,NO,YES,0,138,"",Wed Nov 16 06:28:54 +0000 2022
1592766644983861248,en,NO,YES,0,164,"",Wed Nov 16 06:28:54 +0000 2022
1592766647185846273,en,NO,YES,0,28,"",Wed Nov 16 06:28:55 +0000 2022
1592766650818121735,en,NO,NO,1,0,"",Wed Nov 16 06:28:56 +0000 2022
1592766651145113601,it,NO,YES,0,113,"",Wed Nov 16 06:28:56 +0000 2022
1592766651937697792,en,NO,YES,0,179,"",Wed Nov 16 06:28:56 +0000 2022
1592766651950583808,fr,NO,YES,0,724,"",Wed Nov 16 06:28:56 +0000 2022
1592766653296963585,zxx,NO,YES,0,1,"",Wed Nov 16 06:28:56 +0000 2022
1592766655868063745,de,NO,NO,2,0,"",Wed Nov 16 06:28:57 +0000 2022
1592766658778910721,de,NO,YES,0,1077,"",Wed Nov 16 06:28:58 +0000 2022
1592766660209152000,en,NO,YES,0,19,"",Wed Nov 16 06:28:58 +0000 2022
1592766661018685440,en,NO,YES,0,3,"",Wed Nov 16 06:28:58 +0000 2022
1592766662201479170,en,NO,YES,0,690,"",Wed Nov 16 06:28:59 +0000 2022
1592766662771494912,en,NO,NO,1,0,"",Wed Nov 16 06:28:59 +0000 2022
1592766665112309760,en,NO,YES,0,215,"",Wed Nov 16 06:28:59 +0000 2022
1592766667666644998,en,NO,YES,0,9,"",Wed Nov 16 06:29:00 +0000 2022
1592766668467761152,en,NO,YES,0,4165,"",Wed Nov 16 06:29:00 +0000 2022
1592766668912340992,en,NO,NO,2,0,"",Wed Nov 16 06:29:00 +0000 2022
1592766669780582404,en,NO,YES,0,13352,"",Wed Nov 16 06:29:00 +0000 2022
1592766670132875264,en,NO,YES,0,39,"",Wed Nov 16 06:29:00 +0000 2022
1592766670665551873,en,NO,YES,0,875,"",Wed Nov 16 06:29:01 +0000 2022
1592766673698058240,en,NO,YES,0,90,"",Wed Nov 16 06:29:01 +0000 2022
1592766677673910272,en,NO,YES,0,1,"",Wed Nov 16 06:29:02 +0000 2022
1592766678643134464,en,NO,YES,0,1,"",Wed Nov 16 06:29:03 +0000 2022
1592766678664105985,de,NO,NO,0,0,"",Wed Nov 16 06:29:03 +0000 2022
1592766679125483520,en,NO,YES,0,2252,"",Wed Nov 16 06:29:03 +0000 2022
1592766679981125632,en,NO,YES,0,573,"",Wed Nov 16 06:29:03 +0000 2022
1592766681981800448,en,NO,YES,0,46,"",Wed Nov 16 06:29:03 +0000 2022
1592766682296377345,en,NO,NO,9,3,"",Wed Nov 16 06:29:03 +0000 2022
1592766683458203648,es,NO,NO,0,0,"",Wed Nov 16 06:29:04 +0000 2022
1592766686465527808,en,NO,YES,0,46,"",Wed Nov 16 06:29:04 +0000 2022
1592766686717005824,de,NO,YES,0,2918,"",Wed Nov 16 06:29:04 +0000 2022
1592766689070157825,en,NO,NO,0,0,"",Wed Nov 16 06:29:05 +0000 2022
1592766692937338881,de,NO,NO,8,5,"",Wed Nov 16 06:29:06 +0000 2022
1592766693398675456,en,NO,YES,0,820,"",Wed Nov 16 06:29:06 +0000 2022
1592766693692309505,en,NO,YES,0,23,"",Wed Nov 16 06:29:06 +0000 2022
1592766695264858113,en,NO,YES,0,14,"",Wed Nov 16 06:29:06 +0000 2022
1592766695491661824,en,NO,NO,0,0,"",Wed Nov 16 06:29:07 +0000 2022
1592766697261309952,zh,NO,YES,0,3,"",Wed Nov 16 06:29:07 +0000 2022
1592766697442017281,en,NO,YES,0,60,"",Wed Nov 16 06:29:07 +0000 2022
1592766698243117056,it,NO,YES,0,152,"",Wed Nov 16 06:29:07 +0000 2022
1592766699799207936,en,NO,NO,3,0,"",Wed Nov 16 06:29:08 +0000 2022
1592766701527236609,en,NO,NO,1,0,"",Wed Nov 16 06:29:08 +0000 2022
1592766702412238849,en,NO,YES,0,76,"",Wed Nov 16 06:29:08 +0000 2022
1592766702525493248,art,NO,NO,0,2,"",Wed Nov 16 06:29:08 +0000 2022
1592766702986854400,en,NO,NO,34,161,"",Wed Nov 16 06:29:08 +0000 2022
1592766703196581889,en,NO,YES,0,23,"",Wed Nov 16 06:29:08 +0000 2022
1592766703225929728,en,NO,NO,1,0,"",Wed Nov 16 06:29:08 +0000 2022
1592766703783772160,en,NO,NO,1,0,"",Wed Nov 16 06:29:09 +0000 2022
1592766705738317824,en,NO,NO,0,0,"",Wed Nov 16 06:29:09 +0000 2022
1592766709005692929,en,NO,YES,0,7929,"",Wed Nov 16 06:29:10 +0000 2022
1592766713514594305,ja,NO,YES,0,630,"",Wed Nov 16 06:29:11 +0000 2022
1592766714080821249,en,NO,YES,0,2180,"",Wed Nov 16 06:29:11 +0000 2022
1592766714328281089,en,NO,YES,0,47,"",Wed Nov 16 06:29:11 +0000 2022
1592766714865147904,fr,NO,YES,0,6,"",Wed Nov 16 06:29:11 +0000 2022
1592766715972452352,en,NO,YES,0,124,"",Wed Nov 16 06:29:11 +0000 2022
1592766717251715072,en,NO,YES,0,3,"",Wed Nov 16 06:29:12 +0000 2022
1592766717448835072,en,NO,NO,18,3,"",Wed Nov 16 06:29:12 +0000 2022
1592766719143333888,de,NO,YES,0,412,"",Wed Nov 16 06:29:12 +0000 2022
1592766720070000640,de,NO,YES,0,97,"",Wed Nov 16 06:29:12 +0000 2022
1592766721190166528,en,NO,YES,0,1983,"",Wed Nov 16 06:29:13 +0000 2022
1592766721999314945,en,NO,NO,0,0,"",Wed Nov 16 06:29:13 +0000 2022
1592766722322243585,en,NO,NO,0,0,"",Wed Nov 16 06:29:13 +0000 2022
1592766724398804992,qht,NO,NO,0,0,"",Wed Nov 16 06:29:13 +0000 2022
1592766724822405121,en,NO,YES,0,3936,"",Wed Nov 16 06:29:14 +0000 2022
1592766726692753410,en,NO,NO,0,0,"",Wed Nov 16 06:29:14 +0000 2022
1592766727846518784,de,NO,YES,0,7,"",Wed Nov 16 06:29:14 +0000 2022
1592766731357151232,en,NO,YES,0,56,"",Wed Nov 16 06:29:15 +0000 2022
1592766732804165632,in,NO,YES,0,103,"",Wed Nov 16 06:29:15 +0000 2022
1592766735962501120,en,NO,NO,0,0,"",Wed Nov 16 06:29:16 +0000 2022
1592766736155447297,en,NO,YES,0,59,"",Wed Nov 16 06:29:16 +0000 2022
1592766737598255105,es,NO,YES,0,7887,"",Wed Nov 16 06:29:17 +0000 2022
1592766738550390786,fr,NO,YES,0,44,"",Wed Nov 16 06:29:17 +0000 2022
1592766738650669056,en,NO,YES,0,8595,"",Wed Nov 16 06:29:17 +0000 2022
1592766740530102273,en,NO,YES,0,546,"",Wed Nov 16 06:29:17 +0000 2022
1592766740894986240,en,NO,YES,0,1,"",Wed Nov 16 06:29:17 +0000 2022
1592766741410893825,en,NO,YES,0,2,"",Wed Nov 16 06:29:17 +0000 2022
1592766741687701504,en,NO,NO,1,0,"",Wed Nov 16 06:29:18 +0000 2022
1592766743457300480,fr,NO,YES,0,2742,"",Wed Nov 16 06:29:18 +0000 2022
1592766743675822080,en,NO,YES,0,554,"",Wed Nov 16 06:29:18 +0000 2022
1592766746070745089,en,NO,YES,0,10,"",Wed Nov 16 06:29:19 +0000 2022
1592766747421331456,en,NO,NO,0,0,"",Wed Nov 16 06:29:19 +0000 2022
1592766747857199104,en,NO,YES,0,583,"",Wed Nov 16 06:29:19 +0000 2022
1592766748427976706,en,NO,YES,0,8,"",Wed Nov 16 06:29:19 +0000 2022
1592766750550290433,en,NO,YES,0,2,"",Wed Nov 16 06:29:20 +0000 2022
1592766750810054656,it,NO,NO,1,0,"",Wed Nov 16 06:29:20 +0000 2022
1592766751758258176,de,NO,NO,0,0,"",Wed Nov 16 06:29:20 +0000 2022
1592766751955357696,ja,NO,YES,0,20,"",Wed Nov 16 06:29:20 +0000 2022
1592766753469124609,en,NO,YES,0,5513,"",Wed Nov 16 06:29:20 +0000 2022
1592766755805736960,th,NO,YES,0,1776,"",Wed Nov 16 06:29:21 +0000 2022
1592766760574668800,en,NO,YES,0,3,"",Wed Nov 16 06:29:22 +0000 2022
1592766761786830848,qme,NO,YES,0,6,"",Wed Nov 16 06:29:22 +0000 2022
1592766762374004736,de,NO,YES,0,36,"",Wed Nov 16 06:29:22 +0000 2022
1592766762948657153,es,NO,YES,0,336,"",Wed Nov 16 06:29:23 +0000 2022
1592766763254829056,en,NO,NO,0,0,"",Wed Nov 16 06:29:23 +0000 2022
1592766765313892352,zh,NO,YES,0,73,"",Wed Nov 16 06:29:23 +0000 2022
1592766766895095808,en,NO,YES,0,19,"",Wed Nov 16 06:29:24 +0000 2022
1592766767369420801,en,NO,YES,0,10,"",Wed Nov 16 06:29:24 +0000 2022
1592766767742746624,de,NO,YES,0,29,"",Wed Nov 16 06:29:24 +0000 2022
1592766768388673536,en,NO,YES,0,3936,"",Wed Nov 16 06:29:24 +0000 2022
1592766769776963584,en,NO,NO,0,0,"",Wed Nov 16 06:29:24 +0000 2022
1592766769781170176,tl,NO,YES,0,129,"",Wed Nov 16 06:29:24 +0000 2022
1592766771714326529,de,NO,YES,0,1137,"",Wed Nov 16 06:29:25 +0000 2022
1592766772415180801,und,NO,NO,0,0,"",Wed Nov 16 06:29:25 +0000 2022
1592766774415880193,ja,NO,YES,0,35,"",Wed Nov 16 06:29:25 +0000 2022
1592766775493816320,en,NO,YES,0,109,"",Wed Nov 16 06:29:26 +0000 2022
1592766777922301952,pt,NO,YES,0,1,"",Wed Nov 16 06:29:26 +0000 2022
1592766781902684163,en,NO,YES,0,3936,"",Wed Nov 16 06:29:27 +0000 2022
1592766782766710784,en,NO,NO,58,11,"",Wed Nov 16 06:29:27 +0000 2022
1592766784972926976,de,NO,YES,0,36,"",Wed Nov 16 06:29:28 +0000 2022
1592766784980983809,en,NO,YES,0,24,"",Wed Nov 16 06:29:28 +0000 2022
1592766786172497920,en,NO,NO,3,1,"",Wed Nov 16 06:29:28 +0000 2022
1592766786600325120,en,NO,NO,4,0,"",Wed Nov 16 06:29:28 +0000 2022
1592766794984730625,cs,NO,NO,2,0,"",Wed Nov 16 06:29:30 +0000 2022
1592766796255617024,en,NO,YES,0,171,"",Wed Nov 16 06:29:31 +0000 2022
1592766796691820544,en,NO,YES,0,58,"",Wed Nov 16 06:29:31 +0000 2022
1592766798134661121,en,NO,NO,0,0,"",Wed Nov 16 06:29:31 +0000 2022
1592766798226927619,it,NO,NO,0,0,"",Wed Nov 16 06:29:31 +0000 2022
1592766799262535680,en,NO,YES,0,820,"",Wed Nov 16 06:29:31 +0000 2022
1592766799506202625,en,NO,YES,0,895,"",Wed Nov 16 06:29:31 +0000 2022
1592766799623643136,qme,NO,YES,0,6,"",Wed Nov 16 06:29:31 +0000 2022
1592766800735133696,hi,NO,YES,0,49,"",Wed Nov 16 06:29:32 +0000 2022
1592766801364267009,en,NO,NO,0,0,US,Wed Nov 16 06:29:32 +0000 2022
1592766802287013888,en,NO,YES,0,5393,"",Wed Nov 16 06:29:32 +0000 2022
1592766802328944640,fr,NO,YES,0,362,"",Wed Nov 16 06:29:32 +0000 2022
1592766806011568128,en,NO,YES,0,105,"",Wed Nov 16 06:29:33 +0000 2022
1592766808250908672,en,NO,YES,0,23,"",Wed Nov 16 06:29:33 +0000 2022
1592766811204124672,in,NO,YES,0,2,"",Wed Nov 16 06:29:34 +0000 2022
1592766811908759552,en,NO,NO,2,0,"",Wed Nov 16 06:29:34 +0000 2022
1592766813070577665,en,NO,YES,0,1415,"",Wed Nov 16 06:29:35 +0000 2022
1592766814484041729,de,NO,NO,2,0,"",Wed Nov 16 06:29:35 +0000 2022
1592766815654252544,en,NO,YES,0,650,"",Wed Nov 16 06:29:35 +0000 2022
1592766817185173504,it,NO,YES,0,6,"",Wed Nov 16 06:29:36 +0000 2022
1592766817340379137,en,NO,YES,0,322,"",Wed Nov 16 06:29:36 +0000 2022
1592766818971578368,en,NO,NO,0,0,"",Wed Nov 16 06:29:36 +0000 2022
1592766819156504577,zxx,NO,NO,28,1,"",Wed Nov 16 06:29:36 +0000 2022
1592766820570005509,et,NO,NO,2,0,"",Wed Nov 16 06:29:36 +0000 2022
1592766820586770437,en,NO,YES,0,4,"",Wed Nov 16 06:29:36 +0000 2022
1592766823719919616,en,NO,YES,0,1,"",Wed Nov 16 06:29:37 +0000 2022
1592766825380487168,de,NO,YES,0,691,"",Wed Nov 16 06:29:38 +0000 2022
1592766826030968837,es,NO,YES,0,7887,"",Wed Nov 16 06:29:38 +0000 2022
1592766826131656704,en,NO,YES,0,1139,"",Wed Nov 16 06:29:38 +0000 2022
1592766826622390272,en,NO,NO,1,0,"",Wed Nov 16 06:29:38 +0000 2022
1592766826991464449,en,NO,YES,0,1,"",Wed Nov 16 06:29:38 +0000 2022
1592766829814222848,en,NO,NO,3,0,"",Wed Nov 16 06:29:39 +0000 2022
1592766830397079552,it,NO,YES,0,13,"",Wed Nov 16 06:29:39 +0000 2022
1592766830883766272,fr,NO,NO,21,10,"",Wed Nov 16 06:29:39 +0000 2022
1592766830946713600,en,NO,NO,0,0,"",Wed Nov 16 06:29:39 +0000 2022
1592766832351772674,en,NO,NO,0,0,"",Wed Nov 16 06:29:39 +0000 2022
1592766833702367232,fr,NO,NO,5,0,"",Wed Nov 16 06:29:39 +0000 2022
1592766836227334145,en,NO,YES,0,10,"",Wed Nov 16 06:29:40 +0000 2022
1592766836726431745,en,NO,NO,0,0,"",Wed Nov 16 06:29:40 +0000 2022
1592766837569507329,en,NO,YES,0,3943,"",Wed Nov 16 06:29:40 +0000 2022
1592766839456952320,en,NO,YES,0,4976,"",Wed Nov 16 06:29:41 +0000 2022
1592766841943777281,en,NO,NO,0,0,"",Wed Nov 16 06:29:41 +0000 2022
1592766842170671104,en,NO,YES,0,3936,"",Wed Nov 16 06:29:42 +0000 2022
1592766842732703745,en,NO,YES,0,22,"",Wed Nov 16 06:29:42 +0000 2022
1592766845391470592,en,NO,NO,0,0,"",Wed Nov 16 06:29:42 +0000 2022
1592766846285254656,qht,NO,NO,0,0,"",Wed Nov 16 06:29:42 +0000 2022
1592766846654369793,en,NO,NO,0,0,"",Wed Nov 16 06:29:43 +0000 2022
1592766847979749376,en,NO,YES,0,690,"",Wed Nov 16 06:29:43 +0000 2022
1592766851653980160,de,NO,YES,0,410,"",Wed Nov 16 06:29:44 +0000 2022
1592766852098576384,en,NO,YES,0,542,"",Wed Nov 16 06:29:44 +0000 2022
1592766856758456320,de,NO,YES,0,20,"",Wed Nov 16 06:29:45 +0000 2022
1592766856787812352,en,NO,YES,0,296,"",Wed Nov 16 06:29:45 +0000 2022
1592766857127243776,qme,NO,YES,0,45,"",Wed Nov 16 06:29:45 +0000 2022
1592766857513095168,en,NO,YES,0,167,"",Wed Nov 16 06:29:45 +0000 2022
1592766861149868032,en,NO,YES,0,10,"",Wed Nov 16 06:29:46 +0000 2022
1592766862735347712,en,NO,YES,0,98,"",Wed Nov 16 06:29:46 +0000 2022
1592766864241098752,nl,NO,YES,0,63,"",Wed Nov 16 06:29:47 +0000 2022
1592766864459190274,en,NO,YES,0,5513,"",Wed Nov 16 06:29:47 +0000 2022
1592766867126751232,de,NO,NO,5,1,"",Wed Nov 16 06:29:47 +0000 2022
1592766867294519296,en,NO,YES,0,2,"",Wed Nov 16 06:29:47 +0000 2022
1592766868510867456,en,NO,YES,0,13352,"",Wed Nov 16 06:29:48 +0000 2022
1592766868716400640,zxx,NO,NO,0,0,"",Wed Nov 16 06:29:48 +0000 2022
1592766868829634560,in,NO,NO,0,0,"",Wed Nov 16 06:29:48 +0000 2022
1592766870175850497,en,NO,YES,0,72,"",Wed Nov 16 06:29:48 +0000 2022
1592766870859677696,th,NO,YES,0,2219,"",Wed Nov 16 06:29:48 +0000 2022
1592766871224262656,en,NO,YES,0,5513,"",Wed Nov 16 06:29:48 +0000 2022
1592766871983788032,en,NO,YES,0,11,"",Wed Nov 16 06:29:49 +0000 2022
1592766873027813377,en,NO,YES,0,1167,"",Wed Nov 16 06:29:49 +0000 2022
1592766874533892096,en,NO,YES,0,29,"",Wed Nov 16 06:29:49 +0000 2022
1592766876484259840,fr,NO,NO,0,0,"",Wed Nov 16 06:29:50 +0000 2022
1592766881081225217,en,NO,YES,0,39,"",Wed Nov 16 06:29:51 +0000 2022
1592766883153027072,it,NO,YES,0,18,"",Wed Nov 16 06:29:51 +0000 2022
1592766885506191360,en,NO,NO,0,0,"",Wed Nov 16 06:29:52 +0000 2022
1592766886584147968,en,NO,NO,2,0,"",Wed Nov 16 06:29:52 +0000 2022
1592766886852415488,it,NO,YES,0,8,"",Wed Nov 16 06:29:52 +0000 2022
1592766887389122560,tr,NO,YES,0,17,"",Wed Nov 16 06:29:52 +0000 2022
1592766888664535040,en,NO,YES,0,371,"",Wed Nov 16 06:29:53 +0000 2022
1592766890208014336,en,NO,YES,0,167,"",Wed Nov 16 06:29:53 +0000 2022
1592766890623242240,en,NO,YES,0,149,"",Wed Nov 16 06:29:53 +0000 2022
1592766891898327045,en,NO,NO,1,0,"",Wed Nov 16 06:29:53 +0000 2022
1592766892355162112,fr,NO,YES,0,1823,"",Wed Nov 16 06:29:53 +0000 2022
1592766893274075137,en,NO,NO,2,1,"",Wed Nov 16 06:29:54 +0000 2022
1592766893949333509,en,NO,YES,0,17,"",Wed Nov 16 06:29:54 +0000 2022
1592766897497382912,it,NO,YES,0,4,"",Wed Nov 16 06:29:55 +0000 2022
1592766897631940608,en,NO,NO,3,0,"",Wed Nov 16 06:29:55 +0000 2022
1592766898017820673,in,NO,NO,0,0,"",Wed Nov 16 06:29:55 +0000 2022
1592766899339005952,es,NO,NO,2,0,"",Wed Nov 16 06:29:55 +0000 2022
1592766901226471425,de,NO,YES,0,4,"",Wed Nov 16 06:29:56 +0000 2022
1592766901423599617,en,NO,NO,11,3,"",Wed Nov 16 06:29:56 +0000 2022
1592766901973037056,en,NO,YES,0,13352,"",Wed Nov 16 06:29:56 +0000 2022
1592766903596224513,en,NO,YES,0,65,"",Wed Nov 16 06:29:56 +0000 2022
1592766904590307328,en,NO,NO,0,0,"",Wed Nov 16 06:29:56 +0000 2022
1592766905093591040,it,NO,YES,0,18,"",Wed Nov 16 06:29:57 +0000 2022
1592766906121203712,pt,NO,YES,0,776,"",Wed Nov 16 06:29:57 +0000 2022
1592766906456739840,en,NO,YES,0,4634,"",Wed Nov 16 06:29:57 +0000 2022
1592766907115274241,fr,NO,YES,0,313,"",Wed Nov 16 06:29:57 +0000 2022
1592766908532543488,en,NO,YES,0,525,"",Wed Nov 16 06:29:57 +0000 2022
1592766908704907265,en,NO,NO,1,1,"",Wed Nov 16 06:29:57 +0000 2022
1592766909266673664,it,NO,YES,0,8,"",Wed Nov 16 06:29:58 +0000 2022
1592766912165220353,en,NO,YES,0,690,"",Wed Nov 16 06:29:58 +0000 2022
1592766912471388161,fr,NO,YES,0,26,"",Wed Nov 16 06:29:58 +0000 2022
1592766913834541058,nl,NO,YES,0,521,"",Wed Nov 16 06:29:59 +0000 2022
1592766914685964289,en,NO,YES,0,4909,"",Wed Nov 16 06:29:59 +0000 2022
1592766915675820033,en,NO,YES,0,4909,"",Wed Nov 16 06:29:59 +0000 2022
1592766915906514944,en,NO,NO,0,0,US,Wed Nov 16 06:29:59 +0000 2022
1592766916900577280,de,NO,YES,0,8,"",Wed Nov 16 06:29:59 +0000 2022
1592766918519574528,en,NO,NO,0,0,"",Wed Nov 16 06:30:00 +0000 2022
1592766918535958530,hi,NO,NO,1,0,"",Wed Nov 16 06:30:00 +0000 2022
1592766918548606976,tr,NO,NO,1,0,"",Wed Nov 16 06:30:00 +0000 2022
1592766919140118530,ja,NO,NO,0,0,"",Wed Nov 16 06:30:00 +0000 2022
1592766920738365440,de,NO,YES,0,1980,"",Wed Nov 16 06:30:00 +0000 2022
1592766921207750656,en,NO,NO,0,0,"",Wed Nov 16 06:30:00 +0000 2022
1592766921455570945,ja,NO,YES,0,23,"",Wed Nov 16 06:30:00 +0000 2022
1592766922478665729,it,NO,YES,0,12,"",Wed Nov 16 06:30:01 +0000 2022
1592766923699523584,de,NO,YES,0,23,"",Wed Nov 16 06:30:01 +0000 2022
1592766924697391106,en,NO,YES,0,5513,"",Wed Nov 16 06:30:01 +0000 2022
1592766926702403584,de,NO,NO,0,0,"",Wed Nov 16 06:30:02 +0000 2022
1592766927549911041,en,NO,YES,0,20,"",Wed Nov 16 06:30:02 +0000 2022
1592766927763824640,en,NO,YES,0,690,"",Wed Nov 16 06:30:02 +0000 2022
1592766927881265152,en,NO,YES,0,9614,"",Wed Nov 16 06:30:02 +0000 2022
1592766929063886851,en,NO,NO,0,0,"",Wed Nov 16 06:30:02 +0000 2022
1592766929265360896,en,NO,NO,3,0,"",Wed Nov 16 06:30:02 +0000 2022
1592766930414604289,en,NO,YES,0,95,"",Wed Nov 16 06:30:03 +0000 2022
1592766930460741637,en,NO,NO,0,0,"",Wed Nov 16 06:30:03 +0000 2022
1592766930913357825,ja,NO,NO,0,0,"",Wed Nov 16 06:30:03 +0000 2022
1592766931953942528,de,NO,NO,1,0,"",Wed Nov 16 06:30:03 +0000 2022
1592766931974881280,ja,NO,NO,0,0,"",Wed Nov 16 06:30:03 +0000 2022
1592766932293341190,en,NO,NO,0,0,"",Wed Nov 16 06:30:03 +0000 2022
1592766932863766529,ja,NO,NO,0,0,"",Wed Nov 16 06:30:03 +0000 2022
1592766933681967104,fr,NO,YES,0,2,"",Wed Nov 16 06:30:03 +0000 2022
1592766933761679360,en,NO,NO,2,1,"",Wed Nov 16 06:30:03 +0000 2022
1592766933791043585,ja,NO,NO,1,1,"",Wed Nov 16 06:30:03 +0000 2022
1592766934012940288,en,NO,YES,0,77,"",Wed Nov 16 06:30:03 +0000 2022
1592766935346819072,en,NO,YES,0,509,"",Wed Nov 16 06:30:04 +0000 2022
1592766935858831360,en,NO,YES,0,554,"",Wed Nov 16 06:30:04 +0000 2022
1592766936924196864,es,NO,YES,0,457,"",Wed Nov 16 06:30:04 +0000 2022
1592766938194890752,it,NO,NO,0,0,"",Wed Nov 16 06:30:04 +0000 2022
1592766938287308800,en,NO,YES,0,19,"",Wed Nov 16 06:30:04 +0000 2022
1592766939595943936,en,NO,YES,0,57,"",Wed Nov 16 06:30:05 +0000 2022
1592766940203958280,en,NO,NO,1,0,"",Wed Nov 16 06:30:05 +0000 2022
1592766940220911616,fr,NO,YES,0,89,"",Wed Nov 16 06:30:05 +0000 2022
1592766940531298305,zh,NO,NO,0,0,"",Wed Nov 16 06:30:05 +0000 2022
1592766942863331330,es,NO,YES,0,76,"",Wed Nov 16 06:30:06 +0000 2022
1592766943563763714,en,NO,YES,0,12,"",Wed Nov 16 06:30:06 +0000 2022
1592766943941263360,en,NO,NO,0,0,"",Wed Nov 16 06:30:06 +0000 2022
1592766944968839168,de,NO,YES,0,21,"",Wed Nov 16 06:30:06 +0000 2022
1592766946726273030,qht,NO,NO,0,0,"",Wed Nov 16 06:30:06 +0000 2022
1592766950006218754,de,NO,YES,0,16,"",Wed Nov 16 06:30:07 +0000 2022
1592766950605983745,art,NO,NO,1,0,"",Wed Nov 16 06:30:07 +0000 2022
1592766950836359168,en,NO,YES,0,396,"",Wed Nov 16 06:30:07 +0000 2022
1592766951755239425,cs,NO,NO,55,0,"",Wed Nov 16 06:30:08 +0000 2022
1592766953822658560,ja,NO,YES,0,226,"",Wed Nov 16 06:30:08 +0000 2022
1592766953877168128,en,NO,NO,0,0,"",Wed Nov 16 06:30:08 +0000 2022
1592766954578010113,en,NO,YES,0,5,"",Wed Nov 16 06:30:08 +0000 2022
1592766956771631104,en,NO,NO,1,1,"",Wed Nov 16 06:30:09 +0000 2022
1592766957992148993,en,NO,NO,0,0,"",Wed Nov 16 06:30:09 +0000 2022
1592766958197358592,en,NO,YES,0,522,"",Wed Nov 16 06:30:09 +0000 2022
1592766959841869825,en,NO,NO,0,0,"",Wed Nov 16 06:30:10 +0000 2022
1592766960244523008,en,NO,YES,0,19,"",Wed Nov 16 06:30:10 +0000 2022
1592766960391327745,en,NO,YES,0,19,"",Wed Nov 16 06:30:10 +0000 2022
1592766960450043904,en,NO,YES,0,19,"",Wed Nov 16 06:30:10 +0000 2022
1592766960521338880,en,NO,YES,0,19,"",Wed Nov 16 06:30:10 +0000 2022
1592766960676515841,en,NO,YES,0,19,"",Wed Nov 16 06:30:10 +0000 2022
1592766960680697857,en,NO,NO,0,0,"",Wed Nov 16 06:30:10 +0000 2022
1592766961196625920,en,NO,YES,0,49,"",Wed Nov 16 06:30:10 +0000 2022
1592766961347592192,en,NO,YES,0,19,"",Wed Nov 16 06:30:10 +0000 2022
1592766961704136704,en,NO,YES,0,19,"",Wed Nov 16 06:30:10 +0000 2022
1592766961720520704,en,NO,YES,0,19,"",Wed Nov 16 06:30:10 +0000 2022
1592766961901264896,fr,NO,NO,0,0,"",Wed Nov 16 06:30:10 +0000 2022
1592766962081607680,en,NO,YES,0,19,"",Wed Nov 16 06:30:10 +0000 2022
1592766963042111488,en,NO,YES,0,3943,"",Wed Nov 16 06:30:10 +0000 2022
1592766963461525504,en,NO,YES,0,20,"",Wed Nov 16 06:30:10 +0000 2022
1592766964883419136,en,NO,NO,0,0,"",Wed Nov 16 06:30:11 +0000 2022
1592766965818347520,de,NO,NO,1,1,"",Wed Nov 16 06:30:11 +0000 2022
1592766966313328641,qht,NO,NO,0,0,"",Wed Nov 16 06:30:11 +0000 2022
1592766968083681280,en,NO,NO,1,0,"",Wed Nov 16 06:30:12 +0000 2022
1592766970130493440,zh,NO,NO,0,0,"",Wed Nov 16 06:30:12 +0000 2022
1592766970935508993,en,NO,NO,0,0,"",Wed Nov 16 06:30:12 +0000 2022
1592766971204231168,en,NO,YES,0,1139,"",Wed Nov 16 06:30:12 +0000 2022
1592766971883704325,fr,NO,YES,0,47,"",Wed Nov 16 06:30:12 +0000 2022
1592766972319928320,en,NO,NO,0,0,"",Wed Nov 16 06:30:13 +0000 2022
1592766974299279360,en,NO,NO,0,0,"",Wed Nov 16 06:30:13 +0000 2022
1592766974517731329,en,NO,YES,0,29,"",Wed Nov 16 06:30:13 +0000 2022
1592766978384855040,en,NO,YES,0,43,"",Wed Nov 16 06:30:14 +0000 2022
1592766978850459651,hi,NO,YES,0,19,"",Wed Nov 16 06:30:14 +0000 2022
1592766981320900609,en,NO,YES,0,19,"",Wed Nov 16 06:30:15 +0000 2022
1592766981421535239,en,NO,NO,0,0,US,Wed Nov 16 06:30:15 +0000 2022
1592766982092640256,en,NO,YES,0,5,"",Wed Nov 16 06:30:15 +0000 2022
1592766982902140929,en,NO,YES,0,690,"",Wed Nov 16 06:30:15 +0000 2022
1592766984038457346,tl,NO,NO,0,0,"",Wed Nov 16 06:30:15 +0000 2022
1592766984672137217,en,NO,YES,0,146,"",Wed Nov 16 06:30:15 +0000 2022
1592766985812656129,es,NO,YES,0,759,"",Wed Nov 16 06:30:16 +0000 2022
1592766987578769409,en,NO,NO,0,0,"",Wed Nov 16 06:30:16 +0000 2022
1592766991839920129,fr,NO,YES,0,966,"",Wed Nov 16 06:30:17 +0000 2022
1592766994902024192,en,NO,YES,0,26,"",Wed Nov 16 06:30:18 +0000 2022
1592766995262369792,en,NO,NO,7,0,GB,Wed Nov 16 06:30:18 +0000 2022
1592766995938021376,ko,NO,YES,0,4,"",Wed Nov 16 06:30:18 +0000 2022
1592766998416707584,en,NO,YES,0,95,"",Wed Nov 16 06:30:19 +0000 2022
1592766999448674304,en,NO,NO,4,0,"",Wed Nov 16 06:30:19 +0000 2022
1592766999876497409,en,NO,NO,0,0,"",Wed Nov 16 06:30:19 +0000 2022
