Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590437702528249856,en,NO,YES,0,2746,"",Wed Nov 09 20:14:31 +0000 2022
1590437703690379264,en,NO,YES,0,19,"",Wed Nov 09 20:14:32 +0000 2022
1590437704365658112,en,NO,YES,0,127,"",Wed Nov 09 20:14:32 +0000 2022
1590437706945159168,en,NO,YES,0,57,"",Wed Nov 09 20:14:32 +0000 2022
1590437708006318080,en,NO,YES,0,284,"",Wed Nov 09 20:14:33 +0000 2022
1590437708278943744,en,NO,YES,0,188,"",Wed Nov 09 20:14:33 +0000 2022
1590437709029330945,en,NO,YES,0,285,"",Wed Nov 09 20:14:33 +0000 2022
1590437709671464961,en,NO,NO,0,0,"",Wed Nov 09 20:14:33 +0000 2022
1590437713886711808,en,NO,NO,0,0,"",Wed Nov 09 20:14:34 +0000 2022
1590437720395948032,en,NO,NO,0,0,"",Wed Nov 09 20:14:36 +0000 2022
1590437720773758977,en,NO,YES,0,5760,"",Wed Nov 09 20:14:36 +0000 2022
1590437720899301376,en,NO,YES,0,25857,"",Wed Nov 09 20:14:36 +0000 2022
1590437724049154048,en,NO,YES,0,3962,"",Wed Nov 09 20:14:36 +0000 2022
1590437726968762368,en,NO,NO,0,0,"",Wed Nov 09 20:14:37 +0000 2022
1590437727186857984,en,NO,YES,0,5,"",Wed Nov 09 20:14:37 +0000 2022
1590437728256081920,en,NO,YES,0,445,"",Wed Nov 09 20:14:37 +0000 2022
1590437729531461633,en,NO,YES,0,7715,"",Wed Nov 09 20:14:38 +0000 2022
1590437730244505600,en,NO,YES,0,7546,"",Wed Nov 09 20:14:38 +0000 2022
1590437731850936320,en,NO,NO,0,0,"",Wed Nov 09 20:14:38 +0000 2022
1590437732542971904,en,NO,YES,0,19,"",Wed Nov 09 20:14:38 +0000 2022
1590437733805486080,en,NO,YES,0,2350,"",Wed Nov 09 20:14:39 +0000 2022
1590437735000481794,en,NO,YES,0,3,"",Wed Nov 09 20:14:39 +0000 2022
1590437736976379905,en,NO,NO,0,0,"",Wed Nov 09 20:14:40 +0000 2022
1590437737727152128,en,NO,NO,0,0,"",Wed Nov 09 20:14:40 +0000 2022
1590437740784812032,en,NO,YES,0,958,"",Wed Nov 09 20:14:40 +0000 2022
1590437744157036545,en,NO,YES,0,3,"",Wed Nov 09 20:14:41 +0000 2022
1590437744706453505,en,NO,NO,0,0,"",Wed Nov 09 20:14:41 +0000 2022
1590437744706465795,en,NO,YES,0,2249,"",Wed Nov 09 20:14:41 +0000 2022
1590437745000067073,en,NO,YES,0,3,"",Wed Nov 09 20:14:41 +0000 2022
1590437745264295936,en,NO,NO,0,0,"",Wed Nov 09 20:14:42 +0000 2022
1590437745314639873,en,NO,NO,0,0,"",Wed Nov 09 20:14:42 +0000 2022
1590437745700507648,en,NO,NO,1,0,"",Wed Nov 09 20:14:42 +0000 2022
1590437746107027456,en,NO,YES,0,44,"",Wed Nov 09 20:14:42 +0000 2022
1590437749139853312,en,NO,NO,0,0,"",Wed Nov 09 20:14:42 +0000 2022
1590437749777399808,en,NO,NO,0,0,"",Wed Nov 09 20:14:43 +0000 2022
1590437750540759042,en,NO,YES,0,7715,"",Wed Nov 09 20:14:43 +0000 2022
1590437751140536322,en,NO,NO,1,0,"",Wed Nov 09 20:14:43 +0000 2022
1590437751459295233,en,NO,YES,0,19,"",Wed Nov 09 20:14:43 +0000 2022
1590437753732202496,en,NO,YES,0,79,"",Wed Nov 09 20:14:44 +0000 2022
1590437758996451328,en,NO,YES,0,285,"",Wed Nov 09 20:14:45 +0000 2022
1590437760703553537,en,NO,NO,0,0,"",Wed Nov 09 20:14:45 +0000 2022
1590437761622110209,en,NO,YES,0,285,"",Wed Nov 09 20:14:45 +0000 2022
1590437762347331585,en,NO,YES,0,7715,"",Wed Nov 09 20:14:46 +0000 2022
1590437762431275008,en,NO,YES,0,195,"",Wed Nov 09 20:14:46 +0000 2022
1590437762486136832,en,NO,YES,0,11345,"",Wed Nov 09 20:14:46 +0000 2022
1590437762985234432,en,NO,NO,0,0,"",Wed Nov 09 20:14:46 +0000 2022
1590437764411330560,en,NO,NO,0,0,"",Wed Nov 09 20:14:46 +0000 2022
1590437766000939008,en,NO,YES,0,284,"",Wed Nov 09 20:14:46 +0000 2022
1590437766663323648,en,NO,NO,0,0,"",Wed Nov 09 20:14:47 +0000 2022
1590437766881742849,en,NO,YES,0,2110,"",Wed Nov 09 20:14:47 +0000 2022
1590437767368282113,en,NO,YES,0,9,"",Wed Nov 09 20:14:47 +0000 2022
1590437768773373953,en,NO,NO,0,0,"",Wed Nov 09 20:14:47 +0000 2022
1590437770828578816,en,NO,YES,0,47,"",Wed Nov 09 20:14:48 +0000 2022
1590437771994607616,en,NO,YES,0,20,"",Wed Nov 09 20:14:48 +0000 2022
1590437772208525313,en,NO,YES,0,3962,"",Wed Nov 09 20:14:48 +0000 2022
1590437772544053248,en,NO,YES,0,11,"",Wed Nov 09 20:14:48 +0000 2022
1590437772577603584,en,NO,YES,0,16,"",Wed Nov 09 20:14:48 +0000 2022
1590437773533929472,en,NO,YES,0,57,"",Wed Nov 09 20:14:48 +0000 2022
1590437775027105792,en,NO,YES,0,1223,"",Wed Nov 09 20:14:49 +0000 2022
1590437778638405632,en,NO,YES,0,283,"",Wed Nov 09 20:14:49 +0000 2022
1590437779204628480,en,NO,NO,0,0,"",Wed Nov 09 20:14:50 +0000 2022
1590437780009947136,en,NO,NO,0,0,"",Wed Nov 09 20:14:50 +0000 2022
1590437780836188160,en,NO,YES,0,6519,"",Wed Nov 09 20:14:50 +0000 2022
1590437780932694016,en,NO,NO,0,0,"",Wed Nov 09 20:14:50 +0000 2022
1590437782278676480,en,NO,YES,0,82,"",Wed Nov 09 20:14:50 +0000 2022
1590437782367133698,en,NO,NO,0,0,"",Wed Nov 09 20:14:50 +0000 2022
1590437782828511232,en,NO,YES,0,91,"",Wed Nov 09 20:14:50 +0000 2022
1590437784829165568,en,NO,YES,0,285,"",Wed Nov 09 20:14:51 +0000 2022
1590437785109860353,en,NO,NO,0,0,"",Wed Nov 09 20:14:51 +0000 2022
1590437785563189249,en,NO,YES,0,1,"",Wed Nov 09 20:14:51 +0000 2022
1590437785571586049,en,NO,YES,0,15500,"",Wed Nov 09 20:14:51 +0000 2022
1590437786011586560,en,NO,NO,0,0,"",Wed Nov 09 20:14:51 +0000 2022
1590437787161210880,en,NO,YES,0,20,"",Wed Nov 09 20:14:52 +0000 2022
1590437787995865089,en,NO,YES,0,6519,"",Wed Nov 09 20:14:52 +0000 2022
1590437789753298944,en,NO,YES,0,1,"",Wed Nov 09 20:14:52 +0000 2022
1590437790562459648,en,NO,YES,0,621,"",Wed Nov 09 20:14:52 +0000 2022
1590437793867915265,en,NO,YES,0,20,"",Wed Nov 09 20:14:53 +0000 2022
1590437794065043456,en,NO,YES,0,304,"",Wed Nov 09 20:14:53 +0000 2022
1590437794626748416,en,NO,YES,0,7715,"",Wed Nov 09 20:14:53 +0000 2022
1590437795117813760,en,NO,YES,0,39,"",Wed Nov 09 20:14:53 +0000 2022
1590437795272617984,en,NO,NO,0,0,"",Wed Nov 09 20:14:53 +0000 2022
1590437796745220096,en,NO,YES,0,210,"",Wed Nov 09 20:14:54 +0000 2022
1590437798552956928,en,NO,YES,0,223,"",Wed Nov 09 20:14:54 +0000 2022
1590437799064657920,en,NO,NO,0,0,"",Wed Nov 09 20:14:54 +0000 2022
1590437799467311104,en,NO,YES,0,4294,"",Wed Nov 09 20:14:54 +0000 2022
1590437801094303744,en,NO,YES,0,7715,"",Wed Nov 09 20:14:55 +0000 2022
1590437801463775233,en,NO,NO,0,0,"",Wed Nov 09 20:14:55 +0000 2022
1590437801933537280,en,NO,NO,0,0,"",Wed Nov 09 20:14:55 +0000 2022
1590437802969554945,en,NO,YES,0,27,"",Wed Nov 09 20:14:55 +0000 2022
1590437803237965824,en,NO,YES,0,3962,"",Wed Nov 09 20:14:55 +0000 2022
1590437804311740417,en,NO,YES,0,78,"",Wed Nov 09 20:14:56 +0000 2022
1590437807356792833,en,NO,YES,0,408,"",Wed Nov 09 20:14:56 +0000 2022
1590437807709130752,en,NO,NO,0,0,"",Wed Nov 09 20:14:56 +0000 2022
1590437810976477184,en,NO,YES,0,1558,"",Wed Nov 09 20:14:57 +0000 2022
1590437811491991552,en,NO,NO,0,0,"",Wed Nov 09 20:14:57 +0000 2022
1590437811500777472,en,NO,YES,0,11,"",Wed Nov 09 20:14:57 +0000 2022
1590437811605635072,en,NO,YES,0,264,"",Wed Nov 09 20:14:57 +0000 2022
1590437811769184266,en,NO,YES,0,7715,"",Wed Nov 09 20:14:57 +0000 2022
1590437813816033281,en,NO,YES,0,499,"",Wed Nov 09 20:14:58 +0000 2022
1590437814596153344,en,NO,YES,0,4,"",Wed Nov 09 20:14:58 +0000 2022
1590437815963521024,en,NO,NO,0,0,"",Wed Nov 09 20:14:58 +0000 2022
1590437816080957441,en,NO,YES,0,6518,"",Wed Nov 09 20:14:58 +0000 2022
1590437817301073920,en,NO,YES,0,86,"",Wed Nov 09 20:14:59 +0000 2022
1590437821281865728,en,NO,YES,0,6190,"",Wed Nov 09 20:15:00 +0000 2022
1590437821424185344,en,NO,NO,0,0,"",Wed Nov 09 20:15:00 +0000 2022
1590437821524762624,en,NO,NO,0,0,"",Wed Nov 09 20:15:00 +0000 2022
1590437822124724226,en,NO,NO,0,0,"",Wed Nov 09 20:15:00 +0000 2022
1590437822414336001,en,NO,YES,0,42,"",Wed Nov 09 20:15:00 +0000 2022
1590437822426746886,en,NO,NO,0,0,"",Wed Nov 09 20:15:00 +0000 2022
1590437823743954944,en,NO,YES,0,7715,"",Wed Nov 09 20:15:00 +0000 2022
1590437825300008961,en,NO,YES,0,907,"",Wed Nov 09 20:15:01 +0000 2022
1590437825908178944,en,NO,NO,0,0,"",Wed Nov 09 20:15:01 +0000 2022
1590437826298269696,en,NO,YES,0,5759,"",Wed Nov 09 20:15:01 +0000 2022
1590437826805796864,en,NO,YES,0,2,"",Wed Nov 09 20:15:01 +0000 2022
1590437827103232001,en,NO,NO,0,0,"",Wed Nov 09 20:15:01 +0000 2022
1590437827149705216,en,NO,YES,0,1228,"",Wed Nov 09 20:15:01 +0000 2022
1590437831574683649,en,NO,YES,0,19,"",Wed Nov 09 20:15:02 +0000 2022
1590437833533423616,en,NO,NO,0,0,"",Wed Nov 09 20:15:03 +0000 2022
1590437834091286528,en,NO,YES,0,88,"",Wed Nov 09 20:15:03 +0000 2022
1590437834691080192,en,NO,YES,0,37,"",Wed Nov 09 20:15:03 +0000 2022
1590437835676712960,en,NO,YES,0,97,"",Wed Nov 09 20:15:03 +0000 2022
1590437838356901888,en,NO,YES,0,435,"",Wed Nov 09 20:15:04 +0000 2022
1590437838579195904,en,NO,YES,0,15,"",Wed Nov 09 20:15:04 +0000 2022
1590437839270912000,en,NO,YES,0,1,"",Wed Nov 09 20:15:04 +0000 2022
1590437842463125506,en,NO,NO,0,0,"",Wed Nov 09 20:15:05 +0000 2022
1590437843004186625,en,NO,YES,0,3961,"",Wed Nov 09 20:15:05 +0000 2022
1590437843138072576,en,NO,YES,0,1,"",Wed Nov 09 20:15:05 +0000 2022
1590437843322961921,en,NO,YES,0,6518,"",Wed Nov 09 20:15:05 +0000 2022
1590437843641327616,en,NO,YES,0,98,"",Wed Nov 09 20:15:05 +0000 2022
1590437844949999616,en,NO,YES,0,6,"",Wed Nov 09 20:15:05 +0000 2022
1590437845529145344,en,NO,YES,0,3143,"",Wed Nov 09 20:15:05 +0000 2022
1590437846078611457,en,NO,YES,0,139,"",Wed Nov 09 20:15:06 +0000 2022
1590437846510604288,en,NO,YES,0,213,"",Wed Nov 09 20:15:06 +0000 2022
1590437846661595136,en,NO,YES,0,1,"",Wed Nov 09 20:15:06 +0000 2022
1590437849241116672,en,NO,YES,0,514,"",Wed Nov 09 20:15:06 +0000 2022
1590437851988381696,en,NO,YES,0,2110,"",Wed Nov 09 20:15:07 +0000 2022
1590437852608794625,en,NO,YES,0,2521,"",Wed Nov 09 20:15:07 +0000 2022
1590437854727241728,en,NO,YES,0,7,"",Wed Nov 09 20:15:08 +0000 2022
1590437854752411650,en,NO,NO,0,0,"",Wed Nov 09 20:15:08 +0000 2022
1590437856132366336,en,NO,NO,0,0,"",Wed Nov 09 20:15:08 +0000 2022
1590437856623067136,en,NO,YES,0,73,"",Wed Nov 09 20:15:08 +0000 2022
1590437856916701188,en,NO,YES,0,44,"",Wed Nov 09 20:15:08 +0000 2022
1590437857298362368,en,NO,YES,0,15500,"",Wed Nov 09 20:15:08 +0000 2022
1590437857399050240,en,NO,YES,0,1794,"",Wed Nov 09 20:15:08 +0000 2022
1590437857545420800,en,NO,YES,0,189,"",Wed Nov 09 20:15:08 +0000 2022
1590437860309860354,en,NO,YES,0,2,"",Wed Nov 09 20:15:09 +0000 2022
1590437860536377344,en,NO,YES,0,162,"",Wed Nov 09 20:15:09 +0000 2022
1590437861186482178,en,NO,YES,0,10,"",Wed Nov 09 20:15:09 +0000 2022
1590437861538828291,en,NO,YES,0,3,"",Wed Nov 09 20:15:09 +0000 2022
1590437864185032704,en,NO,YES,0,6190,"",Wed Nov 09 20:15:10 +0000 2022
1590437864990707712,en,NO,YES,0,195,"",Wed Nov 09 20:15:10 +0000 2022
1590437867423428608,en,NO,YES,0,1222,"",Wed Nov 09 20:15:11 +0000 2022
1590437867503095808,en,NO,NO,0,0,"",Wed Nov 09 20:15:11 +0000 2022
1590437868979523584,en,NO,NO,0,0,"",Wed Nov 09 20:15:11 +0000 2022
1590437871756115968,en,NO,YES,0,173,"",Wed Nov 09 20:15:12 +0000 2022
1590437872376877058,en,NO,NO,0,0,"",Wed Nov 09 20:15:12 +0000 2022
1590437872481366017,en,NO,YES,0,13347,"",Wed Nov 09 20:15:12 +0000 2022
1590437872725024768,en,NO,YES,0,86,"",Wed Nov 09 20:15:12 +0000 2022
1590437873572278273,en,NO,YES,0,30,"",Wed Nov 09 20:15:12 +0000 2022
1590437874675380224,en,NO,YES,0,1512,"",Wed Nov 09 20:15:12 +0000 2022
1590437879133921280,en,NO,YES,0,20,"",Wed Nov 09 20:15:13 +0000 2022
1590437879649427456,en,NO,NO,0,0,"",Wed Nov 09 20:15:14 +0000 2022
1590437881084248064,en,NO,NO,0,0,"",Wed Nov 09 20:15:14 +0000 2022
1590437881180729346,en,NO,YES,0,1,"",Wed Nov 09 20:15:14 +0000 2022
1590437881360748544,en,NO,NO,0,0,"",Wed Nov 09 20:15:14 +0000 2022
1590437883613446145,en,NO,YES,0,7715,"",Wed Nov 09 20:15:15 +0000 2022
1590437883814739968,en,NO,YES,0,1747,"",Wed Nov 09 20:15:15 +0000 2022
1590437886100635648,en,NO,YES,0,285,"",Wed Nov 09 20:15:15 +0000 2022
1590437886914023424,en,NO,NO,0,0,"",Wed Nov 09 20:15:15 +0000 2022
1590437887786770432,en,NO,YES,0,1,"",Wed Nov 09 20:15:16 +0000 2022
1590437890181722112,en,NO,YES,0,4294,"",Wed Nov 09 20:15:16 +0000 2022
1590437890558869504,en,NO,YES,0,940,"",Wed Nov 09 20:15:16 +0000 2022
1590437892270133248,en,NO,YES,0,5759,"",Wed Nov 09 20:15:17 +0000 2022
1590437892832239616,en,NO,NO,0,0,"",Wed Nov 09 20:15:17 +0000 2022
1590437892836380672,en,NO,YES,0,86,"",Wed Nov 09 20:15:17 +0000 2022
1590437893537165312,en,NO,YES,0,20,"",Wed Nov 09 20:15:17 +0000 2022
1590437895252635650,en,NO,YES,0,3,"",Wed Nov 09 20:15:17 +0000 2022
1590437895466549253,en,NO,YES,0,15500,"",Wed Nov 09 20:15:17 +0000 2022
1590437895630094337,en,NO,NO,0,0,"",Wed Nov 09 20:15:17 +0000 2022
1590437896217300993,en,NO,YES,0,24,"",Wed Nov 09 20:15:18 +0000 2022
1590437896464773120,en,NO,YES,0,1799,"",Wed Nov 09 20:15:18 +0000 2022
1590437898649993217,en,NO,YES,0,129,"",Wed Nov 09 20:15:18 +0000 2022
1590437899249778688,en,NO,NO,0,0,"",Wed Nov 09 20:15:18 +0000 2022
1590437901082714113,en,NO,YES,0,32,"",Wed Nov 09 20:15:19 +0000 2022
1590437901179191297,en,NO,YES,0,12458,"",Wed Nov 09 20:15:19 +0000 2022
1590437902517145601,en,NO,YES,0,333,"",Wed Nov 09 20:15:19 +0000 2022
1590437904349732864,en,NO,YES,0,4,"",Wed Nov 09 20:15:19 +0000 2022
1590437905058914304,en,NO,YES,0,2,"",Wed Nov 09 20:15:20 +0000 2022
1590437907088564224,en,NO,YES,0,5,"",Wed Nov 09 20:15:20 +0000 2022
1590437907504173056,en,NO,YES,0,8,"",Wed Nov 09 20:15:20 +0000 2022
1590437909445812224,en,NO,NO,0,0,"",Wed Nov 09 20:15:21 +0000 2022
1590437909554819072,en,NO,NO,0,0,"",Wed Nov 09 20:15:21 +0000 2022
1590437909819437057,en,NO,NO,0,0,"",Wed Nov 09 20:15:21 +0000 2022
1590437909861380096,en,NO,YES,0,1512,"",Wed Nov 09 20:15:21 +0000 2022
1590437910246936576,en,NO,YES,0,7715,"",Wed Nov 09 20:15:21 +0000 2022
1590437911853289472,en,NO,YES,0,1315,"",Wed Nov 09 20:15:21 +0000 2022
1590437914323738624,en,NO,YES,0,2746,"",Wed Nov 09 20:15:22 +0000 2022
1590437914730590208,en,NO,NO,0,0,"",Wed Nov 09 20:15:22 +0000 2022
1590437914902953984,en,NO,YES,0,5759,"",Wed Nov 09 20:15:22 +0000 2022
1590437920216784896,en,NO,NO,0,0,"",Wed Nov 09 20:15:23 +0000 2022
1590437921533751296,en,NO,YES,0,1222,"",Wed Nov 09 20:15:24 +0000 2022
1590437922637221888,en,NO,YES,0,123,"",Wed Nov 09 20:15:24 +0000 2022
1590437924893782017,en,NO,YES,0,1214,"",Wed Nov 09 20:15:24 +0000 2022
1590437925040185345,en,NO,YES,0,59,"",Wed Nov 09 20:15:24 +0000 2022
1590437926378561537,en,NO,YES,0,79,"",Wed Nov 09 20:15:25 +0000 2022
1590437927049646080,en,NO,YES,0,201,"",Wed Nov 09 20:15:25 +0000 2022
1590437929696251904,en,NO,YES,0,907,"",Wed Nov 09 20:15:26 +0000 2022
1590437930749030402,en,NO,NO,0,0,"",Wed Nov 09 20:15:26 +0000 2022
1590437931051028480,en,NO,YES,0,284,"",Wed Nov 09 20:15:26 +0000 2022
1590437933076877312,en,NO,YES,0,7,"",Wed Nov 09 20:15:26 +0000 2022
1590437935010443264,en,NO,YES,0,1228,"",Wed Nov 09 20:15:27 +0000 2022
1590437937119842305,en,NO,YES,0,5759,"",Wed Nov 09 20:15:27 +0000 2022
1590437938072268800,en,NO,NO,0,0,"",Wed Nov 09 20:15:28 +0000 2022
1590437939263451136,en,NO,YES,0,22,"",Wed Nov 09 20:15:28 +0000 2022
1590437940781776898,en,NO,YES,0,5759,"",Wed Nov 09 20:15:28 +0000 2022
1590437941163491328,en,NO,YES,0,90,"",Wed Nov 09 20:15:28 +0000 2022
1590437942866378752,en,NO,NO,0,0,"",Wed Nov 09 20:15:29 +0000 2022
1590437943256436736,en,NO,YES,0,189,"",Wed Nov 09 20:15:29 +0000 2022
1590437944741224448,en,NO,YES,0,283,"",Wed Nov 09 20:15:29 +0000 2022
1590437946590924800,en,NO,NO,0,0,"",Wed Nov 09 20:15:30 +0000 2022
1590437949837291520,en,NO,NO,0,0,"",Wed Nov 09 20:15:30 +0000 2022
1590437951393366017,en,NO,NO,0,0,"",Wed Nov 09 20:15:31 +0000 2022
1590437951875739649,en,NO,YES,0,1512,"",Wed Nov 09 20:15:31 +0000 2022
1590437952093446144,en,NO,NO,0,0,"",Wed Nov 09 20:15:31 +0000 2022
1590437953935142912,en,NO,NO,0,0,"",Wed Nov 09 20:15:31 +0000 2022
1590437954111275008,en,NO,NO,0,0,"",Wed Nov 09 20:15:31 +0000 2022
1590437954564280320,en,NO,YES,0,40,"",Wed Nov 09 20:15:31 +0000 2022
1590437954878869504,en,NO,YES,0,6,"",Wed Nov 09 20:15:32 +0000 2022
1590437956896292864,en,NO,YES,0,3961,"",Wed Nov 09 20:15:32 +0000 2022
1590437956929847296,en,NO,YES,0,907,"",Wed Nov 09 20:15:32 +0000 2022
1590437957269622784,en,NO,YES,0,907,"",Wed Nov 09 20:15:32 +0000 2022
1590437960234586113,en,NO,YES,0,4294,"",Wed Nov 09 20:15:33 +0000 2022
1590437960344039426,en,NO,YES,0,2262,"",Wed Nov 09 20:15:33 +0000 2022
1590437960423350273,en,NO,YES,0,353,"",Wed Nov 09 20:15:33 +0000 2022
1590437961077768193,en,NO,YES,0,27,"",Wed Nov 09 20:15:33 +0000 2022
1590437961266786304,en,NO,NO,0,0,"",Wed Nov 09 20:15:33 +0000 2022
1590437961778475008,en,NO,NO,0,0,"",Wed Nov 09 20:15:33 +0000 2022
1590437962483142656,en,NO,NO,0,0,"",Wed Nov 09 20:15:33 +0000 2022
1590437962508275713,en,NO,NO,0,0,"",Wed Nov 09 20:15:33 +0000 2022
1590437965091962880,en,NO,YES,0,44,"",Wed Nov 09 20:15:34 +0000 2022
1590437965268123648,en,NO,YES,0,1222,"",Wed Nov 09 20:15:34 +0000 2022
1590437968980111360,en,NO,YES,0,90,"",Wed Nov 09 20:15:35 +0000 2022
1590437970061840384,en,NO,YES,0,20,"",Wed Nov 09 20:15:35 +0000 2022
1590437970301005824,en,NO,YES,0,20,"",Wed Nov 09 20:15:35 +0000 2022
1590437972046151680,en,NO,YES,0,1222,"",Wed Nov 09 20:15:36 +0000 2022
1590437972146806785,en,NO,NO,0,0,"",Wed Nov 09 20:15:36 +0000 2022
1590437972822085632,en,NO,NO,0,0,"",Wed Nov 09 20:15:36 +0000 2022
1590437973564461056,en,NO,NO,0,0,"",Wed Nov 09 20:15:36 +0000 2022
1590437974084562944,en,NO,NO,0,0,"",Wed Nov 09 20:15:36 +0000 2022
1590437974491074560,en,NO,YES,0,435,"",Wed Nov 09 20:15:36 +0000 2022
1590437974860103680,en,NO,YES,0,10,"",Wed Nov 09 20:15:36 +0000 2022
1590437975196073984,en,NO,NO,0,0,"",Wed Nov 09 20:15:36 +0000 2022
1590437976105885696,en,NO,YES,0,221,"",Wed Nov 09 20:15:37 +0000 2022
1590437977473585153,en,NO,NO,0,0,"",Wed Nov 09 20:15:37 +0000 2022
1590437977788141568,en,NO,YES,0,264,"",Wed Nov 09 20:15:37 +0000 2022
1590437978341769216,en,NO,YES,0,1222,"",Wed Nov 09 20:15:37 +0000 2022
1590437979126124546,en,NO,NO,0,0,"",Wed Nov 09 20:15:37 +0000 2022
1590437980174704641,en,NO,YES,0,189,"",Wed Nov 09 20:15:38 +0000 2022
1590437981071867904,en,NO,YES,0,157,"",Wed Nov 09 20:15:38 +0000 2022
1590437983010062336,en,NO,YES,0,1222,"",Wed Nov 09 20:15:38 +0000 2022
1590437984217993216,en,NO,YES,0,2343,"",Wed Nov 09 20:15:39 +0000 2022
1590437984733925376,en,NO,YES,0,1228,"",Wed Nov 09 20:15:39 +0000 2022
1590437984801034241,en,NO,YES,0,1899,"",Wed Nov 09 20:15:39 +0000 2022
1590437985748914176,en,NO,NO,0,1,"",Wed Nov 09 20:15:39 +0000 2022
1590437989846462465,en,NO,YES,0,1512,"",Wed Nov 09 20:15:40 +0000 2022
1590437990093840384,en,NO,YES,0,3,"",Wed Nov 09 20:15:40 +0000 2022
1590437990685642752,en,NO,NO,0,0,"",Wed Nov 09 20:15:40 +0000 2022
1590437991184740352,en,NO,NO,0,0,"",Wed Nov 09 20:15:40 +0000 2022
1590437991792742405,en,NO,YES,0,9,"",Wed Nov 09 20:15:40 +0000 2022
1590437992157454338,en,NO,NO,0,0,"",Wed Nov 09 20:15:40 +0000 2022
1590437996196548608,en,NO,YES,0,6,"",Wed Nov 09 20:15:41 +0000 2022
1590437996838662145,en,NO,YES,0,10042,"",Wed Nov 09 20:15:42 +0000 2022
1590437997560107008,en,NO,YES,0,123,"",Wed Nov 09 20:15:42 +0000 2022
1590437998130507776,en,NO,NO,0,0,"",Wed Nov 09 20:15:42 +0000 2022
1590437999346876416,en,NO,YES,0,1222,"",Wed Nov 09 20:15:42 +0000 2022
1590438000785125376,en,NO,YES,0,11,"",Wed Nov 09 20:15:42 +0000 2022
1590438001057755137,en,NO,NO,0,0,"",Wed Nov 09 20:15:43 +0000 2022
1590438002933006336,en,NO,YES,0,102,"",Wed Nov 09 20:15:43 +0000 2022
1590438003109138432,en,NO,YES,0,5759,"",Wed Nov 09 20:15:43 +0000 2022
1590438004665241600,en,NO,YES,0,7714,"",Wed Nov 09 20:15:43 +0000 2022
1590438004862386176,en,NO,YES,0,2746,"",Wed Nov 09 20:15:43 +0000 2022
1590438005671481345,en,NO,NO,0,0,"",Wed Nov 09 20:15:44 +0000 2022
1590438006519136256,en,NO,YES,0,1,"",Wed Nov 09 20:15:44 +0000 2022
1590438007278272512,en,NO,YES,0,5759,"",Wed Nov 09 20:15:44 +0000 2022
1590438007475036161,en,NO,YES,0,668,"",Wed Nov 09 20:15:44 +0000 2022
1590438008628867073,en,NO,YES,0,304,"",Wed Nov 09 20:15:44 +0000 2022
1590438009778089986,en,NO,NO,0,0,"",Wed Nov 09 20:15:45 +0000 2022
1590438010998632448,en,NO,YES,0,284,"",Wed Nov 09 20:15:45 +0000 2022
1590438012017483777,en,NO,NO,0,0,"",Wed Nov 09 20:15:45 +0000 2022
1590438012709896192,en,NO,YES,0,2746,"",Wed Nov 09 20:15:45 +0000 2022
1590438012839931905,en,NO,YES,0,333,"",Wed Nov 09 20:15:45 +0000 2022
1590438014807060481,en,NO,YES,0,7714,"",Wed Nov 09 20:15:46 +0000 2022
1590438015020986368,en,NO,YES,0,333,"",Wed Nov 09 20:15:46 +0000 2022
1590438015037382656,en,NO,YES,0,55,"",Wed Nov 09 20:15:46 +0000 2022
1590438015369109504,en,NO,YES,0,2723,"",Wed Nov 09 20:15:46 +0000 2022
1590438017940213760,en,NO,NO,0,0,"",Wed Nov 09 20:15:47 +0000 2022
1590438019236265984,en,NO,YES,0,47,"",Wed Nov 09 20:15:47 +0000 2022
1590438019508883458,en,NO,YES,0,1,"",Wed Nov 09 20:15:47 +0000 2022
1590438021043695616,en,NO,YES,0,329,"",Wed Nov 09 20:15:47 +0000 2022
1590438180628889600,en,NO,YES,0,5782,"",Wed Nov 09 20:16:25 +0000 2022
1590438182633762817,es,NO,YES,0,221,"",Wed Nov 09 20:16:26 +0000 2022
1590438182650540032,en,NO,NO,0,0,"",Wed Nov 09 20:16:26 +0000 2022
1590438183342604289,en,NO,NO,0,0,"",Wed Nov 09 20:16:26 +0000 2022
1590438184139165696,es,NO,YES,0,15,"",Wed Nov 09 20:16:26 +0000 2022
1590438184353423360,en,NO,YES,0,1,"",Wed Nov 09 20:16:26 +0000 2022
1590438184537702405,en,NO,YES,0,229,"",Wed Nov 09 20:16:26 +0000 2022
1590438187696295937,en,NO,NO,0,0,"",Wed Nov 09 20:16:27 +0000 2022
1590438187893403649,fr,NO,YES,0,348,"",Wed Nov 09 20:16:27 +0000 2022
1590438189151694848,el,NO,NO,1,0,"",Wed Nov 09 20:16:27 +0000 2022
1590438191714430976,en,NO,YES,0,45,"",Wed Nov 09 20:16:28 +0000 2022
1590438192154808323,en,NO,YES,0,43,"",Wed Nov 09 20:16:28 +0000 2022
1590438192964308992,en,NO,NO,1,0,"",Wed Nov 09 20:16:28 +0000 2022
1590438196130611200,en,NO,YES,0,2,"",Wed Nov 09 20:16:29 +0000 2022
1590438196755992578,en,NO,YES,0,6,"",Wed Nov 09 20:16:29 +0000 2022
1590438196848037889,en,NO,YES,0,28,"",Wed Nov 09 20:16:29 +0000 2022
