Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588452957170933760,en,NO,YES,0,18,"",Fri Nov 04 08:47:51 +0000 2022
1588452957573763072,en,NO,YES,0,5692,"",Fri Nov 04 08:47:51 +0000 2022
1588452957699325952,en,NO,YES,0,181,"",Fri Nov 04 08:47:51 +0000 2022
1588452957858959361,nl,NO,NO,4,0,"",Fri Nov 04 08:47:51 +0000 2022
1588452957930278916,en,NO,NO,0,0,"",Fri Nov 04 08:47:51 +0000 2022
1588452958064488449,de,NO,NO,3,0,"",Fri Nov 04 08:47:51 +0000 2022
1588452958328741890,hi,NO,YES,0,1,"",Fri Nov 04 08:47:51 +0000 2022
1588452958383271936,en,NO,YES,0,1,"",Fri Nov 04 08:47:51 +0000 2022
1588452958664286213,ja,NO,YES,0,1132,"",Fri Nov 04 08:47:52 +0000 2022
1588452959368904704,en,NO,YES,0,514,"",Fri Nov 04 08:47:52 +0000 2022
1588452959624794112,zh,NO,YES,0,134,"",Fri Nov 04 08:47:52 +0000 2022
1588452959762907136,en,NO,YES,0,50,"",Fri Nov 04 08:47:52 +0000 2022
1588452959805132800,de,NO,YES,0,132,"",Fri Nov 04 08:47:52 +0000 2022
1588452960149049344,fr,NO,NO,4,1,"",Fri Nov 04 08:47:52 +0000 2022
1588452960732065793,fr,NO,YES,0,137,"",Fri Nov 04 08:47:52 +0000 2022
1588452961772273664,ja,NO,YES,0,83,"",Fri Nov 04 08:47:52 +0000 2022
1588452961960738818,en,NO,YES,0,3575,"",Fri Nov 04 08:47:52 +0000 2022
1588452962631819265,es,NO,NO,2,2,"",Fri Nov 04 08:47:52 +0000 2022
1588452963068305409,fr,NO,NO,0,0,"",Fri Nov 04 08:47:53 +0000 2022
1588452963424833536,en,NO,YES,0,15092,"",Fri Nov 04 08:47:53 +0000 2022
1588452964108206083,fr,NO,NO,2,0,"",Fri Nov 04 08:47:53 +0000 2022
1588452964146053121,en,NO,YES,0,195,"",Fri Nov 04 08:47:53 +0000 2022
1588452964179578885,en,NO,YES,0,7912,"",Fri Nov 04 08:47:53 +0000 2022
1588452964196356097,en,NO,NO,1,1,"",Fri Nov 04 08:47:53 +0000 2022
1588452964267872257,es,NO,YES,0,381,"",Fri Nov 04 08:47:53 +0000 2022
1588452964414328832,en,NO,YES,0,237,"",Fri Nov 04 08:47:53 +0000 2022
1588452964603400192,es,NO,YES,0,623,"",Fri Nov 04 08:47:53 +0000 2022
1588452964947185664,it,NO,NO,0,0,"",Fri Nov 04 08:47:53 +0000 2022
1588452965333237761,en,NO,YES,0,6,"",Fri Nov 04 08:47:53 +0000 2022
1588452965417111555,en,NO,YES,0,155,"",Fri Nov 04 08:47:53 +0000 2022
1588452965890883584,en,NO,NO,1,0,"",Fri Nov 04 08:47:53 +0000 2022
1588452966243405824,es,NO,YES,0,6453,"",Fri Nov 04 08:47:53 +0000 2022
1588452966394368000,fr,NO,NO,0,0,"",Fri Nov 04 08:47:53 +0000 2022
1588452967568805888,en,NO,NO,3,0,"",Fri Nov 04 08:47:54 +0000 2022
1588452968457723904,de,NO,YES,0,93,"",Fri Nov 04 08:47:54 +0000 2022
1588452969065889792,de,NO,NO,0,0,"",Fri Nov 04 08:47:54 +0000 2022
1588452969523326977,en,NO,NO,0,0,"",Fri Nov 04 08:47:54 +0000 2022
1588452970953424896,de,NO,YES,0,267,"",Fri Nov 04 08:47:54 +0000 2022
1588452971008126978,en,NO,NO,4,0,"",Fri Nov 04 08:47:54 +0000 2022
1588452971074961408,en,NO,YES,0,3832,"",Fri Nov 04 08:47:54 +0000 2022
1588452972672913408,en,NO,YES,0,8,"",Fri Nov 04 08:47:55 +0000 2022
1588452973000396800,it,NO,YES,0,116,"",Fri Nov 04 08:47:55 +0000 2022
1588452973465817089,en,NO,NO,0,0,"",Fri Nov 04 08:47:55 +0000 2022
1588452974778781696,tl,NO,YES,0,143,"",Fri Nov 04 08:47:55 +0000 2022
1588452975126941698,en,NO,NO,5,0,"",Fri Nov 04 08:47:55 +0000 2022
1588452975424700417,en,NO,NO,0,0,"",Fri Nov 04 08:47:56 +0000 2022
1588452976389394438,de,NO,NO,3,0,"",Fri Nov 04 08:47:56 +0000 2022
1588452976628494336,en,NO,YES,0,26,"",Fri Nov 04 08:47:56 +0000 2022
1588452976695418880,en,NO,YES,0,4590,"",Fri Nov 04 08:47:56 +0000 2022
1588452977156947968,es,NO,YES,0,793,"",Fri Nov 04 08:47:56 +0000 2022
1588452977769353216,en,NO,NO,0,0,"",Fri Nov 04 08:47:56 +0000 2022
1588452978117447682,nl,NO,YES,0,11,"",Fri Nov 04 08:47:56 +0000 2022
1588452979241517056,de,NO,YES,0,187,"",Fri Nov 04 08:47:56 +0000 2022
1588452979744845824,nl,NO,NO,20,3,"",Fri Nov 04 08:47:57 +0000 2022
1588452980038291457,en,NO,YES,0,29,"",Fri Nov 04 08:47:57 +0000 2022
1588452980109766656,en,NO,NO,0,0,"",Fri Nov 04 08:47:57 +0000 2022
1588452981451751424,de,NO,NO,0,0,"",Fri Nov 04 08:47:57 +0000 2022
1588452981477117952,ja,NO,YES,0,29,"",Fri Nov 04 08:47:57 +0000 2022
1588452981497909248,en,NO,YES,0,481,"",Fri Nov 04 08:47:57 +0000 2022
1588452982156562432,de,NO,NO,0,0,"",Fri Nov 04 08:47:57 +0000 2022
1588452982664101888,en,NO,NO,0,0,"",Fri Nov 04 08:47:57 +0000 2022
1588452982907351042,ja,NO,YES,0,7,"",Fri Nov 04 08:47:57 +0000 2022
1588452983037206528,es,NO,YES,0,4,"",Fri Nov 04 08:47:57 +0000 2022
1588452983863640065,es,NO,YES,0,414,"",Fri Nov 04 08:47:58 +0000 2022
1588452985507659776,en,NO,YES,0,144,"",Fri Nov 04 08:47:58 +0000 2022
1588452985591431171,en,NO,YES,0,2338,"",Fri Nov 04 08:47:58 +0000 2022
1588452986157936641,en,NO,YES,0,395,"",Fri Nov 04 08:47:58 +0000 2022
1588452987143610369,ja,NO,NO,20,0,"",Fri Nov 04 08:47:58 +0000 2022
1588452987361701889,en,NO,NO,0,0,"",Fri Nov 04 08:47:58 +0000 2022
1588452987395248128,es,NO,YES,0,6453,"",Fri Nov 04 08:47:58 +0000 2022
1588452987625775104,de,NO,YES,0,5,"",Fri Nov 04 08:47:58 +0000 2022
1588452988099604480,ja,NO,YES,0,392,"",Fri Nov 04 08:47:59 +0000 2022
1588452989672587264,en,NO,YES,0,1,"",Fri Nov 04 08:47:59 +0000 2022
1588452989702135809,en,NO,YES,0,1,"",Fri Nov 04 08:47:59 +0000 2022
1588452990188388353,it,NO,NO,0,0,"",Fri Nov 04 08:47:59 +0000 2022
1588452990280777728,it,NO,NO,0,0,"",Fri Nov 04 08:47:59 +0000 2022
1588452990675214336,es,NO,YES,0,944,"",Fri Nov 04 08:47:59 +0000 2022
1588452990792634369,en,NO,NO,0,0,"",Fri Nov 04 08:47:59 +0000 2022
1588452991438553089,en,NO,NO,0,0,"",Fri Nov 04 08:47:59 +0000 2022
1588452992105451523,en,NO,NO,2,0,"",Fri Nov 04 08:48:00 +0000 2022
1588452992155791363,en,NO,NO,0,0,"",Fri Nov 04 08:48:00 +0000 2022
1588452992604569601,en,NO,NO,1,0,"",Fri Nov 04 08:48:00 +0000 2022
1588452993413677056,en,NO,NO,3,14,"",Fri Nov 04 08:48:00 +0000 2022
1588452993523146752,es,NO,YES,0,6453,"",Fri Nov 04 08:48:00 +0000 2022
1588452993741225984,en,NO,YES,0,1139,"",Fri Nov 04 08:48:00 +0000 2022
1588452998971559939,nl,NO,YES,0,41,"",Fri Nov 04 08:48:01 +0000 2022
1588452999005106176,ja,NO,YES,0,7,"",Fri Nov 04 08:48:01 +0000 2022
1588452999613280256,en,NO,NO,10,1,"",Fri Nov 04 08:48:01 +0000 2022
1588452999697158144,en,NO,YES,0,11,"",Fri Nov 04 08:48:01 +0000 2022
1588453000036638724,en,NO,NO,0,0,"",Fri Nov 04 08:48:01 +0000 2022
1588453000879955968,en,NO,YES,0,101,"",Fri Nov 04 08:48:02 +0000 2022
1588453001026760705,en,NO,YES,0,6,"",Fri Nov 04 08:48:02 +0000 2022
1588453001764962304,en,NO,YES,0,3,"",Fri Nov 04 08:48:02 +0000 2022
1588453002566074368,en,NO,YES,0,90,"",Fri Nov 04 08:48:02 +0000 2022
1588453002909999104,zh,NO,YES,0,72,"",Fri Nov 04 08:48:02 +0000 2022
1588453004348653568,en,NO,YES,0,47,"",Fri Nov 04 08:48:02 +0000 2022
1588453004457676801,en,NO,YES,0,2245,"",Fri Nov 04 08:48:02 +0000 2022
1588453004533202944,en,NO,NO,0,0,"",Fri Nov 04 08:48:02 +0000 2022
1588453004574957568,de,NO,YES,0,317,"",Fri Nov 04 08:48:02 +0000 2022
1588453004986183680,fr,NO,YES,0,13,"",Fri Nov 04 08:48:03 +0000 2022
1588453005304778754,en,NO,YES,0,3437,"",Fri Nov 04 08:48:03 +0000 2022
1588453005594136577,en,NO,YES,0,2190,"",Fri Nov 04 08:48:03 +0000 2022
1588453005732777984,en,NO,YES,0,7912,"",Fri Nov 04 08:48:03 +0000 2022
1588453005879562240,zxx,NO,NO,0,0,"",Fri Nov 04 08:48:03 +0000 2022
1588453006219087872,de,NO,YES,0,23,"",Fri Nov 04 08:48:03 +0000 2022
1588453006273810433,en,NO,YES,0,17,"",Fri Nov 04 08:48:03 +0000 2022
1588453006651150337,nl,NO,NO,0,0,"",Fri Nov 04 08:48:03 +0000 2022
1588453006764576768,es,NO,YES,0,663,"",Fri Nov 04 08:48:03 +0000 2022
1588453006978449410,en,NO,YES,0,4999,"",Fri Nov 04 08:48:03 +0000 2022
1588453007871692800,de,NO,YES,0,148,"",Fri Nov 04 08:48:03 +0000 2022
1588453009260154887,en,NO,NO,0,0,"",Fri Nov 04 08:48:04 +0000 2022
1588453009767690243,de,NO,NO,2,0,"",Fri Nov 04 08:48:04 +0000 2022
1588453009805430784,ja,NO,YES,0,137,"",Fri Nov 04 08:48:04 +0000 2022
1588453010300366848,en,NO,YES,0,1,"",Fri Nov 04 08:48:04 +0000 2022
1588453010719805441,it,NO,YES,0,447,"",Fri Nov 04 08:48:04 +0000 2022
1588453011093098496,pl,NO,YES,0,4,"",Fri Nov 04 08:48:04 +0000 2022
1588453011965513728,en,NO,NO,0,0,"",Fri Nov 04 08:48:04 +0000 2022
1588453012284268545,en,NO,YES,0,538,"",Fri Nov 04 08:48:04 +0000 2022
1588453013018251266,en,NO,YES,0,92,"",Fri Nov 04 08:48:04 +0000 2022
1588453013374775296,en,NO,NO,0,0,"",Fri Nov 04 08:48:05 +0000 2022
1588453015186739200,en,NO,YES,0,15,"",Fri Nov 04 08:48:05 +0000 2022
1588453017850118147,en,NO,NO,0,0,"",Fri Nov 04 08:48:06 +0000 2022
1588453017980133378,en,NO,NO,12,0,"",Fri Nov 04 08:48:06 +0000 2022
1588453018877710337,en,NO,YES,0,142,"",Fri Nov 04 08:48:06 +0000 2022
1588453019271954435,es,NO,YES,0,6453,"",Fri Nov 04 08:48:06 +0000 2022
1588453020228091904,en,NO,YES,0,100,"",Fri Nov 04 08:48:06 +0000 2022
1588453020270006272,es,NO,YES,0,12,"",Fri Nov 04 08:48:06 +0000 2022
1588453020395868161,zxx,NO,NO,0,0,"",Fri Nov 04 08:48:06 +0000 2022
1588453020672851968,fr,NO,NO,0,0,"",Fri Nov 04 08:48:06 +0000 2022
1588453022107308032,es,NO,YES,0,623,"",Fri Nov 04 08:48:07 +0000 2022
1588453022404939777,en,NO,YES,0,13,"",Fri Nov 04 08:48:07 +0000 2022
1588453022786625536,fr,NO,YES,0,64,"",Fri Nov 04 08:48:07 +0000 2022
1588453023730520065,in,NO,YES,0,72,"",Fri Nov 04 08:48:07 +0000 2022
1588453024313511937,qht,NO,NO,2,2,"",Fri Nov 04 08:48:07 +0000 2022
1588453024552620032,en,NO,YES,0,31,"",Fri Nov 04 08:48:07 +0000 2022
1588453025659617280,en,NO,YES,0,2,"",Fri Nov 04 08:48:08 +0000 2022
1588453025894760448,en,NO,NO,2,0,"",Fri Nov 04 08:48:08 +0000 2022
1588453027232763906,de,NO,YES,0,2098,"",Fri Nov 04 08:48:08 +0000 2022
1588453029443162112,ja,NO,YES,0,8095,"",Fri Nov 04 08:48:08 +0000 2022
1588453029707407361,ja,NO,YES,0,137,"",Fri Nov 04 08:48:08 +0000 2022
1588453030722244610,de,NO,YES,0,547,"",Fri Nov 04 08:48:09 +0000 2022
1588453030835650562,en,NO,YES,0,50,"",Fri Nov 04 08:48:09 +0000 2022
1588453032286908417,th,NO,YES,0,45,"",Fri Nov 04 08:48:09 +0000 2022
1588453032433426433,es,NO,YES,0,6453,"",Fri Nov 04 08:48:09 +0000 2022
1588453032509214725,en,NO,YES,0,7,"",Fri Nov 04 08:48:09 +0000 2022
1588453032869916673,en,NO,YES,0,66,"",Fri Nov 04 08:48:09 +0000 2022
1588453033679392770,en,NO,YES,0,3832,"",Fri Nov 04 08:48:09 +0000 2022
1588453033972682752,qam,NO,NO,0,0,"",Fri Nov 04 08:48:09 +0000 2022
1588453034467938305,ja,NO,YES,0,1132,"",Fri Nov 04 08:48:10 +0000 2022
1588453034975432704,it,NO,YES,0,104,"",Fri Nov 04 08:48:10 +0000 2022
1588453035017134083,es,NO,YES,0,793,"",Fri Nov 04 08:48:10 +0000 2022
1588453035088687104,de,NO,YES,0,2,"",Fri Nov 04 08:48:10 +0000 2022
1588453035713470464,en,NO,YES,0,138,"",Fri Nov 04 08:48:10 +0000 2022
1588453036581879809,en,NO,YES,0,885,"",Fri Nov 04 08:48:10 +0000 2022
1588453037093572611,en,NO,NO,3,0,"",Fri Nov 04 08:48:10 +0000 2022
1588453037911461889,en,NO,YES,0,8,"",Fri Nov 04 08:48:10 +0000 2022
1588453039194705922,it,NO,NO,0,0,"",Fri Nov 04 08:48:11 +0000 2022
1588453039416934402,en,NO,NO,1,0,"",Fri Nov 04 08:48:11 +0000 2022
1588453040826494977,en,NO,YES,0,66,"",Fri Nov 04 08:48:11 +0000 2022
1588453040843284480,de,NO,YES,0,95,"",Fri Nov 04 08:48:11 +0000 2022
1588453040985542657,en,NO,YES,0,3491,"",Fri Nov 04 08:48:11 +0000 2022
1588453040994017280,de,NO,NO,0,0,"",Fri Nov 04 08:48:11 +0000 2022
1588453041141084160,es,NO,NO,0,0,"",Fri Nov 04 08:48:11 +0000 2022
1588453042659069954,en,NO,YES,0,59,"",Fri Nov 04 08:48:12 +0000 2022
1588453042709725185,en,NO,YES,0,476,"",Fri Nov 04 08:48:12 +0000 2022
1588453043837992960,en,NO,YES,0,2834,"",Fri Nov 04 08:48:12 +0000 2022
1588453044538466305,en,NO,YES,0,5636,"",Fri Nov 04 08:48:12 +0000 2022
1588453044681060353,en,NO,YES,0,1,"",Fri Nov 04 08:48:12 +0000 2022
1588453045368950784,en,NO,NO,0,0,"",Fri Nov 04 08:48:12 +0000 2022
1588453046748872705,ar,NO,YES,0,31,"",Fri Nov 04 08:48:13 +0000 2022
1588453047893917696,es,NO,YES,0,4,"",Fri Nov 04 08:48:13 +0000 2022
1588453047948439552,it,NO,NO,1,0,"",Fri Nov 04 08:48:13 +0000 2022
1588453048950878209,en,NO,YES,0,3491,"",Fri Nov 04 08:48:13 +0000 2022
1588453049202544641,de,NO,YES,0,617,"",Fri Nov 04 08:48:13 +0000 2022
1588453050003374080,en,NO,YES,0,90,"",Fri Nov 04 08:48:13 +0000 2022
1588453050850902018,es,NO,YES,0,944,"",Fri Nov 04 08:48:14 +0000 2022
1588453051014467584,en,NO,NO,0,0,"",Fri Nov 04 08:48:14 +0000 2022
1588453051794616320,en,NO,NO,0,0,"",Fri Nov 04 08:48:14 +0000 2022
1588453053123989504,nl,NO,NO,5,2,"",Fri Nov 04 08:48:14 +0000 2022
1588453053363011584,de,NO,YES,0,148,"",Fri Nov 04 08:48:14 +0000 2022
1588453053744693249,ru,NO,NO,0,0,"",Fri Nov 04 08:48:14 +0000 2022
1588453054109880321,en,NO,NO,3,0,"",Fri Nov 04 08:48:14 +0000 2022
1588453054692884481,en,NO,NO,0,0,"",Fri Nov 04 08:48:14 +0000 2022
1588453055124865026,en,NO,YES,0,2240,"",Fri Nov 04 08:48:15 +0000 2022
1588453055145869312,en,NO,NO,0,0,"",Fri Nov 04 08:48:15 +0000 2022
1588453056017879040,en,NO,NO,0,0,"",Fri Nov 04 08:48:15 +0000 2022
1588453056588677120,en,NO,YES,0,73,"",Fri Nov 04 08:48:15 +0000 2022
1588453057612087296,en,NO,YES,0,406,"",Fri Nov 04 08:48:15 +0000 2022
1588453058312298496,en,NO,YES,0,21,"",Fri Nov 04 08:48:15 +0000 2022
1588453058605977600,en,NO,YES,0,775,"",Fri Nov 04 08:48:15 +0000 2022
1588453058627121152,ja,NO,YES,0,2264,"",Fri Nov 04 08:48:15 +0000 2022
1588453059579072514,es,NO,YES,0,6453,"",Fri Nov 04 08:48:16 +0000 2022
1588453060648796160,en,NO,NO,0,0,"",Fri Nov 04 08:48:16 +0000 2022
1588453061181202432,en,NO,NO,2,0,"",Fri Nov 04 08:48:16 +0000 2022
1588453061366013955,en,NO,YES,0,246,"",Fri Nov 04 08:48:16 +0000 2022
1588453061382795265,ja,NO,NO,13,4,"",Fri Nov 04 08:48:16 +0000 2022
1588453061907083264,en,NO,YES,0,49,"",Fri Nov 04 08:48:16 +0000 2022
1588453062515240961,en,NO,YES,0,1021,"",Fri Nov 04 08:48:16 +0000 2022
1588453063173451776,en,NO,YES,0,7515,"",Fri Nov 04 08:48:16 +0000 2022
1588453064293650432,in,NO,YES,0,3133,"",Fri Nov 04 08:48:17 +0000 2022
1588453064469422080,de,NO,YES,0,567,"",Fri Nov 04 08:48:17 +0000 2022
1588453065153466369,en,NO,NO,1,0,"",Fri Nov 04 08:48:17 +0000 2022
1588453065837146113,es,NO,YES,0,71,"",Fri Nov 04 08:48:17 +0000 2022
1588453065937780739,en,NO,YES,0,97,"",Fri Nov 04 08:48:17 +0000 2022
1588453066134659072,zxx,NO,NO,0,0,"",Fri Nov 04 08:48:17 +0000 2022
1588453066201776128,fr,NO,YES,0,18,"",Fri Nov 04 08:48:17 +0000 2022
1588453067519066114,fr,NO,YES,0,1061,"",Fri Nov 04 08:48:17 +0000 2022
1588453068907204608,en,NO,YES,0,3832,"",Fri Nov 04 08:48:18 +0000 2022
1588453069825912832,en,NO,YES,0,16,"",Fri Nov 04 08:48:18 +0000 2022
1588453070413107200,ja,NO,YES,0,23,"",Fri Nov 04 08:48:18 +0000 2022
1588453071176486912,qme,NO,YES,0,5,"",Fri Nov 04 08:48:18 +0000 2022
1588453071448952837,en,NO,YES,0,4590,"",Fri Nov 04 08:48:18 +0000 2022
1588453072019558400,en,NO,YES,0,3665,"",Fri Nov 04 08:48:19 +0000 2022
1588453073025994752,en,NO,YES,0,3575,"",Fri Nov 04 08:48:19 +0000 2022
1588453073030352896,en,NO,NO,0,0,"",Fri Nov 04 08:48:19 +0000 2022
1588453073772584962,en,NO,YES,0,5,"",Fri Nov 04 08:48:19 +0000 2022
1588453074393497600,und,NO,YES,0,6,"",Fri Nov 04 08:48:19 +0000 2022
1588453074527727616,es,NO,YES,0,6453,"",Fri Nov 04 08:48:19 +0000 2022
1588453075412713472,en,NO,YES,0,21,"",Fri Nov 04 08:48:19 +0000 2022
1588453075798622208,en,NO,YES,0,3437,"",Fri Nov 04 08:48:19 +0000 2022
1588453075895058432,hi,NO,NO,1,0,"",Fri Nov 04 08:48:19 +0000 2022
1588453076549124096,en,NO,YES,0,2,"",Fri Nov 04 08:48:20 +0000 2022
1588453077371482112,ja,NO,YES,0,1132,"",Fri Nov 04 08:48:20 +0000 2022
1588453077631512576,en,NO,YES,0,1,"",Fri Nov 04 08:48:20 +0000 2022
1588453077631533057,en,NO,YES,0,63,"",Fri Nov 04 08:48:20 +0000 2022
1588453078923382784,en,NO,YES,0,379,"",Fri Nov 04 08:48:20 +0000 2022
1588453078931496960,en,NO,NO,0,0,"",Fri Nov 04 08:48:20 +0000 2022
1588453082312368128,en,NO,YES,0,95,"",Fri Nov 04 08:48:21 +0000 2022
1588453082874413056,en,NO,NO,2,2,"",Fri Nov 04 08:48:21 +0000 2022
1588453084459458560,en,NO,NO,1,0,"",Fri Nov 04 08:48:22 +0000 2022
1588453085558542337,nl,NO,YES,0,528,"",Fri Nov 04 08:48:22 +0000 2022
1588453086485708800,en,NO,YES,0,3910,"",Fri Nov 04 08:48:22 +0000 2022
1588453087043547137,en,NO,YES,0,5,"",Fri Nov 04 08:48:22 +0000 2022
1588453087127429120,en,NO,NO,45,0,"",Fri Nov 04 08:48:22 +0000 2022
1588453088490586112,en,NO,NO,5,2,"",Fri Nov 04 08:48:22 +0000 2022
1588453088515756034,en,NO,YES,0,235,"",Fri Nov 04 08:48:22 +0000 2022
1588453089274925056,it,NO,NO,3,0,"",Fri Nov 04 08:48:23 +0000 2022
1588453092491956224,en,NO,YES,0,143,"",Fri Nov 04 08:48:23 +0000 2022
1588453092554551296,en,NO,YES,0,39189,"",Fri Nov 04 08:48:23 +0000 2022
1588453092659535883,de,NO,NO,4,0,"",Fri Nov 04 08:48:23 +0000 2022
1588453092986859520,en,NO,YES,0,31,"",Fri Nov 04 08:48:24 +0000 2022
1588453092986884096,en,NO,NO,47,4,"",Fri Nov 04 08:48:24 +0000 2022
1588453094018408454,en,NO,NO,14,5,"",Fri Nov 04 08:48:24 +0000 2022
1588453094182223872,und,NO,NO,0,0,"",Fri Nov 04 08:48:24 +0000 2022
1588453094265856000,it,NO,YES,0,93,"",Fri Nov 04 08:48:24 +0000 2022
1588453094375182336,fr,NO,YES,0,723,"",Fri Nov 04 08:48:24 +0000 2022
1588453094605688833,en,NO,YES,0,328,"",Fri Nov 04 08:48:24 +0000 2022
1588453095071416320,en,NO,YES,0,402,"",Fri Nov 04 08:48:24 +0000 2022
1588453095209865217,en,NO,YES,0,14,"",Fri Nov 04 08:48:24 +0000 2022
1588453095331483648,en,NO,NO,1,1,"",Fri Nov 04 08:48:24 +0000 2022
1588453096342097924,en,NO,YES,0,4590,"",Fri Nov 04 08:48:24 +0000 2022
1588453096572981248,es,NO,YES,0,6453,"",Fri Nov 04 08:48:24 +0000 2022
1588453097076031492,en,NO,YES,0,28,"",Fri Nov 04 08:48:25 +0000 2022
1588453097525121024,en,NO,YES,0,1742,"",Fri Nov 04 08:48:25 +0000 2022
1588453098196013056,it,NO,YES,0,1,"",Fri Nov 04 08:48:25 +0000 2022
1588453098313637889,qme,NO,NO,0,0,"",Fri Nov 04 08:48:25 +0000 2022
1588453099047653376,en,NO,YES,0,543,"",Fri Nov 04 08:48:25 +0000 2022
1588453100503072768,en,NO,NO,0,0,"",Fri Nov 04 08:48:25 +0000 2022
1588453100595318784,en,NO,YES,0,3437,"",Fri Nov 04 08:48:25 +0000 2022
1588453100863750144,ja,NO,YES,0,8095,"",Fri Nov 04 08:48:25 +0000 2022
1588453101643919360,pt,NO,YES,0,101,"",Fri Nov 04 08:48:26 +0000 2022
1588453102105268224,en,NO,YES,0,31,"",Fri Nov 04 08:48:26 +0000 2022
1588453102344368128,en,NO,YES,0,3832,"",Fri Nov 04 08:48:26 +0000 2022
1588453103715897350,es,NO,YES,0,6453,"",Fri Nov 04 08:48:26 +0000 2022
1588453103795597312,en,NO,NO,11,4,"",Fri Nov 04 08:48:26 +0000 2022
1588453104085000192,en,NO,YES,0,3824,"",Fri Nov 04 08:48:26 +0000 2022
1588453104269529090,en,NO,YES,0,4928,"",Fri Nov 04 08:48:26 +0000 2022
1588453104315310085,en,NO,NO,0,0,"",Fri Nov 04 08:48:26 +0000 2022
1588453105259098112,en,NO,YES,0,51,"",Fri Nov 04 08:48:26 +0000 2022
1588453105561370624,ja,NO,YES,0,532,"",Fri Nov 04 08:48:27 +0000 2022
1588453106685071360,nl,NO,YES,0,55,"",Fri Nov 04 08:48:27 +0000 2022
1588453106966474752,en,NO,YES,0,40,"",Fri Nov 04 08:48:27 +0000 2022
1588453107503337472,en,NO,YES,0,21,"",Fri Nov 04 08:48:27 +0000 2022
1588453107855679489,en,NO,NO,4,2,"",Fri Nov 04 08:48:27 +0000 2022
1588453108556128257,ja,NO,YES,0,737,"",Fri Nov 04 08:48:27 +0000 2022
1588453109847986176,en,NO,YES,0,2,"",Fri Nov 04 08:48:28 +0000 2022
1588453110212853760,en,NO,YES,0,14,"",Fri Nov 04 08:48:28 +0000 2022
1588453110875189248,en,NO,YES,0,7394,"",Fri Nov 04 08:48:28 +0000 2022
1588453111051550721,en,NO,NO,0,0,"",Fri Nov 04 08:48:28 +0000 2022
1588453112586862592,en,NO,YES,0,357,"",Fri Nov 04 08:48:28 +0000 2022
1588453112649748482,gu,NO,NO,2,0,"",Fri Nov 04 08:48:28 +0000 2022
1588453112800772097,pl,NO,NO,2,0,"",Fri Nov 04 08:48:28 +0000 2022
1588453112846729216,en,NO,YES,0,3,"",Fri Nov 04 08:48:28 +0000 2022
1588453112938868736,en,NO,NO,3,0,"",Fri Nov 04 08:48:28 +0000 2022
1588453113216008192,en,NO,NO,0,0,"",Fri Nov 04 08:48:28 +0000 2022
1588453113786413057,in,NO,YES,0,1,"",Fri Nov 04 08:48:29 +0000 2022
1588453113924567040,en,NO,YES,0,7912,"",Fri Nov 04 08:48:29 +0000 2022
1588453114872750081,de,NO,YES,0,148,"",Fri Nov 04 08:48:29 +0000 2022
1588453114994196480,fi,NO,YES,0,58,"",Fri Nov 04 08:48:29 +0000 2022
1588453115678056448,en,NO,YES,0,832,"",Fri Nov 04 08:48:29 +0000 2022
1588453115770335232,en,NO,YES,0,3575,"",Fri Nov 04 08:48:29 +0000 2022
1588453116919549952,en,NO,YES,0,15092,"",Fri Nov 04 08:48:29 +0000 2022
1588453118555344896,ja,NO,YES,0,1507,"",Fri Nov 04 08:48:30 +0000 2022
1588453119511658496,de,NO,YES,0,138,"",Fri Nov 04 08:48:30 +0000 2022
1588453120237244417,zh,NO,YES,0,139,"",Fri Nov 04 08:48:30 +0000 2022
1588453120992251904,en,NO,NO,0,0,"",Fri Nov 04 08:48:30 +0000 2022
1588453121478778882,en,NO,YES,0,2308,"",Fri Nov 04 08:48:30 +0000 2022
1588453121604214784,en,NO,YES,0,21,"",Fri Nov 04 08:48:30 +0000 2022
1588453121659129857,en,NO,NO,0,0,"",Fri Nov 04 08:48:30 +0000 2022
1588453123093585920,en,NO,YES,0,77,"",Fri Nov 04 08:48:31 +0000 2022
1588453123299094529,en,NO,NO,1,0,"",Fri Nov 04 08:48:31 +0000 2022
1588453124045688833,it,NO,YES,0,637,"",Fri Nov 04 08:48:31 +0000 2022
1588453124431572992,fr,NO,YES,0,1061,"",Fri Nov 04 08:48:31 +0000 2022
1588453124598951936,en,NO,YES,0,2482,"",Fri Nov 04 08:48:31 +0000 2022
1588453125039722497,in,NO,YES,0,4565,"",Fri Nov 04 08:48:31 +0000 2022
1588453126402879488,de,NO,YES,0,299,"",Fri Nov 04 08:48:32 +0000 2022
1588453126448840704,it,NO,YES,0,2,"",Fri Nov 04 08:48:32 +0000 2022
1588453126784552961,en,NO,YES,0,151,"",Fri Nov 04 08:48:32 +0000 2022
1588453127032016896,de,NO,YES,0,187,"",Fri Nov 04 08:48:32 +0000 2022
1588453127165984773,en,NO,YES,0,3832,"",Fri Nov 04 08:48:32 +0000 2022
1588453127228792832,de,NO,YES,0,188,"",Fri Nov 04 08:48:32 +0000 2022
1588453127346614273,en,NO,NO,0,0,"",Fri Nov 04 08:48:32 +0000 2022
1588453127384178690,en,NO,YES,0,14,"",Fri Nov 04 08:48:32 +0000 2022
1588453128034455560,en,NO,YES,0,399,"",Fri Nov 04 08:48:32 +0000 2022
