Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591801965469925376,en,NO,YES,0,6,"",Sun Nov 13 14:35:37 +0000 2022
1591801966333681664,pt,NO,YES,0,734,"",Sun Nov 13 14:35:37 +0000 2022
1591801966795321344,it,NO,NO,0,0,"",Sun Nov 13 14:35:37 +0000 2022
1591801967323799553,en,NO,YES,0,14,"",Sun Nov 13 14:35:37 +0000 2022
1591801967621570560,en,NO,NO,0,0,"",Sun Nov 13 14:35:37 +0000 2022
1591801967793569793,en,NO,NO,0,0,"",Sun Nov 13 14:35:38 +0000 2022
1591801968003272704,en,NO,NO,0,0,"",Sun Nov 13 14:35:38 +0000 2022
1591801969164910595,en,NO,YES,0,6499,"",Sun Nov 13 14:35:38 +0000 2022
1591801969886121984,en,NO,NO,0,0,"",Sun Nov 13 14:35:38 +0000 2022
1591801970205274114,en,NO,YES,0,175,"",Sun Nov 13 14:35:38 +0000 2022
1591801970439888896,pt,NO,YES,0,20,"",Sun Nov 13 14:35:38 +0000 2022
1591801970805059585,es,NO,YES,0,145,"",Sun Nov 13 14:35:38 +0000 2022
1591801970993811456,en,NO,YES,0,801,"",Sun Nov 13 14:35:38 +0000 2022
1591801973321474048,en,NO,NO,0,0,"",Sun Nov 13 14:35:39 +0000 2022
1591801973594005504,pt,NO,YES,0,6,"",Sun Nov 13 14:35:39 +0000 2022
1591801973942415360,de,NO,YES,0,12,"",Sun Nov 13 14:35:39 +0000 2022
1591801974529593344,en,NO,YES,0,6,"",Sun Nov 13 14:35:39 +0000 2022
1591801975527870466,en,NO,YES,0,168,"",Sun Nov 13 14:35:39 +0000 2022
1591801975729172482,en,NO,YES,0,137,"",Sun Nov 13 14:35:39 +0000 2022
1591801976328699904,es,NO,YES,0,1,"",Sun Nov 13 14:35:40 +0000 2022
1591801976442195968,en,NO,YES,0,56,"",Sun Nov 13 14:35:40 +0000 2022
1591801979243986947,en,NO,YES,0,689,"",Sun Nov 13 14:35:40 +0000 2022
1591801979596070914,en,NO,YES,0,203,"",Sun Nov 13 14:35:40 +0000 2022
1591801980422619136,en,NO,YES,0,2564,"",Sun Nov 13 14:35:41 +0000 2022
1591801981014020099,en,NO,NO,0,0,"",Sun Nov 13 14:35:41 +0000 2022
1591801982569816065,en,NO,NO,0,0,"",Sun Nov 13 14:35:41 +0000 2022
1591801982733684738,en,NO,YES,0,6,"",Sun Nov 13 14:35:41 +0000 2022
1591801983324798976,pt,NO,NO,0,0,BR,Sun Nov 13 14:35:41 +0000 2022
1591801983375376385,en,NO,YES,0,65,"",Sun Nov 13 14:35:41 +0000 2022
1591801983442497536,en,NO,YES,0,310,"",Sun Nov 13 14:35:41 +0000 2022
1591801983601631235,es,NO,YES,0,139,"",Sun Nov 13 14:35:41 +0000 2022
1591801985174478850,en,NO,YES,0,1,"",Sun Nov 13 14:35:42 +0000 2022
1591801987141668865,es,NO,YES,0,67,"",Sun Nov 13 14:35:42 +0000 2022
1591801987632607234,ja,NO,YES,0,59,"",Sun Nov 13 14:35:42 +0000 2022
1591801987741675521,de,NO,YES,0,104,"",Sun Nov 13 14:35:42 +0000 2022
1591801988165124096,en,NO,NO,0,0,"",Sun Nov 13 14:35:42 +0000 2022
1591801988802560000,es,NO,YES,0,3608,"",Sun Nov 13 14:35:43 +0000 2022
1591801989343608836,es,NO,YES,0,11,"",Sun Nov 13 14:35:43 +0000 2022
1591801989599727617,es,NO,YES,0,12,"",Sun Nov 13 14:35:43 +0000 2022
1591801992141508608,en,NO,NO,0,0,"",Sun Nov 13 14:35:43 +0000 2022
1591801992204414976,en,NO,YES,0,478,"",Sun Nov 13 14:35:43 +0000 2022
1591801992661602310,en,NO,YES,0,195,"",Sun Nov 13 14:35:43 +0000 2022
1591801993600942082,it,NO,YES,0,140,"",Sun Nov 13 14:35:44 +0000 2022
1591801994666283008,en,NO,NO,0,0,"",Sun Nov 13 14:35:44 +0000 2022
1591801995530506241,pt,NO,YES,0,8813,"",Sun Nov 13 14:35:44 +0000 2022
1591801995723411461,en,NO,NO,0,0,"",Sun Nov 13 14:35:44 +0000 2022
1591801995949899776,es,NO,NO,0,0,"",Sun Nov 13 14:35:44 +0000 2022
1591801995974873089,en,NO,NO,0,0,"",Sun Nov 13 14:35:44 +0000 2022
1591801997241778176,en,NO,NO,0,0,"",Sun Nov 13 14:35:45 +0000 2022
1591801997862522880,ja,NO,YES,0,39,"",Sun Nov 13 14:35:45 +0000 2022
1591801997908672514,ja,NO,YES,0,109,"",Sun Nov 13 14:35:45 +0000 2022
1591801998122356736,und,NO,NO,1,1,"",Sun Nov 13 14:35:45 +0000 2022
1591802000286814209,en,NO,YES,0,893,"",Sun Nov 13 14:35:45 +0000 2022
1591802001389912066,pt,NO,NO,0,0,"",Sun Nov 13 14:35:46 +0000 2022
1591802001796505600,pt,NO,YES,0,8813,"",Sun Nov 13 14:35:46 +0000 2022
1591802002631446530,en,NO,NO,0,0,"",Sun Nov 13 14:35:46 +0000 2022
1591802003965247488,en,NO,YES,0,126,"",Sun Nov 13 14:35:46 +0000 2022
1591802005206765568,en,NO,YES,0,175,"",Sun Nov 13 14:35:46 +0000 2022
1591802006309675008,fr,NO,NO,0,0,"",Sun Nov 13 14:35:47 +0000 2022
1591802006934626304,en,NO,YES,0,2564,"",Sun Nov 13 14:35:47 +0000 2022
1591802007077400577,en,NO,YES,0,203,"",Sun Nov 13 14:35:47 +0000 2022
1591802007547187202,es,NO,YES,0,3608,"",Sun Nov 13 14:35:47 +0000 2022
1591802008201474051,es,NO,YES,0,3,"",Sun Nov 13 14:35:47 +0000 2022
1591802008637681666,it,NO,YES,0,1,"",Sun Nov 13 14:35:47 +0000 2022
1591802008855805953,fr,NO,YES,0,431,"",Sun Nov 13 14:35:47 +0000 2022
1591802009132404738,en,NO,YES,0,2,"",Sun Nov 13 14:35:47 +0000 2022
1591802011183464450,en,NO,YES,0,2564,"",Sun Nov 13 14:35:48 +0000 2022
1591802012752302083,th,NO,YES,0,821,"",Sun Nov 13 14:35:48 +0000 2022
1591802013981216769,fr,NO,YES,0,749,"",Sun Nov 13 14:35:49 +0000 2022
1591802014291628034,es,NO,YES,0,5,"",Sun Nov 13 14:35:49 +0000 2022
1591802014312300544,en,NO,NO,0,0,"",Sun Nov 13 14:35:49 +0000 2022
1591802014392258560,es,NO,YES,0,11,"",Sun Nov 13 14:35:49 +0000 2022
1591802014732025858,en,NO,YES,0,424,"",Sun Nov 13 14:35:49 +0000 2022
1591802016338440192,es,NO,YES,0,354,"",Sun Nov 13 14:35:49 +0000 2022
1591802017185423361,pt,NO,YES,0,133,"",Sun Nov 13 14:35:49 +0000 2022
1591802018217496577,en,NO,YES,0,713,"",Sun Nov 13 14:35:50 +0000 2022
1591802018276024320,en,NO,YES,0,357,"",Sun Nov 13 14:35:50 +0000 2022
1591802018468962304,en,NO,YES,0,1474,"",Sun Nov 13 14:35:50 +0000 2022
1591802019198930945,ja,NO,YES,0,69,"",Sun Nov 13 14:35:50 +0000 2022
1591802020478214145,en,NO,YES,0,1243,"",Sun Nov 13 14:35:50 +0000 2022
1591802021879123968,es,NO,YES,0,35,"",Sun Nov 13 14:35:50 +0000 2022
1591802023523291139,en,NO,NO,0,0,"",Sun Nov 13 14:35:51 +0000 2022
1591802024781352965,en,NO,YES,0,883,"",Sun Nov 13 14:35:51 +0000 2022
1591802025221959681,en,NO,YES,0,424,"",Sun Nov 13 14:35:51 +0000 2022
1591802025658191873,es,NO,YES,0,6,"",Sun Nov 13 14:35:51 +0000 2022
1591802025666281473,es,NO,NO,0,0,"",Sun Nov 13 14:35:51 +0000 2022
1591802025796595713,en,NO,NO,0,0,"",Sun Nov 13 14:35:51 +0000 2022
1591802026131865600,en,NO,YES,0,4,"",Sun Nov 13 14:35:51 +0000 2022
1591802026199244800,en,NO,NO,0,0,"",Sun Nov 13 14:35:51 +0000 2022
1591802026652225536,en,NO,NO,0,0,"",Sun Nov 13 14:35:52 +0000 2022
1591802026878717952,en,NO,YES,0,331,"",Sun Nov 13 14:35:52 +0000 2022
1591802027495284737,en,NO,NO,0,0,"",Sun Nov 13 14:35:52 +0000 2022
1591802028048941057,en,NO,YES,0,6499,"",Sun Nov 13 14:35:52 +0000 2022
1591802028963029003,en,NO,YES,0,1,"",Sun Nov 13 14:35:52 +0000 2022
1591802028988272642,en,NO,YES,0,35,"",Sun Nov 13 14:35:52 +0000 2022
1591802029881573380,en,NO,NO,0,0,"",Sun Nov 13 14:35:52 +0000 2022
1591802030401937408,fr,NO,YES,0,14,"",Sun Nov 13 14:35:52 +0000 2022
1591802032368779264,es,NO,NO,0,0,"",Sun Nov 13 14:35:53 +0000 2022
1591802033350537216,pt,NO,YES,0,918,"",Sun Nov 13 14:35:53 +0000 2022
1591802034059350016,en,NO,YES,0,1299,"",Sun Nov 13 14:35:53 +0000 2022
1591802034160041984,pt,NO,NO,0,0,"",Sun Nov 13 14:35:53 +0000 2022
1591802035007094786,en,NO,NO,0,0,"",Sun Nov 13 14:35:54 +0000 2022
1591802035317641216,pt,NO,YES,0,3965,"",Sun Nov 13 14:35:54 +0000 2022
1591802035401523201,en,NO,NO,0,0,"",Sun Nov 13 14:35:54 +0000 2022
1591802035824955392,en,NO,YES,0,2212,"",Sun Nov 13 14:35:54 +0000 2022
1591802036244602884,en,NO,YES,0,327,"",Sun Nov 13 14:35:54 +0000 2022
1591802036261212160,pt,NO,YES,0,4136,"",Sun Nov 13 14:35:54 +0000 2022
1591802036970213377,en,NO,YES,0,30,"",Sun Nov 13 14:35:54 +0000 2022
1591802038262063104,en,NO,YES,0,893,"",Sun Nov 13 14:35:54 +0000 2022
1591802038413070339,in,NO,NO,0,0,"",Sun Nov 13 14:35:54 +0000 2022
1591802038995898368,en,NO,YES,0,117,"",Sun Nov 13 14:35:55 +0000 2022
1591802039046127617,es,NO,YES,0,281,"",Sun Nov 13 14:35:55 +0000 2022
1591802039209795585,en,NO,YES,0,1299,"",Sun Nov 13 14:35:55 +0000 2022
1591802039373381633,pt,NO,YES,0,6,"",Sun Nov 13 14:35:55 +0000 2022
1591802039553576960,es,NO,YES,0,11,"",Sun Nov 13 14:35:55 +0000 2022
1591802040816373761,und,NO,NO,0,0,"",Sun Nov 13 14:35:55 +0000 2022
1591802041000923136,en,NO,YES,0,72,"",Sun Nov 13 14:35:55 +0000 2022
1591802041369772033,pt,NO,YES,0,3965,"",Sun Nov 13 14:35:55 +0000 2022
1591802042661720066,pt,NO,YES,0,4,"",Sun Nov 13 14:35:55 +0000 2022
1591802042875809793,en,NO,YES,0,58,"",Sun Nov 13 14:35:55 +0000 2022
1591802044490612738,en,NO,YES,0,15,"",Sun Nov 13 14:35:56 +0000 2022
1591802044532211712,en,NO,YES,0,1243,"",Sun Nov 13 14:35:56 +0000 2022
1591802045207805952,fr,NO,YES,0,28,"",Sun Nov 13 14:35:56 +0000 2022
1591802046172495874,en,NO,YES,0,863,"",Sun Nov 13 14:35:56 +0000 2022
1591802046805864448,es,NO,NO,0,0,"",Sun Nov 13 14:35:56 +0000 2022
1591802046948188161,es,NO,YES,0,3608,"",Sun Nov 13 14:35:56 +0000 2022
1591802049376948224,es,NO,YES,0,31,"",Sun Nov 13 14:35:57 +0000 2022
1591802049397948418,en,NO,NO,0,0,"",Sun Nov 13 14:35:57 +0000 2022
1591802049829953536,en,NO,YES,0,1369,"",Sun Nov 13 14:35:57 +0000 2022
1591802050169405441,en,NO,YES,0,186,"",Sun Nov 13 14:35:57 +0000 2022
1591802050698182656,und,NO,NO,0,0,"",Sun Nov 13 14:35:57 +0000 2022
1591802051759046656,und,NO,NO,0,0,"",Sun Nov 13 14:35:58 +0000 2022
1591802053739024384,en,NO,NO,0,0,"",Sun Nov 13 14:35:58 +0000 2022
1591802053772312576,en,NO,YES,0,1369,"",Sun Nov 13 14:35:58 +0000 2022
1591802054682759168,en,NO,NO,0,0,"",Sun Nov 13 14:35:58 +0000 2022
1591802054690983937,pt,NO,YES,0,494,"",Sun Nov 13 14:35:58 +0000 2022
1591802057069142016,en,NO,YES,0,2,"",Sun Nov 13 14:35:59 +0000 2022
1591802057954316289,en,NO,YES,0,88,"",Sun Nov 13 14:35:59 +0000 2022
1591802057971093504,fr,NO,YES,0,749,"",Sun Nov 13 14:35:59 +0000 2022
1591802058671525888,ja,NO,YES,0,243,"",Sun Nov 13 14:35:59 +0000 2022
1591802061171339269,en,NO,NO,0,0,"",Sun Nov 13 14:36:00 +0000 2022
1591802061662064640,en,NO,YES,0,149,"",Sun Nov 13 14:36:00 +0000 2022
1591802062538698752,en,NO,YES,0,689,"",Sun Nov 13 14:36:00 +0000 2022
1591802063109115907,en,NO,YES,0,62,"",Sun Nov 13 14:36:00 +0000 2022
1591802064040259584,en,NO,YES,0,8900,"",Sun Nov 13 14:36:00 +0000 2022
1591802064459681792,en,NO,YES,0,15,"",Sun Nov 13 14:36:01 +0000 2022
1591802064505798656,en,NO,YES,0,3,"",Sun Nov 13 14:36:01 +0000 2022
1591802065583370240,es,NO,YES,0,11,"",Sun Nov 13 14:36:01 +0000 2022
1591802065776525313,es,NO,YES,0,293,"",Sun Nov 13 14:36:01 +0000 2022
1591802066166779905,en,NO,YES,0,6499,"",Sun Nov 13 14:36:01 +0000 2022
1591802066464559104,en,NO,YES,0,3,"",Sun Nov 13 14:36:01 +0000 2022
1591802066712023040,es,NO,YES,0,5,"",Sun Nov 13 14:36:01 +0000 2022
1591802067093684225,pt,NO,NO,0,0,"",Sun Nov 13 14:36:01 +0000 2022
1591802067710271488,en,NO,YES,0,893,"",Sun Nov 13 14:36:01 +0000 2022
1591802068485947394,es,NO,YES,0,1,"",Sun Nov 13 14:36:02 +0000 2022
1591802069077622784,en,NO,YES,0,137,"",Sun Nov 13 14:36:02 +0000 2022
1591802069153087488,en,NO,YES,0,1369,"",Sun Nov 13 14:36:02 +0000 2022
1591802069530574848,en,NO,YES,0,2212,"",Sun Nov 13 14:36:02 +0000 2022
1591802070063013888,en,NO,NO,0,0,"",Sun Nov 13 14:36:02 +0000 2022
1591802070293774336,und,NO,NO,0,0,"",Sun Nov 13 14:36:02 +0000 2022
1591802070587568129,en,NO,NO,0,0,"",Sun Nov 13 14:36:02 +0000 2022
1591802071313182720,en,NO,YES,0,78,"",Sun Nov 13 14:36:02 +0000 2022
1591802072609038337,en,NO,YES,0,112,"",Sun Nov 13 14:36:03 +0000 2022
1591802073611632641,es,NO,NO,0,0,"",Sun Nov 13 14:36:03 +0000 2022
1591802074060435456,en,NO,NO,0,0,"",Sun Nov 13 14:36:03 +0000 2022
1591802075721220096,es,NO,YES,0,3608,"",Sun Nov 13 14:36:03 +0000 2022
1591802075821793280,en,NO,NO,0,0,"",Sun Nov 13 14:36:03 +0000 2022
1591802077180985345,de,NO,NO,0,0,"",Sun Nov 13 14:36:04 +0000 2022
1591802077243928577,en,NO,YES,0,1184,"",Sun Nov 13 14:36:04 +0000 2022
1591802078242164743,ja,NO,YES,0,178,"",Sun Nov 13 14:36:04 +0000 2022
1591802079386927104,pt,NO,YES,0,133,"",Sun Nov 13 14:36:04 +0000 2022
1591802079798259713,de,NO,YES,0,104,"",Sun Nov 13 14:36:04 +0000 2022
1591802079886311426,en,NO,YES,0,1027,"",Sun Nov 13 14:36:04 +0000 2022
1591802079974137860,es,NO,YES,0,11,"",Sun Nov 13 14:36:04 +0000 2022
1591802080225787913,en,NO,NO,0,0,"",Sun Nov 13 14:36:04 +0000 2022
1591802080607760387,en,NO,YES,0,32,"",Sun Nov 13 14:36:04 +0000 2022
1591802081304014849,en,NO,YES,0,1,"",Sun Nov 13 14:36:05 +0000 2022
1591802082360786944,en,NO,YES,0,478,"",Sun Nov 13 14:36:05 +0000 2022
1591802082470023172,en,NO,YES,0,5,"",Sun Nov 13 14:36:05 +0000 2022
1591802082776186880,en,NO,YES,0,941,"",Sun Nov 13 14:36:05 +0000 2022
1591802083795095552,es,NO,YES,0,11,"",Sun Nov 13 14:36:05 +0000 2022
1591802083988377600,es,NO,YES,0,42,"",Sun Nov 13 14:36:05 +0000 2022
1591802084885766147,en,NO,YES,0,16,"",Sun Nov 13 14:36:05 +0000 2022
1591802085313478656,es,NO,YES,0,2,"",Sun Nov 13 14:36:06 +0000 2022
1591802085611282432,pt,NO,YES,0,1304,"",Sun Nov 13 14:36:06 +0000 2022
1591802086127435777,fr,NO,YES,0,199,"",Sun Nov 13 14:36:06 +0000 2022
1591802086735622144,en,NO,YES,0,1905,"",Sun Nov 13 14:36:06 +0000 2022
1591802088769867776,en,NO,YES,0,94,"",Sun Nov 13 14:36:06 +0000 2022
1591802089273004032,en,NO,YES,0,6499,"",Sun Nov 13 14:36:06 +0000 2022
1591802090342711296,en,NO,YES,0,1,"",Sun Nov 13 14:36:07 +0000 2022
1591802090413776897,de,NO,NO,0,0,"",Sun Nov 13 14:36:07 +0000 2022
1591802091055775744,en,NO,YES,0,1474,"",Sun Nov 13 14:36:07 +0000 2022
1591802091127046144,pt,NO,YES,0,511,"",Sun Nov 13 14:36:07 +0000 2022
1591802093282680833,en,NO,NO,0,0,"",Sun Nov 13 14:36:07 +0000 2022
1591802093555392512,es,NO,YES,0,54,"",Sun Nov 13 14:36:08 +0000 2022
1591802094134366208,en,NO,YES,0,6,"",Sun Nov 13 14:36:08 +0000 2022
1591802094302167040,ja,NO,YES,0,243,"",Sun Nov 13 14:36:08 +0000 2022
1591802095342067722,en,NO,YES,0,5,"",Sun Nov 13 14:36:08 +0000 2022
1591802095572860930,es,NO,YES,0,11,"",Sun Nov 13 14:36:08 +0000 2022
1591802095665123328,es,NO,NO,0,0,"",Sun Nov 13 14:36:08 +0000 2022
1591802095870840834,pl,NO,YES,0,8,"",Sun Nov 13 14:36:08 +0000 2022
1591802098202857472,es,NO,YES,0,281,"",Sun Nov 13 14:36:09 +0000 2022
1591802146403811330,tl,NO,YES,0,124,"",Sun Nov 13 14:36:20 +0000 2022
1591802146617716736,pt,NO,YES,0,8817,"",Sun Nov 13 14:36:20 +0000 2022
1591802147213086720,pt,NO,YES,0,1251,"",Sun Nov 13 14:36:20 +0000 2022
1591802148656132098,en,NO,YES,0,6511,"",Sun Nov 13 14:36:21 +0000 2022
1591802148962316289,de,NO,YES,0,112,"",Sun Nov 13 14:36:21 +0000 2022
1591802148995895296,en,NO,YES,0,2118,"",Sun Nov 13 14:36:21 +0000 2022
1591802149285265409,pt,NO,YES,0,260,"",Sun Nov 13 14:36:21 +0000 2022
1591802149717303297,en,NO,YES,0,1,"",Sun Nov 13 14:36:21 +0000 2022
1591802149968957440,en,NO,YES,0,331,"",Sun Nov 13 14:36:21 +0000 2022
1591802150576848896,de,NO,YES,0,142,"",Sun Nov 13 14:36:21 +0000 2022
1591802151709577216,en,NO,NO,0,0,"",Sun Nov 13 14:36:21 +0000 2022
1591802153517338625,en,NO,YES,0,59,"",Sun Nov 13 14:36:22 +0000 2022
1591802153559273473,es,NO,NO,0,0,"",Sun Nov 13 14:36:22 +0000 2022
1591802154972577798,pt,NO,YES,0,11469,"",Sun Nov 13 14:36:22 +0000 2022
1591802155463475201,en,NO,NO,0,0,"",Sun Nov 13 14:36:22 +0000 2022
1591802156130131968,en,NO,YES,0,6511,"",Sun Nov 13 14:36:22 +0000 2022
1591802156461752327,en,NO,YES,0,463,"",Sun Nov 13 14:36:23 +0000 2022
1591802156654510081,en,NO,NO,0,0,"",Sun Nov 13 14:36:23 +0000 2022
1591802157225111552,de,NO,YES,0,9,"",Sun Nov 13 14:36:23 +0000 2022
1591802158110117888,en,NO,YES,0,400,"",Sun Nov 13 14:36:23 +0000 2022
1591802158386925569,in,NO,YES,0,1,"",Sun Nov 13 14:36:23 +0000 2022
1591802158688915457,pt,NO,YES,0,120,"",Sun Nov 13 14:36:23 +0000 2022
1591802158852485122,en,NO,YES,0,11,"",Sun Nov 13 14:36:23 +0000 2022
1591802159355641856,en,NO,YES,0,209,"",Sun Nov 13 14:36:23 +0000 2022
1591802159687176192,es,NO,YES,0,1,"",Sun Nov 13 14:36:23 +0000 2022
1591802160043393024,en,NO,YES,0,1302,"",Sun Nov 13 14:36:23 +0000 2022
1591802160488271873,en,NO,YES,0,1480,"",Sun Nov 13 14:36:23 +0000 2022
1591802161780133889,en,NO,YES,0,5,"",Sun Nov 13 14:36:24 +0000 2022
1591802161822044160,en,NO,YES,0,657,"",Sun Nov 13 14:36:24 +0000 2022
1591802161880797185,pt,NO,YES,0,29908,"",Sun Nov 13 14:36:24 +0000 2022
1591802162551705600,it,NO,NO,0,0,"",Sun Nov 13 14:36:24 +0000 2022
1591802163134889985,en,NO,YES,0,5,"",Sun Nov 13 14:36:24 +0000 2022
1591802165668069380,pt,NO,YES,0,3970,"",Sun Nov 13 14:36:25 +0000 2022
1591802165680488449,en,NO,YES,0,3,"",Sun Nov 13 14:36:25 +0000 2022
1591802165928275971,tl,NO,YES,0,59,"",Sun Nov 13 14:36:25 +0000 2022
1591802166146387974,en,NO,YES,0,119,"",Sun Nov 13 14:36:25 +0000 2022
1591802166838452225,ja,NO,YES,0,7,"",Sun Nov 13 14:36:25 +0000 2022
1591802168130027521,en,NO,YES,0,736,"",Sun Nov 13 14:36:25 +0000 2022
1591802168960581634,en,NO,YES,0,2569,"",Sun Nov 13 14:36:25 +0000 2022
1591802169208246272,en,NO,NO,0,0,US,Sun Nov 13 14:36:26 +0000 2022
1591802169464094721,en,NO,YES,0,38,"",Sun Nov 13 14:36:26 +0000 2022
1591802169552179200,en,NO,YES,0,939,"",Sun Nov 13 14:36:26 +0000 2022
1591802170206216195,en,NO,NO,0,0,"",Sun Nov 13 14:36:26 +0000 2022
1591802170244055040,en,NO,YES,0,837,"",Sun Nov 13 14:36:26 +0000 2022
1591802170407784449,it,NO,YES,0,13,"",Sun Nov 13 14:36:26 +0000 2022
1591802171267366914,en,NO,NO,0,0,"",Sun Nov 13 14:36:26 +0000 2022
1591802171686899712,de,NO,YES,0,49,"",Sun Nov 13 14:36:26 +0000 2022
1591802171921928192,fr,NO,NO,0,0,"",Sun Nov 13 14:36:26 +0000 2022
1591802172291043332,en,NO,NO,0,0,"",Sun Nov 13 14:36:26 +0000 2022
1591802172534317059,en,NO,YES,0,5,"",Sun Nov 13 14:36:26 +0000 2022
1591802172810870787,fr,NO,NO,0,0,"",Sun Nov 13 14:36:26 +0000 2022
1591802172819537922,en,NO,YES,0,3,"",Sun Nov 13 14:36:26 +0000 2022
1591802172945170433,pt,NO,YES,0,37,"",Sun Nov 13 14:36:26 +0000 2022
1591802173872013318,es,NO,YES,0,37,"",Sun Nov 13 14:36:27 +0000 2022
1591802174245605377,de,NO,NO,0,0,"",Sun Nov 13 14:36:27 +0000 2022
1591802174396575744,en,NO,NO,0,0,"",Sun Nov 13 14:36:27 +0000 2022
1591802174652420096,es,NO,NO,0,0,"",Sun Nov 13 14:36:27 +0000 2022
1591802174761500672,en,NO,YES,0,209,"",Sun Nov 13 14:36:27 +0000 2022
1591802177282281472,en,NO,YES,0,897,"",Sun Nov 13 14:36:27 +0000 2022
1591802179043889152,pt,NO,YES,0,5,"",Sun Nov 13 14:36:28 +0000 2022
1591802180310544384,en,NO,NO,0,0,"",Sun Nov 13 14:36:28 +0000 2022
1591802181543690242,en,NO,YES,0,143,"",Sun Nov 13 14:36:28 +0000 2022
1591802181904220160,en,NO,YES,0,1988,"",Sun Nov 13 14:36:29 +0000 2022
1591802182088724481,en,NO,NO,0,0,"",Sun Nov 13 14:36:29 +0000 2022
1591802182588063744,en,NO,NO,0,0,"",Sun Nov 13 14:36:29 +0000 2022
1591802183200264193,en,NO,YES,0,719,"",Sun Nov 13 14:36:29 +0000 2022
1591802183561121792,en,NO,YES,0,46,"",Sun Nov 13 14:36:29 +0000 2022
1591802183930228736,en,NO,YES,0,467,"",Sun Nov 13 14:36:29 +0000 2022
1591802184924295169,pt,NO,YES,0,260,"",Sun Nov 13 14:36:29 +0000 2022
1591802185981263878,en,NO,YES,0,179,"",Sun Nov 13 14:36:30 +0000 2022
1591802187897774080,pt,NO,NO,0,0,"",Sun Nov 13 14:36:30 +0000 2022
1591802187922931715,en,NO,NO,0,0,"",Sun Nov 13 14:36:30 +0000 2022
1591802188053250049,ja,NO,YES,0,37,"",Sun Nov 13 14:36:30 +0000 2022
1591802188778868741,en,NO,YES,0,3228,"",Sun Nov 13 14:36:30 +0000 2022
1591802188934033408,en,NO,NO,0,0,"",Sun Nov 13 14:36:30 +0000 2022
1591802191593234433,it,NO,YES,0,121,"",Sun Nov 13 14:36:31 +0000 2022
1591802191802949632,it,NO,YES,0,8,"",Sun Nov 13 14:36:31 +0000 2022
1591802193010905088,en,NO,YES,0,169,"",Sun Nov 13 14:36:31 +0000 2022
1591802194155737094,en,NO,YES,0,6511,"",Sun Nov 13 14:36:31 +0000 2022
1591802195300814850,en,NO,YES,0,51,"",Sun Nov 13 14:36:32 +0000 2022
1591802195451973634,en,NO,NO,0,0,"",Sun Nov 13 14:36:32 +0000 2022
1591802196370259969,de,NO,NO,1,1,"",Sun Nov 13 14:36:32 +0000 2022
1591802198836527109,en,NO,YES,0,1910,"",Sun Nov 13 14:36:33 +0000 2022
1591802198840819713,en,NO,NO,0,0,"",Sun Nov 13 14:36:33 +0000 2022
1591802198840979458,fr,NO,YES,0,4,"",Sun Nov 13 14:36:33 +0000 2022
1591802200657129473,de,NO,YES,0,112,"",Sun Nov 13 14:36:33 +0000 2022
1591802201281892353,en,NO,YES,0,1,"",Sun Nov 13 14:36:33 +0000 2022
1591802201282084864,nl,NO,YES,0,166,"",Sun Nov 13 14:36:33 +0000 2022
1591802201504387072,nl,NO,YES,0,2,"",Sun Nov 13 14:36:33 +0000 2022
1591802201567268864,in,NO,YES,0,59,"",Sun Nov 13 14:36:33 +0000 2022
1591802201973952518,pt,NO,NO,0,0,"",Sun Nov 13 14:36:33 +0000 2022
1591802202011893760,de,NO,YES,0,112,"",Sun Nov 13 14:36:33 +0000 2022
1591802202221580291,en,NO,NO,0,0,"",Sun Nov 13 14:36:33 +0000 2022
1591802204389793795,it,NO,YES,0,17,"",Sun Nov 13 14:36:34 +0000 2022
1591802207212818436,fr,NO,YES,0,751,"",Sun Nov 13 14:36:35 +0000 2022
1591802207283941378,pt,NO,YES,0,738,"",Sun Nov 13 14:36:35 +0000 2022
1591802207758086146,en,NO,YES,0,1375,"",Sun Nov 13 14:36:35 +0000 2022
1591802209305784321,ja,NO,YES,0,186,"",Sun Nov 13 14:36:35 +0000 2022
1591802209490051075,en,NO,NO,0,0,"",Sun Nov 13 14:36:35 +0000 2022
1591802209792102401,en,NO,YES,0,2216,"",Sun Nov 13 14:36:35 +0000 2022
1591802209842372608,pt,NO,YES,0,122,"",Sun Nov 13 14:36:35 +0000 2022
1591802210656333832,en,NO,YES,0,1910,"",Sun Nov 13 14:36:35 +0000 2022
1591802211860099072,en,NO,NO,0,0,"",Sun Nov 13 14:36:36 +0000 2022
1591802213264916480,de,NO,NO,0,0,"",Sun Nov 13 14:36:36 +0000 2022
1591802214477176834,es,NO,YES,0,8,"",Sun Nov 13 14:36:36 +0000 2022
1591802215781789697,en,NO,YES,0,491,"",Sun Nov 13 14:36:37 +0000 2022
1591802218206068736,en,NO,YES,0,293,"",Sun Nov 13 14:36:37 +0000 2022
1591802218419834880,pt,NO,YES,0,259,"",Sun Nov 13 14:36:37 +0000 2022
1591802219061719040,en,NO,YES,0,1,"",Sun Nov 13 14:36:37 +0000 2022
1591802219103678465,en,NO,YES,0,4,"",Sun Nov 13 14:36:37 +0000 2022
1591802219581800448,es,NO,YES,0,295,"",Sun Nov 13 14:36:38 +0000 2022
1591802219770556417,en,NO,YES,0,887,"",Sun Nov 13 14:36:38 +0000 2022
