Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589345594408984576,pt,NO,YES,0,2673,"",Sun Nov 06 19:54:52 +0000 2022
1589345594413547526,en,NO,YES,0,477,"",Sun Nov 06 19:54:52 +0000 2022
1589345594421624832,en,NO,NO,0,0,"",Sun Nov 06 19:54:52 +0000 2022
1589345594518409216,nl,NO,YES,0,1275,"",Sun Nov 06 19:54:53 +0000 2022
1589345594665209856,en,NO,NO,0,0,"",Sun Nov 06 19:54:53 +0000 2022
1589345594665209857,en,NO,YES,0,355,"",Sun Nov 06 19:54:53 +0000 2022
1589345595541819393,en,NO,YES,0,3474,"",Sun Nov 06 19:54:53 +0000 2022
1589345596468596737,en,NO,YES,0,891,"",Sun Nov 06 19:54:53 +0000 2022
1589345596925972480,en,NO,NO,0,0,"",Sun Nov 06 19:54:53 +0000 2022
1589345596951101441,en,NO,YES,0,1859,"",Sun Nov 06 19:54:53 +0000 2022
1589345597059829760,en,NO,YES,0,6206,"",Sun Nov 06 19:54:53 +0000 2022
1589345597706100742,en,NO,YES,0,6,"",Sun Nov 06 19:54:53 +0000 2022
1589345599094108160,en,NO,YES,0,83,"",Sun Nov 06 19:54:54 +0000 2022
1589345599316688896,es,NO,YES,0,785,"",Sun Nov 06 19:54:54 +0000 2022
1589345599329292288,en,NO,YES,0,6,"",Sun Nov 06 19:54:54 +0000 2022
1589345599987810304,en,NO,NO,0,0,"",Sun Nov 06 19:54:54 +0000 2022
1589345601480978433,en,NO,YES,0,64,"",Sun Nov 06 19:54:54 +0000 2022
1589345602114318336,en,NO,YES,0,570,"",Sun Nov 06 19:54:54 +0000 2022
1589345602835730432,en,NO,YES,0,3,"",Sun Nov 06 19:54:54 +0000 2022
1589345603082891264,en,NO,YES,0,6667,"",Sun Nov 06 19:54:55 +0000 2022
1589345603888517120,fr,NO,NO,56,30,"",Sun Nov 06 19:54:55 +0000 2022
1589345605364887553,es,NO,YES,0,20,"",Sun Nov 06 19:54:55 +0000 2022
1589345605562040321,en,NO,YES,0,385,"",Sun Nov 06 19:54:55 +0000 2022
1589345605612339201,en,NO,YES,0,780,"",Sun Nov 06 19:54:55 +0000 2022
1589345605666865153,en,NO,YES,0,2262,"",Sun Nov 06 19:54:55 +0000 2022
1589345605998235649,de,NO,NO,0,0,"",Sun Nov 06 19:54:55 +0000 2022
1589345606123671553,zh,NO,YES,0,6,"",Sun Nov 06 19:54:55 +0000 2022
1589345606136651779,en,NO,YES,0,171,"",Sun Nov 06 19:54:55 +0000 2022
1589345606426046465,en,NO,YES,0,39,"",Sun Nov 06 19:54:55 +0000 2022
1589345606480248832,fr,NO,YES,0,72,"",Sun Nov 06 19:54:55 +0000 2022
1589345607202004993,en,NO,YES,0,6667,"",Sun Nov 06 19:54:56 +0000 2022
1589345607251939328,en,NO,YES,0,396,"",Sun Nov 06 19:54:56 +0000 2022
1589345608762290178,en,NO,YES,0,905,"",Sun Nov 06 19:54:56 +0000 2022
1589345609139777536,en,NO,YES,0,5,"",Sun Nov 06 19:54:56 +0000 2022
1589345609991217152,en,NO,YES,0,137,"",Sun Nov 06 19:54:56 +0000 2022
1589345610406440960,en,NO,YES,0,355,"",Sun Nov 06 19:54:56 +0000 2022
1589345610993266688,es,NO,YES,0,755,"",Sun Nov 06 19:54:56 +0000 2022
1589345611358535680,en,NO,YES,0,1088,"",Sun Nov 06 19:54:57 +0000 2022
1589345611547299842,und,NO,YES,0,1,"",Sun Nov 06 19:54:57 +0000 2022
1589345611740250112,pt,NO,YES,0,1872,"",Sun Nov 06 19:54:57 +0000 2022
1589345612398358530,en,NO,YES,0,124,"",Sun Nov 06 19:54:57 +0000 2022
1589345612889493506,nl,NO,NO,72,27,"",Sun Nov 06 19:54:57 +0000 2022
1589345613136941056,en,NO,NO,1,1,"",Sun Nov 06 19:54:57 +0000 2022
1589345613174276096,en,NO,YES,0,5024,"",Sun Nov 06 19:54:57 +0000 2022
1589345613401161729,es,NO,YES,0,7,"",Sun Nov 06 19:54:57 +0000 2022
1589345613426352128,en,NO,NO,0,0,"",Sun Nov 06 19:54:57 +0000 2022
1589345613522817024,en,NO,YES,0,166,"",Sun Nov 06 19:54:57 +0000 2022
1589345614055493633,pt,NO,YES,0,1761,"",Sun Nov 06 19:54:57 +0000 2022
1589345614110003200,en,NO,YES,0,201,"",Sun Nov 06 19:54:57 +0000 2022
1589345614323908609,en,NO,NO,0,0,"",Sun Nov 06 19:54:57 +0000 2022
1589345614344626180,es,NO,YES,0,754,"",Sun Nov 06 19:54:57 +0000 2022
1589345614558482432,de,NO,YES,0,5,"",Sun Nov 06 19:54:57 +0000 2022
1589345614642679809,en,NO,YES,0,3382,"",Sun Nov 06 19:54:57 +0000 2022
1589345614680424448,en,NO,YES,0,1521,"",Sun Nov 06 19:54:57 +0000 2022
1589345615494131712,de,NO,YES,0,653,"",Sun Nov 06 19:54:58 +0000 2022
1589345615997456384,en,NO,NO,0,0,"",Sun Nov 06 19:54:58 +0000 2022
1589345616022601730,zxx,NO,NO,0,0,"",Sun Nov 06 19:54:58 +0000 2022
1589345617750372352,en,NO,YES,0,96,"",Sun Nov 06 19:54:58 +0000 2022
1589345619348717568,en,NO,YES,0,2289,"",Sun Nov 06 19:54:58 +0000 2022
1589345619608756224,en,NO,YES,0,34,"",Sun Nov 06 19:54:58 +0000 2022
1589345619801681920,en,NO,NO,0,0,"",Sun Nov 06 19:54:59 +0000 2022
1589345620170457088,en,NO,YES,0,4221,"",Sun Nov 06 19:54:59 +0000 2022
1589345620183371777,en,NO,YES,0,7978,"",Sun Nov 06 19:54:59 +0000 2022
1589345620585639936,en,NO,YES,0,14,"",Sun Nov 06 19:54:59 +0000 2022
1589345621345198080,en,NO,YES,0,80,"",Sun Nov 06 19:54:59 +0000 2022
1589345621986914304,qst,NO,NO,0,0,"",Sun Nov 06 19:54:59 +0000 2022
1589345622460538880,en,NO,NO,2,0,"",Sun Nov 06 19:54:59 +0000 2022
1589345622687350784,en,NO,YES,0,1,"",Sun Nov 06 19:54:59 +0000 2022
1589345622846427136,en,NO,YES,0,905,"",Sun Nov 06 19:54:59 +0000 2022
1589345622892892160,en,NO,YES,0,10,"",Sun Nov 06 19:54:59 +0000 2022
1589345623370629120,en,NO,YES,0,14776,"",Sun Nov 06 19:54:59 +0000 2022
1589345624516104192,en,NO,YES,0,10,"",Sun Nov 06 19:55:00 +0000 2022
1589345624540868608,fr,NO,YES,0,1619,"",Sun Nov 06 19:55:00 +0000 2022
1589345624717025281,es,NO,NO,27,222,"",Sun Nov 06 19:55:00 +0000 2022
1589345624943886336,en,NO,YES,0,142,"",Sun Nov 06 19:55:00 +0000 2022
1589345626181206016,pt,NO,NO,0,0,BR,Sun Nov 06 19:55:00 +0000 2022
1589345626738655232,en,NO,YES,0,3,"",Sun Nov 06 19:55:00 +0000 2022
1589345627011706880,en,NO,NO,0,0,"",Sun Nov 06 19:55:00 +0000 2022
1589345627426942976,en,NO,YES,0,32071,"",Sun Nov 06 19:55:00 +0000 2022
1589345627775074304,en,NO,YES,0,12287,"",Sun Nov 06 19:55:00 +0000 2022
1589345628290965504,en,NO,YES,0,1105,"",Sun Nov 06 19:55:01 +0000 2022
1589345628483915776,fr,NO,YES,0,1619,"",Sun Nov 06 19:55:01 +0000 2022
1589345628639088643,en,NO,YES,0,117,"",Sun Nov 06 19:55:01 +0000 2022
1589345629012393984,en,NO,YES,0,2089,"",Sun Nov 06 19:55:01 +0000 2022
1589345629310160896,en,NO,NO,0,0,"",Sun Nov 06 19:55:01 +0000 2022
1589345629788307457,en,NO,YES,0,5024,"",Sun Nov 06 19:55:01 +0000 2022
1589345629834465280,de,NO,NO,2,0,"",Sun Nov 06 19:55:01 +0000 2022
1589345629876424704,en,NO,YES,0,1282,"",Sun Nov 06 19:55:01 +0000 2022
1589345630581043201,nl,NO,NO,3,0,"",Sun Nov 06 19:55:01 +0000 2022
1589345630602035200,en,NO,YES,0,90,"",Sun Nov 06 19:55:01 +0000 2022
1589345630916603905,de,NO,YES,0,257,"",Sun Nov 06 19:55:01 +0000 2022
1589345631008862210,zh,NO,YES,0,3,"",Sun Nov 06 19:55:01 +0000 2022
1589345631168266240,en,NO,YES,0,2141,"",Sun Nov 06 19:55:01 +0000 2022
1589345631570694149,en,NO,NO,2,0,"",Sun Nov 06 19:55:01 +0000 2022
1589345631801577472,en,NO,YES,0,23,"",Sun Nov 06 19:55:01 +0000 2022
1589345631843540993,fr,NO,YES,0,72,"",Sun Nov 06 19:55:01 +0000 2022
1589345631856123904,en,NO,NO,0,0,"",Sun Nov 06 19:55:01 +0000 2022
1589345632275165185,en,NO,YES,0,1604,"",Sun Nov 06 19:55:02 +0000 2022
1589345632623685632,en,NO,YES,0,1131,"",Sun Nov 06 19:55:02 +0000 2022
1589345632942456832,en,NO,YES,0,102,"",Sun Nov 06 19:55:02 +0000 2022
1589345633152163840,en,NO,NO,0,0,"",Sun Nov 06 19:55:02 +0000 2022
1589345633445765120,pt,NO,NO,0,0,"",Sun Nov 06 19:55:02 +0000 2022
1589345633508343814,en,NO,YES,0,7,"",Sun Nov 06 19:55:02 +0000 2022
1589345633588359171,en,NO,YES,0,2077,"",Sun Nov 06 19:55:02 +0000 2022
1589345634183950336,en,NO,YES,0,2077,"",Sun Nov 06 19:55:02 +0000 2022
1589345634540486656,en,NO,NO,33,1,"",Sun Nov 06 19:55:02 +0000 2022
1589345634976681985,en,NO,NO,0,0,"",Sun Nov 06 19:55:02 +0000 2022
1589345635110506497,en,NO,YES,0,137,"",Sun Nov 06 19:55:02 +0000 2022
1589345635819749376,en,NO,YES,0,1903,"",Sun Nov 06 19:55:02 +0000 2022
1589345636079763458,de,NO,NO,6,1,"",Sun Nov 06 19:55:02 +0000 2022
1589345636205604864,fr,NO,YES,0,766,"",Sun Nov 06 19:55:02 +0000 2022
1589345637061255168,en,NO,YES,0,2,"",Sun Nov 06 19:55:03 +0000 2022
1589345637438750720,en,NO,NO,0,0,"",Sun Nov 06 19:55:03 +0000 2022
1589345637686214658,en,NO,YES,0,11239,"",Sun Nov 06 19:55:03 +0000 2022
1589345637841391616,qam,NO,NO,1,0,"",Sun Nov 06 19:55:03 +0000 2022
1589345638940291072,en,NO,YES,0,32071,"",Sun Nov 06 19:55:03 +0000 2022
1589345639472648192,en,NO,NO,0,0,"",Sun Nov 06 19:55:03 +0000 2022
1589345639816642564,fr,NO,YES,0,2407,"",Sun Nov 06 19:55:03 +0000 2022
1589345639930134528,en,NO,YES,0,26,"",Sun Nov 06 19:55:03 +0000 2022
1589345640186023936,en,NO,YES,0,141,"",Sun Nov 06 19:55:03 +0000 2022
1589345640617836547,en,NO,NO,0,0,"",Sun Nov 06 19:55:03 +0000 2022
1589345640869687298,en,NO,YES,0,7978,"",Sun Nov 06 19:55:04 +0000 2022
1589345641452670977,en,NO,YES,0,2675,"",Sun Nov 06 19:55:04 +0000 2022
1589345642115399680,en,NO,NO,0,0,"",Sun Nov 06 19:55:04 +0000 2022
1589345642945863680,ja,NO,NO,1,0,"",Sun Nov 06 19:55:04 +0000 2022
1589345643264634881,fr,NO,YES,0,2988,"",Sun Nov 06 19:55:04 +0000 2022
1589345643390435328,en,NO,YES,0,2089,"",Sun Nov 06 19:55:04 +0000 2022
1589345643486916608,pt,NO,NO,1,0,"",Sun Nov 06 19:55:04 +0000 2022
1589345643587600385,en,NO,NO,0,0,"",Sun Nov 06 19:55:04 +0000 2022
1589345643658899456,es,NO,YES,0,6152,"",Sun Nov 06 19:55:04 +0000 2022
1589345643700846592,en,NO,NO,20,0,"",Sun Nov 06 19:55:04 +0000 2022
1589345643809878016,fr,NO,NO,1,2,"",Sun Nov 06 19:55:04 +0000 2022
1589345644015415296,en,NO,YES,0,561,"",Sun Nov 06 19:55:04 +0000 2022
1589345644174782464,en,NO,YES,0,5024,"",Sun Nov 06 19:55:04 +0000 2022
1589345644174798848,pt,NO,NO,0,0,"",Sun Nov 06 19:55:04 +0000 2022
1589345644631986176,en,NO,YES,0,5,"",Sun Nov 06 19:55:04 +0000 2022
1589345645269483520,en,NO,NO,5,0,"",Sun Nov 06 19:55:05 +0000 2022
1589345645273710594,en,NO,NO,3,0,"",Sun Nov 06 19:55:05 +0000 2022
1589345645902835712,en,NO,YES,0,3,"",Sun Nov 06 19:55:05 +0000 2022
1589345646196445186,en,NO,YES,0,184,"",Sun Nov 06 19:55:05 +0000 2022
1589345647962259456,en,NO,YES,0,2158,"",Sun Nov 06 19:55:05 +0000 2022
1589345648524267520,pt,NO,NO,1,0,"",Sun Nov 06 19:55:05 +0000 2022
1589345648653963264,en,NO,YES,0,3625,"",Sun Nov 06 19:55:05 +0000 2022
1589345649036005377,en,NO,NO,0,0,"",Sun Nov 06 19:55:06 +0000 2022
1589345649115660288,en,NO,YES,0,86,"",Sun Nov 06 19:55:06 +0000 2022
1589345650402988033,en,NO,NO,1,0,"",Sun Nov 06 19:55:06 +0000 2022
1589345650906640384,en,NO,NO,0,0,"",Sun Nov 06 19:55:06 +0000 2022
1589345651086983168,it,NO,YES,0,958,"",Sun Nov 06 19:55:06 +0000 2022
1589345651237998592,en,NO,YES,0,511,"",Sun Nov 06 19:55:06 +0000 2022
1589345651313475584,en,NO,NO,1,1,"",Sun Nov 06 19:55:06 +0000 2022
1589345651686780928,en,NO,NO,0,0,"",Sun Nov 06 19:55:06 +0000 2022
1589345651867123713,zh,NO,YES,0,4,"",Sun Nov 06 19:55:06 +0000 2022
1589345652185923584,en,NO,YES,0,77,"",Sun Nov 06 19:55:06 +0000 2022
1589345652269809665,en,NO,YES,0,1903,"",Sun Nov 06 19:55:06 +0000 2022
1589345652361797632,ht,NO,NO,1,0,"",Sun Nov 06 19:55:06 +0000 2022
1589345652534054914,en,NO,NO,12,1,"",Sun Nov 06 19:55:06 +0000 2022
1589345652554993664,en,NO,YES,0,340,"",Sun Nov 06 19:55:06 +0000 2022
1589345652634718210,en,NO,NO,0,0,"",Sun Nov 06 19:55:06 +0000 2022
1589345652936695809,en,NO,NO,0,0,"",Sun Nov 06 19:55:06 +0000 2022
1589345652995411969,en,NO,NO,0,0,"",Sun Nov 06 19:55:06 +0000 2022
1589345653255438336,en,NO,YES,0,92,"",Sun Nov 06 19:55:07 +0000 2022
1589345654534389760,es,NO,YES,0,754,"",Sun Nov 06 19:55:07 +0000 2022
1589345654987313152,en,NO,NO,0,0,"",Sun Nov 06 19:55:07 +0000 2022
1589345655352610816,en,NO,YES,0,1263,"",Sun Nov 06 19:55:07 +0000 2022
1589345655939805185,en,NO,NO,8,0,"",Sun Nov 06 19:55:07 +0000 2022
1589345655981772800,en,NO,YES,0,123,"",Sun Nov 06 19:55:07 +0000 2022
1589345656858365953,en,NO,YES,0,5024,"",Sun Nov 06 19:55:07 +0000 2022
1589345657114230784,en,NO,NO,2,0,"",Sun Nov 06 19:55:07 +0000 2022
1589345657248428032,en,NO,YES,0,11239,"",Sun Nov 06 19:55:07 +0000 2022
1589345657676238848,qme,NO,NO,0,1,"",Sun Nov 06 19:55:08 +0000 2022
1589345657751764992,en,NO,YES,0,22,"",Sun Nov 06 19:55:08 +0000 2022
1589345657852399616,en,NO,YES,0,99,"",Sun Nov 06 19:55:08 +0000 2022
1589345658666110982,en,NO,NO,2,0,"",Sun Nov 06 19:55:08 +0000 2022
1589345658980675584,pt,NO,NO,0,0,"",Sun Nov 06 19:55:08 +0000 2022
1589345659089752065,en,NO,NO,62,6,"",Sun Nov 06 19:55:08 +0000 2022
1589345659244908544,en,NO,YES,0,1686,"",Sun Nov 06 19:55:08 +0000 2022
1589345659253313536,en,NO,YES,0,77,"",Sun Nov 06 19:55:08 +0000 2022
1589345659659821057,en,NO,YES,0,2323,"",Sun Nov 06 19:55:08 +0000 2022
1589345659706306560,fr,NO,YES,0,1978,"",Sun Nov 06 19:55:08 +0000 2022
1589345660742295552,en,NO,NO,31,1,"",Sun Nov 06 19:55:08 +0000 2022
1589345660931035137,qme,NO,NO,0,0,"",Sun Nov 06 19:55:08 +0000 2022
1589345661040066560,pt,NO,YES,0,2673,"",Sun Nov 06 19:55:08 +0000 2022
1589345661161721856,pt,NO,NO,0,0,"",Sun Nov 06 19:55:08 +0000 2022
1589345661333348352,es,NO,YES,0,235,"",Sun Nov 06 19:55:08 +0000 2022
1589345661429764096,en,NO,YES,0,5621,"",Sun Nov 06 19:55:08 +0000 2022
1589345661530832896,en,NO,NO,0,0,"",Sun Nov 06 19:55:08 +0000 2022
1589345661639884800,en,NO,NO,0,0,"",Sun Nov 06 19:55:09 +0000 2022
1589345661681819648,en,NO,YES,0,11239,"",Sun Nov 06 19:55:09 +0000 2022
1589345662327742464,en,NO,YES,0,3891,"",Sun Nov 06 19:55:09 +0000 2022
1589345662717644800,de,NO,NO,28,17,"",Sun Nov 06 19:55:09 +0000 2022
1589345662851723264,en,NO,NO,1,0,"",Sun Nov 06 19:55:09 +0000 2022
1589345663154008064,en,NO,YES,0,620,"",Sun Nov 06 19:55:09 +0000 2022
1589345663737008128,en,NO,YES,0,1,"",Sun Nov 06 19:55:09 +0000 2022
1589345663737032705,de,NO,NO,1,0,"",Sun Nov 06 19:55:09 +0000 2022
1589345663967371264,en,NO,NO,0,0,"",Sun Nov 06 19:55:09 +0000 2022
1589345664164835328,en,NO,YES,0,11239,"",Sun Nov 06 19:55:09 +0000 2022
1589345664374542336,es,NO,YES,0,785,"",Sun Nov 06 19:55:09 +0000 2022
1589345664382607360,en,NO,YES,0,1604,"",Sun Nov 06 19:55:09 +0000 2022
1589345664743649281,en,NO,YES,0,159,"",Sun Nov 06 19:55:09 +0000 2022
1589345664823328768,nl,NO,YES,0,1275,"",Sun Nov 06 19:55:09 +0000 2022
1589345665276338176,en,NO,YES,0,111,"",Sun Nov 06 19:55:09 +0000 2022
1589345665402175488,en,NO,NO,0,0,"",Sun Nov 06 19:55:09 +0000 2022
1589345666056478721,en,NO,NO,0,0,"",Sun Nov 06 19:55:10 +0000 2022
1589345666156793856,en,NO,NO,0,0,"",Sun Nov 06 19:55:10 +0000 2022
1589345666450345984,en,NO,YES,0,1142,"",Sun Nov 06 19:55:10 +0000 2022
1589345666564001792,nl,NO,YES,0,1275,"",Sun Nov 06 19:55:10 +0000 2022
1589345666874355712,en,NO,YES,0,119,"",Sun Nov 06 19:55:10 +0000 2022
1589345666970816513,en,NO,YES,0,370,"",Sun Nov 06 19:55:10 +0000 2022
1589345667344125953,en,NO,YES,0,172,"",Sun Nov 06 19:55:10 +0000 2022
1589345667394461696,fr,NO,YES,0,2988,"",Sun Nov 06 19:55:10 +0000 2022
1589345667587022848,es,NO,YES,0,20,"",Sun Nov 06 19:55:10 +0000 2022
1589345668610629636,en,NO,NO,0,0,"",Sun Nov 06 19:55:10 +0000 2022
1589345668950151168,es,NO,YES,0,222,"",Sun Nov 06 19:55:10 +0000 2022
1589345669525172224,pt,NO,NO,1,0,"",Sun Nov 06 19:55:10 +0000 2022
1589345670183297024,en,NO,YES,0,7314,"",Sun Nov 06 19:55:11 +0000 2022
1589345670343061504,en,NO,YES,0,7,"",Sun Nov 06 19:55:11 +0000 2022
1589345670850543616,es,NO,YES,0,914,"",Sun Nov 06 19:55:11 +0000 2022
1589345671089311744,de,NO,YES,0,1178,"",Sun Nov 06 19:55:11 +0000 2022
1589345671836241920,pt,NO,YES,0,73,"",Sun Nov 06 19:55:11 +0000 2022
1589345671865569280,en,NO,NO,0,0,"",Sun Nov 06 19:55:11 +0000 2022
1589345672037552129,es,NO,YES,0,10,"",Sun Nov 06 19:55:11 +0000 2022
1589345673207767040,en,NO,YES,0,45,"",Sun Nov 06 19:55:11 +0000 2022
1589345673308012544,en,NO,YES,0,383,"",Sun Nov 06 19:55:11 +0000 2022
1589345674826747904,en,NO,NO,1,0,"",Sun Nov 06 19:55:12 +0000 2022
1589345675242012672,en,NO,NO,17,0,"",Sun Nov 06 19:55:12 +0000 2022
1589345675321671680,en,NO,NO,0,0,"",Sun Nov 06 19:55:12 +0000 2022
1589345675510435842,en,NO,YES,0,589,"",Sun Nov 06 19:55:12 +0000 2022
1589345676517068800,en,NO,YES,0,125,"",Sun Nov 06 19:55:12 +0000 2022
1589345676655464449,de,NO,NO,3,0,"",Sun Nov 06 19:55:12 +0000 2022
1589345676672270336,en,NO,YES,0,31,"",Sun Nov 06 19:55:12 +0000 2022
1589345677251051520,en,NO,YES,0,49,"",Sun Nov 06 19:55:12 +0000 2022
1589345677431427072,en,NO,NO,1,0,"",Sun Nov 06 19:55:12 +0000 2022
1589345678119292928,en,NO,NO,0,0,US,Sun Nov 06 19:55:12 +0000 2022
1589345678689726465,en,NO,YES,0,167,"",Sun Nov 06 19:55:13 +0000 2022
1589345678995918848,it,NO,YES,0,482,"",Sun Nov 06 19:55:13 +0000 2022
1589345679193014272,en,NO,YES,0,3891,"",Sun Nov 06 19:55:13 +0000 2022
1589345679746379776,en,NO,YES,0,238,"",Sun Nov 06 19:55:13 +0000 2022
1589345680014815232,pt,NO,YES,0,1761,"",Sun Nov 06 19:55:13 +0000 2022
1589345680073838592,en,NO,NO,0,0,"",Sun Nov 06 19:55:13 +0000 2022
1589345680740749312,en,NO,YES,0,310,"",Sun Nov 06 19:55:13 +0000 2022
1589345680853962752,pt,NO,YES,0,93,"",Sun Nov 06 19:55:13 +0000 2022
1589345681663463424,en,NO,NO,3,3,"",Sun Nov 06 19:55:13 +0000 2022
1589345682401685504,fr,NO,YES,0,183,"",Sun Nov 06 19:55:13 +0000 2022
1589345682934358016,en,NO,YES,0,3382,"",Sun Nov 06 19:55:14 +0000 2022
1589345683001470976,en,NO,YES,0,39,"",Sun Nov 06 19:55:14 +0000 2022
1589345683131486208,en,NO,YES,0,400,"",Sun Nov 06 19:55:14 +0000 2022
1589345683165052928,pt,NO,YES,0,1338,"",Sun Nov 06 19:55:14 +0000 2022
1589345683366383618,en,NO,YES,0,51,"",Sun Nov 06 19:55:14 +0000 2022
1589345683605422081,en,NO,YES,0,274,"",Sun Nov 06 19:55:14 +0000 2022
1589345683827744769,fr,NO,YES,0,2988,"",Sun Nov 06 19:55:14 +0000 2022
1589345684469055488,de,NO,YES,0,363,"",Sun Nov 06 19:55:14 +0000 2022
1589345684842766337,en,NO,YES,0,5024,"",Sun Nov 06 19:55:14 +0000 2022
1589345684896899073,pt,NO,NO,1,0,"",Sun Nov 06 19:55:14 +0000 2022
1589345685207658496,en,NO,YES,0,12,"",Sun Nov 06 19:55:14 +0000 2022
1589345685367033856,en,NO,YES,0,105,"",Sun Nov 06 19:55:14 +0000 2022
1589345685555806209,en,NO,YES,0,167,"",Sun Nov 06 19:55:14 +0000 2022
1589345685694197760,en,NO,YES,0,32071,"",Sun Nov 06 19:55:14 +0000 2022
1589345685778075649,en,NO,NO,0,0,"",Sun Nov 06 19:55:14 +0000 2022
1589345685778108418,de,NO,NO,0,0,"",Sun Nov 06 19:55:14 +0000 2022
1589345686625341440,en,NO,YES,0,408,"",Sun Nov 06 19:55:14 +0000 2022
1589345687329611777,pt,NO,NO,1,0,"",Sun Nov 06 19:55:15 +0000 2022
1589345687346753536,en,NO,NO,0,0,"",Sun Nov 06 19:55:15 +0000 2022
1589345687917195264,en,NO,NO,8,1,"",Sun Nov 06 19:55:15 +0000 2022
1589345687984304128,en,NO,YES,0,135,"",Sun Nov 06 19:55:15 +0000 2022
1589345688449855489,fr,NO,YES,0,1051,"",Sun Nov 06 19:55:15 +0000 2022
1589345688902852610,en,NO,NO,0,0,"",Sun Nov 06 19:55:15 +0000 2022
1589345689242591232,en,NO,YES,0,11239,"",Sun Nov 06 19:55:15 +0000 2022
1589345690190512128,en,NO,YES,0,3382,"",Sun Nov 06 19:55:15 +0000 2022
1589345690362286082,en,NO,NO,0,0,"",Sun Nov 06 19:55:15 +0000 2022
1589345690370859008,ca,NO,YES,0,10,"",Sun Nov 06 19:55:15 +0000 2022
1589345690639302661,en,NO,YES,0,3,"",Sun Nov 06 19:55:15 +0000 2022
1589345690849017856,en,NO,NO,0,0,"",Sun Nov 06 19:55:15 +0000 2022
1589345691041947648,en,NO,YES,0,29,"",Sun Nov 06 19:55:16 +0000 2022
1589345691293605889,en,NO,YES,0,172,"",Sun Nov 06 19:55:16 +0000 2022
1589345691490349057,tr,NO,YES,0,63,"",Sun Nov 06 19:55:16 +0000 2022
1589345691557822464,en,NO,NO,3,0,"",Sun Nov 06 19:55:16 +0000 2022
1589345691968892928,en,NO,NO,11,0,"",Sun Nov 06 19:55:16 +0000 2022
1589345692384120834,en,NO,YES,0,32071,"",Sun Nov 06 19:55:16 +0000 2022
1589345692400910337,en,NO,YES,0,1912,"",Sun Nov 06 19:55:16 +0000 2022
1589345692509962240,en,NO,YES,0,1546,"",Sun Nov 06 19:55:16 +0000 2022
1589345692803268611,en,NO,NO,0,0,"",Sun Nov 06 19:55:16 +0000 2022
1589345692879040513,nl,NO,YES,0,807,"",Sun Nov 06 19:55:16 +0000 2022
1589345692929384448,en,NO,YES,0,901,"",Sun Nov 06 19:55:16 +0000 2022
1589345693311066113,en,NO,YES,0,1922,"",Sun Nov 06 19:55:16 +0000 2022
1589345693529157632,pt,NO,YES,0,1761,"",Sun Nov 06 19:55:16 +0000 2022
1589345693881499649,en,NO,NO,0,0,"",Sun Nov 06 19:55:16 +0000 2022
1589345693990518785,en,NO,YES,0,4221,"",Sun Nov 06 19:55:16 +0000 2022
1589345694019903488,en,NO,NO,0,0,"",Sun Nov 06 19:55:16 +0000 2022
1589345694028288000,en,NO,YES,0,670,"",Sun Nov 06 19:55:16 +0000 2022
1589345694631895040,en,NO,NO,0,0,"",Sun Nov 06 19:55:16 +0000 2022
1589345694816821249,es,NO,NO,1,1,"",Sun Nov 06 19:55:16 +0000 2022
1589345694996783104,de,NO,YES,0,703,"",Sun Nov 06 19:55:16 +0000 2022
1589345695160754176,ja,NO,YES,0,182,"",Sun Nov 06 19:55:16 +0000 2022
1589345695685038080,en,NO,YES,0,2704,"",Sun Nov 06 19:55:17 +0000 2022
1589345696054128640,en,NO,NO,0,0,"",Sun Nov 06 19:55:17 +0000 2022
1589345696158978048,de,NO,YES,0,7,"",Sun Nov 06 19:55:17 +0000 2022
1589345696590680064,es,NO,YES,0,235,"",Sun Nov 06 19:55:17 +0000 2022
1589345696733593601,en,NO,NO,0,0,"",Sun Nov 06 19:55:17 +0000 2022
1589345697635405824,en,NO,YES,0,11556,"",Sun Nov 06 19:55:17 +0000 2022
1589345697802747905,fr,NO,YES,0,2988,"",Sun Nov 06 19:55:17 +0000 2022
1589345697857703936,en,NO,YES,0,5939,"",Sun Nov 06 19:55:17 +0000 2022
1589345698444881920,pt,NO,NO,0,0,"",Sun Nov 06 19:55:17 +0000 2022
1589345698989735936,en,NO,YES,0,10408,"",Sun Nov 06 19:55:17 +0000 2022
1589345699061039104,en,NO,YES,0,366,"",Sun Nov 06 19:55:17 +0000 2022
1589345699220840448,en,NO,YES,0,32,"",Sun Nov 06 19:55:17 +0000 2022
1589345699535392770,en,NO,NO,0,0,"",Sun Nov 06 19:55:18 +0000 2022
1589345699669606401,en,NO,YES,0,2776,"",Sun Nov 06 19:55:18 +0000 2022
1589345699996766209,en,NO,NO,0,0,"",Sun Nov 06 19:55:18 +0000 2022
1589345700168749056,en,NO,YES,0,5,"",Sun Nov 06 19:55:18 +0000 2022
1589345700227141632,en,NO,YES,0,1686,"",Sun Nov 06 19:55:18 +0000 2022
1589345700508495872,en,NO,YES,0,42,"",Sun Nov 06 19:55:18 +0000 2022
1589345701107888128,en,NO,YES,0,2158,"",Sun Nov 06 19:55:18 +0000 2022
1589345701401882624,en,NO,NO,1,0,"",Sun Nov 06 19:55:18 +0000 2022
