Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596566877358080000,en,NO,NO,0,0,"",Sat Nov 26 18:09:40 +0000 2022
1596566877933039618,fr,NO,YES,0,2456,"",Sat Nov 26 18:09:41 +0000 2022
1596566880575279105,en,NO,YES,0,3,"",Sat Nov 26 18:09:41 +0000 2022
1596566882387206146,es,NO,NO,0,0,"",Sat Nov 26 18:09:42 +0000 2022
1596566884841033728,es,NO,YES,0,101,"",Sat Nov 26 18:09:42 +0000 2022
1596566885201752064,it,NO,YES,0,47,"",Sat Nov 26 18:09:42 +0000 2022
1596566886820421632,en,NO,NO,0,0,"",Sat Nov 26 18:09:43 +0000 2022
1596566887592529920,fr,NO,YES,0,1859,"",Sat Nov 26 18:09:43 +0000 2022
1596566888242622464,en,NO,YES,0,23,"",Sat Nov 26 18:09:43 +0000 2022
1596566890562060288,en,NO,YES,0,17,"",Sat Nov 26 18:09:44 +0000 2022
1596566892978016256,en,NO,YES,0,17,"",Sat Nov 26 18:09:44 +0000 2022
1596566893695229952,en,NO,NO,0,0,"",Sat Nov 26 18:09:44 +0000 2022
1596566893896568832,pt,NO,YES,0,3157,"",Sat Nov 26 18:09:44 +0000 2022
1596566893993005056,pt,NO,NO,0,0,"",Sat Nov 26 18:09:44 +0000 2022
1596566894307311616,en,NO,YES,0,939,"",Sat Nov 26 18:09:45 +0000 2022
1596566894676692993,pt,NO,YES,0,530,"",Sat Nov 26 18:09:45 +0000 2022
1596566894949339136,en,NO,YES,0,2036,"",Sat Nov 26 18:09:45 +0000 2022
1596566895653945344,en,NO,NO,0,0,"",Sat Nov 26 18:09:45 +0000 2022
1596566897029414912,en,NO,NO,0,0,"",Sat Nov 26 18:09:45 +0000 2022
1596566898933919744,it,NO,YES,0,3,"",Sat Nov 26 18:09:46 +0000 2022
1596566900313821190,fr,NO,YES,0,411,"",Sat Nov 26 18:09:46 +0000 2022
1596566900359643136,en,NO,YES,0,269,"",Sat Nov 26 18:09:46 +0000 2022
1596566901194645504,es,NO,YES,0,3803,"",Sat Nov 26 18:09:46 +0000 2022
1596566901232381952,es,NO,YES,0,41,"",Sat Nov 26 18:09:46 +0000 2022
1596566901513134080,en,NO,YES,0,122,"",Sat Nov 26 18:09:46 +0000 2022
1596566901542785025,en,NO,NO,0,0,"",Sat Nov 26 18:09:46 +0000 2022
1596566901744074753,es,NO,YES,0,55,"",Sat Nov 26 18:09:46 +0000 2022
1596566901916061701,it,NO,YES,0,34,"",Sat Nov 26 18:09:46 +0000 2022
1596566902394212352,in,NO,NO,0,0,ID,Sat Nov 26 18:09:46 +0000 2022
1596566903467671552,es,NO,NO,0,0,"",Sat Nov 26 18:09:47 +0000 2022
1596566904109694977,pt,NO,YES,0,871,"",Sat Nov 26 18:09:47 +0000 2022
1596566905170821120,en,NO,YES,0,4578,"",Sat Nov 26 18:09:47 +0000 2022
1596566905208377347,en,NO,NO,0,0,"",Sat Nov 26 18:09:47 +0000 2022
1596566905611243520,en,NO,NO,0,0,"",Sat Nov 26 18:09:47 +0000 2022
1596566906131152897,en,NO,YES,0,4147,"",Sat Nov 26 18:09:47 +0000 2022
1596566906248613888,en,NO,NO,0,0,"",Sat Nov 26 18:09:47 +0000 2022
1596566907528048642,pt,NO,NO,0,0,BR,Sat Nov 26 18:09:48 +0000 2022
1596566908622340098,en,NO,YES,0,628,"",Sat Nov 26 18:09:48 +0000 2022
1596566909092524032,pt,NO,NO,0,0,"",Sat Nov 26 18:09:48 +0000 2022
1596566909549281281,tr,NO,YES,0,16,"",Sat Nov 26 18:09:48 +0000 2022
1596566910157881344,en,NO,YES,0,242,"",Sat Nov 26 18:09:48 +0000 2022
1596566911495548928,es,NO,YES,0,3803,"",Sat Nov 26 18:09:49 +0000 2022
1596566911646826498,de,NO,YES,0,76,"",Sat Nov 26 18:09:49 +0000 2022
1596566911655227392,en,NO,YES,0,686,"",Sat Nov 26 18:09:49 +0000 2022
1596566912540250112,en,NO,NO,6,1,"",Sat Nov 26 18:09:49 +0000 2022
1596566914565799947,en,NO,YES,0,226,"",Sat Nov 26 18:09:49 +0000 2022
1596566915241365504,en,NO,YES,0,328,"",Sat Nov 26 18:09:50 +0000 2022
1596566915371130881,it,NO,YES,0,7,"",Sat Nov 26 18:09:50 +0000 2022
1596566915501391872,en,NO,NO,0,0,"",Sat Nov 26 18:09:50 +0000 2022
1596566915795025920,en,NO,NO,0,0,"",Sat Nov 26 18:09:50 +0000 2022
1596566916310913024,de,NO,YES,0,381,"",Sat Nov 26 18:09:50 +0000 2022
1596566916369465344,fr,NO,YES,0,34,"",Sat Nov 26 18:09:50 +0000 2022
1596566917589901312,pt,NO,YES,0,3459,"",Sat Nov 26 18:09:50 +0000 2022
1596566920555556864,pt,NO,NO,0,0,"",Sat Nov 26 18:09:51 +0000 2022
1596566920979185665,en,NO,YES,0,224,"",Sat Nov 26 18:09:51 +0000 2022
1596566922015178758,tr,NO,YES,0,44,"",Sat Nov 26 18:09:51 +0000 2022
1596566922191151107,nl,NO,YES,0,9,"",Sat Nov 26 18:09:51 +0000 2022
1596566922614951936,en,NO,YES,0,2114,"",Sat Nov 26 18:09:51 +0000 2022
1596566923000827904,en,NO,NO,0,0,"",Sat Nov 26 18:09:51 +0000 2022
1596566923713601540,es,NO,YES,0,248,"",Sat Nov 26 18:09:52 +0000 2022
1596566924456251392,en,NO,YES,0,1228,"",Sat Nov 26 18:09:52 +0000 2022
1596566924879855617,nl,NO,YES,0,778,"",Sat Nov 26 18:09:52 +0000 2022
1596566926708207617,fr,NO,YES,0,1859,"",Sat Nov 26 18:09:52 +0000 2022
1596566927484518400,en,NO,YES,0,190,"",Sat Nov 26 18:09:52 +0000 2022
1596566928193208321,pt,NO,YES,0,1298,"",Sat Nov 26 18:09:53 +0000 2022
1596566928256299008,en,NO,YES,0,3,"",Sat Nov 26 18:09:53 +0000 2022
1596566930550579201,en,NO,NO,0,0,"",Sat Nov 26 18:09:53 +0000 2022
1596566930638389249,fr,NO,NO,0,0,"",Sat Nov 26 18:09:53 +0000 2022
1596566931280203782,en,NO,YES,0,16,"",Sat Nov 26 18:09:53 +0000 2022
1596566931712069634,ja,NO,YES,0,339,"",Sat Nov 26 18:09:53 +0000 2022
1596566932026785793,und,NO,NO,0,0,"",Sat Nov 26 18:09:54 +0000 2022
1596566933402710016,en,NO,YES,0,2817,"",Sat Nov 26 18:09:54 +0000 2022
1596566934392389633,en,NO,YES,0,38,"",Sat Nov 26 18:09:54 +0000 2022
1596566934673408003,en,NO,YES,0,96,"",Sat Nov 26 18:09:54 +0000 2022
1596566935130759169,es,NO,YES,0,4680,"",Sat Nov 26 18:09:54 +0000 2022
1596566935365619713,en,NO,NO,0,0,"",Sat Nov 26 18:09:54 +0000 2022
1596566935839584256,en,NO,YES,0,115,"",Sat Nov 26 18:09:54 +0000 2022
1596566937181761536,en,NO,YES,0,14,"",Sat Nov 26 18:09:55 +0000 2022
1596566937777364992,und,NO,YES,0,9,"",Sat Nov 26 18:09:55 +0000 2022
1596566938108690432,fr,NO,YES,0,749,"",Sat Nov 26 18:09:55 +0000 2022
1596566938230349825,en,NO,NO,0,0,"",Sat Nov 26 18:09:55 +0000 2022
1596566938544705536,en,NO,YES,0,37,"",Sat Nov 26 18:09:55 +0000 2022
1596566942332354560,en,NO,NO,0,0,"",Sat Nov 26 18:09:56 +0000 2022
1596566942378512384,th,NO,YES,0,4946,"",Sat Nov 26 18:09:56 +0000 2022
1596566942382706688,de,NO,YES,0,48,"",Sat Nov 26 18:09:56 +0000 2022
1596566943540158464,fr,NO,YES,0,2456,"",Sat Nov 26 18:09:56 +0000 2022
1596566943762632704,th,NO,YES,0,4946,"",Sat Nov 26 18:09:56 +0000 2022
1596566945507299328,fr,NO,NO,0,0,"",Sat Nov 26 18:09:57 +0000 2022
1596566946316980224,en,NO,YES,0,209,"",Sat Nov 26 18:09:57 +0000 2022
1596566947923099660,en,NO,YES,0,615,"",Sat Nov 26 18:09:57 +0000 2022
1596566949902929921,pt,NO,YES,0,3459,"",Sat Nov 26 18:09:58 +0000 2022
1596566951236890625,de,NO,YES,0,97,"",Sat Nov 26 18:09:58 +0000 2022
1596566951828279296,en,NO,YES,0,14,"",Sat Nov 26 18:09:58 +0000 2022
1596566951832465413,es,NO,YES,0,15,"",Sat Nov 26 18:09:58 +0000 2022
1596566952130273280,es,NO,NO,0,0,"",Sat Nov 26 18:09:58 +0000 2022
1596566952436068352,en,NO,YES,0,2,"",Sat Nov 26 18:09:58 +0000 2022
1596566954097381378,nl,NO,YES,0,1,"",Sat Nov 26 18:09:59 +0000 2022
1596566954189672449,en,NO,NO,0,0,"",Sat Nov 26 18:09:59 +0000 2022
1596566955473137670,fr,NO,YES,0,2459,"",Sat Nov 26 18:09:59 +0000 2022
1596566955959488518,pt,NO,YES,0,13,"",Sat Nov 26 18:09:59 +0000 2022
1596566956223893504,en,NO,YES,0,9,"",Sat Nov 26 18:09:59 +0000 2022
1596566956609458179,en,NO,NO,0,0,"",Sat Nov 26 18:09:59 +0000 2022
1596566957201199104,pt,NO,NO,0,0,"",Sat Nov 26 18:10:00 +0000 2022
1596566957742034944,en,NO,NO,0,0,"",Sat Nov 26 18:10:00 +0000 2022
1596566957829939201,es,NO,NO,0,0,"",Sat Nov 26 18:10:00 +0000 2022
1596566958157209600,es,NO,NO,0,0,"",Sat Nov 26 18:10:00 +0000 2022
1596566958371127296,pt,NO,NO,0,0,"",Sat Nov 26 18:10:00 +0000 2022
1596566958706597891,en,NO,YES,0,95,"",Sat Nov 26 18:10:00 +0000 2022
1596566960044527617,en,NO,NO,0,0,"",Sat Nov 26 18:10:00 +0000 2022
1596566960426328065,en,NO,YES,0,7,"",Sat Nov 26 18:10:00 +0000 2022
1596566961315811331,it,NO,YES,0,1,"",Sat Nov 26 18:10:01 +0000 2022
1596566963056058368,en,NO,YES,0,90,"",Sat Nov 26 18:10:01 +0000 2022
1596566964109185024,en,NO,NO,0,0,"",Sat Nov 26 18:10:01 +0000 2022
1596566964721569793,fr,NO,NO,0,0,"",Sat Nov 26 18:10:01 +0000 2022
1596566965262450688,fr,NO,NO,0,0,"",Sat Nov 26 18:10:01 +0000 2022
1596566966101495808,en,NO,NO,0,0,"",Sat Nov 26 18:10:02 +0000 2022
1596566968055709696,und,NO,NO,0,0,"",Sat Nov 26 18:10:02 +0000 2022
1596566968840380417,es,NO,YES,0,2,"",Sat Nov 26 18:10:02 +0000 2022
1596566969104609281,en,NO,NO,0,0,"",Sat Nov 26 18:10:02 +0000 2022
1596566969146552320,en,NO,YES,0,2037,"",Sat Nov 26 18:10:02 +0000 2022
1596566969482096640,en,NO,NO,0,0,"",Sat Nov 26 18:10:02 +0000 2022
1596566970194853890,en,NO,YES,0,51,"",Sat Nov 26 18:10:03 +0000 2022
1596566972967587842,en,NO,YES,0,8,"",Sat Nov 26 18:10:03 +0000 2022
1596566973336457216,fr,NO,YES,0,1,"",Sat Nov 26 18:10:03 +0000 2022
1596566973361504256,en,NO,YES,0,37,"",Sat Nov 26 18:10:03 +0000 2022
1596566973487665153,fi,NO,YES,0,1,"",Sat Nov 26 18:10:03 +0000 2022
1596566973756092417,fr,NO,YES,0,750,"",Sat Nov 26 18:10:03 +0000 2022
1596566978327904262,en,NO,YES,0,3692,"",Sat Nov 26 18:10:05 +0000 2022
1596566979003174912,en,NO,NO,0,0,"",Sat Nov 26 18:10:05 +0000 2022
1596566979145785344,es,NO,YES,0,42,"",Sat Nov 26 18:10:05 +0000 2022
1596566980496134145,en,NO,YES,0,5586,"",Sat Nov 26 18:10:05 +0000 2022
1596566980663734272,en,NO,NO,0,0,"",Sat Nov 26 18:10:05 +0000 2022
1596566980735430656,en,NO,NO,0,0,"",Sat Nov 26 18:10:05 +0000 2022
1596566980785758208,en,NO,NO,1,0,"",Sat Nov 26 18:10:05 +0000 2022
1596566981976547329,fr,NO,YES,0,372,"",Sat Nov 26 18:10:05 +0000 2022
1596566982131736576,en,NO,YES,0,3,"",Sat Nov 26 18:10:05 +0000 2022
1596566984585797632,es,NO,NO,0,0,"",Sat Nov 26 18:10:06 +0000 2022
1596566986414182400,en,NO,NO,0,0,"",Sat Nov 26 18:10:06 +0000 2022
1596566986451976194,nl,NO,YES,0,50,"",Sat Nov 26 18:10:07 +0000 2022
1596566986863026178,es,NO,YES,0,4680,"",Sat Nov 26 18:10:07 +0000 2022
1596566986879909888,en,NO,YES,0,37,"",Sat Nov 26 18:10:07 +0000 2022
1596566987010105344,pt,NO,NO,0,0,"",Sat Nov 26 18:10:07 +0000 2022
1596566988025126912,en,NO,YES,0,437,"",Sat Nov 26 18:10:07 +0000 2022
1596566989342134273,fr,NO,YES,0,1486,"",Sat Nov 26 18:10:07 +0000 2022
1596566989375696896,en,NO,NO,0,0,"",Sat Nov 26 18:10:07 +0000 2022
1596566989417447427,fr,NO,YES,0,6,"",Sat Nov 26 18:10:07 +0000 2022
1596566991321858048,it,NO,NO,0,0,"",Sat Nov 26 18:10:08 +0000 2022
1596566991586070528,pt,NO,YES,0,1769,"",Sat Nov 26 18:10:08 +0000 2022
1596566992055848960,en,NO,YES,0,37,"",Sat Nov 26 18:10:08 +0000 2022
1596566993573801984,fr,NO,YES,0,1862,"",Sat Nov 26 18:10:08 +0000 2022
1596566993724997634,en,NO,NO,0,0,"",Sat Nov 26 18:10:08 +0000 2022
1596566994639273985,en,NO,YES,0,848,"",Sat Nov 26 18:10:08 +0000 2022
1596566994702434306,en,NO,YES,0,219,"",Sat Nov 26 18:10:08 +0000 2022
1596566995264499712,tr,NO,YES,0,105,"",Sat Nov 26 18:10:09 +0000 2022
1596566996002295808,en,NO,YES,0,144,"",Sat Nov 26 18:10:09 +0000 2022
1596566997579579402,en,NO,YES,0,4150,"",Sat Nov 26 18:10:09 +0000 2022
1596566997973798917,en,NO,NO,0,0,"",Sat Nov 26 18:10:09 +0000 2022
1596566999597187072,en,NO,YES,0,122,"",Sat Nov 26 18:10:10 +0000 2022
1596567000540758018,en,NO,NO,0,0,"",Sat Nov 26 18:10:10 +0000 2022
1596567002151550976,fr,NO,YES,0,1,"",Sat Nov 26 18:10:10 +0000 2022
1596567002738397184,en,NO,NO,0,0,"",Sat Nov 26 18:10:10 +0000 2022
1596567005569507328,it,NO,YES,0,100,"",Sat Nov 26 18:10:11 +0000 2022
1596567006680973313,en,NO,NO,1,0,"",Sat Nov 26 18:10:11 +0000 2022
1596567006815191042,fr,NO,YES,0,32,"",Sat Nov 26 18:10:11 +0000 2022
1596567006975000576,en,NO,YES,0,16,"",Sat Nov 26 18:10:11 +0000 2022
1596567007067271168,th,NO,YES,0,9518,"",Sat Nov 26 18:10:11 +0000 2022
1596567008035983364,pt,NO,YES,0,797,"",Sat Nov 26 18:10:12 +0000 2022
1596567008950161409,en,NO,YES,0,115,"",Sat Nov 26 18:10:12 +0000 2022
1596567010061651969,es,NO,YES,0,4681,"",Sat Nov 26 18:10:12 +0000 2022
1596567011231793154,es,NO,YES,0,40,"",Sat Nov 26 18:10:12 +0000 2022
1596567011437744129,es,NO,NO,0,0,"",Sat Nov 26 18:10:12 +0000 2022
1596567011790061568,en,NO,NO,2,0,"",Sat Nov 26 18:10:13 +0000 2022
1596567012188516352,it,NO,NO,0,0,"",Sat Nov 26 18:10:13 +0000 2022
1596567012272209921,it,NO,NO,0,0,"",Sat Nov 26 18:10:13 +0000 2022
1596567012280795136,en,NO,YES,0,468,"",Sat Nov 26 18:10:13 +0000 2022
1596567012330848257,en,NO,YES,0,8,"",Sat Nov 26 18:10:13 +0000 2022
1596567012364652544,en,NO,NO,0,0,"",Sat Nov 26 18:10:13 +0000 2022
1596567013484290049,en,NO,YES,0,110,"",Sat Nov 26 18:10:13 +0000 2022
1596567013513568258,en,NO,YES,0,687,"",Sat Nov 26 18:10:13 +0000 2022
1596567013551443968,es,NO,NO,0,0,"",Sat Nov 26 18:10:13 +0000 2022
1596567013664907264,fr,NO,NO,0,0,"",Sat Nov 26 18:10:13 +0000 2022
1596567014872862720,en,NO,YES,0,25,"",Sat Nov 26 18:10:13 +0000 2022
1596567016043089920,pt,NO,NO,0,0,"",Sat Nov 26 18:10:14 +0000 2022
1596567016420564992,en,NO,YES,0,464,"",Sat Nov 26 18:10:14 +0000 2022
1596567016969834497,en,NO,NO,0,0,"",Sat Nov 26 18:10:14 +0000 2022
1596567017410031616,it,NO,YES,0,1,"",Sat Nov 26 18:10:14 +0000 2022
1596567018001829889,en,NO,NO,0,0,"",Sat Nov 26 18:10:14 +0000 2022
1596567018576048129,en,NO,YES,0,18,"",Sat Nov 26 18:10:14 +0000 2022
1596567018589032448,pt,NO,NO,0,0,"",Sat Nov 26 18:10:14 +0000 2022
1596567018693570560,en,NO,YES,0,2,"",Sat Nov 26 18:10:14 +0000 2022
1596567019700510720,pt,NO,YES,0,19,"",Sat Nov 26 18:10:14 +0000 2022
1596567019842932749,es,NO,YES,0,6,"",Sat Nov 26 18:10:14 +0000 2022
1596567019893444608,en,NO,YES,0,1258,"",Sat Nov 26 18:10:14 +0000 2022
1596567020128067587,en,NO,YES,0,0,"",Sat Nov 26 18:10:15 +0000 2022
1596567020325437440,pt,NO,YES,0,3459,"",Sat Nov 26 18:10:15 +0000 2022
1596567020614537216,en,NO,YES,0,328,"",Sat Nov 26 18:10:15 +0000 2022
1596567020811583488,en,NO,NO,0,0,"",Sat Nov 26 18:10:15 +0000 2022
1596567023529492481,pt,NO,YES,0,631,"",Sat Nov 26 18:10:15 +0000 2022
1596567024829972480,en,NO,YES,0,73,"",Sat Nov 26 18:10:16 +0000 2022
1596567026868572162,en,NO,YES,0,6,"",Sat Nov 26 18:10:16 +0000 2022
1596567027325767680,en,NO,YES,0,127,"",Sat Nov 26 18:10:16 +0000 2022
1596567027430424578,es,NO,YES,0,33,"",Sat Nov 26 18:10:16 +0000 2022
1596567028298829824,en,NO,YES,0,44,"",Sat Nov 26 18:10:16 +0000 2022
1596567028470796288,und,NO,NO,0,0,"",Sat Nov 26 18:10:17 +0000 2022
1596567029623816194,es,NO,NO,1,0,"",Sat Nov 26 18:10:17 +0000 2022
1596567029737492480,es,NO,YES,0,3736,"",Sat Nov 26 18:10:17 +0000 2022
1596567029938409472,en,NO,YES,0,565,"",Sat Nov 26 18:10:17 +0000 2022
1596567031385841665,en,NO,NO,0,0,"",Sat Nov 26 18:10:17 +0000 2022
1596567031650082816,en,NO,NO,0,0,"",Sat Nov 26 18:10:17 +0000 2022
1596567031813664769,en,NO,YES,0,594,"",Sat Nov 26 18:10:17 +0000 2022
1596567033487192064,en,NO,NO,0,0,"",Sat Nov 26 18:10:18 +0000 2022
1596567034132774912,en,NO,YES,0,16,"",Sat Nov 26 18:10:18 +0000 2022
1596567034216599557,en,NO,YES,0,231,"",Sat Nov 26 18:10:18 +0000 2022
1596567037001826309,en,NO,YES,0,1,"",Sat Nov 26 18:10:19 +0000 2022
1596567037027180545,en,NO,YES,0,2820,"",Sat Nov 26 18:10:19 +0000 2022
1596567038356385792,ja,NO,YES,0,420,"",Sat Nov 26 18:10:19 +0000 2022
1596567038671175688,en,NO,YES,0,2,"",Sat Nov 26 18:10:19 +0000 2022
1596567038910255104,it,NO,NO,0,0,"",Sat Nov 26 18:10:19 +0000 2022
1596567039581224961,de,NO,YES,0,45,"",Sat Nov 26 18:10:19 +0000 2022
1596567039891886081,en,NO,NO,0,0,"",Sat Nov 26 18:10:19 +0000 2022
1596567039925157890,fr,NO,YES,0,214,"",Sat Nov 26 18:10:19 +0000 2022
1596567040067743744,en,NO,YES,0,1,"",Sat Nov 26 18:10:19 +0000 2022
1596567040130781185,pt,NO,YES,0,797,"",Sat Nov 26 18:10:19 +0000 2022
1596567041393233920,en,NO,YES,0,45,"",Sat Nov 26 18:10:20 +0000 2022
1596567041607368704,en,NO,YES,0,943,"",Sat Nov 26 18:10:20 +0000 2022
1596567041712037890,en,NO,YES,0,74,"",Sat Nov 26 18:10:20 +0000 2022
1596567041791565824,en,NO,YES,0,9652,"",Sat Nov 26 18:10:20 +0000 2022
1596567041812504576,en,NO,NO,0,0,"",Sat Nov 26 18:10:20 +0000 2022
1596567043872288768,en,NO,YES,0,7,"",Sat Nov 26 18:10:20 +0000 2022
1596567044115562498,pt,NO,YES,0,197,"",Sat Nov 26 18:10:20 +0000 2022
1596567044782428160,fr,NO,YES,0,2,"",Sat Nov 26 18:10:20 +0000 2022
1596567045050466306,es,NO,NO,0,0,"",Sat Nov 26 18:10:20 +0000 2022
1596567045088612353,fr,NO,NO,0,0,"",Sat Nov 26 18:10:20 +0000 2022
1596567046837370880,und,NO,YES,0,4,"",Sat Nov 26 18:10:21 +0000 2022
1596567048087212032,en,NO,YES,0,34,"",Sat Nov 26 18:10:21 +0000 2022
1596567048259530753,en,NO,NO,0,0,"",Sat Nov 26 18:10:21 +0000 2022
1596567048410251268,pt,NO,YES,0,1250,"",Sat Nov 26 18:10:21 +0000 2022
1596567048544751616,en,NO,YES,0,2820,"",Sat Nov 26 18:10:21 +0000 2022
1596567049849180160,de,NO,YES,0,384,"",Sat Nov 26 18:10:22 +0000 2022
1596567050352095233,en,NO,YES,0,4842,"",Sat Nov 26 18:10:22 +0000 2022
1596567051593826304,es,NO,YES,0,3808,"",Sat Nov 26 18:10:22 +0000 2022
1596567052549922816,en,NO,NO,0,0,"",Sat Nov 26 18:10:22 +0000 2022
1596567052638355457,en,NO,NO,0,0,"",Sat Nov 26 18:10:22 +0000 2022
1596567052659363840,en,NO,NO,0,0,"",Sat Nov 26 18:10:22 +0000 2022
1596567053305012224,fr,NO,NO,0,0,"",Sat Nov 26 18:10:22 +0000 2022
1596567054106107907,es,NO,YES,0,3808,"",Sat Nov 26 18:10:23 +0000 2022
1596567054781382657,fr,NO,YES,0,32,"",Sat Nov 26 18:10:23 +0000 2022
1596567055918141441,und,NO,NO,0,0,"",Sat Nov 26 18:10:23 +0000 2022
1596567056899801088,pt,NO,YES,0,22,"",Sat Nov 26 18:10:23 +0000 2022
1596567059621900288,en,NO,YES,0,1944,"",Sat Nov 26 18:10:24 +0000 2022
1596567060301066243,en,NO,YES,0,30,"",Sat Nov 26 18:10:24 +0000 2022
1596567060825636865,en,NO,YES,0,36,"",Sat Nov 26 18:10:24 +0000 2022
1596567061521911809,en,NO,YES,0,6,"",Sat Nov 26 18:10:24 +0000 2022
1596567063098978307,ja,NO,YES,0,1535,"",Sat Nov 26 18:10:25 +0000 2022
1596567063400951808,en,NO,NO,0,0,"",Sat Nov 26 18:10:25 +0000 2022
1596567063753261056,en,NO,YES,0,30,"",Sat Nov 26 18:10:25 +0000 2022
1596567064600248321,en,NO,YES,0,18,"",Sat Nov 26 18:10:25 +0000 2022
1596567066051375104,en,NO,YES,0,1134,"",Sat Nov 26 18:10:25 +0000 2022
1596567066118692865,en,NO,NO,0,0,"",Sat Nov 26 18:10:26 +0000 2022
1596567066840125440,und,NO,YES,0,4,"",Sat Nov 26 18:10:26 +0000 2022
1596567067045416960,en,NO,NO,0,0,"",Sat Nov 26 18:10:26 +0000 2022
1596567067406336001,tr,NO,YES,0,174,"",Sat Nov 26 18:10:26 +0000 2022
1596567067985166338,en,NO,YES,0,4151,"",Sat Nov 26 18:10:26 +0000 2022
1596567068178276352,en,NO,YES,0,109,"",Sat Nov 26 18:10:26 +0000 2022
1596567068215808004,pt,NO,NO,0,0,"",Sat Nov 26 18:10:26 +0000 2022
1596567068266176516,es,NO,YES,0,3736,"",Sat Nov 26 18:10:26 +0000 2022
1596567069163913216,en,NO,YES,0,4,"",Sat Nov 26 18:10:26 +0000 2022
1596567069516247040,pt,NO,NO,0,0,"",Sat Nov 26 18:10:26 +0000 2022
1596567070237372416,fr,NO,YES,0,105,"",Sat Nov 26 18:10:26 +0000 2022
1596567070464000004,es,NO,YES,0,0,"",Sat Nov 26 18:10:27 +0000 2022
1596567070476410880,fr,NO,YES,0,1589,"",Sat Nov 26 18:10:27 +0000 2022
1596567070656733187,es,NO,YES,0,5,"",Sat Nov 26 18:10:27 +0000 2022
1596567071441158144,es,NO,NO,0,0,"",Sat Nov 26 18:10:27 +0000 2022
1596567071642746880,en,NO,NO,0,0,"",Sat Nov 26 18:10:27 +0000 2022
1596567071822790656,en,NO,YES,0,437,"",Sat Nov 26 18:10:27 +0000 2022
1596567073898909697,ja,NO,YES,0,70,"",Sat Nov 26 18:10:27 +0000 2022
1596567074905948160,en,NO,YES,0,1,"",Sat Nov 26 18:10:28 +0000 2022
1596567079355908096,en,NO,YES,0,2038,"",Sat Nov 26 18:10:29 +0000 2022
1596567079808688130,en,NO,YES,0,88,"",Sat Nov 26 18:10:29 +0000 2022
1596567079867383808,ja,NO,YES,0,1009,"",Sat Nov 26 18:10:29 +0000 2022
1596567081012858881,en,NO,NO,0,0,"",Sat Nov 26 18:10:29 +0000 2022
1596567081343918080,it,NO,YES,0,57,"",Sat Nov 26 18:10:29 +0000 2022
1596567082317279232,en,NO,YES,0,4842,"",Sat Nov 26 18:10:29 +0000 2022
1596567083948675073,pt,NO,YES,0,5158,"",Sat Nov 26 18:10:30 +0000 2022
1596567083977957383,en,NO,YES,0,13,"",Sat Nov 26 18:10:30 +0000 2022
1596567084238262272,en,NO,NO,0,0,"",Sat Nov 26 18:10:30 +0000 2022
1596567084380688387,fr,NO,NO,0,0,"",Sat Nov 26 18:10:30 +0000 2022
1596567084401856512,ca,NO,YES,0,40,"",Sat Nov 26 18:10:30 +0000 2022
1596567084569399296,en,NO,YES,0,59,"",Sat Nov 26 18:10:30 +0000 2022
1596567084594794496,en,NO,YES,0,63,"",Sat Nov 26 18:10:30 +0000 2022
1596567084795822081,und,NO,YES,0,31,"",Sat Nov 26 18:10:30 +0000 2022
1596567084837789697,pt,NO,NO,0,0,"",Sat Nov 26 18:10:30 +0000 2022
1596567085198491648,en,NO,NO,0,0,"",Sat Nov 26 18:10:30 +0000 2022
1596567085273972738,en,NO,NO,0,0,"",Sat Nov 26 18:10:30 +0000 2022
1596567085647564801,pt,NO,NO,0,0,"",Sat Nov 26 18:10:30 +0000 2022
1596567085911461889,fr,NO,YES,0,7,"",Sat Nov 26 18:10:30 +0000 2022
1596567086670544897,en,NO,YES,0,215,"",Sat Nov 26 18:10:30 +0000 2022
1596567087128145920,en,NO,YES,0,73,"",Sat Nov 26 18:10:31 +0000 2022
1596567087509811200,tr,NO,NO,0,0,"",Sat Nov 26 18:10:31 +0000 2022
1596567090093236224,es,NO,YES,0,103,"",Sat Nov 26 18:10:31 +0000 2022
1596567090428841985,fr,NO,YES,0,2459,"",Sat Nov 26 18:10:31 +0000 2022
1596567091066404866,fr,NO,YES,0,10,"",Sat Nov 26 18:10:31 +0000 2022
1596567091175641088,pt,NO,YES,0,685,"",Sat Nov 26 18:10:31 +0000 2022
1596567091506823170,es,NO,YES,0,3808,"",Sat Nov 26 18:10:32 +0000 2022
1596567092844974080,es,NO,YES,0,4681,"",Sat Nov 26 18:10:32 +0000 2022
1596567093167546370,en,NO,NO,0,0,"",Sat Nov 26 18:10:32 +0000 2022
1596567093314719744,en,NO,NO,0,0,"",Sat Nov 26 18:10:32 +0000 2022
1596567096808603649,en,NO,NO,0,0,"",Sat Nov 26 18:10:33 +0000 2022
1596567097043488769,en,NO,YES,0,2114,"",Sat Nov 26 18:10:33 +0000 2022
1596567097295142912,es,NO,YES,0,2,"",Sat Nov 26 18:10:33 +0000 2022
1596567097517146114,es,NO,YES,0,689,"",Sat Nov 26 18:10:33 +0000 2022
1596567098293379072,en,NO,YES,0,56,"",Sat Nov 26 18:10:33 +0000 2022
1596567098909757443,en,NO,NO,0,0,US,Sat Nov 26 18:10:33 +0000 2022
1596567099329351680,zh,NO,NO,0,0,"",Sat Nov 26 18:10:33 +0000 2022
