Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594570980847849472,en,NO,YES,0,2438,"",Mon Nov 21 05:58:42 +0000 2022
1594570981997441025,in,NO,NO,0,0,"",Mon Nov 21 05:58:42 +0000 2022
1594570982022340608,pt,NO,YES,0,938,"",Mon Nov 21 05:58:42 +0000 2022
1594570983045734400,en,NO,YES,0,5811,"",Mon Nov 21 05:58:42 +0000 2022
1594570985398681601,en,NO,YES,0,93,"",Mon Nov 21 05:58:43 +0000 2022
1594570988146274305,in,NO,YES,0,22,"",Mon Nov 21 05:58:43 +0000 2022
1594570988674748416,es,NO,YES,0,5050,"",Mon Nov 21 05:58:44 +0000 2022
1594570988749959168,en,NO,YES,0,275,"",Mon Nov 21 05:58:44 +0000 2022
1594570989790429186,en,NO,NO,0,0,"",Mon Nov 21 05:58:44 +0000 2022
1594570991195549698,en,NO,NO,0,0,"",Mon Nov 21 05:58:44 +0000 2022
1594570991514034176,zh,NO,NO,0,0,"",Mon Nov 21 05:58:44 +0000 2022
1594570992675848193,en,NO,YES,0,142,"",Mon Nov 21 05:58:45 +0000 2022
1594570996211646464,es,NO,YES,0,131,"",Mon Nov 21 05:58:45 +0000 2022
1594570996430012416,es,NO,YES,0,13,"",Mon Nov 21 05:58:45 +0000 2022
1594570998011285504,es,NO,YES,0,261,"",Mon Nov 21 05:58:46 +0000 2022
1594570998438924288,en,NO,YES,0,1,"",Mon Nov 21 05:58:46 +0000 2022
1594571001731452929,en,NO,NO,0,0,"",Mon Nov 21 05:58:47 +0000 2022
1594571002406748162,en,NO,YES,0,372,"",Mon Nov 21 05:58:47 +0000 2022
1594571005132931072,fr,NO,YES,0,4177,"",Mon Nov 21 05:58:47 +0000 2022
1594571005913186304,en,NO,YES,0,53,"",Mon Nov 21 05:58:48 +0000 2022
1594571006248722432,en,NO,YES,0,141,"",Mon Nov 21 05:58:48 +0000 2022
1594571008652218368,hi,NO,YES,0,18,"",Mon Nov 21 05:58:48 +0000 2022
1594571009268813824,en,NO,YES,0,16093,"",Mon Nov 21 05:58:48 +0000 2022
1594571010833014785,fr,NO,YES,0,600,"",Mon Nov 21 05:58:49 +0000 2022
1594571013987176450,en,NO,YES,0,97,"",Mon Nov 21 05:58:50 +0000 2022
1594571015513939968,es,NO,YES,0,385,"",Mon Nov 21 05:58:50 +0000 2022
1594571016025518080,en,NO,YES,0,472,"",Mon Nov 21 05:58:50 +0000 2022
1594571016692449280,es,NO,YES,0,84,"",Mon Nov 21 05:58:50 +0000 2022
1594571017392996353,en,NO,YES,0,3220,"",Mon Nov 21 05:58:50 +0000 2022
1594571017493827585,th,NO,YES,0,12,"",Mon Nov 21 05:58:50 +0000 2022
1594571017854545920,en,NO,YES,0,98,"",Mon Nov 21 05:58:51 +0000 2022
1594571018521157633,fr,NO,YES,0,167,"",Mon Nov 21 05:58:51 +0000 2022
1594571020366745600,en,NO,YES,0,1,"",Mon Nov 21 05:58:51 +0000 2022
1594571024917417985,en,NO,NO,0,0,"",Mon Nov 21 05:58:52 +0000 2022
1594571026012459008,th,NO,YES,0,12,"",Mon Nov 21 05:58:52 +0000 2022
1594571028382232577,en,NO,YES,0,80,"",Mon Nov 21 05:58:53 +0000 2022
1594571031091740672,en,NO,YES,0,13,"",Mon Nov 21 05:58:54 +0000 2022
1594571032425373696,en,NO,YES,0,219,"",Mon Nov 21 05:58:54 +0000 2022
1594571034937606144,und,NO,NO,0,1,"",Mon Nov 21 05:58:55 +0000 2022
1594571038888951808,en,NO,YES,0,9,"",Mon Nov 21 05:58:56 +0000 2022
1594571040138530816,in,NO,YES,0,127,"",Mon Nov 21 05:58:56 +0000 2022
1594571040666963969,in,NO,YES,0,22,"",Mon Nov 21 05:58:56 +0000 2022
1594571040696532993,es,NO,YES,0,8,"",Mon Nov 21 05:58:56 +0000 2022
1594571041476689921,fr,NO,NO,0,0,"",Mon Nov 21 05:58:56 +0000 2022
1594571041673809921,en,NO,YES,0,472,"",Mon Nov 21 05:58:56 +0000 2022
1594571045096284165,de,NO,YES,0,203,"",Mon Nov 21 05:58:57 +0000 2022
1594571045733744640,und,NO,YES,0,1,"",Mon Nov 21 05:58:57 +0000 2022
1594571045742448640,in,NO,YES,0,3,"",Mon Nov 21 05:58:57 +0000 2022
1594571046434185216,en,NO,NO,1,0,"",Mon Nov 21 05:58:57 +0000 2022
1594571046501306368,en,NO,NO,0,0,"",Mon Nov 21 05:58:57 +0000 2022
1594571046530650112,in,NO,YES,0,127,"",Mon Nov 21 05:58:57 +0000 2022
1594571046677774336,en,NO,YES,0,3,"",Mon Nov 21 05:58:57 +0000 2022
1594571050188443648,en,NO,NO,1,1,"",Mon Nov 21 05:58:58 +0000 2022
1594571054541856769,en,NO,NO,0,0,"",Mon Nov 21 05:58:59 +0000 2022
1594571055112257536,en,NO,NO,0,0,"",Mon Nov 21 05:58:59 +0000 2022
1594571056005939200,en,NO,YES,0,6,"",Mon Nov 21 05:59:00 +0000 2022
1594571059050606592,it,NO,NO,0,0,"",Mon Nov 21 05:59:00 +0000 2022
1594571060027891712,en,NO,YES,0,372,"",Mon Nov 21 05:59:01 +0000 2022
1594571060934250497,en,NO,YES,0,18,"",Mon Nov 21 05:59:01 +0000 2022
1594571061001166848,en,NO,YES,0,2105,"",Mon Nov 21 05:59:01 +0000 2022
1594571064700506112,en,NO,YES,0,1206,"",Mon Nov 21 05:59:02 +0000 2022
1594571064834547712,in,NO,NO,0,0,"",Mon Nov 21 05:59:02 +0000 2022
1594571066055213057,es,NO,YES,0,2,"",Mon Nov 21 05:59:02 +0000 2022
1594571066436886528,en,NO,NO,1,0,"",Mon Nov 21 05:59:02 +0000 2022
1594571066751741954,in,NO,YES,0,110,"",Mon Nov 21 05:59:02 +0000 2022
1594571069499019264,en,NO,NO,0,0,"",Mon Nov 21 05:59:03 +0000 2022
1594571072048746496,en,NO,NO,0,0,"",Mon Nov 21 05:59:03 +0000 2022
1594571072816713728,en,NO,YES,0,139,"",Mon Nov 21 05:59:04 +0000 2022
1594571074645200897,en,NO,YES,0,1612,"",Mon Nov 21 05:59:04 +0000 2022
1594571076990029824,en,NO,YES,0,12,"",Mon Nov 21 05:59:05 +0000 2022
1594571079527407617,en,NO,YES,0,16,"",Mon Nov 21 05:59:05 +0000 2022
1594571084514623488,en,NO,YES,0,3958,"",Mon Nov 21 05:59:06 +0000 2022
1594571084661198849,en,NO,NO,0,0,US,Mon Nov 21 05:59:06 +0000 2022
1594571084799807490,en,NO,NO,0,0,"",Mon Nov 21 05:59:06 +0000 2022
1594571085143760897,en,NO,NO,1,0,"",Mon Nov 21 05:59:07 +0000 2022
1594571086921867264,en,NO,YES,0,188,"",Mon Nov 21 05:59:07 +0000 2022
1594571087303548928,en,NO,YES,0,301,"",Mon Nov 21 05:59:07 +0000 2022
1594571088075309056,en,NO,YES,0,16093,"",Mon Nov 21 05:59:07 +0000 2022
1594571091716018176,en,NO,YES,0,14,"",Mon Nov 21 05:59:08 +0000 2022
1594571093523718144,en,NO,YES,0,1325,"",Mon Nov 21 05:59:09 +0000 2022
1594571095490891778,en,NO,YES,0,570,"",Mon Nov 21 05:59:09 +0000 2022
1594571100410859522,en,NO,YES,0,2438,"",Mon Nov 21 05:59:10 +0000 2022
1594571104064086021,en,NO,YES,0,3117,"",Mon Nov 21 05:59:11 +0000 2022
1594571104986828800,en,NO,YES,0,3,"",Mon Nov 21 05:59:11 +0000 2022
1594571108547715072,en,NO,YES,0,53,"",Mon Nov 21 05:59:12 +0000 2022
1594571108740927488,en,NO,YES,0,16093,"",Mon Nov 21 05:59:12 +0000 2022
1594571109495611393,en,NO,YES,0,2438,"",Mon Nov 21 05:59:12 +0000 2022
1594571110309208065,en,NO,YES,0,4,"",Mon Nov 21 05:59:13 +0000 2022
1594571111831728128,en,NO,NO,0,0,"",Mon Nov 21 05:59:13 +0000 2022
1594571112909885441,en,NO,YES,0,2,"",Mon Nov 21 05:59:13 +0000 2022
1594571114021355520,en,NO,NO,0,0,"",Mon Nov 21 05:59:13 +0000 2022
1594571115573444608,en,NO,YES,0,3,"",Mon Nov 21 05:59:14 +0000 2022
1594571117293109249,en,NO,YES,0,2105,"",Mon Nov 21 05:59:14 +0000 2022
1594571117527810049,en,NO,YES,0,22,"",Mon Nov 21 05:59:14 +0000 2022
1594571122443399168,en,NO,YES,0,2438,"",Mon Nov 21 05:59:15 +0000 2022
1594571128780967936,en,NO,YES,0,7,"",Mon Nov 21 05:59:17 +0000 2022
1594571130614218754,en,NO,YES,0,620,"",Mon Nov 21 05:59:17 +0000 2022
1594571133344440327,en,NO,YES,0,20,"",Mon Nov 21 05:59:18 +0000 2022
1594571136117137409,en,NO,NO,0,0,"",Mon Nov 21 05:59:19 +0000 2022
1594571136288796672,en,NO,YES,0,650,"",Mon Nov 21 05:59:19 +0000 2022
1594571139225096192,en,NO,NO,0,0,"",Mon Nov 21 05:59:19 +0000 2022
1594571141095751681,en,NO,NO,0,0,"",Mon Nov 21 05:59:20 +0000 2022
1594571141359710208,en,NO,YES,0,836,"",Mon Nov 21 05:59:20 +0000 2022
1594571143763009536,en,NO,YES,0,472,"",Mon Nov 21 05:59:21 +0000 2022
1594571144123686914,en,NO,NO,0,0,"",Mon Nov 21 05:59:21 +0000 2022
1594571144744833025,en,NO,YES,0,2,"",Mon Nov 21 05:59:21 +0000 2022
1594571150256148481,en,NO,NO,1,0,"",Mon Nov 21 05:59:22 +0000 2022
1594571150763622401,en,NO,NO,0,0,"",Mon Nov 21 05:59:22 +0000 2022
1594571150893326336,en,NO,YES,0,457,"",Mon Nov 21 05:59:22 +0000 2022
1594571151530860544,en,NO,YES,0,3,"",Mon Nov 21 05:59:22 +0000 2022
1594571152483033088,en,NO,NO,0,0,"",Mon Nov 21 05:59:23 +0000 2022
1594571154265894912,en,NO,YES,0,16093,"",Mon Nov 21 05:59:23 +0000 2022
1594571155377381376,en,NO,YES,0,84,"",Mon Nov 21 05:59:23 +0000 2022
1594571157574848512,en,NO,NO,0,0,"",Mon Nov 21 05:59:24 +0000 2022
1594571158644457477,en,NO,YES,0,4,"",Mon Nov 21 05:59:24 +0000 2022
1594571159756214272,en,NO,NO,1,1,"",Mon Nov 21 05:59:24 +0000 2022
1594571161610104832,en,NO,NO,0,0,"",Mon Nov 21 05:59:25 +0000 2022
1594571162381651968,en,NO,YES,0,1612,"",Mon Nov 21 05:59:25 +0000 2022
1594571164906668032,en,NO,YES,0,5826,"",Mon Nov 21 05:59:26 +0000 2022
1594571166647463936,en,NO,YES,0,3107,"",Mon Nov 21 05:59:26 +0000 2022
1594571166689230849,en,NO,YES,0,16093,"",Mon Nov 21 05:59:26 +0000 2022
1594571172116680705,en,NO,YES,0,2438,"",Mon Nov 21 05:59:27 +0000 2022
1594571173203148800,en,NO,YES,0,66,"",Mon Nov 21 05:59:28 +0000 2022
1594571178127007744,en,NO,YES,0,1,"",Mon Nov 21 05:59:29 +0000 2022
1594571179674722304,en,NO,YES,0,44,"",Mon Nov 21 05:59:29 +0000 2022
1594571187383853056,en,NO,YES,0,2184,"",Mon Nov 21 05:59:31 +0000 2022
1594571193633443843,en,NO,YES,0,16093,"",Mon Nov 21 05:59:32 +0000 2022
1594571197483655168,en,NO,YES,0,570,"",Mon Nov 21 05:59:33 +0000 2022
1594571198389972992,en,NO,YES,0,8,"",Mon Nov 21 05:59:34 +0000 2022
1594571202210992128,en,NO,NO,0,0,"",Mon Nov 21 05:59:34 +0000 2022
1594571203033075714,en,NO,YES,0,5826,"",Mon Nov 21 05:59:35 +0000 2022
1594571205268606976,en,NO,YES,0,472,"",Mon Nov 21 05:59:35 +0000 2022
1594571205750968321,en,NO,YES,0,3117,"",Mon Nov 21 05:59:35 +0000 2022
1594571207126306816,en,NO,YES,0,98,"",Mon Nov 21 05:59:36 +0000 2022
1594571207890071553,en,NO,YES,0,7,"",Mon Nov 21 05:59:36 +0000 2022
1594571209735290881,en,NO,NO,0,0,"",Mon Nov 21 05:59:36 +0000 2022
1594571212398657537,en,NO,YES,0,379,"",Mon Nov 21 05:59:37 +0000 2022
1594571212923228160,en,NO,YES,0,472,"",Mon Nov 21 05:59:37 +0000 2022
1594571214344708096,en,NO,NO,0,0,"",Mon Nov 21 05:59:37 +0000 2022
1594571214688636928,en,NO,YES,0,10,"",Mon Nov 21 05:59:37 +0000 2022
1594571216530071552,en,NO,YES,0,3887,"",Mon Nov 21 05:59:38 +0000 2022
1594571217314500608,en,NO,YES,0,4456,"",Mon Nov 21 05:59:38 +0000 2022
1594571220389093377,en,NO,YES,0,53,"",Mon Nov 21 05:59:39 +0000 2022
1594571220976107523,en,NO,YES,0,5811,"",Mon Nov 21 05:59:39 +0000 2022
1594571224386002944,en,NO,YES,0,472,"",Mon Nov 21 05:59:40 +0000 2022
1594571224637526016,en,NO,NO,0,0,"",Mon Nov 21 05:59:40 +0000 2022
1594571227267473408,en,NO,YES,0,1844,"",Mon Nov 21 05:59:40 +0000 2022
1594571228236374019,en,NO,YES,0,2438,"",Mon Nov 21 05:59:41 +0000 2022
1594571229024997376,en,NO,YES,0,5826,"",Mon Nov 21 05:59:41 +0000 2022
1594571229499133956,en,NO,YES,0,5826,"",Mon Nov 21 05:59:41 +0000 2022
1594571236645937152,en,NO,YES,0,1,"",Mon Nov 21 05:59:43 +0000 2022
1594571236872716290,en,NO,NO,0,0,"",Mon Nov 21 05:59:43 +0000 2022
1594571239888400384,en,NO,NO,0,0,"",Mon Nov 21 05:59:43 +0000 2022
1594571241549352960,en,NO,NO,0,0,"",Mon Nov 21 05:59:44 +0000 2022
1594571243642318848,en,NO,NO,0,0,"",Mon Nov 21 05:59:44 +0000 2022
1594571244623503362,en,NO,NO,0,0,"",Mon Nov 21 05:59:45 +0000 2022
1594571244690612225,en,NO,YES,0,4,"",Mon Nov 21 05:59:45 +0000 2022
1594571250789408769,en,NO,NO,0,0,"",Mon Nov 21 05:59:46 +0000 2022
1594571251355459586,en,NO,NO,0,0,"",Mon Nov 21 05:59:46 +0000 2022
1594571252899119104,en,NO,YES,0,144,"",Mon Nov 21 05:59:47 +0000 2022
1594571253670608896,en,NO,YES,0,341,"",Mon Nov 21 05:59:47 +0000 2022
1594571254714880000,en,NO,YES,0,2438,"",Mon Nov 21 05:59:47 +0000 2022
1594571260163506176,en,NO,NO,0,0,"",Mon Nov 21 05:59:48 +0000 2022
1594571264697442305,en,NO,YES,0,3,"",Mon Nov 21 05:59:49 +0000 2022
1594571266962632704,en,NO,NO,0,0,"",Mon Nov 21 05:59:50 +0000 2022
1594571267461373952,en,NO,NO,0,0,"",Mon Nov 21 05:59:50 +0000 2022
1594571267696463873,en,NO,YES,0,703,"",Mon Nov 21 05:59:50 +0000 2022
1594571268493303809,en,NO,YES,0,5811,"",Mon Nov 21 05:59:50 +0000 2022
1594571270246764544,en,NO,YES,0,2,"",Mon Nov 21 05:59:51 +0000 2022
1594571271760916480,en,NO,NO,0,0,"",Mon Nov 21 05:59:51 +0000 2022
1594571276516962305,en,NO,NO,0,0,"",Mon Nov 21 05:59:52 +0000 2022
1594571276810870784,en,NO,YES,0,16077,"",Mon Nov 21 05:59:52 +0000 2022
1594571279990161408,en,NO,NO,0,0,"",Mon Nov 21 05:59:53 +0000 2022
1594571282565238784,en,NO,YES,0,33,"",Mon Nov 21 05:59:54 +0000 2022
1594571282653257728,en,NO,YES,0,6,"",Mon Nov 21 05:59:54 +0000 2022
1594571282774990848,en,NO,NO,0,0,"",Mon Nov 21 05:59:54 +0000 2022
1594571283815178241,en,NO,YES,0,5811,"",Mon Nov 21 05:59:54 +0000 2022
1594571288416239616,en,NO,YES,0,20,"",Mon Nov 21 05:59:55 +0000 2022
1594571290551398400,en,NO,YES,0,3958,"",Mon Nov 21 05:59:56 +0000 2022
1594571290895056905,en,NO,YES,0,5811,"",Mon Nov 21 05:59:56 +0000 2022
1594571293499658240,en,NO,YES,0,16093,"",Mon Nov 21 05:59:56 +0000 2022
1594571295877783552,en,NO,NO,0,0,"",Mon Nov 21 05:59:57 +0000 2022
1594571298906120193,en,NO,YES,0,16093,"",Mon Nov 21 05:59:58 +0000 2022
1594571300823257088,en,NO,YES,0,16093,"",Mon Nov 21 05:59:58 +0000 2022
1594571301577957376,en,NO,YES,0,4456,"",Mon Nov 21 05:59:58 +0000 2022
1594571303347900417,en,NO,NO,0,0,"",Mon Nov 21 05:59:59 +0000 2022
1594571304203591681,en,NO,YES,0,277,"",Mon Nov 21 05:59:59 +0000 2022
1594571304233062401,en,NO,YES,0,6,"",Mon Nov 21 05:59:59 +0000 2022
1594556208715042817,en,NO,NO,0,0,"",Mon Nov 21 05:00:00 +0000 2022
1594556214930800642,en,NO,YES,0,115,"",Mon Nov 21 05:00:01 +0000 2022
1594556214972928000,ja,NO,NO,0,0,"",Mon Nov 21 05:00:01 +0000 2022
1594556218605178881,th,NO,YES,0,68,"",Mon Nov 21 05:00:02 +0000 2022
1594556226825646081,en,NO,NO,0,0,"",Mon Nov 21 05:00:04 +0000 2022
1594556231292633088,en,NO,YES,0,798,"",Mon Nov 21 05:00:05 +0000 2022
1594556236615520256,ja,NO,YES,0,465,"",Mon Nov 21 05:00:06 +0000 2022
1594556237034782721,en,NO,NO,0,1,"",Mon Nov 21 05:00:06 +0000 2022
1594556243410321409,da,NO,NO,0,0,"",Mon Nov 21 05:00:08 +0000 2022
1594556246874619909,en,NO,NO,0,0,"",Mon Nov 21 05:00:09 +0000 2022
1594556251496644612,en,NO,YES,0,792,"",Mon Nov 21 05:00:10 +0000 2022
1594556257691734016,en,NO,YES,0,1436,"",Mon Nov 21 05:00:11 +0000 2022
1594556269482102785,th,NO,YES,0,292,"",Mon Nov 21 05:00:14 +0000 2022
1594556279598489602,und,NO,NO,0,0,"",Mon Nov 21 05:00:17 +0000 2022
1594556291032449024,th,NO,YES,0,204,"",Mon Nov 21 05:00:19 +0000 2022
1594556312985407490,ko,NO,YES,0,3674,"",Mon Nov 21 05:00:25 +0000 2022
1594556352185044993,en,NO,NO,0,0,"",Mon Nov 21 05:00:34 +0000 2022
1594556361509310465,en,NO,NO,1,0,"",Mon Nov 21 05:00:36 +0000 2022
1594556373156519936,en,NO,NO,0,0,"",Mon Nov 21 05:00:39 +0000 2022
1594556394576961536,en,NO,YES,0,792,"",Mon Nov 21 05:00:44 +0000 2022
1594556398167556098,und,NO,YES,0,2701,"",Mon Nov 21 05:00:45 +0000 2022
1594556402017931264,en,NO,YES,0,1,"",Mon Nov 21 05:00:46 +0000 2022
1594556405234688000,en,NO,YES,0,136,"",Mon Nov 21 05:00:47 +0000 2022
1594556444401012737,ja,NO,NO,0,0,"",Mon Nov 21 05:00:56 +0000 2022
1594556468816379905,th,NO,YES,0,4142,"",Mon Nov 21 05:01:02 +0000 2022
1594556476638781440,en,NO,YES,0,178,"",Mon Nov 21 05:01:04 +0000 2022
1594556483135766529,en,NO,YES,0,2507,"",Mon Nov 21 05:01:05 +0000 2022
1594556484980875265,en,NO,YES,0,792,"",Mon Nov 21 05:01:06 +0000 2022
1594556488940662785,ro,NO,YES,0,12,"",Mon Nov 21 05:01:07 +0000 2022
1594556490496483330,en,NO,YES,0,78,"",Mon Nov 21 05:01:07 +0000 2022
1594556492899762176,en,NO,YES,0,1195,"",Mon Nov 21 05:01:07 +0000 2022
1594556499145138179,en,NO,NO,0,0,"",Mon Nov 21 05:01:09 +0000 2022
1594556520494436354,th,NO,YES,0,134,"",Mon Nov 21 05:01:14 +0000 2022
1594556523124256768,en,NO,YES,0,60,"",Mon Nov 21 05:01:15 +0000 2022
1594556530862526468,en,NO,YES,0,41,"",Mon Nov 21 05:01:17 +0000 2022
1594556571488784384,th,NO,YES,0,2115,"",Mon Nov 21 05:01:26 +0000 2022
1594556603537453056,en,NO,YES,0,2,"",Mon Nov 21 05:01:34 +0000 2022
1594556613591023618,en,NO,NO,0,0,NG,Mon Nov 21 05:01:36 +0000 2022
1594556624580272130,en,NO,NO,0,0,"",Mon Nov 21 05:01:39 +0000 2022
1594556642540003328,en,NO,YES,0,4614,"",Mon Nov 21 05:01:43 +0000 2022
1594556651813896192,th,NO,YES,0,10728,"",Mon Nov 21 05:01:45 +0000 2022
1594556667198607360,ja,NO,YES,0,11704,"",Mon Nov 21 05:01:49 +0000 2022
1594556677361405953,en,NO,YES,0,1,"",Mon Nov 21 05:01:51 +0000 2022
1594556731467644929,en,NO,YES,0,558,"",Mon Nov 21 05:02:04 +0000 2022
1594556774757314560,en,NO,YES,0,264,"",Mon Nov 21 05:02:15 +0000 2022
1594556804175785984,en,NO,YES,0,4614,"",Mon Nov 21 05:02:22 +0000 2022
1594556816263987202,en,NO,YES,0,1758,"",Mon Nov 21 05:02:25 +0000 2022
1594556846446198789,en,NO,NO,0,0,"",Mon Nov 21 05:02:32 +0000 2022
1594556848971345920,en,NO,YES,0,4619,"",Mon Nov 21 05:02:32 +0000 2022
1594556870131388416,en,NO,NO,0,0,NG,Mon Nov 21 05:02:37 +0000 2022
1594556893002768384,ja,NO,NO,0,0,"",Mon Nov 21 05:02:43 +0000 2022
1594556895758630912,und,NO,YES,0,1,"",Mon Nov 21 05:02:44 +0000 2022
1594556937730924545,en,NO,NO,0,0,"",Mon Nov 21 05:02:54 +0000 2022
1594556944571940864,en,NO,YES,0,1196,"",Mon Nov 21 05:02:55 +0000 2022
1594556972757491713,in,NO,NO,0,0,"",Mon Nov 21 05:03:02 +0000 2022
1594556973831299072,en,NO,YES,0,465,"",Mon Nov 21 05:03:02 +0000 2022
1594556979967823872,en,NO,NO,1,0,"",Mon Nov 21 05:03:04 +0000 2022
1594556986493849600,en,NO,NO,0,0,"",Mon Nov 21 05:03:05 +0000 2022
1594556992185434113,en,NO,YES,0,6,"",Mon Nov 21 05:03:07 +0000 2022
1594557000314413056,ja,NO,NO,1,0,"",Mon Nov 21 05:03:08 +0000 2022
1594557000553484289,in,NO,YES,0,6,"",Mon Nov 21 05:03:09 +0000 2022
1594557003791204352,en,NO,NO,0,0,"",Mon Nov 21 05:03:09 +0000 2022
1594557018131644417,en,NO,NO,0,0,"",Mon Nov 21 05:03:13 +0000 2022
1594557035839750144,en,NO,NO,0,0,"",Mon Nov 21 05:03:17 +0000 2022
1594557082786734080,en,NO,NO,1,0,NG,Mon Nov 21 05:03:28 +0000 2022
1594557085567664129,en,NO,YES,0,179,"",Mon Nov 21 05:03:29 +0000 2022
1594557107885457408,en,NO,YES,0,243,"",Mon Nov 21 05:03:34 +0000 2022
1594557124947976193,en,NO,YES,0,114,"",Mon Nov 21 05:03:38 +0000 2022
1594557164265172994,en,NO,YES,0,1322,"",Mon Nov 21 05:03:48 +0000 2022
1594557193193652225,en,NO,NO,0,0,"",Mon Nov 21 05:03:54 +0000 2022
1594557209739816966,ja,NO,NO,1,0,"",Mon Nov 21 05:03:58 +0000 2022
1594557220553134085,ja,NO,YES,0,4,"",Mon Nov 21 05:04:01 +0000 2022
1594557236994400257,en,NO,YES,0,4619,"",Mon Nov 21 05:04:05 +0000 2022
1594557267307036672,en,NO,YES,0,114,"",Mon Nov 21 05:04:12 +0000 2022
1594557273569132544,ja,NO,YES,0,5,"",Mon Nov 21 05:04:14 +0000 2022
1594557278229000192,und,NO,NO,1,0,"",Mon Nov 21 05:04:15 +0000 2022
1594557283928838144,en,NO,YES,0,114,"",Mon Nov 21 05:04:16 +0000 2022
1594557369874276352,en,NO,YES,0,785,"",Mon Nov 21 05:04:37 +0000 2022
1594557428603183104,ja,NO,NO,1,0,"",Mon Nov 21 05:04:51 +0000 2022
1594557443727843328,ja,NO,YES,0,9769,"",Mon Nov 21 05:04:54 +0000 2022
1594557445418127360,en,NO,NO,1,1,"",Mon Nov 21 05:04:55 +0000 2022
1594557447926005760,ja,NO,NO,0,0,"",Mon Nov 21 05:04:55 +0000 2022
1594557466964107265,it,NO,YES,0,185,"",Mon Nov 21 05:05:00 +0000 2022
1594557472936689664,en,NO,YES,0,64,"",Mon Nov 21 05:05:01 +0000 2022
1594557491538321408,en,NO,YES,0,31,"",Mon Nov 21 05:05:06 +0000 2022
1594557515542728706,en,NO,NO,0,0,"",Mon Nov 21 05:05:11 +0000 2022
1594557541450911744,und,NO,NO,0,0,"",Mon Nov 21 05:05:17 +0000 2022
1594557561348698113,und,NO,YES,0,1191,"",Mon Nov 21 05:05:22 +0000 2022
1594557571830005761,en,NO,NO,10,6,"",Mon Nov 21 05:05:25 +0000 2022
1594557581426573312,en,NO,YES,0,801,"",Mon Nov 21 05:05:27 +0000 2022
1594557582718472192,en,NO,YES,0,244,"",Mon Nov 21 05:05:27 +0000 2022
1594557618860675073,en,NO,NO,0,0,"",Mon Nov 21 05:05:36 +0000 2022
1594557620806766592,en,NO,NO,0,0,"",Mon Nov 21 05:05:36 +0000 2022
1594557624040804352,und,NO,NO,0,0,"",Mon Nov 21 05:05:37 +0000 2022
1594557627165335552,en,NO,NO,1,0,"",Mon Nov 21 05:05:38 +0000 2022
1594557642600763392,ja,NO,NO,0,0,"",Mon Nov 21 05:05:42 +0000 2022
1594557694609969152,en,NO,YES,0,252,"",Mon Nov 21 05:05:54 +0000 2022
1594557702294110208,ja,NO,NO,0,0,"",Mon Nov 21 05:05:56 +0000 2022
1594557704613552128,ja,NO,YES,0,11857,"",Mon Nov 21 05:05:56 +0000 2022
1594557707020734464,ja,NO,NO,0,0,"",Mon Nov 21 05:05:57 +0000 2022
1594557709327761410,en,NO,NO,0,0,"",Mon Nov 21 05:05:58 +0000 2022
1594557711399915521,ko,NO,NO,6,0,"",Mon Nov 21 05:05:58 +0000 2022
1594557783739105280,en,NO,YES,0,1196,"",Mon Nov 21 05:06:15 +0000 2022
1594557819881402368,en,NO,YES,0,62,"",Mon Nov 21 05:06:24 +0000 2022
1594557842677067776,en,NO,YES,0,146,"",Mon Nov 21 05:06:29 +0000 2022
1594557849807384577,en,NO,NO,0,0,"",Mon Nov 21 05:06:31 +0000 2022
1594557856006967297,en,NO,NO,0,0,"",Mon Nov 21 05:06:32 +0000 2022
1594557858720649216,en,NO,NO,0,0,NG,Mon Nov 21 05:06:33 +0000 2022
1594557903692009473,en,NO,NO,0,0,"",Mon Nov 21 05:06:44 +0000 2022
1594557908213288961,en,NO,YES,0,801,"",Mon Nov 21 05:06:45 +0000 2022
1594557909815336960,ja,NO,YES,0,9,"",Mon Nov 21 05:06:45 +0000 2022
1594557913430982656,en,NO,YES,0,12,"",Mon Nov 21 05:06:46 +0000 2022
1594557934234894336,en,NO,NO,17,9,"",Mon Nov 21 05:06:51 +0000 2022
1594557948105105408,en,NO,YES,0,589,"",Mon Nov 21 05:06:54 +0000 2022
1594557959836962817,und,NO,YES,0,3,"",Mon Nov 21 05:06:57 +0000 2022
1594557967621586944,en,NO,NO,0,0,"",Mon Nov 21 05:06:59 +0000 2022
1594557975657861120,en,NO,YES,0,2,"",Mon Nov 21 05:07:01 +0000 2022
1594557990455107584,en,NO,NO,0,1,GB,Mon Nov 21 05:07:05 +0000 2022
1594558060642852864,en,NO,NO,0,0,"",Mon Nov 21 05:07:21 +0000 2022
1594558062228295681,en,NO,YES,0,137,"",Mon Nov 21 05:07:22 +0000 2022
1594558076337561605,ja,NO,NO,0,0,"",Mon Nov 21 05:07:25 +0000 2022
1594558086622375936,en,NO,YES,0,2,"",Mon Nov 21 05:07:27 +0000 2022
1594558089268629504,en,NO,YES,0,21,"",Mon Nov 21 05:07:28 +0000 2022
1594558108260790272,en,NO,NO,0,0,"",Mon Nov 21 05:07:33 +0000 2022
1594558108730380288,en,NO,YES,0,41,"",Mon Nov 21 05:07:33 +0000 2022
1594558119358521344,en,NO,NO,0,0,"",Mon Nov 21 05:07:35 +0000 2022
1594558128334438400,en,NO,YES,0,467,"",Mon Nov 21 05:07:37 +0000 2022
