Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593365628299132928,en,NO,YES,0,207,"",Thu Nov 17 22:09:03 +0000 2022
1593365628412657664,en,NO,YES,0,1,"",Thu Nov 17 22:09:03 +0000 2022
1593365628420767745,en,NO,YES,0,4247,"",Thu Nov 17 22:09:03 +0000 2022
1593365629385510912,en,NO,YES,0,25411,"",Thu Nov 17 22:09:04 +0000 2022
1593365630023090177,pt,NO,NO,0,0,"",Thu Nov 17 22:09:04 +0000 2022
1593365630056538113,pt,NO,YES,0,3107,"",Thu Nov 17 22:09:04 +0000 2022
1593365630195044358,es,NO,YES,0,13,"",Thu Nov 17 22:09:04 +0000 2022
1593365630761271298,en,NO,YES,0,34,"",Thu Nov 17 22:09:04 +0000 2022
1593365631491100675,en,NO,YES,0,73,"",Thu Nov 17 22:09:04 +0000 2022
1593365633873465346,nl,NO,YES,0,409,"",Thu Nov 17 22:09:05 +0000 2022
1593365635760852992,en,NO,NO,0,0,"",Thu Nov 17 22:09:05 +0000 2022
1593365636972937222,pt,NO,YES,0,1014,"",Thu Nov 17 22:09:05 +0000 2022
1593365638021632001,fr,NO,YES,0,249,"",Thu Nov 17 22:09:06 +0000 2022
1593365638550020097,en,NO,NO,1,0,"",Thu Nov 17 22:09:06 +0000 2022
1593365640282345472,en,NO,YES,0,1881,"",Thu Nov 17 22:09:06 +0000 2022
1593365640575963138,en,NO,YES,0,24,"",Thu Nov 17 22:09:06 +0000 2022
1593365640622096384,en,NO,YES,0,414,"",Thu Nov 17 22:09:06 +0000 2022
1593365640764694528,en,NO,NO,1,1,"",Thu Nov 17 22:09:06 +0000 2022
1593365641238560768,en,NO,YES,0,2547,"",Thu Nov 17 22:09:06 +0000 2022
1593365641242857475,en,NO,YES,0,6,"",Thu Nov 17 22:09:06 +0000 2022
1593365641498546176,en,NO,YES,0,221,"",Thu Nov 17 22:09:06 +0000 2022
1593365642119303168,zh,NO,NO,0,0,"",Thu Nov 17 22:09:07 +0000 2022
1593365642253668352,en,NO,NO,1,1,"",Thu Nov 17 22:09:07 +0000 2022
1593365642329063429,en,NO,YES,0,2053,"",Thu Nov 17 22:09:07 +0000 2022
1593365642480066560,en,NO,YES,0,60,"",Thu Nov 17 22:09:07 +0000 2022
1593365644929531913,zxx,NO,NO,0,0,"",Thu Nov 17 22:09:07 +0000 2022
1593365645957206016,en,NO,YES,0,28,"",Thu Nov 17 22:09:07 +0000 2022
1593365646989033472,en,NO,NO,0,0,"",Thu Nov 17 22:09:08 +0000 2022
1593365647521906689,ja,NO,YES,0,489,"",Thu Nov 17 22:09:08 +0000 2022
1593365647701921792,in,NO,NO,0,0,"",Thu Nov 17 22:09:08 +0000 2022
1593365647907557377,en,NO,YES,0,3,"",Thu Nov 17 22:09:08 +0000 2022
1593365648058499077,en,NO,NO,0,0,"",Thu Nov 17 22:09:08 +0000 2022
1593365649803329544,en,NO,NO,1,0,"",Thu Nov 17 22:09:08 +0000 2022
1593365651619463174,es,NO,NO,1,0,"",Thu Nov 17 22:09:09 +0000 2022
1593365652630274049,en,NO,YES,0,1881,"",Thu Nov 17 22:09:09 +0000 2022
1593365653750259716,es,NO,YES,0,7,"",Thu Nov 17 22:09:09 +0000 2022
1593365653859307523,en,NO,NO,0,0,"",Thu Nov 17 22:09:09 +0000 2022
1593365653922226178,en,NO,NO,0,0,"",Thu Nov 17 22:09:09 +0000 2022
1593365654148718592,es,NO,YES,0,2,"",Thu Nov 17 22:09:09 +0000 2022
1593365654521905154,en,NO,NO,0,0,"",Thu Nov 17 22:09:09 +0000 2022
1593365654714945536,en,NO,YES,0,102,"",Thu Nov 17 22:09:10 +0000 2022
1593365655478206470,en,NO,YES,0,457,"",Thu Nov 17 22:09:10 +0000 2022
1593365655662772228,en,NO,YES,0,690,"",Thu Nov 17 22:09:10 +0000 2022
1593365656384450560,en,NO,YES,0,36,"",Thu Nov 17 22:09:10 +0000 2022
1593365657051189249,sv,NO,NO,0,0,"",Thu Nov 17 22:09:10 +0000 2022
1593365657055551488,en,NO,NO,0,0,"",Thu Nov 17 22:09:10 +0000 2022
1593365657155952644,en,NO,NO,1,0,"",Thu Nov 17 22:09:10 +0000 2022
1593365658158465025,en,NO,YES,0,3922,"",Thu Nov 17 22:09:10 +0000 2022
1593365660129792001,en,NO,YES,0,1825,"",Thu Nov 17 22:09:11 +0000 2022
1593365660461146112,en,NO,YES,0,45,"",Thu Nov 17 22:09:11 +0000 2022
1593365661069316098,qme,NO,NO,0,0,"",Thu Nov 17 22:09:11 +0000 2022
1593365661668999169,en,NO,YES,0,2135,"",Thu Nov 17 22:09:11 +0000 2022
1593365662055141376,qme,NO,YES,0,56,"",Thu Nov 17 22:09:11 +0000 2022
1593365662092738560,en,NO,NO,4,0,"",Thu Nov 17 22:09:11 +0000 2022
1593365662751129607,en,NO,YES,0,1,"",Thu Nov 17 22:09:11 +0000 2022
1593365662915002368,ja,NO,YES,0,600,"",Thu Nov 17 22:09:11 +0000 2022
1593365662960943112,en,NO,YES,0,145,"",Thu Nov 17 22:09:12 +0000 2022
1593365663254462464,es,NO,NO,0,0,"",Thu Nov 17 22:09:12 +0000 2022
1593365663296405504,zh,NO,YES,0,43,"",Thu Nov 17 22:09:12 +0000 2022
1593365663715938306,en,NO,YES,0,2,"",Thu Nov 17 22:09:12 +0000 2022
1593365663745286148,pt,NO,YES,0,57,"",Thu Nov 17 22:09:12 +0000 2022
1593365665074843649,fr,NO,YES,0,131,"",Thu Nov 17 22:09:12 +0000 2022
1593365666106691584,en,NO,YES,0,1280,"",Thu Nov 17 22:09:12 +0000 2022
1593365666635173891,en,NO,YES,0,73,"",Thu Nov 17 22:09:12 +0000 2022
1593365666773573634,en,NO,NO,4,0,"",Thu Nov 17 22:09:12 +0000 2022
1593365666886782976,pt,NO,NO,0,0,"",Thu Nov 17 22:09:12 +0000 2022
1593365666958024706,en,NO,YES,0,6,"",Thu Nov 17 22:09:12 +0000 2022
1593365667297853444,en,NO,YES,0,2,"",Thu Nov 17 22:09:13 +0000 2022
1593365668010795008,nl,NO,YES,0,208,"",Thu Nov 17 22:09:13 +0000 2022
1593365668627349510,en,NO,YES,0,131,"",Thu Nov 17 22:09:13 +0000 2022
1593365669189505026,en,NO,YES,0,21,"",Thu Nov 17 22:09:13 +0000 2022
1593365669424369672,es,NO,YES,0,3,"",Thu Nov 17 22:09:13 +0000 2022
1593365669638279169,en,NO,NO,4,0,"",Thu Nov 17 22:09:13 +0000 2022
1593365670141562880,en,NO,YES,0,64,"",Thu Nov 17 22:09:13 +0000 2022
1593365670443491333,en,NO,YES,0,2,"",Thu Nov 17 22:09:13 +0000 2022
1593365670531665920,es,NO,YES,0,3,"",Thu Nov 17 22:09:13 +0000 2022
1593365670825172994,fr,NO,YES,0,48,"",Thu Nov 17 22:09:13 +0000 2022
1593365672624545792,es,NO,NO,0,0,"",Thu Nov 17 22:09:14 +0000 2022
1593365672901619712,en,NO,YES,0,36,"",Thu Nov 17 22:09:14 +0000 2022
1593365673589309440,en,NO,YES,0,231,"",Thu Nov 17 22:09:14 +0000 2022
1593365674193305601,nl,NO,YES,0,282,"",Thu Nov 17 22:09:14 +0000 2022
1593365675623464961,en,NO,YES,0,1279,"",Thu Nov 17 22:09:15 +0000 2022
1593365675845746689,en,NO,YES,0,1165,"",Thu Nov 17 22:09:15 +0000 2022
1593365676172972032,en,NO,YES,0,598,"",Thu Nov 17 22:09:15 +0000 2022
1593365676495962114,en,NO,YES,0,1630,"",Thu Nov 17 22:09:15 +0000 2022
1593365676567191552,es,NO,YES,0,2,"",Thu Nov 17 22:09:15 +0000 2022
1593365677695442944,en,NO,YES,0,443,"",Thu Nov 17 22:09:15 +0000 2022
1593365678022696960,en,NO,NO,2,0,"",Thu Nov 17 22:09:15 +0000 2022
1593365678253285376,en,NO,YES,0,3,"",Thu Nov 17 22:09:15 +0000 2022
1593365678332977153,en,NO,YES,0,61,"",Thu Nov 17 22:09:15 +0000 2022
1593365679717105668,fa,NO,YES,0,73,"",Thu Nov 17 22:09:16 +0000 2022
1593365680031776768,en,NO,YES,0,64,"",Thu Nov 17 22:09:16 +0000 2022
1593365680757395457,en,NO,NO,0,0,"",Thu Nov 17 22:09:16 +0000 2022
1593365681671741446,fr,NO,YES,0,19,"",Thu Nov 17 22:09:16 +0000 2022
1593365682313302016,en,NO,YES,0,2681,"",Thu Nov 17 22:09:16 +0000 2022
1593365682736877568,en,NO,NO,0,1,"",Thu Nov 17 22:09:16 +0000 2022
1593365682866966529,en,NO,YES,0,142,"",Thu Nov 17 22:09:16 +0000 2022
1593365683303235584,en,NO,YES,0,159,"",Thu Nov 17 22:09:16 +0000 2022
1593365684003684352,nl,NO,YES,0,104,"",Thu Nov 17 22:09:17 +0000 2022
1593365684138180608,en,NO,NO,3,0,"",Thu Nov 17 22:09:17 +0000 2022
1593365685186560002,en,NO,NO,0,0,"",Thu Nov 17 22:09:17 +0000 2022
1593365686394429440,fr,NO,YES,0,99,"",Thu Nov 17 22:09:17 +0000 2022
1593365687103275012,en,NO,YES,0,662,"",Thu Nov 17 22:09:17 +0000 2022
1593365687816245249,en,NO,NO,0,0,"",Thu Nov 17 22:09:17 +0000 2022
1593365688109907969,en,NO,NO,0,0,"",Thu Nov 17 22:09:18 +0000 2022
1593365688407805953,en,NO,YES,0,21825,"",Thu Nov 17 22:09:18 +0000 2022
1593365688483291137,en,NO,YES,0,897,"",Thu Nov 17 22:09:18 +0000 2022
1593365689280376832,en,NO,NO,2,1,"",Thu Nov 17 22:09:18 +0000 2022
1593365689934528514,en,NO,YES,0,48,"",Thu Nov 17 22:09:18 +0000 2022
1593365690098016257,en,NO,YES,0,2135,"",Thu Nov 17 22:09:18 +0000 2022
1593365691104518144,en,NO,NO,0,0,"",Thu Nov 17 22:09:18 +0000 2022
1593365692903931904,tl,NO,YES,0,3023,"",Thu Nov 17 22:09:19 +0000 2022
1593365692983672833,es,NO,NO,0,0,"",Thu Nov 17 22:09:19 +0000 2022
1593365693227044865,en,NO,NO,0,0,"",Thu Nov 17 22:09:19 +0000 2022
1593365694413930498,en,NO,YES,0,2135,"",Thu Nov 17 22:09:19 +0000 2022
1593365694627938304,en,NO,YES,0,223,"",Thu Nov 17 22:09:19 +0000 2022
1593365695462625282,en,NO,YES,0,74,"",Thu Nov 17 22:09:19 +0000 2022
1593365695596740611,en,NO,NO,0,0,"",Thu Nov 17 22:09:19 +0000 2022
1593365695789572097,ja,NO,NO,0,0,"",Thu Nov 17 22:09:19 +0000 2022
1593365697333182470,en,NO,NO,0,0,"",Thu Nov 17 22:09:20 +0000 2022
1593365698792808454,en,NO,YES,0,25,"",Thu Nov 17 22:09:20 +0000 2022
1593365699207962625,en,NO,YES,0,1,"",Thu Nov 17 22:09:20 +0000 2022
1593365699946233856,fr,NO,YES,0,66,"",Thu Nov 17 22:09:20 +0000 2022
1593365700260859906,en,NO,YES,0,2,"",Thu Nov 17 22:09:20 +0000 2022
1593365701762351107,en,NO,YES,0,1429,"",Thu Nov 17 22:09:21 +0000 2022
1593365701837950977,en,NO,NO,3,0,"",Thu Nov 17 22:09:21 +0000 2022
1593365701905059841,zxx,NO,NO,0,0,"",Thu Nov 17 22:09:21 +0000 2022
1593365702035050497,es,NO,NO,0,0,"",Thu Nov 17 22:09:21 +0000 2022
1593365703796604940,pt,NO,YES,0,3107,"",Thu Nov 17 22:09:21 +0000 2022
1593365704287440896,it,NO,YES,0,632,"",Thu Nov 17 22:09:21 +0000 2022
1593365704727793665,en,NO,YES,0,277,"",Thu Nov 17 22:09:21 +0000 2022
1593365704899989504,en,NO,NO,0,0,"",Thu Nov 17 22:09:22 +0000 2022
1593365705298268160,en,NO,NO,1,0,"",Thu Nov 17 22:09:22 +0000 2022
1593365705419898883,pt,NO,NO,1,0,"",Thu Nov 17 22:09:22 +0000 2022
1593365706078306304,en,NO,NO,2,0,"",Thu Nov 17 22:09:22 +0000 2022
1593365706527186956,en,NO,NO,1,0,"",Thu Nov 17 22:09:22 +0000 2022
1593365709186387969,es,NO,NO,2,0,"",Thu Nov 17 22:09:23 +0000 2022
1593365709488214016,qme,NO,NO,6,1,"",Thu Nov 17 22:09:23 +0000 2022
1593365709584744448,pt,NO,NO,2,0,"",Thu Nov 17 22:09:23 +0000 2022
1593365709861576710,en,NO,YES,0,7,"",Thu Nov 17 22:09:23 +0000 2022
1593365710025244676,pt,NO,NO,0,0,"",Thu Nov 17 22:09:23 +0000 2022
1593365710348115970,en,NO,YES,0,52,"",Thu Nov 17 22:09:23 +0000 2022
1593365710738280457,de,NO,YES,0,103,"",Thu Nov 17 22:09:23 +0000 2022
1593365712185266177,en,NO,NO,0,0,"",Thu Nov 17 22:09:23 +0000 2022
1593365714789961729,en,NO,YES,0,219,"",Thu Nov 17 22:09:24 +0000 2022
1593365715121328128,en,NO,YES,0,1825,"",Thu Nov 17 22:09:24 +0000 2022
1593365716182482949,en,NO,YES,0,2788,"",Thu Nov 17 22:09:24 +0000 2022
1593365717080051714,en,NO,NO,0,0,"",Thu Nov 17 22:09:24 +0000 2022
1593365717243478016,en,NO,YES,0,21825,"",Thu Nov 17 22:09:24 +0000 2022
1593365718329761793,pt,NO,NO,0,0,"",Thu Nov 17 22:09:25 +0000 2022
1593365718707339264,en,NO,YES,0,84,"",Thu Nov 17 22:09:25 +0000 2022
1593365719160324096,en,NO,YES,0,4345,"",Thu Nov 17 22:09:25 +0000 2022
1593365719164633088,en,NO,NO,0,0,"",Thu Nov 17 22:09:25 +0000 2022
1593365719206486019,pt,NO,NO,0,0,"",Thu Nov 17 22:09:25 +0000 2022
1593365719894343684,pt,NO,NO,0,0,"",Thu Nov 17 22:09:25 +0000 2022
1593365720884482048,ja,NO,YES,0,226,"",Thu Nov 17 22:09:25 +0000 2022
1593365721395896320,en,NO,YES,0,37,"",Thu Nov 17 22:09:25 +0000 2022
1593365721748119552,en,NO,YES,0,238,"",Thu Nov 17 22:09:26 +0000 2022
1593365722050297856,zxx,NO,NO,1,0,"",Thu Nov 17 22:09:26 +0000 2022
1593365722851311620,en,NO,YES,0,1751,"",Thu Nov 17 22:09:26 +0000 2022
1593365723560173568,de,NO,NO,0,0,"",Thu Nov 17 22:09:26 +0000 2022
1593365725028442112,en,NO,NO,0,0,"",Thu Nov 17 22:09:26 +0000 2022
1593365725074235392,en,NO,YES,0,119,"",Thu Nov 17 22:09:26 +0000 2022
1593365725279711238,en,NO,NO,0,0,"",Thu Nov 17 22:09:26 +0000 2022
1593365725326049280,en,NO,YES,0,3,"",Thu Nov 17 22:09:26 +0000 2022
1593365727486033920,en,NO,YES,0,3,"",Thu Nov 17 22:09:27 +0000 2022
1593365728111038465,en,NO,YES,0,2,"",Thu Nov 17 22:09:27 +0000 2022
1593365729008558086,en,NO,NO,1,1,"",Thu Nov 17 22:09:27 +0000 2022
1593365729520357376,en,NO,YES,0,10,"",Thu Nov 17 22:09:27 +0000 2022
1593365731609124865,en,NO,YES,0,57,"",Thu Nov 17 22:09:28 +0000 2022
1593365731726483466,en,NO,NO,0,0,"",Thu Nov 17 22:09:28 +0000 2022
1593365732162768897,en,NO,NO,0,0,"",Thu Nov 17 22:09:28 +0000 2022
1593365734654107649,es,NO,YES,0,25,"",Thu Nov 17 22:09:29 +0000 2022
1593365735501434883,en,NO,YES,0,528,"",Thu Nov 17 22:09:29 +0000 2022
1593365736482709504,en,NO,YES,0,34,"",Thu Nov 17 22:09:29 +0000 2022
1593365736650641411,en,NO,YES,0,1280,"",Thu Nov 17 22:09:29 +0000 2022
1593365736923308034,en,NO,NO,3,1,"",Thu Nov 17 22:09:29 +0000 2022
1593365737275478017,en,NO,YES,0,3,"",Thu Nov 17 22:09:29 +0000 2022
1593365737376079874,ja,NO,YES,0,19,"",Thu Nov 17 22:09:29 +0000 2022
1593365737497939974,it,NO,YES,0,9,"",Thu Nov 17 22:09:29 +0000 2022
1593365737619574789,en,NO,NO,0,0,"",Thu Nov 17 22:09:29 +0000 2022
1593365738571632642,en,NO,NO,1,4,"",Thu Nov 17 22:09:30 +0000 2022
1593365738798161920,fr,NO,NO,0,0,"",Thu Nov 17 22:09:30 +0000 2022
1593365739775283200,en,NO,NO,23,11,"",Thu Nov 17 22:09:30 +0000 2022
1593365740974878720,ja,NO,YES,0,161,"",Thu Nov 17 22:09:30 +0000 2022
1593365741276958725,en,NO,YES,0,120,"",Thu Nov 17 22:09:30 +0000 2022
1593365741994139656,en,NO,NO,0,0,"",Thu Nov 17 22:09:30 +0000 2022
1593365742824689667,en,NO,YES,0,76,"",Thu Nov 17 22:09:31 +0000 2022
1593365743927787523,it,NO,YES,0,94,"",Thu Nov 17 22:09:31 +0000 2022
1593365745173495812,en,NO,NO,0,0,"",Thu Nov 17 22:09:31 +0000 2022
1593365746683371520,en,NO,YES,0,414,"",Thu Nov 17 22:09:31 +0000 2022
1593365746972856325,en,NO,YES,0,3922,"",Thu Nov 17 22:09:32 +0000 2022
1593365747249680384,en,NO,YES,0,1279,"",Thu Nov 17 22:09:32 +0000 2022
1593365747786711041,nl,NO,NO,0,0,"",Thu Nov 17 22:09:32 +0000 2022
1593365748042399747,de,NO,YES,0,624,"",Thu Nov 17 22:09:32 +0000 2022
1593365749229289477,fr,NO,YES,0,29,"",Thu Nov 17 22:09:32 +0000 2022
1593365749342490624,en,NO,NO,0,0,"",Thu Nov 17 22:09:32 +0000 2022
1593365752530231298,en,NO,YES,0,30,"",Thu Nov 17 22:09:33 +0000 2022
1593365756212805634,pt,NO,NO,0,0,"",Thu Nov 17 22:09:34 +0000 2022
1593365756233674752,es,NO,YES,0,108,"",Thu Nov 17 22:09:34 +0000 2022
1593365756619751429,en,NO,YES,0,294,"",Thu Nov 17 22:09:34 +0000 2022
1593365757920182272,en,NO,YES,0,3369,"",Thu Nov 17 22:09:34 +0000 2022
1593365758004047872,ja,NO,NO,0,0,"",Thu Nov 17 22:09:34 +0000 2022
1593365758524157952,en,NO,YES,0,59,"",Thu Nov 17 22:09:34 +0000 2022
1593365759358533632,en,NO,YES,0,1619,"",Thu Nov 17 22:09:34 +0000 2022
1593365759425642496,en,NO,YES,0,3922,"",Thu Nov 17 22:09:35 +0000 2022
1593365759622782976,en,NO,YES,0,251,"",Thu Nov 17 22:09:35 +0000 2022
1593365760650481665,en,NO,YES,0,59,"",Thu Nov 17 22:09:35 +0000 2022
1593365761480921088,pt,NO,NO,0,0,"",Thu Nov 17 22:09:35 +0000 2022
1593365763565522947,en,NO,YES,0,221,"",Thu Nov 17 22:09:35 +0000 2022
1593365764324659200,es,NO,NO,1,0,"",Thu Nov 17 22:09:36 +0000 2022
1593365764584644614,pt,NO,NO,0,0,"",Thu Nov 17 22:09:36 +0000 2022
1593365766379905025,es,NO,NO,2,2,"",Thu Nov 17 22:09:36 +0000 2022
1593365766757302272,en,NO,YES,0,2505,"",Thu Nov 17 22:09:36 +0000 2022
1593365767604801537,en,NO,YES,0,61,"",Thu Nov 17 22:09:36 +0000 2022
1593365769991110657,fr,NO,YES,0,53,"",Thu Nov 17 22:09:37 +0000 2022
1593365770003701762,en,NO,NO,0,0,"",Thu Nov 17 22:09:37 +0000 2022
1593365771446542336,und,NO,NO,12,0,"",Thu Nov 17 22:09:37 +0000 2022
1593365771559788545,en,NO,YES,0,40,"",Thu Nov 17 22:09:37 +0000 2022
1593365771836694530,pt,NO,YES,0,136,"",Thu Nov 17 22:09:37 +0000 2022
1593365772113481729,pt,NO,NO,1,0,"",Thu Nov 17 22:09:38 +0000 2022
1593365774067982338,pt,NO,NO,1,0,"",Thu Nov 17 22:09:38 +0000 2022
1593365774923894784,en,NO,YES,0,57,"",Thu Nov 17 22:09:38 +0000 2022
1593365775343140865,en,NO,YES,0,160,"",Thu Nov 17 22:09:38 +0000 2022
1593365775804506114,en,NO,YES,0,1,"",Thu Nov 17 22:09:38 +0000 2022
1593365775808692229,en,NO,NO,0,0,"",Thu Nov 17 22:09:38 +0000 2022
1593365777209786368,en,NO,NO,10,3,"",Thu Nov 17 22:09:39 +0000 2022
1593365777637318657,und,NO,YES,0,64,"",Thu Nov 17 22:09:39 +0000 2022
1593365778572759040,en,NO,YES,0,598,"",Thu Nov 17 22:09:39 +0000 2022
1593365778589487106,en,NO,YES,0,39,"",Thu Nov 17 22:09:39 +0000 2022
1593365779327631361,en,NO,YES,0,1199,"",Thu Nov 17 22:09:39 +0000 2022
1593365779428347908,fr,NO,YES,0,77,"",Thu Nov 17 22:09:39 +0000 2022
1593365779495411712,en,NO,YES,0,17,"",Thu Nov 17 22:09:39 +0000 2022
1593365780351123456,en,NO,NO,13,5,US,Thu Nov 17 22:09:39 +0000 2022
1593365780673986560,en,NO,NO,0,0,"",Thu Nov 17 22:09:40 +0000 2022
1593365780674088966,en,NO,NO,0,0,"",Thu Nov 17 22:09:40 +0000 2022
1593365782095958018,fr,NO,YES,0,53,"",Thu Nov 17 22:09:40 +0000 2022
1593365783824007168,en,NO,YES,0,1518,"",Thu Nov 17 22:09:40 +0000 2022
1593365784188821504,en,NO,YES,0,6192,"",Thu Nov 17 22:09:40 +0000 2022
1593365785107472385,de,NO,YES,0,40,"",Thu Nov 17 22:09:41 +0000 2022
1593365786197954562,en,NO,NO,0,0,"",Thu Nov 17 22:09:41 +0000 2022
1593365787028365314,de,NO,YES,0,249,"",Thu Nov 17 22:09:41 +0000 2022
1593365787095572482,en,NO,NO,0,0,"",Thu Nov 17 22:09:41 +0000 2022
1593365787338805249,en,NO,YES,0,92,"",Thu Nov 17 22:09:41 +0000 2022
1593365787951104000,en,NO,NO,0,0,"",Thu Nov 17 22:09:41 +0000 2022
1593365788051791872,pt,NO,NO,3,0,"",Thu Nov 17 22:09:41 +0000 2022
1593365788332888071,en,NO,YES,0,176,"",Thu Nov 17 22:09:41 +0000 2022
1593365788551176193,en,NO,YES,0,237,"",Thu Nov 17 22:09:41 +0000 2022
1593365788622217216,it,NO,NO,0,0,"",Thu Nov 17 22:09:41 +0000 2022
1593365788680912897,en,NO,NO,0,0,"",Thu Nov 17 22:09:41 +0000 2022
1593365788794445826,ja,NO,YES,0,6986,"",Thu Nov 17 22:09:42 +0000 2022
1593365789477810177,en,NO,NO,3,0,"",Thu Nov 17 22:09:42 +0000 2022
1593365791147270144,en,NO,YES,0,1,"",Thu Nov 17 22:09:42 +0000 2022
1593365791839330307,en,NO,YES,0,160,"",Thu Nov 17 22:09:42 +0000 2022
1593365792229294081,fr,NO,YES,0,5,"",Thu Nov 17 22:09:42 +0000 2022
1593365792271343616,en,NO,YES,0,1,"",Thu Nov 17 22:09:42 +0000 2022
1593365793265180673,en,NO,NO,0,0,"",Thu Nov 17 22:09:43 +0000 2022
1593365793844109314,de,NO,YES,0,88,"",Thu Nov 17 22:09:43 +0000 2022
1593365796188815361,en,NO,NO,0,0,"",Thu Nov 17 22:09:43 +0000 2022
1593365797602312192,en,NO,YES,0,4247,"",Thu Nov 17 22:09:44 +0000 2022
1593365798696890368,ja,NO,YES,0,1749,"",Thu Nov 17 22:09:44 +0000 2022
1593365798751535104,es,NO,YES,0,302,"",Thu Nov 17 22:09:44 +0000 2022
1593365799590313986,en,NO,NO,2,0,"",Thu Nov 17 22:09:44 +0000 2022
1593365800080941056,en,NO,YES,0,107,"",Thu Nov 17 22:09:44 +0000 2022
1593365800353759232,en,NO,YES,0,34,"",Thu Nov 17 22:09:44 +0000 2022
1593365800525643777,de,NO,YES,0,4,"",Thu Nov 17 22:09:44 +0000 2022
1593365802010513409,en,NO,NO,1,0,"",Thu Nov 17 22:09:45 +0000 2022
1593365802450882562,en,NO,YES,0,772,"",Thu Nov 17 22:09:45 +0000 2022
1593365802559819776,en,NO,YES,0,598,"",Thu Nov 17 22:09:45 +0000 2022
1593365805256712193,en,NO,YES,0,75,"",Thu Nov 17 22:09:45 +0000 2022
1593365805479124992,en,NO,NO,0,0,"",Thu Nov 17 22:09:45 +0000 2022
1593365806418743296,en,NO,NO,0,0,"",Thu Nov 17 22:09:46 +0000 2022
1593365806682865666,en,NO,YES,0,1220,"",Thu Nov 17 22:09:46 +0000 2022
1593365807337279488,en,NO,YES,0,173,"",Thu Nov 17 22:09:46 +0000 2022
1593365807433940992,und,NO,NO,0,0,"",Thu Nov 17 22:09:46 +0000 2022
1593365807916105729,en,NO,YES,0,24,"",Thu Nov 17 22:09:46 +0000 2022
1593365809971314689,de,NO,YES,0,410,"",Thu Nov 17 22:09:47 +0000 2022
1593365810965200897,en,NO,NO,1,0,"",Thu Nov 17 22:09:47 +0000 2022
1593365811007209483,fr,NO,YES,0,33,"",Thu Nov 17 22:09:47 +0000 2022
1593365811330154496,en,NO,YES,0,2,"",Thu Nov 17 22:09:47 +0000 2022
1593365812110188544,qst,NO,NO,0,0,"",Thu Nov 17 22:09:47 +0000 2022
1593365812122992643,en,NO,YES,0,1920,"",Thu Nov 17 22:09:47 +0000 2022
1593365812294963201,en,NO,YES,0,2135,"",Thu Nov 17 22:09:47 +0000 2022
1593365812437745665,en,NO,NO,2,0,"",Thu Nov 17 22:09:47 +0000 2022
1593365813062410240,pt,NO,NO,0,0,"",Thu Nov 17 22:09:47 +0000 2022
1593365813259550721,es,NO,YES,0,1172,"",Thu Nov 17 22:09:47 +0000 2022
1593365813293105152,en,NO,NO,71,9,"",Thu Nov 17 22:09:47 +0000 2022
1593365813804793865,en,NO,NO,9,0,"",Thu Nov 17 22:09:47 +0000 2022
1593365813947498497,de,NO,NO,0,0,"",Thu Nov 17 22:09:48 +0000 2022
1593365814841053184,und,NO,NO,2,1,"",Thu Nov 17 22:09:48 +0000 2022
1593365818338934785,de,NO,NO,1,0,"",Thu Nov 17 22:09:49 +0000 2022
1593365819106508800,en,NO,YES,0,639,"",Thu Nov 17 22:09:49 +0000 2022
1593365821027385345,en,NO,YES,0,2788,"",Thu Nov 17 22:09:49 +0000 2022
1593365821480488961,de,NO,YES,0,239,"",Thu Nov 17 22:09:49 +0000 2022
1593365825179852800,en,NO,NO,0,0,"",Thu Nov 17 22:09:50 +0000 2022
1593365825339232256,en,NO,NO,3,0,"",Thu Nov 17 22:09:50 +0000 2022
1593365825758560256,fr,NO,YES,0,2,"",Thu Nov 17 22:09:50 +0000 2022
1593365826610003968,pt,NO,YES,0,738,"",Thu Nov 17 22:09:51 +0000 2022
1593365826941616128,ja,NO,NO,0,0,"",Thu Nov 17 22:09:51 +0000 2022
1593365827197214720,en,NO,NO,0,0,"",Thu Nov 17 22:09:51 +0000 2022
1593365827520176128,pt,NO,NO,2,0,"",Thu Nov 17 22:09:51 +0000 2022
1593365827792797703,es,NO,YES,0,2,"",Thu Nov 17 22:09:51 +0000 2022
1593365828199759872,pt,NO,NO,0,0,"",Thu Nov 17 22:09:51 +0000 2022
1593365828359045121,en,NO,NO,1,0,"",Thu Nov 17 22:09:51 +0000 2022
1593365829076254720,en,NO,YES,0,197,"",Thu Nov 17 22:09:51 +0000 2022
1593365829604835328,en,NO,YES,0,2681,"",Thu Nov 17 22:09:51 +0000 2022
1593365831190208517,nl,NO,YES,0,282,"",Thu Nov 17 22:09:52 +0000 2022
1593365831387316226,en,NO,YES,0,679,"",Thu Nov 17 22:09:52 +0000 2022
1593365833832714240,en,NO,YES,0,160,"",Thu Nov 17 22:09:52 +0000 2022
1593365834277310465,en,NO,NO,0,0,"",Thu Nov 17 22:09:52 +0000 2022
1593365834868604929,pt,NO,NO,1,1,"",Thu Nov 17 22:09:52 +0000 2022
1593365835808231429,en,NO,YES,0,414,"",Thu Nov 17 22:09:53 +0000 2022
1593365836042993670,en,NO,YES,0,23,"",Thu Nov 17 22:09:53 +0000 2022
1593365836223463426,pt,NO,YES,0,2250,"",Thu Nov 17 22:09:53 +0000 2022
