Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596387027615993856,no,NO,NO,0,0,"",Sat Nov 26 06:15:01 +0000 2022
1596387029319057408,ja,NO,YES,0,1507,"",Sat Nov 26 06:15:01 +0000 2022
1596387033135865856,en,NO,YES,0,688,"",Sat Nov 26 06:15:02 +0000 2022
1596387037258846210,en,NO,NO,0,0,"",Sat Nov 26 06:15:03 +0000 2022
1596387040865636352,ja,NO,NO,0,0,"",Sat Nov 26 06:15:04 +0000 2022
1596387042723651584,en,NO,NO,0,0,"",Sat Nov 26 06:15:05 +0000 2022
1596387044963803136,en,NO,NO,0,0,"",Sat Nov 26 06:15:05 +0000 2022
1596387052874272769,en,NO,YES,0,194,"",Sat Nov 26 06:15:07 +0000 2022
1596387059891343360,ja,NO,NO,0,0,"",Sat Nov 26 06:15:09 +0000 2022
1596387062445383681,en,NO,YES,0,1123,"",Sat Nov 26 06:15:09 +0000 2022
1596387070096072705,en,NO,YES,0,9,"",Sat Nov 26 06:15:11 +0000 2022
1596387072491008000,en,NO,YES,0,63,"",Sat Nov 26 06:15:12 +0000 2022
1596387079751348224,en,NO,YES,0,1482,"",Sat Nov 26 06:15:13 +0000 2022
1596387084180148224,en,NO,YES,0,4,"",Sat Nov 26 06:15:14 +0000 2022
1596387091789021184,en,NO,NO,0,0,"",Sat Nov 26 06:15:16 +0000 2022
1596387100961685505,en,NO,NO,0,0,"",Sat Nov 26 06:15:18 +0000 2022
1596387108805316608,en,NO,YES,0,1354,"",Sat Nov 26 06:15:20 +0000 2022
1596387109329567744,en,NO,NO,0,0,"",Sat Nov 26 06:15:20 +0000 2022
1596387113481940992,ja,NO,YES,0,9,"",Sat Nov 26 06:15:21 +0000 2022
1596387119140077568,en,NO,YES,0,203,"",Sat Nov 26 06:15:23 +0000 2022
1596387120595480576,en,NO,NO,0,0,"",Sat Nov 26 06:15:23 +0000 2022
1596387126052110337,en,NO,YES,0,1482,"",Sat Nov 26 06:15:24 +0000 2022
1596387127004389376,ja,NO,YES,0,4047,"",Sat Nov 26 06:15:25 +0000 2022
1596387128224624642,in,NO,NO,0,0,"",Sat Nov 26 06:15:25 +0000 2022
1596387129000706048,en,NO,YES,0,2106,"",Sat Nov 26 06:15:25 +0000 2022
1596387136642908166,en,NO,YES,0,1354,"",Sat Nov 26 06:15:27 +0000 2022
1596387141332127744,ja,NO,NO,0,0,"",Sat Nov 26 06:15:28 +0000 2022
1596387145698230273,fr,NO,YES,0,124,"",Sat Nov 26 06:15:29 +0000 2022
1596387150932721664,en,NO,YES,0,407,"",Sat Nov 26 06:15:30 +0000 2022
1596387157299851264,ja,NO,NO,0,0,"",Sat Nov 26 06:15:32 +0000 2022
1596387161368141824,en,NO,YES,0,1482,"",Sat Nov 26 06:15:33 +0000 2022
1596387163054252040,en,NO,YES,0,29,"",Sat Nov 26 06:15:33 +0000 2022
1596387170386055168,en,NO,NO,0,0,"",Sat Nov 26 06:15:35 +0000 2022
1596387175855161345,en,NO,YES,0,91,"",Sat Nov 26 06:15:36 +0000 2022
1596387181219614720,en,NO,NO,0,0,"",Sat Nov 26 06:15:38 +0000 2022
1596387182842871808,en,NO,NO,0,0,"",Sat Nov 26 06:15:38 +0000 2022
1596387191164653569,en,NO,NO,0,0,"",Sat Nov 26 06:15:40 +0000 2022
1596387196826955777,en,NO,NO,0,0,"",Sat Nov 26 06:15:41 +0000 2022
1596387201918464000,en,NO,YES,0,1123,"",Sat Nov 26 06:15:43 +0000 2022
1596387203835625475,ja,NO,NO,0,0,"",Sat Nov 26 06:15:43 +0000 2022
1596387205047783424,en,NO,NO,0,0,"",Sat Nov 26 06:15:43 +0000 2022
1596387214367559682,en,NO,YES,0,139,"",Sat Nov 26 06:15:46 +0000 2022
1596387228728832000,en,NO,NO,0,0,"",Sat Nov 26 06:15:49 +0000 2022
1596387230129737728,en,NO,NO,4,0,"",Sat Nov 26 06:15:49 +0000 2022
1596387233472598019,ja,NO,NO,1,0,"",Sat Nov 26 06:15:50 +0000 2022
1596387238547292160,en,NO,NO,1,0,"",Sat Nov 26 06:15:51 +0000 2022
1596387239483035648,en,NO,NO,0,0,"",Sat Nov 26 06:15:51 +0000 2022
1596387241944748033,en,NO,YES,0,5,"",Sat Nov 26 06:15:52 +0000 2022
1596387254594785280,en,NO,YES,0,222,"",Sat Nov 26 06:15:55 +0000 2022
1596387257237250048,en,NO,NO,0,0,"",Sat Nov 26 06:15:56 +0000 2022
1596387260341301251,en,NO,NO,0,0,"",Sat Nov 26 06:15:56 +0000 2022
1596387261851000832,en,NO,NO,0,0,"",Sat Nov 26 06:15:57 +0000 2022
1596387265122471937,en,NO,YES,0,1482,"",Sat Nov 26 06:15:58 +0000 2022
1596387265529405442,tr,NO,YES,0,38,"",Sat Nov 26 06:15:58 +0000 2022
1596387274182180869,es,NO,NO,0,0,"",Sat Nov 26 06:16:00 +0000 2022
1596387275805712387,th,NO,YES,0,20,"",Sat Nov 26 06:16:00 +0000 2022
1596387277407764484,en,NO,YES,0,1354,"",Sat Nov 26 06:16:01 +0000 2022
1596387277726711810,en,NO,YES,0,53,"",Sat Nov 26 06:16:01 +0000 2022
1596387281790996480,en,NO,YES,0,2494,"",Sat Nov 26 06:16:02 +0000 2022
1596387282155876353,en,NO,YES,0,15,"",Sat Nov 26 06:16:02 +0000 2022
1596387287675596801,en,NO,NO,0,0,"",Sat Nov 26 06:16:03 +0000 2022
1596387290817130496,en,NO,YES,0,1482,"",Sat Nov 26 06:16:04 +0000 2022
1596387294961106946,en,NO,NO,0,0,"",Sat Nov 26 06:16:05 +0000 2022
1596387335033483264,en,NO,NO,1,0,"",Sat Nov 26 06:16:14 +0000 2022
1596387336534663168,ja,NO,NO,0,0,"",Sat Nov 26 06:16:15 +0000 2022
1596387339462643712,en,NO,YES,0,1354,"",Sat Nov 26 06:16:15 +0000 2022
1596387339969896450,en,NO,YES,0,91,"",Sat Nov 26 06:16:15 +0000 2022
1596387346488102913,en,NO,YES,0,111,"",Sat Nov 26 06:16:17 +0000 2022
1596387347134050305,en,NO,YES,0,56,"",Sat Nov 26 06:16:17 +0000 2022
1596387351856443392,en,NO,NO,0,0,"",Sat Nov 26 06:16:18 +0000 2022
1596387352305610756,en,NO,NO,0,0,"",Sat Nov 26 06:16:18 +0000 2022
1596387360916348929,pt,NO,NO,0,0,"",Sat Nov 26 06:16:20 +0000 2022
1596387365039542272,en,NO,NO,0,0,"",Sat Nov 26 06:16:21 +0000 2022
1596387366448824321,en,NO,NO,17,1,"",Sat Nov 26 06:16:22 +0000 2022
1596387367778390016,ja,NO,NO,0,0,"",Sat Nov 26 06:16:22 +0000 2022
1596387372584796162,in,NO,NO,0,0,ZA,Sat Nov 26 06:16:23 +0000 2022
1596387373834981376,en,NO,YES,0,638,"",Sat Nov 26 06:16:24 +0000 2022
1596387376200241152,en,NO,YES,0,13,"",Sat Nov 26 06:16:24 +0000 2022
1596387380621107202,en,NO,YES,0,1482,"",Sat Nov 26 06:16:25 +0000 2022
1596387400074547201,en,NO,YES,0,474,"",Sat Nov 26 06:16:30 +0000 2022
1596387414939160577,en,NO,YES,0,1482,"",Sat Nov 26 06:16:33 +0000 2022
1596387415849336834,en,NO,YES,0,63,"",Sat Nov 26 06:16:34 +0000 2022
1596387420869533700,en,NO,YES,0,1482,"",Sat Nov 26 06:16:35 +0000 2022
1596387422845091840,en,NO,NO,0,0,"",Sat Nov 26 06:16:35 +0000 2022
1596387427505012736,en,NO,NO,0,0,"",Sat Nov 26 06:16:36 +0000 2022
1596387436674027520,en,NO,YES,0,1482,"",Sat Nov 26 06:16:39 +0000 2022
1596387436988596224,en,NO,YES,0,7,"",Sat Nov 26 06:16:39 +0000 2022
1596387446660268032,en,NO,NO,0,0,"",Sat Nov 26 06:16:41 +0000 2022
1596387458790195202,en,NO,NO,0,0,"",Sat Nov 26 06:16:44 +0000 2022
1596387481519546369,ja,NO,YES,0,92,"",Sat Nov 26 06:16:49 +0000 2022
1596387485441228806,ja,NO,NO,0,0,"",Sat Nov 26 06:16:50 +0000 2022
1596387491367583744,en,NO,NO,0,0,"",Sat Nov 26 06:16:52 +0000 2022
1596387494643343361,en,NO,YES,0,1482,"",Sat Nov 26 06:16:52 +0000 2022
1596387497181052931,ja,NO,NO,0,0,"",Sat Nov 26 06:16:53 +0000 2022
1596387499278209024,en,NO,NO,0,0,"",Sat Nov 26 06:16:53 +0000 2022
1596387506580226049,en,NO,NO,0,0,"",Sat Nov 26 06:16:55 +0000 2022
1596387510099353601,en,NO,NO,2,0,"",Sat Nov 26 06:16:56 +0000 2022
1596387521688408064,en,NO,YES,0,13,"",Sat Nov 26 06:16:59 +0000 2022
1596387534418108416,en,NO,NO,0,0,"",Sat Nov 26 06:17:02 +0000 2022
1596387536791740416,de,NO,NO,0,0,"",Sat Nov 26 06:17:02 +0000 2022
1596387540453711872,en,NO,NO,0,0,"",Sat Nov 26 06:17:03 +0000 2022
1596387544782233600,ja,NO,NO,0,0,"",Sat Nov 26 06:17:04 +0000 2022
1596387546095038465,en,NO,YES,0,4,"",Sat Nov 26 06:17:05 +0000 2022
1596387563786600448,en,NO,NO,0,0,"",Sat Nov 26 06:17:09 +0000 2022
1596387564063436800,en,NO,NO,0,0,"",Sat Nov 26 06:17:09 +0000 2022
1596387571873071105,en,NO,NO,0,0,"",Sat Nov 26 06:17:11 +0000 2022
1596387577124524033,en,NO,YES,0,76,"",Sat Nov 26 06:17:12 +0000 2022
1596387584665849857,und,NO,NO,0,0,"",Sat Nov 26 06:17:14 +0000 2022
1596387586918207488,en,NO,NO,0,0,"",Sat Nov 26 06:17:14 +0000 2022
1596387598850588673,en,NO,YES,0,1,"",Sat Nov 26 06:17:17 +0000 2022
1596387611660140544,en,NO,NO,0,0,"",Sat Nov 26 06:17:20 +0000 2022
1596387613019340800,en,NO,NO,0,0,"",Sat Nov 26 06:17:21 +0000 2022
1596387621562994689,en,NO,NO,1,0,"",Sat Nov 26 06:17:23 +0000 2022
1596387624784011264,en,NO,YES,0,1866,"",Sat Nov 26 06:17:23 +0000 2022
1596387628278026241,en,NO,YES,0,76,"",Sat Nov 26 06:17:24 +0000 2022
1596387641783889921,en,NO,YES,0,187,"",Sat Nov 26 06:17:27 +0000 2022
1596387643574845441,en,NO,YES,0,4,"",Sat Nov 26 06:17:28 +0000 2022
1596387651829272576,en,NO,NO,0,0,"",Sat Nov 26 06:17:30 +0000 2022
1596387659416469504,en,NO,NO,2,0,"",Sat Nov 26 06:17:32 +0000 2022
1596387669172703232,en,NO,NO,1,0,"",Sat Nov 26 06:17:34 +0000 2022
1596387670556835843,en,NO,NO,0,0,"",Sat Nov 26 06:17:34 +0000 2022
1596387672796573696,th,NO,YES,0,162,"",Sat Nov 26 06:17:35 +0000 2022
1596387676873117696,en,NO,YES,0,171,"",Sat Nov 26 06:17:36 +0000 2022
1596387691339268097,en,NO,NO,0,0,"",Sat Nov 26 06:17:39 +0000 2022
1596387696209186817,en,NO,YES,0,2,"",Sat Nov 26 06:17:40 +0000 2022
1596387699950522369,th,NO,YES,0,166,"",Sat Nov 26 06:17:41 +0000 2022
1596387703909941250,en,NO,YES,0,10,"",Sat Nov 26 06:17:42 +0000 2022
1596387705721876480,en,NO,NO,0,0,"",Sat Nov 26 06:17:43 +0000 2022
1596387724470407168,ja,NO,NO,5,0,"",Sat Nov 26 06:17:47 +0000 2022
1596387729503580160,en,NO,YES,0,34098,"",Sat Nov 26 06:17:48 +0000 2022
1596387738139652096,en,NO,NO,0,0,"",Sat Nov 26 06:17:50 +0000 2022
1596387753872482305,ja,NO,NO,0,0,"",Sat Nov 26 06:17:54 +0000 2022
1596387756212641793,en,NO,YES,0,107,"",Sat Nov 26 06:17:55 +0000 2022
1596387756418420736,en,NO,YES,0,11,"",Sat Nov 26 06:17:55 +0000 2022
1596387759819673600,en,NO,NO,0,0,"",Sat Nov 26 06:17:56 +0000 2022
1596387779046703104,en,NO,YES,0,371,"",Sat Nov 26 06:18:00 +0000 2022
1596387786638381056,ja,NO,NO,0,0,"",Sat Nov 26 06:18:02 +0000 2022
1596387795131858944,en,NO,YES,0,10,"",Sat Nov 26 06:18:04 +0000 2022
1596387803176108038,in,NO,YES,0,212,"",Sat Nov 26 06:18:06 +0000 2022
1596387806108319749,ja,NO,YES,0,16,"",Sat Nov 26 06:18:07 +0000 2022
1596387810713690113,ja,NO,NO,0,0,"",Sat Nov 26 06:18:08 +0000 2022
1596387817478754304,en,NO,YES,0,39,"",Sat Nov 26 06:18:09 +0000 2022
1596387818548637698,en,NO,YES,0,1,"",Sat Nov 26 06:18:10 +0000 2022
1596387819274252289,en,NO,NO,0,0,"",Sat Nov 26 06:18:10 +0000 2022
1596387825385033729,en,NO,NO,0,0,"",Sat Nov 26 06:18:11 +0000 2022
1596387835061633024,zh,NO,NO,0,0,"",Sat Nov 26 06:18:13 +0000 2022
1596387842829463552,ja,NO,NO,0,0,"",Sat Nov 26 06:18:15 +0000 2022
1596387846705012738,en,NO,YES,0,158,"",Sat Nov 26 06:18:16 +0000 2022
1596387846977294336,en,NO,NO,0,0,"",Sat Nov 26 06:18:16 +0000 2022
1596387852807704581,zh,NO,YES,0,6,"",Sat Nov 26 06:18:18 +0000 2022
1596387855122968576,en,NO,YES,0,158,"",Sat Nov 26 06:18:18 +0000 2022
1596387855391428609,en,NO,YES,0,34,"",Sat Nov 26 06:18:18 +0000 2022
1596387878460067840,en,NO,YES,0,8,"",Sat Nov 26 06:18:24 +0000 2022
1596387880393670657,en,NO,YES,0,222,"",Sat Nov 26 06:18:24 +0000 2022
1596387891399491584,en,NO,YES,0,63,"",Sat Nov 26 06:18:27 +0000 2022
1596387902115938304,en,NO,NO,0,0,"",Sat Nov 26 06:18:29 +0000 2022
1596387911548534784,en,NO,NO,0,0,"",Sat Nov 26 06:18:32 +0000 2022
1596387920956776448,en,NO,YES,0,7,"",Sat Nov 26 06:18:34 +0000 2022
1596387930938949633,en,NO,YES,0,688,"",Sat Nov 26 06:18:36 +0000 2022
1596387934047211520,en,NO,NO,1,1,"",Sat Nov 26 06:18:37 +0000 2022
1596387939172294656,en,NO,YES,0,146,"",Sat Nov 26 06:18:38 +0000 2022
1596387941957259265,en,NO,NO,0,0,"",Sat Nov 26 06:18:39 +0000 2022
1596387949255753728,ja,NO,YES,0,16,"",Sat Nov 26 06:18:41 +0000 2022
1596387949549334528,th,NO,NO,1,0,"",Sat Nov 26 06:18:41 +0000 2022
1596387973763043329,en,NO,NO,1,0,"",Sat Nov 26 06:18:47 +0000 2022
1596387984865038337,en,NO,NO,0,0,"",Sat Nov 26 06:18:49 +0000 2022
1596387995451416576,en,NO,YES,0,2,"",Sat Nov 26 06:18:52 +0000 2022
1596387995548090368,en,NO,NO,0,0,"",Sat Nov 26 06:18:52 +0000 2022
1596387999775830018,en,NO,NO,0,0,"",Sat Nov 26 06:18:53 +0000 2022
1596388000405286912,en,NO,YES,0,1354,"",Sat Nov 26 06:18:53 +0000 2022
1596388004754776064,en,NO,YES,0,1482,"",Sat Nov 26 06:18:54 +0000 2022
1596388014183559169,en,NO,YES,0,415,"",Sat Nov 26 06:18:56 +0000 2022
1596388031057252354,en,NO,YES,0,4,"",Sat Nov 26 06:19:00 +0000 2022
1596388036560183297,tl,NO,NO,2,0,"",Sat Nov 26 06:19:02 +0000 2022
1596388042478354432,en,NO,NO,0,0,CA,Sat Nov 26 06:19:03 +0000 2022
1596388043526574081,en,NO,YES,0,222,"",Sat Nov 26 06:19:03 +0000 2022
1596388049839329280,en,NO,YES,0,1482,"",Sat Nov 26 06:19:05 +0000 2022
1596388055488659456,en,NO,YES,0,1482,"",Sat Nov 26 06:19:06 +0000 2022
1596388057665925121,en,NO,YES,0,2,"",Sat Nov 26 06:19:07 +0000 2022
1596388057854644224,en,NO,YES,0,1,"",Sat Nov 26 06:19:07 +0000 2022
1596388065836007424,zh,NO,NO,0,0,"",Sat Nov 26 06:19:09 +0000 2022
1596388067325382657,en,NO,NO,0,0,"",Sat Nov 26 06:19:09 +0000 2022
1596388075978240001,en,NO,NO,0,0,"",Sat Nov 26 06:19:11 +0000 2022
1596388078809419776,en,NO,YES,0,1354,"",Sat Nov 26 06:19:12 +0000 2022
1596388088728748035,en,NO,YES,0,85,"",Sat Nov 26 06:19:14 +0000 2022
1596388092461686784,en,NO,NO,0,0,"",Sat Nov 26 06:19:15 +0000 2022
1596388102293311489,en,NO,YES,0,9,"",Sat Nov 26 06:19:17 +0000 2022
1596388116171919360,en,NO,YES,0,57,"",Sat Nov 26 06:19:21 +0000 2022
1596388118214897665,en,NO,YES,0,1482,"",Sat Nov 26 06:19:21 +0000 2022
1596388120055914496,en,NO,YES,0,1,"",Sat Nov 26 06:19:21 +0000 2022
1596388123721728000,en,NO,YES,0,67,"",Sat Nov 26 06:19:22 +0000 2022
1596388126922244096,en,NO,YES,0,55,"",Sat Nov 26 06:19:23 +0000 2022
1596388135084380160,th,NO,YES,0,209,"",Sat Nov 26 06:19:25 +0000 2022
1596388151274065921,zh,NO,YES,0,3,"",Sat Nov 26 06:19:29 +0000 2022
1596388152897572864,in,NO,NO,0,0,"",Sat Nov 26 06:19:29 +0000 2022
1596388154386546689,en,NO,NO,0,0,"",Sat Nov 26 06:19:30 +0000 2022
1596388160753504256,en,NO,YES,0,174,"",Sat Nov 26 06:19:31 +0000 2022
1596388167623798785,el,NO,NO,0,0,"",Sat Nov 26 06:19:33 +0000 2022
1596388171385778176,en,NO,YES,0,67,"",Sat Nov 26 06:19:34 +0000 2022
1596388174271766528,en,NO,NO,1,0,"",Sat Nov 26 06:19:34 +0000 2022
1596388181464973312,tr,NO,NO,0,0,"",Sat Nov 26 06:19:36 +0000 2022
1596388192537972736,ja,NO,NO,0,0,"",Sat Nov 26 06:19:39 +0000 2022
1596388194844815360,en,NO,YES,0,2,"",Sat Nov 26 06:19:39 +0000 2022
1596388196522561536,en,NO,NO,0,0,"",Sat Nov 26 06:19:40 +0000 2022
1596388197457891328,th,NO,YES,0,24,"",Sat Nov 26 06:19:40 +0000 2022
1596388202985984000,en,NO,YES,0,6,"",Sat Nov 26 06:19:41 +0000 2022
1596388210023596032,th,NO,NO,1,1,"",Sat Nov 26 06:19:43 +0000 2022
1596388222224826370,en,NO,NO,0,0,"",Sat Nov 26 06:19:46 +0000 2022
1596388222300348416,ja,NO,YES,0,575,"",Sat Nov 26 06:19:46 +0000 2022
1596388223336714240,en,NO,NO,0,0,"",Sat Nov 26 06:19:46 +0000 2022
1596388224968318976,en,NO,NO,0,0,"",Sat Nov 26 06:19:46 +0000 2022
1596388228944531457,en,NO,NO,0,0,"",Sat Nov 26 06:19:47 +0000 2022
1596388230483841025,en,NO,YES,0,1482,"",Sat Nov 26 06:19:48 +0000 2022
1596388241456140288,en,NO,YES,0,6,"",Sat Nov 26 06:19:50 +0000 2022
1596388251979358208,en,NO,YES,0,1354,"",Sat Nov 26 06:19:53 +0000 2022
1596388257654538241,en,NO,NO,0,0,"",Sat Nov 26 06:19:54 +0000 2022
1596388258652774400,en,NO,NO,0,0,"",Sat Nov 26 06:19:54 +0000 2022
1596388262095949825,en,NO,NO,0,0,"",Sat Nov 26 06:19:55 +0000 2022
1596388267645194240,en,NO,NO,0,0,"",Sat Nov 26 06:19:57 +0000 2022
1596388281524322305,en,NO,NO,0,0,"",Sat Nov 26 06:20:00 +0000 2022
1596388284720373760,en,NO,YES,0,194,"",Sat Nov 26 06:20:01 +0000 2022
1596388289690624001,ja,NO,YES,0,396,"",Sat Nov 26 06:20:02 +0000 2022
1596388293125361664,ja,NO,NO,0,0,"",Sat Nov 26 06:20:03 +0000 2022
1596388305360150529,en,NO,NO,0,0,"",Sat Nov 26 06:20:06 +0000 2022
1596388306991910912,en,NO,YES,0,1482,"",Sat Nov 26 06:20:06 +0000 2022
1596388312574722049,ja,NO,YES,0,396,"",Sat Nov 26 06:20:07 +0000 2022
1596388313749127168,en,NO,NO,0,0,CA,Sat Nov 26 06:20:08 +0000 2022
1596388324029378560,en,NO,NO,0,0,"",Sat Nov 26 06:20:10 +0000 2022
1596388329809129473,th,NO,YES,0,10,"",Sat Nov 26 06:20:11 +0000 2022
1596388335668207616,tl,NO,NO,0,0,"",Sat Nov 26 06:20:13 +0000 2022
1596388342991839233,en,NO,YES,0,1482,"",Sat Nov 26 06:20:15 +0000 2022
1596388350809686016,en,NO,YES,0,139,"",Sat Nov 26 06:20:16 +0000 2022
1596388357742829570,ja,NO,NO,0,0,"",Sat Nov 26 06:20:18 +0000 2022
1596388363849850881,en,NO,NO,0,0,"",Sat Nov 26 06:20:20 +0000 2022
1596388372687511552,ja,NO,NO,0,0,"",Sat Nov 26 06:20:22 +0000 2022
1596388383999201282,en,NO,YES,0,29,"",Sat Nov 26 06:20:24 +0000 2022
1596388387917033474,en,NO,NO,1,0,"",Sat Nov 26 06:20:25 +0000 2022
1596388398872334338,ja,NO,NO,0,0,"",Sat Nov 26 06:20:28 +0000 2022
1596388408167133184,tl,NO,NO,0,0,"",Sat Nov 26 06:20:30 +0000 2022
1596388409001406464,en,NO,YES,0,1,"",Sat Nov 26 06:20:30 +0000 2022
1596388413896560640,en,NO,NO,0,0,"",Sat Nov 26 06:20:31 +0000 2022
1596388417252003841,en,NO,NO,1,0,"",Sat Nov 26 06:20:32 +0000 2022
1596388428975067136,ja,NO,NO,0,0,"",Sat Nov 26 06:20:35 +0000 2022
1596388442468143104,en,NO,NO,0,0,"",Sat Nov 26 06:20:38 +0000 2022
1596388442858213376,en,NO,NO,0,0,"",Sat Nov 26 06:20:38 +0000 2022
1596388451745640448,en,NO,NO,0,0,"",Sat Nov 26 06:20:41 +0000 2022
1596388455814078464,en,NO,YES,0,53,"",Sat Nov 26 06:20:41 +0000 2022
1596388460566577152,ja,NO,YES,0,449,"",Sat Nov 26 06:20:43 +0000 2022
1596388465435758595,en,NO,NO,0,0,"",Sat Nov 26 06:20:44 +0000 2022
1596388470351609856,en,NO,NO,0,0,"",Sat Nov 26 06:20:45 +0000 2022
1596388473602445313,en,NO,NO,0,0,"",Sat Nov 26 06:20:46 +0000 2022
1596388474248396801,th,NO,YES,0,1,"",Sat Nov 26 06:20:46 +0000 2022
1596388482766999553,en,NO,NO,0,0,"",Sat Nov 26 06:20:48 +0000 2022
1596388483358199808,en,NO,YES,0,6,"",Sat Nov 26 06:20:48 +0000 2022
1596388486025715713,en,NO,NO,0,0,"",Sat Nov 26 06:20:49 +0000 2022
1596388493692833792,en,NO,YES,0,1482,"",Sat Nov 26 06:20:51 +0000 2022
1596388495618088962,und,NO,NO,0,0,"",Sat Nov 26 06:20:51 +0000 2022
1596388523082293248,en,NO,NO,0,0,"",Sat Nov 26 06:20:58 +0000 2022
1596388529390514176,en,NO,YES,0,31,"",Sat Nov 26 06:20:59 +0000 2022
1596388550986997760,en,NO,NO,0,0,"",Sat Nov 26 06:21:04 +0000 2022
1596388552937336833,en,NO,NO,0,0,"",Sat Nov 26 06:21:05 +0000 2022
1596388553235509248,en,NO,NO,0,0,"",Sat Nov 26 06:21:05 +0000 2022
1596388557777928194,en,NO,YES,0,1482,"",Sat Nov 26 06:21:06 +0000 2022
1596388561074675713,zh,NO,NO,0,0,"",Sat Nov 26 06:21:07 +0000 2022
1596388563796385792,und,NO,YES,0,108,"",Sat Nov 26 06:21:07 +0000 2022
1596388589797277697,ja,NO,YES,0,575,"",Sat Nov 26 06:21:13 +0000 2022
1596388593228021760,en,NO,YES,0,672,"",Sat Nov 26 06:21:14 +0000 2022
1596388601863946240,en,NO,NO,1,0,"",Sat Nov 26 06:21:16 +0000 2022
1596388604548616192,en,NO,NO,0,0,"",Sat Nov 26 06:21:17 +0000 2022
1596388606750298112,en,NO,YES,0,688,"",Sat Nov 26 06:21:17 +0000 2022
1596388612228411392,ja,NO,YES,0,4,"",Sat Nov 26 06:21:19 +0000 2022
1596388645228814336,en,NO,NO,0,0,"",Sat Nov 26 06:21:27 +0000 2022
1596388650753069056,en,NO,YES,0,4,"",Sat Nov 26 06:21:28 +0000 2022
1596388665558994945,ja,NO,NO,0,0,"",Sat Nov 26 06:21:31 +0000 2022
1596388667215745026,en,NO,NO,0,0,"",Sat Nov 26 06:21:32 +0000 2022
1596388694784622592,en,NO,YES,0,1482,"",Sat Nov 26 06:21:38 +0000 2022
1596388703810854912,en,NO,YES,0,333,"",Sat Nov 26 06:21:41 +0000 2022
1596388717270544385,en,NO,YES,0,23,"",Sat Nov 26 06:21:44 +0000 2022
1596388721250938880,ja,NO,NO,0,0,"",Sat Nov 26 06:21:45 +0000 2022
1596388724081922050,en,NO,NO,2,2,"",Sat Nov 26 06:21:45 +0000 2022
1596388735352213504,ja,NO,YES,0,14,"",Sat Nov 26 06:21:48 +0000 2022
1596388748878831617,ja,NO,NO,0,0,"",Sat Nov 26 06:21:51 +0000 2022
1596388776028172289,und,NO,NO,0,0,"",Sat Nov 26 06:21:58 +0000 2022
1596388784156950532,en,NO,YES,0,5,"",Sat Nov 26 06:22:00 +0000 2022
1596388787935854592,en,NO,NO,0,0,"",Sat Nov 26 06:22:01 +0000 2022
1596388798551949312,en,NO,YES,0,4,"",Sat Nov 26 06:22:03 +0000 2022
1596388822354653184,en,NO,NO,0,0,"",Sat Nov 26 06:22:09 +0000 2022
1596388826033029120,en,NO,YES,0,423,"",Sat Nov 26 06:22:10 +0000 2022
1596388839022800897,en,NO,NO,0,0,"",Sat Nov 26 06:22:13 +0000 2022
1596388844030787584,en,NO,YES,0,474,"",Sat Nov 26 06:22:14 +0000 2022
1596388850338861056,en,NO,NO,0,0,"",Sat Nov 26 06:22:16 +0000 2022
1596388855082778625,en,NO,NO,0,0,"",Sat Nov 26 06:22:17 +0000 2022
1596388859197415425,in,NO,YES,0,220,"",Sat Nov 26 06:22:18 +0000 2022
1596388892928020480,en,NO,YES,0,85,"",Sat Nov 26 06:22:26 +0000 2022
1596388899693088770,en,NO,YES,0,15,"",Sat Nov 26 06:22:27 +0000 2022
1596388900536131584,en,NO,NO,1,0,"",Sat Nov 26 06:22:28 +0000 2022
1596388906278465536,en,NO,YES,0,76,"",Sat Nov 26 06:22:29 +0000 2022
1596388907561754624,en,NO,YES,0,1482,"",Sat Nov 26 06:22:29 +0000 2022
1596388913266176001,ja,NO,NO,0,0,"",Sat Nov 26 06:22:31 +0000 2022
1596388922267176961,en,NO,YES,0,4,"",Sat Nov 26 06:22:33 +0000 2022
1596388923747377154,en,NO,NO,0,0,"",Sat Nov 26 06:22:33 +0000 2022
1596388940520468481,en,NO,YES,0,2,"",Sat Nov 26 06:22:37 +0000 2022
1596388943221886976,en,NO,NO,1,0,"",Sat Nov 26 06:22:38 +0000 2022
1596388946979586048,en,NO,NO,0,0,"",Sat Nov 26 06:22:39 +0000 2022
1596388954278100992,en,NO,YES,0,139,"",Sat Nov 26 06:22:40 +0000 2022
1596388955724943360,en,NO,NO,0,0,"",Sat Nov 26 06:22:41 +0000 2022
1596388956647874561,en,NO,NO,3,2,"",Sat Nov 26 06:22:41 +0000 2022
1596388958950535169,en,NO,YES,0,63,"",Sat Nov 26 06:22:41 +0000 2022
1596388970954252288,en,NO,YES,0,161,"",Sat Nov 26 06:22:44 +0000 2022
1596388992928591872,en,NO,YES,0,365,"",Sat Nov 26 06:22:50 +0000 2022
1596388999735947266,tl,NO,NO,0,0,"",Sat Nov 26 06:22:51 +0000 2022
1596389004085428224,en,NO,NO,0,0,"",Sat Nov 26 06:22:52 +0000 2022
1596389018479886336,en,NO,NO,0,0,"",Sat Nov 26 06:22:56 +0000 2022
1596389025497362433,en,NO,NO,0,0,"",Sat Nov 26 06:22:57 +0000 2022
1596389038465978370,en,NO,NO,0,0,"",Sat Nov 26 06:23:00 +0000 2022
