Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597448405428895744,es,NO,YES,0,4680,"",Tue Nov 29 04:32:33 +0000 2022
1597448406414151680,en,NO,YES,0,7407,"",Tue Nov 29 04:32:33 +0000 2022
1597448407077236736,en,NO,YES,0,420,"",Tue Nov 29 04:32:34 +0000 2022
1597448408788529152,de,NO,NO,0,0,"",Tue Nov 29 04:32:34 +0000 2022
1597448409249505280,fr,NO,YES,0,92,"",Tue Nov 29 04:32:34 +0000 2022
1597448410344615936,en,NO,YES,0,5,"",Tue Nov 29 04:32:34 +0000 2022
1597448415818153985,en,NO,YES,0,64,"",Tue Nov 29 04:32:36 +0000 2022
1597448417331904513,tr,NO,YES,0,5,"",Tue Nov 29 04:32:36 +0000 2022
1597448418515128321,en,NO,YES,0,18,"",Tue Nov 29 04:32:36 +0000 2022
1597448419072651265,en,NO,YES,0,458,"",Tue Nov 29 04:32:36 +0000 2022
1597448420762873856,pt,NO,YES,0,37,"",Tue Nov 29 04:32:37 +0000 2022
1597448421098807297,en,NO,YES,0,323,"",Tue Nov 29 04:32:37 +0000 2022
1597448425880289280,pt,NO,YES,0,4333,"",Tue Nov 29 04:32:38 +0000 2022
1597448426094223360,en,NO,YES,0,192,"",Tue Nov 29 04:32:38 +0000 2022
1597448426949836801,zh,NO,YES,0,178,"",Tue Nov 29 04:32:38 +0000 2022
1597448427541254146,en,NO,YES,0,1,"",Tue Nov 29 04:32:38 +0000 2022
1597448428484980737,tr,NO,YES,0,111,"",Tue Nov 29 04:32:39 +0000 2022
1597448429017321473,en,NO,YES,0,602,"",Tue Nov 29 04:32:39 +0000 2022
1597448429160259584,fr,NO,YES,0,3,"",Tue Nov 29 04:32:39 +0000 2022
1597448430510833665,en,NO,YES,0,874,"",Tue Nov 29 04:32:39 +0000 2022
1597448430523412483,en,NO,YES,0,1267,"",Tue Nov 29 04:32:39 +0000 2022
1597448430850568192,th,NO,YES,0,3793,"",Tue Nov 29 04:32:39 +0000 2022
1597448431077056512,en,NO,NO,0,0,"",Tue Nov 29 04:32:39 +0000 2022
1597448431370670080,en,NO,NO,0,0,"",Tue Nov 29 04:32:39 +0000 2022
1597448432087576576,en,NO,NO,0,0,"",Tue Nov 29 04:32:40 +0000 2022
1597448432708648960,en,NO,YES,0,1692,"",Tue Nov 29 04:32:40 +0000 2022
1597448432817680384,en,NO,NO,0,0,"",Tue Nov 29 04:32:40 +0000 2022
1597448433203261441,tr,NO,YES,0,108,"",Tue Nov 29 04:32:40 +0000 2022
1597448433895297025,th,NO,YES,0,3793,"",Tue Nov 29 04:32:40 +0000 2022
1597448434310488064,es,NO,YES,0,2,"",Tue Nov 29 04:32:40 +0000 2022
1597448436034719744,en,NO,YES,0,3,"",Tue Nov 29 04:32:40 +0000 2022
1597448437816995840,zh,NO,YES,0,29,"",Tue Nov 29 04:32:41 +0000 2022
1597448437846245377,en,NO,YES,0,1,"",Tue Nov 29 04:32:41 +0000 2022
1597448438068617216,es,NO,NO,0,0,"",Tue Nov 29 04:32:41 +0000 2022
1597448438240550913,in,NO,YES,0,16,"",Tue Nov 29 04:32:41 +0000 2022
1597448438819717122,en,NO,YES,0,2684,"",Tue Nov 29 04:32:41 +0000 2022
1597448439272726530,es,NO,YES,0,12,"",Tue Nov 29 04:32:41 +0000 2022
1597448441848033280,en,NO,YES,0,249,"",Tue Nov 29 04:32:42 +0000 2022
1597448441910939649,en,NO,YES,0,975,"",Tue Nov 29 04:32:42 +0000 2022
1597448443303456768,en,NO,YES,0,451,"",Tue Nov 29 04:32:42 +0000 2022
1597448444985376769,pt,NO,YES,0,7,"",Tue Nov 29 04:32:43 +0000 2022
1597448446754988032,de,NO,YES,0,60,"",Tue Nov 29 04:32:43 +0000 2022
1597448448319840258,en,NO,YES,0,10,"",Tue Nov 29 04:32:43 +0000 2022
1597448449565155332,en,NO,YES,0,9,"",Tue Nov 29 04:32:44 +0000 2022
1597448449779068928,en,NO,NO,0,0,"",Tue Nov 29 04:32:44 +0000 2022
1597448450249220096,en,NO,NO,0,0,"",Tue Nov 29 04:32:44 +0000 2022
1597448452350148608,en,NO,YES,0,1,"",Tue Nov 29 04:32:44 +0000 2022
1597448453012922368,en,NO,YES,0,53,"",Tue Nov 29 04:32:45 +0000 2022
1597448454217007105,en,NO,YES,0,96,"",Tue Nov 29 04:32:45 +0000 2022
1597448454623879169,en,NO,YES,0,107,"",Tue Nov 29 04:32:45 +0000 2022
1597448455734980608,en,NO,YES,0,11,"",Tue Nov 29 04:32:45 +0000 2022
1597448456590675974,en,NO,NO,0,0,"",Tue Nov 29 04:32:45 +0000 2022
1597448457383727106,en,NO,YES,0,603,"",Tue Nov 29 04:32:46 +0000 2022
1597448457714683904,en,NO,YES,0,46,"",Tue Nov 29 04:32:46 +0000 2022
1597448458121916416,en,NO,YES,0,244,"",Tue Nov 29 04:32:46 +0000 2022
1597448458293907458,en,NO,YES,0,904,"",Tue Nov 29 04:32:46 +0000 2022
1597448459254394880,en,NO,YES,0,3,"",Tue Nov 29 04:32:46 +0000 2022
1597448459816423424,in,NO,YES,0,16,"",Tue Nov 29 04:32:46 +0000 2022
1597448460252639232,pt,NO,YES,0,323,"",Tue Nov 29 04:32:46 +0000 2022
1597448460579778561,en,NO,YES,0,225,"",Tue Nov 29 04:32:46 +0000 2022
1597448461611241472,en,NO,NO,0,0,"",Tue Nov 29 04:32:47 +0000 2022
1597448462832136193,en,NO,NO,0,0,"",Tue Nov 29 04:32:47 +0000 2022
1597448463423184896,en,NO,NO,0,0,"",Tue Nov 29 04:32:47 +0000 2022
1597448463469666304,en,NO,NO,0,0,"",Tue Nov 29 04:32:47 +0000 2022
1597448463737757696,tl,NO,NO,0,0,"",Tue Nov 29 04:32:47 +0000 2022
1597448464488861697,th,NO,YES,0,845,"",Tue Nov 29 04:32:47 +0000 2022
1597448464618881025,en,NO,YES,0,54,"",Tue Nov 29 04:32:47 +0000 2022
1597448465713614848,en,NO,YES,0,9769,"",Tue Nov 29 04:32:48 +0000 2022
1597448466707681280,en,NO,NO,0,0,"",Tue Nov 29 04:32:48 +0000 2022
1597448468561559552,en,NO,YES,0,2,"",Tue Nov 29 04:32:48 +0000 2022
1597448470834839552,en,NO,NO,0,0,"",Tue Nov 29 04:32:49 +0000 2022
1597448470876819456,de,NO,NO,0,0,"",Tue Nov 29 04:32:49 +0000 2022
1597448471484993536,es,NO,YES,0,25,"",Tue Nov 29 04:32:49 +0000 2022
1597448471623405571,en,NO,YES,0,190,"",Tue Nov 29 04:32:49 +0000 2022
1597448473133330433,pt,NO,YES,0,3265,"",Tue Nov 29 04:32:49 +0000 2022
1597448473678610433,en,NO,YES,0,6482,"",Tue Nov 29 04:32:49 +0000 2022
1597448474244812805,es,NO,YES,0,2,"",Tue Nov 29 04:32:50 +0000 2022
1597448475075301378,zh,NO,YES,0,124,"",Tue Nov 29 04:32:50 +0000 2022
1597448478065831938,en,NO,YES,0,603,"",Tue Nov 29 04:32:50 +0000 2022
1597448478611116032,en,NO,NO,0,0,"",Tue Nov 29 04:32:51 +0000 2022
1597448479219290112,en,NO,NO,1,0,"",Tue Nov 29 04:32:51 +0000 2022
1597448479760355333,en,NO,YES,0,30,"",Tue Nov 29 04:32:51 +0000 2022
1597448480196206592,en,NO,YES,0,572,"",Tue Nov 29 04:32:51 +0000 2022
1597448480405868544,en,NO,NO,1,0,"",Tue Nov 29 04:32:51 +0000 2022
1597448482213593088,en,NO,NO,0,0,"",Tue Nov 29 04:32:51 +0000 2022
1597448484029964288,en,NO,NO,0,0,"",Tue Nov 29 04:32:52 +0000 2022
1597448484244054016,en,NO,YES,0,100,"",Tue Nov 29 04:32:52 +0000 2022
1597448485078732801,es,NO,YES,0,22,"",Tue Nov 29 04:32:52 +0000 2022
1597448485380706306,en,NO,YES,0,5106,"",Tue Nov 29 04:32:52 +0000 2022
1597448486659981312,en,NO,YES,0,404,"",Tue Nov 29 04:32:53 +0000 2022
1597448488283156481,fr,NO,YES,0,3,"",Tue Nov 29 04:32:53 +0000 2022
1597448488366661632,en,NO,YES,0,344,"",Tue Nov 29 04:32:53 +0000 2022
1597448489709219840,pt,NO,YES,0,3265,"",Tue Nov 29 04:32:53 +0000 2022
1597448490065760257,en,NO,YES,0,1,"",Tue Nov 29 04:32:53 +0000 2022
1597448490489384964,tr,NO,YES,0,3,"",Tue Nov 29 04:32:53 +0000 2022
1597448490992357376,en,NO,YES,0,5,"",Tue Nov 29 04:32:54 +0000 2022
1597448493228232704,en,NO,YES,0,42,"",Tue Nov 29 04:32:54 +0000 2022
1597448493299163136,pt,NO,YES,0,3265,"",Tue Nov 29 04:32:54 +0000 2022
1597448494641741824,en,NO,NO,0,0,"",Tue Nov 29 04:32:54 +0000 2022
1597448494713040897,en,NO,YES,0,7041,"",Tue Nov 29 04:32:54 +0000 2022
1597448496936026113,en,NO,YES,0,4459,"",Tue Nov 29 04:32:55 +0000 2022
1597448496982142978,fr,NO,YES,0,3,"",Tue Nov 29 04:32:55 +0000 2022
1597448497208643590,en,NO,NO,0,0,"",Tue Nov 29 04:32:55 +0000 2022
1597448497934270466,en,NO,NO,0,0,"",Tue Nov 29 04:32:55 +0000 2022
1597448498110418944,en,NO,YES,0,11,"",Tue Nov 29 04:32:55 +0000 2022
1597448498915422208,en,NO,YES,0,47,"",Tue Nov 29 04:32:55 +0000 2022
1597448499444031488,en,NO,NO,0,0,"",Tue Nov 29 04:32:56 +0000 2022
1597448503315566592,en,NO,YES,0,135,"",Tue Nov 29 04:32:57 +0000 2022
1597448504481153025,zh,NO,YES,0,20,"",Tue Nov 29 04:32:57 +0000 2022
1597448504506724352,en,NO,YES,0,58,"",Tue Nov 29 04:32:57 +0000 2022
1597448505475231744,en,NO,YES,0,1,"",Tue Nov 29 04:32:57 +0000 2022
1597448505504968705,en,NO,YES,0,5106,"",Tue Nov 29 04:32:57 +0000 2022
1597448506033467393,en,NO,NO,0,0,"",Tue Nov 29 04:32:57 +0000 2022
1597448506528378880,en,NO,NO,0,0,"",Tue Nov 29 04:32:57 +0000 2022
1597448507006545920,en,NO,YES,0,199,"",Tue Nov 29 04:32:57 +0000 2022
1597448507132366849,en,NO,YES,0,220,"",Tue Nov 29 04:32:57 +0000 2022
1597448507266568192,en,NO,YES,0,1269,"",Tue Nov 29 04:32:57 +0000 2022
1597448507786661890,en,NO,NO,0,0,"",Tue Nov 29 04:32:58 +0000 2022
1597448510009643008,en,NO,NO,0,0,"",Tue Nov 29 04:32:58 +0000 2022
1597448510391320581,en,NO,YES,0,66,"",Tue Nov 29 04:32:58 +0000 2022
1597448511519617024,en,NO,YES,0,856,"",Tue Nov 29 04:32:58 +0000 2022
1597448512425586689,en,NO,YES,0,2,"",Tue Nov 29 04:32:59 +0000 2022
1597448513738379264,en,NO,YES,0,992,"",Tue Nov 29 04:32:59 +0000 2022
1597448515068006401,es,NO,NO,0,0,"",Tue Nov 29 04:32:59 +0000 2022
1597448516867014656,ja,NO,YES,0,1169,"",Tue Nov 29 04:33:00 +0000 2022
1597448517320323073,en,NO,YES,0,98,"",Tue Nov 29 04:33:00 +0000 2022
1597448517374869504,en,NO,YES,0,9,"",Tue Nov 29 04:33:00 +0000 2022
1597448517429391360,en,NO,YES,0,3,"",Tue Nov 29 04:33:00 +0000 2022
1597448517567795200,es,NO,NO,0,0,"",Tue Nov 29 04:33:00 +0000 2022
1597448518402473985,en,NO,YES,0,6,"",Tue Nov 29 04:33:00 +0000 2022
1597448519140671489,en,NO,YES,0,1,"",Tue Nov 29 04:33:00 +0000 2022
1597448520000483329,en,NO,NO,0,0,"",Tue Nov 29 04:33:00 +0000 2022
1597448520772259840,in,NO,YES,0,15,"",Tue Nov 29 04:33:01 +0000 2022
1597448521744936963,en,NO,NO,0,0,"",Tue Nov 29 04:33:01 +0000 2022
1597448522462556161,pt,NO,YES,0,4333,"",Tue Nov 29 04:33:01 +0000 2022
1597448522550628352,en,NO,NO,0,0,"",Tue Nov 29 04:33:01 +0000 2022
1597448523381116928,en,NO,YES,0,7,"",Tue Nov 29 04:33:01 +0000 2022
1597448523909238784,en,NO,YES,0,1,"",Tue Nov 29 04:33:01 +0000 2022
1597448524068802561,en,NO,YES,0,3,"",Tue Nov 29 04:33:01 +0000 2022
1597448527260823552,en,NO,YES,0,4,"",Tue Nov 29 04:33:02 +0000 2022
1597448528392990720,en,NO,YES,0,3,"",Tue Nov 29 04:33:02 +0000 2022
1597448531799080960,ja,NO,YES,0,49,"",Tue Nov 29 04:33:03 +0000 2022
1597448533787148288,en,NO,NO,0,0,"",Tue Nov 29 04:33:04 +0000 2022
1597448535229734913,en,NO,NO,0,0,"",Tue Nov 29 04:33:04 +0000 2022
1597448535708168193,tr,NO,YES,0,90,"",Tue Nov 29 04:33:04 +0000 2022
1597448536018145280,es,NO,NO,0,0,"",Tue Nov 29 04:33:04 +0000 2022
1597448536299548672,en,NO,NO,0,0,"",Tue Nov 29 04:33:04 +0000 2022
1597448536823853056,en,NO,YES,0,94,"",Tue Nov 29 04:33:04 +0000 2022
1597448537285218304,es,NO,NO,0,0,"",Tue Nov 29 04:33:05 +0000 2022
1597448538476417026,en,NO,NO,0,0,"",Tue Nov 29 04:33:05 +0000 2022
1597448539302662144,en,NO,NO,0,0,"",Tue Nov 29 04:33:05 +0000 2022
1597448539541762049,en,NO,YES,0,58,"",Tue Nov 29 04:33:05 +0000 2022
1597448540460298242,en,NO,NO,1,0,"",Tue Nov 29 04:33:05 +0000 2022
1597448540523233280,en,NO,YES,0,603,"",Tue Nov 29 04:33:05 +0000 2022
1597448540619345921,in,NO,NO,1,0,"",Tue Nov 29 04:33:05 +0000 2022
1597448540766146560,en,NO,NO,0,0,"",Tue Nov 29 04:33:05 +0000 2022
1597448541475340288,en,NO,YES,0,4,"",Tue Nov 29 04:33:06 +0000 2022
1597448542377111552,en,NO,YES,0,344,"",Tue Nov 29 04:33:06 +0000 2022
1597448543136251905,und,NO,NO,0,0,"",Tue Nov 29 04:33:06 +0000 2022
1597448546353283073,en,NO,NO,4,4,"",Tue Nov 29 04:33:07 +0000 2022
1597448546675937280,hi,NO,YES,0,169,"",Tue Nov 29 04:33:07 +0000 2022
1597448546705293313,en,NO,YES,0,216,"",Tue Nov 29 04:33:07 +0000 2022
1597448548051988480,en,NO,NO,0,0,"",Tue Nov 29 04:33:07 +0000 2022
1597448548291084294,en,NO,YES,0,50,"",Tue Nov 29 04:33:07 +0000 2022
1597448548383330305,en,NO,YES,0,175,"",Tue Nov 29 04:33:07 +0000 2022
1597448549595500545,en,NO,YES,0,3,"",Tue Nov 29 04:33:08 +0000 2022
1597448550690226176,en,NO,NO,0,0,"",Tue Nov 29 04:33:08 +0000 2022
1597448552619597824,fr,NO,YES,0,1760,"",Tue Nov 29 04:33:08 +0000 2022
1597448553320050689,it,NO,YES,0,6,"",Tue Nov 29 04:33:08 +0000 2022
1597448554699960320,es,NO,YES,0,237,"",Tue Nov 29 04:33:09 +0000 2022
1597448555077124096,en,NO,YES,0,123,"",Tue Nov 29 04:33:09 +0000 2022
1597448556964560896,en,NO,YES,0,729,"",Tue Nov 29 04:33:09 +0000 2022
1597448559192080385,en,NO,YES,0,87,"",Tue Nov 29 04:33:10 +0000 2022
1597448560382836736,en,NO,YES,0,11,"",Tue Nov 29 04:33:10 +0000 2022
1597448562962739201,pt,NO,YES,0,1,"",Tue Nov 29 04:33:11 +0000 2022
1597448563381837824,en,NO,YES,0,732,"",Tue Nov 29 04:33:11 +0000 2022
1597448563797397504,en,NO,YES,0,2,"",Tue Nov 29 04:33:11 +0000 2022
1597448565689036800,en,NO,NO,0,0,"",Tue Nov 29 04:33:11 +0000 2022
1597448565970075648,en,NO,YES,0,57,"",Tue Nov 29 04:33:11 +0000 2022
1597448567903371265,es,NO,NO,0,0,"",Tue Nov 29 04:33:12 +0000 2022
1597448568000110592,en,NO,YES,0,41,"",Tue Nov 29 04:33:12 +0000 2022
1597448568750895104,en,NO,YES,0,2762,"",Tue Nov 29 04:33:12 +0000 2022
1597448569791086592,en,NO,NO,0,0,"",Tue Nov 29 04:33:12 +0000 2022
1597448570604748801,pt,NO,YES,0,324,"",Tue Nov 29 04:33:13 +0000 2022
1597448571900825601,fr,NO,YES,0,2585,"",Tue Nov 29 04:33:13 +0000 2022
1597448572706123776,en,NO,YES,0,4,"",Tue Nov 29 04:33:13 +0000 2022
1597448574434152448,en,NO,NO,0,0,"",Tue Nov 29 04:33:13 +0000 2022
1597448575205928960,tr,NO,YES,0,15,"",Tue Nov 29 04:33:14 +0000 2022
1597448576069619712,en,NO,YES,0,152,"",Tue Nov 29 04:33:14 +0000 2022
1597448576304484353,en,NO,YES,0,399,"",Tue Nov 29 04:33:14 +0000 2022
1597448576334192641,en,NO,NO,0,0,"",Tue Nov 29 04:33:14 +0000 2022
1597448577357578240,zh,NO,YES,0,20,"",Tue Nov 29 04:33:14 +0000 2022
1597448578703970304,en,NO,NO,0,0,"",Tue Nov 29 04:33:14 +0000 2022
1597448579542847489,en,NO,YES,0,12,"",Tue Nov 29 04:33:15 +0000 2022
1597448580062756864,en,NO,YES,0,6,"",Tue Nov 29 04:33:15 +0000 2022
1597448580398137344,en,NO,NO,1,0,"",Tue Nov 29 04:33:15 +0000 2022
1597448581451243521,fr,NO,YES,0,142,"",Tue Nov 29 04:33:15 +0000 2022
1597448581526749186,en,NO,YES,0,4272,"",Tue Nov 29 04:33:15 +0000 2022
1597448582092951552,en,NO,YES,0,12,"",Tue Nov 29 04:33:15 +0000 2022
1597448582214275072,es,NO,YES,0,284,"",Tue Nov 29 04:33:15 +0000 2022
1597448582335852544,en,NO,NO,1,0,"",Tue Nov 29 04:33:15 +0000 2022
1597448583644860416,en,NO,YES,0,61,"",Tue Nov 29 04:33:16 +0000 2022
1597448583766151168,in,NO,YES,0,16,"",Tue Nov 29 04:33:16 +0000 2022
1597448583942656000,en,NO,NO,0,0,"",Tue Nov 29 04:33:16 +0000 2022
1597448585469116420,en,NO,NO,0,0,"",Tue Nov 29 04:33:16 +0000 2022
1597448587004497926,es,NO,YES,0,572,"",Tue Nov 29 04:33:16 +0000 2022
1597448587218423809,en,NO,YES,0,5106,"",Tue Nov 29 04:33:17 +0000 2022
1597448587247767552,en,NO,YES,0,1489,"",Tue Nov 29 04:33:17 +0000 2022
1597448587465863168,es,NO,YES,0,23,"",Tue Nov 29 04:33:17 +0000 2022
1597448588745146369,en,NO,NO,0,0,US,Tue Nov 29 04:33:17 +0000 2022
1597448588971610115,en,NO,YES,0,3,"",Tue Nov 29 04:33:17 +0000 2022
1597448589084889088,en,NO,YES,0,4,"",Tue Nov 29 04:33:17 +0000 2022
1597448590347350017,en,NO,YES,0,6483,"",Tue Nov 29 04:33:17 +0000 2022
1597448591160725506,en,NO,YES,0,94,"",Tue Nov 29 04:33:17 +0000 2022
1597448591550820352,en,NO,NO,3,2,"",Tue Nov 29 04:33:18 +0000 2022
1597448591693737985,en,NO,YES,0,125,"",Tue Nov 29 04:33:18 +0000 2022
1597448593119404032,en,NO,NO,0,0,"",Tue Nov 29 04:33:18 +0000 2022
1597448594680066048,en,NO,YES,0,5001,"",Tue Nov 29 04:33:18 +0000 2022
1597448595724460032,en,NO,NO,0,0,"",Tue Nov 29 04:33:19 +0000 2022
1597448595770605568,es,NO,NO,0,0,"",Tue Nov 29 04:33:19 +0000 2022
1597448596877557760,en,NO,YES,0,1164,"",Tue Nov 29 04:33:19 +0000 2022
1597448597142130689,en,NO,NO,0,0,"",Tue Nov 29 04:33:19 +0000 2022
1597448598353911808,en,NO,YES,0,81,"",Tue Nov 29 04:33:19 +0000 2022
1597448599239266304,en,NO,NO,0,0,"",Tue Nov 29 04:33:19 +0000 2022
1597448599373115392,en,NO,YES,0,18,"",Tue Nov 29 04:33:19 +0000 2022
1597448599453196291,en,NO,YES,0,1309,"",Tue Nov 29 04:33:19 +0000 2022
1597448600107511809,en,NO,YES,0,344,"",Tue Nov 29 04:33:20 +0000 2022
1597448601919442944,en,NO,YES,0,957,"",Tue Nov 29 04:33:20 +0000 2022
1597448604989665280,en,NO,YES,0,1303,"",Tue Nov 29 04:33:21 +0000 2022
1597448605027033091,en,NO,YES,0,1981,"",Tue Nov 29 04:33:21 +0000 2022
1597448607111606272,en,NO,YES,0,9,"",Tue Nov 29 04:33:21 +0000 2022
1597448608412205057,es,NO,NO,0,0,"",Tue Nov 29 04:33:22 +0000 2022
1597448608776798209,en,NO,YES,0,44,"",Tue Nov 29 04:33:22 +0000 2022
1597448611042070528,en,NO,YES,0,2684,"",Tue Nov 29 04:33:22 +0000 2022
1597448611603763200,en,NO,YES,0,3,"",Tue Nov 29 04:33:22 +0000 2022
1597448612853977088,ko,NO,YES,0,1393,"",Tue Nov 29 04:33:23 +0000 2022
1597448615584485378,en,NO,YES,0,112,"",Tue Nov 29 04:33:23 +0000 2022
1597448617564200962,en,NO,YES,0,178,"",Tue Nov 29 04:33:24 +0000 2022
1597448619590062081,es,NO,NO,0,0,"",Tue Nov 29 04:33:24 +0000 2022
1597448620977975297,en,NO,YES,0,7,"",Tue Nov 29 04:33:25 +0000 2022
1597448622236385280,es,NO,NO,0,0,"",Tue Nov 29 04:33:25 +0000 2022
1597448622530265088,en,NO,YES,0,1303,"",Tue Nov 29 04:33:25 +0000 2022
1597448623360393217,en,NO,YES,0,5496,"",Tue Nov 29 04:33:25 +0000 2022
1597448624128024579,en,NO,NO,0,0,"",Tue Nov 29 04:33:25 +0000 2022
1597448626418364416,en,NO,NO,1,0,"",Tue Nov 29 04:33:26 +0000 2022
1597448626946863105,ko,NO,YES,0,1393,"",Tue Nov 29 04:33:26 +0000 2022
1597448627042934784,en,NO,NO,0,0,"",Tue Nov 29 04:33:26 +0000 2022
1597448627269795840,ro,NO,YES,0,75,"",Tue Nov 29 04:33:26 +0000 2022
1597448627445649409,en,NO,YES,0,284,"",Tue Nov 29 04:33:26 +0000 2022
1597448631069839360,en,NO,YES,0,42,"",Tue Nov 29 04:33:27 +0000 2022
1597448631552184320,en,NO,YES,0,142,"",Tue Nov 29 04:33:27 +0000 2022
1597448633578053633,en,NO,NO,0,0,"",Tue Nov 29 04:33:28 +0000 2022
1597448634076786689,en,NO,YES,0,48,"",Tue Nov 29 04:33:28 +0000 2022
1597448635075420160,en,NO,YES,0,1164,"",Tue Nov 29 04:33:28 +0000 2022
1597448635096387584,in,NO,YES,0,16,"",Tue Nov 29 04:33:28 +0000 2022
1597448635406770176,en,NO,YES,0,66,"",Tue Nov 29 04:33:28 +0000 2022
1597448636312432640,pt,NO,YES,0,3,"",Tue Nov 29 04:33:28 +0000 2022
1597448636438568961,en,NO,YES,0,8,"",Tue Nov 29 04:33:28 +0000 2022
1597448636602159105,en,NO,YES,0,190,"",Tue Nov 29 04:33:28 +0000 2022
1597448637084102657,fr,NO,YES,0,173,"",Tue Nov 29 04:33:28 +0000 2022
1597448638216929282,es,NO,YES,0,243,"",Tue Nov 29 04:33:29 +0000 2022
1597448639110340608,zh,NO,YES,0,4,"",Tue Nov 29 04:33:29 +0000 2022
1597448641329139714,it,NO,NO,0,0,"",Tue Nov 29 04:33:29 +0000 2022
1597448642432204800,en,NO,YES,0,5497,"",Tue Nov 29 04:33:30 +0000 2022
1597448642725826560,en,NO,NO,0,0,"",Tue Nov 29 04:33:30 +0000 2022
1597448642952298496,en,NO,YES,0,1,"",Tue Nov 29 04:33:30 +0000 2022
1597448645011722242,en,NO,YES,0,24,"",Tue Nov 29 04:33:30 +0000 2022
1597448645414383617,es,NO,NO,0,0,"",Tue Nov 29 04:33:30 +0000 2022
1597448646764957697,en,NO,YES,0,47,"",Tue Nov 29 04:33:31 +0000 2022
1597448647268265986,en,NO,NO,0,0,"",Tue Nov 29 04:33:31 +0000 2022
1597448647947714560,en,NO,YES,0,2,"",Tue Nov 29 04:33:31 +0000 2022
1597448648065167360,en,NO,NO,1,0,"",Tue Nov 29 04:33:31 +0000 2022
1597448649222782977,en,NO,YES,0,3,"",Tue Nov 29 04:33:31 +0000 2022
1597448650757931009,es,NO,YES,0,1058,"",Tue Nov 29 04:33:32 +0000 2022
1597448654553763842,en,NO,NO,0,0,"",Tue Nov 29 04:33:33 +0000 2022
1597448656181145600,en,NO,YES,0,605,"",Tue Nov 29 04:33:33 +0000 2022
1597448656210124800,de,NO,NO,0,0,"",Tue Nov 29 04:33:33 +0000 2022
1597448657267302400,en,NO,NO,0,0,"",Tue Nov 29 04:33:33 +0000 2022
1597448657351376897,es,NO,YES,0,303,"",Tue Nov 29 04:33:33 +0000 2022
1597448658244763649,pt,NO,YES,0,6375,"",Tue Nov 29 04:33:33 +0000 2022
1597448658466709505,en,NO,YES,0,243,"",Tue Nov 29 04:33:33 +0000 2022
1597448659830177792,ja,NO,YES,0,49,"",Tue Nov 29 04:33:34 +0000 2022
1597448663164661760,en,NO,YES,0,9771,"",Tue Nov 29 04:33:35 +0000 2022
1597448663454089217,en,NO,YES,0,5,"",Tue Nov 29 04:33:35 +0000 2022
1597448663613087746,en,NO,YES,0,9,"",Tue Nov 29 04:33:35 +0000 2022
1597448663697354752,en,NO,NO,1,0,"",Tue Nov 29 04:33:35 +0000 2022
1597448663982567424,en,NO,NO,0,0,"",Tue Nov 29 04:33:35 +0000 2022
1597448665194369024,pt,NO,YES,0,6375,"",Tue Nov 29 04:33:35 +0000 2022
1597448666125828096,en,NO,YES,0,6,"",Tue Nov 29 04:33:35 +0000 2022
1597448666834698240,en,NO,YES,0,565,"",Tue Nov 29 04:33:35 +0000 2022
1597448667509968896,en,NO,YES,0,239,"",Tue Nov 29 04:33:36 +0000 2022
1597448668516593665,en,NO,YES,0,44,"",Tue Nov 29 04:33:36 +0000 2022
1597448669410004993,pt,NO,NO,0,0,"",Tue Nov 29 04:33:36 +0000 2022
1597448670454349824,en,NO,YES,0,954,"",Tue Nov 29 04:33:36 +0000 2022
1597448671322583041,en,NO,YES,0,13,"",Tue Nov 29 04:33:37 +0000 2022
1597448671624564736,en,NO,YES,0,2,"",Tue Nov 29 04:33:37 +0000 2022
1597448672153063425,und,NO,NO,1,1,"",Tue Nov 29 04:33:37 +0000 2022
1597448672165650434,en,NO,YES,0,124,"",Tue Nov 29 04:33:37 +0000 2022
1597448672664768515,es,NO,NO,0,0,"",Tue Nov 29 04:33:37 +0000 2022
1597448673180684288,in,NO,NO,0,0,"",Tue Nov 29 04:33:37 +0000 2022
1597448674560610305,en,NO,YES,0,19,"",Tue Nov 29 04:33:37 +0000 2022
1597448674719956993,en,NO,YES,0,11,"",Tue Nov 29 04:33:37 +0000 2022
1597448674984222721,en,NO,YES,0,1,"",Tue Nov 29 04:33:37 +0000 2022
1597448675042922502,in,NO,NO,0,0,"",Tue Nov 29 04:33:37 +0000 2022
1597448675818868738,es,NO,YES,0,207,"",Tue Nov 29 04:33:38 +0000 2022
1597448676590645249,tr,NO,YES,0,237,"",Tue Nov 29 04:33:38 +0000 2022
1597448677614047232,en,NO,YES,0,1274,"",Tue Nov 29 04:33:38 +0000 2022
1597448678863646720,en,NO,NO,0,0,"",Tue Nov 29 04:33:38 +0000 2022
1597448679069470720,es,NO,YES,0,113,"",Tue Nov 29 04:33:38 +0000 2022
1597448680474566656,en,NO,YES,0,2,"",Tue Nov 29 04:33:39 +0000 2022
1597448681585713152,en,NO,NO,0,1,"",Tue Nov 29 04:33:39 +0000 2022
1597448683356065792,en,NO,YES,0,1274,"",Tue Nov 29 04:33:39 +0000 2022
1597448683972595713,en,NO,YES,0,243,"",Tue Nov 29 04:33:40 +0000 2022
1597448685180227584,en,NO,YES,0,6,"",Tue Nov 29 04:33:40 +0000 2022
1597448686971523072,en,NO,NO,0,0,"",Tue Nov 29 04:33:40 +0000 2022
