Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591726107262615554,ja,NO,YES,0,406,"",Sun Nov 13 09:34:11 +0000 2022
1591726107577180160,es,NO,YES,0,945,"",Sun Nov 13 09:34:11 +0000 2022
1591726107854008323,es,NO,YES,0,151,"",Sun Nov 13 09:34:11 +0000 2022
1591726108667392001,es,NO,NO,0,0,"",Sun Nov 13 09:34:11 +0000 2022
1591726114032029699,en,NO,NO,0,0,"",Sun Nov 13 09:34:13 +0000 2022
1591726115114319873,en,NO,YES,0,5755,"",Sun Nov 13 09:34:13 +0000 2022
1591726115965517825,en,NO,YES,0,8306,"",Sun Nov 13 09:34:13 +0000 2022
1591726116326219778,fr,NO,YES,0,17,"",Sun Nov 13 09:34:13 +0000 2022
1591726116678799361,en,NO,NO,0,0,"",Sun Nov 13 09:34:13 +0000 2022
1591726119056572416,ja,NO,YES,0,396,"",Sun Nov 13 09:34:14 +0000 2022
1591726120936050689,en,NO,NO,0,0,"",Sun Nov 13 09:34:14 +0000 2022
1591726121229451266,pt,NO,YES,0,722,"",Sun Nov 13 09:34:14 +0000 2022
1591726122273751042,en,NO,YES,0,19,"",Sun Nov 13 09:34:15 +0000 2022
1591726122559238147,es,NO,YES,0,179,"",Sun Nov 13 09:34:15 +0000 2022
1591726124195000322,en,NO,YES,0,2380,"",Sun Nov 13 09:34:15 +0000 2022
1591726125549752320,es,NO,YES,0,5474,"",Sun Nov 13 09:34:15 +0000 2022
1591726125646061568,en,NO,YES,0,250,"",Sun Nov 13 09:34:15 +0000 2022
1591726125998567425,de,NO,NO,1,0,"",Sun Nov 13 09:34:15 +0000 2022
1591726126694531075,en,NO,YES,0,216,"",Sun Nov 13 09:34:16 +0000 2022
1591726126996815872,en,NO,YES,0,2,"",Sun Nov 13 09:34:16 +0000 2022
1591726128556920833,und,NO,NO,0,0,"",Sun Nov 13 09:34:16 +0000 2022
1591726129144295424,es,NO,YES,0,989,"",Sun Nov 13 09:34:16 +0000 2022
1591726129333030913,fr,NO,YES,0,118,"",Sun Nov 13 09:34:16 +0000 2022
1591726131300139009,en,NO,YES,0,1,"",Sun Nov 13 09:34:17 +0000 2022
1591726131916730369,de,NO,YES,0,3,"",Sun Nov 13 09:34:17 +0000 2022
1591726132751405056,en,NO,NO,0,0,"",Sun Nov 13 09:34:17 +0000 2022
1591726134739488769,en,NO,YES,0,159,"",Sun Nov 13 09:34:18 +0000 2022
1591726135393619969,fr,NO,NO,0,0,"",Sun Nov 13 09:34:18 +0000 2022
1591726136207220737,fr,NO,NO,1,0,"",Sun Nov 13 09:34:18 +0000 2022
1591726136329113601,en,NO,NO,0,0,"",Sun Nov 13 09:34:18 +0000 2022
1591726136341549058,fr,NO,YES,0,8,"",Sun Nov 13 09:34:18 +0000 2022
1591726136786026496,en,NO,YES,0,103,"",Sun Nov 13 09:34:18 +0000 2022
1591726137063141376,en,NO,YES,0,1,"",Sun Nov 13 09:34:18 +0000 2022
1591726138359156736,en,NO,YES,0,633,"",Sun Nov 13 09:34:18 +0000 2022
1591726140430995458,en,NO,YES,0,35690,"",Sun Nov 13 09:34:19 +0000 2022
1591726140938493953,en,NO,YES,0,69,"",Sun Nov 13 09:34:19 +0000 2022
1591726141874003969,en,NO,NO,0,0,"",Sun Nov 13 09:34:19 +0000 2022
1591726142868062208,en,NO,YES,0,147,"",Sun Nov 13 09:34:19 +0000 2022
1591726143270694915,en,NO,YES,0,1106,"",Sun Nov 13 09:34:20 +0000 2022
1591726143690125319,en,NO,YES,0,115,"",Sun Nov 13 09:34:20 +0000 2022
1591726148169437184,es,NO,YES,0,989,"",Sun Nov 13 09:34:21 +0000 2022
1591726149167910912,fr,NO,YES,0,31,"",Sun Nov 13 09:34:21 +0000 2022
1591726150115807233,en,NO,YES,0,887,"",Sun Nov 13 09:34:21 +0000 2022
1591726152045191171,pt,NO,YES,0,5,"",Sun Nov 13 09:34:22 +0000 2022
1591726153290907648,pt,NO,YES,0,6495,"",Sun Nov 13 09:34:22 +0000 2022
1591726153714245632,fr,NO,YES,0,6,"",Sun Nov 13 09:34:22 +0000 2022
1591726155367079943,es,NO,YES,0,124,"",Sun Nov 13 09:34:22 +0000 2022
1591726157141266433,es,NO,YES,0,5474,"",Sun Nov 13 09:34:23 +0000 2022
1591726161905999875,en,NO,NO,0,0,"",Sun Nov 13 09:34:24 +0000 2022
1591726161939550208,en,NO,NO,0,0,"",Sun Nov 13 09:34:24 +0000 2022
1591726162908413952,ja,NO,YES,0,40,"",Sun Nov 13 09:34:24 +0000 2022
1591726163080232961,de,NO,YES,0,142,"",Sun Nov 13 09:34:24 +0000 2022
1591726164032491521,en,NO,YES,0,1,"",Sun Nov 13 09:34:25 +0000 2022
1591726166272245760,de,NO,YES,0,6,"",Sun Nov 13 09:34:25 +0000 2022
1591726167786229760,pt,NO,YES,0,7437,"",Sun Nov 13 09:34:25 +0000 2022
1591726169984233472,en,NO,YES,0,103,"",Sun Nov 13 09:34:26 +0000 2022
1591726171250511872,en,NO,YES,0,947,"",Sun Nov 13 09:34:26 +0000 2022
1591726171481591808,en,NO,YES,0,917,"",Sun Nov 13 09:34:26 +0000 2022
1591726173675036672,es,NO,YES,0,989,"",Sun Nov 13 09:34:27 +0000 2022
1591726174287413248,en,NO,YES,0,861,"",Sun Nov 13 09:34:27 +0000 2022
1591726174761148416,in,NO,NO,0,0,"",Sun Nov 13 09:34:27 +0000 2022
1591726175172583426,th,NO,YES,0,471,"",Sun Nov 13 09:34:27 +0000 2022
1591726175692414978,pt,NO,YES,0,1382,"",Sun Nov 13 09:34:27 +0000 2022
1591726177894674432,fr,NO,YES,0,8,"",Sun Nov 13 09:34:28 +0000 2022
1591726180079906816,en,NO,YES,0,1,"",Sun Nov 13 09:34:28 +0000 2022
1591726180272844801,en,NO,NO,1,0,"",Sun Nov 13 09:34:28 +0000 2022
1591726180369326081,ja,NO,NO,0,0,"",Sun Nov 13 09:34:28 +0000 2022
1591726182005112834,ja,NO,YES,0,11,"",Sun Nov 13 09:34:29 +0000 2022
1591726184261361666,en,NO,YES,0,147,"",Sun Nov 13 09:34:29 +0000 2022
1591726184634753024,en,NO,YES,0,752,"",Sun Nov 13 09:34:29 +0000 2022
1591726186719322112,en,NO,NO,0,0,"",Sun Nov 13 09:34:30 +0000 2022
1591726187369598976,es,NO,YES,0,989,"",Sun Nov 13 09:34:30 +0000 2022
1591726189085089792,en,NO,NO,0,0,"",Sun Nov 13 09:34:30 +0000 2022
1591726190557294595,es,NO,YES,0,18,"",Sun Nov 13 09:34:31 +0000 2022
1591726190905393152,de,NO,YES,0,2,"",Sun Nov 13 09:34:31 +0000 2022
1591726191530082304,de,NO,NO,0,0,"",Sun Nov 13 09:34:31 +0000 2022
1591726192058863616,pt,NO,YES,0,6495,"",Sun Nov 13 09:34:31 +0000 2022
1591726192243412993,it,NO,NO,0,0,"",Sun Nov 13 09:34:31 +0000 2022
1591726193019326469,en,NO,NO,0,0,"",Sun Nov 13 09:34:31 +0000 2022
1591726194881400832,pl,NO,NO,0,0,"",Sun Nov 13 09:34:32 +0000 2022
1591726196911656960,en,NO,YES,0,2,"",Sun Nov 13 09:34:32 +0000 2022
1591726197184303104,it,NO,NO,0,0,"",Sun Nov 13 09:34:32 +0000 2022
1591726197201080322,es,NO,YES,0,989,"",Sun Nov 13 09:34:32 +0000 2022
1591726198820073474,en,NO,YES,0,5274,"",Sun Nov 13 09:34:33 +0000 2022
1591726199650529281,en,NO,YES,0,2,"",Sun Nov 13 09:34:33 +0000 2022
1591726201303109632,en,NO,YES,0,67,"",Sun Nov 13 09:34:33 +0000 2022
1591726202716581891,es,NO,YES,0,989,"",Sun Nov 13 09:34:34 +0000 2022
1591726203915980800,fr,NO,YES,0,553,"",Sun Nov 13 09:34:34 +0000 2022
1591726204339777536,en,NO,NO,0,0,"",Sun Nov 13 09:34:34 +0000 2022
1591726204570173440,en,NO,YES,0,112,"",Sun Nov 13 09:34:34 +0000 2022
1591726205119901696,fr,NO,YES,0,285,"",Sun Nov 13 09:34:34 +0000 2022
1591726206206054401,pt,NO,YES,0,44,"",Sun Nov 13 09:34:35 +0000 2022
1591726207804272641,en,NO,YES,0,2,"",Sun Nov 13 09:34:35 +0000 2022
1591726208168894466,es,NO,YES,0,989,"",Sun Nov 13 09:34:35 +0000 2022
1591726208311508992,en,NO,NO,0,0,"",Sun Nov 13 09:34:35 +0000 2022
1591726210891264000,en,NO,YES,0,103,"",Sun Nov 13 09:34:36 +0000 2022
1591726214460624896,en,NO,YES,0,103,"",Sun Nov 13 09:34:37 +0000 2022
1591726215152668672,es,NO,YES,0,37,"",Sun Nov 13 09:34:37 +0000 2022
1591726216520044544,in,NO,YES,0,1,"",Sun Nov 13 09:34:37 +0000 2022
1591726216662638595,es,NO,YES,0,989,"",Sun Nov 13 09:34:37 +0000 2022
1591726216708763648,ja,NO,YES,0,44,"",Sun Nov 13 09:34:37 +0000 2022
1591726218403274752,pt,NO,YES,0,112,"",Sun Nov 13 09:34:37 +0000 2022
1591726218587811840,es,NO,YES,0,15,"",Sun Nov 13 09:34:38 +0000 2022
1591726219086921728,en,NO,YES,0,40,"",Sun Nov 13 09:34:38 +0000 2022
1591726219896446976,en,NO,YES,0,1591,"",Sun Nov 13 09:34:38 +0000 2022
1591726219984539648,en,NO,NO,0,0,US,Sun Nov 13 09:34:38 +0000 2022
1591726221129572352,fr,NO,YES,0,219,"",Sun Nov 13 09:34:38 +0000 2022
1591726225013506049,und,NO,NO,0,0,"",Sun Nov 13 09:34:39 +0000 2022
1591726225210638337,th,NO,YES,0,27,"",Sun Nov 13 09:34:39 +0000 2022
1591726225453895680,en,NO,YES,0,792,"",Sun Nov 13 09:34:39 +0000 2022
1591726226208686081,en,NO,YES,0,5,"",Sun Nov 13 09:34:39 +0000 2022
1591726227307786240,fr,NO,YES,0,16,"",Sun Nov 13 09:34:40 +0000 2022
1591726227936923648,en,NO,NO,0,0,"",Sun Nov 13 09:34:40 +0000 2022
1591726229513965568,en,NO,YES,0,267,"",Sun Nov 13 09:34:40 +0000 2022
1591726232072491010,en,NO,YES,0,147,"",Sun Nov 13 09:34:41 +0000 2022
1591726235188891648,en,NO,YES,0,689,"",Sun Nov 13 09:34:41 +0000 2022
1591726237046964224,en,NO,YES,0,70,"",Sun Nov 13 09:34:42 +0000 2022
1591726237281648640,es,NO,YES,0,425,"",Sun Nov 13 09:34:42 +0000 2022
1591726238439178240,es,NO,YES,0,989,"",Sun Nov 13 09:34:42 +0000 2022
1591726239215013889,fr,NO,NO,0,0,"",Sun Nov 13 09:34:42 +0000 2022
1591726239307673600,en,NO,YES,0,78,"",Sun Nov 13 09:34:42 +0000 2022
1591726240339492865,en,NO,NO,0,0,"",Sun Nov 13 09:34:43 +0000 2022
1591726240893108226,es,NO,NO,0,0,"",Sun Nov 13 09:34:43 +0000 2022
1591726242507927552,en,NO,NO,0,0,"",Sun Nov 13 09:34:43 +0000 2022
1591726242860265473,en,NO,YES,0,3,"",Sun Nov 13 09:34:43 +0000 2022
1591726245318119425,pt,NO,YES,0,7437,"",Sun Nov 13 09:34:44 +0000 2022
1591726245620121600,en,NO,YES,0,20,"",Sun Nov 13 09:34:44 +0000 2022
1591726245708181504,in,NO,YES,0,378,"",Sun Nov 13 09:34:44 +0000 2022
1591726248539176965,es,NO,YES,0,134,"",Sun Nov 13 09:34:45 +0000 2022
1591726248941740032,en,NO,YES,0,5755,"",Sun Nov 13 09:34:45 +0000 2022
1591726249025671168,en,NO,YES,0,1598,"",Sun Nov 13 09:34:45 +0000 2022
1591726250284183552,fr,NO,NO,0,0,"",Sun Nov 13 09:34:45 +0000 2022
1591726251311771648,in,NO,YES,0,1,"",Sun Nov 13 09:34:45 +0000 2022
1591726251370512385,en,NO,YES,0,60,"",Sun Nov 13 09:34:45 +0000 2022
1591726251659907072,en,NO,YES,0,5755,"",Sun Nov 13 09:34:45 +0000 2022
1591726251978653696,pt,NO,NO,0,0,"",Sun Nov 13 09:34:45 +0000 2022
1591726252884361216,ja,NO,YES,0,118,"",Sun Nov 13 09:34:46 +0000 2022
1591726253320835073,es,NO,YES,0,5474,"",Sun Nov 13 09:34:46 +0000 2022
1591726257435463681,en,NO,YES,0,44,"",Sun Nov 13 09:34:47 +0000 2022
1591726257762451456,en,NO,YES,0,624,"",Sun Nov 13 09:34:47 +0000 2022
1591726258848960512,en,NO,YES,0,61,"",Sun Nov 13 09:34:47 +0000 2022
1591726260270546944,en,NO,YES,0,116,"",Sun Nov 13 09:34:47 +0000 2022
1591726261386285057,en,NO,YES,0,3,"",Sun Nov 13 09:34:48 +0000 2022
1591726262535716864,ko,NO,YES,0,253,"",Sun Nov 13 09:34:48 +0000 2022
1591726262732886016,en,NO,YES,0,441,"",Sun Nov 13 09:34:48 +0000 2022
1591726263361839104,es,NO,YES,0,999,"",Sun Nov 13 09:34:48 +0000 2022
1591726265920532484,en,NO,YES,0,108,"",Sun Nov 13 09:34:49 +0000 2022
1591726266763603970,in,NO,NO,1,0,"",Sun Nov 13 09:34:49 +0000 2022
1591726267451478021,en,NO,YES,0,2,"",Sun Nov 13 09:34:49 +0000 2022
1591726267531169792,es,NO,YES,0,999,"",Sun Nov 13 09:34:49 +0000 2022
1591726267728269312,th,NO,YES,0,5473,"",Sun Nov 13 09:34:49 +0000 2022
1591726269032714241,fr,NO,YES,0,237,"",Sun Nov 13 09:34:50 +0000 2022
1591726269300969472,en,NO,NO,0,0,"",Sun Nov 13 09:34:50 +0000 2022
1591726270685089800,fr,NO,YES,0,286,"",Sun Nov 13 09:34:50 +0000 2022
1591726271436029953,en,NO,NO,0,0,"",Sun Nov 13 09:34:50 +0000 2022
1591726271998087170,ru,NO,NO,0,0,"",Sun Nov 13 09:34:50 +0000 2022
1591726273554153474,en,NO,YES,0,153,"",Sun Nov 13 09:34:51 +0000 2022
1591726273906487296,en,NO,YES,0,432,"",Sun Nov 13 09:34:51 +0000 2022
1591726275667918850,it,NO,YES,0,289,"",Sun Nov 13 09:34:51 +0000 2022
1591726276296982533,es,NO,YES,0,999,"",Sun Nov 13 09:34:51 +0000 2022
1591726276922200067,es,NO,YES,0,600,"",Sun Nov 13 09:34:51 +0000 2022
1591726277463273473,ja,NO,YES,0,126,"",Sun Nov 13 09:34:52 +0000 2022
1591726278016892929,in,NO,NO,0,0,"",Sun Nov 13 09:34:52 +0000 2022
1591726279317139456,fr,NO,YES,0,8,"",Sun Nov 13 09:34:52 +0000 2022
1591726282332860416,es,NO,YES,0,999,"",Sun Nov 13 09:34:53 +0000 2022
1591726283251388416,en,NO,YES,0,1035,"",Sun Nov 13 09:34:53 +0000 2022
1591726283914084358,en,NO,YES,0,649,"",Sun Nov 13 09:34:53 +0000 2022
1591726284400652288,en,NO,NO,0,0,"",Sun Nov 13 09:34:53 +0000 2022
1591726286426476546,en,NO,NO,0,0,"",Sun Nov 13 09:34:54 +0000 2022
1591726287114366977,it,NO,YES,0,33,"",Sun Nov 13 09:34:54 +0000 2022
1591726290373152768,es,NO,YES,0,758,"",Sun Nov 13 09:34:55 +0000 2022
1591726290775805954,en,NO,NO,0,0,"",Sun Nov 13 09:34:55 +0000 2022
1591726291300093954,en,NO,YES,0,123,"",Sun Nov 13 09:34:55 +0000 2022
1591726291661000705,en,NO,YES,0,4,"",Sun Nov 13 09:34:55 +0000 2022
1591726292327895040,en,NO,YES,0,123,"",Sun Nov 13 09:34:55 +0000 2022
1591726293397409792,en,NO,NO,0,0,"",Sun Nov 13 09:34:55 +0000 2022
1591726295213568002,en,NO,YES,0,358,"",Sun Nov 13 09:34:56 +0000 2022
1591726296081764352,th,NO,YES,0,43,"",Sun Nov 13 09:34:56 +0000 2022
1591726296178085888,en,NO,YES,0,7,"",Sun Nov 13 09:34:56 +0000 2022
1591726296857726976,ja,NO,YES,0,3,"",Sun Nov 13 09:34:56 +0000 2022
1591726297130356737,es,NO,YES,0,999,"",Sun Nov 13 09:34:56 +0000 2022
1591726299059453952,en,NO,YES,0,164,"",Sun Nov 13 09:34:57 +0000 2022
1591726302390026241,en,NO,YES,0,385,"",Sun Nov 13 09:34:57 +0000 2022
1591726304386486272,tr,NO,YES,0,279,"",Sun Nov 13 09:34:58 +0000 2022
1591726304776577029,en,NO,NO,0,0,"",Sun Nov 13 09:34:58 +0000 2022
1591726306982768641,en,NO,YES,0,42,"",Sun Nov 13 09:34:59 +0000 2022
1591726307809046528,es,NO,YES,0,999,"",Sun Nov 13 09:34:59 +0000 2022
1591726308761161729,de,NO,YES,0,123,"",Sun Nov 13 09:34:59 +0000 2022
1591726308836638720,ja,NO,YES,0,1,"",Sun Nov 13 09:34:59 +0000 2022
1591726310262726656,en,NO,YES,0,2,"",Sun Nov 13 09:34:59 +0000 2022
1591726311130935296,en,NO,NO,1,1,"",Sun Nov 13 09:35:00 +0000 2022
1591726312557010945,en,NO,NO,0,0,"",Sun Nov 13 09:35:00 +0000 2022
1591726313131638784,en,NO,YES,0,19,"",Sun Nov 13 09:35:00 +0000 2022
1591726315484631041,in,NO,NO,0,0,"",Sun Nov 13 09:35:01 +0000 2022
1591726316868743169,fr,NO,YES,0,41,"",Sun Nov 13 09:35:01 +0000 2022
1591726316990394373,en,NO,YES,0,2312,"",Sun Nov 13 09:35:01 +0000 2022
1591726318122565634,tr,NO,NO,0,0,"",Sun Nov 13 09:35:01 +0000 2022
1591726320190308353,en,NO,NO,0,0,"",Sun Nov 13 09:35:02 +0000 2022
1591726320475836416,es,NO,YES,0,575,"",Sun Nov 13 09:35:02 +0000 2022
1591726321285365763,es,NO,YES,0,999,"",Sun Nov 13 09:35:02 +0000 2022
1591726321390190592,en,NO,YES,0,749,"",Sun Nov 13 09:35:02 +0000 2022
1591726321465724928,de,NO,YES,0,84,"",Sun Nov 13 09:35:02 +0000 2022
1591726322996633600,es,NO,YES,0,999,"",Sun Nov 13 09:35:02 +0000 2022
1591726323701252096,en,NO,NO,0,0,"",Sun Nov 13 09:35:03 +0000 2022
1591726325265739777,es,NO,YES,0,331,"",Sun Nov 13 09:35:03 +0000 2022
1591726325336875008,en,NO,YES,0,914,"",Sun Nov 13 09:35:03 +0000 2022
1591726326238838785,en,NO,YES,0,13,"",Sun Nov 13 09:35:03 +0000 2022
1591726327312580609,en,NO,YES,0,93,"",Sun Nov 13 09:35:03 +0000 2022
1591726327467737088,en,NO,YES,0,3212,"",Sun Nov 13 09:35:03 +0000 2022
1591726329132896262,fr,NO,YES,0,95,"",Sun Nov 13 09:35:04 +0000 2022
1591726329153867778,ja,NO,YES,0,126,"",Sun Nov 13 09:35:04 +0000 2022
1591726330806439938,fr,NO,YES,0,286,"",Sun Nov 13 09:35:04 +0000 2022
1591726331343306753,es,NO,YES,0,999,"",Sun Nov 13 09:35:04 +0000 2022
1591726332559659008,pt,NO,YES,0,3378,"",Sun Nov 13 09:35:05 +0000 2022
1591726335009116161,fr,NO,YES,0,34,"",Sun Nov 13 09:35:05 +0000 2022
1591726335780876293,es,NO,YES,0,999,"",Sun Nov 13 09:35:05 +0000 2022
1591726336065912832,en,NO,YES,0,123,"",Sun Nov 13 09:35:06 +0000 2022
1591726336288387072,es,NO,NO,0,0,"",Sun Nov 13 09:35:06 +0000 2022
1591726337823506432,es,NO,YES,0,151,"",Sun Nov 13 09:35:06 +0000 2022
1591726339589300224,tl,NO,NO,0,0,"",Sun Nov 13 09:35:06 +0000 2022
1591726340302045184,fr,NO,NO,1,0,"",Sun Nov 13 09:35:07 +0000 2022
1591726340918894592,es,NO,NO,0,0,"",Sun Nov 13 09:35:07 +0000 2022
1591726341535453184,en,NO,YES,0,5762,"",Sun Nov 13 09:35:07 +0000 2022
1591726343330349057,en,NO,YES,0,457,"",Sun Nov 13 09:35:07 +0000 2022
1591726343817154562,tl,NO,NO,0,0,"",Sun Nov 13 09:35:07 +0000 2022
1591726343829364736,it,NO,YES,0,38,"",Sun Nov 13 09:35:07 +0000 2022
1591726344295288832,es,NO,YES,0,999,"",Sun Nov 13 09:35:07 +0000 2022
1591726346241441793,ja,NO,YES,0,118,"",Sun Nov 13 09:35:08 +0000 2022
1591726346392125442,en,NO,NO,0,0,"",Sun Nov 13 09:35:08 +0000 2022
1591726347256483841,pt,NO,YES,0,7437,"",Sun Nov 13 09:35:08 +0000 2022
1591726347617198081,fr,NO,YES,0,973,"",Sun Nov 13 09:35:08 +0000 2022
1591726348539756546,pt,NO,NO,0,0,"",Sun Nov 13 09:35:08 +0000 2022
1591726349064060929,pt,NO,YES,0,7437,"",Sun Nov 13 09:35:09 +0000 2022
1591726350179921920,en,NO,YES,0,89,"",Sun Nov 13 09:35:09 +0000 2022
1591726350481739776,pt,NO,NO,0,0,"",Sun Nov 13 09:35:09 +0000 2022
1591726352205762560,es,NO,YES,0,1,"",Sun Nov 13 09:35:09 +0000 2022
1591726352645890050,en,NO,YES,0,164,"",Sun Nov 13 09:35:09 +0000 2022
1591726353363210240,en,NO,NO,0,0,"",Sun Nov 13 09:35:10 +0000 2022
1591726353568911361,pt,NO,YES,0,3683,"",Sun Nov 13 09:35:10 +0000 2022
1591726353816358913,en,NO,YES,0,1664,"",Sun Nov 13 09:35:10 +0000 2022
1591726354055282690,de,NO,NO,0,0,"",Sun Nov 13 09:35:10 +0000 2022
1591726355745579010,en,NO,YES,0,123,"",Sun Nov 13 09:35:10 +0000 2022
1591726357444460545,es,NO,YES,0,640,"",Sun Nov 13 09:35:11 +0000 2022
1591726359046672387,en,NO,YES,0,123,"",Sun Nov 13 09:35:11 +0000 2022
1591726359319318531,en,NO,YES,0,3,"",Sun Nov 13 09:35:11 +0000 2022
1591726360585981952,en,NO,NO,0,0,"",Sun Nov 13 09:35:11 +0000 2022
1591726361005199361,en,NO,NO,0,0,"",Sun Nov 13 09:35:11 +0000 2022
1591726361185759238,en,NO,NO,0,0,"",Sun Nov 13 09:35:12 +0000 2022
1591726361240293376,pt,NO,NO,0,0,"",Sun Nov 13 09:35:12 +0000 2022
1591726361764581381,en,NO,NO,0,0,"",Sun Nov 13 09:35:12 +0000 2022
1591726361999441920,en,NO,YES,0,366,"",Sun Nov 13 09:35:12 +0000 2022
1591726362079170562,ko,NO,YES,0,120,"",Sun Nov 13 09:35:12 +0000 2022
1591726365631721472,en,NO,YES,0,8310,"",Sun Nov 13 09:35:13 +0000 2022
1591726369997991937,tr,NO,YES,0,293,"",Sun Nov 13 09:35:14 +0000 2022
1591726371407302656,en,NO,YES,0,509,"",Sun Nov 13 09:35:14 +0000 2022
1591726372199833603,en,NO,YES,0,1113,"",Sun Nov 13 09:35:14 +0000 2022
1591726372522954752,it,NO,YES,0,94,"",Sun Nov 13 09:35:14 +0000 2022
1591726372871081984,fr,NO,YES,0,8,"",Sun Nov 13 09:35:14 +0000 2022
1591726376029388800,it,NO,NO,0,0,"",Sun Nov 13 09:35:15 +0000 2022
1591726376440463361,en,NO,YES,0,6,"",Sun Nov 13 09:35:15 +0000 2022
1591726376931201025,en,NO,YES,0,286,"",Sun Nov 13 09:35:15 +0000 2022
1591726377782362112,en,NO,YES,0,164,"",Sun Nov 13 09:35:15 +0000 2022
1591726378126385152,de,NO,YES,0,27,"",Sun Nov 13 09:35:16 +0000 2022
1591726378369814528,de,NO,YES,0,123,"",Sun Nov 13 09:35:16 +0000 2022
1591726378936074241,en,NO,YES,0,26,"",Sun Nov 13 09:35:16 +0000 2022
1591726379942711299,es,NO,YES,0,999,"",Sun Nov 13 09:35:16 +0000 2022
1591726381196808194,tl,NO,YES,0,35,"",Sun Nov 13 09:35:16 +0000 2022
1591726381414719488,de,NO,YES,0,3,"",Sun Nov 13 09:35:16 +0000 2022
1591726381582684161,en,NO,YES,0,53,"",Sun Nov 13 09:35:16 +0000 2022
1591726382140346370,en,NO,YES,0,691,"",Sun Nov 13 09:35:17 +0000 2022
1591726383021031424,pt,NO,NO,0,0,"",Sun Nov 13 09:35:17 +0000 2022
1591726383902097408,en,NO,NO,2,0,"",Sun Nov 13 09:35:17 +0000 2022
1591726384510017537,en,NO,YES,0,1,"",Sun Nov 13 09:35:17 +0000 2022
1591726385550213120,es,NO,YES,0,25,"",Sun Nov 13 09:35:17 +0000 2022
1591726387060146176,pt,NO,YES,0,112,"",Sun Nov 13 09:35:18 +0000 2022
1591726387400167424,in,NO,NO,0,0,"",Sun Nov 13 09:35:18 +0000 2022
1591726388310347778,en,NO,YES,0,268,"",Sun Nov 13 09:35:18 +0000 2022
1591726391720316928,en,NO,YES,0,21,"",Sun Nov 13 09:35:19 +0000 2022
1591726391921631232,zh,NO,YES,0,66,"",Sun Nov 13 09:35:19 +0000 2022
1591726394924748801,en,NO,YES,0,4,"",Sun Nov 13 09:35:20 +0000 2022
1591726395734265857,fr,NO,YES,0,60,"",Sun Nov 13 09:35:20 +0000 2022
1591726395792785408,und,NO,YES,0,1,"",Sun Nov 13 09:35:20 +0000 2022
1591726397873348609,fr,NO,YES,0,56,"",Sun Nov 13 09:35:20 +0000 2022
1591726399207137280,ja,NO,YES,0,44,"",Sun Nov 13 09:35:21 +0000 2022
1591726400998105088,en,NO,YES,0,25,"",Sun Nov 13 09:35:21 +0000 2022
1591726401132298241,en,NO,NO,0,0,"",Sun Nov 13 09:35:21 +0000 2022
1591726402830991362,pt,NO,YES,0,2890,"",Sun Nov 13 09:35:21 +0000 2022
1591726405343408129,in,NO,NO,0,0,"",Sun Nov 13 09:35:22 +0000 2022
1591726406693691392,en,NO,YES,0,14135,"",Sun Nov 13 09:35:22 +0000 2022
1591726407394430977,en,NO,YES,0,126,"",Sun Nov 13 09:35:23 +0000 2022
1591726407427952640,fr,NO,YES,0,119,"",Sun Nov 13 09:35:23 +0000 2022
1591726407708991488,en,NO,YES,0,11,"",Sun Nov 13 09:35:23 +0000 2022
1591726411093803009,fr,NO,YES,0,60,"",Sun Nov 13 09:35:23 +0000 2022
1591726411445837824,es,NO,YES,0,2,"",Sun Nov 13 09:35:23 +0000 2022
1591726413568245767,en,NO,YES,0,749,"",Sun Nov 13 09:35:24 +0000 2022
1591726415300681729,es,NO,YES,0,14,"",Sun Nov 13 09:35:24 +0000 2022
1591726417703997440,en,NO,YES,0,1853,"",Sun Nov 13 09:35:25 +0000 2022
1591726418282819586,en,NO,YES,0,5756,"",Sun Nov 13 09:35:25 +0000 2022
1591726418861654020,en,NO,YES,0,123,"",Sun Nov 13 09:35:25 +0000 2022
1591726420363022336,en,NO,YES,0,126,"",Sun Nov 13 09:35:26 +0000 2022
1591726421008912384,de,NO,NO,0,0,"",Sun Nov 13 09:35:26 +0000 2022
1591726421386616832,en,NO,YES,0,126,"",Sun Nov 13 09:35:26 +0000 2022
1591726422002962432,en,NO,NO,0,0,"",Sun Nov 13 09:35:26 +0000 2022
1591726422946717696,en,NO,YES,0,1113,"",Sun Nov 13 09:35:26 +0000 2022
1591726423647322114,en,NO,YES,0,80,"",Sun Nov 13 09:35:26 +0000 2022
1591726426558013440,en,NO,YES,0,624,"",Sun Nov 13 09:35:27 +0000 2022
1591726428261085184,de,NO,NO,0,0,"",Sun Nov 13 09:35:28 +0000 2022
1591726428357525504,en,NO,YES,0,1,"",Sun Nov 13 09:35:28 +0000 2022
1591726428495781891,en,NO,NO,0,0,"",Sun Nov 13 09:35:28 +0000 2022
1591726430001549314,en,NO,NO,0,0,"",Sun Nov 13 09:35:28 +0000 2022
1591726431289372673,en,NO,YES,0,137,"",Sun Nov 13 09:35:28 +0000 2022
1591726432325074947,fr,NO,YES,0,1868,"",Sun Nov 13 09:35:28 +0000 2022
1591726433067749376,fr,NO,YES,0,37,"",Sun Nov 13 09:35:29 +0000 2022
1591726434326024194,en,NO,YES,0,498,"",Sun Nov 13 09:35:29 +0000 2022
