Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595279779984728065,en,NO,NO,0,0,"",Wed Nov 23 04:55:13 +0000 2022
1595279782068908032,en,NO,NO,0,0,"",Wed Nov 23 04:55:13 +0000 2022
1595279782807216128,en,NO,NO,0,0,"",Wed Nov 23 04:55:13 +0000 2022
1595279783176204288,en,NO,NO,0,0,"",Wed Nov 23 04:55:13 +0000 2022
1595279783222546433,en,NO,NO,0,0,"",Wed Nov 23 04:55:13 +0000 2022
1595279783273070592,th,NO,YES,0,301,"",Wed Nov 23 04:55:13 +0000 2022
1595279783298203653,en,NO,NO,0,0,"",Wed Nov 23 04:55:13 +0000 2022
1595279784564916224,en,NO,YES,0,14182,"",Wed Nov 23 04:55:14 +0000 2022
1595279784803979265,in,NO,YES,0,2929,"",Wed Nov 23 04:55:14 +0000 2022
1595279785349251072,en,NO,YES,0,8854,"",Wed Nov 23 04:55:14 +0000 2022
1595279786120998914,ja,NO,YES,0,74,"",Wed Nov 23 04:55:14 +0000 2022
1595279786380644352,en,NO,YES,0,1,"",Wed Nov 23 04:55:14 +0000 2022
1595279786544435200,en,NO,YES,0,343,"",Wed Nov 23 04:55:14 +0000 2022
1595279786955640832,en,NO,YES,0,1296,"",Wed Nov 23 04:55:14 +0000 2022
1595279786988945409,es,NO,NO,0,0,"",Wed Nov 23 04:55:14 +0000 2022
1595279787635138560,en,NO,YES,0,127,"",Wed Nov 23 04:55:14 +0000 2022
1595279788255498240,ja,NO,YES,0,107,"",Wed Nov 23 04:55:15 +0000 2022
1595279788901818368,en,NO,NO,0,0,"",Wed Nov 23 04:55:15 +0000 2022
1595279789262249986,en,NO,YES,0,2,"",Wed Nov 23 04:55:15 +0000 2022
1595279789518049280,en,NO,YES,0,180,"",Wed Nov 23 04:55:15 +0000 2022
1595279789539356672,ja,NO,YES,0,335,"",Wed Nov 23 04:55:15 +0000 2022
1595279791133196289,en,NO,NO,0,0,"",Wed Nov 23 04:55:15 +0000 2022
1595279793515266049,en,NO,NO,0,0,"",Wed Nov 23 04:55:16 +0000 2022
1595279793590861826,en,NO,YES,0,56,"",Wed Nov 23 04:55:16 +0000 2022
1595279794232791045,en,NO,YES,0,40,"",Wed Nov 23 04:55:16 +0000 2022
1595279795151163393,en,NO,YES,0,6367,"",Wed Nov 23 04:55:16 +0000 2022
1595279795633672193,in,NO,YES,0,2929,"",Wed Nov 23 04:55:16 +0000 2022
1595279795965014016,en,NO,NO,0,0,"",Wed Nov 23 04:55:16 +0000 2022
1595279796258365440,en,NO,YES,0,291,"",Wed Nov 23 04:55:16 +0000 2022
1595279796778717184,zh,NO,YES,0,103,"",Wed Nov 23 04:55:17 +0000 2022
1595279796841611264,en,NO,YES,0,585,"",Wed Nov 23 04:55:17 +0000 2022
1595279797952954368,en,NO,YES,0,13,"",Wed Nov 23 04:55:17 +0000 2022
1595279798665895936,fr,NO,YES,0,85,"",Wed Nov 23 04:55:17 +0000 2022
1595279799265726464,en,NO,NO,0,0,"",Wed Nov 23 04:55:17 +0000 2022
1595279799391592449,en,NO,YES,0,8854,"",Wed Nov 23 04:55:17 +0000 2022
1595279799861514240,en,NO,YES,0,1,"",Wed Nov 23 04:55:17 +0000 2022
1595279809952849921,en,NO,NO,0,0,"",Wed Nov 23 04:55:20 +0000 2022
1595279810888192000,en,NO,NO,0,0,"",Wed Nov 23 04:55:20 +0000 2022
1595279811567812608,en,NO,YES,0,1206,"",Wed Nov 23 04:55:20 +0000 2022
1595279813547270150,en,NO,YES,0,1211,"",Wed Nov 23 04:55:21 +0000 2022
1595279815195631616,en,NO,YES,0,291,"",Wed Nov 23 04:55:21 +0000 2022
1595279815728197633,en,NO,YES,0,7,"",Wed Nov 23 04:55:21 +0000 2022
1595279815749169152,en,NO,YES,0,85,"",Wed Nov 23 04:55:21 +0000 2022
1595279816030572544,en,NO,YES,0,4,"",Wed Nov 23 04:55:21 +0000 2022
1595279816240013313,en,NO,YES,0,117,"",Wed Nov 23 04:55:21 +0000 2022
1595279818446151680,en,NO,YES,0,11553,"",Wed Nov 23 04:55:22 +0000 2022
1595279818609795075,fr,NO,YES,0,1308,"",Wed Nov 23 04:55:22 +0000 2022
1595279819348275200,zh,NO,YES,0,99,"",Wed Nov 23 04:55:22 +0000 2022
1595279820828860417,ja,NO,YES,0,5,"",Wed Nov 23 04:55:22 +0000 2022
1595279821474603009,en,NO,YES,0,291,"",Wed Nov 23 04:55:22 +0000 2022
1595279822405746688,en,NO,YES,0,4686,"",Wed Nov 23 04:55:23 +0000 2022
1595279822762217477,en,NO,YES,0,120,"",Wed Nov 23 04:55:23 +0000 2022
1595279822913249283,en,NO,NO,0,0,"",Wed Nov 23 04:55:23 +0000 2022
1595279823709958145,en,NO,YES,0,2230,"",Wed Nov 23 04:55:23 +0000 2022
1595279824032911360,en,NO,YES,0,8854,"",Wed Nov 23 04:55:23 +0000 2022
1595279825459351554,en,NO,NO,0,0,"",Wed Nov 23 04:55:23 +0000 2022
1595279827522945024,en,NO,YES,0,91,"",Wed Nov 23 04:55:24 +0000 2022
1595279827753652224,en,NO,YES,0,26,"",Wed Nov 23 04:55:24 +0000 2022
1595279827959181313,in,NO,YES,0,2929,"",Wed Nov 23 04:55:24 +0000 2022
1595279828734836736,es,NO,YES,0,55,"",Wed Nov 23 04:55:24 +0000 2022
1595279829154205702,en,NO,YES,0,1,"",Wed Nov 23 04:55:24 +0000 2022
1595279829393461251,pt,NO,YES,0,4,"",Wed Nov 23 04:55:24 +0000 2022
1595279832077594624,en,NO,NO,0,0,"",Wed Nov 23 04:55:25 +0000 2022
1595279832547725312,en,NO,YES,0,153,"",Wed Nov 23 04:55:25 +0000 2022
1595279833726066690,en,NO,YES,0,15,"",Wed Nov 23 04:55:25 +0000 2022
1595279834036699136,en,NO,YES,0,22,"",Wed Nov 23 04:55:25 +0000 2022
1595279835290828800,en,NO,YES,0,22,"",Wed Nov 23 04:55:26 +0000 2022
1595279835483746304,en,NO,NO,0,0,"",Wed Nov 23 04:55:26 +0000 2022
1595279836616036352,en,NO,NO,0,0,"",Wed Nov 23 04:55:26 +0000 2022
1595279837853368322,en,NO,NO,0,0,"",Wed Nov 23 04:55:26 +0000 2022
1595279838641901568,fr,NO,YES,0,31,"",Wed Nov 23 04:55:27 +0000 2022
1595279839095058437,en,NO,YES,0,52,"",Wed Nov 23 04:55:27 +0000 2022
1595279839975833601,en,NO,YES,0,661,"",Wed Nov 23 04:55:27 +0000 2022
1595279840533438464,en,NO,NO,0,0,"",Wed Nov 23 04:55:27 +0000 2022
1595279844371091456,en,NO,NO,0,0,"",Wed Nov 23 04:55:28 +0000 2022
1595279845310750723,en,NO,YES,0,8855,"",Wed Nov 23 04:55:28 +0000 2022
1595279845969211392,en,NO,NO,0,0,"",Wed Nov 23 04:55:28 +0000 2022
1595279848142168064,in,NO,YES,0,2933,"",Wed Nov 23 04:55:29 +0000 2022
1595279849253662720,en,NO,NO,1,0,"",Wed Nov 23 04:55:29 +0000 2022
1595279849689686016,fr,NO,YES,0,28,"",Wed Nov 23 04:55:29 +0000 2022
1595279849866022912,en,NO,YES,0,2269,"",Wed Nov 23 04:55:29 +0000 2022
1595279849874137089,und,NO,NO,0,0,"",Wed Nov 23 04:55:29 +0000 2022
1595279850042183681,tl,NO,YES,0,13,"",Wed Nov 23 04:55:29 +0000 2022
1595279850117398528,en,NO,YES,0,406,"",Wed Nov 23 04:55:29 +0000 2022
1595279851933421568,en,NO,YES,0,555,"",Wed Nov 23 04:55:30 +0000 2022
1595279854727204864,en,NO,NO,0,0,"",Wed Nov 23 04:55:30 +0000 2022
1595279855347638272,en,NO,YES,0,40,"",Wed Nov 23 04:55:31 +0000 2022
1595279857478402048,en,NO,NO,0,0,"",Wed Nov 23 04:55:31 +0000 2022
1595279858317271042,en,NO,YES,0,531,"",Wed Nov 23 04:55:31 +0000 2022
1595279860112441346,en,NO,YES,0,3178,"",Wed Nov 23 04:55:32 +0000 2022
1595279860473032704,en,NO,YES,0,8855,"",Wed Nov 23 04:55:32 +0000 2022
1595279863455354880,en,NO,NO,0,0,"",Wed Nov 23 04:55:32 +0000 2022
1595279864160030729,en,NO,NO,0,0,"",Wed Nov 23 04:55:33 +0000 2022
1595279865032368130,it,NO,YES,0,252,"",Wed Nov 23 04:55:33 +0000 2022
1595279866760503298,en,NO,NO,0,0,"",Wed Nov 23 04:55:33 +0000 2022
1595279867418800128,en,NO,YES,0,417,"",Wed Nov 23 04:55:33 +0000 2022
1595279867804876801,en,NO,YES,0,107,"",Wed Nov 23 04:55:34 +0000 2022
1595279868463403009,pt,NO,NO,0,0,"",Wed Nov 23 04:55:34 +0000 2022
1595279869788983298,en,NO,NO,0,0,"",Wed Nov 23 04:55:34 +0000 2022
1595279871864864769,en,NO,NO,0,0,"",Wed Nov 23 04:55:34 +0000 2022
1595279872305532928,en,NO,NO,0,0,"",Wed Nov 23 04:55:35 +0000 2022
1595279873270247424,en,NO,YES,0,2052,"",Wed Nov 23 04:55:35 +0000 2022
1595279873530122241,en,NO,YES,0,531,"",Wed Nov 23 04:55:35 +0000 2022
1595279873844445184,en,NO,NO,0,0,"",Wed Nov 23 04:55:35 +0000 2022
1595279875002318851,en,NO,YES,0,839,"",Wed Nov 23 04:55:35 +0000 2022
1595279875660603392,en,NO,NO,0,0,"",Wed Nov 23 04:55:35 +0000 2022
1595279875711021056,en,NO,NO,0,0,"",Wed Nov 23 04:55:35 +0000 2022
1595279876042371074,en,NO,YES,0,531,"",Wed Nov 23 04:55:35 +0000 2022
1595279876042686464,en,NO,YES,0,453,"",Wed Nov 23 04:55:35 +0000 2022
1595279876071849988,en,NO,NO,0,0,"",Wed Nov 23 04:55:35 +0000 2022
1595279876142944257,en,NO,NO,0,0,"",Wed Nov 23 04:55:35 +0000 2022
1595279876264804353,en,NO,NO,0,0,"",Wed Nov 23 04:55:36 +0000 2022
1595279876436680704,pt,NO,NO,0,0,"",Wed Nov 23 04:55:36 +0000 2022
1595279879829962752,en,NO,YES,0,27,"",Wed Nov 23 04:55:36 +0000 2022
1595279880689750017,en,NO,YES,0,6369,"",Wed Nov 23 04:55:37 +0000 2022
1595279880715141121,hi,NO,YES,0,13,"",Wed Nov 23 04:55:37 +0000 2022
1595279881797001216,en,NO,NO,0,0,"",Wed Nov 23 04:55:37 +0000 2022
1595279882648420353,en,NO,YES,0,6,"",Wed Nov 23 04:55:37 +0000 2022
1595279884930138113,en,NO,YES,0,182,"",Wed Nov 23 04:55:38 +0000 2022
1595279887534854145,en,NO,YES,0,21930,"",Wed Nov 23 04:55:38 +0000 2022
1595279888755343360,en,NO,YES,0,2401,"",Wed Nov 23 04:55:39 +0000 2022
1595279890948972545,en,NO,YES,0,2,"",Wed Nov 23 04:55:39 +0000 2022
1595279893436444672,en,NO,YES,0,31,"",Wed Nov 23 04:55:40 +0000 2022
1595279894400974848,en,NO,YES,0,3910,"",Wed Nov 23 04:55:40 +0000 2022
1595279894698655745,en,NO,YES,0,3595,"",Wed Nov 23 04:55:40 +0000 2022
1595279896263139329,fr,NO,YES,0,482,"",Wed Nov 23 04:55:40 +0000 2022
1595279896309567488,en,NO,NO,0,0,"",Wed Nov 23 04:55:40 +0000 2022
1595279896682512384,in,NO,NO,0,0,"",Wed Nov 23 04:55:40 +0000 2022
1595279897232015361,en,NO,YES,0,40,"",Wed Nov 23 04:55:41 +0000 2022
1595279898029035520,en,NO,NO,0,0,"",Wed Nov 23 04:55:41 +0000 2022
1595279898184130561,en,NO,NO,0,0,"",Wed Nov 23 04:55:41 +0000 2022
1595279898872057858,fr,NO,NO,0,0,"",Wed Nov 23 04:55:41 +0000 2022
1595279903012028416,es,NO,YES,0,153,"",Wed Nov 23 04:55:42 +0000 2022
1595279904228114432,pl,NO,YES,0,1,"",Wed Nov 23 04:55:42 +0000 2022
1595279904303894529,en,NO,YES,0,213,"",Wed Nov 23 04:55:42 +0000 2022
1595279905104740352,en,NO,YES,0,85,"",Wed Nov 23 04:55:42 +0000 2022
1595279905985642496,en,NO,YES,0,2054,"",Wed Nov 23 04:55:43 +0000 2022
1595279907516731393,es,NO,NO,0,0,"",Wed Nov 23 04:55:43 +0000 2022
1595279908539961345,en,NO,YES,0,1,"",Wed Nov 23 04:55:43 +0000 2022
1595279909437464576,fr,NO,YES,0,1067,"",Wed Nov 23 04:55:43 +0000 2022
1595279909508841472,es,NO,YES,0,5262,"",Wed Nov 23 04:55:43 +0000 2022
1595279910083272704,en,NO,YES,0,1207,"",Wed Nov 23 04:55:44 +0000 2022
1595279910720765952,ja,NO,YES,0,45,"",Wed Nov 23 04:55:44 +0000 2022
1595279917499183104,zh,NO,NO,0,0,"",Wed Nov 23 04:55:45 +0000 2022
1595279917821878273,en,NO,YES,0,5,"",Wed Nov 23 04:55:45 +0000 2022
1595279918107181056,es,NO,YES,0,308,"",Wed Nov 23 04:55:46 +0000 2022
1595279918656589824,en,NO,NO,0,0,"",Wed Nov 23 04:55:46 +0000 2022
1595279919537422337,en,NO,YES,0,31,"",Wed Nov 23 04:55:46 +0000 2022
1595279920061886464,en,NO,YES,0,29,"",Wed Nov 23 04:55:46 +0000 2022
1595279922402058241,en,NO,NO,9,5,"",Wed Nov 23 04:55:47 +0000 2022
1595279924130189314,en,NO,YES,0,99,"",Wed Nov 23 04:55:47 +0000 2022
1595279924461539328,de,NO,NO,0,0,"",Wed Nov 23 04:55:47 +0000 2022
1595279924797263874,en,NO,YES,0,531,"",Wed Nov 23 04:55:47 +0000 2022
1595279925740707841,en,NO,NO,0,0,"",Wed Nov 23 04:55:47 +0000 2022
1595279925870837761,fr,NO,NO,0,0,"",Wed Nov 23 04:55:47 +0000 2022
1595279926286221312,en,NO,YES,0,6369,"",Wed Nov 23 04:55:47 +0000 2022
1595279926692761600,en,NO,YES,0,114,"",Wed Nov 23 04:55:48 +0000 2022
1595279926957334528,en,NO,NO,0,0,"",Wed Nov 23 04:55:48 +0000 2022
1595279927779131395,en,NO,NO,0,0,"",Wed Nov 23 04:55:48 +0000 2022
1595279931692355585,en,NO,YES,0,14183,"",Wed Nov 23 04:55:49 +0000 2022
1595279931772223489,en,NO,YES,0,6,"",Wed Nov 23 04:55:49 +0000 2022
1595279933403983872,en,NO,YES,0,13,"",Wed Nov 23 04:55:49 +0000 2022
1595279933764292608,en,NO,YES,0,9,"",Wed Nov 23 04:55:49 +0000 2022
1595279933869379584,en,NO,YES,0,21932,"",Wed Nov 23 04:55:49 +0000 2022
1595279936566267905,en,NO,YES,0,14183,"",Wed Nov 23 04:55:50 +0000 2022
1595279937476481027,en,NO,YES,0,257,"",Wed Nov 23 04:55:50 +0000 2022
1595279939883999233,de,NO,NO,0,0,"",Wed Nov 23 04:55:51 +0000 2022
1595279940370440195,en,NO,NO,0,0,"",Wed Nov 23 04:55:51 +0000 2022
1595279940844507139,fr,NO,YES,0,1,"",Wed Nov 23 04:55:51 +0000 2022
1595279940957741057,en,NO,NO,0,0,"",Wed Nov 23 04:55:51 +0000 2022
1595279942832762885,en,NO,NO,0,0,"",Wed Nov 23 04:55:51 +0000 2022
1595279944451608576,en,NO,NO,11,1,"",Wed Nov 23 04:55:52 +0000 2022
1595279944569212928,th,NO,YES,0,162,"",Wed Nov 23 04:55:52 +0000 2022
1595279944573231105,en,NO,YES,0,8,"",Wed Nov 23 04:55:52 +0000 2022
1595279944757583872,en,NO,YES,0,495,"",Wed Nov 23 04:55:52 +0000 2022
1595279945445539841,en,NO,YES,0,3164,"",Wed Nov 23 04:55:52 +0000 2022
1595279945496145926,en,NO,YES,0,3911,"",Wed Nov 23 04:55:52 +0000 2022
1595279945567129600,en,NO,NO,0,0,"",Wed Nov 23 04:55:52 +0000 2022
1595279945689071621,en,NO,YES,0,31,"",Wed Nov 23 04:55:52 +0000 2022
1595279946812899329,en,NO,YES,0,5276,"",Wed Nov 23 04:55:52 +0000 2022
1595279949212139520,en,NO,YES,0,41,"",Wed Nov 23 04:55:53 +0000 2022
1595279949279023104,en,NO,YES,0,3911,"",Wed Nov 23 04:55:53 +0000 2022
1595279949442973697,en,NO,YES,0,4,"",Wed Nov 23 04:55:53 +0000 2022
1595279950747209728,fr,NO,YES,0,1049,"",Wed Nov 23 04:55:53 +0000 2022
1595279950906822656,en,NO,NO,0,0,"",Wed Nov 23 04:55:53 +0000 2022
1595279950957129728,en,NO,YES,0,28,"",Wed Nov 23 04:55:53 +0000 2022
1595279952588554240,en,NO,YES,0,1,"",Wed Nov 23 04:55:54 +0000 2022
1595279952697610242,en,NO,NO,0,0,"",Wed Nov 23 04:55:54 +0000 2022
1595279956443119616,es,NO,YES,0,5262,"",Wed Nov 23 04:55:55 +0000 2022
1595279956829171712,ja,NO,NO,1,0,"",Wed Nov 23 04:55:55 +0000 2022
1595279957860962305,es,NO,YES,0,4,"",Wed Nov 23 04:55:55 +0000 2022
1595279958812684289,en,NO,YES,0,2,"",Wed Nov 23 04:55:55 +0000 2022
1595279960356392961,es,NO,NO,0,0,"",Wed Nov 23 04:55:56 +0000 2022
1595279961015078913,fr,NO,YES,0,310,"",Wed Nov 23 04:55:56 +0000 2022
1595279961979494400,nl,NO,YES,0,103,"",Wed Nov 23 04:55:56 +0000 2022
1595279961996333058,es,NO,NO,0,0,"",Wed Nov 23 04:55:56 +0000 2022
1595279962273386497,en,NO,YES,0,1208,"",Wed Nov 23 04:55:56 +0000 2022
1595279964600836097,en,NO,YES,0,10,"",Wed Nov 23 04:55:57 +0000 2022
1595279965213233153,en,NO,YES,0,17,"",Wed Nov 23 04:55:57 +0000 2022
1595279966039691264,fr,NO,YES,0,22,"",Wed Nov 23 04:55:57 +0000 2022
1595279966698373122,en,NO,NO,0,0,"",Wed Nov 23 04:55:57 +0000 2022
1595279966962319360,und,NO,NO,0,0,PE,Wed Nov 23 04:55:57 +0000 2022
1595279967054708737,en,NO,YES,0,428,"",Wed Nov 23 04:55:57 +0000 2022
1595279968086417409,de,NO,YES,0,218,"",Wed Nov 23 04:55:57 +0000 2022
1595279968271056897,en,NO,YES,0,8856,"",Wed Nov 23 04:55:57 +0000 2022
1595279968526745601,en,NO,YES,0,22,"",Wed Nov 23 04:55:58 +0000 2022
1595279968828801024,en,NO,YES,0,149,"",Wed Nov 23 04:55:58 +0000 2022
1595279969118134272,en,NO,YES,0,515,"",Wed Nov 23 04:55:58 +0000 2022
1595279970082770944,en,NO,NO,1,0,"",Wed Nov 23 04:55:58 +0000 2022
1595279970670370816,en,NO,NO,1,0,"",Wed Nov 23 04:55:58 +0000 2022
1595279970691321856,en,NO,NO,0,0,"",Wed Nov 23 04:55:58 +0000 2022
1595279970833780736,it,NO,YES,0,252,"",Wed Nov 23 04:55:58 +0000 2022
1595279972314370049,es,NO,YES,0,1040,"",Wed Nov 23 04:55:58 +0000 2022
1595279972687818753,ja,NO,YES,0,3,"",Wed Nov 23 04:55:59 +0000 2022
1595279972733550592,en,NO,YES,0,48,"",Wed Nov 23 04:55:59 +0000 2022
1595279972888973313,en,NO,YES,0,8856,"",Wed Nov 23 04:55:59 +0000 2022
1595279974642114560,en,NO,YES,0,96,"",Wed Nov 23 04:55:59 +0000 2022
1595279975103725568,zh,NO,YES,0,125,"",Wed Nov 23 04:55:59 +0000 2022
1595279975359295488,en,NO,YES,0,8,"",Wed Nov 23 04:55:59 +0000 2022
1595279975908876289,en,NO,YES,0,962,"",Wed Nov 23 04:55:59 +0000 2022
1595279976613412864,en,NO,NO,0,0,"",Wed Nov 23 04:55:59 +0000 2022
1595279977779531777,en,NO,NO,1,0,"",Wed Nov 23 04:56:00 +0000 2022
1595279978467311619,pt,NO,YES,0,507,"",Wed Nov 23 04:56:00 +0000 2022
1595279978672914434,it,NO,YES,0,14,"",Wed Nov 23 04:56:00 +0000 2022
1595279979985584128,en,NO,YES,0,29,"",Wed Nov 23 04:56:00 +0000 2022
1595279981458096128,en,NO,YES,0,609,"",Wed Nov 23 04:56:01 +0000 2022
1595279982363906048,fr,NO,YES,0,1429,"",Wed Nov 23 04:56:01 +0000 2022
1595279982573793281,zh,NO,YES,0,128,"",Wed Nov 23 04:56:01 +0000 2022
1595279982598799362,en,NO,NO,0,0,"",Wed Nov 23 04:56:01 +0000 2022
1595279982787547139,es,NO,NO,0,0,"",Wed Nov 23 04:56:01 +0000 2022
1595279984314454017,ja,NO,YES,0,299,"",Wed Nov 23 04:56:01 +0000 2022
1595279984364466176,en,NO,YES,0,372,"",Wed Nov 23 04:56:01 +0000 2022
1595279985295740929,es,NO,YES,0,266,"",Wed Nov 23 04:56:02 +0000 2022
1595279985362849793,en,NO,YES,0,5,"",Wed Nov 23 04:56:02 +0000 2022
1595279985367031808,en,NO,YES,0,3450,"",Wed Nov 23 04:56:02 +0000 2022
1595279986566594560,en,NO,NO,0,0,"",Wed Nov 23 04:56:02 +0000 2022
1595279987963318273,en,NO,YES,0,1253,"",Wed Nov 23 04:56:02 +0000 2022
1595279988781031426,en,NO,YES,0,1896,"",Wed Nov 23 04:56:02 +0000 2022
1595279989368553472,pt,NO,NO,0,0,"",Wed Nov 23 04:56:02 +0000 2022
1595279992401072128,en,NO,NO,0,0,"",Wed Nov 23 04:56:03 +0000 2022
1595279992430202880,pt,NO,YES,0,1063,"",Wed Nov 23 04:56:03 +0000 2022
1595279993684099072,en,NO,NO,0,0,"",Wed Nov 23 04:56:04 +0000 2022
1595279994712133632,ja,NO,NO,0,0,"",Wed Nov 23 04:56:04 +0000 2022
1595279995752304640,en,NO,YES,0,45,"",Wed Nov 23 04:56:04 +0000 2022
1595279996586577922,en,NO,YES,0,1613,"",Wed Nov 23 04:56:04 +0000 2022
1595279997287092224,fr,NO,NO,0,0,"",Wed Nov 23 04:56:04 +0000 2022
1595280000290361345,pt,NO,YES,0,151,"",Wed Nov 23 04:56:05 +0000 2022
1595280000306933761,en,NO,YES,0,6369,"",Wed Nov 23 04:56:05 +0000 2022
1595280000579932160,en,NO,YES,0,1211,"",Wed Nov 23 04:56:05 +0000 2022
1595280005029924864,nl,NO,YES,0,11,"",Wed Nov 23 04:56:06 +0000 2022
1595280005855993856,en,NO,YES,0,555,"",Wed Nov 23 04:56:06 +0000 2022
1595280006833664000,en,NO,YES,0,59,"",Wed Nov 23 04:56:07 +0000 2022
1595280007261143041,en,NO,YES,0,63,"",Wed Nov 23 04:56:07 +0000 2022
1595280007328317440,en,NO,YES,0,3164,"",Wed Nov 23 04:56:07 +0000 2022
1595280008284610561,en,NO,YES,0,417,"",Wed Nov 23 04:56:07 +0000 2022
1595280008796409858,en,NO,NO,0,0,"",Wed Nov 23 04:56:07 +0000 2022
1595280010461425664,en,NO,YES,0,577,"",Wed Nov 23 04:56:08 +0000 2022
1595280011015200770,pt,NO,YES,0,309,"",Wed Nov 23 04:56:08 +0000 2022
1595280011988172800,fr,NO,YES,0,153,"",Wed Nov 23 04:56:08 +0000 2022
1595280012512751616,es,NO,NO,0,0,"",Wed Nov 23 04:56:08 +0000 2022
1595280012877275136,in,NO,NO,0,0,"",Wed Nov 23 04:56:08 +0000 2022
1595280013389189121,en,NO,YES,0,12,"",Wed Nov 23 04:56:08 +0000 2022
1595280014328877056,en,NO,YES,0,6369,"",Wed Nov 23 04:56:08 +0000 2022
1595280014592729088,en,NO,NO,0,0,"",Wed Nov 23 04:56:09 +0000 2022
1595280015209697281,en,NO,NO,1,0,"",Wed Nov 23 04:56:09 +0000 2022
1595280016723808257,en,NO,NO,0,0,"",Wed Nov 23 04:56:09 +0000 2022
1595280016870637569,ja,NO,YES,0,220,"",Wed Nov 23 04:56:09 +0000 2022
1595280018078588930,nl,NO,YES,0,13,"",Wed Nov 23 04:56:09 +0000 2022
1595280019961442304,en,NO,NO,0,0,"",Wed Nov 23 04:56:10 +0000 2022
1595280025321889792,en,NO,YES,0,22,"",Wed Nov 23 04:56:11 +0000 2022
1595280025481539584,en,NO,YES,0,89,"",Wed Nov 23 04:56:11 +0000 2022
1595280027846934529,en,NO,NO,0,0,"",Wed Nov 23 04:56:12 +0000 2022
1595280028404576256,en,NO,YES,0,1896,"",Wed Nov 23 04:56:12 +0000 2022
1595280029537423362,es,NO,NO,0,0,"",Wed Nov 23 04:56:12 +0000 2022
1595280033148375040,th,NO,YES,0,162,"",Wed Nov 23 04:56:13 +0000 2022
1595280034406797313,en,NO,YES,0,477,"",Wed Nov 23 04:56:13 +0000 2022
1595280034742370309,en,NO,YES,0,2902,"",Wed Nov 23 04:56:13 +0000 2022
1595280036294426625,en,NO,NO,0,0,"",Wed Nov 23 04:56:14 +0000 2022
1595280036588048385,en,NO,YES,0,23,"",Wed Nov 23 04:56:14 +0000 2022
1595280037166587905,nl,NO,YES,0,10,"",Wed Nov 23 04:56:14 +0000 2022
1595280038085148672,en,NO,NO,0,0,"",Wed Nov 23 04:56:14 +0000 2022
1595280038479396864,en,NO,NO,0,0,"",Wed Nov 23 04:56:14 +0000 2022
1595280038743654401,en,NO,YES,0,3912,"",Wed Nov 23 04:56:14 +0000 2022
1595280041503764480,en,NO,NO,0,0,"",Wed Nov 23 04:56:15 +0000 2022
1595280042065596418,en,NO,YES,0,515,"",Wed Nov 23 04:56:15 +0000 2022
1595280042728345601,en,NO,YES,0,1,"",Wed Nov 23 04:56:15 +0000 2022
1595280043290558466,en,NO,YES,0,5,"",Wed Nov 23 04:56:15 +0000 2022
1595280044162953218,en,NO,YES,0,51,"",Wed Nov 23 04:56:16 +0000 2022
1595280047421952000,zh,NO,YES,0,127,"",Wed Nov 23 04:56:16 +0000 2022
1595280048159956992,de,NO,YES,0,80,"",Wed Nov 23 04:56:17 +0000 2022
1595280048541650947,en,NO,YES,0,31,"",Wed Nov 23 04:56:17 +0000 2022
1595280049044746240,en,NO,YES,0,21935,"",Wed Nov 23 04:56:17 +0000 2022
1595280050273898496,en,NO,YES,0,94,"",Wed Nov 23 04:56:17 +0000 2022
1595280050538287104,zh,NO,YES,0,11,"",Wed Nov 23 04:56:17 +0000 2022
1595280052375076866,en,NO,YES,0,3912,"",Wed Nov 23 04:56:18 +0000 2022
1595280052471869440,en,NO,NO,0,0,"",Wed Nov 23 04:56:18 +0000 2022
1595280054526918657,en,NO,NO,0,0,"",Wed Nov 23 04:56:18 +0000 2022
1595280057635057664,en,NO,YES,0,2951,"",Wed Nov 23 04:56:19 +0000 2022
1595280058117390338,in,NO,YES,0,2940,"",Wed Nov 23 04:56:19 +0000 2022
1595280059279233024,en,NO,YES,0,3912,"",Wed Nov 23 04:56:19 +0000 2022
1595280060088406016,en,NO,NO,0,0,"",Wed Nov 23 04:56:19 +0000 2022
1595280061334114305,en,NO,NO,0,0,"",Wed Nov 23 04:56:20 +0000 2022
1595280061812600832,en,NO,YES,0,60,"",Wed Nov 23 04:56:20 +0000 2022
1595280062118502400,nl,NO,YES,0,19,"",Wed Nov 23 04:56:20 +0000 2022
1595280063905542145,en,NO,YES,0,21935,"",Wed Nov 23 04:56:20 +0000 2022
1595280065373569024,en,NO,NO,0,0,"",Wed Nov 23 04:56:21 +0000 2022
1595280065755246592,en,NO,NO,0,0,"",Wed Nov 23 04:56:21 +0000 2022
1595280066954809344,en,NO,YES,0,430,"",Wed Nov 23 04:56:21 +0000 2022
1595280068053708800,es,NO,YES,0,67,"",Wed Nov 23 04:56:21 +0000 2022
1595280068170772480,en,NO,YES,0,24,"",Wed Nov 23 04:56:21 +0000 2022
1595280068435132418,en,NO,NO,0,0,"",Wed Nov 23 04:56:21 +0000 2022
1595280068527681536,zh,NO,YES,0,2,"",Wed Nov 23 04:56:21 +0000 2022
1595280068837793799,en,NO,YES,0,107,"",Wed Nov 23 04:56:21 +0000 2022
1595280069764710400,en,NO,NO,0,0,"",Wed Nov 23 04:56:22 +0000 2022
