Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592780325503266817,en,NO,NO,0,0,"",Wed Nov 16 07:23:16 +0000 2022
1592780328569307136,en,NO,YES,0,1,"",Wed Nov 16 07:23:17 +0000 2022
1592780328699310086,tr,NO,NO,2,0,"",Wed Nov 16 07:23:17 +0000 2022
1592780329823375360,ja,NO,YES,0,577,"",Wed Nov 16 07:23:17 +0000 2022
1592780330259226624,en,NO,YES,0,97,"",Wed Nov 16 07:23:17 +0000 2022
1592780330368667648,hi,NO,YES,0,8,"",Wed Nov 16 07:23:17 +0000 2022
1592780333216370688,en,NO,YES,0,2,"",Wed Nov 16 07:23:18 +0000 2022
1592780333275295744,pl,NO,YES,0,23,"",Wed Nov 16 07:23:18 +0000 2022
1592780333615058944,en,NO,YES,0,1,"",Wed Nov 16 07:23:18 +0000 2022
1592780334051262466,fr,NO,YES,0,542,"",Wed Nov 16 07:23:18 +0000 2022
1592780334285787136,en,NO,YES,0,158,"",Wed Nov 16 07:23:18 +0000 2022
1592780335343095810,en,NO,YES,0,7,"",Wed Nov 16 07:23:19 +0000 2022
1592780339147309057,en,NO,YES,0,2,"",Wed Nov 16 07:23:19 +0000 2022
1592780339256360961,fr,NO,YES,0,152,"",Wed Nov 16 07:23:19 +0000 2022
1592780340166549504,en,NO,NO,0,0,"",Wed Nov 16 07:23:20 +0000 2022
1592780340820865025,en,NO,YES,0,59,"",Wed Nov 16 07:23:20 +0000 2022
1592780341693284354,hi,NO,YES,0,838,"",Wed Nov 16 07:23:20 +0000 2022
1592780343861706753,fa,NO,YES,0,36,"",Wed Nov 16 07:23:21 +0000 2022
1592780346382487553,nl,NO,NO,0,0,"",Wed Nov 16 07:23:21 +0000 2022
1592780347087163393,en,NO,YES,0,2657,"",Wed Nov 16 07:23:21 +0000 2022
1592780348013907968,en,NO,YES,0,1,"",Wed Nov 16 07:23:22 +0000 2022
1592780350291603457,es,NO,NO,0,0,"",Wed Nov 16 07:23:22 +0000 2022
1592780353261142021,en,NO,YES,0,61,"",Wed Nov 16 07:23:23 +0000 2022
1592780354209058816,de,NO,YES,0,66,"",Wed Nov 16 07:23:23 +0000 2022
1592780355148603392,en,NO,YES,0,585,"",Wed Nov 16 07:23:23 +0000 2022
1592780356633051136,de,NO,NO,0,0,"",Wed Nov 16 07:23:24 +0000 2022
1592780356952162305,en,NO,YES,0,6,"",Wed Nov 16 07:23:24 +0000 2022
1592780358415974400,en,NO,NO,0,0,"",Wed Nov 16 07:23:24 +0000 2022
1592780359590367232,qam,NO,NO,0,0,"",Wed Nov 16 07:23:24 +0000 2022
1592780360764755968,en,NO,YES,0,5,"",Wed Nov 16 07:23:25 +0000 2022
1592780361305845760,en,NO,NO,2,0,"",Wed Nov 16 07:23:25 +0000 2022
1592780362262138887,en,NO,YES,0,1415,"",Wed Nov 16 07:23:25 +0000 2022
1592780364678070273,en,NO,NO,0,0,"",Wed Nov 16 07:23:26 +0000 2022
1592780365214945280,zh,NO,YES,0,131,"",Wed Nov 16 07:23:26 +0000 2022
1592780365948936192,it,NO,NO,0,0,"",Wed Nov 16 07:23:26 +0000 2022
1592780366322237440,en,NO,YES,0,639,"",Wed Nov 16 07:23:26 +0000 2022
1592780367140098048,en,NO,NO,0,0,"",Wed Nov 16 07:23:26 +0000 2022
1592780369257865217,ja,NO,NO,0,0,"",Wed Nov 16 07:23:27 +0000 2022
1592780372282347521,in,NO,YES,0,74,"",Wed Nov 16 07:23:27 +0000 2022
1592780373616111616,en,NO,YES,0,5512,"",Wed Nov 16 07:23:28 +0000 2022
1592780373733552129,en,NO,NO,0,0,"",Wed Nov 16 07:23:28 +0000 2022
1592780374018506753,en,NO,YES,0,1,"",Wed Nov 16 07:23:28 +0000 2022
1592780374090088448,und,NO,NO,0,0,"",Wed Nov 16 07:23:28 +0000 2022
1592780374916333568,en,NO,YES,0,468,"",Wed Nov 16 07:23:28 +0000 2022
1592780375260291072,en,NO,YES,0,1798,"",Wed Nov 16 07:23:28 +0000 2022
1592780376321429504,en,NO,NO,0,0,"",Wed Nov 16 07:23:28 +0000 2022
1592780377789284352,ja,NO,NO,0,0,"",Wed Nov 16 07:23:29 +0000 2022
1592780377944633344,es,NO,NO,0,0,"",Wed Nov 16 07:23:29 +0000 2022
1592780378389217280,th,NO,YES,0,38,"",Wed Nov 16 07:23:29 +0000 2022
1592780378527653888,qme,NO,NO,0,0,"",Wed Nov 16 07:23:29 +0000 2022
1592780381476249601,de,NO,NO,0,0,"",Wed Nov 16 07:23:30 +0000 2022
1592780381627240449,en,NO,NO,0,0,"",Wed Nov 16 07:23:30 +0000 2022
1592780381824389121,en,NO,YES,0,4976,"",Wed Nov 16 07:23:30 +0000 2022
1592780382381821952,en,NO,YES,0,8596,"",Wed Nov 16 07:23:30 +0000 2022
1592780382411575296,en,NO,YES,0,11521,"",Wed Nov 16 07:23:30 +0000 2022
1592780384399659008,qme,NO,NO,0,0,"",Wed Nov 16 07:23:30 +0000 2022
1592780384986869761,en,NO,NO,0,0,"",Wed Nov 16 07:23:30 +0000 2022
1592780385037193218,de,NO,YES,0,48,"",Wed Nov 16 07:23:30 +0000 2022
1592780385376960512,en,NO,YES,0,1841,"",Wed Nov 16 07:23:30 +0000 2022
1592780385649577987,en,NO,NO,0,0,"",Wed Nov 16 07:23:31 +0000 2022
1592780387348283392,en,NO,YES,0,534,"",Wed Nov 16 07:23:31 +0000 2022
1592780387981602816,de,NO,NO,3,0,"",Wed Nov 16 07:23:31 +0000 2022
1592780388094861313,de,NO,YES,0,129,"",Wed Nov 16 07:23:31 +0000 2022
1592780392406421505,es,NO,YES,0,1459,"",Wed Nov 16 07:23:32 +0000 2022
1592780393522278400,en,NO,NO,1,0,"",Wed Nov 16 07:23:32 +0000 2022
1592780394495356929,en,NO,YES,0,172,"",Wed Nov 16 07:23:33 +0000 2022
1592780395032219649,pt,NO,NO,3,0,"",Wed Nov 16 07:23:33 +0000 2022
1592780395816587264,en,NO,YES,0,8,"",Wed Nov 16 07:23:33 +0000 2022
1592780396177297409,qme,NO,NO,0,0,"",Wed Nov 16 07:23:33 +0000 2022
1592780399003828224,en,NO,NO,2,0,"",Wed Nov 16 07:23:34 +0000 2022
1592780400123781121,es,NO,NO,0,0,"",Wed Nov 16 07:23:34 +0000 2022
1592780404330999810,en,NO,YES,0,107,"",Wed Nov 16 07:23:35 +0000 2022
1592780404376731649,es,NO,YES,0,8,"",Wed Nov 16 07:23:35 +0000 2022
1592780404641386498,en,NO,NO,0,0,"",Wed Nov 16 07:23:35 +0000 2022
1592780404758839296,en,NO,NO,0,0,"",Wed Nov 16 07:23:35 +0000 2022
1592780405517979648,en,NO,YES,0,1140,"",Wed Nov 16 07:23:35 +0000 2022
1592780411201269761,und,NO,YES,0,1,"",Wed Nov 16 07:23:37 +0000 2022
1592780411666862081,ja,NO,NO,0,0,"",Wed Nov 16 07:23:37 +0000 2022
1592780413545906177,hi,NO,NO,0,0,"",Wed Nov 16 07:23:37 +0000 2022
1592780413730426881,en,NO,YES,0,1841,"",Wed Nov 16 07:23:37 +0000 2022
1592780414644817920,en,NO,NO,4,0,"",Wed Nov 16 07:23:37 +0000 2022
1592780416724791297,fr,NO,YES,0,174,"",Wed Nov 16 07:23:38 +0000 2022
1592780417090064385,fr,NO,YES,0,55,"",Wed Nov 16 07:23:38 +0000 2022
1592780418465812481,en,NO,YES,0,11521,"",Wed Nov 16 07:23:38 +0000 2022
1592780419954798592,it,NO,YES,0,33,"",Wed Nov 16 07:23:39 +0000 2022
1592780420650717184,mr,NO,NO,0,1,"",Wed Nov 16 07:23:39 +0000 2022
1592780421091463168,en,NO,YES,0,86,"",Wed Nov 16 07:23:39 +0000 2022
1592780422198755328,en,NO,YES,0,50,"",Wed Nov 16 07:23:39 +0000 2022
1592780424618872833,ja,NO,NO,0,0,"",Wed Nov 16 07:23:40 +0000 2022
1592780424832757760,en,NO,YES,0,260,"",Wed Nov 16 07:23:40 +0000 2022
1592780426904752128,en,NO,YES,0,1841,"",Wed Nov 16 07:23:40 +0000 2022
1592780427416473600,en,NO,YES,0,8,"",Wed Nov 16 07:23:40 +0000 2022
1592780430084026368,en,NO,YES,0,15,"",Wed Nov 16 07:23:41 +0000 2022
1592780431363313667,en,NO,YES,0,6,"",Wed Nov 16 07:23:41 +0000 2022
1592780432298631175,en,NO,YES,0,18,"",Wed Nov 16 07:23:42 +0000 2022
1592780434903281665,en,NO,YES,0,2,"",Wed Nov 16 07:23:42 +0000 2022
1592780435150745600,en,NO,YES,0,412,"",Wed Nov 16 07:23:42 +0000 2022
1592780435192688640,en,NO,YES,0,1,"",Wed Nov 16 07:23:42 +0000 2022
1592780435201069057,en,NO,YES,0,22,"",Wed Nov 16 07:23:42 +0000 2022
1592780436648099840,it,NO,YES,0,30,"",Wed Nov 16 07:23:43 +0000 2022
1592780436698185729,en,NO,NO,0,0,"",Wed Nov 16 07:23:43 +0000 2022
1592780436845244416,en,NO,YES,0,336,"",Wed Nov 16 07:23:43 +0000 2022
1592780442444632064,ja,NO,YES,0,214,"",Wed Nov 16 07:23:44 +0000 2022
1592780442641797120,zh,NO,YES,0,59,"",Wed Nov 16 07:23:44 +0000 2022
1592780443589685250,en,NO,YES,0,27,"",Wed Nov 16 07:23:44 +0000 2022
1592780445548437504,ja,NO,YES,0,121,"",Wed Nov 16 07:23:45 +0000 2022
1592780447003840514,en,NO,YES,0,9614,"",Wed Nov 16 07:23:45 +0000 2022
1592780449541394439,ja,NO,YES,0,577,"",Wed Nov 16 07:23:46 +0000 2022
1592780450120237056,en,NO,YES,0,13353,"",Wed Nov 16 07:23:46 +0000 2022
1592780450325725184,en,NO,YES,0,10,"",Wed Nov 16 07:23:46 +0000 2022
1592780455505702918,en,NO,YES,0,1140,"",Wed Nov 16 07:23:47 +0000 2022
1592780455509913601,ja,NO,YES,0,44,"",Wed Nov 16 07:23:47 +0000 2022
1592780456168394752,en,NO,NO,0,0,"",Wed Nov 16 07:23:47 +0000 2022
1592780457720283137,es,NO,NO,0,0,"",Wed Nov 16 07:23:48 +0000 2022
1592780459972644865,en,NO,YES,0,1841,"",Wed Nov 16 07:23:48 +0000 2022
1592780460052320257,en,NO,NO,7,0,"",Wed Nov 16 07:23:48 +0000 2022
1592780460899569664,en,NO,YES,0,1841,"",Wed Nov 16 07:23:48 +0000 2022
1592780461163843584,de,NO,NO,3,0,"",Wed Nov 16 07:23:49 +0000 2022
1592780965944131585,en,NO,NO,1,0,"",Wed Nov 16 07:25:49 +0000 2022
1592780966841679873,it,NO,YES,0,1,"",Wed Nov 16 07:25:49 +0000 2022
1592780967839641601,en,NO,YES,0,1826,"",Wed Nov 16 07:25:49 +0000 2022
1592780968720740352,en,NO,NO,0,0,"",Wed Nov 16 07:25:50 +0000 2022
1592780970343923712,en,NO,NO,2,0,"",Wed Nov 16 07:25:50 +0000 2022
1592780973850365954,nl,NO,NO,1,0,"",Wed Nov 16 07:25:51 +0000 2022
1592780973930057728,qme,NO,NO,0,0,"",Wed Nov 16 07:25:51 +0000 2022
1592780978870980610,en,NO,YES,0,3937,"",Wed Nov 16 07:25:52 +0000 2022
1592780979642699778,en,NO,YES,0,1841,"",Wed Nov 16 07:25:52 +0000 2022
1592780979839840261,en,NO,YES,0,26,"",Wed Nov 16 07:25:52 +0000 2022
1592780979974078465,en,NO,YES,0,28,"",Wed Nov 16 07:25:52 +0000 2022
1592780979978272770,en,NO,YES,0,13353,"",Wed Nov 16 07:25:52 +0000 2022
1592780980510920704,qst,NO,YES,0,1130,"",Wed Nov 16 07:25:52 +0000 2022
1592780980817104897,en,NO,YES,0,466,"",Wed Nov 16 07:25:52 +0000 2022
1592780981286883329,th,NO,YES,0,2219,"",Wed Nov 16 07:25:53 +0000 2022
1592780983241437184,fr,NO,YES,0,53,"",Wed Nov 16 07:25:53 +0000 2022
1592780986039021568,it,NO,NO,0,0,"",Wed Nov 16 07:25:54 +0000 2022
1592780987205038080,en,NO,YES,0,27,"",Wed Nov 16 07:25:54 +0000 2022
1592780989113126912,en,NO,YES,0,3280,"",Wed Nov 16 07:25:54 +0000 2022
1592780989969084416,es,NO,NO,0,0,"",Wed Nov 16 07:25:55 +0000 2022
1592780990237315075,de,NO,NO,1,0,"",Wed Nov 16 07:25:55 +0000 2022
1592780992473075713,en,NO,NO,0,0,"",Wed Nov 16 07:25:55 +0000 2022
1592780992968032256,en,NO,YES,0,3,"",Wed Nov 16 07:25:55 +0000 2022
1592780995027423234,en,NO,YES,0,52,"",Wed Nov 16 07:25:56 +0000 2022
1592780995996319744,ca,NO,NO,0,0,"",Wed Nov 16 07:25:56 +0000 2022
1592780998156353536,en,NO,YES,0,2251,"",Wed Nov 16 07:25:57 +0000 2022
1592780998210899972,es,NO,YES,0,7888,"",Wed Nov 16 07:25:57 +0000 2022
1592781000391929864,ja,NO,YES,0,3309,"",Wed Nov 16 07:25:57 +0000 2022
1592781001054617601,en,NO,NO,0,0,"",Wed Nov 16 07:25:57 +0000 2022
1592781002023522306,en,NO,YES,0,10,"",Wed Nov 16 07:25:57 +0000 2022
1592781003583782913,de,NO,YES,0,1137,"",Wed Nov 16 07:25:58 +0000 2022
1592781005223768065,de,NO,NO,2,1,"",Wed Nov 16 07:25:58 +0000 2022
1592781005769019393,en,NO,NO,0,0,"",Wed Nov 16 07:25:58 +0000 2022
1592781006352027648,fr,NO,YES,0,174,"",Wed Nov 16 07:25:59 +0000 2022
1592781009501966339,und,NO,NO,3,1,"",Wed Nov 16 07:25:59 +0000 2022
1592781010420535296,en,NO,NO,0,0,"",Wed Nov 16 07:25:59 +0000 2022
1592781013142605824,en,NO,NO,0,0,"",Wed Nov 16 07:26:00 +0000 2022
1592781013385883649,en,NO,YES,0,6073,"",Wed Nov 16 07:26:00 +0000 2022
1592781013524287489,en,NO,YES,0,19,"",Wed Nov 16 07:26:00 +0000 2022
1592781013578838016,en,NO,YES,0,5512,"",Wed Nov 16 07:26:00 +0000 2022
1592781018431639552,en,NO,YES,0,1841,"",Wed Nov 16 07:26:01 +0000 2022
1592781021681852417,en,NO,NO,0,0,"",Wed Nov 16 07:26:02 +0000 2022
1592781022919561219,pt,NO,YES,0,6428,"",Wed Nov 16 07:26:02 +0000 2022
1592781022999228417,en,NO,NO,0,0,"",Wed Nov 16 07:26:02 +0000 2022
1592781024127508480,fr,NO,YES,0,232,"",Wed Nov 16 07:26:03 +0000 2022
1592781024433385472,en,NO,NO,0,0,"",Wed Nov 16 07:26:03 +0000 2022
1592781025276747776,en,NO,YES,0,36,"",Wed Nov 16 07:26:03 +0000 2022
1592781026090442752,en,NO,YES,0,6,"",Wed Nov 16 07:26:03 +0000 2022
1592781027126423553,en,NO,YES,0,7,"",Wed Nov 16 07:26:03 +0000 2022
1592781027315154947,de,NO,YES,0,5,"",Wed Nov 16 07:26:04 +0000 2022
1592781029752045569,ja,NO,NO,5,0,"",Wed Nov 16 07:26:04 +0000 2022
1592781032067305472,en,NO,NO,0,0,"",Wed Nov 16 07:26:05 +0000 2022
1592781033313034241,de,NO,NO,1,0,"",Wed Nov 16 07:26:05 +0000 2022
1592781034244182016,en,NO,NO,5,0,"",Wed Nov 16 07:26:05 +0000 2022
1592781034474860544,en,NO,NO,12,0,"",Wed Nov 16 07:26:05 +0000 2022
1592781035498274816,en,NO,YES,0,8093,"",Wed Nov 16 07:26:05 +0000 2022
1592781037620563974,en,NO,NO,0,0,"",Wed Nov 16 07:26:06 +0000 2022
1592781042473000962,en,NO,NO,0,0,"",Wed Nov 16 07:26:07 +0000 2022
1592781043815559168,en,NO,YES,0,151,"",Wed Nov 16 07:26:07 +0000 2022
1592781046826737664,ja,NO,YES,0,3,"",Wed Nov 16 07:26:08 +0000 2022
1592781047150018560,en,NO,NO,13,5,"",Wed Nov 16 07:26:08 +0000 2022
1592781048668381184,fr,NO,YES,0,5,"",Wed Nov 16 07:26:09 +0000 2022
1592781050379632641,en,NO,YES,0,1841,"",Wed Nov 16 07:26:09 +0000 2022
1592781051579228161,fi,NO,YES,0,4,"",Wed Nov 16 07:26:09 +0000 2022
1592781053286313991,en,NO,YES,0,36,"",Wed Nov 16 07:26:10 +0000 2022
1592781056650153984,es,NO,YES,0,2,"",Wed Nov 16 07:26:11 +0000 2022
1592781061162823680,en,NO,YES,0,46,"",Wed Nov 16 07:26:12 +0000 2022
1592781061360357376,en,NO,YES,0,1,"",Wed Nov 16 07:26:12 +0000 2022
1592781062589280256,en,NO,NO,0,0,"",Wed Nov 16 07:26:12 +0000 2022
1592781062610227202,en,NO,YES,0,11521,"",Wed Nov 16 07:26:12 +0000 2022
1592781063923052544,en,NO,YES,0,454,"",Wed Nov 16 07:26:12 +0000 2022
1592781064732565505,en,NO,YES,0,39,"",Wed Nov 16 07:26:12 +0000 2022
1592781074832445441,en,NO,NO,0,0,"",Wed Nov 16 07:26:15 +0000 2022
1592781076685996032,en,NO,YES,0,6420,"",Wed Nov 16 07:26:15 +0000 2022
1592781077432897536,en,NO,YES,0,163,"",Wed Nov 16 07:26:15 +0000 2022
1592781080666701824,de,NO,YES,0,2,"",Wed Nov 16 07:26:16 +0000 2022
1592781080717062145,de,NO,YES,0,11,"",Wed Nov 16 07:26:16 +0000 2022
1592781081304268801,en,NO,NO,1,1,"",Wed Nov 16 07:26:16 +0000 2022
1592781082357026818,nl,NO,NO,2,0,"",Wed Nov 16 07:26:17 +0000 2022
1592781082763874306,ja,NO,YES,0,359,"",Wed Nov 16 07:26:17 +0000 2022
1592781083757936642,fr,NO,YES,0,1406,"",Wed Nov 16 07:26:17 +0000 2022
1592781084319567872,nl,NO,YES,0,25,"",Wed Nov 16 07:26:17 +0000 2022
1592781085125271552,en,NO,NO,0,0,"",Wed Nov 16 07:26:17 +0000 2022
1592781086375182336,in,NO,YES,0,19,"",Wed Nov 16 07:26:18 +0000 2022
1592781086417113090,en,NO,YES,0,773,"",Wed Nov 16 07:26:18 +0000 2022
1592781089440874496,en,NO,YES,0,35,"",Wed Nov 16 07:26:18 +0000 2022
1592781090363965440,en,NO,YES,0,1841,"",Wed Nov 16 07:26:19 +0000 2022
1592781090665943041,fr,NO,YES,0,71,"",Wed Nov 16 07:26:19 +0000 2022
1592781091123113984,en,NO,YES,0,4976,"",Wed Nov 16 07:26:19 +0000 2022
1592781092087812097,en,NO,NO,77,15,"",Wed Nov 16 07:26:19 +0000 2022
1592781092213268480,en,NO,YES,0,23,"",Wed Nov 16 07:26:19 +0000 2022
1592781093505146880,en,NO,YES,0,13353,"",Wed Nov 16 07:26:19 +0000 2022
1592781097561370625,en,NO,YES,0,5,"",Wed Nov 16 07:26:20 +0000 2022
1592781098488320000,es,NO,YES,0,1,"",Wed Nov 16 07:26:20 +0000 2022
1592781099968892928,en,NO,NO,0,0,"",Wed Nov 16 07:26:21 +0000 2022
1592781100115693569,en,NO,NO,205,53,"",Wed Nov 16 07:26:21 +0000 2022
1592781107371864064,en,NO,NO,0,0,"",Wed Nov 16 07:26:23 +0000 2022
1592781109787787265,en,NO,YES,0,4909,"",Wed Nov 16 07:26:23 +0000 2022
1592781110005891072,ja,NO,NO,0,0,"",Wed Nov 16 07:26:23 +0000 2022
1592781112467943424,en,NO,YES,0,9,"",Wed Nov 16 07:26:24 +0000 2022
1592781112908353537,en,NO,YES,0,508,"",Wed Nov 16 07:26:24 +0000 2022
1592781114883846146,fr,NO,YES,0,215,"",Wed Nov 16 07:26:24 +0000 2022
1592781116741648384,nl,NO,YES,0,2,"",Wed Nov 16 07:26:25 +0000 2022
1592781117534638083,nl,NO,YES,0,53,"",Wed Nov 16 07:26:25 +0000 2022
1592781122416803840,en,NO,NO,0,0,"",Wed Nov 16 07:26:26 +0000 2022
1592781125243789312,en,NO,NO,0,0,"",Wed Nov 16 07:26:27 +0000 2022
1592781126002970624,en,NO,YES,0,1841,"",Wed Nov 16 07:26:27 +0000 2022
1592781128125288450,en,NO,NO,0,0,"",Wed Nov 16 07:26:28 +0000 2022
1592781130700587008,en,NO,YES,0,2,"",Wed Nov 16 07:26:28 +0000 2022
1592781132822728706,en,NO,YES,0,7,"",Wed Nov 16 07:26:29 +0000 2022
1592781133561069568,fr,NO,NO,0,0,"",Wed Nov 16 07:26:29 +0000 2022
1592781133623988224,en,NO,YES,0,6,"",Wed Nov 16 07:26:29 +0000 2022
1592781135515619328,en,NO,YES,0,28,"",Wed Nov 16 07:26:29 +0000 2022
1592781135796658176,de,NO,YES,0,23,"",Wed Nov 16 07:26:29 +0000 2022
1592781136128004097,ja,NO,YES,0,577,"",Wed Nov 16 07:26:29 +0000 2022
1592781137667305473,de,NO,YES,0,66,"",Wed Nov 16 07:26:30 +0000 2022
1592781138896224257,ja,NO,YES,0,609,"",Wed Nov 16 07:26:30 +0000 2022
1592781139974180864,fr,NO,YES,0,13,"",Wed Nov 16 07:26:30 +0000 2022
1592781140473282560,en,NO,YES,0,256,"",Wed Nov 16 07:26:30 +0000 2022
1592781144768286721,en,NO,YES,0,2682,"",Wed Nov 16 07:26:32 +0000 2022
1592781146013970433,en,NO,NO,4,2,"",Wed Nov 16 07:26:32 +0000 2022
1592781147301621761,ja,NO,YES,0,35,"",Wed Nov 16 07:26:32 +0000 2022
1592781147477397504,en,NO,NO,1,0,"",Wed Nov 16 07:26:32 +0000 2022
1592781150031794176,en,NO,YES,0,183,"",Wed Nov 16 07:26:33 +0000 2022
1592781150304751616,en,NO,NO,0,0,"",Wed Nov 16 07:26:33 +0000 2022
1592781151160393730,en,NO,NO,1,1,"",Wed Nov 16 07:26:33 +0000 2022
1592781152464830465,en,NO,NO,4,2,"",Wed Nov 16 07:26:33 +0000 2022
1592781158214815745,en,NO,YES,0,324,"",Wed Nov 16 07:26:35 +0000 2022
1592781159792250880,en,NO,NO,0,0,"",Wed Nov 16 07:26:35 +0000 2022
1592781159850995712,en,NO,YES,0,1173,"",Wed Nov 16 07:26:35 +0000 2022
1592781165815296003,en,NO,YES,0,5512,"",Wed Nov 16 07:26:37 +0000 2022
1592781165878202369,en,NO,YES,0,1841,"",Wed Nov 16 07:26:37 +0000 2022
1592781166284718080,en,NO,YES,0,4,"",Wed Nov 16 07:26:37 +0000 2022
1592781167086166016,en,NO,YES,0,6,"",Wed Nov 16 07:26:37 +0000 2022
1592781167396548608,en,NO,YES,0,5512,"",Wed Nov 16 07:26:37 +0000 2022
1592781168562556929,fr,NO,NO,0,0,"",Wed Nov 16 07:26:37 +0000 2022
1592781168751280129,en,NO,NO,18,3,"",Wed Nov 16 07:26:37 +0000 2022
1592781170575822849,it,NO,NO,0,0,"",Wed Nov 16 07:26:38 +0000 2022
1592781171318222854,en,NO,YES,0,1826,"",Wed Nov 16 07:26:38 +0000 2022
1592781172270333955,ht,NO,NO,0,0,"",Wed Nov 16 07:26:38 +0000 2022
1592781172459081728,tl,NO,YES,0,3022,"",Wed Nov 16 07:26:38 +0000 2022
1592781173096583169,en,NO,NO,0,0,"",Wed Nov 16 07:26:38 +0000 2022
1592781175675711491,de,NO,YES,0,103,"",Wed Nov 16 07:26:39 +0000 2022
1592781177177284608,fr,NO,YES,0,1,"",Wed Nov 16 07:26:39 +0000 2022
1592781178914111490,de,NO,NO,0,0,"",Wed Nov 16 07:26:40 +0000 2022
1592781179056697346,it,NO,YES,0,42,"",Wed Nov 16 07:26:40 +0000 2022
1592781179492925441,ja,NO,YES,0,577,"",Wed Nov 16 07:26:40 +0000 2022
1592781181124497408,es,NO,YES,0,283,"",Wed Nov 16 07:26:40 +0000 2022
1592781185062932480,en,NO,YES,0,22,"",Wed Nov 16 07:26:41 +0000 2022
1592781185268486144,en,NO,YES,0,1,"",Wed Nov 16 07:26:41 +0000 2022
1592781186388017152,it,NO,YES,0,225,"",Wed Nov 16 07:26:41 +0000 2022
1592781187747287040,fr,NO,YES,0,61,"",Wed Nov 16 07:26:42 +0000 2022
1592781190221950976,en,NO,NO,3,0,"",Wed Nov 16 07:26:42 +0000 2022
1592781191920640000,en,NO,YES,0,1415,"",Wed Nov 16 07:26:43 +0000 2022
1592781192625283072,en,NO,YES,0,448,"",Wed Nov 16 07:26:43 +0000 2022
1592781192796913664,en,NO,YES,0,277,"",Wed Nov 16 07:26:43 +0000 2022
1592781192981463041,en,NO,NO,1,1,"",Wed Nov 16 07:26:43 +0000 2022
1592781194026180609,en,NO,NO,343,67,"",Wed Nov 16 07:26:43 +0000 2022
1592781194873438208,en,NO,NO,10,3,"",Wed Nov 16 07:26:43 +0000 2022
1592781195095724033,el,NO,YES,0,3,"",Wed Nov 16 07:26:44 +0000 2022
1592781195380920328,el,NO,YES,0,4,"",Wed Nov 16 07:26:44 +0000 2022
1592781197863981058,en,NO,YES,0,1841,"",Wed Nov 16 07:26:44 +0000 2022
1592781202490265600,en,NO,YES,0,8,"",Wed Nov 16 07:26:45 +0000 2022
1592781207615721472,en,NO,YES,0,5533,"",Wed Nov 16 07:26:46 +0000 2022
1592781208387170306,es,NO,NO,1,0,"",Wed Nov 16 07:26:47 +0000 2022
1592781208723009536,de,NO,YES,0,161,"",Wed Nov 16 07:26:47 +0000 2022
1592781208747900928,nl,NO,YES,0,63,"",Wed Nov 16 07:26:47 +0000 2022
1592781211558379522,en,NO,NO,2,0,"",Wed Nov 16 07:26:47 +0000 2022
1592781211667419136,de,NO,NO,2,0,"",Wed Nov 16 07:26:47 +0000 2022
1592781216989990913,ja,NO,NO,78,21,"",Wed Nov 16 07:26:49 +0000 2022
1592781217547816961,en,NO,YES,0,6420,"",Wed Nov 16 07:26:49 +0000 2022
1592781218286010368,qam,NO,NO,0,0,"",Wed Nov 16 07:26:49 +0000 2022
1592781218315374593,de,NO,YES,0,691,"",Wed Nov 16 07:26:49 +0000 2022
1592781218570829824,en,NO,NO,0,0,"",Wed Nov 16 07:26:49 +0000 2022
1592781218986463232,en,NO,YES,0,131,"",Wed Nov 16 07:26:49 +0000 2022
1592781219405918209,en,NO,NO,0,0,"",Wed Nov 16 07:26:49 +0000 2022
1592781220240580608,en,NO,YES,0,158,"",Wed Nov 16 07:26:50 +0000 2022
1592781221364666368,en,NO,YES,0,256,"",Wed Nov 16 07:26:50 +0000 2022
1592781221456580610,de,NO,YES,0,1137,"",Wed Nov 16 07:26:50 +0000 2022
1592781223793168384,ja,NO,YES,0,14,"",Wed Nov 16 07:26:50 +0000 2022
1592781224011255808,en,NO,NO,0,0,"",Wed Nov 16 07:26:50 +0000 2022
1592781226301362184,nl,NO,YES,0,112,"",Wed Nov 16 07:26:51 +0000 2022
1592781226376826880,en,NO,YES,0,1,"",Wed Nov 16 07:26:51 +0000 2022
1592781229254135809,en,NO,NO,1,0,"",Wed Nov 16 07:26:52 +0000 2022
1592781230101389312,en,NO,NO,1,0,"",Wed Nov 16 07:26:52 +0000 2022
1592781231284158467,en,NO,NO,2,0,"",Wed Nov 16 07:26:52 +0000 2022
1592781234442473472,en,NO,YES,0,8,"",Wed Nov 16 07:26:53 +0000 2022
1592781237433044992,en,NO,YES,0,2,"",Wed Nov 16 07:26:54 +0000 2022
1592781237529477126,de,NO,NO,0,0,"",Wed Nov 16 07:26:54 +0000 2022
1592781237982486528,en,NO,YES,0,554,"",Wed Nov 16 07:26:54 +0000 2022
1592781238192197633,en,NO,YES,0,11521,"",Wed Nov 16 07:26:54 +0000 2022
1592781239081373697,en,NO,YES,0,1841,"",Wed Nov 16 07:26:54 +0000 2022
1592781240436166657,en,NO,NO,7,0,"",Wed Nov 16 07:26:54 +0000 2022
1592781241106898945,en,NO,YES,0,1140,"",Wed Nov 16 07:26:54 +0000 2022
1592781243640225794,en,NO,NO,0,0,"",Wed Nov 16 07:26:55 +0000 2022
1592781244567531522,en,NO,NO,2,0,"",Wed Nov 16 07:26:55 +0000 2022
