Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596993073393070082,en,NO,YES,0,1713,"",Sun Nov 27 22:23:14 +0000 2022
1596993073887604736,en,NO,YES,0,10127,"",Sun Nov 27 22:23:14 +0000 2022
1596993076597170176,en,NO,YES,0,10126,"",Sun Nov 27 22:23:14 +0000 2022
1596993082079051778,en,NO,YES,0,10125,"",Sun Nov 27 22:23:16 +0000 2022
1596993083866230784,en,NO,YES,0,10127,"",Sun Nov 27 22:23:16 +0000 2022
1596993086693203968,en,NO,YES,0,1713,"",Sun Nov 27 22:23:17 +0000 2022
1596993091981914112,en,NO,YES,0,10126,"",Sun Nov 27 22:23:18 +0000 2022
1596993099792023553,en,NO,YES,0,10127,"",Sun Nov 27 22:23:20 +0000 2022
1596993111171158016,es,NO,YES,0,455,"",Sun Nov 27 22:23:23 +0000 2022
1596993114719555584,en,NO,YES,0,10125,"",Sun Nov 27 22:23:23 +0000 2022
1596993122759999490,en,NO,YES,0,10127,"",Sun Nov 27 22:23:25 +0000 2022
1596993136148221952,en,NO,YES,0,10127,"",Sun Nov 27 22:23:29 +0000 2022
1596993162006134784,ca,NO,YES,0,103,"",Sun Nov 27 22:23:35 +0000 2022
1596993167227863043,en,NO,YES,0,10125,"",Sun Nov 27 22:23:36 +0000 2022
1596993169073184768,en,NO,YES,0,10125,"",Sun Nov 27 22:23:36 +0000 2022
1596993174408663040,en,NO,YES,0,10125,"",Sun Nov 27 22:23:38 +0000 2022
1596993181018886145,en,NO,NO,0,0,"",Sun Nov 27 22:23:39 +0000 2022
1596993188421849089,en,NO,YES,0,10125,"",Sun Nov 27 22:23:41 +0000 2022
1596993207493328896,en,NO,YES,0,10125,"",Sun Nov 27 22:23:46 +0000 2022
1596993217115066369,de,NO,YES,0,431,"",Sun Nov 27 22:23:48 +0000 2022
1596993221803982854,en,NO,YES,0,10125,"",Sun Nov 27 22:23:49 +0000 2022
1596993226803916801,es,NO,YES,0,159,"",Sun Nov 27 22:23:50 +0000 2022
1596993232499798016,es,NO,NO,1,1,"",Sun Nov 27 22:23:51 +0000 2022
1596993240628359170,pt,NO,YES,0,54,"",Sun Nov 27 22:23:53 +0000 2022
1596993243933474817,en,NO,YES,0,10125,"",Sun Nov 27 22:23:54 +0000 2022
1596993244436779009,es,NO,YES,0,1086,"",Sun Nov 27 22:23:54 +0000 2022
1596993249159577602,es,NO,YES,0,99,"",Sun Nov 27 22:23:55 +0000 2022
1596993253986881536,und,NO,NO,0,0,"",Sun Nov 27 22:23:57 +0000 2022
1596993266129346562,en,NO,NO,0,0,"",Sun Nov 27 22:24:00 +0000 2022
1596993266355826688,it,NO,YES,0,3,"",Sun Nov 27 22:24:00 +0000 2022
1596993275814383618,en,NO,YES,0,10145,"",Sun Nov 27 22:24:02 +0000 2022
1596993283854827520,es,NO,YES,0,107,"",Sun Nov 27 22:24:04 +0000 2022
1596993285218013184,en,NO,YES,0,10145,"",Sun Nov 27 22:24:04 +0000 2022
1596993292616732672,en,NO,YES,0,10145,"",Sun Nov 27 22:24:06 +0000 2022
1596993294629994496,en,NO,YES,0,202,"",Sun Nov 27 22:24:06 +0000 2022
1596993310568030208,es,NO,YES,0,219,"",Sun Nov 27 22:24:10 +0000 2022
1596993312677691395,pt,NO,NO,1,0,"",Sun Nov 27 22:24:11 +0000 2022
1596993321200947200,en,NO,YES,0,10145,"",Sun Nov 27 22:24:13 +0000 2022
1596993322325012480,de,NO,NO,0,0,"",Sun Nov 27 22:24:13 +0000 2022
1596993331237912576,en,NO,YES,0,10145,"",Sun Nov 27 22:24:15 +0000 2022
1596993332860792832,en,NO,YES,0,10145,"",Sun Nov 27 22:24:15 +0000 2022
1596993353425768449,en,NO,YES,0,21,"",Sun Nov 27 22:24:20 +0000 2022
1596993360706777089,en,NO,YES,0,10145,"",Sun Nov 27 22:24:22 +0000 2022
1596993362498060288,en,NO,YES,0,10145,"",Sun Nov 27 22:24:22 +0000 2022
1596993364204789760,en,NO,YES,0,10145,"",Sun Nov 27 22:24:23 +0000 2022
1596993377668517888,en,NO,NO,5,1,"",Sun Nov 27 22:24:26 +0000 2022
1596993379472052224,en,NO,YES,0,10145,"",Sun Nov 27 22:24:27 +0000 2022
1596993388200755201,ja,NO,YES,0,2251,"",Sun Nov 27 22:24:29 +0000 2022
1596993390054625280,es,NO,NO,0,0,"",Sun Nov 27 22:24:29 +0000 2022
1596993394277945344,en,NO,YES,0,10145,"",Sun Nov 27 22:24:30 +0000 2022
1596993403765796865,pt,NO,YES,0,57,"",Sun Nov 27 22:24:32 +0000 2022
1596993413836312576,en,NO,YES,0,10145,"",Sun Nov 27 22:24:35 +0000 2022
1596993419586703360,en,NO,YES,0,10145,"",Sun Nov 27 22:24:36 +0000 2022
1596993421209915393,en,NO,YES,0,10145,"",Sun Nov 27 22:24:36 +0000 2022
1596993422912806912,en,NO,YES,0,10145,"",Sun Nov 27 22:24:37 +0000 2022
1596993430214742019,en,NO,YES,0,10145,"",Sun Nov 27 22:24:39 +0000 2022
1596993431322386432,en,NO,YES,0,10145,"",Sun Nov 27 22:24:39 +0000 2022
1596993432534196224,en,NO,YES,0,11,"",Sun Nov 27 22:24:39 +0000 2022
1596993433196896256,en,NO,YES,0,10164,"",Sun Nov 27 22:24:39 +0000 2022
1596993439153139712,en,NO,YES,0,10164,"",Sun Nov 27 22:24:41 +0000 2022
1596993441199968257,en,NO,YES,0,10164,"",Sun Nov 27 22:24:41 +0000 2022
1596993449433391104,en,NO,YES,0,10164,"",Sun Nov 27 22:24:43 +0000 2022
1596993449844408320,en,NO,YES,0,10164,"",Sun Nov 27 22:24:43 +0000 2022
1596993453069860865,en,NO,YES,0,10164,"",Sun Nov 27 22:24:44 +0000 2022
1596993453095006208,ja,NO,YES,0,19,"",Sun Nov 27 22:24:44 +0000 2022
1596993456240742400,fr,NO,YES,0,6,"",Sun Nov 27 22:24:45 +0000 2022
1596993464549642240,en,NO,YES,0,9837,"",Sun Nov 27 22:24:47 +0000 2022
1596993468802351104,en,NO,NO,0,0,"",Sun Nov 27 22:24:48 +0000 2022
1596993469905768448,en,NO,YES,0,10164,"",Sun Nov 27 22:24:48 +0000 2022
1596993481603678208,en,NO,NO,0,0,"",Sun Nov 27 22:24:51 +0000 2022
1596993483033571328,pt,NO,YES,0,57,"",Sun Nov 27 22:24:51 +0000 2022
1596993489912606721,en,NO,YES,0,10164,"",Sun Nov 27 22:24:53 +0000 2022
1596993495675600896,en,NO,YES,0,10164,"",Sun Nov 27 22:24:54 +0000 2022
1596993500838768641,en,NO,YES,0,10164,"",Sun Nov 27 22:24:55 +0000 2022
1596993511223885827,en,NO,YES,0,10164,"",Sun Nov 27 22:24:58 +0000 2022
1596993523815186434,es,NO,YES,0,1,"",Sun Nov 27 22:25:01 +0000 2022
1596993536033161216,en,NO,NO,0,0,"",Sun Nov 27 22:25:04 +0000 2022
1596993538780106753,ja,NO,NO,0,0,"",Sun Nov 27 22:25:05 +0000 2022
1596993539388633088,ja,NO,YES,0,151,"",Sun Nov 27 22:25:05 +0000 2022
1596993539896147969,en,NO,YES,0,10164,"",Sun Nov 27 22:25:05 +0000 2022
1596993540806303746,es,NO,YES,0,219,"",Sun Nov 27 22:25:05 +0000 2022
1596993540835651585,en,NO,YES,0,10164,"",Sun Nov 27 22:25:05 +0000 2022
1596993544312406016,en,NO,YES,0,10164,"",Sun Nov 27 22:25:06 +0000 2022
1596993545684258817,en,NO,YES,0,10183,"",Sun Nov 27 22:25:06 +0000 2022
1596993547164868608,en,NO,NO,2,0,"",Sun Nov 27 22:25:07 +0000 2022
1596993559080579072,en,NO,YES,0,10183,"",Sun Nov 27 22:25:09 +0000 2022
1596993559881977856,en,NO,YES,0,10183,"",Sun Nov 27 22:25:10 +0000 2022
1596993560246558720,en,NO,YES,0,10183,"",Sun Nov 27 22:25:10 +0000 2022
1596993564709253121,en,NO,YES,0,10183,"",Sun Nov 27 22:25:11 +0000 2022
1596993567460773888,en,NO,YES,0,10183,"",Sun Nov 27 22:25:11 +0000 2022
1596993568366682112,en,NO,YES,0,10183,"",Sun Nov 27 22:25:12 +0000 2022
1596993570954543104,en,NO,YES,0,10183,"",Sun Nov 27 22:25:12 +0000 2022
1596993587610554369,en,NO,YES,0,10183,"",Sun Nov 27 22:25:16 +0000 2022
1596993590185824256,en,NO,YES,0,10183,"",Sun Nov 27 22:25:17 +0000 2022
1596993593956106240,en,NO,YES,0,10183,"",Sun Nov 27 22:25:18 +0000 2022
1596993602194132992,es,NO,YES,0,468,"",Sun Nov 27 22:25:20 +0000 2022
1596993609491828736,en,NO,YES,0,10183,"",Sun Nov 27 22:25:21 +0000 2022
1596993613246103553,es,NO,YES,0,4256,"",Sun Nov 27 22:25:22 +0000 2022
1596993619956707328,en,NO,NO,0,0,"",Sun Nov 27 22:25:24 +0000 2022
1596993656027684864,fr,NO,YES,0,4,"",Sun Nov 27 22:25:32 +0000 2022
1596993659269836806,fr,NO,YES,0,7,"",Sun Nov 27 22:25:33 +0000 2022
1596993662243987456,en,NO,YES,0,10183,"",Sun Nov 27 22:25:34 +0000 2022
1596993680358850560,en,NO,YES,0,15,"",Sun Nov 27 22:25:38 +0000 2022
1596993691423760385,nl,NO,YES,0,25,"",Sun Nov 27 22:25:41 +0000 2022
1596993724038664192,en,NO,YES,0,22,"",Sun Nov 27 22:25:49 +0000 2022
1596993729444737024,en,NO,YES,0,10196,"",Sun Nov 27 22:25:50 +0000 2022
1596993733832380417,und,NO,NO,2,1,"",Sun Nov 27 22:25:51 +0000 2022
1596993743093391360,es,NO,YES,0,1,"",Sun Nov 27 22:25:53 +0000 2022
1596993747640004608,en,NO,YES,0,10196,"",Sun Nov 27 22:25:54 +0000 2022
1596993750731218944,pt,NO,YES,0,54,"",Sun Nov 27 22:25:55 +0000 2022
1596993752681578496,nl,NO,YES,0,6,"",Sun Nov 27 22:25:56 +0000 2022
1596993752912252929,en,NO,YES,0,408,"",Sun Nov 27 22:25:56 +0000 2022
1596993767135121409,en,NO,YES,0,10196,"",Sun Nov 27 22:25:59 +0000 2022
1596993774659698688,en,NO,YES,0,10196,"",Sun Nov 27 22:26:01 +0000 2022
1596993774777167872,en,NO,YES,0,6,"",Sun Nov 27 22:26:01 +0000 2022
1596993785514577920,en,NO,YES,0,674,"",Sun Nov 27 22:26:03 +0000 2022
1596993785921417217,en,NO,YES,0,10207,"",Sun Nov 27 22:26:03 +0000 2022
1596993793210736641,ca,NO,YES,0,103,"",Sun Nov 27 22:26:05 +0000 2022
1596993804493418496,en,NO,YES,0,10207,"",Sun Nov 27 22:26:08 +0000 2022
1596993810214440960,en,NO,YES,0,10207,"",Sun Nov 27 22:26:09 +0000 2022
1596993814992162822,es,NO,YES,0,14,"",Sun Nov 27 22:26:10 +0000 2022
1596993817378713601,pt,NO,YES,0,59,"",Sun Nov 27 22:26:11 +0000 2022
1596993818707959808,en,NO,YES,0,10207,"",Sun Nov 27 22:26:11 +0000 2022
1596993819462930433,es,NO,YES,0,423,"",Sun Nov 27 22:26:11 +0000 2022
1596993826488389632,en,NO,YES,0,10207,"",Sun Nov 27 22:26:13 +0000 2022
1596993828778479617,es,NO,NO,2,0,"",Sun Nov 27 22:26:14 +0000 2022
1596993834256252928,en,NO,YES,0,10207,"",Sun Nov 27 22:26:15 +0000 2022
1596993836676714496,en,NO,YES,0,10207,"",Sun Nov 27 22:26:16 +0000 2022
1596993841487581186,de,NO,YES,0,436,"",Sun Nov 27 22:26:17 +0000 2022
1596993842070556672,en,NO,YES,0,10207,"",Sun Nov 27 22:26:17 +0000 2022
1596993843366617089,en,NO,YES,0,10207,"",Sun Nov 27 22:26:17 +0000 2022
1596993843379179521,en,NO,YES,0,10207,"",Sun Nov 27 22:26:17 +0000 2022
1596993849477369856,und,NO,YES,0,6,"",Sun Nov 27 22:26:19 +0000 2022
1596993851428073473,en,NO,YES,0,10207,"",Sun Nov 27 22:26:19 +0000 2022
1596993864912760832,en,NO,YES,0,10207,"",Sun Nov 27 22:26:22 +0000 2022
1596993865160208386,en,NO,YES,0,50,"",Sun Nov 27 22:26:22 +0000 2022
1596993865197592577,en,NO,YES,0,10207,"",Sun Nov 27 22:26:22 +0000 2022
1596993870512128000,en,NO,YES,0,10207,"",Sun Nov 27 22:26:24 +0000 2022
1596993886093602816,en,NO,YES,0,10207,"",Sun Nov 27 22:26:27 +0000 2022
1596993889495580672,en,NO,YES,0,10207,"",Sun Nov 27 22:26:28 +0000 2022
1596993890590261248,en,NO,YES,0,22,"",Sun Nov 27 22:26:28 +0000 2022
1596993892968435712,en,NO,NO,0,0,"",Sun Nov 27 22:26:29 +0000 2022
1596993900585320448,en,NO,NO,2,0,"",Sun Nov 27 22:26:31 +0000 2022
1596993902807900160,en,NO,YES,0,10207,"",Sun Nov 27 22:26:31 +0000 2022
1596993903898800134,en,NO,YES,0,10207,"",Sun Nov 27 22:26:32 +0000 2022
1596993907266818049,en,NO,YES,0,10207,"",Sun Nov 27 22:26:32 +0000 2022
1596993911322730496,en,NO,YES,0,2,"",Sun Nov 27 22:26:33 +0000 2022
1596993911397920768,ja,NO,YES,0,661,"",Sun Nov 27 22:26:33 +0000 2022
1596993924723519489,en,NO,YES,0,10207,"",Sun Nov 27 22:26:37 +0000 2022
1596993934571745282,en,NO,YES,0,10207,"",Sun Nov 27 22:26:39 +0000 2022
1596993937767485440,en,NO,YES,0,10207,"",Sun Nov 27 22:26:40 +0000 2022
1596993942893264896,es,NO,YES,0,469,"",Sun Nov 27 22:26:41 +0000 2022
1596993949914525698,en,NO,YES,0,10207,"",Sun Nov 27 22:26:43 +0000 2022
1596993952711774211,en,NO,YES,0,10207,"",Sun Nov 27 22:26:43 +0000 2022
1596993954464952320,en,NO,YES,0,10207,"",Sun Nov 27 22:26:44 +0000 2022
1596993955123449856,en,NO,YES,0,10207,"",Sun Nov 27 22:26:44 +0000 2022
1596993966724898817,en,NO,YES,0,10207,"",Sun Nov 27 22:26:47 +0000 2022
1596993969577394178,en,NO,YES,0,10207,"",Sun Nov 27 22:26:47 +0000 2022
1596993973058703360,en,NO,NO,0,0,"",Sun Nov 27 22:26:48 +0000 2022
1596993973871968256,en,NO,YES,0,10207,"",Sun Nov 27 22:26:48 +0000 2022
1596993978791960578,en,NO,YES,0,10207,"",Sun Nov 27 22:26:49 +0000 2022
1596993990254919680,en,NO,YES,0,10207,"",Sun Nov 27 22:26:52 +0000 2022
1596993994764218368,en,NO,YES,0,10207,"",Sun Nov 27 22:26:53 +0000 2022
1596993997163368448,en,NO,YES,0,10207,"",Sun Nov 27 22:26:54 +0000 2022
1596993998396493824,en,NO,YES,0,10207,"",Sun Nov 27 22:26:54 +0000 2022
1596994002074537984,en,NO,YES,0,10207,"",Sun Nov 27 22:26:55 +0000 2022
1596994002162978816,en,NO,YES,0,10207,"",Sun Nov 27 22:26:55 +0000 2022
1596994003601223680,en,NO,NO,2,0,"",Sun Nov 27 22:26:55 +0000 2022
1596994014569725952,es,NO,YES,0,25,"",Sun Nov 27 22:26:58 +0000 2022
1596994030654849027,en,NO,YES,0,10207,"",Sun Nov 27 22:27:02 +0000 2022
1596994033414733824,en,NO,YES,0,10207,"",Sun Nov 27 22:27:02 +0000 2022
1596994035784503297,en,NO,YES,0,10207,"",Sun Nov 27 22:27:03 +0000 2022
1596994041954316288,es,NO,YES,0,2,"",Sun Nov 27 22:27:04 +0000 2022
1596994042684116993,en,NO,NO,3,0,"",Sun Nov 27 22:27:05 +0000 2022
1596994044110176257,en,NO,YES,0,10207,"",Sun Nov 27 22:27:05 +0000 2022
1596994050250641408,en,NO,YES,0,10207,"",Sun Nov 27 22:27:06 +0000 2022
1596994063601111040,en,NO,YES,0,10207,"",Sun Nov 27 22:27:10 +0000 2022
1596994071515435008,en,NO,YES,0,9834,"",Sun Nov 27 22:27:12 +0000 2022
1596994076074643456,en,NO,NO,0,0,"",Sun Nov 27 22:27:13 +0000 2022
1596994081925648384,en,NO,YES,0,10207,"",Sun Nov 27 22:27:14 +0000 2022
1596994083163340801,en,NO,YES,0,10207,"",Sun Nov 27 22:27:14 +0000 2022
1596994085549588482,en,NO,YES,0,91,"",Sun Nov 27 22:27:15 +0000 2022
1596994087726432256,en,NO,YES,0,10207,"",Sun Nov 27 22:27:15 +0000 2022
1596994089286672384,en,NO,YES,0,10207,"",Sun Nov 27 22:27:16 +0000 2022
1596994095188434944,en,NO,YES,0,10207,"",Sun Nov 27 22:27:17 +0000 2022
1596994116398723073,es,NO,YES,0,162,"",Sun Nov 27 22:27:22 +0000 2022
1596994119217602560,en,NO,NO,0,0,"",Sun Nov 27 22:27:23 +0000 2022
1596994120257777664,en,NO,YES,0,10207,"",Sun Nov 27 22:27:23 +0000 2022
1596994126691827712,es,NO,YES,0,5,"",Sun Nov 27 22:27:25 +0000 2022
1596994126825762816,it,NO,NO,0,0,"",Sun Nov 27 22:27:25 +0000 2022
1596994132794568704,en,NO,YES,0,10207,"",Sun Nov 27 22:27:26 +0000 2022
1596994135881560065,fr,NO,YES,0,7,"",Sun Nov 27 22:27:27 +0000 2022
1596994141237678081,en,NO,YES,0,10207,"",Sun Nov 27 22:27:28 +0000 2022
1596994143833583616,en,NO,YES,0,10207,"",Sun Nov 27 22:27:29 +0000 2022
1596994149659463681,und,NO,NO,0,0,"",Sun Nov 27 22:27:30 +0000 2022
1596994151060762624,en,NO,YES,0,10207,"",Sun Nov 27 22:27:30 +0000 2022
1596994157578375168,en,NO,YES,0,10207,"",Sun Nov 27 22:27:32 +0000 2022
1596994162062110720,en,NO,NO,5,2,"",Sun Nov 27 22:27:33 +0000 2022
1596994187567636480,en,NO,YES,0,10207,"",Sun Nov 27 22:27:39 +0000 2022
1596994188289409024,und,NO,YES,0,3,"",Sun Nov 27 22:27:39 +0000 2022
1596994190273318913,en,NO,YES,0,10207,"",Sun Nov 27 22:27:40 +0000 2022
1596994190466232321,en,NO,YES,0,10207,"",Sun Nov 27 22:27:40 +0000 2022
1596994197714001920,en,NO,YES,0,10207,"",Sun Nov 27 22:27:42 +0000 2022
1596994214503809024,ja,NO,NO,3,3,"",Sun Nov 27 22:27:46 +0000 2022
1596994222808530944,de,NO,YES,0,2,"",Sun Nov 27 22:27:48 +0000 2022
1596994223093735424,en,NO,YES,0,10207,"",Sun Nov 27 22:27:48 +0000 2022
1596994227246071808,en,NO,YES,0,2,"",Sun Nov 27 22:27:49 +0000 2022
1596994244493049856,en,NO,YES,0,10207,"",Sun Nov 27 22:27:53 +0000 2022
1596994246795755520,en,NO,YES,0,10207,"",Sun Nov 27 22:27:53 +0000 2022
1596994247483600896,es,NO,YES,0,33,"",Sun Nov 27 22:27:53 +0000 2022
1596994251002621952,es,NO,YES,0,66,"",Sun Nov 27 22:27:54 +0000 2022
1596994251531128832,en,NO,YES,0,10207,"",Sun Nov 27 22:27:54 +0000 2022
1596994254643265537,en,NO,YES,0,10207,"",Sun Nov 27 22:27:55 +0000 2022
1596994257566388230,en,NO,YES,0,22,"",Sun Nov 27 22:27:56 +0000 2022
1596994262444318720,en,NO,YES,0,10207,"",Sun Nov 27 22:27:57 +0000 2022
1596994272196440065,es,NO,YES,0,4260,"",Sun Nov 27 22:27:59 +0000 2022
1596994274356129792,en,NO,YES,0,10207,"",Sun Nov 27 22:28:00 +0000 2022
1596994276063223808,en,NO,YES,0,10207,"",Sun Nov 27 22:28:00 +0000 2022
1596994276864700416,en,NO,YES,0,10207,"",Sun Nov 27 22:28:00 +0000 2022
1596994286268338177,en,NO,YES,0,10207,"",Sun Nov 27 22:28:03 +0000 2022
1596994291129516034,en,NO,YES,0,10207,"",Sun Nov 27 22:28:04 +0000 2022
1596994316349890561,en,NO,YES,0,10207,"",Sun Nov 27 22:28:10 +0000 2022
1596994316857405440,en,NO,YES,0,10207,"",Sun Nov 27 22:28:10 +0000 2022
1596994319655006209,en,NO,NO,2,1,"",Sun Nov 27 22:28:11 +0000 2022
1596994326370091008,en,NO,YES,0,10207,"",Sun Nov 27 22:28:12 +0000 2022
1596994327481585664,es,NO,YES,0,472,"",Sun Nov 27 22:28:13 +0000 2022
1596994331289989120,en,NO,YES,0,10207,"",Sun Nov 27 22:28:13 +0000 2022
1596994339330469888,en,NO,YES,0,10207,"",Sun Nov 27 22:28:15 +0000 2022
1596994339531808773,en,NO,YES,0,10207,"",Sun Nov 27 22:28:15 +0000 2022
1596994352739364864,en,NO,YES,0,10207,"",Sun Nov 27 22:28:19 +0000 2022
1596994353234206721,en,NO,YES,0,10207,"",Sun Nov 27 22:28:19 +0000 2022
1596994353632641025,en,NO,YES,0,296,"",Sun Nov 27 22:28:19 +0000 2022
1596994357642792960,de,NO,NO,1,1,"",Sun Nov 27 22:28:20 +0000 2022
1596994360780152834,ja,NO,YES,0,2259,"",Sun Nov 27 22:28:20 +0000 2022
1596994365465178112,und,NO,NO,1,0,"",Sun Nov 27 22:28:22 +0000 2022
1596994366006243328,en,NO,YES,0,10207,"",Sun Nov 27 22:28:22 +0000 2022
1596994366391734272,en,NO,YES,0,10207,"",Sun Nov 27 22:28:22 +0000 2022
1596994369428430849,en,NO,YES,0,10207,"",Sun Nov 27 22:28:23 +0000 2022
1596994376051589120,en,NO,NO,0,0,"",Sun Nov 27 22:28:24 +0000 2022
1596994376919617536,und,NO,NO,0,0,"",Sun Nov 27 22:28:24 +0000 2022
1596994377045327872,en,NO,YES,0,10207,"",Sun Nov 27 22:28:24 +0000 2022
1596994378152542208,en,NO,NO,0,0,"",Sun Nov 27 22:28:25 +0000 2022
1596994389251067905,es,NO,YES,0,10,"",Sun Nov 27 22:28:27 +0000 2022
1596994400810201088,en,NO,YES,0,10207,"",Sun Nov 27 22:28:30 +0000 2022
1596994403830497281,en,NO,YES,0,10207,"",Sun Nov 27 22:28:31 +0000 2022
1596994405277528064,en,NO,NO,0,0,"",Sun Nov 27 22:28:31 +0000 2022
1596994409299484672,en,NO,YES,0,10207,"",Sun Nov 27 22:28:32 +0000 2022
1596994418862878722,en,NO,YES,0,13057,"",Sun Nov 27 22:28:34 +0000 2022
1596994426953674752,en,NO,YES,0,10207,"",Sun Nov 27 22:28:36 +0000 2022
1596994427846729728,fr,NO,YES,0,11,"",Sun Nov 27 22:28:36 +0000 2022
1596994430464307201,en,NO,YES,0,10207,"",Sun Nov 27 22:28:37 +0000 2022
1596994431777144832,en,NO,YES,0,10207,"",Sun Nov 27 22:28:37 +0000 2022
1596994438987153408,es,NO,YES,0,6,"",Sun Nov 27 22:28:39 +0000 2022
1596994439573929984,en,NO,YES,0,1,"",Sun Nov 27 22:28:39 +0000 2022
1596994442095136768,en,NO,YES,0,2,"",Sun Nov 27 22:28:40 +0000 2022
1596994443717984256,en,NO,YES,0,10207,"",Sun Nov 27 22:28:40 +0000 2022
1596994444972417024,en,NO,YES,0,10207,"",Sun Nov 27 22:28:41 +0000 2022
1596994451460980736,es,NO,YES,0,109,"",Sun Nov 27 22:28:42 +0000 2022
1596994455588212737,en,NO,NO,0,0,"",Sun Nov 27 22:28:43 +0000 2022
1596994459371450369,en,NO,YES,0,6,"",Sun Nov 27 22:28:44 +0000 2022
1596994462018068480,es,NO,NO,0,0,"",Sun Nov 27 22:28:45 +0000 2022
1596994465402478597,es,NO,YES,0,1,"",Sun Nov 27 22:28:45 +0000 2022
1596994467713921024,en,NO,YES,0,10207,"",Sun Nov 27 22:28:46 +0000 2022
1596994490413494273,en,NO,YES,0,3601,"",Sun Nov 27 22:28:51 +0000 2022
1596994506712571904,en,NO,YES,0,10206,"",Sun Nov 27 22:28:55 +0000 2022
1596994507035541504,en,NO,YES,0,10207,"",Sun Nov 27 22:28:55 +0000 2022
1596994507643330560,es,NO,YES,0,472,"",Sun Nov 27 22:28:56 +0000 2022
1596994528782692353,en,NO,YES,0,10207,"",Sun Nov 27 22:29:01 +0000 2022
1596994531789983744,es,NO,YES,0,90,"",Sun Nov 27 22:29:01 +0000 2022
1596994536521502721,pt,NO,YES,0,82,"",Sun Nov 27 22:29:02 +0000 2022
1596994539071606785,en,NO,YES,0,10207,"",Sun Nov 27 22:29:03 +0000 2022
1596994539222634496,en,NO,YES,0,22,"",Sun Nov 27 22:29:03 +0000 2022
1596994540971655169,en,NO,YES,0,10206,"",Sun Nov 27 22:29:03 +0000 2022
1596994555001593856,en,NO,YES,0,10207,"",Sun Nov 27 22:29:07 +0000 2022
1596994558101192704,en,NO,YES,0,10206,"",Sun Nov 27 22:29:08 +0000 2022
1596994572420149248,en,NO,YES,0,10207,"",Sun Nov 27 22:29:11 +0000 2022
1596994580188393472,fr,NO,YES,0,4,"",Sun Nov 27 22:29:13 +0000 2022
1596994582092599296,en,NO,YES,0,10206,"",Sun Nov 27 22:29:13 +0000 2022
1596994589432631296,en,NO,NO,0,0,"",Sun Nov 27 22:29:15 +0000 2022
1596994623960121344,en,NO,YES,0,10207,"",Sun Nov 27 22:29:23 +0000 2022
1596994624924811265,en,NO,YES,0,10207,"",Sun Nov 27 22:29:23 +0000 2022
1596994633787232256,en,NO,YES,0,10207,"",Sun Nov 27 22:29:26 +0000 2022
1596994646617444354,en,NO,YES,0,10206,"",Sun Nov 27 22:29:29 +0000 2022
1596994647431479297,en,NO,YES,0,10207,"",Sun Nov 27 22:29:29 +0000 2022
1596994652762431491,en,NO,YES,0,10207,"",Sun Nov 27 22:29:30 +0000 2022
1596994656985698304,de,NO,YES,0,1,"",Sun Nov 27 22:29:31 +0000 2022
1596994658550583296,en,NO,YES,0,22,"",Sun Nov 27 22:29:31 +0000 2022
1596994666469392386,es,NO,YES,0,424,"",Sun Nov 27 22:29:33 +0000 2022
1596994672580182016,en,NO,YES,0,10207,"",Sun Nov 27 22:29:35 +0000 2022
1596994675151228928,en,NO,YES,0,10207,"",Sun Nov 27 22:29:35 +0000 2022
1596994675663319042,en,NO,YES,0,10207,"",Sun Nov 27 22:29:36 +0000 2022
1596994681371783168,en,NO,YES,0,10207,"",Sun Nov 27 22:29:37 +0000 2022
1596994715433701376,de,NO,YES,0,436,"",Sun Nov 27 22:29:45 +0000 2022
1596994718965338113,de,NO,NO,5,2,"",Sun Nov 27 22:29:46 +0000 2022
1596994723411267584,en,NO,YES,0,10207,"",Sun Nov 27 22:29:47 +0000 2022
1596994724946415616,en,NO,YES,0,10207,"",Sun Nov 27 22:29:47 +0000 2022
1596994726053699585,en,NO,YES,0,10207,"",Sun Nov 27 22:29:48 +0000 2022
1596994742637977601,en,NO,YES,0,1716,"",Sun Nov 27 22:29:52 +0000 2022
1596994745955323904,en,NO,YES,0,2,"",Sun Nov 27 22:29:52 +0000 2022
1596994749306576898,en,NO,YES,0,10206,"",Sun Nov 27 22:29:53 +0000 2022
1596994756399476736,en,NO,YES,0,10207,"",Sun Nov 27 22:29:55 +0000 2022
1596994762250518529,en,NO,YES,0,10207,"",Sun Nov 27 22:29:56 +0000 2022
1596994771977113600,en,NO,YES,0,10207,"",Sun Nov 27 22:29:59 +0000 2022
1596994778255671296,es,NO,NO,0,1,"",Sun Nov 27 22:30:00 +0000 2022
1596994778540912640,ca,NO,NO,1,1,"",Sun Nov 27 22:30:00 +0000 2022
1596994778830319616,en,NO,NO,0,0,"",Sun Nov 27 22:30:00 +0000 2022
1596994780512530432,es,NO,NO,1,0,"",Sun Nov 27 22:30:01 +0000 2022
1596994787130867714,de,NO,YES,0,2,"",Sun Nov 27 22:30:02 +0000 2022
1596994789257248769,fr,NO,NO,0,0,"",Sun Nov 27 22:30:03 +0000 2022
1596994792939929601,en,NO,YES,0,10207,"",Sun Nov 27 22:30:04 +0000 2022
1596994796945825792,en,NO,NO,0,0,"",Sun Nov 27 22:30:04 +0000 2022
1596994803400859648,es,NO,YES,0,11,"",Sun Nov 27 22:30:06 +0000 2022
