Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595720058373808129,en,NO,NO,0,0,"",Thu Nov 24 10:04:43 +0000 2022
1595720058495729664,en,NO,YES,0,653,"",Thu Nov 24 10:04:43 +0000 2022
1595720059443449857,en,NO,NO,0,0,"",Thu Nov 24 10:04:43 +0000 2022
1595720060420620289,es,NO,NO,0,0,"",Thu Nov 24 10:04:44 +0000 2022
1595720061435666433,en,NO,YES,0,35,"",Thu Nov 24 10:04:44 +0000 2022
1595720062752772097,fr,NO,YES,0,72,"",Thu Nov 24 10:04:44 +0000 2022
1595720062937489408,en,NO,YES,0,609,"",Thu Nov 24 10:04:44 +0000 2022
1595720063474176005,en,NO,NO,0,0,"",Thu Nov 24 10:04:44 +0000 2022
1595720064598446080,pt,NO,NO,0,0,"",Thu Nov 24 10:04:45 +0000 2022
1595720065370181633,en,NO,YES,0,257,"",Thu Nov 24 10:04:45 +0000 2022
1595720066393247747,in,NO,YES,0,3867,"",Thu Nov 24 10:04:45 +0000 2022
1595720067689287682,en,NO,YES,0,1097,"",Thu Nov 24 10:04:45 +0000 2022
1595720069950095362,es,NO,YES,0,2124,"",Thu Nov 24 10:04:46 +0000 2022
1595720070046547968,pt,NO,YES,0,124,"",Thu Nov 24 10:04:46 +0000 2022
1595720070663213056,pt,NO,YES,0,3787,"",Thu Nov 24 10:04:46 +0000 2022
1595720071883771905,fr,NO,YES,0,471,"",Thu Nov 24 10:04:46 +0000 2022
1595720071959433219,ja,NO,YES,0,320,"",Thu Nov 24 10:04:46 +0000 2022
1595720072106233856,en,NO,YES,0,7455,"",Thu Nov 24 10:04:46 +0000 2022
1595720076371673088,de,NO,YES,0,60,"",Thu Nov 24 10:04:47 +0000 2022
1595720077772455936,en,NO,YES,0,2271,"",Thu Nov 24 10:04:48 +0000 2022
1595720077864992768,en,NO,YES,0,115,"",Thu Nov 24 10:04:48 +0000 2022
1595720078137655296,en,NO,NO,0,0,"",Thu Nov 24 10:04:48 +0000 2022
1595720078401617920,en,NO,YES,0,893,"",Thu Nov 24 10:04:48 +0000 2022
1595720078619811840,es,NO,YES,0,2124,"",Thu Nov 24 10:04:48 +0000 2022
1595720080175898624,en,NO,YES,0,3976,"",Thu Nov 24 10:04:48 +0000 2022
1595720080880701441,ja,NO,YES,0,3,"",Thu Nov 24 10:04:48 +0000 2022
1595720080981123073,en,NO,YES,0,1606,"",Thu Nov 24 10:04:49 +0000 2022
1595720083271258113,fr,NO,YES,0,13,"",Thu Nov 24 10:04:49 +0000 2022
1595720083342753795,in,NO,NO,0,0,"",Thu Nov 24 10:04:49 +0000 2022
1595720084697546752,en,NO,YES,0,794,"",Thu Nov 24 10:04:49 +0000 2022
1595720084990959616,en,NO,YES,0,4525,"",Thu Nov 24 10:04:49 +0000 2022
1595720085137768450,en,NO,NO,0,0,"",Thu Nov 24 10:04:49 +0000 2022
1595720086756634624,en,NO,YES,0,6,"",Thu Nov 24 10:04:50 +0000 2022
1595720086764937218,en,NO,YES,0,40,"",Thu Nov 24 10:04:50 +0000 2022
1595720086966370306,es,NO,YES,0,450,"",Thu Nov 24 10:04:50 +0000 2022
1595720086979227648,ja,NO,YES,0,320,"",Thu Nov 24 10:04:50 +0000 2022
1595720087071334400,el,NO,YES,0,30,"",Thu Nov 24 10:04:50 +0000 2022
1595720087213723649,en,NO,YES,0,191,"",Thu Nov 24 10:04:50 +0000 2022
1595720088510164992,en,NO,YES,0,369,"",Thu Nov 24 10:04:50 +0000 2022
1595720089047035904,en,NO,YES,0,226,"",Thu Nov 24 10:04:50 +0000 2022
1595720089835290625,en,NO,YES,0,26,"",Thu Nov 24 10:04:51 +0000 2022
1595720090724732929,en,NO,NO,0,0,"",Thu Nov 24 10:04:51 +0000 2022
1595720090913312768,es,NO,YES,0,5461,"",Thu Nov 24 10:04:51 +0000 2022
1595720092641370113,fr,NO,YES,0,3,"",Thu Nov 24 10:04:51 +0000 2022
1595720092939345922,en,NO,YES,0,646,"",Thu Nov 24 10:04:51 +0000 2022
1595720093064990722,en,NO,YES,0,613,"",Thu Nov 24 10:04:51 +0000 2022
1595720094113730560,en,NO,YES,0,70,"",Thu Nov 24 10:04:52 +0000 2022
1595720095250382853,en,NO,NO,0,0,"",Thu Nov 24 10:04:52 +0000 2022
1595720095384637447,ja,NO,NO,0,0,"",Thu Nov 24 10:04:52 +0000 2022
1595720096408023040,ja,NO,YES,0,3,"",Thu Nov 24 10:04:52 +0000 2022
1595720096445788161,en,NO,YES,0,9,"",Thu Nov 24 10:04:52 +0000 2022
1595720099411156993,en,NO,NO,0,0,"",Thu Nov 24 10:04:53 +0000 2022
1595720100438491137,it,NO,YES,0,89,"",Thu Nov 24 10:04:53 +0000 2022
1595720101403430912,pt,NO,NO,1,0,"",Thu Nov 24 10:04:53 +0000 2022
1595720104066617345,en,NO,YES,0,13,"",Thu Nov 24 10:04:54 +0000 2022
1595720105631322112,ja,NO,YES,0,583,"",Thu Nov 24 10:04:54 +0000 2022
1595720107237441539,en,NO,YES,0,12,"",Thu Nov 24 10:04:55 +0000 2022
1595720109179428864,pt,NO,NO,0,0,"",Thu Nov 24 10:04:55 +0000 2022
1595720111247175680,ja,NO,YES,0,201,"",Thu Nov 24 10:04:56 +0000 2022
1595720111817920513,fr,NO,NO,0,0,"",Thu Nov 24 10:04:56 +0000 2022
1595720112098902016,en,NO,NO,0,0,"",Thu Nov 24 10:04:56 +0000 2022
1595720114749448192,pt,NO,NO,0,0,"",Thu Nov 24 10:04:57 +0000 2022
1595720118281342976,es,NO,YES,0,2130,"",Thu Nov 24 10:04:57 +0000 2022
1595720118939664385,en,NO,YES,0,121,"",Thu Nov 24 10:04:58 +0000 2022
1595720119363436545,en,NO,NO,0,0,"",Thu Nov 24 10:04:58 +0000 2022
1595720120382672896,en,NO,YES,0,4,"",Thu Nov 24 10:04:58 +0000 2022
1595720121196359682,en,NO,YES,0,25,"",Thu Nov 24 10:04:58 +0000 2022
1595720121234116608,en,NO,YES,0,1163,"",Thu Nov 24 10:04:58 +0000 2022
1595720121284190210,es,NO,NO,0,0,"",Thu Nov 24 10:04:58 +0000 2022
1595720122018455552,de,NO,NO,0,0,"",Thu Nov 24 10:04:58 +0000 2022
1595720123838476293,fr,NO,YES,0,17,"",Thu Nov 24 10:04:59 +0000 2022
1595720124811530240,en,NO,YES,0,1433,"",Thu Nov 24 10:04:59 +0000 2022
1595720126384738304,en,NO,YES,0,1,"",Thu Nov 24 10:04:59 +0000 2022
1595720126447644674,es,NO,YES,0,2130,"",Thu Nov 24 10:04:59 +0000 2022
1595720131057180674,en,NO,YES,0,231,"",Thu Nov 24 10:05:00 +0000 2022
1595720131379798017,ja,NO,YES,0,4,"",Thu Nov 24 10:05:01 +0000 2022
1595720132172587008,it,NO,YES,0,5,"",Thu Nov 24 10:05:01 +0000 2022
1595720133879762949,en,NO,NO,0,0,"",Thu Nov 24 10:05:01 +0000 2022
1595720134471323649,en,NO,YES,0,10,"",Thu Nov 24 10:05:01 +0000 2022
1595720135486177280,de,NO,YES,0,12,"",Thu Nov 24 10:05:02 +0000 2022
1595720136408924162,fr,NO,YES,0,280,"",Thu Nov 24 10:05:02 +0000 2022
1595720138552401920,en,NO,YES,0,1654,"",Thu Nov 24 10:05:02 +0000 2022
1595720140574064640,in,NO,YES,0,6668,"",Thu Nov 24 10:05:03 +0000 2022
1595720140787679232,en,NO,NO,0,0,"",Thu Nov 24 10:05:03 +0000 2022
1595720141425508353,de,NO,NO,1,0,"",Thu Nov 24 10:05:03 +0000 2022
1595720143824474112,es,NO,YES,0,75,"",Thu Nov 24 10:05:03 +0000 2022
1595720144285671424,en,NO,NO,0,0,"",Thu Nov 24 10:05:04 +0000 2022
1595720146051817472,en,NO,YES,0,512,"",Thu Nov 24 10:05:04 +0000 2022
1595720147075059715,ru,NO,YES,0,8,"",Thu Nov 24 10:05:04 +0000 2022
1595720147846795266,en,NO,NO,0,0,"",Thu Nov 24 10:05:04 +0000 2022
1595720148237053952,en,NO,YES,0,784,"",Thu Nov 24 10:05:05 +0000 2022
1595720148484489216,it,NO,NO,0,0,"",Thu Nov 24 10:05:05 +0000 2022
1595720149486690304,en,NO,YES,0,893,"",Thu Nov 24 10:05:05 +0000 2022
1595720151139246080,en,NO,YES,0,232,"",Thu Nov 24 10:05:05 +0000 2022
1595720152200663040,es,NO,NO,0,0,"",Thu Nov 24 10:05:05 +0000 2022
1595720152414289920,en,NO,YES,0,5,"",Thu Nov 24 10:05:06 +0000 2022
1595720153001787393,en,NO,YES,0,388,"",Thu Nov 24 10:05:06 +0000 2022
1595720153333104640,en,NO,YES,0,76,"",Thu Nov 24 10:05:06 +0000 2022
1595720153412825088,en,NO,YES,0,9482,"",Thu Nov 24 10:05:06 +0000 2022
1595720153437650944,en,NO,YES,0,751,"",Thu Nov 24 10:05:06 +0000 2022
1595720153836257280,pt,NO,YES,0,3972,"",Thu Nov 24 10:05:06 +0000 2022
1595720154310115328,es,NO,YES,0,869,"",Thu Nov 24 10:05:06 +0000 2022
1595720154343686145,pt,NO,YES,0,250,"",Thu Nov 24 10:05:06 +0000 2022
1595720155002130432,en,NO,YES,0,342,"",Thu Nov 24 10:05:06 +0000 2022
1595720155035992064,en,NO,YES,0,10,"",Thu Nov 24 10:05:06 +0000 2022
1595720155690332160,de,NO,YES,0,1,"",Thu Nov 24 10:05:06 +0000 2022
1595720156231380993,ja,NO,YES,0,3,"",Thu Nov 24 10:05:06 +0000 2022
1595720158206631937,en,NO,YES,0,226,"",Thu Nov 24 10:05:07 +0000 2022
1595720158873542663,pt,NO,YES,0,3788,"",Thu Nov 24 10:05:07 +0000 2022
1595720163806314497,en,NO,YES,0,10,"",Thu Nov 24 10:05:08 +0000 2022
1595720164032614400,es,NO,YES,0,2130,"",Thu Nov 24 10:05:08 +0000 2022
1595720164997316609,en,NO,NO,0,0,"",Thu Nov 24 10:05:09 +0000 2022
1595720165542469639,en,NO,NO,1,1,"",Thu Nov 24 10:05:09 +0000 2022
1595720166771494913,es,NO,YES,0,2130,"",Thu Nov 24 10:05:09 +0000 2022
1595720167077466112,fr,NO,YES,0,177,"",Thu Nov 24 10:05:09 +0000 2022
1595720167341920256,pt,NO,YES,0,631,"",Thu Nov 24 10:05:09 +0000 2022
1595720167362859009,en,NO,YES,0,9,"",Thu Nov 24 10:05:09 +0000 2022
1595720167677378560,es,NO,YES,0,2130,"",Thu Nov 24 10:05:09 +0000 2022
1595720169539633153,es,NO,NO,0,0,"",Thu Nov 24 10:05:10 +0000 2022
1595720170147815425,en,NO,YES,0,2,"",Thu Nov 24 10:05:10 +0000 2022
1595720170190049281,en,NO,YES,0,4525,"",Thu Nov 24 10:05:10 +0000 2022
1595720171796271106,fr,NO,YES,0,20,"",Thu Nov 24 10:05:10 +0000 2022
1595720171939069953,en,NO,YES,0,3979,"",Thu Nov 24 10:05:10 +0000 2022
1595720172140384261,en,NO,YES,0,1073,"",Thu Nov 24 10:05:10 +0000 2022
1595720174111723521,en,NO,NO,0,0,"",Thu Nov 24 10:05:11 +0000 2022
1595720174774194181,fr,NO,YES,0,77,"",Thu Nov 24 10:05:11 +0000 2022
1595720176133087233,es,NO,YES,0,3,"",Thu Nov 24 10:05:11 +0000 2022
1595720177848668160,pt,NO,YES,0,1,"",Thu Nov 24 10:05:12 +0000 2022
1595720177907535873,en,NO,YES,0,1,"",Thu Nov 24 10:05:12 +0000 2022
1595720178058289153,en,NO,YES,0,3,"",Thu Nov 24 10:05:12 +0000 2022
1595720178293252097,en,NO,YES,0,231,"",Thu Nov 24 10:05:12 +0000 2022
1595720178595397632,en,NO,YES,0,2,"",Thu Nov 24 10:05:12 +0000 2022
1595720179916455941,und,NO,NO,0,0,"",Thu Nov 24 10:05:12 +0000 2022
1595720180503642114,es,NO,NO,1,0,"",Thu Nov 24 10:05:12 +0000 2022
1595720180856152064,ja,NO,NO,0,0,"",Thu Nov 24 10:05:12 +0000 2022
1595720181137178626,en,NO,YES,0,3979,"",Thu Nov 24 10:05:12 +0000 2022
1595720181678063616,pt,NO,NO,0,0,"",Thu Nov 24 10:05:13 +0000 2022
1595720182198112256,en,NO,NO,0,0,"",Thu Nov 24 10:05:13 +0000 2022
1595720182735175680,ja,NO,YES,0,4,"",Thu Nov 24 10:05:13 +0000 2022
1595720182806224897,fr,NO,YES,0,463,"",Thu Nov 24 10:05:13 +0000 2022
1595720184311910401,en,NO,YES,0,28,"",Thu Nov 24 10:05:13 +0000 2022
1595720185771544581,en,NO,YES,0,1,"",Thu Nov 24 10:05:13 +0000 2022
1595720185809453058,fr,NO,NO,0,0,"",Thu Nov 24 10:05:14 +0000 2022
1595720188124536832,en,NO,YES,0,36,"",Thu Nov 24 10:05:14 +0000 2022
1595720188800151553,en,NO,YES,0,551,"",Thu Nov 24 10:05:14 +0000 2022
1595720191559835649,fr,NO,NO,0,0,"",Thu Nov 24 10:05:15 +0000 2022
1595720191807295489,es,NO,YES,0,74,"",Thu Nov 24 10:05:15 +0000 2022
1595720193203904513,en,NO,YES,0,1,"",Thu Nov 24 10:05:15 +0000 2022
1595720195120979968,en,NO,YES,0,2,"",Thu Nov 24 10:05:16 +0000 2022
1595720195364032513,tr,NO,YES,0,233,"",Thu Nov 24 10:05:16 +0000 2022
1595720196643508224,en,NO,YES,0,161,"",Thu Nov 24 10:05:16 +0000 2022
1595720199273078788,de,NO,YES,0,155,"",Thu Nov 24 10:05:17 +0000 2022
1595720201756196866,en,NO,YES,0,877,"",Thu Nov 24 10:05:17 +0000 2022
1595720202036989952,en,NO,YES,0,27,"",Thu Nov 24 10:05:17 +0000 2022
1595720202989277185,de,NO,YES,0,101,"",Thu Nov 24 10:05:18 +0000 2022
1595720204373590017,pt,NO,YES,0,631,"",Thu Nov 24 10:05:18 +0000 2022
1595720204390391810,en,NO,YES,0,24,"",Thu Nov 24 10:05:18 +0000 2022
1595720204541386753,en,NO,NO,0,0,"",Thu Nov 24 10:05:18 +0000 2022
1595720204746911751,en,NO,YES,0,4,"",Thu Nov 24 10:05:18 +0000 2022
1595720205099061249,en,NO,YES,0,27,"",Thu Nov 24 10:05:18 +0000 2022
1595720206172786688,en,NO,NO,0,0,"",Thu Nov 24 10:05:18 +0000 2022
1595720206336557056,en,NO,YES,0,84,"",Thu Nov 24 10:05:18 +0000 2022
1595720207141842944,en,NO,NO,0,0,"",Thu Nov 24 10:05:19 +0000 2022
1595720207162830848,en,NO,YES,0,226,"",Thu Nov 24 10:05:19 +0000 2022
1595720207166853123,pt,NO,NO,0,0,"",Thu Nov 24 10:05:19 +0000 2022
1595720207183581188,es,NO,YES,0,249,"",Thu Nov 24 10:05:19 +0000 2022
1595720207905218560,en,NO,YES,0,5,"",Thu Nov 24 10:05:19 +0000 2022
1595720208659914752,fr,NO,NO,0,1,"",Thu Nov 24 10:05:19 +0000 2022
1595720211641954304,ja,NO,YES,0,10,"",Thu Nov 24 10:05:20 +0000 2022
1595720213496238080,en,NO,YES,0,77,"",Thu Nov 24 10:05:20 +0000 2022
1595720214133473280,it,NO,YES,0,6,"",Thu Nov 24 10:05:20 +0000 2022
1595720214385393664,en,NO,YES,0,1,"",Thu Nov 24 10:05:20 +0000 2022
1595720215173922816,ja,NO,YES,0,320,"",Thu Nov 24 10:05:21 +0000 2022
1595720216364785664,in,NO,YES,0,6668,"",Thu Nov 24 10:05:21 +0000 2022
1595720216499060736,es,NO,YES,0,14,"",Thu Nov 24 10:05:21 +0000 2022
1595720216926789633,tl,NO,YES,0,5,"",Thu Nov 24 10:05:21 +0000 2022
1595720219057594368,de,NO,YES,0,34,"",Thu Nov 24 10:05:21 +0000 2022
1595720220228063232,en,NO,YES,0,2136,"",Thu Nov 24 10:05:22 +0000 2022
1595720220823674883,fr,NO,NO,0,0,"",Thu Nov 24 10:05:22 +0000 2022
1595720223235219456,fr,NO,YES,0,188,"",Thu Nov 24 10:05:22 +0000 2022
1595720224091025409,en,NO,YES,0,7455,"",Thu Nov 24 10:05:23 +0000 2022
1595720224694829056,tr,NO,YES,0,233,"",Thu Nov 24 10:05:23 +0000 2022
1595720225516814337,es,NO,YES,0,3,"",Thu Nov 24 10:05:23 +0000 2022
1595720225764376577,es,NO,YES,0,109,"",Thu Nov 24 10:05:23 +0000 2022
1595720226301087744,en,NO,YES,0,7,"",Thu Nov 24 10:05:23 +0000 2022
1595720226380840961,en,NO,YES,0,1,"",Thu Nov 24 10:05:23 +0000 2022
1595720228771618819,en,NO,YES,0,551,"",Thu Nov 24 10:05:24 +0000 2022
1595720228843012097,es,NO,YES,0,2130,"",Thu Nov 24 10:05:24 +0000 2022
1595720228927070208,pt,NO,YES,0,631,"",Thu Nov 24 10:05:24 +0000 2022
1595720231141666817,ja,NO,YES,0,320,"",Thu Nov 24 10:05:24 +0000 2022
1595720231577849856,en,NO,YES,0,388,"",Thu Nov 24 10:05:24 +0000 2022
1595720234492563456,en,NO,NO,0,0,"",Thu Nov 24 10:05:25 +0000 2022
1595720235402805248,es,NO,YES,0,2130,"",Thu Nov 24 10:05:25 +0000 2022
1595720237110136832,it,NO,YES,0,1,"",Thu Nov 24 10:05:26 +0000 2022
1595720238779310080,en,NO,YES,0,592,"",Thu Nov 24 10:05:26 +0000 2022
1595720240020586497,pt,NO,NO,1,0,"",Thu Nov 24 10:05:26 +0000 2022
1595720241317048320,en,NO,NO,0,0,"",Thu Nov 24 10:05:27 +0000 2022
1595720241770037250,en,NO,YES,0,345,"",Thu Nov 24 10:05:27 +0000 2022
1595720241862303746,en,NO,YES,0,719,"",Thu Nov 24 10:05:27 +0000 2022
1595720243133186050,pt,NO,YES,0,248,"",Thu Nov 24 10:05:27 +0000 2022
1595720245322416129,en,NO,NO,0,0,"",Thu Nov 24 10:05:28 +0000 2022
1595720246933028865,pt,NO,YES,0,1377,"",Thu Nov 24 10:05:28 +0000 2022
1595720247293902848,en,NO,YES,0,1201,"",Thu Nov 24 10:05:28 +0000 2022
1595720247373430784,es,NO,YES,0,343,"",Thu Nov 24 10:05:28 +0000 2022
1595720248715464705,en,NO,YES,0,610,"",Thu Nov 24 10:05:28 +0000 2022
1595720250175418368,en,NO,YES,0,9481,"",Thu Nov 24 10:05:29 +0000 2022
1595720250712260608,fr,NO,YES,0,968,"",Thu Nov 24 10:05:29 +0000 2022
1595720251127508992,es,NO,YES,0,5462,"",Thu Nov 24 10:05:29 +0000 2022
1595720256961777664,en,NO,YES,0,26,"",Thu Nov 24 10:05:30 +0000 2022
1595720257162936321,es,NO,YES,0,219,"",Thu Nov 24 10:05:31 +0000 2022
1595720259377455104,en,NO,NO,0,0,"",Thu Nov 24 10:05:31 +0000 2022
1595720260493213696,en,NO,YES,0,221,"",Thu Nov 24 10:05:31 +0000 2022
1595720260904456192,pt,NO,YES,0,252,"",Thu Nov 24 10:05:31 +0000 2022
1595720261525200898,in,NO,YES,0,22,"",Thu Nov 24 10:05:32 +0000 2022
1595720262116417538,en,NO,YES,0,529,"",Thu Nov 24 10:05:32 +0000 2022
1595720262829281281,en,NO,NO,0,0,"",Thu Nov 24 10:05:32 +0000 2022
1595720263265832960,pt,NO,YES,0,204,"",Thu Nov 24 10:05:32 +0000 2022
1595720263705960449,en,NO,NO,0,0,"",Thu Nov 24 10:05:32 +0000 2022
1595720264041611264,en,NO,YES,0,7455,"",Thu Nov 24 10:05:32 +0000 2022
1595720264092127232,en,NO,YES,0,389,"",Thu Nov 24 10:05:32 +0000 2022
1595720264696070145,in,NO,NO,0,0,"",Thu Nov 24 10:05:32 +0000 2022
1595720265132310529,en,NO,NO,0,0,"",Thu Nov 24 10:05:32 +0000 2022
1595720265241186304,es,NO,YES,0,2135,"",Thu Nov 24 10:05:32 +0000 2022
1595720266528825344,fr,NO,NO,0,0,"",Thu Nov 24 10:05:33 +0000 2022
1595720266545610753,it,NO,YES,0,125,"",Thu Nov 24 10:05:33 +0000 2022
1595720266889728001,en,NO,YES,0,36,"",Thu Nov 24 10:05:33 +0000 2022
1595720267195912193,en,NO,YES,0,14,"",Thu Nov 24 10:05:33 +0000 2022
1595720267875381249,zh,NO,YES,0,65,"",Thu Nov 24 10:05:33 +0000 2022
1595720268428836868,es,NO,YES,0,279,"",Thu Nov 24 10:05:33 +0000 2022
1595720268722454528,pt,NO,YES,0,248,"",Thu Nov 24 10:05:33 +0000 2022
1595720269439864832,ru,NO,YES,0,45,"",Thu Nov 24 10:05:33 +0000 2022
1595720270534176770,en,NO,NO,1,0,"",Thu Nov 24 10:05:34 +0000 2022
1595720271184465922,en,NO,YES,0,76,"",Thu Nov 24 10:05:34 +0000 2022
1595720273181159425,en,NO,YES,0,82,"",Thu Nov 24 10:05:34 +0000 2022
1595720273449418753,pt,NO,YES,0,248,"",Thu Nov 24 10:05:34 +0000 2022
1595720273801916416,en,NO,NO,0,0,"",Thu Nov 24 10:05:34 +0000 2022
1595720275370586113,en,NO,YES,0,18,"",Thu Nov 24 10:05:35 +0000 2022
1595720275756486659,ja,NO,NO,0,0,"",Thu Nov 24 10:05:35 +0000 2022
1595720276381241344,en,NO,YES,0,138,"",Thu Nov 24 10:05:35 +0000 2022
1595720276649582598,es,NO,YES,0,2135,"",Thu Nov 24 10:05:35 +0000 2022
1595720277094453248,en,NO,NO,0,0,"",Thu Nov 24 10:05:35 +0000 2022
1595720277408841729,en,NO,YES,0,11,"",Thu Nov 24 10:05:35 +0000 2022
1595720277845213187,en,NO,NO,0,0,"",Thu Nov 24 10:05:35 +0000 2022
1595720278654746624,en,NO,YES,0,29,"",Thu Nov 24 10:05:36 +0000 2022
1595720279812104192,es,NO,YES,0,343,"",Thu Nov 24 10:05:36 +0000 2022
1595720280219201538,en,NO,YES,0,6,"",Thu Nov 24 10:05:36 +0000 2022
1595720280755912706,en,NO,YES,0,17,"",Thu Nov 24 10:05:36 +0000 2022
1595720281301319680,en,NO,YES,0,220,"",Thu Nov 24 10:05:36 +0000 2022
1595720281846423552,pt,NO,YES,0,1377,"",Thu Nov 24 10:05:36 +0000 2022
1595720281909506049,fr,NO,NO,0,0,"",Thu Nov 24 10:05:36 +0000 2022
1595720282425413634,pt,NO,YES,0,525,"",Thu Nov 24 10:05:37 +0000 2022
1595720282438000641,en,NO,YES,0,1,"",Thu Nov 24 10:05:37 +0000 2022
1595720282609696771,de,NO,YES,0,73,"",Thu Nov 24 10:05:37 +0000 2022
1595720283255611392,tr,NO,YES,0,235,"",Thu Nov 24 10:05:37 +0000 2022
1595720283729846272,en,NO,YES,0,261,"",Thu Nov 24 10:05:37 +0000 2022
1595720284375490561,pt,NO,YES,0,632,"",Thu Nov 24 10:05:37 +0000 2022
1595720285419970561,fr,NO,YES,0,152,"",Thu Nov 24 10:05:37 +0000 2022
1595720285952638977,en,NO,YES,0,235,"",Thu Nov 24 10:05:37 +0000 2022
1595720287441534978,en,NO,YES,0,3,"",Thu Nov 24 10:05:38 +0000 2022
1595720288549089282,it,NO,YES,0,11,"",Thu Nov 24 10:05:38 +0000 2022
1595720289991655426,en,NO,YES,0,439,"",Thu Nov 24 10:05:38 +0000 2022
1595720290314899457,en,NO,YES,0,2011,"",Thu Nov 24 10:05:38 +0000 2022
1595720290323107841,en,NO,YES,0,2,"",Thu Nov 24 10:05:38 +0000 2022
1595720292697088000,pt,NO,YES,0,1377,"",Thu Nov 24 10:05:39 +0000 2022
1595720293590384645,en,NO,YES,0,46,"",Thu Nov 24 10:05:39 +0000 2022
1595720293674352647,pt,NO,NO,1,0,"",Thu Nov 24 10:05:39 +0000 2022
1595720294173483008,en,NO,YES,0,7463,"",Thu Nov 24 10:05:39 +0000 2022
1595720294177837057,en,NO,YES,0,557,"",Thu Nov 24 10:05:39 +0000 2022
1595720294345633794,en,NO,NO,0,0,"",Thu Nov 24 10:05:39 +0000 2022
1595720294391373824,en,NO,YES,0,6,"",Thu Nov 24 10:05:39 +0000 2022
1595720296224407552,it,NO,NO,0,0,"",Thu Nov 24 10:05:40 +0000 2022
1595720296254013440,en,NO,YES,0,2,"",Thu Nov 24 10:05:40 +0000 2022
1595720296639926272,ja,NO,YES,0,321,"",Thu Nov 24 10:05:40 +0000 2022
1595720298300833792,en,NO,YES,0,8,"",Thu Nov 24 10:05:40 +0000 2022
1595720298707701760,pt,NO,YES,0,3,"",Thu Nov 24 10:05:40 +0000 2022
1595720299290497029,en,NO,YES,0,2280,"",Thu Nov 24 10:05:41 +0000 2022
1595720299391070208,en,NO,YES,0,9496,"",Thu Nov 24 10:05:41 +0000 2022
1595720300217319426,en,NO,YES,0,3656,"",Thu Nov 24 10:05:41 +0000 2022
1595720301962108928,en,NO,YES,0,1,"",Thu Nov 24 10:05:41 +0000 2022
1595720302088134658,es,NO,YES,0,2137,"",Thu Nov 24 10:05:41 +0000 2022
1595720302193004549,en,NO,NO,0,0,"",Thu Nov 24 10:05:41 +0000 2022
1595720302826487808,es,NO,YES,0,1,"",Thu Nov 24 10:05:41 +0000 2022
1595720302910398464,in,NO,YES,0,10,"",Thu Nov 24 10:05:41 +0000 2022
1595720303472267264,en,NO,YES,0,45,"",Thu Nov 24 10:05:42 +0000 2022
1595720307658162176,no,NO,NO,0,0,"",Thu Nov 24 10:05:43 +0000 2022
1595720308190855169,it,NO,YES,0,6,"",Thu Nov 24 10:05:43 +0000 2022
1595720308517904384,pt,NO,YES,0,248,"",Thu Nov 24 10:05:43 +0000 2022
1595720309310902273,en,NO,YES,0,13,"",Thu Nov 24 10:05:43 +0000 2022
1595720311840083968,en,NO,YES,0,9496,"",Thu Nov 24 10:05:44 +0000 2022
1595720313240965120,es,NO,YES,0,870,"",Thu Nov 24 10:05:44 +0000 2022
1595720313861464064,en,NO,NO,2,0,"",Thu Nov 24 10:05:44 +0000 2022
1595720315149389824,pt,NO,YES,0,255,"",Thu Nov 24 10:05:44 +0000 2022
1595720316151529473,pt,NO,YES,0,1377,"",Thu Nov 24 10:05:45 +0000 2022
1595720316604522496,und,NO,YES,0,2,"",Thu Nov 24 10:05:45 +0000 2022
1595720316826812417,es,NO,YES,0,2137,"",Thu Nov 24 10:05:45 +0000 2022
1595720317191786497,pt,NO,YES,0,4,"",Thu Nov 24 10:05:45 +0000 2022
1595720318177660928,en,NO,YES,0,84,"",Thu Nov 24 10:05:45 +0000 2022
1595720320169680897,es,NO,YES,0,1,"",Thu Nov 24 10:05:46 +0000 2022
1595720321390333952,en,NO,YES,0,11,"",Thu Nov 24 10:05:46 +0000 2022
1595720323537965056,en,NO,NO,0,0,"",Thu Nov 24 10:05:46 +0000 2022
1595720323722530817,en,NO,YES,0,51,"",Thu Nov 24 10:05:46 +0000 2022
1595720323772841984,en,NO,YES,0,1061,"",Thu Nov 24 10:05:46 +0000 2022
1595720324724686848,fr,NO,NO,7,5,"",Thu Nov 24 10:05:47 +0000 2022
1595720327572885504,en,NO,YES,0,621,"",Thu Nov 24 10:05:47 +0000 2022
1595720328130560001,pt,NO,NO,0,0,"",Thu Nov 24 10:05:47 +0000 2022
1595720329363877888,en,NO,YES,0,306,"",Thu Nov 24 10:05:48 +0000 2022
1595720330085109761,pt,NO,YES,0,1058,"",Thu Nov 24 10:05:48 +0000 2022
1595720330307407872,en,NO,YES,0,9,"",Thu Nov 24 10:05:48 +0000 2022
1595720331221778432,fr,NO,YES,0,3,"",Thu Nov 24 10:05:48 +0000 2022
1595720331318415361,pt,NO,YES,0,525,"",Thu Nov 24 10:05:48 +0000 2022
1595720331385540609,en,NO,YES,0,4,"",Thu Nov 24 10:05:48 +0000 2022
1595720332446662656,en,NO,YES,0,877,"",Thu Nov 24 10:05:48 +0000 2022
1595720333654654977,en,NO,YES,0,10,"",Thu Nov 24 10:05:49 +0000 2022
1595720333751091201,en,NO,YES,0,342,"",Thu Nov 24 10:05:49 +0000 2022
