Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595500086301233167,en,NO,YES,0,1414,"",Wed Nov 23 19:30:38 +0000 2022
1595500086900957184,en,NO,YES,0,86,"",Wed Nov 23 19:30:38 +0000 2022
1595500088767713280,en,NO,NO,0,0,"",Wed Nov 23 19:30:38 +0000 2022
1595500089514070032,en,NO,YES,0,21,"",Wed Nov 23 19:30:38 +0000 2022
1595500090260566017,en,NO,YES,0,43,"",Wed Nov 23 19:30:39 +0000 2022
1595500090650726417,fr,NO,YES,0,8,"",Wed Nov 23 19:30:39 +0000 2022
1595500090734567425,fr,NO,YES,0,1,"",Wed Nov 23 19:30:39 +0000 2022
1595500091116515328,en,NO,YES,0,5,"",Wed Nov 23 19:30:39 +0000 2022
1595500091212763147,und,NO,NO,0,0,"",Wed Nov 23 19:30:39 +0000 2022
1595500091506364443,en,NO,YES,0,48,"",Wed Nov 23 19:30:39 +0000 2022
1595500091778822144,en,NO,NO,1,0,"",Wed Nov 23 19:30:39 +0000 2022
1595500092026679296,en,NO,YES,0,2,"",Wed Nov 23 19:30:39 +0000 2022
1595500092320264193,en,NO,YES,0,4487,"",Wed Nov 23 19:30:39 +0000 2022
1595500092500283393,en,NO,NO,0,0,"",Wed Nov 23 19:30:39 +0000 2022
1595500092785844224,en,NO,YES,0,86,"",Wed Nov 23 19:30:39 +0000 2022
1595500093322436609,el,NO,NO,0,0,"",Wed Nov 23 19:30:39 +0000 2022
1595500093813231633,en,NO,YES,0,1013,"",Wed Nov 23 19:30:39 +0000 2022
1595500093880340503,pt,NO,YES,0,1090,"",Wed Nov 23 19:30:39 +0000 2022
1595500094794698762,de,NO,YES,0,350,"",Wed Nov 23 19:30:40 +0000 2022
1595500095260299272,en,NO,YES,0,43,"",Wed Nov 23 19:30:40 +0000 2022
1595500095763800064,en,NO,YES,0,48,"",Wed Nov 23 19:30:40 +0000 2022
1595500095876829184,pt,NO,YES,0,27438,"",Wed Nov 23 19:30:40 +0000 2022
1595500096162041865,pt,NO,YES,0,752,"",Wed Nov 23 19:30:40 +0000 2022
1595500096526893056,es,NO,YES,0,947,"",Wed Nov 23 19:30:40 +0000 2022
1595500096573083655,en,NO,YES,0,40,"",Wed Nov 23 19:30:40 +0000 2022
1595500096690454534,en,NO,NO,0,0,"",Wed Nov 23 19:30:40 +0000 2022
1595500098062278657,en,NO,NO,0,0,"",Wed Nov 23 19:30:40 +0000 2022
1595500098661847052,en,NO,NO,0,0,"",Wed Nov 23 19:30:41 +0000 2022
1595500098900922375,it,NO,NO,0,0,"",Wed Nov 23 19:30:41 +0000 2022
1595500099425210387,en,NO,YES,0,21,"",Wed Nov 23 19:30:41 +0000 2022
1595500099689381888,en,NO,NO,3,0,"",Wed Nov 23 19:30:41 +0000 2022
1595500100096528385,en,NO,NO,0,0,"",Wed Nov 23 19:30:41 +0000 2022
1595500100385705991,en,NO,YES,0,1219,"",Wed Nov 23 19:30:41 +0000 2022
1595500101312839680,en,NO,NO,0,0,"",Wed Nov 23 19:30:41 +0000 2022
1595500101329264640,en,NO,YES,0,1,"",Wed Nov 23 19:30:41 +0000 2022
1595500101350264832,en,NO,NO,0,0,"",Wed Nov 23 19:30:41 +0000 2022
1595500102008901659,en,NO,YES,0,2594,"",Wed Nov 23 19:30:41 +0000 2022
1595500102399008769,es,NO,YES,0,31,"",Wed Nov 23 19:30:42 +0000 2022
1595500102705201155,pt,NO,NO,0,0,"",Wed Nov 23 19:30:42 +0000 2022
1595500103300775936,fr,NO,NO,0,0,"",Wed Nov 23 19:30:42 +0000 2022
1595500103636484096,en,NO,YES,0,1111,"",Wed Nov 23 19:30:42 +0000 2022
1595500103871365120,it,NO,NO,0,0,"",Wed Nov 23 19:30:42 +0000 2022
1595500104164773900,fi,NO,YES,0,3,"",Wed Nov 23 19:30:42 +0000 2022
1595500104810627075,en,NO,YES,0,380,"",Wed Nov 23 19:30:42 +0000 2022
1595500104932556800,en,NO,NO,0,0,"",Wed Nov 23 19:30:42 +0000 2022
1595500105565876225,en,NO,YES,0,31,"",Wed Nov 23 19:30:42 +0000 2022
1595500105616003086,en,NO,YES,0,2219,"",Wed Nov 23 19:30:42 +0000 2022
1595500106304086016,en,NO,YES,0,4,"",Wed Nov 23 19:30:42 +0000 2022
1595500106308112384,en,NO,YES,0,940,"",Wed Nov 23 19:30:42 +0000 2022
1595500106895220736,en,NO,NO,0,0,"",Wed Nov 23 19:30:43 +0000 2022
1595500108006985728,en,NO,NO,0,0,"",Wed Nov 23 19:30:43 +0000 2022
1595500108157943808,en,NO,YES,0,43,"",Wed Nov 23 19:30:43 +0000 2022
1595500108216471571,it,NO,YES,0,6,"",Wed Nov 23 19:30:43 +0000 2022
1595500110003245064,en,NO,NO,0,0,"",Wed Nov 23 19:30:43 +0000 2022
1595500110330400780,en,NO,YES,0,1219,"",Wed Nov 23 19:30:43 +0000 2022
1595500110733250560,en,NO,YES,0,8,"",Wed Nov 23 19:30:44 +0000 2022
1595500111555137536,en,NO,YES,0,94,"",Wed Nov 23 19:30:44 +0000 2022
1595500111626268672,en,NO,YES,0,1448,"",Wed Nov 23 19:30:44 +0000 2022
1595500111970422784,en,NO,YES,0,62,"",Wed Nov 23 19:30:44 +0000 2022
1595500112578367488,en,NO,NO,0,0,"",Wed Nov 23 19:30:44 +0000 2022
1595500113480323076,en,NO,NO,0,0,"",Wed Nov 23 19:30:44 +0000 2022
1595500113861943296,en,NO,YES,0,1018,"",Wed Nov 23 19:30:44 +0000 2022
1595500114281484288,en,NO,NO,0,0,"",Wed Nov 23 19:30:44 +0000 2022
1595500114436624387,en,NO,YES,0,3,"",Wed Nov 23 19:30:44 +0000 2022
1595500114549870617,fr,NO,NO,0,0,"",Wed Nov 23 19:30:44 +0000 2022
1595500114906316800,es,NO,YES,0,704,"",Wed Nov 23 19:30:45 +0000 2022
1595500116361838597,es,NO,YES,0,38,"",Wed Nov 23 19:30:45 +0000 2022
1595500116768587777,en,NO,YES,0,19,"",Wed Nov 23 19:30:45 +0000 2022
1595500117146144795,en,NO,YES,0,43,"",Wed Nov 23 19:30:45 +0000 2022
1595500118241079296,pt,NO,YES,0,288,"",Wed Nov 23 19:30:45 +0000 2022
1595500118438195200,und,NO,NO,0,0,"",Wed Nov 23 19:30:45 +0000 2022
1595500118639542273,pt,NO,YES,0,511,"",Wed Nov 23 19:30:45 +0000 2022
1595500118891012096,en,NO,YES,0,48,"",Wed Nov 23 19:30:45 +0000 2022
1595500119348359169,en,NO,YES,0,290,"",Wed Nov 23 19:30:46 +0000 2022
1595500119478214657,en,NO,YES,0,5855,"",Wed Nov 23 19:30:46 +0000 2022
1595500119499149334,en,NO,YES,0,2218,"",Wed Nov 23 19:30:46 +0000 2022
1595500120883269640,it,NO,NO,0,0,"",Wed Nov 23 19:30:46 +0000 2022
1595500121155899403,fr,NO,YES,0,468,"",Wed Nov 23 19:30:46 +0000 2022
1595500121588105216,es,NO,YES,0,119,"",Wed Nov 23 19:30:46 +0000 2022
1595500121604919296,en,NO,NO,0,0,"",Wed Nov 23 19:30:46 +0000 2022
1595500121696964642,en,NO,YES,0,101,"",Wed Nov 23 19:30:46 +0000 2022
1595500122418339840,en,NO,YES,0,1013,"",Wed Nov 23 19:30:46 +0000 2022
1595500122687012864,pt,NO,NO,0,0,BR,Wed Nov 23 19:30:46 +0000 2022
1595500122703597577,en,NO,YES,0,3,"",Wed Nov 23 19:30:46 +0000 2022
1595500122867388416,en,NO,YES,0,1018,"",Wed Nov 23 19:30:46 +0000 2022
1595500123110490114,pt,NO,YES,0,1090,"",Wed Nov 23 19:30:46 +0000 2022
1595500124427673600,en,NO,YES,0,6,"",Wed Nov 23 19:30:47 +0000 2022
1595500124700114944,en,NO,YES,0,2430,"",Wed Nov 23 19:30:47 +0000 2022
1595500125127933952,en,NO,YES,0,6,"",Wed Nov 23 19:30:47 +0000 2022
1595500126503673857,en,NO,YES,0,52,"",Wed Nov 23 19:30:47 +0000 2022
1595500127908761603,en,NO,NO,0,0,"",Wed Nov 23 19:30:48 +0000 2022
1595500129917755393,en,NO,YES,0,40,"",Wed Nov 23 19:30:48 +0000 2022
1595500130370785292,nl,NO,YES,0,77,"",Wed Nov 23 19:30:48 +0000 2022
1595500130806992903,en,NO,NO,0,0,"",Wed Nov 23 19:30:48 +0000 2022
1595500130853130263,en,NO,YES,0,40,"",Wed Nov 23 19:30:48 +0000 2022
1595500131570356232,en,NO,NO,0,0,"",Wed Nov 23 19:30:48 +0000 2022
1595500132375662608,en,NO,YES,0,2219,"",Wed Nov 23 19:30:49 +0000 2022
1595500134028247040,en,NO,YES,0,1196,"",Wed Nov 23 19:30:49 +0000 2022
1595500135408144408,en,NO,YES,0,10,"",Wed Nov 23 19:30:49 +0000 2022
1595500135831707649,es,NO,YES,0,107,"",Wed Nov 23 19:30:49 +0000 2022
1595500135911460872,en,NO,NO,0,0,"",Wed Nov 23 19:30:50 +0000 2022
1595500136066478081,es,NO,NO,0,0,"",Wed Nov 23 19:30:50 +0000 2022
1595500136955842577,en,NO,YES,0,1030,"",Wed Nov 23 19:30:50 +0000 2022
1595500137350303744,en,NO,NO,0,0,"",Wed Nov 23 19:30:50 +0000 2022
1595500138147024909,en,NO,YES,0,252,"",Wed Nov 23 19:30:50 +0000 2022
1595500138386100235,en,NO,YES,0,1022,"",Wed Nov 23 19:30:50 +0000 2022
1595500138545414144,en,NO,YES,0,6,"",Wed Nov 23 19:30:50 +0000 2022
1595500138595815425,en,NO,YES,0,1646,"",Wed Nov 23 19:30:50 +0000 2022
1595500141150343168,en,NO,YES,0,54,"",Wed Nov 23 19:30:51 +0000 2022
1595500141238259714,en,NO,YES,0,88,"",Wed Nov 23 19:30:51 +0000 2022
1595500141674639361,en,NO,YES,0,4779,"",Wed Nov 23 19:30:51 +0000 2022
1595500142077120512,pt,NO,YES,0,419,"",Wed Nov 23 19:30:51 +0000 2022
1595500143037788161,en,NO,YES,0,2026,"",Wed Nov 23 19:30:51 +0000 2022
1595500143066976257,en,NO,NO,0,0,"",Wed Nov 23 19:30:51 +0000 2022
1595500143251365888,en,NO,YES,0,1241,"",Wed Nov 23 19:30:51 +0000 2022
1595500143557505024,en,NO,YES,0,161,"",Wed Nov 23 19:30:51 +0000 2022
1595500143578648597,fr,NO,YES,0,51,"",Wed Nov 23 19:30:51 +0000 2022
1595500144044216339,en,NO,YES,0,1022,"",Wed Nov 23 19:30:51 +0000 2022
1595500144056799266,en,NO,YES,0,153,"",Wed Nov 23 19:30:51 +0000 2022
1595500144472035344,und,NO,YES,0,63,"",Wed Nov 23 19:30:52 +0000 2022
1595500144635613199,en,NO,YES,0,101,"",Wed Nov 23 19:30:52 +0000 2022
1595500145319481345,en,NO,YES,0,3,"",Wed Nov 23 19:30:52 +0000 2022
1595500145612918786,en,NO,NO,0,0,"",Wed Nov 23 19:30:52 +0000 2022
1595500145843617792,pt,NO,YES,0,1104,"",Wed Nov 23 19:30:52 +0000 2022
1595500146971885569,tr,NO,NO,14,15,"",Wed Nov 23 19:30:52 +0000 2022
1595500147093475340,en,NO,YES,0,25,"",Wed Nov 23 19:30:52 +0000 2022
1595500147206770688,en,NO,YES,0,3451,"",Wed Nov 23 19:30:52 +0000 2022
1595500147500322823,en,NO,YES,0,12,"",Wed Nov 23 19:30:52 +0000 2022
1595500147714162688,en,NO,YES,0,8,"",Wed Nov 23 19:30:52 +0000 2022
1595500148234326032,en,NO,YES,0,1414,"",Wed Nov 23 19:30:52 +0000 2022
1595500149509332993,en,NO,NO,0,0,"",Wed Nov 23 19:30:53 +0000 2022
1595500152709648401,fr,NO,YES,0,1,"",Wed Nov 23 19:30:54 +0000 2022
1595500153112186880,en,NO,NO,0,0,"",Wed Nov 23 19:30:54 +0000 2022
1595500153657561103,en,NO,NO,0,0,"",Wed Nov 23 19:30:54 +0000 2022
1595500153867276288,en,NO,NO,0,0,"",Wed Nov 23 19:30:54 +0000 2022
1595500154903207937,en,NO,NO,0,0,"",Wed Nov 23 19:30:54 +0000 2022
1595500155972816899,en,NO,YES,0,1241,"",Wed Nov 23 19:30:54 +0000 2022
1595500157197750272,en,NO,YES,0,385,"",Wed Nov 23 19:30:55 +0000 2022
1595500157835309056,en,NO,YES,0,2599,"",Wed Nov 23 19:30:55 +0000 2022
1595500157948280832,sv,NO,YES,0,4,"",Wed Nov 23 19:30:55 +0000 2022
1595500158220963842,en,NO,YES,0,4,"",Wed Nov 23 19:30:55 +0000 2022
1595500159831576586,pt,NO,YES,0,1104,"",Wed Nov 23 19:30:55 +0000 2022
1595500159953211412,en,NO,YES,0,1,"",Wed Nov 23 19:30:55 +0000 2022
1595500160628543489,en,NO,YES,0,489,"",Wed Nov 23 19:30:55 +0000 2022
1595500160758730752,it,NO,NO,0,0,"",Wed Nov 23 19:30:55 +0000 2022
1595500161157181441,fr,NO,YES,0,378,"",Wed Nov 23 19:30:56 +0000 2022
1595500161358249985,en,NO,YES,0,349,"",Wed Nov 23 19:30:56 +0000 2022
1595500161366630400,en,NO,NO,0,0,"",Wed Nov 23 19:30:56 +0000 2022
1595500161412829193,en,NO,NO,0,0,"",Wed Nov 23 19:30:56 +0000 2022
1595500162293633037,en,NO,YES,0,124,"",Wed Nov 23 19:30:56 +0000 2022
1595500163149271055,es,NO,YES,0,144,"",Wed Nov 23 19:30:56 +0000 2022
1595500163224961025,en,NO,YES,0,1455,"",Wed Nov 23 19:30:56 +0000 2022
1595500164659093504,en,NO,YES,0,55,"",Wed Nov 23 19:30:56 +0000 2022
1595500164889907204,en,NO,YES,0,88,"",Wed Nov 23 19:30:56 +0000 2022
1595500165095624706,en,NO,NO,0,0,"",Wed Nov 23 19:30:56 +0000 2022
1595500165103747072,en,NO,YES,0,1237,"",Wed Nov 23 19:30:56 +0000 2022
1595500165422632961,en,NO,NO,0,0,"",Wed Nov 23 19:30:57 +0000 2022
1595500165695213598,en,NO,YES,0,388,"",Wed Nov 23 19:30:57 +0000 2022
1595500168232767488,en,NO,YES,0,734,"",Wed Nov 23 19:30:57 +0000 2022
1595500168937439232,en,NO,YES,0,22700,"",Wed Nov 23 19:30:57 +0000 2022
1595500169092554753,en,NO,YES,0,425,"",Wed Nov 23 19:30:57 +0000 2022
1595500169105182720,cs,NO,NO,0,0,"",Wed Nov 23 19:30:57 +0000 2022
1595500169533001755,en,NO,YES,0,101,"",Wed Nov 23 19:30:58 +0000 2022
1595500169948057600,en,NO,YES,0,26,"",Wed Nov 23 19:30:58 +0000 2022
1595500170082385922,en,NO,YES,0,87,"",Wed Nov 23 19:30:58 +0000 2022
1595500170862792705,en,NO,YES,0,23584,"",Wed Nov 23 19:30:58 +0000 2022
1595500171647160320,en,NO,YES,0,1237,"",Wed Nov 23 19:30:58 +0000 2022
1595500172636979200,en,NO,NO,0,0,"",Wed Nov 23 19:30:58 +0000 2022
1595500173744275456,en,NO,NO,0,0,"",Wed Nov 23 19:30:59 +0000 2022
1595500174171832322,en,NO,NO,0,0,"",Wed Nov 23 19:30:59 +0000 2022
1595500175136591898,en,NO,YES,0,20,"",Wed Nov 23 19:30:59 +0000 2022
1595500176332181505,en,NO,NO,1,0,"",Wed Nov 23 19:30:59 +0000 2022
1595500176789184512,en,NO,YES,0,4,"",Wed Nov 23 19:30:59 +0000 2022
1595500177787277313,en,NO,YES,0,64,"",Wed Nov 23 19:31:00 +0000 2022
1595500179020550144,en,NO,YES,0,385,"",Wed Nov 23 19:31:00 +0000 2022
1595500179020730368,en,NO,YES,0,5,"",Wed Nov 23 19:31:00 +0000 2022
1595500180802920448,en,NO,YES,0,2599,"",Wed Nov 23 19:31:00 +0000 2022
1595500180924731407,ru,NO,YES,0,11,"",Wed Nov 23 19:31:00 +0000 2022
1595500181214183425,en,NO,YES,0,349,"",Wed Nov 23 19:31:00 +0000 2022
1595500181277274112,en,NO,NO,0,0,"",Wed Nov 23 19:31:00 +0000 2022
1595500181323415552,en,NO,NO,0,0,"",Wed Nov 23 19:31:00 +0000 2022
1595500181914517504,en,NO,YES,0,156,"",Wed Nov 23 19:31:00 +0000 2022
1595500182866722817,en,NO,YES,0,409,"",Wed Nov 23 19:31:01 +0000 2022
1595500183277621248,en,NO,NO,0,0,"",Wed Nov 23 19:31:01 +0000 2022
1595500184062070798,en,NO,YES,0,22,"",Wed Nov 23 19:31:01 +0000 2022
1595500186087919622,pt,NO,YES,0,1104,"",Wed Nov 23 19:31:01 +0000 2022
1595500186113122304,fr,NO,NO,0,0,"",Wed Nov 23 19:31:01 +0000 2022
1595500186238869505,en,NO,YES,0,409,"",Wed Nov 23 19:31:02 +0000 2022
1595500186679263240,en,NO,NO,0,0,"",Wed Nov 23 19:31:02 +0000 2022
1595500186763202566,en,NO,YES,0,1241,"",Wed Nov 23 19:31:02 +0000 2022
1595500186792562694,de,NO,YES,0,132,"",Wed Nov 23 19:31:02 +0000 2022
1595500187019100160,pt,NO,YES,0,1104,"",Wed Nov 23 19:31:02 +0000 2022
1595500187291877376,es,NO,YES,0,3,"",Wed Nov 23 19:31:02 +0000 2022
1595500188893945856,pt,NO,YES,0,6,"",Wed Nov 23 19:31:02 +0000 2022
1595500189602791425,en,NO,NO,0,0,"",Wed Nov 23 19:31:02 +0000 2022
1595500190517104640,en,NO,NO,0,0,"",Wed Nov 23 19:31:03 +0000 2022
1595500190806310912,en,NO,YES,0,1028,"",Wed Nov 23 19:31:03 +0000 2022
1595500191595073537,en,NO,YES,0,1,"",Wed Nov 23 19:31:03 +0000 2022
1595500191683121158,es,NO,YES,0,1028,"",Wed Nov 23 19:31:03 +0000 2022
1595500192476069890,en,NO,NO,0,0,"",Wed Nov 23 19:31:03 +0000 2022
1595500192647741442,en,NO,YES,0,1777,"",Wed Nov 23 19:31:03 +0000 2022
1595500193432371200,tr,NO,YES,0,15,"",Wed Nov 23 19:31:03 +0000 2022
1595500194178945025,en,NO,NO,0,0,"",Wed Nov 23 19:31:03 +0000 2022
1595500194224906240,ru,NO,YES,0,11,"",Wed Nov 23 19:31:03 +0000 2022
1595500194782937089,en,NO,NO,0,0,"",Wed Nov 23 19:31:04 +0000 2022
1595500194816303109,en,NO,NO,0,0,"",Wed Nov 23 19:31:04 +0000 2022
1595500195026173952,en,NO,YES,0,1028,"",Wed Nov 23 19:31:04 +0000 2022
1595500195709653014,en,NO,YES,0,5,"",Wed Nov 23 19:31:04 +0000 2022
1595500195940339715,tr,NO,YES,0,15,"",Wed Nov 23 19:31:04 +0000 2022
1595500196036837376,en,NO,YES,0,277,"",Wed Nov 23 19:31:04 +0000 2022
1595500196431118336,en,NO,YES,0,93,"",Wed Nov 23 19:31:04 +0000 2022
1595500197366403093,en,NO,NO,0,0,"",Wed Nov 23 19:31:04 +0000 2022
1595500197605478419,en,NO,YES,0,1,"",Wed Nov 23 19:31:04 +0000 2022
1595500198331129858,en,NO,YES,0,1198,"",Wed Nov 23 19:31:04 +0000 2022
1595500199383863298,en,NO,YES,0,703,"",Wed Nov 23 19:31:05 +0000 2022
1595500199463768064,en,NO,NO,0,0,"",Wed Nov 23 19:31:05 +0000 2022
1595500199664820227,en,NO,YES,0,1455,"",Wed Nov 23 19:31:05 +0000 2022
1595500200679772160,en,NO,YES,0,2118,"",Wed Nov 23 19:31:05 +0000 2022
1595500201439072268,pt,NO,YES,0,1103,"",Wed Nov 23 19:31:05 +0000 2022
1595500201535746048,en,NO,NO,0,0,"",Wed Nov 23 19:31:05 +0000 2022
1595500202361819146,en,NO,YES,0,250,"",Wed Nov 23 19:31:05 +0000 2022
1595500202697555969,en,NO,YES,0,387,"",Wed Nov 23 19:31:05 +0000 2022
1595500202957410307,en,NO,YES,0,1241,"",Wed Nov 23 19:31:06 +0000 2022
1595500203414544384,en,NO,NO,0,0,"",Wed Nov 23 19:31:06 +0000 2022
1595500203494309889,en,NO,YES,0,250,"",Wed Nov 23 19:31:06 +0000 2022
1595500203603333171,en,NO,YES,0,8,"",Wed Nov 23 19:31:06 +0000 2022
1595500204702240768,fr,NO,YES,0,161,"",Wed Nov 23 19:31:06 +0000 2022
1595500205381746688,en,NO,YES,0,703,"",Wed Nov 23 19:31:06 +0000 2022
1595500205453234177,en,NO,YES,0,922,"",Wed Nov 23 19:31:06 +0000 2022
1595500205679742977,en,NO,NO,0,0,"",Wed Nov 23 19:31:06 +0000 2022
1595500205704626176,es,NO,YES,0,706,"",Wed Nov 23 19:31:06 +0000 2022
1595500205755215872,en,NO,YES,0,1972,"",Wed Nov 23 19:31:06 +0000 2022
1595500205859901442,en,NO,YES,0,4,"",Wed Nov 23 19:31:06 +0000 2022
1595500206304681985,en,NO,YES,0,44,"",Wed Nov 23 19:31:06 +0000 2022
1595500206656786446,pt,NO,YES,0,39,"",Wed Nov 23 19:31:06 +0000 2022
1595500206770032648,en,NO,YES,0,409,"",Wed Nov 23 19:31:06 +0000 2022
1595500207298338817,en,NO,NO,0,0,"",Wed Nov 23 19:31:07 +0000 2022
1595500207369773056,en,NO,NO,0,0,"",Wed Nov 23 19:31:07 +0000 2022
1595500207525036032,en,NO,NO,0,0,"",Wed Nov 23 19:31:07 +0000 2022
1595500207919271956,en,NO,YES,0,7,"",Wed Nov 23 19:31:07 +0000 2022
1595500208854646786,es,NO,YES,0,367,"",Wed Nov 23 19:31:07 +0000 2022
1595500209609605121,en,NO,YES,0,2224,"",Wed Nov 23 19:31:07 +0000 2022
1595500209693462531,en,NO,YES,0,100,"",Wed Nov 23 19:31:07 +0000 2022
1595500210213761026,en,NO,YES,0,440,"",Wed Nov 23 19:31:07 +0000 2022
1595500210347806720,en,NO,NO,0,0,"",Wed Nov 23 19:31:07 +0000 2022
1595500213254623232,pt,NO,YES,0,261,"",Wed Nov 23 19:31:08 +0000 2022
1595500213485068288,en,NO,YES,0,1037,"",Wed Nov 23 19:31:08 +0000 2022
1595500215024353281,en,NO,YES,0,4,"",Wed Nov 23 19:31:08 +0000 2022
1595500215863328768,es,NO,NO,0,0,"",Wed Nov 23 19:31:09 +0000 2022
1595500216072953856,en,NO,YES,0,0,"",Wed Nov 23 19:31:09 +0000 2022
1595500216689561607,en,NO,YES,0,127,"",Wed Nov 23 19:31:09 +0000 2022
1595500216786030592,en,NO,YES,0,1974,"",Wed Nov 23 19:31:09 +0000 2022
1595500217004134407,es,NO,YES,0,706,"",Wed Nov 23 19:31:09 +0000 2022
1595500217050202112,pt,NO,NO,0,0,"",Wed Nov 23 19:31:09 +0000 2022
1595500218484752385,en,NO,NO,0,0,"",Wed Nov 23 19:31:09 +0000 2022
1595500218484752386,fr,NO,YES,0,1490,"",Wed Nov 23 19:31:09 +0000 2022
1595500218497306633,es,NO,YES,0,5,"",Wed Nov 23 19:31:09 +0000 2022
1595500218677661704,en,NO,YES,0,30,"",Wed Nov 23 19:31:09 +0000 2022
1595500219227144192,es,NO,NO,0,0,"",Wed Nov 23 19:31:09 +0000 2022
1595500219923369999,en,NO,YES,0,5435,"",Wed Nov 23 19:31:10 +0000 2022
1595500220732817408,en,NO,YES,0,125,"",Wed Nov 23 19:31:10 +0000 2022
1595500220787396633,pt,NO,NO,0,0,"",Wed Nov 23 19:31:10 +0000 2022
1595500220867117059,pt,NO,YES,0,11,"",Wed Nov 23 19:31:10 +0000 2022
1595500221425135616,en,NO,YES,0,5,"",Wed Nov 23 19:31:10 +0000 2022
1595500222498672650,en,NO,NO,0,0,"",Wed Nov 23 19:31:10 +0000 2022
1595500222767108107,en,NO,NO,0,0,"",Wed Nov 23 19:31:10 +0000 2022
1595500223211896832,en,NO,YES,0,389,"",Wed Nov 23 19:31:10 +0000 2022
1595500224193216512,es,NO,NO,1,0,"",Wed Nov 23 19:31:11 +0000 2022
1595500224801570816,en,NO,YES,0,2599,"",Wed Nov 23 19:31:11 +0000 2022
1595500225082576896,en,NO,YES,0,293,"",Wed Nov 23 19:31:11 +0000 2022
1595500225283518464,en,NO,NO,0,0,"",Wed Nov 23 19:31:11 +0000 2022
1595500226550370314,en,NO,NO,0,0,"",Wed Nov 23 19:31:11 +0000 2022
1595500227426979845,en,NO,NO,0,0,"",Wed Nov 23 19:31:11 +0000 2022
1595500227766718489,es,NO,NO,0,0,"",Wed Nov 23 19:31:11 +0000 2022
1595500227947073551,en,NO,NO,0,0,"",Wed Nov 23 19:31:11 +0000 2022
1595500228127625216,pt,NO,NO,0,0,"",Wed Nov 23 19:31:12 +0000 2022
1595500228169371653,en,NO,NO,0,0,"",Wed Nov 23 19:31:12 +0000 2022
1595500228584652800,pt,NO,YES,0,7,"",Wed Nov 23 19:31:12 +0000 2022
1595500228685316098,en,NO,YES,0,3,"",Wed Nov 23 19:31:12 +0000 2022
1595500228735602702,nl,NO,YES,0,51,"",Wed Nov 23 19:31:12 +0000 2022
1595500228764790784,en,NO,YES,0,1037,"",Wed Nov 23 19:31:12 +0000 2022
1595500228911800320,en,NO,YES,0,203,"",Wed Nov 23 19:31:12 +0000 2022
1595500229041659905,es,NO,YES,0,6,"",Wed Nov 23 19:31:12 +0000 2022
1595500229297639427,en,NO,YES,0,235,"",Wed Nov 23 19:31:12 +0000 2022
1595500229541122048,en,NO,YES,0,14,"",Wed Nov 23 19:31:12 +0000 2022
1595500229620633600,en,NO,YES,0,19,"",Wed Nov 23 19:31:12 +0000 2022
1595500230824366096,it,NO,NO,0,0,"",Wed Nov 23 19:31:12 +0000 2022
1595500231332069376,en,NO,YES,0,2227,"",Wed Nov 23 19:31:12 +0000 2022
1595500232233652227,en,NO,YES,0,14,"",Wed Nov 23 19:31:12 +0000 2022
1595500232237846547,pt,NO,YES,0,1106,"",Wed Nov 23 19:31:12 +0000 2022
1595500232644907008,es,NO,YES,0,33,"",Wed Nov 23 19:31:13 +0000 2022
1595500232846065667,en,NO,YES,0,1244,"",Wed Nov 23 19:31:13 +0000 2022
1595500232867205120,en,NO,YES,0,102,"",Wed Nov 23 19:31:13 +0000 2022
1595500233051574273,fr,NO,YES,0,48,"",Wed Nov 23 19:31:13 +0000 2022
1595500233894596627,it,NO,NO,0,0,"",Wed Nov 23 19:31:13 +0000 2022
1595500234075000832,tr,NO,YES,0,17,"",Wed Nov 23 19:31:13 +0000 2022
1595500235882696708,en,NO,YES,0,58,"",Wed Nov 23 19:31:13 +0000 2022
1595500236037754880,en,NO,NO,0,0,"",Wed Nov 23 19:31:13 +0000 2022
1595500236331700224,en,NO,NO,0,0,"",Wed Nov 23 19:31:13 +0000 2022
1595500236520103936,en,NO,NO,0,0,"",Wed Nov 23 19:31:14 +0000 2022
1595500236834803736,en,NO,YES,0,127,"",Wed Nov 23 19:31:14 +0000 2022
1595500236918910976,pt,NO,NO,0,0,"",Wed Nov 23 19:31:14 +0000 2022
1595500237812076550,en,NO,YES,0,389,"",Wed Nov 23 19:31:14 +0000 2022
1595500238235541504,en,NO,NO,0,0,"",Wed Nov 23 19:31:14 +0000 2022
1595500238307004423,und,NO,YES,0,1,"",Wed Nov 23 19:31:14 +0000 2022
1595500238747455489,en,NO,YES,0,2227,"",Wed Nov 23 19:31:14 +0000 2022
1595500238793543693,en,NO,YES,0,385,"",Wed Nov 23 19:31:14 +0000 2022
1595500239053795328,fr,NO,NO,0,0,"",Wed Nov 23 19:31:14 +0000 2022
1595500239116333057,en,NO,NO,0,0,"",Wed Nov 23 19:31:14 +0000 2022
1595500239435272201,en,NO,YES,0,1244,"",Wed Nov 23 19:31:14 +0000 2022
1595500239607267328,en,NO,YES,0,1,"",Wed Nov 23 19:31:14 +0000 2022
1595500239707902056,es,NO,YES,0,4399,"",Wed Nov 23 19:31:14 +0000 2022
1595500239867285508,es,NO,YES,0,145,"",Wed Nov 23 19:31:14 +0000 2022
1595500241767305233,en,NO,YES,0,1244,"",Wed Nov 23 19:31:15 +0000 2022
