Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591760555135705089,en,NO,YES,0,52,"",Sun Nov 13 11:51:04 +0000 2022
1591760555219750913,en,NO,YES,0,122,"",Sun Nov 13 11:51:04 +0000 2022
1591760556784062464,en,NO,YES,0,1009,"",Sun Nov 13 11:51:04 +0000 2022
1591760556910051328,en,NO,YES,0,1,"",Sun Nov 13 11:51:04 +0000 2022
1591760557304340480,pt,NO,YES,0,19,"",Sun Nov 13 11:51:04 +0000 2022
1591760557514063872,en,NO,YES,0,366,"",Sun Nov 13 11:51:05 +0000 2022
1591760557744562176,el,NO,YES,0,160,"",Sun Nov 13 11:51:05 +0000 2022
1591760558013181953,en,NO,YES,0,141,"",Sun Nov 13 11:51:05 +0000 2022
1591760558327578624,en,NO,NO,1,1,"",Sun Nov 13 11:51:05 +0000 2022
1591760558608506881,en,NO,YES,0,55,"",Sun Nov 13 11:51:05 +0000 2022
1591760559489548289,qht,NO,NO,0,0,"",Sun Nov 13 11:51:05 +0000 2022
1591760559846084608,de,NO,NO,0,0,"",Sun Nov 13 11:51:05 +0000 2022
1591760561012084738,en,NO,NO,0,0,"",Sun Nov 13 11:51:05 +0000 2022
1591760561414737920,en,NO,YES,0,3142,"",Sun Nov 13 11:51:05 +0000 2022
1591760562761105409,nl,NO,YES,0,243,"",Sun Nov 13 11:51:06 +0000 2022
1591760563088289792,ja,NO,NO,1,0,"",Sun Nov 13 11:51:06 +0000 2022
1591760565239779333,fr,NO,NO,1,0,"",Sun Nov 13 11:51:06 +0000 2022
1591760566435151873,en,NO,NO,0,0,"",Sun Nov 13 11:51:07 +0000 2022
1591760567341305858,es,NO,YES,0,489,"",Sun Nov 13 11:51:07 +0000 2022
1591760567626354688,en,NO,YES,0,126,"",Sun Nov 13 11:51:07 +0000 2022
1591760568213737472,pt,NO,YES,0,625,"",Sun Nov 13 11:51:07 +0000 2022
1591760568330997761,qme,NO,NO,0,0,"",Sun Nov 13 11:51:07 +0000 2022
1591760569182605312,en,NO,YES,0,1,"",Sun Nov 13 11:51:07 +0000 2022
1591760569270427650,en,NO,YES,0,275,"",Sun Nov 13 11:51:07 +0000 2022
1591760571833413633,en,NO,NO,1,0,"",Sun Nov 13 11:51:08 +0000 2022
1591760574018473986,nl,NO,NO,0,1,DE,Sun Nov 13 11:51:08 +0000 2022
1591760574110629888,en,NO,YES,0,2,"",Sun Nov 13 11:51:09 +0000 2022
1591760579995504640,it,NO,YES,0,22,"",Sun Nov 13 11:51:10 +0000 2022
1591760581023105025,pt,NO,YES,0,955,"",Sun Nov 13 11:51:10 +0000 2022
1591760582361100289,de,NO,YES,0,430,"",Sun Nov 13 11:51:10 +0000 2022
1591760587607969792,pt,NO,YES,0,955,"",Sun Nov 13 11:51:12 +0000 2022
1591760588602249218,de,NO,NO,2,0,"",Sun Nov 13 11:51:12 +0000 2022
1591760588895576065,fr,NO,NO,0,0,"",Sun Nov 13 11:51:12 +0000 2022
1591760594037768193,en,NO,NO,0,0,"",Sun Nov 13 11:51:13 +0000 2022
1591760594163552256,en,NO,NO,2,0,"",Sun Nov 13 11:51:13 +0000 2022
1591760597703696386,en,NO,NO,0,0,"",Sun Nov 13 11:51:14 +0000 2022
1591760598517559297,es,NO,YES,0,57,"",Sun Nov 13 11:51:14 +0000 2022
1591760598916038657,en,NO,NO,0,0,"",Sun Nov 13 11:51:14 +0000 2022
1591760599402565634,en,NO,NO,0,0,"",Sun Nov 13 11:51:15 +0000 2022
1591760600316915712,de,NO,NO,0,0,"",Sun Nov 13 11:51:15 +0000 2022
1591760604502671363,en,NO,NO,0,0,"",Sun Nov 13 11:51:16 +0000 2022
1591760605010092032,en,NO,YES,0,385,"",Sun Nov 13 11:51:16 +0000 2022
1591760606331273219,en,NO,YES,0,2,"",Sun Nov 13 11:51:16 +0000 2022
1591760608562917377,en,NO,YES,0,23,"",Sun Nov 13 11:51:17 +0000 2022
1591760608638406657,en,NO,NO,1,0,"",Sun Nov 13 11:51:17 +0000 2022
1591760608738906114,pt,NO,YES,0,10559,"",Sun Nov 13 11:51:17 +0000 2022
1591760609166921729,en,NO,YES,0,79,"",Sun Nov 13 11:51:17 +0000 2022
1591760611448619008,en,NO,NO,0,0,"",Sun Nov 13 11:51:17 +0000 2022
1591760611830292481,zxx,NO,NO,1,1,"",Sun Nov 13 11:51:17 +0000 2022
1591760612379734016,en,NO,YES,0,39,"",Sun Nov 13 11:51:18 +0000 2022
1591760614799867907,en,NO,YES,0,284,"",Sun Nov 13 11:51:18 +0000 2022
1591760615936348160,ja,NO,NO,1,0,"",Sun Nov 13 11:51:18 +0000 2022
1591760615991046144,pt,NO,NO,0,0,"",Sun Nov 13 11:51:18 +0000 2022
1591760616804548608,de,NO,NO,1,0,"",Sun Nov 13 11:51:19 +0000 2022
1591760618503245825,nl,NO,YES,0,390,"",Sun Nov 13 11:51:19 +0000 2022
1591760622286704640,en,NO,NO,0,0,"",Sun Nov 13 11:51:20 +0000 2022
1591760623431565312,en,NO,YES,0,660,"",Sun Nov 13 11:51:20 +0000 2022
1591760623557562368,en,NO,YES,0,38,"",Sun Nov 13 11:51:20 +0000 2022
1591760623565934595,en,NO,NO,0,0,"",Sun Nov 13 11:51:20 +0000 2022
1591760624253800449,de,NO,YES,0,272,"",Sun Nov 13 11:51:20 +0000 2022
1591760624870211584,es,NO,YES,0,681,"",Sun Nov 13 11:51:21 +0000 2022
1591760625692295168,en,NO,YES,0,2138,"",Sun Nov 13 11:51:21 +0000 2022
1591760625830699011,fr,NO,YES,0,395,"",Sun Nov 13 11:51:21 +0000 2022
1591760625923158016,en,NO,YES,0,5,"",Sun Nov 13 11:51:21 +0000 2022
1591760628360032257,en,NO,YES,0,2138,"",Sun Nov 13 11:51:21 +0000 2022
1591760628401770501,de,NO,YES,0,345,"",Sun Nov 13 11:51:21 +0000 2022
1591760628926095360,en,NO,YES,0,4,"",Sun Nov 13 11:51:22 +0000 2022
1591760629710606338,en,NO,YES,0,2331,"",Sun Nov 13 11:51:22 +0000 2022
1591760630847279105,en,NO,YES,0,125,"",Sun Nov 13 11:51:22 +0000 2022
1591760632298500096,en,NO,YES,0,509,"",Sun Nov 13 11:51:22 +0000 2022
1591760632847929344,en,NO,NO,0,0,"",Sun Nov 13 11:51:23 +0000 2022
1591760633174921217,en,NO,YES,0,173,"",Sun Nov 13 11:51:23 +0000 2022
1591760634328551424,en,NO,YES,0,117,"",Sun Nov 13 11:51:23 +0000 2022
1591760634387091457,nl,NO,YES,0,6,"",Sun Nov 13 11:51:23 +0000 2022
1591760635570049025,en,NO,NO,0,0,"",Sun Nov 13 11:51:23 +0000 2022
1591760636912209921,en,NO,NO,0,0,"",Sun Nov 13 11:51:23 +0000 2022
1591760636916146177,en,NO,YES,0,1277,"",Sun Nov 13 11:51:23 +0000 2022
1591760638996582400,en,NO,YES,0,112,"",Sun Nov 13 11:51:24 +0000 2022
1591760639172792320,en,NO,YES,0,6929,"",Sun Nov 13 11:51:24 +0000 2022
1591760640636600322,nl,NO,NO,6,1,"",Sun Nov 13 11:51:24 +0000 2022
1591760641009778688,pt,NO,YES,0,31982,"",Sun Nov 13 11:51:24 +0000 2022
1591760643648065536,en,NO,YES,0,63,"",Sun Nov 13 11:51:25 +0000 2022
1591760645468422144,en,NO,NO,38,8,"",Sun Nov 13 11:51:26 +0000 2022
1591760647192481792,de,NO,YES,0,265,"",Sun Nov 13 11:51:26 +0000 2022
1591760647360253952,en,NO,NO,1,0,"",Sun Nov 13 11:51:26 +0000 2022
1591760650669285376,et,NO,NO,0,0,"",Sun Nov 13 11:51:27 +0000 2022
1591760651105763329,de,NO,YES,0,430,"",Sun Nov 13 11:51:27 +0000 2022
1591760652586344448,en,NO,NO,0,0,"",Sun Nov 13 11:51:27 +0000 2022
1591760653164888067,en,NO,YES,0,4,"",Sun Nov 13 11:51:27 +0000 2022
1591760653639114755,en,NO,YES,0,1159,"",Sun Nov 13 11:51:27 +0000 2022
1591760654368927744,es,NO,YES,0,489,"",Sun Nov 13 11:51:28 +0000 2022
1591760654465105920,en,NO,YES,0,181,"",Sun Nov 13 11:51:28 +0000 2022
1591760655237148672,en,NO,NO,3,2,"",Sun Nov 13 11:51:28 +0000 2022
1591760656704983040,es,NO,YES,0,2,"",Sun Nov 13 11:51:28 +0000 2022
1591760659645345792,und,NO,YES,0,8,"",Sun Nov 13 11:51:29 +0000 2022
1591760663050854401,en,NO,YES,0,118,"",Sun Nov 13 11:51:30 +0000 2022
1591760663810289670,pt,NO,YES,0,2,"",Sun Nov 13 11:51:30 +0000 2022
1591760664976314369,en,NO,YES,0,20,"",Sun Nov 13 11:51:30 +0000 2022
1591760667207417856,en,NO,YES,0,560,"",Sun Nov 13 11:51:31 +0000 2022
1591760667559821312,es,NO,YES,0,87,"",Sun Nov 13 11:51:31 +0000 2022
1591760669082271745,en,NO,YES,0,1,"",Sun Nov 13 11:51:31 +0000 2022
1591760669950775296,en,NO,NO,0,0,"",Sun Nov 13 11:51:31 +0000 2022
1591760670025998338,nl,NO,YES,0,311,"",Sun Nov 13 11:51:31 +0000 2022
1591760670743465985,th,NO,YES,0,99,"",Sun Nov 13 11:51:32 +0000 2022
1591760671485857793,en,NO,NO,0,0,"",Sun Nov 13 11:51:32 +0000 2022
1591760672177950722,art,NO,NO,0,0,"",Sun Nov 13 11:51:32 +0000 2022
1591760672236658689,en,NO,YES,0,1231,"",Sun Nov 13 11:51:32 +0000 2022
1591760672320524289,pt,NO,NO,0,0,"",Sun Nov 13 11:51:32 +0000 2022
1591760672605769730,es,NO,YES,0,20,"",Sun Nov 13 11:51:32 +0000 2022
1591760675025686536,es,NO,YES,0,4,"",Sun Nov 13 11:51:33 +0000 2022
1591760675193647106,pt,NO,NO,0,0,"",Sun Nov 13 11:51:33 +0000 2022
1591760676334481411,ja,NO,YES,0,70,"",Sun Nov 13 11:51:33 +0000 2022
1591760676569362432,en,NO,YES,0,261,"",Sun Nov 13 11:51:33 +0000 2022
1591760676766511105,de,NO,YES,0,4,"",Sun Nov 13 11:51:33 +0000 2022
1591760676997193729,in,NO,YES,0,1,"",Sun Nov 13 11:51:33 +0000 2022
1591760678141968384,fr,NO,NO,3,0,"",Sun Nov 13 11:51:33 +0000 2022
1591760678435848192,en,NO,NO,0,0,"",Sun Nov 13 11:51:33 +0000 2022
1591760678855098368,en,NO,YES,0,2,"",Sun Nov 13 11:51:33 +0000 2022
1591760679853510659,en,NO,YES,0,7,"",Sun Nov 13 11:51:34 +0000 2022
1591760680721563649,es,NO,YES,0,200,"",Sun Nov 13 11:51:34 +0000 2022
1591760682462375937,in,NO,NO,0,0,"",Sun Nov 13 11:51:34 +0000 2022
1591760683967840256,de,NO,NO,0,0,"",Sun Nov 13 11:51:35 +0000 2022
1591760684639215616,en,NO,YES,0,13,"",Sun Nov 13 11:51:35 +0000 2022
1591760684773408770,en,NO,YES,0,14,"",Sun Nov 13 11:51:35 +0000 2022
1591760685750714368,en,NO,YES,0,599,"",Sun Nov 13 11:51:35 +0000 2022
1591760688518922240,en,NO,YES,0,7,"",Sun Nov 13 11:51:36 +0000 2022
1591760690695802880,en,NO,NO,0,0,"",Sun Nov 13 11:51:36 +0000 2022
1591760691442356224,en,NO,YES,0,942,"",Sun Nov 13 11:51:36 +0000 2022
1591760692352544768,en,NO,YES,0,866,"",Sun Nov 13 11:51:37 +0000 2022
1591760694889717760,es,NO,NO,10,2,"",Sun Nov 13 11:51:37 +0000 2022
1591760695925825537,fr,NO,YES,0,22,"",Sun Nov 13 11:51:38 +0000 2022
1591760697842667520,en,NO,YES,0,10,"",Sun Nov 13 11:51:38 +0000 2022
1591760698128109569,de,NO,NO,8,0,"",Sun Nov 13 11:51:38 +0000 2022
1591760698585284609,ja,NO,YES,0,342,"",Sun Nov 13 11:51:38 +0000 2022
1591760700086845440,pt,NO,YES,0,955,"",Sun Nov 13 11:51:39 +0000 2022
1591760702800539654,de,NO,NO,0,0,"",Sun Nov 13 11:51:39 +0000 2022
1591760707405635585,zh,NO,YES,0,191,"",Sun Nov 13 11:51:40 +0000 2022
1591760709763076109,fr,NO,YES,0,223,"",Sun Nov 13 11:51:41 +0000 2022
1591760710639706113,en,NO,YES,0,35,"",Sun Nov 13 11:51:41 +0000 2022
1591760711751172097,en,NO,YES,0,34,"",Sun Nov 13 11:51:41 +0000 2022
1591760713256783872,en,NO,YES,0,20,"",Sun Nov 13 11:51:42 +0000 2022
1591760715538665473,en,NO,NO,1,0,"",Sun Nov 13 11:51:42 +0000 2022
1591760715706236928,es,NO,YES,0,148,"",Sun Nov 13 11:51:42 +0000 2022
1591760715979042817,en,NO,NO,6,5,"",Sun Nov 13 11:51:42 +0000 2022
1591760717199605760,pt,NO,NO,2,0,"",Sun Nov 13 11:51:43 +0000 2022
1591760717354508289,fr,NO,YES,0,869,"",Sun Nov 13 11:51:43 +0000 2022
1591760718499807238,en,NO,NO,22,3,"",Sun Nov 13 11:51:43 +0000 2022
1591760718596276224,fr,NO,YES,0,1085,"",Sun Nov 13 11:51:43 +0000 2022
1591760720001392640,es,NO,YES,0,45,"",Sun Nov 13 11:51:43 +0000 2022
1591760723000139776,pt,NO,YES,0,10559,"",Sun Nov 13 11:51:44 +0000 2022
1591760723004334084,fr,NO,YES,0,8,"",Sun Nov 13 11:51:44 +0000 2022
1591760723004489728,fr,NO,YES,0,215,"",Sun Nov 13 11:51:44 +0000 2022
1591760723683704832,en,NO,YES,0,660,"",Sun Nov 13 11:51:44 +0000 2022
1591760725256577024,en,NO,YES,0,63,"",Sun Nov 13 11:51:45 +0000 2022
1591760725890170880,en,NO,YES,0,89,"",Sun Nov 13 11:51:45 +0000 2022
1591760737361596416,en,NO,NO,0,0,GY,Sun Nov 13 11:51:47 +0000 2022
1591760737957212168,en,NO,NO,1,0,"",Sun Nov 13 11:51:48 +0000 2022
1591760741941800961,en,NO,YES,0,41,"",Sun Nov 13 11:51:49 +0000 2022
1591760743980044289,en,NO,YES,0,33,"",Sun Nov 13 11:51:49 +0000 2022
1591760744982499337,pt,NO,YES,0,625,"",Sun Nov 13 11:51:49 +0000 2022
1591760745154465795,en,NO,YES,0,873,"",Sun Nov 13 11:51:49 +0000 2022
1591760745867677700,art,NO,NO,0,0,"",Sun Nov 13 11:51:49 +0000 2022
1591760751689371649,en,NO,NO,0,0,"",Sun Nov 13 11:51:51 +0000 2022
1591760755791101955,pt,NO,NO,0,0,"",Sun Nov 13 11:51:52 +0000 2022
1591760755892051968,en,NO,NO,0,0,"",Sun Nov 13 11:51:52 +0000 2022
1591760757007740928,de,NO,YES,0,430,"",Sun Nov 13 11:51:52 +0000 2022
1591760757431369730,en,NO,NO,0,0,"",Sun Nov 13 11:51:52 +0000 2022
1591760757834018821,pt,NO,YES,0,955,"",Sun Nov 13 11:51:52 +0000 2022
1591760758504841222,pt,NO,NO,0,0,"",Sun Nov 13 11:51:52 +0000 2022
1591760761436643328,zh,NO,NO,0,0,"",Sun Nov 13 11:51:53 +0000 2022
1591760762137346049,en,NO,NO,8,5,"",Sun Nov 13 11:51:53 +0000 2022
1591760762913325057,en,NO,YES,0,788,"",Sun Nov 13 11:51:54 +0000 2022
1591760767233261569,ja,NO,NO,1,0,"",Sun Nov 13 11:51:55 +0000 2022
1591760770257522689,fr,NO,YES,0,241,"",Sun Nov 13 11:51:55 +0000 2022
1591760773956702210,fr,NO,YES,0,82,"",Sun Nov 13 11:51:56 +0000 2022
1591760775600869377,in,NO,NO,0,0,"",Sun Nov 13 11:51:57 +0000 2022
1591760777144594432,en,NO,YES,0,14,"",Sun Nov 13 11:51:57 +0000 2022
1591760777450778630,en,NO,YES,0,122,"",Sun Nov 13 11:51:57 +0000 2022
1591760779380133895,pt,NO,YES,0,77,"",Sun Nov 13 11:51:57 +0000 2022
1591760779833151490,nl,NO,YES,0,8,"",Sun Nov 13 11:51:58 +0000 2022
1591760782911586305,es,NO,NO,1,0,"",Sun Nov 13 11:51:58 +0000 2022
1591760783914205184,en,NO,NO,0,0,"",Sun Nov 13 11:51:59 +0000 2022
1591760784711122945,fr,NO,NO,4,1,"",Sun Nov 13 11:51:59 +0000 2022
1591760784987947009,pt,NO,NO,0,0,"",Sun Nov 13 11:51:59 +0000 2022
1591760785793253376,en,NO,NO,0,0,"",Sun Nov 13 11:51:59 +0000 2022
1591760790193070082,en,NO,YES,0,3269,"",Sun Nov 13 11:52:00 +0000 2022
1591760790243233793,en,NO,YES,0,462,"",Sun Nov 13 11:52:00 +0000 2022
1591760790587322368,es,NO,NO,0,0,"",Sun Nov 13 11:52:00 +0000 2022
1591760791786627075,de,NO,NO,1,0,"",Sun Nov 13 11:52:00 +0000 2022
1591760792751206400,en,NO,YES,0,873,"",Sun Nov 13 11:52:01 +0000 2022
1591760793020006400,en,NO,NO,56,22,"",Sun Nov 13 11:52:01 +0000 2022
1591760793036787712,en,NO,YES,0,152,"",Sun Nov 13 11:52:01 +0000 2022
1591760798208397317,en,NO,NO,16,0,"",Sun Nov 13 11:52:02 +0000 2022
1591760799030284290,en,NO,NO,0,0,"",Sun Nov 13 11:52:02 +0000 2022
1591760803983953920,en,NO,YES,0,2,"",Sun Nov 13 11:52:03 +0000 2022
1591760804759891968,en,NO,YES,0,841,"",Sun Nov 13 11:52:03 +0000 2022
1591760805326106625,en,NO,YES,0,1281,"",Sun Nov 13 11:52:04 +0000 2022
1591760805497868288,de,NO,NO,0,0,"",Sun Nov 13 11:52:04 +0000 2022
1591760806248841216,ja,NO,YES,0,117,"",Sun Nov 13 11:52:04 +0000 2022
1591760807376863236,en,NO,YES,0,89,"",Sun Nov 13 11:52:04 +0000 2022
1591760810140962817,de,NO,YES,0,175,"",Sun Nov 13 11:52:05 +0000 2022
1591760810862600194,en,NO,YES,0,1,"",Sun Nov 13 11:52:05 +0000 2022
1591760812116692994,pt,NO,YES,0,538,"",Sun Nov 13 11:52:05 +0000 2022
1591760812976537600,en,NO,YES,0,253,"",Sun Nov 13 11:52:05 +0000 2022
1591760813937004544,es,NO,NO,1,0,"",Sun Nov 13 11:52:06 +0000 2022
1591760814779817986,es,NO,YES,0,4,"",Sun Nov 13 11:52:06 +0000 2022
1591760814922674176,pt,NO,YES,0,30,"",Sun Nov 13 11:52:06 +0000 2022
1591760817074368513,en,NO,YES,0,2138,"",Sun Nov 13 11:52:06 +0000 2022
1591760817296375810,en,NO,YES,0,670,"",Sun Nov 13 11:52:06 +0000 2022
1591760817518940162,en,NO,YES,0,499,"",Sun Nov 13 11:52:07 +0000 2022
1591760819557400576,en,NO,YES,0,942,"",Sun Nov 13 11:52:07 +0000 2022
1591760820257820674,en,NO,YES,0,1,"",Sun Nov 13 11:52:07 +0000 2022
1591760820593373184,en,NO,YES,0,11,"",Sun Nov 13 11:52:07 +0000 2022
1591760820735971328,en,NO,NO,1,0,"",Sun Nov 13 11:52:07 +0000 2022
1591760821553868803,en,NO,NO,6,0,"",Sun Nov 13 11:52:08 +0000 2022
1591760822820376577,de,NO,YES,0,77,"",Sun Nov 13 11:52:08 +0000 2022
1591760822875062273,en,NO,YES,0,48,"",Sun Nov 13 11:52:08 +0000 2022
1591760824573517825,en,NO,NO,0,0,"",Sun Nov 13 11:52:08 +0000 2022
1591760825064296454,en,NO,NO,0,0,"",Sun Nov 13 11:52:08 +0000 2022
1591760827002294273,en,NO,NO,1,0,"",Sun Nov 13 11:52:09 +0000 2022
1591760827476250624,ja,NO,NO,0,0,"",Sun Nov 13 11:52:09 +0000 2022
1591760827769622528,nl,NO,NO,0,0,"",Sun Nov 13 11:52:09 +0000 2022
1591760828365160448,en,NO,NO,5,0,"",Sun Nov 13 11:52:09 +0000 2022
1591760829678247936,en,NO,YES,0,32,"",Sun Nov 13 11:52:09 +0000 2022
1591760830655258625,en,NO,YES,0,2306,"",Sun Nov 13 11:52:10 +0000 2022
1591760832656191488,en,NO,YES,0,5,"",Sun Nov 13 11:52:10 +0000 2022
1591760834044526592,de,NO,YES,0,314,"",Sun Nov 13 11:52:10 +0000 2022
1591760835193769992,en,NO,YES,0,38,"",Sun Nov 13 11:52:11 +0000 2022
1591760836892143616,en,NO,YES,0,113,"",Sun Nov 13 11:52:11 +0000 2022
1591760837072793600,en,NO,YES,0,3,"",Sun Nov 13 11:52:11 +0000 2022
1591760839794905095,en,NO,YES,0,2455,"",Sun Nov 13 11:52:12 +0000 2022
1591760840197394432,en,NO,YES,0,306,"",Sun Nov 13 11:52:12 +0000 2022
1591760843263586304,en,NO,YES,0,377,"",Sun Nov 13 11:52:13 +0000 2022
1591760845574639616,en,NO,NO,1,0,"",Sun Nov 13 11:52:13 +0000 2022
1591760848082866176,en,NO,YES,0,37,"",Sun Nov 13 11:52:14 +0000 2022
1591760848493608960,en,NO,YES,0,160,"",Sun Nov 13 11:52:14 +0000 2022
1591760848938491904,pt,NO,NO,0,0,"",Sun Nov 13 11:52:14 +0000 2022
1591760849693196290,pt,NO,YES,0,955,"",Sun Nov 13 11:52:14 +0000 2022
1591760852411371522,zh,NO,YES,0,191,"",Sun Nov 13 11:52:15 +0000 2022
1591760852843364353,en,NO,NO,0,0,"",Sun Nov 13 11:52:15 +0000 2022
1591760854701178880,de,NO,NO,0,0,"",Sun Nov 13 11:52:15 +0000 2022
1591760855267676160,en,NO,NO,1,0,"",Sun Nov 13 11:52:16 +0000 2022
1591760855267684353,de,NO,YES,0,1077,"",Sun Nov 13 11:52:16 +0000 2022
1591760856882216960,en,NO,YES,0,873,"",Sun Nov 13 11:52:16 +0000 2022
1591760859143241728,de,NO,YES,0,7,"",Sun Nov 13 11:52:16 +0000 2022
1591760860233752579,en,NO,YES,0,506,"",Sun Nov 13 11:52:17 +0000 2022
1591760861328470019,en,NO,NO,0,0,"",Sun Nov 13 11:52:17 +0000 2022
1591760861869527040,pt,NO,NO,5,0,"",Sun Nov 13 11:52:17 +0000 2022
1591760863421411329,en,NO,YES,0,2,"",Sun Nov 13 11:52:17 +0000 2022
1591760864784572419,en,NO,NO,4,0,"",Sun Nov 13 11:52:18 +0000 2022
1591760864981680132,es,NO,YES,0,491,"",Sun Nov 13 11:52:18 +0000 2022
1591760865128493062,en,NO,YES,0,306,"",Sun Nov 13 11:52:18 +0000 2022
1591760865757630472,en,NO,NO,0,0,"",Sun Nov 13 11:52:18 +0000 2022
1591760865841512448,en,NO,NO,5,0,"",Sun Nov 13 11:52:18 +0000 2022
1591760866155823105,en,NO,YES,0,1,"",Sun Nov 13 11:52:18 +0000 2022
1591760866357174273,pt,NO,YES,0,625,"",Sun Nov 13 11:52:18 +0000 2022
1591760866961154048,nl,NO,YES,0,243,"",Sun Nov 13 11:52:18 +0000 2022
1591760867061911552,en,NO,YES,0,1922,"",Sun Nov 13 11:52:18 +0000 2022
1591760867590557697,en,NO,YES,0,1038,"",Sun Nov 13 11:52:18 +0000 2022
1591760868320378880,en,NO,NO,0,0,"",Sun Nov 13 11:52:19 +0000 2022
1591760868358123520,de,NO,YES,0,30,"",Sun Nov 13 11:52:19 +0000 2022
1591760869876436992,en,NO,YES,0,33,"",Sun Nov 13 11:52:19 +0000 2022
1591760870363009026,nl,NO,YES,0,243,"",Sun Nov 13 11:52:19 +0000 2022
1591760872107835392,pt,NO,YES,0,955,"",Sun Nov 13 11:52:20 +0000 2022
1591760872233660417,de,NO,YES,0,314,"",Sun Nov 13 11:52:20 +0000 2022
1591760872556445696,de,NO,YES,0,86,"",Sun Nov 13 11:52:20 +0000 2022
1591760874028814336,de,NO,NO,0,0,"",Sun Nov 13 11:52:20 +0000 2022
1591760876352475137,en,NO,YES,0,942,"",Sun Nov 13 11:52:21 +0000 2022
1591760876377640962,en,NO,NO,4,1,"",Sun Nov 13 11:52:21 +0000 2022
1591760876511850497,en,NO,YES,0,16,"",Sun Nov 13 11:52:21 +0000 2022
1591760876931252224,de,NO,YES,0,89,"",Sun Nov 13 11:52:21 +0000 2022
1591760879334424577,en,NO,YES,0,103,"",Sun Nov 13 11:52:21 +0000 2022
1591760879875665921,en,NO,YES,0,774,"",Sun Nov 13 11:52:21 +0000 2022
1591760880923967488,en,NO,YES,0,599,"",Sun Nov 13 11:52:22 +0000 2022
1591760881326903299,en,NO,YES,0,29,"",Sun Nov 13 11:52:22 +0000 2022
1591760882056544260,en,NO,YES,0,2262,"",Sun Nov 13 11:52:22 +0000 2022
1591760882442592257,ja,NO,NO,9,0,"",Sun Nov 13 11:52:22 +0000 2022
1591760884220981248,pt,NO,NO,4,0,"",Sun Nov 13 11:52:22 +0000 2022
1591760885152100384,in,NO,YES,0,1299,"",Sun Nov 13 11:52:23 +0000 2022
1591760885374140416,de,NO,YES,0,440,"",Sun Nov 13 11:52:23 +0000 2022
1591760885898420224,en,NO,NO,1,0,"",Sun Nov 13 11:52:23 +0000 2022
1591760886682763264,ja,NO,NO,27,12,"",Sun Nov 13 11:52:23 +0000 2022
1591760887349743621,art,NO,NO,1,0,"",Sun Nov 13 11:52:23 +0000 2022
1591760887534452736,en,NO,NO,0,0,"",Sun Nov 13 11:52:23 +0000 2022
1591760888440266754,en,NO,YES,0,3984,"",Sun Nov 13 11:52:23 +0000 2022
1591760888956325889,it,NO,YES,0,10,"",Sun Nov 13 11:52:24 +0000 2022
1591760889652576258,en,NO,NO,2,0,"",Sun Nov 13 11:52:24 +0000 2022
1591760893054185472,en,NO,YES,0,318,"",Sun Nov 13 11:52:25 +0000 2022
1591760894819991552,en,NO,NO,1,0,"",Sun Nov 13 11:52:25 +0000 2022
1591760895146921985,en,NO,YES,0,2138,"",Sun Nov 13 11:52:25 +0000 2022
1591760895927275520,en,NO,YES,0,182,"",Sun Nov 13 11:52:25 +0000 2022
1591760896468176896,en,NO,YES,0,1926,"",Sun Nov 13 11:52:25 +0000 2022
1591760901102862336,en,NO,YES,0,1836,"",Sun Nov 13 11:52:26 +0000 2022
1591760901547646977,ja,NO,NO,1,0,"",Sun Nov 13 11:52:27 +0000 2022
1591760901929336834,pt,NO,NO,1,0,"",Sun Nov 13 11:52:27 +0000 2022
1591760902046580736,art,NO,NO,0,0,"",Sun Nov 13 11:52:27 +0000 2022
1591760902436843522,en,NO,YES,0,4,"",Sun Nov 13 11:52:27 +0000 2022
1591760903086964736,en,NO,YES,0,1,"",Sun Nov 13 11:52:27 +0000 2022
1591760904051650560,es,NO,YES,0,317,"",Sun Nov 13 11:52:27 +0000 2022
1591760904399761408,en,NO,YES,0,1933,"",Sun Nov 13 11:52:27 +0000 2022
1591760909676183554,en,NO,NO,0,0,"",Sun Nov 13 11:52:29 +0000 2022
1591760912905633794,en,NO,YES,0,127,"",Sun Nov 13 11:52:29 +0000 2022
1591760913656602626,en,NO,NO,268,63,"",Sun Nov 13 11:52:29 +0000 2022
1591760915246252034,en,NO,NO,0,0,"",Sun Nov 13 11:52:30 +0000 2022
1591760916731035648,en,NO,YES,0,4182,"",Sun Nov 13 11:52:30 +0000 2022
1591760916852670465,de,NO,YES,0,42,"",Sun Nov 13 11:52:30 +0000 2022
1591760917611806723,en,NO,YES,0,6929,"",Sun Nov 13 11:52:30 +0000 2022
1591760917649162241,en,NO,NO,0,0,"",Sun Nov 13 11:52:30 +0000 2022
1591760917666177024,en,NO,YES,0,2455,"",Sun Nov 13 11:52:30 +0000 2022
1591760919880777729,und,NO,YES,0,832,"",Sun Nov 13 11:52:31 +0000 2022
1591760919906127874,en,NO,YES,0,942,"",Sun Nov 13 11:52:31 +0000 2022
1591760921768390657,en,NO,YES,0,20,"",Sun Nov 13 11:52:31 +0000 2022
1591760922229739520,en,NO,YES,0,322,"",Sun Nov 13 11:52:32 +0000 2022
1591760924368834560,es,NO,NO,1,0,"",Sun Nov 13 11:52:32 +0000 2022
