Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595822854221750272,fr,NO,YES,0,208,"",Thu Nov 24 16:53:12 +0000 2022
1595822854784036865,th,NO,YES,0,17272,"",Thu Nov 24 16:53:12 +0000 2022
1595822854943260673,en,NO,YES,0,57,"",Thu Nov 24 16:53:12 +0000 2022
1595822855765344256,en,NO,YES,0,1857,"",Thu Nov 24 16:53:12 +0000 2022
1595822855882776576,en,NO,NO,0,0,"",Thu Nov 24 16:53:12 +0000 2022
1595822856092684288,en,NO,NO,0,0,"",Thu Nov 24 16:53:12 +0000 2022
1595822856251662336,en,NO,YES,0,1,"",Thu Nov 24 16:53:12 +0000 2022
1595822857472335874,pl,NO,YES,0,3,"",Thu Nov 24 16:53:12 +0000 2022
1595822857648574475,es,NO,YES,0,794,"",Thu Nov 24 16:53:12 +0000 2022
1595822857766207488,pt,NO,YES,0,1816,"",Thu Nov 24 16:53:12 +0000 2022
1595822859087134728,es,NO,YES,0,177,"",Thu Nov 24 16:53:13 +0000 2022
1595822859108196355,es,NO,NO,0,0,"",Thu Nov 24 16:53:13 +0000 2022
1595822860567822336,en,NO,YES,0,10537,"",Thu Nov 24 16:53:13 +0000 2022
1595822860743892995,en,NO,YES,0,5925,"",Thu Nov 24 16:53:13 +0000 2022
1595822860894863360,pt,NO,NO,0,0,"",Thu Nov 24 16:53:13 +0000 2022
1595822862253887489,pt,NO,YES,0,1816,"",Thu Nov 24 16:53:13 +0000 2022
1595822863042371588,en,NO,YES,0,85,"",Thu Nov 24 16:53:14 +0000 2022
1595822863667412992,fr,NO,YES,0,4,"",Thu Nov 24 16:53:14 +0000 2022
1595822864107819008,en,NO,YES,0,1,"",Thu Nov 24 16:53:14 +0000 2022
1595822864363667457,it,NO,YES,0,11,"",Thu Nov 24 16:53:14 +0000 2022
1595822864544174081,en,NO,NO,0,0,"",Thu Nov 24 16:53:14 +0000 2022
1595822865038860289,en,NO,YES,0,2,"",Thu Nov 24 16:53:14 +0000 2022
1595822865403764736,en,NO,NO,0,0,"",Thu Nov 24 16:53:14 +0000 2022
1595822866867847169,en,NO,YES,0,7,"",Thu Nov 24 16:53:15 +0000 2022
1595822867307954178,pt,NO,YES,0,1729,"",Thu Nov 24 16:53:15 +0000 2022
1595822869204074509,en,NO,YES,0,1857,"",Thu Nov 24 16:53:15 +0000 2022
1595822870835470336,en,NO,YES,0,10537,"",Thu Nov 24 16:53:16 +0000 2022
1595822871921950721,en,NO,YES,0,10537,"",Thu Nov 24 16:53:16 +0000 2022
1595822871988813826,en,NO,YES,0,57,"",Thu Nov 24 16:53:16 +0000 2022
1595822872144084998,en,NO,YES,0,4283,"",Thu Nov 24 16:53:16 +0000 2022
1595822872173645826,en,NO,NO,0,0,"",Thu Nov 24 16:53:16 +0000 2022
1595822872353808385,fr,NO,YES,0,117,"",Thu Nov 24 16:53:16 +0000 2022
1595822872425119746,en,NO,YES,0,730,"",Thu Nov 24 16:53:16 +0000 2022
1595822872739577860,es,NO,YES,0,177,"",Thu Nov 24 16:53:16 +0000 2022
1595822872840257536,en,NO,NO,1,1,"",Thu Nov 24 16:53:16 +0000 2022
1595822872848736258,pt,NO,YES,0,1266,"",Thu Nov 24 16:53:16 +0000 2022
1595822873402347523,en,NO,YES,0,185,"",Thu Nov 24 16:53:16 +0000 2022
1595822873922371584,pt,NO,YES,0,27616,"",Thu Nov 24 16:53:16 +0000 2022
1595822874853613570,pt,NO,NO,0,0,"",Thu Nov 24 16:53:16 +0000 2022
1595822875004768256,en,NO,YES,0,10537,"",Thu Nov 24 16:53:17 +0000 2022
1595822875097063428,en,NO,NO,0,0,"",Thu Nov 24 16:53:17 +0000 2022
1595822875310972928,en,NO,NO,0,0,"",Thu Nov 24 16:53:17 +0000 2022
1595822876749451264,ca,NO,YES,0,225,"",Thu Nov 24 16:53:17 +0000 2022
1595822876904591362,es,NO,YES,0,48,"",Thu Nov 24 16:53:17 +0000 2022
1595822877340626944,en,NO,YES,0,98,"",Thu Nov 24 16:53:17 +0000 2022
1595822877504602112,de,NO,YES,0,164,"",Thu Nov 24 16:53:17 +0000 2022
1595822877613625344,es,NO,YES,0,1770,"",Thu Nov 24 16:53:17 +0000 2022
1595822878095810560,fr,NO,YES,0,5,"",Thu Nov 24 16:53:17 +0000 2022
1595822879098241025,en,NO,NO,0,0,"",Thu Nov 24 16:53:17 +0000 2022
1595822879190487041,fr,NO,NO,0,0,"",Thu Nov 24 16:53:18 +0000 2022
1595822879991795713,es,NO,NO,0,0,"",Thu Nov 24 16:53:18 +0000 2022
1595822880583225344,en,NO,YES,0,61,"",Thu Nov 24 16:53:18 +0000 2022
1595822880637726723,en,NO,YES,0,466,"",Thu Nov 24 16:53:18 +0000 2022
1595822881266872320,en,NO,NO,0,0,"",Thu Nov 24 16:53:18 +0000 2022
1595822882004914177,it,NO,YES,0,30,"",Thu Nov 24 16:53:18 +0000 2022
1595822882327859209,pt,NO,YES,0,1828,"",Thu Nov 24 16:53:18 +0000 2022
1595822882705244160,en,NO,YES,0,444,"",Thu Nov 24 16:53:18 +0000 2022
1595822884714323980,en,NO,YES,0,1870,"",Thu Nov 24 16:53:19 +0000 2022
1595822885087891457,en,NO,YES,0,4,"",Thu Nov 24 16:53:19 +0000 2022
1595822885754617857,en,NO,YES,0,1870,"",Thu Nov 24 16:53:19 +0000 2022
1595822885813485569,en,NO,YES,0,403,"",Thu Nov 24 16:53:19 +0000 2022
1595822886933209088,en,NO,YES,0,5416,"",Thu Nov 24 16:53:19 +0000 2022
1595822887822364672,es,NO,YES,0,63,"",Thu Nov 24 16:53:20 +0000 2022
1595822887923027971,en,NO,YES,0,452,"",Thu Nov 24 16:53:20 +0000 2022
1595822888300453889,pl,NO,YES,0,29,"",Thu Nov 24 16:53:20 +0000 2022
1595822888464023554,en,NO,NO,0,0,"",Thu Nov 24 16:53:20 +0000 2022
1595822888946475008,it,NO,YES,0,6,"",Thu Nov 24 16:53:20 +0000 2022
1595822889667895296,pl,NO,NO,0,0,"",Thu Nov 24 16:53:20 +0000 2022
1595822890179596291,es,NO,YES,0,4388,"",Thu Nov 24 16:53:20 +0000 2022
1595822890288664577,und,NO,YES,0,60,"",Thu Nov 24 16:53:20 +0000 2022
1595822895334400000,it,NO,YES,0,3,"",Thu Nov 24 16:53:21 +0000 2022
1595822896001290246,es,NO,NO,0,0,"",Thu Nov 24 16:53:22 +0000 2022
1595822897561477120,en,NO,YES,0,50,"",Thu Nov 24 16:53:22 +0000 2022
1595822899382087682,fr,NO,YES,0,54,"",Thu Nov 24 16:53:22 +0000 2022
1595822900145274886,es,NO,YES,0,35,"",Thu Nov 24 16:53:23 +0000 2022
1595822900342566913,fr,NO,YES,0,5,"",Thu Nov 24 16:53:23 +0000 2022
1595822902527823872,en,NO,NO,0,0,"",Thu Nov 24 16:53:23 +0000 2022
1595822902653452290,es,NO,NO,0,0,"",Thu Nov 24 16:53:23 +0000 2022
1595822902791872512,en,NO,YES,0,1336,"",Thu Nov 24 16:53:23 +0000 2022
1595822904381509635,pt,NO,YES,0,1828,"",Thu Nov 24 16:53:24 +0000 2022
1595822904561868800,de,NO,YES,0,89,"",Thu Nov 24 16:53:24 +0000 2022
1595822904821833729,en,NO,NO,0,0,"",Thu Nov 24 16:53:24 +0000 2022
1595822905396535297,pt,NO,YES,0,211,"",Thu Nov 24 16:53:24 +0000 2022
1595822905874649088,en,NO,YES,0,8,"",Thu Nov 24 16:53:24 +0000 2022
1595822907736965120,en,NO,YES,0,2724,"",Thu Nov 24 16:53:24 +0000 2022
1595822908064120834,en,NO,YES,0,566,"",Thu Nov 24 16:53:24 +0000 2022
1595822908202426369,en,NO,NO,0,0,"",Thu Nov 24 16:53:24 +0000 2022
1595822908433219584,en,NO,YES,0,48,"",Thu Nov 24 16:53:24 +0000 2022
1595822909557248000,fr,NO,NO,1,0,"",Thu Nov 24 16:53:25 +0000 2022
1595822910115090432,en,NO,YES,0,204,"",Thu Nov 24 16:53:25 +0000 2022
1595822913990676481,en,NO,YES,0,481,"",Thu Nov 24 16:53:26 +0000 2022
1595822914603028482,en,NO,YES,0,10539,"",Thu Nov 24 16:53:26 +0000 2022
1595822914750025730,en,NO,NO,0,0,"",Thu Nov 24 16:53:26 +0000 2022
1595822915223973888,pt,NO,YES,0,110,"",Thu Nov 24 16:53:26 +0000 2022
1595822915622150152,es,NO,YES,0,219,"",Thu Nov 24 16:53:26 +0000 2022
1595822916092018695,en,NO,YES,0,444,"",Thu Nov 24 16:53:26 +0000 2022
1595822916511432709,en,NO,YES,0,3,"",Thu Nov 24 16:53:26 +0000 2022
1595822916951736326,pt,NO,NO,0,0,"",Thu Nov 24 16:53:27 +0000 2022
1595822920483606529,es,NO,YES,0,7,"",Thu Nov 24 16:53:27 +0000 2022
1595822921146064900,fr,NO,NO,0,0,"",Thu Nov 24 16:53:28 +0000 2022
1595822922522046464,en,NO,YES,0,134,"",Thu Nov 24 16:53:28 +0000 2022
1595822925147508739,en,NO,YES,0,242,"",Thu Nov 24 16:53:28 +0000 2022
1595822925399072770,en,NO,NO,0,0,"",Thu Nov 24 16:53:29 +0000 2022
1595822926376636417,en,NO,YES,0,2,"",Thu Nov 24 16:53:29 +0000 2022
1595822926665760775,pt,NO,YES,0,4326,"",Thu Nov 24 16:53:29 +0000 2022
1595822926783299588,pt,NO,YES,0,1828,"",Thu Nov 24 16:53:29 +0000 2022
1595822927345340420,es,NO,YES,0,1,"",Thu Nov 24 16:53:29 +0000 2022
1595822927785906176,fr,NO,YES,0,7,"",Thu Nov 24 16:53:29 +0000 2022
1595822927802425346,en,NO,YES,0,3163,"",Thu Nov 24 16:53:29 +0000 2022
1595822927940812800,en,NO,NO,0,0,"",Thu Nov 24 16:53:29 +0000 2022
1595822928901316608,pt,NO,YES,0,1828,"",Thu Nov 24 16:53:29 +0000 2022
1595822929010659329,es,NO,NO,1,1,"",Thu Nov 24 16:53:29 +0000 2022
1595822930113462273,en,NO,YES,0,1,"",Thu Nov 24 16:53:30 +0000 2022
1595822930415558658,pt,NO,NO,0,0,"",Thu Nov 24 16:53:30 +0000 2022
1595822930902007808,en,NO,YES,0,1088,"",Thu Nov 24 16:53:30 +0000 2022
1595822932554829826,tr,NO,YES,0,704,"",Thu Nov 24 16:53:30 +0000 2022
1595822934714732547,en,NO,YES,0,2,"",Thu Nov 24 16:53:31 +0000 2022
1595822935918477312,es,NO,YES,0,58,"",Thu Nov 24 16:53:31 +0000 2022
1595822935956234242,en,NO,YES,0,1870,"",Thu Nov 24 16:53:31 +0000 2022
1595822936166137856,en,NO,YES,0,1870,"",Thu Nov 24 16:53:31 +0000 2022
1595822936656691200,en,NO,YES,0,633,"",Thu Nov 24 16:53:31 +0000 2022
1595822936849539073,fr,NO,NO,0,0,"",Thu Nov 24 16:53:31 +0000 2022
1595822936971247616,en,NO,YES,0,1870,"",Thu Nov 24 16:53:31 +0000 2022
1595822937407365121,en,NO,YES,0,1870,"",Thu Nov 24 16:53:31 +0000 2022
1595822937692569605,en,NO,NO,2,0,"",Thu Nov 24 16:53:31 +0000 2022
1595822937722216448,en,NO,NO,0,0,"",Thu Nov 24 16:53:31 +0000 2022
1595822938112024579,en,NO,YES,0,9,"",Thu Nov 24 16:53:32 +0000 2022
1595822938418253825,es,NO,YES,0,4388,"",Thu Nov 24 16:53:32 +0000 2022
1595822938472648704,hi,NO,NO,0,0,"",Thu Nov 24 16:53:32 +0000 2022
1595822938866843648,en,NO,NO,0,0,"",Thu Nov 24 16:53:32 +0000 2022
1595822939374592001,en,NO,NO,0,0,"",Thu Nov 24 16:53:32 +0000 2022
1595822939861131269,en,NO,NO,0,0,"",Thu Nov 24 16:53:32 +0000 2022
1595822940234387461,en,NO,NO,0,0,"",Thu Nov 24 16:53:32 +0000 2022
1595822940536594432,en,NO,YES,0,28,"",Thu Nov 24 16:53:32 +0000 2022
1595822940968419328,es,NO,YES,0,4388,"",Thu Nov 24 16:53:32 +0000 2022
1595822941337718787,en,NO,NO,0,0,"",Thu Nov 24 16:53:32 +0000 2022
1595822942008606722,en,NO,NO,0,0,"",Thu Nov 24 16:53:32 +0000 2022
1595822942340145152,ar,NO,NO,0,0,"",Thu Nov 24 16:53:33 +0000 2022
1595822942407258112,en,NO,YES,0,27,"",Thu Nov 24 16:53:33 +0000 2022
1595822942574755844,en,NO,YES,0,481,"",Thu Nov 24 16:53:33 +0000 2022
1595822943598411777,en,NO,NO,0,0,"",Thu Nov 24 16:53:33 +0000 2022
1595822943887556608,nl,NO,NO,0,0,"",Thu Nov 24 16:53:33 +0000 2022
1595822945150156802,en,NO,YES,0,0,"",Thu Nov 24 16:53:33 +0000 2022
1595822945150332928,es,NO,YES,0,2,"",Thu Nov 24 16:53:33 +0000 2022
1595822945473019906,en,NO,YES,0,2,"",Thu Nov 24 16:53:33 +0000 2022
1595822945729138688,es,NO,NO,0,0,"",Thu Nov 24 16:53:33 +0000 2022
1595822946630746112,es,NO,YES,0,2,"",Thu Nov 24 16:53:34 +0000 2022
1595822946894872576,en,NO,NO,0,0,"",Thu Nov 24 16:53:34 +0000 2022
1595822950002950146,it,NO,YES,0,1,"",Thu Nov 24 16:53:34 +0000 2022
1595822953891254272,en,NO,YES,0,226,"",Thu Nov 24 16:53:35 +0000 2022
1595822953941372932,pt,NO,YES,0,2,"",Thu Nov 24 16:53:35 +0000 2022
1595822953970962433,pt,NO,YES,0,1396,"",Thu Nov 24 16:53:35 +0000 2022
1595822954562162690,en,NO,YES,0,1869,"",Thu Nov 24 16:53:35 +0000 2022
1595822954675322881,pt,NO,YES,0,10,"",Thu Nov 24 16:53:36 +0000 2022
1595822954784456705,pt,NO,YES,0,1266,"",Thu Nov 24 16:53:36 +0000 2022
1595822955384410112,en,NO,YES,0,8017,"",Thu Nov 24 16:53:36 +0000 2022
1595822955497492481,en,NO,YES,0,1869,"",Thu Nov 24 16:53:36 +0000 2022
1595822955539439617,es,NO,YES,0,35,"",Thu Nov 24 16:53:36 +0000 2022
1595822955887529984,it,NO,YES,0,16,"",Thu Nov 24 16:53:36 +0000 2022
1595822956948901895,en,NO,YES,0,1869,"",Thu Nov 24 16:53:36 +0000 2022
1595822957305425921,es,NO,YES,0,270,"",Thu Nov 24 16:53:36 +0000 2022
1595822957804371973,en,NO,YES,0,1869,"",Thu Nov 24 16:53:36 +0000 2022
1595822958706319360,en,NO,NO,0,0,"",Thu Nov 24 16:53:36 +0000 2022
1595822958777442304,es,NO,YES,0,3,"",Thu Nov 24 16:53:36 +0000 2022
1595822960530554880,en,NO,YES,0,103,"",Thu Nov 24 16:53:37 +0000 2022
1595822960547438592,en,NO,NO,0,0,"",Thu Nov 24 16:53:37 +0000 2022
1595822960891559938,ja,NO,YES,0,40,"",Thu Nov 24 16:53:37 +0000 2022
1595822961088659456,en,NO,YES,0,226,"",Thu Nov 24 16:53:37 +0000 2022
1595822961382289408,en,NO,YES,0,1,"",Thu Nov 24 16:53:37 +0000 2022
1595822962133069825,en,NO,YES,0,35,"",Thu Nov 24 16:53:37 +0000 2022
1595822962547957760,en,NO,NO,0,0,"",Thu Nov 24 16:53:37 +0000 2022
1595822962711662595,pt,NO,YES,0,1266,"",Thu Nov 24 16:53:37 +0000 2022
1595822962711691266,en,NO,YES,0,1,"",Thu Nov 24 16:53:37 +0000 2022
1595822962803986432,es,NO,YES,0,71,"",Thu Nov 24 16:53:37 +0000 2022
1595822963479433216,es,NO,NO,0,0,"",Thu Nov 24 16:53:38 +0000 2022
1595822963710099456,pt,NO,YES,0,1827,"",Thu Nov 24 16:53:38 +0000 2022
1595822963932205057,es,NO,YES,0,5592,"",Thu Nov 24 16:53:38 +0000 2022
1595822964892921856,en,NO,YES,0,1532,"",Thu Nov 24 16:53:38 +0000 2022
1595822964993400832,pt,NO,NO,0,0,"",Thu Nov 24 16:53:38 +0000 2022
1595822965358206983,fr,NO,YES,0,6,"",Thu Nov 24 16:53:38 +0000 2022
1595822965584990208,en,NO,YES,0,5925,"",Thu Nov 24 16:53:38 +0000 2022
1595822965651816453,en,NO,YES,0,481,"",Thu Nov 24 16:53:38 +0000 2022
1595822965920530432,es,NO,NO,0,0,"",Thu Nov 24 16:53:38 +0000 2022
1595822966213939200,en,NO,YES,0,2724,"",Thu Nov 24 16:53:38 +0000 2022
1595822967279214595,es,NO,YES,0,36,"",Thu Nov 24 16:53:39 +0000 2022
1595822967434670080,in,NO,NO,0,0,"",Thu Nov 24 16:53:39 +0000 2022
1595822967828537345,es,NO,NO,0,0,"",Thu Nov 24 16:53:39 +0000 2022
1595822967900221441,en,NO,YES,0,1303,"",Thu Nov 24 16:53:39 +0000 2022
1595822969326305288,fr,NO,YES,0,117,"",Thu Nov 24 16:53:39 +0000 2022
1595822969363783681,en,NO,NO,0,0,"",Thu Nov 24 16:53:39 +0000 2022
1595822970080854016,en,NO,YES,0,7,"",Thu Nov 24 16:53:39 +0000 2022
1595822970727202817,en,NO,NO,0,0,"",Thu Nov 24 16:53:39 +0000 2022
1595822970827579400,en,NO,YES,0,1,"",Thu Nov 24 16:53:39 +0000 2022
1595822971028897793,en,NO,NO,0,0,"",Thu Nov 24 16:53:39 +0000 2022
1595822971889020928,en,NO,YES,0,11427,"",Thu Nov 24 16:53:40 +0000 2022
1595822972048138243,it,NO,NO,0,0,"",Thu Nov 24 16:53:40 +0000 2022
1595822972245544960,en,NO,YES,0,260,"",Thu Nov 24 16:53:40 +0000 2022
1595822972962541568,es,NO,YES,0,8,"",Thu Nov 24 16:53:40 +0000 2022
1595822973453320193,es,NO,YES,0,2,"",Thu Nov 24 16:53:40 +0000 2022
1595822973730291712,en,NO,YES,0,5417,"",Thu Nov 24 16:53:40 +0000 2022
1595822975353114631,en,NO,YES,0,25,"",Thu Nov 24 16:53:40 +0000 2022
1595822975663611905,en,NO,YES,0,484,"",Thu Nov 24 16:53:41 +0000 2022
1595822976066166784,en,NO,NO,0,0,"",Thu Nov 24 16:53:41 +0000 2022
1595822976519348233,en,NO,YES,0,615,"",Thu Nov 24 16:53:41 +0000 2022
1595822977450639361,en,NO,YES,0,27,"",Thu Nov 24 16:53:41 +0000 2022
1595822978452922377,pt,NO,YES,0,1838,"",Thu Nov 24 16:53:41 +0000 2022
1595822978629267456,en,NO,YES,0,1884,"",Thu Nov 24 16:53:41 +0000 2022
1595822978842910722,en,NO,NO,0,0,"",Thu Nov 24 16:53:41 +0000 2022
1595822978884898821,pt,NO,NO,0,0,"",Thu Nov 24 16:53:41 +0000 2022
1595822979266805761,en,NO,YES,0,5925,"",Thu Nov 24 16:53:41 +0000 2022
1595822980151771136,en,NO,YES,0,1034,"",Thu Nov 24 16:53:42 +0000 2022
1595822981162442753,en,NO,YES,0,255,"",Thu Nov 24 16:53:42 +0000 2022
1595822981523152902,en,NO,NO,0,0,"",Thu Nov 24 16:53:42 +0000 2022
1595822982160871428,en,NO,YES,0,217,"",Thu Nov 24 16:53:42 +0000 2022
1595822982177464320,en,NO,NO,0,0,"",Thu Nov 24 16:53:42 +0000 2022
1595822982261530625,en,NO,YES,0,732,"",Thu Nov 24 16:53:42 +0000 2022
1595822983704350720,en,NO,YES,0,484,"",Thu Nov 24 16:53:42 +0000 2022
1595822985130147851,en,NO,NO,0,0,"",Thu Nov 24 16:53:43 +0000 2022
1595822985570816001,en,NO,YES,0,234,"",Thu Nov 24 16:53:43 +0000 2022
1595822986539331584,es,NO,NO,0,0,"",Thu Nov 24 16:53:43 +0000 2022
1595822986611003392,en,NO,YES,0,3213,"",Thu Nov 24 16:53:43 +0000 2022
1595822986820468736,en,NO,NO,0,0,"",Thu Nov 24 16:53:43 +0000 2022
1595822988301328384,en,NO,NO,0,0,"",Thu Nov 24 16:53:44 +0000 2022
1595822988577755141,ht,NO,YES,0,2,"",Thu Nov 24 16:53:44 +0000 2022
1595822988590518272,en,NO,YES,0,962,"",Thu Nov 24 16:53:44 +0000 2022
1595822989073080320,en,NO,NO,0,0,"",Thu Nov 24 16:53:44 +0000 2022
1595822989764861952,en,NO,NO,0,0,"",Thu Nov 24 16:53:44 +0000 2022
1595822990327009287,es,NO,YES,0,8,"",Thu Nov 24 16:53:44 +0000 2022
1595822990327181314,pt,NO,NO,1,0,"",Thu Nov 24 16:53:44 +0000 2022
1595822991048249346,en,NO,NO,0,0,"",Thu Nov 24 16:53:44 +0000 2022
1595822991505498115,en,NO,NO,0,0,"",Thu Nov 24 16:53:44 +0000 2022
1595822991643901956,en,NO,YES,0,484,"",Thu Nov 24 16:53:44 +0000 2022
1595822991698702336,es,NO,YES,0,6,"",Thu Nov 24 16:53:44 +0000 2022
1595822993732956160,en,NO,YES,0,128,"",Thu Nov 24 16:53:45 +0000 2022
1595822993942290432,es,NO,NO,0,0,CL,Thu Nov 24 16:53:45 +0000 2022
1595822994353319941,en,NO,YES,0,204,"",Thu Nov 24 16:53:45 +0000 2022
1595822994403856386,nl,NO,YES,0,7,"",Thu Nov 24 16:53:45 +0000 2022
1595822994735218688,es,NO,YES,0,1561,"",Thu Nov 24 16:53:45 +0000 2022
1595822995280379904,pt,NO,YES,0,1838,"",Thu Nov 24 16:53:45 +0000 2022
1595822995305545729,fr,NO,YES,0,75,"",Thu Nov 24 16:53:45 +0000 2022
1595822995766927361,en,NO,YES,0,52,"",Thu Nov 24 16:53:45 +0000 2022
1595822998283599873,fr,NO,YES,0,2,"",Thu Nov 24 16:53:46 +0000 2022
1595822998829006849,nl,NO,YES,0,80,"",Thu Nov 24 16:53:46 +0000 2022
1595822998912700416,en,NO,NO,0,0,"",Thu Nov 24 16:53:46 +0000 2022
1595823000087298048,en,NO,NO,0,0,"",Thu Nov 24 16:53:46 +0000 2022
1595823000569450497,pt,NO,YES,0,1267,"",Thu Nov 24 16:53:46 +0000 2022
1595823001203007488,ja,NO,YES,0,711,"",Thu Nov 24 16:53:47 +0000 2022
1595823001731211266,fr,NO,YES,0,1708,"",Thu Nov 24 16:53:47 +0000 2022
1595823001919954945,en,NO,YES,0,1,"",Thu Nov 24 16:53:47 +0000 2022
1595823002196889602,en,NO,YES,0,17,"",Thu Nov 24 16:53:47 +0000 2022
1595823002549116928,en,NO,YES,0,78,"",Thu Nov 24 16:53:47 +0000 2022
1595823003320754177,ja,NO,YES,0,48,"",Thu Nov 24 16:53:47 +0000 2022
1595823004063498242,es,NO,YES,0,80,"",Thu Nov 24 16:53:47 +0000 2022
1595823004650336256,pt,NO,NO,0,0,"",Thu Nov 24 16:53:47 +0000 2022
1595823004717563908,en,NO,NO,0,0,"",Thu Nov 24 16:53:47 +0000 2022
1595823005782917120,en,NO,NO,0,0,"",Thu Nov 24 16:53:48 +0000 2022
1595823005909024769,en,NO,NO,0,0,"",Thu Nov 24 16:53:48 +0000 2022
1595823006055825409,fr,NO,YES,0,5,"",Thu Nov 24 16:53:48 +0000 2022
1595823006915629056,pt,NO,YES,0,1267,"",Thu Nov 24 16:53:48 +0000 2022
1595823007146119169,en,NO,YES,0,135,"",Thu Nov 24 16:53:48 +0000 2022
1595823007217352704,en,NO,NO,0,0,"",Thu Nov 24 16:53:48 +0000 2022
1595823007586738176,es,NO,YES,0,2,"",Thu Nov 24 16:53:48 +0000 2022
1595823007653560321,en,NO,YES,0,8020,"",Thu Nov 24 16:53:48 +0000 2022
1595823009205743616,en,NO,YES,0,1884,"",Thu Nov 24 16:53:49 +0000 2022
1595823011071942656,pt,NO,YES,0,1838,"",Thu Nov 24 16:53:49 +0000 2022
1595823011470643200,es,NO,YES,0,270,"",Thu Nov 24 16:53:49 +0000 2022
1595823011487268865,en,NO,YES,0,65,"",Thu Nov 24 16:53:49 +0000 2022
1595823012183670786,fr,NO,YES,0,13,"",Thu Nov 24 16:53:49 +0000 2022
1595823012711993344,es,NO,NO,0,0,"",Thu Nov 24 16:53:49 +0000 2022
1595823013202898944,pt,NO,YES,0,1838,"",Thu Nov 24 16:53:49 +0000 2022
1595823013416636417,pt,NO,YES,0,227,"",Thu Nov 24 16:53:50 +0000 2022
1595823014691717120,fr,NO,NO,0,0,"",Thu Nov 24 16:53:50 +0000 2022
1595823015656411136,en,NO,NO,1,0,"",Thu Nov 24 16:53:50 +0000 2022
1595823016059060226,fr,NO,YES,0,189,"",Thu Nov 24 16:53:50 +0000 2022
1595823016273154048,th,NO,YES,0,11,"",Thu Nov 24 16:53:50 +0000 2022
1595823016298045444,en,NO,NO,0,0,"",Thu Nov 24 16:53:50 +0000 2022
1595823016503840769,en,NO,NO,0,0,"",Thu Nov 24 16:53:50 +0000 2022
1595823017866952704,fr,NO,YES,0,6,"",Thu Nov 24 16:53:51 +0000 2022
1595823018395439106,en,NO,NO,1,0,US,Thu Nov 24 16:53:51 +0000 2022
1595823018906877953,en,NO,YES,0,5925,"",Thu Nov 24 16:53:51 +0000 2022
1595823019640995840,es,NO,NO,0,0,"",Thu Nov 24 16:53:51 +0000 2022
1595823019641180160,en,NO,YES,0,1884,"",Thu Nov 24 16:53:51 +0000 2022
1595823019808653313,es,NO,YES,0,26,"",Thu Nov 24 16:53:51 +0000 2022
1595823019993202691,es,NO,YES,0,1,"",Thu Nov 24 16:53:51 +0000 2022
1595823020869828609,fr,NO,YES,0,259,"",Thu Nov 24 16:53:51 +0000 2022
1595823021020905480,sv,NO,NO,0,0,"",Thu Nov 24 16:53:51 +0000 2022
1595823021646045184,en,NO,YES,0,17,"",Thu Nov 24 16:53:51 +0000 2022
1595823021775790080,es,NO,YES,0,794,"",Thu Nov 24 16:53:52 +0000 2022
1595823021784276993,en,NO,YES,0,2726,"",Thu Nov 24 16:53:52 +0000 2022
1595823021809352705,en,NO,YES,0,1884,"",Thu Nov 24 16:53:52 +0000 2022
1595823021847379973,en,NO,YES,0,85,"",Thu Nov 24 16:53:52 +0000 2022
1595823022472151040,en,NO,YES,0,41,"",Thu Nov 24 16:53:52 +0000 2022
1595823023084666880,en,NO,YES,0,2,"",Thu Nov 24 16:53:52 +0000 2022
1595823024221069313,en,NO,YES,0,1869,"",Thu Nov 24 16:53:52 +0000 2022
1595823024519131136,en,NO,YES,0,1869,"",Thu Nov 24 16:53:52 +0000 2022
1595823024896352258,en,NO,YES,0,1869,"",Thu Nov 24 16:53:52 +0000 2022
1595823025135362048,en,NO,YES,0,2699,"",Thu Nov 24 16:53:52 +0000 2022
1595823025349267457,en,NO,YES,0,32,"",Thu Nov 24 16:53:52 +0000 2022
1595823026016329729,en,NO,YES,0,1,"",Thu Nov 24 16:53:53 +0000 2022
1595823027203493888,pt,NO,YES,0,1827,"",Thu Nov 24 16:53:53 +0000 2022
1595823027299794948,en,NO,YES,0,446,"",Thu Nov 24 16:53:53 +0000 2022
1595823027798802437,en,NO,YES,0,228,"",Thu Nov 24 16:53:53 +0000 2022
1595823028146929664,en,NO,YES,0,10539,"",Thu Nov 24 16:53:53 +0000 2022
1595823028771979264,fr,NO,YES,0,449,"",Thu Nov 24 16:53:53 +0000 2022
1595823028822237184,it,NO,YES,0,43,"",Thu Nov 24 16:53:53 +0000 2022
1595823029291954177,en,NO,YES,0,14,"",Thu Nov 24 16:53:53 +0000 2022
1595823030638370821,fr,NO,YES,0,313,"",Thu Nov 24 16:53:54 +0000 2022
1595823030713913351,en,NO,YES,0,117,"",Thu Nov 24 16:53:54 +0000 2022
1595823031783399426,pt,NO,YES,0,1827,"",Thu Nov 24 16:53:54 +0000 2022
1595823033012604928,en,NO,YES,0,2743,"",Thu Nov 24 16:53:54 +0000 2022
1595823033108897794,en,NO,YES,0,914,"",Thu Nov 24 16:53:54 +0000 2022
1595823033272385537,de,NO,YES,0,116,"",Thu Nov 24 16:53:54 +0000 2022
1595823033490542592,es,NO,NO,0,0,"",Thu Nov 24 16:53:54 +0000 2022
