Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588744380047069185,es,NO,YES,0,823,"",Sat Nov 05 04:05:52 +0000 2022
1588744380164190208,en,NO,YES,0,218,"",Sat Nov 05 04:05:52 +0000 2022
1588744380214824960,en,NO,NO,1,0,"",Sat Nov 05 04:05:52 +0000 2022
1588744380403560450,en,NO,YES,0,14515,"",Sat Nov 05 04:05:52 +0000 2022
1588744380856545281,en,NO,YES,0,28,"",Sat Nov 05 04:05:52 +0000 2022
1588744381041082370,en,NO,YES,0,1,"",Sat Nov 05 04:05:52 +0000 2022
1588744382093881345,en,NO,YES,0,19,"",Sat Nov 05 04:05:52 +0000 2022
1588744382534254593,en,NO,NO,1,0,"",Sat Nov 05 04:05:52 +0000 2022
1588744384140701697,fr,NO,YES,0,612,"",Sat Nov 05 04:05:53 +0000 2022
1588744384245530625,en,NO,YES,0,24,"",Sat Nov 05 04:05:53 +0000 2022
1588744384568512513,en,NO,YES,0,1108,"",Sat Nov 05 04:05:53 +0000 2022
1588744386757943296,en,NO,NO,0,0,"",Sat Nov 05 04:05:53 +0000 2022
1588744388695691264,fr,NO,YES,0,4528,"",Sat Nov 05 04:05:54 +0000 2022
1588744389098352640,qme,NO,NO,0,0,"",Sat Nov 05 04:05:54 +0000 2022
1588744389748477953,ja,NO,YES,0,8094,"",Sat Nov 05 04:05:54 +0000 2022
1588744390700593153,in,NO,NO,0,0,"",Sat Nov 05 04:05:54 +0000 2022
1588744391736590336,en,NO,YES,0,199,"",Sat Nov 05 04:05:55 +0000 2022
1588744393426862082,in,NO,YES,0,23,"",Sat Nov 05 04:05:55 +0000 2022
1588744393456259072,en,NO,YES,0,1307,"",Sat Nov 05 04:05:55 +0000 2022
1588744393598832640,und,NO,NO,0,0,"",Sat Nov 05 04:05:55 +0000 2022
1588744394890674176,en,NO,YES,0,132,"",Sat Nov 05 04:05:55 +0000 2022
1588744395779887104,en,NO,YES,0,42,"",Sat Nov 05 04:05:56 +0000 2022
1588744397025595393,en,NO,YES,0,4442,"",Sat Nov 05 04:05:56 +0000 2022
1588744398153867266,en,NO,YES,0,115,"",Sat Nov 05 04:05:56 +0000 2022
1588744399454089216,en,NO,NO,0,0,"",Sat Nov 05 04:05:56 +0000 2022
1588744399542169600,en,NO,NO,1,0,"",Sat Nov 05 04:05:56 +0000 2022
1588744400439771136,ja,NO,YES,0,14,"",Sat Nov 05 04:05:57 +0000 2022
1588744401043410944,it,NO,YES,0,20,"",Sat Nov 05 04:05:57 +0000 2022
1588744402872463361,es,NO,YES,0,369,"",Sat Nov 05 04:05:57 +0000 2022
1588744402884653057,en,NO,YES,0,33,"",Sat Nov 05 04:05:57 +0000 2022
1588744405066084353,ja,NO,YES,0,1132,"",Sat Nov 05 04:05:58 +0000 2022
1588744405644869633,en,NO,YES,0,2207,"",Sat Nov 05 04:05:58 +0000 2022
1588744405846196225,en,NO,NO,0,0,"",Sat Nov 05 04:05:58 +0000 2022
1588744406156578816,de,NO,YES,0,353,"",Sat Nov 05 04:05:58 +0000 2022
1588744406412464129,en,NO,YES,0,2205,"",Sat Nov 05 04:05:58 +0000 2022
1588744407658160129,en,NO,YES,0,2,"",Sat Nov 05 04:05:58 +0000 2022
1588744408853544966,en,NO,YES,0,848,"",Sat Nov 05 04:05:59 +0000 2022
1588744409868546048,en,NO,YES,0,2399,"",Sat Nov 05 04:05:59 +0000 2022
1588744410485100544,und,NO,YES,0,11,"",Sat Nov 05 04:05:59 +0000 2022
1588744410548031488,fr,NO,YES,0,1022,"",Sat Nov 05 04:05:59 +0000 2022
1588744411365924870,en,NO,YES,0,1338,"",Sat Nov 05 04:05:59 +0000 2022
1588744412120887298,en,NO,NO,1,0,"",Sat Nov 05 04:05:59 +0000 2022
1588744412779401217,es,NO,YES,0,8,"",Sat Nov 05 04:06:00 +0000 2022
1588744412967886849,en,NO,NO,0,0,"",Sat Nov 05 04:06:00 +0000 2022
1588744413328465921,pl,NO,NO,4,1,"",Sat Nov 05 04:06:00 +0000 2022
1588744413739909120,en,NO,YES,0,464,"",Sat Nov 05 04:06:00 +0000 2022
1588744414671015936,vi,NO,YES,0,1391,"",Sat Nov 05 04:06:00 +0000 2022
1588744415572414465,es,NO,YES,0,1492,"",Sat Nov 05 04:06:00 +0000 2022
1588744416063197184,en,NO,NO,0,0,"",Sat Nov 05 04:06:00 +0000 2022
1588744416906588160,en,NO,NO,2,1,"",Sat Nov 05 04:06:01 +0000 2022
1588744417242124288,en,NO,NO,0,0,"",Sat Nov 05 04:06:01 +0000 2022
1588744421256097792,fr,NO,YES,0,1948,"",Sat Nov 05 04:06:02 +0000 2022
1588744422295863296,en,NO,NO,1,0,"",Sat Nov 05 04:06:02 +0000 2022
1588744422681759744,en,NO,YES,0,324,"",Sat Nov 05 04:06:02 +0000 2022
1588744422736412673,en,NO,NO,4,0,"",Sat Nov 05 04:06:02 +0000 2022
1588744424758333440,en,NO,YES,0,547,"",Sat Nov 05 04:06:02 +0000 2022
1588744425764982786,es,NO,YES,0,709,"",Sat Nov 05 04:06:03 +0000 2022
1588744425777528834,fr,NO,YES,0,2,"",Sat Nov 05 04:06:03 +0000 2022
1588744427756847104,pt,NO,YES,0,51,"",Sat Nov 05 04:06:03 +0000 2022
1588744430689087488,en,NO,YES,0,11562,"",Sat Nov 05 04:06:04 +0000 2022
1588744430865248256,en,NO,NO,12,0,"",Sat Nov 05 04:06:04 +0000 2022
1588744430970105857,en,NO,YES,0,11,"",Sat Nov 05 04:06:04 +0000 2022
1588744431548891140,en,NO,YES,0,3489,"",Sat Nov 05 04:06:04 +0000 2022
1588744431553110016,en,NO,NO,1,0,"",Sat Nov 05 04:06:04 +0000 2022
1588744431703760897,es,NO,YES,0,985,"",Sat Nov 05 04:06:04 +0000 2022
1588744434023292928,es,NO,YES,0,926,"",Sat Nov 05 04:06:05 +0000 2022
1588744434057097216,en,NO,YES,0,2722,"",Sat Nov 05 04:06:05 +0000 2022
1588744434233257984,en,NO,YES,0,1,"",Sat Nov 05 04:06:05 +0000 2022
1588744434468151301,en,NO,YES,0,253,"",Sat Nov 05 04:06:05 +0000 2022
1588744434568802306,en,NO,YES,0,2346,"",Sat Nov 05 04:06:05 +0000 2022
1588744442005327872,en,NO,NO,0,0,"",Sat Nov 05 04:06:07 +0000 2022
1588744442470858757,ja,NO,NO,0,0,"",Sat Nov 05 04:06:07 +0000 2022
1588744442902724609,fr,NO,YES,0,714,"",Sat Nov 05 04:06:07 +0000 2022
1588744443791740930,en,NO,YES,0,2,"",Sat Nov 05 04:06:07 +0000 2022
1588744447696797698,es,NO,YES,0,27,"",Sat Nov 05 04:06:08 +0000 2022
1588744449252683776,en,NO,NO,4,6,"",Sat Nov 05 04:06:08 +0000 2022
1588744449462767616,en,NO,YES,0,547,"",Sat Nov 05 04:06:08 +0000 2022
1588744449727029250,en,NO,YES,0,70,"",Sat Nov 05 04:06:08 +0000 2022
1588744450011971584,en,NO,YES,0,819,"",Sat Nov 05 04:06:08 +0000 2022
1588744451425718273,en,NO,YES,0,755,"",Sat Nov 05 04:06:09 +0000 2022
1588744454214930432,en,NO,NO,0,0,"",Sat Nov 05 04:06:09 +0000 2022
1588744454336557056,en,NO,NO,0,0,"",Sat Nov 05 04:06:10 +0000 2022
1588744454760206336,en,NO,NO,52,24,"",Sat Nov 05 04:06:10 +0000 2022
1588744455963971584,en,NO,YES,0,3922,"",Sat Nov 05 04:06:10 +0000 2022
1588744456026861569,en,NO,YES,0,2546,"",Sat Nov 05 04:06:10 +0000 2022
1588744459453595654,en,NO,YES,0,441,"",Sat Nov 05 04:06:11 +0000 2022
1588744459533307905,es,NO,YES,0,8,"",Sat Nov 05 04:06:11 +0000 2022
1588744460602855425,es,NO,NO,0,0,"",Sat Nov 05 04:06:11 +0000 2022
1588744465241772032,en,NO,YES,0,441,"",Sat Nov 05 04:06:12 +0000 2022
1588744465862504448,en,NO,NO,0,0,"",Sat Nov 05 04:06:12 +0000 2022
1588744467653472256,en,NO,NO,1,0,"",Sat Nov 05 04:06:13 +0000 2022
1588744470048444417,es,NO,YES,0,15,"",Sat Nov 05 04:06:13 +0000 2022
1588744470354309120,en,NO,NO,10,12,"",Sat Nov 05 04:06:13 +0000 2022
1588744472011354118,en,NO,NO,0,0,"",Sat Nov 05 04:06:14 +0000 2022
1588744473538068480,en,NO,YES,0,5,"",Sat Nov 05 04:06:14 +0000 2022
1588744475157069824,en,NO,YES,0,1665,"",Sat Nov 05 04:06:14 +0000 2022
1588744475853017090,cs,NO,YES,0,94,"",Sat Nov 05 04:06:15 +0000 2022
1588744478655139845,en,NO,YES,0,4442,"",Sat Nov 05 04:06:15 +0000 2022
1588744479376572417,zxx,NO,YES,0,96,"",Sat Nov 05 04:06:15 +0000 2022
1588744479603056642,pt,NO,NO,2,0,"",Sat Nov 05 04:06:16 +0000 2022
1588744480089604096,en,NO,YES,0,454,"",Sat Nov 05 04:06:16 +0000 2022
1588744480282537989,en,NO,NO,0,0,"",Sat Nov 05 04:06:16 +0000 2022
1588744480886509568,tl,NO,YES,0,195,"",Sat Nov 05 04:06:16 +0000 2022
1588744481150742529,en,NO,NO,19,9,"",Sat Nov 05 04:06:16 +0000 2022
1588744481209450496,en,NO,YES,0,81,"",Sat Nov 05 04:06:16 +0000 2022
1588744482807492611,en,NO,YES,0,4442,"",Sat Nov 05 04:06:16 +0000 2022
1588744485907099649,en,NO,YES,0,3,"",Sat Nov 05 04:06:17 +0000 2022
1588744488868253696,en,NO,YES,0,1210,"",Sat Nov 05 04:06:18 +0000 2022
1588744490202062850,es,NO,NO,0,0,"",Sat Nov 05 04:06:18 +0000 2022
1588744492055924737,ja,NO,NO,2,1,"",Sat Nov 05 04:06:19 +0000 2022
1588744492072726534,en,NO,YES,0,1609,"",Sat Nov 05 04:06:19 +0000 2022
1588744492517314561,ja,NO,YES,0,15,"",Sat Nov 05 04:06:19 +0000 2022
1588744494983573504,en,NO,YES,0,514,"",Sat Nov 05 04:06:19 +0000 2022
1588744496392863744,en,NO,NO,0,0,"",Sat Nov 05 04:06:20 +0000 2022
1588744498149851136,de,NO,YES,0,84,"",Sat Nov 05 04:06:20 +0000 2022
1588744501358907394,es,NO,YES,0,1115,"",Sat Nov 05 04:06:21 +0000 2022
1588744503275704320,pt,NO,YES,0,424,"",Sat Nov 05 04:06:21 +0000 2022
1588744504089411584,en,NO,YES,0,5003,"",Sat Nov 05 04:06:21 +0000 2022
1588744504139710465,ja,NO,YES,0,334,"",Sat Nov 05 04:06:21 +0000 2022
1588744508958986240,en,NO,YES,0,314,"",Sat Nov 05 04:06:23 +0000 2022
1588744510032728065,tr,NO,YES,0,182,"",Sat Nov 05 04:06:23 +0000 2022
1588744511513309185,en,NO,YES,0,11562,"",Sat Nov 05 04:06:23 +0000 2022
1588744515577577473,en,NO,NO,0,0,"",Sat Nov 05 04:06:24 +0000 2022
1588744515686633473,es,NO,YES,0,7,"",Sat Nov 05 04:06:24 +0000 2022
1588744517905448962,en,NO,NO,0,0,"",Sat Nov 05 04:06:25 +0000 2022
1588744517913833472,en,NO,NO,0,0,"",Sat Nov 05 04:06:25 +0000 2022
1588744518471684097,en,NO,NO,0,0,"",Sat Nov 05 04:06:25 +0000 2022
1588744520249749504,pt,NO,NO,0,0,"",Sat Nov 05 04:06:25 +0000 2022
1588744521944530947,fr,NO,NO,74,25,"",Sat Nov 05 04:06:26 +0000 2022
1588744522150055937,en,NO,YES,0,38,"",Sat Nov 05 04:06:26 +0000 2022
1588744522544353280,en,NO,YES,0,7212,"",Sat Nov 05 04:06:26 +0000 2022
1588744523068641281,en,NO,YES,0,115,"",Sat Nov 05 04:06:26 +0000 2022
1588744523618062338,hi,NO,NO,1,0,"",Sat Nov 05 04:06:26 +0000 2022
1588744524486307840,en,NO,YES,0,1665,"",Sat Nov 05 04:06:26 +0000 2022
1588744525325152256,en,NO,YES,0,49,"",Sat Nov 05 04:06:26 +0000 2022
1588744525937541122,en,NO,YES,0,6416,"",Sat Nov 05 04:06:27 +0000 2022
1588744526877052930,de,NO,NO,1,0,"",Sat Nov 05 04:06:27 +0000 2022
1588744527145480192,in,NO,NO,0,0,"",Sat Nov 05 04:06:27 +0000 2022
1588744527636226050,en,NO,YES,0,547,"",Sat Nov 05 04:06:27 +0000 2022
1588744529825632258,en,NO,YES,0,83,"",Sat Nov 05 04:06:28 +0000 2022
1588744532921024513,en,NO,NO,0,0,"",Sat Nov 05 04:06:28 +0000 2022
1588744533231423488,en,NO,YES,0,441,"",Sat Nov 05 04:06:28 +0000 2022
1588744533910880257,en,NO,YES,0,48,"",Sat Nov 05 04:06:28 +0000 2022
1588744534254813184,en,NO,YES,0,2,"",Sat Nov 05 04:06:29 +0000 2022
1588744534695243776,en,NO,YES,0,30,"",Sat Nov 05 04:06:29 +0000 2022
1588744538545618950,en,NO,NO,3,0,"",Sat Nov 05 04:06:30 +0000 2022
1588744539212509185,en,NO,NO,1,0,"",Sat Nov 05 04:06:30 +0000 2022
1588744541481623552,en,NO,YES,0,49,"",Sat Nov 05 04:06:30 +0000 2022
1588744541943009281,ca,NO,NO,0,0,"",Sat Nov 05 04:06:30 +0000 2022
1588744542333071360,en,NO,YES,0,64,"",Sat Nov 05 04:06:30 +0000 2022
1588744542437924864,en,NO,NO,0,0,"",Sat Nov 05 04:06:31 +0000 2022
1588744545231327233,in,NO,YES,0,227,"",Sat Nov 05 04:06:31 +0000 2022
1588744545797570560,en,NO,NO,1,0,"",Sat Nov 05 04:06:31 +0000 2022
1588744545944375297,en,NO,YES,0,4442,"",Sat Nov 05 04:06:31 +0000 2022
1588744548347678720,en,NO,NO,0,0,"",Sat Nov 05 04:06:32 +0000 2022
1588744549546881026,en,NO,YES,0,248,"",Sat Nov 05 04:06:32 +0000 2022
1588744551144923137,en,NO,YES,0,11562,"",Sat Nov 05 04:06:33 +0000 2022
1588744551145275393,es,NO,YES,0,6453,"",Sat Nov 05 04:06:33 +0000 2022
1588744551212396544,en,NO,YES,0,75,"",Sat Nov 05 04:06:33 +0000 2022
1588744551258554368,en,NO,YES,0,9,"",Sat Nov 05 04:06:33 +0000 2022
1588744554391691265,tr,NO,YES,0,74,"",Sat Nov 05 04:06:33 +0000 2022
1588744554441605120,en,NO,YES,0,155,"",Sat Nov 05 04:06:33 +0000 2022
1588744554877923328,fr,NO,YES,0,1608,"",Sat Nov 05 04:06:33 +0000 2022
1588744555297656833,en,NO,YES,0,8,"",Sat Nov 05 04:06:34 +0000 2022
1588744555888668672,fr,NO,YES,0,1022,"",Sat Nov 05 04:06:34 +0000 2022
1588744556102975489,ja,NO,YES,0,2,"",Sat Nov 05 04:06:34 +0000 2022
1588744556807331842,en,NO,NO,2,0,"",Sat Nov 05 04:06:34 +0000 2022
1588744557151551489,en,NO,YES,0,18016,"",Sat Nov 05 04:06:34 +0000 2022
1588744557638070272,en,NO,NO,1,0,"",Sat Nov 05 04:06:34 +0000 2022
1588744558468558848,en,NO,YES,0,14515,"",Sat Nov 05 04:06:34 +0000 2022
1588744558921515010,en,NO,NO,27,12,"",Sat Nov 05 04:06:34 +0000 2022
1588744560834117632,es,NO,YES,0,12,"",Sat Nov 05 04:06:35 +0000 2022
1588744562209886208,en,NO,NO,1,2,"",Sat Nov 05 04:06:35 +0000 2022
1588744563547844608,en,NO,NO,0,0,"",Sat Nov 05 04:06:36 +0000 2022
1588744563669479431,en,NO,YES,0,39188,"",Sat Nov 05 04:06:36 +0000 2022
1588744564226998272,en,NO,YES,0,7986,"",Sat Nov 05 04:06:36 +0000 2022
1588744564294447105,en,NO,YES,0,7212,"",Sat Nov 05 04:06:36 +0000 2022
1588744564424462336,fr,NO,YES,0,340,"",Sat Nov 05 04:06:36 +0000 2022
1588744564638363649,en,NO,YES,0,5003,"",Sat Nov 05 04:06:36 +0000 2022
1588744568241295360,en,NO,NO,0,0,"",Sat Nov 05 04:06:37 +0000 2022
1588744568287428609,en,NO,YES,0,44,"",Sat Nov 05 04:06:37 +0000 2022
1588744568778133505,en,NO,YES,0,1661,"",Sat Nov 05 04:06:37 +0000 2022
1588744568979488769,sv,NO,NO,0,0,"",Sat Nov 05 04:06:37 +0000 2022
1588744569164005376,en,NO,YES,0,349,"",Sat Nov 05 04:06:37 +0000 2022
1588744570451689472,en,NO,YES,0,1795,"",Sat Nov 05 04:06:37 +0000 2022
1588744572318134273,en,NO,YES,0,2375,"",Sat Nov 05 04:06:38 +0000 2022
1588744572859211776,en,NO,YES,0,11562,"",Sat Nov 05 04:06:38 +0000 2022
1588744573072785409,en,NO,NO,1,0,"",Sat Nov 05 04:06:38 +0000 2022
1588744573891010560,en,NO,NO,0,0,"",Sat Nov 05 04:06:38 +0000 2022
1588744574335586304,es,NO,YES,0,266,"",Sat Nov 05 04:06:38 +0000 2022
1588744574381744128,en,NO,NO,0,0,"",Sat Nov 05 04:06:38 +0000 2022
1588744577049329664,en,NO,YES,0,11562,"",Sat Nov 05 04:06:39 +0000 2022
1588744577724608513,en,NO,NO,14,4,"",Sat Nov 05 04:06:39 +0000 2022
1588744579012251649,en,NO,NO,3,0,"",Sat Nov 05 04:06:39 +0000 2022
1588744579301285888,en,NO,YES,0,154,"",Sat Nov 05 04:06:39 +0000 2022
1588744580308291585,art,NO,YES,0,1,"",Sat Nov 05 04:06:40 +0000 2022
1588744582854238208,en,NO,YES,0,4442,"",Sat Nov 05 04:06:40 +0000 2022
1588744585198833665,en,NO,YES,0,441,"",Sat Nov 05 04:06:41 +0000 2022
1588744586725273600,en,NO,NO,0,0,"",Sat Nov 05 04:06:41 +0000 2022
1588744586859806721,zxx,NO,YES,0,111,"",Sat Nov 05 04:06:41 +0000 2022
1588744587086270465,tl,NO,NO,3,1,"",Sat Nov 05 04:06:41 +0000 2022
1588744589711904768,en,NO,YES,0,11562,"",Sat Nov 05 04:06:42 +0000 2022
1588744590315880448,zxx,NO,YES,0,715,"",Sat Nov 05 04:06:42 +0000 2022
1588744591079264256,en,NO,NO,0,0,"",Sat Nov 05 04:06:42 +0000 2022
1588744591725166593,en,NO,YES,0,1,"",Sat Nov 05 04:06:42 +0000 2022
1588744591834255360,en,NO,NO,0,0,"",Sat Nov 05 04:06:42 +0000 2022
1588744592966713345,en,NO,NO,0,0,"",Sat Nov 05 04:06:43 +0000 2022
1588744593998503937,en,NO,YES,0,8,"",Sat Nov 05 04:06:43 +0000 2022
1588744596087267328,en,NO,YES,0,10,"",Sat Nov 05 04:06:43 +0000 2022
1588744596682858496,de,NO,YES,0,84,"",Sat Nov 05 04:06:43 +0000 2022
1588744596695044096,es,NO,YES,0,985,"",Sat Nov 05 04:06:43 +0000 2022
1588744600831012864,en,NO,YES,0,5,"",Sat Nov 05 04:06:44 +0000 2022
1588744601329803264,en,NO,YES,0,2,"",Sat Nov 05 04:06:45 +0000 2022
1588744601485344768,ja,NO,NO,0,0,"",Sat Nov 05 04:06:45 +0000 2022
1588744602106073089,en,NO,YES,0,7212,"",Sat Nov 05 04:06:45 +0000 2022
1588744603104317440,en,NO,YES,0,1337,"",Sat Nov 05 04:06:45 +0000 2022
1588744603590852609,en,NO,YES,0,1471,"",Sat Nov 05 04:06:45 +0000 2022
1588744603611828225,en,NO,YES,0,161,"",Sat Nov 05 04:06:45 +0000 2022
1588744605335687174,en,NO,YES,0,1042,"",Sat Nov 05 04:06:46 +0000 2022
1588744605394427904,th,NO,YES,0,522,"",Sat Nov 05 04:06:46 +0000 2022
1588744607860674566,ja,NO,YES,0,50,"",Sat Nov 05 04:06:46 +0000 2022
1588744608640819201,zxx,NO,YES,0,103,"",Sat Nov 05 04:06:46 +0000 2022
1588744608657608704,en,NO,NO,0,0,"",Sat Nov 05 04:06:46 +0000 2022
1588744609219612673,en,NO,YES,0,1445,"",Sat Nov 05 04:06:46 +0000 2022
1588744609550979072,pt,NO,NO,0,0,"",Sat Nov 05 04:06:47 +0000 2022
1588744609613877248,en,NO,NO,0,0,"",Sat Nov 05 04:06:47 +0000 2022
1588744610406277120,en,NO,YES,0,85,"",Sat Nov 05 04:06:47 +0000 2022
1588744610553430016,und,NO,NO,1,0,"",Sat Nov 05 04:06:47 +0000 2022
1588744611245457408,en,NO,NO,0,0,"",Sat Nov 05 04:06:47 +0000 2022
1588744611828469762,en,NO,NO,0,0,"",Sat Nov 05 04:06:47 +0000 2022
1588744612616998912,en,NO,NO,0,0,"",Sat Nov 05 04:06:47 +0000 2022
1588744613707161601,en,NO,NO,2,0,"",Sat Nov 05 04:06:48 +0000 2022
1588744614475075585,en,NO,YES,0,14515,"",Sat Nov 05 04:06:48 +0000 2022
1588744615431405568,en,NO,YES,0,2279,"",Sat Nov 05 04:06:48 +0000 2022
1588744615741775873,en,NO,NO,1,0,"",Sat Nov 05 04:06:48 +0000 2022
1588744616345751552,en,NO,YES,0,6148,"",Sat Nov 05 04:06:48 +0000 2022
1588744616635170816,en,NO,YES,0,167,"",Sat Nov 05 04:06:48 +0000 2022
1588744616685498368,en,NO,YES,0,5,"",Sat Nov 05 04:06:48 +0000 2022
1588744617679532033,es,NO,NO,0,0,"",Sat Nov 05 04:06:48 +0000 2022
1588744618715541505,es,NO,YES,0,211,"",Sat Nov 05 04:06:49 +0000 2022
1588744619642478593,en,NO,YES,0,14515,"",Sat Nov 05 04:06:49 +0000 2022
1588744621894819840,en,NO,NO,307,28,"",Sat Nov 05 04:06:49 +0000 2022
1588744623975206912,en,NO,YES,0,4591,"",Sat Nov 05 04:06:50 +0000 2022
1588744624017133568,en,NO,YES,0,3655,"",Sat Nov 05 04:06:50 +0000 2022
1588744624663060480,en,NO,NO,0,0,"",Sat Nov 05 04:06:50 +0000 2022
1588744625036341248,en,NO,YES,0,3559,"",Sat Nov 05 04:06:50 +0000 2022
1588744625124409344,en,NO,YES,0,1183,"",Sat Nov 05 04:06:50 +0000 2022
1588744625170571265,en,NO,NO,1,0,"",Sat Nov 05 04:06:50 +0000 2022
1588744625426399233,es,NO,YES,0,1097,"",Sat Nov 05 04:06:50 +0000 2022
1588744626420449282,en,NO,YES,0,4442,"",Sat Nov 05 04:06:51 +0000 2022
1588744626659557376,en,NO,YES,0,130,"",Sat Nov 05 04:06:51 +0000 2022
1588744627385176066,und,NO,YES,0,4,"",Sat Nov 05 04:06:51 +0000 2022
1588744627435474945,en,NO,YES,0,13,"",Sat Nov 05 04:06:51 +0000 2022
1588744628043292672,art,NO,YES,0,8,"",Sat Nov 05 04:06:51 +0000 2022
1588744628668600320,en,NO,NO,1,0,"",Sat Nov 05 04:06:51 +0000 2022
1588744628819279872,en,NO,YES,0,2207,"",Sat Nov 05 04:06:51 +0000 2022
1588744629528428544,en,NO,NO,0,0,"",Sat Nov 05 04:06:51 +0000 2022
1588744632040837120,en,NO,YES,0,65,"",Sat Nov 05 04:06:52 +0000 2022
1588744633399808000,fr,NO,YES,0,1608,"",Sat Nov 05 04:06:52 +0000 2022
1588744635203334144,en,NO,YES,0,136,"",Sat Nov 05 04:06:53 +0000 2022
1588744635446620160,en,NO,YES,0,206,"",Sat Nov 05 04:06:53 +0000 2022
1588744635542687744,en,NO,YES,0,3,"",Sat Nov 05 04:06:53 +0000 2022
1588744636251590656,es,NO,YES,0,1,"",Sat Nov 05 04:06:53 +0000 2022
1588744636667138048,en,NO,YES,0,441,"",Sat Nov 05 04:06:53 +0000 2022
1588744636893663234,en,NO,YES,0,14584,"",Sat Nov 05 04:06:53 +0000 2022
1588744637652795392,en,NO,NO,1,1,"",Sat Nov 05 04:06:53 +0000 2022
1588744637686353922,de,NO,NO,0,0,"",Sat Nov 05 04:06:53 +0000 2022
1588744637807702016,hi,NO,NO,0,0,"",Sat Nov 05 04:06:53 +0000 2022
1588744639775125504,fr,NO,YES,0,10,"",Sat Nov 05 04:06:54 +0000 2022
1588744641020858368,zxx,NO,YES,0,103,"",Sat Nov 05 04:06:54 +0000 2022
1588744641704185856,en,NO,NO,0,0,"",Sat Nov 05 04:06:54 +0000 2022
1588744641796780032,pt,NO,YES,0,838,"",Sat Nov 05 04:06:54 +0000 2022
1588744641977159681,en,NO,YES,0,6,"",Sat Nov 05 04:06:54 +0000 2022
1588744643319304192,en,NO,YES,0,1471,"",Sat Nov 05 04:06:55 +0000 2022
1588744644874993665,en,NO,YES,0,1084,"",Sat Nov 05 04:06:55 +0000 2022
1588744645349371906,ja,NO,YES,0,1,"",Sat Nov 05 04:06:55 +0000 2022
1588744645491970048,en,NO,YES,0,3929,"",Sat Nov 05 04:06:55 +0000 2022
1588744645580058624,en,NO,YES,0,178,"",Sat Nov 05 04:06:55 +0000 2022
1588744645760385026,es,NO,YES,0,1207,"",Sat Nov 05 04:06:55 +0000 2022
1588744647559458816,en,NO,NO,0,0,"",Sat Nov 05 04:06:56 +0000 2022
1588744648314748928,en,NO,NO,1,0,"",Sat Nov 05 04:06:56 +0000 2022
1588744648545095680,es,NO,YES,0,15,"",Sat Nov 05 04:06:56 +0000 2022
1588744648973225985,it,NO,YES,0,239,"",Sat Nov 05 04:06:56 +0000 2022
1588744650772582402,en,NO,NO,0,0,"",Sat Nov 05 04:06:56 +0000 2022
1588744652077010947,nl,NO,NO,1,0,"",Sat Nov 05 04:06:57 +0000 2022
1588744652857171968,en,NO,YES,0,2346,"",Sat Nov 05 04:06:57 +0000 2022
1588744653347528704,en,NO,YES,0,7212,"",Sat Nov 05 04:06:57 +0000 2022
1588744654337736704,ja,NO,YES,0,1032,"",Sat Nov 05 04:06:57 +0000 2022
1588744654476148736,pt,NO,YES,0,110,"",Sat Nov 05 04:06:57 +0000 2022
1588744655281455106,en,NO,YES,0,81,"",Sat Nov 05 04:06:57 +0000 2022
1588744656871116800,en,NO,YES,0,394,"",Sat Nov 05 04:06:58 +0000 2022
1588744658095869952,en,NO,NO,1,0,"",Sat Nov 05 04:06:58 +0000 2022
1588744658926309377,fr,NO,YES,0,15,"",Sat Nov 05 04:06:58 +0000 2022
1588744659555139584,es,NO,YES,0,926,"",Sat Nov 05 04:06:58 +0000 2022
1588744659802947585,en,NO,YES,0,110,"",Sat Nov 05 04:06:59 +0000 2022
1588744659891032064,es,NO,YES,0,683,"",Sat Nov 05 04:06:59 +0000 2022
1588744663170965507,ja,NO,YES,0,2,"",Sat Nov 05 04:06:59 +0000 2022
1588744665074909184,es,NO,NO,0,0,"",Sat Nov 05 04:07:00 +0000 2022
1588744665804988417,es,NO,YES,0,35,"",Sat Nov 05 04:07:00 +0000 2022
1588744665897259009,en,NO,YES,0,1,"",Sat Nov 05 04:07:00 +0000 2022
1588744667503677440,en,NO,YES,0,5003,"",Sat Nov 05 04:07:00 +0000 2022
1588744667671449601,en,NO,YES,0,689,"",Sat Nov 05 04:07:00 +0000 2022
1588744669005250560,en,NO,YES,0,380,"",Sat Nov 05 04:07:01 +0000 2022
1588744669575663616,es,NO,NO,0,0,"",Sat Nov 05 04:07:01 +0000 2022
1588744669663727616,en,NO,YES,0,538,"",Sat Nov 05 04:07:01 +0000 2022
1588744670968164353,es,NO,YES,0,107,"",Sat Nov 05 04:07:01 +0000 2022
1588744670984949761,en,NO,NO,0,0,"",Sat Nov 05 04:07:01 +0000 2022
1588744671119151105,en,NO,YES,0,3062,"",Sat Nov 05 04:07:01 +0000 2022
1588744671127547904,en,NO,YES,0,99,"",Sat Nov 05 04:07:01 +0000 2022
1588744671479857154,in,NO,NO,1,0,"",Sat Nov 05 04:07:01 +0000 2022
1588744671681196032,en,NO,YES,0,213,"",Sat Nov 05 04:07:01 +0000 2022
1588744672847224832,en,NO,NO,2,0,"",Sat Nov 05 04:07:02 +0000 2022
1588744673186963456,en,NO,YES,0,816,"",Sat Nov 05 04:07:02 +0000 2022
1588744673363111936,in,NO,NO,0,0,"",Sat Nov 05 04:07:02 +0000 2022
