Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597722363474620416,en,NO,NO,0,0,"",Tue Nov 29 22:41:10 +0000 2022
1597722367236898816,en,NO,YES,0,1381,"",Tue Nov 29 22:41:11 +0000 2022
1597722381774385153,es,NO,NO,0,0,"",Tue Nov 29 22:41:14 +0000 2022
1597722385007857664,en,NO,YES,0,25,"",Tue Nov 29 22:41:15 +0000 2022
1597722414934212609,en,NO,NO,0,0,"",Tue Nov 29 22:41:22 +0000 2022
1597722433271873538,en,NO,YES,0,1,"",Tue Nov 29 22:41:26 +0000 2022
1597722436845260801,el,NO,YES,0,36,"",Tue Nov 29 22:41:27 +0000 2022
1597722439727091712,fr,NO,YES,0,12,"",Tue Nov 29 22:41:28 +0000 2022
1597722448937746434,es,NO,YES,0,39,"",Tue Nov 29 22:41:30 +0000 2022
1597722457208668161,en,NO,NO,0,0,"",Tue Nov 29 22:41:32 +0000 2022
1597722459910082560,en,NO,YES,0,168,"",Tue Nov 29 22:41:33 +0000 2022
1597722469418565634,en,NO,YES,0,46,"",Tue Nov 29 22:41:35 +0000 2022
1597722491770007552,en,NO,YES,0,28,"",Tue Nov 29 22:41:40 +0000 2022
1597722493447729153,en,NO,YES,0,17,"",Tue Nov 29 22:41:41 +0000 2022
1597722512565366784,en,NO,NO,0,0,"",Tue Nov 29 22:41:45 +0000 2022
1597722545998159872,fr,NO,YES,0,22,"",Tue Nov 29 22:41:53 +0000 2022
1597722558702329856,in,NO,NO,0,0,"",Tue Nov 29 22:41:56 +0000 2022
1597722567753834496,und,NO,NO,0,0,"",Tue Nov 29 22:41:59 +0000 2022
1597722571772137472,es,NO,YES,0,1030,"",Tue Nov 29 22:42:00 +0000 2022
1597722572606427137,en,NO,YES,0,72,"",Tue Nov 29 22:42:00 +0000 2022
1597722581313851399,und,NO,YES,0,4,"",Tue Nov 29 22:42:02 +0000 2022
1597722588398358528,es,NO,YES,0,59,"",Tue Nov 29 22:42:03 +0000 2022
1597722593494069248,en,NO,NO,1,0,"",Tue Nov 29 22:42:05 +0000 2022
1597722622111817728,en,NO,NO,0,0,"",Tue Nov 29 22:42:12 +0000 2022
1597722640177037313,en,NO,NO,0,0,"",Tue Nov 29 22:42:16 +0000 2022
1597722641687019520,en,NO,YES,0,7,"",Tue Nov 29 22:42:16 +0000 2022
1597722645117779968,en,NO,NO,0,0,"",Tue Nov 29 22:42:17 +0000 2022
1597722647848452097,en,NO,YES,0,17,"",Tue Nov 29 22:42:18 +0000 2022
1597722662809526273,es,NO,NO,0,0,"",Tue Nov 29 22:42:21 +0000 2022
1597722670690627585,en,NO,NO,1,0,"",Tue Nov 29 22:42:23 +0000 2022
1597722672775172096,en,NO,YES,0,17,"",Tue Nov 29 22:42:24 +0000 2022
1597722673546932224,en,NO,NO,0,0,"",Tue Nov 29 22:42:24 +0000 2022
1597722683642630146,en,NO,NO,0,0,"",Tue Nov 29 22:42:26 +0000 2022
1597722687354572800,es,NO,NO,0,0,"",Tue Nov 29 22:42:27 +0000 2022
1597722688004710400,en,NO,YES,0,1381,"",Tue Nov 29 22:42:27 +0000 2022
1597722696426483712,en,NO,YES,0,430,"",Tue Nov 29 22:42:29 +0000 2022
1597722709043318786,en,NO,YES,0,1381,"",Tue Nov 29 22:42:32 +0000 2022
1597722712159694848,en,NO,NO,0,0,"",Tue Nov 29 22:42:33 +0000 2022
1597722747828056064,en,NO,YES,0,4,"",Tue Nov 29 22:42:41 +0000 2022
1597722758200557568,en,NO,NO,0,0,"",Tue Nov 29 22:42:44 +0000 2022
1597722777665957888,en,NO,NO,0,0,US,Tue Nov 29 22:42:49 +0000 2022
1597722779088228353,en,NO,NO,0,0,"",Tue Nov 29 22:42:49 +0000 2022
1597722781135036417,en,NO,NO,0,1,"",Tue Nov 29 22:42:49 +0000 2022
1597722781642526720,en,NO,NO,0,0,"",Tue Nov 29 22:42:50 +0000 2022
1597722788202434561,en,NO,YES,0,671,"",Tue Nov 29 22:42:51 +0000 2022
1597722836755705858,fr,NO,YES,0,23,"",Tue Nov 29 22:43:03 +0000 2022
1597722844833918976,und,NO,YES,0,56,"",Tue Nov 29 22:43:05 +0000 2022
1597722849518956545,en,NO,NO,0,0,"",Tue Nov 29 22:43:06 +0000 2022
1597722853117333504,es,NO,YES,0,74,"",Tue Nov 29 22:43:07 +0000 2022
1597722857890463744,en,NO,NO,0,0,"",Tue Nov 29 22:43:08 +0000 2022
1597722878790639616,de,NO,NO,2,0,"",Tue Nov 29 22:43:13 +0000 2022
1597722888479870978,es,NO,YES,0,2,"",Tue Nov 29 22:43:15 +0000 2022
1597722923552624640,en,NO,YES,0,140,"",Tue Nov 29 22:43:23 +0000 2022
1597722928065675264,de,NO,NO,0,0,"",Tue Nov 29 22:43:24 +0000 2022
1597722939960721408,en,NO,NO,0,0,"",Tue Nov 29 22:43:27 +0000 2022
1597722944465432576,el,NO,YES,0,8,"",Tue Nov 29 22:43:28 +0000 2022
1597722977982107648,en,NO,YES,0,99,"",Tue Nov 29 22:43:36 +0000 2022
1597722980284772356,en,NO,YES,0,93,"",Tue Nov 29 22:43:37 +0000 2022
1597722982113107970,ja,NO,NO,0,0,"",Tue Nov 29 22:43:37 +0000 2022
1597722987847090177,en,NO,YES,0,1,"",Tue Nov 29 22:43:39 +0000 2022
1597722989893718016,en,NO,NO,0,0,"",Tue Nov 29 22:43:39 +0000 2022
1597722993882730497,en,NO,NO,0,0,"",Tue Nov 29 22:43:40 +0000 2022
1597722995279396864,en,NO,YES,0,55,"",Tue Nov 29 22:43:40 +0000 2022
1597722998068633600,es,NO,YES,0,56,"",Tue Nov 29 22:43:41 +0000 2022
1597723002455539712,en,NO,YES,0,20,"",Tue Nov 29 22:43:42 +0000 2022
1597723004938883072,en,NO,YES,0,20,"",Tue Nov 29 22:43:43 +0000 2022
1597723011834314752,en,NO,YES,0,1,"",Tue Nov 29 22:43:44 +0000 2022
1597723026233372672,el,NO,NO,0,0,"",Tue Nov 29 22:43:48 +0000 2022
1597723034441617408,en,NO,YES,0,22,"",Tue Nov 29 22:43:50 +0000 2022
1597723039747420160,en,NO,YES,0,15,"",Tue Nov 29 22:43:51 +0000 2022
1597723045699149824,en,NO,YES,0,21,"",Tue Nov 29 22:43:53 +0000 2022
1597723051374018560,en,NO,YES,0,21,"",Tue Nov 29 22:43:54 +0000 2022
1597723053848375296,ja,NO,NO,1,0,"",Tue Nov 29 22:43:54 +0000 2022
1597723057770012674,en,NO,YES,0,352,"",Tue Nov 29 22:43:55 +0000 2022
1597723061251608577,en,NO,YES,0,22,"",Tue Nov 29 22:43:56 +0000 2022
1597723075965222912,en,NO,YES,0,22,"",Tue Nov 29 22:44:00 +0000 2022
1597723076518617090,en,NO,NO,0,0,"",Tue Nov 29 22:44:00 +0000 2022
1597723076527104002,en,NO,NO,7,0,"",Tue Nov 29 22:44:00 +0000 2022
1597723076774477825,en,NO,NO,4,0,"",Tue Nov 29 22:44:00 +0000 2022
1597723092767637506,en,NO,YES,0,39,"",Tue Nov 29 22:44:04 +0000 2022
1597723118159933440,en,NO,YES,0,22,"",Tue Nov 29 22:44:10 +0000 2022
1597723125474807808,en,NO,NO,1,0,"",Tue Nov 29 22:44:12 +0000 2022
1597723126808588288,en,NO,YES,0,29,"",Tue Nov 29 22:44:12 +0000 2022
1597723132118253568,en,NO,YES,0,2,"",Tue Nov 29 22:44:13 +0000 2022
1597723136266756096,ja,NO,NO,0,0,"",Tue Nov 29 22:44:14 +0000 2022
1597723140570124288,en,NO,YES,0,242,"",Tue Nov 29 22:44:15 +0000 2022
1597723158773399552,en,NO,NO,0,1,"",Tue Nov 29 22:44:19 +0000 2022
1597723176880197633,en,NO,NO,0,0,US,Tue Nov 29 22:44:24 +0000 2022
1597723178608250880,en,NO,NO,0,0,"",Tue Nov 29 22:44:24 +0000 2022
1597723180868636672,es,NO,YES,0,50,"",Tue Nov 29 22:44:25 +0000 2022
1597723181535875072,en,NO,YES,0,34,"",Tue Nov 29 22:44:25 +0000 2022
1597723190520057857,es,NO,YES,0,990,"",Tue Nov 29 22:44:27 +0000 2022
1597723195188338688,en,NO,YES,0,37,"",Tue Nov 29 22:44:28 +0000 2022
1597723207557320706,en,NO,YES,0,73,"",Tue Nov 29 22:44:31 +0000 2022
1597723233322770432,en,NO,YES,0,1,"",Tue Nov 29 22:44:37 +0000 2022
1597723233494519809,en,NO,YES,0,9,"",Tue Nov 29 22:44:37 +0000 2022
1597723246224609280,ja,NO,YES,0,4496,"",Tue Nov 29 22:44:40 +0000 2022
1597723252050513921,es,NO,YES,0,59,"",Tue Nov 29 22:44:42 +0000 2022
1597723262536290304,en,NO,NO,0,0,"",Tue Nov 29 22:44:44 +0000 2022
1597723279938424837,en,NO,NO,2,2,"",Tue Nov 29 22:44:48 +0000 2022
1597723285315125248,en,NO,YES,0,673,"",Tue Nov 29 22:44:50 +0000 2022
1597723296317177856,en,NO,NO,1,0,"",Tue Nov 29 22:44:52 +0000 2022
1597723302797402113,en,NO,NO,0,0,"",Tue Nov 29 22:44:54 +0000 2022
1597723303833063424,ja,NO,NO,1,0,"",Tue Nov 29 22:44:54 +0000 2022
1597723318198554624,en,NO,NO,0,0,"",Tue Nov 29 22:44:57 +0000 2022
1597723340680331265,es,NO,YES,0,47,"",Tue Nov 29 22:45:03 +0000 2022
1597723343758987267,en,NO,NO,0,0,"",Tue Nov 29 22:45:04 +0000 2022
1597723344912412672,en,NO,YES,0,430,"",Tue Nov 29 22:45:04 +0000 2022
1597723361139884032,en,NO,NO,0,0,"",Tue Nov 29 22:45:08 +0000 2022
1597723391443996675,en,NO,YES,0,73,"",Tue Nov 29 22:45:15 +0000 2022
1597723396938162177,en,NO,NO,0,0,"",Tue Nov 29 22:45:16 +0000 2022
1597723397819359232,ja,NO,NO,0,0,"",Tue Nov 29 22:45:16 +0000 2022
1597723440777203713,es,YES,NO,0,0,VE,Tue Nov 29 22:45:27 +0000 2022
1597723480078024705,en,NO,NO,1,0,"",Tue Nov 29 22:45:36 +0000 2022
1597723501636382720,en,NO,NO,0,0,"",Tue Nov 29 22:45:41 +0000 2022
1597723522792820737,en,NO,YES,0,1388,"",Tue Nov 29 22:45:46 +0000 2022
1597723534658191361,en,NO,YES,0,176,"",Tue Nov 29 22:45:49 +0000 2022
1597723539700060161,en,NO,NO,0,0,"",Tue Nov 29 22:45:50 +0000 2022
1597723541377622016,en,NO,YES,0,27,"",Tue Nov 29 22:45:51 +0000 2022
1597723542527016960,en,NO,NO,0,0,US,Tue Nov 29 22:45:51 +0000 2022
1597723544900993024,es,NO,YES,0,1055,"",Tue Nov 29 22:45:52 +0000 2022
1597723559560085504,es,NO,YES,0,990,"",Tue Nov 29 22:45:55 +0000 2022
1597723585954869248,es,NO,NO,3,3,"",Tue Nov 29 22:46:01 +0000 2022
1597723588856946688,und,NO,YES,0,3,"",Tue Nov 29 22:46:02 +0000 2022
1597723598839762944,en,NO,YES,0,1,"",Tue Nov 29 22:46:04 +0000 2022
1597723632532234240,es,NO,YES,0,211,"",Tue Nov 29 22:46:12 +0000 2022
1597723640761847808,en,NO,YES,0,120,"",Tue Nov 29 22:46:14 +0000 2022
1597723648978489345,en,NO,NO,0,0,"",Tue Nov 29 22:46:16 +0000 2022
1597723668167413760,es,NO,YES,0,3,"",Tue Nov 29 22:46:21 +0000 2022
1597723677554245633,en,NO,YES,0,168,"",Tue Nov 29 22:46:23 +0000 2022
1597723714774532096,el,NO,YES,0,73,"",Tue Nov 29 22:46:32 +0000 2022
1597723714900357120,ja,NO,YES,0,418,"",Tue Nov 29 22:46:32 +0000 2022
1597723715256868865,es,NO,YES,0,990,"",Tue Nov 29 22:46:32 +0000 2022
1597723731019042818,en,NO,YES,0,8,"",Tue Nov 29 22:46:36 +0000 2022
1597723736081600513,en,NO,YES,0,674,"",Tue Nov 29 22:46:37 +0000 2022
1597723740775010305,en,NO,YES,0,7,"",Tue Nov 29 22:46:38 +0000 2022
1597723774505594880,en,NO,YES,0,65,"",Tue Nov 29 22:46:46 +0000 2022
1597723787117543424,en,NO,YES,0,1494,"",Tue Nov 29 22:46:49 +0000 2022
1597723788464230402,en,NO,NO,0,0,"",Tue Nov 29 22:46:50 +0000 2022
1597723802066382848,en,NO,YES,0,73,"",Tue Nov 29 22:46:53 +0000 2022
1597723811449049088,fr,NO,YES,0,25,"",Tue Nov 29 22:46:55 +0000 2022
1597723811528351744,ja,NO,YES,0,4899,"",Tue Nov 29 22:46:55 +0000 2022
1597723829119471619,und,NO,NO,0,0,"",Tue Nov 29 22:46:59 +0000 2022
1597723841937014784,en,NO,NO,9,1,"",Tue Nov 29 22:47:02 +0000 2022
1597723848807702528,und,NO,NO,0,0,"",Tue Nov 29 22:47:04 +0000 2022
1597723860266528768,en,NO,YES,0,168,"",Tue Nov 29 22:47:07 +0000 2022
1597723863286108162,el,NO,YES,0,65,"",Tue Nov 29 22:47:07 +0000 2022
1597723882630307840,es,NO,YES,0,990,"",Tue Nov 29 22:47:12 +0000 2022
1597723901236166657,el,NO,YES,0,23,"",Tue Nov 29 22:47:16 +0000 2022
1597723902171443201,en,NO,YES,0,73,"",Tue Nov 29 22:47:17 +0000 2022
1597723922157297664,es,NO,YES,0,11,"",Tue Nov 29 22:47:21 +0000 2022
1597723943892578305,en,NO,YES,0,1388,"",Tue Nov 29 22:47:27 +0000 2022
1597723958685872128,fr,NO,YES,0,25,"",Tue Nov 29 22:47:30 +0000 2022
1597724025887002626,ca,NO,NO,0,0,"",Tue Nov 29 22:47:46 +0000 2022
1597724037852995584,en,NO,NO,1,0,"",Tue Nov 29 22:47:49 +0000 2022
1597724051363237891,en,NO,YES,0,1,"",Tue Nov 29 22:47:52 +0000 2022
1597724052147564545,ja,NO,YES,0,3993,"",Tue Nov 29 22:47:52 +0000 2022
1597724054324408320,in,NO,YES,0,61,"",Tue Nov 29 22:47:53 +0000 2022
1597724072603193344,es,NO,YES,0,990,"",Tue Nov 29 22:47:57 +0000 2022
1597724077200125952,en,NO,YES,0,37,"",Tue Nov 29 22:47:58 +0000 2022
1597724080756887552,en,NO,YES,0,16,"",Tue Nov 29 22:47:59 +0000 2022
1597724083407310848,en,NO,YES,0,1494,"",Tue Nov 29 22:48:00 +0000 2022
1597724110175449088,es,NO,YES,0,10,"",Tue Nov 29 22:48:06 +0000 2022
1597724151380254720,en,NO,NO,0,0,"",Tue Nov 29 22:48:16 +0000 2022
1597724158296993792,ja,NO,NO,3,0,"",Tue Nov 29 22:48:18 +0000 2022
1597724164139659264,en,NO,YES,0,14,"",Tue Nov 29 22:48:19 +0000 2022
1597724166387441664,en,NO,YES,0,20,"",Tue Nov 29 22:48:20 +0000 2022
1597724167004356608,en,NO,NO,0,0,"",Tue Nov 29 22:48:20 +0000 2022
1597724177049350144,en,NO,YES,0,3,"",Tue Nov 29 22:48:22 +0000 2022
1597724195210768384,en,NO,YES,0,17,"",Tue Nov 29 22:48:27 +0000 2022
1597724209647685633,en,NO,YES,0,1,"",Tue Nov 29 22:48:30 +0000 2022
1597724233886416897,en,NO,YES,0,13564,"",Tue Nov 29 22:48:36 +0000 2022
1597724243332329472,en,NO,NO,0,0,US,Tue Nov 29 22:48:38 +0000 2022
1597724296238878720,ja,NO,YES,0,14297,"",Tue Nov 29 22:48:51 +0000 2022
1597724301930946560,en,NO,YES,0,27445,"",Tue Nov 29 22:48:52 +0000 2022
1597724315860209666,ja,NO,NO,0,0,"",Tue Nov 29 22:48:55 +0000 2022
1597724326329208832,en,NO,YES,0,63,"",Tue Nov 29 22:48:58 +0000 2022
1597724336160243712,en,NO,YES,0,1328,"",Tue Nov 29 22:49:00 +0000 2022
1597724352799444994,en,NO,YES,0,24,"",Tue Nov 29 22:49:04 +0000 2022
1597724363926564866,en,NO,YES,0,72,"",Tue Nov 29 22:49:07 +0000 2022
1597724372877266944,en,NO,NO,0,0,"",Tue Nov 29 22:49:09 +0000 2022
1597724385737310208,en,NO,YES,0,20,"",Tue Nov 29 22:49:12 +0000 2022
1597724388673355776,en,NO,NO,0,0,"",Tue Nov 29 22:49:13 +0000 2022
1597724396902580225,in,NO,YES,0,136,"",Tue Nov 29 22:49:15 +0000 2022
1597724430989692928,en,NO,YES,0,33,"",Tue Nov 29 22:49:23 +0000 2022
1597724434710036481,en,NO,YES,0,1389,"",Tue Nov 29 22:49:24 +0000 2022
1597724445044801537,en,NO,YES,0,76,"",Tue Nov 29 22:49:26 +0000 2022
1597724461943631872,en,NO,NO,0,0,NL,Tue Nov 29 22:49:30 +0000 2022
1597724464795779073,en,NO,YES,0,113,"",Tue Nov 29 22:49:31 +0000 2022
1597724502200295426,tr,NO,NO,1,39,"",Tue Nov 29 22:49:40 +0000 2022
1597724507703476224,en,NO,NO,0,0,"",Tue Nov 29 22:49:41 +0000 2022
1597724514095202304,en,YES,NO,28,25,US,Tue Nov 29 22:49:43 +0000 2022
1597724521049444353,en,NO,YES,0,8,"",Tue Nov 29 22:49:44 +0000 2022
1597724529903620096,en,NO,NO,3,3,"",Tue Nov 29 22:49:46 +0000 2022
1597724530583441408,es,NO,NO,0,0,"",Tue Nov 29 22:49:47 +0000 2022
1597724540540399616,en,NO,YES,0,25,"",Tue Nov 29 22:49:49 +0000 2022
1597724553752743936,en,NO,NO,1,0,"",Tue Nov 29 22:49:52 +0000 2022
1597724558509109249,en,NO,YES,0,25,"",Tue Nov 29 22:49:53 +0000 2022
1597724565182054400,en,NO,YES,0,25,"",Tue Nov 29 22:49:55 +0000 2022
1597724565580705792,en,NO,YES,0,25,"",Tue Nov 29 22:49:55 +0000 2022
1597724567874637825,ja,NO,NO,0,0,"",Tue Nov 29 22:49:55 +0000 2022
1597724568076288000,en,NO,YES,0,678,"",Tue Nov 29 22:49:55 +0000 2022
1597724579220586497,en,NO,YES,0,3,"",Tue Nov 29 22:49:58 +0000 2022
1597724582928322560,en,NO,YES,0,1107,"",Tue Nov 29 22:49:59 +0000 2022
1597724584991592448,ja,NO,YES,0,8369,"",Tue Nov 29 22:50:00 +0000 2022
1597724586040246275,es,NO,NO,0,0,"",Tue Nov 29 22:50:00 +0000 2022
1597724596278800384,es,NO,YES,0,990,"",Tue Nov 29 22:50:02 +0000 2022
1597724601945321473,en,NO,YES,0,7,"",Tue Nov 29 22:50:04 +0000 2022
1597724612577865728,en,NO,YES,0,25,"",Tue Nov 29 22:50:06 +0000 2022
1597724631401914369,en,NO,NO,0,0,"",Tue Nov 29 22:50:11 +0000 2022
1597724658337386497,ja,NO,NO,0,0,"",Tue Nov 29 22:50:17 +0000 2022
1597724664541097984,es,NO,YES,0,990,"",Tue Nov 29 22:50:18 +0000 2022
1597724673005228032,en,NO,NO,0,0,"",Tue Nov 29 22:50:20 +0000 2022
1597724714130345984,en,NO,YES,0,25,"",Tue Nov 29 22:50:30 +0000 2022
1597724716047142912,en,NO,YES,0,25,"",Tue Nov 29 22:50:31 +0000 2022
1597724717422874625,en,NO,NO,0,0,"",Tue Nov 29 22:50:31 +0000 2022
1597724718408159232,en,NO,YES,0,674,"",Tue Nov 29 22:50:31 +0000 2022
1597724740462206976,en,NO,NO,1,0,"",Tue Nov 29 22:50:37 +0000 2022
1597724756840939520,en,NO,NO,0,0,"",Tue Nov 29 22:50:40 +0000 2022
1597724765598650369,en,NO,YES,0,1,"",Tue Nov 29 22:50:43 +0000 2022
1597724806970867713,en,NO,NO,0,0,"",Tue Nov 29 22:50:52 +0000 2022
1597724809827209216,en,NO,YES,0,2,"",Tue Nov 29 22:50:53 +0000 2022
1597724814902726657,en,NO,NO,0,0,"",Tue Nov 29 22:50:54 +0000 2022
1597724828316106752,en,NO,YES,0,14,"",Tue Nov 29 22:50:58 +0000 2022
1597724876697370624,en,NO,NO,1,0,"",Tue Nov 29 22:51:09 +0000 2022
1597724884272037890,en,NO,NO,1,1,"",Tue Nov 29 22:51:11 +0000 2022
1597724888118489088,en,NO,YES,0,25,"",Tue Nov 29 22:51:12 +0000 2022
1597724888613142528,en,NO,NO,0,2,"",Tue Nov 29 22:51:12 +0000 2022
1597724892258095104,en,NO,NO,1,1,"",Tue Nov 29 22:51:13 +0000 2022
1597724907571679232,en,NO,YES,0,25,"",Tue Nov 29 22:51:16 +0000 2022
1597724920938901504,ja,NO,NO,1,0,"",Tue Nov 29 22:51:20 +0000 2022
1597724936625192960,en,NO,YES,0,25,"",Tue Nov 29 22:51:23 +0000 2022
1597724941683916801,en,NO,YES,0,25,"",Tue Nov 29 22:51:25 +0000 2022
1597724948021530624,en,NO,YES,0,70,"",Tue Nov 29 22:51:26 +0000 2022
1597724949586010112,fr,NO,YES,0,27,"",Tue Nov 29 22:51:26 +0000 2022
1597724952463314944,en,NO,NO,0,0,"",Tue Nov 29 22:51:27 +0000 2022
1597724955394785281,en,NO,YES,0,4,"",Tue Nov 29 22:51:28 +0000 2022
1597724984675389443,en,NO,YES,0,1,"",Tue Nov 29 22:51:35 +0000 2022
1597724991776333824,en,NO,NO,0,0,"",Tue Nov 29 22:51:36 +0000 2022
1597724998726451200,en,NO,YES,0,73,"",Tue Nov 29 22:51:38 +0000 2022
1597725000894599168,ja,NO,NO,1,0,"",Tue Nov 29 22:51:39 +0000 2022
1597725022876880896,ja,NO,NO,0,0,"",Tue Nov 29 22:51:44 +0000 2022
1597725025330925569,es,NO,YES,0,990,"",Tue Nov 29 22:51:44 +0000 2022
1597725035372105728,en,NO,YES,0,25,"",Tue Nov 29 22:51:47 +0000 2022
1597725040820506624,en,NO,YES,0,1,"",Tue Nov 29 22:51:48 +0000 2022
1597725045425676297,en,NO,YES,0,2,"",Tue Nov 29 22:51:49 +0000 2022
1597725046080155648,el,NO,YES,0,16,"",Tue Nov 29 22:51:49 +0000 2022
1597725048324096000,en,NO,YES,0,25,"",Tue Nov 29 22:51:50 +0000 2022
1597725072546234368,es,NO,YES,0,97,"",Tue Nov 29 22:51:56 +0000 2022
1597725089776259073,und,NO,NO,0,0,"",Tue Nov 29 22:52:00 +0000 2022
1597725089860325377,en,NO,YES,0,183,"",Tue Nov 29 22:52:00 +0000 2022
1597725110777090049,en,NO,YES,0,1,"",Tue Nov 29 22:52:05 +0000 2022
1597725116758200320,en,NO,NO,0,0,"",Tue Nov 29 22:52:06 +0000 2022
1597725122483585025,en,NO,NO,0,0,"",Tue Nov 29 22:52:08 +0000 2022
1597725163566813186,en,NO,NO,0,0,"",Tue Nov 29 22:52:17 +0000 2022
1597725174551674881,en,NO,YES,0,25,"",Tue Nov 29 22:52:20 +0000 2022
1597725175302467585,en,NO,YES,0,8,"",Tue Nov 29 22:52:20 +0000 2022
1597725179870072832,en,NO,YES,0,11,"",Tue Nov 29 22:52:21 +0000 2022
1597725207015612418,fr,NO,NO,0,0,"",Tue Nov 29 22:52:28 +0000 2022
1597725229815459840,en,NO,YES,0,25,"",Tue Nov 29 22:52:33 +0000 2022
1597725231753224192,es,NO,YES,0,50,"",Tue Nov 29 22:52:34 +0000 2022
1597725232382369792,en,NO,NO,3,0,"",Tue Nov 29 22:52:34 +0000 2022
1597725238912901125,es,NO,NO,1,0,"",Tue Nov 29 22:52:35 +0000 2022
1597725252427079680,en,NO,YES,0,101,"",Tue Nov 29 22:52:39 +0000 2022
1597725287084875778,en,NO,NO,0,0,"",Tue Nov 29 22:52:47 +0000 2022
1597725292994637824,en,NO,NO,0,0,"",Tue Nov 29 22:52:48 +0000 2022
1597725302234312705,en,NO,YES,0,15,"",Tue Nov 29 22:52:51 +0000 2022
1597725316457279490,en,NO,NO,1,0,"",Tue Nov 29 22:52:54 +0000 2022
1597725339807252480,en,NO,YES,0,678,"",Tue Nov 29 22:52:59 +0000 2022
1597725365648388097,en,NO,YES,0,674,"",Tue Nov 29 22:53:06 +0000 2022
1597725375559106561,en,NO,YES,0,25,"",Tue Nov 29 22:53:08 +0000 2022
1597725395826380801,ca,NO,YES,0,11,"",Tue Nov 29 22:53:13 +0000 2022
1597725409222983680,el,NO,YES,0,174,"",Tue Nov 29 22:53:16 +0000 2022
1597725419356426240,en,NO,YES,0,25,"",Tue Nov 29 22:53:18 +0000 2022
1597725428265144320,en,NO,NO,0,0,"",Tue Nov 29 22:53:21 +0000 2022
1597725428307099649,es,NO,NO,0,0,"",Tue Nov 29 22:53:21 +0000 2022
1597725469151199232,en,NO,YES,0,1263,"",Tue Nov 29 22:53:30 +0000 2022
1597725478034771968,es,NO,YES,0,40,"",Tue Nov 29 22:53:32 +0000 2022
1597725489463889920,ja,NO,NO,1,0,"",Tue Nov 29 22:53:35 +0000 2022
1597725499094364160,en,NO,NO,0,0,"",Tue Nov 29 22:53:37 +0000 2022
1597725521357721601,en,NO,YES,0,1389,"",Tue Nov 29 22:53:43 +0000 2022
1597725527066148864,en,NO,NO,0,0,"",Tue Nov 29 22:53:44 +0000 2022
1597725532162248704,en,NO,YES,0,5,"",Tue Nov 29 22:53:45 +0000 2022
1597725532493615104,en,NO,YES,0,1389,"",Tue Nov 29 22:53:45 +0000 2022
1597725536373338114,en,NO,YES,0,9,"",Tue Nov 29 22:53:46 +0000 2022
1597725541498785792,en,NO,NO,1,0,"",Tue Nov 29 22:53:48 +0000 2022
1597725549014953984,en,NO,NO,0,0,"",Tue Nov 29 22:53:49 +0000 2022
1597725572276580352,und,NO,YES,0,3,"",Tue Nov 29 22:53:55 +0000 2022
1597725580723879936,en,NO,NO,0,0,"",Tue Nov 29 22:53:57 +0000 2022
1597725605705154560,en,NO,NO,4,0,"",Tue Nov 29 22:54:03 +0000 2022
1597725620234063873,en,NO,NO,0,0,"",Tue Nov 29 22:54:06 +0000 2022
1597725634910097410,en,NO,YES,0,19,"",Tue Nov 29 22:54:10 +0000 2022
1597725652089643008,ja,NO,NO,0,0,"",Tue Nov 29 22:54:14 +0000 2022
1597725657525817344,en,NO,YES,0,21,"",Tue Nov 29 22:54:15 +0000 2022
1597725668552609792,ja,NO,YES,0,3988,"",Tue Nov 29 22:54:18 +0000 2022
1597725685191421954,en,NO,YES,0,619,"",Tue Nov 29 22:54:22 +0000 2022
1597725687074684930,en,NO,YES,0,1146,"",Tue Nov 29 22:54:22 +0000 2022
1597725710680223744,en,NO,YES,0,32,"",Tue Nov 29 22:54:28 +0000 2022
1597725719999938560,en,NO,YES,0,717,"",Tue Nov 29 22:54:30 +0000 2022
1597725754850422785,en,NO,NO,0,0,CN,Tue Nov 29 22:54:38 +0000 2022
1597725755995480064,en,NO,NO,0,0,"",Tue Nov 29 22:54:39 +0000 2022
1597725776010686464,en,NO,YES,0,25,"",Tue Nov 29 22:54:43 +0000 2022
1597725789080162304,el,NO,YES,0,4,"",Tue Nov 29 22:54:47 +0000 2022
1597725797762347008,en,NO,YES,0,1494,"",Tue Nov 29 22:54:49 +0000 2022
1597725814665027584,en,NO,NO,1,0,"",Tue Nov 29 22:54:53 +0000 2022
1597725820276989952,en,NO,NO,0,0,"",Tue Nov 29 22:54:54 +0000 2022
1597725822043189248,en,NO,YES,0,674,"",Tue Nov 29 22:54:54 +0000 2022
1597725878783733761,und,NO,YES,0,210,"",Tue Nov 29 22:55:08 +0000 2022
1597725878959869952,es,NO,YES,0,123,"",Tue Nov 29 22:55:08 +0000 2022
1597725899746840577,es,NO,YES,0,990,"",Tue Nov 29 22:55:13 +0000 2022
1597725943225028608,en,NO,NO,1,0,"",Tue Nov 29 22:55:23 +0000 2022
1597726005359431680,en,NO,NO,0,0,"",Tue Nov 29 22:55:38 +0000 2022
1597726025340768257,en,NO,YES,0,10,"",Tue Nov 29 22:55:43 +0000 2022
1597726034866372608,en,NO,YES,0,25,"",Tue Nov 29 22:55:45 +0000 2022
1597726048162320384,en,NO,YES,0,1107,"",Tue Nov 29 22:55:48 +0000 2022
