Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592480867657875456,en,NO,YES,0,49,"",Tue Nov 15 11:33:20 +0000 2022
1592480868731211778,en,NO,YES,0,4,"",Tue Nov 15 11:33:20 +0000 2022
1592480868781944832,en,NO,YES,0,131,"",Tue Nov 15 11:33:20 +0000 2022
1592480869851095041,pt,NO,YES,0,3093,"",Tue Nov 15 11:33:20 +0000 2022
1592480870841352192,en,NO,YES,0,41,"",Tue Nov 15 11:33:21 +0000 2022
1592480871227047937,fr,NO,NO,0,0,"",Tue Nov 15 11:33:21 +0000 2022
1592480871894122499,es,NO,YES,0,2669,"",Tue Nov 15 11:33:21 +0000 2022
1592480872472928256,en,NO,YES,0,69,"",Tue Nov 15 11:33:21 +0000 2022
1592480873932525568,ja,NO,YES,0,17,"",Tue Nov 15 11:33:21 +0000 2022
1592480874511347712,pt,NO,YES,0,1913,"",Tue Nov 15 11:33:22 +0000 2022
1592480874712350720,en,NO,YES,0,3,"",Tue Nov 15 11:33:22 +0000 2022
1592480875350003712,it,NO,NO,2,0,"",Tue Nov 15 11:33:22 +0000 2022
1592480875438276609,en,NO,YES,0,136,"",Tue Nov 15 11:33:22 +0000 2022
1592480876377829376,en,NO,NO,0,0,"",Tue Nov 15 11:33:22 +0000 2022
1592480876805427203,es,NO,YES,0,220,"",Tue Nov 15 11:33:22 +0000 2022
1592480877371863042,en,NO,YES,0,664,"",Tue Nov 15 11:33:22 +0000 2022
1592480877774184448,en,NO,YES,0,576,"",Tue Nov 15 11:33:22 +0000 2022
1592480878529503234,en,NO,YES,0,17,"",Tue Nov 15 11:33:22 +0000 2022
1592480879099916289,en,NO,NO,0,0,"",Tue Nov 15 11:33:23 +0000 2022
1592480879439671298,en,NO,NO,0,0,"",Tue Nov 15 11:33:23 +0000 2022
1592480879913627649,ja,NO,YES,0,11611,"",Tue Nov 15 11:33:23 +0000 2022
1592480880500838401,in,NO,YES,0,58,"",Tue Nov 15 11:33:23 +0000 2022
1592480881763323905,en,NO,YES,0,28,"",Tue Nov 15 11:33:23 +0000 2022
1592480882996092928,es,NO,YES,0,383,"",Tue Nov 15 11:33:24 +0000 2022
1592480883625578496,en,NO,NO,0,0,"",Tue Nov 15 11:33:24 +0000 2022
1592480884359561218,de,NO,YES,0,5,"",Tue Nov 15 11:33:24 +0000 2022
1592480884397338625,es,NO,YES,0,2,"",Tue Nov 15 11:33:24 +0000 2022
1592480886347665409,in,NO,YES,0,218,"",Tue Nov 15 11:33:24 +0000 2022
1592480887991861248,en,NO,YES,0,5721,"",Tue Nov 15 11:33:25 +0000 2022
1592480891863195648,en,NO,YES,0,7,"",Tue Nov 15 11:33:26 +0000 2022
1592480892009648128,pt,NO,YES,0,115,"",Tue Nov 15 11:33:26 +0000 2022
1592480892391682048,es,NO,YES,0,3,"",Tue Nov 15 11:33:26 +0000 2022
1592480893205368832,en,NO,YES,0,281,"",Tue Nov 15 11:33:26 +0000 2022
1592480893377314816,es,NO,YES,0,2669,"",Tue Nov 15 11:33:26 +0000 2022
1592480896619511810,en,NO,YES,0,3448,"",Tue Nov 15 11:33:27 +0000 2022
1592480897319981062,en,NO,YES,0,60,"",Tue Nov 15 11:33:27 +0000 2022
1592480898703798272,es,NO,YES,0,53,"",Tue Nov 15 11:33:27 +0000 2022
1592480898846724096,en,NO,YES,0,93,"",Tue Nov 15 11:33:27 +0000 2022
1592480900054679554,en,NO,YES,0,1,"",Tue Nov 15 11:33:28 +0000 2022
1592480902307008515,es,NO,YES,0,705,"",Tue Nov 15 11:33:28 +0000 2022
1592480902441226240,en,NO,YES,0,10,"",Tue Nov 15 11:33:28 +0000 2022
1592480904085385217,en,NO,YES,0,97,"",Tue Nov 15 11:33:29 +0000 2022
1592480904123133953,en,NO,YES,0,59,"",Tue Nov 15 11:33:29 +0000 2022
1592480904265740288,pt,NO,YES,0,897,"",Tue Nov 15 11:33:29 +0000 2022
1592480904970371072,en,NO,NO,0,0,"",Tue Nov 15 11:33:29 +0000 2022
1592480905410797574,in,NO,YES,0,670,"",Tue Nov 15 11:33:29 +0000 2022
1592480905784098817,en,NO,NO,0,0,"",Tue Nov 15 11:33:29 +0000 2022
1592480906903982083,en,NO,NO,0,0,"",Tue Nov 15 11:33:29 +0000 2022
1592480906975281153,en,NO,NO,0,0,"",Tue Nov 15 11:33:29 +0000 2022
1592480907197571072,en,NO,NO,0,0,"",Tue Nov 15 11:33:29 +0000 2022
1592480907256266756,en,NO,NO,0,0,"",Tue Nov 15 11:33:29 +0000 2022
1592480908279283712,ja,NO,YES,0,269,"",Tue Nov 15 11:33:30 +0000 2022
1592480908325814274,es,NO,YES,0,2669,"",Tue Nov 15 11:33:30 +0000 2022
1592480908547747840,ca,NO,YES,0,2,"",Tue Nov 15 11:33:30 +0000 2022
1592480910074859520,en,NO,YES,0,64,"",Tue Nov 15 11:33:30 +0000 2022
1592480910813057025,ro,NO,YES,0,300,"",Tue Nov 15 11:33:30 +0000 2022
1592480910834008064,ro,NO,YES,0,300,"",Tue Nov 15 11:33:30 +0000 2022
1592480911534477313,en,NO,NO,0,0,"",Tue Nov 15 11:33:30 +0000 2022
1592480912557867009,en,NO,NO,0,0,"",Tue Nov 15 11:33:31 +0000 2022
1592480913983959040,pl,NO,YES,0,13,"",Tue Nov 15 11:33:31 +0000 2022
1592480914571132928,en,NO,NO,0,0,"",Tue Nov 15 11:33:31 +0000 2022
1592480915342888961,ca,NO,NO,0,0,"",Tue Nov 15 11:33:31 +0000 2022
1592480917268074496,it,NO,YES,0,1,"",Tue Nov 15 11:33:32 +0000 2022
1592480917343604736,es,NO,YES,0,14,"",Tue Nov 15 11:33:32 +0000 2022
1592480918090174472,en,NO,YES,0,4,"",Tue Nov 15 11:33:32 +0000 2022
1592480920812290049,ja,NO,NO,0,1,"",Tue Nov 15 11:33:33 +0000 2022
1592480921118453760,en,NO,YES,0,308,"",Tue Nov 15 11:33:33 +0000 2022
1592480921747591169,en,NO,YES,0,274,"",Tue Nov 15 11:33:33 +0000 2022
1592480922171236352,pt,NO,YES,0,378,"",Tue Nov 15 11:33:33 +0000 2022
1592480922200608769,en,NO,YES,0,688,"",Tue Nov 15 11:33:33 +0000 2022
1592480923999961090,en,NO,NO,0,0,"",Tue Nov 15 11:33:33 +0000 2022
1592480924411002880,en,NO,YES,0,17,"",Tue Nov 15 11:33:33 +0000 2022
1592480924821647361,en,NO,YES,0,1226,"",Tue Nov 15 11:33:33 +0000 2022
1592480926063554567,ja,NO,YES,0,658,"",Tue Nov 15 11:33:34 +0000 2022
1592480926965321729,en,NO,NO,0,0,"",Tue Nov 15 11:33:34 +0000 2022
1592480927141462017,es,NO,YES,0,2,"",Tue Nov 15 11:33:34 +0000 2022
1592480928127148034,ja,NO,YES,0,22,"",Tue Nov 15 11:33:34 +0000 2022
1592480929175719938,in,NO,YES,0,38058,"",Tue Nov 15 11:33:35 +0000 2022
1592480929565790208,it,NO,NO,0,0,"",Tue Nov 15 11:33:35 +0000 2022
1592480930882818050,en,NO,NO,0,0,"",Tue Nov 15 11:33:35 +0000 2022
1592480932719898624,zh,NO,YES,0,41,"",Tue Nov 15 11:33:35 +0000 2022
1592480933722353669,fr,NO,YES,0,71,"",Tue Nov 15 11:33:36 +0000 2022
1592480934213095424,en,NO,YES,0,95,"",Tue Nov 15 11:33:36 +0000 2022
1592480934598955008,es,NO,YES,0,333,"",Tue Nov 15 11:33:36 +0000 2022
1592480935001616385,en,NO,YES,0,3448,"",Tue Nov 15 11:33:36 +0000 2022
1592480937161678848,ja,NO,YES,0,108,"",Tue Nov 15 11:33:36 +0000 2022
1592480939380465669,fr,NO,NO,0,0,"",Tue Nov 15 11:33:37 +0000 2022
1592480940210946049,en,NO,NO,0,0,"",Tue Nov 15 11:33:37 +0000 2022
1592480940214796289,es,NO,YES,0,2,"",Tue Nov 15 11:33:37 +0000 2022
1592480941586673664,pt,NO,YES,0,511,"",Tue Nov 15 11:33:37 +0000 2022
1592480942248992769,es,NO,YES,0,49,"",Tue Nov 15 11:33:38 +0000 2022
1592480942844948480,in,NO,NO,0,0,"",Tue Nov 15 11:33:38 +0000 2022
1592480944145182720,de,NO,YES,0,526,"",Tue Nov 15 11:33:38 +0000 2022
1592480945214717955,es,NO,NO,0,0,"",Tue Nov 15 11:33:38 +0000 2022
1592480948901511168,ja,NO,YES,0,2,"",Tue Nov 15 11:33:39 +0000 2022
1592480952093396993,es,NO,YES,0,705,"",Tue Nov 15 11:33:40 +0000 2022
1592480952126935041,en,NO,YES,0,1,"",Tue Nov 15 11:33:40 +0000 2022
1592480953490116608,en,NO,NO,0,0,"",Tue Nov 15 11:33:40 +0000 2022
1592480954089541632,de,NO,NO,0,0,"",Tue Nov 15 11:33:40 +0000 2022
1592480954308005889,en,NO,NO,0,0,"",Tue Nov 15 11:33:41 +0000 2022
1592480956249931776,es,NO,YES,0,2669,"",Tue Nov 15 11:33:41 +0000 2022
1592480957998960645,en,NO,YES,0,8414,"",Tue Nov 15 11:33:41 +0000 2022
1592480958179340289,en,NO,YES,0,226,"",Tue Nov 15 11:33:41 +0000 2022
1592480958296387584,it,NO,NO,0,0,"",Tue Nov 15 11:33:41 +0000 2022
1592480959240507393,en,NO,YES,0,386,"",Tue Nov 15 11:33:42 +0000 2022
1592480959370211329,en,NO,NO,0,0,"",Tue Nov 15 11:33:42 +0000 2022
1592480959425056776,und,NO,NO,0,0,"",Tue Nov 15 11:33:42 +0000 2022
1592480960200978432,fr,NO,YES,0,1858,"",Tue Nov 15 11:33:42 +0000 2022
1592480960289058818,en,NO,NO,0,0,"",Tue Nov 15 11:33:42 +0000 2022
1592480960464855040,en,NO,YES,0,215,"",Tue Nov 15 11:33:42 +0000 2022
1592480960607846401,it,NO,NO,1,0,"",Tue Nov 15 11:33:42 +0000 2022
1592480960834330624,en,NO,NO,0,0,"",Tue Nov 15 11:33:42 +0000 2022
1592480960922390529,en,NO,YES,0,1226,"",Tue Nov 15 11:33:42 +0000 2022
1592480962415558656,en,NO,YES,0,226,"",Tue Nov 15 11:33:42 +0000 2022
1592480962998599682,ja,NO,YES,0,28,"",Tue Nov 15 11:33:43 +0000 2022
1592480965397733376,en,NO,YES,0,36,"",Tue Nov 15 11:33:43 +0000 2022
1592480965502595072,en,NO,YES,0,11,"",Tue Nov 15 11:33:43 +0000 2022
1592480965661954048,en,NO,YES,0,688,"",Tue Nov 15 11:33:43 +0000 2022
1592480965926203393,de,NO,YES,0,68,"",Tue Nov 15 11:33:43 +0000 2022
1592480967050268672,en,NO,YES,0,8414,"",Tue Nov 15 11:33:44 +0000 2022
1592480967167737856,en,NO,NO,0,0,"",Tue Nov 15 11:33:44 +0000 2022
1592480969235525632,en,NO,NO,0,0,"",Tue Nov 15 11:33:44 +0000 2022
1592480969311031297,fr,NO,YES,0,3,"",Tue Nov 15 11:33:44 +0000 2022
1592480970749673472,en,NO,NO,0,0,"",Tue Nov 15 11:33:44 +0000 2022
1592480972209291264,en,NO,NO,0,0,"",Tue Nov 15 11:33:45 +0000 2022
1592480973220085760,ja,NO,NO,0,0,"",Tue Nov 15 11:33:45 +0000 2022
1592480973257838592,es,NO,NO,0,0,"",Tue Nov 15 11:33:45 +0000 2022
1592480973375311872,en,NO,YES,0,249,"",Tue Nov 15 11:33:45 +0000 2022
1592480973857619968,es,NO,YES,0,308,"",Tue Nov 15 11:33:45 +0000 2022
1592480974125744128,en,NO,YES,0,456,"",Tue Nov 15 11:33:45 +0000 2022
1592480974725472256,es,NO,YES,0,15,"",Tue Nov 15 11:33:45 +0000 2022
1592480976256794627,es,NO,NO,0,0,"",Tue Nov 15 11:33:46 +0000 2022
1592480976508227585,it,NO,NO,0,0,"",Tue Nov 15 11:33:46 +0000 2022
1592480977216974849,en,NO,YES,0,314,"",Tue Nov 15 11:33:46 +0000 2022
1592480977758322688,es,NO,YES,0,5,"",Tue Nov 15 11:33:46 +0000 2022
1592480977913319424,it,NO,NO,0,0,"",Tue Nov 15 11:33:46 +0000 2022
1592480978156810241,en,NO,YES,0,5917,"",Tue Nov 15 11:33:46 +0000 2022
1592480980815974401,en,NO,NO,0,0,"",Tue Nov 15 11:33:47 +0000 2022
1592480981529014273,en,NO,YES,0,50,"",Tue Nov 15 11:33:47 +0000 2022
1592480981902323713,es,NO,YES,0,50,"",Tue Nov 15 11:33:47 +0000 2022
1592480982296322049,en,NO,YES,0,231,"",Tue Nov 15 11:33:47 +0000 2022
1592480982879596545,en,NO,YES,0,3,"",Tue Nov 15 11:33:47 +0000 2022
1592480983752015872,es,NO,YES,0,2673,"",Tue Nov 15 11:33:48 +0000 2022
1592480984465047552,en,NO,YES,0,16,"",Tue Nov 15 11:33:48 +0000 2022
1592480985907892224,pt,NO,YES,0,3098,"",Tue Nov 15 11:33:48 +0000 2022
1592480986809487360,en,NO,NO,0,0,"",Tue Nov 15 11:33:48 +0000 2022
1592480987438403584,pt,NO,NO,0,0,"",Tue Nov 15 11:33:48 +0000 2022
1592480988806152195,pt,NO,YES,0,3098,"",Tue Nov 15 11:33:49 +0000 2022
1592480988822921216,es,NO,YES,0,305,"",Tue Nov 15 11:33:49 +0000 2022
1592480989263335427,en,NO,NO,0,0,"",Tue Nov 15 11:33:49 +0000 2022
1592480989279928323,en,NO,YES,0,863,"",Tue Nov 15 11:33:49 +0000 2022
1592480991112998912,en,NO,NO,0,0,"",Tue Nov 15 11:33:49 +0000 2022
1592480993058779136,es,NO,YES,0,17,"",Tue Nov 15 11:33:50 +0000 2022
1592480997026983936,en,NO,NO,0,0,"",Tue Nov 15 11:33:51 +0000 2022
1592480998964736000,es,NO,YES,0,331,"",Tue Nov 15 11:33:51 +0000 2022
1592480999988166656,ja,NO,YES,0,838,"",Tue Nov 15 11:33:51 +0000 2022
1592481001175158785,en,NO,YES,0,5,"",Tue Nov 15 11:33:52 +0000 2022
1592481001607135232,en,NO,YES,0,863,"",Tue Nov 15 11:33:52 +0000 2022
1592481002454421504,en,NO,YES,0,9,"",Tue Nov 15 11:33:52 +0000 2022
1592481002915786752,en,NO,NO,0,0,"",Tue Nov 15 11:33:52 +0000 2022
1592481003112890370,fr,NO,YES,0,4,"",Tue Nov 15 11:33:52 +0000 2022
1592481003628826624,ja,NO,YES,0,109,"",Tue Nov 15 11:33:52 +0000 2022
1592481004991959041,en,NO,YES,0,124,"",Tue Nov 15 11:33:53 +0000 2022
1592481005419384832,en,NO,NO,0,0,"",Tue Nov 15 11:33:53 +0000 2022
1592481005645881344,es,NO,YES,0,2673,"",Tue Nov 15 11:33:53 +0000 2022
1592481005780504583,es,NO,YES,0,174,"",Tue Nov 15 11:33:53 +0000 2022
1592481007034241025,de,NO,YES,0,4,"",Tue Nov 15 11:33:53 +0000 2022
1592481007135260679,en,NO,YES,0,11,"",Tue Nov 15 11:33:53 +0000 2022
1592481007252680704,in,NO,NO,0,0,"",Tue Nov 15 11:33:53 +0000 2022
1592481008481599490,en,NO,YES,0,205,"",Tue Nov 15 11:33:53 +0000 2022
1592481009001730048,pt,NO,YES,0,3,"",Tue Nov 15 11:33:54 +0000 2022
1592481009811206144,pt,NO,YES,0,78,"",Tue Nov 15 11:33:54 +0000 2022
1592481010050289665,es,NO,YES,0,384,"",Tue Nov 15 11:33:54 +0000 2022
1592481013015674881,en,NO,NO,1,0,"",Tue Nov 15 11:33:55 +0000 2022
1592481013569126400,en,NO,NO,0,0,"",Tue Nov 15 11:33:55 +0000 2022
1592481013628035072,en,NO,NO,1,0,"",Tue Nov 15 11:33:55 +0000 2022
1592481014223634432,es,NO,YES,0,643,"",Tue Nov 15 11:33:55 +0000 2022
1592481015024717824,und,NO,NO,0,0,"",Tue Nov 15 11:33:55 +0000 2022
1592481015284781056,en,NO,YES,0,9,"",Tue Nov 15 11:33:55 +0000 2022
1592481015750365185,ja,NO,YES,0,12,"",Tue Nov 15 11:33:55 +0000 2022
1592481017411284996,en,NO,YES,0,352,"",Tue Nov 15 11:33:56 +0000 2022
1592481018707324928,fr,NO,NO,0,0,"",Tue Nov 15 11:33:56 +0000 2022
1592481019479093254,pt,NO,YES,0,1094,"",Tue Nov 15 11:33:56 +0000 2022
1592481019521036288,en,NO,NO,0,0,"",Tue Nov 15 11:33:56 +0000 2022
1592481019751383040,es,NO,YES,0,384,"",Tue Nov 15 11:33:56 +0000 2022
1592481020187906050,en,NO,NO,0,0,"",Tue Nov 15 11:33:56 +0000 2022
1592481021047574528,ro,NO,YES,0,301,"",Tue Nov 15 11:33:56 +0000 2022
1592481021215531008,it,NO,YES,0,415,"",Tue Nov 15 11:33:56 +0000 2022
1592481021374914561,fr,NO,YES,0,82,"",Tue Nov 15 11:33:57 +0000 2022
1592481022767116288,pt,NO,YES,0,3098,"",Tue Nov 15 11:33:57 +0000 2022
1592481023329447937,en,NO,YES,0,1487,"",Tue Nov 15 11:33:57 +0000 2022
1592481026022178817,fr,NO,NO,0,0,"",Tue Nov 15 11:33:58 +0000 2022
1592481026756206594,in,NO,NO,0,0,"",Tue Nov 15 11:33:58 +0000 2022
1592481027632398337,en,NO,NO,0,0,"",Tue Nov 15 11:33:58 +0000 2022
1592481027653763072,en,NO,YES,0,28,"",Tue Nov 15 11:33:58 +0000 2022
1592481028526215168,pt,NO,YES,0,292,"",Tue Nov 15 11:33:58 +0000 2022
1592481029260206080,de,NO,YES,0,1,"",Tue Nov 15 11:33:58 +0000 2022
1592481029482168320,es,NO,NO,0,0,"",Tue Nov 15 11:33:58 +0000 2022
1592481031495782401,in,NO,YES,0,671,"",Tue Nov 15 11:33:59 +0000 2022
1592481031504171008,en,NO,YES,0,28,"",Tue Nov 15 11:33:59 +0000 2022
1592481032376569856,en,NO,NO,0,0,"",Tue Nov 15 11:33:59 +0000 2022
1592481033488060416,en,NO,YES,0,5724,"",Tue Nov 15 11:33:59 +0000 2022
1592481033500622848,en,NO,NO,0,0,"",Tue Nov 15 11:33:59 +0000 2022
1592481034448564224,fr,NO,YES,0,546,"",Tue Nov 15 11:34:00 +0000 2022
1592481034779521024,es,NO,YES,0,8,"",Tue Nov 15 11:34:00 +0000 2022
1592481038319910912,de,NO,YES,0,3,"",Tue Nov 15 11:34:01 +0000 2022
1592481038605119488,en,NO,YES,0,41,"",Tue Nov 15 11:34:01 +0000 2022
1592481038907084801,en,NO,NO,0,0,"",Tue Nov 15 11:34:01 +0000 2022
1592481039083278341,en,NO,NO,0,0,"",Tue Nov 15 11:34:01 +0000 2022
1592481040064741376,en,NO,YES,0,11,"",Tue Nov 15 11:34:01 +0000 2022
1592481040115052545,in,NO,YES,0,671,"",Tue Nov 15 11:34:01 +0000 2022
1592481040161202176,en,NO,YES,0,98,"",Tue Nov 15 11:34:01 +0000 2022
1592481044426805249,en,NO,YES,0,3,"",Tue Nov 15 11:34:02 +0000 2022
1592481044577808385,en,NO,YES,0,1,"",Tue Nov 15 11:34:02 +0000 2022
1592481045961900034,pt,NO,YES,0,3098,"",Tue Nov 15 11:34:02 +0000 2022
1592481046070669312,en,NO,NO,0,0,"",Tue Nov 15 11:34:02 +0000 2022
1592481046494580737,fr,NO,YES,0,2688,"",Tue Nov 15 11:34:03 +0000 2022
1592481047127928832,in,NO,YES,0,711,"",Tue Nov 15 11:34:03 +0000 2022
1592481047731929090,en,NO,YES,0,5,"",Tue Nov 15 11:34:03 +0000 2022
1592481047752867841,es,NO,NO,0,0,"",Tue Nov 15 11:34:03 +0000 2022
1592481048159719425,en,NO,YES,0,218,"",Tue Nov 15 11:34:03 +0000 2022
1592481048444952578,en,NO,NO,0,0,"",Tue Nov 15 11:34:03 +0000 2022
1592481049950715905,en,NO,YES,0,4,"",Tue Nov 15 11:34:03 +0000 2022
1592481050495946757,en,NO,YES,0,840,"",Tue Nov 15 11:34:03 +0000 2022
1592481053662359555,pt,NO,YES,0,37,"",Tue Nov 15 11:34:04 +0000 2022
1592481053922295808,en,NO,YES,0,2696,"",Tue Nov 15 11:34:04 +0000 2022
1592481054564450306,en,NO,NO,0,0,"",Tue Nov 15 11:34:04 +0000 2022
1592481054665080834,en,NO,YES,0,492,"",Tue Nov 15 11:34:04 +0000 2022
1592481055944368134,it,NO,NO,0,0,"",Tue Nov 15 11:34:05 +0000 2022
1592481056183431171,it,NO,YES,0,17,"",Tue Nov 15 11:34:05 +0000 2022
1592481056221196288,es,NO,YES,0,2673,"",Tue Nov 15 11:34:05 +0000 2022
1592481056267333633,el,NO,NO,1,0,"",Tue Nov 15 11:34:05 +0000 2022
1592481057122947073,ja,NO,YES,0,269,"",Tue Nov 15 11:34:05 +0000 2022
1592481058121207808,ro,NO,YES,0,301,"",Tue Nov 15 11:34:05 +0000 2022
1592481058221854726,en,NO,YES,0,28,"",Tue Nov 15 11:34:05 +0000 2022
1592481058519650304,es,NO,YES,0,2673,"",Tue Nov 15 11:34:05 +0000 2022
1592481059509526529,en,NO,YES,0,144,"",Tue Nov 15 11:34:06 +0000 2022
1592481059752509440,it,NO,NO,0,0,"",Tue Nov 15 11:34:06 +0000 2022
1592481060058632193,pt,NO,NO,0,0,"",Tue Nov 15 11:34:06 +0000 2022
1592481062063869953,fr,NO,YES,0,3,"",Tue Nov 15 11:34:06 +0000 2022
1592481064781778944,nl,NO,NO,0,0,"",Tue Nov 15 11:34:07 +0000 2022
1592481064957927424,en,NO,NO,0,0,"",Tue Nov 15 11:34:07 +0000 2022
1592481065171841025,en,NO,YES,0,530,"",Tue Nov 15 11:34:07 +0000 2022
1592481065704517633,pt,NO,YES,0,1,"",Tue Nov 15 11:34:07 +0000 2022
1592481065922621440,en,NO,NO,0,0,"",Tue Nov 15 11:34:07 +0000 2022
1592481069575843840,en,NO,YES,0,8416,"",Tue Nov 15 11:34:08 +0000 2022
1592481069835915265,fr,NO,YES,0,100,"",Tue Nov 15 11:34:08 +0000 2022
1592481070175617025,pt,NO,YES,0,14,"",Tue Nov 15 11:34:08 +0000 2022
1592481070846545922,fr,NO,NO,2,1,"",Tue Nov 15 11:34:08 +0000 2022
1592481072289570816,fr,NO,YES,0,3,"",Tue Nov 15 11:34:09 +0000 2022
1592481072549621760,fr,NO,YES,0,348,"",Tue Nov 15 11:34:09 +0000 2022
1592481072591540227,en,NO,NO,0,0,"",Tue Nov 15 11:34:09 +0000 2022
1592481074080534532,en,NO,NO,0,0,"",Tue Nov 15 11:34:09 +0000 2022
1592481074294448128,pt,NO,YES,0,11,"",Tue Nov 15 11:34:09 +0000 2022
1592481076106375168,en,NO,YES,0,1253,"",Tue Nov 15 11:34:10 +0000 2022
1592481076236423168,fr,NO,YES,0,1050,"",Tue Nov 15 11:34:10 +0000 2022
1592481076706148353,en,NO,NO,0,0,"",Tue Nov 15 11:34:10 +0000 2022
1592481076802310144,en,NO,NO,0,0,"",Tue Nov 15 11:34:10 +0000 2022
1592481077196881921,fr,NO,YES,0,500,"",Tue Nov 15 11:34:10 +0000 2022
1592481077515661312,fr,NO,YES,0,1113,"",Tue Nov 15 11:34:10 +0000 2022
1592481078924615682,en,NO,YES,0,35,"",Tue Nov 15 11:34:10 +0000 2022
1592481079726080001,pl,NO,NO,0,0,"",Tue Nov 15 11:34:10 +0000 2022
1592481080250372096,es,NO,YES,0,384,"",Tue Nov 15 11:34:11 +0000 2022
1592481080556539905,es,NO,NO,0,0,"",Tue Nov 15 11:34:11 +0000 2022
1592481080967565312,fr,NO,YES,0,1863,"",Tue Nov 15 11:34:11 +0000 2022
1592481081197993988,en,NO,NO,0,0,"",Tue Nov 15 11:34:11 +0000 2022
1592481082951503872,zh,NO,YES,0,22,"",Tue Nov 15 11:34:11 +0000 2022
1592481083308019713,da,NO,YES,0,31,"",Tue Nov 15 11:34:11 +0000 2022
1592481085849763842,pt,NO,YES,0,512,"",Tue Nov 15 11:34:12 +0000 2022
1592481085988179969,en,NO,YES,0,14,"",Tue Nov 15 11:34:12 +0000 2022
1592481089339428865,it,NO,YES,0,2,"",Tue Nov 15 11:34:13 +0000 2022
1592481089381347329,en,NO,YES,0,133,"",Tue Nov 15 11:34:13 +0000 2022
1592481090325086208,en,NO,YES,0,57,"",Tue Nov 15 11:34:13 +0000 2022
1592481090727743488,pt,NO,YES,0,380,"",Tue Nov 15 11:34:13 +0000 2022
1592481091067449350,en,NO,YES,0,14,"",Tue Nov 15 11:34:13 +0000 2022
1592481091750952963,pt,NO,NO,0,0,"",Tue Nov 15 11:34:13 +0000 2022
1592481093311397889,es,NO,YES,0,2673,"",Tue Nov 15 11:34:14 +0000 2022
1592481094498418688,en,NO,YES,0,2,"",Tue Nov 15 11:34:14 +0000 2022
1592481095848988672,in,NO,YES,0,194,"",Tue Nov 15 11:34:14 +0000 2022
1592481095903498240,es,NO,YES,0,18,"",Tue Nov 15 11:34:14 +0000 2022
1592481097203429376,en,NO,YES,0,2,"",Tue Nov 15 11:34:15 +0000 2022
1592481098722050051,und,NO,NO,0,0,"",Tue Nov 15 11:34:15 +0000 2022
1592481099372195840,en,NO,NO,0,0,"",Tue Nov 15 11:34:15 +0000 2022
1592481100345270274,ja,NO,YES,0,8,"",Tue Nov 15 11:34:15 +0000 2022
1592481100831813632,zh,NO,YES,0,17,"",Tue Nov 15 11:34:15 +0000 2022
1592481104044646400,en,NO,YES,0,1,"",Tue Nov 15 11:34:16 +0000 2022
1592481105076101120,en,NO,YES,0,1,"",Tue Nov 15 11:34:16 +0000 2022
1592481105445556225,fr,NO,YES,0,1,"",Tue Nov 15 11:34:17 +0000 2022
1592481105482903552,pt,NO,YES,0,512,"",Tue Nov 15 11:34:17 +0000 2022
1592481106716426240,en,NO,YES,0,388,"",Tue Nov 15 11:34:17 +0000 2022
1592481107039358976,en,NO,YES,0,54,"",Tue Nov 15 11:34:17 +0000 2022
1592481107056160769,fr,NO,YES,0,31,"",Tue Nov 15 11:34:17 +0000 2022
1592481109123944448,fr,NO,NO,0,0,"",Tue Nov 15 11:34:17 +0000 2022
1592481109849255937,en,NO,YES,0,40,"",Tue Nov 15 11:34:18 +0000 2022
1592481110172106753,en,NO,YES,0,182,"",Tue Nov 15 11:34:18 +0000 2022
1592481112282259457,zh,NO,YES,0,41,"",Tue Nov 15 11:34:18 +0000 2022
1592481113246957568,en,NO,YES,0,996,"",Tue Nov 15 11:34:18 +0000 2022
1592481113666383872,en,NO,YES,0,52,"",Tue Nov 15 11:34:19 +0000 2022
1592481113922228224,en,NO,NO,0,0,"",Tue Nov 15 11:34:19 +0000 2022
1592481114241003520,de,NO,NO,0,0,"",Tue Nov 15 11:34:19 +0000 2022
1592481114995949568,th,NO,YES,0,4161,"",Tue Nov 15 11:34:19 +0000 2022
1592481115813859328,in,NO,YES,0,87,"",Tue Nov 15 11:34:19 +0000 2022
1592481116711432192,ja,NO,YES,0,9,"",Tue Nov 15 11:34:19 +0000 2022
1592481117344772096,in,NO,YES,0,58,"",Tue Nov 15 11:34:19 +0000 2022
1592481117567094784,pt,NO,YES,0,3098,"",Tue Nov 15 11:34:19 +0000 2022
1592481118229520384,en,NO,NO,0,0,"",Tue Nov 15 11:34:20 +0000 2022
1592481118745661440,en,NO,YES,0,3452,"",Tue Nov 15 11:34:20 +0000 2022
1592481119009529857,es,NO,YES,0,481,"",Tue Nov 15 11:34:20 +0000 2022
1592481119278358528,pt,NO,YES,0,318,"",Tue Nov 15 11:34:20 +0000 2022
1592481119433543684,en,NO,YES,0,352,"",Tue Nov 15 11:34:20 +0000 2022
1592481119945240576,es,NO,YES,0,2673,"",Tue Nov 15 11:34:20 +0000 2022
1592481120108843008,en,NO,NO,0,0,"",Tue Nov 15 11:34:20 +0000 2022
1592481121186770944,en,NO,NO,0,0,GB,Tue Nov 15 11:34:20 +0000 2022
1592481121304195078,en,NO,YES,0,2166,"",Tue Nov 15 11:34:20 +0000 2022
