Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588081313470259200,th,NO,YES,0,2775,"",Thu Nov 03 08:11:04 +0000 2022
1588081313776640000,it,NO,YES,0,675,"",Thu Nov 03 08:11:04 +0000 2022
1588081314221199361,en,NO,NO,1,0,"",Thu Nov 03 08:11:05 +0000 2022
1588081315013853185,en,NO,YES,0,9,"",Thu Nov 03 08:11:05 +0000 2022
1588081315068317696,en,NO,YES,0,15756,"",Thu Nov 03 08:11:05 +0000 2022
1588081315164856322,de,NO,YES,0,1,"",Thu Nov 03 08:11:05 +0000 2022
1588081315429187588,en,NO,NO,0,0,"",Thu Nov 03 08:11:05 +0000 2022
1588081316481961984,fr,NO,YES,0,586,"",Thu Nov 03 08:11:05 +0000 2022
1588081316603564034,de,NO,YES,0,134,"",Thu Nov 03 08:11:05 +0000 2022
1588081316980871168,ja,NO,NO,0,0,"",Thu Nov 03 08:11:05 +0000 2022
1588081317459431425,en,NO,YES,0,47,"",Thu Nov 03 08:11:05 +0000 2022
1588081317635407872,qht,NO,NO,0,0,"",Thu Nov 03 08:11:05 +0000 2022
1588081319187095556,en,NO,NO,5,2,"",Thu Nov 03 08:11:06 +0000 2022
1588081319611109376,en,NO,YES,0,2,"",Thu Nov 03 08:11:06 +0000 2022
1588081320630124544,it,NO,YES,0,78,"",Thu Nov 03 08:11:06 +0000 2022
1588081320802095106,it,NO,YES,0,89,"",Thu Nov 03 08:11:06 +0000 2022
1588081321020076032,en,NO,YES,0,2075,"",Thu Nov 03 08:11:06 +0000 2022
1588081321053667328,en,NO,NO,5,1,"",Thu Nov 03 08:11:06 +0000 2022
1588081321921941505,en,NO,YES,0,4,"",Thu Nov 03 08:11:06 +0000 2022
1588081321955495936,de,NO,NO,2,0,"",Thu Nov 03 08:11:06 +0000 2022
1588081321963823107,es,NO,YES,0,846,"",Thu Nov 03 08:11:06 +0000 2022
1588081322672652288,it,NO,YES,0,260,"",Thu Nov 03 08:11:07 +0000 2022
1588081323989688320,en,NO,YES,0,130,"",Thu Nov 03 08:11:07 +0000 2022
1588081324010704897,en,NO,NO,2,1,"",Thu Nov 03 08:11:07 +0000 2022
1588081324820152320,en,NO,NO,2,0,"",Thu Nov 03 08:11:07 +0000 2022
1588081324966830080,en,NO,YES,0,83,"",Thu Nov 03 08:11:07 +0000 2022
1588081325260607488,de,NO,NO,3,0,"",Thu Nov 03 08:11:07 +0000 2022
1588081325394771969,es,NO,YES,0,2271,"",Thu Nov 03 08:11:07 +0000 2022
1588081326107901952,en,NO,YES,0,341,"",Thu Nov 03 08:11:07 +0000 2022
1588081326166507524,en,NO,YES,0,24,"",Thu Nov 03 08:11:07 +0000 2022
1588081326246318081,en,NO,YES,0,16,"",Thu Nov 03 08:11:07 +0000 2022
1588081326577557506,en,NO,YES,0,16,"",Thu Nov 03 08:11:08 +0000 2022
1588081326644764672,it,NO,YES,0,23,"",Thu Nov 03 08:11:08 +0000 2022
1588081328519405568,qme,NO,NO,0,0,"",Thu Nov 03 08:11:08 +0000 2022
1588081329123385344,ja,NO,NO,0,0,"",Thu Nov 03 08:11:08 +0000 2022
1588081330285182976,en,NO,YES,0,5,"",Thu Nov 03 08:11:08 +0000 2022
1588081330587328513,it,NO,YES,0,1,"",Thu Nov 03 08:11:08 +0000 2022
1588081330725715970,en,NO,YES,0,7325,"",Thu Nov 03 08:11:09 +0000 2022
1588081330884993026,en,NO,NO,0,0,"",Thu Nov 03 08:11:09 +0000 2022
1588081332017586177,fr,NO,NO,7,5,"",Thu Nov 03 08:11:09 +0000 2022
1588081332441124864,ja,NO,YES,0,115,"",Thu Nov 03 08:11:09 +0000 2022
1588081332692852737,it,NO,YES,0,260,"",Thu Nov 03 08:11:09 +0000 2022
1588081332810383361,es,NO,YES,0,508,"",Thu Nov 03 08:11:09 +0000 2022
1588081333288435712,qst,NO,NO,0,0,"",Thu Nov 03 08:11:09 +0000 2022
1588081333741535232,en,NO,YES,0,249,"",Thu Nov 03 08:11:09 +0000 2022
1588081333921783809,en,NO,YES,0,15756,"",Thu Nov 03 08:11:09 +0000 2022
1588081335444414464,es,NO,YES,0,929,"",Thu Nov 03 08:11:10 +0000 2022
1588081335998025728,en,NO,YES,0,121,"",Thu Nov 03 08:11:10 +0000 2022
1588081336501280768,ja,NO,NO,5,3,"",Thu Nov 03 08:11:10 +0000 2022
1588081336530739200,en,NO,NO,1,0,"",Thu Nov 03 08:11:10 +0000 2022
1588081337369518081,en,NO,YES,0,9,"",Thu Nov 03 08:11:10 +0000 2022
1588081339731005441,en,NO,YES,0,13,"",Thu Nov 03 08:11:11 +0000 2022
1588081339735363584,ja,NO,YES,0,1253,"",Thu Nov 03 08:11:11 +0000 2022
1588081339906940928,en,NO,NO,0,1,"",Thu Nov 03 08:11:11 +0000 2022
1588081340506902531,en,NO,YES,0,2075,"",Thu Nov 03 08:11:11 +0000 2022
1588081340607406082,en,NO,YES,0,791,"",Thu Nov 03 08:11:11 +0000 2022
1588081341270315009,fr,NO,YES,0,565,"",Thu Nov 03 08:11:11 +0000 2022
1588081341320437760,en,NO,NO,0,0,"",Thu Nov 03 08:11:11 +0000 2022
1588081341828063234,en,NO,YES,0,13,"",Thu Nov 03 08:11:11 +0000 2022
1588081341840920576,en,NO,YES,0,217,"",Thu Nov 03 08:11:11 +0000 2022
1588081342071308289,de,NO,YES,0,694,"",Thu Nov 03 08:11:11 +0000 2022
1588081342226604038,fr,NO,YES,0,186,"",Thu Nov 03 08:11:11 +0000 2022
1588081342281306113,pl,NO,YES,0,127,"",Thu Nov 03 08:11:11 +0000 2022
1588081343254200320,en,NO,YES,0,14,"",Thu Nov 03 08:11:12 +0000 2022
1588081344365694976,fr,NO,YES,0,794,"",Thu Nov 03 08:11:12 +0000 2022
1588081345061744640,en,NO,YES,0,15756,"",Thu Nov 03 08:11:12 +0000 2022
1588081346286608385,de,NO,YES,0,144,"",Thu Nov 03 08:11:12 +0000 2022
1588081346408235008,en,NO,YES,0,69,"",Thu Nov 03 08:11:12 +0000 2022
1588081347481960448,de,NO,YES,0,55,"",Thu Nov 03 08:11:13 +0000 2022
1588081348018847744,en,NO,YES,0,568,"",Thu Nov 03 08:11:13 +0000 2022
1588081348715110401,en,NO,YES,0,300,"",Thu Nov 03 08:11:13 +0000 2022
1588081348903927810,en,NO,YES,0,568,"",Thu Nov 03 08:11:13 +0000 2022
1588081349637935104,de,NO,NO,3,0,"",Thu Nov 03 08:11:13 +0000 2022
1588081350292242433,en,NO,YES,0,23,"",Thu Nov 03 08:11:13 +0000 2022
1588081352246644738,en,NO,YES,0,4,"",Thu Nov 03 08:11:14 +0000 2022
1588081352779640832,en,NO,YES,0,41,"",Thu Nov 03 08:11:14 +0000 2022
1588081353949696000,pt,NO,NO,0,0,"",Thu Nov 03 08:11:14 +0000 2022
1588081354188652545,en,NO,YES,0,2036,"",Thu Nov 03 08:11:14 +0000 2022
1588081354633363456,en,NO,NO,1,0,"",Thu Nov 03 08:11:14 +0000 2022
1588081355216326656,en,NO,YES,0,121,"",Thu Nov 03 08:11:14 +0000 2022
1588081355707256833,ja,NO,YES,0,1508,"",Thu Nov 03 08:11:14 +0000 2022
1588081355921006594,es,NO,YES,0,5960,"",Thu Nov 03 08:11:15 +0000 2022
1588081356113862656,en,NO,YES,0,52237,"",Thu Nov 03 08:11:15 +0000 2022
1588081356248342528,en,NO,YES,0,39192,"",Thu Nov 03 08:11:15 +0000 2022
1588081356298489856,en,NO,NO,0,0,"",Thu Nov 03 08:11:15 +0000 2022
1588081356436807680,en,NO,YES,0,3823,"",Thu Nov 03 08:11:15 +0000 2022
1588081356835373056,en,NO,YES,0,7494,"",Thu Nov 03 08:11:15 +0000 2022
1588081357057626112,en,NO,YES,0,42,"",Thu Nov 03 08:11:15 +0000 2022
1588081357124681728,en,NO,NO,0,0,"",Thu Nov 03 08:11:15 +0000 2022
1588081357590171648,in,NO,NO,0,0,"",Thu Nov 03 08:11:15 +0000 2022
1588081357728669696,de,NO,YES,0,465,"",Thu Nov 03 08:11:15 +0000 2022
1588081358580113410,en,NO,NO,2,0,"",Thu Nov 03 08:11:15 +0000 2022
1588081358982758400,it,NO,YES,0,191,"",Thu Nov 03 08:11:15 +0000 2022
1588081359779676160,de,NO,YES,0,517,"",Thu Nov 03 08:11:15 +0000 2022
1588081360157163522,es,NO,YES,0,5960,"",Thu Nov 03 08:11:16 +0000 2022
1588081360190726145,en,NO,YES,0,1476,"",Thu Nov 03 08:11:16 +0000 2022
1588081360412999681,de,NO,NO,0,0,"",Thu Nov 03 08:11:16 +0000 2022
1588081361654583297,de,NO,NO,0,0,"",Thu Nov 03 08:11:16 +0000 2022
1588081362078420993,en,NO,NO,2,0,"",Thu Nov 03 08:11:16 +0000 2022
1588081362254413824,en,NO,NO,5,0,"",Thu Nov 03 08:11:16 +0000 2022
1588081363240079360,en,NO,YES,0,2075,"",Thu Nov 03 08:11:16 +0000 2022
1588081363508494337,de,NO,YES,0,55,"",Thu Nov 03 08:11:16 +0000 2022
1588081363516899328,en,NO,YES,0,10,"",Thu Nov 03 08:11:16 +0000 2022
1588081363856523265,en,NO,YES,0,50,"",Thu Nov 03 08:11:16 +0000 2022
1588081364389298176,en,NO,YES,0,568,"",Thu Nov 03 08:11:17 +0000 2022
1588081364653731846,en,NO,YES,0,3,"",Thu Nov 03 08:11:17 +0000 2022
1588081364829720578,es,NO,YES,0,5960,"",Thu Nov 03 08:11:17 +0000 2022
1588081365412728833,fr,NO,YES,0,19,"",Thu Nov 03 08:11:17 +0000 2022
1588081366155018240,de,NO,NO,0,0,"",Thu Nov 03 08:11:17 +0000 2022
1588081366897418240,de,NO,YES,0,4,"",Thu Nov 03 08:11:17 +0000 2022
1588081368331948033,en,NO,YES,0,1520,"",Thu Nov 03 08:11:17 +0000 2022
1588081368679972865,es,NO,YES,0,5960,"",Thu Nov 03 08:11:18 +0000 2022
1588081368826880005,en,NO,YES,0,453,"",Thu Nov 03 08:11:18 +0000 2022
1588081368889786368,de,NO,NO,0,0,"",Thu Nov 03 08:11:18 +0000 2022
1588081369443360770,fr,NO,YES,0,505,"",Thu Nov 03 08:11:18 +0000 2022
1588081369657540618,tl,NO,NO,0,0,"",Thu Nov 03 08:11:18 +0000 2022
1588081369711878145,en,NO,NO,6,0,"",Thu Nov 03 08:11:18 +0000 2022
1588081370647171073,en,NO,YES,0,1,"",Thu Nov 03 08:11:18 +0000 2022
1588081370814992385,es,NO,YES,0,5960,"",Thu Nov 03 08:11:18 +0000 2022
1588081371162939392,en,NO,NO,0,0,"",Thu Nov 03 08:11:18 +0000 2022
1588081371196579841,en,NO,YES,0,3805,"",Thu Nov 03 08:11:18 +0000 2022
1588081371326586880,en,NO,YES,0,1004,"",Thu Nov 03 08:11:18 +0000 2022
1588081371888484352,en,NO,YES,0,1,"",Thu Nov 03 08:11:18 +0000 2022
1588081371972526080,es,NO,YES,0,5960,"",Thu Nov 03 08:11:18 +0000 2022
1588081372266377216,en,NO,NO,1,0,"",Thu Nov 03 08:11:18 +0000 2022
1588081372564004864,qam,NO,NO,0,0,"",Thu Nov 03 08:11:19 +0000 2022
1588081372991815680,fr,NO,YES,0,21,"",Thu Nov 03 08:11:19 +0000 2022
1588081373369495552,en,NO,NO,0,0,"",Thu Nov 03 08:11:19 +0000 2022
1588081373750984705,en,NO,NO,1,0,"",Thu Nov 03 08:11:19 +0000 2022
1588081373788704770,it,NO,YES,0,47,"",Thu Nov 03 08:11:19 +0000 2022
1588081374057189377,fr,NO,YES,0,175,"",Thu Nov 03 08:11:19 +0000 2022
1588081374925565952,en,NO,YES,0,2,"",Thu Nov 03 08:11:19 +0000 2022
1588081375160180736,en,NO,YES,0,12515,"",Thu Nov 03 08:11:19 +0000 2022
1588081375973986305,en,NO,YES,0,746,"",Thu Nov 03 08:11:19 +0000 2022
1588081376632311808,en,NO,YES,0,37,"",Thu Nov 03 08:11:19 +0000 2022
1588081377324531712,en,NO,YES,0,394,"",Thu Nov 03 08:11:20 +0000 2022
1588081378255585282,en,NO,YES,0,38,"",Thu Nov 03 08:11:20 +0000 2022
1588081378423341057,fr,NO,YES,0,563,"",Thu Nov 03 08:11:20 +0000 2022
1588081379912228865,ja,NO,YES,0,1253,"",Thu Nov 03 08:11:20 +0000 2022
1588081380508172288,en,NO,YES,0,52237,"",Thu Nov 03 08:11:20 +0000 2022
1588081381615075328,ja,NO,YES,0,82,"",Thu Nov 03 08:11:21 +0000 2022
1588081382219300865,en,NO,YES,0,15756,"",Thu Nov 03 08:11:21 +0000 2022
1588081382739394560,ja,NO,YES,0,114,"",Thu Nov 03 08:11:21 +0000 2022
1588081384773619712,en,NO,YES,0,89,"",Thu Nov 03 08:11:21 +0000 2022
1588081385423642625,es,NO,YES,0,637,"",Thu Nov 03 08:11:22 +0000 2022
1588081386543513601,en,NO,YES,0,23,"",Thu Nov 03 08:11:22 +0000 2022
1588081387239768064,en,NO,NO,4,0,"",Thu Nov 03 08:11:22 +0000 2022
1588081387734712322,en,NO,YES,0,34,"",Thu Nov 03 08:11:22 +0000 2022
1588081388519133184,fr,NO,YES,0,69,"",Thu Nov 03 08:11:22 +0000 2022
1588081388678676481,es,NO,YES,0,5960,"",Thu Nov 03 08:11:22 +0000 2022
1588081388728754177,de,NO,NO,0,0,"",Thu Nov 03 08:11:22 +0000 2022
1588081388774981633,de,NO,YES,0,961,"",Thu Nov 03 08:11:22 +0000 2022
1588081389404127233,en,NO,YES,0,96,"",Thu Nov 03 08:11:23 +0000 2022
1588081389445988352,en,NO,YES,0,52237,"",Thu Nov 03 08:11:23 +0000 2022
1588081390247383045,en,NO,YES,0,2568,"",Thu Nov 03 08:11:23 +0000 2022
1588081390360428544,lv,NO,NO,1,0,"",Thu Nov 03 08:11:23 +0000 2022
1588081390523924480,es,NO,YES,0,45,"",Thu Nov 03 08:11:23 +0000 2022
1588081391392198659,en,NO,YES,0,423,"",Thu Nov 03 08:11:23 +0000 2022
1588081392059138049,en,NO,YES,0,12515,"",Thu Nov 03 08:11:23 +0000 2022
1588081392713441281,fr,NO,YES,0,69,"",Thu Nov 03 08:11:23 +0000 2022
1588081392906391555,en,NO,YES,0,7,"",Thu Nov 03 08:11:23 +0000 2022
1588081393241833472,es,NO,YES,0,617,"",Thu Nov 03 08:11:23 +0000 2022
1588081393497649152,en,NO,NO,3,0,"",Thu Nov 03 08:11:23 +0000 2022
1588081394051342336,en,NO,YES,0,118,"",Thu Nov 03 08:11:24 +0000 2022
1588081394441486336,en,NO,YES,0,241,"",Thu Nov 03 08:11:24 +0000 2022
1588081394663784449,und,NO,NO,0,0,"",Thu Nov 03 08:11:24 +0000 2022
1588081394747867136,in,NO,YES,0,14529,"",Thu Nov 03 08:11:24 +0000 2022
1588081395859181570,en,NO,NO,0,0,"",Thu Nov 03 08:11:24 +0000 2022
1588081395876114433,ja,NO,YES,0,1253,"",Thu Nov 03 08:11:24 +0000 2022
1588081397180387329,el,NO,NO,4,0,"",Thu Nov 03 08:11:24 +0000 2022
1588081399130726401,en,NO,YES,0,1555,"",Thu Nov 03 08:11:25 +0000 2022
1588081399474659328,qme,NO,YES,0,1,"",Thu Nov 03 08:11:25 +0000 2022
1588081399856340993,fr,NO,YES,0,1178,"",Thu Nov 03 08:11:25 +0000 2022
1588081400892526592,ja,NO,YES,0,300,"",Thu Nov 03 08:11:25 +0000 2022
1588081401139691521,en,NO,YES,0,271,"",Thu Nov 03 08:11:25 +0000 2022
1588081401894735873,en,NO,YES,0,70,"",Thu Nov 03 08:11:25 +0000 2022
1588081401919901697,en,NO,YES,0,2,"",Thu Nov 03 08:11:26 +0000 2022
1588081402070851586,fr,NO,NO,0,0,"",Thu Nov 03 08:11:26 +0000 2022
1588081402284744704,fr,NO,YES,0,249,"",Thu Nov 03 08:11:26 +0000 2022
1588081402330890240,en,NO,YES,0,4632,"",Thu Nov 03 08:11:26 +0000 2022
1588081402796511234,es,NO,YES,0,5960,"",Thu Nov 03 08:11:26 +0000 2022
1588081402918146048,en,NO,YES,0,293,"",Thu Nov 03 08:11:26 +0000 2022
1588081403161464834,en,NO,NO,5,1,"",Thu Nov 03 08:11:26 +0000 2022
1588081403287068672,ja,NO,YES,0,196,"",Thu Nov 03 08:11:26 +0000 2022
1588081403337445380,ja,NO,YES,0,300,"",Thu Nov 03 08:11:26 +0000 2022
1588081403408912384,fr,NO,YES,0,51,"",Thu Nov 03 08:11:26 +0000 2022
1588081403945795584,es,NO,YES,0,5960,"",Thu Nov 03 08:11:26 +0000 2022
1588081403954343938,en,NO,YES,0,1320,"",Thu Nov 03 08:11:26 +0000 2022
1588081404004499456,en,NO,YES,0,50,"",Thu Nov 03 08:11:26 +0000 2022
1588081404075720707,en,NO,YES,0,3,"",Thu Nov 03 08:11:26 +0000 2022
1588081404629458945,en,NO,YES,0,15756,"",Thu Nov 03 08:11:26 +0000 2022
1588081404692283394,en,NO,YES,0,15756,"",Thu Nov 03 08:11:26 +0000 2022
1588081404751089664,it,NO,YES,0,104,"",Thu Nov 03 08:11:26 +0000 2022
1588081405057064960,en,NO,YES,0,1,"",Thu Nov 03 08:11:26 +0000 2022
1588081405203996673,en,NO,NO,0,0,"",Thu Nov 03 08:11:26 +0000 2022
1588081405426139138,en,NO,NO,0,0,"",Thu Nov 03 08:11:26 +0000 2022
1588081405703192577,es,NO,YES,0,846,"",Thu Nov 03 08:11:26 +0000 2022
1588081405850001410,en,NO,NO,0,0,"",Thu Nov 03 08:11:26 +0000 2022
1588081406382596099,de,NO,YES,0,393,"",Thu Nov 03 08:11:27 +0000 2022
1588081406428663809,en,NO,YES,0,89,"",Thu Nov 03 08:11:27 +0000 2022
1588081407070552064,de,NO,YES,0,14,"",Thu Nov 03 08:11:27 +0000 2022
1588081407783587841,en,NO,NO,3,0,"",Thu Nov 03 08:11:27 +0000 2022
1588081408601473025,es,NO,YES,0,5960,"",Thu Nov 03 08:11:27 +0000 2022
1588081408664539137,en,NO,YES,0,249,"",Thu Nov 03 08:11:27 +0000 2022
1588081408970399744,en,NO,YES,0,36,"",Thu Nov 03 08:11:27 +0000 2022
1588081409016696832,es,NO,NO,0,0,"",Thu Nov 03 08:11:27 +0000 2022
1588081409394184192,en,NO,YES,0,17,"",Thu Nov 03 08:11:27 +0000 2022
1588081409406603265,en,NO,YES,0,17,"",Thu Nov 03 08:11:27 +0000 2022
1588081410409119745,nl,NO,YES,0,1062,"",Thu Nov 03 08:11:28 +0000 2022
1588081410925027328,en,NO,YES,0,3079,"",Thu Nov 03 08:11:28 +0000 2022
1588081411210313731,en,NO,YES,0,7295,"",Thu Nov 03 08:11:28 +0000 2022
1588081411256250368,en,NO,YES,0,51,"",Thu Nov 03 08:11:28 +0000 2022
1588081411654811649,en,NO,YES,0,5692,"",Thu Nov 03 08:11:28 +0000 2022
1588081411910733824,en,NO,YES,0,15756,"",Thu Nov 03 08:11:28 +0000 2022
1588081412263088128,en,NO,NO,0,0,"",Thu Nov 03 08:11:28 +0000 2022
1588081412569268224,fr,NO,NO,0,0,"",Thu Nov 03 08:11:28 +0000 2022
1588081412837629953,es,NO,YES,0,5960,"",Thu Nov 03 08:11:28 +0000 2022
1588081412883632128,en,NO,YES,0,17,"",Thu Nov 03 08:11:28 +0000 2022
1588081413466750978,es,NO,NO,1,0,"",Thu Nov 03 08:11:28 +0000 2022
1588081413592879104,en,NO,NO,0,0,"",Thu Nov 03 08:11:28 +0000 2022
1588081413932208128,en,NO,NO,0,0,"",Thu Nov 03 08:11:28 +0000 2022
1588081415131959298,en,NO,YES,0,2,"",Thu Nov 03 08:11:29 +0000 2022
1588081415861972992,ja,NO,YES,0,60,"",Thu Nov 03 08:11:29 +0000 2022
1588081416398684160,en,NO,NO,0,0,"",Thu Nov 03 08:11:29 +0000 2022
1588081417031909377,fr,NO,YES,0,563,"",Thu Nov 03 08:11:29 +0000 2022
1588081417036128256,it,NO,YES,0,7,"",Thu Nov 03 08:11:29 +0000 2022
1588081417099124741,de,NO,NO,30,2,"",Thu Nov 03 08:11:29 +0000 2022
1588081417598029824,ja,NO,YES,0,47,"",Thu Nov 03 08:11:29 +0000 2022
1588081418697064449,en,NO,YES,0,681,"",Thu Nov 03 08:11:30 +0000 2022
1588081419003301890,de,NO,YES,0,26,"",Thu Nov 03 08:11:30 +0000 2022
1588081419149922305,qme,NO,NO,0,0,"",Thu Nov 03 08:11:30 +0000 2022
1588081419846311936,fr,NO,YES,0,166,"",Thu Nov 03 08:11:30 +0000 2022
1588081421519831042,fr,NO,YES,0,166,"",Thu Nov 03 08:11:30 +0000 2022
1588081421545095169,pt,NO,NO,0,0,"",Thu Nov 03 08:11:30 +0000 2022
1588081421717053441,pl,NO,NO,0,0,"",Thu Nov 03 08:11:30 +0000 2022
1588081423017197569,en,NO,YES,0,838,"",Thu Nov 03 08:11:31 +0000 2022
1588081423822602240,es,NO,YES,0,929,"",Thu Nov 03 08:11:31 +0000 2022
1588081423898087431,en,NO,YES,0,6,"",Thu Nov 03 08:11:31 +0000 2022
1588081424959246336,de,NO,YES,0,259,"",Thu Nov 03 08:11:31 +0000 2022
1588081424980221954,es,NO,YES,0,5960,"",Thu Nov 03 08:11:31 +0000 2022
1588081425034936320,en,NO,YES,0,52237,"",Thu Nov 03 08:11:31 +0000 2022
1588081425521188864,en,NO,YES,0,869,"",Thu Nov 03 08:11:31 +0000 2022
1588081426578259968,de,NO,YES,0,26,"",Thu Nov 03 08:11:31 +0000 2022
1588081427081486337,en,NO,YES,0,6,"",Thu Nov 03 08:11:31 +0000 2022
1588081428222603264,en,NO,NO,2,2,"",Thu Nov 03 08:11:32 +0000 2022
1588081428385898498,en,NO,YES,0,3033,"",Thu Nov 03 08:11:32 +0000 2022
1588081429082144768,de,NO,YES,0,197,"",Thu Nov 03 08:11:32 +0000 2022
1588081429166297088,en,NO,YES,0,15756,"",Thu Nov 03 08:11:32 +0000 2022
1588081431498178560,de,NO,YES,0,269,"",Thu Nov 03 08:11:33 +0000 2022
1588081431573577728,en,NO,YES,0,6,"",Thu Nov 03 08:11:33 +0000 2022
1588081432773156864,en,NO,YES,0,6814,"",Thu Nov 03 08:11:33 +0000 2022
1588081433246978048,ja,NO,YES,0,25,"",Thu Nov 03 08:11:33 +0000 2022
1588081433373024257,en,NO,NO,2,3,"",Thu Nov 03 08:11:33 +0000 2022
1588081434174312448,en,NO,NO,0,0,"",Thu Nov 03 08:11:33 +0000 2022
1588081435717558273,en,NO,YES,0,7494,"",Thu Nov 03 08:11:34 +0000 2022
1588081435738611719,en,NO,NO,3,0,"",Thu Nov 03 08:11:34 +0000 2022
1588081437294600193,en,NO,YES,0,3492,"",Thu Nov 03 08:11:34 +0000 2022
1588081437936263168,en,NO,YES,0,147,"",Thu Nov 03 08:11:34 +0000 2022
1588081437944733704,de,NO,YES,0,176,"",Thu Nov 03 08:11:34 +0000 2022
1588081438259290112,en,NO,YES,0,48,"",Thu Nov 03 08:11:34 +0000 2022
1588081438276165633,de,NO,YES,0,753,"",Thu Nov 03 08:11:34 +0000 2022
1588081439018450944,qme,NO,NO,2,0,"",Thu Nov 03 08:11:34 +0000 2022
1588081439559585795,en,NO,YES,0,7396,"",Thu Nov 03 08:11:34 +0000 2022
1588081440566099969,en,NO,YES,0,84,"",Thu Nov 03 08:11:35 +0000 2022
1588081441920819200,en,NO,YES,0,1155,"",Thu Nov 03 08:11:35 +0000 2022
1588081441920925696,en,NO,NO,0,0,"",Thu Nov 03 08:11:35 +0000 2022
1588081443896434688,de,NO,YES,0,1055,"",Thu Nov 03 08:11:36 +0000 2022
1588081444328378369,ja,NO,YES,0,40,"",Thu Nov 03 08:11:36 +0000 2022
1588081444429041665,en,NO,YES,0,7295,"",Thu Nov 03 08:11:36 +0000 2022
1588081445100306432,de,NO,NO,2,0,"",Thu Nov 03 08:11:36 +0000 2022
1588081445612011521,en,NO,YES,0,131,"",Thu Nov 03 08:11:36 +0000 2022
1588081445716779011,en,NO,YES,0,988,"",Thu Nov 03 08:11:36 +0000 2022
1588081446882795521,de,NO,YES,0,37,"",Thu Nov 03 08:11:36 +0000 2022
1588081447167991809,en,NO,NO,85,2,"",Thu Nov 03 08:11:36 +0000 2022
1588081447210024960,en,NO,YES,0,2126,"",Thu Nov 03 08:11:36 +0000 2022
1588081447478370309,it,NO,YES,0,31,"",Thu Nov 03 08:11:36 +0000 2022
1588081447545765889,en,NO,YES,0,132,"",Thu Nov 03 08:11:36 +0000 2022
1588081447948238853,en,NO,YES,0,1664,"",Thu Nov 03 08:11:36 +0000 2022
1588081448028078080,en,NO,YES,0,5375,"",Thu Nov 03 08:11:36 +0000 2022
1588081448325718016,fr,NO,YES,0,158,"",Thu Nov 03 08:11:37 +0000 2022
1588081449302900736,it,NO,NO,0,0,"",Thu Nov 03 08:11:37 +0000 2022
1588081450112385024,en,NO,YES,0,36,"",Thu Nov 03 08:11:37 +0000 2022
1588081450389278721,en,NO,YES,0,2,"",Thu Nov 03 08:11:37 +0000 2022
1588081452192874496,en,NO,NO,0,0,"",Thu Nov 03 08:11:37 +0000 2022
1588081452482265088,en,NO,YES,0,2377,"",Thu Nov 03 08:11:38 +0000 2022
1588081453266526208,de,NO,YES,0,256,"",Thu Nov 03 08:11:38 +0000 2022
1588081453597720576,en,NO,YES,0,15756,"",Thu Nov 03 08:11:38 +0000 2022
1588081454130642946,de,NO,YES,0,809,"",Thu Nov 03 08:11:38 +0000 2022
1588081454940127234,en,NO,YES,0,3823,"",Thu Nov 03 08:11:38 +0000 2022
1588081455401676801,en,NO,NO,0,0,"",Thu Nov 03 08:11:38 +0000 2022
1588081456143908864,de,NO,NO,1,0,"",Thu Nov 03 08:11:38 +0000 2022
1588081456290885632,en,NO,YES,0,39192,"",Thu Nov 03 08:11:38 +0000 2022
1588081457947451392,en,NO,YES,0,3823,"",Thu Nov 03 08:11:39 +0000 2022
1588081458132008961,en,NO,YES,0,15756,"",Thu Nov 03 08:11:39 +0000 2022
1588081458236866562,en,NO,YES,0,341,"",Thu Nov 03 08:11:39 +0000 2022
1588081458375262209,de,NO,YES,0,3,"",Thu Nov 03 08:11:39 +0000 2022
1588081459218219009,en,NO,YES,0,328,"",Thu Nov 03 08:11:39 +0000 2022
1588081459579215872,en,NO,NO,0,0,"",Thu Nov 03 08:11:39 +0000 2022
1588081460669554689,de,NO,YES,0,304,"",Thu Nov 03 08:11:40 +0000 2022
1588081462049443841,de,NO,YES,0,6,"",Thu Nov 03 08:11:40 +0000 2022
1588081462611435521,en,NO,NO,0,0,"",Thu Nov 03 08:11:40 +0000 2022
1588081463253139457,en,NO,YES,0,2075,"",Thu Nov 03 08:11:40 +0000 2022
1588081463622356992,en,NO,YES,0,15756,"",Thu Nov 03 08:11:40 +0000 2022
1588081464465399808,nl,NO,NO,2,0,"",Thu Nov 03 08:11:40 +0000 2022
1588081465325244416,de,NO,YES,0,35,"",Thu Nov 03 08:11:41 +0000 2022
1588081466822594560,art,NO,YES,0,10,"",Thu Nov 03 08:11:41 +0000 2022
1588081468558958593,en,NO,NO,1,0,"",Thu Nov 03 08:11:41 +0000 2022
1588081468638724096,zxx,NO,NO,0,0,"",Thu Nov 03 08:11:41 +0000 2022
1588081469943054337,de,NO,YES,0,13,"",Thu Nov 03 08:11:42 +0000 2022
1588081470647590913,en,NO,YES,0,39192,"",Thu Nov 03 08:11:42 +0000 2022
1588081471272747012,en,NO,YES,0,2377,"",Thu Nov 03 08:11:42 +0000 2022
1588081471780175873,de,NO,NO,6,0,"",Thu Nov 03 08:11:42 +0000 2022
1588081472606556160,en,NO,YES,0,119,"",Thu Nov 03 08:11:42 +0000 2022
1588081473374281728,ja,NO,NO,0,0,"",Thu Nov 03 08:11:43 +0000 2022
