Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594615241861697536,vi,NO,NO,0,0,"",Mon Nov 21 08:54:34 +0000 2022
1594615242172014592,en,NO,YES,0,4,"",Mon Nov 21 08:54:34 +0000 2022
1594615242876764161,en,NO,YES,0,16,"",Mon Nov 21 08:54:35 +0000 2022
1594615244609196034,en,NO,NO,0,0,"",Mon Nov 21 08:54:35 +0000 2022
1594615245464653830,en,NO,YES,0,2213,"",Mon Nov 21 08:54:35 +0000 2022
1594615245682638848,en,NO,NO,0,0,"",Mon Nov 21 08:54:35 +0000 2022
1594615246324469761,en,NO,YES,0,612,"",Mon Nov 21 08:54:35 +0000 2022
1594615247759085569,pt,NO,NO,0,0,"",Mon Nov 21 08:54:36 +0000 2022
1594615249235480578,en,NO,YES,0,47,"",Mon Nov 21 08:54:36 +0000 2022
1594615251479273472,es,NO,YES,0,874,"",Mon Nov 21 08:54:37 +0000 2022
1594615251697557504,en,NO,NO,0,0,"",Mon Nov 21 08:54:37 +0000 2022
1594615253521907713,en,NO,YES,0,4745,"",Mon Nov 21 08:54:37 +0000 2022
1594615254935392257,pt,NO,YES,0,1841,"",Mon Nov 21 08:54:37 +0000 2022
1594615256604606465,es,NO,YES,0,874,"",Mon Nov 21 08:54:38 +0000 2022
1594615257900654592,fr,NO,NO,0,0,"",Mon Nov 21 08:54:38 +0000 2022
1594615262028128257,in,NO,NO,0,0,"",Mon Nov 21 08:54:39 +0000 2022
1594615268982263809,en,NO,NO,0,0,"",Mon Nov 21 08:54:41 +0000 2022
1594615269753774081,en,NO,YES,0,4745,"",Mon Nov 21 08:54:41 +0000 2022
1594615270357753856,en,NO,YES,0,405,"",Mon Nov 21 08:54:41 +0000 2022
1594615270370418690,en,NO,YES,0,4226,"",Mon Nov 21 08:54:41 +0000 2022
1594615271398203392,en,NO,YES,0,3068,"",Mon Nov 21 08:54:41 +0000 2022
1594615271712788480,en,NO,YES,0,1,"",Mon Nov 21 08:54:41 +0000 2022
1594615273788784640,en,NO,YES,0,405,"",Mon Nov 21 08:54:42 +0000 2022
1594615275462213632,en,NO,YES,0,507,"",Mon Nov 21 08:54:42 +0000 2022
1594615276582146049,en,NO,NO,0,0,"",Mon Nov 21 08:54:43 +0000 2022
1594615278687641600,en,NO,YES,0,16975,"",Mon Nov 21 08:54:43 +0000 2022
1594615280193671169,en,NO,YES,0,6,"",Mon Nov 21 08:54:43 +0000 2022
1594615281770696704,en,NO,YES,0,42,"",Mon Nov 21 08:54:44 +0000 2022
1594615281921720320,en,NO,YES,0,123,"",Mon Nov 21 08:54:44 +0000 2022
1594615282206752768,en,NO,YES,0,779,"",Mon Nov 21 08:54:44 +0000 2022
1594615283603607553,en,NO,YES,0,29,"",Mon Nov 21 08:54:44 +0000 2022
1594615284437987330,hi,NO,YES,0,2,"",Mon Nov 21 08:54:44 +0000 2022
1594615285985722368,en,NO,YES,0,731,"",Mon Nov 21 08:54:45 +0000 2022
1594615286086377472,en,NO,YES,0,354,"",Mon Nov 21 08:54:45 +0000 2022
1594615286157787140,en,NO,NO,0,0,"",Mon Nov 21 08:54:45 +0000 2022
1594615286518484993,en,NO,YES,0,138,"",Mon Nov 21 08:54:45 +0000 2022
1594615287856480259,en,NO,YES,0,16975,"",Mon Nov 21 08:54:45 +0000 2022
1594615287969906691,en,NO,YES,0,18,"",Mon Nov 21 08:54:45 +0000 2022
1594615290977202179,en,NO,NO,0,0,"",Mon Nov 21 08:54:46 +0000 2022
1594615291660697600,en,NO,YES,0,16975,"",Mon Nov 21 08:54:46 +0000 2022
1594615292386111488,en,NO,NO,0,0,"",Mon Nov 21 08:54:46 +0000 2022
1594615292587831297,in,NO,YES,0,18,"",Mon Nov 21 08:54:46 +0000 2022
1594615293783019521,en,NO,YES,0,194,"",Mon Nov 21 08:54:47 +0000 2022
1594615294139727876,en,NO,NO,0,0,"",Mon Nov 21 08:54:47 +0000 2022
1594615294190047237,ja,NO,NO,0,0,"",Mon Nov 21 08:54:47 +0000 2022
1594615296299499520,en,NO,NO,0,0,"",Mon Nov 21 08:54:47 +0000 2022
1594615297432064000,en,NO,YES,0,5,"",Mon Nov 21 08:54:48 +0000 2022
1594615297624997890,fr,NO,YES,0,15,"",Mon Nov 21 08:54:48 +0000 2022
1594615298476212224,en,NO,YES,0,565,"",Mon Nov 21 08:54:48 +0000 2022
1594615299130937344,en,NO,YES,0,55,"",Mon Nov 21 08:54:48 +0000 2022
1594615299214655490,fr,NO,YES,0,1368,"",Mon Nov 21 08:54:48 +0000 2022
1594615299671834625,en,NO,NO,0,0,"",Mon Nov 21 08:54:48 +0000 2022
1594615300107952128,en,NO,YES,0,3,"",Mon Nov 21 08:54:48 +0000 2022
1594615300867362816,en,NO,YES,0,4226,"",Mon Nov 21 08:54:48 +0000 2022
1594615303417241601,en,NO,YES,0,11,"",Mon Nov 21 08:54:49 +0000 2022
1594615303824187392,nl,NO,YES,0,3,"",Mon Nov 21 08:54:49 +0000 2022
1594615304680001536,en,NO,YES,0,1,"",Mon Nov 21 08:54:49 +0000 2022
1594615306022158338,hi,NO,YES,0,19,"",Mon Nov 21 08:54:50 +0000 2022
1594615307485999104,es,NO,YES,0,2,"",Mon Nov 21 08:54:50 +0000 2022
1594615307683131392,it,NO,YES,0,5,"",Mon Nov 21 08:54:50 +0000 2022
1594615310363291650,fr,NO,YES,0,75,"",Mon Nov 21 08:54:51 +0000 2022
1594615310690181120,en,NO,YES,0,722,"",Mon Nov 21 08:54:51 +0000 2022
1594615310937489409,en,NO,NO,0,0,"",Mon Nov 21 08:54:51 +0000 2022
1594615312162463744,en,NO,YES,0,6229,"",Mon Nov 21 08:54:51 +0000 2022
1594615320719020034,es,NO,YES,0,899,"",Mon Nov 21 08:54:53 +0000 2022
1594615321037766657,en,NO,YES,0,4750,"",Mon Nov 21 08:54:53 +0000 2022
1594615321205395456,en,NO,YES,0,23,"",Mon Nov 21 08:54:53 +0000 2022
1594615321515655169,en,NO,NO,0,0,"",Mon Nov 21 08:54:53 +0000 2022
1594615321746358275,fr,NO,YES,0,22,"",Mon Nov 21 08:54:53 +0000 2022
1594615321863884800,pt,NO,YES,0,58,"",Mon Nov 21 08:54:53 +0000 2022
1594615321901821952,es,NO,YES,0,899,"",Mon Nov 21 08:54:53 +0000 2022
1594615324237828096,fr,NO,YES,0,52,"",Mon Nov 21 08:54:54 +0000 2022
1594615326376804352,ca,NO,YES,0,1,"",Mon Nov 21 08:54:54 +0000 2022
1594615326943367168,hi,NO,YES,0,74,"",Mon Nov 21 08:54:55 +0000 2022
1594615328084226048,en,NO,YES,0,781,"",Mon Nov 21 08:54:55 +0000 2022
1594615330323763201,es,NO,YES,0,899,"",Mon Nov 21 08:54:55 +0000 2022
1594615330378227713,en,NO,YES,0,2213,"",Mon Nov 21 08:54:55 +0000 2022
1594615330768289794,en,NO,YES,0,6278,"",Mon Nov 21 08:54:56 +0000 2022
1594615330886004738,en,NO,YES,0,2226,"",Mon Nov 21 08:54:56 +0000 2022
1594615332416675844,fr,NO,NO,0,0,"",Mon Nov 21 08:54:56 +0000 2022
1594615332735533056,en,NO,YES,0,148,"",Mon Nov 21 08:54:56 +0000 2022
1594615333276590081,en,NO,YES,0,1,"",Mon Nov 21 08:54:56 +0000 2022
1594615334027526146,fr,NO,YES,0,18,"",Mon Nov 21 08:54:56 +0000 2022
1594615335730044928,ja,NO,YES,0,318,"",Mon Nov 21 08:54:57 +0000 2022
1594615335889514497,en,NO,YES,0,781,"",Mon Nov 21 08:54:57 +0000 2022
1594615337261334528,fr,NO,YES,0,1,"",Mon Nov 21 08:54:57 +0000 2022
1594615338423156736,en,NO,NO,0,0,"",Mon Nov 21 08:54:57 +0000 2022
1594615342114144256,en,NO,YES,0,4,"",Mon Nov 21 08:54:58 +0000 2022
1594615342634242048,en,NO,YES,0,722,"",Mon Nov 21 08:54:58 +0000 2022
1594615342835404800,en,NO,YES,0,88,"",Mon Nov 21 08:54:58 +0000 2022
1594615343628292097,es,NO,YES,0,899,"",Mon Nov 21 08:54:59 +0000 2022
1594615344014163968,en,NO,YES,0,57,"",Mon Nov 21 08:54:59 +0000 2022
1594615344756318208,en,NO,YES,0,38,"",Mon Nov 21 08:54:59 +0000 2022
1594615346786598913,fr,NO,YES,0,2720,"",Mon Nov 21 08:54:59 +0000 2022
1594615348279623680,fi,NO,YES,0,47,"",Mon Nov 21 08:55:00 +0000 2022
1594615348430512130,fr,NO,YES,0,1153,"",Mon Nov 21 08:55:00 +0000 2022
1594615348468359169,de,NO,NO,0,0,"",Mon Nov 21 08:55:00 +0000 2022
1594615348946505729,en,NO,YES,0,16987,"",Mon Nov 21 08:55:00 +0000 2022
1594615348955086848,fr,NO,YES,0,2720,"",Mon Nov 21 08:55:00 +0000 2022
1594615349525319680,en,NO,YES,0,5,"",Mon Nov 21 08:55:00 +0000 2022
1594615350108094464,en,NO,YES,0,11,"",Mon Nov 21 08:55:00 +0000 2022
1594615350347403266,en,NO,YES,0,1,"",Mon Nov 21 08:55:00 +0000 2022
1594615351404290048,de,NO,NO,0,0,"",Mon Nov 21 08:55:00 +0000 2022
1594615351437922308,pt,NO,YES,0,7,"",Mon Nov 21 08:55:00 +0000 2022
1594615351639412738,en,NO,YES,0,13,"",Mon Nov 21 08:55:01 +0000 2022
1594615352323117062,es,NO,YES,0,899,"",Mon Nov 21 08:55:01 +0000 2022
1594615355296604160,en,NO,NO,0,0,"",Mon Nov 21 08:55:01 +0000 2022
1594615355565129729,en,NO,YES,0,85,"",Mon Nov 21 08:55:01 +0000 2022
1594615355707691008,es,NO,YES,0,97,"",Mon Nov 21 08:55:01 +0000 2022
1594615357335109632,tr,NO,YES,0,8,"",Mon Nov 21 08:55:02 +0000 2022
1594615358706831361,fr,NO,NO,0,0,"",Mon Nov 21 08:55:02 +0000 2022
1594615358710743040,pt,NO,YES,0,95,"",Mon Nov 21 08:55:02 +0000 2022
1594615360187240448,fr,NO,NO,0,0,"",Mon Nov 21 08:55:03 +0000 2022
1594615365082181634,en,NO,YES,0,7,"",Mon Nov 21 08:55:04 +0000 2022
1594615367342718977,es,NO,YES,0,86,"",Mon Nov 21 08:55:04 +0000 2022
1594615367565025280,fr,NO,YES,0,113,"",Mon Nov 21 08:55:04 +0000 2022
1594615368190136322,en,NO,YES,0,14,"",Mon Nov 21 08:55:04 +0000 2022
1594615368462606337,en,NO,NO,0,0,"",Mon Nov 21 08:55:05 +0000 2022
1594615368928165889,pt,NO,YES,0,2633,"",Mon Nov 21 08:55:05 +0000 2022
1594615369125498880,en,NO,YES,0,1367,"",Mon Nov 21 08:55:05 +0000 2022
1594615371671166977,es,NO,YES,0,529,"",Mon Nov 21 08:55:05 +0000 2022
1594615372216410113,en,NO,YES,0,3641,"",Mon Nov 21 08:55:05 +0000 2022
1594615372669489152,en,NO,YES,0,6229,"",Mon Nov 21 08:55:06 +0000 2022
1594615375827804160,fr,NO,YES,0,322,"",Mon Nov 21 08:55:06 +0000 2022
1594615378373758976,en,NO,YES,0,850,"",Mon Nov 21 08:55:07 +0000 2022
1594615379216994306,it,NO,YES,0,221,"",Mon Nov 21 08:55:07 +0000 2022
1594615380030414848,en,NO,YES,0,2306,"",Mon Nov 21 08:55:07 +0000 2022
1594615380693196800,es,NO,YES,0,143,"",Mon Nov 21 08:55:07 +0000 2022
1594615382169759745,en,NO,YES,0,227,"",Mon Nov 21 08:55:08 +0000 2022
1594615382647922690,es,NO,YES,0,899,"",Mon Nov 21 08:55:08 +0000 2022
1594615384204005378,en,NO,YES,0,1,"",Mon Nov 21 08:55:08 +0000 2022
1594615384908382209,en,NO,NO,0,0,"",Mon Nov 21 08:55:08 +0000 2022
1594615386967777281,en,NO,YES,0,851,"",Mon Nov 21 08:55:09 +0000 2022
1594615387353714688,en,NO,YES,0,10,"",Mon Nov 21 08:55:09 +0000 2022
1594615388050198529,fr,NO,YES,0,52,"",Mon Nov 21 08:55:09 +0000 2022
1594615388859502592,fr,NO,YES,0,48,"",Mon Nov 21 08:55:09 +0000 2022
1594615389547548672,es,NO,YES,0,170,"",Mon Nov 21 08:55:10 +0000 2022
1594615389845078016,es,NO,YES,0,97,"",Mon Nov 21 08:55:10 +0000 2022
1594615390327476224,tr,NO,NO,1,0,"",Mon Nov 21 08:55:10 +0000 2022
1594615391308988417,en,NO,YES,0,17,"",Mon Nov 21 08:55:10 +0000 2022
1594615392059953152,fr,NO,YES,0,1,"",Mon Nov 21 08:55:10 +0000 2022
1594615392428822529,en,NO,YES,0,3,"",Mon Nov 21 08:55:10 +0000 2022
1594615392852402176,en,NO,YES,0,38,"",Mon Nov 21 08:55:10 +0000 2022
1594615394815574017,en,NO,YES,0,193,"",Mon Nov 21 08:55:11 +0000 2022
1594615396916666370,en,NO,NO,0,0,"",Mon Nov 21 08:55:11 +0000 2022
1594615397286043648,en,NO,YES,0,15,"",Mon Nov 21 08:55:11 +0000 2022
1594615398586089474,fr,NO,NO,1,0,"",Mon Nov 21 08:55:12 +0000 2022
1594615401094123520,en,NO,YES,0,17000,"",Mon Nov 21 08:55:12 +0000 2022
1594615401387888641,en,NO,NO,0,0,"",Mon Nov 21 08:55:12 +0000 2022
1594615406668689409,en,NO,YES,0,436,"",Mon Nov 21 08:55:14 +0000 2022
1594615407901835264,in,NO,YES,0,5,"",Mon Nov 21 08:55:14 +0000 2022
1594615408035708928,en,NO,YES,0,60,"",Mon Nov 21 08:55:14 +0000 2022
1594615408732020737,en,NO,YES,0,3649,"",Mon Nov 21 08:55:14 +0000 2022
1594615409797627904,en,NO,YES,0,4750,"",Mon Nov 21 08:55:14 +0000 2022
1594615410678444032,en,NO,NO,0,0,"",Mon Nov 21 08:55:15 +0000 2022
1594615412838236160,en,NO,YES,0,12,"",Mon Nov 21 08:55:15 +0000 2022
1594615414322958336,ja,NO,YES,0,663,"",Mon Nov 21 08:55:15 +0000 2022
1594615414646247430,es,NO,YES,0,899,"",Mon Nov 21 08:55:16 +0000 2022
1594615414839205888,it,NO,NO,0,0,"",Mon Nov 21 08:55:16 +0000 2022
1594615416470622208,es,NO,YES,0,86,"",Mon Nov 21 08:55:16 +0000 2022
1594615418945085440,zh,NO,NO,0,0,"",Mon Nov 21 08:55:17 +0000 2022
1594615419972771840,en,NO,YES,0,3,"",Mon Nov 21 08:55:17 +0000 2022
1594615420224430082,it,NO,YES,0,19,"",Mon Nov 21 08:55:17 +0000 2022
1594615420518121473,en,NO,YES,0,436,"",Mon Nov 21 08:55:17 +0000 2022
1594615420744499200,pt,NO,YES,0,1662,"",Mon Nov 21 08:55:17 +0000 2022
1594615421746937856,en,NO,YES,0,7,"",Mon Nov 21 08:55:17 +0000 2022
1594615422707503105,en,NO,YES,0,1,"",Mon Nov 21 08:55:17 +0000 2022
1594615425190580225,en,NO,YES,0,436,"",Mon Nov 21 08:55:18 +0000 2022
1594615429082873856,en,NO,NO,0,0,"",Mon Nov 21 08:55:19 +0000 2022
1594615429712019458,und,NO,NO,0,0,"",Mon Nov 21 08:55:19 +0000 2022
1594615430131376134,fr,NO,NO,0,0,"",Mon Nov 21 08:55:19 +0000 2022
1594615431108923392,in,NO,YES,0,14245,"",Mon Nov 21 08:55:19 +0000 2022
1594615433101217792,fr,NO,NO,0,0,"",Mon Nov 21 08:55:20 +0000 2022
1594615433910517760,pt,NO,NO,0,1,"",Mon Nov 21 08:55:20 +0000 2022
1594615434338246658,it,NO,NO,0,0,"",Mon Nov 21 08:55:20 +0000 2022
1594615434954903553,fr,NO,YES,0,92,"",Mon Nov 21 08:55:20 +0000 2022
1594615435013795840,en,NO,YES,0,19,"",Mon Nov 21 08:55:20 +0000 2022
1594615435148001280,en,NO,YES,0,28,"",Mon Nov 21 08:55:20 +0000 2022
1594615435684618240,es,NO,YES,0,143,"",Mon Nov 21 08:55:21 +0000 2022
1594615438335307776,en,NO,YES,0,1,"",Mon Nov 21 08:55:21 +0000 2022
1594615438759333889,it,NO,NO,0,0,"",Mon Nov 21 08:55:21 +0000 2022
1594615440755785728,fr,NO,YES,0,66,"",Mon Nov 21 08:55:22 +0000 2022
1594615441468829696,in,NO,YES,0,14245,"",Mon Nov 21 08:55:22 +0000 2022
1594615441963581440,en,NO,NO,0,0,"",Mon Nov 21 08:55:22 +0000 2022
1594615443788124160,it,NO,YES,0,5,"",Mon Nov 21 08:55:22 +0000 2022
1594615443834417152,tl,NO,NO,0,0,"",Mon Nov 21 08:55:22 +0000 2022
1594615444249493504,en,NO,YES,0,504,"",Mon Nov 21 08:55:23 +0000 2022
1594615445197185024,en,NO,YES,0,12,"",Mon Nov 21 08:55:23 +0000 2022
1594615445235142657,en,NO,YES,0,2308,"",Mon Nov 21 08:55:23 +0000 2022
1594615445293768706,en,NO,YES,0,2,"",Mon Nov 21 08:55:23 +0000 2022
1594615452071825409,en,NO,YES,0,17000,"",Mon Nov 21 08:55:24 +0000 2022
1594615453657210880,es,NO,YES,0,1,"",Mon Nov 21 08:55:25 +0000 2022
1594615453762166784,fr,NO,YES,0,8,"",Mon Nov 21 08:55:25 +0000 2022
1594615454470897664,en,NO,YES,0,17,"",Mon Nov 21 08:55:25 +0000 2022
1594615455645319168,es,NO,YES,0,910,"",Mon Nov 21 08:55:25 +0000 2022
1594615455645597696,ja,NO,YES,0,6,"",Mon Nov 21 08:55:25 +0000 2022
1594615457692229633,es,NO,YES,0,171,"",Mon Nov 21 08:55:26 +0000 2022
1594615458317180929,en,NO,YES,0,17000,"",Mon Nov 21 08:55:26 +0000 2022
1594615458397040640,en,NO,YES,0,1,"",Mon Nov 21 08:55:26 +0000 2022
1594615458636140544,it,NO,NO,1,0,"",Mon Nov 21 08:55:26 +0000 2022
1594615459013443584,en,NO,YES,0,355,"",Mon Nov 21 08:55:26 +0000 2022
1594615459529326592,pt,NO,YES,0,1,"",Mon Nov 21 08:55:26 +0000 2022
1594615459764207616,en,NO,YES,0,53,"",Mon Nov 21 08:55:26 +0000 2022
1594615460191928323,fr,NO,YES,0,18,"",Mon Nov 21 08:55:26 +0000 2022
1594615460779200513,en,NO,NO,0,0,"",Mon Nov 21 08:55:27 +0000 2022
1594615462779920385,en,NO,YES,0,138,"",Mon Nov 21 08:55:27 +0000 2022
1594615464516517888,en,NO,YES,0,175,"",Mon Nov 21 08:55:27 +0000 2022
1594615465288122368,en,NO,NO,0,0,"",Mon Nov 21 08:55:28 +0000 2022
1594615465497722884,en,NO,YES,0,1369,"",Mon Nov 21 08:55:28 +0000 2022
1594615468647714816,en,NO,YES,0,569,"",Mon Nov 21 08:55:28 +0000 2022
1594615468681302016,in,NO,YES,0,2,"",Mon Nov 21 08:55:28 +0000 2022
1594615469419515906,en,NO,YES,0,402,"",Mon Nov 21 08:55:29 +0000 2022
1594615469662781441,en,NO,YES,0,735,"",Mon Nov 21 08:55:29 +0000 2022
1594615470392500225,fr,NO,YES,0,236,"",Mon Nov 21 08:55:29 +0000 2022
1594615470749093889,fr,NO,YES,0,2721,"",Mon Nov 21 08:55:29 +0000 2022
1594615471478816768,fr,NO,NO,0,0,"",Mon Nov 21 08:55:29 +0000 2022
1594615473140039680,in,NO,NO,0,0,"",Mon Nov 21 08:55:29 +0000 2022
1594615475098484739,en,NO,YES,0,2,"",Mon Nov 21 08:55:30 +0000 2022
1594615475782107136,en,NO,NO,0,0,"",Mon Nov 21 08:55:30 +0000 2022
1594615476122189825,es,NO,YES,0,307,"",Mon Nov 21 08:55:30 +0000 2022
1594615477363433473,en,NO,YES,0,33,"",Mon Nov 21 08:55:30 +0000 2022
1594615477925384193,en,NO,NO,1,0,"",Mon Nov 21 08:55:31 +0000 2022
1594615479108341760,es,NO,YES,0,910,"",Mon Nov 21 08:55:31 +0000 2022
1594615480769302529,en,NO,YES,0,436,"",Mon Nov 21 08:55:31 +0000 2022
1594615480945446914,es,NO,YES,0,910,"",Mon Nov 21 08:55:31 +0000 2022
1594615482107432961,en,NO,YES,0,42,"",Mon Nov 21 08:55:32 +0000 2022
1594615482941833216,pl,NO,YES,0,11,"",Mon Nov 21 08:55:32 +0000 2022
1594615484594688001,en,NO,YES,0,24,"",Mon Nov 21 08:55:32 +0000 2022
1594615485869457410,en,NO,NO,0,0,"",Mon Nov 21 08:55:33 +0000 2022
1594615487270629377,en,NO,YES,0,58,"",Mon Nov 21 08:55:33 +0000 2022
1594615487593213952,en,NO,NO,0,0,"",Mon Nov 21 08:55:33 +0000 2022
1594615488021204993,en,NO,YES,0,1884,"",Mon Nov 21 08:55:33 +0000 2022
1594615488511885315,es,NO,YES,0,1,"",Mon Nov 21 08:55:33 +0000 2022
1594615488692240384,it,NO,NO,0,0,"",Mon Nov 21 08:55:33 +0000 2022
1594615489321488392,de,NO,YES,0,5,"",Mon Nov 21 08:55:33 +0000 2022
1594615489959006208,und,NO,NO,0,0,"",Mon Nov 21 08:55:33 +0000 2022
1594615490432839680,en,NO,YES,0,15,"",Mon Nov 21 08:55:34 +0000 2022
1594615492509306880,en,NO,YES,0,436,"",Mon Nov 21 08:55:34 +0000 2022
1594615492941352960,en,NO,YES,0,92,"",Mon Nov 21 08:55:34 +0000 2022
1594615493805346817,en,NO,YES,0,343,"",Mon Nov 21 08:55:34 +0000 2022
1594615496963510272,fr,NO,YES,0,52,"",Mon Nov 21 08:55:35 +0000 2022
1594615498364571648,es,NO,YES,0,910,"",Mon Nov 21 08:55:35 +0000 2022
1594615500998574081,sv,NO,NO,0,0,"",Mon Nov 21 08:55:36 +0000 2022
1594615501442846721,et,NO,NO,0,0,"",Mon Nov 21 08:55:36 +0000 2022
1594615502046797825,ja,NO,NO,0,1,"",Mon Nov 21 08:55:36 +0000 2022
1594615502122455042,es,NO,YES,0,492,"",Mon Nov 21 08:55:36 +0000 2022
1594615502697304065,it,NO,NO,0,0,"",Mon Nov 21 08:55:37 +0000 2022
1594615506316689410,en,NO,YES,0,12,"",Mon Nov 21 08:55:37 +0000 2022
1594615506455117824,en,NO,YES,0,62,"",Mon Nov 21 08:55:37 +0000 2022
1594615507503702017,en,NO,NO,0,0,"",Mon Nov 21 08:55:38 +0000 2022
1594615508980191233,en,NO,YES,0,17000,"",Mon Nov 21 08:55:38 +0000 2022
1594615510561333250,en,NO,NO,0,0,"",Mon Nov 21 08:55:38 +0000 2022
1594615510594977792,en,NO,YES,0,147,"",Mon Nov 21 08:55:38 +0000 2022
1594615510682976256,es,NO,YES,0,63,"",Mon Nov 21 08:55:38 +0000 2022
1594615512260120577,pt,NO,NO,0,0,"",Mon Nov 21 08:55:39 +0000 2022
1594615513430167558,ja,NO,YES,0,5198,"",Mon Nov 21 08:55:39 +0000 2022
1594615513920962561,en,NO,YES,0,148,"",Mon Nov 21 08:55:39 +0000 2022
1594615514889965571,de,NO,NO,0,0,"",Mon Nov 21 08:55:39 +0000 2022
1594615517935009792,en,NO,NO,0,0,"",Mon Nov 21 08:55:40 +0000 2022
1594615519906144256,en,NO,YES,0,227,"",Mon Nov 21 08:55:41 +0000 2022
1594615520548249600,en,NO,NO,0,0,"",Mon Nov 21 08:55:41 +0000 2022
1594615521164632064,en,NO,NO,0,0,"",Mon Nov 21 08:55:41 +0000 2022
1594615521411944448,en,NO,YES,0,3074,"",Mon Nov 21 08:55:41 +0000 2022
1594615521516855297,nl,NO,YES,0,22,"",Mon Nov 21 08:55:41 +0000 2022
1594615522359795712,en,NO,NO,0,0,"",Mon Nov 21 08:55:41 +0000 2022
1594615522632650752,fr,NO,YES,0,15,"",Mon Nov 21 08:55:41 +0000 2022
1594615523018514433,es,NO,NO,0,0,"",Mon Nov 21 08:55:41 +0000 2022
1594615524616536065,en,NO,NO,0,0,"",Mon Nov 21 08:55:42 +0000 2022
1594615526776803328,en,NO,NO,0,0,"",Mon Nov 21 08:55:42 +0000 2022
1594615529095979009,pt,NO,NO,0,0,"",Mon Nov 21 08:55:43 +0000 2022
1594615529960079360,en,NO,YES,0,2,"",Mon Nov 21 08:55:43 +0000 2022
1594615531285647366,es,NO,YES,0,910,"",Mon Nov 21 08:55:43 +0000 2022
1594615533122592768,el,NO,NO,0,0,"",Mon Nov 21 08:55:44 +0000 2022
1594615535056068608,en,NO,YES,0,167,"",Mon Nov 21 08:55:44 +0000 2022
1594615538331881474,ru,NO,NO,0,0,"",Mon Nov 21 08:55:45 +0000 2022
1594615544270954496,en,NO,YES,0,1,"",Mon Nov 21 08:55:46 +0000 2022
1594615547785842689,en,NO,YES,0,18,"",Mon Nov 21 08:55:47 +0000 2022
1594615548754948096,en,NO,NO,0,0,"",Mon Nov 21 08:55:48 +0000 2022
1594615551325868033,pt,NO,YES,0,97,"",Mon Nov 21 08:55:48 +0000 2022
1594615551866830848,fr,NO,YES,0,64,"",Mon Nov 21 08:55:48 +0000 2022
1594615551942344705,en,NO,YES,0,3651,"",Mon Nov 21 08:55:48 +0000 2022
1594615551942434817,de,NO,YES,0,3,"",Mon Nov 21 08:55:48 +0000 2022
1594615552248619015,pt,NO,NO,0,0,"",Mon Nov 21 08:55:48 +0000 2022
1594615555373531136,fr,NO,YES,0,75,"",Mon Nov 21 08:55:49 +0000 2022
1594615556287893504,pt,NO,NO,0,0,"",Mon Nov 21 08:55:49 +0000 2022
1594615556694765568,en,NO,YES,0,18,"",Mon Nov 21 08:55:49 +0000 2022
1594615558171131905,in,NO,YES,0,5,"",Mon Nov 21 08:55:50 +0000 2022
1594615559580110848,en,NO,YES,0,13,"",Mon Nov 21 08:55:50 +0000 2022
1594615561366818817,en,NO,NO,0,0,"",Mon Nov 21 08:55:51 +0000 2022
1594615561773875200,en,NO,YES,0,5,"",Mon Nov 21 08:55:51 +0000 2022
1594615562360979457,en,NO,NO,0,0,"",Mon Nov 21 08:55:51 +0000 2022
1594615562751066117,fr,NO,NO,0,0,"",Mon Nov 21 08:55:51 +0000 2022
1594615563892019201,en,NO,YES,0,25,"",Mon Nov 21 08:55:51 +0000 2022
1594615564483559424,es,NO,NO,0,0,"",Mon Nov 21 08:55:51 +0000 2022
1594615564739252226,fr,NO,YES,0,27,"",Mon Nov 21 08:55:51 +0000 2022
1594615565217370114,en,NO,YES,0,1,"",Mon Nov 21 08:55:51 +0000 2022
1594615565242585088,en,NO,YES,0,17003,"",Mon Nov 21 08:55:51 +0000 2022
1594615565292867584,pt,NO,YES,0,2,"",Mon Nov 21 08:55:51 +0000 2022
1594615567234699264,en,NO,NO,0,0,"",Mon Nov 21 08:55:52 +0000 2022
1594615567486418945,en,NO,YES,0,438,"",Mon Nov 21 08:55:52 +0000 2022
1594615567566127105,fr,NO,YES,0,630,"",Mon Nov 21 08:55:52 +0000 2022
1594615569030037506,en,NO,YES,0,2308,"",Mon Nov 21 08:55:52 +0000 2022
1594615569541910530,en,NO,YES,0,18,"",Mon Nov 21 08:55:52 +0000 2022
1594615570305105920,pl,NO,YES,0,3,"",Mon Nov 21 08:55:53 +0000 2022
1594615572217573376,en,NO,YES,0,5,"",Mon Nov 21 08:55:53 +0000 2022
1594615572376915968,en,NO,NO,1,0,"",Mon Nov 21 08:55:53 +0000 2022
1594615573236760577,en,NO,YES,0,87,"",Mon Nov 21 08:55:53 +0000 2022
1594615574256140289,de,NO,YES,0,5,"",Mon Nov 21 08:55:54 +0000 2022
1594615575774662656,es,NO,YES,0,916,"",Mon Nov 21 08:55:54 +0000 2022
1594615576478961664,en,NO,NO,0,0,"",Mon Nov 21 08:55:54 +0000 2022
1594615577364303873,en,NO,YES,0,2,"",Mon Nov 21 08:55:54 +0000 2022
1594615577876000769,en,NO,NO,0,0,"",Mon Nov 21 08:55:54 +0000 2022
1594615578412679169,en,NO,YES,0,28,"",Mon Nov 21 08:55:55 +0000 2022
1594615579574697985,es,NO,YES,0,916,"",Mon Nov 21 08:55:55 +0000 2022
